t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.900001525878906,36.40500259399414,-0.005128043238073587,0.18985338509082794,929.3684692382812,1.1843700408935547,1244.8551025390625,1.8293391466140747,1154.1058349609375,1.6941107511520386,1275.009521484375,1.688344955444336,1.8428406715393066,2.5286500453948975,2.9359068870544434,2.606477737426758,2.513819456100464,2.495896577835083,0.008449864573776722,-0.0017151249339804053,-0.055524881929159164,-0.03942881152033806,-0.031903546303510666,-0.056012075394392014,14.857583045959473,2.4762637615203857,-0.0729125440120697,-0.00033051701029762626,-0.04978363960981369,3.351829767227173,6823890.0
42.0,36.4063835144043,0.013799166306853294,0.18927209079265594,929.4866943359375,1.1800130605697632,1245.0377197265625,1.8218351602554321,1154.27490234375,1.688477635383606,1275.177734375,1.6768488883972168,1.8436800241470337,2.5284664630889893,2.930342197418213,2.602480411529541,2.510448694229126,2.4900412559509277,0.008336846716701984,-0.0019590079318732023,-0.05577469617128372,-0.04052960127592087,-0.03552396595478058,-0.06108304113149643,14.811786651611328,2.4686310291290283,-0.07827551662921906,-0.00034321643761359155,-0.051696471869945526,3.3527638912200928,6825791.5
42.099998474121094,36.40964126586914,0.0325738862156868,0.18774719536304474,929.6044921875,1.1756926774978638,1245.219482421875,1.8139976263046265,1154.4434814453125,1.682722806930542,1275.3448486328125,1.6645032167434692,1.8445078134536743,2.5282576084136963,2.9247493743896484,2.5983667373657227,2.5067086219787598,2.483675241470337,0.008216866292059422,-0.0022195351775735617,-0.056085582822561264,-0.04175671190023422,-0.0392841175198555,-0.06621979922056198,14.762788772583008,2.4604647159576416,-0.08360061049461365,-0.00035712533281184733,-0.05379147827625275,3.3536946773529053,6827686.0
42.20000076293945,36.41474151611328,0.05100852996110916,0.18434646725654602,929.7218627929688,1.1714016199111938,1245.4005126953125,1.805821180343628,1154.6114501953125,1.676833987236023,1275.5106201171875,1.6513241529464722,1.845323085784912,2.528021812438965,2.9191226959228516,2.5941240787506104,2.5025863647460938,2.4767942428588867,0.008090031333267689,-0.0024964106269180775,-0.05645592138171196,-0.04310416802763939,-0.04316658526659012,-0.07138744741678238,14.710633277893066,2.4517722129821777,-0.08883111923933029,-0.000372216192772612,-0.05606451630592346,3.3546218872070312,6829574.0
42.29999923706055,36.42166519165039,0.06924065947532654,0.18232126533985138,929.8387451171875,1.16713285446167,1245.5806884765625,1.7973002195358276,1154.7789306640625,1.6707996129989624,1275.675048828125,1.637328028678894,1.8461254835128784,2.5277576446533203,2.9134559631347656,2.5897412300109863,2.498070478439331,2.469395875930786,0.007956448942422867,-0.0027893383521586657,-0.05688410624861717,-0.04456616938114166,-0.047155365347862244,-0.07655990123748779,14.655365943908691,2.442560911178589,-0.0939955785870552,-0.00038847108953632414,-0.058512888848781586,3.35554575920105,6831455.0
42.400001525878906,36.43040084838867,0.08733393996953964,0.18093281984329224,929.9552612304688,1.1628791093826294,1245.7598876953125,1.7884293794631958,1154.9456787109375,1.6646089553833008,1275.8380126953125,1.6225284337997437,1.8469141721725464,2.52746319770813,2.907743453979492,2.5852065086364746,2.4931511878967285,2.4614808559417725,0.007816211320459843,-0.003098065033555031,-0.05736870318651199,-0.04613746702671051,-0.051236800849437714,-0.08172070980072021,14.59702205657959,2.4328370094299316,-0.09909927099943161,-0.00040587669354863465,-0.06113458052277565,3.356466054916382,6833329.0
42.5,36.4409065246582,0.1050892025232315,0.17755261063575745,930.0713500976562,1.1586332321166992,1245.9383544921875,1.779205322265625,1155.11181640625,1.6582515239715576,1275.99951171875,1.606945514678955,1.8476884365081787,2.527137279510498,2.901979923248291,2.5805094242095947,2.4878196716308594,2.4530513286590576,0.007669456768780947,-0.003422216745093465,-0.05790784955024719,-0.04781185835599899,-0.05539529398083687,-0.08684805035591125,14.535661697387695,2.422610282897949,-0.10408308357000351,-0.00042440625838935375,-0.06392557173967361,3.3573832511901855,6835196.0
42.599998474121094,36.45310974121094,0.12200605869293213,0.16916856169700623,930.18701171875,1.154388189315796,1246.11572265625,1.7696304321289062,1155.27734375,1.6517181396484375,1276.159423828125,1.590616226196289,1.8484477996826172,2.526778221130371,2.8961598873138428,2.5756402015686035,2.482069492340088,2.444112539291382,0.007516468875110149,-0.003761074272915721,-0.05849843844771385,-0.0495801605284214,-0.0596078597009182,-0.09189895540475845,14.471406936645508,2.4119012355804443,-0.10881679505109787,-0.00044399910257197917,-0.06687670946121216,3.358297109603882,6837056.5
42.70000076293945,36.466896057128906,0.13786031305789948,0.1585424840450287,930.30224609375,1.1501368284225464,1246.292236328125,1.7597116231918335,1155.442138671875,1.6450003385543823,1276.317626953125,1.5735909938812256,1.8491915464401245,2.5263845920562744,2.8902783393859863,2.570590019226074,2.4758965969085693,2.4346749782562256,0.007357635069638491,-0.004113656934350729,-0.059136416763067245,-0.05143105611205101,-0.06384681910276413,-0.09682122617959976,14.404430389404297,2.400738477706909,-0.11324474215507507,-0.0004645795561373234,-0.06997661292552948,3.3592073917388916,6838910.0
42.79999923706055,36.482139587402344,0.1524406373500824,0.14580324292182922,930.4170532226562,1.1458722352981567,1246.4676513671875,1.7494593858718872,1155.6063232421875,1.6380914449691772,1276.47412109375,1.5559289455413818,1.849919080734253,2.5259549617767334,2.8843307495117188,2.5653510093688965,2.469299793243408,2.4247541427612305,0.007193418685346842,-0.0044788033701479435,-0.059817124158144,-0.05335189774632454,-0.06808220595121384,-0.10156179219484329,14.334935188293457,2.389155864715576,-0.11731133610010147,-0.0004860578046645969,-0.07321174442768097,3.360114574432373,6840756.5
42.900001525878906,36.498714447021484,0.16575753688812256,0.1331690400838852,930.5313720703125,1.1415878534317017,1246.64208984375,1.7388859987258911,1155.769775390625,1.6309860944747925,1276.6287841796875,1.5376918315887451,1.8506300449371338,2.5254883766174316,2.8783133029937744,2.5599172115325928,2.4622809886932373,2.41437029838562,0.007024306338280439,-0.004855297971516848,-0.060535728931427,-0.05532987788319588,-0.07228502631187439,-0.10607641190290451,14.263137817382812,2.3771896362304688,-0.12101767957210541,-0.0005083449650555849,-0.07656871527433395,3.361018180847168,6842596.0
43.0,36.51652526855469,0.1781167984008789,0.12359260767698288,930.6453247070312,1.1372768878936768,1246.8154296875,1.7280024290084839,1155.9324951171875,1.6236802339553833,1276.7816162109375,1.5189330577850342,1.8513237237930298,2.5249836444854736,2.8722221851348877,2.5542831420898438,2.4548444747924805,2.403547525405884,0.006850720848888159,-0.005242082756012678,-0.061288025230169296,-0.05735398083925247,-0.07643251866102219,-0.11034385114908218,14.189226150512695,2.364871025085449,-0.12443523854017258,-0.0005313734873197973,-0.08003734797239304,3.3619184494018555,6844429.0
43.099998474121094,36.53547286987305,0.18947677314281464,0.11359982937574387,930.7588500976562,1.132933259010315,1246.9876708984375,1.7168196439743042,1156.094482421875,1.616170883178711,1276.9324951171875,1.4997038841247559,1.8519999980926514,2.524439573287964,2.8660545349121094,2.5484447479248047,2.4469971656799316,2.392310857772827,0.006673065945506096,-0.005638147238641977,-0.06207001954317093,-0.05941391363739967,-0.08050482720136642,-0.11435116082429886,14.113378524780273,2.3522298336029053,-0.12754788994789124,-0.0005550729692913592,-0.08360704779624939,3.3628153800964355,6846255.0
43.20000076293945,36.555458068847656,0.19985859096050262,0.1038181483745575,930.8719482421875,1.1285508871078491,1247.1588134765625,1.7053495645523071,1156.2557373046875,1.6084563732147217,1277.08154296875,1.4800552129745483,1.8526582717895508,2.523855686187744,2.859807252883911,2.5423991680145264,2.438746929168701,2.3806869983673096,0.006491748616099358,-0.0060424781404435635,-0.06287774443626404,-0.061499640345573425,-0.08448359370231628,-0.11808829754590988,14.035776138305664,2.3392961025238037,-0.13036169111728668,-0.0005793748423457146,-0.08726748079061508,3.363708734512329,6848074.0
43.29999923706055,36.57636260986328,0.20903849601745605,0.0917990505695343,930.9845581054688,1.1241240501403809,1247.3287353515625,1.6936063766479492,1156.4161376953125,1.6005356311798096,1277.228515625,1.46004319190979,1.8532981872558594,2.523230791091919,2.853477954864502,2.536144256591797,2.4301047325134277,2.368703603744507,0.006307218223810196,-0.006453957874327898,-0.0637068822979927,-0.06360043585300446,-0.08834923803806305,-0.12153929471969604,13.956619262695312,2.3261032104492188,-0.1328238695859909,-0.000604195345658809,-0.09100603312253952,3.3645987510681152,6849885.5
43.400001525878906,36.59803771972656,0.21675126254558563,0.07712768018245697,931.0967407226562,1.11964750289917,1247.49755859375,1.681607723236084,1156.5758056640625,1.5924091339111328,1277.37353515625,1.4397327899932861,1.8539196252822876,2.522564649581909,2.8470652103424072,2.5296790599823,2.4210822582244873,2.3563907146453857,0.006119998171925545,-0.006871290039271116,-0.06455250829458237,-0.06570423394441605,-0.09207923710346222,-0.12467827647924423,13.876140594482422,2.312690019607544,-0.1348772794008255,-0.0006294327322393656,-0.09480737894773483,3.365485191345215,6851690.5
43.5,36.620338439941406,0.22300538420677185,0.06254113465547562,931.20849609375,1.115116000175476,1247.6650390625,1.669372797012329,1156.734619140625,1.5840784311294556,1277.5164794921875,1.4191910028457642,1.8545221090316772,2.5218563079833984,2.840567111968994,2.523003578186035,2.4116947650909424,2.343780755996704,0.005930629558861256,-0.007293139584362507,-0.0654095783829689,-0.06779893487691879,-0.09565184265375137,-0.12748272716999054,13.79458236694336,2.2990970611572266,-0.13653099536895752,-0.0006549860700033605,-0.0986563116312027,3.366368055343628,6853488.0
43.599998474121094,36.64313888549805,0.22799129784107208,0.04985919967293739,931.3197631835938,1.110525131225586,1247.8314208984375,1.6569201946258545,1156.892578125,1.5755465030670166,1277.6573486328125,1.398478388786316,1.8551056385040283,2.5211057662963867,2.8339829444885254,2.516119956970215,2.401958703994751,2.3309073448181152,0.005739604588598013,-0.00771828880533576,-0.06627354770898819,-0.06987383961677551,-0.09904992580413818,-0.12994448840618134,13.712164878845215,2.285360813140869,-0.13783307373523712,-0.0006807675235904753,-0.10253960639238358,3.3672473430633545,6855278.0
43.70000076293945,36.66633224487305,0.23193614184856415,0.039448343217372894,931.4306030273438,1.1058706045150757,1247.9964599609375,1.6442663669586182,1157.0496826171875,1.566817045211792,1277.796142578125,1.377646803855896,1.8556699752807617,2.520312547683716,2.8273122310638428,2.5090301036834717,2.391892194747925,2.3178048133850098,0.005547347012907267,-0.008145695552229881,-0.06714053452014923,-0.07192012667655945,-0.102261982858181,-0.1320704072713852,13.62907886505127,2.271512985229492,-0.13883787393569946,-0.0007067050319164991,-0.10644640773534775,3.3681230545043945,6857060.5
43.79999923706055,36.68982696533203,0.23494042456150055,0.030042923986911774,931.5409545898438,1.1011484861373901,1248.1602783203125,1.6314269304275513,1157.2059326171875,1.5578944683074951,1277.932861328125,1.356742024421692,1.8562151193618774,2.5194766521453857,2.820554733276367,2.501737356185913,2.381513833999634,2.3045058250427246,0.005354233551770449,-0.008574431762099266,-0.06800712645053864,-0.07393024861812592,-0.10528028011322021,-0.13387420773506165,13.545491218566895,2.257581949234009,-0.13957040011882782,-0.0007327336352318525,-0.11036692559719086,3.368994951248169,6858835.5
43.900001525878906,36.71354675292969,0.23720742762088776,0.022670047357678413,931.6508178710938,1.0963555574417114,1248.32275390625,1.6184158325195312,1157.361328125,1.5487838983535767,1278.0675048828125,1.335802674293518,1.8567408323287964,2.5185976028442383,2.813710927963257,2.4942455291748047,2.3708438873291016,2.291041851043701,0.005160583648830652,-0.009003713726997375,-0.06887046992778778,-0.0758981704711914,-0.10810113698244095,-0.13537663221359253,13.461546897888184,2.243591070175171,-0.1400810331106186,-0.0007588023436255753,-0.11429348587989807,3.3698630332946777,6860603.0
44.0,36.737457275390625,0.23909826576709747,0.01890830136835575,931.7601928710938,1.0914887189865112,1248.48388671875,1.6052442789077759,1157.5157470703125,1.539490818977356,1278.2000732421875,1.3148550987243652,1.8572471141815186,2.5176758766174316,2.8067808151245117,2.4865593910217285,2.3599014282226562,2.2774410247802734,0.004966620821505785,-0.009432991966605186,-0.06972858309745789,-0.07782016694545746,-0.11072705686092377,-0.1366114318370819,13.377345085144043,2.229557514190674,-0.14045332372188568,-0.0007848850218579173,-0.11822214722633362,3.370727300643921,6862362.5
44.099998474121094,36.761505126953125,0.24046896398067474,0.01370696909725666,931.869140625,1.0865453481674194,1248.643798828125,1.5919228792190552,1157.669189453125,1.5300205945968628,1278.3304443359375,1.2939248085021973,1.8577340841293335,2.5167109966278076,2.7997653484344482,2.4786834716796875,2.348706007003784,2.2637288570404053,0.004772559739649296,-0.00986174214631319,-0.07057960331439972,-0.07969281077384949,-0.11316083371639252,-0.13760511577129364,13.292983055114746,2.2154972553253174,-0.14065492153167725,-0.0008109458140097558,-0.12214751541614532,3.3715877532958984,6864114.5
44.20000076293945,36.785648345947266,0.24145185947418213,0.009829040616750717,931.9775390625,1.0815232992172241,1248.80224609375,1.5784623622894287,1157.8216552734375,1.5203790664672852,1278.4588623046875,1.2730345726013184,1.8582016229629517,2.5157034397125244,2.7926652431488037,2.470623016357422,2.3372766971588135,2.2499284744262695,0.004578595515340567,-0.010289487428963184,-0.07142186909914017,-0.08151321113109589,-0.11540619283914566,-0.13838131725788116,13.208548545837402,2.2014248371124268,-0.14072279632091522,-0.0008369580027647316,-0.12606556713581085,3.3724443912506104,6865858.0
44.29999923706055,36.80987548828125,0.24227328598499298,0.008214251138269901,932.0853881835938,1.076420545578003,1248.95947265625,1.564871072769165,1157.9732666015625,1.510572075843811,1278.5850830078125,1.252199411392212,1.8586498498916626,2.514653205871582,2.7854814529418945,2.4623830318450928,2.325631856918335,2.23606014251709,0.0043848613277077675,-0.010715905576944351,-0.07225427031517029,-0.08327995985746384,-0.11747036874294281,-0.13896949589252472,13.124100685119629,2.187350034713745,-0.1407088041305542,-0.0008629104704596102,-0.1299746185541153,3.3732967376708984,6867594.0
44.400001525878906,36.83417892456055,0.2430262714624405,0.007529776077717543,932.1928100585938,1.0712356567382812,1249.115234375,1.551155924797058,1158.123779296875,1.5006052255630493,1278.709228515625,1.2314292192459106,1.8590786457061768,2.5135602951049805,2.778214931488037,2.4539690017700195,2.3137893676757812,2.2221407890319824,0.004191447980701923,-0.011140774935483932,-0.07307611405849457,-0.08499260246753693,-0.11936254799365997,-0.1393994688987732,13.039680480957031,2.1732802391052246,-0.14063386619091034,-0.0008887985604815185,-0.13387398421764374,3.374145269393921,6869321.0
44.5,36.858551025390625,0.24373015761375427,0.0070389388129115105,932.2996826171875,1.065967321395874,1249.2696533203125,1.5373234748840332,1158.2734375,1.4904841184616089,1278.8314208984375,1.2107319831848145,1.8594881296157837,2.512425184249878,2.770866632461548,2.4453866481781006,2.3017656803131104,2.2081854343414307,0.003998430911451578,-0.011563916690647602,-0.07388684153556824,-0.08665105700492859,-0.12109210342168808,-0.1396963894367218,12.955324172973633,2.1592206954956055,-0.14050467312335968,-0.0009146191296167672,-0.1377631574869156,3.3749895095825195,6871040.0
44.599998474121094,36.88297653198242,0.24423421919345856,0.0050405533984303474,932.406005859375,1.0606147050857544,1249.4227294921875,1.5233811140060425,1158.421875,1.4802141189575195,1278.951416015625,1.190118432044983,1.859878420829773,2.5112476348876953,2.7634379863739014,2.436640977859497,2.289577007293701,2.1942062377929688,0.0038059090729802847,-0.011985092423856258,-0.07468570023775101,-0.08825472742319107,-0.12266622483730316,-0.13987484574317932,12.871073722839355,2.14517879486084,-0.14029225707054138,-0.0009403584990650415,-0.14164011180400848,3.3758296966552734,6872750.5
44.70000076293945,36.90741729736328,0.24443520605564117,0.00200984557159245,932.5117797851562,1.0551769733428955,1249.5743408203125,1.509337067604065,1158.5694580078125,1.4698008298873901,1279.0694580078125,1.169602632522583,1.860249400138855,2.510028123855591,2.755929946899414,2.4277379512786865,2.277238368988037,2.1802148818969727,0.003614007495343685,-0.012403999455273151,-0.07547168433666229,-0.08980242162942886,-0.12408986687660217,-0.13994073867797852,12.786986351013184,2.13116455078125,-0.13998042047023773,-0.0009659960051067173,-0.1455017328262329,3.3766655921936035,6874452.0
44.79999923706055,36.931827545166016,0.24408061802387238,-0.003545840736478567,932.6170043945312,1.0496537685394287,1249.724609375,1.4952019453048706,1158.7158203125,1.45924973487854,1279.185302734375,1.1492047309875488,1.8606011867523193,2.5087668895721436,2.7483441829681396,2.418682813644409,2.2647650241851807,2.1662228107452393,0.0034229012671858072,-0.012820214033126831,-0.07624337077140808,-0.0912918746471405,-0.1253645122051239,-0.13988903164863586,12.703143119812012,2.1171905994415283,-0.13952089846134186,-0.0009914935799315572,-0.14934225380420685,3.3774971961975098,6876145.0
44.900001525878906,36.95612335205078,0.24297524988651276,-0.01105370745062828,932.7216796875,1.044044852256775,1249.8734130859375,1.4809879064559937,1158.8612060546875,1.4485666751861572,1279.29931640625,1.1289513111114502,1.8609340190887451,2.5074644088745117,2.7406821250915527,2.409482002258301,2.252171516418457,2.152242422103882,0.003232816932722926,-0.013233188539743423,-0.07699888199567795,-0.09271973371505737,-0.12648841738700867,-0.13970650732517242,12.619644165039062,2.10327410697937,-0.1388804018497467,-0.0010167995933443308,-0.1531539410352707,3.378324270248413,6877829.0
45.0,36.98020553588867,0.24081535637378693,-0.021598834544420242,932.8258056640625,1.0383504629135132,1250.020751953125,1.4667102098464966,1159.005615234375,1.437757968902588,1279.4111328125,1.1088768243789673,1.8612477779388428,2.506120443344116,2.732945203781128,2.400141477584839,2.239473581314087,2.1382877826690674,0.0030440445989370346,-0.013642216101288795,-0.0777357816696167,-0.09408131241798401,-0.12745600938796997,-0.1393710970878601,12.536622047424316,2.0894370079040527,-0.1380029022693634,-0.0010418416932225227,-0.15692588686943054,3.3791470527648926,6879504.0
45.099998474121094,37.003990173339844,0.23784172534942627,-0.02973632887005806,932.9293823242188,1.0325706005096436,1250.166748046875,1.4523831605911255,1159.1488037109375,1.4268304109573364,1279.52099609375,1.0890120267868042,1.861542820930481,2.5047359466552734,2.7251358032226562,2.3906683921813965,2.226686716079712,2.1243748664855957,0.002856847131624818,-0.014046663418412209,-0.07845191657543182,-0.09537266194820404,-0.12826386094093323,-0.13887161016464233,12.454195976257324,2.0756993293762207,-0.13694602251052856,-0.001066564116626978,-0.16064965724945068,3.37996506690979,6881169.5
45.20000076293945,37.0274543762207,0.23462776839733124,-0.03213963657617569,933.0323486328125,1.0267062187194824,1250.311279296875,1.438016653060913,1159.2908935546875,1.4157909154891968,1279.6290283203125,1.0693718194961548,1.8618192672729492,2.5033113956451416,2.7172555923461914,2.3810698986053467,2.213826894760132,2.1105196475982666,0.002671358408406377,-0.01444620918482542,-0.07914631068706512,-0.09659284353256226,-0.12891671061515808,-0.13822385668754578,12.37242603302002,2.0620710849761963,-0.13582535088062286,-0.0010909506818279624,-0.1643228381872177,3.3807785511016846,6882826.0
45.29999923706055,37.05057144165039,0.23117080330848694,-0.03456956893205643,933.1347045898438,1.020757794380188,1250.454345703125,1.4236191511154175,1159.4320068359375,1.4046465158462524,1279.7349853515625,1.0499651432037354,1.862077236175537,2.5018470287323,2.7093074321746826,2.3713526725769043,2.200909376144409,2.0967354774475098,0.0024876673705875874,-0.01484064944088459,-0.07981839776039124,-0.09774194657802582,-0.1294216364622116,-0.1374477595090866,12.291354179382324,2.0485589504241943,-0.13463537395000458,-0.0011149852070957422,-0.16794301569461823,3.381587505340576,6884472.5
45.400001525878906,37.07328796386719,0.22718089818954468,-0.0398990698158741,933.2365112304688,1.0147265195846558,1250.595947265625,1.409200668334961,1159.5718994140625,1.393404245376587,1279.8389892578125,1.030807614326477,1.8623168468475342,2.5003435611724854,2.7012929916381836,2.3615243434906006,2.18794846534729,2.0830352306365967,0.0023059118539094925,-0.015229654498398304,-0.08046718686819077,-0.09881893545389175,-0.1297820806503296,-0.13654880225658417,12.211043357849121,2.0351738929748535,-0.13332268595695496,-0.0011386314872652292,-0.1715046912431717,3.3823916912078857,6886109.5
45.5,37.09556198120117,0.22273661196231842,-0.04444288834929466,933.337646484375,1.0086135864257812,1250.7362060546875,1.3947718143463135,1159.710693359375,1.3820711374282837,1279.941162109375,1.0119147300720215,1.862538456916809,2.4988012313842773,2.6932148933410645,2.3515918254852295,2.1749587059020996,2.0694308280944824,0.0021262329537421465,-0.015612890012562275,-0.08109166473150253,-0.0998227596282959,-0.13000105321407318,-0.13553088903427124,12.13155746459961,2.021926164627075,-0.1319105178117752,-0.0011618585558608174,-0.17500323057174683,3.383190870285034,6887737.0
45.599998474121094,37.117347717285156,0.21787329018115997,-0.048633232712745667,933.438232421875,1.002420425415039,1250.8748779296875,1.3803422451019287,1159.8482666015625,1.3706542253494263,1280.0413818359375,0.9932998418807983,1.8627421855926514,2.4972212314605713,2.685075521469116,2.3415627479553223,2.161953926086426,2.055933952331543,0.0019487532554194331,-0.015990067273378372,-0.08169099688529968,-0.10075279325246811,-0.1300824135541916,-0.13440021872520447,12.052953720092773,2.0088255405426025,-0.13040733337402344,-0.0011846382403746247,-0.17843438684940338,3.3839855194091797,6889354.5
45.70000076293945,37.13858413696289,0.21234014630317688,-0.05533141270279884,933.5381469726562,0.9961487054824829,1251.01220703125,1.3659234046936035,1159.9847412109375,1.3591607809066772,1280.1397705078125,0.9749810099601746,1.8629282712936401,2.495603561401367,2.676877737045288,2.331444263458252,2.1489477157592773,2.042556047439575,0.0017736329464241862,-0.016360808163881302,-0.0822640061378479,-0.10160758346319199,-0.1300273835659027,-0.1331542730331421,11.975305557250977,1.9958842992782593,-0.1287672519683838,-0.0012069247895851731,-0.1817912757396698,3.384774923324585,6890962.0
45.79999923706055,37.159202575683594,0.20618338882923126,-0.061567522585392,933.637451171875,0.9898001551628113,1251.1480712890625,1.3515266180038452,1160.1201171875,1.3475981950759888,1280.236328125,0.9569768905639648,1.863097071647644,2.4939491748809814,2.668623924255371,2.321244239807129,2.135953903198242,2.029308319091797,0.001601037452928722,-0.016724718734622,-0.08280950039625168,-0.10238561034202576,-0.1298367977142334,-0.13179031014442444,11.898689270019531,1.9831148386001587,-0.12700602412223816,-0.0012286758283153176,-0.18506748974323273,3.385559558868408,6892559.0
45.900001525878906,37.17913818359375,0.1993751972913742,-0.06808193027973175,933.736083984375,0.9833768606185913,1251.2825927734375,1.3371635675430298,1160.2542724609375,1.3359739780426025,1280.3311767578125,0.9393054842948914,1.863248586654663,2.4922590255737305,2.6603169441223145,2.3109703063964844,2.12298583984375,2.0162031650543213,0.001431128359399736,-0.01708141714334488,-0.0833263173699379,-0.1030854657292366,-0.12951159477233887,-0.1303068846464157,11.823177337646484,1.970529556274414,-0.12512020766735077,-0.0012498470023274422,-0.1882563680410385,3.3863391876220703,6894146.0
46.0,37.19834899902344,0.19210965931415558,-0.07265547662973404,933.8341064453125,0.9768810272216797,1251.41552734375,1.3228446245193481,1160.3873291015625,1.3242956399917603,1280.4241943359375,0.9219807386398315,1.863383412361145,2.4905333518981934,2.6519598960876465,2.3006303310394287,2.1100568771362305,2.0032522678375244,0.0012640326749533415,-0.017430607229471207,-0.0838136225938797,-0.10370656847953796,-0.12905479967594147,-0.12870949506759644,11.748830795288086,1.9581384658813477,-0.12314974516630173,-0.0012704074615612626,-0.19135326147079468,3.387113571166992,6895723.0
46.099998474121094,37.21678924560547,0.1843821406364441,-0.07727520167827606,933.9314575195312,0.9703148603439331,1251.547119140625,1.3085798025131226,1160.5191650390625,1.3125710487365723,1280.515625,0.9050143361091614,1.8635015487670898,2.4887731075286865,2.6435554027557373,2.2902321815490723,2.097180128097534,1.9904662370681763,0.0010998608777299523,-0.01777203194797039,-0.08427075296640396,-0.10424870252609253,-0.12847012281417847,-0.1270051747560501,11.675699234008789,1.945949912071228,-0.12109341472387314,-0.001290326239541173,-0.19435349106788635,3.387882709503174,6897289.0
46.20000076293945,37.23439407348633,0.17606350779533386,-0.08318626880645752,934.0281372070312,0.9636809825897217,1251.67724609375,1.294379472732544,1160.6497802734375,1.3008078336715698,1280.605224609375,0.8884204626083374,1.8636034727096558,2.4869792461395264,2.6351070404052734,2.2797839641571045,2.0843682289123535,1.9778560400009155,0.000938743120059371,-0.018105389550328255,-0.08469685912132263,-0.10471122711896896,-0.12775981426239014,-0.1251954287290573,11.603843688964844,1.933974027633667,-0.11893002688884735,-0.0013095632893964648,-0.19725105166435242,3.3886468410491943,6898844.5
46.29999923706055,37.251121520996094,0.16727323830127716,-0.08790273219347,934.1242065429688,0.9569820165634155,1251.8060302734375,1.2802538871765137,1160.779296875,1.2890138626098633,1280.693359375,0.8722115755081177,1.8636894226074219,2.485152244567871,2.626617431640625,2.2692933082580566,2.0716333389282227,1.9654319286346436,0.0007807945949025452,-0.01843041367828846,-0.085091233253479,-0.10509385913610458,-0.12692679464817047,-0.12328432500362396,11.533318519592285,1.9222197532653809,-0.11668577045202255,-0.001328087062574923,-0.20004115998744965,3.3894057273864746,6900389.0
46.400001525878906,37.2669677734375,0.1584538072347641,-0.08819426596164703,934.2195434570312,0.9502207636833191,1251.933349609375,1.2662100791931152,1160.9075927734375,1.2771965265274048,1280.77978515625,0.8563894033432007,1.8637597560882568,2.4832935333251953,2.6180899143218994,2.258768320083618,2.058987617492676,1.9532032012939453,0.0006260461523197591,-0.01874704472720623,-0.08545394986867905,-0.10539817810058594,-0.1259789615869522,-0.12129077315330505,11.464138984680176,1.9106897115707397,-0.11444160342216492,-0.001345896627753973,-0.2027236968278885,3.3901591300964355,6901923.0
46.5,37.28194808959961,0.14980798959732056,-0.08645826578140259,934.314208984375,0.9434001445770264,1252.0592041015625,1.2522525787353516,1161.0347900390625,1.2653634548187256,1280.8646240234375,0.8409481644630432,1.8638147115707397,2.481403350830078,2.609527826309204,2.2482166290283203,2.0464417934417725,1.9411766529083252,0.00047446475946344435,-0.019055381417274475,-0.0857856422662735,-0.10562718659639359,-0.12492743879556656,-0.11924073845148087,11.39629077911377,1.8993818759918213,-0.11222975701093674,-0.0013630054891109467,-0.2053006887435913,3.3909072875976562,6903446.0
46.599998474121094,37.29607391357422,0.14125382900238037,-0.08554146438837051,934.4082641601562,0.9365231394767761,1252.1837158203125,1.2383859157562256,1161.16064453125,1.2535215616226196,1280.9478759765625,0.825881838798523,1.8638547658920288,2.479482650756836,2.6009340286254883,2.2376458644866943,2.034005880355835,1.9293571710586548,0.00032601773273199797,-0.019355522468686104,-0.0860869362950325,-0.10578375309705734,-0.12378239631652832,-0.11715356260538101,11.329763412475586,1.8882938623428345,-0.11003464460372925,-0.0013794212136417627,-0.20777328312397003,3.3916499614715576,6904958.0
46.70000076293945,37.309356689453125,0.1328325867652893,-0.08421251177787781,934.5015258789062,0.9295929670333862,1252.306884765625,1.2246140241622925,1161.285400390625,1.2416775226593018,1281.02978515625,0.8111844062805176,1.8638800382614136,2.4775326251983643,2.5923116207122803,2.227062702178955,2.021688938140869,1.9177474975585938,0.0001806698419386521,-0.019647566601634026,-0.08635848760604858,-0.10587074607610703,-0.12255335599184036,-0.11504429578781128,11.264541625976562,1.8774235248565674,-0.10786629468202591,-0.0013951545115560293,-0.2101430892944336,3.3923871517181396,6906459.0
46.79999923706055,37.3217887878418,0.12433687597513199,-0.084957055747509,934.5941772460938,0.9226127862930298,1252.4287109375,1.210942029953003,1161.4090576171875,1.2298376560211182,1281.1102294921875,0.7968534231185913,1.8638910055160522,2.475553512573242,2.5836637020111084,2.2164742946624756,2.0094985961914062,1.9063496589660645,3.8414582377299666e-05,-0.019931549206376076,-0.086600661277771,-0.10589027404785156,-0.121247299015522,-0.11291876435279846,11.200624465942383,1.8667707443237305,-0.10568821430206299,-0.0014102014247328043,-0.21240951120853424,3.3931188583374023,6907949.0
