t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.100000381469727,51.152687072753906,0.42522990703582764,0.01846117526292801,875.292724609375,-0.38317495584487915,1143.1104736328125,-0.7860590815544128,1067.841064453125,-0.6436415314674377,1163.16552734375,-0.9566881656646729,0.9135165214538574,0.8108075261116028,0.5507774949073792,0.39413005113601685,0.32477831840515137,0.3027753531932831,-0.008261029608547688,-0.016912128776311874,-0.030988650396466255,-0.03024401143193245,-0.025934748351573944,-0.024326005950570107,1.765493392944336,0.29424890875816345,-0.023755906149744987,-0.004646495450288057,-0.6998715400695801,2.924567222595215,5954039.0
24.200000762939453,51.195369720458984,0.42682474851608276,0.015948494896292686,875.2543334960938,-0.3855743706226349,1143.03173828125,-0.7895141243934631,1067.7764892578125,-0.6469713449478149,1163.06982421875,-0.9593835473060608,0.9126893877983093,0.8091151714324951,0.5476830005645752,0.3911154568195343,0.32219403982162476,0.3003508150577545,-0.008281582966446877,-0.016934245824813843,-0.030900876969099045,-0.030048180371522903,-0.025750907137989998,-0.024164313450455666,1.7512861490249634,0.2918810248374939,-0.023584410548210144,-0.004678585100919008,-0.704704999923706,2.9242637157440186,5953420.5
24.299999237060547,51.23821258544922,0.4284290671348572,0.016043169423937798,875.2156372070312,-0.3879607915878296,1142.95263671875,-0.792945921421051,1067.711669921875,-0.650280773639679,1162.9737548828125,-0.9620561599731445,0.9118601679801941,0.8074206709861755,0.544597327709198,0.3881203830242157,0.3196280896663666,0.297942578792572,-0.008301882073283195,-0.01695573329925537,-0.030812107026576996,-0.02985309809446335,-0.02556813880801201,-0.024000395089387894,1.7371814250946045,0.2895302176475525,-0.02341436594724655,-0.004710821900516748,-0.7095605731010437,2.9239580631256104,5952798.5
24.399999618530273,51.28119659423828,0.42985692620277405,0.01427877601236105,875.1766967773438,-0.39033424854278564,1142.8731689453125,-0.796354353427887,1067.646484375,-0.6535696983337402,1162.8773193359375,-0.9647055864334106,0.9110289812088013,0.8057240843772888,0.5415205955505371,0.38514479994773865,0.31708037853240967,0.2955508232116699,-0.008321922272443771,-0.016976583749055862,-0.030722323805093765,-0.029658671468496323,-0.025386156514286995,-0.02383418194949627,1.7231804132461548,0.28719672560691833,-0.023240461945533752,-0.004743189550936222,-0.7144359350204468,2.9236505031585693,5952172.5
24.5,51.32432174682617,0.4312460124492645,0.013890758156776428,875.1375732421875,-0.3926946520805359,1142.7933349609375,-0.7997393608093262,1067.5809326171875,-0.6568382382392883,1162.78076171875,-0.9673316478729248,0.9101958274841309,0.804025411605835,0.5384529232978821,0.382188618183136,0.31455084681510925,0.2931757867336273,-0.008341704495251179,-0.016996799036860466,-0.030631529167294502,-0.029464855790138245,-0.02520482800900936,-0.02366604097187519,1.7092838287353516,0.2848806381225586,-0.023066788911819458,-0.004775685723870993,-0.7193306088447571,2.9233412742614746,5951542.5
24.600000381469727,51.36758804321289,0.43265172839164734,0.014057038351893425,875.0982055664062,-0.3950420320034027,1142.7132568359375,-0.8031010627746582,1067.51513671875,-0.6600863337516785,1162.683837890625,-0.9699344635009766,0.9093606472015381,0.8023247122764587,0.5353943109512329,0.3792518079280853,0.3120393753051758,0.29081761837005615,-0.008361229673027992,-0.01701638102531433,-0.030539749190211296,-0.02927166037261486,-0.025024177506566048,-0.02349669300019741,1.695491075515747,0.2825818359851837,-0.022894343361258507,-0.004808311816304922,-0.7242448925971985,2.923029899597168,5950909.0
24.700000762939453,51.41096878051758,0.4338199496269226,0.011682290583848953,875.0585327148438,-0.39737632870674133,1142.6326904296875,-0.806439220905304,1067.448974609375,-0.6633139252662659,1162.5867919921875,-0.9725136160850525,0.9085235595703125,0.8006221652030945,0.5323449969291687,0.3763342797756195,0.30954599380493164,0.28847649693489075,-0.008380493149161339,-0.01703532412648201,-0.03044695220887661,-0.02907896600663662,-0.024843869730830193,-0.023325571790337563,1.6818041801452637,0.28030070662498474,-0.022716835141181946,-0.0048410468734800816,-0.7291755676269531,2.9227168560028076,5950272.0
24.799999237060547,51.454437255859375,0.434668630361557,0.008486922830343246,875.0187377929688,-0.39969754219055176,1142.5518798828125,-0.8097536563873291,1067.3824462890625,-0.6665211319923401,1162.4893798828125,-0.9750679731369019,0.9076845645904541,0.7989177107810974,0.5293049812316895,0.37343600392341614,0.30707061290740967,0.2861526310443878,-0.008399488404393196,-0.01705360785126686,-0.030353078618645668,-0.028886578977108,-0.024663392454385757,-0.023151636123657227,1.668226718902588,0.27803778648376465,-0.022533053532242775,-0.0048738629557192326,-0.7341184616088867,2.9224021434783936,5949630.5
24.899999618530273,51.497982025146484,0.4354451894760132,0.007765517570078373,874.9786376953125,-0.4020056426525116,1142.4708251953125,-0.8130442500114441,1067.315673828125,-0.6697078347206116,1162.3917236328125,-0.9775973558425903,0.9068436622619629,0.7972114682197571,0.5262744426727295,0.37055695056915283,0.304613322019577,0.28384625911712646,-0.00841821264475584,-0.017071230337023735,-0.030258122831583023,-0.028694437816739082,-0.024482620880007744,-0.022975176572799683,1.6547596454620361,0.27579328417778015,-0.022349227219820023,-0.004906753543764353,-0.7390725612640381,2.9220852851867676,5948986.0
25.0,51.5416145324707,0.43633899092674255,0.008938020095229149,874.9382934570312,-0.40430060029029846,1142.3892822265625,-0.8163111805915833,1067.24853515625,-0.6728739738464355,1162.2938232421875,-0.9801022410392761,0.9060009717941284,0.7955034375190735,0.5232533812522888,0.3676970899105072,0.30217409133911133,0.2815576195716858,-0.008436670526862144,-0.017088202759623528,-0.030162131413817406,-0.028502624481916428,-0.024301813915371895,-0.022797539830207825,1.6414014101028442,0.2735669016838074,-0.02216927520930767,-0.00493972934782505,-0.7440394759178162,2.921766757965088,5948337.5
25.100000381469727,51.58534240722656,0.4372926354408264,0.009536503814160824,874.8977661132812,-0.40658241510391235,1142.3074951171875,-0.8195544481277466,1067.1810302734375,-0.6760196089744568,1162.1956787109375,-0.9825829863548279,0.9051563739776611,0.793793797492981,0.5202420353889465,0.36485639214515686,0.29975295066833496,0.2792867422103882,-0.008454864844679832,-0.017104536294937134,-0.0300651453435421,-0.02831120230257511,-0.024121180176734924,-0.02261965349316597,1.628150224685669,0.2713583707809448,-0.021991437301039696,-0.00497279642149806,-0.7490201592445374,2.9214465618133545,5947685.0
25.200000762939453,51.629154205322266,0.43809396028518677,0.008013230748474598,874.8569946289062,-0.4088510572910309,1142.225341796875,-0.8227741718292236,1067.11328125,-0.6791446805000305,1162.097412109375,-0.9850394129753113,0.9043099880218506,0.7920826077461243,0.5172404050827026,0.3620348274707794,0.29734984040260315,0.2770336866378784,-0.008472795598208904,-0.017120227217674255,-0.029967164620757103,-0.028120119124650955,-0.023940593004226685,-0.022441217675805092,1.6150071620941162,0.26916787028312683,-0.021810969337821007,-0.005005940794944763,-0.7540124654769897,2.921124219894409,5947029.5
25.299999237060547,51.67302322387695,0.43870773911476135,0.006137685384601355,874.8159790039062,-0.41110649704933167,1142.1429443359375,-0.8259700536727905,1067.0452880859375,-0.682249128818512,1161.998779296875,-0.9874710440635681,0.9034618139266968,0.7903698086738586,0.5142486691474915,0.3592323660850525,0.29496482014656067,0.27479854226112366,-0.008490459062159061,-0.017135269939899445,-0.02986816316843033,-0.02792927995324135,-0.02375981956720352,-0.02226167358458042,1.6019738912582397,0.2669956386089325,-0.0216276366263628,-0.0050391461700201035,-0.7590140104293823,2.9208004474639893,5946370.0
25.399999618530273,51.71696090698242,0.43937423825263977,0.006665170658379793,874.7747802734375,-0.4133487343788147,1142.0601806640625,-0.8291422724723816,1066.9769287109375,-0.6853330731391907,1161.89990234375,-0.9898781180381775,0.9026119112968445,0.7886555790901184,0.511266827583313,0.3564489781856537,0.2925978899002075,0.2725813686847687,-0.008507856167852879,-0.01714967004954815,-0.029768168926239014,-0.027738716453313828,-0.023578977212309837,-0.02208162285387516,1.5890494585037231,0.26484158635139465,-0.021447032690048218,-0.005072417668998241,-0.7640254497528076,2.9204747676849365,5945707.0
25.5,51.76095962524414,0.4399695098400116,0.005952526815235615,874.7333374023438,-0.4155777096748352,1141.9771728515625,-0.8322908282279968,1066.908203125,-0.6883963346481323,1161.80078125,-0.9922606945037842,0.9017602801322937,0.7869399189949036,0.5082950592041016,0.35368460416793823,0.2902490198612213,0.27038222551345825,-0.008524988777935505,-0.017163429409265518,-0.029667198657989502,-0.027548426762223244,-0.02339809201657772,-0.021901242434978485,1.576233983039856,0.26270565390586853,-0.021265793591737747,-0.005105748772621155,-0.7690459489822388,2.920147180557251,5945040.0
25.600000381469727,51.80497360229492,0.4401690661907196,0.001995515776798129,874.691650390625,-0.41779348254203796,1141.893798828125,-0.8354153633117676,1066.8392333984375,-0.6914390325546265,1161.701416015625,-0.994617760181427,0.9009069204330444,0.7852228879928589,0.505333423614502,0.3509392738342285,0.2879182994365692,0.26820120215415955,-0.008541848510503769,-0.01717653125524521,-0.029565194621682167,-0.02735823392868042,-0.02321670390665531,-0.021719181910157204,1.563530683517456,0.2605884373188019,-0.021077096462249756,-0.0051391045562922955,-0.7740700244903564,2.9198179244995117,5944370.0
25.700000762939453,51.84895706176758,0.4398004710674286,-0.0036857761442661285,874.6497802734375,-0.4199959635734558,1141.81005859375,-0.8385155200958252,1066.7698974609375,-0.6944609880447388,1161.601806640625,-0.9969478249549866,0.9000518918037415,0.7835046052932739,0.5023820400238037,0.34821298718452454,0.2856057286262512,0.26603853702545166,-0.008558424189686775,-0.01718894951045513,-0.029462052509188652,-0.027167847380042076,-0.02303406596183777,-0.021533455699682236,1.5509454011917114,0.2584908902645111,-0.020878035575151443,-0.005172432865947485,-0.7790901064872742,2.9194869995117188,5943696.0
25.799999237060547,51.89283752441406,0.43883439898490906,-0.009660829789936543,874.607666015625,-0.42218515276908875,1141.72607421875,-0.8415906429290771,1066.7003173828125,-0.6974622011184692,1161.5020751953125,-0.9992491602897644,0.8991952538490295,0.7817851305007935,0.4994410574436188,0.3455057442188263,0.28331154584884644,0.2638947367668152,-0.00857470091432333,-0.01720064878463745,-0.029357662424445152,-0.02697696164250374,-0.02284943126142025,-0.021342381834983826,1.5384843349456787,0.2564140558242798,-0.02066854201257229,-0.00520568061619997,-0.7840979695320129,2.919154167175293,5943018.5
25.899999618530273,51.936553955078125,0.4371659755706787,-0.01668422482907772,874.5653076171875,-0.42436105012893677,1141.6417236328125,-0.8446401953697205,1066.63037109375,-0.7004424929618835,1161.4019775390625,-1.001519799232483,0.8983369469642639,0.7800645232200623,0.4965105652809143,0.34281760454177856,0.28103598952293396,0.2617703676223755,-0.008590664714574814,-0.01721159555017948,-0.02925189770758152,-0.026785235852003098,-0.02266199328005314,-0.021144326776266098,1.526154637336731,0.2543591260910034,-0.020446667447686195,-0.00523878401145339,-0.7890841364860535,2.9188199043273926,5942337.5
26.0,51.98001480102539,0.4346059262752533,-0.025600450113415718,874.5227661132812,-0.4265235662460327,1141.55712890625,-0.8476632833480835,1066.5601806640625,-0.7034017443656921,1161.3017578125,-1.0037572383880615,0.8974771499633789,0.7783428430557251,0.49359074234962463,0.3401487469673157,0.2787793278694153,0.2596662640571594,-0.008606295101344585,-0.017221739515662193,-0.029144590720534325,-0.026592249050736427,-0.022470759227871895,-0.02093728631734848,1.5139654874801636,0.2523275911808014,-0.020208926871418953,-0.005271662026643753,-0.794036328792572,2.9184837341308594,5941653.5
26.100000381469727,52.02312469482422,0.43108096718788147,-0.035249531269073486,874.4800415039062,-0.42867276072502136,1141.47216796875,-0.8506591320037842,1066.48974609375,-0.7063397169113159,1161.2012939453125,-1.0059590339660645,0.896615743637085,0.7766202092170715,0.4906817376613617,0.3374992311000824,0.2765420377254486,0.2575834095478058,-0.008621570654213428,-0.017231034114956856,-0.02903556637465954,-0.026397546753287315,-0.022274695336818695,-0.02071940153837204,1.5019265413284302,0.25032109022140503,-0.019954577088356018,-0.005304227117449045,-0.7989413738250732,2.9181458950042725,5940965.5
26.200000762939453,52.06578063964844,0.4265757203102112,-0.04505258798599243,874.4370727539062,-0.43080851435661316,1141.386962890625,-0.8536267280578613,1066.4189453125,-0.709256112575531,1161.1005859375,-1.0081223249435425,0.8957528471946716,0.7748966813087463,0.4877837002277374,0.3348693251609802,0.2743246257305145,0.2555229365825653,-0.008636469952762127,-0.017239423468708992,-0.028924645856022835,-0.026200691238045692,-0.02207285724580288,-0.020489277318120003,1.4900476932525635,0.24834127724170685,-0.01968386024236679,-0.005336389876902103,-0.8037858605384827,2.917806386947632,5940274.5
26.299999237060547,52.10789489746094,0.42111799120903015,-0.05457726866006851,874.3938598632812,-0.4329307973384857,1141.301513671875,-0.8565651774406433,1066.347900390625,-0.7121506333351135,1160.9996337890625,-1.010244607925415,0.8948884606361389,0.7731723785400391,0.4848968982696533,0.3322592079639435,0.27212774753570557,0.25348615646362305,-0.00865097250789404,-0.01724686287343502,-0.028811663389205933,-0.026001278311014175,-0.02186444029211998,-0.020246071740984917,1.478338360786438,0.2463897317647934,-0.019397825002670288,-0.0053680636920034885,-0.8085566759109497,2.9174649715423584,5939579.5
26.399999618530273,52.14931106567383,0.4141756296157837,-0.06942345947027206,874.3504638671875,-0.43503957986831665,1141.2156982421875,-0.8594731092453003,1066.2764892578125,-0.7150229215621948,1160.8984375,-1.0123223066329956,0.8940226435661316,0.7714473605155945,0.4820214807987213,0.32966920733451843,0.26995208859443665,0.25147444009780884,-0.008665048517286777,-0.01725327968597412,-0.028696367517113686,-0.025798695161938667,-0.021648088470101357,-0.019987240433692932,1.4668126106262207,0.24446876347064972,-0.019085926935076714,-0.005399112589657307,-0.8132334351539612,2.9171221256256104,5938881.5
26.5,52.1899299621582,0.4061710238456726,-0.0800461396574974,874.306884765625,-0.4371347725391388,1141.129638671875,-0.8623495101928711,1066.204833984375,-0.7178725600242615,1160.797119140625,-1.0143523216247559,0.8931554555892944,0.7697217464447021,0.4791577160358429,0.32709962129592896,0.267798513174057,0.2494894564151764,-0.008678673766553402,-0.01725861430168152,-0.028578566387295723,-0.025592489168047905,-0.021422967314720154,-0.019712168723344803,1.4554810523986816,0.24258019030094147,-0.0187585037201643,-0.005429440177977085,-0.8178014755249023,2.9167776107788086,5938180.0
26.600000381469727,52.22966003417969,0.3973143696784973,-0.08856654912233353,874.2630615234375,-0.4392162561416626,1141.043212890625,-0.8651934862136841,1066.1329345703125,-0.7206991314888,1160.695556640625,-1.0163326263427734,0.8922869563102722,0.7679956555366516,0.47630587220191956,0.3245508670806885,0.2656678855419159,0.24753275513648987,-0.008691832423210144,-0.017262833192944527,-0.028458135202527046,-0.0253823883831501,-0.021188747137784958,-0.019421711564064026,1.4443516731262207,0.24072527885437012,-0.018419237807393074,-0.005458967760205269,-0.8222489953041077,2.916431427001953,5937475.0
26.700000762939453,52.2684440612793,0.38786232471466064,-0.0945204645395279,874.218994140625,-0.4412839710712433,1140.95654296875,-0.868004322052002,1066.060791015625,-0.7235020399093628,1160.5938720703125,-1.018262267112732,0.8914170861244202,0.7662692070007324,0.4734662175178528,0.32202333211898804,0.2635611593723297,0.24560578167438507,-0.008704513311386108,-0.017265908420085907,-0.028335008770227432,-0.025168269872665405,-0.020945517346262932,-0.01911771669983864,1.43342924118042,0.23890486359596252,-0.018073298037052155,-0.005487639922648668,-0.8265677094459534,2.916083574295044,5936767.0
26.799999237060547,52.30624771118164,0.3780198395252228,-0.0984250083565712,874.1748046875,-0.4433378279209137,1140.86962890625,-0.8707816004753113,1065.98828125,-0.7262808680534363,1160.491943359375,-1.020140528678894,0.8905460238456726,0.7645425200462341,0.4706389904022217,0.3195174038410187,0.2614791691303253,0.24370978772640228,-0.008716712705790997,-0.01726783625781536,-0.028209175914525986,-0.024950137361884117,-0.020693695172667503,-0.018802601844072342,1.4227159023284912,0.23711931705474854,-0.01772451587021351,-0.005515420343726873,-0.8307520747184753,2.915734052658081,5936055.5
26.899999618530273,52.343048095703125,0.3680066168308258,-0.10013196617364883,874.13037109375,-0.4453776478767395,1140.7823486328125,-0.873525083065033,1065.91552734375,-0.7290351986885071,1160.389892578125,-1.0219675302505493,0.8896737694740295,0.7628157138824463,0.4678244888782501,0.31703346967697144,0.25942277908325195,0.2418457269668579,-0.008728430606424809,-0.017268618568778038,-0.028080668300390244,-0.024728117510676384,-0.020434003323316574,-0.01847919635474682,1.4122116565704346,0.23536860942840576,-0.01737702451646328,-0.005542292259633541,-0.8347996473312378,2.9153828620910645,5935340.5
27.0,52.37883758544922,0.35790902376174927,-0.1009761318564415,874.085693359375,-0.44740331172943115,1140.6949462890625,-0.8762345910072327,1065.8424072265625,-0.731764554977417,1160.28759765625,-1.023743987083435,0.8888003826141357,0.7610888481140137,0.4650229513645172,0.31457191705703735,0.25739267468452454,0.24001429975032806,-0.008739672601222992,-0.017268264666199684,-0.02794954739511013,-0.02450239472091198,-0.020167266950011253,-0.01815013773739338,1.401915192604065,0.2336525321006775,-0.01703220047056675,-0.0055682472884655,-0.8387090563774109,2.9150302410125732,5934622.5
27.100000381469727,52.41362380981445,0.34783071279525757,-0.10078298300504684,874.0408935546875,-0.4494147002696991,1140.607177734375,-0.8789100050926208,1065.7691650390625,-0.7344686388969421,1160.18505859375,-1.025470495223999,0.8879258632659912,0.7593621015548706,0.4622346758842468,0.31213313341140747,0.25538960099220276,0.23821595311164856,-0.008750442415475845,-0.01726679690182209,-0.027815895155072212,-0.024273201823234558,-0.019894395023584366,-0.01781785488128662,1.3918238878250122,0.2319706529378891,-0.016691967844963074,-0.00559328543022275,-0.8424804210662842,2.9146759510040283,5933901.5
27.200000762939453,52.44740295410156,0.3378189206123352,-0.10011810064315796,873.995849609375,-0.4514116644859314,1140.5191650390625,-0.8815514445304871,1065.695556640625,-0.7371470332145691,1160.08251953125,-1.0271481275558472,0.8870503306388855,0.7576355338096619,0.4594598710536957,0.30971741676330566,0.2534140646457672,0.2364508956670761,-0.008760749362409115,-0.01726423017680645,-0.027679799124598503,-0.024040795862674713,-0.019616302102804184,-0.017484422773122787,1.3819347620010376,0.23032246530056,-0.016357045620679855,-0.005617412272840738,-0.846114456653595,2.9143199920654297,5933177.0
27.299999237060547,52.480247497558594,0.32842424511909485,-0.093946672976017,873.9505615234375,-0.4533940553665161,1140.4307861328125,-0.8841592669487,1065.6217041015625,-0.7397994995117188,1159.979736328125,-1.028779149055481,0.8861737251281738,0.7559093236923218,0.45669880509376526,0.3073250949382782,0.2514665126800537,0.23471908271312714,-0.008770610205829144,-0.017260612919926643,-0.027541449293494225,-0.023805657401680946,-0.01933448016643524,-0.01715339533984661,1.3722400665283203,0.22870668768882751,-0.016037756577134132,-0.005640683230012655,-0.8496196269989014,2.9139626026153564,5932449.0
27.399999618530273,52.51225280761719,0.3200465440750122,-0.08377686142921448,873.9051513671875,-0.4553617238998413,1140.34228515625,-0.8867343068122864,1065.547607421875,-0.7424256801605225,1159.876708984375,-1.0303668975830078,0.8852962255477905,0.7541834712028503,0.4539516866207123,0.3049563765525818,0.24954725801944733,0.23302005231380463,-0.008780053816735744,-0.01725601591169834,-0.027401113882660866,-0.023568477481603622,-0.01905088499188423,-0.016829242929816246,1.3627275228500366,0.2271212637424469,-0.015740377828478813,-0.0056631900370121,-0.8530096411705017,2.9136035442352295,5931718.0
27.5,52.54350280761719,0.31250667572021484,-0.07539886236190796,873.8594970703125,-0.45731449127197266,1140.2535400390625,-0.8892772793769836,1065.4732666015625,-0.745025634765625,1159.7735595703125,-1.0319145917892456,0.8844177722930908,0.7524581551551819,0.4512186646461487,0.30261147022247314,0.24765637516975403,0.23135294020175934,-0.008789104409515858,-0.017250502482056618,-0.027259042486548424,-0.023329874500632286,-0.018767189234495163,-0.01651490479707718,1.3533859252929688,0.22556433081626892,-0.015460656955838203,-0.005685008130967617,-0.8562960028648376,2.913243055343628,5930984.0
27.600000381469727,52.57403564453125,0.30532267689704895,-0.07184005528688431,873.8136596679688,-0.459252268075943,1140.1644287109375,-0.89178866147995,1065.3985595703125,-0.7475991249084473,1159.6702880859375,-1.0334241390228271,0.8835384249687195,0.7507333755493164,0.4484999179840088,0.30029046535491943,0.24579381942749023,0.22971674799919128,-0.008797778747975826,-0.017244113609194756,-0.027115391567349434,-0.023090224713087082,-0.01848430372774601,-0.016210688278079033,1.3442085981369019,0.22403477132320404,-0.015189879573881626,-0.00570616964250803,-0.8594834208488464,2.9128808975219727,5930247.0
27.700000762939453,52.6038818359375,0.29845601320266724,-0.06866659969091415,873.7676391601562,-0.461174875497818,1140.0750732421875,-0.8942687511444092,1065.32373046875,-0.7501461505889893,1159.56689453125,-1.0348970890045166,0.8826581835746765,0.749009370803833,0.4457956552505493,0.2979934513568878,0.2439594715833664,0.22811049222946167,-0.008806088007986546,-0.017236877232789993,-0.026970284059643745,-0.022849824279546738,-0.018202897161245346,-0.015916306525468826,1.3351901769638062,0.22253169119358063,-0.014928057789802551,-0.005726703442633152,-0.8625762462615967,2.9125173091888428,5929506.5
27.799999237060547,52.63306427001953,0.29182711243629456,-0.0662890151143074,873.721435546875,-0.4630821645259857,1139.985595703125,-0.89671790599823,1065.24853515625,-0.752666711807251,1159.46337890625,-1.036334753036499,0.8817771673202515,0.7472860813140869,0.44310593605041504,0.29572051763534546,0.24215318262577057,0.2265332043170929,-0.008814043365418911,-0.017228826880455017,-0.02682383358478546,-0.02260892651975155,-0.017923478037118912,-0.015631243586540222,1.3263258934020996,0.2210543304681778,-0.014673573896288872,-0.005746630020439625,-0.8655776381492615,2.9121522903442383,5928763.5
27.899999618530273,52.66158676147461,0.2852439880371094,-0.06583108007907867,873.675048828125,-0.4649740755558014,1139.895751953125,-0.8991363048553467,1065.1732177734375,-0.7551608085632324,1159.359619140625,-1.0377378463745117,0.8808954358100891,0.7455636262893677,0.4404309391975403,0.29347169399261475,0.24037471413612366,0.22498400509357452,-0.008821651339530945,-0.01721997745335102,-0.026676112785935402,-0.0223676934838295,-0.017646273598074913,-0.015354356728494167,1.3176130056381226,0.21960216760635376,-0.014422984793782234,-0.005765953101217747,-0.8684881925582886,2.91178560256958,5928017.0
28.0,52.689456939697266,0.27870821952819824,-0.06535777449607849,873.6284790039062,-0.4668504297733307,1139.8057861328125,-0.9015241265296936,1065.0975341796875,-0.7576285004615784,1159.255859375,-1.039107322692871,0.8800128698348999,0.7438420653343201,0.4377707540988922,0.29124701023101807,0.23862385749816895,0.22346213459968567,-0.008828919380903244,-0.017210345715284348,-0.02652718685567379,-0.022126253694295883,-0.017371440306305885,-0.015084638260304928,1.3090490102767944,0.21817484498023987,-0.014176558703184128,-0.005784676875919104,-0.871308445930481,2.9114174842834473,5927267.5
28.100000381469727,52.71666717529297,0.27210476994514465,-0.06603431701660156,873.5816650390625,-0.46871116757392883,1139.7154541015625,-0.9038813710212708,1065.0216064453125,-0.7600696682929993,1159.15185546875,-1.0404433012008667,0.8791296482086182,0.7421215772628784,0.43512552976608276,0.2890464663505554,0.23690035939216614,0.2219669222831726,-0.008835850283503532,-0.017199942842125893,-0.026377100497484207,-0.02188469097018242,-0.017098991200327873,-0.01482093334197998,1.300632357597351,0.21677206456661224,-0.01393212378025055,-0.005802794825285673,-0.8740374445915222,2.91104793548584,5926515.0
28.200000762939453,52.743228912353516,0.2655910551548004,-0.06513740867376328,873.5347290039062,-0.4705561399459839,1139.625,-0.906208336353302,1064.945556640625,-0.7624844908714294,1159.0477294921875,-1.0417468547821045,0.8782457113265991,0.740402102470398,0.4324953854084015,0.2868700921535492,0.23520398139953613,0.22049780189990997,-0.008842449635267258,-0.017188785597682,-0.026225918903946877,-0.021643133834004402,-0.016829073429107666,-0.014562797732651234,1.292360544204712,0.21539342403411865,-0.013692595064640045,-0.005820314399898052,-0.8766763210296631,2.9106767177581787,5925759.5
28.299999237060547,52.7691535949707,0.2592483460903168,-0.0634269043803215,873.487548828125,-0.4723852872848511,1139.5343017578125,-0.9085052013397217,1064.869140625,-0.7648729085922241,1158.9434814453125,-1.0430186986923218,0.8773611783981323,0.738683819770813,0.42988041043281555,0.2847178280353546,0.23353445529937744,0.2190542072057724,-0.008848726749420166,-0.01717689447104931,-0.026073720306158066,-0.021401751786470413,-0.016561945900321007,-0.014310264959931374,1.28423011302948,0.21403834223747253,-0.01345900446176529,-0.005837250966578722,-0.879227340221405,2.910304307937622,5925001.0
28.399999618530273,52.79446029663086,0.253097265958786,-0.061511021107435226,873.4402465820312,-0.47419852018356323,1139.4432373046875,-0.9107723236083984,1064.79248046875,-0.7672349214553833,1158.839111328125,-1.044259786605835,0.876475989818573,0.7369667887687683,0.4272806942462921,0.28258973360061646,0.23189149796962738,0.21763558685779572,-0.00885468814522028,-0.017164289951324463,-0.025920594111084938,-0.02116071991622448,-0.016297874972224236,-0.014063447713851929,1.2762373685836792,0.21270623803138733,-0.01323150098323822,-0.005853621754795313,-0.8816931247711182,2.9099302291870117,5924240.0
28.5,52.819175720214844,0.2471468597650528,-0.05950387567281723,873.3927001953125,-0.4759957492351532,1139.35205078125,-0.9130099415779114,1064.7156982421875,-0.7695707082748413,1158.734619140625,-1.0454713106155396,0.8755902647972107,0.7352510094642639,0.42469632625579834,0.28048568964004517,0.2302747666835785,0.21624135971069336,-0.008860344998538494,-0.01715099811553955,-0.02576662041246891,-0.02092021144926548,-0.01603711023926735,-0.013822449371218681,1.2683788537979126,0.2113964706659317,-0.013010122813284397,-0.0058694444596767426,-0.8840764164924622,2.909554958343506,5923475.5
28.600000381469727,52.843318939208984,0.24143517017364502,-0.05711693316698074,873.3450317382812,-0.4777768850326538,1139.2606201171875,-0.9152184128761292,1064.638671875,-0.7718803286552429,1158.6300048828125,-1.0466543436050415,0.8747039437294006,0.7335366010665894,0.4221273958683014,0.27840566635131836,0.2286839485168457,0.21487092971801758,-0.008865703828632832,-0.017137039452791214,-0.025611892342567444,-0.02068040519952774,-0.01577991619706154,-0.013587450608611107,1.2606505155563354,0.2101084142923355,-0.01279541291296482,-0.0058847409673035145,-0.8863804340362549,2.9091780185699463,5922708.5
28.700000762939453,52.86688232421875,0.2356160283088684,-0.058191362768411636,873.2971801757812,-0.4795418977737427,1139.1690673828125,-0.9173979163169861,1064.561279296875,-0.7741637825965881,1158.5252685546875,-1.04780912399292,0.8738170862197876,0.7318236231803894,0.41957396268844604,0.27634957432746887,0.22711867094039917,0.2135237455368042,-0.00887077022343874,-0.0171224232763052,-0.025456441566348076,-0.020441345870494843,-0.015526174567639828,-0.013357478193938732,1.2530510425567627,0.20884183049201965,-0.01258132141083479,-0.005899500567466021,-0.8886036276817322,2.908799886703491,5921938.5
28.799999237060547,52.889854431152344,0.22970816493034363,-0.05907876044511795,873.2491455078125,-0.481290727853775,1139.0771484375,-0.919548511505127,1064.4837646484375,-0.7764212489128113,1158.4205322265625,-1.0489360094070435,0.8729298114776611,0.7301121354103088,0.41703614592552185,0.27431735396385193,0.22557860612869263,0.2121993452310562,-0.008875545114278793,-0.01710715889930725,-0.025300296023488045,-0.02020304650068283,-0.015275709331035614,-0.013131601735949516,1.2455796003341675,0.20759660005569458,-0.012368714436888695,-0.005913715809583664,-0.8907447457313538,2.9084203243255615,5921165.5
28.899999618530273,52.91220474243164,0.22352980077266693,-0.06178363412618637,873.200927734375,-0.4830232858657837,1138.985107421875,-0.9216701984405518,1064.406005859375,-0.7786527872085571,1158.3155517578125,-1.0500346422195435,0.8720420002937317,0.7284022569656372,0.4145139455795288,0.27230894565582275,0.224063441157341,0.21089738607406616,-0.008880026638507843,-0.017091242596507072,-0.025143448263406754,-0.019965460523962975,-0.015028178691864014,-0.01290857046842575,1.238236904144287,0.20637281239032745,-0.012154389172792435,-0.005927360616624355,-0.892799973487854,2.9080393314361572,5920390.0
