t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
9.300000190734863,49.61235046386719,0.42353424429893494,-0.15235036611557007,878.2586669921875,-0.154451385140419,1149.3756103515625,-0.5206522941589355,1072.9293212890625,-0.35765060782432556,1168.699951171875,-0.810112714767456,0.966962993144989,0.9233377575874329,0.7763598561286926,0.62363600730896,0.5050798654556274,0.46000054478645325,-0.006971755530685186,-0.015682300552725792,-0.04010768234729767,-0.054290033876895905,-0.05159628391265869,-0.044672057032585144,2.666055917739868,0.44434264302253723,-0.041053373366594315,-0.003674907609820366,-0.5535275340080261,2.9480013847351074,6001747.5
9.399999618530273,49.65318298339844,0.4083123803138733,-0.1522188037633896,878.2429809570312,-0.1593397855758667,1149.3232421875,-0.527607798576355,1072.8931884765625,-0.3646029829978943,1168.61865234375,-0.814498245716095,0.9662635922431946,0.9217655062675476,0.7723488807678223,0.6182276606559753,0.4999658465385437,0.45558682084083557,-0.007016324903815985,-0.01576310768723488,-0.0401112399995327,-0.05387582257390022,-0.05068426579236984,-0.04360701143741608,2.641813278198242,0.44030219316482544,-0.04000643268227577,-0.0037057860754430294,-0.5581785440444946,2.9478774070739746,6001495.5
9.5,49.69247055053711,0.39286068081855774,-0.1545168161392212,878.226806640625,-0.16420775651931763,1149.2701416015625,-0.5344588160514832,1072.8564453125,-0.3714861273765564,1168.5369873046875,-0.8187316060066223,0.9655597805976868,0.9201853275299072,0.768338143825531,0.6128616333007812,0.4949435591697693,0.45127931237220764,-0.007059442810714245,-0.015840237960219383,-0.040102213621139526,-0.0534428171813488,-0.04976147785782814,-0.04254716634750366,2.618197202682495,0.4363662004470825,-0.03896674886345863,-0.003735296195372939,-0.5626235008239746,2.947749614715576,6001235.0
9.600000381469727,49.73017120361328,0.3770294487476349,-0.15831239521503448,878.2101440429688,-0.1690537929534912,1149.21630859375,-0.5412048101425171,1072.8189697265625,-0.37829872965812683,1168.4549560546875,-0.8228138089179993,0.9648517370223999,0.9185975790023804,0.7643289566040039,0.6075398325920105,0.49001404643058777,0.44707757234573364,-0.007101115770637989,-0.015913713723421097,-0.04008080065250397,-0.05299169197678566,-0.0488290898501873,-0.04149211570620537,2.595205307006836,0.43253424763679504,-0.037929221987724304,-0.003763403743505478,-0.5668571591377258,2.947618007659912,6000967.0
9.699999809265137,49.76626205444336,0.36089175939559937,-0.16137708723545074,878.1929931640625,-0.17387643456459045,1149.161865234375,-0.5478453040122986,1072.78076171875,-0.3850395381450653,1168.3724365234375,-0.826745867729187,0.9641396403312683,0.9170026779174805,0.7603225111961365,0.6022639870643616,0.4851781725883484,0.442981094121933,-0.007141352165490389,-0.015983562916517258,-0.04004720598459244,-0.05252312123775482,-0.04788826406002045,-0.04044182971119881,2.5728354454040527,0.4288058876991272,-0.0368971973657608,-0.0037900800816714764,-0.5708752274513245,2.9474825859069824,6000691.5
9.800000190734863,49.80073547363281,0.34473273158073425,-0.16159018874168396,878.1753540039062,-0.17867423593997955,1149.106689453125,-0.5543801784515381,1072.741943359375,-0.3917073607444763,1168.28955078125,-0.8305304646492004,0.9634235501289368,0.915401041507721,0.7563199996948242,0.5970358848571777,0.480436772108078,0.4389892816543579,-0.007180171553045511,-0.016049843281507492,-0.04000173136591911,-0.05203802138566971,-0.04694077745079994,-0.03939846530556679,2.5510787963867188,0.4251798093318939,-0.03588148579001427,-0.003815322183072567,-0.5746772885322571,2.947343349456787,6000407.5
9.899999618530273,49.83362579345703,0.3289163112640381,-0.1581640988588333,878.1572265625,-0.18344584107398987,1149.051025390625,-0.5608100295066833,1072.702392578125,-0.3983011245727539,1168.206298828125,-0.8341720700263977,0.9627036452293396,0.9137929081916809,0.7523226141929626,0.5918570756912231,0.4757902920246124,0.43510130047798157,-0.007217609789222479,-0.016112646088004112,-0.039944835007190704,-0.0515376552939415,-0.0459892600774765,-0.03836670517921448,2.5299205780029297,0.4216534495353699,-0.0348949059844017,-0.003839158685877919,-0.5782676339149475,2.947200298309326,6000116.5
10.0,49.86505126953125,0.3142392635345459,-0.14677056670188904,878.138671875,-0.18818987905979156,1148.99462890625,-0.5671367645263672,1072.6622314453125,-0.40481990575790405,1168.122802734375,-0.8376793265342712,0.9619800448417664,0.912178635597229,0.7483314275741577,0.5867289304733276,0.47123900055885315,0.43131542205810547,-0.007253735791891813,-0.016172148287296295,-0.03987725079059601,-0.05102396756410599,-0.0450381301343441,-0.03735622391104698,2.5093305110931396,0.41822177171707153,-0.03396657481789589,-0.0038616887759417295,-0.5816611647605896,2.9470534324645996,5999817.5
10.100000381469727,49.89512634277344,0.30075690150260925,-0.13482347130775452,878.11962890625,-0.19290506839752197,1148.9375,-0.5733626484870911,1072.6214599609375,-0.41126301884651184,1168.038818359375,-0.8410618305206299,0.9612529277801514,0.9105585813522339,0.7443475723266602,0.5816527605056763,0.4667825698852539,0.42762914299964905,-0.007288627326488495,-0.01622854731976986,-0.03979979082942009,-0.05049905925989151,-0.044091999530792236,-0.03637588024139404,2.489274501800537,0.41487908363342285,-0.03309459239244461,-0.0038830162957310677,-0.584873616695404,2.9469027519226074,5999511.0
10.199999809265137,49.92398452758789,0.2885953187942505,-0.12161586433649063,878.10009765625,-0.1975901573896408,1148.8798828125,-0.5794903635978699,1072.5799560546875,-0.41763001680374146,1167.95458984375,-0.8443295359611511,0.9605224132537842,0.9089330434799194,0.7403718829154968,0.5766295194625854,0.4624202847480774,0.4240390360355377,-0.007322364486753941,-0.01628204621374607,-0.039713285863399506,-0.0499650314450264,-0.043155279010534286,-0.03543291985988617,2.469717025756836,0.41161948442459106,-0.03228285163640976,-0.003903256729245186,-0.5879222750663757,2.9467484951019287,5999197.0
10.300000190734863,49.9517936706543,0.27806466817855835,-0.10530669242143631,878.080078125,-0.20224396884441376,1148.8216552734375,-0.5855229496955872,1072.5379638671875,-0.4239206910133362,1167.8699951171875,-0.8474938273429871,0.9597885012626648,0.9073022603988647,0.7364052534103394,0.571660041809082,0.4581510126590729,0.420540988445282,-0.007355039939284325,-0.016332874074578285,-0.039618656039237976,-0.04942416772246361,-0.04223271831870079,-0.03453490138053894,2.4506173133850098,0.40843620896339417,-0.03154154121875763,-0.003922552801668644,-0.5908287763595581,2.9465906620025635,5998875.5
10.399999618530273,49.978759765625,0.26965969800949097,-0.08404971659183502,878.0596313476562,-0.20686540007591248,1148.7628173828125,-0.5914644002914429,1072.4952392578125,-0.4301351308822632,1167.7850341796875,-0.8505682945251465,0.9590514302253723,0.9056665301322937,0.732448399066925,0.566744863986969,0.45397302508354187,0.4171300530433655,-0.007386763580143452,-0.016381312161684036,-0.03951698914170265,-0.04887913167476654,-0.04132986441254616,-0.03369113430380821,2.4319262504577637,0.40532103180885315,-0.030886903405189514,-0.00394109170883894,-0.5936211347579956,2.9464290142059326,5998546.5
10.5,50.005062103271484,0.26304319500923157,-0.06616494804620743,878.0386962890625,-0.2114534080028534,1148.703369140625,-0.5973185896873474,1072.451904296875,-0.43627363443374634,1167.6998291015625,-0.8535653352737427,0.9583112001419067,0.9040260910987854,0.728502094745636,0.5618842840194702,0.4498841166496277,0.41380050778388977,-0.007417637389153242,-0.01642761193215847,-0.03940926864743233,-0.04833229258656502,-0.04045124724507332,-0.03290683403611183,2.4135982990264893,0.40226641297340393,-0.03030323050916195,-0.003959029912948608,-0.5963230729103088,2.9462637901306152,5998210.0
10.600000381469727,50.03085708618164,0.2579518258571625,-0.05091363936662674,878.017333984375,-0.2160070240497589,1148.643310546875,-0.603088915348053,1072.407958984375,-0.442336767911911,1167.6143798828125,-0.8564955592155457,0.9575679302215576,0.9023811221122742,0.7245667576789856,0.5570784211158752,0.4458816945552826,0.41054636240005493,-0.00744774891063571,-0.016471991315484047,-0.03929634392261505,-0.04778561741113663,-0.03960011526942253,-0.032183144241571426,2.3955955505371094,0.39926591515541077,-0.02978101372718811,-0.003976502455770969,-0.5989547967910767,2.9460947513580322,5997866.0
10.699999809265137,50.05625915527344,0.25402748584747314,-0.03924337401986122,877.9954833984375,-0.22052538394927979,1148.582763671875,-0.6087782979011536,1072.3634033203125,-0.4483252465724945,1167.528564453125,-0.859367311000824,0.9568216800689697,0.9007317423820496,0.7206429839134216,0.5523270964622498,0.44196295738220215,0.4073616564273834,-0.0074771675281226635,-0.016514625400304794,-0.03917889669537544,-0.04724064841866493,-0.038778454065322876,-0.031517840921878815,2.3778862953186035,0.3963143825531006,-0.02930683083832264,-0.003993611317127943,-0.6015318036079407,2.945922374725342,5997515.0
10.800000190734863,50.08137893676758,0.2511872351169586,-0.02840261347591877,877.9732666015625,-0.22500768303871155,1148.5216064453125,-0.6143895387649536,1072.318359375,-0.45423993468284607,1167.4425048828125,-0.8621881008148193,0.9560725092887878,0.8990782499313354,0.7167311310768127,0.5476301312446594,0.43812480568885803,0.4042406678199768,-0.0075059556402266026,-0.016555670648813248,-0.03905753418803215,-0.046698711812496185,-0.037987615913152695,-0.030907873064279556,2.360443115234375,0.3934071958065033,-0.028877899050712585,-0.004010452423244715,-0.6040685176849365,2.945746421813965,5997156.5
10.899999618530273,50.1063232421875,0.24945662915706635,-0.01730601117014885,877.9505004882812,-0.2294531911611557,1148.4598388671875,-0.6199254989624023,1072.2725830078125,-0.4600817561149597,1167.3560791015625,-0.8649651408195496,0.9553205370903015,0.8974207043647766,0.7128316164016724,0.5429871678352356,0.4343641698360443,0.4011780023574829,-0.0075341747142374516,-0.016595279797911644,-0.03893285244703293,-0.046161066740751266,-0.037228792905807495,-0.03035077452659607,2.3432388305664062,0.3905397951602936,-0.028494352474808693,-0.004027124028652906,-0.6065796613693237,2.9455668926239014,5996791.0
11.0,50.131221771240234,0.2489686906337738,-0.0048794071190059185,877.9273681640625,-0.2338612973690033,1148.3975830078125,-0.6253892183303833,1072.226318359375,-0.465851753950119,1167.26953125,-0.8677061796188354,0.954565703868866,0.8957592248916626,0.7089446783065796,0.5383977293968201,0.43067774176597595,0.3981684446334839,-0.007561889942735434,-0.016633616760373116,-0.03880546614527702,-0.04562902823090553,-0.036503300070762634,-0.029845381155610085,2.326244354248047,0.3877074122428894,-0.028159886598587036,-0.004043736029416323,-0.6090817451477051,2.9453837871551514,5996418.5
11.100000381469727,50.156192779541016,0.24970445036888123,0.00735758850350976,877.9037475585938,-0.23823143541812897,1148.3348388671875,-0.63078373670578,1072.179443359375,-0.4715511202812195,1167.1826171875,-0.8704187870025635,0.9538081288337708,0.8940939903259277,0.7050706148147583,0.5338611006736755,0.42706212401390076,0.39520689845085144,-0.00758916512131691,-0.016670841723680496,-0.038675978779792786,-0.04510384425520897,-0.03581230342388153,-0.029390674084424973,2.309431314468384,0.38490521907806396,-0.027872394770383835,-0.004060395993292332,-0.6115911602973938,2.945197343826294,5996039.0
11.199999809265137,50.18132781982422,0.2513704001903534,0.016659505665302277,877.8796997070312,-0.2425631284713745,1148.271484375,-0.6361117959022522,1072.1319580078125,-0.4771810472011566,1167.095458984375,-0.8731091618537903,0.9530478715896606,0.8924251198768616,0.701209545135498,0.5293766260147095,0.42351388931274414,0.3922883868217468,-0.007616053335368633,-0.016707083210349083,-0.03854488953948021,-0.04458647966384888,-0.035156164318323135,-0.028983717784285545,2.292776107788086,0.38212934136390686,-0.027620743960142136,-0.0040771872736513615,-0.6141203045845032,2.94500732421875,5995652.0
11.300000190734863,50.20670700073242,0.2537871301174164,0.024167371913790703,877.855224609375,-0.2468559890985489,1148.2076416015625,-0.6413758993148804,1072.083984375,-0.48274290561676025,1167.0079345703125,-0.8757820129394531,0.9522849321365356,0.8907526135444641,0.6973616480827332,0.524943470954895,0.42002952098846436,0.3894083499908447,-0.007642596960067749,-0.01674244925379753,-0.03841258957982063,-0.04407763481140137,-0.03453461080789566,-0.028620466589927673,2.2762598991394043,0.3793766498565674,-0.02739887498319149,-0.004094175528734922,-0.6166791915893555,2.9448139667510986,5995258.5
11.399999618530273,50.232383728027344,0.25674816966056824,0.029610199853777885,877.830322265625,-0.25110968947410583,1148.1431884765625,-0.6465781927108765,1072.035400390625,-0.48823800683021545,1166.9202880859375,-0.8784411549568176,0.9515193700790405,0.8890766501426697,0.6935270428657532,0.5205607414245605,0.4166055917739868,0.38656267523765564,-0.007668828591704369,-0.016777023673057556,-0.038279395550489426,-0.04357779398560524,-0.03394683077931404,-0.028296129778027534,2.2598679065704346,0.37664464116096497,-0.027199406176805496,-0.0041114105843007565,-0.6192751526832581,2.94461727142334,5994858.0
11.5,50.25835418701172,0.25972965359687805,0.02981509268283844,877.8049926757812,-0.25532400608062744,1148.0782470703125,-0.6517200469970703,1071.986328125,-0.4936676323413849,1166.832275390625,-0.8810877203941345,0.9507511854171753,0.8873972296714783,0.6897058486938477,0.5162275433540344,0.41323888301849365,0.38374781608581543,-0.0076947626657783985,-0.016810838133096695,-0.03814542666077614,-0.04308696463704109,-0.0333908349275589,-0.02800334058701992,2.2435944080352783,0.373932421207428,-0.02700439654290676,-0.004128893371671438,-0.6219085454940796,2.9444172382354736,5994450.5
11.600000381469727,50.284610748291016,0.26256659626960754,0.028369465842843056,877.779296875,-0.2594986855983734,1148.0128173828125,-0.6568025350570679,1071.936767578125,-0.4990330934524536,1166.7440185546875,-0.8837215304374695,0.9499804377555847,0.8857145309448242,0.6858980059623718,0.511942982673645,0.40992626547813416,0.38096100091934204,-0.007720400113612413,-0.016843901947140694,-0.03801071271300316,-0.042604926973581314,-0.032864153385162354,-0.027734598144888878,2.2274386882781982,0.3712398111820221,-0.02680951915681362,-0.004146612714976072,-0.6245774626731873,2.9442138671875,5994036.5
11.699999809265137,50.31113052368164,0.2651694715023041,0.026028472930192947,877.7531127929688,-0.263633668422699,1147.9468994140625,-0.6618264317512512,1071.8865966796875,-0.5043355226516724,1166.655517578125,-0.8863419890403748,0.9492071270942688,0.8840284943580627,0.68210369348526,0.5077062249183655,0.40666496753692627,0.37820014357566833,-0.007745739538222551,-0.016876209527254105,-0.037875235080718994,-0.04213136062026024,-0.03236423805356026,-0.02748342789709568,2.21140193939209,0.36856698989868164,-0.026611777022480965,-0.004164548125118017,-0.6272789239883423,2.944007158279419,5993616.0
11.800000190734863,50.337890625,0.26763173937797546,0.02462286874651909,877.7265625,-0.26772886514663696,1147.8804931640625,-0.6667927503585815,1071.8358154296875,-0.509576141834259,1166.5667724609375,-0.8889486193656921,0.9484313130378723,0.8823392987251282,0.678322970867157,0.5035163760185242,0.40345242619514465,0.3754637539386749,-0.007770780008286238,-0.016907762736082077,-0.03773900121450424,-0.04166599363088608,-0.03188886493444443,-0.027245337143540382,2.195484161376953,0.3659140467643738,-0.026414282619953156,-0.0041826870292425156,-0.6300110816955566,2.9437971115112305,5993188.5
11.899999618530273,50.364871978759766,0.26980262994766235,0.021709000691771507,877.6995849609375,-0.2717842161655426,1147.8135986328125,-0.6717020273208618,1071.78466796875,-0.5147558450698853,1166.477783203125,-0.8915404081344604,0.9476529955863953,0.8806470036506653,0.6745559573173523,0.4993727207183838,0.40028631687164307,0.3727506995201111,-0.007795517798513174,-0.016938552260398865,-0.03760197386145592,-0.04120847210288048,-0.031435731798410416,-0.02701612561941147,2.179687976837158,0.36328133940696716,-0.026211457327008247,-0.00420100474730134,-0.6327701210975647,2.9435839653015137,5992754.5
12.0,50.39204406738281,0.27172407507896423,0.0192142054438591,877.6721801757812,-0.2757997512817383,1147.74609375,-0.6765550374984741,1071.73291015625,-0.5198758244514465,1166.388427734375,-0.8941164612770081,0.9468722343444824,0.8789516091346741,0.670802652835846,0.4952743947505951,0.3971644937992096,0.3700602650642395,-0.0078199477866292,-0.016968565061688423,-0.03746411204338074,-0.040758442133665085,-0.031002704054117203,-0.026792598888278008,2.164015531539917,0.36066925525665283,-0.02600507251918316,-0.0042194789275527,-0.6355528235435486,2.9433677196502686,5992314.0
12.100000381469727,50.41939926147461,0.2735236585140228,0.017995845526456833,877.6444091796875,-0.2797755300998688,1147.67822265625,-0.6813524961471558,1071.6806640625,-0.524936854839325,1166.2989501953125,-0.896676242351532,0.9460890293121338,0.8772532939910889,0.6670631170272827,0.49122074246406555,0.39408501982688904,0.367391973733902,-0.007844068109989166,-0.0169978030025959,-0.0373254232108593,-0.0403156615793705,-0.03058808483183384,-0.026573175564408302,2.1484673023223877,0.35807785391807556,-0.025798968970775604,-0.004238099791109562,-0.6383575797080994,2.943148136138916,5991867.0
12.199999809265137,50.44691467285156,0.2751825749874115,0.016589181497693062,877.6162109375,-0.28371164202690125,1147.60986328125,-0.6860951781272888,1071.6279296875,-0.5299398899078369,1166.2091064453125,-0.8992193937301636,0.9453033804893494,0.8755521178245544,0.6633375883102417,0.4872109889984131,0.3910461962223053,0.36474549770355225,-0.00786788109689951,-0.01702626794576645,-0.0371859036386013,-0.03987989202141762,-0.030190331861376762,-0.02635670267045498,2.1330435276031494,0.3555072546005249,-0.025592012330889702,-0.004256855230778456,-0.641182541847229,2.9429256916046143,5991414.0
12.300000190734863,50.474578857421875,0.2766363322734833,0.014537648297846317,877.587646484375,-0.28760814666748047,1147.541015625,-0.6907837986946106,1071.57470703125,-0.534885823726654,1166.1190185546875,-0.9017452597618103,0.9445154666900635,0.8738480806350708,0.6596260070800781,0.48324447870254517,0.38804635405540466,0.3621205687522888,-0.007891381159424782,-0.017053954303264618,-0.037045542150735855,-0.03945086523890495,-0.029807882383465767,-0.02614186890423298,2.1177456378936768,0.3529576063156128,-0.025382153689861298,-0.0042757270857691765,-0.6440250873565674,2.942699909210205,5990954.5
12.399999618530273,50.502384185791016,0.2780526876449585,0.014163586311042309,877.5587158203125,-0.29146525263786316,1147.4716796875,-0.6954190135002136,1071.52099609375,-0.5397754907608032,1166.02880859375,-0.9042537212371826,0.9437251687049866,0.8721413016319275,0.6559284925460815,0.47932055592536926,0.38508403301239014,0.35951703786849976,-0.007914572022855282,-0.017080865800380707,-0.03690435737371445,-0.03902840614318848,-0.02943958342075348,-0.025928553193807602,2.1025731563568115,0.35042884945869446,-0.025174858048558235,-0.004294712562114,-0.6468847393989563,2.9424710273742676,5990488.5
12.5,50.530330657958984,0.2794783115386963,0.014256331138312817,877.5293579101562,-0.29528307914733887,1147.4019775390625,-0.7000018358230591,1071.4666748046875,-0.5446096658706665,1165.938232421875,-0.9067450165748596,0.9429325461387634,0.8704319000244141,0.6522451639175415,0.47543853521347046,0.3821578919887543,0.3569347560405731,-0.007937458343803883,-0.01710701920092106,-0.03676239773631096,-0.03861241787672043,-0.02908453904092312,-0.025717172771692276,2.087523937225342,0.34792065620422363,-0.02497093752026558,-0.004313812591135502,-0.6497616767883301,2.942239284515381,5990017.0
12.600000381469727,50.558380126953125,0.2804661989212036,0.009878749959170818,877.4996337890625,-0.2990618050098419,1147.3316650390625,-0.7045325636863708,1071.4119873046875,-0.5493890643119812,1165.847412109375,-0.9092177152633667,0.9421376585960388,0.8687199354171753,0.6485760807991028,0.471597820520401,0.3792666792869568,0.35437360405921936,-0.007960030809044838,-0.017132392153143883,-0.03661959618330002,-0.038202498108148575,-0.028741106390953064,-0.025505496188998222,2.0726022720336914,0.34543371200561523,-0.02475627511739731,-0.0043329885229468346,-0.6526500582695007,2.942004442214966,5989539.0
12.699999809265137,50.58645248413086,0.2807202935218811,0.0025409050285816193,877.4695434570312,-0.3028016686439514,1147.260986328125,-0.7090110778808594,1071.3568115234375,-0.5541144609451294,1165.75634765625,-0.9116688370704651,0.9413405656814575,0.867005467414856,0.6449213027954102,0.4677978456020355,0.3764093220233917,0.3518338203430176,-0.007982267998158932,-0.01715693436563015,-0.036475758999586105,-0.03779798001050949,-0.028407013043761253,-0.02528952620923519,2.0578176975250244,0.3429696261882782,-0.024523217231035233,-0.00435217609629035,-0.6555401682853699,2.9417667388916016,5989054.5
12.800000190734863,50.6144905090332,0.2803977429866791,-0.00322557776235044,877.4390869140625,-0.3065028190612793,1147.18994140625,-0.7134373188018799,1071.3011474609375,-0.5587865114212036,1165.6650390625,-0.9140958786010742,0.9405412077903748,0.8652886152267456,0.6412809491157532,0.46403804421424866,0.3735849857330322,0.34931597113609314,-0.008004152216017246,-0.01718060113489628,-0.03633073344826698,-0.037398286163806915,-0.028080344200134277,-0.02506682090461254,2.0431790351867676,0.34052982926368713,-0.024277526885271072,-0.004371324088424444,-0.6584243178367615,2.941525936126709,5988564.5
12.899999618530273,50.642486572265625,0.2799513638019562,-0.004463663324713707,877.4082641601562,-0.31016555428504944,1147.118408203125,-0.7178117632865906,1071.2451171875,-0.5634056925773621,1165.5736083984375,-0.9164981245994568,0.9397397041320801,0.8635693788528442,0.6376551985740662,0.460317999124527,0.3707929849624634,0.3468206822872162,-0.008025678806006908,-0.01720338873565197,-0.03618449717760086,-0.037003178149461746,-0.027760261669754982,-0.024838371202349663,2.0286877155303955,0.3381146490573883,-0.02403254248201847,-0.004390421789139509,-0.6613008379936218,2.9412825107574463,5988068.5
13.0,50.670475006103516,0.2798874080181122,-0.0006394668016582727,877.3770751953125,-0.31379005312919617,1147.04638671875,-0.7221354246139526,1071.1884765625,-0.5679726004600525,1165.4818115234375,-0.9188770651817322,0.9389361143112183,0.8618479371070862,0.6340441107749939,0.4566372334957123,0.36803266406059265,0.34434834122657776,-0.008046863600611687,-0.01722533442080021,-0.03603719547390938,-0.036612849682569504,-0.027447117492556572,-0.024608345702290535,2.0143375396728516,0.3357229232788086,-0.023802200332283974,-0.004409503191709518,-0.6641749143600464,2.9410359859466553,5987567.0
13.100000381469727,50.698486328125,0.28012827038764954,0.0024085722398012877,877.3455200195312,-0.31737658381462097,1146.973876953125,-0.7264094352722168,1071.1314697265625,-0.5724878907203674,1165.3897705078125,-0.9212345480918884,0.9381303787231445,0.8601243495941162,0.6304478049278259,0.452995240688324,0.36530327796936035,0.34189894795417786,-0.008067723363637924,-0.01724647730588913,-0.03588898479938507,-0.0362275056540966,-0.027141306549310684,-0.024380065500736237,2.0001211166381836,0.33335351943969727,-0.02358265034854412,-0.004428595304489136,-0.6670506596565247,2.940786600112915,5987059.0
13.199999809265137,50.72653579711914,0.28049492835998535,0.00366641185246408,877.3135986328125,-0.32092541456222534,1146.901123046875,-0.7306347489356995,1071.073974609375,-0.5769522190093994,1165.2974853515625,-0.9235714673995972,0.9373225569725037,0.8583986759185791,0.626866340637207,0.44939151406288147,0.3626041114330292,0.3394722044467926,-0.008088266476988792,-0.01726684533059597,-0.0357399582862854,-0.035847216844558716,-0.026842813938856125,-0.02415485493838787,1.9860343933105469,0.331005722284317,-0.023368865251541138,-0.004447709769010544,-0.6699297428131104,2.9405343532562256,5986546.0
13.300000190734863,50.75461959838867,0.28084343671798706,0.0034852332901209593,877.2813110351562,-0.324436753988266,1146.8277587890625,-0.7348120808601379,1071.01611328125,-0.5813661217689514,1165.205078125,-0.9258880615234375,0.9365127086639404,0.8566710352897644,0.6232998371124268,0.44582560658454895,0.3599344491958618,0.3370678424835205,-0.008108498528599739,-0.017286451533436775,-0.03559016436338425,-0.03547191619873047,-0.02655128575861454,-0.023932689800858498,1.9720754623413086,0.32867923378944397,-0.023157039657235146,-0.004466845653951168,-0.6728120446205139,2.940279483795166,5986026.5
13.399999618530273,50.78269958496094,0.28077447414398193,-0.0006896246341057122,877.2487182617188,-0.3279109299182892,1146.754150390625,-0.7389417290687561,1070.957763671875,-0.585730254650116,1165.1124267578125,-0.9281831979751587,0.9357008934020996,0.8549414277076721,0.6197483539581299,0.44229695200920105,0.35729360580444336,0.33468565344810486,-0.008128411136567593,-0.017305275425314903,-0.03543953597545624,-0.0351012647151947,-0.026265639811754227,-0.02371121756732464,1.9582480192184448,0.32637467980384827,-0.022935865446925163,-0.0044859652407467365,-0.6756919622421265,2.9400217533111572,5985502.0
13.5,50.81072998046875,0.28030216693878174,-0.004722985439002514,877.2157592773438,-0.331348180770874,1146.6800537109375,-0.743023693561554,1070.89892578125,-0.5900452136993408,1165.0194091796875,-0.930455207824707,0.9348870515823364,0.8532099723815918,0.6162119507789612,0.43880516290664673,0.354681134223938,0.33232566714286804,-0.008147994987666607,-0.017323294654488564,-0.03528798744082451,-0.03473488986492157,-0.025984736159443855,-0.023488245904445648,1.9445570707321167,0.3240928649902344,-0.022706972435116768,-0.004505033604800701,-0.6785640716552734,2.9397614002227783,5984972.0
13.600000381469727,50.83867263793945,0.2794443368911743,-0.008578476496040821,877.1824340820312,-0.3347488045692444,1146.60546875,-0.7470582127571106,1070.8397216796875,-0.594311535358429,1164.92626953125,-0.9327027201652527,0.9340713024139404,0.851476788520813,0.6126907467842102,0.43534982204437256,0.3520965278148651,0.32998815178871155,-0.008167238906025887,-0.017340488731861115,-0.03513543680310249,-0.03437243774533272,-0.025707583874464035,-0.02326231077313423,1.9310070276260376,0.3218345046043396,-0.022470781579613686,-0.004524015821516514,-0.6814232468605042,2.93949818611145,5984436.0
13.699999809265137,50.866477966308594,0.2780461311340332,-0.013982038013637066,877.1488037109375,-0.33811309933662415,1146.5306396484375,-0.7510452270507812,1070.7801513671875,-0.5985296368598938,1164.8328857421875,-0.9349238276481628,0.9332536458969116,0.8497419357299805,0.6091849207878113,0.4319305419921875,0.34953951835632324,0.32767343521118164,-0.008186129853129387,-0.01735682412981987,-0.03498177230358124,-0.03401347994804382,-0.025433026254177094,-0.023031532764434814,1.9176042079925537,0.3196007013320923,-0.02222294546663761,-0.004542864393442869,-0.6842622756958008,2.939232349395752,5983895.0
13.800000190734863,50.894100189208984,0.2762226164340973,-0.018235063180327415,877.1148071289062,-0.3414413332939148,1146.455322265625,-0.7549846768379211,1070.7200927734375,-0.6026999950408936,1164.7392578125,-0.9371169209480286,0.93243408203125,0.848005473613739,0.6056944727897644,0.4285470247268677,0.3470098674297333,0.3253821134567261,-0.008204657584428787,-0.01737227663397789,-0.03482690081000328,-0.03365765139460564,-0.025160131976008415,-0.02279493398964405,1.9043537378311157,0.3173922896385193,-0.021967314183712006,-0.004561541136354208,-0.6870753765106201,2.9389638900756836,5983348.5
13.899999618530273,50.92151641845703,0.274148166179657,-0.020744645968079567,877.0805053710938,-0.3447337746620178,1146.379638671875,-0.7588768005371094,1070.6595458984375,-0.6068229675292969,1164.6455078125,-0.9392811059951782,0.9316127300262451,0.8462675213813782,0.6022195816040039,0.42519891262054443,0.34450745582580566,0.32311469316482544,-0.008222815580666065,-0.01738683134317398,-0.034670788794755936,-0.03330472111701965,-0.024888409301638603,-0.02255287580192089,1.8912584781646729,0.3152097463607788,-0.021708505228161812,-0.004580023232847452,-0.6898592710494995,2.938692808151245,5982796.5
14.0,50.94871139526367,0.2719600200653076,-0.02188139595091343,877.0458984375,-0.3479907512664795,1146.3035888671875,-0.7627218961715698,1070.5986328125,-0.6108989119529724,1164.5513916015625,-0.9414160847663879,0.9307895302772522,0.8445281386375427,0.5987603664398193,0.42188596725463867,0.34203216433525085,0.3208717405796051,-0.00824060384184122,-0.01740049384534359,-0.0345134362578392,-0.032954588532447815,-0.02461770921945572,-0.02230656147003174,1.8783186674118042,0.31305310130119324,-0.021449964493513107,-0.004598301835358143,-0.6926124095916748,2.9384191036224365,5982239.5
14.100000381469727,50.97569274902344,0.2698240876197815,-0.02135920524597168,877.0109252929688,-0.3512125015258789,1146.22705078125,-0.7665205597877502,1070.537353515625,-0.6149283051490784,1164.4571533203125,-0.9435223340988159,0.9299646019935608,0.8427874445915222,0.5953169465065002,0.4186078906059265,0.3395838737487793,0.31865352392196655,-0.008258027955889702,-0.017413273453712463,-0.03435490280389786,-0.032607272267341614,-0.024348223581910133,-0.022057905793190002,1.8655322790145874,0.3109220564365387,-0.021195968613028526,-0.004616380203515291,-0.6953355073928833,2.938142776489258,5981677.0
