t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.400001525878906,37.43482208251953,-0.4467955529689789,-0.05335790663957596,905.015625,2.558931350708008,1210.2589111328125,4.593924522399902,1120.4580078125,3.9918200969696045,1248.103271484375,4.845345973968506,1.6633524894714355,2.4210000038146973,4.060461044311523,4.676327228546143,4.7597808837890625,4.7471089363098145,0.04123147577047348,0.0763879120349884,0.08379978686571121,0.023570092394948006,-0.004768581595271826,0.020138828083872795,28.525005340576172,4.754167556762695,0.03653271496295929,0.0009578794124536216,0.14427918195724487,3.1594133377075195,6432155.0
35.5,37.38971710205078,-0.451046347618103,-0.042508143931627274,905.271728515625,2.562682628631592,1210.7183837890625,4.59727668762207,1120.8572998046875,3.994906187057495,1248.5880126953125,4.849681377410889,1.6674753427505493,2.4286324977874756,4.068813323974609,4.67870569229126,4.759479999542236,4.74935245513916,0.04122762754559517,0.07626356929540634,0.08325403183698654,0.02401096001267433,-0.0012554776621982455,0.024678105488419533,28.54801368713379,4.758002281188965,0.03949283808469772,0.000956977135501802,0.1441432684659958,3.1614367961883545,6436274.0
35.599998474121094,37.344276428222656,-0.4544089734554291,-0.03362599387764931,905.5281372070312,2.566333055496216,1211.1783447265625,4.600776195526123,1121.2569580078125,3.9980390071868896,1249.0732421875,4.854441165924072,1.6715980768203735,2.436253070831299,4.077113151550293,4.681131839752197,4.759527206420898,4.752026081085205,0.04122728109359741,0.07614819705486298,0.08274628967046738,0.024516792967915535,0.002184671815484762,0.028738072142004967,28.572593688964844,4.762098789215088,0.041909847408533096,0.0009562484920024872,0.1440335214138031,3.1634631156921387,6440399.5
35.70000076293945,37.298606872558594,-0.45667317509651184,-0.02264227718114853,905.7849731445312,2.569890260696411,1211.6385498046875,4.604397773742676,1121.656982421875,4.001220703125,1249.5589599609375,4.859519004821777,1.6757209300994873,2.4438624382019043,4.085363864898682,4.683610916137695,4.759912490844727,4.755079746246338,0.04122958332300186,0.07603969424962997,0.08226849883794785,0.025066792964935303,0.005506281275302172,0.032280273735523224,28.598365783691406,4.766394138336182,0.043640024960041046,0.0009556141449138522,0.14393797516822815,3.165492057800293,6444530.5
35.79999923706055,37.252803802490234,-0.4580298662185669,-0.01356694009155035,906.0421142578125,2.57336163520813,1212.0992431640625,4.608113765716553,1122.0572509765625,4.004451751708984,1250.045166015625,4.864811420440674,1.6798441410064697,2.4514613151550293,4.093567848205566,4.686146259307861,4.760622024536133,4.758460521697998,0.04123370349407196,0.07593601942062378,0.08181285113096237,0.025641128420829773,0.008668454363942146,0.035279352217912674,28.624958038330078,4.77082633972168,0.04478399083018303,0.0009550089598633349,0.14384682476520538,3.1675240993499756,6448667.0
35.900001525878906,37.206947326660156,-0.4585929214954376,-0.005630308762192726,906.2996215820312,2.576754331588745,1212.5601806640625,4.6118998527526855,1122.4578857421875,4.007730484008789,1250.531982421875,4.87022590637207,1.6839677095413208,2.459049701690674,4.10172700881958,4.688739776611328,4.761638641357422,4.76211404800415,0.04123890772461891,0.07583534717559814,0.08137246966362,0.02622264251112938,0.01163931842893362,0.037733547389507294,28.652040481567383,4.7753400802612305,0.04539508745074272,0.000954376591835171,0.1437515765428543,3.169558525085449,6452809.5
36.0,37.1611213684082,-0.4582356810569763,0.0035722891334444284,906.5574951171875,2.5800745487213135,1213.0216064453125,4.615727424621582,1122.8587646484375,4.011054039001465,1251.019287109375,4.875665187835693,1.6880918741226196,2.466628313064575,4.109842300415039,4.691390514373779,4.762941360473633,4.765985012054443,0.04124440625309944,0.07573574781417847,0.0809401124715805,0.02679360657930374,0.01438660454005003,0.03963205963373184,28.67926025390625,4.779876708984375,0.045385319739580154,0.0009536524303257465,0.14364250004291534,3.171595811843872,6456957.0
36.099998474121094,37.11543273925781,-0.456900030374527,0.013356467708945274,906.815673828125,2.5833282470703125,1213.4833984375,4.619564533233643,1123.260009765625,4.0144171714782715,1251.507080078125,4.881022930145264,1.6922166347503662,2.4741969108581543,4.117915153503418,4.69409704208374,4.764505863189697,4.770017147064209,0.041249342262744904,0.07563510537147522,0.08050791174173355,0.027335001155734062,0.01687571220099926,0.04095173254609108,28.706226348876953,4.784371376037598,0.04470890015363693,0.0009527687798254192,0.1435093879699707,3.173635721206665,6461110.0
36.20000076293945,37.069976806640625,-0.45454657077789307,0.02353457733988762,907.0741577148438,2.5865209102630615,1213.945556640625,4.62337589263916,1123.66162109375,4.017812728881836,1251.9954833984375,4.886185169219971,1.6963417530059814,2.481755256652832,4.125943660736084,4.696855545043945,4.7663044929504395,4.774150848388672,0.04125279188156128,0.07553117722272873,0.08006759732961655,0.027827192097902298,0.019071636721491814,0.04166535660624504,28.73253059387207,4.788754940032959,0.04332970082759857,0.0009516559657640755,0.1433417797088623,3.175678014755249,6465268.0
36.29999923706055,37.024864196777344,-0.45114973187446594,0.03396853804588318,907.3329467773438,2.5896570682525635,1214.4080810546875,4.62712287902832,1124.0635986328125,4.021231651306152,1252.4842529296875,4.891035556793213,1.7004671096801758,2.48930287361145,4.133927822113037,4.699659824371338,4.768306732177734,4.778324604034424,0.04125380516052246,0.07542160898447037,0.07961064577102661,0.028250209987163544,0.02093970775604248,0.04174480587244034,28.75773811340332,4.792956352233887,0.04121984913945198,0.0009502435568720102,0.14312903583049774,3.177722930908203,6469431.0
36.400001525878906,36.98020935058594,-0.4465497136116028,0.04599998518824577,907.5921020507812,2.592741012573242,1214.8709716796875,4.630761623382568,1124.4659423828125,4.024662971496582,1252.9736328125,4.895443916320801,1.7045923471450806,2.4968392848968506,4.141864776611328,4.7025017738342285,4.770477771759033,4.782472133636475,0.04125132039189339,0.0753038302063942,0.07912766933441162,0.02858232520520687,0.022441625595092773,0.0411490797996521,28.781370162963867,4.7968950271606445,0.03827077895402908,0.00094845105195418,0.14285904169082642,3.1797704696655273,6473599.0
36.5,36.93611145019531,-0.4409562051296234,0.055935196578502655,907.8515014648438,2.595775842666626,1215.334228515625,4.634247779846191,1124.8685302734375,4.028092861175537,1253.46337890625,4.899286270141602,1.7087171077728271,2.5043632984161377,4.149751663208008,4.705371379852295,4.7727789878845215,4.786525249481201,0.04124432057142258,0.07517535984516144,0.07860980182886124,0.02880343608558178,0.02354494109749794,0.039856210350990295,28.80297088623047,4.800495147705078,0.0345972403883934,0.0009462132584303617,0.14252197742462158,3.1818201541900635,6477772.0
36.599998474121094,36.892635345458984,-0.43477535247802734,0.061808399856090546,908.1112060546875,2.598763942718506,1215.7977294921875,4.637546539306641,1125.271484375,4.031506538391113,1253.9534912109375,4.902472019195557,1.7128410339355469,2.511873722076416,4.157585144042969,4.70825719833374,4.775169849395752,4.7904157638549805,0.041232045739889145,0.07503435760736465,0.07805055379867554,0.028899705037474632,0.02423533983528614,0.03789728134870529,28.822193145751953,4.803699016571045,0.030434032902121544,0.0009434940875507891,0.14211240410804749,3.1838722229003906,6481950.0
36.70000076293945,36.849815368652344,-0.4282112717628479,0.06564084440469742,908.3712768554688,2.6017074584960938,1216.26171875,4.640627861022949,1125.6748046875,4.03488826751709,1254.44384765625,4.904934883117676,1.716963291168213,2.519369602203369,4.165359973907471,4.711146354675293,4.777609348297119,4.794079303741455,0.041213952004909515,0.07487950474023819,0.07744545489549637,0.02886250801384449,0.02451275661587715,0.035335343331098557,28.838788986206055,4.806464672088623,0.025901244953274727,0.0009402719442732632,0.14162707328796387,3.185926914215088,6486133.0
36.79999923706055,36.80772018432617,-0.4209337532520294,0.07277523726224899,908.631591796875,2.604607343673706,1216.7259521484375,4.643458843231201,1126.0784912109375,4.038221836090088,1254.9344482421875,4.9065985679626465,1.7210835218429565,2.5268490314483643,4.17307186126709,4.714024066925049,4.780055522918701,4.797458171844482,0.04118938744068146,0.07470922917127609,0.07678912580013275,0.02868109941482544,0.024370577186346054,0.032197024673223495,28.852462768554688,4.808743476867676,0.020804084837436676,0.000936503114644438,0.14105939865112305,3.187983512878418,6490320.0
36.900001525878906,36.76645278930664,-0.41268712282180786,0.08246646076440811,908.8921508789062,2.607464075088501,1217.1903076171875,4.645997047424316,1126.4825439453125,4.041489601135254,1255.425048828125,4.907358169555664,1.725200891494751,2.5343105792999268,4.180715560913086,4.716876029968262,4.78246545791626,4.8004937171936035,0.04115748405456543,0.07452143728733063,0.0760742723941803,0.028340138494968414,0.0237892996519804,0.028461437672376633,28.862815856933594,4.810469627380371,0.014993492513895035,0.0009321268298663199,0.140400230884552,3.190042734146118,6494512.0
37.0,36.726104736328125,-0.4034864008426666,0.09200716018676758,909.153076171875,2.610276937484741,1217.655029296875,4.648195743560791,1126.8868408203125,4.044671535491943,1255.9158935546875,4.907102108001709,1.7293146848678589,2.541752576828003,4.188284397125244,4.719685077667236,4.784794330596924,4.803123950958252,0.04111730679869652,0.07431387901306152,0.07529310882091522,0.02782328613102436,0.022747080773115158,0.02410123683512211,28.869428634643555,4.8115715980529785,0.008478217758238316,0.0009270841837860644,0.1396406888961792,3.1921041011810303,6498709.0
37.099998474121094,36.6867790222168,-0.3932473957538605,0.10239002853631973,909.4142456054688,2.6130452156066895,1218.1199951171875,4.650007247924805,1127.2913818359375,4.04774808883667,1256.406494140625,4.9057135581970215,1.7334239482879639,2.5491724014282227,4.195771217346191,4.722432613372803,4.7869954109191895,4.805285453796387,0.04106788709759712,0.07408419251441956,0.07443757355213165,0.027113791555166245,0.021221384406089783,0.019088195636868477,28.871856689453125,4.811976432800293,0.0012060279259458184,0.0009213114390149713,0.1387711763381958,3.1941676139831543,6502910.0
37.20000076293945,36.64856719970703,-0.3821190893650055,0.11128310114145279,909.6756591796875,2.615766763687134,1218.5850830078125,4.6513824462890625,1127.6962890625,4.050695419311523,1256.89697265625,4.903082847595215,1.737527847290039,2.5565683841705322,4.2031683921813965,4.725099086761475,4.789018154144287,4.806912899017334,0.041008301079273224,0.07383017987012863,0.07350016385316849,0.02619653381407261,0.01919461414217949,0.013410920277237892,28.869680404663086,4.8116135597229,-0.0067330896854400635,0.0009147558594122529,0.13778375089168549,3.1962332725524902,6507115.5
37.29999923706055,36.61153030395508,-0.3703503906726837,0.11768697947263718,909.9373779296875,2.618438959121704,1219.05029296875,4.652279376983643,1128.1015625,4.05349063873291,1257.3870849609375,4.89912223815918,1.741625189781189,2.5639374256134033,4.21046781539917,4.727663040161133,4.790813446044922,4.8079400062561035,0.04093780368566513,0.0735500380396843,0.07247499376535416,0.025060662999749184,0.01666107587516308,0.0070929452776908875,28.86255645751953,4.810426235198975,-0.015187663026154041,0.0009073824621737003,0.13667313754558563,3.198301076889038,6511325.0
37.400001525878906,36.57573699951172,-0.3579556941986084,0.1239468902349472,910.1993408203125,2.621058225631714,1219.5155029296875,4.652656555175781,1128.507080078125,4.056109428405762,1257.876708984375,4.893754482269287,1.7457149028778076,2.571277141571045,4.2176594734191895,4.730102062225342,4.792329788208008,4.808304786682129,0.040855731815099716,0.07324220985174179,0.07135704159736633,0.023697596043348312,0.013620792888104916,0.000167710124514997,28.850181579589844,4.808363437652588,-0.024141520261764526,0.0008991578361019492,0.1354343295097351,3.200371026992798,6515539.5
37.5,36.54121780395508,-0.3451833426952362,0.12772339582443237,910.4616088867188,2.6236205101013184,1219.980712890625,4.65247917175293,1128.9127197265625,4.058526515960693,1258.36572265625,4.886920928955078,1.7497957944869995,2.578584671020508,4.224735260009766,4.732393264770508,4.793517112731934,4.807949066162109,0.04076157137751579,0.07290546596050262,0.07014261931180954,0.022102205082774162,0.010082571767270565,-0.007312525995075703,28.83231544494629,4.805386066436768,-0.03343440964818001,0.0008900660905055702,0.13406489789485931,3.2024428844451904,6519757.5
37.599998474121094,36.507957458496094,-0.33260732889175415,0.12576040625572205,910.7240600585938,2.6261208057403564,1220.4459228515625,4.651724338531494,1129.3187255859375,4.0607171058654785,1258.85400390625,4.8786091804504395,1.7538667917251587,2.5858571529388428,4.23168420791626,4.734513282775879,4.794327259063721,4.806822299957275,0.04065517708659172,0.07253953814506531,0.06883148849010468,0.020277947187423706,0.006077565252780914,-0.015237616375088692,28.808887481689453,4.801481246948242,-0.04271208494901657,0.0008801307412795722,0.13256840407848358,3.204516887664795,6523980.0
37.70000076293945,36.47595977783203,-0.3199683129787445,0.12638993561267853,910.98681640625,2.6285533905029297,1220.9111328125,4.65037202835083,1129.724853515625,4.062657356262207,1259.3414306640625,4.868814468383789,1.757926344871521,2.5930914878845215,4.238497257232666,4.7364397048950195,4.794714450836182,4.804884910583496,0.04053647071123123,0.07214426249265671,0.06742391735315323,0.01822943240404129,0.001637713168747723,-0.02351578325033188,28.779855728149414,4.796642303466797,-0.05211058259010315,0.0008693576673977077,0.13094572722911835,3.2065927982330322,6528206.0
37.79999923706055,36.44528579711914,-0.30675017833709717,0.13218140602111816,911.2498168945312,2.6309125423431396,1221.3759765625,4.648391246795654,1130.1312255859375,4.064324855804443,1259.8277587890625,4.857493877410889,1.76197350025177,2.6002848148345947,4.24516487121582,4.738149642944336,4.794637203216553,4.802103042602539,0.040405068546533585,0.07171875238418579,0.06591745465993881,0.01595437340438366,-0.003226131433621049,-0.032134853303432465,28.74503517150879,4.790839195251465,-0.06190977245569229,0.0008577174739912152,0.12919244170188904,3.2086706161499023,6532436.0
37.900001525878906,36.41597366333008,-0.29309913516044617,0.13651037216186523,911.5130004882812,2.633190870285034,1221.8406982421875,4.645749092102051,1130.5377197265625,4.065695762634277,1260.3128662109375,4.84459924697876,1.7660068273544312,2.607434034347534,4.2516770362854,4.739621162414551,4.7940521240234375,4.7984418869018555,0.04026053845882416,0.07126202434301376,0.06430927664041519,0.013449548743665218,-0.008506661280989647,-0.04109293967485428,28.7042293548584,4.784038543701172,-0.07200352847576141,0.0008451911271549761,0.12730567157268524,3.2107503414154053,6536670.0
38.0,36.388057708740234,-0.279153972864151,0.1394517570734024,911.7764282226562,2.6353816986083984,1222.30517578125,4.6424174308776855,1130.9443359375,4.066746234893799,1260.796630859375,4.830099105834961,1.7700251340866089,2.6145358085632324,4.258022785186768,4.740830421447754,4.792919158935547,4.7938690185546875,0.04010258615016937,0.0707734078168869,0.06259775161743164,0.01071475725620985,-0.014189179055392742,-0.050364259630441666,28.65729522705078,4.77621603012085,-0.08229769021272659,0.0008317693136632442,0.12528403103351593,3.212831735610962,6540907.5
38.099998474121094,36.361568450927734,-0.2649141848087311,0.14239785075187683,912.0400390625,2.637477159500122,1222.7691650390625,4.638370513916016,1131.35107421875,4.067452907562256,1261.27880859375,4.813968181610107,1.774026870727539,2.6215872764587402,4.2641921043396,4.741754531860352,4.791198253631592,4.788354873657227,0.03993096947669983,0.07025235891342163,0.0607818141579628,0.007751114666461945,-0.02025662362575531,-0.05991875007748604,28.604116439819336,4.767353057861328,-0.09277667105197906,0.0008174427202902734,0.12312611192464828,3.2149147987365723,6545148.5
38.20000076293945,36.336544036865234,-0.25022566318511963,0.14688536524772644,912.3038940429688,2.6394691467285156,1223.2327880859375,4.633579730987549,1131.7578125,4.067793369293213,1261.75927734375,4.796175956726074,1.7780107259750366,2.62858510017395,4.270174503326416,4.742371082305908,4.788852214813232,4.781871795654297,0.03974539786577225,0.06969824433326721,0.0588599294424057,0.004558522254228592,-0.02669656276702881,-0.06974390894174576,28.544553756713867,4.757425785064697,-0.1035115122795105,0.0008021918474696577,0.12082897126674652,3.2169995307922363,6549392.5
38.29999923706055,36.313018798828125,-0.2352684885263443,0.14957156777381897,912.5679321289062,2.6413490772247314,1223.6959228515625,4.628020286560059,1132.1646728515625,4.067744255065918,1262.2379150390625,4.776699542999268,1.7819753885269165,2.635525703430176,4.2759599685668945,4.74265718460083,4.785843849182129,4.774393081665039,0.03954565152525902,0.06911057978868484,0.05683121830224991,0.0011384617537260056,-0.03349323198199272,-0.07981665432453156,28.478500366210938,4.746417045593262,-0.11437902599573135,0.0007860095938667655,0.11839153617620468,3.219085693359375,6553640.0
38.400001525878906,36.29102325439453,-0.21996398270130157,0.15304507315158844,912.8321533203125,2.6431078910827637,1224.1583251953125,4.621667385101318,1132.5714111328125,4.0672831535339355,1262.714599609375,4.755521774291992,1.7859193086624146,2.6424057483673096,4.28153657913208,4.742589473724365,4.782138824462891,4.765896320343018,0.03933154419064522,0.0684889703989029,0.05469512194395065,-0.002506857505068183,-0.040630072355270386,-0.09011361747980118,28.405864715576172,4.734310626983643,-0.12540818750858307,0.0007688833866268396,0.11581192910671234,3.2211732864379883,6557890.5
38.5,36.270626068115234,-0.2039584219455719,0.16005560755729675,913.0965576171875,2.6447365283966064,1224.6201171875,4.6144914627075195,1132.97802734375,4.066387176513672,1263.18896484375,4.732602596282959,1.7898410558700562,2.649221897125244,4.28689432144165,4.7421464920043945,4.777703762054443,4.756357669830322,0.03910272195935249,0.06783261150121689,0.05244957283139229,-0.006379051599651575,-0.04810217395424843,-0.10064906626939774,28.32647705078125,4.721079349517822,-0.13678047060966492,0.000750776962377131,0.11308467388153076,3.223262310028076,6562143.0
38.599998474121094,36.251869201660156,-0.18758650124073029,0.1637192815542221,913.3611450195312,2.6462252140045166,1225.0811767578125,4.6064653396606445,1133.3846435546875,4.065033912658691,1263.6610107421875,4.70791482925415,1.7937391996383667,2.655970811843872,4.292021751403809,4.741304397583008,4.772504806518555,4.745754241943359,0.03885892778635025,0.06714094430208206,0.05009337142109871,-0.010477600619196892,-0.0558992438018322,-0.11141514778137207,28.24021339416504,4.70670223236084,-0.1482837200164795,0.0007316768169403076,0.11020774394273758,3.2253527641296387,6566398.5
38.70000076293945,36.2347526550293,-0.17113538086414337,0.16451121866703033,913.6257934570312,2.647563934326172,1225.5413818359375,4.59757137298584,1133.791015625,4.063201427459717,1264.1304931640625,4.681463241577148,1.797612190246582,2.6626486778259277,4.296908378601074,4.740041732788086,4.766510963439941,4.73406457901001,0.03860015049576759,0.0664140060544014,0.04762759059667587,-0.014796378090977669,-0.06399647891521454,-0.12235918641090393,28.14706039428711,4.691176414489746,-0.15974198281764984,0.0007115891785360873,0.10718207061290741,3.2274439334869385,6570656.5
38.79999923706055,36.21928024291992,-0.1547313630580902,0.16404007375240326,913.890625,2.648742914199829,1226.000732421875,4.587798595428467,1134.197265625,4.060867786407471,1264.5972900390625,4.6532697677612305,1.8014585971832275,2.6692521572113037,4.301543235778809,4.738336563110352,4.7596940994262695,4.7212748527526855,0.03832654282450676,0.06565222889184952,0.04505472630262375,-0.019325880333781242,-0.07236140221357346,-0.1334121823310852,28.047075271606445,4.67451286315918,-0.17106753587722778,0.0006905284826643765,0.10400984436273575,3.229536294937134,6574916.0
38.900001525878906,36.20545196533203,-0.13827674090862274,0.16454622149467468,914.1555786132812,2.6497514247894287,1226.458984375,4.577136993408203,1134.6031494140625,4.058013916015625,1265.06103515625,4.6233601570129395,1.8052769899368286,2.6757779121398926,4.305915355682373,4.736168384552002,4.752028465270996,4.707376956939697,0.03803826496005058,0.06485608220100403,0.04237736016511917,-0.024056611582636833,-0.08096344023942947,-0.1445203572511673,27.940326690673828,4.656721115112305,-0.18229545652866364,0.0006685025291517377,0.10069221258163452,3.2316296100616455,6579178.0
39.0,36.19330596923828,-0.12147892266511917,0.1679782271385193,914.4205932617188,2.6505789756774902,1226.9161376953125,4.565571308135986,1135.0087890625,4.054619789123535,1265.5218505859375,4.59174108505249,1.8090656995773315,2.6822221279144287,4.310014247894287,4.733517169952393,4.7434916496276855,4.692365646362305,0.03773535043001175,0.06402570754289627,0.039596814662218094,-0.02898239903151989,-0.08978283405303955,-0.1556689292192459,27.826814651489258,4.637802600860596,-0.1935657262802124,0.0006454988615587354,0.0972273200750351,3.2337236404418945,6583441.0
39.099998474121094,36.18289566040039,-0.10410391539335251,0.17375007271766663,914.6856689453125,2.651215076446533,1227.3720703125,4.55308198928833,1135.4140625,4.050667762756348,1265.9793701171875,4.558400630950928,1.8128234148025513,2.6885814666748047,4.313830375671387,4.730363845825195,4.734062671661377,4.676237106323242,0.037417665123939514,0.06316083669662476,0.03671299293637276,-0.03410075232386589,-0.09881099313497543,-0.1668758988380432,27.70647430419922,4.617745876312256,-0.20498338341712952,0.0006214892491698265,0.09361090511083603,3.2358181476593018,6587705.0
39.20000076293945,36.1743049621582,-0.08590562641620636,0.1819828450679779,914.9508056640625,2.651648998260498,1227.82666015625,4.539644718170166,1135.8189697265625,4.046138286590576,1266.4334716796875,4.523309230804443,1.8165485858917236,2.694852828979492,4.317352771759033,4.726688861846924,4.723720073699951,4.65898323059082,0.03708493709564209,0.06226087361574173,0.03372448310256004,-0.03941250964999199,-0.10804891586303711,-0.178181990981102,27.579172134399414,4.596529006958008,-0.21666014194488525,0.000596428697463125,0.08983619511127472,3.237913131713867,6591970.0
39.29999923706055,36.167598724365234,-0.06705883145332336,0.18846797943115234,915.2160034179688,2.651869773864746,1228.2799072265625,4.525235176086426,1136.2232666015625,4.041013240814209,1266.8839111328125,4.4864420890808105,1.820239782333374,2.7010321617126465,4.320570945739746,4.72247314453125,4.7124433517456055,4.640592575073242,0.03673693537712097,0.0613253191113472,0.030630309134721756,-0.04491744562983513,-0.1174946129322052,-0.1896083950996399,27.44479751586914,4.574132919311523,-0.22847893834114075,0.0005702842026948929,0.08589822053909302,3.2400083541870117,6596235.5
39.400001525878906,36.16281509399414,-0.047850705683231354,0.1920812577009201,915.4811401367188,2.651866912841797,1228.731689453125,4.509837627410889,1136.6270751953125,4.035272598266602,1267.3306884765625,4.4477996826171875,1.8238953351974487,2.7071163654327393,4.323474407196045,4.717697620391846,4.700212478637695,4.621053695678711,0.03637363761663437,0.06035417690873146,0.027431324124336243,-0.05061083659529686,-0.12713398039340973,-0.2011333703994751,27.303329467773438,4.5505547523498535,-0.24026967585086823,0.0005430422024801373,0.08179493248462677,3.2421035766601562,6600501.5
39.5,36.159950256347656,-0.028621593490242958,0.19229111075401306,915.746337890625,2.6516287326812744,1229.181884765625,4.493445873260498,1137.0303955078125,4.028900146484375,1267.7734375,4.407413482666016,1.8275139331817627,2.713101625442505,4.326053142547607,4.712343692779541,4.687008857727051,4.60036039352417,0.03599526360630989,0.059348057955503464,0.024130597710609436,-0.056482549756765366,-0.13693886995315552,-0.2126941829919815,27.154857635498047,4.5258097648620605,-0.2518369257450104,0.0005147119518369436,0.0775277316570282,3.244198799133301,6604767.0
39.599998474121094,36.15899658203125,-0.00956665724515915,0.1905493587255478,916.011474609375,2.6511449813842773,1229.63037109375,4.476060390472412,1137.432861328125,4.021877765655518,1268.2120361328125,4.36533784866333,1.8310937881469727,2.718984603881836,4.328296661376953,4.706394195556641,4.672818660736084,4.578513145446777,0.035602226853370667,0.058308038860559464,0.020732900127768517,-0.06251845508813858,-0.1468716859817505,-0.2242080718278885,26.99955940246582,4.499926567077637,-0.26306506991386414,0.00048531568609178066,0.07309996336698532,3.246293783187866,6609032.0
39.70000076293945,36.159908294677734,0.009143861010670662,0.1871051788330078,916.2765502929688,2.650404214859009,1230.0770263671875,4.4576897621154785,1137.834716796875,4.0141921043396,1268.646484375,4.321645259857178,1.834633708000183,2.724761962890625,4.330195903778076,4.699833869934082,4.657630443572998,4.555521011352539,0.035195086151361465,0.05723554641008377,0.01724422723054886,-0.06870163977146149,-0.15688921511173248,-0.2355862557888031,26.837677001953125,4.4729461669921875,-0.27385202050209045,0.0004548865545075387,0.06851661950349808,3.2483880519866943,6613296.0
39.79999923706055,36.16264724731445,0.027365732938051224,0.1822187304496765,916.5415649414062,2.649395704269409,1230.5218505859375,4.4383463859558105,1138.2357177734375,4.005829811096191,1269.0762939453125,4.276421546936035,1.8381322622299194,2.7304306030273438,4.331741809844971,4.692648410797119,4.641438007354736,4.531401634216309,0.03477451577782631,0.056132301688194275,0.013671603053808212,-0.07501298189163208,-0.16694429516792297,-0.24673938751220703,26.669504165649414,4.444917678833008,-0.28411298990249634,0.00042346707778051496,0.06378410756587982,3.2504818439483643,6617558.5
39.900001525878906,36.1671257019043,0.04480396956205368,0.17438237369060516,916.8064575195312,2.648108959197998,1230.964599609375,4.418051719665527,1138.6358642578125,3.996781349182129,1269.501708984375,4.2297749519348145,1.8415881395339966,2.7359871864318848,4.332927227020264,4.684826850891113,4.624240875244141,4.506182670593262,0.03434136509895325,0.05500045418739319,0.010023548267781734,-0.08142999559640884,-0.17698286473751068,-0.25756725668907166,26.495420455932617,4.415903568267822,-0.29369086027145386,0.0003911190724465996,0.05891173332929611,3.2525746822357178,6621819.5
40.0,36.17323684692383,0.06111125648021698,0.163072869181633,917.0711669921875,2.646533489227295,1231.4053955078125,4.396836757659912,1139.0350341796875,3.98703932762146,1269.9222412109375,4.181839942932129,1.845000147819519,2.741429567337036,4.333744049072266,4.676359176635742,4.606043815612793,4.479902744293213,0.03389671444892883,0.053842686116695404,0.00631050206720829,-0.08792583644390106,-0.18694151937961578,-0.2679527997970581,26.315898895263672,4.385982990264893,-0.302412211894989,0.0003579271724447608,0.05391225218772888,3.254666328430176,6626077.5
40.099998474121094,36.18085861206055,0.07621096819639206,0.1509970724582672,917.3357543945312,2.6446595191955566,1231.843994140625,4.3747382164001465,1139.4332275390625,3.97659969329834,1270.3380126953125,4.1327643394470215,1.8483670949935913,2.7467548847198486,4.334187030792236,4.667239189147949,4.586857795715332,4.452611446380615,0.03344174474477768,0.0526619479060173,0.0025437551084905863,-0.09447204321622849,-0.19675546884536743,-0.2777881622314453,26.131465911865234,4.3552446365356445,-0.31024694442749023,0.00032398043549619615,0.048799075186252594,3.2567567825317383,6630333.5
40.20000076293945,36.18986892700195,0.09010831266641617,0.13897345960140228,917.60009765625,2.64247727394104,1232.2802734375,4.351795196533203,1139.830322265625,3.965461492538452,1270.748779296875,4.082695484161377,1.851688027381897,2.7519609928131104,4.3342509269714355,4.657463550567627,4.566699981689453,4.424367904663086,0.0329776406288147,0.05146118998527527,-0.0012654786696657538,-0.10104086995124817,-0.20636481046676636,-0.28699129819869995,25.942649841308594,4.323775291442871,-0.31720489263534546,0.00028936672606505454,0.043585438281297684,3.258845567703247,6634586.0
40.29999923706055,36.20014190673828,0.10273827612400055,0.1262996792793274,917.8641967773438,2.6399781703948975,1232.71435546875,4.328049659729004,1140.226318359375,3.953626871109009,1271.154541015625,4.0317816734313965,1.8549622297286987,2.7570464611053467,4.333932399749756,4.647031307220459,4.545594215393066,4.395238876342773,0.03250560536980629,0.05024339258670807,-0.005105988588184118,-0.10760505497455597,-0.21571362018585205,-0.29549771547317505,25.74998664855957,4.291664123535156,-0.3232647180557251,0.0002541775465942919,0.03828512132167816,3.260932445526123,6638834.5
40.400001525878906,36.21155548095703,0.11412851512432098,0.11390233784914017,918.1280517578125,2.6371541023254395,1233.1458740234375,4.303544521331787,1140.6209716796875,3.941101312637329,1271.5550537109375,3.980168342590332,1.8581889867782593,2.7620091438293457,4.333229064941406,4.635943412780762,4.523569107055664,4.365295886993408,0.03202681988477707,0.049011483788490295,-0.008966829627752304,-0.11413848400115967,-0.22475139796733856,-0.3032618761062622,25.554000854492188,4.259000301361084,-0.3284556269645691,0.00021850172197446227,0.032911501824855804,3.263017177581787,6643079.0
40.5,36.22401428222656,0.12458281219005585,0.10454295575618744,918.3916015625,2.6339974403381348,1233.574951171875,4.278318881988525,1141.0145263671875,3.927891969680786,1271.9505615234375,3.9279818534851074,1.8613674640655518,2.76684832572937,4.332138538360596,4.624205112457275,4.500657558441162,4.334614276885986,0.03154231980443001,0.047768015414476395,-0.012838558293879032,-0.12061922252178192,-0.23344112932682037,-0.3102782964706421,25.355154037475586,4.22585916519165,-0.33293792605400085,0.0001824067730922252,0.027474749833345413,3.26509952545166,6647318.5
