t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.400001525878906,46.53761672973633,-0.1449257731437683,0.040358640253543854,883.0696411132812,-0.25754404067993164,1157.2515869140625,-0.5110723376274109,1079.9976806640625,-0.42830437421798706,1176.5423583984375,-0.5765833258628845,1.0260448455810547,1.0065449476242065,0.7782819867134094,0.6174476742744446,0.5834609270095825,0.5828605890274048,-0.005900336429476738,-0.013842607848346233,-0.023500578477978706,-0.010206440463662148,0.00023771938867866993,0.0025112209841609,3.5024447441101074,0.583740770816803,0.002579997293651104,-0.0015792420599609613,-0.23787100613117218,2.986013889312744,6079136.0
33.5,46.52347946166992,-0.14135871827602386,0.035670459270477295,883.0438232421875,-0.25897082686424255,1157.2005615234375,-0.5117879509925842,1079.954833984375,-0.4295782148838043,1176.4847412109375,-0.5756452679634094,1.025455355644226,1.005163311958313,0.7759475708007812,0.6164460778236389,0.5834941864013672,0.5831120610237122,-0.005889084190130234,-0.013789058662950993,-0.023187898099422455,-0.009826245717704296,0.0004252867365721613,0.002518539084121585,3.5039687156677246,0.5839948058128357,0.002576293656602502,-0.0015636731404811144,-0.235525980591774,2.985809803009033,6078720.5
33.599998474121094,46.50966262817383,-0.13815446197986603,0.032042551785707474,883.017822265625,-0.2603618800640106,1157.1492919921875,-0.5124724507331848,1079.9117431640625,-0.4308105409145355,1176.42724609375,-0.5747189521789551,1.024867057800293,1.0037871599197388,0.7736442685127258,0.615481972694397,0.5835453867912292,0.5833641886711121,-0.00587783707305789,-0.013735659420490265,-0.02287888154387474,-0.009457170031964779,0.0005981812719255686,0.0025259172543883324,3.505497455596924,0.5842495560646057,0.002587288385257125,-0.0015483770985156298,-0.23322202265262604,2.9856045246124268,6078303.0
33.70000076293945,46.49616622924805,-0.13496743142604828,0.03187031298875809,882.99169921875,-0.2617177963256836,1157.0980224609375,-0.513126790523529,1079.86865234375,-0.432002454996109,1176.369873046875,-0.5738041400909424,1.0242798328399658,1.0024162530899048,0.7713716626167297,0.614554226398468,0.5836132764816284,0.5836171507835388,-0.0058665950782597065,-0.01368241012096405,-0.022573484107851982,-0.009098874405026436,0.0007576147909276187,0.002533345716074109,3.507030487060547,0.5845050811767578,0.0025919266045093536,-0.0015333520714193583,-0.23095890879631042,2.985398292541504,6077883.0
33.79999923706055,46.482994079589844,-0.13174355030059814,0.032238904386758804,882.9655151367188,-0.2630390226840973,1157.046630859375,-0.5137520432472229,1079.8253173828125,-0.43315497040748596,1176.3125,-0.5729016661643982,1.0236936807632446,1.001050591468811,0.7691294550895691,0.6136617660522461,0.5836963653564453,0.5838707089424133,-0.00585536751896143,-0.013629334978759289,-0.02227175235748291,-0.008751261048018932,0.0009040715522132814,0.0025389387737959623,3.508563756942749,0.5847606062889099,0.002588497707620263,-0.0015186012024059892,-0.22873707115650177,2.9851911067962646,6077461.0
33.900001525878906,46.47012710571289,-0.12866434454917908,0.03079201839864254,882.9391479492188,-0.26432618498802185,1156.9952392578125,-0.5143489241600037,1079.781982421875,-0.43426910042762756,1176.2552490234375,-0.5720112323760986,1.023108720779419,0.9996903538703918,0.7669171690940857,0.6128035187721252,0.583793580532074,0.5841248035430908,-0.0058441548608243465,-0.013576432131230831,-0.021973639726638794,-0.008414008654654026,0.0010386202484369278,0.002543214475736022,3.5100972652435303,0.5850161910057068,0.0025890409015119076,-0.001504112035036087,-0.22655466198921204,2.98498272895813,6077037.0
34.0,46.45756912231445,-0.12555941939353943,0.031049169600009918,882.91259765625,-0.2655797600746155,1156.94384765625,-0.5149185657501221,1079.738525390625,-0.4353458285331726,1176.1981201171875,-0.5711331367492676,1.0225248336791992,0.9983353614807129,0.7647345662117004,0.6119785308837891,0.5839036107063293,0.5843791961669922,-0.00583296176046133,-0.013523714616894722,-0.02167915366590023,-0.008086930960416794,0.0011618896387517452,0.002545432886108756,3.5116281509399414,0.5852713584899902,0.002581667387858033,-0.0014898867812007666,-0.2244120091199875,2.9847733974456787,6076610.5
34.099998474121094,46.445350646972656,-0.12218043208122253,0.03378991037607193,882.885986328125,-0.26680031418800354,1156.892333984375,-0.5154625177383423,1079.6949462890625,-0.4363861382007599,1176.1409912109375,-0.5702701807022095,1.021942138671875,0.9969856142997742,0.7625811696052551,0.6111857295036316,0.5840254426002502,0.5846335291862488,-0.005821813829243183,-0.013471242040395737,-0.021388471126556396,-0.0077702743001282215,0.0012732961913570762,0.0025414845440536737,3.513145923614502,0.585524320602417,0.0025508792605251074,-0.0014759479090571404,-0.22231248021125793,2.984563112258911,6076182.5
34.20000076293945,46.43354034423828,-0.1181350126862526,0.040454234927892685,882.8592529296875,-0.2679884433746338,1156.8406982421875,-0.5159835815429688,1079.6512451171875,-0.43739113211631775,1176.083984375,-0.5694286823272705,1.0213605165481567,0.9956410527229309,0.7604566812515259,0.6104240417480469,0.5841577053070068,0.5848867297172546,-0.005810764152556658,-0.01341914664953947,-0.02110203169286251,-0.007464936934411526,0.001370500074699521,0.002522751921787858,3.5146260261535645,0.5857710242271423,0.0024712514132261276,-0.001462350832298398,-0.22026444971561432,2.984351873397827,6075752.5
34.29999923706055,46.42216873168945,-0.1137191578745842,0.04415852203965187,882.8323974609375,-0.2691446840763092,1156.7890625,-0.5164843201637268,1079.607421875,-0.4383620023727417,1176.027099609375,-0.56861412525177,1.0207799673080444,0.9943017363548279,0.7583606243133545,0.6096922755241394,0.584298849105835,0.585137128829956,-0.0057998597621917725,-0.013367540203034878,-0.02082020603120327,-0.007171622011810541,0.0014518174575641751,0.002484279917553067,3.516047477722168,0.5860078930854797,0.002362927421927452,-0.00144912616815418,-0.21827250719070435,2.9841396808624268,6075320.0
34.400001525878906,46.41123962402344,-0.10928672552108765,0.044324297457933426,882.805419921875,-0.27026960253715515,1156.7374267578125,-0.5169663429260254,1079.5635986328125,-0.43929997086524963,1175.9703369140625,-0.5678284168243408,1.020200490951538,0.9929675459861755,0.756292462348938,0.6089891791343689,0.5844473838806152,0.5853827595710754,-0.0057891192846000195,-0.013316469267010689,-0.020543109625577927,-0.006890398450195789,0.0015173795400187373,0.002427473431453109,3.517401695251465,0.5862336158752441,0.002246971009299159,-0.0014362749643623829,-0.21633680164813995,2.98392653465271,6074886.5
34.5,46.40074920654297,-0.10489393025636673,0.043927956372499466,882.7783813476562,-0.2713638246059418,1156.6856689453125,-0.5174307823181152,1079.5196533203125,-0.4402063190937042,1175.91357421875,-0.5670722126960754,1.0196222066879272,0.9916384220123291,0.7542517781257629,0.6083136796951294,0.5846017003059387,0.5856218934059143,-0.005778550170361996,-0.013265951536595821,-0.020270761102437973,-0.006621091160923243,0.0015679644420742989,0.0023553548380732536,3.5186848640441895,0.5864474773406982,0.002125545172020793,-0.00142379361204803,-0.21445682644844055,2.9837124347686768,6074451.0
34.599998474121094,46.39070129394531,-0.10046882927417755,0.04425106942653656,882.7511596679688,-0.2724279761314392,1156.6339111328125,-0.5178790092468262,1079.4755859375,-0.4410822093486786,1175.85693359375,-0.5663466453552246,1.0190448760986328,0.9903143048286438,0.7522380948066711,0.6076645255088806,0.5847603678703308,0.5858531594276428,-0.0057681649923324585,-0.01321601402014494,-0.02000320702791214,-0.006363603286445141,0.00160408450756222,0.0022695614024996758,3.5198919773101807,0.5866486430168152,0.001993980258703232,-0.0014116845559328794,-0.2126329094171524,2.9834976196289062,6074013.5
34.70000076293945,46.38113784790039,-0.09565190225839615,0.048169225454330444,882.723876953125,-0.2734626531600952,1156.5821533203125,-0.5183131694793701,1079.431396484375,-0.4419289231300354,1175.80029296875,-0.5656556487083435,1.0184684991836548,0.9889951944351196,0.7502509355545044,0.6070404648780823,0.5849218964576721,0.5860750079154968,-0.005757997743785381,-0.013166740536689758,-0.019740702584385872,-0.006118360441178083,0.0016247881576418877,0.002166941063478589,3.5210070610046387,0.5868345499038696,0.0018287204438820481,-0.0013999800430610776,-0.2108699381351471,2.9832820892333984,6073574.5
34.79999923706055,46.37211990356445,-0.09017502516508102,0.05476878583431244,882.6964721679688,-0.27446848154067993,1156.5302734375,-0.5187364220619202,1079.38720703125,-0.44274774193763733,1175.7437744140625,-0.5650061964988708,1.0178931951522827,0.987680971622467,0.7482897639274597,0.6064403057098389,0.5850845575332642,0.586285412311554,-0.005748107563704252,-0.013118274509906769,-0.01948372833430767,-0.005886337719857693,0.001627667690627277,0.0020404544193297625,3.522003650665283,0.5870006084442139,0.0016129337018355727,-0.0013887346722185612,-0.20917612314224243,2.983065605163574,6073133.5
34.900001525878906,46.36369705200195,-0.08422846347093582,0.05946563184261322,882.6690063476562,-0.2754461467266083,1156.4783935546875,-0.5191517472267151,1079.3427734375,-0.44354018568992615,1175.687255859375,-0.5644047260284424,1.017318844795227,0.9863715171813965,0.7463539242744446,0.6058626174926758,0.5852465629577637,0.5864817500114441,-0.005738549865782261,-0.013070750050246716,-0.019232716411352158,-0.005668384488672018,0.0016107799019664526,0.0018856977112591267,3.5228564739227295,0.5871427059173584,0.001359313610009849,-0.0013779872097074986,-0.2075573056936264,2.9828484058380127,6072691.5
35.0,46.355899810791016,-0.07796536386013031,0.06263099610805511,882.641357421875,-0.2763962745666504,1156.4263916015625,-0.519561767578125,1079.2984619140625,-0.44430771470069885,1175.630859375,-0.5638562440872192,1.0167454481124878,0.9850667715072632,0.7444429397583008,0.6053060293197632,0.5854058265686035,0.5866612195968628,-0.00572936749085784,-0.013024268671870232,-0.018987979739904404,-0.0054650381207466125,0.0015731252497062087,0.0017017509089782834,3.523545980453491,0.5872576832771301,0.0010762150632217526,-0.0013677634997293353,-0.2060173600912094,2.9826302528381348,6072247.5
35.099998474121094,46.34872055053711,-0.07181381434202194,0.06151551753282547,882.6137084960938,-0.27731961011886597,1156.37451171875,-0.5199680924415588,1079.2540283203125,-0.4450519382953644,1175.574462890625,-0.5633618831634521,1.016173005104065,0.9837666153907776,0.742556095123291,0.6047690510749817,0.5855603814125061,0.5868209600448608,-0.005720573477447033,-0.012978862971067429,-0.018749574199318886,-0.005276181269437075,0.001515527837909758,0.001493286108598113,3.524066209793091,0.5873444080352783,0.0007913127774372697,-0.001358053763397038,-0.20455485582351685,2.9824116230010986,6071802.0
35.20000076293945,46.34210968017578,-0.0661001205444336,0.05713687464594841,882.5859375,-0.27821680903434753,1156.3223876953125,-0.5203711986541748,1079.20947265625,-0.4457743167877197,1175.5181884765625,-0.5629193782806396,1.015601396560669,0.9824709296226501,0.7406927943229675,0.6042502522468567,0.5857082009315491,0.5869590640068054,-0.00571215245872736,-0.012934491038322449,-0.018517281860113144,-0.0051010302267968655,0.0014405801193788648,0.001269402215257287,3.5244240760803223,0.5874040126800537,0.0005249634268693626,-0.001348821329884231,-0.2031642198562622,2.982192039489746,6071355.5
35.29999923706055,46.33602523803711,-0.060820747166872025,0.05279376357793808,882.5580444335938,-0.2790886163711548,1156.2703857421875,-0.520771324634552,1079.164794921875,-0.4464762508869171,1175.4619140625,-0.5625252723693848,1.0150305032730103,0.9811796545982361,0.7388523817062378,0.6037483215332031,0.5858478546142578,0.5870743989944458,-0.0057040792889893055,-0.012891088612377644,-0.018290812149643898,-0.004938638303428888,0.001351161627098918,0.0010384120978415012,3.524630308151245,0.5874384045600891,0.0002766903198789805,-0.0013400295283645391,-0.20183996856212616,2.9819719791412354,6070907.0
35.400001525878906,46.33046340942383,-0.055619630962610245,0.0520111620426178,882.5300903320312,-0.279935747385025,1156.21826171875,-0.5211691856384277,1079.1201171875,-0.4471589922904968,1175.4056396484375,-0.5621787309646606,1.014460563659668,0.9798926711082458,0.7370343804359436,0.6032620072364807,0.5859779119491577,0.587166428565979,-0.005696350242942572,-0.012848646380007267,-0.01807006448507309,-0.004788548219949007,0.0012486570049077272,0.0008026640862226486,3.524686574935913,0.5874477624893188,2.3850305296946317e-05,-0.0013316714903339744,-0.20058105885982513,2.981750965118408,6070457.5
35.5,46.325416564941406,-0.05046193674206734,0.051576923578977585,882.5020751953125,-0.28075897693634033,1156.1661376953125,-0.5215659737586975,1079.075439453125,-0.44782376289367676,1175.3494873046875,-0.5618801116943359,1.0138912200927734,0.9786099195480347,0.7352381348609924,0.602790117263794,0.5860970616340637,0.587234616279602,-0.005688970908522606,-0.012807175517082214,-0.017855023965239525,-0.00465053366497159,0.0011337494943290949,0.0005621722666546702,3.524590015411377,0.5874316692352295,-0.00023370121198240668,-0.0013237434905022383,-0.19938690960407257,2.981529474258423,6070006.5
35.599998474121094,46.32087707519531,-0.04543043673038483,0.050315022468566895,882.4739379882812,-0.2815590500831604,1156.114013671875,-0.5219626426696777,1079.030517578125,-0.4484718143939972,1175.2933349609375,-0.5616291761398315,1.0133227109909058,0.9773312211036682,0.7334631681442261,0.6023313999176025,0.5862041711807251,0.5872785449028015,-0.005681942217051983,-0.012766675092279911,-0.017645636573433876,-0.004524257965385914,0.0010073842713609338,0.0003179310297127813,3.5243399143218994,0.5873900055885315,-0.0004901384236291051,-0.0013162344694137573,-0.19825588166713715,2.9813072681427,6069554.0
35.70000076293945,46.316802978515625,-0.04070623964071274,0.047241974622011185,882.4457397460938,-0.28233665227890015,1156.061767578125,-0.5223596096038818,1078.9857177734375,-0.4491042494773865,1175.2371826171875,-0.5614240765571594,1.0127549171447754,0.9760565161705017,0.731708824634552,0.6018847823143005,0.5862981081008911,0.5872980356216431,-0.005675251595675945,-0.012727111577987671,-0.01744171977043152,-0.0044090948067605495,0.0008712523267604411,7.321260636672378e-05,3.523942232131958,0.5873237252235413,-0.000733282242435962,-0.0013091186992824078,-0.19718407094478607,2.9810845851898193,6069100.5
35.79999923706055,46.313175201416016,-0.03630869835615158,0.04397539421916008,882.41748046875,-0.28309255838394165,1156.009521484375,-0.5227569937705994,1078.9407958984375,-0.44972217082977295,1175.1810302734375,-0.5612620711326599,1.0121876001358032,0.9747857451438904,0.729974627494812,0.601449191570282,0.5863780379295349,0.5872932076454163,-0.005668879486620426,-0.012688438408076763,-0.017243042588233948,-0.0043042972683906555,0.0007272842922247946,-0.0001683949085418135,3.523405075073242,0.5872341990470886,-0.0009619853808544576,-0.0013023687060922384,-0.19616736471652985,2.980861186981201,6068646.0
35.900001525878906,46.309940338134766,-0.032350052148103714,0.03958648070693016,882.38916015625,-0.2838275134563446,1155.9571533203125,-0.5231546759605408,1078.895751953125,-0.4503265619277954,1175.1248779296875,-0.5611395835876465,1.011621117591858,0.9735187888145447,0.7282599806785583,0.6010235548019409,0.586443305015564,0.5872645378112793,-0.005662798881530762,-0.012650584802031517,-0.01704930141568184,-0.004208961967378855,0.0005777438054792583,-0.00040268368320539594,3.522740364074707,0.5871233940124512,-0.0011679212329909205,-0.001295947702601552,-0.19520021975040436,2.980637311935425,6068190.0
36.0,46.30699157714844,-0.029457831755280495,0.02892218716442585,882.3607177734375,-0.2845422327518463,1155.9049072265625,-0.5235508680343628,1078.8507080078125,-0.45091819763183594,1175.06884765625,-0.5610477328300476,1.0110551118850708,0.9722555875778198,0.7265645861625671,0.6006070971488953,0.5864935517311096,0.5872133374214172,-0.005656941328197718,-0.012613382190465927,-0.016859818249940872,-0.0041212704963982105,0.00042728701373562217,-0.0006185483653098345,3.5219790935516357,0.5869965553283691,-0.0013082888908684254,-0.0012897669803351164,-0.19426925480365753,2.980412721633911,6067733.0
36.099998474121094,46.30421829223633,-0.02774903178215027,0.01708800159394741,882.3322143554688,-0.2852374315261841,1155.8525390625,-0.5239426493644714,1078.8055419921875,-0.4514976441860199,1175.0126953125,-0.5609748959541321,1.0104897022247314,0.970996081829071,0.7248879075050354,0.6001991033554077,0.5865289568901062,0.5871420502662659,-0.005651212763041258,-0.012576598674058914,-0.016673706471920013,-0.0040389131754636765,0.00028167481650598347,-0.0008031916222535074,3.52116322517395,0.5868605375289917,-0.0013762364396825433,-0.0012837278191000223,-0.1933596134185791,2.9801876544952393,6067274.5
36.20000076293945,46.301513671875,-0.02705386094748974,0.006951719056814909,882.3036499023438,-0.2859138250350952,1155.800048828125,-0.524327278137207,1078.7603759765625,-0.45206519961357117,1174.95654296875,-0.5609098672866821,1.0099248886108398,0.9697402715682983,0.723229706287384,0.5997991561889648,0.5865502953529358,0.5870542526245117,-0.005645526573061943,-0.012540019117295742,-0.016490137204527855,-0.003959774971008301,0.0001458550977986306,-0.0009480845765210688,3.520331859588623,0.5867219567298889,-0.0013812677934765816,-0.001277746050618589,-0.1924586147069931,2.97996187210083,6066815.0
36.29999923706055,46.29877471923828,-0.027387065812945366,-0.0033320605289191008,882.2750244140625,-0.28657200932502747,1155.7476806640625,-0.5247017741203308,1078.7152099609375,-0.4526209533214569,1174.9005126953125,-0.5608419179916382,1.0093605518341064,0.9684880971908569,0.7215898036956787,0.5994070768356323,0.5865586996078491,0.5869542956352234,-0.005639794748276472,-0.012503430247306824,-0.016308298334479332,-0.0038818158209323883,2.433759073028341e-05,-0.0010468987748026848,3.519524097442627,0.5865873694419861,-0.0013196254149079323,-0.0012717361096292734,-0.19155338406562805,2.979735851287842,6066354.5
36.400001525878906,46.295936584472656,-0.02837645448744297,-0.009893875569105148,882.246337890625,-0.28721264004707336,1155.6951904296875,-0.5250638723373413,1078.669921875,-0.4531646966934204,1174.844482421875,-0.5607625842094421,1.0087969303131104,0.9672396183013916,0.7199680209159851,0.5990228056907654,0.5865558385848999,0.5868468284606934,-0.005633951164782047,-0.012466667219996452,-0.016127560287714005,-0.0038034964818507433,-7.993769395397976e-05,-0.0010986110428348184,3.518770456314087,0.5864617228507996,-0.0012149143731221557,-0.0012656436301767826,-0.19063571095466614,2.979509115219116,6065893.5
36.5,46.29296875,-0.02969403751194477,-0.013175838626921177,882.2175903320312,-0.2878362834453583,1155.642578125,-0.5254120826721191,1078.62451171875,-0.4536961615085602,1174.788330078125,-0.5606669187545776,1.0082337856292725,0.9659947752952576,0.7183642983436584,0.5986464619636536,0.5865434408187866,0.5867363214492798,-0.005627955310046673,-0.012429632246494293,-0.015947554260492325,-0.003723935689777136,-0.00016594439512118697,-0.0011075566289946437,3.5180885791778564,0.5863481163978577,-0.0010864731157198548,-0.001259441371075809,-0.18970151245594025,2.9792819023132324,6065430.5
36.599998474121094,46.28983688354492,-0.03129154071211815,-0.015975022688508034,882.1887817382812,-0.2884434461593628,1155.590087890625,-0.5257452130317688,1078.5791015625,-0.4542151093482971,1174.7322998046875,-0.5605512261390686,1.0076713562011719,0.9647536873817444,0.7167785167694092,0.5982781052589417,0.5865234136581421,0.5866268277168274,-0.005621776916086674,-0.012392251752316952,-0.01576799526810646,-0.003642494324594736,-0.00023332287673838437,-0.0010787345236167312,3.5174922943115234,0.5862487554550171,-0.0009358156239613891,-0.001253106165677309,-0.18874727189540863,2.9790542125701904,6064967.5
36.70000076293945,46.28654479980469,-0.03292252868413925,-0.016309890896081924,882.159912109375,-0.2890346050262451,1155.5374755859375,-0.5260627269744873,1078.53369140625,-0.4547211229801178,1174.67626953125,-0.5604137182235718,1.0071094036102295,0.963516354560852,0.7152106761932373,0.5979180335998535,0.5864974856376648,0.5865218639373779,-0.005615402478724718,-0.012354491278529167,-0.015588748268783092,-0.003558897180482745,-0.000282690190942958,-0.0010188260348513722,3.516988515853882,0.5861647129058838,-0.0007794097764417529,-0.0012466354528442025,-0.18777263164520264,2.9788260459899902,6064503.0
36.79999923706055,46.28310775756836,-0.0343850739300251,-0.014625431038439274,882.1309814453125,-0.28961020708084106,1155.48486328125,-0.5263645052909851,1078.4881591796875,-0.45521390438079834,1174.6202392578125,-0.5602548718452454,1.006548285484314,0.9622827768325806,0.713660717010498,0.5975664258003235,0.5864675045013428,0.5864239931106567,-0.005608835257589817,-0.01231636106967926,-0.015409841202199459,-0.0034732918720692396,-0.00031574335298500955,-0.0009362939745187759,3.5165750980377197,0.5860958099365234,-0.000630027789156884,-0.0012400434352457523,-0.1867797076702118,2.978597640991211,6064037.5
36.900001525878906,46.279541015625,-0.03565855324268341,-0.012734801508486271,882.1019897460938,-0.29017066955566406,1155.4322509765625,-0.5266509652137756,1078.442626953125,-0.45569321513175964,1174.564208984375,-0.5600759983062744,1.0059876441955566,0.9610530734062195,0.7121286988258362,0.5972234606742859,0.5864349603652954,0.5863352417945862,-0.005602085497230291,-0.01227788720279932,-0.015231361612677574,-0.003385967807844281,-0.00033443758729845285,-0.0008386816480197012,3.516247510910034,0.586041271686554,-0.0004888441762886941,-0.0012333458289504051,-0.1857708990573883,2.9783685207366943,6063571.0
37.0,46.275882720947266,-0.03660174831748009,-0.009431962855160236,882.0729370117188,-0.2907163202762604,1155.3795166015625,-0.5269226431846619,1078.3970947265625,-0.4561588764190674,1174.5081787109375,-0.5598796010017395,1.0054278373718262,0.9598272442817688,0.7106144428253174,0.5968892574310303,0.586401104927063,0.5862565636634827,-0.005595173686742783,-0.012239119969308376,-0.01505348552018404,-0.003297423478215933,-0.00034116636379621923,-0.0007335003465414047,3.5159969329833984,0.5859994888305664,-0.0003661257214844227,-0.0012265702243894339,-0.18475033342838287,2.9781389236450195,6063104.0
37.099998474121094,46.27214431762695,-0.03735647350549698,-0.007547258399426937,882.0438842773438,-0.29124754667282104,1155.3267822265625,-0.5271801352500916,1078.3514404296875,-0.4566108286380768,1174.4522705078125,-0.559667706489563,1.0048686265945435,0.9586052894592285,0.7091179490089417,0.596563994884491,0.586367130279541,0.5861886143684387,-0.005588116589933634,-0.012200099416077137,-0.01487634889781475,-0.0032080509699881077,-0.0003378748369868845,-0.0006255765911191702,3.5158162117004395,0.5859693884849548,-0.0002524188894312829,-0.0012197325704619288,-0.1837204098701477,2.9779090881347656,6062636.0
37.20000076293945,46.268333435058594,-0.03810485824942589,-0.007483819965273142,882.0147094726562,-0.29176464676856995,1155.2740478515625,-0.5274235010147095,1078.3056640625,-0.4570489525794983,1174.396240234375,-0.559440553188324,1.0043102502822876,0.9573872089385986,0.7076391577720642,0.596247673034668,0.5863338708877563,0.5861315727233887,-0.005580915603786707,-0.01216083113104105,-0.014699960127472878,-0.003117919899523258,-0.0003254986659158021,-0.00051593326497823,3.515704393386841,0.5859507322311401,-0.0001366799115203321,-0.0012128333328291774,-0.18268123269081116,2.9776787757873535,6062167.0
37.29999923706055,46.264442443847656,-0.03893802687525749,-0.00833168812096119,881.9855346679688,-0.29226791858673096,1155.2213134765625,-0.5276524424552917,1078.260009765625,-0.4574732482433319,1174.34033203125,-0.5591972470283508,1.0037524700164795,0.9561731219291687,0.7061779499053955,0.5959404706954956,0.5863023400306702,0.5860856175422668,-0.005573563277721405,-0.012121297419071198,-0.014524244703352451,-0.0030268868431448936,-0.00030432382482104003,-0.00040360039565712214,3.51566481590271,0.5859441161155701,-1.3676124581252225e-05,-0.0012058656429871917,-0.18163172900676727,2.977447986602783,6061697.0
37.400001525878906,46.260433197021484,-0.04009513184428215,-0.011571056209504604,881.9562377929688,-0.29275766015052795,1155.1685791015625,-0.5278660655021667,1078.2142333984375,-0.45788365602493286,1174.284423828125,-0.5589348077774048,1.0031955242156982,0.954962968826294,0.7047342658042908,0.5956423878669739,0.5862734317779541,0.5860511660575867,-0.00556603679433465,-0.012081440538167953,-0.014348977245390415,-0.0029344407375901937,-0.0002735949819907546,-0.00028471677796915174,3.5157082080841064,0.5859513282775879,0.00013263059372548014,-0.0011988027254119515,-0.1805678904056549,2.977216958999634,6061226.5
37.5,46.25626754760742,-0.041623570024967194,-0.015284375287592411,881.9269409179688,-0.29323408007621765,1155.11572265625,-0.5280629396438599,1078.16845703125,-0.4582799971103668,1174.228515625,-0.5586491823196411,1.0026392936706543,0.9537568688392639,0.7033081650733948,0.5953536629676819,0.5862480998039246,0.5860291123390198,-0.005558302626013756,-0.012041180394589901,-0.01417385321110487,-0.0028398786671459675,-0.00023205413890536875,-0.00015468744095414877,3.5158495903015137,0.585974931716919,0.00030493258964270353,-0.0011916138464584947,-0.17948508262634277,2.976985454559326,6060755.5
37.599998474121094,46.2519416809082,-0.04327967390418053,-0.016561057418584824,881.8975830078125,-0.2936974763870239,1155.06298828125,-0.5282424092292786,1078.12255859375,-0.4586620330810547,1174.1727294921875,-0.5583378672599792,1.0020838975906372,0.9525547623634338,0.701899528503418,0.595074474811554,0.5862274765968323,0.5860207676887512,-0.005550340749323368,-0.012000467628240585,-0.013998688198626041,-0.0027428134344518185,-0.00017935593496076763,-1.2575097571243532e-05,3.5160980224609375,0.5860163569450378,0.00048721287748776376,-0.0011842886451631784,-0.17838174104690552,2.9767534732818604,6060283.5
37.70000076293945,46.24744415283203,-0.044959403574466705,-0.016797292977571487,881.8682250976562,-0.2941479980945587,1155.0101318359375,-0.5284038186073303,1078.07666015625,-0.45902958512306213,1174.1168212890625,-0.5579999089241028,1.0015292167663574,0.9513567686080933,0.7005084156990051,0.5948051810264587,0.5862126350402832,0.5860270857810974,-0.005542143248021603,-0.011959285475313663,-0.01382340956479311,-0.0026431356091052294,-0.00011590819485718384,0.00014013235340826213,3.5164573192596436,0.5860762000083923,0.0006738282390870154,-0.0011768253752961755,-0.17725758254528046,2.9765212535858154,6059810.5
37.79999923706055,46.24279022216797,-0.0465630479156971,-0.01603643409907818,881.8388061523438,-0.2945858836174011,1154.957275390625,-0.5285471677780151,1078.03076171875,-0.45938238501548767,1174.0611572265625,-0.5576354265213013,1.000975489616394,0.950162947177887,0.6991348266601562,0.5945459604263306,0.5862047076225281,0.5860491394996643,-0.005533710587769747,-0.011917633935809135,-0.01364801824092865,-0.0025409231893718243,-4.258693661540747e-05,0.0003007840714417398,3.5169272422790527,0.586154580116272,0.0008583249873481691,-0.0011692304397001863,-0.17611362040042877,2.9762887954711914,6059337.0
37.900001525878906,46.238006591796875,-0.047831397503614426,-0.012683515436947346,881.809326171875,-0.2950113117694855,1154.9044189453125,-0.5286728739738464,1077.98486328125,-0.459720253944397,1174.00537109375,-0.5572468042373657,1.000422477722168,0.9489732384681702,0.6977788209915161,0.5942971110343933,0.586204469203949,0.5860874056816101,-0.005525061395019293,-0.011875560507178307,-0.013472681865096092,-0.00243666535243392,3.867051418637857e-05,0.00046390548232011497,3.5174999237060547,0.5862500071525574,0.001023152144625783,-0.0011615320108830929,-0.17495404183864594,2.976055860519409,6058862.5
38.0,46.23313903808594,-0.048676811158657074,-0.008454126305878162,881.77978515625,-0.2954244017601013,1154.8515625,-0.5287820100784302,1077.9388427734375,-0.4600431025028229,1173.94970703125,-0.556837797164917,0.9998704195022583,0.9477878212928772,0.6964402794837952,0.5940586924552917,0.5862126350402832,0.5861417651176453,-0.00551622686907649,-0.011833141557872295,-0.013297678902745247,-0.002331116469576955,0.00012532237451523542,0.0006230818689800799,3.5181610584259033,0.5863601565361023,0.0011627476196736097,-0.001153765246272087,-0.17378418147563934,2.9758224487304688,6058388.0
38.099998474121094,46.22825241088867,-0.048840854316949844,-0.0016404221532866359,881.750244140625,-0.2958253026008606,1154.798583984375,-0.5288763642311096,1077.892822265625,-0.46035099029541016,1173.89404296875,-0.5564147233963013,0.9993192553520203,0.9466066360473633,0.6951192617416382,0.5938308835029602,0.5862296223640442,0.5862115025520325,-0.005507257301360369,-0.0117905018851161,-0.013123455457389355,-0.002225431613624096,0.00021387629385571927,0.0007699310663156211,3.518888235092163,0.5864813923835754,0.0012586975935846567,-0.0011459868401288986,-0.17261257767677307,2.9755890369415283,6057912.5
