t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.599998474121094,44.85013198852539,-0.5388014912605286,0.036315687000751495,854.9628295898438,-0.37108030915260315,1108.3016357421875,-0.17885932326316833,1036.9130859375,-0.38712194561958313,1126.12890625,0.4758433699607849,0.6505076289176941,0.43640732765197754,0.4159892797470093,0.6063772439956665,0.8396392464637756,1.0258948802947998,0.006644122302532196,0.02331613190472126,0.08849547803401947,0.16417530179023743,0.26243478059768677,0.34998562932014465,6.891406536102295,1.148567795753479,0.4104490578174591,0.003204789711162448,0.48271670937538147,2.763936758041382,5627016.0
62.70000076293945,44.79671859741211,-0.5341326594352722,0.04668833687901497,854.9260864257812,-0.363813579082489,1108.285400390625,-0.1459408551454544,1036.8753662109375,-0.3685894012451172,1126.1796875,0.5401259660720825,0.651199460029602,0.4388035237789154,0.425037145614624,0.6231750845909119,0.8665236830711365,1.0617706775665283,0.007195922080427408,0.024614598602056503,0.09248288720846176,0.17182350158691406,0.27532315254211426,0.3676184117794037,7.143743515014648,1.1906238794326782,0.4309917688369751,0.003246104810386896,0.4889397621154785,2.763646364212036,5626425.0
62.79999923706055,44.74387741088867,-0.5284151434898376,0.057175178080797195,854.8900756835938,-0.3562403619289398,1108.2724609375,-0.11143560707569122,1036.8394775390625,-0.3491966128349304,1126.237060546875,0.6076123714447021,0.6519478559494019,0.44133278727531433,0.43449386954307556,0.6407575011253357,0.8947295546531677,1.0994504690170288,0.00777484942227602,0.025977138429880142,0.0966733768582344,0.17986702919006348,0.28886446356773376,0.3860670030117035,7.408620834350586,1.2347701787948608,0.4523073732852936,0.003286539576947689,0.4950301945209503,2.763361930847168,5625845.5
62.900001525878906,44.69170379638672,-0.5217479467391968,0.0666719377040863,854.8548583984375,-0.34834450483322144,1108.26318359375,-0.07527685910463333,1036.8055419921875,-0.32890018820762634,1126.3013916015625,0.6784166693687439,0.6527555584907532,0.44400158524513245,0.44438010454177856,0.659164547920227,0.9243226647377014,1.1390154361724854,0.008381891995668411,0.027406055480241776,0.1010737419128418,0.18831700086593628,0.3030681610107422,0.4053196907043457,7.68649959564209,1.281083345413208,0.47438687086105347,0.003326000180095434,0.5009738802909851,2.7630836963653564,5625279.0
63.0,44.64031219482422,-0.5138878226280212,0.07860095798969269,854.8204345703125,-0.3401091694831848,1108.2574462890625,-0.03740023821592331,1036.773681640625,-0.3076557517051697,1126.3729248046875,0.752642035484314,0.6536253690719604,0.44681668281555176,0.45471712946891785,0.6784372925758362,0.9553693532943726,1.1805446147918701,0.009017951786518097,0.028903430327773094,0.10568992793560028,0.197182297706604,0.31793761253356934,0.42535117268562317,7.977802753448486,1.3296337127685547,0.4971228837966919,0.003364372532814741,0.50675368309021,2.7628116607666016,5624725.0
63.099998474121094,44.58979797363281,-0.5051384568214417,0.08749374747276306,854.786865234375,-0.33151671290397644,1108.2557373046875,0.002257374580949545,1036.7440185546875,-0.2854183316230774,1126.4520263671875,0.8303847908973694,0.6545603275299072,0.449785053730011,0.4655267894268036,0.6986176371574402,0.9879363179206848,1.2241146564483643,0.009683876298367977,0.03047121688723564,0.11052732169628143,0.20647035539150238,0.33347269892692566,0.4461331367492676,8.282928466796875,1.3804880380630493,0.5205242037773132,0.003401566529646516,0.5123559236526489,2.7625463008880615,5624185.0
63.20000076293945,44.540225982666016,-0.49572858214378357,0.09409884363412857,854.754150390625,-0.32254886627197266,1108.258056640625,0.043760161846876144,1036.7166748046875,-0.26214224100112915,1126.5390625,0.9117427468299866,0.6555633544921875,0.4529137909412384,0.4768315255641937,0.719748318195343,1.0220900774002075,1.2697995901107788,0.010380525141954422,0.03211138769984245,0.11559136211872101,0.2161887139081955,0.3496742248535156,0.46764686703681946,8.60228157043457,1.433713674545288,0.5446019768714905,0.003437510458752513,0.5177699327468872,2.7622878551483154,5623659.0
63.29999923706055,44.49164581298828,-0.4858272969722748,0.09901271760463715,854.7223510742188,-0.31318655610084534,1108.2645263671875,0.08717311173677444,1036.691650390625,-0.23778119683265686,1126.634521484375,0.9968140125274658,0.6566376686096191,0.45621025562286377,0.488654226064682,0.7418726086616516,1.0578973293304443,1.317671775817871,0.01110876351594925,0.03382593020796776,0.12088749557733536,0.22634479403495789,0.3665432631969452,0.489879310131073,8.936270713806152,1.489378571510315,0.5693555474281311,0.0034721456468105316,0.5229868292808533,2.7620365619659424,5623147.5
63.400001525878906,44.44409942626953,-0.4754350185394287,0.10392274707555771,854.6915283203125,-0.3034100830554962,1108.2755126953125,0.13256019353866577,1036.669189453125,-0.2122882753610611,1126.7386474609375,1.0856913328170776,0.6577864289283752,0.45968198776245117,0.5010183453559875,0.7650347352027893,1.0954248905181885,1.367802381515503,0.011869411915540695,0.035616714507341385,0.12642070651054382,0.23694483935832977,0.38407811522483826,0.5128124952316284,9.285284042358398,1.5475473403930664,0.5947285294532776,0.003505413420498371,0.5279977321624756,2.7617931365966797,5622651.5
63.5,44.39765930175781,-0.4644206464290619,0.11014363914728165,854.6616821289062,-0.2931990921497345,1108.2911376953125,0.1799812614917755,1036.6492919921875,-0.18561618030071259,1126.851806640625,1.178451657295227,0.6590128540992737,0.46333667635917664,0.5139478445053101,0.7892791628837585,1.1347386837005615,1.420259714126587,0.012663165107369423,0.03748530149459839,0.13219478726387024,0.2479921132326126,0.402269572019577,0.536409318447113,9.649653434753418,1.6082755327224731,0.6205964088439941,0.003537243464961648,0.5327920913696289,2.7615573406219482,5622171.5
63.599998474121094,44.352394104003906,-0.45266109704971313,0.11759555339813232,854.6328735351562,-0.28253254294395447,1108.3116455078125,0.22948937118053436,1036.632080078125,-0.1577177494764328,1126.9744873046875,1.2751479148864746,0.6603203415870667,0.4671821594238281,0.527466893196106,0.8146507143974304,1.1759036779403687,1.4751070737838745,0.01349052507430315,0.03943277522921562,0.13821177184581757,0.25948548316955566,0.4210975170135498,0.5606060028076172,10.029623985290527,1.671604037284851,0.6467978358268738,0.0035675554536283016,0.5373578071594238,2.7613298892974854,5621708.5
63.70000076293945,44.30838394165039,-0.440079927444458,0.12581180036067963,854.6051635742188,-0.2713888883590698,1108.337158203125,0.2811291515827179,1036.6177978515625,-0.12854646146297455,1127.10693359375,1.3758049011230469,0.6617122888565063,0.47122636437416077,0.5415997505187988,0.8411935567855835,1.2189817428588867,1.5324000120162964,0.01435176469385624,0.04145965725183487,0.14447160065174103,0.2714187502861023,0.44052940607070923,0.5853121280670166,10.42534065246582,1.7375566959381104,0.6731508374214172,0.0035962630063295364,0.5416818261146545,2.76111102104187,5621263.0
63.79999923706055,44.265708923339844,-0.4267367124557495,0.133432075381279,854.57861328125,-0.2597460150718689,1108.367919921875,0.33493655920028687,1036.6064453125,-0.09805711358785629,1127.249755859375,1.4804201126098633,0.6631920337677002,0.4754772186279297,0.5563706755638123,0.8689513206481934,1.2640314102172852,1.5921841859817505,0.01524693425744772,0.04356592148542404,0.15097221732139587,0.28378093242645264,0.4605218470096588,0.6104179620742798,10.836844444274902,1.806140661239624,0.6994946002960205,0.0036232846323400736,0.5457519292831421,2.7609012126922607,5620836.0
63.900001525878906,44.22441101074219,-0.4130103290081024,0.13726387917995453,854.5532836914062,-0.24758142232894897,1108.4041748046875,0.3909423351287842,1036.5982666015625,-0.06620615720748901,1127.4031982421875,1.5889757871627808,0.6647630333900452,0.47994264960289,0.5718035697937012,0.8979660868644714,1.3111060857772827,1.654494047164917,0.01617596298456192,0.04575124382972717,0.1577104777097702,0.2965586185455322,0.4810274839401245,0.6358190178871155,11.26412296295166,1.8773539066314697,0.7257900238037109,0.0036485688760876656,0.5495603084564209,2.7607007026672363,5620428.0
64.0,44.18449020385742,-0.39918044209480286,0.13829879462718964,854.5291137695312,-0.23487229645252228,1108.4461669921875,0.4491744041442871,1036.59326171875,-0.03295185789465904,1127.5677490234375,1.701448917388916,0.6664285659790039,0.4846305549144745,0.5879219770431519,0.9282788038253784,1.3602550029754639,1.7193548679351807,0.017138725146651268,0.04801517724990845,0.16468285024166107,0.3097376823425293,0.5019997954368591,0.6614271402359009,11.707143783569336,1.9511905908584595,0.7520006895065308,0.0036720868665724993,0.5531026721000671,2.760510206222534,5620039.5
64.0999984741211,44.14594650268555,-0.38543498516082764,0.13745447993278503,854.5062866210938,-0.22159555554389954,1108.494140625,0.5096573233604431,1036.5916748046875,0.0017457111971452832,1127.74365234375,1.8178081512451172,0.6681920886039734,0.48954877257347107,0.6047492027282715,0.9599288105964661,1.411522388458252,1.7867833375930786,0.018135035410523415,0.05035711079835892,0.17188522219657898,0.3233029842376709,0.5233920216560364,0.6871640682220459,12.165840148925781,2.0276401042938232,0.7780688405036926,0.003693824866786599,0.5563769340515137,2.7603297233581543,5619672.5
64.19999694824219,44.1087532043457,-0.3719500005245209,0.13485009968280792,854.48486328125,-0.20772798359394073,1108.5482177734375,0.572411835193634,1036.5936279296875,0.03792456164956093,1127.931396484375,1.9380139112472534,0.6700568795204163,0.4947050213813782,0.6223078966140747,0.992953896522522,1.4649478197097778,1.8567887544631958,0.019164633005857468,0.05277625843882561,0.17931286990642548,0.337238073348999,0.5451565980911255,0.712956964969635,12.640115737915039,2.1066858768463135,0.8039398789405823,0.003713783575221896,0.55938321352005,2.760160207748413,5619327.0
64.30000305175781,44.07285690307617,-0.35895317792892456,0.1299680471420288,854.4647827148438,-0.19324630498886108,1108.608642578125,0.6374559998512268,1036.599365234375,0.07562074810266495,1128.1314697265625,2.062021255493164,0.6720263361930847,0.5001069903373718,0.6406204104423523,1.0273902416229248,1.5205662250518799,1.9293732643127441,0.020227208733558655,0.05527172610163689,0.18696075677871704,0.351526141166687,0.5672473311424255,0.7387430667877197,13.129853248596191,2.1883087158203125,0.8295993208885193,0.0037319811526685953,0.5621241927146912,2.7600016593933105,5619004.5
64.4000015258789,44.038230895996094,-0.34627413749694824,0.12679050862789154,854.4462280273438,-0.17812727391719818,1108.67578125,0.7048010230064392,1036.60888671875,0.11486825346946716,1128.343994140625,2.189767360687256,0.6741036176681519,0.5057623386383057,0.6597084999084473,1.06327223777771,1.5784077644348145,2.004532814025879,0.021322309970855713,0.05784225836396217,0.1948225200176239,0.3661474287509918,0.5896123647689819,0.7644466161727905,13.634865760803223,2.272477626800537,0.8548589944839478,0.0037484229542315006,0.5646007061004639,2.759855031967163,5618706.0
64.5,44.00482940673828,-0.33401960134506226,0.12254520505666733,854.42919921875,-0.1623477041721344,1108.749755859375,0.7744500041007996,1036.622314453125,0.15569855272769928,1128.5694580078125,2.321167230606079,0.6762920022010803,0.5116783380508423,0.679593026638031,1.100631833076477,1.6384968757629395,2.082254409790039,0.022449297830462456,0.06048615276813507,0.20289023220539093,0.38107866048812866,0.6121930480003357,0.7899768352508545,14.154887199401855,2.3591480255126953,0.8796182870864868,0.003763122484087944,0.5668147802352905,2.7597203254699707,5618432.0
64.5999984741211,43.97258377075195,-0.3224552273750305,0.11564400047063828,854.4137573242188,-0.1458846628665924,1108.830810546875,0.846402645111084,1036.6400146484375,0.1981404721736908,1128.808349609375,2.456130266189575,0.678594708442688,0.5178623795509338,0.7002943158149719,1.1394991874694824,1.700852394104004,2.1625170707702637,0.023607484996318817,0.06320158392190933,0.21115562319755554,0.3962962031364441,0.6349323987960815,0.815256655216217,14.689627647399902,2.4482712745666504,0.9038900136947632,0.003776115132495761,0.5687717795372009,2.75959849357605,5618184.0
64.69999694824219,43.94142150878906,-0.3116101324558258,0.10845068842172623,854.4000244140625,-0.12871545553207397,1108.9190673828125,0.9206551909446716,1036.662109375,0.24222014844417572,1129.0609130859375,2.5945613384246826,0.6810147166252136,0.524321436882019,0.7218316197395325,1.179901361465454,1.7654871940612793,2.2452921867370605,0.024796145036816597,0.06598664075136185,0.21961010992527008,0.4117761254310608,0.6577754616737366,0.8402197360992432,15.238777160644531,2.5397961139678955,0.9276084899902344,0.003787438618019223,0.5704773664474487,2.7594900131225586,5617963.0
64.80000305175781,43.911258697509766,-0.30162689089775085,0.0998324304819107,854.3880615234375,-0.1108177974820137,1109.0150146484375,0.9972007274627686,1036.6885986328125,0.28796112537384033,1129.327392578125,2.736360549926758,0.6835551261901855,0.5310623645782471,0.744223415851593,1.2218637466430664,1.832409143447876,2.33054518699646,0.026014501228928566,0.06883929669857025,0.2282448559999466,0.42749422788619995,0.6806690692901611,0.8648083806037903,15.802005767822266,2.6336677074432373,0.9507669806480408,0.0037971423007547855,0.5719389319419861,2.7593953609466553,5617770.5
64.9000015258789,43.882015228271484,-0.2924582362174988,0.09168671816587448,854.3779296875,-0.092169851064682,1109.11865234375,1.0760278701782227,1036.7197265625,0.3353843092918396,1129.6082763671875,2.881420135498047,0.6862187385559082,0.5380918383598328,0.7674872875213623,1.2654086351394653,1.901620626449585,2.4182357788085938,0.02726171351969242,0.07175736129283905,0.23705045878887177,0.4434254467487335,0.7035599946975708,0.888965368270874,16.378952026367188,2.729825496673584,0.9732761383056641,0.0038052720483392477,0.5731635093688965,2.759315252304077,5617607.0
65.0,43.85362243652344,-0.2839283347129822,0.0852988213300705,854.36962890625,-0.07275031507015228,1109.2303466796875,1.157116174697876,1036.7557373046875,0.3845076560974121,1129.90380859375,3.0296084880828857,0.6890085339546204,0.5454162955284119,0.7916398048400879,1.3105560541152954,1.9731184244155884,2.508316993713379,0.02853674255311489,0.07473816722631454,0.24601583182811737,0.459540992975235,0.7263873219490051,0.9126108288764954,16.969167709350586,2.8281946182250977,0.9949439764022827,0.0038118602242320776,0.5741558074951172,2.7592499256134033,5617474.5
65.0999984741211,43.82603073120117,-0.27590876817703247,0.08019591867923737,854.3634033203125,-0.052538517862558365,1109.35009765625,1.2404335737228394,1036.796630859375,0.4353457987308502,1130.21435546875,3.1807618141174316,0.6919271349906921,0.5530418157577515,0.8166962265968323,1.3573226928710938,2.0468924045562744,2.6007325649261475,0.029838288202881813,0.0777784064412117,0.2551276981830597,0.4758071005344391,0.7490788102149963,0.9356353282928467,17.57208251953125,2.928680419921875,1.0155646800994873,0.0038169296458363533,0.5749194025993347,2.7592005729675293,5617373.5
65.19999694824219,43.79914093017578,-0.268882155418396,0.07026588171720505,854.3591918945312,-0.03151450678706169,1109.478515625,1.32594633102417,1036.8427734375,0.48790958523750305,1130.5400390625,3.334721088409424,0.6949772238731384,0.5609741806983948,0.8426706194877625,1.4057220220565796,2.1229259967803955,2.695415735244751,0.031165074557065964,0.08087485283613205,0.26437312364578247,0.4921916127204895,0.7715700268745422,0.9579630494117737,18.187137603759766,3.0311896800994873,1.0353339910507202,0.003820542013272643,0.5754635334014893,2.759167194366455,5617306.0
65.30000305175781,43.772857666015625,-0.2628299593925476,0.060522180050611496,854.3571166992188,-0.00965915247797966,1109.615478515625,1.4136223793029785,1036.894287109375,0.5422067046165466,1130.88134765625,3.491342067718506,0.6981611251831055,0.5692189335823059,0.8695756793022156,1.4557645320892334,2.2011964321136475,2.792295455932617,0.03251594677567482,0.0840245708823204,0.27374035120010376,0.5086658000946045,0.7938084006309509,0.97955721616745,18.81382942199707,3.1356382369995117,1.0542534589767456,0.003822758561000228,0.5757973790168762,2.759150981903076,5617272.5
65.4000015258789,43.74708557128906,-0.2577168643474579,0.05113095045089722,854.3572998046875,0.01304578222334385,1109.76123046875,1.5034269094467163,1036.9512939453125,0.5982419848442078,1131.2384033203125,3.650477409362793,0.701481282711029,0.577781081199646,0.8974230289459229,1.5074576139450073,2.2816755771636963,2.89129638671875,0.033889707177877426,0.08722453564405441,0.28321754932403564,0.5252010226249695,0.8157438635826111,1.0003840923309326,19.451635360717773,3.241939067840576,1.0722819566726685,0.003823637729510665,0.5759298205375671,2.7591521739959717,5617275.5
65.5,43.72173309326172,-0.2535462975502014,0.04170549288392067,854.3597412109375,0.03661758825182915,1109.916259765625,1.5953211784362793,1037.0140380859375,0.6560172438621521,1131.611572265625,3.8119759559631348,0.7049399018287659,0.586665689945221,0.9262230396270752,1.5608060359954834,2.3643312454223633,2.992340087890625,0.035285137593746185,0.09047165513038635,0.29279258847236633,0.5417687892913818,0.8373280763626099,1.020411491394043,20.100017547607422,3.3500027656555176,1.089402198791504,0.0038232391234487295,0.5758697390556335,2.759171724319458,5617315.0
65.5999984741211,43.69670104980469,-0.2503257691860199,0.03220531344413757,854.3646240234375,0.06107254698872566,1110.0804443359375,1.6892642974853516,1037.0826416015625,0.715531587600708,1132.0009765625,3.975686550140381,0.7085391283035278,0.5958771705627441,0.9559849500656128,1.6158115863800049,2.4491255283355713,3.0953457355499268,0.03670100122690201,0.0937628224492073,0.3024534583091736,0.5583411455154419,0.8585158586502075,1.0396133661270142,20.758432388305664,3.4597387313842773,1.1056149005889893,0.003821623744443059,0.5756264328956604,2.7592103481292725,5617393.5
65.69999694824219,43.67192840576172,-0.24769333004951477,0.026324456557631493,854.3720092773438,0.08642589300870895,1110.254150390625,1.7852052450180054,1037.1572265625,0.776780903339386,1132.40673828125,4.1414313316345215,0.7122808694839478,0.6054198741912842,0.9867165684700012,1.6724731922149658,2.5360164642333984,3.2002274990081787,0.03813585266470909,0.09709441661834717,0.3121863007545471,0.57488614320755,0.8792527914047241,1.0579290390014648,21.42624282836914,3.571040391921997,1.120633840560913,0.003818824188783765,0.5752047896385193,2.7592685222625732,5617512.0
65.80000305175781,43.64738464355469,-0.24546121060848236,0.022321216762065887,854.3819580078125,0.1126917153596878,1110.4375,1.8830777406692505,1037.238037109375,0.83975750207901,1132.829345703125,4.308990955352783,0.7161669731140137,0.6152974963188171,1.018424391746521,1.7307862043380737,2.624955415725708,3.306891679763794,0.03958788514137268,0.100461944937706,0.3219743072986603,0.5913649201393127,0.8994669318199158,1.075246810913086,22.10264778137207,3.683774709701538,1.134205937385559,0.0038148595485836267,0.5746076107025146,2.7593472003936768,5617672.5
65.9000015258789,43.623046875,-0.24336768686771393,0.02093512937426567,854.3945922851562,0.139882892370224,1110.630859375,1.9827977418899536,1037.3251953125,0.904448926448822,1133.2686767578125,4.478096008300781,0.7201990485191345,0.6255134344100952,1.0511128902435303,1.7907416820526123,2.715885639190674,3.4152309894561768,0.04105490818619728,0.10385995358228683,0.33179721236228943,0.6077307462692261,0.9190679788589478,1.091408133506775,22.786670684814453,3.797778367996216,1.145992636680603,0.0038097291253507137,0.5738348364830017,2.7594470977783203,5617875.5
66.0,43.598915100097656,-0.2413293421268463,0.02038344368338585,854.4099731445312,0.16801096498966217,1110.8341064453125,2.0842642784118652,1037.4189453125,0.9708370566368103,1133.7249755859375,4.648434162139893,0.7243784666061401,0.6360704302787781,1.0847842693328857,1.852325677871704,2.8087406158447266,3.5251200199127197,0.04253435134887695,0.1072821095585823,0.34163162112236023,0.6239299774169922,0.9379500150680542,1.1062241792678833,23.477163314819336,3.912860631942749,1.1557563543319702,0.0038034270983189344,0.5728855729103088,2.759568691253662,5618123.0
66.0999984741211,43.5749626159668,-0.23951564729213715,0.01813708059489727,854.42822265625,0.1970859169960022,1111.0477294921875,2.1873674392700195,1037.51953125,1.0388977527618408,1134.1983642578125,4.819676399230957,0.7287063002586365,0.6469705700874329,1.119438648223877,1.915518879890442,2.9034430980682373,3.636415719985962,0.04402351379394531,0.11072174459695816,0.3514532446861267,0.6399075388908386,0.9560076594352722,1.1195290088653564,24.17292022705078,4.028820037841797,1.1635024547576904,0.0037959625478833914,0.5717613101005554,2.7597126960754395,5618416.5
66.19999694824219,43.55116271972656,-0.23799648880958557,0.015191502869129181,854.4494018554688,0.2271161675453186,1111.271728515625,2.2919933795928955,1037.6268310546875,1.1086008548736572,1134.68896484375,4.991496562957764,0.7331834435462952,0.6582152247428894,1.1550735235214233,1.9802963733673096,2.999905586242676,3.7489609718322754,0.04551970586180687,0.11417224258184433,0.36123812198638916,0.6556100845336914,0.9731444120407104,1.1311984062194824,24.872732162475586,4.145455360412598,1.1692335605621338,0.003787352703511715,0.5704644322395325,2.759880304336548,5618757.5
66.30000305175781,43.527462005615234,-0.23700280487537384,0.009936831891536713,854.4736938476562,0.2581082880496979,1111.5062255859375,2.3980295658111572,1037.7412109375,1.179910659790039,1135.1966552734375,5.16358757019043,0.7378104329109192,0.6698052287101746,1.1916840076446533,2.04662823677063,3.098032236099243,3.8625881671905518,0.04702037200331688,0.11762731522321701,0.3709637522697449,0.6709889769554138,0.9892798066139221,1.1411652565002441,25.575454711914062,4.262576103210449,1.1731327772140503,0.0037776336539536715,0.5690004825592041,2.7600719928741455,5619147.5
66.4000015258789,43.503787994384766,-0.2367677241563797,0.00235079531557858,854.5010986328125,0.29006698727607727,1111.7513427734375,2.505370855331421,1037.8629150390625,1.2527872323989868,1135.7216796875,5.335681915283203,0.7425876259803772,0.6817406415939331,1.229263186454773,2.1144797801971436,3.1977200508117676,3.9771270751953125,0.048523273319005966,0.12108148634433746,0.38061076402664185,0.6860038638114929,1.0043591260910034,1.1494375467300415,26.280086517333984,4.380014419555664,1.175477147102356,0.003766861977055669,0.567378044128418,2.7602884769439697,5619588.5
66.5,43.48008346557617,-0.23701509833335876,-0.002473703119903803,854.53173828125,0.3229951560497284,1112.00732421875,2.6139113903045654,1037.9918212890625,1.3271865844726562,1136.2637939453125,5.507517337799072,0.747515082359314,0.6940212845802307,1.267802357673645,2.1838130950927734,3.298860549926758,4.092409133911133,0.05002621188759804,0.12452936917543411,0.39016029238700867,0.7006164789199829,1.0183342695236206,1.1560264825820923,26.98563575744629,4.49760627746582,1.1761057376861572,0.0037550737615674734,0.5656024813652039,2.760530710220337,5620081.5
66.5999984741211,43.456321716308594,-0.2376207560300827,-0.00605659419670701,854.5657348632812,0.3568936586380005,1112.274169921875,2.7235350608825684,1038.12841796875,1.4030609130859375,1136.8231201171875,5.678810119628906,0.7525927424430847,0.7066460847854614,1.3072905540466309,2.2545857429504395,3.401340961456299,4.2082648277282715,0.05152680724859238,0.12796513736248016,0.3995920717716217,0.7147855162620544,1.0311492681503296,1.1609052419662476,27.691030502319336,4.615171909332275,1.1748912334442139,0.00374229671433568,0.563677966594696,2.7607991695404053,5620628.5
66.69999694824219,43.432472229003906,-0.23850907385349274,-0.00888309720903635,854.6031494140625,0.39176133275032043,1112.552001953125,2.8341174125671387,1038.2725830078125,1.4803580045700073,1137.3995361328125,5.8492608070373535,0.7578202486038208,0.7196135520935059,1.3477152585983276,2.3267509937286377,3.505042314529419,4.324521064758301,0.053022533655166626,0.13138265907764435,0.40888476371765137,0.7284677624702454,1.042744755744934,1.1640290021896362,28.395137786865234,4.732522964477539,1.1717523336410522,0.0037285538855940104,0.5616079568862915,2.7610950469970703,5621230.5
66.80000305175781,43.408477783203125,-0.2399338334798813,-0.0142476512119174,854.6441040039062,0.4275951087474823,1112.841064453125,2.9455373287200928,1038.424560546875,1.5590218305587769,1137.992919921875,6.018592357635498,0.7631970047950745,0.7329216599464417,1.3890613317489624,2.4002585411071777,3.609840154647827,4.441001892089844,0.05451104789972305,0.13477620482444763,0.4180188775062561,0.7416250109672546,1.053076148033142,1.1653954982757568,29.096895217895508,4.849482536315918,1.166968822479248,0.0037138902116566896,0.5593992471694946,2.761418581008911,5621889.5
66.9000015258789,43.3842887878418,-0.2418966144323349,-0.019627785310149193,854.688720703125,0.46438971161842346,1113.1412353515625,3.057680130004883,1038.5843505859375,1.6389927864074707,1138.6031494140625,6.186559677124023,0.7687221169471741,0.7465676665306091,1.431312084197998,2.4750542640686035,3.715606927871704,4.557533264160156,0.05599026009440422,0.1381407082080841,0.42697736620903015,0.75422602891922,1.0621180534362793,1.1650505065917969,29.795358657836914,4.965892791748047,1.1606684923171997,0.0036983517929911613,0.5570588111877441,2.7617709636688232,5622606.5
67.0,43.35986328125,-0.2442660927772522,-0.023694857954978943,854.737060546875,0.5021378993988037,1113.45263671875,3.1704304218292236,1038.7523193359375,1.7202086448669434,1139.230224609375,6.35292387008667,0.7743945717811584,0.76054847240448,1.4744492769241333,2.5510807037353516,3.8222122192382812,4.673946380615234,0.057458121329545975,0.14147122204303741,0.4357438087463379,0.7662412524223328,1.069849967956543,1.16303551197052,30.489601135253906,5.081600189208984,1.152813196182251,0.0036819761153310537,0.5545922517776489,2.762152671813965,5623384.0
67.0999984741211,43.33516311645508,-0.24700216948986053,-0.02736077271401882,854.7891845703125,0.5408303737640381,1113.7752685546875,3.28367018699646,1038.928466796875,1.8026046752929688,1139.8736572265625,6.517447471618652,0.7802132368087769,0.7748603820800781,1.518452763557434,2.6282782554626465,3.9295244216918945,4.79007625579834,0.05891258269548416,0.1447627991437912,0.44430193305015564,0.7776420712471008,1.0762522220611572,1.1593810319900513,31.178693771362305,5.196448802947998,1.1434237957000732,0.003664798568934202,0.552004873752594,2.7625646591186523,5624222.5
67.19999694824219,43.31013870239258,-0.25021466612815857,-0.03212495520710945,854.84521484375,0.5804558396339417,1114.109375,3.3972856998443604,1039.1129150390625,1.8861136436462402,1140.5335693359375,6.679913520812988,0.7861765027046204,0.7894993424415588,1.5633008480072021,2.7065839767456055,4.037410259246826,4.905760765075684,0.060351770371198654,0.14801092445850372,0.4526371657848358,0.7884043455123901,1.0813175439834595,1.1541420221328735,31.861783981323242,5.31029748916626,1.1327077150344849,0.003646864090114832,0.5493035316467285,2.763007640838623,5625124.5
67.30000305175781,43.28474426269531,-0.2539512515068054,-0.037365857511758804,854.9052734375,0.6210009455680847,1114.4547119140625,3.511171340942383,1039.3057861328125,1.9706666469573975,1141.2095947265625,6.840139865875244,0.7922828793525696,0.8044607639312744,1.6089708805084229,2.785933256149292,4.145735740661621,5.020846843719482,0.06177407130599022,0.1512117236852646,0.4607374966144562,0.798510730266571,1.0850553512573242,1.1474090814590454,32.53813934326172,5.423022747039795,1.120858907699585,0.003628222970291972,0.5464957356452942,2.7634823322296143,5626090.5
67.4000015258789,43.258975982666016,-0.25771111249923706,-0.03759870305657387,854.969482421875,0.6624505519866943,1114.8116455078125,3.625211000442505,1039.507080078125,2.0561931133270264,1141.9014892578125,6.997915267944336,0.7985305786132812,0.8197396397590637,1.6554386615753174,2.8662595748901367,4.254368782043457,5.135185718536377,0.06317764520645142,0.1543608009815216,0.4685889482498169,0.8079390525817871,1.087459683418274,1.1392043828964233,33.20691680908203,5.534486293792725,1.1074237823486328,0.0036088868509978056,0.5435832738876343,2.763989210128784,5627123.0
67.5,43.232852935791016,-0.26122742891311646,-0.035162895917892456,855.037841796875,0.70478755235672,1115.1798095703125,3.739267587661743,1039.717041015625,2.142620086669922,1142.609130859375,7.152963161468506,0.8049176335334778,0.8353306651115417,1.7026782035827637,2.947493076324463,4.363173961639404,5.248627185821533,0.06456012278795242,0.15745243430137634,0.47617292404174805,0.8166558146476746,1.088492512702942,1.1294459104537964,33.867042541503906,5.644506931304932,1.0920414924621582,0.0035888480488210917,0.5405649542808533,2.7645294666290283,5628222.5
67.5999984741211,43.206398010253906,-0.2645421326160431,-0.03314720094203949,855.1104736328125,0.7479929327964783,1115.5594482421875,3.853194236755371,1039.9356689453125,2.229870557785034,1143.33203125,7.304983615875244,0.8114417195320129,0.8512276411056519,1.750661849975586,3.0295612812042236,4.472011566162109,5.361010551452637,0.0659189373254776,0.16048045456409454,0.48346927762031555,0.824624240398407,1.0881071090698242,1.1180354356765747,34.5173454284668,5.7528910636901855,1.0747150182724,0.003568103304132819,0.537440299987793,2.765103340148926,5629391.0
