t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.0,44.38657760620117,-0.30593231320381165,0.038710955530405045,875.6299438476562,-0.22753103077411652,1144.66845703125,-0.22851745784282684,1068.74365234375,-0.2789507508277893,1164.1099853515625,-0.010884889401495457,0.927038848400116,0.8491089344024658,0.719599723815918,0.7464539408683777,0.8404678106307983,0.9014037251472473,7.465819362550974e-05,0.0027346566785126925,0.025734709575772285,0.056375738233327866,0.07829635590314865,0.08910384774208069,5.5958123207092285,0.9326353669166565,0.09405715763568878,0.0010320647852495313,0.15545323491096497,2.927231788635254,5959463.0
20.100000381469727,44.35642623901367,-0.3015221357345581,0.04410175979137421,875.6073608398438,-0.22479254007339478,1144.64599609375,-0.21968314051628113,1068.716064453125,-0.27291616797447205,1164.109619140625,0.0030158888548612595,0.9270525574684143,0.8493973612785339,0.7222144603729248,0.7521485090255737,0.8483638167381287,0.9103826284408569,0.00020064155978616327,0.0030348605941981077,0.026561345905065536,0.05751525238156319,0.07962308824062347,0.09047024697065353,5.652559280395508,0.9420931935310364,0.09525548666715622,0.0010568193392828107,0.1591818481683731,2.9270529747009277,5959099.5
20.200000762939453,44.326751708984375,-0.2967400848865509,0.04782034829258919,875.5850219726562,-0.22197921574115753,1144.62451171875,-0.2107044756412506,1068.6890869140625,-0.26675522327423096,1164.110595703125,0.017068184912204742,0.9270790219306946,0.8497160077095032,0.7249121069908142,0.7579569816589355,0.8563918471336365,0.9194955229759216,0.0003280032833572477,0.003337874310091138,0.027391983196139336,0.05865537375211716,0.08093622326850891,0.09178507328033447,5.7100019454956055,0.9516669511795044,0.09639141708612442,0.0010810927487909794,0.16283801198005676,2.9268765449523926,5958740.0
20.299999237060547,44.29758834838867,-0.2916209399700165,0.05119145289063454,875.5629272460938,-0.21909058094024658,1144.6038818359375,-0.20158448815345764,1068.6627197265625,-0.26046818494796753,1164.113037109375,0.031261611729860306,0.9271182417869568,0.8500650525093079,0.7276930212974548,0.7638794779777527,0.8645502924919128,0.928737223148346,0.0004566580755636096,0.003643484553322196,0.028225822374224663,0.059794213622808456,0.08223175257444382,0.09304558485746384,5.768102645874023,0.9613504409790039,0.09746376425027847,0.0011048577725887299,0.16641756892204285,2.9267022609710693,5958385.5
20.399999618530273,44.26897430419922,-0.2861607074737549,0.05460227653384209,875.5411987304688,-0.2161262184381485,1144.5841064453125,-0.19232656061649323,1068.6370849609375,-0.25405555963516235,1164.116943359375,0.04558512941002846,0.9271703958511353,0.8504447937011719,0.730557382106781,0.7699156999588013,0.872837245464325,0.938102126121521,0.0005865151179023087,0.0039514643140137196,0.029062021523714066,0.06092981994152069,0.08350566774606705,0.09424863755702972,5.826822280883789,0.9711370468139648,0.09846638888120651,0.0011280865874141455,0.16991639137268066,2.926530361175537,5958035.5
20.5,44.24091339111328,-0.2805919647216797,0.05568748712539673,875.5197143554688,-0.21308572590351105,1144.5654296875,-0.1829334795475006,1068.6119384765625,-0.24751809239387512,1164.1221923828125,0.060030341148376465,0.9272356033325195,0.8508554100990295,0.7335054874420166,0.7760652303695679,0.8812503814697266,0.9475844502449036,0.0007175045320764184,0.0042616380378603935,0.02989993989467621,0.06206076219677925,0.08475556969642639,0.09539588540792465,5.886128902435303,0.981021523475647,0.09942803531885147,0.0011507703457027674,0.1733330935239792,2.926360845565796,5957690.0
20.600000381469727,44.21342086791992,-0.2749258279800415,0.05666154995560646,875.4985961914062,-0.20996879041194916,1144.547607421875,-0.17340761423110962,1068.5875244140625,-0.24085655808448792,1164.12890625,0.07459048181772232,0.9273139238357544,0.8512971997261047,0.7365373969078064,0.7823275923728943,0.8897872567176819,0.9571789503097534,0.0008495692745782435,0.004573862534016371,0.030739054083824158,0.06318593770265579,0.08598002046346664,0.09649084508419037,5.945998668670654,0.9909997582435608,0.10034728050231934,0.0011729011312127113,0.1766665130853653,2.9261937141418457,5957350.0
20.700000762939453,44.18655014038086,-0.26872938871383667,0.06196438521146774,875.4777221679688,-0.20677511394023895,1144.53076171875,-0.16375355422496796,1068.563720703125,-0.23407191038131714,1164.1370849609375,0.08925170451402664,0.9274055361747742,0.851770281791687,0.7396532893180847,0.7887020707130432,0.8984451293945312,0.9668799042701721,0.0009825951419770718,0.004887854680418968,0.03157833591103554,0.06430298835039139,0.0871741771697998,0.0975252315402031,6.006380081176758,1.001063346862793,0.10115575045347214,0.0011944362195208669,0.17991019785404205,2.9260289669036865,5957014.5
20.799999237060547,44.16036605834961,-0.26183342933654785,0.06895945966243744,875.4572143554688,-0.20350448787212372,1144.514892578125,-0.1539783477783203,1068.540771484375,-0.22716549038887024,1164.146728515625,0.10399255156517029,0.9275104999542236,0.8522748351097107,0.7428529858589172,0.7951877117156982,0.9072204828262329,0.9766805171966553,0.0011164058232679963,0.005203180015087128,0.0324162021279335,0.06540824472904205,0.08832979947328568,0.09848136454820633,6.06719446182251,1.0111991167068481,0.10181915014982224,0.001215319731272757,0.18305574357509613,2.9258668422698975,5956684.5
20.899999618530273,44.13496398925781,-0.25402963161468506,0.07803808897733688,875.4370727539062,-0.2001567780971527,1144.4998779296875,-0.14409126341342926,1068.518310546875,-0.22013911604881287,1164.1578369140625,0.1187850683927536,0.9276288151741028,0.8528109192848206,0.7461363673210144,0.80178302526474,0.916109025478363,0.9865717887878418,0.0012507718056440353,0.005519273225218058,0.03325061872601509,0.06649694591760635,0.08943606913089752,0.0993359386920929,6.128338813781738,1.0213898420333862,0.10229328274726868,0.0012354790233075619,0.18609221279621124,2.9257073402404785,5956360.0
21.0,44.11039352416992,-0.24569162726402283,0.08338000625371933,875.4171752929688,-0.19673191010951996,1144.4859619140625,-0.13410139083862305,1068.4967041015625,-0.21299515664577484,1164.1705322265625,0.13360323011875153,0.927760660648346,0.8533786535263062,0.7495028972625732,0.8084862232208252,0.9251052737236023,0.9965426921844482,0.0013854787684977055,0.005835608579218388,0.03407970070838928,0.06756479293107986,0.09048394113779068,0.10007445514202118,6.189717769622803,1.031619668006897,0.10262210667133331,0.00125487195327878,0.18901322782039642,2.925550699234009,5956040.5
21.100000381469727,44.0866584777832,-0.23733937740325928,0.08352240920066833,875.397705078125,-0.19322994351387024,1144.47314453125,-0.12401513010263443,1068.4757080078125,-0.20573633909225464,1164.1845703125,0.14843124151229858,0.9279059171676636,0.8539780378341675,0.7529520392417908,0.8152950406074524,0.9342032074928284,1.0065817832946777,0.0015203936491161585,0.006151859648525715,0.034902311861515045,0.06860946863889694,0.09147011488676071,0.10070130974054337,6.251270771026611,1.0418784618377686,0.1028781533241272,0.0012734978226944804,0.1918187290430069,2.92539644241333,5955727.0
21.200000762939453,44.06371307373047,-0.22947224974632263,0.07867136597633362,875.3785400390625,-0.1896510273218155,1144.461181640625,-0.11383535712957382,1068.45556640625,-0.19836543500423431,1164.2001953125,0.16326583921909332,0.9280647039413452,0.8546090126037598,0.7564830780029297,0.8222071528434753,0.9433968663215637,1.016679048538208,0.0016554840840399265,0.006467948667705059,0.03571825101971626,0.069630928337574,0.09239766746759415,0.10123854130506516,6.312983989715576,1.0521639585494995,0.1031394973397255,0.0012913962127640843,0.19451464712619781,2.9252452850341797,5955419.0
21.299999237060547,44.04149627685547,-0.22216632962226868,0.07305911183357239,875.3598022460938,-0.185995414853096,1144.4503173828125,-0.10356296598911285,1068.43603515625,-0.19088509678840637,1164.21728515625,0.1781102567911148,0.9282370209693909,0.8552716374397278,0.7600954174995422,0.8292202949523926,0.9526805877685547,1.0268266201019287,0.001790770678780973,0.006783927325159311,0.036527782678604126,0.07063034176826477,0.09327266365289688,0.1017124131321907,6.374866485595703,1.062477707862854,0.1034238338470459,0.0013086122926324606,0.19710780680179596,2.9250969886779785,5955117.0
21.399999618530273,44.01996612548828,-0.21530033648014069,0.0686599463224411,875.3413696289062,-0.18226344883441925,1144.4405517578125,-0.09319886565208435,1068.4173583984375,-0.18329772353172302,1164.23583984375,0.19296754896640778,0.9284228682518005,0.855965793132782,0.7637884020805359,0.836332380771637,0.9620494246482849,1.0370194911956787,0.0019262725254520774,0.00709984265267849,0.03733115270733833,0.07160879671573639,0.09410054981708527,0.10214220732450485,6.43692684173584,1.0728211402893066,0.10371822863817215,0.00132518180180341,0.19960355758666992,2.9249513149261475,5954821.0
21.5,43.99903869628906,-0.20925429463386536,0.06046053022146225,875.3233032226562,-0.17845551669597626,1144.4317626953125,-0.08274202048778534,1068.3994140625,-0.17560546100139618,1164.255859375,0.2078469842672348,0.928622305393219,0.8566915988922119,0.7675614356994629,0.8435413241386414,0.9714990854263306,1.0472540855407715,0.002062058774754405,0.007415866479277611,0.03812907263636589,0.07256848365068436,0.09488945454359055,0.1025521531701088,6.499196529388428,1.083199381828308,0.10409168154001236,0.001341170514933765,0.202011838555336,2.924808979034424,5954530.5
21.600000381469727,43.97861862182617,-0.2042146474123001,0.050396353006362915,875.3056640625,-0.17457208037376404,1144.4239501953125,-0.07218869030475616,1068.3822021484375,-0.1678100824356079,1164.27734375,0.22276630997657776,0.9288353323936462,0.8574489951133728,0.771414041519165,0.850845456123352,0.9810261726379395,1.0575300455093384,0.002198268426582217,0.007732338272035122,0.03892285004258156,0.07351306080818176,0.0956510454416275,0.10297323763370514,6.56173849105835,1.0936230421066284,0.10458643734455109,0.0013566591078415513,0.20434477925300598,2.9246695041656494,5954246.5
21.700000762939453,43.958621978759766,-0.19995102286338806,0.042636312544345856,875.2883911132812,-0.1706136167049408,1144.417236328125,-0.06153486669063568,1068.3658447265625,-0.1599128097295761,1164.3004150390625,0.23774321377277374,0.9290619492530823,0.8582381010055542,0.7753458619117737,0.8582434058189392,0.9906285405158997,1.06784987449646,0.0023350396659225225,0.008049597963690758,0.039713792502880096,0.07444610446691513,0.09639604389667511,0.10342857241630554,6.624614715576172,1.104102373123169,0.1051771342754364,0.0013717092806473374,0.20661169290542603,2.9245331287384033,5953969.0
21.799999237060547,43.93901062011719,-0.19614745676517487,0.03803567960858345,875.2715454101562,-0.16658063232898712,1144.41162109375,-0.050778087228536606,1068.350341796875,-0.15191450715065002,1164.324951171875,0.2527892291545868,0.9293023347854614,0.8590589761734009,0.7793567180633545,0.8657342791557312,1.000304937362671,1.0782172679901123,0.0024724621325731277,0.008367865346372128,0.040502745658159256,0.07536996901035309,0.09713131934404373,0.10392636060714722,6.6878662109375,1.1146442890167236,0.10581996291875839,0.0013863577041774988,0.20881809294223785,2.9243998527526855,5953698.0
21.899999618530273,43.91972732543945,-0.19282306730747223,0.033243902027606964,875.255126953125,-0.16247360408306122,1144.4071044921875,-0.03991624340415001,1068.33544921875,-0.1438157856464386,1164.3509521484375,0.2679140865802765,0.9295564889907837,0.8599117398262024,0.7834463715553284,0.8733171224594116,1.010054588317871,1.0886367559432983,0.002610611729323864,0.00868732389062643,0.04129042476415634,0.07628664374351501,0.09786232560873032,0.10447034984827042,6.751527309417725,1.125254511833191,0.10652405023574829,0.0014006424462422729,0.2109697014093399,2.924269914627075,5953433.0
22.0,43.900726318359375,-0.18999764323234558,0.028254248201847076,875.2390747070312,-0.15829303860664368,1144.4036865234375,-0.028946632519364357,1068.321533203125,-0.1356169879436493,1164.3785400390625,0.2831290066242218,0.9298244714736938,0.8607964515686035,0.7876147627830505,0.8809913992881775,1.0198774337768555,1.0991132259368896,0.0027495757676661015,0.009008186869323254,0.04207764193415642,0.077198326587677,0.09859483689069748,0.10506561398506165,6.815637588500977,1.135939598083496,0.10729872435331345,0.0014146027388051152,0.21307244896888733,2.924143075942993,5953175.0
22.100000381469727,43.88197326660156,-0.18755567073822021,0.024419650435447693,875.2234497070312,-0.1540393978357315,1144.4013671875,-0.017866654321551323,1068.308349609375,-0.12731824815273285,1164.4075927734375,0.2984441816806793,0.9301064610481262,0.8617134094238281,0.791861891746521,0.8887566328048706,1.0297738313674927,1.1096519231796265,0.002889435039833188,0.009330649860203266,0.04286513850092888,0.07810698449611664,0.09933370351791382,0.1057145744562149,6.880234718322754,1.1467057466506958,0.10812967270612717,0.001428268733434379,0.21513088047504425,2.9240198135375977,5952924.0
22.200000762939453,43.86342239379883,-0.18550145626068115,0.020542152225971222,875.208251953125,-0.14971311390399933,1144.400146484375,-0.006673668976873159,1068.2960205078125,-0.1189194843173027,1164.438232421875,0.31386950612068176,0.930402398109436,0.862662672996521,0.7961878180503845,0.8966127038002014,1.0397446155548096,1.1202582120895386,0.003030266845598817,0.00965490099042654,0.04365362226963043,0.07901448756456375,0.10008324682712555,0.10641863197088242,6.945353031158447,1.1575589179992676,0.109022356569767,0.0014416709309443831,0.21714957058429718,2.9238996505737305,5952679.5
22.299999237060547,43.84505081176758,-0.1836923211812973,0.018091367557644844,875.1934814453125,-0.14531460404396057,1144.4000244140625,0.004634559154510498,1068.2845458984375,-0.11042043566703796,1164.4703369140625,0.32941293716430664,0.9307125210762024,0.8636444807052612,0.8005926609039307,0.9045595526695251,1.0497909784317017,1.1309376955032349,0.0031721347477287054,0.009981092996895313,0.044443655759096146,0.07992230355739594,0.10084651410579681,0.10717599838972092,7.011022567749023,1.168503761291504,0.10995549708604813,0.0014548280742019415,0.21913135051727295,2.92378306388855,5952442.5
22.399999618530273,43.82685089111328,-0.18200522661209106,0.016870878636837006,875.17919921875,-0.1408442258834839,1144.4010009765625,0.01605936884880066,1068.27392578125,-0.10182074457406998,1164.504150390625,0.34507909417152405,0.9310368895530701,0.8646589517593384,0.8050766587257385,0.9125972390174866,1.059914469718933,1.141695261001587,0.003315074136480689,0.0103093096986413,0.045235563069581985,0.08083123713731766,0.10162463784217834,0.10798026621341705,7.077259063720703,1.1795432567596436,0.11090897023677826,0.0014677493600174785,0.2210775911808014,2.9236700534820557,5952212.5
22.5,43.80879211425781,-0.18059708178043365,0.01408145297318697,875.1653442382812,-0.13630230724811554,1144.4031982421875,0.02760269120335579,1068.2642822265625,-0.09311997145414352,1164.5394287109375,0.3608742654323578,0.9313756227493286,0.8657063841819763,0.8096398711204529,0.9207258820533752,1.0701165199279785,1.1525354385375977,0.003459135303273797,0.010639671236276627,0.04602977633476257,0.08174243569374084,0.10241958498954773,0.10882951319217682,7.1440863609313965,1.1906810998916626,0.11191267520189285,0.0014804560923948884,0.22299152612686157,2.923560619354248,5951989.5
22.600000381469727,43.790863037109375,-0.17930662631988525,0.01290460117161274,875.1519165039062,-0.1316891610622406,1144.4066162109375,0.03926627337932587,1068.25537109375,-0.08431759476661682,1164.5762939453125,0.3768039047718048,0.9317287802696228,0.8667870163917542,0.8142827153205872,0.9289458394050598,1.0803990364074707,1.16346275806427,0.003604360856115818,0.010972279123961926,0.04682667553424835,0.08265680074691772,0.10323268175125122,0.10972072929143906,7.211524486541748,1.201920747756958,0.11293952167034149,0.0014929571188986301,0.22487446665763855,2.923454761505127,5951774.0
22.700000762939453,43.773075103759766,-0.17787951231002808,0.014271127991378307,875.1389770507812,-0.12700504064559937,1144.4111328125,0.051049988716840744,1068.247314453125,-0.07541307806968689,1164.61474609375,0.3928668200969696,0.932096540927887,0.8679009675979614,0.8190053105354309,0.9372573494911194,1.0907636880874634,1.174480676651001,0.003750741248950362,0.011307104490697384,0.04762614890933037,0.08357405662536621,0.10406190901994705,0.1106417179107666,7.279569149017334,1.2132614850997925,0.11394169181585312,0.0015052405651658773,0.22672463953495026,2.9233524799346924,5951565.5
22.799999237060547,43.75545120239258,-0.17623895406723022,0.01640557125210762,875.1265258789062,-0.12225014716386795,1144.416748046875,0.06295223534107208,1068.240234375,-0.06640603393316269,1164.6549072265625,0.40905702114105225,0.9324789643287659,0.8690484762191772,0.8238080143928528,0.9456607103347778,1.1012119054794312,1.185591459274292,0.0038982266560196877,0.011644025333225727,0.04842773452401161,0.08449304848909378,0.10490303486585617,0.1115761324763298,7.348198890686035,1.224699854850769,0.11490058898925781,0.0015172887360677123,0.2285393923521042,2.9232540130615234,5951365.0
22.899999618530273,43.73799514770508,-0.17452721297740936,0.017117401584982872,875.1145629882812,-0.11742470413446426,1144.4237060546875,0.07497168332338333,1068.234130859375,-0.057296253740787506,1164.696533203125,0.42536965012550354,0.9328762292861938,0.8702298402786255,0.8286909461021423,0.9541559815406799,1.1117446422576904,1.19679594039917,0.004046777728945017,0.011982938274741173,0.049231063574552536,0.08541286736726761,0.10575275868177414,0.11251351982355118,7.4173970222473145,1.236232876777649,0.11583881080150604,0.0015290954615920782,0.23031775653362274,2.92315936088562,5951172.5
23.0,43.72074890136719,-0.1724887490272522,0.02038469910621643,875.10302734375,-0.11252888292074203,1144.4317626953125,0.08710573613643646,1068.2288818359375,-0.04808368906378746,1164.739990234375,0.4417959153652191,0.9332883358001709,0.8714451789855957,0.8336542248725891,0.9627432227134705,1.122362494468689,1.2080936431884766,0.004196321591734886,0.012323664501309395,0.050035472959280014,0.08633190393447876,0.10660602897405624,0.11343977600336075,7.487131118774414,1.2478551864624023,0.11670345067977905,0.001540633849799633,0.23205570876598358,2.9230685234069824,5950987.5
23.100000381469727,43.70376205444336,-0.16983823478221893,0.026505164802074432,875.092041015625,-0.10756285488605499,1144.441162109375,0.09934879094362259,1068.2244873046875,-0.03876863420009613,1164.784912109375,0.45831727981567383,0.9337155222892761,0.8726946115493774,0.8386980295181274,0.9714221954345703,1.1330655813217163,1.2194823026657104,0.0043467083014547825,0.012665830552577972,0.050839606672525406,0.08724682033061981,0.10745339095592499,0.1143295094370842,7.557333946228027,1.259555697441101,0.11743038892745972,0.0015518548898398876,0.23374585807323456,2.9229815006256104,5950810.5
23.200000762939453,43.68709945678711,-0.1666332632303238,0.03204965591430664,875.08154296875,-0.10252681374549866,1144.45166015625,0.11169376224279404,1068.2210693359375,-0.029351873323321342,1164.8316650390625,0.4749111831188202,0.9341577291488647,0.8739783763885498,0.8438220620155334,0.980192244052887,1.1438524723052979,1.2309569120407104,0.004497752524912357,0.013008983805775642,0.05164181813597679,0.0881536528468132,0.10828414559364319,0.11515766382217407,7.627923488616943,1.2713205814361572,0.11801853030920029,0.001562714111059904,0.23538151383399963,2.922898530960083,5950641.5
23.299999237060547,43.670814514160156,-0.1628519892692566,0.037812694907188416,875.071533203125,-0.09742096811532974,1144.4635009765625,0.12413278967142105,1068.2186279296875,-0.01983470283448696,1164.8798828125,0.49155351519584656,0.9346150755882263,0.875296413898468,0.8490262031555176,0.989052414894104,1.1547212600708008,1.242510199546814,0.004649257753044367,0.013352638110518456,0.05244035646319389,0.08904824405908585,0.10908763110637665,0.11590279638767242,7.698810577392578,1.283135175704956,0.11845187097787857,0.001573165412992239,0.23695571720600128,2.9228196144104004,5950480.5
23.399999618530273,43.65494155883789,-0.15874116122722626,0.0411083959043026,875.0620727539062,-0.09224558621644974,1144.4764404296875,0.13665857911109924,1068.2171630859375,-0.010218895971775055,1164.929931640625,0.5082231760025024,0.9350875616073608,0.8766489028930664,0.8543099164962769,0.9980012774467468,1.1656684875488281,1.2541334629058838,0.004801049362868071,0.013696367852389812,0.053233709186315536,0.08992708474397659,0.10985548794269562,0.116553395986557,7.769917964935303,1.294986367225647,0.11876925826072693,0.0015831826021894813,0.23846454918384552,2.9227447509765625,5950328.0
23.5,43.639522552490234,-0.1542048454284668,0.04536313936114311,875.0531005859375,-0.08700098097324371,1144.4908447265625,0.14926350116729736,1068.216552734375,-0.0005066203302703798,1164.9815673828125,0.5248988270759583,0.9355753064155579,0.8780357241630554,0.8596726655960083,1.0070370435714722,1.1766904592514038,1.2658164501190186,0.004952952265739441,0.014039741829037666,0.05402035638689995,0.09078671038150787,0.11057988554239273,0.11710008233785629,7.8411664962768555,1.3068610429763794,0.1189437210559845,0.001592731918208301,0.23990289866924286,2.9226739406585693,5950184.0
23.600000381469727,43.624629974365234,-0.14891161024570465,0.052932288497686386,875.044677734375,-0.0816875621676445,1144.50634765625,0.16193677484989166,1068.217041015625,0.009299460798501968,1165.034912109375,0.5415496826171875,0.9360781908035278,0.8794568181037903,0.8651136755943298,1.016157627105713,1.1877821683883667,1.27754807472229,0.0051047117449343204,0.014382138848304749,0.05479808896780014,0.0916220098733902,0.11124882102012634,0.11752107739448547,7.912441253662109,1.3187402486801147,0.11889664083719254,0.0016017534071579576,0.24126175045967102,2.922607183456421,5950048.5
23.700000762939453,43.61035919189453,-0.14270010590553284,0.06211502477526665,875.0367431640625,-0.0763058066368103,1144.523193359375,0.17466431856155396,1068.2183837890625,0.01919596828520298,1165.08984375,0.5581350326538086,0.9365962147712708,0.8809120655059814,0.8706318140029907,1.0253602266311646,1.1989372968673706,1.2893140316009521,0.005255993455648422,0.014722741208970547,0.05556400120258331,0.09242623299360275,0.11184636503458023,0.11778508871793747,7.983592510223389,1.3305987119674683,0.11857809126377106,0.001610174891538918,0.2425302267074585,2.9225447177886963,5949921.0
23.799999237060547,43.59678649902344,-0.13572241365909576,0.06977703422307968,875.0294189453125,-0.07085634022951126,1144.541259765625,0.18743100762367249,1068.2208251953125,0.029178708791732788,1165.146484375,0.5746126174926758,0.9371293187141418,0.8824012279510498,0.8762258291244507,1.0346412658691406,1.2101478576660156,1.3010973930358887,0.005406450480222702,0.015060702338814735,0.0563151016831398,0.09319250285625458,0.11235705763101578,0.11786622554063797,8.054462432861328,1.3424104452133179,0.11800198256969452,0.001617936184629798,0.24369925260543823,2.9224865436553955,5949803.0
23.899999618530273,43.583961486816406,-0.12824387848377228,0.0747852548956871,875.0225830078125,-0.06533990055322647,1144.5606689453125,0.20022279024124146,1068.2242431640625,0.039242763072252274,1165.204833984375,0.5909456610679626,0.9376774430274963,0.8839240670204163,0.8818941116333008,1.0439969301223755,1.2214046716690063,1.3128790855407715,0.005555776879191399,0.015395278111100197,0.05704880505800247,0.09391510486602783,0.1127692386507988,0.11775285005569458,8.12491512298584,1.3541524410247803,0.11721058189868927,0.0016249984037131071,0.24476300179958344,2.9224328994750977,5949693.5
24.0,43.57190704345703,-0.12054553627967834,0.0769834816455841,875.016357421875,-0.059757400304079056,1144.581298828125,0.21302752196788788,1068.228759765625,0.04938269034028053,1165.2646484375,0.6071053147315979,0.9382404088973999,0.8854801058769226,0.887634813785553,1.0534223318099976,1.2326974868774414,1.324639916419983,0.005703730043023825,0.015725882723927498,0.057763129472732544,0.09458988159894943,0.11307607591152191,0.1174481064081192,8.194838523864746,1.3658064603805542,0.1162557601928711,0.0016313454834744334,0.24571901559829712,2.9223833084106445,5949592.5
24.100000381469727,43.56065368652344,-0.11256196349859238,0.07983571290969849,875.0106811523438,-0.05410991236567497,1144.603271484375,0.22583316266536713,1068.234130859375,0.05959266796708107,1165.326171875,0.6230643391609192,0.938818097114563,0.887069046497345,0.8934459090232849,1.0629128217697144,1.2440153360366821,1.3363608121871948,0.005850080866366625,0.01605195924639702,0.05845620855689049,0.09521307796239853,0.11327195912599564,0.11695621907711029,8.264129638671875,1.3773548603057861,0.11511945724487305,0.001636955887079239,0.24656406044960022,2.9223384857177734,5949501.0
24.200000762939453,43.55022048950195,-0.10429918020963669,0.08262782543897629,875.0055541992188,-0.04839867725968361,1144.62646484375,0.23862697184085846,1068.2406005859375,0.06986650079488754,1165.3892822265625,0.6387940049171448,0.939410388469696,0.8886902928352356,0.8993251323699951,1.072462797164917,1.2553470134735107,1.3480231761932373,0.005994585808366537,0.01637292467057705,0.0591261051595211,0.09578075259923935,0.11335098743438721,0.11627811193466187,8.332677841186523,1.388779640197754,0.11379779130220413,0.0016418088926002383,0.2472950518131256,2.922297954559326,5949418.5
24.299999237060547,43.5406494140625,-0.09571944922208786,0.08579730987548828,875.0009765625,-0.04262511059641838,1144.6510009765625,0.25139543414115906,1068.2481689453125,0.08019759505987167,1165.4539794921875,0.6542640924453735,0.9400169849395752,0.890343427658081,0.9052700996398926,1.082066535949707,1.2666804790496826,1.3596084117889404,0.006136991083621979,0.016688162460923195,0.059770770370960236,0.09628880769014359,0.11330694705247879,0.11541201919317245,8.400367736816406,1.4000612497329712,0.11227743327617645,0.0016458809841424227,0.24790841341018677,2.922261953353882,5949345.5
24.399999618530273,43.53197479248047,-0.08674974739551544,0.08969706296920776,874.9970092773438,-0.036790814250707626,1144.6767578125,0.2641237676143646,1068.2567138671875,0.09057889878749847,1165.5201416015625,0.6694416403770447,0.9406376481056213,0.8920276761054993,0.9112781882286072,1.0917179584503174,1.2780030965805054,1.3710973262786865,0.006277016364037991,0.016997002065181732,0.06038797274231911,0.09673270583152771,0.11313261091709137,0.11435198783874512,8.467071533203125,1.4111785888671875,0.11053645610809326,0.0016491430578753352,0.2483997493982315,2.9222304821014404,5949281.5
24.5,43.52423858642578,-0.07738358527421951,0.0936615839600563,874.9935913085938,-0.03089757077395916,1144.703857421875,0.2767963111400604,1068.2662353515625,0.10100290924310684,1165.587890625,0.6842913627624512,0.9412722587585449,0.8937425017356873,0.9173464775085449,1.1014102697372437,1.2893013954162598,1.3824701309204102,0.0064143650233745575,0.017298726364970207,0.0609753392636776,0.09710764139890671,0.11282026022672653,0.11309026181697845,8.532655715942383,1.4221092462539673,0.10856681317090988,0.001651565544307232,0.24876461923122406,2.922203779220581,5949227.0
24.600000381469727,43.51747512817383,-0.06760229915380478,0.09781286120414734,874.9908447265625,-0.02494736574590206,1144.732177734375,0.2893964648246765,1068.27685546875,0.1114615797996521,1165.656982421875,0.6987767219543457,0.9419203996658325,0.8954871296882629,0.9234719276428223,1.1111364364624023,1.3005611896514893,1.3937063217163086,0.006548728793859482,0.017592594027519226,0.06153040751814842,0.09740868955850601,0.11236204206943512,0.11161863803863525,8.596977233886719,1.4328296184539795,0.10635808855295181,0.0016531174769625068,0.24899838864803314,2.9221818447113037,5949182.0
24.700000762939453,43.51172637939453,-0.057508744299411774,0.10093554854393005,874.9886474609375,-0.01894238404929638,1144.76171875,0.3019076883792877,1068.28857421875,0.12194638699293137,1165.7275390625,0.7128624320030212,0.9425818920135498,0.8972606658935547,0.929651141166687,1.1208888292312622,1.311767578125,1.4047846794128418,0.00667980732396245,0.017877884209156036,0.06205083802342415,0.09763126075267792,0.11175128817558289,0.10993277281522751,8.659902572631836,1.4433170557022095,0.10392805933952332,0.001653776504099369,0.24909766018390656,2.9221644401550293,5949147.0
24.799999237060547,43.50698471069336,-0.04743064567446709,0.10078099370002747,874.987060546875,-0.012885021977126598,1144.79248046875,0.3143156170845032,1068.30126953125,0.13244843482971191,1165.799560546875,0.7265218496322632,0.9432562589645386,0.8990623354911804,0.9358806610107422,1.1306594610214233,1.32290518283844,1.4156841039657593,0.006807370111346245,0.018154053017497063,0.06253492832183838,0.09777244180440903,0.11098610609769821,0.10804235935211182,8.721323013305664,1.4535539150238037,0.10134970396757126,0.0016535462345927954,0.24906297028064728,2.922151803970337,5949121.5
24.899999618530273,43.50324249267578,-0.03741259127855301,0.10018055140972137,874.986083984375,-0.0067778839729726315,1144.8245849609375,0.3266074061393738,1068.3150634765625,0.1429586559534073,1165.872802734375,0.7397343516349792,0.943943202495575,0.900891125202179,0.9421566128730774,1.1404399871826172,1.3339585065841675,1.4263850450515747,0.0069312360137701035,0.018420670181512833,0.06298142671585083,0.09783048182725906,0.11006766557693481,0.10596350580453873,8.781156539916992,1.4635261297225952,0.09863709658384323,0.001652433886192739,0.24889542162418365,2.9221441745758057,5949105.5
