t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
50.099998474121094,41.72004699707031,-0.24935632944107056,0.012916208244860172,902.2930908203125,-0.16336049139499664,1191.0693359375,-0.207737535238266,1109.5064697265625,-0.21925801038742065,1214.5767822265625,-0.0987776592373848,1.2834830284118652,1.3483340740203857,0.962614119052887,0.8657199144363403,0.914715588092804,0.9470226168632507,-0.004283120855689049,-0.012635172344744205,-2.472309279255569e-05,0.029277602210640907,0.0405159592628479,0.04389866068959236,5.774456977844238,0.962409496307373,0.04538445547223091,-0.0002172074600821361,-0.032716553658246994,3.13790225982666,6388361.0
50.20000076293945,41.69525146484375,-0.24797536432743073,0.013809523545205593,902.27685546875,-0.16215954720973969,1191.048828125,-0.20354396104812622,1109.484619140625,-0.2163938581943512,1214.567138671875,-0.09202265739440918,1.2830580472946167,1.347080111503601,0.9626390337944031,0.8686720132827759,0.9187878370285034,0.9514334797859192,-0.004216642584651709,-0.01244487427175045,0.0005229233065620065,0.029763998463749886,0.040928978472948074,0.04431966319680214,5.801807403564453,0.9669678807258606,0.045830968767404556,-0.0001973475591512397,-0.02972518466413021,3.1377735137939453,6388099.0
50.29999923706055,41.670597076416016,-0.2465558648109436,0.014195073395967484,902.2606811523438,-0.16091732680797577,1191.0286865234375,-0.19928914308547974,1109.463134765625,-0.21347297728061676,1214.558349609375,-0.08521251380443573,1.282639741897583,1.3458452224731445,0.962718665599823,0.8716726303100586,0.922901451587677,0.955886721611023,-0.004149660002440214,-0.012253745459020138,0.0010693285148590803,0.030249139294028282,0.0413445383310318,0.04474644362926483,5.8294243812561035,0.9715707302093506,0.046274375170469284,-0.00017764583753887564,-0.02675764262676239,3.137645959854126,6387839.0
50.400001525878906,41.646060943603516,-0.24534755945205688,0.01208298560231924,902.24462890625,-0.1596340388059616,1191.009033203125,-0.1949724704027176,1109.4420166015625,-0.2104955017566681,1214.5501708984375,-0.07834458351135254,1.2822281122207642,1.3446294069290161,0.9628528952598572,0.8747217655181885,0.9270568490028381,0.9603830575942993,-0.004082154016941786,-0.012061738409101963,0.0016146949492394924,0.03073352761566639,0.04176372289657593,0.04518154636025429,5.8573174476623535,0.9762195944786072,0.046743348240852356,-0.00015808639000169933,-0.02381153032183647,3.137519359588623,6387581.5
50.5,41.621612548828125,-0.24449457228183746,0.00852988101541996,902.228759765625,-0.1583099514245987,1190.98974609375,-0.19059225916862488,1109.4210205078125,-0.207461416721344,1214.5426025390625,-0.07141284644603729,1.2818232774734497,1.343432903289795,0.9630416035652161,0.8778193593025208,0.9312544465065002,0.964923620223999,-0.004014076665043831,-0.011868736706674099,0.0021594723220914602,0.031218271702528,0.04218919575214386,0.045632001012563705,5.885508060455322,0.9809180498123169,0.047254838049411774,-0.00013864239735994488,-0.020882807672023773,3.1373937129974365,6387325.5
50.599998474121094,41.59724807739258,-0.24362143874168396,0.008731449022889137,902.2130126953125,-0.15694524347782135,1190.9708251953125,-0.18614785373210907,1109.4005126953125,-0.2043706625699997,1214.535888671875,-0.06441498547792435,1.2814253568649292,1.342255711555481,0.9632847905158997,0.8809654712677002,0.9354949593544006,0.969510018825531,-0.003945409320294857,-0.011674697510898113,0.002703835256397724,0.031703777611255646,0.04262157902121544,0.04609733447432518,5.914004802703857,0.9856675267219543,0.04776546359062195,-0.00011931572953471914,-0.01797175593674183,3.1372692584991455,6387072.0
50.70000076293945,41.57297897338867,-0.2426840215921402,0.009374065324664116,902.1973876953125,-0.1555401235818863,1190.9525146484375,-0.1816394180059433,1109.380126953125,-0.20122312009334564,1214.52978515625,-0.057351477444171906,1.281034231185913,1.3410979509353638,0.9635823369026184,0.8841601610183716,0.9397789835929871,0.9741434454917908,-0.0038761573377996683,-0.01147963386029005,0.0032477553468197584,0.03218993544578552,0.04306007921695709,0.04657313972711563,5.942806243896484,0.9904677271842957,0.04827215149998665,-0.00010011163976741955,-0.015079168602824211,3.137145757675171,6386821.0
50.79999923706055,41.548789978027344,-0.24188995361328125,0.007940745912492275,902.181884765625,-0.15409478545188904,1190.9345703125,-0.177066370844841,1109.3602294921875,-0.19801874458789825,1214.5244140625,-0.050220321863889694,1.2806501388549805,1.3399598598480225,0.9639343023300171,0.8874034881591797,0.9441072344779968,0.978825032711029,-0.0038063046522438526,-0.0112835094332695,0.0037913841661065817,0.032677099108695984,0.043505195528268814,0.04705992341041565,5.971919536590576,0.9953199625015259,0.048799607902765274,-8.101954881567508e-05,-0.012203450314700603,3.137023448944092,6386572.0
50.900001525878906,41.5246696472168,-0.24120374023914337,0.006862046662718058,902.1665649414062,-0.15260939300060272,1190.9171142578125,-0.17242781817913055,1109.340576171875,-0.1947573870420456,1214.519775390625,-0.043018635362386703,1.2802729606628418,1.3388413190841675,0.9643406271934509,0.8906956315040588,0.9484803080558777,0.9835559129714966,-0.003735829144716263,-0.011086270213127136,0.004334936384111643,0.03316575288772583,0.04395781829953194,0.047559306025505066,6.001355171203613,1.0002259016036987,0.04934307560324669,-6.203162047313526e-05,-0.009343422017991543,3.136902093887329,6386325.0
51.0,41.5006217956543,-0.24049100279808044,0.007127381395548582,902.1513671875,-0.15108409523963928,1190.9000244140625,-0.16772344708442688,1109.3212890625,-0.19143888354301453,1214.5157470703125,-0.035745494067668915,1.2799029350280762,1.337742567062378,0.9648013114929199,0.8940367102622986,0.9528990983963013,0.9883372783660889,-0.0036647235974669456,-0.010887900367379189,0.004878482315689325,0.033656030893325806,0.04441780969500542,0.048069559037685394,6.031116485595703,1.0051860809326172,0.0498870313167572,-4.3150270357728004e-05,-0.0064994459971785545,3.136782169342041,6386081.0
51.099998474121094,41.4766731262207,-0.23947854340076447,0.01012466661632061,902.1363525390625,-0.14951902627944946,1190.883544921875,-0.16295424103736877,1109.30224609375,-0.1880631446838379,1214.5125732421875,-0.028404418379068375,1.2795400619506836,1.3366637229919434,0.9653162956237793,0.8974268436431885,0.9573640823364258,0.993169903755188,-0.003593016881495714,-0.010688473470509052,0.005421769339591265,0.03414725139737129,0.044882841408252716,0.04858263209462166,6.061191082000732,1.0101984739303589,0.050398118793964386,-2.4398710593231954e-05,-0.0036750200670212507,3.1366634368896484,6385839.0
51.20000076293945,41.45286178588867,-0.23810872435569763,0.013698192313313484,902.1214599609375,-0.147914320230484,1190.867431640625,-0.1581220179796219,1109.28369140625,-0.1846301555633545,1214.5101318359375,-0.021001653745770454,1.2791844606399536,1.3356049060821533,0.9658856391906738,0.9008661508560181,0.9618756771087646,0.9980534315109253,-0.0035207602195441723,-0.010488114319741726,0.005964348092675209,0.03463826701045036,0.04534943401813507,0.04908841848373413,6.091556072235107,1.0152593851089478,0.05086841061711311,-5.804475222248584e-06,-0.0008742905920371413,3.1365458965301514,6385600.0
51.29999923706055,41.42921829223633,-0.23644767701625824,0.016610391438007355,902.1067504882812,-0.14627011120319366,1190.8519287109375,-0.15322867035865784,1109.265380859375,-0.18114012479782104,1214.5084228515625,-0.013543265871703625,1.2788360118865967,1.3345662355422974,0.9665091037750244,0.904354453086853,0.9664338827133179,1.0029869079589844,-0.0034480029717087746,-0.010286947712302208,0.006505785509943962,0.03512798249721527,0.04581446200609207,0.04957960546016693,6.122189998626709,1.0203649997711182,0.05130356177687645,1.2610022167791612e-05,0.0018993659177795053,3.136429786682129,6385363.0
51.400001525878906,41.40574645996094,-0.23473885655403137,0.017088240012526512,902.0922241210938,-0.14458651840686798,1190.8367919921875,-0.14827512204647064,1109.2474365234375,-0.17759329080581665,1214.5074462890625,-0.006031974218785763,1.2784948348999023,1.333547592163086,0.967186689376831,0.9078916311264038,0.9710384607315063,1.0079686641693115,-0.00337476865388453,-0.01008503045886755,0.0070458948612213135,0.0356159433722496,0.046276699751615524,0.05005575343966484,6.153081893920898,1.0255136489868164,0.05173159018158913,3.084093987126835e-05,0.004645370878279209,3.136314868927002,6385129.5
51.5,41.382415771484375,-0.23327358067035675,0.01465279795229435,902.0778198242188,-0.1428636610507965,1190.822265625,-0.14326077699661255,1109.2298583984375,-0.173989936709404,1214.5072021484375,0.0015348633751273155,1.2781610488891602,1.3325492143630981,0.9679182767868042,0.9114775657653809,0.975689172744751,1.0129977464675903,-0.0033010367769747972,-0.009882314130663872,0.007584880571812391,0.036102667450904846,0.0467376671731472,0.05052461847662926,6.184242248535156,1.0307070016860962,0.052187707275152206,4.89065823785495e-05,0.00736648216843605,3.1362013816833496,6384898.0
51.599998474121094,41.35921859741211,-0.2319754660129547,0.012981142848730087,902.0636596679688,-0.14110167324543,1190.8082275390625,-0.13818471133708954,1109.212646484375,-0.170330211520195,1214.5076904296875,0.009160852059721947,1.2778346538543701,1.331571102142334,0.9687036275863647,0.9151121377944946,0.980385959148407,1.018073558807373,-0.0032267789356410503,-0.009678729809820652,0.00812301505357027,0.03658883646130562,0.047199223190546036,0.05099335312843323,6.2156829833984375,1.0359472036361694,0.052662305533885956,6.681940431008115e-05,0.010064574889838696,3.1360890865325928,6384669.5
51.70000076293945,41.336143493652344,-0.23076611757278442,0.012093506753444672,902.0496215820312,-0.13930068910121918,1190.7945556640625,-0.13304634392261505,1109.19580078125,-0.16661423444747925,1214.509033203125,0.016848165541887283,1.2775156497955322,1.3306134939193726,0.9695428609848022,0.9187953472137451,0.9851290583610535,1.0231964588165283,-0.00315197859890759,-0.009474238380789757,0.008660465478897095,0.03707485646009445,0.04766237735748291,0.05146521329879761,6.24741268157959,1.0412354469299316,0.05314721539616585,8.45858667162247e-05,0.012740621343255043,3.1359782218933105,6384444.0
51.79999923706055,41.31319808959961,-0.22946400940418243,0.013021081686019897,902.0357666015625,-0.13746081292629242,1190.7816162109375,-0.12784594297409058,1109.1793212890625,-0.1628420501947403,1214.5111083984375,0.02459610067307949,1.2772042751312256,1.3296763896942139,0.9704357385635376,0.9225271344184875,0.9899184703826904,1.0283665657043457,-0.003076642518863082,-0.00926885660737753,0.009197189472615719,0.0375606045126915,0.048126645386219025,0.05193828046321869,6.279428482055664,1.0465713739395142,0.05361994355916977,0.00010219862451776862,0.015393517911434174,3.135869026184082,6384221.5
51.900001525878906,41.2904167175293,-0.22778891026973724,0.016750892624258995,902.0220947265625,-0.13558219373226166,1190.76904296875,-0.12258533388376236,1109.1632080078125,-0.1590138077735901,1214.513916015625,0.03239878639578819,1.2769004106521606,1.328759789466858,0.971382200717926,0.9263073801994324,0.9947542548179626,1.033583641052246,-0.0030008184257894754,-0.00906270369887352,0.009732766076922417,0.03804502263665199,0.04858902469277382,0.0524032823741436,6.311708927154541,1.05195152759552,0.05404401198029518,0.00011962912685703486,0.01801896095275879,3.135761022567749,6384002.0
52.0,41.26784133911133,-0.2257760614156723,0.020128481090068817,902.0086669921875,-0.13366493582725525,1190.757080078125,-0.11726688593626022,1109.1474609375,-0.1551298350095749,1214.517578125,0.040248624980449677,1.2766040563583374,1.3278638124465942,0.9723821878433228,0.9301360249519348,0.9996360540390015,1.038846492767334,-0.0029245689511299133,-0.00885593332350254,0.010266654193401337,0.03852677345275879,0.049045905470848083,0.05285073071718216,6.344226360321045,1.0573710203170776,0.054422527551651,0.0001368515659123659,0.020613064989447594,3.1356546878814697,6383785.5
52.099998474121094,41.245513916015625,-0.22327852249145508,0.024975422769784927,901.995361328125,-0.13170917332172394,1190.74560546875,-0.11189376562833786,1109.1322021484375,-0.1511906236410141,1214.52197265625,0.04813579097390175,1.276315450668335,1.3269885778427124,0.9734354615211487,0.9340125918388367,1.0045629739761353,1.0441526174545288,-0.0028479741886258125,-0.00864874292165041,0.010798156261444092,0.03900415077805519,0.04949284717440605,0.053270019590854645,6.3769450187683105,1.0628241300582886,0.054732661694288254,0.0001538290671305731,0.02317027747631073,3.135549783706665,6383572.0
52.20000076293945,41.22347640991211,-0.2203669548034668,0.0291157029569149,901.9822998046875,-0.12971504032611847,1190.734619140625,-0.10646941512823105,1109.1173095703125,-0.14719688892364502,1214.5272216796875,0.05604986846446991,1.2760344743728638,1.3261340856552124,0.9745417237281799,0.9379366040229797,1.0095340013504028,1.0494987964630127,-0.0027711200527846813,-0.008441343903541565,0.011326532810926437,0.039475373923778534,0.04992545396089554,0.05365228280425072,6.409826278686523,1.068304419517517,0.054980624467134476,0.00017053027113433927,0.0256858728826046,3.135446548461914,6383361.5
52.29999923706055,41.20174026489258,-0.2173626571893692,0.030042976140975952,901.9694213867188,-0.12768270075321198,1190.7242431640625,-0.10099607706069946,1109.102783203125,-0.1431494802236557,1214.533203125,0.06398499757051468,1.2757612466812134,1.3253003358840942,0.9757006168365479,0.9419073462486267,1.0145474672317505,1.0548814535140991,-0.0026940552052110434,-0.008233855478465557,0.011851384304463863,0.03993954509496689,0.05034194141626358,0.05399777740240097,6.4428486824035645,1.0738080739974976,0.055205609649419785,0.0001869482221081853,0.028158802539110184,3.135344982147217,6383154.5
52.400001525878906,41.18028259277344,-0.2145790159702301,0.02783643826842308,901.956787109375,-0.12561237812042236,1190.7144775390625,-0.09547410905361176,1109.088623046875,-0.13904930651187897,1214.5400390625,0.0719418153166771,1.2754957675933838,1.324487328529358,0.9769118428230286,0.9459242224693298,1.019601821899414,1.0602972507476807,-0.002616776619106531,-0.008026269264519215,0.012372784316539764,0.040396954864263535,0.05074384808540344,0.0543164387345314,6.47601318359375,1.0793355703353882,0.05544734373688698,0.00020309971296228468,0.03059159591794014,3.135244846343994,6382951.0
52.5,41.1590690612793,-0.2121422290802002,0.024367811158299446,901.9443359375,-0.12350425124168396,1190.7052001953125,-0.08990262448787689,1109.074951171875,-0.1348971128463745,1214.547607421875,0.07992509007453918,1.2752379179000854,1.3236950635910034,0.9781750440597534,0.9499865174293518,1.0246957540512085,1.0657440423965454,-0.002539247740060091,-0.007818493992090225,0.012891107238829136,0.04084862768650055,0.0511346198618412,0.054621875286102295,6.509336948394775,1.084889531135559,0.0557231605052948,0.00021901102445553988,0.03298821300268173,3.135146379470825,6382750.5
52.599998474121094,41.13807678222656,-0.20991426706314087,0.022279709577560425,901.9320678710938,-0.12135856598615646,1190.696533203125,-0.08428091555833817,1109.0616455078125,-0.13069353997707367,1214.5560302734375,0.08793877810239792,1.2749879360198975,1.3229236602783203,0.9794899225234985,0.9540937542915344,1.0298283100128174,1.0712213516235352,-0.002461438300088048,-0.007610457018017769,0.013406665064394474,0.04129542410373688,0.05151703208684921,0.054923053830862045,6.5428338050842285,1.0904722213745117,0.05601643770933151,0.0002346979599678889,0.03535103425383568,3.13504958152771,6382553.5
52.70000076293945,41.117286682128906,-0.20789079368114471,0.020234623923897743,901.9200439453125,-0.11917556077241898,1190.6883544921875,-0.0786084309220314,1109.048828125,-0.12643907964229584,1214.565185546875,0.09598609060049057,1.2747457027435303,1.322172999382019,0.9808562994003296,0.9582453966140747,1.034998893737793,1.0767287015914917,-0.002383323386311531,-0.0074020978063344955,0.013919715769588947,0.04173804074525833,0.05189328268170357,0.05522565916180611,6.57651424407959,1.0960856676101685,0.05632922425866127,0.0002501759154256433,0.03768237680196762,3.1349546909332275,6382360.0
52.79999923706055,41.09668731689453,-0.20599037408828735,0.019004328176379204,901.9082641601562,-0.1169554591178894,1190.6807861328125,-0.07288484275341034,1109.036376953125,-0.12213415652513504,1214.5751953125,0.1040693074464798,1.2745112180709839,1.3214432001113892,0.9822738170623779,0.9624412059783936,1.040206789970398,1.0822664499282837,-0.0023048867005854845,-0.00719337398186326,0.014430444687604904,0.0421769917011261,0.05226493254303932,0.0555325523018837,6.610386848449707,1.1017311811447144,0.056651774793863297,0.00026545411674305797,0.039983633905649185,3.134861469268799,6382170.0
52.900001525878906,41.07627868652344,-0.20408974587917328,0.01900619827210903,901.8966674804688,-0.11469851434230804,1190.673828125,-0.06711047142744064,1109.0244140625,-0.11777916550636292,1214.5859375,0.11218845099210739,1.2742847204208374,1.3207343816757202,0.9837422966957092,0.966680645942688,1.0454516410827637,1.0878351926803589,-0.0022261289414018393,-0.0069842892698943615,0.014938874170184135,0.04261237382888794,0.052632302045822144,0.05584248527884483,6.644450664520264,1.1074084043502808,0.056968167424201965,0.00028053243295289576,0.04225478321313858,3.134769916534424,6381984.0
53.0,41.05608367919922,-0.20195454359054565,0.02135203219950199,901.8853149414062,-0.112404964864254,1190.6673583984375,-0.061286915093660355,1109.0128173828125,-0.11337452381849289,1214.59765625,0.12033914774656296,1.2740659713745117,1.3200464248657227,0.9852614402770996,0.9709634780883789,1.050732970237732,1.0934346914291382,-0.002147086663171649,-0.00677493354305625,0.015444706194102764,0.043043479323387146,0.0529935359954834,0.05614786222577095,6.678689956665039,1.1131149530410767,0.05724577233195305,0.0002953930525109172,0.04449314624071121,3.1346800327301025,6381801.5
53.099998474121094,41.03611755371094,-0.19965535402297974,0.022991947829723358,901.8742065429688,-0.11007505655288696,1190.6614990234375,-0.055416107177734375,1109.001708984375,-0.10892076045274734,1214.610107421875,0.12851612269878387,1.2738553285598755,1.3193793296813965,0.9868310689926147,0.9752891659736633,1.0560499429702759,1.0990642309188843,-0.0020678038708865643,-0.006565413437783718,0.015947578474879265,0.04346946254372597,0.05334646254777908,0.056441713124513626,6.713084697723389,1.1188474893569946,0.05749361962080002,0.0003100235771853477,0.046696845442056656,3.134592294692993,6381622.5
53.20000076293945,41.01638412475586,-0.1973400115966797,0.023153411224484444,901.86328125,-0.10770905017852783,1190.65625,-0.049499284476041794,1108.9910888671875,-0.10441848635673523,1214.623291015625,0.13671664893627167,1.27365243434906,1.3187333345413208,0.988450825214386,0.9796571135520935,1.0614018440246582,1.1047223806381226,-0.0019883043132722378,-0.006355787627398968,0.016447320580482483,0.043889958411455154,0.053690355271101,0.056722622364759445,6.74762487411499,1.1246041059494019,0.05773057043552399,0.00032442278461530805,0.048865705728530884,3.1345062255859375,6381447.0
53.29999923706055,40.99689483642578,-0.19489023089408875,0.024497805163264275,901.8526611328125,-0.1053071990609169,1190.651611328125,-0.04353795945644379,1108.9808349609375,-0.09986834228038788,1214.637451171875,0.1449371725320816,1.273457646369934,1.3181082010269165,0.9901204109191895,0.984066903591156,1.066787600517273,1.1104079484939575,-0.0019086181418970227,-0.006146129686385393,0.01694369502365589,0.04430445283651352,0.054024092853069305,0.05698813870549202,6.782296657562256,1.130382776260376,0.057938352227211,0.0003385805175639689,0.05099819228053093,3.1344220638275146,6381276.0
53.400001525878906,40.977630615234375,-0.19262638688087463,0.022638419643044472,901.8422241210938,-0.10286977887153625,1190.6475830078125,-0.03753254562616348,1108.9710693359375,-0.09527101367712021,1214.65234375,0.1531778872013092,1.2732707262039185,1.3175040483474731,0.9918394684791565,0.9885178208351135,1.0722062587738037,1.1161195039749146,-0.0018287452403455973,-0.00593643868342042,0.01743674837052822,0.04471314325928688,0.05434855446219444,0.05724232643842697,6.817100524902344,1.1361833810806274,0.05816275626420975,0.0003525108040776104,0.05309642106294632,3.1343398094177246,6381108.5
53.5,40.958587646484375,-0.1904611438512802,0.021652428433299065,901.8320922851562,-0.10039708018302917,1190.6441650390625,-0.031483083963394165,1108.9617919921875,-0.09062711894512177,1214.6680908203125,0.16144031286239624,1.2730919122695923,1.3169208765029907,0.9936076402664185,0.9930092692375183,1.0776569843292236,1.1218560934066772,-0.0017486752476543188,-0.0057266890071332455,0.017926614731550217,0.04511643573641777,0.05466514080762863,0.057489942759275436,6.852040767669678,1.142006754875183,0.05839058384299278,0.00036622112384065986,0.05516151711344719,3.1342594623565674,6380945.0
53.599998474121094,40.939762115478516,-0.1882450133562088,0.022161267697811127,901.8221435546875,-0.09788938611745834,1190.6412353515625,-0.02539045177400112,1108.9530029296875,-0.08593723922967911,1214.6845703125,0.16972297430038452,1.2729209661483765,1.3163586854934692,0.9954246282577515,0.9975408315658569,1.0831389427185059,1.1276171207427979,-0.0016684214351698756,-0.005516912322491407,0.01841321773827076,0.04551419988274574,0.05497368052601814,0.057730112224817276,6.887111663818359,1.1478519439697266,0.05860128253698349,0.0003797076060436666,0.05719289928674698,3.134181261062622,6380785.5
53.70000076293945,40.92116928100586,-0.18591460585594177,0.02330411598086357,901.8125,-0.09534699469804764,1190.6390380859375,-0.01925618387758732,1108.944580078125,-0.08120201528072357,1214.7020263671875,0.17802225053310394,1.2727582454681396,1.3158174753189087,0.9972901344299316,1.0021119117736816,1.0886512994766235,1.1334015130996704,-0.0015880147693678737,-0.005307184066623449,0.01889631897211075,0.04590591415762901,0.055272962898015976,0.05795896053314209,6.922299861907959,1.1537165641784668,0.058785658329725266,0.00039296166505664587,0.05918927118182182,3.1341047286987305,6380630.0
53.79999923706055,40.90279006958008,-0.18378567695617676,0.021289322525262833,901.8031005859375,-0.09277020394802094,1190.637451171875,-0.013080564327538013,1108.936767578125,-0.07642210274934769,1214.72021484375,0.186338871717453,1.2726033926010132,1.315297245979309,0.9992037415504456,1.0067218542099,1.0941932201385498,1.139208436012268,-0.0015074508264660835,-0.005097493063658476,0.0193759985268116,0.046291857957839966,0.055564023554325104,0.05818025767803192,6.957606792449951,1.159601092338562,0.05898968130350113,0.0004059984639752656,0.061152923852205276,3.13403058052063,6380478.5
53.900001525878906,40.88458251953125,-0.18207284808158875,0.01712818257510662,901.7939453125,-0.0901593342423439,1190.636474609375,-0.006862069945782423,1108.9293212890625,-0.07159804552793503,1214.7392578125,0.19467955827713013,1.2724567651748657,1.3147979974746704,1.0011652708053589,1.011370062828064,1.0997639894485474,1.1450376510620117,-0.0014266769867390394,-0.004887709394097328,0.0198527779430151,0.04667339473962784,0.055850785225629807,0.05840589478611946,6.993056297302246,1.1655094623565674,0.059245239943265915,0.0004188493767287582,0.0630885660648346,3.133958339691162,6380331.5
54.0,40.866493225097656,-0.18091745674610138,0.011554025113582611,901.7850341796875,-0.08751468360424042,1190.6361083984375,-0.0005977892433293164,1108.92236328125,-0.06673014163970947,1214.7591552734375,0.20305542647838593,1.2723181247711182,1.3143197298049927,1.0031741857528687,1.0160564184188843,1.105363368988037,1.1508903503417969,-0.0013456048909574747,-0.004677616059780121,0.02032748982310295,0.04705263301730156,0.056139010936021805,0.05865137279033661,7.028688907623291,1.1714481115341187,0.05957620218396187,0.00043155616731382906,0.06500250846147537,3.133888006210327,6380188.5
54.099998474121094,40.84843063354492,-0.1806022673845291,0.0031517939642071724,901.7764282226562,-0.08483655005693436,1190.6363525390625,0.005717216059565544,1108.916015625,-0.06181837618350983,1214.7799072265625,0.2114838808774948,1.27218759059906,1.3138625621795654,1.0052306652069092,1.0207806825637817,1.110992193222046,1.1567696332931519,-0.0012640951899811625,-0.00446687126532197,0.020801417529582977,0.04743277654051781,0.05643714591860771,0.05893802270293236,7.0645670890808105,1.177427887916565,0.0600297674536705,0.00044418181641958654,0.0669042319059372,3.133820056915283,6380050.0
54.20000076293945,40.83030319213867,-0.18128547072410583,-0.006831978913396597,901.76806640625,-0.08212520182132721,1190.63720703125,0.012089856900274754,1108.9100341796875,-0.05686226114630699,1214.8013916015625,0.21998821198940277,1.272065281867981,1.3134263753890991,1.007334589958191,1.0255430936813354,1.1166516542434692,1.1626806259155273,-0.001181960222311318,-0.0042550163343548775,0.021276265382766724,0.047818008810281754,0.056755878031253815,0.05929078906774521,7.100775718688965,1.1834626197814941,0.0606362484395504,0.0004568010044749826,0.06880497932434082,3.133754014968872,6379916.0
54.29999923706055,40.8120231628418,-0.1828170120716095,-0.01531539112329483,901.760009765625,-0.07938086241483688,1190.638671875,0.01852738857269287,1108.9046630859375,-0.05186079442501068,1214.8238525390625,0.22859182953834534,1.2719511985778809,1.313011646270752,1.0094860792160034,1.0303446054458618,1.1223444938659668,1.1686311960220337,-0.0010990110458806157,-0.004041588399559259,0.02175373211503029,0.04821242392063141,0.05710514262318611,0.05972864106297493,7.137399673461914,1.1895666122436523,0.06138114631175995,0.0004694768867921084,0.07071426510810852,3.133690118789673,6379786.0
54.400001525878906,40.793540954589844,-0.18480603396892548,-0.019890232011675835,901.752197265625,-0.07660369575023651,1190.640869140625,0.025035466998815536,1108.899658203125,-0.04681257903575897,1214.84716796875,0.23731178045272827,1.2718455791473389,1.3126181364059448,1.0116854906082153,1.0351861715316772,1.1280741691589355,1.174630045890808,-0.0010151091264560819,-0.0038262512534856796,0.022235043346881866,0.0486188679933548,0.05749095603823662,0.06025627255439758,7.174502372741699,1.19575035572052,0.06221289932727814,0.00048224302008748055,0.0726371482014656,3.1336286067962646,6379660.5
54.5,40.77486038208008,-0.18681253492832184,-0.02006503939628601,901.7446899414062,-0.07379379868507385,1190.643798828125,0.03161710128188133,1108.895263671875,-0.04171602055430412,1214.871337890625,0.24615544080734253,1.2717483043670654,1.3122464418411255,1.0139331817626953,1.0400688648223877,1.133844256401062,1.1806857585906982,-0.0009301934042014182,-0.0036088579799979925,0.022720715031027794,0.049038372933864594,0.0579141303896904,0.06086277961730957,7.212111949920654,1.2020186185836792,0.06306932121515274,0.0004950998700223863,0.07457368820905685,3.1335692405700684,6379539.5
54.599998474121094,40.75598907470703,-0.18872815370559692,-0.019156238064169884,901.7374877929688,-0.0709511935710907,1190.647216796875,0.03827381879091263,1108.891357421875,-0.03656954690814018,1214.8963623046875,0.2551249861717224,1.27165949344635,1.311896562576294,1.0162297487258911,1.0449943542480469,1.1396584510803223,1.186805248260498,-0.0008442450198344886,-0.0033893657382577658,0.023210875689983368,0.04947100579738617,0.0583728589117527,0.06153228506445885,7.250236988067627,1.2083728313446045,0.06393548101186752,0.0005080396076664329,0.07652272284030914,3.133512020111084,6379423.0
54.70000076293945,40.73692321777344,-0.190633624792099,-0.019054701551795006,901.7305297851562,-0.06807584315538406,1190.6513671875,0.045007262378931046,1108.887939453125,-0.031371619552373886,1214.92236328125,0.2642229199409485,1.2715795040130615,1.3115686178207397,1.0185755491256714,1.0499637126922607,1.1455202102661133,1.1929943561553955,-0.0007572420872747898,-0.00316772423684597,0.023705681785941124,0.04991689324378967,0.05886566638946533,0.06225348636507988,7.288887977600098,1.2148146629333496,0.06482310593128204,0.0005210607196204364,0.07848399877548218,3.1334569454193115,6379311.0
54.79999923706055,40.7176513671875,-0.1927385777235031,-0.021049464121460915,901.723876953125,-0.06516766548156738,1190.65625,0.0518203005194664,1108.885009765625,-0.026120711117982864,1214.94921875,0.27345582842826843,1.2715080976486206,1.311263084411621,1.0209711790084839,1.0549782514572144,1.151432991027832,1.1992579698562622,-0.000669129891321063,-0.0029438030906021595,0.024205582216382027,0.05037689954042435,0.05939321219921112,0.06302408874034882,7.328090667724609,1.221348524093628,0.06576445698738098,0.0005341770593076944,0.08045963943004608,3.133404493331909,6379204.0
54.900001525878906,40.69814682006836,-0.19503551721572876,-0.022969331592321396,901.7174682617188,-0.06222650781273842,1190.6617431640625,0.05871640890836716,1108.8826904296875,-0.020815188065171242,1214.97705078125,0.2828320860862732,1.271445631980896,1.310979962348938,1.0234169960021973,1.0600396394729614,1.157400369644165,1.2056013345718384,-0.0005798390484414995,-0.002717436058446765,0.024711154401302338,0.05085218325257301,0.059957001358270645,0.06384503096342087,7.367877006530762,1.2279795408248901,0.06675900518894196,0.0005474021309055388,0.08245164155960083,3.1333541870117188,6379101.5
55.0,40.678401947021484,-0.1974540650844574,-0.02418551966547966,901.71142578125,-0.059252165257930756,1190.66796875,0.06569884717464447,1108.880859375,-0.015453330241143703,1215.005859375,0.29235905408859253,1.2713922262191772,1.3107197284698486,1.0259135961532593,1.0651493072509766,1.1634259223937988,1.2120290994644165,-0.00048930844059214,-0.002488476922735572,0.0252228956669569,0.05134369432926178,0.06055791303515434,0.06471547484397888,7.4082746505737305,1.2347124814987183,0.0677974745631218,0.0005607439088635147,0.08446122705936432,3.1333060264587402,6379004.0
