t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.0,55.55382537841797,-0.5236119031906128,-0.03243616595864296,858.8019409179688,-0.6437296271324158,1113.290283203125,-1.105879783630371,1042.07763671875,-0.9773289561271667,1129.091796875,-1.1312285661697388,0.654744029045105,0.3804085850715637,0.10181692987680435,0.07737618684768677,0.07803615927696228,0.07941041886806488,-0.007663773372769356,-0.009827247820794582,-0.0026054929476231337,0.0008696711156517267,0.0018791956827044487,0.0023904277477413416,0.4814896881580353,0.08024828135967255,0.002642045496031642,-0.006482089404016733,-0.9763551950454712,2.7942702770233154,5688771.0
54.099998474121094,55.50123977661133,-0.5258560180664062,-0.0224411953240633,858.737548828125,-0.643610417842865,1113.1796875,-1.1054757833480835,1041.97998046875,-0.9770575761795044,1128.978759765625,-1.130583643913269,0.6539783477783203,0.37942788004875183,0.10155954957008362,0.07746584713459015,0.07822733372449875,0.07965303957462311,-0.007649989798665047,-0.009786379523575306,-0.002542076865211129,0.0009235477191396058,0.0019441141048446298,0.002461651572957635,0.4830952286720276,0.08051586896181107,0.002703294390812516,-0.00642461609095335,-0.967698335647583,2.793761730194092,5687735.5
54.20000076293945,55.44852066040039,-0.5272103548049927,-0.013543457724153996,858.6732177734375,-0.6434876322746277,1113.0692138671875,-1.105064868927002,1041.8822021484375,-0.976780116558075,1128.86572265625,-1.1299309730529785,0.6532140374183655,0.37845128774642944,0.10130850970745087,0.0775609016418457,0.07842496037483215,0.07990261912345886,-0.0076361470855772495,-0.009745456278324127,-0.002478729235008359,0.0009775388753041625,0.0020084455609321594,0.0025295058730989695,0.484735369682312,0.0807892307639122,0.0027601104229688644,-0.006367049645632505,-0.9590275287628174,2.793253183364868,5686700.5
54.29999923706055,55.395774841308594,-0.5274574160575867,-0.0024705184623599052,858.60888671875,-0.6433612108230591,1112.958740234375,-1.1046472787857056,1041.7845458984375,-0.9764965772628784,1128.752685546875,-1.1292717456817627,0.6524511575698853,0.37747880816459656,0.1010638028383255,0.07766135036945343,0.07862897962331772,0.0801587849855423,-0.007622253615409136,-0.009704496711492538,-0.002415517345070839,0.0010314719984307885,0.0020717750303447247,0.0025934132281690836,0.48640677332878113,0.08106779307126999,0.0028107869438827038,-0.006309495773166418,-0.950358510017395,2.7927446365356445,5685665.5
54.400001525878906,55.34310531616211,-0.5267055630683899,0.007518282160162926,858.5445556640625,-0.6432311534881592,1112.8482666015625,-1.1042231321334839,1041.6868896484375,-0.9762069582939148,1128.639892578125,-1.1286066770553589,0.6516895890235901,0.3765104115009308,0.10082539916038513,0.07776718586683273,0.0788392648100853,0.08042111992835999,-0.0076083168387413025,-0.009663518518209457,-0.002352507319301367,0.0010851806728169322,0.0021337249781936407,0.0026529538445174694,0.48810601234436035,0.08135100454092026,0.002855916740372777,-0.006252048537135124,-0.941705584526062,2.792236566543579,5684630.5
54.5,55.29061508178711,-0.5248757004737854,0.01829891838133335,858.480224609375,-0.6430974006652832,1112.7379150390625,-1.1037929058074951,1041.58935546875,-0.9759113192558289,1128.5269775390625,-1.1279369592666626,0.6509294509887695,0.37554609775543213,0.10059329122304916,0.07787837088108063,0.07905565202236176,0.08068916946649551,-0.007594345137476921,-0.0096225431188941,-0.002289770171046257,0.0011384881800040603,0.0021939068101346493,0.0027076818514615297,0.489829421043396,0.08163823932409286,0.002894630888476968,-0.006194809451699257,-0.9330840706825256,2.7917282581329346,5683596.0
54.599998474121094,55.238407135009766,-0.5221070647239685,0.027686523273587227,858.4158935546875,-0.6429599523544312,1112.6275634765625,-1.103356957435608,1041.49169921875,-0.9756097793579102,1128.4141845703125,-1.1272634267807007,0.6501707434654236,0.374585896730423,0.10036743432283401,0.07799486070871353,0.07927795499563217,0.08096244186162949,-0.0075803459621965885,-0.00958158913999796,-0.002227372955530882,0.001191232819110155,0.0022519908379763365,0.002757348818704486,0.4915734827518463,0.08192891627550125,0.0029276516288518906,-0.006137867923825979,-0.9245073199272156,2.791220188140869,5682561.5
54.70000076293945,55.18651580810547,-0.5189182162284851,0.03188849985599518,858.3516235351562,-0.642818808555603,1112.5172119140625,-1.1029152870178223,1041.3941650390625,-0.9753023982048035,1128.301513671875,-1.1265865564346313,0.6494134068489075,0.37362977862358093,0.1001477986574173,0.07811658829450607,0.07950595766305923,0.0812404453754425,-0.007566323969513178,-0.00954066775739193,-0.002165350364521146,0.001243334379978478,0.002307882998138666,0.0028024117927998304,0.4933362603187561,0.08222271502017975,0.002958179684355855,-0.0060812621377408504,-0.9159811735153198,2.790712356567383,5681527.5
54.79999923706055,55.13496398925781,-0.5154863595962524,0.0343184769153595,858.287353515625,-0.6426739692687988,1112.406982421875,-1.1024681329727173,1041.2967529296875,-0.9749892950057983,1128.18896484375,-1.1259067058563232,0.6486574411392212,0.372677743434906,0.09993434697389603,0.07824349403381348,0.07973944395780563,0.08152275532484055,-0.007552281487733126,-0.009499783627688885,-0.0021037207916378975,0.0012947559589520097,0.0023616086691617966,0.0028435492422431707,0.495116651058197,0.08251944184303284,0.0029870111029595137,-0.006025015376508236,-0.9075090885162354,2.7902045249938965,5680493.5
54.900001525878906,55.08375549316406,-0.5120883584022522,0.0339798629283905,858.2230834960938,-0.6425254344940186,1112.2967529296875,-1.1020156145095825,1041.19921875,-0.9746705293655396,1128.076416015625,-1.125223994255066,0.6479029655456543,0.3717298209667206,0.09972704201936722,0.07837551087141037,0.07997819781303406,0.08180902153253555,-0.007538218982517719,-0.009458938613533974,-0.002042483538389206,0.00134550710208714,0.0024133161641657352,0.0028816547710448503,0.4969143569469452,0.08281905949115753,0.003015941008925438,-0.00596912344917655,-0.8990904688835144,2.78969669342041,5679460.0
55.0,55.032901763916016,-0.5085483193397522,0.03540017828345299,858.1588134765625,-0.6423732042312622,1112.1865234375,-1.1015578508377075,1041.101806640625,-0.9743461608886719,1127.9638671875,-1.1245384216308594,0.6471498012542725,0.37078598141670227,0.0995258316397667,0.07851257175207138,0.08022202551364899,0.08209896832704544,-0.0075241378508508205,-0.00941813550889492,-0.001981645356863737,0.0013955802423879504,0.0024630934931337833,0.0029172473587095737,0.4987289011478424,0.08312148600816727,0.003043601755052805,-0.005913599394261837,-0.8907272219657898,2.789189100265503,5678426.5
55.099998474121094,54.98240280151367,-0.5049734711647034,0.03574857860803604,858.0946044921875,-0.6422172784805298,1112.076416015625,-1.1010948419570923,1041.00439453125,-0.9740163087844849,1127.8514404296875,-1.1238501071929932,0.64639812707901,0.3698461949825287,0.09933069348335266,0.07865460216999054,0.0804707333445549,0.0823923721909523,-0.007510039489716291,-0.009377376176416874,-0.0019212084589526057,0.0014449770096689463,0.002511048223823309,0.0029508008155971766,0.50055992603302,0.08342664688825607,0.0030708638951182365,-0.005858446005731821,-0.882419764995575,2.7886815071105957,5677393.0
55.20000076293945,54.932289123535156,-0.5011428594589233,0.03830638527870178,858.0303955078125,-0.6420576572418213,1111.96630859375,-1.1006267070770264,1040.906982421875,-0.9736810922622681,1127.7391357421875,-1.1231592893600464,0.6456478238105774,0.3689104914665222,0.09914157539606094,0.07880153506994247,0.08072415739297867,0.08268903195858002,-0.007495925296097994,-0.009336665272712708,-0.0018611877458170056,0.0014936692314222455,0.0025571954902261496,0.002982413861900568,0.5024063587188721,0.08373439311981201,0.003096079220995307,-0.00580368610098958,-0.8741716742515564,2.7881741523742676,5676360.5
55.29999923706055,54.88261413574219,-0.4967465102672577,0.04396327957510948,857.9661865234375,-0.6418943405151367,1111.8563232421875,-1.1001536846160889,1040.8095703125,-0.9733405113220215,1127.6268310546875,-1.1224666833877563,0.6448989510536194,0.36797887086868286,0.09895844012498856,0.07895329594612122,0.08098208904266357,0.08298873901367188,-0.007481799926608801,-0.009296015836298466,-0.0018016216345131397,0.0015415702946484089,0.0026013883762061596,0.0030116657726466656,0.504266083240509,0.08404435217380524,0.0031171252485364676,-0.005749373231083155,-0.8659908771514893,2.7876670360565186,5675327.5
55.400001525878906,54.83342742919922,-0.4918973445892334,0.04849178344011307,857.9020385742188,-0.6417273879051208,1111.746337890625,-1.0996761322021484,1040.7122802734375,-0.9729947447776794,1127.5146484375,-1.1217726469039917,0.6441514492034912,0.36705127358436584,0.09878122806549072,0.0791098102927208,0.0812443420290947,0.08329123258590698,-0.00746766896918416,-0.00925543811172247,-0.0017425467958673835,0.0015885988250374794,0.0026434999890625477,0.003038272261619568,0.5061370730400085,0.08435617387294769,0.0031348394695669413,-0.005695548374205828,-0.857883632183075,2.7871599197387695,5674295.0
55.5,54.784751892089844,-0.4867367446422577,0.051605869084596634,857.8378295898438,-0.6415567398071289,1111.6363525390625,-1.099194049835205,1040.614990234375,-0.9726437926292419,1127.4024658203125,-1.1210776567459106,0.6434053778648376,0.36612775921821594,0.09860990941524506,0.07927098125219345,0.08151070028543472,0.08359625935554504,-0.007453535683453083,-0.00921494048088789,-0.0016839898889884353,0.0016346998745575547,0.0026834786403924227,0.003062216565012932,0.5080175399780273,0.08466958999633789,0.0031500114127993584,-0.0056422408670187,-0.8498542308807373,2.7866528034210205,5673263.0
55.599998474121094,54.736637115478516,-0.48114678263664246,0.05589966103434563,857.773681640625,-0.6413824558258057,1111.5264892578125,-1.0987077951431274,1040.517822265625,-0.9722878932952881,1127.2904052734375,-1.1203824281692505,0.6426607370376587,0.36520829796791077,0.09844440966844559,0.07943671196699142,0.08178094029426575,0.08390353620052338,-0.007439404260367155,-0.009174534119665623,-0.0016259844414889812,0.001679802662692964,0.00272122910246253,0.0030833373311907053,0.5099056363105774,0.08498427271842957,0.0031615959014743567,-0.005589489359408617,-0.8419086337089539,2.7861461639404297,5672231.0
55.70000076293945,54.689117431640625,-0.47519367933273315,0.05953112244606018,857.7095947265625,-0.6412045955657959,1111.4166259765625,-1.098217487335205,1040.4205322265625,-0.9719271063804626,1127.1783447265625,-1.1196870803833008,0.6419175267219543,0.36429286003112793,0.09828468412160873,0.07960689812898636,0.08205484598875046,0.0842127799987793,-0.007425278890877962,-0.009134229272603989,-0.0015685625839978456,0.0017238404834643006,0.002756669418886304,0.0031015342101454735,0.5117993950843811,0.08529989421367645,0.0031700392719358206,-0.005537327844649553,-0.8340518474578857,2.7856392860412598,5671199.5
55.79999923706055,54.64223098754883,-0.46886304020881653,0.0633062794804573,857.6454467773438,-0.6410231590270996,1111.3067626953125,-1.0977234840393066,1040.3233642578125,-0.9715615510940552,1127.06640625,-1.1189924478530884,0.6411756873130798,0.36338144540786743,0.09813067317008972,0.0797814279794693,0.08233217149972916,0.08452369272708893,-0.0074111646972596645,-0.009094036184251308,-0.0015117571456357837,0.0017667460488155484,0.002789717400446534,0.003116707084700465,0.5136967301368713,0.08561612665653229,0.0031750632915645838,-0.005485790316015482,-0.8262890577316284,2.785132884979248,5670168.5
55.900001525878906,54.596031188964844,-0.46202024817466736,0.06842786073684692,857.5813598632812,-0.6408381462097168,1111.197021484375,-1.0972261428833008,1040.2261962890625,-0.9711913466453552,1126.95458984375,-1.118299126625061,0.6404352784156799,0.3624740540981293,0.09798230230808258,0.07996018975973129,0.08261267840862274,0.0848359540104866,-0.007397066801786423,-0.009053968824446201,-0.0014556115493178368,0.0018084273906424642,0.002820223569869995,0.0031285558361560106,0.5155952572822571,0.08593253791332245,0.0031755559612065554,-0.005434923339635134,-0.8186273574829102,2.7846264839172363,5669137.5
56.0,54.550537109375,-0.45494237542152405,0.07077870517969131,857.5172729492188,-0.6406496167182922,1111.08740234375,-1.0967254638671875,1040.129150390625,-0.9708166718482971,1126.8427734375,-1.1176074743270874,0.6396963000297546,0.36157065629959106,0.09783951938152313,0.08014305680990219,0.08289610594511032,0.08514924347400665,-0.007382988929748535,-0.009014035575091839,-0.0014001538511365652,0.0018488310743123293,0.002848150674253702,0.0031371633522212505,0.5174930691719055,0.08624884486198425,0.0031735324300825596,-0.005384748801589012,-0.8110698461532593,2.7841200828552246,5668106.5
56.099998474121094,54.50577163696289,-0.4476481080055237,0.07294288277626038,857.4532470703125,-0.6404575705528259,1110.9776611328125,-1.096221923828125,1040.0321044921875,-0.9704376459121704,1126.7310791015625,-1.1169180870056152,0.6389586925506592,0.3606712222099304,0.09770224243402481,0.08032990247011185,0.083182193338871,0.08546323329210281,-0.0073689348064363,-0.008974245749413967,-0.0013454072177410126,0.0018879174022004008,0.002873495453968644,0.0031426860950887203,0.5193886160850525,0.08656477183103561,0.0031688460148870945,-0.0053352853283286095,-0.8036195039749146,2.783613920211792,5667076.5
56.20000076293945,54.46172332763672,-0.4404786229133606,0.07169461995363235,857.3892211914062,-0.6402621269226074,1110.8681640625,-1.0957155227661133,1039.93505859375,-0.9700543880462646,1126.619384765625,-1.1162307262420654,0.6382225155830383,0.3597757816314697,0.09757041186094284,0.08052058517932892,0.08347069472074509,0.085777647793293,-0.00735490582883358,-0.00893460027873516,-0.0012913724640384316,0.0019257025560364127,0.0028964062221348286,0.00314570521004498,0.5212814211845398,0.08688023686408997,0.0031640431843698025,-0.005286519881337881,-0.7962743043899536,2.7831079959869385,5666046.0
56.29999923706055,54.418331146240234,-0.4339136779308319,0.06564970314502716,857.3251953125,-0.6400632858276367,1110.758544921875,-1.0952061414718628,1039.8380126953125,-0.9696670174598694,1126.5078125,-1.1155452728271484,0.6374877095222473,0.3588843047618866,0.09744394570589066,0.08071499317884445,0.08376138657331467,0.08609229326248169,-0.007340897805988789,-0.008895091712474823,-0.0012380117550492287,0.001962298061698675,0.002917280187830329,0.0031474584247916937,0.5231730341911316,0.0871955007314682,0.00316260801628232,-0.005238395184278488,-0.789025604724884,2.782602310180664,5665016.5
56.400001525878906,54.37550735473633,-0.4282491207122803,0.05664534121751785,857.2611694335938,-0.6398610472679138,1110.6490478515625,-1.0946937799453735,1039.7410888671875,-0.969275712966919,1126.3963623046875,-1.1148607730865479,0.6367543339729309,0.35799676179885864,0.09732278436422348,0.0809130072593689,0.08405409008264542,0.0864071249961853,-0.007326905149966478,-0.008855702355504036,-0.0011852579191327095,0.001997886225581169,0.0029366842936724424,0.0031494901049882174,0.5250662565231323,0.08751104772090912,0.003166711423546076,-0.005190826486796141,-0.7818605899810791,2.7820966243743896,5663987.0
56.5,54.333152770996094,-0.4235251843929291,0.04723934084177017,857.1972045898438,-0.6396555304527283,1110.5396728515625,-1.094178318977356,1039.6441650390625,-0.9688805937767029,1126.284912109375,-1.1141761541366577,0.6360223293304443,0.35711315274238586,0.09720686823129654,0.08111453801393509,0.08434868603944778,0.086722232401371,-0.007312919478863478,-0.008816414512693882,-0.0011330341221764684,0.0020326697267591953,0.002955210627987981,0.003153174417093396,0.5269646644592285,0.08782745152711868,0.003176787868142128,-0.0051437243819236755,-0.7747659087181091,2.7815911769866943,5662958.0
56.599998474121094,54.291221618652344,-0.41931435465812683,0.04210832715034485,857.1332397460938,-0.6394467353820801,1110.4302978515625,-1.0936594009399414,1039.54736328125,-0.9684816002845764,1126.1734619140625,-1.1134908199310303,0.6352917551994324,0.35623347759246826,0.09709615260362625,0.08131951093673706,0.0846451073884964,0.0870378240942955,-0.007298936136066914,-0.008777214214205742,-0.0010812899563461542,0.0020667824428528547,0.002973229391500354,0.0031590061262249947,0.5288704633712769,0.08814507722854614,0.0031897847075015306,-0.0050970409065485,-0.7677342295646667,2.781085729598999,5661929.0
56.70000076293945,54.24967575073242,-0.41545602679252625,0.03858327493071556,857.0693359375,-0.639234721660614,1110.3209228515625,-1.0931370258331299,1039.4505615234375,-0.9680788516998291,1126.0621337890625,-1.1128044128417969,0.6345625519752502,0.35535770654678345,0.09699059277772903,0.08152786642313004,0.08494330942630768,0.08735410124063492,-0.007284952327609062,-0.008738094009459019,-0.0010299915447831154,0.002100313315168023,0.0029909706208854914,0.003167026676237583,0.5307850241661072,0.0884641706943512,0.003204923588782549,-0.005050742067396641,-0.7607605457305908,2.780580759048462,5660900.5
56.79999923706055,54.2084846496582,-0.41191565990448,0.03540380671620369,857.0054321289062,-0.6390195488929749,1110.211669921875,-1.092611312866211,1039.353759765625,-0.9676724076271057,1125.950927734375,-1.1121164560317993,0.633834719657898,0.3544858694076538,0.09689014405012131,0.08173955231904984,0.08524329215288162,0.08767129480838776,-0.007270964328199625,-0.008699048310518265,-0.0009791090851649642,0.002133341273292899,0.0030086254701018333,0.0031772051006555557,0.5327095985412598,0.08878493309020996,0.0032221239525824785,-0.005004797596484423,-0.7538403272628784,2.7800755500793457,5659872.5
56.900001525878906,54.167633056640625,-0.4085094630718231,0.03406192734837532,856.9415283203125,-0.6388012170791626,1110.1024169921875,-1.0920820236206055,1039.2569580078125,-0.9672622680664062,1125.8397216796875,-1.1114269495010376,0.6331083178520203,0.35361790657043457,0.09679475426673889,0.08195451647043228,0.08554503321647644,0.08798960596323013,-0.007256971672177315,-0.008660071529448032,-0.0009286246495321393,0.0021659128833562136,0.003026285907253623,0.0031892613042145967,0.5346447825431824,0.0891074687242508,0.003240021876990795,-0.004959195386618376,-0.7469715476036072,2.7795708179473877,5658845.0
57.0,54.127132415771484,-0.40501779317855835,0.0349167175590992,856.877685546875,-0.638579785823822,1109.9931640625,-1.091549277305603,1039.1602783203125,-0.9668484926223755,1125.7286376953125,-1.1107358932495117,0.6323833465576172,0.3527538478374481,0.09670440107584,0.08217271417379379,0.08584854006767273,0.08830918371677399,-0.007242974825203419,-0.008621166460216045,-0.0008785394602455199,0.002198027214035392,0.0030439116526395082,0.0032026048284024,0.5365903377532959,0.08943171799182892,0.0032570117618888617,-0.00491394242271781,-0.7401553392410278,2.779066324234009,5657817.5
57.099998474121094,54.08699417114258,-0.4013705849647522,0.036472175270318985,856.8137817382812,-0.6383553743362427,1109.884033203125,-1.0910133123397827,1039.0635986328125,-0.9664310812950134,1125.6175537109375,-1.1100434064865112,0.631659746170044,0.35189366340637207,0.09661903232336044,0.08239410072565079,0.08615380525588989,0.08863013237714767,-0.0072289747186005116,-0.008582334965467453,-0.0008288634708151221,0.0022296609822660685,0.0030614053830504417,0.0032166070304811,0.5385454893112183,0.08975757658481598,0.003272631438449025,-0.004869052208960056,-0.7333938479423523,2.77856183052063,5656790.5
57.20000076293945,54.047203063964844,-0.39793768525123596,0.034328773617744446,856.75,-0.6381279230117798,1109.7750244140625,-1.090474009513855,1038.967041015625,-0.9660101532936096,1125.506591796875,-1.1093493700027466,0.6309375762939453,0.3510373532772064,0.09653861075639725,0.08261863142251968,0.08646081387996674,0.08895251154899597,-0.007214971352368593,-0.008543577045202255,-0.0007795817218720913,0.002260853536427021,0.003078846260905266,0.0032313193660229445,0.5405107140541077,0.09008511900901794,0.003289880696684122,-0.004824505187571049,-0.726684033870697,2.778057336807251,5655764.0
57.29999923706055,54.007720947265625,-0.3948036730289459,0.03134014457464218,856.6861572265625,-0.6378974914550781,1109.666015625,-1.0899312496185303,1038.870361328125,-0.9655856490135193,1125.395751953125,-1.1086534261703491,0.6302167773246765,0.35018494725227356,0.09646309912204742,0.0828462541103363,0.08676957339048386,0.08927641808986664,-0.007200961466878653,-0.008504883386194706,-0.0007306660991162062,0.0022916763555258512,0.003096397500485182,0.0032470524311065674,0.5424872040748596,0.09041453897953033,0.0033092256635427475,-0.004780272953212261,-0.7200215458869934,2.7775533199310303,5654737.5
57.400001525878906,53.968528747558594,-0.39194363355636597,0.028600476682186127,856.6223754882812,-0.6376641392707825,1109.5570068359375,-1.0893850326538086,1038.77392578125,-0.965157687664032,1125.284912109375,-1.1079553365707397,0.6294973492622375,0.3493363857269287,0.09639246016740799,0.08307694643735886,0.08708009868860245,0.08960196375846863,-0.007186942733824253,-0.008466248400509357,-0.0006820884882472456,0.0023221990559250116,0.0031142113730311394,0.003264042781665921,0.5444762110710144,0.09074603766202927,0.003330524079501629,-0.004736328963190317,-0.7134025692939758,2.7770495414733887,5653711.5
57.5,53.92959213256836,-0.38934794068336487,0.02595682628452778,856.5586547851562,-0.6374279260635376,1109.4481201171875,-1.08883535861969,1038.6773681640625,-0.9647262096405029,1125.1741943359375,-1.1072546243667603,0.6287793517112732,0.34849169850349426,0.09632667154073715,0.08331068605184555,0.0873924270272255,0.08992927521467209,-0.007172911893576384,-0.008427665568888187,-0.0006338212406262755,0.0023524893913418055,0.0031324259471148252,0.0032824662048369646,0.546478807926178,0.09107980132102966,0.00335381249897182,-0.004692648537456989,-0.7068232893943787,2.776545763015747,5652686.0
57.599998474121094,53.89092254638672,-0.3867119252681732,0.02636036090552807,856.4949340820312,-0.6371888518333435,1109.3392333984375,-1.0882822275161743,1038.5809326171875,-0.9642912745475769,1125.0634765625,-1.1065514087677002,0.6280627846717834,0.3476508557796478,0.09626568853855133,0.0835474357008934,0.08770659565925598,0.09025848656892776,-0.007158869877457619,-0.008389133960008621,-0.0005858585354872048,0.0023825594689697027,0.0031510223634541035,0.003302002791315317,0.5484951734542847,0.09141586720943451,0.0033766150008887053,-0.004649235866963863,-0.7002843022346497,2.7760422229766846,5651661.0
57.70000076293945,53.85251998901367,-0.38401252031326294,0.026993853971362114,856.4312133789062,-0.636946976184845,1109.23046875,-1.0877255201339722,1038.4844970703125,-0.9638529419898987,1124.952880859375,-1.10584557056427,0.6273475885391235,0.3468138575553894,0.09620948135852814,0.08378718793392181,0.0880226418375969,0.09058968722820282,-0.007144816219806671,-0.008350654505193233,-0.0005382022354751825,0.00241240207105875,0.00316993216983974,0.003322261618450284,0.5505250096321106,0.09175416827201843,0.003398958360776305,-0.0046060956083238125,-0.6937863826751709,2.775538682937622,5650636.0
57.79999923706055,53.81438446044922,-0.3813672363758087,0.02645282819867134,856.3675537109375,-0.6367022395133972,1109.1217041015625,-1.087165355682373,1038.38818359375,-0.9634111523628235,1124.84228515625,-1.1051372289657593,0.6266338229179382,0.3459807336330414,0.09615803509950638,0.0840299054980278,0.08834059536457062,0.09092294424772263,-0.007130751386284828,-0.008312227204442024,-0.0004908457049168646,0.0024420314002782106,0.00318915001116693,0.0033431267365813255,0.5525684356689453,0.09209474176168442,0.0034218046348541975,-0.004563222639262676,-0.6873287558555603,2.7750356197357178,5649612.0
57.900001525878906,53.77649688720703,-0.3788681924343109,0.02499048411846161,856.3038940429688,-0.6364548206329346,1109.0130615234375,-1.086601734161377,1038.2918701171875,-0.9629659056663513,1124.7318115234375,-1.1044261455535889,0.6259214282035828,0.345151424407959,0.09611130505800247,0.08427558094263077,0.08866047859191895,0.09125833213329315,-0.007116673514246941,-0.00827384740114212,-0.000443773198639974,0.002471484011039138,0.003208733629435301,0.003364701522514224,0.5546261072158813,0.09243768453598022,0.003445862792432308,-0.004520603455603123,-0.680909276008606,2.7745325565338135,5648588.0
58.0,53.738868713378906,-0.3762582838535309,0.026099015027284622,856.240234375,-0.6362046599388123,1108.9044189453125,-1.0860346555709839,1038.195556640625,-0.9625173211097717,1124.621337890625,-1.1037124395370483,0.6252104640007019,0.3443259596824646,0.09606926888227463,0.08452419936656952,0.08898234367370605,0.09159588813781738,-0.007102583069354296,-0.008235517889261246,-0.00039698637556284666,0.002500752452760935,0.0032286180648952723,0.0033866972662508488,0.5566977262496948,0.09278295934200287,0.00346888555213809,-0.004478247836232185,-0.674529492855072,2.7740299701690674,5647564.0
58.099998474121094,53.7015266418457,-0.37343645095825195,0.028218312188982964,856.1766357421875,-0.635951817035675,1108.7957763671875,-1.0854641199111938,1038.099365234375,-0.9620653390884399,1124.5111083984375,-1.1029962301254272,0.6245009303092957,0.34350430965423584,0.09603189677000046,0.08477572351694107,0.08930620551109314,0.0919356495141983,-0.007088482845574617,-0.008197241462767124,-0.0003505003114696592,0.002529796212911606,0.0032486531417816877,0.003408624790608883,0.5587823987007141,0.09313040226697922,0.0034901618491858244,-0.004436174873262644,-0.6681922674179077,2.7735273838043213,5646541.0
58.20000076293945,53.66448211669922,-0.37043097615242004,0.030055014416575432,856.113037109375,-0.635696291923523,1108.687255859375,-1.0848904848098755,1038.003173828125,-0.9616100192070007,1124.4007568359375,-1.1022777557373047,0.6237927675247192,0.3426865041255951,0.09599915146827698,0.08503014594316483,0.0896320715546608,0.09227757900953293,-0.0070743742398917675,-0.008159025572240353,-0.00030433025676757097,0.0025585752446204424,0.0032686989288777113,0.0034301106352359056,0.5608791708946228,0.09347986429929733,0.0035099093802273273,-0.004394401330500841,-0.6619002223014832,2.773024797439575,5645518.0
58.29999923706055,53.62776565551758,-0.36718258261680603,0.03248375654220581,856.0494995117188,-0.6354381442070007,1108.578857421875,-1.0843135118484497,1037.906982421875,-0.9611513614654541,1124.2906494140625,-1.1015574932098389,0.6230860352516174,0.34187251329421997,0.0959710106253624,0.0852874219417572,0.08995993435382843,0.09262162446975708,-0.007060260511934757,-0.00812087394297123,-0.00025849606026895344,0.002587038790807128,0.00328859337605536,0.0034507722593843937,0.5629868507385254,0.0938311442732811,0.0035274927504360676,-0.004352949094027281,-0.6556565761566162,2.7725226879119873,5644496.0
58.400001525878906,53.591392517089844,-0.3637445271015167,0.03438068926334381,855.9859619140625,-0.6351774334907532,1108.470458984375,-1.0837336778640747,1037.8109130859375,-0.9606894254684448,1124.180419921875,-1.1008356809616089,0.6223807334899902,0.3410623073577881,0.09594743698835373,0.085547536611557,0.09028977155685425,0.0929676741361618,-0.007046143524348736,-0.008082794025540352,-0.0002130158245563507,0.0026151409838348627,0.0033081993460655212,0.003470358205959201,0.5651043653488159,0.09418406337499619,0.003543336410075426,-0.0043118358589708805,-0.649463951587677,2.7720208168029785,5643474.0
58.5,53.55536651611328,-0.3602619171142578,0.0348258912563324,855.9224853515625,-0.6349141001701355,1108.362060546875,-1.0831507444381714,1037.71484375,-0.9602242708206177,1124.0704345703125,-1.1001124382019043,0.6216768026351929,0.3402559459209442,0.09592839330434799,0.08581043779850006,0.09062155336141586,0.09331563115119934,-0.007032024674117565,-0.008044787682592869,-0.00016789583605714142,0.002642866689711809,0.003327468642964959,0.003488920396193862,0.5672311782836914,0.09453853219747543,0.003558611497282982,-0.004271064884960651,-0.6433228850364685,2.7715189456939697,5642452.5
58.599998474121094,53.51968002319336,-0.35684934258461,0.03412598371505737,855.8590087890625,-0.6346482038497925,1108.2537841796875,-1.0825649499893188,1037.618896484375,-0.9597558975219727,1123.96044921875,-1.099387764930725,0.6209743022918701,0.3394533693790436,0.0959138497710228,0.08607609570026398,0.09095524996519089,0.09366541355848312,-0.007017903961241245,-0.008006855845451355,-0.00012313084152992815,0.0026702294126152992,0.0033464357256889343,0.003506735432893038,0.5693672895431519,0.09489455074071884,0.003574213245883584,-0.004230629652738571,-0.6372324228286743,2.771017551422119,5641431.5
58.70000076293945,53.48431396484375,-0.35364022850990295,0.032091174274683,855.7955322265625,-0.6343798041343689,1108.1455078125,-1.0819761753082275,1037.52294921875,-0.9592844247817993,1123.8505859375,-1.0986614227294922,0.620273232460022,0.3386545777320862,0.09590375423431396,0.08634446561336517,0.09129083156585693,0.09401695430278778,-0.007003779988735914,-0.007968991994857788,-7.870271656429395e-05,0.0026972743216902018,0.0033652193378657103,0.003524279221892357,0.5715134739875793,0.09525224566459656,0.0035912974271923304,-0.00419051107019186,-0.6311895251274109,2.7705161571502686,5640410.5
58.79999923706055,53.44923782348633,-0.3507963716983795,0.028438419103622437,855.7321166992188,-0.6341089010238647,1108.037353515625,-1.0813844203948975,1037.427001953125,-0.9588097929954529,1123.74072265625,-1.0979329347610474,0.6195735931396484,0.337859570980072,0.0958980917930603,0.08661553263664246,0.0916282907128334,0.0943702682852745,-0.006989649031311274,-0.007931189611554146,-3.457721322774887e-05,0.0027240861672908068,0.00338403950445354,0.00354224955663085,0.5736711621284485,0.09561185538768768,0.0036113238893449306,-0.00415067421272397,-0.6251891851425171,2.770015001296997,5639390.5
