t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.900001525878906,43.546695709228516,-0.20947419106960297,-0.014612756669521332,877.4077758789062,0.23876766860485077,1150.2130126953125,0.5790309309959412,1072.6165771484375,0.4338509142398834,1175.00048828125,0.8337992429733276,1.0206526517868042,1.0682973861694336,1.2661209106445312,1.4003986120224,1.4929380416870117,1.5515331029891968,0.007477912120521069,0.016792945563793182,0.03806345537304878,0.05475141853094101,0.07499191910028458,0.08468443900346756,9.48729419708252,1.581215739250183,0.08970876038074493,0.0010799854062497616,0.16267120838165283,2.9412784576416016,5988060.5
36.0,43.52568817138672,-0.21007561683654785,-0.006014329846948385,877.4317626953125,0.24160762131214142,1150.2713623046875,0.5873079895973206,1072.6602783203125,0.43965837359428406,1175.08447265625,0.8469123840332031,1.0214059352874756,1.06998872756958,1.2699586153030396,1.4059268236160278,1.5004998445510864,1.5600727796554565,0.007588413543999195,0.01703343726694584,0.038691502064466476,0.055813804268836975,0.07624488323926926,0.08610290288925171,9.541515350341797,1.5902525186538696,0.09099231660366058,0.0010914751328527927,0.1644018292427063,2.9414682388305664,5988446.5
36.099998474121094,43.50473403930664,-0.2095477432012558,0.005278703756630421,877.4560546875,0.24450725317001343,1150.33056640625,0.595714807510376,1072.70458984375,0.44557541608810425,1175.169921875,0.8601764440536499,1.0221703052520752,1.0717042684555054,1.2738595008850098,1.4115614891052246,1.5081865787506104,1.5687506198883057,0.007700263522565365,0.017276808619499207,0.03932547569274902,0.05687795579433441,0.07748708128929138,0.08744675666093826,9.59640884399414,1.5994014739990234,0.09201869368553162,0.001102837617509067,0.16611330211162567,2.941660165786743,5988837.5
36.20000076293945,43.483978271484375,-0.20754374563694,0.020040009170770645,877.4806518554688,0.2474673092365265,1150.3905029296875,0.6042360663414001,1072.7493896484375,0.4516015350818634,1175.256591796875,0.8735386729240417,1.0229460000991821,1.073444128036499,1.277823805809021,1.417302131652832,1.515995740890503,1.5775564908981323,0.007813035510480404,0.017522010952234268,0.03996148705482483,0.05793432518839836,0.0786934494972229,0.08865506201982498,9.651784896850586,1.6086307764053345,0.09268705546855927,0.001113955513574183,0.16778790950775146,2.941854476928711,5989233.5
36.29999923706055,43.46355438232422,-0.20424674451351166,0.032970089465379715,877.5055541992188,0.25048840045928955,1150.451416015625,0.6128546595573425,1072.794921875,0.45773494243621826,1175.3446044921875,0.8869425654411316,1.0237330198287964,1.0752086639404297,1.2818516492843628,1.4231475591659546,1.5239228010177612,1.5864739418029785,0.007926271297037601,0.01776791922748089,0.040595393627882004,0.05897292122244835,0.07983899116516113,0.08967633545398712,9.707437515258789,1.6179062128067017,0.09301754087209702,0.0011247259099036455,0.16941018402576447,2.9420511722564697,5989634.0
36.400001525878906,43.44352340698242,-0.20033903419971466,0.03907698765397072,877.53076171875,0.2535710036754608,1150.5130615234375,0.6215574145317078,1072.8409423828125,0.46397286653518677,1175.4339599609375,0.9003477692604065,1.0245312452316284,1.0769977569580078,1.2859426736831665,1.42909574508667,1.5319604873657227,1.595483422279358,0.008039642125368118,0.0180137250572443,0.04122426360845566,0.05998691916465759,0.08090860396623611,0.09049619734287262,9.763218879699707,1.627203106880188,0.0931524857878685,0.0011351006105542183,0.17097286880016327,2.9422504901885986,5990039.5
36.5,43.42390441894531,-0.19617830216884613,0.04160742834210396,877.5562744140625,0.2567155361175537,1150.57568359375,0.6303356885910034,1072.8876953125,0.4703119397163391,1175.524658203125,0.9137305021286011,1.0253409147262573,1.0788114070892334,1.2900962829589844,1.4351438283920288,1.540101170539856,1.6045653820037842,0.008152950555086136,0.018258942291140556,0.0418463759124279,0.060972653329372406,0.08189646154642105,0.09112823754549026,9.819039344787598,1.6365066766738892,0.09316684305667877,0.0011450599413365126,0.1724729686975479,2.9424519538879395,5990449.5
36.599998474121094,43.404701232910156,-0.19202503561973572,0.041532546281814575,877.5820922851562,0.2599221467971802,1150.63916015625,0.6391837000846863,1072.93505859375,0.47674864530563354,1175.61669921875,0.9270776510238647,1.026161789894104,1.080649495124817,1.2943116426467896,1.4412890672683716,1.5483365058898926,1.613702416419983,0.008266085758805275,0.018503306433558464,0.04246082156896591,0.061928488314151764,0.08280248194932938,0.09159869700670242,9.87485122680664,1.645808458328247,0.09312012791633606,0.0011546047171577811,0.17391063272953033,2.9426560401916504,5990865.0
36.70000076293945,43.38593292236328,-0.1876939982175827,0.04331045225262642,877.6082763671875,0.263190895318985,1150.7034912109375,0.6480953097343445,1072.9830322265625,0.48327943682670593,1175.7100830078125,0.9403753280639648,1.0269941091537476,1.0825120210647583,1.2985880374908447,1.4475282430648804,1.5566582679748535,1.622879147529602,0.00837892945855856,0.018746523186564445,0.043066613376140594,0.062852643430233,0.08362601697444916,0.09192536771297455,9.930598258972168,1.6550997495651245,0.09296724200248718,0.0011637213174253702,0.17528380453586578,2.9428627490997314,5991286.0
36.79999923706055,43.36762619018555,-0.18304845690727234,0.046455446630716324,877.634765625,0.26652172207832336,1150.768798828125,0.6570623517036438,1073.03173828125,0.4899005591869354,1175.8048095703125,0.9536030888557434,1.0278376340866089,1.0843987464904785,1.3029245138168335,1.4538581371307373,1.5650581121444702,1.6320815086364746,0.008491309359669685,0.01898818090558052,0.04366231709718704,0.0637422502040863,0.08436335623264313,0.09211207181215286,9.986205101013184,1.6643675565719604,0.09267289191484451,0.001172385411337018,0.17658881843090057,2.9430720806121826,5991712.0
36.900001525878906,43.349857330322266,-0.17769485712051392,0.05353594571352005,877.6615600585938,0.26991432905197144,1150.8349609375,0.6660725474357605,1073.0810546875,0.49660784006118774,1175.9007568359375,0.9667279720306396,1.028692364692688,1.086309552192688,1.30731999874115,1.4602750539779663,1.5735269784927368,1.6412948369979858,0.008602955378592014,0.019227612763643265,0.04424560070037842,0.06459221988916397,0.0850047916173935,0.09214229881763458,10.041548728942871,1.6735914945602417,0.09213458001613617,0.0011805417016148567,0.17781735956668854,2.943283796310425,5992143.5
37.0,43.33268737792969,-0.17170065641403198,0.05994204431772232,877.688720703125,0.27336835861206055,1150.9019775390625,0.6751118898391724,1073.1309814453125,0.5033965110778809,1175.998046875,0.979711651802063,1.0295581817626953,1.088244080543518,1.3117730617523193,1.4667747020721436,1.5820547342300415,1.6505024433135986,0.008713548071682453,0.019464047625660896,0.044813740998506546,0.06539660692214966,0.08553870022296906,0.09199564158916473,10.09648609161377,1.682747721672058,0.09135882556438446,0.0011881407117471099,0.17896193265914917,2.9434986114501953,5992580.5
37.099998474121094,43.316162109375,-0.1652718484401703,0.06428799033164978,877.7162475585938,0.27688321471214294,1150.969970703125,0.6841670870780945,1073.1817626953125,0.5102612376213074,1176.0966796875,0.9925205111503601,1.0304349660873413,1.0902022123336792,1.316282033920288,1.473352313041687,1.590630054473877,1.6596860885620117,0.008822809904813766,0.019696805626153946,0.045364391058683395,0.06615050882101059,0.08595670759677887,0.09166383743286133,10.150890350341797,1.6918150186538696,0.0903870016336441,0.001195149146951735,0.18001757562160492,2.943715810775757,5993023.0
37.20000076293945,43.3003044128418,-0.15855158865451813,0.06720263510942459,877.744140625,0.2804581820964813,1151.038818359375,0.6932262182235718,1073.2330322265625,0.5171962976455688,1176.196533203125,1.0051265954971313,1.0313225984573364,1.0921833515167236,1.320845127105713,1.4800026416778564,1.5992411375045776,1.6688274145126343,0.008930506184697151,0.019925322383642197,0.04589563608169556,0.06685014069080353,0.0862538143992424,0.0911489799618721,10.204655647277832,1.7007758617401123,0.0892484039068222,0.0012015453539788723,0.18098099529743195,2.9439361095428467,5993471.0
37.29999923706055,43.28512191772461,-0.15182222425937653,0.06729371845722198,877.7723388671875,0.2840922474861145,1151.108642578125,0.7022798657417297,1073.28515625,0.5241956114768982,1176.2977294921875,1.0175111293792725,1.0322209596633911,1.0941870212554932,1.3254603147506714,1.486720085144043,1.6078758239746094,1.6779087781906128,0.009036472998559475,0.02014920301735401,0.04640622437000275,0.06749342381954193,0.08642981201410294,0.0904659852385521,10.257706642150879,1.7096178531646729,0.08801108598709106,0.0012073301477357745,0.181852325797081,2.9441590309143066,5993925.0
37.400001525878906,43.270591735839844,-0.14531481266021729,0.06507399678230286,877.8009643554688,0.2877843677997589,1151.1793212890625,0.7113214135169983,1073.337890625,0.5312531590461731,1176.400146484375,1.029665231704712,1.0331299304962158,1.0962129831314087,1.3301254510879517,1.4934990406036377,1.6165223121643066,1.6869145631790161,0.009140631183981895,0.020368263125419617,0.04689566045999527,0.06808021664619446,0.08648956567049026,0.08964157104492188,10.31000804901123,1.718334674835205,0.08673493564128876,0.0012125223875045776,0.1826343983411789,2.944385051727295,5994385.0
37.5,43.25666046142578,-0.13930216431617737,0.06012649089097977,877.8298950195312,0.2915332019329071,1151.2508544921875,0.7203474640846252,1073.391357421875,0.5383632183074951,1176.503662109375,1.041591763496399,1.0340490341186523,1.098260521888733,1.334838628768921,1.5003339052200317,1.6251693964004517,1.6958324909210205,0.009242992848157883,0.020582543686032295,0.04736429080367088,0.06861241161823273,0.08644317090511322,0.08871301263570786,10.361562728881836,1.7269270420074463,0.08549504727125168,0.0012171627022325993,0.18333333730697632,2.9446139335632324,5994851.0
37.599998474121094,43.243282318115234,-0.13380743563175201,0.05494740232825279,877.8592529296875,0.29533734917640686,1151.3233642578125,0.7293568253517151,1073.445556640625,0.5455203652381897,1176.6083984375,1.0532996654510498,1.0349783897399902,1.1003292798995972,1.3395975828170776,1.5072194337844849,1.6338070631027222,1.7046540975570679,0.009343620389699936,0.02079220674932003,0.047812897711992264,0.06909298151731491,0.08630290627479553,0.08771736174821854,10.412398338317871,1.7353997230529785,0.08430637419223785,0.0012212932342663407,0.18395549058914185,2.944845676422119,5995323.0
37.70000076293945,43.230403900146484,-0.12877869606018066,0.050287265330553055,877.8889770507812,0.2991953194141388,1151.396728515625,0.7383483648300171,1073.50048828125,0.55271977186203,1176.71435546875,1.06479811668396,1.0359177589416504,1.1024187803268433,1.344400405883789,1.514150619506836,1.642426609992981,1.7133740186691284,0.009442578069865704,0.020997419953346252,0.04824230074882507,0.06952488422393799,0.08608032763004303,0.08668318390846252,10.462543487548828,1.7437571287155151,0.08316504955291748,0.0012249520514160395,0.1845065951347351,2.945080518722534,5995801.5
37.79999923706055,43.21797561645508,-0.12426523864269257,0.04513465240597725,877.9190673828125,0.3031054139137268,1151.4710693359375,0.7473219037055969,1073.55615234375,0.5599569082260132,1176.8212890625,1.0760985612869263,1.0368669033050537,1.104528546333313,1.349245309829712,1.5211225748062134,1.6510202884674072,1.7219897508621216,0.009539950639009476,0.021198395639657974,0.04865344241261482,0.06991136819124222,0.08578700572252274,0.08563502132892609,10.512033462524414,1.7520055770874023,0.08209250122308731,0.0012281808303669095,0.1849929392337799,2.9453184604644775,5996285.5
37.900001525878906,43.20591735839844,-0.12057879567146301,0.03686439245939255,877.9495849609375,0.3070659637451172,1151.5462646484375,0.7562804818153381,1073.612548828125,0.5672279596328735,1176.9295654296875,1.0872228145599365,1.0378257036209106,1.1066583395004272,1.3541303873062134,1.5281312465667725,1.6595817804336548,1.7305015325546265,0.009635903872549534,0.02139555662870407,0.0490480400621891,0.07025748491287231,0.08543888479471207,0.08460763096809387,10.560943603515625,1.7601572275161743,0.08117950707674026,0.001231046044267714,0.18542450666427612,2.9455597400665283,5996776.5
38.0,43.194129943847656,-0.11786539852619171,0.027134021744132042,877.9805297851562,0.31107524037361145,1151.622314453125,0.7652307152748108,1073.6695556640625,0.5745296478271484,1177.038818359375,1.0982033014297485,1.0387940406799316,1.1088075637817383,1.3590543270111084,1.535172700881958,1.6681066751480103,1.738913655281067,0.009730693884193897,0.021589534357190132,0.04942857846617699,0.07057013362646103,0.08505593240261078,0.08364332467317581,10.60938835144043,1.7682312726974487,0.08047753572463989,0.001233625109307468,0.18581296503543854,2.9458038806915283,5997273.5
38.099998474121094,43.182491302490234,-0.11641746759414673,0.014479260891675949,878.0118408203125,0.3151315152645111,1151.69921875,0.7741835117340088,1073.7274169921875,0.5818599462509155,1177.149169921875,1.109085202217102,1.0397717952728271,1.1109760999679565,1.3640156984329224,1.5422443151474,1.6765925884246826,1.7472347021102905,0.009824679233133793,0.021781213581562042,0.04979844018816948,0.07085828483104706,0.08466280251741409,0.08279325813055038,10.657526969909668,1.776254415512085,0.08007970452308655,0.0012360182590782642,0.1861734241247177,2.9460511207580566,5997777.5
38.20000076293945,43.17087936401367,-0.11609043926000595,0.003270302200689912,878.0435180664062,0.31923308968544006,1151.777099609375,0.783151388168335,1073.7860107421875,0.5892178416252136,1177.2606201171875,1.1199172735214233,1.0407589673995972,1.113163709640503,1.369013786315918,1.5493438243865967,1.685039758682251,1.7554786205291748,0.00991824734956026,0.021971549838781357,0.05016122758388519,0.07113131880760193,0.08428394049406052,0.08210109174251556,10.705533981323242,1.7842557430267334,0.079966701567173,0.0012383139692246914,0.18651922047138214,2.9463019371032715,5998287.5
38.29999923706055,43.15921401977539,-0.1166524887084961,-0.005620468407869339,878.07568359375,0.32337838411331177,1151.8558349609375,0.7921456694602966,1073.84521484375,0.5966032147407532,1177.3731689453125,1.1307419538497925,1.0417554378509521,1.1153703927993774,1.374047875404358,1.556470274925232,1.693450689315796,1.7636622190475464,0.010011738166213036,0.02216138318181038,0.050520095974206924,0.07139729708433151,0.08393897116184235,0.08159090578556061,10.753562927246094,1.7922605276107788,0.08009389787912369,0.001240582438185811,0.18686091899871826,2.9465556144714355,5998804.5
38.400001525878906,43.147396087646484,-0.11818438768386841,-0.015319010242819786,878.1082153320312,0.32756584882736206,1151.935546875,0.8011785745620728,1073.9052734375,0.6040170192718506,1177.4866943359375,1.1416027545928955,1.0427613258361816,1.1175960302352905,1.379117727279663,1.563623309135437,1.7018296718597412,1.771804928779602,0.010105500929057598,0.022351566702127457,0.05087822675704956,0.07166421413421631,0.08364638686180115,0.08128243684768677,10.801770210266113,1.800295114517212,0.08049649000167847,0.001242899801582098,0.18720994889736176,2.946812868118286,5999328.0
38.5,43.135353088378906,-0.12043540179729462,-0.02251013182103634,878.1411743164062,0.3317941427230835,1152.01611328125,0.8102618455886841,1073.966064453125,0.6114609837532043,1177.6014404296875,1.1525391340255737,1.043776512145996,1.1198407411575317,1.3842235803604126,1.5708034038543701,1.7101826667785645,1.779927372932434,0.010199855081737041,0.022542884573340416,0.05123850703239441,0.07193920761346817,0.08342146873474121,0.08118507266044617,10.850299835205078,1.8083833456039429,0.08112026005983353,0.0012453218223527074,0.18757477402687073,2.947073221206665,5999858.0
38.599998474121094,43.12306213378906,-0.12291675060987473,-0.024813508614897728,878.174560546875,0.33606210350990295,1152.09765625,0.8194027543067932,1074.027587890625,0.6189373731613159,1177.71728515625,1.1635749340057373,1.0448012351989746,1.1221046447753906,1.389365553855896,1.5780116319656372,1.7185169458389282,1.7880498170852661,0.010294991545379162,0.022735804319381714,0.05160263925790787,0.07222630828619003,0.0832703709602356,0.08128166198730469,10.899238586425781,1.8165397644042969,0.08184253424406052,0.0012478663120418787,0.1879580318927765,2.9473371505737305,6000395.5
38.70000076293945,43.110530853271484,-0.1253085881471634,-0.023918328806757927,878.2083740234375,0.3403686583042145,1152.1800537109375,0.8286043405532837,1074.08984375,0.6264484524726868,1177.834228515625,1.1747171878814697,1.0458356142044067,1.1243879795074463,1.394544243812561,1.5852493047714233,1.7268396615982056,1.7961901426315308,0.01039096899330616,0.022930467501282692,0.05197111889719963,0.07252651453018188,0.08319076895713806,0.08153501152992249,10.948612213134766,1.8247687816619873,0.08257843554019928,0.0012505253544077277,0.18835853040218353,2.9476044178009033,6000939.5
38.79999923706055,43.09777069091797,-0.1276138722896576,-0.02305295132100582,878.24267578125,0.34471291303634644,1152.2633056640625,0.837867796421051,1074.15283203125,0.6339964866638184,1177.9522705078125,1.1859676837921143,1.046879529953003,1.1266908645629883,1.3997600078582764,1.5925174951553345,1.73515784740448,1.8043618202209473,0.010487804189324379,0.023126909509301186,0.052344053983688354,0.07283981144428253,0.08317786455154419,0.08190923184156418,10.998430252075195,1.8330717086791992,0.08332547545433044,0.0012532912660390139,0.18877515196800232,2.9478750228881836,6001490.5
38.900001525878906,43.08477020263672,-0.13000434637069702,-0.023904668167233467,878.27734375,0.34909412264823914,1152.3475341796875,0.8471957445144653,1074.2166748046875,0.6415835618972778,1178.0714111328125,1.197332501411438,1.0479332208633423,1.1290134191513062,1.4050133228302002,1.5998177528381348,1.7434778213500977,1.812576174736023,0.010585546493530273,0.023325251415371895,0.05272184684872627,0.07316696643829346,0.08322938531637192,0.08238404989242554,11.048714637756348,1.8414523601531982,0.08412732928991318,0.0012561701005324721,0.1892087757587433,2.9481492042541504,6002048.5
39.0,43.07151794433594,-0.13252004981040955,-0.02515706792473793,878.3125,0.35351166129112244,1152.4327392578125,0.8565919995307922,1074.28125,0.6492118239402771,1178.191650390625,1.208821415901184,1.0489966869354248,1.1313560009002686,1.4103046655654907,1.6071515083312988,1.7518062591552734,1.8208425045013428,0.01068427786231041,0.02352568879723549,0.0531051829457283,0.07350939512252808,0.08334509283304214,0.08294973522424698,11.099502563476562,1.8499170541763306,0.08499448746442795,0.001259170938283205,0.18966075778007507,2.9484267234802246,6002613.5
39.099998474121094,43.05796813964844,-0.13550317287445068,-0.029831210151314735,878.3480224609375,0.35796502232551575,1152.5189208984375,0.8660635948181152,1074.346435546875,0.6568834781646729,1178.3131103515625,1.2204546928405762,1.05007004737854,1.133718729019165,1.4156346321105957,1.6145204305648804,1.7601497173309326,1.8291703462600708,0.010784163139760494,0.0237286239862442,0.05349549278616905,0.07387038320302963,0.08352997899055481,0.08361512422561646,11.15086841583252,1.85847806930542,0.08602315932512283,0.0012623292859643698,0.19013649225234985,2.9487078189849854,6003185.5
39.20000076293945,43.04402542114258,-0.13939689099788666,-0.038937099277973175,878.3840942382812,0.362453818321228,1152.60595703125,0.8756234049797058,1074.41259765625,0.6646013259887695,1178.435791015625,1.2322719097137451,1.051153540611267,1.1361018419265747,1.421004056930542,1.6219266653060913,1.768515706062317,1.8375712633132935,0.01088552363216877,0.02393483743071556,0.053895607590675354,0.07425659894943237,0.08379817008972168,0.08441606163978577,11.202959060668945,1.8671598434448242,0.08734387159347534,0.0012657156912609935,0.19064657390117645,2.9489924907684326,6003765.0
39.29999923706055,43.02961349487305,-0.1441269814968109,-0.04730098322033882,878.4205322265625,0.36697784066200256,1152.694091796875,0.8852871060371399,1074.4793701171875,0.6723690629005432,1178.5595703125,1.2443195581436157,1.0522472858428955,1.1385058164596558,1.4264142513275146,1.6293730735778809,1.7769134044647217,1.846060872077942,0.010988738387823105,0.024145256727933884,0.05430884286761284,0.07467582821846008,0.08416620641946793,0.08539006114006042,11.25594425201416,1.8759907484054565,0.0889502614736557,0.0012693944154307246,0.19120065867900848,2.9492805004119873,6004352.0
39.400001525878906,43.014678955078125,-0.1493731439113617,-0.052461545914411545,878.4574584960938,0.3715369999408722,1152.7830810546875,0.8950682282447815,1074.5469970703125,0.6801910400390625,1178.6846923828125,1.2566360235214233,1.0533514022827148,1.1409311294555664,1.4318665266036987,1.6368634700775146,1.785353422164917,1.8546572923660278,0.01109412219375372,0.024360641837120056,0.0547378845512867,0.07513415813446045,0.08464523404836655,0.08655276149511337,11.309967994689941,1.8849947452545166,0.09076641499996185,0.0012734041083604097,0.19180461764335632,2.9495723247528076,6004946.0
39.5,42.9991569519043,-0.15519589185714722,-0.0582275465130806,878.494873046875,0.37613141536712646,1152.873046875,0.9049804210662842,1074.615478515625,0.6880722641944885,1178.8109130859375,1.2692573070526123,1.0544661283493042,1.1433781385421753,1.437362551689148,1.6444017887115479,1.7938474416732788,1.8633798360824585,0.011201971210539341,0.02458171546459198,0.05518525466322899,0.07563713937997818,0.08524458855390549,0.0879133939743042,11.365164756774902,1.8941941261291504,0.09281887859106064,0.0012777880765497684,0.1924649477005005,2.9498677253723145,6005547.0
39.599998474121094,42.98301315307617,-0.16143901646137238,-0.06243125721812248,878.53271484375,0.3807614743709564,1152.964111328125,0.9150367975234985,1074.6846923828125,0.6960182189941406,1178.9384765625,1.2822176218032837,1.0555919408798218,1.1458476781845093,1.4429044723510742,1.651992917060852,1.8024076223373413,1.8722485303878784,0.011312568560242653,0.024809153750538826,0.05565329268574715,0.07618981599807739,0.08597183972597122,0.08947572112083435,11.421663284301758,1.9036104679107666,0.09507260471582413,0.001282577053643763,0.19318626821041107,2.950166702270508,6006156.0
39.70000076293945,42.966217041015625,-0.16796208918094635,-0.06523071229457855,878.5709838867188,0.3854276239871979,1153.0560302734375,0.925249457359314,1074.754638671875,0.7040348052978516,1179.0673828125,1.2955451011657715,1.0567288398742676,1.1483403444290161,1.4484941959381104,1.6596418619155884,1.8110471963882446,1.8812832832336426,0.011426148936152458,0.02504352666437626,0.05614391714334488,0.07679606974124908,0.086831234395504,0.09123427420854568,11.479570388793945,1.9132616519927979,0.09749481827020645,0.0012877905974164605,0.19397155940532684,2.950469493865967,6006772.0
39.79999923706055,42.9487419128418,-0.17474433779716492,-0.06782256066799164,878.6098022460938,0.3901306092739105,1153.149169921875,0.9356299638748169,1074.825439453125,0.7121282815933228,1179.1976318359375,1.3092660903930664,1.0578773021697998,1.1508567333221436,1.454134225845337,1.6673543453216553,1.819779396057129,1.8905035257339478,0.011542932130396366,0.025285357609391212,0.05665886402130127,0.07745929807424545,0.08782565593719482,0.09318189322948456,11.538987159729004,1.9231644868850708,0.10008462518453598,0.0012934464029967785,0.1948234736919403,2.9507758617401123,6007396.0
39.900001525878906,42.930572509765625,-0.1817026138305664,-0.0695827379822731,878.6490478515625,0.39487138390541077,1153.2431640625,0.9461895227432251,1074.8970947265625,0.7203050255775452,1179.3292236328125,1.3234045505523682,1.0590375661849976,1.1533976793289185,1.459826946258545,1.6751362085342407,1.8286179304122925,1.8999274969100952,0.011663121171295643,0.025535129010677338,0.05719970166683197,0.07818243652582169,0.08895672857761383,0.09531007707118988,11.600007057189941,1.933334469795227,0.1028226763010025,0.0012995556462556124,0.1957436501979828,2.9510858058929443,6008027.5
40.0,42.911705017089844,-0.1886783242225647,-0.06975701451301575,878.6887817382812,0.39965105056762695,1153.33837890625,0.9569380283355713,1074.969482421875,0.7285717725753784,1179.46240234375,1.3379788398742676,1.0602099895477295,1.1559640169143677,1.4655752182006836,1.6829934120178223,1.8375762701034546,1.909572720527649,0.011786872521042824,0.02579321339726448,0.057767581194639206,0.07896730303764343,0.09022318571805954,0.097603939473629,11.662702560424805,1.9437836408615112,0.10566631704568863,0.0013061165809631348,0.19673188030719757,2.951399803161621,6008666.5
40.099998474121094,42.892189025878906,-0.19516117870807648,-0.06482856720685959,878.7289428710938,0.40447095036506653,1153.4345703125,0.967880129814148,1075.0428466796875,0.7369349598884583,1179.596923828125,1.3529893159866333,1.0613950490951538,1.1585566997528076,1.4713815450668335,1.6909321546554565,1.8466676473617554,1.9194538593292236,0.011914199218153954,0.026059625670313835,0.05836233124136925,0.0798124372959137,0.09161501377820969,0.1000249907374382,11.727080345153809,1.954513430595398,0.10846643149852753,0.0013130876468494534,0.19778189063072205,2.9517173767089844,6009313.0
40.20000076293945,42.87207794189453,-0.20110799372196198,-0.0594681091606617,878.7696533203125,0.4093325734138489,1153.531982421875,0.979016900062561,1075.116943359375,0.745400607585907,1179.73291015625,1.3684250116348267,1.0625929832458496,1.161176323890686,1.4772487878799438,1.698958158493042,1.8559038639068604,1.9295814037322998,0.012045023031532764,0.02633415348827839,0.05898295342922211,0.0807143822312355,0.09311743825674057,0.10252763330936432,11.793108940124512,1.9655182361602783,0.11120162904262543,0.001320424024015665,0.1988869160413742,2.9520390033721924,6009967.5
40.29999923706055,42.85142517089844,-0.20654109120368958,-0.05433106794953346,878.8108520507812,0.41423752903938293,1153.63037109375,0.9903488755226135,1075.19189453125,0.7539742588996887,1179.87060546875,1.3842734098434448,1.0638041496276855,1.1638238430023193,1.4831792116165161,1.707077145576477,1.8652950525283813,1.9399616718292236,0.012179248034954071,0.02661655656993389,0.05962834879755974,0.08166945725679398,0.09471605718135834,0.10507507622241974,11.860748291015625,1.9767913818359375,0.11386801302433014,0.0013280826387926936,0.20004048943519592,2.952364206314087,6010630.0
40.400001525878906,42.830284118652344,-0.21140149235725403,-0.04860401898622513,878.8524780273438,0.4191875457763672,1153.72998046875,1.001875400543213,1075.2677001953125,0.762660801410675,1180.0098876953125,1.400518774986267,1.0650290250778198,1.1664999723434448,1.4891753196716309,1.7152940034866333,1.8748503923416138,1.9505974054336548,0.012316759675741196,0.026906529441475868,0.06029719114303589,0.0826735571026802,0.09639610350131989,0.10763493925333023,11.929945945739746,1.9883242845535278,0.1164378970861435,0.001336015877313912,0.20123542845249176,2.952693462371826,6011300.5
40.5,42.80870819091797,-0.2157638818025589,-0.0436239093542099,878.8946533203125,0.4241844117641449,1153.830810546875,1.0135953426361084,1075.344482421875,0.7714645862579346,1180.1507568359375,1.4171452522277832,1.066267728805542,1.1692054271697998,1.495239496231079,1.7236136198043823,1.8845771551132202,1.9614884853363037,0.012457434087991714,0.027203761041164398,0.06098815053701401,0.08372257649898529,0.09814375638961792,0.11018222570419312,12.000649452209473,2.000108242034912,0.1189228817820549,0.0013441822957247496,0.2024654746055603,2.95302677154541,6011978.5
40.599998474121094,42.786739349365234,-0.21969780325889587,-0.0393390916287899,878.9373168945312,0.4292300045490265,1153.9327392578125,1.025507926940918,1075.4219970703125,0.7803894877433777,1180.293212890625,1.4341387748718262,1.0675206184387207,1.1719409227371216,1.5013737678527832,1.732040286064148,1.8944814205169678,1.9726330041885376,0.012601165100932121,0.027507973834872246,0.06170002743601799,0.08481289446353912,0.0999472588300705,0.11270099878311157,12.072813987731934,2.0121357440948486,0.121334508061409,0.0013525456888601184,0.203725203871727,2.9533638954162598,6012665.0
40.70000076293945,42.76441955566406,-0.22317339479923248,-0.03475605696439743,878.9805297851562,0.4343262016773224,1154.035888671875,1.0376120805740356,1075.50048828125,0.7894389033317566,1180.4375,1.4514843225479126,1.0687880516052246,1.174707293510437,1.507580280303955,1.7405776977539062,1.9045684337615967,1.98402738571167,0.012747838161885738,0.027818875387310982,0.06243158131837845,0.08594078570604324,0.10179528594017029,0.11517760157585144,12.146388053894043,2.0243980884552,0.12365566194057465,0.001361067988909781,0.205008864402771,2.953705072402954,6013359.5
40.79999923706055,42.741790771484375,-0.2263142615556717,-0.031408656388521194,879.0242309570312,0.4394749402999878,1154.1402587890625,1.0499067306518555,1075.5799560546875,0.7986158132553101,1180.5836181640625,1.469169020652771,1.0700702667236328,1.1775050163269043,1.5138609409332275,1.7492297887802124,1.9148420095443726,1.9956668615341187,0.012897353619337082,0.02813621051609516,0.06318171322345734,0.08710300922393799,0.10367840528488159,0.11760486662387848,12.221329689025879,2.036888360977173,0.12591582536697388,0.0013697206741198897,0.2063121646642685,2.954050302505493,6014062.5
40.900001525878906,42.7188720703125,-0.22916722297668457,-0.028529535979032516,879.0684204101562,0.44467803835868835,1154.245849609375,1.0623915195465088,1075.6602783203125,0.8079229593276978,1180.7314453125,1.4871826171875,1.071367621421814,1.1803348064422607,1.5202174186706543,1.7579996585845947,1.9253052473068237,2.0075466632843018,0.013049634173512459,0.02845977619290352,0.06394954770803452,0.08829689770936966,0.10558925569057465,0.11998135596513748,12.297606468200684,2.0496010780334473,0.12812337279319763,0.0013784790644422174,0.20763137936592102,2.954399585723877,6014773.5
