t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.900001525878906,24.87763786315918,-0.03147482872009277,-0.0154887018725276,993.8046875,1.0082496404647827,1355.2784423828125,1.3944092988967896,1251.7882080078125,1.36735999584198,1391.4171142578125,1.0354893207550049,2.5564563274383545,3.2867431640625,2.9254329204559326,2.4634530544281006,2.2860536575317383,2.223371744155884,-0.004801255185157061,-0.035693179816007614,-0.08805001527070999,-0.08082059770822525,-0.07604001462459564,-0.07654446363449097,13.179252624511719,2.196542263031006,-0.07552198320627213,-0.0013711120700463653,-0.20652174949645996,3.860952377319336,7860397.0
61.0,24.874309539794922,-0.03329242765903473,-0.01817595772445202,993.9051513671875,1.0015407800674438,1355.4173583984375,1.3838729858398438,1251.9244384765625,1.357685923576355,1391.5201416015625,1.0256239175796509,2.555971622467041,3.2831673622131348,2.916635751724243,2.4553792476654053,2.2784531116485596,2.2157340049743652,-0.004895057063549757,-0.035822197794914246,-0.08789528906345367,-0.08065186440944672,-0.07596847414970398,-0.07619898021221161,13.134154319763184,2.189025640487671,-0.07489299774169922,-0.0013773023383691907,-0.2074541300535202,3.861746311187744,7862013.5
61.099998474121094,24.870779037475586,-0.03530014306306839,-0.020077180117368698,994.0050048828125,0.9948536157608032,1355.55517578125,1.373386263847351,1252.0596923828125,1.348038911819458,1391.6221923828125,1.0158610343933105,2.5554773807525635,3.279578924179077,2.9078543186187744,2.4473233222961426,2.270861864089966,2.208134889602661,-0.004987867549061775,-0.03594866767525673,-0.08773461729288101,-0.08046878129243851,-0.07584982365369797,-0.07577770948410034,13.089446067810059,2.1815743446350098,-0.07423117756843567,-0.0013833272969350219,-0.2083616405725479,3.862534999847412,7863619.0
61.20000076293945,24.867033004760742,-0.03745824098587036,-0.021580949425697327,994.1041259765625,0.9881877899169922,1355.6920166015625,1.362951636314392,1252.194091796875,1.3384203910827637,1391.7232666015625,1.0062052011489868,2.55497407913208,3.275977849960327,2.8990890979766846,2.439286231994629,2.263284921646118,2.2005813121795654,-0.005079649854451418,-0.0360725075006485,-0.08756773173809052,-0.080270916223526,-0.07568556070327759,-0.07529236376285553,13.045144081115723,2.1741907596588135,-0.07354273647069931,-0.0013891805429011583,-0.2092432826757431,3.86331844329834,7865214.0
61.29999923706055,24.863056182861328,-0.03977644070982933,-0.02318202331662178,994.20263671875,0.9815431833267212,1355.8277587890625,1.3525711297988892,1252.327392578125,1.3288323879241943,1391.823486328125,0.9966604113578796,2.5544614791870117,3.272364377975464,2.89034104347229,2.431269645690918,2.2557265758514404,2.1930787563323975,-0.005170369055122137,-0.036193639039993286,-0.0873943641781807,-0.08005790412425995,-0.07547717541456223,-0.074752077460289,13.001265525817871,2.166877508163452,-0.07282672822475433,-0.0013948549749329686,-0.21009798347949982,3.8640966415405273,7866798.0
61.400001525878906,24.85881805419922,-0.04238247498869896,-0.026060322299599648,994.3004150390625,0.9749197959899902,1355.9625244140625,1.342247724533081,1252.4598388671875,1.3192763328552246,1391.922607421875,0.9872328042984009,2.5539400577545166,3.2687392234802246,2.88161039352417,2.4232752323150635,2.2481913566589355,2.1856329441070557,-0.0052599734626710415,-0.036311935633420944,-0.0872141420841217,-0.07982901483774185,-0.07522503286600113,-0.07416065782308578,12.957834243774414,2.1596391201019287,-0.0720658078789711,-0.0014003372052684426,-0.21092374622821808,3.8648693561553955,7868372.0
61.5,24.854297637939453,-0.045195452868938446,-0.02812979742884636,994.3975830078125,0.9683176279067993,1356.09619140625,1.331984043121338,1252.59130859375,1.3097542524337769,1392.0208740234375,0.9779278635978699,2.5534095764160156,3.2651021480560303,2.8728983402252197,2.41530442237854,2.2406833171844482,2.178248882293701,-0.005348416976630688,-0.03642728924751282,-0.0870266929268837,-0.07958365231752396,-0.07492979615926743,-0.0735219419002533,12.914872169494629,2.1524786949157715,-0.0712733343243599,-0.0014056182699277997,-0.21171917021274567,3.8656370639801025,7869934.5
61.599998474121094,24.849529266357422,-0.04768544062972069,-0.024899881333112717,994.4940795898438,0.9617367386817932,1356.2288818359375,1.3217802047729492,1252.7218017578125,1.3002675771713257,1392.1182861328125,0.9687420725822449,2.552870273590088,3.261453866958618,2.8642053604125977,2.4073591232299805,2.2332067489624023,2.1709299087524414,-0.00543572660535574,-0.03653977811336517,-0.08683235198259354,-0.07932286709547043,-0.07459651678800583,-0.07285258173942566,12.872367858886719,2.1453945636749268,-0.0705236867070198,-0.001410714234225452,-0.21248674392700195,3.8663995265960693,7871487.0
61.70000076293945,24.844573974609375,-0.04955402761697769,-0.01868586242198944,994.5899658203125,0.955177366733551,1356.360595703125,1.311633825302124,1252.851318359375,1.2908179759979248,1392.2147216796875,0.9596638083457947,2.5523223876953125,3.2577943801879883,2.855532169342041,2.3994405269622803,2.2257652282714844,2.1636786460876465,-0.0055219936184585094,-0.03664962947368622,-0.08663199841976166,-0.07904914766550064,-0.07423382997512817,-0.07217720150947571,12.830279350280762,2.1383798122406006,-0.0698542669415474,-0.0014156559482216835,-0.21323108673095703,3.867156982421875,7873029.0
61.79999923706055,24.83948516845703,-0.0508924275636673,-0.013383988291025162,994.6851196289062,0.9486396312713623,1356.4912109375,1.3015424013137817,1252.97998046875,1.281406283378601,1392.3101806640625,0.9506810307502747,2.5517659187316895,3.2541239261627197,2.846879243850708,2.391549825668335,2.2183609008789062,2.156494140625,-0.005607313942164183,-0.036757078021764755,-0.08642655611038208,-0.07876497507095337,-0.07384985685348511,-0.07151474803686142,12.788565635681152,2.131427526473999,-0.06925109028816223,-0.0014204696053639054,-0.21395614743232727,3.8679089546203613,7874560.0
61.900001525878906,24.834321975708008,-0.05163197219371796,-0.007395439315587282,994.7796630859375,0.9421237707138062,1356.620849609375,1.291502833366394,1253.107666015625,1.2720333337783813,1392.40478515625,0.9417812824249268,2.551201105117798,3.2504429817199707,2.838247060775757,2.383687734603882,2.210995674133301,2.149374485015869,-0.005691786762326956,-0.03686238080263138,-0.08621697872877121,-0.07847287505865097,-0.07345238327980042,-0.07088050246238708,12.74718189239502,2.12453031539917,-0.06872633099555969,-0.0014251848915591836,-0.21466636657714844,3.8686559200286865,7876080.5
62.0,24.829174041748047,-0.05147717520594597,0.0015479584690183401,994.8735961914062,0.9356300234794617,1356.74951171875,1.281510353088379,1253.234375,1.2626993656158447,1392.49853515625,0.9329466819763184,2.5506277084350586,3.246751546859741,2.8296358585357666,2.3758552074432373,2.2036705017089844,2.1423161029815674,-0.00577555550262332,-0.036965884268283844,-0.0860045850276947,-0.07817625999450684,-0.07305116951465607,-0.07029399275779724,12.70606517791748,2.1176774501800537,-0.06832138448953629,-0.0014298452297225595,-0.2153683304786682,3.8693978786468506,7877591.0
62.099998474121094,24.8241024017334,-0.05071011558175087,0.007670588791370392,994.966796875,0.9291585087776184,1356.877197265625,1.271560788154602,1253.360107421875,1.2534044981002808,1392.5914306640625,0.9241620898246765,2.550045967102051,3.2430498600006104,2.8210461139678955,2.3680524826049805,2.196385383605957,2.1353132724761963,-0.005858743097633123,-0.037067901343107224,-0.08579051494598389,-0.07787798345088959,-0.07265397161245346,-0.06976602226495743,12.66515827178955,2.1108598709106445,-0.0679953321814537,-0.0014344805385917425,-0.21606652438640594,3.8701345920562744,7879091.0
62.20000076293945,24.819190979003906,-0.04911474511027336,0.01595371589064598,995.0593872070312,0.9227094650268555,1357.00390625,1.261649250984192,1253.4849853515625,1.2441481351852417,1392.683349609375,0.9154106378555298,2.5494558811187744,3.239337921142578,2.8124778270721436,2.3602795600891113,2.1891393661499023,2.1283600330352783,-0.005941485986113548,-0.03716876730322838,-0.08557601273059845,-0.07758114486932755,-0.0722687691450119,-0.06930744647979736,12.62440299987793,2.104067087173462,-0.0677821934223175,-0.0014391312142834067,-0.21676702797412872,3.870866060256958,7880580.0
62.29999923706055,24.81450843811035,-0.04683763161301613,0.022771144285798073,995.1513671875,0.916283130645752,1357.1295166015625,1.2517709732055664,1253.6090087890625,1.2349295616149902,1392.7745361328125,0.9066761136054993,2.5488576889038086,3.2356162071228027,2.8039309978485107,2.352536201477051,2.1819307804107666,2.1214487552642822,-0.006023915018886328,-0.037268802523612976,-0.08536224812269211,-0.07728860527276993,-0.07190252840518951,-0.06892523914575577,12.583739280700684,2.097289800643921,-0.06765999644994736,-0.0014438302023336291,-0.2174748033285141,3.8715925216674805,7882059.5
62.400001525878906,24.81009864807129,-0.04409072920680046,0.027468997985124588,995.24267578125,0.9098795056343079,1357.2542724609375,1.2419219017028809,1253.7320556640625,1.2257479429244995,1392.86474609375,0.8979467153549194,2.548251152038574,3.231884241104126,2.795405387878418,2.3448216915130615,2.174757719039917,2.1145718097686768,-0.006106127519160509,-0.037368252873420715,-0.0851500928401947,-0.07700240612030029,-0.07155962288379669,-0.06861840933561325,12.543122291564941,2.0905203819274902,-0.06760204583406448,-0.001448600203730166,-0.21819326281547546,3.872313976287842,7883528.0
62.5,24.805984497070312,-0.04114079102873802,0.02949938178062439,995.3333129882812,0.903498649597168,1357.3779296875,1.2320997714996338,1253.8541259765625,1.216601848602295,1392.9541015625,0.8892158269882202,2.5476365089416504,3.228142499923706,2.786900758743286,2.3371353149414062,2.1676177978515625,2.107722043991089,-0.006188177969306707,-0.037467245012521744,-0.08494001626968384,-0.07672358304262161,-0.07124148309230804,-0.06837829202413559,12.502530097961426,2.0837550163269043,-0.06757410615682602,-0.0014534509973600507,-0.2189239114522934,3.873030424118042,7884986.5
62.599998474121094,24.80219268798828,-0.03791629523038864,0.032244954258203506,995.42333984375,0.8971406817436218,1357.5006103515625,1.2223021984100342,1253.975341796875,1.20749032497406,1393.0426025390625,0.8804773092269897,2.547013521194458,3.224390745162964,2.7784171104431152,2.3294765949249268,2.160508394241333,2.100893497467041,-0.006270118523389101,-0.037565916776657104,-0.08473245054483414,-0.07645305246114731,-0.07094920426607132,-0.0681978315114975,12.46193790435791,2.0769896507263184,-0.06758815050125122,-0.0014583958545699716,-0.21966873109340668,3.873741865158081,7886435.0
62.70000076293945,24.798717498779297,-0.03475165739655495,0.031646404415369034,995.5127563476562,0.8908054232597351,1357.6224365234375,1.212528109550476,1254.0955810546875,1.1984120607376099,1393.130126953125,0.8717297315597534,2.546382427215576,3.2206292152404785,2.769954204559326,2.3218443393707275,2.1534268856048584,2.0940804481506348,-0.006351962219923735,-0.03766429051756859,-0.08452749252319336,-0.07619087398052216,-0.07068150490522385,-0.0680646151304245,12.421339988708496,2.070223331451416,-0.06759749352931976,-0.001463431864976883,-0.2204272598028183,3.87444806098938,7887873.0
62.79999923706055,24.795560836791992,-0.03156769275665283,0.031839627772569656,995.6015014648438,0.8844929337501526,1357.7431640625,1.2027767896652222,1254.2149658203125,1.1893659830093384,1393.2169189453125,0.8629724979400635,2.545743227005005,3.21685791015625,2.7615115642547607,2.3142380714416504,2.1463711261749268,2.0872790813446045,-0.006433715578168631,-0.03776239603757858,-0.0843251645565033,-0.0759369358420372,-0.07043677568435669,-0.06796810775995255,12.380733489990234,2.063455581665039,-0.06761573255062103,-0.0014685597270727158,-0.2211996614933014,3.8751494884490967,7889300.5
62.900001525878906,24.79273796081543,-0.028230486437678337,0.03337206318974495,995.6896362304688,0.8782030344009399,1357.8629150390625,1.1930465698242188,1254.33349609375,1.18035089969635,1393.302734375,0.8542026281356812,2.545095682144165,3.2130768299102783,2.75308895111084,2.3066565990448,2.139338731765747,2.0804853439331055,-0.006515405606478453,-0.037860289216041565,-0.08412568271160126,-0.0756915956735611,-0.07021477073431015,-0.06790418922901154,12.340106964111328,2.0566844940185547,-0.06765902042388916,-0.0014737870078533888,-0.22198700904846191,3.8758459091186523,7890718.5
63.0,24.790298461914062,-0.024392765015363693,0.03837721049785614,995.7771606445312,0.8719356060028076,1357.9818115234375,1.1833343505859375,1254.4510498046875,1.171365737915039,1393.3876953125,0.8454110622406006,2.5444400310516357,3.2092859745025635,2.7446863651275635,2.2990994453430176,2.132327079772949,2.0736963748931885,-0.006597106344997883,-0.03795815259218216,-0.08392966538667679,-0.07545624673366547,-0.07001817226409912,-0.06787868589162827,12.299426078796387,2.0499043464660645,-0.06777217239141464,-0.0014791376888751984,-0.22279293835163116,3.876537322998047,7892126.0
63.099998474121094,24.78830909729004,-0.01988908462226391,0.04503680765628815,995.8640747070312,0.8656903505325317,1358.099609375,1.1736353635787964,1254.5677490234375,1.1624089479446411,1393.4718017578125,0.8365846276283264,2.543776273727417,3.2054851055145264,2.7363028526306152,2.29156494140625,2.125333786010742,2.0669074058532715,-0.006678927689790726,-0.03805626183748245,-0.08373807370662689,-0.07523305714130402,-0.06985162198543549,-0.0679025873541832,12.258642196655273,2.043107032775879,-0.06797383725643158,-0.0014846435515210032,-0.22362226247787476,3.8772237300872803,7893523.5
63.20000076293945,24.78681755065918,-0.014914736151695251,0.04974348843097687,995.9503173828125,0.8594671487808228,1358.2164306640625,1.163945198059082,1254.68359375,1.1534790992736816,1393.5550537109375,0.8277119994163513,2.5431041717529297,3.201674699783325,2.727938413619995,2.2840521335601807,2.1183552742004395,2.0601134300231934,-0.0067609623074531555,-0.03815484046936035,-0.08355168253183365,-0.07502374053001404,-0.0697183832526207,-0.06798094511032104,12.21771240234375,2.036285400390625,-0.06823708117008209,-0.0014903272967785597,-0.2244783490896225,3.8779053688049316,7894911.0
63.29999923706055,24.785886764526367,-0.0093163400888443,0.05598396435379982,996.0359497070312,0.853265643119812,1358.3323974609375,1.154259443283081,1254.7984619140625,1.1445744037628174,1393.6373291015625,0.8187808990478516,2.542423963546753,3.1978542804718018,2.719592332839966,2.276559591293335,2.1113884449005127,2.0533084869384766,-0.00684331264346838,-0.03825414180755615,-0.0833713635802269,-0.07483018934726715,-0.0696219950914383,-0.06811939924955368,12.176592826843262,2.0294320583343506,-0.06858443468809128,-0.0014962186105549335,-0.22536572813987732,3.878582000732422,7896288.5
63.400001525878906,24.785551071166992,-0.00335304019972682,0.05963299423456192,996.1209716796875,0.8470855355262756,1358.4473876953125,1.1445739269256592,1254.9124755859375,1.135692834854126,1393.71875,0.8097819089889526,2.5417356491088867,3.194023847579956,2.71126389503479,2.26908540725708,2.104429244995117,2.0464868545532227,-0.006926057860255241,-0.03835435211658478,-0.08319775015115738,-0.07465369254350662,-0.06956430524587631,-0.0683177188038826,12.135245323181152,2.022540807723999,-0.06898003816604614,-0.0015023347223177552,-0.22628696262836456,3.879253625869751,7897656.0
63.5,24.785799026489258,0.002472038147971034,0.058250781148672104,996.2053833007812,0.8409263491630554,1358.561279296875,1.1348873376846313,1255.025634765625,1.1268324851989746,1393.79931640625,0.8007147312164307,2.541038751602173,3.190183401107788,2.7029526233673096,2.2616281509399414,2.0974740982055664,2.039642810821533,-0.007009204477071762,-0.03845549002289772,-0.0830308347940445,-0.07449391484260559,-0.06954256445169449,-0.06856212764978409,12.093667030334473,2.015611171722412,-0.06936048716306686,-0.001508668763563037,-0.22724102437496185,3.879920482635498,7899014.0
63.599998474121094,24.786582946777344,0.007850025780498981,0.05377987399697304,996.2891235351562,0.8347877264022827,1358.67431640625,1.1252005100250244,1255.1378173828125,1.11799156665802,1393.87890625,0.7915862798690796,2.5403337478637695,3.1863327026367188,2.694657564163208,2.254185914993286,2.090519666671753,2.032773017883301,-0.007092698942869902,-0.038557425141334534,-0.08287005126476288,-0.07434915751218796,-0.06955062597990036,-0.0688311979174614,12.05188274383545,2.0086472034454346,-0.06968943774700165,-0.0015151988482102752,-0.22822460532188416,3.880582571029663,7900361.5
63.70000076293945,24.787853240966797,0.012687359005212784,0.04837333783507347,996.372314453125,0.8286690711975098,1358.786376953125,1.1155153512954712,1255.249267578125,1.1091687679290771,1393.9576416015625,0.7824066877365112,2.5396201610565186,3.182471752166748,2.686378240585327,2.246757745742798,2.0835630893707275,2.025876045227051,-0.007176462560892105,-0.0386599563062191,-0.08271463215351105,-0.07421724498271942,-0.0695812776684761,-0.06910421699285507,12.009926795959473,2.001654624938965,-0.06995608657598495,-0.001521898782812059,-0.2292337566614151,3.881239652633667,7901699.5
63.79999923706055,24.7895450592041,0.016935942694544792,0.04248582571744919,996.4548950195312,0.8225700259208679,1358.8974609375,1.1058341264724731,1255.3597412109375,1.1003626585006714,1394.035400390625,0.7731873393058777,2.538898468017578,3.178600549697876,2.678114414215088,2.239341974258423,2.0766026973724365,2.0189526081085205,-0.007260407321155071,-0.03876287117600441,-0.08256370574235916,-0.07409579306840897,-0.06962725520133972,-0.06936359405517578,11.967840194702148,1.9946399927139282,-0.07015356421470642,-0.001528739696368575,-0.23026417195796967,3.881891965866089,7903027.5
63.900001525878906,24.79157829284668,0.020326826721429825,0.03390883654356003,996.5368041992188,0.8164899349212646,1359.007568359375,1.096160650253296,1255.46923828125,1.0915727615356445,1394.1123046875,0.7639439105987549,2.53816819190979,3.1747190952301025,2.669865369796753,2.231938123703003,2.0696372985839844,2.0120046138763428,-0.007344407495111227,-0.03886586055159569,-0.0824161097407341,-0.07398172467947006,-0.06967972964048386,-0.06958949565887451,11.925677299499512,1.9876128435134888,-0.07024644315242767,-0.0015356804942712188,-0.23130962252616882,3.8825395107269287,7904346.0
64.0,24.79384994506836,0.0227043516933918,0.023775260895490646,996.6181640625,0.8104283213615417,1359.11669921875,1.0865002870559692,1255.5780029296875,1.0827983617782593,1394.188232421875,0.7546958923339844,2.5374295711517334,3.1708273887634277,2.6616311073303223,2.224545478820801,2.062666893005371,2.0050365924835205,-0.007428308483213186,-0.03896854445338249,-0.08227039128541946,-0.07387132197618484,-0.06972865015268326,-0.06976114958524704,11.883508682250977,1.9805848598480225,-0.07021626830101013,-0.0015426721656695008,-0.23236273229122162,3.8831822872161865,7905654.5
64.0999984741211,24.796297073364258,0.02448233962059021,0.017779868096113205,996.6989135742188,0.8043847680091858,1359.224853515625,1.0768568515777588,1255.6859130859375,1.0740396976470947,1394.26318359375,0.7454577684402466,2.536682605743408,3.1669254302978516,2.653411388397217,2.2171640396118164,2.055691957473755,1.9980547428131104,-0.007511994335800409,-0.03907063975930214,-0.08212549984455109,-0.07376191020011902,-0.06976726651191711,-0.06987065076828003,11.841386795043945,1.9735645055770874,-0.07011610269546509,-0.00154968595597893,-0.23341916501522064,3.8838202953338623,7906953.0
64.19999694824219,24.79888916015625,0.025914283469319344,0.014319445006549358,996.779052734375,0.7983587384223938,1359.33203125,1.0672327280044556,1255.7928466796875,1.0652971267700195,1394.3372802734375,0.7362380027770996,2.5359270572662354,3.163013458251953,2.6452059745788574,2.2097933292388916,2.0487139225006104,1.9910647869110107,-0.007595397531986237,-0.0391719825565815,-0.08198079466819763,-0.07365193217992783,-0.0697922557592392,-0.06992080062627792,11.799342155456543,1.9665570259094238,-0.06997331976890564,-0.0015567051013931632,-0.23447641730308533,3.884453296661377,7908242.0
64.30000305175781,24.80157470703125,0.02685893140733242,0.00944648776203394,996.8585815429688,0.7923498749732971,1359.438232421875,1.0576305389404297,1255.89892578125,1.0565708875656128,1394.4105224609375,0.7270458936691284,2.535163402557373,3.1590912342071533,2.6370151042938232,2.2024335861206055,2.041734218597412,1.9840728044509888,-0.0076784431003034115,-0.03927238658070564,-0.08183562010526657,-0.07353971153497696,-0.06980013847351074,-0.06991231441497803,11.757408142089844,1.9595680236816406,-0.06976787745952606,-0.0015637065516784787,-0.2355310022830963,3.8850817680358887,7909521.5
64.4000015258789,24.804298400878906,0.02723091095685959,0.0037197964265942574,996.9375,0.7863577604293823,1359.5435791015625,1.0480539798736572,1256.004150390625,1.0478615760803223,1394.482666015625,0.7178928256034851,2.534391403198242,3.1551589965820312,2.6288390159606934,2.1950855255126953,2.034754753112793,1.977084755897522,-0.007761040236800909,-0.039371635764837265,-0.08168913424015045,-0.07342327386140823,-0.06978670507669449,-0.06984264403581619,11.715625762939453,1.9526042938232422,-0.06949065625667572,-0.0015706627164036036,-0.23657876253128052,3.8857054710388184,7910791.5
64.5,24.80699920654297,0.027006056159734726,-0.002248555887490511,997.015869140625,0.7803821563720703,1359.6478271484375,1.0385066270828247,1256.1085205078125,1.0391701459884644,1394.5540771484375,0.7087907195091248,2.533611297607422,3.151216983795166,2.6206774711608887,2.187749147415161,2.027777910232544,1.970106840133667,-0.007843091152608395,-0.03946949169039726,-0.08154048770666122,-0.0733005627989769,-0.06974770873785019,-0.06970876455307007,11.674040794372559,1.9456733465194702,-0.06913924217224121,-0.001577545190230012,-0.2376154214143753,3.886324405670166,7912051.5
64.5999984741211,24.809616088867188,0.026170138269662857,-0.008359180763363838,997.0936279296875,0.7744227647781372,1359.751220703125,1.0289926528930664,1256.2119140625,1.030497431755066,1394.62451171875,0.6997519135475159,2.532822847366333,3.1472651958465576,2.6125309467315674,2.1804256439208984,2.020806312561035,1.9631457328796387,-0.007924496196210384,-0.039565715938806534,-0.08138879388570786,-0.07316950708627701,-0.06967911869287491,-0.06950791925191879,11.632696151733398,1.9387826919555664,-0.06871194392442703,-0.0015843247529119253,-0.2386365830898285,3.8869388103485107,7913302.0
64.69999694824219,24.812091827392578,0.024758631363511086,-0.014115064404904842,997.1707763671875,0.7684793472290039,1359.8536376953125,1.0195159912109375,1256.3145751953125,1.0218448638916016,1394.6939697265625,0.6907881498336792,2.5320262908935547,3.143303871154785,2.6043999195098877,2.1731157302856445,2.013843297958374,1.9562081098556519,-0.008005160838365555,-0.03966007009148598,-0.08123321831226349,-0.07302819937467575,-0.0695774108171463,-0.06923869997262955,11.591636657714844,1.9319393634796143,-0.06821327656507492,-0.0015909740468487144,-0.23963811993598938,3.8875482082366943,7914543.0
64.80000305175781,24.814403533935547,0.023128272965550423,-0.01630357652902603,997.247314453125,0.7625517845153809,1359.9552001953125,1.0100793838500977,1256.4163818359375,1.0132137537002563,1394.7626953125,0.6819060444831848,2.531221866607666,3.1393332481384277,2.5962843894958496,2.165820598602295,2.006892204284668,1.9493005275726318,-0.008085029199719429,-0.03975243121385574,-0.08107331395149231,-0.07287570834159851,-0.06944192945957184,-0.0689079537987709,11.550886154174805,1.9251477718353271,-0.06768719106912613,-0.0015974828274920583,-0.2406185120344162,3.888153076171875,7915774.0
64.9000015258789,24.816543579101562,0.021397782489657402,-0.0173049159348011,997.3232421875,0.7566400170326233,1360.0556640625,1.000684380531311,1256.5172119140625,1.0046055316925049,1394.8304443359375,0.6731085181236267,2.530409336090088,3.1353533267974854,2.5881853103637695,2.158540964126587,1.9999562501907349,1.942428708076477,-0.008164076134562492,-0.03984273597598076,-0.08090890198945999,-0.07271178066730499,-0.06927383691072464,-0.06852614134550095,11.510457992553711,1.9184097051620483,-0.06714529544115067,-0.0016038469038903713,-0.24157708883285522,3.8887531757354736,7916996.0
65.0,24.818500518798828,0.0195608027279377,-0.018369799479842186,997.3986206054688,0.7507440447807312,1360.1552734375,0.9913323521614075,1256.6173095703125,0.9960212707519531,1394.897216796875,0.6643980145454407,2.5295891761779785,3.1313648223876953,2.5801029205322266,2.151278495788574,1.9930387735366821,1.9355970621109009,-0.008242282085120678,-0.03993094339966774,-0.080739825963974,-0.07253626734018326,-0.06907442957162857,-0.06810183078050613,11.47036075592041,1.9117268323898315,-0.06658661365509033,-0.0016100616194307804,-0.24251314997673035,3.8893487453460693,7918208.5
65.0999984741211,24.820281982421875,0.01781875640153885,-0.017420466989278793,997.473388671875,0.7448638081550598,1360.25390625,0.9820242524147034,1256.7164306640625,0.9874625205993652,1394.9632568359375,0.6557741165161133,2.5287609100341797,3.1273672580718994,2.5720374584198,2.1440341472625732,1.9861425161361694,1.928809642791748,-0.00831964798271656,-0.040017057210206985,-0.0805661529302597,-0.07234952598810196,-0.06884630769491196,-0.06764579564332962,11.430595397949219,1.9050992727279663,-0.06603661924600601,-0.0016161317471414804,-0.24342747032642365,3.889939546585083,7919411.5
65.19999694824219,24.821855545043945,0.015735169872641563,-0.020835857838392258,997.547607421875,0.7389994859695435,1360.3516845703125,0.9727619290351868,1256.814697265625,0.9789304137229919,1395.0284423828125,0.6472413539886475,2.5279252529144287,3.123361349105835,2.5639898777008057,2.1368091106414795,1.979270577430725,1.9220693111419678,-0.008396136574447155,-0.04010099172592163,-0.08038759231567383,-0.07215103507041931,-0.0685894563794136,-0.06715862452983856,11.391178131103516,1.8985296487808228,-0.06544069945812225,-0.0016220415709540248,-0.24431763589382172,3.8905258178710938,7920605.0
65.30000305175781,24.82318115234375,0.013266882859170437,-0.02468286268413067,997.6212158203125,0.7331511378288269,1360.448486328125,0.9635485410690308,1256.9122314453125,0.9704262614250183,1395.0927734375,0.6388068795204163,2.5270817279815674,3.119347095489502,2.555960178375244,2.1296045780181885,1.972425937652588,1.9153794050216675,-0.008471687324345112,-0.040182601660490036,-0.08020364493131638,-0.07193976640701294,-0.0683024525642395,-0.0666365772485733,11.352136611938477,1.892022728919983,-0.06479834020137787,-0.0016277730464935303,-0.2451809197664261,3.8911073207855225,7921789.0
65.4000015258789,24.824235916137695,0.010543471202254295,-0.027234118431806564,997.6942138671875,0.7273189425468445,1360.54443359375,0.9543865323066711,1257.0087890625,0.9619514346122742,1395.1561279296875,0.6304763555526733,2.526230812072754,3.1153249740600586,2.5479493141174316,2.1224217414855957,1.9656113386154175,1.9087435007095337,-0.008546254597604275,-0.040261778980493546,-0.08001396059989929,-0.07171504199504852,-0.06798485666513443,-0.06607948988676071,11.313492774963379,1.8855820894241333,-0.06412525475025177,-0.0016333141829818487,-0.2460155487060547,3.8916842937469482,7922963.5
65.5,24.825014114379883,0.007780799642205238,-0.02762671746313572,997.7666625976562,0.7215031385421753,1360.639404296875,0.9452774524688721,1257.1046142578125,0.9535074234008789,1395.2188720703125,0.6222516298294067,2.5253725051879883,3.111294984817505,2.5399577617645264,2.115262031555176,1.9588301181793213,1.9021648168563843,-0.008619820699095726,-0.04033849015831947,-0.07981842756271362,-0.07147683948278427,-0.06763803958892822,-0.06549273431301117,11.27525520324707,1.8792091608047485,-0.06344638019800186,-0.0016386638162657619,-0.246821328997612,3.892256736755371,7924129.0
65.5999984741211,24.825510025024414,0.004958784207701683,-0.028220156207680702,997.8385620117188,0.7157039642333984,1360.7335205078125,0.9362225532531738,1257.1995849609375,0.9450955986976624,1395.2806396484375,0.6141337752342224,2.5245070457458496,3.10725736618042,2.5319859981536865,2.1081268787384033,1.9520848989486694,1.895646095275879,-0.008692375384271145,-0.04041270911693573,-0.07961702346801758,-0.07122532278299332,-0.06726367771625519,-0.06488154828548431,11.237427711486816,1.872904658317566,-0.06275773048400879,-0.001643819734454155,-0.24759793281555176,3.892824649810791,7925284.5
65.69999694824219,24.825712203979492,0.0020141275599598885,-0.029446564614772797,997.9097900390625,0.709921658039093,1360.82666015625,0.9272234439849854,1257.2935791015625,0.93671715259552,1395.3416748046875,0.6061248183250427,2.523634195327759,3.103212594985962,2.5240345001220703,2.101017475128174,1.9453785419464111,1.889189600944519,-0.008763901889324188,-0.04048440232872963,-0.0794096365571022,-0.07096044719219208,-0.06686285138130188,-0.06424839049577713,11.200019836425781,1.86667001247406,-0.062052566558122635,-0.0016487764660269022,-0.2483445405960083,3.893387794494629,7926431.5
65.80000305175781,24.82563591003418,-0.0007635807269252837,-0.027777083218097687,997.9805297851562,0.7041566371917725,1360.9189453125,0.9182805418968201,1257.3868408203125,0.9283735156059265,1395.40185546875,0.5982230305671692,2.522754192352295,3.099160671234131,2.516104221343994,2.093935489654541,1.9387133121490479,1.882797122001648,-0.008834410458803177,-0.04055359587073326,-0.07919643819332123,-0.0706828385591507,-0.06643833220005035,-0.06360072642564774,11.1630277633667,1.8605046272277832,-0.06136632710695267,-0.0016535428585484624,-0.2490624636411667,3.893946409225464,7927568.5
