t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.300000190734863,45.4702033996582,-0.04473118856549263,-0.002251044847071171,878.5557861328125,-0.043376144021749496,1150.579345703125,-0.14177022874355316,1073.6595458984375,-0.10226825624704361,1170.8983154296875,-0.20024645328521729,0.9859235286712646,0.9679867625236511,0.914036750793457,0.872815728187561,0.8588038682937622,0.8596072196960449,-0.0016708802431821823,-0.003513545962050557,-0.006446685642004013,-0.003677676199004054,0.0015854283701628447,0.003032491309568286,5.164021015167236,0.8606701493263245,0.003297261195257306,-0.00028993660816922784,-0.043671272695064545,2.9503493309020996,6006528.0
10.399999618530273,45.46562576293945,-0.04575784504413605,-0.010266562923789024,878.5513916015625,-0.04480813071131706,1150.5650634765625,-0.14256419241428375,1073.649169921875,-0.10361768305301666,1170.8782958984375,-0.1992170363664627,0.9857568144798279,0.9676365256309509,0.913398027420044,0.8724585771560669,0.8589698672294617,0.8599153757095337,-0.0016640728572383523,-0.003490832168608904,-0.006328025367110968,-0.0034655029885470867,0.0017362101934850216,0.0031335612293332815,5.166082382202148,0.8610137104988098,0.0035391903948038816,-0.0002849556040018797,-0.042921021580696106,2.950314521789551,6006457.0
10.5,45.46086883544922,-0.047563642263412476,-0.01805797405540943,878.546875,-0.046206995844841,1150.55078125,-0.1433093547821045,1073.6387939453125,-0.10492298007011414,1170.8583984375,-0.19815297424793243,0.9855907559394836,0.967288613319397,0.9127712249755859,0.8721227049827576,0.8591516017913818,0.8602359890937805,-0.001656878856010735,-0.0034672217443585396,-0.006207223981618881,-0.0032507977448403835,0.0018989250529557467,0.0032836298923939466,5.16832160949707,0.8613869547843933,0.0038661914877593517,-0.00027983004110865295,-0.04214898869395256,2.9502785205841064,6006383.5
10.600000381469727,45.45582962036133,-0.05039580538868904,-0.0283216405659914,878.5421752929688,-0.04757298156619072,1150.5364990234375,-0.14400091767311096,1073.6282958984375,-0.10618392378091812,1170.838623046875,-0.19703689217567444,0.9854254126548767,0.9669431447982788,0.9121567010879517,0.871808648109436,0.8593505024909973,0.8605747222900391,-0.0016491591231897473,-0.003442376386374235,-0.006083051674067974,-0.0030305166728794575,0.0020811264403164387,0.003496611025184393,5.170802116394043,0.8618003129959106,0.004308677278459072,-0.00027447615866549313,-0.04134256765246391,2.9502415657043457,6006308.0
10.699999809265137,45.45038986206055,-0.054410334676504135,-0.04014527425169945,878.537353515625,-0.04890630021691322,1150.52197265625,-0.14463265240192413,1073.6175537109375,-0.10739990323781967,1170.819091796875,-0.19584769010543823,0.9852609634399414,0.966600239276886,0.9115548133850098,0.87151700258255,0.8595690131187439,0.8609386682510376,-0.0016407441580668092,-0.0034158823546022177,-0.005954015534371138,-0.0028010171372443438,0.0022916330490261316,0.0037886786740273237,5.173599720001221,0.8622666001319885,0.004886191803961992,-0.0002687975356820971,-0.04048723354935646,2.9502034187316895,6006230.5
10.800000190734863,45.44440841674805,-0.05979056656360626,-0.053802333772182465,878.5324096679688,-0.05020711198449135,1150.507568359375,-0.14519701898097992,1073.6068115234375,-0.10856983065605164,1170.799560546875,-0.1945606917142868,0.985097348690033,0.9662600755691528,0.910966157913208,0.8712489604949951,0.8598104119300842,0.8613365888595581,-0.0016314351232722402,-0.0033872548956424,-0.005818372592329979,-0.0025580988731235266,0.0025403667241334915,0.00417755451053381,5.176805019378662,0.8628008365631104,0.005622691009193659,-0.00026268293731845915,-0.03956623002886772,2.950164318084717,6006151.0
10.899999618530273,45.43777847290039,-0.06630562245845795,-0.06515054404735565,878.5272827148438,-0.05147552862763405,1150.4930419921875,-0.14568641781806946,1073.5958251953125,-0.10969211161136627,1170.7801513671875,-0.1931523233652115,0.9849346876144409,0.9659228920936584,0.9103915095329285,0.8710061311721802,0.8600789904594421,0.8617787957191467,-0.0016210407484322786,-0.003356029512360692,-0.00567447068169713,-0.0022978601045906544,0.0028359584975987673,0.0046749780885875225,5.180504322052002,0.863417387008667,0.006496889982372522,-0.0002560401917435229,-0.03856567665934563,2.9501240253448486,6006069.0
11.0,45.43040084838867,-0.07377289980649948,-0.07467278838157654,878.5220947265625,-0.052711568772792816,1150.4783935546875,-0.14609377086162567,1073.5848388671875,-0.11076477915048599,1170.7608642578125,-0.19160187244415283,0.9847731590270996,0.9655889868736267,0.909831702709198,0.8707902431488037,0.8603798151016235,0.8622763752937317,-0.0016093921149149537,-0.0033217971213161945,-0.005520874168723822,-0.002017006976529956,0.0031849949155002832,0.005285685881972313,5.184774398803711,0.8641290664672852,0.007494558580219746,-0.0002487922611180693,-0.03747396916151047,2.950083017349243,6005985.5
11.100000381469727,45.42219161987305,-0.08209960162639618,-0.08326700329780579,878.5167846679688,-0.05391518399119377,1150.4637451171875,-0.1464121788740158,1073.57373046875,-0.11178550124168396,1170.7418212890625,-0.1898900717496872,0.9846128821372986,0.9652586579322815,0.9092877507209778,0.8706036806106567,0.8607184290885925,0.8628408312797546,-0.0015963319456204772,-0.003284177277237177,-0.005356266628950834,-0.0017125951126217842,0.0035928417928516865,0.006011170335114002,5.1896867752075195,0.8649477958679199,0.00861018430441618,-0.00024086993653327227,-0.03628068044781685,2.950040817260742,6005899.5
11.199999809265137,45.41309356689453,-0.09098230302333832,-0.08882705867290497,878.5112915039062,-0.05508622154593468,1150.4490966796875,-0.1466355174779892,1073.5625,-0.11275169998407364,1170.722900390625,-0.1880013346672058,0.9844539761543274,0.9649323225021362,0.9087609052658081,0.8704488277435303,0.861100971698761,0.8634834289550781,-0.0015817312523722649,-0.0032428607810288668,-0.005179604049772024,-0.001382405054755509,0.004062683787196875,0.006847166456282139,5.195300579071045,0.8658834099769592,0.00981399230659008,-0.00023222892195917666,-0.034979138523340225,2.949997663497925,6005812.0
11.300000190734863,45.40303039550781,-0.10063886642456055,-0.09656558185815811,878.5057373046875,-0.056224431842565536,1150.4344482421875,-0.14675714075565338,1073.5511474609375,-0.11366055905818939,1170.7042236328125,-0.18591871857643127,0.9842966198921204,0.9646102786064148,0.9082524180412292,0.8703283667564392,0.8615337014198303,0.864215075969696,-0.0015654503367841244,-0.003197511425241828,-0.00498975208029151,-0.001024027937091887,0.004598154686391354,0.007792768534272909,5.20167875289917,0.8669465184211731,0.011134479194879532,-0.00022280728444457054,-0.03356001898646355,2.94995379447937,6005722.5
11.399999618530273,45.391937255859375,-0.11093613505363464,-0.10297268629074097,878.5000610351562,-0.05732947587966919,1150.4197998046875,-0.14677010476589203,1073.539794921875,-0.11450903862714767,1170.685791015625,-0.18362513184547424,0.984140932559967,0.9642929434776306,0.9077635407447815,0.8702452778816223,0.8620234727859497,0.8650467395782471,-0.0015473476378247142,-0.0031477906741201878,-0.004785574972629547,-0.00063509022584185,0.005202684085816145,0.00884748250246048,5.208887100219727,0.8681478500366211,0.012558816000819206,-0.00021255416504573077,-0.03201565891504288,2.949908971786499,6005631.0
11.5,45.37976837158203,-0.12166719883680344,-0.1073106899857521,878.4942626953125,-0.05840090662240982,1150.4051513671875,-0.14666810631752014,1073.5281982421875,-0.11529388278722763,1170.66748046875,-0.18110637366771698,0.9839872121810913,0.9639809131622314,0.9072958827018738,0.8702026605606079,0.8625771999359131,0.8659892082214355,-0.001527304295450449,-0.003093414707109332,-0.004566152114421129,-0.0002137895062332973,0.005878055468201637,0.010006748139858246,5.21697998046875,0.8694966435432434,0.01406802050769329,-0.0002014357887674123,-0.030340969562530518,2.9498631954193115,6005538.0
11.600000381469727,45.366493225097656,-0.13274621963500977,-0.1107902005314827,878.4884033203125,-0.05943817272782326,1150.390380859375,-0.14644522964954376,1073.5167236328125,-0.11601168662309647,1170.6495361328125,-0.17834998667240143,0.9838355779647827,0.9636744856834412,0.9068509936332703,0.8702039122581482,0.8632020354270935,0.8670524954795837,-0.001505215303041041,-0.003034135326743126,-0.004330697003751993,0.00024131563259288669,0.006625069305300713,0.011264613829553127,5.2260050773620605,0.8710008263587952,0.01565619930624962,-0.00018942556926049292,-0.02853194810450077,2.9498167037963867,6005443.0
11.699999809265137,45.3520622253418,-0.14434170722961426,-0.11595479398965836,878.4823608398438,-0.06044062599539757,1150.3758544921875,-0.14609481394290924,1073.5050048828125,-0.11665894091129303,1170.6318359375,-0.17534154653549194,0.9836862683296204,0.9633742570877075,0.9064304232597351,0.8702523708343506,0.8639052510261536,0.8682464957237244,-0.00148095958866179,-0.0029696645215153694,-0.00407828763127327,0.0007319885771721601,0.007445463910698891,0.01261973101645708,5.236018657684326,0.8726698160171509,0.01734517700970173,-0.00017648329958319664,-0.026582537218928337,2.9497692584991455,6005346.5
11.800000190734863,45.336421966552734,-0.15637049078941345,-0.12028786540031433,878.476318359375,-0.061407510191202164,1150.3612060546875,-0.14560994505882263,1073.493408203125,-0.11723192036151886,1170.614501953125,-0.17206622660160065,0.9835394620895386,0.9630807638168335,0.9060360789299011,0.8703518509864807,0.8646942973136902,0.8695808053016663,-0.0014544122386723757,-0.002899706829339266,-0.003807976609095931,0.0012600248446688056,0.008341061882674694,0.014071710407733917,5.2470784187316895,0.8745130896568298,0.019128011539578438,-0.0001625756995053962,-0.024487726390361786,2.949721097946167,6005248.5
11.899999618530273,45.3195915222168,-0.1683112382888794,-0.11940755695104599,878.4700927734375,-0.0623379684984684,1150.3466796875,-0.14498542249202728,1073.4815673828125,-0.11772682517766953,1170.597412109375,-0.16851559281349182,0.9833954572677612,0.9627945423126221,0.905669629573822,0.8705059289932251,0.8655765652656555,0.8710647821426392,-0.0014254997950047255,-0.002824092051014304,-0.0035192903596907854,0.0018260207725688815,0.009310397319495678,0.015610570088028908,5.259218215942383,0.8765364289283752,0.020949503406882286,-0.00014771235873922706,-0.022248955443501472,2.949672222137451,6005149.0
12.0,45.30157470703125,-0.18016813695430756,-0.11856899410486221,878.4638061523438,-0.06323105841875076,1150.332275390625,-0.14421676099300385,1073.4698486328125,-0.11813986301422119,1170.580810546875,-0.16468383371829987,0.9832544922828674,0.962516188621521,0.9053329825401306,0.8707185983657837,0.8665593266487122,0.872706413269043,-0.0013941702200099826,-0.002742702839896083,-0.003211950184777379,0.0024300834629684687,0.010350849479436874,0.017225047573447227,5.272463798522949,0.8787439465522766,0.022814158350229263,-0.0001319025323027745,-0.01986762508749962,2.949622631072998,6005048.0
12.100000381469727,45.2823600769043,-0.1921389251947403,-0.1197078749537468,878.4574584960938,-0.06408572942018509,1150.31787109375,-0.1432986855506897,1073.4580078125,-0.11846724897623062,1170.5645751953125,-0.1605624407529831,0.9831167459487915,0.9622462391853333,0.9050279855728149,0.8709935545921326,0.8676496744155884,0.8745131492614746,-0.0013603487750515342,-0.0026553678326308727,-0.0028854806441813707,0.003072816412895918,0.011461380869150162,0.018910899758338928,5.286849498748779,0.8811415433883667,0.024745387956500053,-0.00011513948265928775,-0.017342714592814445,2.9495723247528076,6004946.0
12.199999809265137,45.261940002441406,-0.20423470437526703,-0.12095776945352554,878.4509887695312,-0.06490085273981094,1150.3035888671875,-0.14222534000873566,1073.4461669921875,-0.1187051385641098,1170.5487060546875,-0.1561412811279297,0.9829825162887573,0.9619853496551514,0.9047566652297974,0.8713347911834717,0.8688545227050781,0.8764919638633728,-0.0013239484978839755,-0.002561884466558695,-0.0025392966344952583,0.003755090292543173,0.012641808949410915,0.020667260512709618,5.30241584777832,0.8837360143661499,0.026745688170194626,-9.74156500888057e-05,-0.014673089608550072,2.94952130317688,6004842.0
12.300000190734863,45.24032211303711,-0.21615682542324066,-0.11922118812799454,878.4444580078125,-0.06567522138357162,1150.2894287109375,-0.14099177718162537,1073.4342041015625,-0.11884962767362595,1170.5333251953125,-0.15141360461711884,0.982852041721344,0.9617341160774231,0.9045209288597107,0.8717461824417114,0.8701808452606201,0.8786496520042419,-0.001284908619709313,-0.0024621160700917244,-0.00217305775731802,0.004477157257497311,0.013890343718230724,0.022488443180918694,5.319192409515381,0.8865320682525635,0.02878328040242195,-7.874800940044224e-05,-0.011861303821206093,2.949469804763794,6004737.0
12.399999618530273,45.21754455566406,-0.22778742015361786,-0.11630591750144958,878.4378662109375,-0.06640754640102386,1150.275390625,-0.1395939141511917,1073.42236328125,-0.11889687925577164,1170.5184326171875,-0.14637553691864014,0.9827256202697754,0.961493194103241,0.9043228626251221,0.8722318410873413,0.8716353178024292,0.8809923529624939,-0.0012431927025318146,-0.00235598417930305,-0.0017866429407149553,0.00523873046040535,0.015203895047307014,0.024365795776247978,5.3371968269348145,0.8895328044891357,0.03084740601480007,-5.916322334087454e-05,-0.00891137309372425,2.9494175910949707,6004631.0
12.5,45.193603515625,-0.23939840495586395,-0.11610989272594452,878.4312133789062,-0.06709644943475723,1150.261474609375,-0.13802678883075714,1073.4105224609375,-0.11884305626153946,1170.5040283203125,-0.14102037250995636,0.9826035499572754,0.9612631797790527,0.9041644334793091,0.872795581817627,0.8732243180274963,0.8835254907608032,-0.0011987402103841305,-0.0022433537524193525,-0.0013797194696962833,0.006040059961378574,0.01658107154071331,0.026297353208065033,5.356457710266113,0.892742931842804,0.032970983535051346,-3.8665813917759806e-05,-0.005823981482535601,2.9493649005889893,6004523.5
12.600000381469727,45.16852569580078,-0.2507784962654114,-0.11380087584257126,878.4244384765625,-0.06774051487445831,1150.247802734375,-0.13628563284873962,1073.3985595703125,-0.1186843290925026,1170.490234375,-0.135342076420784,0.9824860095977783,0.9610447883605957,0.9040477871894836,0.8734414577484131,0.874954104423523,0.8862543702125549,-0.001151497126556933,-0.002124103484675288,-0.0009520125458948314,0.00688125379383564,0.01802022196352482,0.028280355036258698,5.3770012855529785,0.8961668610572815,0.035129837691783905,-1.7277643564739265e-05,-0.0026024195831269026,2.9493114948272705,6004415.0
12.699999809265137,45.14234161376953,-0.261863648891449,-0.11085157096385956,878.4176635742188,-0.06833823770284653,1150.2342529296875,-0.1343662291765213,1073.38671875,-0.11841688305139542,1170.4769287109375,-0.12933658063411713,0.9823733568191528,0.9608386754989624,0.9039748907089233,0.8741734623908997,0.8768308758735657,0.8891838788986206,-0.0011014245683327317,-0.0019981509540230036,-0.0005033888155594468,0.007762074004858732,0.019518893212080002,0.030309922993183136,5.398846626281738,0.8998077511787415,0.037318963557481766,4.9741574912332e-06,0.0007492251461371779,2.9492578506469727,6004305.5
12.800000190734863,45.11509323120117,-0.27245908975601196,-0.10595440119504929,878.4108276367188,-0.06888806819915771,1150.220947265625,-0.13226516544818878,1073.3748779296875,-0.11803697049617767,1170.46435546875,-0.12300244718790054,0.982265830039978,0.9606454372406006,0.9039479494094849,0.8749954700469971,0.8788602352142334,0.8923183679580688,-0.0010485053062438965,-0.0018654668238013983,-3.39097750838846e-05,0.008681809529662132,0.021073518320918083,0.03237833082675934,5.422003269195557,0.9036672115325928,0.039516180753707886,2.80465555988485e-05,0.004224471282213926,2.9492034912109375,6004195.0
12.899999618530273,45.08681869506836,-0.2827399671077728,-0.10280884802341461,878.4038696289062,-0.06938839703798294,1150.207763671875,-0.1299787163734436,1073.3631591796875,-0.11754094809293747,1170.452392578125,-0.11633717268705368,0.9821637272834778,0.9604658484458923,0.9039689302444458,0.8759113550186157,0.881047785282135,0.8956614136695862,-0.0009927136125043035,-0.001726000220514834,0.0004564402624964714,0.009639960713684559,0.022681348025798798,0.03448149934411049,5.446484565734863,0.9077474474906921,0.04174311086535454,5.191079617361538e-05,0.007818986661732197,2.9491488933563232,6004084.0
13.0,45.05756759643555,-0.2925211489200592,-0.09781157970428467,878.3969116210938,-0.06983757764101028,1150.1949462890625,-0.12750360369682312,1073.3514404296875,-0.11692522466182709,1170.441162109375,-0.10933946818113327,0.9820674061775208,0.9603005051612854,0.9040400385856628,0.876924991607666,0.8833986520767212,0.8992162346839905,-0.0009340334217995405,-0.0015797250671312213,0.0009675883338786662,0.01063582208007574,0.02433924935758114,0.03661439195275307,5.472299575805664,0.9120498895645142,0.04397689923644066,7.652302883798257e-05,0.011526169255375862,2.94909405708313,6003972.0
13.100000381469727,45.02736282348633,-0.302042156457901,-0.09521011263132095,878.389892578125,-0.07023391127586365,1150.182373046875,-0.12483599036931992,1073.3397216796875,-0.11618628352880478,1170.4305419921875,-0.10200614482164383,0.9819770455360413,0.9601501822471619,0.9041633009910583,0.878040075302124,0.8859176635742188,0.9029858112335205,-0.0008724338840693235,-0.0014265782665461302,0.0014995989622548223,0.011669051833450794,0.026045283302664757,0.0387762151658535,5.499463081359863,0.9165772199630737,0.04624731093645096,0.00010185892460867763,0.0153423510491848,2.9490387439727783,6003859.5
13.199999809265137,44.99618911743164,-0.3117328882217407,-0.09690733253955841,878.3828735351562,-0.07057567685842514,1150.169921875,-0.12196987867355347,1073.328125,-0.11532056331634521,1170.4207763671875,-0.09432671219110489,0.981893002986908,0.9600154757499695,0.9043408632278442,0.8792603611946106,0.8886098265647888,0.9069734811782837,-0.0008078249520622194,-0.0012663517845794559,0.0020530675537884235,0.012740635313093662,0.027801280841231346,0.04097745567560196,5.528018474578857,0.9213364124298096,0.04860704019665718,0.00012792905909009278,0.019269127398729324,2.9489829540252686,6003746.0
13.300000190734863,44.964054107666016,-0.32136163115501404,-0.09628760814666748,878.3757934570312,-0.0708611011505127,1150.157958984375,-0.1188991516828537,1073.316650390625,-0.11432434618473053,1170.4117431640625,-0.08629048615694046,0.9818156361579895,0.9598971605300903,0.9045748114585876,0.8805897831916809,0.8914800882339478,0.9111836552619934,-0.0007401150069199502,-0.001098834676668048,0.0026285971980541945,0.013851569034159184,0.02960900589823723,0.04322607070207596,5.558008193969727,0.9263347387313843,0.05102989822626114,0.00015472504310309887,0.02330523170530796,2.948927164077759,6003632.5
13.399999618530273,44.93098068237305,-0.33073660731315613,-0.0937497690320015,878.3687133789062,-0.07108838111162186,1150.146240234375,-0.11561863869428635,1073.3052978515625,-0.1131938099861145,1170.4034423828125,-0.07789035886526108,0.9817451238632202,0.9597960114479065,0.9048674702644348,0.8820322751998901,0.8945337533950806,0.9156210422515869,-0.0006692411261610687,-0.0009238860220648348,0.003226527478545904,0.015002178959548473,0.03146833926439285,0.04552273824810982,5.589462757110596,0.9315771460533142,0.05349668115377426,0.0001822228223318234,0.027447044849395752,2.94887113571167,6003518.0
13.5,44.89699172973633,-0.33989211916923523,-0.09155500680208206,878.361572265625,-0.07125566154718399,1150.134765625,-0.11212325841188431,1073.2940673828125,-0.11192511022090912,1170.3961181640625,-0.06911958754062653,0.9816818833351135,0.9597126841545105,0.9052210450172424,0.8835918307304382,0.8977759480476379,0.9202905297279358,-0.0005951431812718511,-0.0007413726416416466,0.0038471685256808996,0.016192719340324402,0.03337901085615158,0.047867514193058014,5.622410774230957,0.9370684623718262,0.05601438879966736,0.00021040112187620252,0.031691357493400574,2.948814868927002,6003403.5
13.600000381469727,44.862098693847656,-0.34893155097961426,-0.09039440006017685,878.3544311523438,-0.07136105000972748,1150.123779296875,-0.10840730369091034,1073.282958984375,-0.11051434278488159,1170.3896484375,-0.0599694550037384,0.9816262125968933,0.959648072719574,0.9056378602981567,0.8852725028991699,0.9012117385864258,0.9251970052719116,-0.0005177453276701272,-0.0005511224153451622,0.00449097016826272,0.01742379739880562,0.035341739654541016,0.05026346072554588,5.656888484954834,0.9428147673606873,0.058597907423973083,0.0002392469614278525,0.03603622317314148,2.948758363723755,6003289.0
13.699999809265137,44.82633972167969,-0.3575969636440277,-0.08665399998426437,878.3473510742188,-0.07140261679887772,1150.1131591796875,-0.10446574538946152,1073.27197265625,-0.10895752906799316,1170.3841552734375,-0.0504336841404438,0.9815784692764282,0.9596028327941895,0.9061201810836792,0.8870782852172852,0.9048464298248291,0.9303455352783203,-0.00043699107482098043,-0.000353011506376788,0.005158202722668648,0.018695561215281487,0.037355996668338776,0.052709102630615234,5.692923069000244,0.9488205313682556,0.06121647730469704,0.00026872646412812173,0.04047652706503868,2.948702096939087,6003174.0
13.800000190734863,44.7897834777832,-0.36553066968917847,-0.07933702319860458,878.3402099609375,-0.07137838006019592,1150.1029052734375,-0.10029543191194534,1073.2611083984375,-0.10725075751543045,1170.379638671875,-0.04051247611641884,0.9815389513969421,0.959577739238739,0.9066703915596008,0.8890132308006287,0.9086849689483643,0.9357407093048096,-0.0003528762608766556,-0.00014704445493407547,0.005848661530762911,0.020006990060210228,0.03941810131072998,0.055193543434143066,5.730518817901611,0.9550864696502686,0.06382571905851364,0.00029877672204747796,0.04500280320644379,2.94864559173584,6003059.0
13.899999618530273,44.752532958984375,-0.372518390417099,-0.06987720727920532,878.3330688476562,-0.07128634303808212,1150.0931396484375,-0.09589499235153198,1073.25048828125,-0.10539029538631439,1170.3760986328125,-0.03021164983510971,0.9815080165863037,0.9595736861228943,0.9072908163070679,0.8910811543464661,0.9127317667007446,0.9413854479789734,-0.0002654423878993839,6.666220724582672e-05,0.0065617342479527,0.021356070414185524,0.04152187705039978,0.057700131088495255,5.769659042358398,0.9616098403930664,0.06639628112316132,0.00032931764144450426,0.04960298538208008,2.948589324951172,6002944.5
14.0,44.714698791503906,-0.3783419728279114,-0.058235783129930496,878.325927734375,-0.07112447917461395,1150.083740234375,-0.09126473218202591,1073.2401123046875,-0.1033727377653122,1170.37353515625,-0.01954222284257412,0.9814860224723816,0.9595913887023926,0.9079836010932922,0.8932858109474182,0.9169906973838806,0.947281002998352,-0.0001747732749208808,0.00028788860072381794,0.007296434137970209,0.022739902138710022,0.04365907609462738,0.06020842865109444,5.810307502746582,0.9683845639228821,0.06889459490776062,0.00036025175359100103,0.05426239222288132,2.948533058166504,6002830.0
14.100000381469727,44.6763916015625,-0.38308173418045044,-0.04739781841635704,878.31884765625,-0.07089076191186905,1150.0748291015625,-0.08640563488006592,1073.2298583984375,-0.10119504481554031,1170.3721923828125,-0.008516699075698853,0.9814732074737549,0.9596315622329712,0.9087509512901306,0.895630419254303,0.9214646816253662,0.953426718711853,-8.096535020740703e-05,0.0005163843161426485,0.008051672019064426,0.0241553895175457,0.04582134261727333,0.06270083039999008,5.852423191070557,0.9754038453102112,0.07132411003112793,0.0003914883127436042,0.05896735191345215,2.948477029800415,6002715.5
14.199999809265137,44.63768005371094,-0.3871213495731354,-0.040396176278591156,878.311767578125,-0.07058315724134445,1150.06640625,-0.0813174843788147,1073.2198486328125,-0.09885447472333908,1170.371826171875,0.0028572778683155775,0.9814699292182922,0.9596949815750122,0.9095947742462158,0.8981180787086487,0.9261558055877686,0.9598205089569092,1.5923626051517203e-05,0.0007519941427744925,0.008826719596982002,0.025600388646125793,0.04800337180495262,0.06517143547534943,5.895981788635254,0.982663631439209,0.07372822612524033,0.00042296783067286015,0.06370890885591507,2.948421001434326,6002602.0
14.300000190734863,44.59858322143555,-0.39095595479011536,-0.038345955312252045,878.3046875,-0.07019966840744019,1150.05859375,-0.07599753141403198,1073.2100830078125,-0.09634843468666077,1170.372802734375,0.014581127092242241,0.9814765453338623,0.9597822427749634,0.9105170369148254,0.9007517099380493,0.9310661554336548,0.966460645198822,0.00011590859503485262,0.0009947415674105287,0.009621509350836277,0.027074450626969337,0.050204742699861526,0.06762941181659698,5.9409918785095215,0.9901652932167053,0.07616855949163437,0.00045467098243534565,0.06848414987325668,2.9483654499053955,6002488.5
14.399999618530273,44.55911636352539,-0.39466920495033264,-0.03713251277804375,878.2977294921875,-0.06973831355571747,1150.05126953125,-0.07044165581464767,1073.2005615234375,-0.09367425739765167,1170.374755859375,0.026660941541194916,0.9814932346343994,0.9598941802978516,0.9115198254585266,0.9035341739654541,0.9361976981163025,0.9733465909957886,0.00021904213645029813,0.0012447424232959747,0.010436316952109337,0.028577975928783417,0.052427347749471664,0.07008851319551468,5.987479209899902,0.9979131817817688,0.0786554366350174,0.00048658516607247293,0.07329117506742477,2.948310136795044,6002376.0
14.5,44.519264221191406,-0.39850592613220215,-0.038367267698049545,878.290771484375,-0.06919709593057632,1150.0445556640625,-0.06464438885450363,1073.19140625,-0.09082913398742676,1170.3780517578125,0.039107225835323334,0.9815204739570618,0.9600315093994141,0.9126051664352417,0.9064685106277466,0.9415526986122131,0.9804793000221252,0.0003254125185776502,0.0015021995641291142,0.011271732859313488,0.03011215478181839,0.054675113409757614,0.07256583869457245,6.03548526763916,1.0059142112731934,0.0812252014875412,0.0005187175702303648,0.0781310647726059,2.9482553005218506,6002264.5
14.600000381469727,44.47901916503906,-0.4024485945701599,-0.03942670673131943,878.2838745117188,-0.06857405602931976,1150.038330078125,-0.05859949812293053,1073.1824951171875,-0.08781003952026367,1170.3826904296875,0.051932722330093384,0.9815584421157837,0.9601949453353882,0.9137750267982483,0.9095578789710999,0.9471339583396912,0.9878613352775574,0.00043512621778063476,0.001767360488884151,0.01212850958108902,0.03167855367064476,0.056952767074108124,0.07507754117250443,6.085059642791748,1.014176607131958,0.08387929946184158,0.0005510736955329776,0.0830046609044075,2.9482007026672363,6002153.5
14.699999809265137,44.43840408325195,-0.4061832129955292,-0.03734613582491875,878.2770385742188,-0.067867211997509,1150.0328369140625,-0.05230184271931648,1073.173828125,-0.08461376279592514,1170.3885498046875,0.06514602899551392,0.9816076159477234,0.960385262966156,0.9150317311286926,0.9128055572509766,0.9529445767402649,0.9954965710639954,0.0005482566193677485,0.0020403906237334013,0.013007091358304024,0.033277954906225204,0.05926261469721794,0.077629454433918,6.136238098144531,1.0227062702178955,0.0865778923034668,0.0005836338386870921,0.08790899068117142,2.9481468200683594,6002044.0
14.800000190734863,44.39741516113281,-0.40989071130752563,-0.03707478940486908,878.2703247070312,-0.06707457453012466,1150.0279541015625,-0.04574602097272873,1073.16552734375,-0.08123697340488434,1170.395751953125,0.0787564367055893,0.98166823387146,0.9606033563613892,0.9163773655891418,0.9162148237228394,0.9589878916740417,1.0033892393112183,0.0006648828275501728,0.0023214693646878004,0.013907968997955322,0.03491124138236046,0.061607155948877335,0.08022729307413101,6.189057350158691,1.031509518623352,0.08934997767210007,0.000616392819210887,0.09284326434135437,2.9480936527252197,6001935.5
14.899999618530273,44.356048583984375,-0.4136422574520111,-0.037515606731176376,878.263671875,-0.06619414687156677,1150.023681640625,-0.038925651460886,1073.1575927734375,-0.07767616957426071,1170.404296875,0.09277626127004623,0.9817407131195068,0.960849940776825,0.9178142547607422,0.91978919506073,0.9652675986289978,1.0115443468093872,0.0007851084228605032,0.0026108361780643463,0.014831849373877048,0.03657982498407364,0.06399018317461014,0.08287986367940903,6.243566513061523,1.040594458580017,0.09220844507217407,0.0006493511027656496,0.09780754894018173,2.9480409622192383,6001828.0
15.0,44.314308166503906,-0.417402058839798,-0.03759809955954552,878.257080078125,-0.06522389501333237,1150.0201416015625,-0.031834058463573456,1073.1500244140625,-0.07392767816781998,1170.414306640625,0.10721840709447861,0.9818254113197327,0.9611258506774902,0.9193446636199951,0.9235323071479797,0.9717876315116882,1.0199679136276245,0.0009090420207940042,0.002908741356804967,0.01577947847545147,0.03828519210219383,0.06641548126935959,0.08559470623731613,6.299817085266113,1.0499695539474487,0.09515208750963211,0.0006825060117989779,0.10280146449804306,2.947988986968994,6001722.5
15.100000381469727,44.27218246459961,-0.4212605953216553,-0.03858530521392822,878.2506103515625,-0.0641617625951767,1150.017333984375,-0.024463916197419167,1073.142822265625,-0.06998758018016815,1170.42578125,0.12209752202033997,0.9819226861000061,0.9614320397377014,0.9209710955619812,0.9274477958679199,0.9785525798797607,1.028666377067566,0.0010368064977228642,0.003215471515432,0.0167517252266407,0.04002910852432251,0.06888744980096817,0.08838027715682983,6.357865810394287,1.059644341468811,0.09819885343313217,0.0007158623775467277,0.10782571882009506,2.9479379653930664,6001618.5
