t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
99.0999984741211,23.242321014404297,-0.3618547320365906,-0.03358161821961403,988.398681640625,0.703681230545044,1344.570068359375,1.3133623600006104,1242.7945556640625,1.1157143115997314,1375.7530517578125,1.4613068103790283,2.129455089569092,2.2136428356170654,2.147927761077881,2.30234432220459,2.3513059616088867,2.372668743133545,0.0034603856038302183,0.0057364217936992645,0.029103931039571762,0.026195231825113297,0.031897418200969696,0.04617766663432121,14.333126068115234,2.3888542652130127,0.05139989033341408,0.00035097755608148873,0.05286547914147377,3.8182384967803955,7773437.0
99.19999694824219,23.205833435058594,-0.3648783564567566,-0.030236423015594482,988.4691162109375,0.7054532170295715,1344.7015380859375,1.3177543878555298,1242.90625,1.1187033653259277,1375.8995361328125,1.4687292575836182,2.1298043727874756,2.214224100112915,2.1508519649505615,2.305002450942993,2.3545780181884766,2.3773601055145264,0.0035251500084996223,0.0058877780102193356,0.029379362240433693,0.02696620486676693,0.03353874012827873,0.04764033854007721,14.364351272583008,2.3940584659576416,0.052530284970998764,0.0003578871546778828,0.05390622466802597,3.8187952041625977,7774570.5
99.30000305175781,23.169076919555664,-0.36756256222724915,-0.02684185840189457,988.5397338867188,0.707237958908081,1344.8336181640625,1.322253942489624,1243.018310546875,1.1217705011367798,1376.0467529296875,1.4763076305389404,2.130160093307495,2.214820623397827,2.153804063796997,2.3077378273010254,2.3580119609832764,2.3821933269500732,0.0035912797320634127,0.006042199209332466,0.02966456115245819,0.027746660634875298,0.03513504937291145,0.049009837210178375,14.39622974395752,2.39937162399292,0.053594864904880524,0.00036484934389591217,0.054954893887043,3.8193533420562744,7775706.5
99.4000015258789,23.132070541381836,-0.3700524866580963,-0.024899346753954887,988.610595703125,0.7090378403663635,1344.966064453125,1.3268593549728394,1243.130615234375,1.1249158382415771,1376.1947021484375,1.4840333461761475,2.1305227279663086,2.215432643890381,2.156785011291504,2.310551881790161,2.361603260040283,2.3871591091156006,0.0036587074864655733,0.006199514027684927,0.02995881997048855,0.028534848242998123,0.036686014384031296,0.05029718205332756,14.428731918334961,2.4047884941101074,0.05461926385760307,0.00037185385008342564,0.056009940803050995,3.8199126720428467,7776846.0
99.5,23.094839096069336,-0.3723258078098297,-0.02273322083055973,988.6815795898438,0.7108549475669861,1345.0989990234375,1.3315690755844116,1243.2432861328125,1.1281397342681885,1376.343505859375,1.491899013519287,2.130892038345337,2.2160606384277344,2.1597959995269775,2.3134450912475586,2.365347385406494,2.392249822616577,0.0037273734342306852,0.006359570659697056,0.030261507257819176,0.029329238459467888,0.038191765546798706,0.05151193588972092,14.461832046508789,2.4103052616119385,0.05559806898236275,0.00037888955557718873,0.05706968531012535,3.8204736709594727,7777988.0
99.5999984741211,23.057430267333984,-0.37409183382987976,-0.017660127952694893,988.7527465820312,0.7126912474632263,1345.232421875,1.3363800048828125,1243.3563232421875,1.1314420700073242,1376.4931640625,1.499890923500061,2.131268262863159,2.2167046070098877,2.1628377437591553,2.316417932510376,2.369239568710327,2.397458553314209,0.003797168843448162,0.006522098556160927,0.030571557581424713,0.030127251520752907,0.03964944928884506,0.05265205353498459,14.495481491088867,2.4159135818481445,0.0564773753285408,0.0003859322750940919,0.05813048407435417,3.8210361003875732,7779132.5
99.69999694824219,23.019882202148438,-0.3754657506942749,-0.01373941171914339,988.8240966796875,0.7145487666130066,1345.3662109375,1.3412879705429077,1243.4696044921875,1.1348228454589844,1376.6435546875,1.5079947710037231,2.1316514015197754,2.217365026473999,2.1659107208251953,2.3194706439971924,2.3732752799987793,2.4027774333953857,0.003867977997288108,0.006686808075755835,0.030887853354215622,0.03092622011899948,0.041055984795093536,0.053714800626039505,14.52962875366211,2.421604871749878,0.05727772042155266,0.000392963265767321,0.05918951332569122,3.8215999603271484,7780280.5
99.80000305175781,22.982234954833984,-0.37647801637649536,-0.010122385807335377,988.8956298828125,0.7164292335510254,1345.5006103515625,1.3462895154953003,1243.583251953125,1.1382813453674316,1376.7947998046875,1.5161978006362915,2.1320419311523438,2.2180421352386475,2.169015407562256,2.322603225708008,2.377448797225952,2.408198595046997,0.003939696587622166,0.006853441242128611,0.031209392473101616,0.03172381594777107,0.0424092635512352,0.054700255393981934,14.564228057861328,2.4273715019226074,0.058001600205898285,0.0003999652399215847,0.06024417653679848,3.8221652507781982,7781431.5
99.9000015258789,22.94451904296875,-0.3771701455116272,-0.006921346299350262,988.9674072265625,0.7183343172073364,1345.635498046875,1.3513811826705933,1243.697265625,1.141817331314087,1376.94677734375,1.524487853050232,2.132439374923706,2.218735933303833,2.1721527576446533,2.325815200805664,2.3817548751831055,2.4137144088745117,0.004012226592749357,0.007021753583103418,0.03153524175286293,0.03251791372895241,0.0437077134847641,0.055609602481126785,14.599236488342285,2.433206081390381,0.05865468457341194,0.0004069230635650456,0.06129219010472298,3.8227319717407227,7782585.5
100.0,22.906740188598633,-0.3777740001678467,-0.00603870116174221,989.039306640625,0.7202655673027039,1345.7708740234375,1.356560468673706,1243.8116455078125,1.1454298496246338,1377.099609375,1.5328577756881714,2.1328442096710205,2.2194464206695557,2.1753227710723877,2.329106569290161,2.386188268661499,2.4193177223205566,0.0040855081751942635,0.007191595621407032,0.03186481446027756,0.03330730274319649,0.044952213764190674,0.056450922042131424,14.634625434875488,2.4391043186187744,0.059278178960084915,0.00041383205098100007,0.062332842499017715,3.823300361633301,7783742.5
100.0999984741211,22.868906021118164,-0.37834787368774414,-0.005738710984587669,989.1114501953125,0.7222242951393127,1345.9068603515625,1.3618261814117432,1243.9263916015625,1.149118185043335,1377.2532958984375,1.5413036346435547,2.133256435394287,2.2201743125915527,2.178525924682617,2.3324766159057617,2.3907432556152344,2.425002336502075,0.004159508738666773,0.007362884934991598,0.03219779208302498,0.03409142047166824,0.0461452379822731,0.05723528563976288,14.670382499694824,2.445063829421997,0.05988149344921112,0.0004206901357974857,0.06336583197116852,3.8238701820373535,7784902.5
100.19999694824219,22.831003189086914,-0.3790322244167328,-0.006843512412160635,989.1837768554688,0.7242119312286377,1346.0433349609375,1.3671776056289673,1244.04150390625,1.1528817415237427,1377.407958984375,1.5498250722885132,2.133676290512085,2.220919132232666,2.181762456893921,2.3359246253967285,2.3954153060913086,2.4307632446289062,0.004234223160892725,0.0075356061570346355,0.03253408521413803,0.03487033024430275,0.04729072377085686,0.057976141571998596,14.70650577545166,2.4510843753814697,0.0604911744594574,0.0004275016544852406,0.06439180672168732,3.82444167137146,7786066.0
100.30000305175781,22.793010711669922,-0.37992167472839355,-0.00889434851706028,989.2562866210938,0.7262296080589294,1346.1802978515625,1.3726156949996948,1244.156982421875,1.1567198038101196,1377.5633544921875,1.558424949645996,2.134103536605835,2.2216813564300537,2.185032844543457,2.3394503593444824,2.4001998901367188,2.436596632003784,0.004309674259275198,0.007709813769906759,0.03287387266755104,0.035644713789224625,0.04839400202035904,0.05868881568312645,14.74300479888916,2.457167387008667,0.06112557277083397,0.00043427495984360576,0.06541202962398529,3.825014591217041,7787232.5
100.4000015258789,22.754932403564453,-0.38077303767204285,-0.00851365551352501,989.3290405273438,0.728278398513794,1346.3177490234375,1.378139615058899,1244.2728271484375,1.1606321334838867,1377.7196044921875,1.5671029090881348,2.134538173675537,2.222461223602295,2.1883373260498047,2.3430533409118652,2.405092716217041,2.442500114440918,0.004385856445878744,0.007885489612817764,0.03321706876158714,0.036414600908756256,0.049458201974630356,0.05937926843762398,14.779878616333008,2.463313102722168,0.06174087896943092,0.0004410076653584838,0.06642613559961319,3.825589179992676,7788402.5
100.5,22.716777801513672,-0.3815629780292511,-0.007899533957242966,989.4019775390625,0.7303594350814819,1346.4559326171875,1.3837485313415527,1244.3890380859375,1.1646181344985962,1377.876708984375,1.5758554935455322,2.1349806785583496,2.2232584953308105,2.191676378250122,2.3467330932617188,2.4100899696350098,2.4484715461730957,0.004462740384042263,0.00806256290525198,0.03356338292360306,0.03717951104044914,0.05048482492566109,0.060047898441553116,14.817112922668457,2.4695188999176025,0.06233472004532814,0.0004476963367778808,0.06743360310792923,3.8261654376983643,7789575.5
100.5999984741211,22.678565979003906,-0.3821117877960205,-0.005487942602485418,989.47509765625,0.732473611831665,1346.5946044921875,1.3894397020339966,1244.5057373046875,1.1686774492263794,1378.0347900390625,1.5846757888793945,2.1354308128356934,2.224073648452759,2.195050001144409,2.3504891395568848,2.4151880741119385,2.4545085430145264,0.0045402683317661285,0.008240886963903904,0.03391226381063461,0.037938300520181656,0.05147341266274452,0.0606892965734005,14.854684829711914,2.475780725479126,0.0628732368350029,0.00045432953629642725,0.06843271851539612,3.8267433643341064,7790752.0
100.69999694824219,22.640344619750977,-0.3822166323661804,-0.0010485906386747956,989.5484619140625,0.7346218228340149,1346.7337646484375,1.3952090740203857,1244.622802734375,1.17280912399292,1378.1937255859375,1.5935505628585815,2.1358888149261475,2.2249066829681396,2.1984589099884033,2.354320526123047,2.4203829765319824,2.4606077671051025,0.00461833318695426,0.00842019822448492,0.03426271677017212,0.0386887788772583,0.05242055281996727,0.06129027530550957,14.89254379272461,2.482090711593628,0.0633179172873497,0.00046088709495961666,0.06942044198513031,3.8273229598999023,7791932.0
100.80000305175781,22.602149963378906,-0.3819429278373718,0.0027371859177947044,989.6220092773438,0.7368047833442688,1346.8736572265625,1.4010517597198486,1244.740234375,1.17701256275177,1378.353515625,1.6024658679962158,2.136354446411133,2.2257578372955322,2.2019026279449463,2.3582265377044678,2.4256703853607178,2.4667646884918213,0.00469681853428483,0.008600207976996899,0.03461368754506111,0.039428602904081345,0.05332255735993385,0.06183933839201927,14.930638313293457,2.4884397983551025,0.06367910653352737,0.0004673518124036491,0.07039418071508408,3.827904224395752,7793115.5
100.9000015258789,22.563995361328125,-0.38154104351997375,0.0040186611004173756,989.69580078125,0.7390232682228088,1347.0140380859375,1.4069644212722778,1244.858154296875,1.181286334991455,1378.51416015625,1.6114126443862915,2.1368281841278076,2.2266268730163574,2.2053816318511963,2.362205743789673,2.4310457706451416,2.472973585128784,0.004775650333613157,0.008780736476182938,0.03496450558304787,0.04015645012259483,0.054178643971681595,0.062335871160030365,14.968936920166016,2.4948227405548096,0.06400081515312195,0.0004737178096547723,0.07135304808616638,3.8284873962402344,7794302.5
101.0,22.525907516479492,-0.38088664412498474,0.006544154137372971,989.7698364257812,0.741277813911438,1347.155029296875,1.4129434823989868,1244.9765625,1.1856292486190796,1378.67578125,1.6203821897506714,2.1373095512390137,2.2275140285491943,2.208895444869995,2.3662571907043457,2.436504364013672,2.479229688644409,0.0048547531478106976,0.008961598388850689,0.03531450405716896,0.04087101295590401,0.05498797819018364,0.06277892738580704,15.007404327392578,2.5012340545654297,0.06425720453262329,0.00047997376532293856,0.07229533791542053,3.8290722370147705,7795493.0
101.0999984741211,22.4879150390625,-0.3799225687980652,0.009640605188906193,989.8440551757812,0.7435690760612488,1347.296630859375,1.4189844131469727,1245.0953369140625,1.1900399923324585,1378.8382568359375,1.6293628215789795,2.137799024581909,2.228419065475464,2.212444305419922,2.3703794479370117,2.4420413970947266,2.4855270385742188,0.0049340310506522655,0.009142555296421051,0.03566282242536545,0.041570525616407394,0.05574847385287285,0.06316377222537994,15.045998573303223,2.5076663494110107,0.06443694978952408,0.00048610594240017235,0.07321899384260178,3.8296587467193604,7796687.5
101.19999694824219,22.450031280517578,-0.3788391947746277,0.010833880864083767,989.9185180664062,0.7458973526954651,1347.4388427734375,1.4250836372375488,1245.214599609375,1.194516897201538,1379.0015869140625,1.6383458375930786,2.138296365737915,2.229342460632324,2.2160279750823975,2.374570608139038,2.4476521015167236,2.4918599128723145,0.005013410933315754,0.009323430247604847,0.03600882738828659,0.04225381463766098,0.0564596951007843,0.06349148601293564,15.084686279296875,2.5141143798828125,0.06457455456256866,0.0004921091604046524,0.07412321865558624,3.830247163772583,7797885.5
101.30000305175781,22.41225242614746,-0.3777896463871002,0.010495511814951897,989.9932250976562,0.7482630014419556,1347.5816650390625,1.4312387704849243,1245.334228515625,1.199058175086975,1379.1658935546875,1.6473278999328613,2.1388018131256104,2.230283737182617,2.2196459770202637,2.3788294792175293,2.453331470489502,2.498223304748535,0.005092859733849764,0.009504142217338085,0.0363522544503212,0.042920637875795364,0.057123661041259766,0.06377025693655014,15.123452186584473,2.5205752849578857,0.06469739973545074,0.0004979849327355623,0.07500825077295303,3.8308374881744385,7799087.0
101.4000015258789,22.37457847595215,-0.37672674655914307,0.010628890246152878,990.0681762695312,0.7506663799285889,1347.72509765625,1.4374477863311768,1245.454345703125,1.2036625146865845,1379.3310546875,1.6563057899475098,2.139314889907837,2.231243371963501,2.2232983112335205,2.3831541538238525,2.4590749740600586,2.504612445831299,0.005172349512577057,0.009684624150395393,0.03669288009405136,0.0435708649456501,0.05774252861738205,0.06400706619024277,15.162283897399902,2.5270473957061768,0.06479641050100327,0.0005037328810431063,0.07587403059005737,3.8314297199249268,7800292.5
101.5,22.337020874023438,-0.3755873143672943,0.01139442715793848,990.1433715820312,0.7531076073646545,1347.869140625,1.4437079429626465,1245.574951171875,1.208328127861023,1379.4971923828125,1.6652748584747314,2.139836072921753,2.2322206497192383,2.2269845008850098,2.387542963027954,2.4648780822753906,2.5110230445861816,0.005251839756965637,0.009864776395261288,0.03703037276864052,0.04420406371355057,0.05831744521856308,0.06420460343360901,15.201164245605469,2.533527374267578,0.06486040353775024,0.0005093497456982732,0.07672005891799927,3.8320236206054688,7801502.0
101.5999984741211,22.299562454223633,-0.3745834231376648,0.010038688778877258,990.2188110351562,0.7555868029594421,1348.0137939453125,1.4500175714492798,1245.696044921875,1.2130533456802368,1379.6641845703125,1.6742342710494995,2.1403653621673584,2.2332162857055664,2.2307043075561523,2.3919942378997803,2.4707367420196533,2.5174520015716553,0.0053313178941607475,0.01004457101225853,0.0373646579682827,0.04482048377394676,0.058851271867752075,0.06437055766582489,15.240086555480957,2.5400142669677734,0.06493020057678223,0.0005148416385054588,0.07754725962877274,3.8326196670532227,7802715.5
101.69999694824219,22.262187957763672,-0.3737477958202362,0.008356304839253426,990.2944946289062,0.7581039667129517,1348.1590576171875,1.4563759565353394,1245.817626953125,1.2178367376327515,1379.83203125,1.6831859350204468,2.140902519226074,2.234229564666748,2.23445725440979,2.3965063095092773,2.476646900177002,2.5238962173461914,0.0054107969626784325,0.010224038735032082,0.03769589215517044,0.04542090371251106,0.05934814363718033,0.06451518833637238,15.279056549072266,2.5465095043182373,0.06501209735870361,0.0005202159518375993,0.07835675776004791,3.8332178592681885,7803933.0
101.80000305175781,22.22488784790039,-0.3730008900165558,0.007469025440514088,990.3704223632812,0.7606591582298279,1348.3050537109375,1.462782382965088,1245.9395751953125,1.2226767539978027,1380.0008544921875,1.6921309232711792,2.1414475440979004,2.2352609634399414,2.238243341445923,2.4010777473449707,2.482605218887329,2.5303542613983154,0.0054902806878089905,0.010403192602097988,0.03802414983510971,0.04600590094923973,0.05981132388114929,0.06464454531669617,15.318077087402344,2.5530128479003906,0.06509248167276382,0.0005254766438156366,0.07914914935827255,3.833817720413208,7805154.5
101.9000015258789,22.187667846679688,-0.3721996545791626,0.008012411184608936,990.4466552734375,0.7632522583007812,1348.45166015625,1.469234585762024,1246.0621337890625,1.2275723218917847,1380.17041015625,1.701066493988037,2.142000436782837,2.2363102436065674,2.2420620918273926,2.4057068824768066,2.488607883453369,2.5368244647979736,0.005569745786488056,0.010581973008811474,0.038349248468875885,0.0465753898024559,0.06024206802248955,0.0647578239440918,15.357135772705078,2.5595226287841797,0.06514544039964676,0.0005306215025484562,0.079924076795578,3.8344197273254395,7806380.0
102.0,22.150508880615234,-0.37159162759780884,0.006080246530473232,990.5230712890625,0.7658831477165222,1348.598876953125,1.4757318496704102,1246.1851806640625,1.2325217723846436,1380.341064453125,1.709993839263916,2.142561435699463,2.237377405166626,2.245913028717041,2.4103922843933105,2.494652271270752,2.5433053970336914,0.005649195984005928,0.010760393925011158,0.03867126256227493,0.04712994024157524,0.06064331904053688,0.06486004590988159,15.396236419677734,2.5660393238067627,0.06521926820278168,0.0005356589099392295,0.08068283647298813,3.835023880004883,7807610.0
102.0999984741211,22.11338996887207,-0.37117597460746765,0.0041566831059753895,990.5997924804688,0.7685517072677612,1348.746826171875,1.482274055480957,1246.30859375,1.2375240325927734,1380.512451171875,1.718916654586792,2.143130302429199,2.238462448120117,2.249796152114868,2.415132522583008,2.5007355213165283,2.5497963428497314,0.0057286592200398445,0.010938522405922413,0.038990482687950134,0.047670602798461914,0.06101914495229721,0.06495904922485352,15.43539047241211,2.5725650787353516,0.06531374901533127,0.000540597306098789,0.08142668008804321,3.835630178451538,7808844.0
102.19999694824219,22.076297760009766,-0.3709220290184021,0.0025394223630428314,990.6768188476562,0.7712576985359192,1348.8953857421875,1.4888612031936646,1246.4326171875,1.2425779104232788,1380.684814453125,1.727838397026062,2.143707275390625,2.239565134048462,2.253710985183716,2.4199259281158447,2.5068552494049072,2.5562973022460938,0.005808158777654171,0.011116418056190014,0.03930715471506119,0.04819833114743233,0.061373062431812286,0.06506006419658661,15.474608421325684,2.579101324081421,0.06542478501796722,0.0005454436759464443,0.08215665817260742,3.836238384246826,7810082.5
102.30000305175781,22.039278030395508,-0.3701995611190796,0.007224677596241236,990.7540893554688,0.774000883102417,1349.0445556640625,1.495489239692688,1246.55712890625,1.2476824522018433,1380.8580322265625,1.736749291419983,2.144291877746582,2.2406857013702393,2.257657527923584,2.424771547317505,2.5130090713500977,2.56280779838562,0.0058876145631074905,0.011293884366750717,0.03962057828903198,0.04871170222759247,0.06170190870761871,0.06514716893434525,15.513854026794434,2.5856423377990723,0.06543213129043579,0.0005501777632161975,0.08286971598863602,3.836848735809326,7811325.5
102.4000015258789,22.002439498901367,-0.36838874220848083,0.01810816116631031,990.8316040039062,0.7767810225486755,1349.1944580078125,1.5021485090255737,1246.68212890625,1.252835988998413,1381.0321044921875,1.7456201314926147,2.1448845863342285,2.24182391166687,2.2616350650787354,2.4296674728393555,2.5191941261291504,2.569324493408203,0.005966787226498127,0.011470336467027664,0.03992864489555359,0.04920578375458717,0.0619930624961853,0.06517880409955978,15.553020477294922,2.592170000076294,0.06521616131067276,0.000554752885363996,0.0835588350892067,3.837461471557617,7812573.0
102.5,21.965879440307617,-0.3655974864959717,0.02791254036128521,990.909423828125,0.7795977592468262,1349.344970703125,1.5088272094726562,1246.8077392578125,1.2580361366271973,1381.2071533203125,1.754416584968567,2.1454854011535645,2.2429795265197754,2.2656428813934326,2.4346115589141846,2.5254056453704834,2.5758395195007324,0.0060453941114246845,0.01164508331567049,0.040228866040706635,0.049674831330776215,0.06223233789205551,0.06511608511209488,15.59197998046875,2.598663330078125,0.06479275226593018,0.0005591274239122868,0.08421774208545685,3.83807635307312,7813824.5
102.5999984741211,21.92967987060547,-0.3619982898235321,0.03599206730723381,990.987548828125,0.7824507355690002,1349.4962158203125,1.5155141353607178,1246.933837890625,1.2632800340652466,1381.383056640625,1.7631078958511353,2.1460938453674316,2.244152784347534,2.2696802616119385,2.439601182937622,2.5316381454467773,2.5823426246643066,0.006123182363808155,0.0118175083771348,0.040519051253795624,0.05011390894651413,0.062408432364463806,0.06493513286113739,15.630617141723633,2.605103015899658,0.06418664008378983,0.0005632676184177399,0.08484135568141937,3.838693380355835,7815081.0
102.69999694824219,21.893905639648438,-0.3577495515346527,0.042487211525440216,991.06591796875,0.7853394150733948,1349.6480712890625,1.5221989154815674,1247.0604248046875,1.2685643434524536,1381.559814453125,1.7716673612594604,2.14670991897583,2.245342969894409,2.2737462520599365,2.4446330070495605,2.537884473800659,2.5888211727142334,0.006199930794537067,0.01198707427829504,0.04079731926321983,0.050518933683633804,0.06251291930675507,0.06462394446134567,15.66883373260498,2.6114723682403564,0.06342171877622604,0.0005671469261869788,0.08542567491531372,3.839312791824341,7816342.0
102.80000305175781,21.858604431152344,-0.35299745202064514,0.04752110317349434,991.1445922851562,0.788263201713562,1349.8006591796875,1.5288721323013306,1247.1875,1.273884892463684,1381.7373046875,1.7800723314285278,2.1473336219787598,2.2465500831604004,2.277839183807373,2.4497034549713135,2.544137477874756,2.595261812210083,0.0062754494138062,0.012153321877121925,0.04106208682060242,0.050886645913124084,0.0625399574637413,0.06417933851480484,15.70654296875,2.6177570819854736,0.06252140551805496,0.0005707453237846494,0.08596767485141754,3.8399345874786377,7817607.5
102.9000015258789,21.823808670043945,-0.3479657769203186,0.05031663551926613,991.2235717773438,0.7912212610244751,1349.953857421875,1.5355257987976074,1247.315185546875,1.2792376279830933,1381.915771484375,1.7883057594299316,2.1479649543762207,2.2477734088897705,2.2819581031799316,2.4548087120056152,2.550389051437378,2.601651668548584,0.0063495938666164875,0.01231590285897255,0.04131220653653145,0.05121489614248276,0.062486957758665085,0.06360739469528198,15.74367904663086,2.62394642829895,0.06152587756514549,0.0005740525666624308,0.08646582067012787,3.8405585289001465,7818878.0
103.0,21.78951644897461,-0.3429166078567505,0.0504918210208416,991.3028564453125,0.794212818145752,1350.1077880859375,1.5421538352966309,1247.443359375,1.2846181392669678,1382.094970703125,1.796358585357666,2.1486034393310547,2.2490129470825195,2.2861011028289795,2.4599449634552,2.556631565093994,2.607978582382202,0.006422281265258789,0.012474622577428818,0.04154708981513977,0.05150296166539192,0.06235525384545326,0.06292407959699631,15.780203819274902,2.6300339698791504,0.06048429757356644,0.0005770697025582194,0.08692026883363724,3.8411848545074463,7820153.0
103.0999984741211,21.755741119384766,-0.3377610445022583,0.051555756479501724,991.3823852539062,0.7972368597984314,1350.2623291015625,1.548750638961792,1247.572021484375,1.2900221347808838,1382.2750244140625,1.8042223453521729,2.149249315261841,2.2502682209014893,2.290266752243042,2.4651076793670654,2.562857151031494,2.614232063293457,0.006493436638265848,0.012629305012524128,0.041766226291656494,0.05175032839179039,0.06214657425880432,0.062142763286828995,15.816082000732422,2.6360137462615967,0.05937929451465607,0.0005797941121272743,0.08733063191175461,3.841813564300537,7821433.0
103.19999694824219,21.722475051879883,-0.33265358209609985,0.051074348390102386,991.4622802734375,0.8002923130989075,1350.41748046875,1.5553110837936401,1247.7012939453125,1.295445442199707,1382.455810546875,1.8118911981582642,2.149902105331421,2.2515387535095215,2.2944536209106445,2.4702932834625244,2.5690579414367676,2.620403289794922,0.0065630050376057625,0.012779822573065758,0.041969288140535355,0.051956918090581894,0.06186367943882942,0.06127716973423958,15.851288795471191,2.6418814659118652,0.05824264883995056,0.0005822296952828765,0.08769749104976654,3.842444658279419,7822718.0
103.30000305175781,21.689687728881836,-0.3278794288635254,0.04774165153503418,991.54248046875,0.8033779859542847,1350.5733642578125,1.5618325471878052,1247.8311767578125,1.3008837699890137,1382.637451171875,1.8193671703338623,2.150561809539795,2.252824068069458,2.2986600399017334,2.4754974842071533,2.5752270221710205,2.6264848709106445,0.006630993448197842,0.012926202267408371,0.04215651750564575,0.052124083042144775,0.06151297688484192,0.06034950539469719,15.88582706451416,2.6476378440856934,0.05713106319308281,0.0005843926919624209,0.08802328258752823,3.843078136444092,7824007.5
103.4000015258789,21.657333374023438,-0.323551744222641,0.04327685758471489,991.6229858398438,0.8064925670623779,1350.7298583984375,1.5683140754699707,1247.9615478515625,1.3063331842422485,1382.8197021484375,1.8266578912734985,2.151228189468384,2.2541239261627197,2.302884340286255,2.4807167053222656,2.5813581943511963,2.6324715614318848,0.006697457749396563,0.013068588450551033,0.042328592389822006,0.05225418880581856,0.06110326945781708,0.0593852661550045,15.919719696044922,2.6532866954803467,0.05606897175312042,0.000586303707677871,0.08831112831830978,3.8437142372131348,7825302.5
103.5,21.625356674194336,-0.31976279616355896,0.03788961470127106,991.7037963867188,0.8096346855163574,1350.8870849609375,1.574756145477295,1248.0924072265625,1.3117902278900146,1383.002685546875,1.8337751626968384,2.1519012451171875,2.2554376125335693,2.3071250915527344,2.4859468936920166,2.5874457359313965,2.6383612155914307,0.00676248362287879,0.013207200914621353,0.04248644411563873,0.05235022306442261,0.060644496232271194,0.05840929597616196,15.953004837036133,2.658834218978882,0.05507856234908104,0.0005879873060621321,0.08856472373008728,3.8443527221679688,7826602.5
103.5999984741211,21.593700408935547,-0.3165670931339264,0.031956933438777924,991.784912109375,0.8128030300140381,1351.0447998046875,1.5811601877212524,1248.223876953125,1.3172518014907837,1383.1864013671875,1.8407331705093384,2.152580738067627,2.256765127182007,2.3113811016082764,2.491185426712036,2.5934853553771973,2.644153594970703,0.0068261814303696156,0.013342315331101418,0.04263121262192726,0.05241561308503151,0.0601472407579422,0.057444654405117035,15.98573112487793,2.6642885208129883,0.05417511984705925,0.0005894702044315636,0.08878807723522186,3.8449935913085938,7827907.0
103.69999694824219,21.562318801879883,-0.31380894780158997,0.02758142352104187,991.8663330078125,0.8159961104393005,1351.2032470703125,1.5875273942947388,1248.3558349609375,1.3227152824401855,1383.370849609375,1.847544550895691,2.153266429901123,2.258105993270874,2.3156509399414062,2.496428966522217,2.5994739532470703,2.649851083755493,0.006888645701110363,0.013474171981215477,0.04276390001177788,0.05245335400104523,0.05962032079696655,0.056505829095840454,16.017940521240234,2.669656753540039,0.053332943469285965,0.0005907721351832151,0.0889841765165329,3.845637083053589,7829217.0
103.80000305175781,21.53119659423828,-0.31122884154319763,0.025801073759794235,991.9481201171875,0.8192125558853149,1351.3623046875,1.5938572883605957,1248.4884033203125,1.3281781673431396,1383.555908203125,1.8542152643203735,2.153958320617676,2.2594597339630127,2.3199334144592285,2.5016751289367676,2.6054084300994873,2.6554558277130127,0.006949919741600752,0.01360288355499506,0.04288502410054207,0.052465204149484634,0.05906869098544121,0.05559403449296951,16.049652099609375,2.6749420166015625,0.052505724132061005,0.0005919018294662237,0.08915434032678604,3.846283197402954,7830532.5
103.9000015258789,21.500307083129883,-0.3088876008987427,0.023412317037582397,992.0301513671875,0.8224508166313171,1351.5220947265625,1.6001492738723755,1248.6214599609375,1.333638310432434,1383.74169921875,1.8607501983642578,2.154656410217285,2.260826349258423,2.3242275714874268,2.5069210529327393,2.6112868785858154,2.660970687866211,0.007010037545114756,0.01372853945940733,0.042995017021894455,0.05245266109704971,0.05849635228514671,0.054708655923604965,16.08087921142578,2.6801464557647705,0.05170845985412598,0.0005928705213591456,0.0893002524971962,3.8469316959381104,7831852.5
104.0,21.469635009765625,-0.3067232072353363,0.02164386957883835,992.1126098632812,0.8257095813751221,1351.682373046875,1.6064025163650513,1248.755126953125,1.339093565940857,1383.9281005859375,1.8671538829803467,2.155360460281372,2.2622053623199463,2.3285319805145264,2.51216459274292,2.6171069145202637,2.666398286819458,0.0070690312422811985,0.013851224444806576,0.04309428483247757,0.05241713300347328,0.05790683627128601,0.053848739713430405,16.111637115478516,2.685272693634033,0.050930146127939224,0.0005936868255957961,0.08942320942878723,3.8475828170776367,7833178.5
104.0999984741211,21.43913459777832,-0.3050070106983185,0.01716221682727337,992.1953125,0.8289873003959656,1351.8433837890625,1.612618088722229,1248.8892822265625,1.3445420265197754,1384.1151123046875,1.8734358549118042,2.1560702323913574,2.263596534729004,2.33284592628479,2.5174036026000977,2.6228675842285156,2.6717417240142822,0.007126973941922188,0.013971125707030296,0.04318360239267349,0.05236091464757919,0.057305958122015,0.05302153900265694,16.141956329345703,2.69032621383667,0.05022585391998291,0.0005943705327808857,0.08952619135379791,3.848236560821533,7834509.0
