t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.70000076293945,39.18341827392578,0.7222685813903809,-0.018581144511699677,937.3742065429688,-0.022941311821341515,1252.348876953125,-0.22199159860610962,1163.278564453125,-0.11223341524600983,1278.5721435546875,-0.4887462556362152,1.6409027576446533,1.6845167875289917,1.1648364067077637,1.0464715957641602,0.940385103225708,0.8748944997787476,-0.010617261752486229,-0.02748558111488819,-0.038635510951280594,-0.06100376322865486,-0.08102451264858246,-0.08527179062366486,5.0700364112854,0.8450060486793518,-0.08393159508705139,-0.002616952871903777,-0.3941746950149536,3.4150843620300293,6952668.0
61.79999923706055,39.25535583496094,0.7193726897239685,-0.028958508744835854,937.3717041015625,-0.02606464922428131,1252.326171875,-0.2303740382194519,1163.2669677734375,-0.11855615675449371,1278.5225830078125,-0.5006399154663086,1.6398361921310425,1.6817591190338135,1.1609458923339844,1.0403374433517456,0.93227219581604,0.8663890957832336,-0.01071441825479269,-0.027668660506606102,-0.039174165576696396,-0.06167461350560188,-0.08122558891773224,-0.08482734113931656,5.0199384689331055,0.8366564512252808,-0.0831388458609581,-0.0026664745528250933,-0.4016337990760803,3.415065050125122,6952628.5
61.900001525878906,39.326934814453125,0.7158061265945435,-0.035665858536958694,937.3689575195312,-0.029250063002109528,1252.302734375,-0.23876847326755524,1163.2547607421875,-0.12494383752346039,1278.4720458984375,-0.5123720169067383,1.638759970664978,1.678983211517334,1.1570022106170654,1.0341384410858154,0.924143373966217,0.857932984828949,-0.010810342617332935,-0.027848439291119576,-0.039696428924798965,-0.062300797551870346,-0.08134295046329498,-0.08428768813610077,4.9703369140625,0.8283894658088684,-0.08229482173919678,-0.0027157438453286886,-0.4090549349784851,3.4150431156158447,6952584.0
62.0,39.39809799194336,0.7115986943244934,-0.04207434132695198,937.3659057617188,-0.032496314495801926,1252.2784423828125,-0.2471695840358734,1163.241943359375,-0.13139191269874573,1278.420166015625,-0.5239356756210327,1.6376742124557495,1.6761895418167114,1.1530072689056396,1.0278791189193726,0.916006863117218,0.8495350480079651,-0.010904970578849316,-0.028024766594171524,-0.04020189866423607,-0.06288217008113861,-0.08137935400009155,-0.08366414904594421,4.921260356903076,0.8202100992202759,-0.08140233904123306,-0.002764713717624545,-0.4164309501647949,3.4150187969207764,6952534.0
62.099998474121094,39.46874237060547,0.7064642906188965,-0.05134408921003342,937.3624877929688,-0.035802070051431656,1252.2532958984375,-0.2555714249610901,1163.228515625,-0.137895867228508,1278.3671875,-0.5353219509124756,1.6365790367126465,1.673378348350525,1.1489626169204712,1.0215638875961304,0.9078707098960876,0.8412034511566162,-0.010998223908245564,-0.028197454288601875,-0.040690045803785324,-0.06341824680566788,-0.08133643120527267,-0.08296240121126175,4.872746467590332,0.8121244311332703,-0.08044441044330597,-0.0028133157175034285,-0.4237515330314636,3.414991855621338,6952479.5
62.20000076293945,39.538780212402344,0.7003938555717468,-0.060704220086336136,937.3587036132812,-0.039165884256362915,1252.227294921875,-0.26396796107292175,1163.21435546875,-0.14445114135742188,1278.3131103515625,-0.5465218424797058,1.6354745626449585,1.6705502271652222,1.1448699235916138,1.0151972770690918,0.8997427225112915,0.8329457640647888,-0.011090019717812538,-0.02836630865931511,-0.041160326451063156,-0.06390850991010666,-0.08121554553508759,-0.08218633383512497,4.824832916259766,0.8041387796401978,-0.07942561060190201,-0.002861480228602886,-0.4310062527656555,3.41496205329895,6952419.0
62.29999923706055,39.60812759399414,0.693443775177002,-0.06950114667415619,937.3546142578125,-0.04258623346686363,1252.2005615234375,-0.2723534405231476,1163.1995849609375,-0.15105317533016205,1278.2579345703125,-0.5575273036956787,1.6343610286712646,1.6677052974700928,1.1407312154769897,1.0087839365005493,0.8916306495666504,0.8247691988945007,-0.011180284433066845,-0.028531160205602646,-0.041612278670072556,-0.06435263901948929,-0.08101845532655716,-0.08134040236473083,4.777552604675293,0.7962587475776672,-0.07835275679826736,-0.0029091418255120516,-0.4381852149963379,3.4149298667907715,6952353.0
62.400001525878906,39.676692962646484,0.6856842637062073,-0.07759474962949753,937.3502197265625,-0.046061500906944275,1252.1728515625,-0.28072232007980347,1163.1842041015625,-0.15769743919372559,1278.20166015625,-0.5683314800262451,1.6332385540008545,1.6648441553115845,1.1365482807159424,1.002328634262085,0.8835420608520508,0.8166805505752563,-0.011268955655395985,-0.028691858053207397,-0.042045529931783676,-0.0647505521774292,-0.0807473435997963,-0.08042974025011063,4.730935573577881,0.7884892821311951,-0.07723308354616165,-0.0029562395066022873,-0.44527924060821533,3.4148948192596436,6952282.0
62.5,39.74440002441406,0.6770524978637695,-0.08631782978773117,937.3453979492188,-0.04958999156951904,1252.1444091796875,-0.28906917572021484,1163.1680908203125,-0.16437938809394836,1278.144287109375,-0.5789276957511902,1.6321073770523071,1.6619670391082764,1.132322907447815,0.9958357214927673,0.8754841685295105,0.8086860179901123,-0.011355970054864883,-0.028848258778452873,-0.04245971515774727,-0.06510216742753983,-0.08040428906679153,-0.07945837080478668,4.68501091003418,0.7808352112770081,-0.07606466859579086,-0.0030027078464627266,-0.4522784650325775,3.4148571491241455,6952205.0
62.599998474121094,39.8111457824707,0.6674460172653198,-0.09606485068798065,937.3402709960938,-0.05316993221640587,1252.1151123046875,-0.29738837480545044,1163.1513671875,-0.17109450697898865,1278.0858154296875,-0.5893086791038513,1.6309674978256226,1.6590746641159058,1.1280571222305298,0.9893100261688232,0.8674640655517578,0.8007915616035461,-0.011441261507570744,-0.029000205919146538,-0.04285445436835289,-0.06540732085704803,-0.0799909383058548,-0.07842853665351868,4.639810085296631,0.7733017206192017,-0.07484390586614609,-0.003048473270609975,-0.4591718018054962,3.414816379547119,6952122.5
62.70000076293945,39.876827239990234,0.6568246483802795,-0.10621339082717896,937.3347778320312,-0.05679948627948761,1252.0849609375,-0.3056742548942566,1163.1339111328125,-0.1778382658958435,1278.0263671875,-0.5994672179222107,1.6298191547393799,1.6561672687530518,1.1237528324127197,0.9827561378479004,0.8594887852668762,0.7930029630661011,-0.011524761095643044,-0.029147544875741005,-0.043229345232248306,-0.06566585600376129,-0.07950877398252487,-0.07734179496765137,4.595364093780518,0.7658939957618713,-0.07357145845890045,-0.0030934589449316263,-0.465947687625885,3.4147729873657227,6952034.0
62.79999923706055,39.941368103027344,0.6454236507415771,-0.11401023715734482,937.3289184570312,-0.060476742684841156,1252.053955078125,-0.3139217495918274,1163.11572265625,-0.18460613489151,1277.9659423828125,-0.6093980669975281,1.6286625862121582,1.6532453298568726,1.1194120645523071,0.976178765296936,0.8515650629997253,0.7853257060050964,-0.011606420390307903,-0.02929016202688217,-0.04358415678143501,-0.06587798148393631,-0.07896018773317337,-0.07620254904031754,4.551696300506592,0.758616030216217,-0.07226503640413284,-0.003137605031952262,-0.4725971519947052,3.414726734161377,6951939.5
62.900001525878906,40.004703521728516,0.6333496570587158,-0.12074004858732224,937.3226928710938,-0.06419972330331802,1252.0220947265625,-0.32212626934051514,1163.096923828125,-0.1913936734199524,1277.904541015625,-0.6190977692604065,1.627497911453247,1.650309443473816,1.1150368452072144,0.9695824384689331,0.8436993956565857,0.7777647376060486,-0.011686203069984913,-0.02942797727882862,-0.043918777257204056,-0.06604421138763428,-0.07834822684526443,-0.07501664012670517,4.508824348449707,0.7514707446098328,-0.07093192636966705,-0.0031808598432689905,-0.47911232709884644,3.414677381515503,6951839.5
63.0,40.06676483154297,0.6206076741218567,-0.12741953134536743,937.3160400390625,-0.06796641647815704,1251.989501953125,-0.33028343319892883,1163.0775146484375,-0.19819650053977966,1277.8421630859375,-0.6285634636878967,1.6263253688812256,1.6473599672317505,1.1106290817260742,0.9629717469215393,0.8358979225158691,0.7703244090080261,-0.011764075607061386,-0.02956092171370983,-0.04423314705491066,-0.06616514176130295,-0.0776759460568428,-0.07378926873207092,4.466763973236084,0.7444607019424438,-0.06957370787858963,-0.0032231712248176336,-0.48548540472984314,3.4146251678466797,6951733.0
63.099998474121094,40.12751770019531,0.6075402498245239,-0.13067445158958435,937.30908203125,-0.07177474349737167,1251.9560546875,-0.33838972449302673,1163.057373046875,-0.2050103396177292,1277.77880859375,-0.6377949714660645,1.6251451969146729,1.6443973779678345,1.1061910390853882,0.9563511610031128,0.8281665444374084,0.7630085945129395,-0.011840029619634151,-0.02968898043036461,-0.044527389109134674,-0.06624186038970947,-0.07694752514362335,-0.07252851873636246,4.425520896911621,0.7375867962837219,-0.06821305304765701,-0.0032645126339048147,-0.49171239137649536,3.4145700931549072,6951620.5
63.20000076293945,40.18698501586914,0.5946721434593201,-0.12868118286132812,937.3016967773438,-0.07562258839607239,1251.921875,-0.3464430570602417,1163.0364990234375,-0.21183110773563385,1277.714599609375,-0.646796703338623,1.6239575147628784,1.6414222717285156,1.10172438621521,0.9497250914573669,0.8205105662345886,0.7558199763298035,-0.011914093047380447,-0.02981223352253437,-0.0448019839823246,-0.06627625226974487,-0.07616910338401794,-0.07124757766723633,4.385082721710205,0.7308471202850342,-0.0668807104229927,-0.003304896177724004,-0.49779513478279114,3.4145116806030273,6951502.0
63.29999923706055,40.24516677856445,0.5818081498146057,-0.12863999605178833,937.2939453125,-0.07950780540704727,1251.8868408203125,-0.354441374540329,1163.014892578125,-0.21865493059158325,1277.6495361328125,-0.6555728912353516,1.6227624416351318,1.6384351253509521,1.097231388092041,0.9430975914001465,0.8129346370697021,0.7487599849700928,-0.011986291967332363,-0.029930753633379936,-0.045057378709316254,-0.0662701204419136,-0.0753462165594101,-0.06995589286088943,4.3454389572143555,0.7242398262023926,-0.06556228548288345,-0.0033443202264606953,-0.5037332773208618,3.4144504070281982,6951377.5
63.400001525878906,40.30202102661133,0.5685468912124634,-0.13261249661445618,937.2858276367188,-0.08342824131250381,1251.8509521484375,-0.36238178610801697,1162.9927978515625,-0.22547811269760132,1277.58349609375,-0.6641244888305664,1.6215603351593018,1.6354364156723022,1.092713713645935,0.9364726543426514,0.8054430484771729,0.7418295741081238,-0.012056626379489899,-0.03004455380141735,-0.04529378190636635,-0.06622461974620819,-0.07448233664035797,-0.06865563243627548,4.306591033935547,0.717765212059021,-0.0642358735203743,-0.0033827524166554213,-0.5095220804214478,3.414386034011841,6951246.5
63.5,40.35749435424805,0.5547236204147339,-0.1382325142621994,937.2772827148438,-0.08738171309232712,1251.8143310546875,-0.37026089429855347,1162.9698486328125,-0.23229706287384033,1277.5167236328125,-0.6724505424499512,1.6203511953353882,1.632426381111145,1.0881733894348145,0.9298542141914368,0.7980397939682007,0.7350296974182129,-0.01212508324533701,-0.030153604224324226,-0.04551127180457115,-0.06614053249359131,-0.07357975840568542,-0.06734570115804672,4.2685465812683105,0.7114244699478149,-0.0628947839140892,-0.003420148743316531,-0.5151548981666565,3.414318561553955,6951109.0
63.599998474121094,40.4114875793457,0.5399200320243835,-0.1480359435081482,937.268310546875,-0.09136603027582169,1251.77685546875,-0.3780745267868042,1162.9462890625,-0.23910820484161377,1277.448974609375,-0.6805471181869507,1.6191353797912598,1.6294058561325073,1.0836122035980225,0.9232461452484131,0.790728747844696,0.7283615469932556,-0.012191621586680412,-0.030257821083068848,-0.045709699392318726,-0.06601809710264206,-0.0726390928030014,-0.06602074205875397,4.231324195861816,0.7052206993103027,-0.06151633337140083,-0.003456433769315481,-0.5206202864646912,3.414247989654541,6950965.0
63.70000076293945,40.463905334472656,0.5242087841033936,-0.15711253881454468,937.2589721679688,-0.09537900984287262,1251.7386474609375,-0.38581839203834534,1162.9219970703125,-0.2459079474210739,1277.380615234375,-0.6884101033210754,1.617913007736206,1.6263750791549683,1.0790321826934814,0.9166521430015564,0.7835136651992798,0.7218267917633057,-0.012256202287971973,-0.03035711497068405,-0.045888908207416534,-0.06585749238729477,-0.0716608464717865,-0.06467656046152115,4.194942951202393,0.6991571187973022,-0.06010818108916283,-0.0034915374126285315,-0.5259076952934265,3.4141743183135986,6950815.0
63.79999923706055,40.51466751098633,0.5075936317443848,-0.16615134477615356,937.249267578125,-0.09941843152046204,1251.69970703125,-0.393488347530365,1162.8970947265625,-0.25269269943237305,1277.311279296875,-0.6960358023643494,1.6166841983795166,1.6233346462249756,1.0744352340698242,0.9100762009620667,0.776398241519928,0.7154276371002197,-0.012318789958953857,-0.03045140579342842,-0.046048782765865326,-0.06565899401903152,-0.07064569741487503,-0.0633106380701065,4.159420490264893,0.6932367086410522,-0.05867087095975876,-0.0035253893584012985,-0.5310065746307373,3.414097309112549,6950658.5
63.900001525878906,40.56370544433594,0.49039801955223083,-0.17195622622966766,937.2391357421875,-0.10348208993673325,1251.6600341796875,-0.40108099579811096,1162.8714599609375,-0.25945889949798584,1277.2413330078125,-0.7034227848052979,1.61544930934906,1.6202850341796875,1.0698232650756836,0.9035218954086304,0.7693860530853271,0.7091660499572754,-0.012379364110529423,-0.03054065816104412,-0.04618936404585838,-0.06542325019836426,-0.06959537416696548,-0.061924565583467484,4.124765872955322,0.6874609589576721,-0.05722349137067795,-0.0035579439718276262,-0.5359100699424744,3.4140172004699707,6950495.0
64.0,40.61098098754883,0.47275036573410034,-0.1764765828847885,937.2285766601562,-0.10756776481866837,1251.6195068359375,-0.4085933566093445,1162.84521484375,-0.26620304584503174,1277.170654296875,-0.7105712294578552,1.614208459854126,1.6172267198562622,1.0651981830596924,0.8969930410385132,0.762480616569519,0.7030439376831055,-0.012437921017408371,-0.03062487207353115,-0.04631081223487854,-0.06515121459960938,-0.06851226091384888,-0.060521889477968216,4.090982913970947,0.6818305253982544,-0.05577186867594719,-0.0035891642328351736,-0.5406125783920288,3.413933753967285,6950325.5
64.0999984741211,40.656471252441406,0.45488303899765015,-0.17867322266101837,937.2175903320312,-0.11167322099208832,1251.5782470703125,-0.4160231053829193,1162.8182373046875,-0.27292174100875854,1277.0992431640625,-0.7174830436706543,1.612961769104004,1.614160180091858,1.0605618953704834,0.8904930949211121,0.7556849718093872,0.6970626711845398,-0.012494469992816448,-0.03070407547056675,-0.04641341418027878,-0.06484409421682358,-0.06739942729473114,-0.059107955545186996,4.058069229125977,0.6763448119163513,-0.05432858318090439,-0.0036190315149724483,-0.5451112985610962,3.4138472080230713,6950149.0
64.19999694824219,40.700172424316406,0.43703174591064453,-0.17851291596889496,937.2062377929688,-0.11579625308513641,1251.536376953125,-0.42336854338645935,1162.7906494140625,-0.2796117961406708,1277.0272216796875,-0.7241621017456055,1.6117095947265625,1.611086130142212,1.0559161901474,0.8840255737304688,0.7490019202232361,0.6912230253219604,-0.012549035251140594,-0.030778342857956886,-0.04649759829044342,-0.06450344622135162,-0.06626065075397491,-0.05768974870443344,4.0260138511657715,0.6710023283958435,-0.052905306220054626,-0.003647544654086232,-0.5494060516357422,3.41375732421875,6949966.0
64.30000305175781,40.742122650146484,0.41948309540748596,-0.17548637092113495,937.1944580078125,-0.11993464082479477,1251.49365234375,-0.4306287169456482,1162.7623291015625,-0.2862700819969177,1276.9544677734375,-0.730614423751831,1.6104520559310913,1.6080048084259033,1.0512630939483643,0.8775936961174011,0.7424338459968567,0.6855250597000122,-0.012601659633219242,-0.030847785994410515,-0.046563949435949326,-0.06413116306066513,-0.06510050594806671,-0.0562758706510067,3.9947996139526367,0.6657999157905579,-0.05151614919304848,-0.0036747236736118793,-0.5534998178482056,3.4136641025543213,6949776.5
64.4000015258789,40.782325744628906,0.4020492434501648,-0.17433859407901764,937.1822509765625,-0.12408619374036789,1251.4501953125,-0.43780261278152466,1162.7333984375,-0.29289382696151733,1276.881103515625,-0.7368452548980713,1.6091893911361694,1.6049166917800903,1.0466041564941406,0.8712006211280823,0.7359826564788818,0.679967999458313,-0.012652379460632801,-0.030912507325410843,-0.04661298170685768,-0.06372895836830139,-0.06392281502485275,-0.054871566593647,3.9644105434417725,0.6607350707054138,-0.05014919862151146,-0.003700575092807412,-0.5573936700820923,3.4135677814483643,6949580.0
64.5,40.82078170776367,0.38456228375434875,-0.1748696267604828,937.1696166992188,-0.12824873626232147,1251.406005859375,-0.44488880038261414,1162.7037353515625,-0.29948025941848755,1276.80712890625,-0.7428582310676575,1.6079217195510864,1.6018224954605103,1.0419411659240723,0.8648490905761719,0.7296500205993652,0.6745508313179016,-0.01270122081041336,-0.030972572043538094,-0.04664510488510132,-0.06329820305109024,-0.0627303346991539,-0.05347852408885956,3.9348371028900146,0.6558061838150024,-0.04879634827375412,-0.0037250930909067392,-0.5610866546630859,3.4134681224823,6949377.5
64.5999984741211,40.85750198364258,0.367201566696167,-0.17360705137252808,937.1566162109375,-0.1324201226234436,1251.3612060546875,-0.45188626646995544,1162.6734619140625,-0.306026816368103,1276.7325439453125,-0.7486578226089478,1.6066491603851318,1.5987223386764526,1.037275791168213,0.8585420846939087,0.7234371900558472,0.6692723035812378,-0.012748212553560734,-0.03102806769311428,-0.04666077718138695,-0.06284038722515106,-0.06152600422501564,-0.05209924280643463,3.906066417694092,0.6510111093521118,-0.04746745154261589,-0.003748285351321101,-0.564579963684082,3.413365125656128,6949167.5
64.69999694824219,40.89250183105469,0.3499986231327057,-0.17202942073345184,937.1431274414062,-0.13659822940826416,1251.315673828125,-0.45879411697387695,1162.642578125,-0.31253111362457275,1276.6573486328125,-0.754248857498169,1.6053720712661743,1.5956170558929443,1.0326097011566162,0.8522821068763733,0.7173452973365784,0.6641308665275574,-0.012793390080332756,-0.031079087406396866,-0.04666048288345337,-0.062357038259506226,-0.06031275540590286,-0.05073629692196846,3.878084182739258,0.6463473439216614,-0.04616263136267662,-0.0037701616529375315,-0.5678750276565552,3.4132587909698486,6948951.0
64.80000305175781,40.925819396972656,0.3331555128097534,-0.1684311181306839,937.1292724609375,-0.140780970454216,1251.2694091796875,-0.4656120240688324,1162.6109619140625,-0.3189907968044281,1276.5816650390625,-0.7596373558044434,1.6040905714035034,1.592506766319275,1.0279443264007568,0.8460716605186462,0.7113750576972961,0.6591247320175171,-0.012836797162890434,-0.03112574853003025,-0.04664479196071625,-0.06184984743595123,-0.05909385904669762,-0.0493934191763401,3.8508715629577637,0.6418119072914124,-0.04489174485206604,-0.0037907478399574757,-0.5709757804870605,3.413149356842041,6948728.0
64.9000015258789,40.95747375488281,0.31655916571617126,-0.16596341133117676,937.114990234375,-0.14496631920337677,1251.2225341796875,-0.47233954071998596,1162.5787353515625,-0.3254038095474243,1276.5054931640625,-0.7648289203643799,1.6028047800064087,1.589392066001892,1.0232813358306885,0.8399130702018738,0.7055268287658691,0.6542518138885498,-0.012878474779427052,-0.03116815723478794,-0.046614233404397964,-0.06132037937641144,-0.05787210166454315,-0.04807271063327789,3.824411392211914,0.6374018788337708,-0.043647341430187225,-0.003810060676187277,-0.5738847851753235,3.413036346435547,6948498.5
65.0,40.98747253417969,0.29998716711997986,-0.16572003066539764,937.1002807617188,-0.1491522490978241,1251.175048828125,-0.4789758622646332,1162.5458984375,-0.33176812529563904,1276.4287109375,-0.7698272466659546,1.6015149354934692,1.5862733125686646,1.0186220407485962,0.8338084816932678,0.6998007893562317,0.649509847164154,-0.012918449938297272,-0.031206388026475906,-0.04656920209527016,-0.06076985225081444,-0.05664922297000885,-0.04677322879433632,3.7986927032470703,0.6331154108047485,-0.0424182154238224,-0.0038281010929495096,-0.5766021013259888,3.4129202365875244,6948262.0
65.0999984741211,41.01582717895508,0.2835654020309448,-0.16421760618686676,937.0851440429688,-0.15333682298660278,1251.1268310546875,-0.4855203628540039,1162.512451171875,-0.33808186650276184,1276.3514404296875,-0.774636447429657,1.6002211570739746,1.583150863647461,1.0139679908752441,0.8277599215507507,0.6941970586776733,0.6448968052864075,-0.012956750579178333,-0.031240522861480713,-0.04651011899113655,-0.06019949913024902,-0.05542697384953499,-0.04549476504325867,3.77370285987854,0.6289504766464233,-0.04121125862002373,-0.0038448788691312075,-0.5791292190551758,3.4128005504608154,6948018.5
65.19999694824219,41.0426139831543,0.26785168051719666,-0.15713730454444885,937.069580078125,-0.15751810371875763,1251.077880859375,-0.49197351932525635,1162.478271484375,-0.34434330463409424,1276.2738037109375,-0.7792641520500183,1.598923683166504,1.580025315284729,1.009320616722107,0.8217693567276001,0.688715398311615,0.640410304069519,-0.012993436306715012,-0.03127070888876915,-0.04643765091896057,-0.05961114540696144,-0.054208677262067795,-0.04424246400594711,3.749417543411255,0.6249029636383057,-0.040053073316812515,-0.00386044685728848,-0.5814741253852844,3.412677764892578,6947768.5
65.30000305175781,41.06791305541992,0.25297579169273376,-0.14875900745391846,937.0536499023438,-0.1616942137479782,1251.0284423828125,-0.49833640456199646,1162.4434814453125,-0.3505508303642273,1276.1956787109375,-0.7837193012237549,1.5976225137710571,1.5768969058990479,1.0046809911727905,0.8158383965492249,0.6833551526069641,0.6360474228858948,-0.013028576038777828,-0.03129712492227554,-0.0463525727391243,-0.05900684744119644,-0.05299816280603409,-0.04302250221371651,3.7258059978485107,0.6209676861763,-0.03894667699933052,-0.0038748669903725386,-0.5836461186408997,3.4125516414642334,6947511.5
65.4000015258789,41.09177780151367,0.23865805566310883,-0.14317730069160461,937.0372924804688,-0.16586337983608246,1250.978271484375,-0.5046097040176392,1162.408203125,-0.35670310258865356,1276.1170654296875,-0.7880092859268188,1.596318006515503,1.5737661123275757,1.0000505447387695,0.8099685907363892,0.6781154870986938,0.6318048238754272,-0.013062226586043835,-0.03131991624832153,-0.04625552520155907,-0.05838830769062042,-0.05179814249277115,-0.041837017983198166,3.70284366607666,0.6171405911445618,-0.03787718340754509,-0.003888180945068598,-0.5856515169143677,3.4124224185943604,6947248.5
65.5,41.114261627197266,0.22483518719673157,-0.13822858035564423,937.0204467773438,-0.17002379894256592,1250.927490234375,-0.5107939839363098,1162.3721923828125,-0.36279892921447754,1276.0380859375,-0.7921404838562012,1.5950101613998413,1.570633053779602,0.9954304099082947,0.8041612505912781,0.6729951500892639,0.6276790499687195,-0.013094437308609486,-0.031339216977357864,-0.046147074550390244,-0.05775700509548187,-0.05061063915491104,-0.04068620875477791,3.680509090423584,0.6134181618690491,-0.03684227168560028,-0.003900425275787711,-0.5874958038330078,3.412289619445801,6946978.0
65.5999984741211,41.13542175292969,0.2116122543811798,-0.13222935795783997,937.0032348632812,-0.17417380213737488,1250.8760986328125,-0.5168899893760681,1162.3355712890625,-0.3688371777534485,1275.9586181640625,-0.796119749546051,1.5936992168426514,1.5674983263015747,0.9908215999603271,0.7984176278114319,0.667992889881134,0.623666524887085,-0.01312526036053896,-0.031355153769254684,-0.04602781683206558,-0.05711445212364197,-0.04943772032856941,-0.03957090526819229,3.6587796211242676,0.6097965836524963,-0.03584657981991768,-0.0039116451516747475,-0.5891857743263245,3.412153720855713,6946701.5
65.69999694824219,41.15530014038086,0.19879281520843506,-0.12819448113441467,936.9856567382812,-0.17831175029277802,1250.8240966796875,-0.5228983163833618,1162.2984619140625,-0.37481689453125,1275.8787841796875,-0.7999526262283325,1.592385172843933,1.5643621683120728,0.9862252473831177,0.7927387952804565,0.6631070971488953,0.6197638511657715,-0.013154739513993263,-0.03136784955859184,-0.04589826241135597,-0.05646192654967308,-0.04828077554702759,-0.03849010542035103,3.637636423110962,0.6062727570533752,-0.034879427403211594,-0.003921870607882738,-0.5907259583473206,3.4120144844055176,6946418.0
65.80000305175781,41.17392349243164,0.18621419370174408,-0.12578615546226501,936.9675903320312,-0.18243606388568878,1250.771484375,-0.5288191437721252,1162.2606201171875,-0.38073721528053284,1275.798583984375,-0.8036434650421143,1.5910682678222656,1.5612249374389648,0.9816423654556274,0.7871256470680237,0.6583361625671387,0.6159676313400269,-0.013182909227907658,-0.03137738257646561,-0.04575881361961365,-0.0558004155755043,-0.047140393406152725,-0.03744099289178848,3.6170654296875,0.60284423828125,-0.03393340855836868,-0.003931119572371244,-0.5921190977096558,3.411871910095215,6946127.5
65.9000015258789,41.19129180908203,0.17369578778743744,-0.1251840591430664,936.9491577148438,-0.1865452229976654,1250.7183837890625,-0.5346524119377136,1162.2222900390625,-0.38659730553627014,1275.7181396484375,-0.8071950674057007,1.5897486209869385,1.55808687210083,0.9770738482475281,0.7815790772438049,0.6536784768104553,0.6122748851776123,-0.01320978906005621,-0.03138381987810135,-0.045609764754772186,-0.05513064190745354,-0.046016447246074677,-0.03641940653324127,3.597057580947876,0.599509596824646,-0.03299998492002487,-0.003939396236091852,-0.5933657288551331,3.411726236343384,6945831.0
66.0,41.20745086669922,0.16157987713813782,-0.12115906924009323,936.9302978515625,-0.1906377673149109,1250.66455078125,-0.5403985381126404,1162.183349609375,-0.39239639043807983,1275.63720703125,-0.8106119632720947,1.5884263515472412,1.554948329925537,0.9725207686424255,0.7760998606681824,0.6491323113441467,0.6086829900741577,-0.013235414400696754,-0.031387247145175934,-0.045451533049345016,-0.05445358529686928,-0.04490961506962776,-0.035424668341875076,3.5775980949401855,0.5962663292884827,-0.03209570050239563,-0.003946730867028236,-0.5944705605506897,3.4115772247314453,6945527.5
66.0999984741211,41.222408294677734,0.14958667755126953,-0.11993207782506943,936.9110107421875,-0.1947123110294342,1250.6102294921875,-0.5460576415061951,1162.143798828125,-0.398133784532547,1275.5560302734375,-0.8138973712921143,1.5871015787124634,1.551809549331665,0.9679839611053467,0.7706886529922485,0.6446959376335144,0.605189323425293,-0.013259812258183956,-0.031387731432914734,-0.045284442603588104,-0.053769998252391815,-0.043819960206747055,-0.03445454686880112,3.558676242828369,0.5931127071380615,-0.03120509162545204,-0.0039531332440674305,-0.595434844493866,3.4114248752593994,6945217.5
66.19999694824219,41.23617935180664,0.13770805299282074,-0.11878615617752075,936.891357421875,-0.1987675130367279,1250.555419921875,-0.5516298413276672,1162.103759765625,-0.4038088321685791,1275.4744873046875,-0.817054033279419,1.5857744216918945,1.5486708879470825,0.9634642601013184,0.765346109867096,0.6403677463531494,0.6017915606498718,-0.013283001258969307,-0.03138533607125282,-0.045108772814273834,-0.05308049917221069,-0.04274724796414375,-0.03350645676255226,3.540283441543579,0.5900472402572632,-0.030328797176480293,-0.003958611283451319,-0.5962600111961365,3.411269426345825,6944901.0
66.30000305175781,41.2487907409668,0.12608812749385834,-0.11619929224252701,936.8712768554688,-0.20280206203460693,1250.4998779296875,-0.5571153163909912,1162.0631103515625,-0.4094208776950836,1275.392578125,-0.8200852870941162,1.5844451189041138,1.5455325841903687,0.9589625000953674,0.7600728273391724,0.6361459493637085,0.5984874963760376,-0.013305009342730045,-0.03138012811541557,-0.04492484778165817,-0.052385833114385605,-0.04169163107872009,-0.032579611986875534,3.5224084854125977,0.5870680809020996,-0.029472973197698593,-0.003963185008615255,-0.5969489216804504,3.4111108779907227,6944578.0
66.4000015258789,41.260292053222656,0.11504918336868286,-0.11038946360349655,936.8507690429688,-0.2068147361278534,1250.4439697265625,-0.5625150799751282,1162.0218505859375,-0.41496944427490234,1275.3104248046875,-0.8229965567588806,1.5831135511398315,1.5423948764801025,0.9544795751571655,0.7548691630363464,0.6320287585258484,0.5952749848365784,-0.013325877487659454,-0.03137221559882164,-0.044733140617609024,-0.05168705806136131,-0.04065420851111412,-0.03167637437582016,3.505032777786255,0.5841721296310425,-0.028651537373661995,-0.003966898657381535,-0.5975083112716675,3.4109489917755127,6944248.5
66.5,41.270774841308594,0.10481477528810501,-0.1023441031575203,936.8298950195312,-0.21080435812473297,1250.387451171875,-0.5678305625915527,1161.9801025390625,-0.4204540252685547,1275.22802734375,-0.8257946968078613,1.581779956817627,1.5392582416534424,0.95001620054245,0.7497355341911316,0.6280143857002258,0.592151403427124,-0.01334566343575716,-0.031361740082502365,-0.04453422501683235,-0.05098550766706467,-0.03963680565357208,-0.03080098330974579,3.4881322383880615,0.5813553929328918,-0.02787305973470211,-0.003969813231378794,-0.5979472994804382,3.4107840061187744,6943913.0
