t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.899999618530273,42.5489387512207,0.24197211861610413,0.005455446895211935,879.80712890625,0.5456535220146179,1156.155029296875,1.340664029121399,1077.03759765625,1.0439268350601196,1183.706298828125,1.791750192642212,1.090673565864563,1.2101972103118896,1.6101404428482056,2.013375997543335,2.2728919982910156,2.296876907348633,0.0158636886626482,0.0350206159055233,0.08090159296989441,0.08069006353616714,0.005915708374232054,-0.048561468720436096,13.679133415222168,2.279855728149414,-0.0636775866150856,0.0013320642756298184,0.2006402164697647,2.9602363109588623,6026656.0
12.0,42.573116302490234,0.241764634847641,-0.002074947813525796,879.8621215820312,0.5540822744369507,1156.2891845703125,1.3440182209014893,1077.142333984375,1.05216383934021,1183.884765625,1.7777676582336426,1.0922545194625854,1.2136828899383545,1.6181429624557495,2.0212271213531494,2.2731926441192627,2.291811466217041,0.01575562171638012,0.03469302877783775,0.07914726436138153,0.07633844017982483,0.00012152378621976823,-0.052711907774209976,13.640013694763184,2.2733356952667236,-0.06672762334346771,0.001302105956710875,0.19612780213356018,2.9606707096099854,6027540.5
12.100000381469727,42.59718704223633,0.2407064437866211,-0.010581926442682743,879.9179077148438,0.5623247027397156,1156.423828125,1.3469425439834595,1077.248046875,1.05999755859375,1184.061767578125,1.7634456157684326,1.0938245058059692,1.2171355485916138,1.625969409942627,2.0286455154418945,2.272925853729248,2.2863478660583496,0.01564396172761917,0.03435735031962395,0.07738036662340164,0.07203306257724762,-0.005428752396255732,-0.05652537941932678,13.599211692810059,2.2665352821350098,-0.06935268640518188,0.0012722795363515615,0.19163523614406586,2.9611117839813232,6028438.5
12.199999809265137,42.621070861816406,0.2388281375169754,-0.018782971426844597,879.9745483398438,0.5703762769699097,1156.55859375,1.3494592905044556,1077.3543701171875,1.0674333572387695,1184.2374267578125,1.7488523721694946,1.0953831672668457,1.2205541133880615,1.6336188316345215,2.0356359481811523,2.2721171379089355,2.2805209159851074,0.015529273077845573,0.034014977514743805,0.07560604810714722,0.06778499484062195,-0.010721027851104736,-0.05998203158378601,13.55698013305664,2.2594966888427734,-0.07156583666801453,0.0012426510220393538,0.18717248737812042,2.961559295654297,6029349.5
12.300000190734863,42.644657135009766,0.23588843643665314,-0.02939698100090027,880.031982421875,0.5782329440116882,1156.693603515625,1.3515936136245728,1077.46142578125,1.0744781494140625,1184.4114990234375,1.734062910079956,1.0969302654266357,1.223938226699829,1.6410906314849854,2.0422050952911377,2.2707927227020264,2.274367094039917,0.015412171371281147,0.0336674302816391,0.07382992655038834,0.06360624730587006,-0.015738822519779205,-0.06305593997240067,13.513592720031738,2.252265453338623,-0.07329072058200836,0.0012133055133745074,0.1827523559331894,2.962013006210327,6030273.5
12.399999618530273,42.66783905029297,0.23181146383285522,-0.04076971858739853,880.0902099609375,0.5858911275863647,1156.828857421875,1.3533735275268555,1077.5692138671875,1.0811395645141602,1184.584228515625,1.7191587686538696,1.0984655618667603,1.2272875308990479,1.648384928703308,2.048360586166382,2.2689809799194336,2.2679264545440674,0.01529332809150219,0.033316370099782944,0.0720580443739891,0.059509702026844025,-0.020463647320866585,-0.06571752578020096,13.469351768493652,2.244891881942749,-0.07450676709413528,0.0011843331158161163,0.17838844656944275,2.962472915649414,6031210.0
12.5,42.690528869628906,0.2268800586462021,-0.04931411147117615,880.149169921875,0.59334796667099,1156.96435546875,1.3548253774642944,1077.677734375,1.087427020072937,1184.75537109375,1.7042121887207031,1.0999889373779297,1.23060142993927,1.6555025577545166,2.0541110038757324,2.266712188720703,2.2612407207489014,0.015173343010246754,0.03296326845884323,0.07029573619365692,0.055506277829408646,-0.02488289587199688,-0.06795819848775864,13.424525260925293,2.2374210357666016,-0.07531113922595978,0.0011558022815734148,0.17409102618694305,2.9629387855529785,6032158.5
12.600000381469727,42.71266555786133,0.22139108180999756,-0.05488985404372215,880.2088623046875,0.6006009578704834,1157.099853515625,1.3559712171554565,1077.7867431640625,1.0933502912521362,1184.925048828125,1.6892787218093872,1.101500153541565,1.2338801622390747,1.6624447107315063,2.0594658851623535,2.26401686668396,2.2543513774871826,0.015052682720124722,0.03260927274823189,0.06854706257581711,0.05160357803106308,-0.028993114829063416,-0.0697963610291481,13.37932300567627,2.2298872470855713,-0.07580557465553284,0.0011277575977146626,0.16986683011054993,2.9634106159210205,6033118.5
12.699999809265137,42.73419952392578,0.21531401574611664,-0.06077059730887413,880.269287109375,0.6076483130455017,1157.2354736328125,1.3568321466445923,1077.8963623046875,1.0989199876785278,1185.09326171875,1.6744078397750854,1.1029994487762451,1.2371233701705933,1.6692126989364624,2.0644359588623047,2.2609260082244873,2.2472972869873047,0.014931764453649521,0.03225540742278099,0.06681561470031738,0.04780793562531471,-0.03279399126768112,-0.07125429064035416,13.333932876586914,2.2223219871520996,-0.07598675042390823,0.0011002459796145558,0.16572293639183044,2.963887929916382,6034090.5
12.800000190734863,42.75505828857422,0.2086242288351059,-0.06689786911010742,880.3303833007812,0.6144885420799255,1157.3712158203125,1.3574293851852417,1078.0064697265625,1.104146957397461,1185.2598876953125,1.6596488952636719,1.1044865846633911,1.2403312921524048,1.6758086681365967,2.0690319538116455,2.2574703693389893,2.2401156425476074,0.014811007305979729,0.03190269693732262,0.06510496139526367,0.044125523418188095,-0.03628512844443321,-0.07234840095043182,13.288541793823242,2.214756965637207,-0.07585425674915314,0.0010733160888776183,0.1616666465997696,2.9643707275390625,6035073.5
12.899999618530273,42.77518844604492,0.20127786695957184,-0.073463574051857,880.3921508789062,0.6211209297180176,1157.5069580078125,1.3577853441238403,1078.1171875,1.109042763710022,1185.4251708984375,1.6450519561767578,1.1059616804122925,1.2435039281845093,1.6822346448898315,2.073265790939331,2.2536814212799072,2.232842445373535,0.014690836891531944,0.031552184373140335,0.0634186789393425,0.040562476962804794,-0.039465781301259995,-0.07308988273143768,13.243342399597168,2.207223892211914,-0.07540106028318405,0.0010470196139067411,0.15770578384399414,2.9648587703704834,6036067.0
13.0,42.79450607299805,0.19318096339702606,-0.08096903562545776,880.45458984375,0.6275451183319092,1157.6427001953125,1.3579233884811401,1078.228271484375,1.113619327545166,1185.5889892578125,1.6306694746017456,1.1074247360229492,1.2466418743133545,1.6884934902191162,2.0771496295928955,2.2495899200439453,2.2255125045776367,0.014571699313819408,0.031204961240291595,0.061760518699884415,0.03712525591254234,-0.04233387112617493,-0.07348279654979706,13.19853687286377,2.199756145477295,-0.07460390031337738,0.0010214155772700906,0.15384921431541443,2.9653520584106445,6037071.5
13.100000381469727,42.8129768371582,0.18469704687595367,-0.08483914285898209,880.5177001953125,0.6337611675262451,1157.778564453125,1.3578639030456543,1078.33984375,1.1178890466690063,1185.7513427734375,1.616542935371399,1.10887610912323,1.2497451305389404,1.6945880651474,2.0806961059570312,2.245227098464966,2.2181596755981445,0.014453952200710773,0.030861888080835342,0.06013335660099983,0.033818114548921585,-0.04489302262663841,-0.07354745268821716,13.154284477233887,2.192380666732788,-0.07358316332101822,0.0009965342469513416,0.15010149776935577,2.965850353240967,6038086.0
13.199999809265137,42.83054733276367,0.17572402954101562,-0.0897301584482193,880.5813598632812,0.6397698521614075,1157.914306640625,1.3576269149780273,1078.451904296875,1.1218645572662354,1185.9122314453125,1.6027090549468994,1.1103156805038452,1.2528144121170044,1.7005215883255005,2.083918571472168,2.240623712539673,2.210815906524658,0.014337915927171707,0.030523747205734253,0.05853972211480141,0.030644377693533897,-0.04714871197938919,-0.07330531626939774,13.11073112487793,2.185122013092041,-0.07231153547763824,0.0009724137489683926,0.146468386054039,2.96635365486145,6039110.5
13.300000190734863,42.84721755981445,0.16669480502605438,-0.09029232710599899,880.6456298828125,0.6455721259117126,1158.050048828125,1.3572280406951904,1078.564208984375,1.1255584955215454,1186.0718994140625,1.5891910791397095,1.111743688583374,1.255850076675415,1.7062973976135254,2.0868303775787354,2.235809326171875,2.203510284423828,0.014223802834749222,0.030191050842404366,0.0569811686873436,0.027604905888438225,-0.049112468957901,-0.07279276102781296,13.067975044250488,2.1779959201812744,-0.07092996686697006,0.0009490580414421856,0.14295047521591187,2.9668614864349365,6040144.0
13.399999618530273,42.86301040649414,0.15794561803340912,-0.08749189972877502,880.71044921875,0.6511695981025696,1158.185791015625,1.356677770614624,1078.677001953125,1.1289833784103394,1186.2301025390625,1.5759927034378052,1.113160490989685,1.2588528394699097,1.7119191884994507,2.089444875717163,2.2308120727539062,2.1962668895721436,0.014111669734120369,0.02986392006278038,0.05545777827501297,0.02469695918262005,-0.05080465227365494,-0.07206684350967407,13.026041030883789,2.171006679534912,-0.0695466473698616,0.0009264448890462518,0.13954439759254456,2.9673736095428467,6041187.0
13.5,42.877933502197266,0.14921964704990387,-0.08725973218679428,880.77587890625,0.6565641760826111,1158.3214111328125,1.355986475944519,1078.7900390625,1.1321508884429932,1186.3870849609375,1.563118815422058,1.1145660877227783,1.2618231773376465,1.7173904180526733,2.0917749404907227,2.225658655166626,2.1891045570373535,0.014001577161252499,0.02954249642789364,0.053969722241163254,0.021918080747127533,-0.05224335938692093,-0.0711681917309761,12.984957695007324,2.1641595363616943,-0.06808847188949585,0.0009045719052664936,0.13624981045722961,2.9678902626037598,6042239.0
13.600000381469727,42.89193344116211,0.14000973105430603,-0.09209904819726944,880.8417358398438,0.6617580056190491,1158.4569091796875,1.3551703691482544,1078.9034423828125,1.1350728273391724,1186.542724609375,1.5505938529968262,1.1159608364105225,1.2647615671157837,1.7227146625518799,2.0938336849212646,2.2203733921051025,2.1820409297943115,0.013893748633563519,0.02922731451690197,0.05251860246062279,0.019269464537501335,-0.05343543365597725,-0.07009728252887726,12.944828033447266,2.157471179962158,-0.06640809774398804,0.0008834762847982347,0.13307231664657593,2.9684112071990967,6043299.0
13.699999809265137,42.904945373535156,0.13012103736400604,-0.09888701885938644,880.908203125,0.6667536497116089,1158.5924072265625,1.354250192642212,1079.0169677734375,1.137760877609253,1186.697265625,1.5384567975997925,1.1173449754714966,1.2676688432693481,1.727895736694336,2.0956342220306396,2.2149815559387207,2.17509388923645,0.013788522221148014,0.028919192031025887,0.051107052713632584,0.016754865646362305,-0.05438008904457092,-0.06883309036493301,12.905803680419922,2.1509673595428467,-0.06445219367742538,0.0008632101817056537,0.13001976907253265,2.968935966491699,6044367.5
13.800000190734863,42.916893005371094,0.11944644898176193,-0.10674582421779633,880.97509765625,0.6715540885925293,1158.727783203125,1.3532484769821167,1079.1309814453125,1.1402276754379272,1186.8504638671875,1.5267529487609863,1.1187187433242798,1.2705457210540771,1.7329378128051758,2.0971901416778564,2.209507703781128,2.1682841777801514,0.013686287216842175,0.02861906588077545,0.04973813518881798,0.014379076659679413,-0.05507346987724304,-0.06735030561685562,12.868063926696777,2.1446774005889893,-0.06219058483839035,0.0008438341901637614,0.12710128724575043,2.9694647789001465,6045444.0
13.899999618530273,42.927696228027344,0.10803762078285217,-0.1140882670879364,881.04248046875,0.6761624217033386,1158.863037109375,1.3521887063980103,1079.2451171875,1.1424859762191772,1187.0025634765625,1.5155272483825684,1.1200823783874512,1.2733930349349976,1.7378451824188232,2.098515748977661,2.203977346420288,2.1616344451904297,0.013587433844804764,0.028327878564596176,0.04841487854719162,0.012146759778261185,-0.05551200360059738,-0.06562993675470352,12.83178424835205,2.1386306285858154,-0.05963968113064766,0.0008254043059423566,0.12432530522346497,2.9699971675872803,6046528.0
14.0,42.937278747558594,0.09583883732557297,-0.12198789417743683,881.1103515625,0.6805822253227234,1158.998291015625,1.3510946035385132,1079.359375,1.1445493698120117,1187.153564453125,1.504825472831726,1.121436357498169,1.2762117385864258,1.74262273311615,2.099625587463379,2.198415994644165,2.1551694869995117,0.013492356054484844,0.02804657816886902,0.047140344977378845,0.010062580928206444,-0.05569202080368996,-0.06365642696619034,12.797143936157227,2.132857322692871,-0.05678260698914528,0.0008079807157628238,0.12170090526342392,2.9705331325531006,6047619.5
14.100000381469727,42.945556640625,0.08275602012872696,-0.1308281421661377,881.1785888671875,0.684817373752594,1159.13330078125,1.3499913215637207,1079.4739990234375,1.1464319229125977,1187.3035888671875,1.494697093963623,1.1227810382843018,1.2790027856826782,1.7472753524780273,2.100534677505493,2.19284987449646,2.1489152908325195,0.013401481322944164,0.027776191011071205,0.045917827636003494,0.008131778798997402,-0.05560819432139397,-0.06141211837530136,12.764339447021484,2.127389907836914,-0.05359141156077385,0.0007916308240965009,0.1192382276058197,2.9710726737976074,6048717.5
14.199999809265137,42.95243835449219,0.06883780658245087,-0.13918213546276093,881.247314453125,0.6888719797134399,1159.2681884765625,1.3489046096801758,1079.5887451171875,1.1481482982635498,1187.4525146484375,1.4851917028427124,1.1241168975830078,1.28176748752594,1.751808524131775,2.1012582778930664,2.187305450439453,2.142899751663208,0.013315237127244473,0.02751774527132511,0.04475060850381851,0.006359474267810583,-0.055255547165870667,-0.058883558958768845,12.733563423156738,2.122260570526123,-0.050079792737960815,0.000776417669840157,0.11694677174091339,2.9716153144836426,6049822.5
14.300000190734863,42.95787811279297,0.05439858138561249,-0.14439226686954498,881.3163452148438,0.6927505731582642,1159.403076171875,1.3478575944900513,1079.70361328125,1.1497136354446411,1187.6005859375,1.4763482809066772,1.1254442930221558,1.284506916999817,1.7562278509140015,2.1018130779266357,2.181809663772583,2.137151002883911,0.013233968056738377,0.02727205865085125,0.04364117234945297,0.004748765844851732,-0.054634615778923035,-0.05607645586133003,12.704975128173828,2.1174957752227783,-0.04633844643831253,0.0007623796118423343,0.114832304418087,2.972161054611206,6050933.5
14.399999618530273,42.96180725097656,0.03928789868950844,-0.1511067897081375,881.3858032226562,0.6964580416679382,1159.537841796875,1.34687340259552,1079.818603515625,1.1511434316635132,1187.7479248046875,1.4682053327560425,1.1267638206481934,1.2872225046157837,1.760539174079895,2.102214813232422,2.176389455795288,2.131696939468384,0.013158012181520462,0.027039937674999237,0.04259194806218147,0.0033025783486664295,-0.053746096789836884,-0.052995361387729645,12.678729057312012,2.113121509552002,-0.042320284992456436,0.0007495662430301309,0.11290231347084045,2.972709894180298,6052051.0
14.5,42.964134216308594,0.023259922862052917,-0.160279780626297,881.4556274414062,0.6999995112419128,1159.6724853515625,1.3459783792495728,1079.933837890625,1.1524533033370972,1187.894287109375,1.4608116149902344,1.1280760765075684,1.2899154424667358,1.7647488117218018,2.102480411529541,2.171071767807007,2.1265649795532227,0.013087793253362179,0.026822393760085106,0.04160608723759651,0.0020256342831999063,-0.05258547514677048,-0.049627915024757385,12.655020713806152,2.1091699600219727,-0.03795250132679939,0.0007380462484434247,0.11116713285446167,2.973261594772339,6053174.0
14.600000381469727,42.964778900146484,0.00643924018368125,-0.1682068258523941,881.5258178710938,0.7033804655075073,1159.8070068359375,1.3451998233795166,1080.049072265625,1.153659701347351,1188.0400390625,1.4542165994644165,1.1293816566467285,1.2925875186920166,1.7688630819320679,2.1026270389556885,2.165883779525757,2.1217846870422363,0.013023740611970425,0.026620451360940933,0.04068675637245178,0.0009226539405062795,-0.05114824324846268,-0.04596397280693054,12.634044647216797,2.1056740283966064,-0.03326862305402756,0.0007278781849890947,0.10963558405637741,2.97381591796875,6054303.0
14.699999809265137,42.963706970214844,-0.010708496905863285,-0.17147737741470337,881.5963134765625,0.7066066861152649,1159.9415283203125,1.3445602655410767,1080.16455078125,1.1547794342041016,1188.1851806640625,1.4484539031982422,1.1306811571121216,1.2952402830123901,1.7728888988494873,2.1026721000671387,2.160853385925293,2.117385149002075,0.012966156005859375,0.026434818282723427,0.039835959672927856,-4.606974925991381e-06,-0.0494379922747612,-0.04201975092291832,12.615941047668457,2.102656841278076,-0.028398264199495316,0.0007190835895016789,0.10831090807914734,2.9743731021881104,6055437.0
14.800000190734863,42.96089172363281,-0.0281512588262558,-0.17442761361598969,881.6671142578125,0.7096843123435974,1160.075927734375,1.3440804481506348,1080.280029296875,1.1558293104171753,1188.329833984375,1.4435489177703857,1.1319751739501953,1.297875165939331,1.776833176612854,2.102633237838745,2.1560072898864746,2.1133928298950195,0.012915276922285557,0.02626604586839676,0.03905508294701576,-0.0007558938814327121,-0.04746195301413536,-0.037819139659404755,12.600821495056152,2.1001367568969727,-0.02334466576576233,0.0007116813794709742,0.10719595849514008,2.9749326705932617,6056576.0
14.899999618530273,42.95629119873047,-0.046020347625017166,-0.17869089543819427,881.73828125,0.7126196622848511,1160.2103271484375,1.3437820672988892,1080.395751953125,1.1568260192871094,1188.4739990234375,1.4395312070846558,1.133264422416687,1.3004941940307617,1.780702829360962,2.1025280952453613,2.151371955871582,2.109832763671875,0.012871372513473034,0.02611475996673107,0.03834579885005951,-0.0013302202569320798,-0.04522474482655525,-0.03337380290031433,12.588809967041016,2.098134994506836,-0.01806688867509365,0.0007057003094814718,0.10629507154226303,2.975494384765625,6057720.0
15.0,42.949920654296875,-0.06370416283607483,-0.17683817446231842,881.8096313476562,0.7154195308685303,1160.3447265625,1.3436824083328247,1080.511474609375,1.1577863693237305,1188.61767578125,1.4364145994186401,1.1345497369766235,1.3030989170074463,1.7845052480697632,2.102374315261841,2.14697265625,2.1067280769348145,0.012834585271775723,0.025981275364756584,0.03770860284566879,-0.0017294964054599404,-0.042738474905490875,-0.028717024251818657,12.579975128173828,2.0966625213623047,-0.012738542631268501,0.0007011209963820875,0.10560531169176102,2.9760587215423584,6058868.5
15.100000381469727,42.94185256958008,-0.08067377656698227,-0.1696961224079132,881.88134765625,0.7180907726287842,1160.4791259765625,1.343791127204895,1080.6273193359375,1.158726453781128,1188.76123046875,1.4341869354248047,1.1358317136764526,1.305691123008728,1.7882474660873413,2.102189064025879,2.1428334712982178,2.1040968894958496,0.012804847210645676,0.02586539089679718,0.03714211285114288,-0.0019602382089942694,-0.04002700001001358,-0.02391263283789158,12.574291229248047,2.095715284347534,-0.0075074452906847,0.0006978823803365231,0.10511750727891922,2.9766249656677246,6060021.5
15.199999809265137,42.93220138549805,-0.09648723155260086,-0.15813450515270233,881.9532470703125,0.7206404805183411,1160.6134033203125,1.3441104888916016,1080.7431640625,1.1596611738204956,1188.9046630859375,1.4328137636184692,1.137110948562622,1.3082726001739502,1.7919363975524902,2.1019885540008545,2.1389753818511963,2.101949691772461,0.01278191152960062,0.025766465812921524,0.036643337458372116,-0.0020327891688793898,-0.03712320700287819,-0.019042065367102623,12.571651458740234,2.095275402069092,-0.002502111252397299,0.0006958889425732195,0.10481724143028259,2.9771933555603027,6061178.5
15.300000190734863,42.92107009887695,-0.11132226139307022,-0.1483503133058548,882.0254516601562,0.7230759263038635,1160.7479248046875,1.3446416854858398,1080.8592529296875,1.160604476928711,1189.0478515625,1.4322583675384521,1.1383882761001587,1.310845136642456,1.7955787181854248,2.1017885208129883,2.13541579246521,2.100289821624756,0.012765510007739067,0.0256838109344244,0.036209121346473694,-0.001957686385139823,-0.03405865281820297,-0.014170183800160885,12.571938514709473,2.095323085784912,0.0023232740350067616,0.0006950590177439153,0.104692243039608,2.9777636528015137,6062340.0
15.399999618530273,42.90857696533203,-0.12494255602359772,-0.13620299100875854,882.097900390625,0.7254044413566589,1160.8824462890625,1.3453835248947144,1080.975341796875,1.1615686416625977,1189.1910400390625,1.432478904724121,1.1396642923355103,1.3134100437164307,1.7991807460784912,2.101602554321289,2.132169008255005,2.0991146564483643,0.012755329720675945,0.02561662346124649,0.035835955291986465,-0.0017461408860981464,-0.030865030363202095,-0.00935431756079197,12.575016021728516,2.0958359241485596,0.006891237571835518,0.0006952927797101438,0.10472744703292847,2.9783358573913574,6063505.0
15.5,42.8948860168457,-0.13689272105693817,-0.11950159072875977,882.1705322265625,0.7276333570480347,1161.0169677734375,1.3463284969329834,1081.091552734375,1.162564754486084,1189.3343505859375,1.4334142208099365,1.1409395933151245,1.3159689903259277,1.802748203277588,2.1014440059661865,2.129246711730957,2.0984151363372803,0.012750901281833649,0.02556372992694378,0.035518959164619446,-0.0014125086599960923,-0.027580980211496353,-0.004666725639253855,12.580676078796387,2.0967793464660645,0.011062257923185825,0.0006964547792449594,0.1049024760723114,2.978909969329834,6064673.5
15.600000381469727,42.88017654418945,-0.14712485671043396,-0.10232143104076385,882.243408203125,0.7297699451446533,1161.1517333984375,1.347464919090271,1081.207763671875,1.1636017560958862,1189.477783203125,1.434992790222168,1.1422147750854492,1.3185232877731323,1.8062865734100342,2.1013243198394775,2.126655101776123,2.0981743335723877,0.012751670554280281,0.02552373707294464,0.03525252640247345,-0.0009726845310069621,-0.024247338995337486,-0.00017777588800527155,12.588672637939453,2.098112106323242,0.014811089262366295,0.0006984064821153879,0.10519644618034363,2.9794857501983643,6065845.5
15.699999809265137,42.86457443237305,-0.1559918373823166,-0.08866983652114868,882.3164672851562,0.7318214774131775,1161.2864990234375,1.3487821817398071,1081.32421875,1.164687156677246,1189.6214599609375,1.437151312828064,1.143490195274353,1.3210742473602295,1.8098005056381226,2.1012532711029053,2.1243979930877686,2.0983707904815674,0.012757143937051296,0.025495411828160286,0.035031672567129135,-0.0004407216911204159,-0.02089785598218441,0.004071401432156563,12.598787307739258,2.0997977256774902,0.01822410523891449,0.0007010371191427112,0.10559268295764923,2.9800631999969482,6067021.5
15.800000190734863,42.848201751708984,-0.1637357473373413,-0.07743903994560242,882.3897705078125,0.7337949275970459,1161.42138671875,1.350272297859192,1081.4407958984375,1.1658272743225098,1189.7652587890625,1.4398373365402222,1.1447663307189941,1.3236228227615356,1.813294529914856,2.1012394428253174,2.1224753856658936,2.0989792346954346,0.012766917236149311,0.025477735325694084,0.03485225513577461,0.00017170915089081973,-0.017558179795742035,0.008066192269325256,12.61083984375,2.101806640625,0.021356429904699326,0.0007042553625069559,0.10607743263244629,2.980642318725586,6068200.0
15.899999618530273,42.83116149902344,-0.17039786279201508,-0.06662111729383469,882.4632568359375,0.7356971502304077,1161.5565185546875,1.351927399635315,1081.557373046875,1.1670269966125488,1189.909423828125,1.4430023431777954,1.1460436582565308,1.3261700868606567,1.8167724609375,2.101290464401245,2.1208853721618652,2.0999741554260254,0.012780610471963882,0.025469765067100525,0.03471042588353157,0.0008538884576410055,-0.014250232838094234,0.011800492182374,12.624662399291992,2.1041104793548584,0.024208981543779373,0.0007079734932631254,0.10663746297359467,2.981222629547119,6069382.0
16.0,42.813568115234375,-0.17594149708747864,-0.05543643608689308,882.5369262695312,0.737534761428833,1161.6917724609375,1.35373854637146,1081.6741943359375,1.168290376663208,1190.0538330078125,1.4465960264205933,1.1473225355148315,1.3287171125411987,1.8202379941940308,2.101412773132324,2.1196234226226807,2.1013293266296387,0.012797832489013672,0.025470515713095665,0.03460223600268364,0.001595049980096519,-0.01099515613168478,0.015266599133610725,12.640082359313965,2.106680393218994,0.026761962100863457,0.0007121011149138212,0.10725918412208557,2.981804847717285,6070567.0
16.100000381469727,42.79555892944336,-0.1800931841135025,-0.0415167398750782,882.6107788085938,0.7393141388893127,1161.8272705078125,1.3556926250457764,1081.791015625,1.1696202754974365,1190.19873046875,1.4505577087402344,1.1486033201217651,1.3312644958496094,1.823694109916687,2.101611375808716,2.118683338165283,2.1030163764953613,0.012818103656172752,0.025478797033429146,0.034523025155067444,0.002382843289524317,-0.00781758688390255,0.018442634493112564,12.65688419342041,2.109480619430542,0.028926119208335876,0.0007165269344113767,0.10792581737041473,2.9823882579803467,6071754.5
16.200000762939453,42.777278900146484,-0.18280497193336487,-0.027117975056171417,882.6847534179688,0.7410412430763245,1161.9630126953125,1.3577735424041748,1081.9080810546875,1.1710184812545776,1190.343994140625,1.4548193216323853,1.1498863697052002,1.3338130712509155,1.8271435499191284,2.1018905639648438,2.118055820465088,2.1050052642822266,0.012840883806347847,0.02549326978623867,0.03446759656071663,0.0032038504723459482,-0.004744062200188637,0.02130037173628807,12.674827575683594,2.112471342086792,0.030675971880555153,0.0007211363990791142,0.10862010717391968,2.982973098754883,6072945.5
16.299999237060547,42.758853912353516,-0.1842484474182129,-0.014434748329222202,882.7589721679688,0.7427219152450562,1162.098876953125,1.359965205192566,1082.0252685546875,1.172485113143921,1190.48974609375,1.4593151807785034,1.1511716842651367,1.336363434791565,1.8305883407592773,2.102252960205078,2.117729425430298,2.1072633266448975,0.012865649536252022,0.025512635707855225,0.03443099185824394,0.004045456647872925,-0.0017978468677029014,0.02382213994860649,12.693678855895996,2.1156132221221924,0.03204718232154846,0.0007258287514559925,0.10932688415050507,2.9835591316223145,6074138.5
16.399999618530273,42.7403678894043,-0.18487142026424408,-0.006229717750102282,882.8333129882812,0.7443614602088928,1162.2349853515625,1.3622546195983887,1082.142578125,1.174019694328308,1190.6358642578125,1.4639943838119507,1.1524595022201538,1.3389158248901367,1.834030270576477,2.1026999950408936,2.1176905632019043,2.1097569465637207,0.01289199385792017,0.025535892695188522,0.03440934419631958,0.004898024257272482,0.0010068094125017524,0.0260165948420763,12.713254928588867,2.118875741958618,0.03315696865320206,0.0007305386825464666,0.11003631353378296,2.9841465950012207,6075334.5
16.5,42.72187042236328,-0.18495044112205505,-0.0007902258657850325,882.9078369140625,0.7459650039672852,1162.371337890625,1.3646327257156372,1082.2601318359375,1.1756205558776855,1190.782470703125,1.4688206911087036,1.1537500619888306,1.341470718383789,1.8374706506729126,2.1032326221466064,2.117924928665161,2.112454652786255,0.012919628992676735,0.02556232176721096,0.034399889409542084,0.005754795856773853,0.003663891227915883,0.027911733835935593,12.733428001403809,2.1222379207611084,0.03407624363899231,0.0007352227694354951,0.11074184626340866,2.9847354888916016,6076533.5
16.600000381469727,42.703433990478516,-0.18438100814819336,0.005694396793842316,882.9824829101562,0.7475371360778809,1162.5079345703125,1.367089867591858,1082.377685546875,1.1772862672805786,1190.9296875,1.4737586975097656,1.1550434827804565,1.344028353691101,1.8409106731414795,2.103850841522217,2.118417501449585,2.115328073501587,0.012948267161846161,0.02559121511876583,0.03439991921186447,0.006609292700886726,0.0061680618673563,0.029528921470046043,12.754069328308105,2.125678300857544,0.03476915881037712,0.0007398296147584915,0.11143574863672256,2.985325574874878,6077734.5
16.700000762939453,42.685123443603516,-0.18307991325855255,0.013010984286665916,883.0573120117188,0.7490822672843933,1162.644775390625,1.3696147203445435,1082.4954833984375,1.1790144443511963,1191.0772705078125,1.4787676334381104,1.1563397645950317,1.3465889692306519,1.8443509340286255,2.1045541763305664,2.119152307510376,2.118349552154541,0.012977584265172482,0.025621771812438965,0.034406401216983795,0.007454314734786749,0.008511921390891075,0.030876604840159416,12.775032997131348,2.1291720867156982,0.03520755469799042,0.0007443017093464732,0.11210935562849045,2.98591685295105,6078938.5
16.799999237060547,42.66697311401367,-0.18151843547821045,0.01561465859413147,883.13232421875,0.7506043314933777,1162.7818603515625,1.3721989393234253,1082.613525390625,1.1808022260665894,1191.225341796875,1.483819842338562,1.1576390266418457,1.3491528034210205,1.847792148590088,2.1053411960601807,2.1201133728027344,2.1214935779571533,0.013007352128624916,0.025653431192040443,0.034417226910591125,0.008285113610327244,0.010694816708564758,0.031980253756046295,12.79621696472168,2.1327028274536133,0.035525303333997726,0.0007486185058951378,0.1127595603466034,2.986509323120117,6080144.5
16.899999618530273,42.648948669433594,-0.1802503913640976,0.012680445797741413,883.2074584960938,0.7521069049835205,1162.919189453125,1.3748412132263184,1082.731689453125,1.1826472282409668,1191.3740234375,1.4889121055603027,1.1589412689208984,1.3517197370529175,1.8512345552444458,2.106210708618164,2.1212852001190186,2.1247382164001465,0.013037546537816525,0.025686129927635193,0.03443211317062378,0.009101548232138157,0.01272834837436676,0.032896317541599274,12.817611694335938,2.1362686157226562,0.035882532596588135,0.0007528025889769197,0.11338977515697479,2.98710298538208,6081353.0
