t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.400001525878906,53.61711502075195,0.7068235874176025,-0.158981591463089,894.018310546875,-0.41397905349731445,1175.2928466796875,-0.8964709639549255,1096.279052734375,-0.7203006148338318,1194.0576171875,-1.1035051345825195,1.1402506828308105,1.1257597208023071,0.6645313501358032,0.37663033604621887,0.27722421288490295,0.249526247382164,-0.01200744230300188,-0.028995107859373093,-0.05126617103815079,-0.04132850095629692,-0.03150087222456932,-0.026771685108542442,1.4408552646636963,0.24014253914356232,-0.024815334007143974,-0.009019781835377216,-1.3585913181304932,3.072521209716797,6255254.0
57.5,53.686161041259766,0.6904328465461731,-0.16390757262706757,893.9766845703125,-0.4175586402416229,1175.2030029296875,-0.9008591771125793,1096.206787109375,-0.7249335050582886,1193.9471435546875,-1.1059080362319946,1.1390490531921387,1.1228610277175903,0.6594208478927612,0.37252262234687805,0.2741028368473053,0.246877983212471,-0.01202404871582985,-0.028980296105146408,-0.05094434320926666,-0.04082546383142471,-0.030927488580346107,-0.026195844635367393,1.4261767864227295,0.23769612610340118,-0.024248605594038963,-0.009076656773686409,-1.367158055305481,3.072192907333374,6254585.0
57.599998474121094,53.753501892089844,0.6734375357627869,-0.16995278000831604,893.9347534179688,-0.42110535502433777,1175.11279296875,-0.905180037021637,1096.1341552734375,-0.7295105457305908,1193.8365478515625,-1.108233094215393,1.1378458738327026,1.1199637651443481,0.6543426513671875,0.3684653341770172,0.2710387408733368,0.24428720772266388,-0.01203987654298544,-0.028963681310415268,-0.05061957612633705,-0.04032052680850029,-0.030354641377925873,-0.02562226541340351,1.411838412284851,0.23530639708042145,-0.023685229942202568,-0.009131991304457188,-1.375492811203003,3.071861505508423,6253910.5
57.70000076293945,53.819087982177734,0.6558499336242676,-0.17587654292583466,893.8925170898438,-0.42461904883384705,1175.02197265625,-0.9094336032867432,1096.0609130859375,-0.7340315580368042,1193.7255859375,-1.110480785369873,1.1366411447525024,1.1170682907104492,0.6492970585823059,0.3644586205482483,0.26803192496299744,0.24175366759300232,-0.012054933235049248,-0.028945280238986015,-0.05029194802045822,-0.03981385380029678,-0.02978258579969406,-0.02505130134522915,1.3978378772735596,0.23297297954559326,-0.02312559075653553,-0.009185727685689926,-1.3835867643356323,3.0715272426605225,6253230.5
57.79999923706055,53.882850646972656,0.6376382112503052,-0.18211713433265686,893.849853515625,-0.4280994236469269,1174.930908203125,-0.9136198163032532,1095.9873046875,-0.7384963035583496,1193.6143798828125,-1.1126519441604614,1.1354349851608276,1.114174723625183,0.6442843675613403,0.3605026602745056,0.2650822699069977,0.23927707970142365,-0.012069223448634148,-0.028925109654664993,-0.049961529672145844,-0.03930559754371643,-0.029211532324552536,-0.02448313869535923,1.3841731548309326,0.23069553077220917,-0.022569185122847557,-0.009237805381417274,-1.3914307355880737,3.071190595626831,6252544.5
57.900001525878906,53.94475173950195,0.6190027594566345,-0.1863543540239334,893.806884765625,-0.43154627084732056,1174.8392333984375,-0.9177389144897461,1095.9132080078125,-0.7429046630859375,1193.5030517578125,-1.114747405052185,1.1342273950576782,1.111283302307129,0.6393048763275146,0.35659757256507874,0.262189656496048,0.23685713112354279,-0.012082756496965885,-0.028903193771839142,-0.049628425389528275,-0.038795970380306244,-0.02864185906946659,-0.02391848899424076,1.3708410263061523,0.228473499417305,-0.02201899141073227,-0.009288178756833076,-1.3990182876586914,3.0708508491516113,6251853.0
58.0,54.00475311279297,0.6000117063522339,-0.18991081416606903,893.7635498046875,-0.43495941162109375,1174.747314453125,-0.9217910766601562,1095.8387451171875,-0.7472564578056335,1193.3914794921875,-1.116768479347229,1.1330183744430542,1.1083942651748657,0.6343587636947632,0.352743536233902,0.259353905916214,0.2344934493303299,-0.012095540761947632,-0.0288795605301857,-0.04929275065660477,-0.03828521817922592,-0.028074003756046295,-0.02335815504193306,1.3578373193740845,0.22630621492862701,-0.02147560566663742,-0.009336813353002071,-1.4063438177108765,3.0705084800720215,6251156.0
58.099998474121094,54.06283187866211,0.5807896852493286,-0.19222001731395721,893.7199096679688,-0.43833863735198975,1174.6549072265625,-0.9257766008377075,1095.7637939453125,-0.7515516877174377,1193.2796630859375,-1.1187165975570679,1.1318082809448242,1.105507493019104,0.6294463872909546,0.3489406108856201,0.256574809551239,0.23218552768230438,-0.012107589282095432,-0.028854241594672203,-0.04895462840795517,-0.03777361288666725,-0.02750847488641739,-0.022803084924817085,1.3451571464538574,0.22419285774230957,-0.020940598100423813,-0.00938368309289217,-1.4134033918380737,3.0701634883880615,6250454.0
58.20000076293945,54.1190071105957,0.5617334246635437,-0.19056226313114166,893.6759033203125,-0.44168373942375183,1174.5621337890625,-0.9296960830688477,1095.6884765625,-0.7557901740074158,1193.167724609375,-1.1205936670303345,1.1305968761444092,1.102623462677002,0.624567985534668,0.34518885612487793,0.25385215878486633,0.2299327850341797,-0.012118919752538204,-0.028827283531427383,-0.04861424118280411,-0.037261560559272766,-0.026946114376187325,-0.02225511521100998,1.332793116569519,0.22213217616081238,-0.020419210195541382,-0.009428799152374268,-1.4201990365982056,3.0698158740997314,6249746.0
58.29999923706055,54.173274993896484,0.5427080392837524,-0.19025413691997528,893.6315307617188,-0.4449945092201233,1174.468994140625,-0.9335500597953796,1095.6126708984375,-0.7599719762802124,1193.0555419921875,-1.1224019527435303,1.1293845176696777,1.0997421741485596,0.6197236776351929,0.3414883017539978,0.25118550658226013,0.22773441672325134,-0.012129548005759716,-0.028798729181289673,-0.04827175661921501,-0.03674941137433052,-0.026387598365545273,-0.02171533741056919,1.3207380771636963,0.22012300789356232,-0.019908685237169266,-0.009472162462770939,-1.4267305135726929,3.0694656372070312,6249033.0
58.400001525878906,54.22563552856445,0.5235723257064819,-0.1913573145866394,893.5868530273438,-0.4482708275318146,1174.37548828125,-0.9373388886451721,1095.536376953125,-0.7640970349311829,1192.9432373046875,-1.1241426467895508,1.1281710863113403,1.0968637466430664,0.6149137020111084,0.3378389775753021,0.24857452511787415,0.2255896031856537,-0.012139488011598587,-0.028768615797162056,-0.047927308827638626,-0.0362374521791935,-0.02583337388932705,-0.02118402160704136,1.3089866638183594,0.21816442906856537,-0.019406987354159355,-0.009513759054243565,-1.4329959154129028,3.069112777709961,6248314.5
58.5,54.27608108520508,0.5044600963592529,-0.19112226366996765,893.5418701171875,-0.45151248574256897,1174.281494140625,-0.9410631060600281,1095.4598388671875,-0.7681654691696167,1192.8306884765625,-1.1258177757263184,1.126956582069397,1.0939884185791016,0.6101382970809937,0.3342408239841461,0.24601872265338898,0.22349749505519867,-0.012148754671216011,-0.028736980631947517,-0.04758104681968689,-0.03572598099708557,-0.025283927097916603,-0.020661622285842896,1.297532558441162,0.21625542640686035,-0.018915846943855286,-0.00955358799546957,-1.438995122909546,3.0687572956085205,6247591.0
58.599998474121094,54.32463836669922,0.4855906665325165,-0.18869420886039734,893.49658203125,-0.4547193646430969,1174.187255859375,-0.9447234272956848,1095.3828125,-0.7721773386001587,1192.718017578125,-1.1274292469024658,1.1257413625717163,1.0911164283752441,0.6053975820541382,0.330693781375885,0.24351759254932404,0.2214571237564087,-0.012157363817095757,-0.02870386838912964,-0.04723314568400383,-0.035215359181165695,-0.02473989501595497,-0.02014906331896782,1.2863682508468628,0.2143947035074234,-0.018437737599015236,-0.009591667912900448,-1.4447308778762817,3.06839919090271,6246862.0
58.70000076293945,54.371360778808594,0.4672110378742218,-0.18379633128643036,893.450927734375,-0.4578913152217865,1174.092529296875,-0.9483205676078796,1095.305419921875,-0.7761328220367432,1192.605224609375,-1.1289796829223633,1.1245251893997192,1.0882477760314941,0.6006917357444763,0.32719773054122925,0.24107056856155396,0.21946744620800018,-0.012165338732302189,-0.028669336810708046,-0.046883802860975266,-0.03470601513981819,-0.02420208230614662,-0.019647696986794472,1.275484561920166,0.21258077025413513,-0.017975343391299248,-0.00962804351001978,-1.4502098560333252,3.0680387020111084,6246128.0
58.79999923706055,54.416316986083984,0.4495757222175598,-0.17635318636894226,893.405029296875,-0.46102821826934814,1173.99755859375,-0.9518555402755737,1095.2275390625,-0.7800319790840149,1192.4923095703125,-1.1304720640182495,1.1233083009719849,1.0853825807571411,0.5960208773612976,0.3237525224685669,0.23867695033550262,0.21752727031707764,-0.012172702699899673,-0.028633447363972664,-0.04653325304389,-0.034198448061943054,-0.023671438917517662,-0.01915919966995716,1.2648708820343018,0.2108118087053299,-0.017531324177980423,-0.009662779979407787,-1.4554420709609985,3.0676755905151367,6245389.0
58.900001525878906,54.45960235595703,0.43285635113716125,-0.16719354689121246,893.3587646484375,-0.4641299843788147,1173.9022216796875,-0.955329418182373,1095.1494140625,-0.7838751673698425,1192.379150390625,-1.1319093704223633,1.1220906972885132,1.0825210809707642,0.5913851261138916,0.3203579783439636,0.23633600771427155,0.21563522517681122,-0.012179483659565449,-0.028596268966794014,-0.04618174582719803,-0.033693186938762665,-0.02314898371696472,-0.01868526078760624,1.254515290260315,0.2090858817100525,-0.017107151448726654,-0.009695962071418762,-1.4604400396347046,3.067310094833374,6244644.5
59.0,54.5013313293457,0.417268306016922,-0.15588046610355377,893.3121948242188,-0.4671964645385742,1173.8065185546875,-0.9587434530258179,1095.07080078125,-0.7876625657081604,1192.265869140625,-1.1332952976226807,1.1208723783493042,1.0796633958816528,0.5867845416069031,0.31701380014419556,0.2340468466281891,0.21378974616527557,-0.012185711413621902,-0.028557877987623215,-0.04582955315709114,-0.03319081291556358,-0.02263580821454525,-0.01822763681411743,1.2444047927856445,0.20740081369876862,-0.016704922541975975,-0.009727693162858486,-1.465219497680664,3.0669422149658203,6243895.5
59.099998474121094,54.541622161865234,0.4029182493686676,-0.1435006558895111,893.2653198242188,-0.4702276587486267,1173.71044921875,-0.9620989561080933,1094.9918212890625,-0.7913946509361267,1192.1524658203125,-1.1346335411071777,1.119653582572937,1.0768095254898071,0.5822192430496216,0.3137196898460388,0.23180848360061646,0.2119891345500946,-0.012191415764391422,-0.028518348932266235,-0.04547695443034172,-0.03269190341234207,-0.022132989019155502,-0.017787864431738853,1.2345260381698608,0.2057543396949768,-0.0163252055644989,-0.009758086875081062,-1.4697974920272827,3.0665719509124756,6243141.5
59.20000076293945,54.580596923828125,0.38974055647850037,-0.13177679479122162,893.2181396484375,-0.4732234477996826,1173.6141357421875,-0.9653971195220947,1094.9124755859375,-0.7950718402862549,1192.0389404296875,-1.135927438735962,1.118434190750122,1.0739598274230957,0.5776891708374023,0.31047526001930237,0.2296198457479477,0.21023157238960266,-0.012196625582873821,-0.028477756306529045,-0.04512421041727066,-0.032197002321481705,-0.021641425788402557,-0.017366820946335793,1.2248661518096924,0.20414435863494873,-0.01596648618578911,-0.009787251241505146,-1.474190354347229,3.0661990642547607,6242383.0
59.29999923706055,54.61833190917969,0.37736350297927856,-0.12377054989337921,893.170654296875,-0.47618386149406433,1173.517333984375,-0.9686391949653625,1094.8328857421875,-0.7986944913864136,1191.92529296875,-1.1371797323226929,1.1172142028808594,1.0711140632629395,0.5731943845748901,0.30728012323379517,0.22747977077960968,0.20851518213748932,-0.012201366014778614,-0.02843616157770157,-0.044771526008844376,-0.03170648589730263,-0.021161578595638275,-0.016964051872491837,1.2154148817062378,0.2025691419839859,-0.0156236058101058,-0.009815260767936707,-1.4784091711044312,3.065824031829834,6241619.5
59.400001525878906,54.6549186706543,0.3658607602119446,-0.11502749472856522,893.1229248046875,-0.4791088402271271,1173.42041015625,-0.9718261957168579,1094.7528076171875,-0.8022632598876953,1191.8115234375,-1.1383930444717407,1.115993857383728,1.068272590637207,0.5687348246574402,0.304133802652359,0.2253870815038681,0.20683817565441132,-0.012205657549202442,-0.028393618762493134,-0.04441910237073898,-0.031220724806189537,-0.020693853497505188,-0.0165791567414999,1.2061623334884644,0.201027050614357,-0.0152974808588624,-0.009842194616794586,-1.4824661016464233,3.065446615219116,6240851.0
59.5,54.69044876098633,0.35532087087631226,-0.10539896041154861,893.0748291015625,-0.48199841380119324,1173.322998046875,-0.9749593734741211,1094.67236328125,-0.8057786226272583,1191.6976318359375,-1.1395699977874756,1.114773154258728,1.0654354095458984,0.5643105506896973,0.3010357916355133,0.22334054112434387,0.2051987648010254,-0.01220952533185482,-0.028350189328193665,-0.0440671406686306,-0.03074009343981743,-0.020238667726516724,-0.016211984679102898,1.1970980167388916,0.19951632618904114,-0.01498865894973278,-0.009868143126368523,-1.4863744974136353,3.0650670528411865,6240078.0
59.599998474121094,54.72501754760742,0.34567710757255554,-0.0964374765753746,893.0264892578125,-0.4848526418209076,1173.225341796875,-0.9780399203300476,1094.5916748046875,-0.8092411160469055,1191.5836181640625,-1.1407133340835571,1.1135519742965698,1.0626025199890137,0.559921383857727,0.29798558354377747,0.2213388830423355,0.20359519124031067,-0.012212991714477539,-0.028305931016802788,-0.04371583089232445,-0.030264923349022865,-0.019796326756477356,-0.015862178057432175,1.188212275505066,0.1980353742837906,-0.014695798978209496,-0.009893188253045082,-1.4901469945907593,3.064685106277466,6239300.5
59.70000076293945,54.75870132446289,0.33683592081069946,-0.08841200917959213,892.9779052734375,-0.48767152428627014,1173.12744140625,-0.9810689091682434,1094.510498046875,-0.8126514554023743,1191.469482421875,-1.1418253183364868,1.1123305559158325,1.0597742795944214,0.5555673241615295,0.29498258233070374,0.21938079595565796,0.20202575623989105,-0.012216076254844666,-0.028260892257094383,-0.043365348130464554,-0.029795493930578232,-0.019366996362805367,-0.015529110096395016,1.1794960498809814,0.19658267498016357,-0.014417438767850399,-0.009917406365275383,-1.4937946796417236,3.064300775527954,6238518.0
59.79999923706055,54.791561126708984,0.3286069333553314,-0.08228985965251923,892.928955078125,-0.49045515060424805,1173.0291748046875,-0.9840474128723145,1094.4290771484375,-0.8160101771354675,1191.355224609375,-1.1429078578948975,1.1111087799072266,1.0569504499435425,0.55124831199646,0.29202625155448914,0.21746498346328735,0.2004888355731964,-0.012218796648085117,-0.028215115889906883,-0.04301582649350166,-0.029332008212804794,-0.018950633704662323,-0.015211720950901508,1.1709420680999756,0.1951570063829422,-0.014151002280414104,-0.009940851479768753,-1.497326135635376,3.0639142990112305,6237731.5
59.900001525878906,54.82366180419922,0.321005254983902,-0.07601659744977951,892.8797607421875,-0.49320361018180847,1172.9306640625,-0.9869763851165771,1094.3472900390625,-0.8193179368972778,1191.240966796875,-1.1439626216888428,1.1098867654800415,1.054131269454956,0.546964168548584,0.2891159653663635,0.21559017896652222,0.19898290932178497,-0.012221169658005238,-0.02816864848136902,-0.04266740381717682,-0.028874648734927177,-0.018547162413597107,-0.014909104444086552,1.1625428199768066,0.19375714659690857,-0.013896560296416283,-0.009963584132492542,-1.5007503032684326,3.063525676727295,6236940.5
60.0,54.85506820678711,0.3140668272972107,-0.06938441097736359,892.830322265625,-0.49591705203056335,1172.831787109375,-0.9898568987846375,1094.2652587890625,-0.8225754499435425,1191.12646484375,-1.1449915170669556,1.108664631843567,1.051316738128662,0.5427147746086121,0.28625109791755676,0.2137550711631775,0.19750653207302094,-0.012223211117088795,-0.028121527284383774,-0.042320214211940765,-0.028423592448234558,-0.018156519159674644,-0.014620602130889893,1.1542912721633911,0.19238188862800598,-0.01365420501679182,-0.009985665790736675,-1.5040762424468994,3.0631351470947266,6236144.5
60.099998474121094,54.88585662841797,0.3078784942626953,-0.06188319995999336,892.7805786132812,-0.49859556555747986,1172.732666015625,-0.9926900267601013,1094.182861328125,-0.8257833123207092,1191.011962890625,-1.1459965705871582,1.1074421405792236,1.0485069751739502,0.5385000705718994,0.2834309935569763,0.2119583934545517,0.19605830311775208,-0.012224938720464706,-0.02807379700243473,-0.04197438806295395,-0.027979031205177307,-0.01777869649231434,-0.014345863834023476,1.1461797952651978,0.19102996587753296,-0.013424637727439404,-0.010007165372371674,-1.5073145627975464,3.062742233276367,6235345.0
60.20000076293945,54.91609573364258,0.30239471793174744,-0.05483788624405861,892.7305908203125,-0.5012393593788147,1172.6331787109375,-0.9954769015312195,1094.10009765625,-0.8289422392845154,1190.897216796875,-1.1469794511795044,1.1062196493148804,1.0457019805908203,0.5343198180198669,0.28065502643585205,0.21019884943962097,0.19463688135147095,-0.012226369231939316,-0.02802550047636032,-0.041630055755376816,-0.027541132643818855,-0.017413632944226265,-0.014084473252296448,1.1382009983062744,0.1897001564502716,-0.013206938281655312,-0.010028149001300335,-1.5104751586914062,3.062347173690796,6234540.5
60.29999923706055,54.945823669433594,0.29727205634117126,-0.051226742565631866,892.6803588867188,-0.5038484930992126,1172.5335693359375,-0.998218297958374,1094.01708984375,-0.8320529460906982,1190.782470703125,-1.1479415893554688,1.104996919631958,1.042901873588562,0.5301739573478699,0.27792251110076904,0.20847518742084503,0.19324098527431488,-0.012227514758706093,-0.027976665645837784,-0.04128731042146683,-0.02710995078086853,-0.017060985788702965,-0.013835223391652107,1.1303497552871704,0.18839162588119507,-0.012996882200241089,-0.010048650205135345,-1.5135631561279297,3.0619499683380127,6233732.5
60.400001525878906,54.975093841552734,0.29268181324005127,-0.04590219631791115,892.6298217773438,-0.50642329454422,1172.43359375,-1.000915288925171,1093.9337158203125,-0.8351160883903503,1190.667724609375,-1.1488840579986572,1.103774070739746,1.0401066541671753,0.5260623097419739,0.2752327620983124,0.20678618550300598,0.19186942279338837,-0.012228387407958508,-0.027927326038479805,-0.04094623401761055,-0.026685567572712898,-0.01672050729393959,-0.013597434386610985,1.1226204633712769,0.18710342049598694,-0.012796597555279732,-0.010068720206618309,-1.516586184501648,3.0615508556365967,6232919.5
60.5,55.00398254394531,0.2889135479927063,-0.03768269717693329,892.5791015625,-0.5089638829231262,1172.3333740234375,-1.0035688877105713,1093.8499755859375,-0.8381324410438538,1190.552734375,-1.1498088836669922,1.1025512218475342,1.0373164415359497,0.5219846367835999,0.2725851237773895,0.20513060688972473,0.19052107632160187,-0.012229003943502903,-0.027877524495124817,-0.04060696065425873,-0.026268139481544495,-0.016392195597290993,-0.013371278531849384,1.1150059700012207,0.18583433330059052,-0.012608968652784824,-0.01008843444287777,-1.5195555686950684,3.061149835586548,6232103.0
60.599998474121094,55.032588958740234,0.2860545516014099,-0.02859003096818924,892.528076171875,-0.5114704370498657,1172.23291015625,-1.0061802864074707,1093.7659912109375,-0.841102659702301,1190.437744140625,-1.150717854499817,1.1013283729553223,1.0345312356948853,0.5179408192634583,0.2699788510799408,0.20350725948810577,0.1891947239637375,-0.012229382060468197,-0.027827301993966103,-0.04026962071657181,-0.025857852771878242,-0.016076121479272842,-0.013157111592590809,1.107498288154602,0.18458305299282074,-0.01243444811552763,-0.010107878595590591,-1.522484302520752,3.060746669769287,6231282.5
60.70000076293945,55.06098175048828,0.28392764925956726,-0.021269001066684723,892.476806640625,-0.5139432549476624,1172.132080078125,-1.008750557899475,1093.6817626953125,-0.8440275192260742,1190.3226318359375,-1.1516127586364746,1.1001054048538208,1.031751036643982,0.5139306783676147,0.26741325855255127,0.2019149214029312,0.1878892034292221,-0.012229537591338158,-0.027776699513196945,-0.03993432968854904,-0.025454824790358543,-0.01577220857143402,-0.01295475009828806,1.100090742111206,0.18334844708442688,-0.012270699255168438,-0.010127121582627296,-1.5253828763961792,3.0603415966033936,6230457.5
60.79999923706055,55.089229583740234,0.2824680805206299,-0.014595813117921352,892.42529296875,-0.5163825750350952,1172.0311279296875,-1.0112806558609009,1093.5972900390625,-0.8469077348709106,1190.2073974609375,-1.15249502658844,1.0988824367523193,1.0289758443832397,0.5099539160728455,0.26488760113716125,0.20035235583782196,0.1866033375263214,-0.01222948357462883,-0.02772574871778488,-0.03960118442773819,-0.02505914866924286,-0.01548029575496912,-0.012763789854943752,1.092777132987976,0.18212951719760895,-0.012116938829421997,-0.010146227665245533,-1.528260588645935,3.059934616088867,6229629.0
60.900001525878906,55.11735534667969,0.28127050399780273,-0.011975770816206932,892.37353515625,-0.5187886953353882,1171.929931640625,-1.0137715339660645,1093.512451171875,-0.8497440814971924,1190.0921630859375,-1.1533654928207397,1.0976594686508179,1.0262058973312378,0.5060103535652161,0.26240116357803345,0.1988184005022049,0.18533605337142944,-0.01222922932356596,-0.027674473822116852,-0.03927023336291313,-0.024670787155628204,-0.015199912711977959,-0.012582940980792046,1.085553765296936,0.1809256225824356,-0.011968479491770267,-0.010165219195187092,-1.5311211347579956,3.059525489807129,6228796.5
61.0,55.14536666870117,0.28010889887809753,-0.01161603257060051,892.321533203125,-0.5211617946624756,1171.828369140625,-1.0162239074707031,1093.42724609375,-0.8525372743606567,1189.9766845703125,-1.1542243957519531,1.096436619758606,1.023440957069397,0.5020997524261475,0.25995317101478577,0.19731193780899048,0.18408642709255219,-0.012228780426084995,-0.0276228878647089,-0.03894149139523506,-0.024289630353450775,-0.01493040844798088,-0.012410561554133892,1.078418493270874,0.1797364205121994,-0.011823063716292381,-0.01018410176038742,-1.5339652299880981,3.059114694595337,6227960.0
61.099998474121094,55.17326736450195,0.2789928615093231,-0.011160251684486866,892.269287109375,-0.5235022306442261,1171.7266845703125,-1.0186383724212646,1093.3419189453125,-0.8552880883216858,1189.8612060546875,-1.1550722122192383,1.095213770866394,1.0206812620162964,0.4982219636440277,0.2575429379940033,0.19583192467689514,0.18285366892814636,-0.01222813967615366,-0.027571000158786774,-0.03861497342586517,-0.02391555905342102,-0.014671158976852894,-0.012245344929397106,1.0713694095611572,0.17856156826019287,-0.011680866591632366,-0.010202878154814243,-1.5367934703826904,3.058701992034912,6227119.5
61.20000076293945,55.20106887817383,0.27804630994796753,-0.009465660899877548,892.216796875,-0.5258103013038635,1171.6246337890625,-1.0210157632827759,1093.2562255859375,-0.8579971194267273,1189.7457275390625,-1.1559094190597534,1.0939909219741821,1.017926812171936,0.49437668919563293,0.2551697790622711,0.1943773329257965,0.18163710832595825,-0.01222731452435255,-0.027518825605511665,-0.03829070180654526,-0.023548487573862076,-0.014421673491597176,-0.012086561881005764,1.064404010772705,0.17740066349506378,-0.011543105356395245,-0.010221565142273903,-1.539608120918274,3.0582873821258545,6226276.0
61.29999923706055,55.228763580322266,0.276947945356369,-0.01098343450576067,892.1641235351562,-0.5280863046646118,1171.5224609375,-1.0233566761016846,1093.1702880859375,-0.8606652021408081,1189.630126953125,-1.156735897064209,1.0927683115005493,1.0151774883270264,0.4905637204647064,0.25283297896385193,0.19294722378253937,0.1804361641407013,-0.012226306833326817,-0.027466371655464172,-0.03796866908669472,-0.02318825013935566,-0.014181275852024555,-0.011932974681258202,1.0575213432312012,0.1762535572052002,-0.011406073346734047,-0.010240147821605206,-1.5424071550369263,3.057871103286743,6225428.0
61.400001525878906,55.256324768066406,0.2756054401397705,-0.013425190933048725,892.1112060546875,-0.5303305983543396,1171.419921875,-1.0256614685058594,1093.0841064453125,-0.8632928729057312,1189.514404296875,-1.157551646232605,1.0915457010269165,1.0124335289001465,0.48678284883499146,0.2505318820476532,0.19154074788093567,0.17925037443637848,-0.012225115671753883,-0.027413638308644295,-0.037648845463991165,-0.022834647446870804,-0.013949240557849407,-0.011783328838646412,1.050721287727356,0.17512021958827972,-0.011269032955169678,-0.01025860384106636,-1.5451871156692505,3.057452917098999,6224577.0
61.5,55.28370666503906,0.27381616830825806,-0.01789262890815735,892.0580444335938,-0.532543420791626,1171.3172607421875,-1.0279306173324585,1092.9976806640625,-0.8658807873725891,1189.3985595703125,-1.1583561897277832,1.0903232097625732,1.0096948146820068,0.4830338656902313,0.24826580286026,0.19015708565711975,0.17807941138744354,-0.012223741039633751,-0.027360621839761734,-0.03733118996024132,-0.02248743362724781,-0.013724745251238346,-0.011636214330792427,1.0440049171447754,0.1740008294582367,-0.011129842139780521,-0.010276890359818935,-1.5479415655136108,3.057033061981201,6223722.0
61.599998474121094,55.31086349487305,0.271544486284256,-0.02271692268550396,892.0046997070312,-0.5347251296043396,1171.21435546875,-1.0301645994186401,1092.910888671875,-0.8684296607971191,1189.28271484375,-1.1591486930847168,1.089100956916809,1.006961464881897,0.4793165326118469,0.2460341453552246,0.1887955367565155,0.17692309617996216,-0.01222217921167612,-0.027307314798235893,-0.0370156466960907,-0.022146347910165787,-0.013506989926099777,-0.011490430682897568,1.037373661994934,0.172895610332489,-0.010988300666213036,-0.010294962674379349,-1.5506635904312134,3.0566115379333496,6222863.5
61.70000076293945,55.3377571105957,0.2689567506313324,-0.02587721310555935,891.9511108398438,-0.5368760824203491,1171.111328125,-1.032363772392273,1092.823974609375,-0.8709399700164795,1189.166748046875,-1.1599291563034058,1.0878788232803345,1.0042333602905273,0.47563067078590393,0.24383629858493805,0.1874554604291916,0.17578132450580597,-0.012220429256558418,-0.027253715321421623,-0.03670218214392662,-0.02181117981672287,-0.013295351527631283,-0.011345422826707363,1.0308279991149902,0.17180466651916504,-0.010846177116036415,-0.010312790051102638,-1.5533487796783447,3.0561881065368652,6222001.5
61.79999923706055,55.36434555053711,0.2658955752849579,-0.03061184473335743,891.8973388671875,-0.5389965772628784,1171.0079345703125,-1.034528374671936,1092.7366943359375,-0.8734123110771179,1189.0506591796875,-1.1606968641281128,1.086656928062439,1.001510739326477,0.47197601199150085,0.24167168140411377,0.18613626062870026,0.1746540516614914,-0.012218489311635494,-0.027199819684028625,-0.03639074042439461,-0.021481694653630257,-0.013089166954159737,-0.011200492270290852,1.0243691205978394,0.1707281768321991,-0.010701660066843033,-0.010330327786505222,-1.5559903383255005,3.055763006210327,6221136.5
61.900001525878906,55.39057922363281,0.2623123824596405,-0.03583189472556114,891.8433227539062,-0.5410869717597961,1170.9044189453125,-1.0366588830947876,1092.6492919921875,-0.8758472204208374,1188.9345703125,-1.1614513397216797,1.085435152053833,0.9987934231758118,0.46835243701934814,0.2395397573709488,0.1848374456167221,0.17354129254817963,-0.012216354720294476,-0.027145616710186005,-0.03608126938343048,-0.0211576409637928,-0.012887774966657162,-0.01105495821684599,1.0179985761642456,0.16966643929481506,-0.010554419830441475,-0.010347525589168072,-1.5585808753967285,3.0553364753723145,6220267.5
62.0,55.4163703918457,0.25792214274406433,-0.04390253126621246,891.7891235351562,-0.543147623538971,1170.800537109375,-1.0387552976608276,1092.5616455078125,-0.8782451748847961,1188.8184814453125,-1.162191390991211,1.0842136144638062,0.9960815906524658,0.4647597074508667,0.23743996024131775,0.18355856835842133,0.17244316637516022,-0.012214019894599915,-0.027091095224022865,-0.035773683339357376,-0.02083870768547058,-0.012690376490354538,-0.010907715186476707,1.0117195844650269,0.16861991584300995,-0.010401574894785881,-0.010364308021962643,-1.5611087083816528,3.054908037185669,6219395.5
62.099998474121094,55.4416389465332,0.2526886463165283,-0.05233478918671608,891.7346801757812,-0.5451788306236267,1170.6966552734375,-1.0408178567886353,1092.4736328125,-0.8806066513061523,1188.7021484375,-1.1629161834716797,1.0829923152923584,0.9933751821517944,0.4611976444721222,0.23537182807922363,0.18229925632476807,0.17135989665985107,-0.012211478315293789,-0.027036232873797417,-0.03546789661049843,-0.02052457630634308,-0.01249618548899889,-0.010757784359157085,1.0055352449417114,0.1675892174243927,-0.010243069380521774,-0.010380594991147518,-1.5635617971420288,3.054478168487549,6218520.5
62.20000076293945,55.466331481933594,0.24690888822078705,-0.0577976368367672,891.6800537109375,-0.5471808910369873,1170.5924072265625,-1.0428466796875,1092.385498046875,-0.8829321265220642,1188.5858154296875,-1.163624882698059,1.0817713737487793,0.9906743168830872,0.4576660692691803,0.23333486914634705,0.18105924129486084,0.17029178142547607,-0.012208724394440651,-0.02698102407157421,-0.035163845866918564,-0.020215004682540894,-0.012304685078561306,-0.01060505397617817,0.9994477033615112,0.1665746122598648,-0.01008199155330658,-0.010396333411335945,-1.5659325122833252,3.054046630859375,6217641.5
