t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.399999618530273,52.18986511230469,0.2803706228733063,0.12017027288675308,873.6823120117188,-0.5120950937271118,1139.677978515625,-0.9469812512397766,1065.06640625,-0.8108761310577393,1156.95556640625,-1.0343611240386963,0.8652165532112122,0.7134364247322083,0.385748028755188,0.2540235221385956,0.2222406566143036,0.21390247344970703,-0.008739872835576534,-0.01648075133562088,-0.021223880350589752,-0.01331407018005848,-0.010352849029004574,-0.010980676859617233,1.2603219747543335,0.21005365252494812,-0.01142715010792017,-0.00522097572684288,-0.7864018082618713,2.9118428230285645,5928133.5
21.5,52.21908187866211,0.29216423630714417,0.11793626844882965,873.6310424804688,-0.5133304595947266,1139.583251953125,-0.9485110640525818,1064.9852294921875,-0.8124014735221863,1156.85205078125,-1.0355747938156128,0.8643423914909363,0.7117891311645508,0.38363146781921387,0.2526947557926178,0.22120051085948944,0.21279732882976532,-0.008743609301745892,-0.016464609652757645,-0.021107632666826248,-0.013261230662465096,-0.010449781082570553,-0.01112074963748455,1.2533965110778809,0.20889942348003387,-0.011566235683858395,-0.00524067273363471,-0.7893686294555664,2.911437511444092,5927308.5
21.600000381469727,52.249454498291016,0.3037371337413788,0.11572907865047455,873.57958984375,-0.5145518779754639,1139.48828125,-0.9500409960746765,1064.9039306640625,-0.813917875289917,1156.74853515625,-1.0368132591247559,0.863467812538147,0.7101434469223022,0.381526380777359,0.25137102603912354,0.22015053033828735,0.21167823672294617,-0.008747520856559277,-0.016448963433504105,-0.020994404330849648,-0.01321400422602892,-0.010549843311309814,-0.011259641498327255,1.2463898658752441,0.20773164927959442,-0.011700092814862728,-0.0052614230662584305,-0.7924940586090088,2.911031484603882,5926482.0
21.700000762939453,52.28095626831055,0.3150012493133545,0.11264114826917648,873.528076171875,-0.5157598257064819,1139.3931884765625,-0.9515711069107056,1064.8223876953125,-0.8154258131980896,1156.644775390625,-1.0380754470825195,0.862592875957489,0.7084993124008179,0.37943246960639954,0.25005173683166504,0.21909041702747345,0.2105453759431839,-0.008751599118113518,-0.01643378846347332,-0.020884085446596146,-0.013172032311558723,-0.010652254335582256,-0.011396029964089394,1.239305853843689,0.2065509706735611,-0.011826994828879833,-0.005283199716359377,-0.7957741618156433,2.9106245040893555,5925653.0
21.799999237060547,52.31354522705078,0.3259087800979614,0.10907518118619919,873.4764404296875,-0.5169547200202942,1139.2979736328125,-0.9531015753746033,1064.7408447265625,-0.8169259428977966,1156.5408935546875,-1.03935968875885,0.8617174625396729,0.7068566679954529,0.37734946608543396,0.2487364113330841,0.2180199772119522,0.2093990594148636,-0.00875583291053772,-0.01641906052827835,-0.020776547491550446,-0.013134933076798916,-0.01075621135532856,-0.011528672650456429,1.2321490049362183,0.20535816252231598,-0.011946167796850204,-0.005305971950292587,-0.7992041707038879,2.9102165699005127,5924822.5
21.899999618530273,52.347206115722656,0.33661776781082153,0.10708999633789062,873.4246826171875,-0.5181370973587036,1139.20263671875,-0.9546324610710144,1064.6590576171875,-0.8184186816215515,1156.4368896484375,-1.0406649112701416,0.860841691493988,0.7052155137062073,0.375277042388916,0.24742455780506134,0.21693910658359528,0.20823968946933746,-0.008760216645896435,-0.016404761001467705,-0.020671691745519638,-0.013102391734719276,-0.010861126706004143,-0.011657096445560455,1.2249226570129395,0.20415379106998444,-0.012060342356562614,-0.005329722538590431,-0.8027815818786621,2.9098076820373535,5923990.0
22.0,52.38192367553711,0.34717342257499695,0.10555647313594818,873.3728637695312,-0.5193073749542236,1139.1070556640625,-0.9561638832092285,1064.5771484375,-0.8199045062065125,1156.332763671875,-1.0419903993606567,0.859965443611145,0.7035757303237915,0.3732150197029114,0.2461157590150833,0.2158477008342743,0.20706769824028015,-0.008764741942286491,-0.01639086939394474,-0.02056942693889141,-0.013074135407805443,-0.010966543108224869,-0.01178119145333767,1.2176297903060913,0.2029382884502411,-0.012169932015240192,-0.005354438442736864,-0.8065044283866882,2.909397840499878,5923155.5
22.100000381469727,52.41764831542969,0.35722970962524414,0.1005629375576973,873.3208618164062,-0.5204660296440125,1139.0113525390625,-0.9576958417892456,1064.4951171875,-0.8213838338851929,1156.228515625,-1.0433342456817627,0.8590887188911438,0.7019373178482056,0.3711630702018738,0.2448095679283142,0.21474577486515045,0.20588356256484985,-0.008769397623836994,-0.01637735776603222,-0.02046961709856987,-0.013049764558672905,-0.01107168197631836,-0.011899770237505436,1.2102755308151245,0.20171259343624115,-0.012268922291696072,-0.005380076356232166,-0.8103660941123962,2.908987045288086,5922319.5
22.200000762939453,52.4543342590332,0.36686354875564575,0.09633840620517731,873.2687377929688,-0.5216134786605835,1138.91552734375,-0.9592280983924866,1064.412841796875,-0.822857141494751,1156.1240234375,-1.0446950197219849,0.8582115769386292,0.7003002166748047,0.3691209852695465,0.24350565671920776,0.21363337337970734,0.20468789339065552,-0.008774170652031898,-0.016364192590117455,-0.020372120663523674,-0.013028890825808048,-0.011175820603966713,-0.012011934071779251,1.202865719795227,0.20047761499881744,-0.012359226122498512,-0.005406598094850779,-0.8143609166145325,2.9085752964019775,5921481.0
22.299999237060547,52.491973876953125,0.3763962984085083,0.0953274518251419,873.216552734375,-0.522750198841095,1138.8194580078125,-0.9607608318328857,1064.3304443359375,-0.8243247866630554,1156.01953125,-1.0460716485977173,0.8573338985443115,0.6986644268035889,0.36708855628967285,0.24220365285873413,0.2125106304883957,0.20348131656646729,-0.008779055438935757,-0.016351358965039253,-0.020276851952075958,-0.013011266477406025,-0.011278650723397732,-0.01211809553205967,1.1954028606414795,0.19923381507396698,-0.01244604866951704,-0.005433996208012104,-0.8184877038002014,2.9081625938415527,5920641.0
22.399999618530273,52.53057861328125,0.38603147864341736,0.09635189175605774,873.1641845703125,-0.5238766074180603,1138.723388671875,-0.9622941613197327,1064.248046875,-0.8257870078086853,1155.9149169921875,-1.0474637746810913,0.8564557433128357,0.6970299482345581,0.3650655150413513,0.24090325832366943,0.21137766540050507,0.20226435363292694,-0.00878404825925827,-0.016338851302862167,-0.02018376812338829,-0.012996754609048367,-0.011380166746675968,-0.012219416908919811,1.1878881454467773,0.1979813575744629,-0.012532216496765614,-0.005462280940264463,-0.8227480053901672,2.9077491760253906,5919799.5
22.5,52.57011795043945,0.3953915536403656,0.09360062330961227,873.1117553710938,-0.5249930620193481,1138.6270751953125,-0.9638281464576721,1064.165283203125,-0.827244222164154,1155.81005859375,-1.0488704442977905,0.8555770516395569,0.6953966617584229,0.36305171251296997,0.2396041750907898,0.2102346271276474,0.20103752613067627,-0.008789143525063992,-0.016326649114489555,-0.020092777907848358,-0.01298509631305933,-0.01148002315312624,-0.012315702624619007,1.180324673652649,0.19672076404094696,-0.012611147947609425,-0.005491428542882204,-0.827138364315033,2.907334804534912,5918956.0
22.600000381469727,52.610538482666016,0.4042225778102875,0.0883101150393486,873.0592041015625,-0.5261000394821167,1138.5306396484375,-0.965362548828125,1064.08251953125,-0.8286966681480408,1155.705078125,-1.0502898693084717,0.8546978831291199,0.6937646269798279,0.3610468804836273,0.23830613493919373,0.2090817242860794,0.19980137050151825,-0.008794326335191727,-0.01631472073495388,-0.02000373601913452,-0.012975913472473621,-0.011577555909752846,-0.012405755929648876,1.1727182865142822,0.19545304775238037,-0.012679371051490307,-0.005521391984075308,-0.8316515684127808,2.9069197177886963,5918110.5
22.700000762939453,52.651771545410156,0.4123251438140869,0.0810258612036705,873.0065307617188,-0.5271978378295898,1138.4339599609375,-0.9668969511985779,1063.9996337890625,-0.8301446437835693,1155.5999755859375,-1.0517199039459229,0.8538182377815247,0.6921337246894836,0.3590508997440338,0.23700891435146332,0.20791922509670258,0.19855660200119019,-0.008799580857157707,-0.01630302146077156,-0.019916465505957603,-0.012968751601874828,-0.011671910062432289,-0.01248793862760067,1.1650768518447876,0.1941794753074646,-0.012734081596136093,-0.005552106071263552,-0.8362777829170227,2.906503438949585,5917263.5
22.799999237060547,52.69369888305664,0.41928255558013916,0.06957388669252396,872.9537353515625,-0.528286874294281,1138.337158203125,-0.9684306383132935,1063.91650390625,-0.8315883278846741,1155.4947509765625,-1.0531574487686157,0.8529379963874817,0.6905040144920349,0.35706353187561035,0.23571231961250305,0.20674750208854675,0.1973041296005249,-0.008804881945252419,-0.01629149354994297,-0.01983072981238365,-0.012963006272912025,-0.0117618627846241,-0.01255966629832983,1.1574112176895142,0.1929018646478653,-0.012769012711942196,-0.005583466961979866,-0.8410014510154724,2.9060864448547363,5916414.5
22.899999618530273,52.73625183105469,0.4255293607711792,0.06246824190020561,872.90087890625,-0.5293675065040588,1138.240234375,-0.9699630737304688,1063.833251953125,-0.8330278396606445,1155.389404296875,-1.0546001195907593,0.8520572185516357,0.6888754367828369,0.35508468747138977,0.23441626131534576,0.20556703209877014,0.19604505598545074,-0.008810210973024368,-0.01628008857369423,-0.019746340811252594,-0.012958221137523651,-0.011846638284623623,-0.012620095163583755,1.149729609489441,0.1916216015815735,-0.012792004272341728,-0.00561541086062789,-0.845812976360321,2.9056687355041504,5915563.5
23.0,52.77936935424805,0.43115589022636414,0.05626535788178444,872.847900390625,-0.530440092086792,1138.1431884765625,-0.9714938402175903,1063.7498779296875,-0.8344632983207703,1155.2838134765625,-1.0560460090637207,0.8511759638786316,0.6872479915618896,0.35311421751976013,0.2331206500530243,0.2043783813714981,0.19478049874305725,-0.008815553970634937,-0.01626877300441265,-0.019663145765662193,-0.012954029254615307,-0.01192573644220829,-0.012669219635426998,1.1420390605926514,0.1903398334980011,-0.012803900055587292,-0.005647881422191858,-0.8507038354873657,2.905250072479248,5914711.5
23.100000381469727,52.822959899902344,0.43590039014816284,0.04744492098689079,872.7947998046875,-0.5315048694610596,1138.0460205078125,-0.9730222821235657,1063.6663818359375,-0.8358947038650513,1155.1781005859375,-1.057492733001709,0.8502941131591797,0.6856216788291931,0.3511520028114319,0.23182544112205505,0.2031821310520172,0.19351164996623993,-0.008820890448987484,-0.016257494688034058,-0.019580962136387825,-0.012949992902576923,-0.011998472735285759,-0.012706340290606022,1.1343477964401245,0.18905796110630035,-0.012800740078091621,-0.00568079948425293,-0.8556621074676514,2.9048304557800293,5913857.0
23.200000762939453,52.866939544677734,0.439809650182724,0.039092425256967545,872.7415771484375,-0.5325621962547302,1137.9486083984375,-0.974547803401947,1063.582763671875,-0.8373220562934875,1155.072265625,-1.058937907218933,0.8494117856025696,0.6839964389801025,0.34919798374176025,0.23053066432476044,0.20197895169258118,0.1922397017478943,-0.00882620271295309,-0.016246212646365166,-0.019499609246850014,-0.012945689260959625,-0.012064223177731037,-0.012730960734188557,1.126664400100708,0.18777738511562347,-0.012783952988684177,-0.005714089144021273,-0.8606762290000916,2.9044101238250732,5913001.5
23.299999237060547,52.911251068115234,0.44311121106147766,0.033015768975019455,872.6882934570312,-0.5336123704910278,1137.85107421875,-0.9760699272155762,1063.4989013671875,-0.8387453556060791,1154.96630859375,-1.0603797435760498,0.8485288619995117,0.6823723912239075,0.3472520709037781,0.22923633456230164,0.2007695585489273,0.1909659057855606,-0.008831475861370564,-0.01623488962650299,-0.019418945536017418,-0.012940801680088043,-0.012122668325901031,-0.012743485160171986,1.118995189666748,0.1864992082118988,-0.012757199816405773,-0.00574769452214241,-0.865738034248352,2.903988838195801,5912144.0
23.399999618530273,52.955841064453125,0.44590410590171814,0.027928931638598442,872.6348876953125,-0.5346556305885315,1137.75341796875,-0.9775881171226501,1063.4149169921875,-0.8401644825935364,1154.8602294921875,-1.0618168115615845,0.8476454615592957,0.6807494759559631,0.3453141748905182,0.22794252634048462,0.1995546966791153,0.189691424369812,-0.008836698718369007,-0.016223493963479996,-0.019338857382535934,-0.012935079634189606,-0.012173675000667572,-0.012744700536131859,1.1113457679748535,0.18522429466247559,-0.012721882201731205,-0.005781569983810186,-0.8708404898643494,2.903566837310791,5911284.5
23.5,53.00062942504883,0.4479028582572937,0.019987577572464943,872.5813598632812,-0.5356922745704651,1137.655517578125,-0.979101836681366,1063.3309326171875,-0.8415794372558594,1154.7540283203125,-1.0632472038269043,0.8467615246772766,0.6791276931762695,0.3433842658996582,0.22664935886859894,0.19833512604236603,0.18841738998889923,-0.008841854520142078,-0.016211992129683495,-0.019259195774793625,-0.012928198091685772,-0.012216893024742603,-0.012734487652778625,1.103723168373108,0.18395385146141052,-0.012673799879848957,-0.005815643351525068,-0.8759727478027344,2.903144121170044,5910424.0
23.600000381469727,53.04551696777344,0.4488750696182251,0.00972211454063654,872.5277099609375,-0.5367224216461182,1137.5576171875,-0.9806103110313416,1063.2467041015625,-0.8429900407791138,1154.6475830078125,-1.0646684169769287,0.8458771109580994,0.6775071024894714,0.3414623439311981,0.22535695135593414,0.19711165130138397,0.18714500963687897,-0.008846924640238285,-0.016200333833694458,-0.019179776310920715,-0.01291974913328886,-0.012251744978129864,-0.012711988762021065,1.0961360931396484,0.1826893538236618,-0.012610222212970257,-0.0058498200960457325,-0.8811205625534058,2.9027204513549805,5909561.5
23.700000762939453,53.09040069580078,0.44882458448410034,-0.0005049296887591481,872.4739990234375,-0.5377463698387146,1137.45947265625,-0.98211270570755,1063.1622314453125,-0.8443961143493652,1154.541015625,-1.0660779476165771,0.8449921607971191,0.6758876442909241,0.3395483195781708,0.22406548261642456,0.19588513672351837,0.1858755201101303,-0.008851888589560986,-0.016188468784093857,-0.01910041645169258,-0.012909331358969212,-0.012277691625058651,-0.012676533311605453,1.0885937213897705,0.18143229186534882,-0.01253186259418726,-0.0058840070851147175,-0.8862699270248413,2.9022958278656006,5908697.0
23.799999237060547,53.135169982910156,0.4476897716522217,-0.011348214000463486,872.420166015625,-0.5387642979621887,1137.3612060546875,-0.9836081266403198,1063.0777587890625,-0.8457974791526794,1154.434326171875,-1.0674735307693481,0.8441067337989807,0.674269437789917,0.33764225244522095,0.2227751761674881,0.19465649127960205,0.1846102476119995,-0.008856726810336113,-0.01617635041475296,-0.019020933657884598,-0.012896549887955189,-0.012294214218854904,-0.012627544812858105,1.0811052322387695,0.18018420040607452,-0.012438133358955383,-0.005918104201555252,-0.8914057016372681,2.9018704891204834,5907831.5
23.899999618530273,53.17969512939453,0.4452371597290039,-0.024525951594114304,872.3662719726562,-0.5397763252258301,1137.2626953125,-0.9850956797599792,1062.9931640625,-0.8471938371658325,1154.3275146484375,-1.0688520669937134,0.8432208299636841,0.6726524233818054,0.33574414253234863,0.22148628532886505,0.1934266984462738,0.18335062265396118,-0.008861415088176727,-0.016163920983672142,-0.018941115587949753,-0.012880947440862656,-0.012300646863877773,-0.012564001604914665,1.0736809968948364,0.1789468377828598,-0.012326106429100037,-0.005951989442110062,-0.8965097069740295,2.901444435119629,5906964.0
24.0,53.22386932373047,0.44175222516059875,-0.03484949469566345,872.3121948242188,-0.540782630443573,1137.1641845703125,-0.9865744113922119,1062.9083251953125,-0.8485849499702454,1154.2205810546875,-1.070211410522461,0.8423344492912292,0.6710366606712341,0.3338540494441986,0.2201991230249405,0.192196786403656,0.18209807574748993,-0.008865934796631336,-0.016151132062077522,-0.018860792741179466,-0.012862172909080982,-0.012296616099774837,-0.012485886923968792,1.0663299560546875,0.17772166430950165,-0.012200666591525078,-0.00598556874319911,-0.9015674591064453,2.901017665863037,5906094.5
24.100000381469727,53.267616271972656,0.4374825954437256,-0.042696088552474976,872.2581176757812,-0.5417833924293518,1137.0654296875,-0.9880436062812805,1062.8233642578125,-0.8499704599380493,1154.113525390625,-1.071549654006958,0.841447651386261,0.6694222092628479,0.33197200298309326,0.2189140021800995,0.19096779823303223,0.18085402250289917,-0.008870271034538746,-0.016137951985001564,-0.01877983845770359,-0.012839996255934238,-0.01228209026157856,-0.01239413395524025,1.059058666229248,0.1765097826719284,-0.012065265327692032,-0.006018768064677715,-0.9065681099891663,2.900589942932129,5905224.0
24.200000762939453,53.31086730957031,0.43250006437301636,-0.04982537031173706,872.203857421875,-0.5427786111831665,1136.966552734375,-0.9895025491714478,1062.7384033203125,-0.8513500690460205,1154.00634765625,-1.072865605354309,0.8405604362487793,0.6678090691566467,0.33009812235832214,0.2176312655210495,0.18974079191684723,0.17961978912353516,-0.008874412626028061,-0.01612435095012188,-0.018698150292038918,-0.012814242392778397,-0.012257172726094723,-0.012289837934076786,1.0518726110458374,0.1753121018409729,-0.011920918710529804,-0.006051522213965654,-0.9115016460418701,2.9001615047454834,5904351.5
24.299999237060547,53.35359573364258,0.4272814095020294,-0.05218663066625595,872.1495361328125,-0.5437684655189514,1136.8675537109375,-0.990950882434845,1062.6531982421875,-0.8527233600616455,1153.89892578125,-1.0741584300994873,0.8396727442741394,0.6661973595619202,0.32823240756988525,0.21635130047798157,0.1885167807340622,0.17839652299880981,-0.008878353983163834,-0.016110317781567574,-0.018615690991282463,-0.012784905731678009,-0.012222402729094028,-0.012175196781754494,1.044774055480957,0.17412900924682617,-0.01177454087883234,-0.006083807907998562,-0.9163646101951599,2.8997321128845215,5903478.0
24.399999618530273,53.39580535888672,0.4221096634864807,-0.05171734839677811,872.0950927734375,-0.5447529554367065,1136.768310546875,-0.9923884272575378,1062.5677490234375,-0.8540900349617004,1153.79150390625,-1.0754286050796509,0.8387847542762756,0.6645870208740234,0.32637500762939453,0.21507443487644196,0.18729668855667114,0.17718510329723358,-0.008882096037268639,-0.016095854341983795,-0.01853247731924057,-0.0127521101385355,-0.012178625911474228,-0.012052924372255802,1.0377627611160278,0.17296046018600464,-0.011629579588770866,-0.0061156293377280235,-0.9211576581001282,2.8993022441864014,5902602.5
24.5,53.43754959106445,0.4174293875694275,-0.04680284485220909,872.0405883789062,-0.5457322001457214,1136.6690673828125,-0.9938151836395264,1062.4822998046875,-0.8554498553276062,1153.683837890625,-1.0766770839691162,0.8378963470458984,0.6629781723022461,0.32452595233917236,0.21380099654197693,0.18608136475086212,0.1759861409664154,-0.008885647170245647,-0.016080982983112335,-0.018448589369654655,-0.012716132216155529,-0.01212705485522747,-0.011926389299333096,1.0308351516723633,0.17180584371089935,-0.01149195060133934,-0.006147030740976334,-0.9258874654769897,2.898871421813965,5901725.5
24.600000381469727,53.47886276245117,0.4131244122982025,-0.043049849569797516,871.9859619140625,-0.5467061996459961,1136.569580078125,-0.9952312111854553,1062.396728515625,-0.8568024635314941,1153.576171875,-1.0779048204421997,0.8370076417922974,0.6613708734512329,0.3226853311061859,0.21253132820129395,0.18487155437469482,0.17479993402957916,-0.008889015763998032,-0.016065722331404686,-0.01836409978568554,-0.012677235528826714,-0.012068784795701504,-0.011798054911196232,1.0239877700805664,0.17066462337970734,-0.01135948020964861,-0.006178046576678753,-0.9305591583251953,2.898439884185791,5900846.5
24.700000762939453,53.519752502441406,0.4088996350765228,-0.04224782437086105,871.9312744140625,-0.5476750135421753,1136.469970703125,-0.9966365098953247,1062.3109130859375,-0.8581477403640747,1153.46826171875,-1.0791122913360596,0.8361185789108276,0.6597650647163391,0.3208531439304352,0.2112656682729721,0.1836678683757782,0.1736266016960144,-0.00889220368117094,-0.016050081700086594,-0.018279045820236206,-0.012635576538741589,-0.01200454868376255,-0.011668931692838669,1.0172193050384521,0.1695365458726883,-0.011228400282561779,-0.006208683364093304,-0.935173749923706,2.898007392883301,5899966.5
24.799999237060547,53.56021499633789,0.40464410185813904,-0.042555056512355804,871.8764038085938,-0.5486385822296143,1136.3702392578125,-0.998030960559845,1062.22509765625,-0.8594854474067688,1153.3603515625,-1.0802996158599854,0.835229218006134,0.6581608653068542,0.3190295398235321,0.2100043147802353,0.1824708729982376,0.1724662184715271,-0.008895213715732098,-0.016034062951803207,-0.0181934405118227,-0.012591253966093063,-0.011934877373278141,-0.011539353989064693,1.0105293989181519,0.16842156648635864,-0.011097646318376064,-0.006238937843590975,-0.9397308230400085,2.8975744247436523,5899084.5
24.899999618530273,53.60025405883789,0.4003983736038208,-0.04245728999376297,871.821533203125,-0.5495970249176025,1136.2703857421875,-0.999414324760437,1062.1390380859375,-0.8608153462409973,1153.252197265625,-1.0814672708511353,0.8343395590782166,0.6565582752227783,0.3172144889831543,0.2087475210428238,0.18128108978271484,0.17131878435611725,-0.008898045867681503,-0.016017673537135124,-0.018107302486896515,-0.01254437305033207,-0.011860283091664314,-0.011409648694097996,1.0039175748825073,0.16731961071491241,-0.0109679214656353,-0.006268810480833054,-0.9442303776741028,2.8971405029296875,5898201.5
25.0,53.639854431152344,0.39598798751831055,-0.04410383850336075,871.7665405273438,-0.5505502223968506,1136.17041015625,-1.0007864236831665,1062.052978515625,-0.8621373176574707,1153.14404296875,-1.0826148986816406,0.8334496021270752,0.6549573540687561,0.3154080808162689,0.2074955403804779,0.1800990104675293,0.17018432915210724,-0.008900700137019157,-0.016000909730792046,-0.0180206261575222,-0.012494987808167934,-0.01178110670298338,-0.011279654689133167,0.9973843693733215,0.1662307232618332,-0.010836885310709476,-0.006298285908997059,-0.9486700296401978,2.8967058658599854,5897316.5
25.100000381469727,53.678993225097656,0.39137762784957886,-0.046103719621896744,871.71142578125,-0.551498293876648,1136.0701904296875,-1.0021471977233887,1061.9666748046875,-0.8634511232376099,1153.03564453125,-1.0837424993515015,0.8325594067573547,0.6533581018447876,0.31361040472984314,0.20624862611293793,0.1789250522851944,0.16906291246414185,-0.008903173729777336,-0.015983767807483673,-0.017933402210474014,-0.01244312897324562,-0.011697601526975632,-0.011149084195494652,0.990930438041687,0.1651550680398941,-0.010704378597438335,-0.006327344570308924,-0.9530469179153442,2.896270513534546,5896430.0
25.200000762939453,53.71764373779297,0.3864968419075012,-0.04880779981613159,871.6561889648438,-0.5524411201477051,1135.969970703125,-1.0034961700439453,1061.8802490234375,-0.8647565841674805,1152.92724609375,-1.0848497152328491,0.8316689729690552,0.6517605781555176,0.31182143092155457,0.20500701665878296,0.17775966227054596,0.16795460879802704,-0.00890546478331089,-0.01596624217927456,-0.01784561201930046,-0.012388807721436024,-0.011609950102865696,-0.011017554439604282,0.9845571517944336,0.16409285366535187,-0.010569566860795021,-0.006355960853397846,-0.9573572278022766,2.895834445953369,5895542.5
25.299999237060547,53.75571823120117,0.38077402114868164,-0.05722830072045326,871.6008911132812,-0.553378701210022,1135.8695068359375,-1.0048328638076782,1061.793701171875,-0.8660535216331482,1152.8187255859375,-1.085935354232788,0.8307783007621765,0.6501648426055908,0.31004130840301514,0.2037709802389145,0.1766032576560974,0.16685956716537476,-0.008907563984394073,-0.015948308631777763,-0.017757168039679527,-0.012331866659224033,-0.011517854407429695,-0.010883350856602192,0.9782692193984985,0.16304486989974976,-0.010425234213471413,-0.006384056061506271,-0.9615890979766846,2.895397424697876,5894653.0
25.399999618530273,53.79313659667969,0.3741897940635681,-0.06584230065345764,871.5455322265625,-0.5543110966682434,1135.7689208984375,-1.0061566829681396,1061.70703125,-0.8673417568206787,1152.7100830078125,-1.0869979858398438,0.8298874497413635,0.6485709547996521,0.30827003717422485,0.20254077017307281,0.17545630037784576,0.16577816009521484,-0.008909458294510841,-0.015929939225316048,-0.017667971551418304,-0.01227211207151413,-0.011420940980315208,-0.010744892992079258,0.9720719456672668,0.1620119959115982,-0.010272030718624592,-0.006411550100892782,-0.9657303094863892,2.8949599266052246,5893762.0
25.5,53.82986831665039,0.3673115074634552,-0.06878277659416199,871.4900512695312,-0.5552381873130798,1135.6683349609375,-1.007467269897461,1061.6202392578125,-0.8686209917068481,1152.601318359375,-1.0880372524261475,0.8289964199066162,0.6469789147377014,0.30650773644447327,0.20131666958332062,0.1743192821741104,0.16471081972122192,-0.00891114491969347,-0.015911126509308815,-0.017577989026904106,-0.012209530919790268,-0.01131933182477951,-0.010602426715195179,0.9659674763679504,0.16099457442760468,-0.010117273777723312,-0.006438414566218853,-0.9697767496109009,2.894521474838257,5892869.5
25.600000381469727,53.865928649902344,0.3605733811855316,-0.06738132238388062,871.4345092773438,-0.5561599731445312,1135.5675048828125,-1.008764624595642,1061.5333251953125,-0.8698910474777222,1152.492431640625,-1.0890533924102783,0.8281052112579346,0.6453887224197388,0.30475446581840515,0.20009897649288177,0.17319262027740479,0.16365784406661987,-0.008912624791264534,-0.015891876071691513,-0.017487257719039917,-0.012144268490374088,-0.011213581077754498,-0.010457483120262623,0.9599544405937195,0.15999241173267365,-0.00996579322963953,-0.006464662030339241,-0.973730206489563,2.894082546234131,5891975.5
25.700000762939453,53.90133285522461,0.35404473543167114,-0.06528650224208832,871.3788452148438,-0.5570763349533081,1135.466552734375,-1.0100486278533936,1061.4462890625,-0.8711516857147217,1152.383544921875,-1.0900471210479736,0.8272138833999634,0.6438005566596985,0.30301031470298767,0.1988879293203354,0.17207671701908112,0.16261941194534302,-0.00891390535980463,-0.015872200950980186,-0.017395827919244766,-0.012076511979103088,-0.011104317381978035,-0.010311568155884743,0.9540307521820068,0.15900512039661407,-0.009817996062338352,-0.006490310654044151,-0.9775934815406799,2.8936426639556885,5891080.5
25.799999237060547,53.93610382080078,0.34773415327072144,-0.06310590356588364,871.3230590820312,-0.5579873323440552,1135.365478515625,-1.0113193988800049,1061.3590087890625,-0.8724027872085571,1152.2744140625,-1.0910192728042603,0.8263224959373474,0.642214298248291,0.3012753427028656,0.19768376648426056,0.17097188532352448,0.16159556806087494,-0.008914990350604057,-0.01585211791098118,-0.017303751781582832,-0.012006446719169617,-0.010992130264639854,-0.010165850631892681,0.948194146156311,0.1580323576927185,-0.009673957712948322,-0.006515380460768938,-0.9813695549964905,2.893202066421509,5890183.5
25.899999618530273,53.97026824951172,0.34161728620529175,-0.06116865947842598,871.2672119140625,-0.5588928461074829,1135.2642822265625,-1.0125768184661865,1061.271728515625,-0.8736440539360046,1152.165283203125,-1.0919703245162964,0.8254309296607971,0.6406301259994507,0.29954957962036133,0.1964867264032364,0.16987839341163635,0.16058625280857086,-0.008915884420275688,-0.015831636264920235,-0.017211081460118294,-0.011934245936572552,-0.01087754312902689,-0.010021155700087547,0.9424425363540649,0.1570737510919571,-0.009533362463116646,-0.006539888214319944,-0.9850610494613647,2.892760992050171,5889285.0
26.0,54.003841400146484,0.3357629179954529,-0.058543551713228226,871.2113037109375,-0.5597928166389465,1135.1629638671875,-1.0138211250305176,1061.184326171875,-0.8748754858970642,1152.0560302734375,-1.0929011106491089,0.824539303779602,0.6390479803085327,0.2978331446647644,0.1952970027923584,0.16879646480083466,0.15959131717681885,-0.008916594088077545,-0.01581077091395855,-0.017117870971560478,-0.011860096827149391,-0.010761086829006672,-0.009878247044980526,0.9367734789848328,0.1561289131641388,-0.009397071786224842,-0.006563858594745398,-0.9886715412139893,2.8923189640045166,5888385.5
26.100000381469727,54.03687286376953,0.3303133249282837,-0.05449594184756279,871.1552734375,-0.5606871843338013,1135.0615234375,-1.0150524377822876,1061.0968017578125,-0.8760968446731567,1151.94677734375,-1.0938125848770142,0.8236476182937622,0.6374679803848267,0.29612603783607483,0.1941147744655609,0.16772624850273132,0.158610537648201,-0.0089171277359128,-0.015789542347192764,-0.017024194821715355,-0.011784220114350319,-0.010643362998962402,-0.009738060645759106,0.9311836361885071,0.15519727766513824,-0.00926669780164957,-0.006587327923625708,-0.9922065734863281,2.891876220703125,5887484.5
26.200000762939453,54.06940841674805,0.3253437876701355,-0.04969536140561104,871.0991821289062,-0.5615758895874023,1134.9599609375,-1.0162707567214966,1061.0091552734375,-0.8773081302642822,1151.8372802734375,-1.0947057008743286,0.8227558732032776,0.6358901262283325,0.2944283187389374,0.19294022023677826,0.16666783392429352,0.15764360129833221,-0.008917491883039474,-0.01576797477900982,-0.01693013496696949,-0.011706861667335033,-0.010524999350309372,-0.009601522237062454,0.9256691336631775,0.15427818894386292,-0.00914293434470892,-0.006610340904444456,-0.995672881603241,2.891433000564575,5886581.5
