t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.70000076293945,38.33340072631836,0.023739466443657875,-0.06374229490756989,941.8970947265625,2.041984796524048,1270.302490234375,2.0411267280578613,1175.328369140625,2.3625600337982178,1303.798095703125,0.6527224183082581,2.132878303527832,3.210524559020996,4.2114715576171875,3.095249652862549,2.2703590393066406,2.0754330158233643,-0.001608500606380403,-0.03922984004020691,-0.26565977931022644,-0.32791683077812195,-0.2192203849554062,-0.18011577427387238,12.073805809020996,2.012300968170166,-0.16746462881565094,-0.0035598273389041424,-0.5361937284469604,3.4508209228515625,7025423.0
33.79999923706055,38.33515930175781,0.01756959967315197,-0.061698682606220245,942.099853515625,2.012260675430298,1270.5047607421875,2.006300210952759,1175.562744140625,2.3249871730804443,1303.862548828125,0.6363341212272644,2.1327064037323,3.206580877304077,4.184965133666992,3.0627002716064453,2.2486560344696045,2.057603359222412,-0.0018271058797836304,-0.03964286670088768,-0.26445817947387695,-0.32307496666908264,-0.2148505449295044,-0.17649057507514954,11.974452018737793,1.9957419633865356,-0.16409465670585632,-0.0035685107577592134,-0.5375016927719116,3.452422618865967,7028683.5
33.900001525878906,38.33629608154297,0.011389505118131638,-0.061800941824913025,942.299560546875,1.9828444719314575,1270.7037353515625,1.9720019102096558,1175.7933349609375,2.2879061698913574,1303.92529296875,0.6203520894050598,2.1325130462646484,3.202596664428711,4.158580780029297,3.030632972717285,2.227385997772217,2.040132761001587,-0.0020409654825925827,-0.04004362225532532,-0.2632308900356293,-0.31827783584594727,-0.210564523935318,-0.17293624579906464,11.877102851867676,1.9795171022415161,-0.16078093647956848,-0.0035766030196100473,-0.5387205481529236,3.454000949859619,7031897.0
34.0,38.33677291870117,0.004739117808640003,-0.0665038675069809,942.4963989257812,1.9537372589111328,1270.8992919921875,1.9382283687591553,1176.020263671875,2.251314163208008,1303.986572265625,0.6047760248184204,2.132298469543457,3.1985726356506348,4.132320404052734,2.9990429878234863,2.20654034614563,2.023014545440674,-0.002250096295028925,-0.040432170033454895,-0.26197829842567444,-0.31352439522743225,-0.20635609328746796,-0.16943685710430145,11.781753540039062,1.9636255502700806,-0.15745531022548676,-0.003584073157981038,-0.5398457646369934,3.4555561542510986,7035063.0
34.099998474121094,38.336524963378906,-0.0024596613366156816,-0.07198779284954071,942.6903686523438,1.9249396324157715,1271.0914306640625,1.9049779176712036,1176.24365234375,2.215208053588867,1304.0462646484375,0.5896095037460327,2.132063150405884,3.1945106983184814,4.1061859130859375,2.967926502227783,2.18611216545105,2.006244421005249,-0.0024544834159314632,-0.04080849885940552,-0.2607005536556244,-0.30881282687187195,-0.20221765339374542,-0.16597482562065125,11.688413619995117,1.9480689764022827,-0.1541118323802948,-0.0035908855497837067,-0.5408718585968018,3.4570884704589844,7038182.5
34.20000076293945,38.33550262451172,-0.010235466994345188,-0.0777580589056015,942.8814086914062,1.8964520692825317,1271.2802734375,1.8722490072250366,1176.46337890625,2.1795854568481445,1304.1044921875,0.5748567581176758,2.131807804107666,3.1904115676879883,4.080181121826172,2.937278985977173,2.1660945415496826,1.9898194074630737,-0.0026541054248809814,-0.041172586381435394,-0.2593976855278015,-0.3041412830352783,-0.19814181327819824,-0.1625356823205948,11.597095489501953,1.9328492879867554,-0.15074598789215088,-0.00359700177796185,-0.5417931079864502,3.4585981369018555,7041256.0
34.29999923706055,38.33366394042969,-0.018390018492937088,-0.08154550939798355,943.0696411132812,1.8682749271392822,1271.4658203125,1.8400391340255737,1176.6795654296875,2.1444437503814697,1304.1612548828125,0.5605188608169556,2.131532669067383,3.18627667427063,4.054307460784912,2.9070966243743896,2.14648175239563,1.973737359046936,-0.0028489676769822836,-0.04152446240186691,-0.2580699622631073,-0.29950854182243347,-0.19412340223789215,-0.1591135561466217,11.507801055908203,1.9179667234420776,-0.1473870426416397,-0.003602398093789816,-0.5426059365272522,3.460085391998291,7044284.0
34.400001525878906,38.33097457885742,-0.026884788647294044,-0.08494770526885986,943.2550659179688,1.8404086828231812,1271.6483154296875,1.8083454370498657,1176.892333984375,2.1097803115844727,1304.2166748046875,0.5465952754020691,2.1312382221221924,3.1821069717407227,4.028568267822266,2.877375841140747,2.127268075942993,1.9579968452453613,-0.0030390876345336437,-0.041864197701215744,-0.25671783089637756,-0.2949136793613434,-0.1901584416627884,-0.15570634603500366,11.420522689819336,1.9034204483032227,-0.14403687417507172,-0.0036070533096790314,-0.5433070659637451,3.46155047416687,7047266.5
34.5,38.3273811340332,-0.0359223373234272,-0.09037548303604126,943.437744140625,1.812853217124939,1271.8275146484375,1.7771663665771484,1177.1015625,2.0755932331085205,1304.2706298828125,0.5330888032913208,2.130924940109253,3.1779041290283203,4.002964973449707,2.8481125831604004,2.1084482669830322,1.9425965547561646,-0.00322445435449481,-0.04219179227948189,-0.25534141063690186,-0.2903551757335663,-0.1862414926290512,-0.15230703353881836,11.335269927978516,1.8892117738723755,-0.14066478610038757,-0.0036109318025410175,-0.5438912510871887,3.462993621826172,7050205.0
34.599998474121094,38.322811126708984,-0.045712582767009735,-0.09790244698524475,943.61767578125,1.7856087684631348,1272.0037841796875,1.7465015649795532,1177.307373046875,2.041879892349243,1304.3232421875,0.5200071930885315,2.1305935382843018,3.1736693382263184,3.9775009155273438,2.819303512573242,2.0900182723999023,1.9275364875793457,-0.0034050187095999718,-0.042507145553827286,-0.2539404630661011,-0.2858307361602783,-0.1823652684688568,-0.14890320599079132,11.252067565917969,1.8753446340560913,-0.13724268972873688,-0.0036139830481261015,-0.5443508625030518,3.4644153118133545,7053099.0
34.70000076293945,38.31717300415039,-0.056367140263319016,-0.10654560476541519,943.7948608398438,1.7586753368377686,1272.1768798828125,1.716352105140686,1177.5098876953125,2.008638620376587,1304.3746337890625,0.5073609352111816,2.130244255065918,3.169403314590454,3.9521780014038086,2.790945291519165,2.071974277496338,1.9128175973892212,-0.003580707823857665,-0.0428101047873497,-0.2525146007537842,-0.28133755922317505,-0.17852157354354858,-0.14548112452030182,11.170951843261719,1.8618252277374268,-0.13375680148601532,-0.0036161490716040134,-0.5446771383285522,3.465815544128418,7055950.0
34.79999923706055,38.31039810180664,-0.06777925789356232,-0.11412113904953003,943.9694213867188,1.7320526838302612,1272.3470458984375,1.6867183446884155,1177.7091064453125,1.9758681058883667,1304.4248046875,0.4951592683792114,2.1298775672912598,3.1651077270507812,3.9269988536834717,2.7630350589752197,2.0543131828308105,1.898442268371582,-0.0037514588329941034,-0.04310053959488869,-0.2510634958744049,-0.2768731415271759,-0.17470356822013855,-0.14203250408172607,11.091952323913574,1.8486586809158325,-0.13022325932979584,-0.0036173793487250805,-0.5448624491691589,3.4671945571899414,7058757.5
34.900001525878906,38.302433013916016,-0.07964451611042023,-0.1186525896191597,944.1412963867188,1.7057406902313232,1272.5142822265625,1.6575995683670044,1177.9051513671875,1.9435664415359497,1304.4737548828125,0.4834056794643402,2.1294939517974854,3.1607837677001953,3.9019663333892822,2.735569715499878,2.0370330810546875,1.8844130039215088,-0.003917254973202944,-0.04337843507528305,-0.24958723783493042,-0.27243611216545105,-0.17090769112110138,-0.13855959475040436,11.015080451965332,1.8358467817306519,-0.1266830563545227,-0.003617644775658846,-0.5449023842811584,3.468552589416504,7061522.5
35.0,38.29326629638672,-0.09163893014192581,-0.11994413286447525,944.310546875,1.6797393560409546,1272.6785888671875,1.628993034362793,1178.097900390625,1.9117324352264404,1304.521484375,0.47209692001342773,2.129094362258911,3.156432628631592,3.877082586288452,2.7085468769073486,2.0201311111450195,1.8707318305969238,-0.004078132566064596,-0.043643902987241745,-0.24808639287948608,-0.26802635192871094,-0.16713401675224304,-0.1350742131471634,10.940322875976562,1.8233871459960938,-0.12317690998315811,-0.003616939764469862,-0.5447962284088135,3.4698901176452637,7064245.0
35.099998474121094,38.28288650512695,-0.10382452607154846,-0.12185599654912949,944.4772338867188,1.654048204421997,1272.840087890625,1.6008957624435425,1178.2874755859375,1.8803645372390747,1304.568115234375,0.461229532957077,2.128678560256958,3.152055501937866,3.8523499965667725,2.6819634437561035,2.003605604171753,1.857399344444275,-0.004234130494296551,-0.04389706999063492,-0.24656155705451965,-0.26364371180534363,-0.16338269412517548,-0.1315854787826538,10.86766529083252,1.8112775087356567,-0.1196909248828888,-0.003615254769101739,-0.5445424318313599,3.4712071418762207,7066926.5
35.20000076293945,38.271278381347656,-0.11605685949325562,-0.12232333421707153,944.6414184570312,1.6286671161651611,1272.998779296875,1.5733044147491455,1178.4739990234375,1.8494610786437988,1304.61376953125,0.45079824328422546,2.1282477378845215,3.147653579711914,3.8277711868286133,2.6558170318603516,1.9874539375305176,1.8444154262542725,-0.004385302774608135,-0.04413808137178421,-0.24501343071460724,-0.259288489818573,-0.15965478122234344,-0.12810295820236206,10.797085762023926,1.7995142936706543,-0.11624541133642197,-0.0036125900223851204,-0.5441410541534424,3.472503900527954,7069566.5
35.29999923706055,38.25844955444336,-0.12830594182014465,-0.12249085307121277,944.802978515625,1.6035957336425781,1273.15478515625,1.546215295791626,1178.6573486328125,1.8190205097198486,1304.6583251953125,0.4407968521118164,2.1278016567230225,3.14322829246521,3.8033483028411865,2.6301047801971436,1.9716739654541016,1.8317791223526,-0.0045317099429667,-0.04436711594462395,-0.24344278872013092,-0.2549610733985901,-0.15595169365406036,-0.12463537603616714,10.728560447692871,1.7880933284759521,-0.11284109205007553,-0.0036089483182877302,-0.5435925126075745,3.473780870437622,7072166.5
35.400001525878906,38.244384765625,-0.14062586426734924,-0.12319917231798172,944.9620971679688,1.5788336992263794,1273.3079833984375,1.519624948501587,1178.8377685546875,1.7890408039093018,1304.701904296875,0.4312201142311096,2.1273415088653564,3.1387805938720703,3.779083490371704,2.6048238277435303,1.9562629461288452,1.819488525390625,-0.004673405084758997,-0.044584330171346664,-0.2418503314256668,-0.2506616711616516,-0.15227429568767548,-0.12118769437074661,10.662067413330078,1.7770112752914429,-0.10946901142597198,-0.003604327794164419,-0.542896568775177,3.4750380516052246,7074726.0
35.5,38.22908020019531,-0.15306603908538818,-0.12440180033445358,945.1187744140625,1.5543805360794067,1273.458740234375,1.4935301542282104,1179.0152587890625,1.759520173072815,1304.74462890625,0.4220641255378723,2.1268672943115234,3.1343119144439697,3.754979133605957,2.5799715518951416,1.941218376159668,1.8075416088104248,-0.004810431506484747,-0.04478984698653221,-0.24023663997650146,-0.24639026820659637,-0.14862269163131714,-0.11776171624660492,10.597591400146484,1.7662651538848877,-0.10612176358699799,-0.003598724491894245,-0.5420525670051575,3.47627592086792,7077246.0
35.599998474121094,38.2125244140625,-0.16555343568325043,-0.12487386912107468,945.2730102539062,1.530235767364502,1273.6068115234375,1.4679278135299683,1179.189697265625,1.7304567098617554,1304.786376953125,0.413324236869812,2.1263794898986816,3.1298232078552246,3.731037139892578,2.555544853210449,1.9265376329421997,1.7959362268447876,-0.004942836705595255,-0.04498381167650223,-0.23860234022140503,-0.24214695394039154,-0.14499735832214355,-0.11435991525650024,10.535112380981445,1.7558521032333374,-0.1028083860874176,-0.003592138411477208,-0.5410605669021606,3.477494478225708,7079727.0
35.70000076293945,38.194732666015625,-0.17793458700180054,-0.1238115057349205,945.4248657226562,1.5063989162445068,1273.7523193359375,1.4428136348724365,1179.361328125,1.7018483877182007,1304.8272705078125,0.40499329566955566,2.1258788108825684,3.1253156661987305,3.7072594165802,2.531541109085083,1.9122180938720703,1.7846693992614746,-0.005070689599961042,-0.045166414231061935,-0.23694826662540436,-0.23793232440948486,-0.14140000939369202,-0.1109880730509758,10.474603652954102,1.7457672357559204,-0.09954705834388733,-0.0035845814272761345,-0.539922297000885,3.478694200515747,7082169.0
35.79999923706055,38.175724029541016,-0.190074622631073,-0.12140043824911118,945.5742797851562,1.482869267463684,1273.8953857421875,1.4181827306747437,1179.5301513671875,1.6736928224563599,1304.8673095703125,0.3970615267753601,2.125365734100342,3.1207902431488037,3.683648109436035,2.5079572200775146,1.8982566595077515,1.7737380266189575,-0.0051940809935331345,-0.045337896794080734,-0.23527538776397705,-0.23374739289283752,-0.13783346116542816,-0.1076543778181076,10.416025161743164,1.7360042333602905,-0.0963524654507637,-0.003576074494048953,-0.5386409163475037,3.479875087738037,7084573.5
35.900001525878906,38.15553283691406,-0.20189155638217926,-0.11816927790641785,945.721435546875,1.4596463441848755,1274.035888671875,1.3940296173095703,1179.696044921875,1.645987868309021,1304.90673828125,0.3895176351070404,2.124840259552002,3.116248369216919,3.660205125808716,2.484790563583374,1.8846502304077148,1.7631375789642334,-0.005313112400472164,-0.04549853131175041,-0.23358482122421265,-0.2295934110879898,-0.13430114090442657,-0.10436742007732391,10.359335899353027,1.7265559434890747,-0.09323252737522125,-0.003566644387319684,-0.5372205376625061,3.4810376167297363,7086940.0
36.0,38.134212493896484,-0.2132152020931244,-0.11323647201061249,945.8662719726562,1.4367294311523438,1274.1741943359375,1.3703479766845703,1179.859375,1.6187306642532349,1304.9453125,0.38234758377075195,2.124303102493286,3.1116909980773926,3.636931896209717,2.4620373249053955,1.871395230293274,1.7528630495071411,-0.005427909549325705,-0.04564864933490753,-0.23187783360481262,-0.22547215223312378,-0.1308075189590454,-0.10113784670829773,10.30448055267334,1.7174134254455566,-0.09020758420228958,-0.0035563302226364613,-0.5356670022010803,3.4821817874908447,7089269.5
36.099998474121094,38.11179733276367,-0.22414806485176086,-0.10932858288288116,946.0087890625,1.414117693901062,1274.31005859375,1.347131371498108,1180.0198974609375,1.5919185876846313,1304.983154296875,0.3755384087562561,2.1237547397613525,3.107119083404541,3.613830089569092,2.439694881439209,1.8584873676300049,1.742908239364624,-0.005538587924093008,-0.04578855261206627,-0.23015563189983368,-0.22138509154319763,-0.12735621631145477,-0.09797196835279465,10.251409530639648,1.7085683345794678,-0.08726057410240173,-0.0035451636649668217,-0.5339850783348083,3.4833080768585205,7091562.5
36.20000076293945,38.08834457397461,-0.23451805114746094,-0.10369999706745148,946.1491088867188,1.391810417175293,1274.443603515625,1.3243731260299683,1180.177734375,1.5655484199523926,1305.0203857421875,0.3690754175186157,2.1231956481933594,3.1025338172912598,3.5909013748168945,2.4177589416503906,1.8459223508834839,1.7332665920257568,-0.00564527977257967,-0.04591858759522438,-0.22841952741146088,-0.21733404695987701,-0.12395147234201431,-0.09487748146057129,10.200067520141602,1.7000112533569336,-0.08441441506147385,-0.0035331882536411285,-0.5321812629699707,3.4844164848327637,7093819.0
36.29999923706055,38.063899993896484,-0.24446380138397217,-0.09945740550756454,946.2871704101562,1.3698066473007202,1274.574951171875,1.3020663261413574,1180.3330078125,1.5396168231964111,1305.0570068359375,0.3629453182220459,2.1226258277893066,3.097935676574707,3.5681467056274414,2.396226644515991,1.8336952924728394,1.7239305973052979,-0.005748102907091379,-0.04603905975818634,-0.22667071223258972,-0.21332046389579773,-0.12059643119573593,-0.09185779094696045,10.150402069091797,1.6917335987091064,-0.08164726942777634,-0.0035204379819333553,-0.5302608013153076,3.4855074882507324,7096040.0
36.400001525878906,38.03849411010742,-0.254047691822052,-0.09583888202905655,946.4230346679688,1.3481053113937378,1274.7041015625,1.2802051305770874,1180.4857177734375,1.5141204595565796,1305.093017578125,0.35713690519332886,2.1220462322235107,3.0933263301849365,3.545567750930786,2.375093460083008,1.8218011856079102,1.7148927450180054,-0.00584716210141778,-0.046150244772434235,-0.2249102145433426,-0.20934544503688812,-0.11729306727647781,-0.08891265094280243,10.102368354797363,1.6837280988693237,-0.07895170152187347,-0.0035069419536739588,-0.5282279849052429,3.486581325531006,7098226.0
36.5,38.012149810791016,-0.2634528875350952,-0.09405207633972168,946.5568237304688,1.3267055749893188,1274.8309326171875,1.2587839365005493,1180.6358642578125,1.4890556335449219,1305.12841796875,0.3516421616077423,2.1214566230773926,3.0887060165405273,3.523165225982666,2.354356050491333,1.810234785079956,1.706146001815796,-0.005942534189671278,-0.04625234752893448,-0.22313885390758514,-0.205409437417984,-0.11404158174991608,-0.08603690564632416,10.055935859680176,1.6759892702102661,-0.07630308717489243,-0.0034927164670079947,-0.5260852575302124,3.487637996673584,7100377.5
36.599998474121094,37.984893798828125,-0.2725696861743927,-0.09116796404123306,946.6884155273438,1.3056060075759888,1274.955810546875,1.237797498703003,1180.783447265625,1.4644187688827515,1305.163330078125,0.34645259380340576,2.1208577156066895,3.084076166152954,3.5009403228759766,2.334010124206543,1.7989909648895264,1.697683334350586,-0.0060343011282384396,-0.04634559154510498,-0.22135742008686066,-0.20151302218437195,-0.11084245890378952,-0.08322776108980179,10.011068344116211,1.6685113906860352,-0.07371652871370316,-0.0034777855034917593,-0.5238363146781921,3.488677740097046,7102494.5
36.70000076293945,37.956756591796875,-0.28134676814079285,-0.0877707228064537,946.8179321289062,1.2848056554794312,1275.07861328125,1.2172397375106812,1180.9287109375,1.4402059316635132,1305.19775390625,0.34155842661857605,2.1202499866485596,3.079437255859375,3.4788942337036133,2.314051866531372,1.7880644798278809,1.6894984245300293,-0.006122554186731577,-0.04643021523952484,-0.21956683695316315,-0.19765695929527283,-0.10769672691822052,-0.0804847925901413,9.967726707458496,1.661287784576416,-0.07119573652744293,-0.003462176537141204,-0.5214852690696716,3.489701271057129,7104578.0
36.79999923706055,37.92775344848633,-0.2900368869304657,-0.08690135926008224,946.9453735351562,1.2643030881881714,1275.1993408203125,1.197105884552002,1181.071533203125,1.41641366481781,1305.231689453125,0.33695390820503235,2.119633436203003,3.0747904777526855,3.4570274353027344,2.2944772243499756,1.7774497270584106,1.6815847158432007,-0.00620735390111804,-0.046506382524967194,-0.21776771545410156,-0.19384126365184784,-0.10460340976715088,-0.07780176401138306,9.925887107849121,1.6543145179748535,-0.06870643049478531,-0.003445899346843362,-0.5190335512161255,3.490708112716675,7106628.0
36.900001525878906,37.89790725708008,-0.29846805334091187,-0.08431156724691391,947.07080078125,1.2440968751907349,1275.3179931640625,1.1773908138275146,1181.2120361328125,1.3930377960205078,1305.26513671875,0.33263200521469116,2.1190085411071777,3.070136308670044,3.4353408813476562,2.275282144546509,1.7671418190002441,1.673936367034912,-0.006288769654929638,-0.04657427966594696,-0.21596072614192963,-0.19006620347499847,-0.10156220942735672,-0.07517597079277039,9.885519027709961,1.6475865840911865,-0.06627260148525238,-0.003428975585848093,-0.5164843797683716,3.49169921875,7108645.5
37.0,37.86720275878906,-0.3070385456085205,-0.08570503443479538,947.1942138671875,1.224185824394226,1275.434814453125,1.1580908298492432,1181.3502197265625,1.3700748682022095,1305.2982177734375,0.32859107851982117,2.118375778198242,3.0654759407043457,3.4138355255126953,2.256462574005127,1.7571356296539307,1.666548252105713,-0.00636682752519846,-0.046633992344141006,-0.21414616703987122,-0.18633104860782623,-0.09857023507356644,-0.07259715348482132,9.846613883972168,1.6411023139953613,-0.06383945792913437,-0.003411398734897375,-0.5138369202613831,3.4926743507385254,7110631.0
37.099998474121094,37.835609436035156,-0.31593385338783264,-0.08895300328731537,947.315673828125,1.2045682668685913,1275.5496826171875,1.139203667640686,1181.486083984375,1.3475210666656494,1305.3309326171875,0.32483434677124023,2.1177353858947754,3.060809850692749,3.392512083053589,2.2380144596099854,1.7474262714385986,1.6594163179397583,-0.006441515404731035,-0.04668549820780754,-0.21232399344444275,-0.18263421952724457,-0.09562238305807114,-0.07005027681589127,9.809178352355957,1.6348631381988525,-0.061386846005916595,-0.003393149469047785,-0.5110881328582764,3.49363374710083,7112584.0
37.20000076293945,37.80309295654297,-0.3251892626285553,-0.09255413711071014,947.4351196289062,1.1852426528930664,1275.66259765625,1.1207280158996582,1181.6197509765625,1.3253729343414307,1305.3631591796875,0.321366548538208,2.1170876026153564,3.0561392307281494,3.371371030807495,2.2199342250823975,1.7380098104476929,1.6525381803512573,-0.0065128072164952755,-0.04672875255346298,-0.2104939967393875,-0.17897389829158783,-0.09271323680877686,-0.06752181798219681,9.773226737976074,1.628871202468872,-0.05891009792685509,-0.0033742059022188187,-0.5082347989082336,3.4945778846740723,7114506.0
37.29999923706055,37.76959991455078,-0.33492594957351685,-0.09736669063568115,947.552734375,1.1662075519561768,1275.7738037109375,1.1026628017425537,1181.7510986328125,1.3036274909973145,1305.3951416015625,0.31819453835487366,2.1164329051971436,3.051464557647705,3.3504135608673096,2.2022182941436768,1.7288825511932373,1.645912528038025,-0.006580660119652748,-0.046763669699430466,-0.20865584909915924,-0.1753479391336441,-0.0898367241024971,-0.06499822437763214,9.73878002166748,1.6231300830841064,-0.056392062455415726,-0.0033545377664268017,-0.5052723288536072,3.495506763458252,7116397.5
37.400001525878906,37.735107421875,-0.34490519762039185,-0.09979264438152313,947.6683959960938,1.1474612951278687,1275.8831787109375,1.0850067138671875,1181.8804931640625,1.282281517982483,1305.4268798828125,0.31532248854637146,2.115771532058716,3.0467867851257324,3.3296403884887695,2.184863567352295,1.7200415134429932,1.6395392417907715,-0.00664505222812295,-0.04679020866751671,-0.2068094164133072,-0.17175473272800446,-0.08698858320713043,-0.062473464757204056,9.705850601196289,1.617641806602478,-0.053862422704696655,-0.0033341320231556892,-0.5021987557411194,3.4964208602905273,7118258.5
37.5,37.699581146240234,-0.35527780652046204,-0.1037261039018631,947.7822265625,1.1290022134780884,1275.9908447265625,1.0677587985992432,1182.007568359375,1.261332392692566,1305.458251953125,0.31275591254234314,2.1151039600372314,3.042106866836548,3.309051990509033,2.1678662300109863,1.7114840745925903,1.6334187984466553,-0.006705950479954481,-0.04680830240249634,-0.20495446026325226,-0.16819243133068085,-0.08416419476270676,-0.05994073301553726,9.674454689025879,1.6124091148376465,-0.05129723250865936,-0.0033129649236798286,-0.49901047348976135,3.4973201751708984,7120089.0
37.599998474121094,37.6629753112793,-0.36606577038764954,-0.10787942260503769,947.8942260742188,1.1108287572860718,1276.0968017578125,1.0509188175201416,1182.1326904296875,1.2407773733139038,1305.4893798828125,0.31050172448158264,2.1144306659698486,3.0374255180358887,3.288649797439575,2.15122389793396,1.7032082080841064,1.6275525093078613,-0.006763310171663761,-0.04681786149740219,-0.20309065282344818,-0.1646590381860733,-0.08135861903429031,-0.05739281326532364,9.644615173339844,1.6074358224868774,-0.04869389533996582,-0.0032910113222897053,-0.4957037568092346,3.4982049465179443,7121890.5
37.70000076293945,37.6252326965332,-0.37741801142692566,-0.11352259665727615,948.00439453125,1.0929392576217651,1276.2010498046875,1.0344871282577515,1182.2557373046875,1.2206143140792847,1305.5203857421875,0.3085693418979645,2.1137516498565674,3.0327436923980713,3.2684342861175537,2.1349334716796875,1.6952121257781982,1.6219420433044434,-0.006817066576331854,-0.04681874066591263,-0.2012174427509308,-0.16115210950374603,-0.0785660371184349,-0.05482036620378494,9.616362571716309,1.6027270555496216,-0.046031516045331955,-0.0032682358287274837,-0.492273211479187,3.4990756511688232,7123663.0
37.79999923706055,37.5862922668457,-0.3893967866897583,-0.1197875440120697,948.11279296875,1.0753320455551147,1276.3037109375,1.0184650421142578,1182.3768310546875,1.200840950012207,1305.5511474609375,0.30697011947631836,2.113067388534546,3.028062105178833,3.2484066486358643,2.118992567062378,1.6874949932098389,1.6165906190872192,-0.006867137737572193,-0.046810757368803024,-0.19933417439460754,-0.15766894817352295,-0.07578013837337494,-0.05221342295408249,9.589735984802246,1.5982893705368042,-0.04330158233642578,-0.0032445990946143866,-0.48871296644210815,3.499932289123535,7125407.0
37.900001525878906,37.54611587524414,-0.40175750851631165,-0.12360728532075882,948.219482421875,1.058005690574646,1276.40478515625,1.0028531551361084,1182.4959716796875,1.1814557313919067,1305.581787109375,0.30571234226226807,2.1123783588409424,3.0233817100524902,3.2285680770874023,2.1033990383148193,1.6800562143325806,1.611501693725586,-0.006913466844707727,-0.04679378867149353,-0.19744043052196503,-0.15420745313167572,-0.072996586561203,-0.04956904798746109,9.564764022827148,1.5941274166107178,-0.04053281992673874,-0.003220078768208623,-0.48501962423324585,3.500775098800659,7127123.0
38.0,37.50466537475586,-0.4145103394985199,-0.12752828001976013,948.3244018554688,1.0409584045410156,1276.5042724609375,0.9876520037651062,1182.6131591796875,1.162456750869751,1305.6123046875,0.30480363965034485,2.111684799194336,3.0187036991119385,3.208919048309326,2.0881505012512207,1.672895908355713,1.6066792011260986,-0.006956001743674278,-0.04676772654056549,-0.1955357939004898,-0.15076567232608795,-0.07021168619394302,-0.046885836869478226,9.541472434997559,1.5902453660964966,-0.037718694657087326,-0.003194652497768402,-0.4811898469924927,3.5016043186187744,7128811.0
38.099998474121094,37.46189880371094,-0.4276742935180664,-0.1316395401954651,948.4276733398438,1.0241888761520386,1276.602294921875,0.9728626608848572,1182.728515625,1.1438429355621338,1305.6427001953125,0.3042524456977844,2.1109871864318848,3.014028549194336,3.1894612312316895,2.0732452869415283,1.6660144329071045,1.6021270751953125,-0.0069946832954883575,-0.04673243686556816,-0.19361983239650726,-0.14734160900115967,-0.06742163747549057,-0.044161517173051834,9.519888877868652,1.5866481065750122,-0.034854911267757416,-0.003168296767398715,-0.4772200286388397,3.502419948577881,7130472.0
38.20000076293945,37.41778564453125,-0.44112420082092285,-0.13449926674365997,948.5292358398438,1.0076954364776611,1276.6988525390625,0.9584856629371643,1182.8419189453125,1.125612735748291,1305.673095703125,0.30406567454338074,2.110285997390747,3.0093576908111572,3.1701955795288086,2.0586817264556885,1.6594122648239136,1.5978494882583618,-0.00702946400269866,-0.04668782651424408,-0.19169220328330994,-0.14393354952335358,-0.0646236464381218,-0.04139648750424385,9.500038146972656,1.5833396911621094,-0.03195490688085556,-0.003140996443107724,-0.4731079638004303,3.503222703933716,7132106.0
38.29999923706055,37.372352600097656,-0.4543466866016388,-0.1322246491909027,948.6292114257812,0.9914767742156982,1276.7939453125,0.9445195198059082,1182.95361328125,1.1077650785446167,1305.70361328125,0.3042425811290741,2.109581470489502,3.0046913623809814,3.151123285293579,2.0444581508636475,1.653090238571167,1.593849778175354,-0.007060358766466379,-0.046633947640657425,-0.18975314497947693,-0.1405412256717682,-0.06181894987821579,-0.038602836430072784,9.481915473937988,1.5803191661834717,-0.029079552739858627,-0.0031127731781452894,-0.4688568711280823,3.5040125846862793,7133714.0
38.400001525878906,37.325626373291016,-0.46724292635917664,-0.1289624571800232,948.7275390625,0.9755313992500305,1276.8878173828125,0.9309616684913635,1183.0634765625,1.0902987718582153,1305.7340087890625,0.3047787845134735,2.1088740825653076,3.0000312328338623,3.1322455406188965,2.0305728912353516,1.647048830986023,1.59013032913208,-0.007087410427629948,-0.046570923179388046,-0.18780311942100525,-0.13716503977775574,-0.059010427445173264,-0.03579481318593025,9.465503692626953,1.577583909034729,-0.026234347373247147,-0.003083655145019293,-0.4644710123538971,3.5047895908355713,7135296.0
38.5,37.277626037597656,-0.4800236225128174,-0.12780708074569702,948.8243408203125,0.9598579406738281,1276.980224609375,0.9178104996681213,1183.171630859375,1.0732125043869019,1305.7645263671875,0.30567291378974915,2.108164072036743,2.995377540588379,3.113563299179077,2.017024517059326,1.6412885189056396,1.5866920948028564,-0.007110638543963432,-0.04649881646037102,-0.1858423948287964,-0.1338047981262207,-0.056199248880147934,-0.03297854959964752,9.450797080993652,1.5751328468322754,-0.023391496390104294,-0.0030536556150764227,-0.45995238423347473,3.50555419921875,7136852.5
