t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.900001525878906,55.07648849487305,0.14661751687526703,-0.10130064934492111,869.4990234375,-0.5553509593009949,1132.2164306640625,-1.0198739767074585,1058.5880126953125,-0.8757681250572205,1149.01025390625,-1.1095329523086548,0.8032527565956116,0.610941469669342,0.2943272888660431,0.1881871074438095,0.15291911363601685,0.14406073093414307,-0.008830652572214603,-0.015376559458673,-0.018487537279725075,-0.014202027581632137,-0.00988337304443121,-0.00791980978101492,0.8477085828781128,0.1412847638130188,-0.007247444707900286,-0.0073633622378110886,-1.109095573425293,2.8787899017333984,5860842.0
39.0,55.09021759033203,0.13727477192878723,-0.0934273898601532,869.4434204101562,-0.5565474033355713,1132.1143798828125,-1.0211846828460693,1058.5003662109375,-0.8772408366203308,1148.8992919921875,-1.1100012063980103,0.8023697733879089,0.6094051599502563,0.2924853563308716,0.18677744269371033,0.15194198489189148,0.1432785540819168,-0.00882839784026146,-0.015349633991718292,-0.018351268023252487,-0.013991350308060646,-0.009659761562943459,-0.007725027855485678,0.8434252142906189,0.14057087898254395,-0.007078192662447691,-0.00736895389854908,-1.1099377870559692,2.8783507347106934,5859947.5
39.099998474121094,55.103092193603516,0.12876074016094208,-0.0851404145359993,869.3876953125,-0.5577298998832703,1132.01220703125,-1.0224708318710327,1058.41259765625,-0.878690779209137,1148.7882080078125,-1.1104494333267212,0.8014870882034302,0.6078715324401855,0.29065704345703125,0.18538878858089447,0.15098696947097778,0.14251546561717987,-0.008825928904116154,-0.015322266146540642,-0.018214691430330276,-0.013782125897705555,-0.009441173635423183,-0.007538435980677605,0.8392390608787537,0.1398731768131256,-0.006919015198945999,-0.007373739965260029,-1.1106586456298828,2.8779103755950928,5859051.5
39.20000076293945,55.11518859863281,0.12095445394515991,-0.07806281000375748,869.3318481445312,-0.5588982701301575,1131.909912109375,-1.0237332582473755,1058.3245849609375,-0.8801180720329285,1148.6771240234375,-1.1108790636062622,0.8006045818328857,0.6063407063484192,0.28884240984916687,0.1840209662914276,0.15005356073379517,0.141770601272583,-0.00882326066493988,-0.01529448851943016,-0.018077919259667397,-0.013574580661952496,-0.009227934293448925,-0.0073602343909442425,0.8351446390151978,0.13919077813625336,-0.006768520921468735,-0.007377786561846733,-1.1112682819366455,2.877469301223755,5858153.5
39.29999923706055,55.12657165527344,0.11383072286844254,-0.07123726606369019,869.2759399414062,-0.5600526332855225,1131.8074951171875,-1.0249724388122559,1058.236572265625,-0.8815229535102844,1148.5660400390625,-1.1112912893295288,0.79972243309021,0.6048126816749573,0.28704145550727844,0.18267379701137543,0.14914117753505707,0.14104312658309937,-0.008820402435958385,-0.015266329050064087,-0.017941052094101906,-0.01336891669780016,-0.009020300582051277,-0.007190451957285404,0.83113694190979,0.13852281868457794,-0.006626466289162636,-0.007381158415228128,-1.1117761135101318,2.8770272731781006,5857253.5
39.400001525878906,55.137298583984375,0.10729283094406128,-0.06537891179323196,869.2198486328125,-0.5611928105354309,1131.7049560546875,-1.026188850402832,1058.1483154296875,-0.8829055428504944,1148.454833984375,-1.1116875410079956,0.7988405227661133,0.6032874584197998,0.28525421023368835,0.1813471019268036,0.1482492834329605,0.14033223688602448,-0.008817366324365139,-0.015237814746797085,-0.017804188653826714,-0.01316530629992485,-0.008818435482680798,-0.007028884720057249,0.8272112607955933,0.13786855340003967,-0.006491765845566988,-0.0073839109390974045,-1.1121907234191895,2.87658429145813,5856351.5
39.5,55.14739227294922,0.1009276956319809,-0.06365139782428741,869.1636962890625,-0.5623188018798828,1131.602294921875,-1.027382731437683,1058.0599365234375,-0.884266197681427,1148.34375,-1.1120682954788208,0.7979589700698853,0.6017650961875916,0.2834806442260742,0.1800406575202942,0.14737728238105774,0.13963711261749268,-0.008814156986773014,-0.015208959579467773,-0.017667371779680252,-0.012963809072971344,-0.008622203022241592,-0.006874501705169678,0.8233652710914612,0.13722755014896393,-0.006360184401273727,-0.007386059034615755,-1.1125142574310303,2.8761403560638428,5855448.0
39.599998474121094,55.1568717956543,0.09480035305023193,-0.061273425817489624,869.107421875,-0.563430666923523,1131.4993896484375,-1.0285545587539673,1057.971435546875,-0.8856050372123718,1148.232421875,-1.1124341487884521,0.7970777153968811,0.6002456545829773,0.28172072768211365,0.17875425517559052,0.14652463793754578,0.13895712792873383,-0.008810780011117458,-0.015179777517914772,-0.01753065176308155,-0.012764479964971542,-0.00843146163970232,-0.006726485677063465,0.8195965886116028,0.13659943640232086,-0.006232700776308775,-0.007387626450508833,-1.1127504110336304,2.8756957054138184,5854542.5
39.70000076293945,55.1657600402832,0.08888473361730576,-0.05915616825222969,869.051025390625,-0.5645284056663513,1131.396484375,-1.0297046899795532,1057.8828125,-0.886922299861908,1148.1212158203125,-1.112785816192627,0.7961968183517456,0.5987291932106018,0.27997449040412903,0.17748768627643585,0.14569079875946045,0.1382916420698166,-0.00880724098533392,-0.0151502825319767,-0.01739407330751419,-0.012567366473376751,-0.008246069774031639,-0.006584187503904104,0.8159029483795166,0.13598382472991943,-0.006108859553933144,-0.007388632278889418,-1.1129019260406494,2.8752501010894775,5853635.5
39.79999923706055,55.174102783203125,0.08341240137815475,-0.054723359644412994,868.9945068359375,-0.5656118988990784,1131.29345703125,-1.03083336353302,1057.7940673828125,-0.8882182836532593,1148.0098876953125,-1.113123893737793,0.7953162789344788,0.5972156524658203,0.278241902589798,0.1762406975030899,0.14487522840499878,0.1376401036977768,-0.008803547360002995,-0.015120492316782475,-0.017257696017622948,-0.012372562661767006,-0.008066035807132721,-0.00644754059612751,0.8122811317443848,0.13538019359111786,-0.005990962032228708,-0.007389118429273367,-1.1129751205444336,2.8748035430908203,5852726.5
39.900001525878906,55.18196105957031,0.07858243584632874,-0.04829966649413109,868.9378662109375,-0.5666812658309937,1131.1903076171875,-1.031941294670105,1057.7052001953125,-0.8894932270050049,1147.8985595703125,-1.1134496927261353,0.7944360971450806,0.5957050919532776,0.2765229344367981,0.17501308023929596,0.1440773904323578,0.13700193166732788,-0.00879970844835043,-0.01509043201804161,-0.017121607437729836,-0.012180217541754246,-0.007891514338552952,-0.0063169486820697784,0.8087267279624939,0.13478778302669525,-0.005880711600184441,-0.007389145437628031,-1.1129791736602783,2.874356269836426,5851815.5
40.0,55.189395904541016,0.07434732466936111,-0.04235110059380531,868.8811645507812,-0.5677365064620972,1131.087158203125,-1.0330289602279663,1057.6162109375,-0.8907473087310791,1147.7872314453125,-1.1137644052505493,0.7935563325881958,0.5941975712776184,0.2748175859451294,0.17380455136299133,0.14329670369625092,0.1363765001296997,-0.008795734494924545,-0.015060126781463623,-0.01698588952422142,-0.011990469880402088,-0.007722633425146341,-0.0061926706694066525,0.8052354454994202,0.1342059075832367,-0.005777394864708185,-0.007388769648969173,-1.1129225492477417,2.873908042907715,5850903.5
40.099998474121094,55.196449279785156,0.07055706530809402,-0.037902552634477615,868.8243408203125,-0.5687776803970337,1130.9837646484375,-1.0340967178344727,1057.5269775390625,-0.8919808268547058,1147.67578125,-1.114068627357483,0.7926769852638245,0.5926930904388428,0.2731257677078247,0.17261487245559692,0.14253264665603638,0.13576316833496094,-0.008791632950305939,-0.01502959430217743,-0.016850605607032776,-0.01180341374129057,-0.007559405639767647,-0.006074571516364813,0.8018039464950562,0.13363398611545563,-0.0056795161217451096,-0.007388032972812653,-1.11281156539917,2.8734591007232666,5849989.0
40.20000076293945,55.20315933227539,0.06707228720188141,-0.03484778851270676,868.7673950195312,-0.5698047876358032,1130.8802490234375,-1.0351451635360718,1057.437744140625,-0.8931941390037537,1147.564453125,-1.114363193511963,0.7917979955673218,0.5911916494369507,0.27144744992256165,0.17144376039505005,0.14178462326526642,0.1351613700389862,-0.008787410333752632,-0.014998851343989372,-0.016715804114937782,-0.011619101278483868,-0.007401731796562672,-0.00596221536397934,0.7984294295310974,0.13307157158851624,-0.005585765931755304,-0.007386963814496994,-1.1126506328582764,2.873009204864502,5849073.5
40.29999923706055,55.209556579589844,0.06397328525781631,-0.030990052968263626,868.7103881835938,-0.5708178877830505,1130.7767333984375,-1.0361745357513428,1057.348388671875,-0.894387423992157,1147.4530029296875,-1.1146489381790161,0.7909194827079773,0.5896933078765869,0.26978257298469543,0.17029094696044922,0.14105208218097687,0.13457053899765015,-0.008783073164522648,-0.01496791373938322,-0.016581539064645767,-0.011437593959271908,-0.007249550428241491,-0.005855368450284004,0.7951090931892395,0.13251818716526031,-0.005496999714523554,-0.007385599426925182,-1.1124449968338013,2.87255859375,5848156.0
40.400001525878906,55.215660095214844,0.06104695051908493,-0.029263334348797798,868.6532592773438,-0.5718170404434204,1130.673095703125,-1.0371853113174438,1057.2589111328125,-0.8955609798431396,1147.3414306640625,-1.1149259805679321,0.7900413870811462,0.5881980657577515,0.2681311070919037,0.16915613412857056,0.14033450186252594,0.1339901238679886,-0.008778626099228859,-0.01493679266422987,-0.01644784025847912,-0.011258905753493309,-0.007102679461240768,-0.00575346639379859,0.7918409705162048,0.1319734901189804,-0.0054109664633870125,-0.007383955176919699,-1.1121973991394043,2.8721072673797607,5847237.0
40.5,55.22146987915039,0.058111488819122314,-0.029354609549045563,868.5960083007812,-0.5728023052215576,1130.5693359375,-1.038177728652954,1057.1693115234375,-0.8967151641845703,1147.22998046875,-1.1151949167251587,0.7891637682914734,0.5867059230804443,0.2664929926395416,0.16803905367851257,0.13963136076927185,0.1334197074174881,-0.00877407006919384,-0.014905493706464767,-0.01631472073495388,-0.011082997545599937,-0.006960806902498007,-0.005655646324157715,0.788624107837677,0.13143734633922577,-0.0053260354325175285,-0.007382031064480543,-1.1119076013565063,2.871654987335205,5846316.5
40.599998474121094,55.22697830200195,0.05508000776171684,-0.03031480312347412,868.5386962890625,-0.5737737417221069,1130.4654541015625,-1.0391520261764526,1057.07958984375,-0.8978502154350281,1147.118408203125,-1.1154553890228271,0.788286566734314,0.5852169990539551,0.2648681402206421,0.16693943738937378,0.1389421671628952,0.13285890221595764,-0.008769407868385315,-0.014874019660055637,-0.016182178631424904,-0.010909800417721272,-0.0068235695362091064,-0.005561023950576782,0.7854582667350769,0.13090971112251282,-0.005241449922323227,-0.007379817310720682,-1.1115741729736328,2.871202230453491,5845394.5
40.70000076293945,55.232208251953125,0.05228208005428314,-0.027979295700788498,868.4812622070312,-0.5747314691543579,1130.3614501953125,-1.040108561515808,1056.98974609375,-0.8989663124084473,1147.0068359375,-1.1157078742980957,0.7874099016189575,0.5837311744689941,0.2632565200328827,0.1658570021390915,0.13826647400856018,0.13230739533901215,-0.008764641359448433,-0.014842379838228226,-0.016050241887569427,-0.010739319957792759,-0.006690822076052427,-0.005469518713653088,0.782341718673706,0.13039028644561768,-0.0051604388281702995,-0.007377336733043194,-1.1112004518508911,2.870748519897461,5844470.5
40.79999923706055,55.23720169067383,0.04993260279297829,-0.023494740948081017,868.4237060546875,-0.5756755471229553,1130.2574462890625,-1.0410476922988892,1056.8997802734375,-0.9000638723373413,1146.895263671875,-1.1159533262252808,0.7865336537361145,0.5822485089302063,0.26165807247161865,0.16479146480560303,0.13760383427143097,0.13176487386226654,-0.008759778924286366,-0.014810591004788876,-0.01591896265745163,-0.010571621358394623,-0.006562598515301943,-0.00538158044219017,0.7792714834213257,0.12987858057022095,-0.005084731616079807,-0.007374631240963936,-1.1107929944992065,2.8702938556671143,5843545.5
40.900001525878906,55.24201965332031,0.04817750304937363,-0.0175510011613369,868.3660888671875,-0.576606035232544,1130.1531982421875,-1.0419700145721436,1056.8096923828125,-0.9011430144309998,1146.78369140625,-1.1161924600601196,0.7856579422950745,0.5807690620422363,0.2600727081298828,0.1637425571680069,0.13695377111434937,0.1312309205532074,-0.00875482801347971,-0.014778674580156803,-0.015788406133651733,-0.010406807996332645,-0.006439038552343845,-0.005297875497490168,0.7762438654899597,0.1293739676475525,-0.005015538539737463,-0.0073717571794986725,-1.110360026359558,2.8698387145996094,5842618.5
41.0,55.24675369262695,0.04733357951045036,-0.008439246565103531,868.3084106445312,-0.5775231122970581,1130.049072265625,-1.0428762435913086,1056.719482421875,-0.902204155921936,1146.672119140625,-1.1164265871047974,0.7847827076911926,0.5792927742004395,0.2585003674030304,0.16270998120307922,0.13631582260131836,0.1307050883769989,-0.008749800734221935,-0.014746658504009247,-0.015658671036362648,-0.010245053097605705,-0.006320475600659847,-0.005219533573836088,0.7732535600662231,0.12887559831142426,-0.004955771844834089,-0.007368800230324268,-1.1099146604537964,2.869382858276367,5841690.5
41.099998474121094,55.2514762878418,0.04723997786641121,-0.000936014752369374,868.2506103515625,-0.5784267783164978,1129.9447021484375,-1.043766736984253,1056.6292724609375,-0.903247594833374,1146.5604248046875,-1.1166572570800781,0.783907949924469,0.5778197050094604,0.25694093108177185,0.16169342398643494,0.13568946719169617,0.1301867812871933,-0.008744708262383938,-0.01471456978470087,-0.015529842115938663,-0.01008650567382574,-0.006207152735441923,-0.005147203803062439,0.7702957987785339,0.1283826380968094,-0.004903578665107489,-0.0073658316396176815,-1.109467625617981,2.8689260482788086,5840760.5
41.20000076293945,55.25627136230469,0.04794439673423767,0.0070441970601677895,868.1927490234375,-0.5793172121047974,1129.8402099609375,-1.0446423292160034,1056.5389404296875,-0.9042736291885376,1146.44873046875,-1.1168854236602783,0.7830337882041931,0.5763498544692993,0.2553943395614624,0.16069254279136658,0.1350741684436798,0.12967537343502045,-0.008739560842514038,-0.014682434499263763,-0.015402005054056644,-0.009931308217346668,-0.006099298130720854,-0.005081391427665949,0.7673658132553101,0.1278943121433258,-0.004859566688537598,-0.007362927310168743,-1.1090301275253296,2.868468761444092,5839829.5
41.29999923706055,55.26120376586914,0.049344781786203384,0.014003832824528217,868.134765625,-0.5801945328712463,1129.7357177734375,-1.0455036163330078,1056.4483642578125,-0.9052825570106506,1146.3370361328125,-1.117112159729004,0.7821600437164307,0.574883222579956,0.2538605034351349,0.15970702469348907,0.1344693899154663,0.129170224070549,-0.008734367787837982,-0.01465027779340744,-0.01527523621916771,-0.009779580868780613,-0.0059970649890601635,-0.005022301804274321,0.7644591331481934,0.12740986049175262,-0.004822665825486183,-0.007360152434557676,-1.108612060546875,2.8680105209350586,5838897.0
41.400001525878906,55.26633834838867,0.05132016912102699,0.01975388452410698,868.07666015625,-0.5810588002204895,1129.631103515625,-1.0463510751724243,1056.3577880859375,-0.9062749147415161,1146.225341796875,-1.1173386573791504,0.781286895275116,0.5734198093414307,0.252339243888855,0.15873649716377258,0.1338745355606079,0.12867063283920288,-0.008729138411581516,-0.014618120156228542,-0.015149598009884357,-0.009631406515836716,-0.005900506395846605,-0.004969820845872164,0.7615720629692078,0.1269286721944809,-0.004791786428540945,-0.007357561029493809,-1.1082217693328857,2.867551803588867,5837963.0
41.5,55.271728515625,0.05391807481646538,0.025979071855545044,868.0185546875,-0.5819101929664612,1129.5264892578125,-1.0471853017807007,1056.2672119140625,-0.9072508811950684,1146.113525390625,-1.1175657510757446,0.7804142236709595,0.5719596147537231,0.2508305311203003,0.15778058767318726,0.13328905403614044,0.12817597389221191,-0.008723882026970387,-0.014585981145501137,-0.015025154687464237,-0.009486871771514416,-0.005809682887047529,-0.004923901055008173,0.7587006092071533,0.12645010650157928,-0.004767435137182474,-0.007355213165283203,-1.1078681945800781,2.8670923709869385,5837027.5
41.599998474121094,55.27743148803711,0.05700983852148056,0.030917618423700333,867.9603271484375,-0.5827488899230957,1129.4217529296875,-1.0480068922042847,1056.1763916015625,-0.9082109332084656,1146.0018310546875,-1.117794156074524,0.779542088508606,0.5705025792121887,0.2493341714143753,0.15683896839618683,0.13271236419677734,0.1276855766773224,-0.00871860422194004,-0.014553879387676716,-0.014901957474648952,-0.00934603251516819,-0.005724575836211443,-0.004884280264377594,0.7558416128158569,0.12597359716892242,-0.004748295061290264,-0.007353154476732016,-1.1075581312179565,2.8666322231292725,5836090.5
41.70000076293945,55.28350830078125,0.06078042462468147,0.037705861032009125,867.9019775390625,-0.5835748910903931,1129.31689453125,-1.048816442489624,1056.0855712890625,-0.9091554880142212,1145.8900146484375,-1.1180249452590942,0.7786705493927002,0.5690488219261169,0.24785007536411285,0.15591123700141907,0.13214389979839325,0.12719883024692535,-0.008713314309716225,-0.01452183723449707,-0.014780070632696152,-0.009208974428474903,-0.005645259283483028,-0.004851039964705706,0.7529910206794739,0.12549850344657898,-0.004736179951578379,-0.007351449690759182,-1.1073013544082642,2.8661715984344482,5835152.5
41.79999923706055,55.2900276184082,0.06520286202430725,0.044224344193935394,867.8435668945312,-0.5843884944915771,1129.2119140625,-1.049614429473877,1055.9945068359375,-0.9100848436355591,1145.7781982421875,-1.118259072303772,0.7777994275093079,0.5675982236862183,0.2463781088590622,0.15499702095985413,0.1315830647945404,0.12671507894992828,-0.00870802253484726,-0.014489876106381416,-0.014659558422863483,-0.009075785055756569,-0.005571803078055382,-0.00482424721121788,0.750144898891449,0.12502415478229523,-0.004730607848614454,-0.007350160740315914,-1.107107162475586,2.8657100200653076,5834213.5
41.900001525878906,55.29704284667969,0.07016105204820633,0.04958190396428108,867.7850952148438,-0.5851897597312927,1129.10693359375,-1.0504014492034912,1055.9034423828125,-0.9109994769096375,1145.6663818359375,-1.118497371673584,0.7769289016723633,0.5661508440971375,0.2449181079864502,0.15409591794013977,0.13102929294109344,0.12623369693756104,-0.008702735416591167,-0.014458012767136097,-0.014540472999215126,-0.00894651748239994,-0.005504194647073746,-0.004803715273737907,0.7472997307777405,0.12454995512962341,-0.004730484914034605,-0.007349337451159954,-1.1069831848144531,2.865247964859009,5833272.5
42.0,55.30462646484375,0.07581013441085815,0.056490879505872726,867.7265625,-0.5859789252281189,1129.0018310546875,-1.0511783361434937,1055.8123779296875,-0.9118998050689697,1145.554443359375,-1.1187407970428467,0.7760589122772217,0.5647066235542297,0.2434699535369873,0.15320755541324615,0.13048198819160461,0.12575404345989227,-0.00869746133685112,-0.014426270499825478,-0.014422876760363579,-0.008821251802146435,-0.005442495457828045,-0.004789531696587801,0.744451642036438,0.1240752786397934,-0.004737300332635641,-0.007349046412855387,-1.1069393157958984,2.8647854328155518,5832330.5
42.099998474121094,55.312808990478516,0.0818387046456337,0.060285668820142746,867.6679077148438,-0.5867560505867004,1128.896728515625,-1.0519453287124634,1055.7210693359375,-0.9127861857414246,1145.442626953125,-1.1189900636672974,0.7751893997192383,0.5632655620574951,0.2420334666967392,0.15233150124549866,0.12994055449962616,0.12527552247047424,-0.008692207746207714,-0.014394662342965603,-0.014306806027889252,-0.00870000571012497,-0.005386595148593187,-0.0047812447883188725,0.7415978908538818,0.12359964847564697,-0.0047479551285505295,-0.0073493230156600475,-1.1069809198379517,2.8643221855163574,5831387.5
42.20000076293945,55.321624755859375,0.0881713479757309,0.06332644075155258,867.6091918945312,-0.5875214338302612,1128.79150390625,-1.0527030229568481,1055.6297607421875,-0.9136590361595154,1145.3306884765625,-1.1192454099655151,0.7743204832077026,0.5618277192115784,0.24060852825641632,0.15146738290786743,0.12940442562103271,0.12479754537343979,-0.008686977438628674,-0.014363200403749943,-0.014192285016179085,-0.008582762442529202,-0.005336305592209101,-0.004778255242854357,0.7387363910675049,0.12312272936105728,-0.004761983174830675,-0.0073501961305737495,-1.1071124076843262,2.863858222961426,5830443.0
42.29999923706055,55.331092834472656,0.0946732684969902,0.06501922756433487,867.5504150390625,-0.5882751941680908,1128.6861572265625,-1.0534517765045166,1055.538330078125,-0.9145187735557556,1145.21875,-1.1195074319839478,0.7734520435333252,0.5603929162025452,0.23919495940208435,0.15061479806900024,0.1288730651140213,0.1243196353316307,-0.008681775070726871,-0.01433189120143652,-0.014079323038458824,-0.0084694754332304,-0.005291366018354893,-0.004779841285198927,0.735865592956543,0.12264426797628403,-0.004778111353516579,-0.0073516820557415485,-1.1073362827301025,2.863393783569336,5829497.5
42.400001525878906,55.34123229980469,0.1013888567686081,0.06715589016675949,867.4915771484375,-0.5890175700187683,1128.580810546875,-1.0541921854019165,1055.4468994140625,-0.9153658747673035,1145.1068115234375,-1.1197761297225952,0.772584080696106,0.5589613318443298,0.23779259622097015,0.14977332949638367,0.12834593653678894,0.12384136766195297,-0.008676604367792606,-0.014300743117928505,-0.01396793220192194,-0.008360099978744984,-0.005251541268080473,-0.004785479512065649,0.7329841256141663,0.12216401845216751,-0.004796793684363365,-0.007353800814598799,-1.10765540599823,2.862928628921509,5828550.5
42.5,55.35206985473633,0.10836471617221832,0.0697585716843605,867.4326171875,-0.5897486209869385,1128.475341796875,-1.0549243688583374,1055.3553466796875,-0.916200578212738,1144.9947509765625,-1.1200519800186157,0.7717167139053345,0.557532787322998,0.23640130460262299,0.14894261956214905,0.12782254815101624,0.12336234748363495,-0.008671467192471027,-0.01426976453512907,-0.013858127407729626,-0.008254602551460266,-0.005216643214225769,-0.004794859327375889,0.7300902605056763,0.12168170511722565,-0.004818337969481945,-0.007356578018516302,-1.1080737113952637,2.8624629974365234,5827602.5
42.599998474121094,55.363624572753906,0.1155618354678154,0.07197117060422897,867.3735961914062,-0.59046870470047,1128.369873046875,-1.0556490421295166,1055.263671875,-0.9170234203338623,1144.8828125,-1.120335340499878,0.7708498239517212,0.5561073422431946,0.23502090573310852,0.14812225103378296,0.1273024082183838,0.12288220971822739,-0.008666367270052433,-0.014238961972296238,-0.013749917969107628,-0.008152943104505539,-0.005186476279050112,-0.004807677119970322,0.7271825075149536,0.12119708210229874,-0.004842289257794619,-0.0073600346222519875,-1.1085944175720215,2.861996650695801,5826653.0
42.70000076293945,55.37593078613281,0.12306948006153107,0.07507649809122086,867.3145141601562,-0.5911778807640076,1128.26416015625,-1.0563664436340332,1055.171875,-0.9178347587585449,1144.770751953125,-1.120626449584961,0.7699834108352661,0.5546849966049194,0.23365125060081482,0.14731186628341675,0.1267850548028946,0.12240062654018402,-0.008661310188472271,-0.014208346605300903,-0.013643323443830013,-0.008055096492171288,-0.005160901229828596,-0.004823830910027027,0.7242590188980103,0.12070983648300171,-0.004869429860264063,-0.007364199962466955,-1.1092216968536377,2.86152982711792,5825702.5
42.79999923706055,55.38902282714844,0.13089995086193085,0.07830474525690079,867.25537109375,-0.5918764472007751,1128.1585693359375,-1.0570770502090454,1055.080078125,-0.9186349511146545,1144.65869140625,-1.1209256649017334,0.769117534160614,0.5532656908035278,0.23229217529296875,0.14651107788085938,0.12627004086971283,0.12191726267337799,-0.00865629781037569,-0.014177926816046238,-0.0135383615270257,-0.007961045019328594,-0.00513980258256197,-0.004843280650675297,0.7213178873062134,0.1202196478843689,-0.004899725783616304,-0.007369104772806168,-1.1099605560302734,2.861062526702881,5824751.0
42.900001525878906,55.40290451049805,0.13882389664649963,0.07923931628465652,867.1961669921875,-0.592564582824707,1128.0528564453125,-1.0577812194824219,1054.9881591796875,-0.9194243550300598,1144.5465087890625,-1.121233344078064,0.7682521939277649,0.551849365234375,0.23094351589679718,0.145719513297081,0.1257569044828415,0.12143180519342422,-0.00865133386105299,-0.014147707261145115,-0.013435030356049538,-0.007870719768106937,-0.005122939590364695,-0.004865581635385752,0.7183582782745361,0.11972637474536896,-0.004931050352752209,-0.007374758366495371,-1.1108121871948242,2.8605945110321045,5823798.5
43.0,55.41754913330078,0.14645417034626007,0.07630275189876556,867.1368408203125,-0.5932424664497375,1127.947021484375,-1.0584791898727417,1054.896240234375,-0.9202033877372742,1144.4344482421875,-1.1215490102767944,0.7673872709274292,0.5504361391067505,0.22960510849952698,0.14493678510189056,0.12524528801441193,0.12094402313232422,-0.008646415546536446,-0.014117683283984661,-0.013333292677998543,-0.007783966138958931,-0.005109844263643026,-0.004889640491455793,0.7153809666633606,0.11923016607761383,-0.0049600787460803986,-0.007381133735179901,-1.1117724180221558,2.86012601852417,5822845.0
43.099998474121094,55.43288040161133,0.15328888595104218,0.06834716349840164,867.0775146484375,-0.5939103364944458,1127.841064453125,-1.0591709613800049,1054.80419921875,-0.9209723472595215,1144.322265625,-1.1218715906143188,0.7665228843688965,0.54902583360672,0.228276789188385,0.14416258037090302,0.12473481148481369,0.1204538345336914,-0.008641536347568035,-0.014087834395468235,-0.013233063742518425,-0.0077005117200315,-0.005099758971482515,-0.004913639277219772,0.712389349937439,0.11873156577348709,-0.004982600919902325,-0.0073881554417312145,-1.1128300428390503,2.859657049179077,5821890.0
43.20000076293945,55.44881057739258,0.15930765867233276,0.06018773466348648,867.01806640625,-0.5945683717727661,1127.735107421875,-1.0598564147949219,1054.7120361328125,-0.9217315912246704,1144.2100830078125,-1.1222000122070312,0.765658974647522,0.547618567943573,0.22695843875408173,0.1433965563774109,0.12422522902488708,0.11996132135391235,-0.008636686019599438,-0.01405814103782177,-0.013134248554706573,-0.0076200696639716625,-0.005091922823339701,-0.0049360147677361965,0.7093872427940369,0.11823120713233948,-0.004998792428523302,-0.007395746652036905,-1.1139734983444214,2.859187602996826,5820934.0
43.29999923706055,55.46525573730469,0.16446726024150848,0.051596030592918396,866.9585571289062,-0.5952168107032776,1127.629150390625,-1.0605355501174927,1054.6197509765625,-0.9224813580513,1144.0977783203125,-1.1225330829620361,0.7647955417633057,0.54621422290802,0.225649893283844,0.1426384598016739,0.12371635437011719,0.11946671456098557,-0.008631857112050056,-0.014028580859303474,-0.013036751188337803,-0.0075423517264425755,-0.005085610784590244,-0.004955517593771219,0.7063785791397095,0.11772976070642471,-0.005008217412978411,-0.007403826806694269,-1.1151905059814453,2.858717441558838,5819977.0
43.400001525878906,55.48216247558594,0.16906900703907013,0.046017445623874664,866.8990478515625,-0.5958558320999146,1127.5230712890625,-1.0612082481384277,1054.5274658203125,-0.9232218861579895,1143.9854736328125,-1.122869849205017,0.7639325857162476,0.544812798500061,0.22435103356838226,0.14188799262046814,0.12320806086063385,0.11897031962871552,-0.008627043105661869,-0.013999137096107006,-0.012940499000251293,-0.00746713625267148,-0.005080316681414843,-0.004971700254827738,0.703366219997406,0.117227703332901,-0.005013544112443924,-0.007412342354655266,-1.1164731979370117,2.8582470417022705,5819019.0
43.5,55.49951934814453,0.17357438802719116,0.04505390673875809,866.8394165039062,-0.5964856147766113,1127.4168701171875,-1.0618746280670166,1054.4351806640625,-0.9239534139633179,1143.873291015625,-1.123210072517395,0.7630701065063477,0.5434143543243408,0.22306174039840698,0.14114493131637573,0.12270025163888931,0.11847245693206787,-0.008622242137789726,-0.013969806022942066,-0.012845462188124657,-0.007394313812255859,-0.005075861234217882,-0.00498510105535388,0.700350821018219,0.1167251318693161,-0.00501853646710515,-0.007421285379678011,-1.117820143699646,2.857775926589966,5818060.0
43.599998474121094,55.51731872558594,0.17798857390880585,0.04414183646440506,866.7797241210938,-0.5971064567565918,1127.3106689453125,-1.0625349283218384,1054.3427734375,-0.9246761798858643,1143.7608642578125,-1.1235536336898804,0.7622081637382507,0.5420188307762146,0.2217818945646286,0.14040903747081757,0.1221928521990776,0.11797335743904114,-0.008617453277111053,-0.013940584845840931,-0.012751619331538677,-0.007323795463889837,-0.005072128959000111,-0.004996266681700945,0.6973327994346619,0.11622212827205658,-0.005022871308028698,-0.007430646568536758,-1.1192302703857422,2.857304334640503,5817100.0
43.70000076293945,55.53554916381836,0.18231430649757385,0.043257251381874084,866.719970703125,-0.5977184772491455,1127.204345703125,-1.0631892681121826,1054.250244140625,-0.9253904223442078,1143.6485595703125,-1.1239004135131836,0.7613466382026672,0.5406262278556824,0.22051137685775757,0.13968008756637573,0.12168579548597336,0.11747324466705322,-0.00861267652362585,-0.013911471702158451,-0.012658949941396713,-0.0072554936632514,-0.005069010891020298,-0.005005600396543741,0.6943124532699585,0.11571874469518661,-0.005026604048907757,-0.007440418936312199,-1.1207021474838257,2.856832265853882,5816139.5
