t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.599998474121094,44.721683502197266,-0.35431548953056335,-0.03774663060903549,879.813232421875,0.0026372598949819803,1153.027587890625,0.0018774946220219135,1075.6893310546875,-0.006536579690873623,1173.78369140625,0.03429177775979042,1.0134905576705933,1.0268250703811646,1.0258857011795044,0.9916629195213318,0.9845301508903503,1.006209135055542,0.0001324500044574961,-0.00011150586942676455,-0.0002979360579047352,0.009615836665034294,0.033036377280950546,0.04910079762339592,6.1405158042907715,1.0234193801879883,0.056307703256607056,0.00013301789294928312,0.020035624504089355,2.96028470993042,6026754.5
49.70000076293945,44.68590545654297,-0.357784241437912,-0.03468768671154976,879.8134765625,0.002248703967779875,1153.0279541015625,0.005317323375493288,1075.688720703125,-0.005446077324450016,1173.78759765625,0.043510545045137405,1.013507604598999,1.0268232822418213,1.0258904695510864,0.992695689201355,0.9879329204559326,1.0112226009368896,0.00020875976770184934,7.639569957973436e-05,0.0003945700591430068,0.011040416546165943,0.03501962125301361,0.051166076213121414,6.174940586090088,1.0291566848754883,0.05831076204776764,0.00016176587087102234,0.02436574548482895,2.9602866172790527,6026758.5
49.79999923706055,44.649803161621094,-0.3610242009162903,-0.03239946439862251,879.813720703125,0.0019283588044345379,1153.0286865234375,0.00896051712334156,1075.688232421875,-0.004205663688480854,1173.79248046875,0.0530146062374115,1.0135324001312256,1.0268406867980957,1.0259652137756348,0.9938716888427734,0.9915341734886169,1.016441822052002,0.0002876392682082951,0.00027023328584618866,0.0011028231820091605,0.012482277117669582,0.03700455650687218,0.05321614444255829,6.210567474365234,1.0350944995880127,0.06032360717654228,0.00019070655980613083,0.028724893927574158,2.9602882862091064,6026762.0
49.900001525878906,44.61338424682617,-0.3641807436943054,-0.031565625220537186,879.8139038085938,0.0016780463047325611,1153.02978515625,0.01280954759567976,1075.68798828125,-0.0028135254979133606,1173.7982177734375,0.06280705332756042,1.013565182685852,1.0268776416778564,1.0261116027832031,0.99519282579422,0.9953340291976929,1.021865725517273,0.0003691152960527688,0.0004700614372268319,0.0018269062275066972,0.01394157949835062,0.03899289295077324,0.05526048317551613,6.247410297393799,1.0412349700927734,0.06236632913351059,0.0002198309521190822,0.03311171382665634,2.960289716720581,6026765.0
50.0,44.576656341552734,-0.36729803681373596,-0.031172798946499825,879.8140258789062,0.0014995528617873788,1153.03125,0.016867460682988167,1075.687744140625,-0.0012677712365984917,1173.8050537109375,0.07289285957813263,1.013606309890747,1.0269348621368408,1.0263313055038452,0.9966607689857483,0.9993330240249634,1.0274943113327026,0.00045322978985495865,0.0006759720272384584,0.0025670381728559732,0.015418821014463902,0.04098713770508766,0.05730901658535004,6.285489559173584,1.0475815534591675,0.064445860683918,0.0002491335617378354,0.03752537816762924,2.9602909088134766,6026767.5
50.099998474121094,44.53963088989258,-0.37025630474090576,-0.029582679271697998,879.814208984375,0.0013946342514827847,1153.0330810546875,0.021136974915862083,1075.687744140625,0.0004335686389822513,1173.8128662109375,0.08327577263116837,1.0136560201644897,1.0270130634307861,1.026625633239746,0.9982773065567017,1.003531813621521,1.0333280563354492,0.0005400148220360279,0.0008880325476638973,0.0033233475405722857,0.016914261505007744,0.04298897460103035,0.059367306530475616,6.3248209953308105,1.054136872291565,0.06654693186283112,0.00027859926922246814,0.0419636070728302,2.960292100906372,6026769.5
50.20000076293945,44.50231170654297,-0.37315577268600464,-0.028994742780923843,879.8143310546875,0.00136501993983984,1153.035400390625,0.02562106028199196,1075.6878662109375,0.002292521297931671,1173.8216552734375,0.09396033734083176,1.0137144327163696,1.0271127223968506,1.0269966125488281,1.000044345855713,1.0079312324523926,1.0393685102462769,0.000629509100690484,0.001106326119042933,0.004096019081771374,0.01842830330133438,0.04500037059187889,0.061440836638212204,6.365424156188965,1.0609040260314941,0.06868541240692139,0.0003082210023421794,0.046425335109233856,2.9602930545806885,6026772.0
50.29999923706055,44.4647216796875,-0.3759171962738037,-0.027614211663603783,879.814453125,0.0014124172739684582,1153.0382080078125,0.030322661623358727,1075.6881103515625,0.004311183001846075,1173.8316650390625,0.10495088994503021,1.013782024383545,1.0272345542907715,1.0274455547332764,1.00196373462677,1.012532353401184,1.0456172227859497,0.0007217493839561939,0.0013309319037944078,0.0048852222971618176,0.019961297512054443,0.047023020684719086,0.06353335082530975,6.4073166847229,1.0678861141204834,0.07085077464580536,0.0003379852860234678,0.05090853571891785,2.960294246673584,6026774.0
50.400001525878906,44.42686462402344,-0.37856727838516235,-0.02650073729455471,879.8146362304688,0.0015385150909423828,1153.04150390625,0.03524472564458847,1075.688720703125,0.006491702515631914,1173.8426513671875,0.11625169962644577,1.0138589143753052,1.0273791551589966,1.027974247932434,1.0040373802185059,1.017336368560791,1.0520762205123901,0.0008167722844518721,0.0015619276091456413,0.005691119469702244,0.021513577550649643,0.0490584596991539,0.06564763188362122,6.450517177581787,1.075086236000061,0.07304822653532028,0.000367880827980116,0.055411506444215775,2.9602954387664795,6026776.5
50.5,44.388790130615234,-0.38075876235961914,-0.021914884448051453,879.8147583007812,0.001744986162520945,1153.0452880859375,0.04038872942328453,1075.689453125,0.008836227469146252,1173.8548583984375,0.12786197662353516,1.013945460319519,1.0275472402572632,1.0285844802856445,1.0062671899795532,1.0223445892333984,1.058747410774231,0.0009145734366029501,0.001799290650524199,0.0065135047771036625,0.023084549233317375,0.05110559239983559,0.06777797639369965,6.495025157928467,1.082504153251648,0.07522708922624588,0.0003978683380410075,0.05992833524942398,2.960296630859375,6026779.0
50.599998474121094,44.35057830810547,-0.382122278213501,-0.013635185547173023,879.81494140625,0.002033484634011984,1153.049560546875,0.04575345665216446,1075.6904296875,0.011346730403602123,1173.8682861328125,0.13977205753326416,1.0140419006347656,1.0277392864227295,1.0292775630950928,1.0086549520492554,1.0275577306747437,1.0656317472457886,0.001015076762996614,0.0020428230054676533,0.007351527456194162,0.024672038853168488,0.05315902829170227,0.06990671902894974,6.540807723999023,1.090134620666504,0.07733093947172165,0.0004278790729586035,0.06444865465164185,2.9602980613708496,6026782.0
50.70000076293945,44.31233596801758,-0.3824147880077362,-0.0029252374079078436,879.815185546875,0.002405636478215456,1153.054443359375,0.05133521929383278,1075.6917724609375,0.014024818316102028,1173.8828125,0.15196458995342255,1.0141485929489136,1.0279560089111328,1.030055284500122,1.011202096939087,1.0329762697219849,1.0727276802062988,0.001118143554776907,0.0022921734489500523,0.008203783072531223,0.026272526010870934,0.05520998686552048,0.07200890779495239,6.587804317474365,1.0979673862457275,0.07931710034608841,0.00045782490633428097,0.06895920634269714,2.9602999687194824,6026785.5
50.79999923706055,44.274169921875,-0.3816574513912201,0.007573405746370554,879.8154296875,0.0028630250599235296,1153.0599365234375,0.05712912604212761,1075.6932373046875,0.0168716199696064,1173.898681640625,0.16441912949085236,1.0142656564712524,1.0281978845596313,1.030918836593628,1.0139098167419434,1.0385992527008057,1.0800315141677856,0.0012236094335094094,0.002546927658841014,0.009068652056157589,0.02788202092051506,0.05724882706999779,0.0740610808134079,6.6359429359436035,1.1059905290603638,0.081178680062294,0.00048761983634904027,0.07344701886177063,2.9603018760681152,6026790.0
50.900001525878906,44.23613739013672,-0.3803294897079468,0.013279654085636139,879.8157348632812,0.003407175187021494,1153.06591796875,0.06313180923461914,1075.695068359375,0.019887849688529968,1173.915771484375,0.17712144553661346,1.0143933296203613,1.0284656286239624,1.0318695306777954,1.016778826713562,1.0444252490997314,1.0875375270843506,0.0013313596136868,0.002806795062497258,0.009944976307451725,0.029497765004634857,0.0592697411775589,0.07605504989624023,6.6851725578308105,1.114195466041565,0.08297785371541977,0.0005172165692783892,0.07790498435497284,2.9603044986724854,6026795.0
51.0,44.19828414916992,-0.3785310685634613,0.01798439957201481,879.8161010742188,0.004039544612169266,1153.072509765625,0.06934100389480591,1075.697265625,0.023073973134160042,1173.93408203125,0.1900617629289627,1.0145319700241089,1.028759479522705,1.032908320426941,1.0198094844818115,1.0504523515701294,1.0952401161193848,0.001441314583644271,0.0030715710017830133,0.010831929743289948,0.03111785463988781,0.06126951426267624,0.0779910460114479,6.735459327697754,1.1225765943527222,0.08472155034542084,0.0005465760477818549,0.0823272094130516,2.9603073596954346,6026801.0
51.099998474121094,44.160675048828125,-0.3760855793952942,0.024454906582832336,879.8165893554688,0.004761517979204655,1153.079833984375,0.07575339823961258,1075.69970703125,0.02643023058772087,1173.9537353515625,0.20322725176811218,1.0146816968917847,1.0290801525115967,1.0340362787246704,1.0230023860931396,1.0566781759262085,1.1031330823898315,0.0015533699188381433,0.003340990748256445,0.011728472076356411,0.03273989260196686,0.06324366480112076,0.07986444979906082,6.786757469177246,1.1311262845993042,0.08637658506631851,0.0005756451282650232,0.08670569956302643,2.960310935974121,6026808.0
51.20000076293945,44.12335968017578,-0.3731372356414795,0.02948315441608429,879.8170776367188,0.005574402865022421,1153.087646484375,0.08236543834209442,1075.7025146484375,0.029956603422760963,1173.9747314453125,0.21660499274730682,1.0148427486419678,1.0294278860092163,1.0352542400360107,1.0263575315475464,1.0630998611450195,1.1112101078033447,0.0016674197977408767,0.003614786546677351,0.012633559294044971,0.034361518919467926,0.0651879757642746,0.08167165517807007,6.839020252227783,1.1398367881774902,0.08795949816703796,0.0006043825997039676,0.09103423357009888,2.960314989089966,6026816.5
51.29999923706055,44.08636474609375,-0.369962215423584,0.03175045922398567,879.8176879882812,0.006479424890130758,1153.0963134765625,0.08917485177516937,1075.7056884765625,0.03365286812186241,1173.9970703125,0.23018701374530792,1.0150152444839478,1.0298032760620117,1.0365632772445679,1.0298746824264526,1.0697144269943237,1.1194647550582886,0.001783398212864995,0.003892788663506508,0.013546517118811607,0.03598131984472275,0.06710103154182434,0.08341741561889648,6.8922200202941895,1.1487033367156982,0.08950801193714142,0.0006327693117782474,0.09530995041131973,2.960319757461548,6026826.0
51.400001525878906,44.0496826171875,-0.3668116629123688,0.03150537982583046,879.818359375,0.007477727252990007,1153.10546875,0.09618108719587326,1075.7093505859375,0.03751876577734947,1174.020751953125,0.24397151172161102,1.0151995420455933,1.030206561088562,1.0379638671875,1.0335536003112793,1.0765188932418823,1.1278915405273438,0.0019012882839888334,0.004174948204308748,0.01446712389588356,0.03759904205799103,0.0689845085144043,0.08511447161436081,6.946349143981934,1.1577248573303223,0.09105914831161499,0.0006608064286410809,0.09953299909830093,2.960325241088867,6026837.5
51.5,44.013301849365234,-0.3638034462928772,0.03008216805756092,879.8192138671875,0.008570375852286816,1153.115478515625,0.10338480025529861,1075.7132568359375,0.04155409336090088,1174.0458984375,0.25796082615852356,1.0153956413269043,1.030638337135315,1.0394569635391235,1.037394404411316,1.0835102796554565,1.136486291885376,0.002021106658503413,0.004461299628019333,0.01539546251296997,0.039215173572301865,0.07084200531244278,0.08677862584590912,7.00141716003418,1.1669028997421265,0.09263192117214203,0.0006885043694637716,0.10370495915412903,2.960331439971924,6026850.0
51.599998474121094,43.977230072021484,-0.3607443571090698,0.030590848997235298,879.8201293945312,0.00975836906582117,1153.126220703125,0.110786072909832,1075.7176513671875,0.045758750289678574,1174.0723876953125,0.2721552550792694,1.01560378074646,1.0310989618301392,1.0410432815551758,1.0413966178894043,1.090686321258545,1.145246148109436,0.0021428540349006653,0.004751835484057665,0.016331464052200317,0.04082982987165451,0.07267580181360245,0.08841849118471146,7.057425022125244,1.1762375831604004,0.09419596195220947,0.0007158582448028028,0.10782509297132492,2.960338830947876,6026865.0
51.70000076293945,43.94148635864258,-0.3574216663837433,0.03322682902216911,879.8211669921875,0.011042640544474125,1153.1376953125,0.11838337033987045,1075.722412109375,0.050132617354393005,1174.100341796875,0.2865496277809143,1.0158241987228394,1.0315889120101929,1.042723536491394,1.0455602407455444,1.0980443954467773,1.154168725013733,0.0022664861753582954,0.0050464412197470665,0.01727466657757759,0.04244212806224823,0.07448530197143555,0.09003228694200516,7.114354610443115,1.1857258081436157,0.0957159623503685,0.0007428460521623492,0.11189009249210358,2.9603469371795654,6026881.5
51.79999923706055,43.90614318847656,-0.3534421920776367,0.03979483246803284,879.8223266601562,0.012424062937498093,1153.14990234375,0.12617230415344238,1075.7276611328125,0.0546753890812397,1174.1297607421875,0.30112943053245544,1.0160571336746216,1.0321084260940552,1.0444984436035156,1.0498847961425781,1.1055821180343628,1.1632506847381592,0.0023918836377561092,0.005344816483557224,0.018223928287625313,0.04404951632022858,0.07626531273126602,0.09160444885492325,7.172152519226074,1.1953587532043457,0.09712211042642593,0.0007694145897403359,0.1158919408917427,2.9603562355041504,6026900.5
51.900001525878906,43.87128829956055,-0.34855204820632935,0.04890162870287895,879.8236083984375,0.013903437182307243,1153.1629638671875,0.13414545357227325,1075.7333984375,0.05938634276390076,1174.1605224609375,0.3158706724643707,1.0163027048110962,1.0326579809188843,1.0463684797286987,1.0543696880340576,1.1132957935333252,1.1724865436553955,0.00251885037869215,0.005646473728120327,0.019177431240677834,0.04564780741930008,0.07800637185573578,0.09310898184776306,7.230732440948486,1.2051221132278442,0.09836263954639435,0.0007954907487146556,0.11981962621212006,2.960366725921631,6026921.5
52.0,43.83701705932617,-0.34270718693733215,0.058448564261198044,879.8250732421875,0.015481476671993732,1153.1767578125,0.1422935277223587,1075.739501953125,0.06426418572664261,1174.19287109375,0.33074432611465454,1.0165610313415527,1.0332378149032593,1.048334002494812,1.059013843536377,1.1211812496185303,1.181868314743042,0.00264714821241796,0.00595082389190793,0.020132996141910553,0.04723198339343071,0.07969722151756287,0.09451859444379807,7.289987087249756,1.2149978876113892,0.09941691160202026,0.0008209981606341898,0.12366164475679398,2.9603781700134277,6026945.5
52.099998474121094,43.80348587036133,-0.3353208899497986,0.07386297732591629,879.8267211914062,0.017158791422843933,1153.19140625,0.15060287714004517,1075.7462158203125,0.06930690258741379,1174.2266845703125,0.34570786356925964,1.0168321132659912,1.0338481664657593,1.0503950119018555,1.0638152360916138,1.1292325258255005,1.1913844347000122,0.002776429522782564,0.006257010158151388,0.021087486296892166,0.04879473149776459,0.08132079243659973,0.0957920178771019,7.349761962890625,1.2249603271484375,0.10016655921936035,0.000845814123749733,0.1273995041847229,2.960391044616699,6026971.5
52.20000076293945,43.770877838134766,-0.32605910301208496,0.09261787682771683,879.8285522460938,0.018935851752758026,1153.2069091796875,0.15905466675758362,1075.75341796875,0.07451140135526657,1174.2620849609375,0.36070355772972107,1.0171163082122803,1.0344892740249634,1.05255126953125,1.068771481513977,1.137441635131836,1.2010185718536377,0.002906222827732563,0.006563872564584017,0.02203667350113392,0.050326157361269,0.0828537791967392,0.09687502682209015,7.409844398498535,1.2349740266799927,0.10053040832281113,0.0008697899174876511,0.13101083040237427,2.9604053497314453,6027000.5
52.29999923706055,43.73938751220703,-0.31490153074264526,0.11157557368278503,879.8305053710938,0.02081296220421791,1153.22314453125,0.16762694716453552,1075.7611083984375,0.07987331598997116,1174.298828125,0.3756657838821411,1.0174133777618408,1.035161018371582,1.0548019409179688,1.0738787651062012,1.1457984447479248,1.2107490301132202,0.003035989822819829,0.0068700918927788734,0.02297578565776348,0.05181517452001572,0.08427073806524277,0.09771464765071869,7.4699931144714355,1.244998812675476,0.10047628730535507,0.0008927758899517357,0.13447305560112,2.960421085357666,6027032.5
52.400001525878906,43.70917892456055,-0.30211472511291504,0.12786813080310822,879.8327026367188,0.0227902103215456,1153.2403564453125,0.1762969046831131,1075.7694091796875,0.08538699150085449,1174.337158203125,0.3905290961265564,1.0177234411239624,1.0358631610870361,1.0571458339691162,1.079132318496704,1.1542900800704956,1.220549464225769,0.0031651929020881653,0.007174352649599314,0.023900097236037254,0.05325102061033249,0.0855482667684555,0.09827114641666412,7.529965877532959,1.25499427318573,0.10002230107784271,0.0009146442171186209,0.13776694238185883,2.9604382514953613,6027067.5
52.5,43.68037414550781,-0.28802230954170227,0.14092397689819336,879.8350830078125,0.024867435917258263,1153.2584228515625,0.18504226207733154,1075.7781982421875,0.09104559570550919,1174.376953125,0.40523284673690796,1.0180463790893555,1.0365957021713257,1.0595811605453491,1.0845263004302979,1.162901520729065,1.230390191078186,0.003293330781161785,0.007475428283214569,0.024805264547467232,0.0546240359544754,0.0866670235991478,0.09852128475904465,7.589536666870117,1.2649227380752563,0.09920071065425873,0.0009352932684123516,0.14087717235088348,2.9604570865631104,6027106.0
52.599998474121094,43.653079986572266,-0.2729414105415344,0.15080924332141876,879.8377075195312,0.027044204995036125,1153.27734375,0.19384177029132843,1075.78759765625,0.09684129804372787,1174.418212890625,0.4197223484516144,1.0183820724487305,1.037358045578003,1.0621058940887451,1.0900541543960571,1.1716163158416748,1.240240216255188,0.003419948276132345,0.007772210985422134,0.025687405839562416,0.055925894528627396,0.0876120775938034,0.0984562411904335,7.648499965667725,1.274749994277954,0.09804843366146088,0.0009546470828354359,0.1437923014163971,2.960477590560913,6027147.5
52.70000076293945,43.62736129760742,-0.25720468163490295,0.15736722946166992,879.8405151367188,0.02931978739798069,1153.2972412109375,0.20267561078071594,1075.797607421875,0.10276549309492111,1174.4609375,0.43395015597343445,1.0187302827835083,1.0381499528884888,1.0647175312042236,1.0957083702087402,1.1804163455963135,1.250068187713623,0.0035446470137685537,0.008063732646405697,0.026543190702795982,0.05714975669980049,0.08837312459945679,0.0980798527598381,7.706676006317139,1.2844460010528564,0.09661131352186203,0.0009726564167067409,0.1465049386024475,2.9605000019073486,6027193.0
52.79999923706055,43.603240966796875,-0.2411840707063675,0.16020603477954865,879.8435668945312,0.03169315308332443,1153.3179931640625,0.21152612566947937,1075.80810546875,0.10880901664495468,1174.5050048828125,0.4478778541088104,1.0190908908843994,1.0389705896377563,1.067413330078125,1.1014807224273682,1.1892831325531006,1.2598435878753662,0.0036671010311692953,0.008349205367267132,0.02736997790634632,0.058290597051382065,0.08894508332014084,0.09740842878818512,7.763916015625,1.2939860820770264,0.09494876116514206,0.0009893018286675215,0.14901211857795715,2.960524082183838,6027242.0
52.900001525878906,43.58074188232422,-0.22500523924827576,0.16178834438323975,879.8468627929688,0.0341629683971405,1153.3394775390625,0.2203768938779831,1075.8193359375,0.11496232450008392,1174.5504150390625,0.4614727795124054,1.0194636583328247,1.0398194789886475,1.0701903104782104,1.1073628664016724,1.198197603225708,1.2695379257202148,0.0037870288360863924,0.00862795114517212,0.028165552765130997,0.05934453755617142,0.08932601660490036,0.09646239876747131,7.820093154907227,1.3033488988876343,0.0930798202753067,0.001004573772661388,0.1513124406337738,2.96055006980896,6027295.0
53.0,43.559871673583984,-0.20869091153144836,0.16314321756362915,879.8504028320312,0.036727603524923325,1153.362060546875,0.229211688041687,1075.8311767578125,0.1212155818939209,1174.5972900390625,0.47470375895500183,1.0198482275009155,1.0406959056854248,1.0730451345443726,1.113345980644226,1.2071404457092285,1.2791248559951782,0.003904161509126425,0.00889932457357645,0.028927838429808617,0.0603080689907074,0.08951479941606522,0.09525920450687408,7.875083923339844,1.3125139474868774,0.09100717306137085,0.0010184647981077433,0.15340475738048553,2.960577964782715,6027352.0
53.099998474121094,43.5406494140625,-0.19224226474761963,0.16448655724525452,879.8541870117188,0.03938513249158859,1153.3853759765625,0.23801396787166595,1075.8436279296875,0.12755870819091797,1174.6453857421875,0.4875398576259613,1.0202443599700928,1.0415990352630615,1.075974464416504,1.1194207668304443,1.216092586517334,1.2885791063308716,0.004018230829387903,0.009162682108581066,0.02965478226542473,0.061177805066108704,0.0895104929804802,0.09381207078695297,7.928766250610352,1.3214610815048218,0.08873030543327332,0.0010309674544259906,0.155287966132164,2.9606080055236816,6027413.0
53.20000076293945,43.523094177246094,-0.17552652955055237,0.1671573370695114,879.8582763671875,0.042133357375860214,1153.40966796875,0.24676617980003357,1075.856689453125,0.13398131728172302,1174.6947021484375,0.49994751811027527,1.0206516981124878,1.0425280332565308,1.0789746046066284,1.1255775690078735,1.225034475326538,1.2978767156600952,0.004128946457058191,0.009417328983545303,0.03034416027367115,0.0619499608874321,0.08931083232164383,0.09212672710418701,7.9810075759887695,1.3301678895950317,0.08622293174266815,0.001042064162902534,0.1569593846797943,2.9606401920318604,6027479.0
53.29999923706055,43.507259368896484,-0.15835851430892944,0.17168021202087402,879.8626098632812,0.04496978968381882,1153.4346923828125,0.2554488182067871,1075.870361328125,0.14047260582447052,1174.745361328125,0.511887788772583,1.0210700035095215,1.0434820652008057,1.082041621208191,1.131806492805481,1.2339465618133545,1.3069937229156494,0.004235974512994289,0.009662464261054993,0.030993374064564705,0.06261986494064331,0.0889110341668129,0.09019910544157028,8.031655311584473,1.3386093378067017,0.08344721794128418,0.001051722327247262,0.15841414034366608,2.96067476272583,6027549.0
53.400001525878906,43.493194580078125,-0.1406446248292923,0.17713883519172668,879.8672485351562,0.047891661524772644,1153.460693359375,0.26404064893722534,1075.884765625,0.14702129364013672,1174.797119140625,0.523317277431488,1.021498680114746,1.0444601774215698,1.0851714611053467,1.1380971670150757,1.242808222770691,1.3159054517745972,0.0043389443308115005,0.009897197596728802,0.03159952536225319,0.06318217515945435,0.08830444514751434,0.08801934868097305,8.080541610717773,1.346756935119629,0.08038129657506943,0.001059902599081397,0.15964627265930176,2.9607114791870117,6027623.5
53.5,43.48097610473633,-0.12219810485839844,0.1844651997089386,879.8721923828125,0.05089592561125755,1153.487548828125,0.27251842617988586,1075.8997802734375,0.15361547470092773,1174.8499755859375,0.5341871380805969,1.021937608718872,1.0454610586166382,1.0883595943450928,1.14443838596344,1.2515984773635864,1.3245857954025269,0.0044374410063028336,0.010120531544089317,0.032159335911273956,0.06363067775964737,0.08748219907283783,0.0855715349316597,8.12747573852539,1.3545793294906616,0.07698381692171097,0.001066550612449646,0.16064761579036713,2.9607503414154053,6027703.0
53.599998474121094,43.47066879272461,-0.10307028889656067,0.19127817451953888,879.87744140625,0.05397922545671463,1153.51513671875,0.28085777163505554,1075.91552734375,0.16024257242679596,1174.9039306640625,0.5444468855857849,1.022386074066162,1.0464837551116943,1.0916013717651367,1.1508184671401978,1.2602953910827637,1.3330072164535522,0.004531032871454954,0.010331431403756142,0.03266943246126175,0.06395899504423141,0.08643515408039093,0.08284080773591995,8.172262191772461,1.3620436191558838,0.07325984537601471,0.0010716165415942669,0.16141065955162048,2.960791826248169,6027787.5
53.70000076293945,43.46233367919922,-0.08332947641611099,0.1974080502986908,879.8829956054688,0.05713791400194168,1153.543701171875,0.28903430700302124,1075.931884765625,0.16688932478427887,1174.9588623046875,0.5540472865104675,1.022843599319458,1.0475268363952637,1.0948914289474487,1.1572250127792358,1.2688759565353394,1.3411411046981812,0.004619299899786711,0.01052889320999384,0.03312656655907631,0.06416116654872894,0.08515555411577225,0.07981796562671661,8.214707374572754,1.3691179752349854,0.06921916455030441,0.0010750559158623219,0.1619287133216858,2.9608356952667236,6027876.5
53.79999923706055,43.456031799316406,-0.06304924190044403,0.20280241966247559,879.8888549804688,0.06036803126335144,1153.572998046875,0.2970236837863922,1075.9488525390625,0.17354193329811096,1175.0146484375,0.5629413723945618,1.023309588432312,1.0485888719558716,1.098224401473999,1.1636452674865723,1.277316689491272,1.3489577770233154,0.004701838828623295,0.010711951181292534,0.033527672290802,0.0642317533493042,0.08363724499940872,0.07649904489517212,8.25462818145752,1.3757712841033936,0.06487506628036499,0.0010768304346129298,0.16219599545001984,2.9608821868896484,6027971.0
53.900001525878906,43.4517822265625,-0.042487576603889465,0.20561662316322327,879.8950805664062,0.06366530060768127,1153.60302734375,0.30480313301086426,1075.966552734375,0.18018606305122375,1175.0714111328125,0.5710886716842651,1.0237836837768555,1.049668550491333,1.1015945672988892,1.1700658798217773,1.2855933904647827,1.3564280271530151,0.00477829622104764,0.010879771783947945,0.03387017920613289,0.06416663527488708,0.08187767118215561,0.07289065420627594,8.291860580444336,1.381976842880249,0.06028088554739952,0.0010769220534712076,0.16220980882644653,2.9609310626983643,6028071.0
54.0,43.449588775634766,-0.021944817155599594,0.20542758703231812,879.901611328125,0.06702514737844467,1153.6339111328125,0.3123525083065033,1075.98486328125,0.18680715560913086,1175.12890625,0.578458845615387,1.0242650508880615,1.0507642030715942,1.1049959659576416,1.1764730215072632,1.293682336807251,1.3635238409042358,0.004848402459174395,0.01103171892464161,0.03415227681398392,0.06396360695362091,0.07987946271896362,0.06901296228170395,8.32628059387207,1.3877135515213013,0.05550271272659302,0.0010753368260338902,0.16197101771831512,2.9609827995300293,6028176.0
54.099998474121094,43.4494514465332,-0.0013480084016919136,0.20596808195114136,879.9085083007812,0.07044268399477005,1153.66552734375,0.3196524679660797,1076.00390625,0.19339056313037872,1175.18701171875,0.5850250124931335,1.0247530937194824,1.0518742799758911,1.1084225177764893,1.1828529834747314,1.3015596866607666,1.370219349861145,0.0049119130708277225,0.011167227290570736,0.03437242656946182,0.0636211633682251,0.07764668017625809,0.06488598138093948,8.35777473449707,1.3929624557495117,0.05053480714559555,0.0010720746358856559,0.161479651927948,2.9610371589660645,6028286.5
54.20000076293945,43.451412200927734,0.019594648852944374,0.20942656695842743,879.9157104492188,0.07391275465488434,1153.6978759765625,0.3266819715499878,1076.0235595703125,0.19992148876190186,1175.245849609375,0.5907548666000366,1.0252470970153809,1.0529969930648804,1.111867904663086,1.189191460609436,1.3092020750045776,1.3764899969100952,0.004968541208654642,0.011285626329481602,0.0345287062227726,0.06313683092594147,0.07518033683300018,0.060516346246004105,8.386209487915039,1.3977015018463135,0.04532753676176071,0.0010671125492081046,0.16073225438594818,2.9610941410064697,6028402.5
54.29999923706055,43.45551300048828,0.04100663214921951,0.21411985158920288,879.9232788085938,0.07742992788553238,1153.7308349609375,0.3334183692932129,1076.0438232421875,0.20638488233089447,1175.30517578125,0.595611572265625,1.025746464729309,1.0541306734085083,1.1153255701065063,1.19547438621521,1.3165860176086426,1.382311463356018,0.0050179623067379,0.011386151425540447,0.03461886942386627,0.06250736862421036,0.0724790170788765,0.055901993066072464,8.411434173583984,1.4019056558609009,0.039864104241132736,0.001060417853295803,0.15972387790679932,2.961153984069824,6028524.5
54.400001525878906,43.46182632446289,0.06313906610012054,0.2213243544101715,879.9312133789062,0.08098848909139633,1153.7645263671875,0.33983707427978516,1076.0648193359375,0.21276530623435974,1175.364990234375,0.5995526313781738,1.0262504816055298,1.055273413658142,1.1187888383865356,1.201686978340149,1.3236879110336304,1.3876588344573975,0.005059806630015373,0.011467931792140007,0.034640297293663025,0.06172860786318779,0.0695386752486229,0.051032863557338715,8.43327808380127,1.4055463075637817,0.03410064056515694,0.0010519379284232855,0.15844660997390747,2.961216449737549,6028652.0
54.5,43.47043228149414,0.08607099205255508,0.2293192446231842,879.939453125,0.08458247035741806,1153.798828125,0.3459120988845825,1076.08642578125,0.21904683113098145,1175.425048828125,0.6025322079658508,1.0267581939697266,1.0564234256744385,1.1222506761550903,1.2078138589859009,1.3304835557937622,1.3925058841705322,0.00509367510676384,0.011530025862157345,0.03459012880921364,0.060795873403549194,0.06635382026433945,0.045896101742982864,8.451557159423828,1.4085928201675415,0.028028350323438644,0.0010416139848530293,0.1568915843963623,2.9612817764282227,6028785.0
54.599998474121094,43.48139572143555,0.10961233824491501,0.23541349172592163,879.9481201171875,0.08820562064647675,1153.833740234375,0.3516184687614441,1076.108642578125,0.22521305084228516,1175.4853515625,0.6045089364051819,1.027268886566162,1.057578682899475,1.1257039308547974,1.2138396501541138,1.3369483947753906,1.3968256711959839,0.005119205452501774,0.011571584269404411,0.03446587175130844,0.059705402702093124,0.06292158365249634,0.04048880189657211,8.466104507446289,1.4110174179077148,0.02169463410973549,0.0010294023668393493,0.15505221486091614,2.961350202560425,6028924.0
