t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
83.69999694824219,58.62139129638672,0.37623828649520874,0.02814594656229019,844.2997436523438,-0.6316226124763489,1088.2740478515625,-1.0911904573440552,1020.024169921875,-0.9612007141113281,1103.3353271484375,-1.1256091594696045,0.5044336318969727,0.2254481315612793,0.06426102668046951,0.05305377393960953,0.05019461736083031,0.04864033684134483,-0.006090450566262007,-0.0058136433362960815,-0.001979059772565961,-0.0015672004083171487,-0.001967897405847907,-0.0021747190039604902,0.2872684895992279,0.04787807911634445,-0.002209617057815194,-0.007707259152084589,-1.1608946323394775,2.679685592651367,5455491.5
83.80000305175781,58.659217834472656,0.37826013565063477,0.020218543708324432,844.236572265625,-0.6315980553627014,1088.1650390625,-1.091205358505249,1019.9280395507812,-0.9611888527870178,1103.2227783203125,-1.1256998777389526,0.5038248300552368,0.22486735880374908,0.06406297534704208,0.05289608985185623,0.04999681934714317,0.04842238128185272,-0.006085280794650316,-0.005801872815936804,-0.0019818623550236225,-0.0015864470042288303,-0.001987820491194725,-0.002184111624956131,0.2859410047531128,0.0476568341255188,-0.002211791230365634,-0.007736814673990011,-1.165346384048462,2.6791865825653076,5454475.5
83.9000015258789,58.697181701660156,0.37966081500053406,0.014006717130541801,844.1734008789062,-0.6315745115280151,1088.055908203125,-1.0912216901779175,1019.8319091796875,-0.9611787796020508,1103.110107421875,-1.1257901191711426,0.503216564655304,0.22428776323795319,0.06386465579271317,0.05273650586605072,0.04979711398482323,0.04820359870791435,-0.006080118473619223,-0.00579014141112566,-0.0019846369978040457,-0.001605133293196559,-0.00200615799985826,-0.002191277453675866,0.2846132218837738,0.04743553698062897,-0.002211648505181074,-0.007766522467136383,-1.16982102394104,2.678687572479248,5453459.5
84.0,58.735267639160156,0.38083720207214355,0.011764077469706535,844.1102294921875,-0.6315520405769348,1087.94677734375,-1.091239333152771,1019.7357788085938,-0.961170494556427,1102.99755859375,-1.1258796453475952,0.5026087760925293,0.2237093299627304,0.06366605311632156,0.05257508531212807,0.04959565028548241,0.047984201461076736,-0.006074962206184864,-0.005778446327894926,-0.00198736903257668,-0.0016232389025390148,-0.0020229376386851072,-0.0021964639890938997,0.2832859456539154,0.0472143217921257,-0.0022105753887444735,-0.007796360645443201,-1.174315333366394,2.6781885623931885,5452443.5
84.0999984741211,58.773460388183594,0.38196083903312683,0.011236204765737057,844.047119140625,-0.6315305829048157,1087.837646484375,-1.0912582874298096,1019.6396484375,-0.9611638784408569,1102.885009765625,-1.125968337059021,0.5020015835762024,0.22313205897808075,0.06346718221902847,0.05241188034415245,0.04939258471131325,0.0477643683552742,-0.006069811061024666,-0.005766785237938166,-0.0019900521729141474,-0.0016407647635787725,-0.002038242295384407,-0.0022000279277563095,0.2819594442844391,0.04699324071407318,-0.0022090733982622623,-0.007826323620975018,-1.178828477859497,2.677689552307129,5451428.0
84.19999694824219,58.81175231933594,0.38290709257125854,0.009462499059736729,843.9839477539062,-0.6315101385116577,1087.728515625,-1.0912784337997437,1019.5435791015625,-0.9611589312553406,1102.7723388671875,-1.12605619430542,0.5013948082923889,0.2225559651851654,0.06326804310083389,0.052246954292058945,0.04918805882334709,0.04754424840211868,-0.006064663641154766,-0.005755154881626368,-0.0019926775712519884,-0.0016577047063037753,-0.0020521271508187056,-0.0022021750919520855,0.28063422441482544,0.046772368252277374,-0.0022066787350922823,-0.007856394164264202,-1.183357834815979,2.6771905422210693,5450412.0
84.30000305175781,58.85014343261719,0.38391923904418945,0.010121715255081654,843.9207763671875,-0.6314907670021057,1087.619384765625,-1.0912996530532837,1019.4474487304688,-0.9611554741859436,1102.6597900390625,-1.126142978668213,0.5007886290550232,0.22198103368282318,0.06306865066289902,0.052080363035202026,0.04898221045732498,0.04732397198677063,-0.006059520412236452,-0.005743555258959532,-0.0019952438306063414,-0.0016740704886615276,-0.002064693020656705,-0.0022032142151147127,0.2793103754520416,0.04655173048377037,-0.0022043113131076097,-0.007886579260230064,-1.1879044771194458,2.6766915321350098,5449396.0
84.4000015258789,58.88862228393555,0.3847787380218506,0.008594954386353493,843.857666015625,-0.6314724683761597,1087.51025390625,-1.0913219451904297,1019.351318359375,-0.9611536264419556,1102.547119140625,-1.126228928565979,0.5001829266548157,0.22140726447105408,0.06286899745464325,0.05191216245293617,0.048775166273117065,0.0471036434173584,-0.006054379511624575,-0.005731984041631222,-0.0019977439660578966,-0.0016898607136681676,-0.002075996482744813,-0.002203263808041811,0.2779882848262787,0.04633138328790665,-0.0022011389955878258,-0.00791686400771141,-1.1924660205841064,2.67619252204895,5448380.5
84.5,58.927181243896484,0.3855704665184021,0.007917119190096855,843.7944946289062,-0.6314551830291748,1087.401123046875,-1.091345191001892,1019.2551879882812,-0.9611532092094421,1102.4345703125,-1.1263138055801392,0.49957776069641113,0.2208346426486969,0.06266909837722778,0.05174241214990616,0.04856705665588379,0.04688335210084915,-0.006049241404980421,-0.005720439366996288,-0.0020001730881631374,-0.00170507759321481,-0.002086099237203598,-0.0022024461068212986,0.2766682803630829,0.04611137881875038,-0.0021975552663207054,-0.007947241887450218,-1.197041630744934,2.6756937503814697,5447364.5
84.5999984741211,58.96583938598633,0.3866085410118103,0.010380866937339306,843.7313232421875,-0.6314389109611511,1087.2919921875,-1.0913695096969604,1019.1591186523438,-0.9611542224884033,1102.3218994140625,-1.1263976097106934,0.4989730715751648,0.22026316821575165,0.062468964606523514,0.05157116800546646,0.04835798963904381,0.04666317254304886,-0.006044106092303991,-0.005708922632038593,-0.002002536552026868,-0.001719750347547233,-0.0020951328333467245,-0.002201079623773694,0.27535006403923035,0.04589167609810829,-0.0021946141496300697,-0.007977736182510853,-1.2016347646713257,2.67519474029541,5446349.0
84.69999694824219,59.004642486572266,0.3880043923854828,0.013958405703306198,843.668212890625,-0.6314236521720886,1087.182861328125,-1.0913946628570557,1019.06298828125,-0.9611565470695496,1102.209228515625,-1.1264805793762207,0.49836891889572144,0.21969285607337952,0.06226859614253044,0.05139848217368126,0.04814806580543518,0.046443141996860504,-0.00603897450491786,-0.005697436165064573,-0.0020048455335199833,-0.001733920769765973,-0.002103253733366728,-0.0021995154675096273,0.27403315901756287,0.04567219316959381,-0.002192598767578602,-0.008008384145796299,-1.2062510251998901,2.6746959686279297,5445333.0
84.80000305175781,59.04362869262695,0.3898681700229645,0.018637750297784805,843.6050415039062,-0.6314094662666321,1087.07373046875,-1.0914210081100464,1018.9668579101562,-0.9611602425575256,1102.0965576171875,-1.1265629529953003,0.49776527285575867,0.21912367641925812,0.062067996710538864,0.05122440308332443,0.04793736711144447,0.04622325673699379,-0.0060338485054671764,-0.005685984622687101,-0.002007115166634321,-0.001747639267705381,-0.0021106337662786245,-0.0021981000900268555,0.27271685004234314,0.04545280709862709,-0.002191854640841484,-0.008039229549467564,-1.2108972072601318,2.67419695854187,5444317.5
84.9000015258789,59.08283615112305,0.39209792017936707,0.022297687828540802,843.5419311523438,-0.6313962936401367,1086.9644775390625,-1.091448187828064,1018.8707275390625,-0.9611652493476868,1101.98388671875,-1.1266449689865112,0.4971621632575989,0.21855565905570984,0.06186717376112938,0.051048971712589264,0.04772596061229706,0.04600350186228752,-0.0060287294909358025,-0.005674569867551327,-0.0020093575585633516,-0.0017609484493732452,-0.0021174121648073196,-0.0021970372181385756,0.271400511264801,0.04523342102766037,-0.0021919994615018368,-0.00807031150907278,-1.2155787944793701,2.6736981868743896,5443302.0
85.0,59.12228012084961,0.39443397521972656,0.02336038649082184,843.478759765625,-0.6313840746879578,1086.8553466796875,-1.0914764404296875,1018.7745971679688,-0.9611714482307434,1101.8712158203125,-1.126726508140564,0.4965595304965973,0.2179887592792511,0.06166612729430199,0.05087222903966904,0.04751390218734741,0.04578383266925812,-0.006023617461323738,-0.005663193296641111,-0.0020115755032747984,-0.0017738675232976675,-0.0021236571483314037,-0.0021962958853691816,0.27008408308029175,0.04501401260495186,-0.002192196436226368,-0.008101638406515121,-1.2202973365783691,2.67319917678833,5442286.0
85.0999984741211,59.161949157714844,0.39668285846710205,0.0224890299141407,843.4156494140625,-0.63137286901474,1086.7462158203125,-1.091505765914917,1018.6785278320312,-0.9611789584159851,1101.758544921875,-1.1268075704574585,0.4959574341773987,0.21742300689220428,0.061464861035346985,0.050694212317466736,0.04730124771595001,0.045564230531454086,-0.006018511950969696,-0.005651853512972593,-0.0020137650426477194,-0.0017863966058939695,-0.002129380824044347,-0.0021956986747682095,0.26876771450042725,0.04479461908340454,-0.0021918839775025845,-0.008133203722536564,-1.225051760673523,2.6727004051208496,5441270.5
85.19999694824219,59.20182800292969,0.3988054692745209,0.021226074546575546,843.3525390625,-0.6313626170158386,1086.6370849609375,-1.0915358066558838,1018.5823974609375,-0.9611876010894775,1101.6458740234375,-1.1268881559371948,0.49535584449768066,0.2168583869934082,0.061263374984264374,0.050514962524175644,0.04708804562687874,0.04534468799829483,-0.006013412494212389,-0.005640548653900623,-0.0020159196574240923,-0.001798530574887991,-0.0021345792338252068,-0.0021950695663690567,0.26745179295539856,0.044575296342372894,-0.002190990839153528,-0.008164993487298489,-1.2298401594161987,2.672201633453369,5440255.0
85.30000305175781,59.24188232421875,0.40053415298461914,0.017286792397499084,843.2893676757812,-0.6313533186912537,1086.5279541015625,-1.091566801071167,1018.4862670898438,-0.9611974358558655,1101.533203125,-1.1269680261611938,0.49475476145744324,0.21629489958286285,0.06106167659163475,0.050334520637989044,0.04687435179948807,0.04512522369623184,-0.006008317228406668,-0.005629274062812328,-0.0020180249121040106,-0.0018102435860782862,-0.0021391932386904955,-0.002194102155044675,0.266137033700943,0.044356174767017365,-0.0021886553149670362,-0.008196970447897911,-1.234656572341919,2.6717026233673096,5439239.5
85.4000015258789,59.28203582763672,0.40153220295906067,0.009980498813092709,843.2262573242188,-0.6313449740409851,1086.4188232421875,-1.091598391532898,1018.39013671875,-0.9612084031105042,1101.4205322265625,-1.127046823501587,0.4941541850566864,0.21573252975940704,0.06085977330803871,0.05015293136239052,0.04666023701429367,0.0449058972299099,-0.006003222893923521,-0.0056180222891271114,-0.0020200542639940977,-0.0018214823212474585,-0.0021430894266813993,-0.002192326821386814,0.2648248076438904,0.04413747042417526,-0.0021838832180947065,-0.008229061961174011,-1.2394903898239136,2.671203851699829,5438223.5
85.5,59.32220458984375,0.40168601274490356,0.0015380533877760172,843.1630859375,-0.6313376426696777,1086.3095703125,-1.091630458831787,1018.2940063476562,-0.9612204432487488,1101.3077392578125,-1.1271240711212158,0.49355411529541016,0.21517129242420197,0.060657672584056854,0.049970246851444244,0.04644577205181122,0.04468680918216705,-0.005998126231133938,-0.005606785416603088,-0.0020219776779413223,-0.0018321824027225375,-0.002146112499758601,-0.002189290476962924,0.2635166645050049,0.04391944780945778,-0.00217643310315907,-0.008261185139417648,-1.2443288564682007,2.6707050800323486,5437208.0
85.5999984741211,59.36229705810547,0.4009024500846863,-0.007835522294044495,843.0999755859375,-0.6313311457633972,1086.200439453125,-1.091662883758545,1018.1979370117188,-0.9612334370613098,1101.195068359375,-1.127199411392212,0.4929545521736145,0.21461117267608643,0.060455381870269775,0.0497865192592144,0.04623105376958847,0.04446810856461525,-0.005993023980408907,-0.005595553666353226,-0.0020237613935023546,-0.0018422744469717145,-0.002148099709302187,-0.002184593118727207,0.2622143626213074,0.0437023900449276,-0.002166066551581025,-0.008293245919048786,-1.2491580247879028,2.670206069946289,5436192.5
85.69999694824219,59.402244567871094,0.3995029032230377,-0.013995462097227573,843.036865234375,-0.6313256025314331,1086.09130859375,-1.0916955471038818,1018.101806640625,-0.961247444152832,1101.0823974609375,-1.1272724866867065,0.49235549569129944,0.21405218541622162,0.060252927243709564,0.04960181936621666,0.04601619765162468,0.044249966740608215,-0.00598791241645813,-0.005584320053458214,-0.00202538282610476,-0.0018517147982493043,-0.0021489670034497976,-0.0021781357936561108,0.26091906428337097,0.04348651319742203,-0.0021538713481277227,-0.008325185626745224,-1.2539688348770142,2.6697072982788086,5435177.0
85.80000305175781,59.44205093383789,0.3980638384819031,-0.014390631578862667,842.9736938476562,-0.6313209533691406,1085.9820556640625,-1.0917283296585083,1018.0056762695312,-0.9612623453140259,1100.9696044921875,-1.1273431777954102,0.49175697565078735,0.21349431574344635,0.06005031242966652,0.049416203051805496,0.045801304280757904,0.044032543897628784,-0.005982791539281607,-0.005573083180934191,-0.002026838017627597,-0.0018605092773213983,-0.0021487686317414045,-0.0021702456288039684,0.25963112711906433,0.043271854519844055,-0.002141601638868451,-0.00835699774324894,-1.2587604522705078,2.669208526611328,5434161.5
85.9000015258789,59.481746673583984,0.3969452381134033,-0.011186104267835617,842.9105834960938,-0.631317138671875,1085.8729248046875,-1.0917612314224243,1017.9095458984375,-0.9612780809402466,1100.85693359375,-1.1274116039276123,0.49115893244743347,0.21293756365776062,0.05984756350517273,0.04922974109649658,0.0455864779651165,0.04381595551967621,-0.005977661814540625,-0.00556184584274888,-0.0020281372126191854,-0.0018686974653974175,-0.002147647552192211,-0.002161452081054449,0.25835010409355164,0.04305834695696831,-0.002130239037796855,-0.008388714864850044,-1.263537883758545,2.6687097549438477,5433146.0
86.0,59.52137756347656,0.39631548523902893,-0.006297609303146601,842.8474731445312,-0.6313141584396362,1085.7637939453125,-1.0917941331863403,1017.8134155273438,-0.9612945318222046,1100.744140625,-1.1274781227111816,0.49056142568588257,0.21238194406032562,0.05964469164609909,0.049042485654354095,0.045371804386377335,0.04360026866197586,-0.00597252557054162,-0.005550611298531294,-0.0020292974077165127,-0.0018763348925858736,-0.002145780250430107,-0.0021522913593798876,0.2570752203464508,0.042845871299505234,-0.0021202226635068655,-0.008420385420322418,-1.2683082818984985,2.668210983276367,5432130.5
86.0999984741211,59.56100082397461,0.39624613523483276,-0.0006934180273674428,842.7843017578125,-0.6313120722770691,1085.654541015625,-1.0918272733688354,1017.71728515625,-0.9613117575645447,1100.63134765625,-1.1275429725646973,0.48996442556381226,0.21182744204998016,0.0594417080283165,0.04885449260473251,0.04515734687447548,0.04338549077510834,-0.0059673842042684555,-0.005539384204894304,-0.0020303381606936455,-0.0018834819784387946,-0.002143348567187786,-0.002143223537132144,0.255805641412735,0.0426342748105526,-0.0021117301657795906,-0.008452065289020538,-1.2730798721313477,2.6677119731903076,5431115.0
86.19999694824219,59.60068130493164,0.3967753052711487,0.005291543900966644,842.72119140625,-0.631310760974884,1085.54541015625,-1.0918606519699097,1017.6211547851562,-0.9613296389579773,1100.5186767578125,-1.1276063919067383,0.4893679618835449,0.21127407252788544,0.059238627552986145,0.04866580665111542,0.044943150132894516,0.04317160323262215,-0.005962240509688854,-0.005528171081095934,-0.0020312797278165817,-0.0018902008887380362,-0.002140528056770563,-0.0021346225403249264,0.2545403838157654,0.04242340102791786,-0.0021048542112112045,-0.008483813144266605,-1.2778618335723877,2.667213201522827,5430099.5
86.30000305175781,59.64048385620117,0.3980468809604645,0.012715778313577175,842.6580810546875,-0.631310224533081,1085.4361572265625,-1.091894268989563,1017.5250244140625,-0.9613481760025024,1100.4058837890625,-1.1276686191558838,0.4887720048427582,0.21072180569171906,0.05903545767068863,0.04847646504640579,0.04472924768924713,0.04295853152871132,-0.005957096349447966,-0.005516977049410343,-0.002032146556302905,-0.001896562403999269,-0.0021375089418143034,-0.002126856241375208,0.25327831506729126,0.04221304878592491,-0.0021000117994844913,-0.00851570162922144,-1.2826650142669678,2.6667144298553467,5429084.0
86.4000015258789,59.68048095703125,0.399944931268692,0.018980534747242928,842.5949096679688,-0.6313104629516602,1085.3270263671875,-1.091928243637085,1017.4288940429688,-0.9613673686981201,1100.2930908203125,-1.1277300119400024,0.48817652463912964,0.2101706713438034,0.05883220210671425,0.04828650504350662,0.04451564699411392,0.04274618253111839,-0.005951954051852226,-0.00550580769777298,-0.002032960532233119,-0.0019026281079277396,-0.0021344462875276804,-0.002120140939950943,0.2520183324813843,0.04200305789709091,-0.0020967903546988964,-0.008547795005142689,-1.2874990701675415,2.666215658187866,5428068.5
86.5,59.720726013183594,0.40246838331222534,0.025234483182430267,842.5317993164062,-0.6313114166259766,1085.2177734375,-1.091962456703186,1017.3327026367188,-0.9613871574401855,1100.1802978515625,-1.127790927886963,0.48758161067962646,0.2096206545829773,0.0586288645863533,0.0480959489941597,0.04430235177278519,0.04253444820642471,-0.00594681641086936,-0.005494668614119291,-0.0020337416790425777,-0.0019084556261077523,-0.0021314769983291626,-0.0021146219223737717,0.2507595419883728,0.041793256998062134,-0.0020952043123543262,-0.008580154739320278,-1.2923731803894043,2.6657168865203857,5427053.0
86.5999984741211,59.76127624511719,0.40548208355903625,0.030137190595269203,842.4686889648438,-0.631313145160675,1085.108642578125,-1.0919972658157349,1017.236572265625,-0.961407482624054,1100.0675048828125,-1.1278516054153442,0.4869871735572815,0.20907174050807953,0.058425452560186386,0.04790481925010681,0.04408934339880943,0.04232320189476013,-0.005941684823483229,-0.005483564455062151,-0.0020345058292150497,-0.001914090709760785,-0.0021286988630890846,-0.0021103236358612776,0.24950110912322998,0.04158351570367813,-0.002094823634251952,-0.008612830191850662,-1.2972948551177979,2.6652181148529053,5426037.5
86.69999694824219,59.80214309692383,0.40867382287979126,0.031917255371809006,842.405517578125,-0.6313155293464661,1084.9993896484375,-1.0920324325561523,1017.1404418945312,-0.9614284634590149,1099.9547119140625,-1.127911925315857,0.4863932728767395,0.2085239291191101,0.0582219660282135,0.04771313816308975,0.04387659952044487,0.042112335562705994,-0.00593655975535512,-0.005472495686262846,-0.0020352592691779137,-0.0019195538479834795,-0.002126136561855674,-0.002107062842696905,0.24824275076389313,0.04137379303574562,-0.002094738418236375,-0.008645838126540184,-1.3022667169570923,2.6647191047668457,5425022.0
86.80000305175781,59.843299865722656,0.4115736186504364,0.028997963294386864,842.3424072265625,-0.6313186287879944,1084.8902587890625,-1.0920679569244385,1017.0443115234375,-0.9614499807357788,1099.8419189453125,-1.1279720067977905,0.4857998490333557,0.20797723531723022,0.05801840126514435,0.047520916908979416,0.0436641089618206,0.041901759803295135,-0.005931440275162458,-0.005461460445076227,-0.0020359933841973543,-0.0019248282769694924,-0.0021237125620245934,-0.00210439576767385,0.24698491394519806,0.041164152324199677,-0.002093634335324168,-0.00867915153503418,-1.3072844743728638,2.6642203330993652,5424006.5
86.9000015258789,59.884727478027344,0.41428428888320923,0.02710668370127678,842.2792358398438,-0.6313223838806152,1084.781005859375,-1.0921038389205933,1016.9481811523438,-0.9614720940589905,1099.7291259765625,-1.1280314922332764,0.4852069616317749,0.2074316442012787,0.057814765721559525,0.04732817783951759,0.04345185309648514,0.04169143736362457,-0.0059263259172439575,-0.005450455937534571,-0.002036700025200844,-0.0019298992119729519,-0.002121359808370471,-0.0021020059939473867,0.245728000998497,0.04095466807484627,-0.002091938629746437,-0.008712750859558582,-1.312345266342163,2.6637215614318848,5422991.0
87.0,59.92643737792969,0.4170868694782257,0.02802577242255211,842.2161254882812,-0.6313267350196838,1084.6717529296875,-1.0921400785446167,1016.8519897460938,-0.9614947438240051,1099.6163330078125,-1.1280906200408936,0.48461461067199707,0.2068871408700943,0.05761106312274933,0.047134943306446075,0.04323983192443848,0.041481342166662216,-0.005921215750277042,-0.005439482629299164,-0.002037379890680313,-0.0019347735214978456,-0.0021190745756030083,-0.002099831821396947,0.24447201192378998,0.040745336562395096,-0.00209042988717556,-0.008746646344661713,-1.317450761795044,2.6632227897644043,5421975.5
87.0999984741211,59.968448638916016,0.4201124906539917,0.03025640733540058,842.1530151367188,-0.6313318014144897,1084.5626220703125,-1.0921766757965088,1016.755859375,-0.961517870426178,1099.5035400390625,-1.128149390220642,0.48402273654937744,0.20634374022483826,0.05740728974342346,0.046941231936216354,0.04302803426980972,0.041271451860666275,-0.005916111636906862,-0.0054285419173538685,-0.0020380383357405663,-0.0019394694827497005,-0.0021168857347220182,-0.0020979258697479963,0.24321667850017548,0.04053611308336258,-0.002089408226311207,-0.008780860342085361,-1.3226040601730347,2.662724018096924,5420960.0
87.19999694824219,60.010780334472656,0.42331093549728394,0.031984467059373856,842.08984375,-0.6313374042510986,1084.453369140625,-1.0922136306762695,1016.6597290039062,-0.9615415930747986,1099.3907470703125,-1.1282079219818115,0.4834313690662384,0.20580142736434937,0.05720345303416252,0.046747054904699326,0.04281644895672798,0.04106174036860466,-0.0059110126458108425,-0.005417634267359972,-0.0020386797841638327,-0.001944002928212285,-0.0021148137748241425,-0.0020963065326213837,0.2419617921113968,0.04032696783542633,-0.002088692504912615,-0.008815409615635872,-1.3278080224990845,2.6622250080108643,5419944.0
87.30000305175781,60.053436279296875,0.4265712797641754,0.03260321170091629,842.0267333984375,-0.6313436627388,1084.3441162109375,-1.0922508239746094,1016.5635375976562,-0.9615657925605774,1099.2779541015625,-1.1282660961151123,0.48284053802490234,0.20526021718978882,0.056999556720256805,0.04655243456363678,0.04260506480932236,0.040852174162864685,-0.005905920173972845,-0.005406759679317474,-0.002039305167272687,-0.0019483804935589433,-0.002112854504957795,-0.0020949181634932756,0.24070733785629272,0.040117889642715454,-0.002087976085022092,-0.008850300684571266,-1.3330636024475098,2.661726236343384,5418928.5
87.4000015258789,60.09638977050781,0.4295289218425751,0.029576480388641357,841.963623046875,-0.6313504576683044,1084.23486328125,-1.0922883749008179,1016.4674072265625,-0.9615904688835144,1099.1650390625,-1.1283239126205444,0.4822501838207245,0.20472007989883423,0.05679559335112572,0.04635738581418991,0.04239387437701225,0.04064274951815605,-0.005900831893086433,-0.005395916290581226,-0.0020399054046720266,-0.0019525833195075393,-0.0021109336521476507,-0.0020935034845024347,0.2394537627696991,0.039908960461616516,-0.002086252672597766,-0.008885505609214306,-1.338366150856018,2.6612274646759033,5417913.0
87.5,60.139583587646484,0.43196365237236023,0.02434741146862507,841.9004516601562,-0.6313578486442566,1084.125732421875,-1.092326045036316,1016.3712158203125,-0.9616156816482544,1099.05224609375,-1.1283810138702393,0.4816603660583496,0.2041810303926468,0.05659157410264015,0.04616192728281021,0.04218287765979767,0.04043348506093025,-0.005895746871829033,-0.00538509851321578,-0.0020404637325555086,-0.001956574385985732,-0.002108932938426733,-0.002091716742143035,0.23820191621780396,0.03970032185316086,-0.0020830067805945873,-0.008920970372855663,-1.3437080383300781,2.660728693008423,5416897.5
87.5999984741211,60.182987213134766,0.43401387333869934,0.020502183586359024,841.8373413085938,-0.6313657760620117,1084.0164794921875,-1.092363953590393,1016.2750854492188,-0.9616413116455078,1098.939453125,-1.1284373998641968,0.4810710549354553,0.2036430537700653,0.05638750270009041,0.04596608132123947,0.041972093284130096,0.04022442549467087,-0.005890663247555494,-0.005374303087592125,-0.0020409664139151573,-0.0019603250548243523,-0.0021067641209810972,-0.002089360961690545,0.2369525134563446,0.039492085576057434,-0.002078689867630601,-0.008956658653914928,-1.3490835428237915,2.6602296829223633,5415882.0
87.69999694824219,60.22654342651367,0.43557772040367126,0.015638547018170357,841.774169921875,-0.6313742399215698,1083.9072265625,-1.0924018621444702,1016.1788940429688,-0.9616673588752747,1098.8265380859375,-1.1284927129745483,0.48048222064971924,0.20310616493225098,0.05618338659405708,0.04576987028121948,0.04176153615117073,0.04001563787460327,-0.005885579157620668,-0.0053635248914361,-0.002041398547589779,-0.001963803544640541,-0.0021043336018919945,-0.002086249878630042,0.23570634424686432,0.03928438946604729,-0.0020729938987642527,-0.008992521092295647,-1.354485273361206,2.659730911254883,5414866.5
87.80000305175781,60.27020263671875,0.4365759491920471,0.009982076473534107,841.7110595703125,-0.6313831806182861,1083.7979736328125,-1.0924396514892578,1016.082763671875,-0.9616937637329102,1098.7137451171875,-1.1285467147827148,0.47989392280578613,0.2025703489780426,0.055979225784540176,0.04557333141565323,0.04155123978853226,0.039807211607694626,-0.005880492739379406,-0.00535275973379612,-0.0020417426712810993,-0.001966972602531314,-0.0021015394013375044,-0.0020821946673095226,0.23446430265903473,0.039077386260032654,-0.0020657519344240427,-0.009028501808643341,-1.3599048852920532,2.6592319011688232,5413850.5
87.9000015258789,60.313899993896484,0.43699193000793457,0.0041598849929869175,841.6478881835938,-0.6313927173614502,1083.688720703125,-1.0924773216247559,1015.986572265625,-0.9617205858230591,1098.600830078125,-1.1285991668701172,0.4793061316013336,0.20203562080860138,0.05577503889799118,0.0453764908015728,0.04134124517440796,0.03959924355149269,-0.0058754016645252705,-0.005342002492398024,-0.0020419813226908445,-0.0019697954412549734,-0.002098284661769867,-0.002077044453471899,0.23322732746601105,0.038871221244335175,-0.0020569602493196726,-0.009064543060958385,-1.3653334379196167,2.6587331295013428,5412835.0
88.0,60.357582092285156,0.43681207299232483,-0.0017985611921176314,841.5847778320312,-0.6314026713371277,1083.5794677734375,-1.0925147533416748,1015.890380859375,-0.9617477059364319,1098.488037109375,-1.1286498308181763,0.4787188470363617,0.20150195062160492,0.05557083711028099,0.04517938569188118,0.041131604462862015,0.03939184918999672,-0.005870304070413113,-0.005331247113645077,-0.0020420970395207405,-0.0019722357392311096,-0.0020944802090525627,-0.002070683753117919,0.2319963574409485,0.03866605833172798,-0.002046610927209258,-0.009100585244596004,-1.3707622289657593,2.6582343578338623,5411819.5
88.0999984741211,60.40115737915039,0.4357592463493347,-0.010528210550546646,841.5216064453125,-0.6314131021499634,1083.47021484375,-1.092551827430725,1015.794189453125,-0.9617751240730286,1098.3751220703125,-1.128698468208313,0.47813206911087036,0.2009693682193756,0.055366627871990204,0.04498206079006195,0.0409223772585392,0.039185166358947754,-0.005865197163075209,-0.005320487543940544,-0.002042065840214491,-0.001974241342395544,-0.002089997287839651,-0.0020628832280635834,0.23077265918254852,0.03846210986375809,-0.002033991040661931,-0.00913653988391161,-1.3761779069900513,2.6577353477478027,5410803.5
88.19999694824219,60.444557189941406,0.43400752544403076,-0.017517214640975,841.45849609375,-0.6314240097999573,1083.3609619140625,-1.0925883054733276,1015.6980590820312,-0.9618027210235596,1098.26220703125,-1.1287447214126587,0.4775457978248596,0.20043785870075226,0.05516242980957031,0.044784557074308395,0.04071363806724548,0.038979340344667435,-0.005860078614205122,-0.005309717729687691,-0.002041867468506098,-0.0019757712725549936,-0.002084743231534958,-0.002053549513220787,0.2295573204755783,0.03825955465435982,-0.0020196710247546434,-0.00917233806103468,-1.3815699815750122,2.6572365760803223,5409788.0
88.30000305175781,60.48772048950195,0.4316040873527527,-0.0240345261991024,841.3953247070312,-0.6314353346824646,1083.251708984375,-1.0926241874694824,1015.6018676757812,-0.9618304967880249,1098.1494140625,-1.1287882328033447,0.47696006298065186,0.19990742206573486,0.05495826154947281,0.04458692669868469,0.04050546512007713,0.038774523884058,-0.005854946095496416,-0.005298932082951069,-0.002041484462097287,-0.0019767913036048412,-0.002078648656606674,-0.002042661188170314,0.22835132479667664,0.038058556616306305,-0.0020037598442286253,-0.00920791458338499,-1.3869285583496094,2.6567375659942627,5408772.5
88.4000015258789,60.530574798583984,0.4285603165626526,-0.030437547713518143,841.3322143554688,-0.6314470171928406,1083.1424560546875,-1.0926593542099,1015.5056762695312,-0.9618583917617798,1098.0364990234375,-1.128829002380371,0.4763748049736023,0.19937807321548462,0.054754141718149185,0.04438922181725502,0.040297944098711014,0.03857087716460228,-0.005849797278642654,-0.005288125481456518,-0.002040900755673647,-0.0019772700034081936,-0.0020716555882245302,-0.002030219417065382,0.22715561091899872,0.037859268486499786,-0.0019863129127770662,-0.00924320425838232,-1.3922441005706787,2.656238555908203,5407756.5
