t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.79999923706055,41.28313446044922,0.4534611701965332,0.0010639653773978353,894.8023681640625,2.5338244438171387,1192.021728515625,3.6517038345336914,1104.842529296875,3.579409599304199,1231.889892578125,2.609811544418335,1.553928017616272,2.292577028274536,3.9623618125915527,4.270312309265137,3.81841778755188,3.468851327896118,0.023417580872774124,0.03328976780176163,-0.07888153940439224,-0.29097360372543335,-0.43243706226348877,-0.45500364899635315,19.856212615966797,3.309368848800659,-0.44186338782310486,-0.0007000834448263049,-0.10544904321432114,3.078716278076172,6267866.5
59.900001525878906,41.32838821411133,0.4525695741176605,-0.008916245773434639,895.05517578125,2.5224287509918213,1192.3848876953125,3.610328435897827,1105.1990966796875,3.5504276752471924,1232.1475830078125,2.544731855392456,1.5562388896942139,2.2958285808563232,3.954256772994995,4.240992546081543,3.7751452922821045,3.423550605773926,0.02280138060450554,0.03174664080142975,-0.08320330083370209,-0.29538285732269287,-0.4329541027545929,-0.45095351338386536,19.592926025390625,3.2654879093170166,-0.43585994839668274,-0.0007542809471487999,-0.11361245810985565,3.080713987350464,6271933.0
60.0,41.37347412109375,0.4508628845214844,-0.01706666313111782,895.3068237304688,2.510572910308838,1192.7437744140625,3.568892240524292,1105.5526123046875,3.5210018157958984,1232.3988037109375,2.4808425903320312,1.5584886074066162,2.2989273071289062,3.945726156234741,4.21124792098999,3.73184871673584,3.3786821365356445,0.02219424583017826,0.03022877685725689,-0.08739889413118362,-0.29947608709335327,-0.4329250752925873,-0.4463713467121124,19.333351135253906,3.2222251892089844,-0.42958328127861023,-0.0008079921244643629,-0.12170262634754181,3.082702159881592,6275981.0
60.099998474121094,41.41830062866211,0.4482605755329132,-0.02602313458919525,895.5572509765625,2.498267412185669,1193.0986328125,3.5274298191070557,1105.9031982421875,3.491163492202759,1232.643798828125,2.4181814193725586,1.5606781244277954,2.301875352859497,3.936782121658325,4.18110990524292,3.6885812282562256,3.3342955112457275,0.02159654162824154,0.028737008571624756,-0.09146647155284882,-0.3032543659210205,-0.432371586561203,-0.44131964445114136,19.077655792236328,3.1796092987060547,-0.42302677035331726,-0.0008611539378762245,-0.12971004843711853,3.0846810340881348,6280009.5
60.20000076293945,41.462799072265625,0.4449572265148163,-0.03303338214755058,895.8064575195312,2.4855239391326904,1193.4493408203125,3.485973358154297,1106.2508544921875,3.4609439373016357,1232.882568359375,2.3567755222320557,1.5628083944320679,2.304675817489624,3.9274377822875977,4.150609493255615,3.6453943252563477,3.2904348373413086,0.021008547395467758,0.027271971106529236,-0.09540493041276932,-0.3067205250263214,-0.4313185513019562,-0.43586093187332153,18.825971603393555,3.137661933898926,-0.4162847697734833,-0.0009137181332334876,-0.13762745261192322,3.0866498947143555,6284018.0
60.29999923706055,41.50691223144531,0.4411577582359314,-0.03799489140510559,896.0543823242188,2.47235369682312,1193.7957763671875,3.444550037384033,1106.595458984375,3.430373191833496,1233.115234375,2.296637535095215,1.5648802518844604,2.307330846786499,3.917706251144409,4.119778156280518,3.6023361682891846,3.2471373081207275,0.0204304251819849,0.02583400346338749,-0.09921424090862274,-0.30987995862960815,-0.4297959804534912,-0.4300640821456909,18.578378677368164,3.0963962078094482,-0.40944162011146545,-0.0009656521142460406,-0.1454499363899231,3.088608741760254,6288005.5
60.400001525878906,41.550636291503906,0.4372158348560333,-0.03941931948065758,896.3009033203125,2.458768844604492,1194.13818359375,3.4031810760498047,1106.9368896484375,3.3994808197021484,1233.3419189453125,2.2377617359161377,1.566894769668579,2.3098435401916504,3.907600164413452,4.0886454582214355,3.5594522953033447,3.204432725906372,0.019862182438373566,0.02442307211458683,-0.10289575904607773,-0.31274133920669556,-0.4278407692909241,-0.4240094721317291,18.334884643554688,3.055814027786255,-0.40262550115585327,-0.001016950118355453,-0.15317662060260773,3.0905566215515137,6291971.5
60.5,41.59395980834961,0.43324166536331177,-0.039741624146699905,896.5460815429688,2.444782257080078,1194.4764404296875,3.361884355545044,1107.2752685546875,3.3682947158813477,1233.562744140625,2.180130958557129,1.5688530206680298,2.3122165203094482,3.897132158279419,4.057240962982178,3.5167837142944336,3.1623432636260986,0.019303739070892334,0.023038923740386963,-0.10645163059234619,-0.3153150677680969,-0.4254922866821289,-0.4177737832069397,18.095460891723633,3.0159099102020264,-0.39587295055389404,-0.0010676148813217878,-0.16080792248249054,3.092494010925293,6295915.5
60.599998474121094,41.63689422607422,0.42936456203460693,-0.03877102956175804,896.7898559570312,2.4304068088531494,1194.810546875,3.3206748962402344,1107.610595703125,3.336841344833374,1233.7779541015625,2.1237215995788574,1.570755958557129,2.3144524097442627,3.886314630508423,4.025593280792236,3.474368095397949,3.120882987976074,0.01875496096909046,0.02168116718530655,-0.10988447070121765,-0.3176124691963196,-0.4227902293205261,-0.41142553091049194,17.860050201416016,2.976675033569336,-0.38922980427742004,-0.0011176586849614978,-0.16834568977355957,3.0944199562072754,6299837.0
60.70000076293945,41.67947006225586,0.42575687170028687,-0.03607695549726486,897.0321655273438,2.4156553745269775,1195.140625,3.279564142227173,1107.942626953125,3.3051459789276123,1233.987548828125,2.0685014724731445,1.5726044178009033,2.316553831100464,3.875159978866577,3.9937291145324707,3.4322383403778076,3.0800604820251465,0.018215637654066086,0.02034923993051052,-0.11319751292467117,-0.3196461796760559,-0.41977518796920776,-0.4050290286540985,17.62856674194336,2.9380943775177,-0.38275060057640076,-0.0011671071406453848,-0.17579379677772522,3.096334457397461,6303734.5
60.79999923706055,41.72172164916992,0.4225213825702667,-0.032354895025491714,897.27294921875,2.400541305541992,1195.466552734375,3.2385616302490234,1108.2716064453125,3.2732319831848145,1234.1917724609375,2.014432668685913,1.574399471282959,2.3185231685638428,3.863679885864258,3.9616739749908447,3.3904240131378174,3.039877414703369,0.01768551394343376,0.01904246211051941,-0.11639438569545746,-0.32142946124076843,-0.4164876341819763,-0.39864176511764526,17.40089988708496,2.9001500606536865,-0.376463383436203,-0.001215993775986135,-0.183157280087471,3.0982370376586914,6307608.0
60.900001525878906,41.76366424560547,0.41942551732063293,-0.030958404764533043,897.5122680664062,2.385077953338623,1195.788330078125,3.1976778507232666,1108.5972900390625,3.241121530532837,1234.3905029296875,1.9614843130111694,1.5761418342590332,2.3203632831573486,3.8518855571746826,3.929452657699585,3.3489503860473633,3.000330924987793,0.017164388671517372,0.01776028610765934,-0.11947818845510483,-0.3229740262031555,-0.4129611551761627,-0.3922964334487915,17.176965713500977,2.862827777862549,-0.3702937364578247,-0.0012643339578062296,-0.1904384344816208,3.100127696990967,6311457.0
61.0,41.80529022216797,0.4162590503692627,-0.03166467696428299,897.75,2.3692786693573,1196.1060791015625,3.1569252014160156,1108.9197998046875,3.2088358402252197,1234.5841064453125,1.909636378288269,1.5778326988220215,2.3220763206481934,3.8397884368896484,3.8970882892608643,3.30784010887146,2.961416482925415,0.016652146354317665,0.01650237664580345,-0.12245121598243713,-0.32428935170173645,-0.40922173857688904,-0.3860020339488983,16.956716537475586,2.8261194229125977,-0.36418530344963074,-0.0013121271040290594,-0.19763721525669098,3.102005958557129,6315281.0
61.099998474121094,41.846580505371094,0.41288432478904724,-0.03374739736318588,897.986083984375,2.3531572818756104,1196.419677734375,3.116318464279175,1109.239013671875,3.1763949394226074,1234.7724609375,1.8588757514953613,1.5794726610183716,2.323664665222168,3.827399730682373,3.8646035194396973,3.26711368560791,2.923129081726074,0.016148723661899567,0.01526852697134018,-0.12531526386737823,-0.32538342475891113,-0.40528973937034607,-0.3797553479671478,16.740129470825195,2.7900216579437256,-0.3581046462059021,-0.0013593619223684072,-0.2047518938779831,3.1038715839385986,6319079.5
61.20000076293945,41.88750457763672,0.4092431962490082,-0.03641125559806824,898.2205810546875,2.3367269039154053,1196.7293701171875,3.075871706008911,1109.5550537109375,3.1438181400299072,1234.9559326171875,1.809192180633545,1.5810627937316895,2.3251309394836426,3.814729690551758,3.8320202827453613,3.2267894744873047,2.8854641914367676,0.015654081478714943,0.014058593660593033,-0.1280718743801117,-0.3262633979320526,-0.4011825621128082,-0.3735494911670685,16.527193069458008,2.7545320987701416,-0.3520413637161255,-0.0014060226967558265,-0.21178008615970612,3.105724573135376,6322851.5
61.29999923706055,41.92804718017578,0.40542665123939514,-0.03816543146967888,898.4534301757812,2.3200008869171143,1197.034912109375,3.0355989933013916,1109.8677978515625,3.1111247539520264,1235.1343994140625,1.760572910308838,1.5826038122177124,2.326477289199829,3.8017895221710205,3.799359083175659,3.1868836879730225,2.8484179973602295,0.01516815647482872,0.012872373685240746,-0.1307228058576584,-0.32693684101104736,-0.39691752195358276,-0.36738383769989014,16.317882537841797,2.71964693069458,-0.3460259437561035,-0.0014521004632115364,-0.21872049570083618,3.1075642108917236,6326596.5
61.400001525878906,41.96817398071289,0.4012559950351715,-0.04170650988817215,898.6845703125,2.302992343902588,1197.33642578125,2.995513677597046,1110.17724609375,3.0783326625823975,1235.3079833984375,1.7130094766616821,1.5840967893600464,2.3277063369750977,3.7885892391204834,3.7666409015655518,3.147411823272705,2.8119866847991943,0.014690919779241085,0.011709745973348618,-0.13326948881149292,-0.3274102807044983,-0.3925086259841919,-0.3612516522407532,16.11219024658203,2.6853649616241455,-0.340008944272995,-0.0014975725207477808,-0.22556966543197632,3.1093904972076416,6330315.0
61.5,42.00783920288086,0.3966756761074066,-0.045803267508745193,898.9140014648438,2.285715103149414,1197.634033203125,2.9556310176849365,1110.4835205078125,3.0454599857330322,1235.47705078125,1.6664966344833374,1.5855423212051392,2.32882022857666,3.775139570236206,3.733884811401367,3.1083874702453613,2.776167392730713,0.01422236766666174,0.010570653714239597,-0.1357131004333496,-0.327689528465271,-0.387967050075531,-0.3551429808139801,15.910120964050293,2.651686906814575,-0.3339836895465851,-0.0015424120938405395,-0.2323235422372818,3.11120343208313,6334005.5
61.599998474121094,42.047027587890625,0.391865611076355,-0.048100609332323074,899.1417236328125,2.268181562423706,1197.9276123046875,2.9159634113311768,1110.786376953125,3.012523889541626,1235.641357421875,1.6210236549377441,1.5869415998458862,2.3298213481903076,3.76145076751709,3.701110363006592,3.0698232650756836,2.740957736968994,0.013762452639639378,0.00945492833852768,-0.1380552053451538,-0.32778120040893555,-0.3833059072494507,-0.349059134721756,15.711658477783203,2.618609666824341,-0.32800382375717163,-0.0015866056783124804,-0.23898014426231384,3.1130025386810303,6337668.5
61.70000076293945,42.08573913574219,0.3871101438999176,-0.047554776072502136,899.3676147460938,2.2504053115844727,1198.2171630859375,2.8765196800231934,1111.0859375,2.979541301727295,1235.80126953125,1.5765691995620728,1.5882952213287354,2.330712080001831,3.747532606124878,3.6683356761932373,3.0317304134368896,2.7063546180725098,0.013311034999787807,0.008362180553376675,-0.14029815793037415,-0.32769373059272766,-0.3785427212715149,-0.3430178761482239,15.516743659973145,2.5861239433288574,-0.3221426010131836,-0.001630161888897419,-0.24554072320461273,3.1147875785827637,6341302.5
61.79999923706055,42.12393569946289,0.3819650113582611,-0.05145115405321121,899.591796875,2.232398748397827,1198.5029296875,2.8373115062713623,1111.38232421875,2.9465279579162598,1235.956787109375,1.5331214666366577,1.589604139328003,2.3314948081970215,3.7333948612213135,3.6355786323547363,2.9941184520721436,2.6723532676696777,0.012868057005107403,0.0072922236286103725,-0.14244359731674194,-0.3274335265159607,-0.37368860840797424,-0.33701691031455994,15.325356483459473,2.5542261600494385,-0.3162778913974762,-0.0016730549978092313,-0.25200143456459045,3.11655855178833,6344908.0
61.900001525878906,42.16156005859375,0.37625449895858765,-0.05710518732666969,899.8140869140625,2.214174747467041,1198.78466796875,2.7983527183532715,1111.67529296875,2.913499593734741,1236.10791015625,1.4906795024871826,1.5908691883087158,2.3321714401245117,3.719047784805298,3.602855682373047,2.956996202468872,2.638950824737549,0.012433541007339954,0.006245063152164221,-0.14449238777160645,-0.32700493931770325,-0.3687489330768585,-0.3310399353504181,15.13751220703125,2.522918701171875,-0.31037864089012146,-0.0017152456566691399,-0.25835636258125305,3.1183152198791504,6348484.5
62.0,42.198551177978516,0.3699226379394531,-0.06331876665353775,900.0346069335938,2.1957461833953857,1199.0626220703125,2.759657621383667,1111.9649658203125,2.88047194480896,1236.2548828125,1.4492441415786743,1.5920912027359009,2.332744598388672,3.704500436782837,3.5701842308044434,2.920372247695923,2.6061458587646484,0.012007527984678745,0.005220753140747547,-0.14644519984722137,-0.3264118731021881,-0.3637274503707886,-0.32507115602493286,14.95323371887207,2.4922056198120117,-0.30443838238716125,-0.0017566902097314596,-0.26459887623786926,3.1200573444366455,6352031.5
62.099998474121094,42.23484420776367,0.3629356920719147,-0.06986928731203079,900.2532348632812,2.1771249771118164,1199.336669921875,2.721240520477295,1112.2513427734375,2.8474602699279785,1236.3978271484375,1.408817172050476,1.593271017074585,2.333216667175293,3.6897623538970947,3.5375797748565674,2.884254217147827,2.5739376544952393,0.011590063571929932,0.004219359718263149,-0.14830267429351807,-0.3256579339504242,-0.3586273491382599,-0.3190978467464447,14.772547721862793,2.4620912075042725,-0.29845455288887024,-0.001797341974452138,-0.27072200179100037,3.1217849254608154,6355548.5
62.20000076293945,42.27045822143555,0.35613277554512024,-0.06802914291620255,900.4700317382812,2.1583237648010254,1199.6068115234375,2.683108329772949,1112.534423828125,2.814478874206543,1236.5367431640625,1.3693768978118896,1.594409465789795,2.333589553833008,3.6748435497283936,3.505058765411377,2.848649501800537,2.5423262119293213,0.011181002482771873,0.0032404782250523567,-0.15006716549396515,-0.3247509002685547,-0.3534632921218872,-0.31314682960510254,14.595393180847168,2.432565450668335,-0.2926374673843384,-0.0018372194608673453,-0.27672848105430603,3.123497724533081,6359035.5
62.29999923706055,42.305458068847656,0.34997695684432983,-0.06155816838145256,900.6849365234375,2.1393544673919678,1199.873291015625,2.645261526107788,1112.8143310546875,2.7815423011779785,1236.6717529296875,1.3308804035186768,1.5955075025558472,2.3338656425476074,3.659752607345581,3.472635269165039,2.813563346862793,2.511306047439575,0.010780027136206627,0.0022832853719592094,-0.15174256265163422,-0.32370224595069885,-0.34825918078422546,-0.3072699308395386,14.421632766723633,2.4036054611206055,-0.28707799315452576,-0.0018763765692710876,-0.2826264500617981,3.1251955032348633,6362492.0
62.400001525878906,42.33993148803711,0.3447428345680237,-0.05234144255518913,900.8978881835938,2.1202290058135986,1200.1358642578125,2.607696294784546,1113.0908203125,2.7486627101898193,1236.802978515625,1.2932746410369873,1.596565842628479,2.3340468406677246,3.644498348236084,3.4403233528137207,2.778998374938965,2.480867624282837,0.010386736132204533,0.001346752280369401,-0.15333345532417297,-0.32252490520477295,-0.3430422246456146,-0.30152177810668945,14.251090049743652,2.3751816749572754,-0.281826913356781,-0.001914888620376587,-0.28842729330062866,3.126878261566162,6365918.0
62.5,42.373958587646484,0.3402874171733856,-0.044554129242897034,901.1089477539062,2.100959300994873,1200.394775390625,2.570409059524536,1113.364013671875,2.7158515453338623,1236.930419921875,1.2565093040466309,1.5975850820541382,2.3341357707977295,3.629089117050171,3.408134937286377,2.7449545860290527,2.450995683670044,0.010000750422477722,0.000429906154749915,-0.15484414994716644,-0.3212309777736664,-0.33783596754074097,-0.29593905806541443,14.083599090576172,2.347266674041748,-0.2768377959728241,-0.001952819642610848,-0.29414060711860657,3.1285459995269775,6369313.0
62.599998474121094,42.40760040283203,0.3364121913909912,-0.038752321153879166,901.3180541992188,2.0815563201904297,1200.6500244140625,2.533397912979126,1113.6339111328125,2.6831185817718506,1237.05419921875,1.2205429077148438,1.5985661745071411,2.3341336250305176,3.613532543182373,3.3760814666748047,2.711430072784424,2.421673059463501,0.009621755219995975,-0.0004680639540310949,-0.15627838671207428,-0.3198307156562805,-0.33265814185142517,-0.2905372977256775,13.919023513793945,2.3198373317718506,-0.27206119894981384,-0.0019902184139937162,-0.2997737228870392,3.1301982402801514,6372677.0
62.70000076293945,42.440895080566406,0.3329315781593323,-0.034806136041879654,901.5252685546875,2.0620315074920654,1200.9014892578125,2.496662139892578,1113.900634765625,2.6504733562469482,1237.174560546875,1.1853413581848145,1.5995097160339355,2.33404278755188,3.5978362560272217,3.344172716140747,2.6784214973449707,2.392881393432617,0.009249499067664146,-0.0013478163164108992,-0.1576392650604248,-0.31833282113075256,-0.32752129435539246,-0.2853167653083801,13.75725269317627,2.2928755283355713,-0.2674528956413269,-0.002027119044214487,-0.305331826210022,3.1318352222442627,6376009.5
62.79999923706055,42.47385787963867,0.3296365737915039,-0.032949961721897125,901.73046875,2.0423953533172607,1201.1492919921875,2.460203170776367,1114.1640625,2.617924213409424,1237.2913818359375,1.1508790254592896,1.6004164218902588,2.333864688873291,3.58200740814209,3.3124184608459473,2.6459240913391113,2.364603281021118,0.008883791044354439,-0.00220985384657979,-0.15892928838729858,-0.3167441785335541,-0.32243308424949646,-0.2802659571170807,13.598206520080566,2.2663676738739014,-0.2629648745059967,-0.0020635395776480436,-0.3108176290988922,3.1334567070007324,6379310.5
62.900001525878906,42.506465911865234,0.32608646154403687,-0.03550117835402489,901.9337158203125,2.022658586502075,1201.3935546875,2.424025535583496,1114.4241943359375,2.585479736328125,1237.40478515625,1.1171435117721558,1.601286768913269,2.333601474761963,3.5660531520843506,3.280827283859253,2.6139330863952637,2.336822986602783,0.008524550125002861,-0.003054411383345723,-0.160149946808815,-0.3150691092014313,-0.3173939883708954,-0.27535584568977356,13.441851615905762,2.2403085231781006,-0.25850093364715576,-0.00209946371614933,-0.31622862815856934,3.1350626945495605,6382580.0
63.0,42.53867721557617,0.3221261501312256,-0.039602987468242645,902.135009765625,2.002831220626831,1201.6341552734375,2.388136625289917,1114.68115234375,2.553147554397583,1237.5147705078125,1.0841305255889893,1.6021215915679932,2.33325457572937,3.5499801635742188,3.249408006668091,2.5824434757232666,2.309528350830078,0.00817175954580307,-0.003881567856296897,-0.16130217909812927,-0.3133104145526886,-0.3124005198478699,-0.27055299282073975,13.288183212280273,2.2146973609924316,-0.2540355920791626,-0.002134862821549177,-0.3215605914592743,3.136652946472168,6385818.0
63.099998474121094,42.57048416137695,0.3180367052555084,-0.040894489735364914,902.3342895507812,1.9829232692718506,1201.8712158203125,2.3525407314300537,1114.934814453125,2.5209360122680664,1237.62158203125,1.0518300533294678,1.6029213666915894,2.3328258991241455,3.5337953567504883,3.2181684970855713,2.5514512062072754,2.2827093601226807,0.007825354114174843,-0.004691518843173981,-0.16238731145858765,-0.3114718496799469,-0.3074524402618408,-0.2658414840698242,13.137177467346191,2.1895296573638916,-0.24963174760341644,-0.002169730607420206,-0.3268124759197235,3.138227701187134,6389023.5
63.20000076293945,42.60186767578125,0.31385520100593567,-0.041815124452114105,902.5316162109375,1.9629441499710083,1202.1046142578125,2.31724214553833,1115.185302734375,2.4888527393341064,1237.7252197265625,1.0202287435531616,1.6036869287490845,2.3323168754577637,3.517505407333374,3.1871166229248047,2.520951509475708,2.256357192993164,0.007485241163522005,-0.005484525114297867,-0.1634068787097931,-0.3095576763153076,-0.30255112051963806,-0.26121416687965393,12.98879623413086,2.164799451828003,-0.24529056251049042,-0.0022040626499801874,-0.33198368549346924,3.1397864818573,6392197.0
63.29999923706055,42.63279342651367,0.30924251675605774,-0.04612664133310318,902.7268676757812,1.9429032802581787,1202.3345947265625,2.2822461128234863,1115.4326171875,2.4569053649902344,1237.82568359375,0.9893216490745544,1.6044186353683472,2.3317296504974365,3.5011165142059326,3.1562600135803223,2.4909393787384033,2.230464220046997,0.007151395082473755,-0.006260685157030821,-0.1643618494272232,-0.30757051706314087,-0.2976938486099243,-0.2566531300544739,12.843031883239746,2.140505313873291,-0.2409406304359436,-0.00223782891407609,-0.33706969022750854,3.141329526901245,6395338.5
63.400001525878906,42.66318893432617,0.3039539158344269,-0.05288618057966232,902.920166015625,1.9228097200393677,1202.5611572265625,2.247560977935791,1115.6767578125,2.4251010417938232,1237.923095703125,0.9591120481491089,1.6051174402236938,2.3310654163360596,3.484635591506958,3.125605583190918,2.461411237716675,2.2050254344940186,0.0068238587118685246,-0.007019930053502321,-0.16525253653526306,-0.3055114150047302,-0.29287388920783997,-0.2521323561668396,12.699906349182129,2.1166510581970215,-0.23653961718082428,-0.0022709802724421024,-0.3420630395412445,3.1428568363189697,6398448.0
63.5,42.69298553466797,0.29796743392944336,-0.05986465886235237,903.1114501953125,1.902672290802002,1202.7841796875,2.213195323944092,1115.917724609375,2.3934478759765625,1238.017578125,0.9296056032180786,1.6057837009429932,2.3303263187408447,3.4680685997009277,3.095160484313965,2.432363748550415,2.1800377368927,0.006502688862383366,-0.007762152701616287,-0.1660791039466858,-0.3033810555934906,-0.2880841791629791,-0.24762946367263794,12.559450149536133,2.0932416915893555,-0.23208962380886078,-0.002303465036675334,-0.3469560146331787,3.1443679332733154,6401524.5
63.599998474121094,42.72212219238281,0.29137229919433594,-0.06595128029584885,903.3007202148438,1.8824995756149292,1203.0037841796875,2.179157018661499,1116.1553955078125,2.3619534969329834,1238.1090087890625,0.9008051753044128,1.606418251991272,2.3295137882232666,3.4514222145080566,3.064932107925415,2.4037938117980957,2.1555001735687256,0.006187923718243837,-0.008487295359373093,-0.16684192419052124,-0.30118051171302795,-0.2833194434642792,-0.24313141405582428,12.421683311462402,2.0702805519104004,-0.22761107981204987,-0.002335239201784134,-0.3517419397830963,3.1458632946014404,6404569.0
63.70000076293945,42.75056076049805,0.28438347578048706,-0.06988833844661713,903.4879150390625,1.862299919128418,1203.219970703125,2.145451784133911,1116.3900146484375,2.3306257724761963,1238.19775390625,0.8727079033851624,1.6070215702056885,2.328629493713379,3.4347028732299805,3.0349271297454834,2.375699043273926,2.1314120292663574,0.005879553500562906,-0.009195417165756226,-0.1675417572259903,-0.2989118993282318,-0.2785777449607849,-0.23863743245601654,12.286605834960938,2.0477676391601562,-0.22314660251140594,-0.0023662748280912638,-0.3564166724681854,3.1473429203033447,6407581.0
63.79999923706055,42.77830123901367,0.2774069011211395,-0.06976580619812012,903.6731567382812,1.8420816659927368,1203.432861328125,2.1120822429656982,1116.62158203125,2.299471616744995,1238.2835693359375,0.8453001379966736,1.60759437084198,2.3276753425598145,3.4179162979125977,3.005152463912964,2.3480772972106934,2.1077725887298584,0.00557747995480895,-0.009886792860925198,-0.1681801825761795,-0.2965793013572693,-0.27386265993118286,-0.23416338860988617,12.15417766571045,2.025696277618408,-0.21877196431159973,-0.002396576339378953,-0.3609807789325714,3.14880633354187,6410560.0
63.900001525878906,42.80535888671875,0.27057555317878723,-0.0683135837316513,903.8563842773438,1.8218528032302856,1203.6424560546875,2.0790493488311768,1116.8499755859375,2.268498659133911,1238.3668212890625,0.8185625076293945,1.6081372499465942,2.326652765274048,3.401069164276123,2.975613832473755,2.32092547416687,2.084578514099121,0.005281559191644192,-0.010561811737716198,-0.16875915229320526,-0.29418760538101196,-0.26918038725852966,-0.2297297567129135,12.024337768554688,2.004056215286255,-0.21450449526309967,-0.0024261577054858208,-0.3654364347457886,3.1502537727355957,6413507.0
64.0,42.83173751831055,0.2637970745563507,-0.06778454780578613,904.0375366210938,1.8016209602355957,1203.8487548828125,2.046353340148926,1117.0753173828125,2.237712860107422,1238.4473876953125,0.7924772500991821,1.6086509227752686,2.325563669204712,3.384166955947876,2.946316957473755,2.2942399978637695,2.0618250370025635,0.004991658963263035,-0.011220828630030155,-0.1692804992198944,-0.29174140095710754,-0.2645357549190521,-0.2253495156764984,11.897029876708984,1.9828382730484009,-0.21032334864139557,-0.002455026376992464,-0.36978474259376526,3.1516852378845215,6416421.5
64.0999984741211,42.8574333190918,0.2569368779659271,-0.06860223412513733,904.2166748046875,1.7813937664031982,1204.0517578125,2.013995885848999,1117.2974853515625,2.207120656967163,1238.525390625,0.7670307755470276,1.6091358661651611,2.324409246444702,3.367215394973755,2.9172675609588623,2.268016815185547,2.0395069122314453,0.004707678686827421,-0.011864123865962029,-0.16974574327468872,-0.28924432396888733,-0.25993138551712036,-0.22102652490139008,11.772212028503418,1.9620352983474731,-0.20620384812355042,-0.0024831786286085844,-0.3740251362323761,3.1531007289886475,6419303.0
64.19999694824219,42.8824462890625,0.25014930963516235,-0.0678754523396492,904.393798828125,1.7611786127090454,1204.25146484375,1.9819777011871338,1117.5167236328125,2.176727771759033,1238.600830078125,0.7422071695327759,1.6095926761627197,2.3231914043426514,3.350219964981079,2.88847017288208,2.2422521114349365,2.01761794090271,0.004429501015692949,-0.012492017820477486,-0.1701565384864807,-0.28670039772987366,-0.2553706765174866,-0.21676717698574066,11.649835586547852,1.9416391849517822,-0.20217560231685638,-0.002510623075067997,-0.37815889716148376,3.1545002460479736,6422152.5
64.30000305175781,42.90678787231445,0.24342499673366547,-0.06724327057600021,904.5689086914062,1.7409826517105103,1204.4481201171875,1.95029878616333,1117.73291015625,2.1465396881103516,1238.673828125,0.7179901599884033,1.610021948814392,2.321911573410034,3.333186149597168,2.859929323196411,2.2169411182403564,1.996151328086853,0.004157001618295908,-0.013104846701025963,-0.17051461338996887,-0.2841135859489441,-0.2508572041988373,-0.21257729828357697,11.529848098754883,1.921641230583191,-0.1982322782278061,-0.0025373673997819424,-0.38218724727630615,3.1558837890625,6424969.0
64.4000015258789,42.93046569824219,0.23676148056983948,-0.06663509458303452,904.7420043945312,1.7208126783370972,1204.6416015625,1.918959379196167,1117.946044921875,2.1165611743927,1238.744384765625,0.6943638920783997,1.610424280166626,2.320570945739746,3.3161189556121826,2.8316490650177,2.1920788288116455,1.9751001596450806,0.003890060819685459,-0.013702932745218277,-0.17082157731056213,-0.28148770332336426,-0.24639394879341125,-0.2084604650735855,11.412198066711426,1.9020330905914307,-0.19437220692634583,-0.002563419286161661,-0.3861112594604492,3.1572513580322266,6427753.5
64.5,42.95348358154297,0.23016351461410522,-0.06597969681024551,904.9130859375,1.7006754875183105,1204.8319091796875,1.8879590034484863,1118.15625,2.086796998977661,1238.812744140625,0.6713129281997681,1.6108002662658691,2.31917142868042,3.2990238666534424,2.803633213043213,2.1676604747772217,1.9544569253921509,0.0036285612732172012,-0.014286596328020096,-0.17107906937599182,-0.27882638573646545,-0.2419835776090622,-0.20441915094852448,11.29683780670166,1.8828063011169434,-0.19059450924396515,-0.0025887866504490376,-0.38993218541145325,3.1586031913757324,6430505.5
64.5999984741211,42.97585678100586,0.22374801337718964,-0.06415503472089767,905.0821533203125,1.6805775165557861,1205.0191650390625,1.8572968244552612,1118.3634033203125,2.057251214981079,1238.878662109375,0.6488196849822998,1.6111502647399902,2.317714214324951,3.281905174255371,2.7758851051330566,2.1436800956726074,1.9342137575149536,0.0033723677042871714,-0.014856196008622646,-0.17128880321979523,-0.2761335074901581,-0.23762956261634827,-0.20045840740203857,11.183708190917969,1.8639514446258545,-0.18691779673099518,-0.0026134862564504147,-0.3936525285243988,3.1599388122558594,6433225.0
64.69999694824219,42.997562408447266,0.2170490026473999,-0.06698998063802719,905.2492065429688,1.6605249643325806,1205.203369140625,1.8269740343093872,1118.567626953125,2.027928352355957,1238.9425048828125,0.6268758177757263,1.611474871635437,2.3162007331848145,3.26476788520813,2.7484076023101807,2.1201324462890625,1.9143630266189575,0.0031214174814522266,-0.015411916188895702,-0.1714518815279007,-0.2734113037586212,-0.23333072662353516,-0.19656838476657867,11.072785377502441,1.8454642295837402,-0.18325744569301605,-0.0026374985463917255,-0.3972693383693695,3.1612589359283447,6435912.0
