t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.600000381469727,42.03459167480469,-0.20502880215644836,0.05406676232814789,885.0906982421875,0.684840977191925,1165.888916015625,1.405163049697876,1085.431396484375,1.1385538578033447,1191.40380859375,1.7269487380981445,1.1655057668685913,1.3578619956970215,1.8127199411392212,2.0477356910705566,2.168114185333252,2.2411413192749023,0.014806591905653477,0.03004167415201664,0.05589720606803894,0.06895045191049576,0.0911777913570404,0.09786869585514069,13.652670860290527,2.2754452228546143,0.09555090218782425,0.001161524560302496,0.1749529242515564,3.0019829273223877,6111647.0
22.700000762939453,42.014625549316406,-0.19967879354953766,0.0534999743103981,885.159423828125,0.6886993050575256,1166.0299072265625,1.4148133993148804,1085.5455322265625,1.1459712982177734,1191.5771484375,1.7400329113006592,1.1669917106628418,1.3608767986297607,1.8183330297470093,2.0546693801879883,2.177246570587158,2.2508883476257324,0.014913017861545086,0.030252819880843163,0.05636238679289818,0.06971661746501923,0.09145931899547577,0.0970609113574028,13.709454536437988,2.2849090099334717,0.09416460245847702,0.0011658195871859789,0.1755998581647873,3.002525568008423,6112751.5
22.799999237060547,41.99515914916992,-0.19464176893234253,0.05037035048007965,885.2284545898438,0.6926187872886658,1166.171875,1.4244533777236938,1085.6605224609375,1.1534552574157715,1191.7518310546875,1.7528635263442993,1.1684882640838623,1.3639123439788818,1.8239915370941162,2.061676502227783,2.1864004135131836,2.260547637939453,0.015017474070191383,0.03045879490673542,0.05680552124977112,0.07041903585195541,0.0916062444448471,0.09611302614212036,13.76541519165039,2.294235944747925,0.09278502315282822,0.0011696404544636607,0.17617538571357727,3.0030713081359863,6113862.5
22.899999618530273,41.976158142089844,-0.19000785052776337,0.04633916914463043,885.2979125976562,0.6965982913970947,1166.3148193359375,1.434079885482788,1085.7762451171875,1.1609992980957031,1191.927734375,1.7654473781585693,1.1699951887130737,1.3669682741165161,1.82969331741333,2.0687506198883057,2.1955628395080566,2.270106792449951,0.015120002441108227,0.030659710988402367,0.05722722411155701,0.07106047868728638,0.09163190424442291,0.09506726264953613,13.820571899414062,2.3034286499023438,0.09144958853721619,0.001173019758425653,0.17668437957763672,3.003620147705078,6114980.0
23.0,41.95754623413086,-0.18614406883716583,0.038637787103652954,885.3677978515625,0.7006364464759827,1166.458740234375,1.4436947107315063,1085.8927001953125,1.1685974597930908,1192.1048583984375,1.7778069972991943,1.171512246131897,1.3700441122055054,1.835436224937439,2.0758862495422363,2.2047226428985596,2.2795588970184326,0.015220772475004196,0.030855994671583176,0.057629264891147614,0.0716465413570404,0.09155648946762085,0.09397973865270615,13.874998092651367,2.312499761581421,0.09029080718755722,0.0011760182678699493,0.17713601887226105,3.0041720867156982,6116104.0
23.100000381469727,41.939231872558594,-0.18313950300216675,0.030045676976442337,885.4380493164062,0.704731822013855,1166.6036376953125,1.4533038139343262,1086.010009765625,1.176245093345642,1192.2833251953125,1.789977788925171,1.173039197921753,1.3731393814086914,1.8412184715270996,2.083078145980835,2.2138710021972656,2.28890323638916,0.015320058912038803,0.031048327684402466,0.058014314621686935,0.07218491286039352,0.09140477329492569,0.09291145950555801,13.928816795349121,2.32146954536438,0.08935356140136719,0.001178703154437244,0.17754043638706207,3.004727363586426,6117234.0
23.200000762939453,41.92113494873047,-0.18095780909061432,0.021816864609718323,885.5087280273438,0.7088828682899475,1166.7493896484375,1.4629147052764893,1086.1280517578125,1.1839381456375122,1192.462890625,1.8019976615905762,1.1745761632919312,1.376253604888916,1.8470385074615479,2.0903215408325195,2.223001480102539,2.2981438636779785,0.01541815884411335,0.031237447634339333,0.05838525667786598,0.0726836621761322,0.09120111167430878,0.09191307425498962,13.982160568237305,2.330360174179077,0.08864276856184006,0.0011811386793851852,0.1779072880744934,3.0052857398986816,6118371.0
23.299999237060547,41.90317153930664,-0.17963068187236786,0.013271375559270382,885.579833984375,0.7130879759788513,1166.8961181640625,1.4725364446640015,1086.246826171875,1.191673755645752,1192.6436767578125,1.8139081001281738,1.1761229038238525,1.3793867826461792,1.8528950214385986,2.097613573074341,2.2321102619171143,2.3072900772094727,0.015515396371483803,0.031424157321453094,0.05874515697360039,0.07315117865800858,0.09096942096948624,0.09102736413478851,14.035176277160645,2.339195966720581,0.08818526566028595,0.0011833913158625364,0.17824657261371613,3.005847454071045,6119514.5
23.399999618530273,41.885292053222656,-0.17880161106586456,0.008290659636259079,885.6513671875,0.7173455953598022,1167.0439453125,1.4821758270263672,1086.3663330078125,1.199450135231018,1192.82568359375,1.8257403373718262,1.177679181098938,1.3825384378433228,1.858787178993225,2.1049509048461914,2.2411949634552,2.316354513168335,0.015612020157277584,0.03160906955599785,0.05909637361764908,0.07359392940998077,0.0907270684838295,0.09027212113142014,14.087973594665527,2.3479955196380615,0.08787538856267929,0.001185499713756144,0.1785641461610794,3.0064125061035156,6120665.0
23.5,41.867454528808594,-0.17839103937149048,0.004105757921934128,885.7233276367188,0.7216541171073914,1167.192626953125,1.4918378591537476,1086.4866943359375,1.2072659730911255,1193.0087890625,1.8375177383422852,1.1792452335357666,1.3857084512710571,1.8647140264511108,2.1123316287994385,2.250255584716797,2.325349807739258,0.015708211809396744,0.03179263323545456,0.059440646320581436,0.07401669770479202,0.09048598259687424,0.08964864909648895,14.140634536743164,2.3567724227905273,0.0876956507563591,0.0011874963529407978,0.17886489629745483,3.006981134414673,6121822.5
23.600000381469727,41.849609375,-0.17843599617481232,-0.0004496150359045714,885.7957153320312,0.7260121703147888,1167.34228515625,1.5015277862548828,1086.6077880859375,1.2151204347610474,1193.193115234375,1.8492642641067505,1.1808208227157593,1.3888969421386719,1.8706750869750977,2.11975359916687,2.2592928409576416,2.33428955078125,0.015804162248969078,0.03197531774640083,0.059779759496450424,0.07442431151866913,0.09025760740041733,0.08915942907333374,14.193243980407715,2.3655407428741455,0.08766531944274902,0.0011894162744283676,0.17915408313274384,3.0075531005859375,6122987.0
23.700000762939453,41.83172607421875,-0.17883841693401337,-0.004024188034236431,885.8685302734375,0.7304182052612305,1167.492919921875,1.5112510919570923,1086.729736328125,1.223013162612915,1193.378662109375,1.8610022068023682,1.1824060678482056,1.3921035528182983,1.8766698837280273,2.12721586227417,2.268308162689209,2.343187093734741,0.01590004563331604,0.03215755522251129,0.060115352272987366,0.07482113689184189,0.09005162119865417,0.08880377560853958,14.245881080627441,2.3743135929107666,0.08775743097066879,0.0011912869522348046,0.1794358491897583,3.0081284046173096,6124158.5
23.799999237060547,41.813743591308594,-0.17983591556549072,-0.009975041262805462,885.9417724609375,0.7348709106445312,1167.64453125,1.5210155248641968,1086.8524169921875,1.2309445142745972,1193.5653076171875,1.8727608919143677,1.184000849723816,1.395328402519226,1.8826981782913208,2.1347177028656006,2.2773044109344482,2.3520562648773193,0.015996098518371582,0.032339926809072495,0.06044958904385567,0.07521278411149979,0.08988063037395477,0.08859268575906754,14.298651695251465,2.383108615875244,0.08805950731039047,0.0011931539047509432,0.1797170490026474,3.008707284927368,6125337.0
23.899999618530273,41.79554748535156,-0.1819448173046112,-0.02108895592391491,886.0155029296875,0.7393690943717957,1167.797119140625,1.530836820602417,1086.975830078125,1.2389153242111206,1193.7532958984375,1.8845945596694946,1.1856052875518799,1.3985716104507446,1.888759970664978,2.142258644104004,2.2862865924835205,2.3609135150909424,0.016092753037810326,0.032523494213819504,0.0607864074409008,0.07560913264751434,0.08976840227842331,0.0885719582438469,14.351752281188965,2.391958713531494,0.08875930309295654,0.0011951017659157515,0.18001045286655426,3.0092897415161133,6126522.5
24.0,41.77703094482422,-0.18515565991401672,-0.03210838511586189,886.0896606445312,0.7439115643501282,1167.95068359375,1.5407350063323975,1087.1002197265625,1.246928095817566,1193.9422607421875,1.8965697288513184,1.187219500541687,1.401833176612854,1.8948557376861572,2.1498401165008545,2.295261859893799,2.3697807788848877,0.016190553084015846,0.03270957991480827,0.06113063544034958,0.07602212578058243,0.08974312990903854,0.08879496902227402,14.405424118041992,2.4009039402008057,0.0898716151714325,0.001197214238345623,0.1803286373615265,3.009875535964966,6127715.5
24.100000381469727,41.75813293457031,-0.1889985352754593,-0.03842876851558685,886.1642456054688,0.7484974265098572,1168.105224609375,1.550727128982544,1087.2252197265625,1.2549864053726196,1194.132568359375,1.9087389707565308,1.1888434886932373,1.4051135778427124,1.9009865522384644,2.1574642658233643,2.304239511489868,2.37868332862854,0.01628991961479187,0.032899219542741776,0.061486028134822845,0.0764608085155487,0.08982378989458084,0.08928033709526062,14.459860801696777,2.4099767208099365,0.091252401471138,0.0011995384702458978,0.18067871034145355,3.010465145111084,6128916.0
24.200000762939453,41.73879623413086,-0.1933496594429016,-0.043511297553777695,886.2393798828125,0.7531259655952454,1168.2608642578125,1.5608270168304443,1087.3511962890625,1.263094425201416,1194.3240966796875,1.9211422204971313,1.1904774904251099,1.408413290977478,1.9071534872055054,2.1651337146759033,2.3132312297821045,2.3876476287841797,0.01639118231832981,0.03309321776032448,0.06185543164610863,0.07693181186914444,0.09002193063497543,0.09002436697483063,14.51521110534668,2.4192018508911133,0.09287029504776001,0.0012021117145195603,0.18106630444526672,3.0110585689544678,6130123.5
24.299999237060547,41.7190055847168,-0.1979212760925293,-0.04571622237563133,886.3148803710938,0.7577967047691345,1168.41748046875,1.5710457563400269,1087.4779052734375,1.2712570428848267,1194.516845703125,1.9338079690933228,1.1921218633651733,1.4117324352264404,1.913358211517334,2.172852039337158,2.322248935699463,2.396698236465454,0.016494575887918472,0.03329213708639145,0.06224081292748451,0.07743947952985764,0.0903424546122551,0.09100668877363205,14.57158088684082,2.4285967350006104,0.09463191777467728,0.0012049491051584482,0.18149368464946747,3.011655330657959,6131339.0
24.399999618530273,41.698768615722656,-0.2023824155330658,-0.04461139440536499,886.3909301757812,0.7625093460083008,1168.5750732421875,1.5813895463943481,1087.60546875,1.2794793844223022,1194.7108154296875,1.9467471837997437,1.1937764883041382,1.4150718450546265,1.919602394104004,2.1806230545043945,2.3313045501708984,2.4058570861816406,0.016600195318460464,0.0334961973130703,0.06264284253120422,0.07798486948013306,0.09078125655651093,0.09218566119670868,14.629014015197754,2.438169002532959,0.09642317146062851,0.0012080403976142406,0.18195931613445282,3.012255907058716,6132561.5
24.5,41.6781120300293,-0.20653682947158813,-0.04154413193464279,886.4674072265625,0.7672638297080994,1168.7337646484375,1.5918601751327515,1087.7337646484375,1.2877660989761353,1194.9061279296875,1.9599559307098389,1.1954419612884521,1.4184318780899048,1.9258874654769897,2.188450574874878,2.340409517288208,2.4151413440704346,0.0167080145329237,0.03370533511042595,0.06306114792823792,0.07856639474630356,0.09132741391658783,0.0935082659125328,14.687500953674316,2.4479167461395264,0.09817081689834595,0.0012113600969314575,0.18245933949947357,3.0128602981567383,6133792.0
24.600000381469727,41.6571044921875,-0.2100856751203537,-0.035488419234752655,886.5443725585938,0.7720602750778198,1168.8934326171875,1.602454662322998,1087.863037109375,1.29612135887146,1195.102783203125,1.9734143018722534,1.1971181631088257,1.4218131303787231,1.9322152137756348,2.1963376998901367,2.349573850631714,2.4245622158050537,0.016817882657051086,0.033919159322977066,0.06349415332078934,0.0791795626282692,0.09196285158395767,0.09491002559661865,14.746973991394043,2.457828998565674,0.09976042062044144,0.0012148601235821843,0.1829865276813507,3.0134685039520264,6135030.0
24.700000762939453,41.635780334472656,-0.21323154866695404,-0.031458765268325806,886.621826171875,0.7768989205360413,1169.05419921875,1.6131694316864014,1087.9930419921875,1.3045486211776733,1195.3009033203125,1.9871015548706055,1.198805570602417,1.4252159595489502,1.9385868310928345,2.204287528991699,2.3588051795959473,2.4341249465942383,0.016929632052779198,0.034137263894081116,0.06394024193286896,0.07981987297534943,0.09267057478427887,0.09634169191122055,14.807360649108887,2.467893600463867,0.1012510284781456,0.0012185079976916313,0.18353597819805145,3.014080286026001,6136276.0
24.799999237060547,41.6141357421875,-0.21646688878536224,-0.03235338255763054,886.6997680664062,0.7817801237106323,1169.216064453125,1.6240066289901733,1088.1239013671875,1.3130507469177246,1195.500244140625,2.0010178089141846,1.200504183769226,1.4286407232284546,1.9450037479400635,2.2123026847839355,2.3681106567382812,2.4438319206237793,0.017043273895978928,0.0343596525490284,0.0643993392586708,0.08048669248819351,0.09344523400068283,0.09779781103134155,14.86866569519043,2.4781107902526855,0.10280895233154297,0.001222308841533959,0.18410848081111908,3.0146961212158203,6137529.5
24.899999618530273,41.59212875366211,-0.22005702555179596,-0.035901300609111786,886.7781982421875,0.7867043614387512,1169.3790283203125,1.6349743604660034,1088.255615234375,1.3216309547424316,1195.7010498046875,2.015183210372925,1.2022143602371216,1.432088017463684,1.9514672756195068,2.220386028289795,2.3774971961975098,2.4536869525909424,0.01715896837413311,0.03458672761917114,0.06487280875444412,0.08118301630020142,0.09429170936346054,0.09930411726236343,14.930963516235352,2.4884939193725586,0.10452964156866074,0.0012262881500646472,0.1847078502178192,3.0153157711029053,6138791.0
25.0,41.569732666015625,-0.22397412359714508,-0.0391710065305233,886.8571166992188,0.7916721105575562,1169.5430908203125,1.6460826396942139,1088.38818359375,1.3302927017211914,1195.9033203125,2.029623031616211,1.2039361000061035,1.4355583190917969,1.9579789638519287,2.2285406589508057,2.386972188949585,2.463696241378784,0.017276931554079056,0.034818992018699646,0.06536238640546799,0.08191272616386414,0.09521717578172684,0.10088790208101273,14.99435043334961,2.499058246612549,0.10640991479158401,0.001230468973517418,0.18533757328987122,3.015939235687256,6140060.5
25.100000381469727,41.546905517578125,-0.22826315462589264,-0.0428902730345726,886.9365234375,0.7966841459274292,1169.708251953125,1.6573424339294434,1088.521728515625,1.3390398025512695,1196.1070556640625,2.044365167617798,1.2056697607040405,1.4390521049499512,1.9645404815673828,2.2367701530456543,2.3965442180633545,2.4738690853118896,0.017397386953234673,0.03505700081586838,0.06586997956037521,0.08268001675605774,0.09622935950756073,0.10257316380739212,15.058930397033691,2.509821891784668,0.10847354680299759,0.001234877621755004,0.18600161373615265,3.016566753387451,6141338.0
25.200000762939453,41.523616790771484,-0.2328828126192093,-0.04619660601019859,887.0164184570312,0.8017411828041077,1169.87451171875,1.6687653064727783,1088.656005859375,1.3478769063949585,1196.3121337890625,2.0594375133514404,1.2074156999588013,1.4425699710845947,1.971153736114502,2.2450785636901855,2.406222105026245,2.4842162132263184,0.017520572990179062,0.035301316529512405,0.06639750301837921,0.0834890753030777,0.09733569622039795,0.10437893867492676,15.124812126159668,2.5208020210266113,0.1107134222984314,0.0012395370285958052,0.18670344352722168,3.017198324203491,6142623.5
25.299999237060547,41.499855041503906,-0.23764272034168243,-0.04759917035698891,887.0968627929688,0.8068441152572632,1170.0419921875,1.6803607940673828,1088.791259765625,1.3568087816238403,1196.5189208984375,2.074861526489258,1.2091740369796753,1.4461126327514648,1.977820873260498,2.253469944000244,2.416015386581421,2.4947502613067627,0.01764666475355625,0.035552363842725754,0.0669463500380516,0.08434271812438965,0.09853961318731308,0.10630898922681808,15.1920747756958,2.532012462615967,0.11306692659854889,0.0012444554595276713,0.187444269657135,3.017833709716797,6143917.5
25.399999618530273,41.47559356689453,-0.2425890415906906,-0.04946315288543701,887.1777954101562,0.8119940757751465,1170.210693359375,1.6921383142471313,1088.9273681640625,1.3658404350280762,1196.7271728515625,2.0906565189361572,1.2109451293945312,1.4496806859970093,1.984544038772583,2.261949062347412,2.425934076309204,2.505483627319336,0.017775828018784523,0.03581053018569946,0.06751778721809387,0.08524338155984879,0.09984344244003296,0.10836385190486908,15.260796546936035,2.543466091156006,0.115554578602314,0.0012496445560827851,0.1882258653640747,3.0184733867645264,6145219.5
25.5,41.45082473754883,-0.24769100546836853,-0.05101959779858589,887.25927734375,0.8171922564506531,1170.3804931640625,1.7041077613830566,1089.064453125,1.3749772310256958,1196.93701171875,2.106842517852783,1.2127293348312378,1.4532750844955444,1.9913253784179688,2.2705204486846924,2.435988187789917,2.5164287090301514,0.017908232286572456,0.036076221615076065,0.06811308860778809,0.0861935093998909,0.10124955326318741,0.11054453253746033,15.331052780151367,2.555175542831421,0.11816863715648651,0.001255113398656249,0.1890496164560318,3.0191168785095215,6146529.5
25.600000381469727,41.425537109375,-0.2528618276119232,-0.05170817673206329,887.3412475585938,0.822439968585968,1170.551513671875,1.7162779569625854,1089.202392578125,1.384224534034729,1197.1485595703125,2.1234354972839355,1.214526891708374,1.4568963050842285,1.998167634010315,2.2791898250579834,2.44618821144104,2.5275979042053223,0.018044013530015945,0.03634975850582123,0.06873326748609543,0.08719484508037567,0.10275840014219284,0.11284651607275009,15.402909278869629,2.5671515464782715,0.12088020890951157,0.0012608645483851433,0.18991586565971375,3.0197646617889404,6147848.5
25.700000762939453,41.399723052978516,-0.2581639289855957,-0.05302121490240097,887.4237670898438,0.8277387022972107,1170.7237548828125,1.7286581993103027,1089.34130859375,1.3935881853103638,1197.3616943359375,2.1404526233673096,1.2163382768630981,1.460545301437378,2.005073070526123,2.287961721420288,2.4565441608428955,2.539003372192383,0.01818331889808178,0.03663148730993271,0.06937937438488007,0.08824924379587173,0.1043708324432373,0.11526783555746078,15.476433753967285,2.5794057846069336,0.12371441721916199,0.0012669048737734556,0.1908256858587265,3.020416498184204,6149175.5
25.799999237060547,41.37333679199219,-0.2638441026210785,-0.05680147185921669,887.5067749023438,0.8330900073051453,1170.897216796875,1.7412611246109009,1089.4810791015625,1.403074026107788,1197.57666015625,2.1579220294952393,1.2181637287139893,1.4642229080200195,2.012044668197632,2.296841859817505,2.467067003250122,2.5506575107574463,0.01832638867199421,0.03692198172211647,0.07005329430103302,0.0893605500459671,0.10609327256679535,0.11782439053058624,15.551735877990723,2.5919559001922607,0.12676705420017242,0.0012732601026073098,0.19178292155265808,3.0210726261138916,6150511.5
25.899999618530273,41.34638214111328,-0.2695566713809967,-0.057125773280858994,887.5903930664062,0.8384957909584045,1171.072021484375,1.7540979385375977,1089.6219482421875,1.4126884937286377,1197.7933349609375,2.175865650177002,1.2200037240982056,1.4679300785064697,2.019084930419922,2.3058362007141113,2.4777674674987793,2.5625743865966797,0.01847340352833271,0.03722166642546654,0.07075638324022293,0.09053126722574234,0.10792822390794754,0.12051728367805481,15.628899574279785,2.6048166751861572,0.12991584837436676,0.0012799291871488094,0.19278745353221893,3.021733045578003,6151856.0
26.0,41.318878173828125,-0.2750314176082611,-0.054747574031353,887.6744995117188,0.843957781791687,1171.248046875,1.7671746015548706,1089.763671875,1.4224376678466797,1198.0118408203125,2.194286823272705,1.2218586206436157,1.4716676473617554,2.0261969566345215,2.314950466156006,2.488656997680664,2.574766159057617,0.018624406307935715,0.037530623376369476,0.07148870080709457,0.09176062792539597,0.10986921936273575,0.12332059442996979,15.707945823669434,2.6179909706115723,0.13306017220020294,0.001286890939809382,0.19383604824543,3.022397756576538,6153209.0
26.100000381469727,41.2908821105957,-0.2799575626850128,-0.049261514097452164,887.7591552734375,0.8494780659675598,1171.4254150390625,1.7804913520812988,1089.9063720703125,1.4323277473449707,1198.232177734375,2.2131705284118652,1.2237287759780884,1.4754365682601929,2.033383846282959,2.324190616607666,2.4997451305389404,2.5872414112091064,0.01877927966415882,0.03784856200218201,0.0722489058971405,0.0930444598197937,0.11190097033977509,0.1261862963438034,15.788825035095215,2.6314709186553955,0.1360759437084198,0.0012941001914441586,0.19492194056510925,3.023066759109497,6154571.0
26.200000762939453,41.262454986572266,-0.2842751145362854,-0.04317552223801613,887.8443603515625,0.8550588488578796,1171.6041259765625,1.7940449714660645,1090.0501708984375,1.4423638582229614,1198.4544677734375,2.232490062713623,1.2256145477294922,1.479237675666809,2.0406479835510254,2.333561420440674,2.511040210723877,2.600004196166992,0.018937820568680763,0.038174957036972046,0.07303488254547119,0.09437666833400726,0.11400391161441803,0.12906154990196228,15.871447563171387,2.6452412605285645,0.13892710208892822,0.0013015075819566846,0.1960376650094986,3.02374005317688,6155942.0
26.299999237060547,41.23363494873047,-0.2882188856601715,-0.03943770006299019,887.93017578125,0.8607022166252136,1171.7841796875,1.8078330755233765,1090.1949462890625,1.4525505304336548,1198.6787109375,2.2522246837615967,1.2275164127349854,1.4830719232559204,2.0479917526245117,2.3430676460266113,2.522548198699951,2.613053321838379,0.019099870696663857,0.03850940614938736,0.07384492456912994,0.09575236588716507,0.11616281419992447,0.1319154053926468,15.955744743347168,2.6592907905578613,0.14168936014175415,0.0013090817956253886,0.19717852771282196,3.0244178771972656,6157322.0
26.399999618530273,41.20446014404297,-0.29174867272377014,-0.03529774025082588,888.0165405273438,0.8664103746414185,1171.9656982421875,1.8218538761138916,1090.3406982421875,1.4628915786743164,1198.905029296875,2.2723560333251953,1.2294347286224365,1.4869399070739746,2.055417776107788,2.3527135848999023,2.5342745780944824,2.6263859272003174,0.01926528476178646,0.0388515442609787,0.0746774971485138,0.09716716408729553,0.11836465448141098,0.13472725450992584,16.041654586791992,2.6736090183258057,0.14433729648590088,0.0013167886063456535,0.1983393430709839,3.0251002311706543,6158711.0
26.5,41.174991607666016,-0.29469579458236694,-0.029471155256032944,888.1034545898438,0.8721856474876404,1172.1485595703125,1.8361023664474487,1090.4874267578125,1.4733903408050537,1199.1331787109375,2.292856216430664,1.2313696146011353,1.4908424615859985,2.0629281997680664,2.362502336502075,2.54622220993042,2.639996290206909,0.019433846697211266,0.03920082375407219,0.07553040236234665,0.09861509501934052,0.12059284746646881,0.1374673992395401,16.129077911376953,2.6881797313690186,0.1467951089143753,0.001324581098742783,0.19951307773590088,3.025787115097046,6160109.5
26.600000381469727,41.14527130126953,-0.29716628789901733,-0.024705106392502785,888.1909790039062,0.8780301809310913,1172.3330078125,1.8505725860595703,1090.6353759765625,1.4840493202209473,1199.363525390625,2.3136959075927734,1.2333215475082397,1.4947803020477295,2.0705246925354004,2.3724374771118164,2.5583934783935547,2.6538758277893066,0.019605323672294617,0.039556656032800674,0.07640133798122406,0.10009006410837173,0.1228312999010086,0.14011113345623016,16.21791648864746,2.702986001968384,0.14909057319164276,0.0013324207393452525,0.20069392025470734,3.0264785289764404,6161517.0
26.700000762939453,41.1153564453125,-0.2991786003112793,-0.020122943446040154,888.279052734375,0.8839461207389832,1172.518798828125,1.8652586936950684,1090.7843017578125,1.4948703050613403,1199.595947265625,2.3348469734191895,1.235290765762329,1.4987540245056152,2.0782089233398438,2.382521390914917,2.5707883834838867,2.6680142879486084,0.019779492169618607,0.039918482303619385,0.07728812098503113,0.10158637166023254,0.12506578862667084,0.1426416039466858,16.308067321777344,2.7180113792419434,0.1512189507484436,0.0013402706244960427,0.20187628269195557,3.027174711227417,6162934.0
26.799999237060547,41.08529281616211,-0.30060726404190063,-0.014286627992987633,888.3677368164062,0.8899355530738831,1172.7060546875,1.8801519870758057,1090.934326171875,1.5058544874191284,1199.83056640625,2.3562750816345215,1.237277626991272,1.5027642250061035,2.0859827995300293,2.3927555084228516,2.5834059715270996,2.682399034500122,0.01995607651770115,0.0402856208384037,0.07818810641765594,0.10309728980064392,0.12728002667427063,0.1450360268354416,16.399412155151367,2.7332353591918945,0.15311895310878754,0.0013480844208970666,0.20305323600769043,3.0278754234313965,6164361.0
26.899999618530273,41.05518341064453,-0.3010994791984558,-0.004922342486679554,888.45703125,0.8960005640983582,1172.894775390625,1.895237922668457,1091.08544921875,1.517001986503601,1200.0672607421875,2.3779261112213135,1.2392821311950684,1.5068113803863525,2.0938470363616943,2.4031410217285156,2.596242666244507,2.697014093399048,0.020134640857577324,0.04065699502825737,0.07909724861383438,0.10461272299289703,0.12944920361042023,0.14724715054035187,16.49175262451172,2.7486255168914795,0.15463437139987946,0.0013557897182181478,0.20421382784843445,3.028580904006958,6165797.0
27.0,41.02511215209961,-0.3007245659828186,0.003749219235032797,888.5469360351562,0.9021429419517517,1173.0850830078125,1.9104981422424316,1091.23779296875,1.5283116102218628,1200.30615234375,2.3997371196746826,1.2413045167922974,1.5108957290649414,2.101802349090576,2.41367769241333,2.609292984008789,2.711839199066162,0.02031467854976654,0.04103134945034981,0.08001087605953217,0.10612121224403381,0.13154608011245728,0.14922617375850677,16.584863662719727,2.7641441822052,0.15576915442943573,0.0013633196940645576,0.20534802973270416,3.0292913913726807,6167243.5
27.100000381469727,40.99516677856445,-0.2994570732116699,0.01267504133284092,888.6375122070312,0.9083642959594727,1173.27685546875,1.9259127378463745,1091.39111328125,1.539781093597412,1200.5472412109375,2.421642303466797,1.2433451414108276,1.5150176286697388,2.109849214553833,2.4243643283843994,2.6225478649139404,2.7268483638763428,0.02049565501511097,0.04140736907720566,0.0809241533279419,0.10761106014251709,0.13354402780532837,0.15093141794204712,16.67850685119629,2.7797510623931885,0.1564897894859314,0.0013706062454730272,0.20644554495811462,3.0300066471099854,6168699.5
27.200000762939453,40.96542739868164,-0.2973780035972595,0.020790506154298782,888.7286376953125,0.9146662354469299,1173.47021484375,1.9414606094360352,1091.545654296875,1.5514065027236938,1200.7904052734375,2.443575382232666,1.24540376663208,1.5191771984100342,2.1179869174957275,2.4351987838745117,2.6359968185424805,2.7420129776000977,0.020677028223872185,0.04178372398018837,0.08183220028877258,0.10907071828842163,0.13541805744171143,0.15233008563518524,16.77243423461914,2.795405864715576,0.1568061262369156,0.0013775876723229885,0.20749710500240326,3.030726909637451,6170166.0
27.299999237060547,40.935977935791016,-0.2945061922073364,0.02871818281710148,888.8204345703125,0.9210498332977295,1173.6651611328125,1.957119345664978,1091.701416015625,1.5631827116012573,1201.035888671875,2.4654688835144043,1.2474805116653442,1.523374319076538,2.1262152194976807,2.4461770057678223,2.649625539779663,2.757300853729248,0.020858250558376312,0.0421590693295002,0.08273015171289444,0.11048884689807892,0.13714481890201569,0.15339629352092743,16.866405487060547,2.8110673427581787,0.15670490264892578,0.0013842042535543442,0.20849372446537018,3.031451940536499,6171642.5
27.399999618530273,40.906864166259766,-0.2911338210105896,0.03372384235262871,888.912841796875,0.9275160431861877,1173.8616943359375,1.972868800163269,1091.8583984375,1.575103759765625,1201.2835693359375,2.4872663021087646,1.2495753765106201,1.5276089906692505,2.1345324516296387,2.457294464111328,2.663419008255005,2.7726783752441406,0.021038848906755447,0.04253225773572922,0.08361390233039856,0.11185616254806519,0.13870759308338165,0.15412525832653046,16.960203170776367,2.826700448989868,0.15628713369369507,0.0013904187362641096,0.2094297856092453,3.032182216644287,6173129.0
27.5,40.87813949584961,-0.2872416377067566,0.03892173245549202,889.0059204101562,0.9340654611587524,1174.059814453125,1.9886893033981323,1092.0164794921875,1.5871623754501343,1201.5333251953125,2.5089144706726074,1.2516882419586182,1.5318807363510132,2.142937183380127,2.46854567527771,2.6773600578308105,2.788111925125122,0.02121839113533497,0.04290222004055977,0.0844796746969223,0.11316439509391785,0.14009302854537964,0.15451927483081818,17.053634643554688,2.8422722816467285,0.15553301572799683,0.0013961930526420474,0.2102995216846466,3.0329177379608154,6174626.5
27.600000381469727,40.849822998046875,-0.283168226480484,0.040734078735113144,889.0996704101562,0.9406983852386475,1174.2593994140625,2.0045642852783203,1092.17578125,1.5993510484695435,1201.7852783203125,2.5303735733032227,1.2538189888000488,1.5361891984939575,2.1514275074005127,2.4799246788024902,2.6914303302764893,2.8035690784454346,0.021396538242697716,0.04326814040541649,0.08532464504241943,0.1144077330827713,0.14129488170146942,0.15459878742694855,17.146543502807617,2.857757329940796,0.1545727401971817,0.0014015145134180784,0.21110105514526367,3.033658504486084,6176134.0
