t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.900001525878906,49.90507507324219,-0.29731982946395874,-0.004593691322952509,860.3744506835938,-0.565666913986206,1116.42822265625,-0.959552526473999,1044.66748046875,-0.8537495136260986,1134.6201171875,-0.9667985439300537,0.6902347207069397,0.43974971771240234,0.1999506950378418,0.19104395806789398,0.1981642246246338,0.2038855105638504,-0.0064445361495018005,-0.00761577021330595,0.000867995957378298,0.00487269414588809,0.007621594239026308,0.009273870848119259,1.2428165674209595,0.20713607966899872,0.00992678850889206,-0.0016393879195675254,-0.24693039059638977,2.8066952228546143,5714066.5
45.0,49.875301361083984,-0.29772087931632996,-0.004010496195405722,860.3179321289062,-0.5653571486473083,1116.332275390625,-0.9585398435592651,1044.5821533203125,-0.8530702590942383,1134.5235595703125,-0.9650891423225403,0.6895913481712341,0.4389910101890564,0.2000429779291153,0.19153891503810883,0.19893616437911987,0.20482224225997925,-0.006422583945095539,-0.007558117620646954,0.0009779174579307437,0.005026301834732294,0.007817226462066174,0.009460756555199623,1.248829960823059,0.20813831686973572,0.010114924050867558,-0.0016066571697592735,-0.24200037121772766,2.806248426437378,5713157.0
45.099998474121094,49.84547805786133,-0.2982245981693268,-0.005037195049226284,860.2614135742188,-0.5650389790534973,1116.2364501953125,-0.9575069546699524,1044.496826171875,-0.8523751497268677,1134.4271240234375,-0.963353157043457,0.68895024061203,0.43823811411857605,0.20014631748199463,0.19204926490783691,0.19972765445709229,0.20577771961688995,-0.006400405894964933,-0.007500027772039175,0.0010888158576563,0.005181034095585346,0.008012507110834122,0.009648754261434078,1.254958152770996,0.20915968716144562,0.010308430530130863,-0.0015739038353785872,-0.23706695437431335,2.8058018684387207,5712247.5
45.20000076293945,49.81560134887695,-0.2987596392631531,-0.005350311752408743,860.2048950195312,-0.5647123456001282,1116.1407470703125,-0.9564533829689026,1044.41162109375,-0.8516640067100525,1134.330810546875,-0.9615898728370667,0.6883112788200378,0.4374910295009613,0.20026078820228577,0.19257517158985138,0.20053867995738983,0.20675207674503326,-0.006377996876835823,-0.007441489025950432,0.0012007290497422218,0.005336979404091835,0.008207798935472965,0.009838608093559742,1.2612035274505615,0.21020059287548065,0.010505522601306438,-0.0015411253552883863,-0.23212973773479462,2.8053555488586426,5711339.0
45.29999923706055,49.78570556640625,-0.2989601492881775,-0.0020051305182278156,860.1484375,-0.5643770694732666,1116.045166015625,-0.95537930727005,1044.3265380859375,-0.8509367108345032,1134.2347412109375,-0.9597997665405273,0.6876746416091919,0.4367498457431793,0.20038649439811707,0.1931167095899582,0.20136921107769012,0.2077454775571823,-0.0063553606159985065,-0.007382511161267757,0.0013136155903339386,0.0054940287955105305,0.008402900770306587,0.010029223747551441,1.2675647735595703,0.21126079559326172,0.010697339661419392,-0.0015083512989804149,-0.2271932065486908,2.8049094676971436,5710431.0
45.400001525878906,49.75584411621094,-0.29861289262771606,0.0034725822042673826,860.092041015625,-0.5640330910682678,1115.94970703125,-0.9542850255966187,1044.241455078125,-0.8501931428909302,1134.138916015625,-0.9579843282699585,0.6870402097702026,0.4360145628452301,0.20052354037761688,0.1936739981174469,0.20221921801567078,0.20875784754753113,-0.0063325087539851665,-0.007323123514652252,0.0014273598790168762,0.00565189216285944,0.008597121573984623,0.010218246839940548,1.2740366458892822,0.21233943104743958,0.010878796689212322,-0.001475629978813231,-0.2222646027803421,2.8044636249542236,5709523.5
45.5,49.726070404052734,-0.2977680265903473,0.00844863522797823,860.03564453125,-0.5636802315711975,1115.8543701171875,-0.953170895576477,1044.156494140625,-0.8494333028793335,1134.043212890625,-0.9561451077461243,0.6864081621170044,0.43528521060943604,0.2006720006465912,0.19424711167812347,0.20308856666088104,0.2097889631986618,-0.006309454329311848,-0.007263358682394028,0.0015418360708281398,0.00581025704741478,0.008789749816060066,0.010403677821159363,1.2806131839752197,0.21343554556369781,0.011050798930227757,-0.0014430051669478416,-0.2173505425453186,2.804018020629883,5708616.5
45.599998474121094,49.696414947509766,-0.29653221368789673,0.012357955798506737,859.9793090820312,-0.5633184313774109,1115.7591552734375,-0.9520372748374939,1044.071533203125,-0.8486570715904236,1133.9476318359375,-0.954283595085144,0.6857783794403076,0.4345618784427643,0.20083193480968475,0.1948360651731491,0.2039770781993866,0.21083839237689972,-0.006286208983510733,-0.007203244604170322,0.0016569384606555104,0.005968868266791105,0.00898025929927826,0.010584412142634392,1.2872898578643799,0.21454830467700958,0.011215286329388618,-0.0014105112059041858,-0.21245618164539337,2.8035728931427,5707710.0
45.70000076293945,49.666900634765625,-0.2951422333717346,0.013899938203394413,859.9229736328125,-0.5629475712776184,1115.6639404296875,-0.9508843421936035,1043.9866943359375,-0.8478645086288452,1133.852294921875,-0.9524003267288208,0.6851509213447571,0.43384459614753723,0.20100340247154236,0.1954408884048462,0.20488452911376953,0.21190565824508667,-0.006262776907533407,-0.007142794784158468,0.0017726141959428787,0.006127606146037579,0.009168514981865883,0.010760691948235035,1.2940641641616821,0.21567736566066742,0.01137769315391779,-0.0013781615998595953,-0.20758356153964996,2.8031280040740967,5706804.0
45.79999923706055,49.63751983642578,-0.2938125431537628,0.013296810910105705,859.86669921875,-0.5625675916671753,1115.5689697265625,-0.9497119784355164,1043.9019775390625,-0.8470555543899536,1133.7572021484375,-0.9504951238632202,0.6845257878303528,0.4331333339214325,0.20118647813796997,0.19606159627437592,0.20581069588661194,0.2129903882741928,-0.006239157635718584,-0.007082005962729454,0.0018888721242547035,0.006286505609750748,0.009354808367788792,0.01093396544456482,1.3009370565414429,0.21682283282279968,0.011543037369847298,-0.0013459509937092662,-0.2027318924665451,2.8026833534240723,5705899.0
45.900001525878906,49.60825729370117,-0.29264506697654724,0.011674749664962292,859.8104858398438,-0.5621783137321472,1115.4739990234375,-0.9485200047492981,1043.8173828125,-0.8462302684783936,1133.6622314453125,-0.9485673308372498,0.6839030981063843,0.4324282109737396,0.20138120651245117,0.19669820368289948,0.20675542950630188,0.21409238874912262,-0.006215344648808241,-0.007020864635705948,0.0020057603251188993,0.006445698440074921,0.00953967310488224,0.011106127873063087,1.3079110383987427,0.21798518300056458,0.011713819578289986,-0.0013138653011992574,-0.19789902865886688,2.802238941192627,5704994.5
46.0,49.5791015625,-0.2915366590023041,0.011084191501140594,859.7542724609375,-0.5617796778678894,1115.3792724609375,-0.9473081231117249,1043.7327880859375,-0.8453884720802307,1133.5675048828125,-0.9466162323951721,0.683282732963562,0.43172919750213623,0.20158766210079193,0.19735074043273926,0.2077185958623886,0.21521160006523132,-0.006191333755850792,-0.006959359161555767,0.0021233148872852325,0.006605285685509443,0.009723523631691933,0.011278359219431877,1.314988613128662,0.21916475892066956,0.011887479573488235,-0.0012818992836400867,-0.19308419525623322,2.80179500579834,5704090.5
46.099998474121094,49.550052642822266,-0.2904921770095825,0.010444625280797482,859.6981201171875,-0.5613716244697571,1115.2845458984375,-0.9460760951042175,1043.6483154296875,-0.8445301651954651,1133.472900390625,-0.9446414113044739,0.6826648116111755,0.4310363531112671,0.20180588960647583,0.19801926612854004,0.20870010554790497,0.2163480818271637,-0.006167120765894651,-0.006897480692714453,0.002241566777229309,0.006765351165086031,0.009906703606247902,0.01145144458860159,1.3221714496612549,0.22036190330982208,0.012064558453857899,-0.0012500474695116282,-0.18828655779361725,2.801351308822632,5703187.0
46.20000076293945,49.521095275878906,-0.2895812392234802,0.009109413251280785,859.6420288085938,-0.5609540343284607,1115.1900634765625,-0.9448238015174866,1043.5638427734375,-0.8436552882194519,1133.3785400390625,-0.942642092704773,0.6820493340492249,0.4303497076034546,0.20203599333763123,0.1987038403749466,0.20969992876052856,0.2175019532442093,-0.006142699625343084,-0.006835215259343386,0.002360564423725009,0.006926022469997406,0.010089658200740814,0.011626360937952995,1.3294625282287598,0.22157709300518036,0.012247101403772831,-0.0012182981008663774,-0.1835043579339981,2.800907850265503,5702284.5
46.29999923706055,49.4921989440918,-0.2889716923236847,0.006095579359680414,859.5859375,-0.5605269074440002,1115.0955810546875,-0.9435505867004395,1043.4794921875,-0.8427637815475464,1133.284423828125,-0.9406168460845947,0.68143630027771,0.4296693205833435,0.2022780478000641,0.1994045078754425,0.2107180505990982,0.2186734974384308,-0.006118059158325195,-0.006772535387426615,0.0024804025888442993,0.007087538484483957,0.010273105464875698,0.011804807931184769,1.336867094039917,0.22281117737293243,0.012439868412911892,-0.0011866248678416014,-0.17873363196849823,2.8004648685455322,5701382.5
46.400001525878906,49.46334457397461,-0.28852924704551697,0.004424382466822863,859.5299072265625,-0.5600900053977966,1115.0013427734375,-0.9422561526298523,1043.395263671875,-0.8418554067611694,1133.1904296875,-0.9385644793510437,0.6808257102966309,0.4289952218532562,0.2025321125984192,0.20012138783931732,0.21175459027290344,0.21986310184001923,-0.006093189120292664,-0.006709417328238487,0.0026011650916188955,0.007250107359141111,0.010457644239068031,0.011987846344709396,1.3443896770477295,0.2240649312734604,0.012639420107007027,-0.0011550135677680373,-0.1739722043275833,2.8000221252441406,5700481.0
46.5,49.43452453613281,-0.2882098853588104,0.0031937493477016687,859.4739379882812,-0.5596433877944946,1114.9071044921875,-0.9409400224685669,1043.3111572265625,-0.8409301042556763,1133.0966796875,-0.9364839196205139,0.6802176833152771,0.42832744121551514,0.20279830694198608,0.2008545845746994,0.21280963718891144,0.221071258187294,-0.006068081129342318,-0.006645841524004936,0.0027229171246290207,0.00741388788446784,0.010643702931702137,0.012175916694104671,1.352034091949463,0.22533901035785675,0.012845205143094063,-0.0011234532576054335,-0.1692184954881668,2.799579620361328,5699580.5
46.599998474121094,49.40568542480469,-0.28838008642196655,-0.0017020527739077806,859.41796875,-0.5591869354248047,1114.8131103515625,-0.9396014213562012,1043.2271728515625,-0.8399876952171326,1133.0030517578125,-0.9343730807304382,0.6796121001243591,0.4276660680770874,0.20307675004005432,0.2016042321920395,0.2138834297657013,0.22229857742786407,-0.006042718421667814,-0.006581765599548817,0.0028458067681640387,0.0075792414136230946,0.010832246392965317,0.01237111072987318,1.3598084449768066,0.22663474082946777,0.01306789182126522,-0.001091901445761323,-0.16446605324745178,2.799137830734253,5698680.5
46.70000076293945,49.37675094604492,-0.28935447335243225,-0.009744002483785152,859.362060546875,-0.5587205290794373,1114.71923828125,-0.9382392168045044,1043.1431884765625,-0.8390278816223145,1132.9097900390625,-0.932228147983551,0.6790091395378113,0.4270111322402954,0.20336753129959106,0.2023705095052719,0.2149762660264969,0.22354593873023987,-0.006017069797962904,-0.006517116911709309,0.0029700950253754854,0.007746802642941475,0.011024936102330685,0.01257737074047327,1.367726445198059,0.22795440256595612,0.013316621072590351,-0.0010602882830426097,-0.15970437228679657,2.7986960411071777,5697781.5
46.79999923706055,49.347686767578125,-0.2906511127948761,-0.012966365553438663,859.3062133789062,-0.5582440495491028,1114.62548828125,-0.9368522763252258,1043.059326171875,-0.838050365447998,1132.816650390625,-0.9300464391708374,0.6784087419509888,0.42636266350746155,0.20367082953453064,0.20315369963645935,0.21608862280845642,0.22481456398963928,-0.005991113837808371,-0.00645184051245451,0.00309597235172987,0.00791702140122652,0.01122283935546875,0.012796206399798393,1.3757984638214111,0.22929973900318146,0.013578612357378006,-0.001028585946187377,-0.1549292504787445,2.7982547283172607,5696883.0
46.900001525878906,49.318450927734375,-0.29234203696250916,-0.01690901815891266,859.2504272460938,-0.5577574968338013,1114.5318603515625,-0.9354397654533386,1042.9755859375,-0.8370547890663147,1132.7237548828125,-0.927825391292572,0.6778109073638916,0.42572078108787537,0.20398679375648499,0.2039540410041809,0.21722108125686646,0.226105734705925,-0.005964829120784998,-0.006385887041687965,0.003223608946427703,0.008090288378298283,0.011426813900470734,0.013028417713940144,1.3840337991714478,0.23067229986190796,0.013857722282409668,-0.0009967604419216514,-0.1501355767250061,2.797813892364502,5695985.5
47.0,49.28896713256836,-0.294840544462204,-0.02498517371714115,859.1947021484375,-0.5572606921195984,1114.4383544921875,-0.9340001940727234,1042.891845703125,-0.8360407948493958,1132.631103515625,-0.9255608916282654,0.6772157549858093,0.42508551478385925,0.20431563258171082,0.20477190613746643,0.21837429702281952,0.22742092609405518,-0.005938182584941387,-0.006319175940006971,0.003353289095684886,0.008267270401120186,0.011638442985713482,0.01327704731374979,1.392447829246521,0.23207464814186096,0.01416665781289339,-0.0009647418046370149,-0.1453128159046173,2.7973735332489014,5695088.5
47.099998474121094,49.25912094116211,-0.29846087098121643,-0.036203380674123764,859.1389770507812,-0.5567535161972046,1114.3450927734375,-0.932531476020813,1042.808349609375,-0.8350078463554382,1132.5386962890625,-0.9232470393180847,0.6766232848167419,0.42445698380470276,0.20465755462646484,0.20560768246650696,0.21954917907714844,0.22876204550266266,-0.005911125801503658,-0.006251590792089701,0.0034854246769100428,0.008448942564427853,0.011860065162181854,0.013547079637646675,1.4010624885559082,0.23351040482521057,0.014515578746795654,-0.0009324328857474029,-0.14044633507728577,2.79693341255188,5694192.5
47.20000076293945,49.22878646850586,-0.303350567817688,-0.04889703169465065,859.0833129882812,-0.5562358498573303,1114.2518310546875,-0.9310311675071716,1042.724853515625,-0.8339552283287048,1132.4464111328125,-0.9208768010139465,0.6760335564613342,0.42383524775505066,0.20501282811164856,0.20646193623542786,0.22074684500694275,0.23013149201869965,-0.0058836014941334724,-0.0061829909682273865,0.003620512317866087,0.008636470884084702,0.012094435282051563,0.013844107277691364,1.4099037647247314,0.23498396575450897,0.014910758472979069,-0.0008997239638119936,-0.1355195939540863,2.7964935302734375,5693297.5
47.29999923706055,49.197837829589844,-0.3094746470451355,-0.061240795999765396,859.0277099609375,-0.5557075142860413,1114.1588134765625,-0.9294966459274292,1042.6416015625,-0.832882285118103,1132.3544921875,-0.9184426069259644,0.675446629524231,0.4232204258441925,0.20538179576396942,0.20733527839183807,0.22196871042251587,0.23153221607208252,-0.005855547729879618,-0.006113226525485516,0.0037590793799608946,0.008831080049276352,0.01234433799982071,0.01417309045791626,1.4190000295639038,0.23650000989437103,0.01535378023982048,-0.0008665085188113153,-0.13051657378673553,2.7960543632507324,5692403.0
47.400001525878906,49.1661491394043,-0.3168938159942627,-0.0741916075348854,858.97216796875,-0.5551683902740479,1114.06591796875,-0.9279248714447021,1042.558349609375,-0.8317880630493164,1132.2628173828125,-0.9159362316131592,0.6748625040054321,0.42261266708374023,0.20576481521129608,0.2082284837961197,0.2232164740562439,0.23296765983104706,-0.005826896987855434,-0.006042135879397392,0.0039016930386424065,0.009034071117639542,0.012612638995051384,0.01453870628029108,1.4283815622329712,0.23806360363960266,0.01584954932332039,-0.0008326750830747187,-0.1254204511642456,2.7956154346466064,5691509.5
47.5,49.13360595703125,-0.32544252276420593,-0.08548707515001297,858.9166870117188,-0.5546181797981262,1113.9732666015625,-0.9263128638267517,1042.4752197265625,-0.8306714296340942,1132.1712646484375,-0.9133495092391968,0.6742812395095825,0.422012060880661,0.20616231858730316,0.20914247632026672,0.22449210286140442,0.23444166779518127,-0.005797582678496838,-0.005969556514173746,0.004048917442560196,0.00924671534448862,0.012901993468403816,0.014944527298212051,1.4380791187286377,0.23967984318733215,0.01639612391591072,-0.0007981267408467829,-0.12021666765213013,2.7951769828796387,5690617.0
47.599998474121094,49.10011672973633,-0.3348870575428009,-0.09444520622491837,858.8612670898438,-0.554056704044342,1113.8807373046875,-0.9246575236320496,1042.3922119140625,-0.8295312523841858,1132.080078125,-0.9106748700141907,0.6737030148506165,0.42141881585121155,0.20657481253147125,0.21007826924324036,0.22579781711101532,0.23595836758613586,-0.005767541471868753,-0.005895336624234915,0.0042012715712189674,0.009470152668654919,0.013214587233960629,0.015392455272376537,1.4481213092803955,0.24135354161262512,0.016989726573228836,-0.0007627872982993722,-0.11489371210336685,2.794739007949829,5689725.5
47.70000076293945,49.065643310546875,-0.3447335958480835,-0.0984654352068901,858.805908203125,-0.5534836649894714,1113.788330078125,-0.9229564070701599,1042.309326171875,-0.8283661603927612,1131.9891357421875,-0.9079062342643738,0.6731277704238892,0.4208330512046814,0.20700280368328094,0.21103698015213013,0.22713603079319,0.2375219166278839,-0.005736723076552153,-0.005819355603307486,0.004359157755970955,0.009705211967229843,0.013551665470004082,0.015881575644016266,1.4585312604904175,0.24308854341506958,0.017618130892515182,-0.0007266236352734268,-0.10944661498069763,2.7943015098571777,5688834.5
47.79999923706055,49.030181884765625,-0.3546186089515686,-0.09885025024414062,858.7505493164062,-0.5528987646102905,1113.6961669921875,-0.9212071895599365,1042.2265625,-0.827174961566925,1131.8985595703125,-0.9050391316413879,0.672555685043335,0.42025500535964966,0.2074468731880188,0.21201981604099274,0.22850917279720306,0.23913630843162537,-0.005705090239644051,-0.00574152497574687,0.004522854927927256,0.009952405467629433,0.013913579285144806,0.016408780589699745,1.469326376914978,0.24488772451877594,0.01827262155711651,-0.0006896342383697629,-0.10387513786554337,2.7938644886016846,5687945.0
47.900001525878906,48.99372482299805,-0.36456820368766785,-0.09949592500925064,858.6953125,-0.5523017048835754,1113.6041259765625,-0.9194077849388123,1042.1439208984375,-0.8259561061859131,1131.8082275390625,-0.9020694494247437,0.6719868183135986,0.41968482732772827,0.20790761709213257,0.2130279839038849,0.22991977632045746,0.24080520868301392,-0.005672607105225325,-0.0056617604568600655,0.004692625720053911,0.010212196037173271,0.014300556853413582,0.01697148196399212,1.4805231094360352,0.24675385653972626,0.018955769017338753,-0.000651815440505743,-0.09817874431610107,2.7934277057647705,5687056.0
48.0,48.956295013427734,-0.37428030371665955,-0.0971209704875946,858.6400756835938,-0.5516920685768127,1113.51220703125,-0.9175562262535095,1042.061279296875,-0.8247082829475403,1131.7181396484375,-0.898993730545044,0.6714211702346802,0.41912275552749634,0.2083856463432312,0.21406276524066925,0.23137031495571136,0.24253201484680176,-0.005639244802296162,-0.005579993594437838,0.004868669901043177,0.010484886355698109,0.014712408185005188,0.017566483467817307,1.4921352863311768,0.248689204454422,0.019658902660012245,-0.0006131900008767843,-0.09236084669828415,2.7929916381835938,5686168.0
48.099998474121094,48.91792297363281,-0.3837299942970276,-0.09449674934148788,858.5849609375,-0.5510693788528442,1113.4205322265625,-0.9156506061553955,1041.9788818359375,-0.823430061340332,1131.62841796875,-0.8958090543746948,0.6708589792251587,0.4185689091682434,0.20888161659240723,0.21512548625469208,0.23286326229572296,0.24431979656219482,-0.005604976788163185,-0.005496165715157986,0.0050511546432971954,0.010770692490041256,0.015148749575018883,0.018190767616033554,1.504174828529358,0.2506957948207855,0.020382413640618324,-0.000573782657738775,-0.08642517030239105,2.792556047439575,5685281.0
48.20000076293945,48.87858963012695,-0.39332666993141174,-0.09596693515777588,858.5299072265625,-0.550433337688446,1113.3291015625,-0.9136887192726135,1041.8966064453125,-0.8221200108528137,1131.5389404296875,-0.8925108909606934,0.6703002452850342,0.41802358627319336,0.2093961536884308,0.21621745824813843,0.23440107703208923,0.24617145955562592,-0.005569765344262123,-0.005410186480730772,0.005240357480943203,0.01107010617852211,0.015610000118613243,0.018844453617930412,1.5166596174240112,0.2527765929698944,0.021140489727258682,-0.000533582700882107,-0.08037011325359344,2.792120933532715,5684395.0
48.29999923706055,48.83827590942383,-0.40312930941581726,-0.09802630543708801,858.474853515625,-0.5497833490371704,1113.23779296875,-0.9116678237915039,1041.814453125,-0.820776641368866,1131.4498291015625,-0.8890936970710754,0.6697450876235962,0.4174869656562805,0.20992997288703918,0.21734008193016052,0.23598632216453552,0.24809004366397858,-0.0055335634388029575,-0.005321945063769817,0.0054366327822208405,0.011383802630007267,0.01609708182513714,0.019529245793819427,1.5296112298965454,0.25493520498275757,0.021936045959591866,-0.0004925745888613164,-0.0741933211684227,2.7916862964630127,5683510.0
48.400001525878906,48.79701232910156,-0.41263750195503235,-0.09508199989795685,858.419921875,-0.5491189360618591,1113.146728515625,-0.9095855355262756,1041.7325439453125,-0.8193984031677246,1131.361083984375,-0.8855534195899963,0.6691935658454895,0.416959285736084,0.21048377454280853,0.21849481761455536,0.23762156069278717,0.25007861852645874,-0.00549633614718914,-0.005231358576565981,0.00564022408798337,0.011712170206010342,0.01661011390388012,0.020244164392352104,1.543046236038208,0.25717437267303467,0.02275407500565052,-0.0004507859703153372,-0.06789897382259369,2.7912521362304688,5682626.5
48.5,48.75485610961914,-0.42157697677612305,-0.08939481526613235,858.3650512695312,-0.548439621925354,1113.055908203125,-0.9074401259422302,1041.650634765625,-0.8179838061332703,1131.2728271484375,-0.8818875551223755,0.6686458587646484,0.41644081473350525,0.21105831861495972,0.21968311071395874,0.2393093705177307,0.252140074968338,-0.005458061117678881,-0.005138378590345383,0.005851252004504204,0.01205528900027275,0.017148394137620926,0.020986005663871765,1.55697500705719,0.2594958245754242,0.023586932569742203,-0.00040826830081641674,-0.06149481236934662,2.790818452835083,5681743.5
48.599998474121094,48.711875915527344,-0.42981570959091187,-0.08238719403743744,858.3102416992188,-0.5477448105812073,1112.96533203125,-0.9052299857139587,1041.56884765625,-0.816531240940094,1131.184814453125,-0.8780946135520935,0.668101966381073,0.41593173146247864,0.21165432035923004,0.22090646624565125,0.24105222523212433,0.254276841878891,-0.005418724380433559,-0.0050429729744791985,0.006069771945476532,0.012413078919053078,0.017710845917463303,0.02175106666982174,1.5714046955108643,0.26190078258514404,0.02443046122789383,-0.00036508438643068075,-0.05499029904603958,2.7903854846954346,5680862.0
48.70000076293945,48.668128967285156,-0.43743714690208435,-0.0762144923210144,858.2554931640625,-0.547033965587616,1112.8748779296875,-0.9029534459114075,1041.4873046875,-0.8150392174720764,1131.09716796875,-0.8741729259490967,0.6675621271133423,0.41543230414390564,0.21227256953716278,0.22216631472110748,0.24285249412059784,0.25649118423461914,-0.005378309637308121,-0.004945109132677317,0.006295843981206417,0.012785475701093674,0.01829652301967144,0.022536687552928925,1.5863429307937622,0.2643904685974121,0.025287417694926262,-0.0003212896699551493,-0.04839378222823143,2.7899529933929443,5679981.5
48.79999923706055,48.6236686706543,-0.4446262717247009,-0.07189100235700607,858.2008666992188,-0.5463063716888428,1112.78466796875,-0.9006087183952332,1041.4058837890625,-0.8135062456130981,1131.0098876953125,-0.870120108127594,0.6670264005661011,0.41494280099868774,0.21291381120681763,0.22346414625644684,0.2447124570608139,0.25878506898880005,-0.005336796399205923,-0.00484473817050457,0.00652958732098341,0.013172565028071404,0.01890495792031288,0.023342125117778778,1.6018000841140747,0.26696667075157166,0.02616407349705696,-0.00027692349976859987,-0.041711196303367615,2.7895209789276123,5679102.0
48.900001525878906,48.5784797668457,-0.45188528299331665,-0.07259029150009155,858.146240234375,-0.5455614924430847,1112.69482421875,-0.8981932401657104,1041.3245849609375,-0.8119308352470398,1130.923095703125,-0.8659313321113586,0.6664948463439941,0.41446346044540405,0.21357880532741547,0.2248014509677887,0.24663443863391876,0.26116061210632324,-0.005294143222272396,-0.00474176462739706,0.0067712897434830666,0.013574851676821709,0.019536873325705528,0.02417035959661007,1.6177952289581299,0.2696325182914734,0.027078844606876373,-0.00023198194685392082,-0.034941937774419785,2.7890896797180176,5678224.0
49.0,48.532554626464844,-0.45922935009002686,-0.07344052940607071,858.0917358398438,-0.5447986125946045,1112.6051025390625,-0.8957040309906006,1041.2435302734375,-0.8103114366531372,1130.8367919921875,-0.8616006970405579,0.665967583656311,0.41399455070495605,0.21426840126514435,0.22617976367473602,0.24862085282802582,0.2636203169822693,-0.005250299349427223,-0.004636070225387812,0.007021322380751371,0.013993042521178722,0.02019353024661541,0.02502540871500969,1.6343514919281006,0.2723919153213501,0.02803344838321209,-0.00018645978707354516,-0.02808523178100586,2.788658857345581,5677347.0
49.099998474121094,48.48588562011719,-0.46668800711631775,-0.07458676397800446,858.0372924804688,-0.5440170764923096,1112.515625,-0.8931379914283752,1041.16259765625,-0.8086462616920471,1130.7508544921875,-0.8571217060089111,0.6654447913169861,0.4135363698005676,0.21498341858386993,0.22760072350502014,0.25067421793937683,0.266167014837265,-0.005205211695283651,-0.004527526907622814,0.007280086632817984,0.0144279096275568,0.020876314491033554,0.025911008939146996,1.6514942646026611,0.27524903416633606,0.029031429439783096,-0.000140349380671978,-0.021139919757843018,2.788228750228882,5676471.0
49.20000076293945,48.438438415527344,-0.4745093584060669,-0.07821334153413773,857.98291015625,-0.5432162284851074,1112.4263916015625,-0.8904914259910583,1041.081787109375,-0.806933581829071,1130.6654052734375,-0.8524864912033081,0.6649265885353088,0.41308915615081787,0.21572478115558624,0.22906605899333954,0.2527972459793091,0.26880404353141785,-0.005158813204616308,-0.004415977746248245,0.007548089139163494,0.014880472794175148,0.021587245166301727,0.026832247152924538,1.6692538261413574,0.27820897102355957,0.030084874480962753,-9.362180571770296e-05,-0.014101646840572357,2.787799119949341,5675596.5
49.29999923706055,48.39016342163086,-0.48274654150009155,-0.08237197250127792,857.9286499023438,-0.5423952341079712,1112.3375244140625,-0.8877604007720947,1041.001220703125,-0.8051714301109314,1130.580322265625,-0.8476859927177429,0.6644130945205688,0.4126532971858978,0.2164934277534485,0.23057758808135986,0.25499290227890015,0.2715352177619934,-0.00511102844029665,-0.0043012420646846294,0.007825919426977634,0.015351946465671062,0.02232878841459751,0.02779480628669262,1.6876652240753174,0.28127753734588623,0.031199125573039055,-4.6243745600804687e-05,-0.006965396460145712,2.787370204925537,5674723.5
49.400001525878906,48.34107208251953,-0.49091628193855286,-0.08169741183519363,857.8744506835938,-0.5415533781051636,1112.2489013671875,-0.8849409818649292,1040.9207763671875,-0.8033578991889954,1130.495849609375,-0.84271240234375,0.6639044284820557,0.412229061126709,0.21729038655757904,0.23213724792003632,0.25726431608200073,0.2743648588657379,-0.005061791744083166,-0.004183164797723293,0.00811406783759594,0.01584327407181263,0.023102566599845886,0.02880094014108181,1.7067588567733765,0.28445979952812195,0.032359205186367035,1.7764203903425368e-06,0.0002675707219168544,2.7869420051574707,5673851.5
49.5,48.291202545166016,-0.498665452003479,-0.0774916335940361,857.8203125,-0.5406898260116577,1112.1605224609375,-0.8820300698280334,1040.8404541015625,-0.8014907240867615,1130.4117431640625,-0.8375599980354309,0.6634008288383484,0.41181680560112,0.2181166708469391,0.23374705016613007,0.2596147656440735,0.2772971987724304,-0.0050110528245568275,-0.004061630927026272,0.008412872441112995,0.016355015337467194,0.02390909381210804,0.029849378392100334,1.726557970046997,0.2877596616744995,0.03355442360043526,5.0399954488966614e-05,0.007591418921947479,2.7865145206451416,5672981.5
49.599998474121094,48.2405891418457,-0.506156861782074,-0.07491395622491837,857.7662963867188,-0.5398038029670715,1112.072509765625,-0.8790241479873657,1040.760498046875,-0.7995678186416626,1130.328369140625,-0.832222580909729,0.662902295589447,0.4114168584346771,0.21897339820861816,0.23540909588336945,0.26204749941825867,0.28033649921417236,-0.004958760924637318,-0.003936518914997578,0.008722690865397453,0.016887765377759933,0.024748995900154114,0.030939675867557526,1.7470866441726685,0.2911810874938965,0.03479328751564026,9.960212628357112e-05,0.015002423897385597,2.78608775138855,5672112.5
49.70000076293945,48.189266204833984,-0.5132227540016174,-0.07065882533788681,857.71240234375,-0.5388943552970886,1111.9847412109375,-0.8759199976921082,1040.6805419921875,-0.7975869178771973,1130.245361328125,-0.8266943693161011,0.6624091267585754,0.4110296368598938,0.21986167132854462,0.2371254712343216,0.26456591486930847,0.28348687291145325,-0.004904864355921745,-0.0038077111821621656,0.009043869562447071,0.017442086711525917,0.02562279999256134,0.0320713184773922,1.7683688402175903,0.2947281301021576,0.03607036918401718,0.00014934386126697063,0.02249469794332981,2.785661458969116,5671244.5
