t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.700000762939453,44.682498931884766,-0.13154102861881256,-0.01730128936469555,877.6908569335938,-0.04910508543252945,1149.12744140625,-0.020329361781477928,1072.328125,-0.04843401908874512,1169.6014404296875,0.06770829111337662,0.9760093688964844,0.9540427923202515,0.93455570936203,0.9567909240722656,0.9930012226104736,1.0178200006484985,0.0007198094972409308,0.0024857954122126102,0.011525814421474934,0.02215804159641266,0.03140339255332947,0.03465868905186653,6.179808616638184,1.0299681425094604,0.036524634808301926,0.00044286478077992797,0.0667058601975441,2.9435153007507324,5992614.5
25.799999237060547,44.66917037963867,-0.13328121602535248,-0.017401963472366333,877.68603515625,-0.048036448657512665,1149.1256103515625,-0.016870472580194473,1072.3233642578125,-0.046059928834438324,1169.6085205078125,0.07310608774423599,0.9760837554931641,0.9542969465255737,0.9357235431671143,0.9590287208557129,0.9961638450622559,1.0213136672973633,0.0007680353592149913,0.0025982679799199104,0.011830438859760761,0.02259763702750206,0.03185098245739937,0.03521742299199104,6.201945781707764,1.0336576700210571,0.03719913214445114,0.00045335604227147996,0.06828608363866806,2.943476915359497,5992536.5
25.899999618530273,44.655677795410156,-0.13492444157600403,-0.016432233154773712,877.6812744140625,-0.046937886625528336,1149.1240234375,-0.013345178216695786,1072.31884765625,-0.04363733157515526,1169.6160888671875,0.07859963178634644,0.9761630296707153,0.9545624852180481,0.936922013759613,0.9613107442855835,0.999372124671936,1.024864673614502,0.0008170934743247926,0.0027125710621476173,0.012139481492340565,0.023044180124998093,0.0323168970644474,0.035804469138383865,6.224486351013184,1.0374144315719604,0.03787330165505409,0.000463944801595062,0.06988100707530975,2.943439483642578,5992460.0
26.0,44.64204406738281,-0.13632801175117493,-0.014035692438483238,877.6766357421875,-0.04580926150083542,1149.1229248046875,-0.00975364912301302,1072.3145751953125,-0.04116538539528847,1169.6241455078125,0.08418642729520798,0.9762471914291382,0.9548395276069641,0.9381515979766846,0.9636377692222595,1.0026278495788574,1.028475284576416,0.0008669645758345723,0.0028286543674767017,0.012452724389731884,0.02349705621600151,0.03279852494597435,0.036409325897693634,6.247422218322754,1.0412371158599854,0.03852614760398865,0.00047461106441915035,0.07148759812116623,2.9434027671813965,5992385.5
26.100000381469727,44.62832260131836,-0.13722512125968933,-0.008971109986305237,877.672119140625,-0.044650427997112274,1149.1221923828125,-0.006097724195569754,1072.3106689453125,-0.03864341601729393,1169.6329345703125,0.08985856175422668,0.9763364195823669,0.9551283121109009,0.9394127130508423,0.9660103917121887,1.005932331085205,1.0321465730667114,0.0009175853338092566,0.0029463593382388353,0.012769557535648346,0.023954682052135468,0.03329077363014221,0.037015821784734726,6.270725727081299,1.0451209545135498,0.03911755606532097,0.0004853132995776832,0.07309959828853607,2.9433670043945312,5992312.5
26.200000762939453,44.614566802978516,-0.13758090138435364,-0.0035578403621912003,877.667724609375,-0.04346121847629547,1149.1217041015625,-0.002380306599661708,1072.306884765625,-0.036071017384529114,1169.6422119140625,0.09560496360063553,0.9764307737350464,0.9554288983345032,0.9407055974006653,0.9684288501739502,1.0092861652374268,1.0358778238296509,0.0009688668069429696,0.0030654650181531906,0.013089143671095371,0.024414949119091034,0.03378739953041077,0.0376071073114872,6.294356822967529,1.0490593910217285,0.03963952139019966,0.0004960072110407054,0.07471035420894623,2.9433321952819824,5992242.0
26.299999237060547,44.60084533691406,-0.13721588253974915,0.003650212660431862,877.6633911132812,-0.04224146530032158,1149.1217041015625,0.0013944462407380342,1072.303466796875,-0.03344809263944626,1169.6519775390625,0.10141091793775558,0.9765302538871765,0.9557414054870605,0.9420306086540222,0.9708933234214783,1.0126895904541016,1.0396666526794434,0.0010206900769844651,0.003185677109286189,0.013410387560725212,0.024875134229660034,0.034280817955732346,0.03816482797265053,6.318262577056885,1.0530437231063843,0.04006122797727585,0.0005066341254860163,0.07631102204322815,2.94329833984375,5992173.0
26.399999618530273,44.587215423583984,-0.13627822697162628,0.009376656264066696,877.6592407226562,-0.04099102318286896,1149.1219482421875,0.0052221654914319515,1072.3001708984375,-0.030774908140301704,1169.6624755859375,0.10726172477006912,0.9766349196434021,0.9560660719871521,0.9433876872062683,0.9734037518501282,1.0161418914794922,1.0435088872909546,0.0010729358764365315,0.003306702012196183,0.013732202351093292,0.02533259056508541,0.03476405888795853,0.03867528587579727,6.342389106750488,1.0570648908615112,0.04039940610527992,0.0005171475349925458,0.07789458334445953,2.943265438079834,5992106.0
26.5,44.57370376586914,-0.1351090669631958,0.011691492050886154,877.6552124023438,-0.03970976173877716,1149.1226806640625,0.009099990129470825,1072.2972412109375,-0.028051983565092087,1169.6734619140625,0.11314848810434341,0.9767448306083679,0.9564027786254883,0.9447770118713379,0.9759597182273865,1.0196418762207031,1.047399640083313,0.0011255312711000443,0.0034283590503036976,0.014053929597139359,0.02578578144311905,0.035233546048402786,0.03913687542080879,6.366704940795898,1.0611175298690796,0.04069901257753372,0.0005275285220704973,0.07945820689201355,2.9432337284088135,5992041.0
26.600000381469727,44.56034469604492,-0.13358493149280548,0.015241469256579876,877.6513061523438,-0.03839758411049843,1149.123779296875,0.013025052845478058,1072.2945556640625,-0.025279991328716278,1169.68505859375,0.11906266957521439,0.9768600463867188,0.9567517042160034,0.9461984634399414,0.9785606861114502,1.0231878757476807,1.0513341426849365,0.0011784061789512634,0.0035504756961017847,0.014374940656125546,0.02623327262699604,0.03568612411618233,0.03954865783452988,6.391178131103516,1.0651962757110596,0.040938202291727066,0.0005377482157200575,0.080997534096241,2.9432027339935303,5991978.0
26.700000762939453,44.54719924926758,-0.13146036863327026,0.0212455652654171,877.6475219726562,-0.037054434418678284,1149.1253662109375,0.01699279062449932,1072.292236328125,-0.022459829226136208,1169.697265625,0.12499044090509415,0.9769805073738098,0.9571129083633423,0.9476519227027893,0.9812059998512268,1.026778221130371,1.0553069114685059,0.0012314470950514078,0.0036727730184793472,0.01469422783702612,0.02667270600795746,0.036116261035203934,0.03990182653069496,6.415757179260254,1.0692929029464722,0.04107832908630371,0.0005477581289596856,0.08250526338815689,2.9431729316711426,5991917.5
26.799999237060547,44.53432846069336,-0.12871237099170685,0.027480000630021095,877.6439208984375,-0.035680290311574936,1149.127197265625,0.02099757269024849,1072.2901611328125,-0.01959269493818283,1169.7100830078125,0.13091501593589783,0.9771063327789307,0.9574862718582153,0.9491372108459473,0.9838947653770447,1.0304099321365356,1.0593116283416748,0.0012845165329053998,0.0037949138786643744,0.015010574832558632,0.027101248502731323,0.03651738911867142,0.040185313671827316,6.4403815269470215,1.073396921157837,0.04111230745911598,0.0005575079703703523,0.08397381752729416,2.9431443214416504,5991859.0
26.899999618530273,44.52178192138672,-0.12548278272151947,0.032295845448970795,877.640380859375,-0.03427519276738167,1149.1295166015625,0.025033947080373764,1072.288330078125,-0.01668010838329792,1169.7235107421875,0.13682101666927338,0.9772374033927917,0.9578718543052673,0.9506538510322571,0.9866257309913635,1.0340802669525146,1.0633407831192017,0.0013374877162277699,0.003916588146239519,0.015322874300181866,0.02751638926565647,0.0368841327726841,0.04039284586906433,6.464993000030518,1.0774989128112793,0.04105651006102562,0.0005669590900652111,0.0853973776102066,2.9431166648864746,5991803.0
27.0,44.50957107543945,-0.12208480387926102,0.03397982195019722,877.6370239257812,-0.03283924236893654,1149.1322021484375,0.0290979091078043,1072.2867431640625,-0.013723798096179962,1169.7374267578125,0.14269860088825226,0.9773737788200378,0.9582695960998535,0.9522015452384949,0.9893974661827087,1.037785291671753,1.0673871040344238,0.0013902782229706645,0.004037594422698021,0.015630431473255157,0.02791668102145195,0.0372142568230629,0.04052804037928581,6.489555358886719,1.0815925598144531,0.04095391556620598,0.0005760981002822518,0.08677393198013306,2.9430899620056152,5991749.0
27.100000381469727,44.49770736694336,-0.11866655200719833,0.03418250381946564,877.6338500976562,-0.03137259557843208,1149.1353759765625,0.03318672999739647,1072.2855224609375,-0.010725571773946285,1169.7520751953125,0.1485426127910614,0.977515459060669,0.9586793184280396,0.9537797570228577,0.9922084212303162,1.0415215492248535,1.071443796157837,0.001442842767573893,0.004157824441790581,0.015932897105813026,0.028301555663347244,0.037507981061935425,0.040600504726171494,6.514047622680664,1.0856746435165405,0.04082454741001129,0.0005849236622452736,0.0881032645702362,2.9430646896362305,5991697.0
27.200000762939453,44.48617935180664,-0.11524739116430283,0.034191571176052094,877.6307983398438,-0.029875479638576508,1149.138916015625,0.03729806840419769,1072.28466796875,-0.0076872375793755054,1169.7672119140625,0.15434934198856354,0.9776623845100403,0.9591010808944702,0.9553879499435425,0.9950571060180664,1.0452854633331299,1.0755048990249634,0.0014951484045013785,0.004277198109775782,0.01623002626001835,0.028670722618699074,0.0377662256360054,0.04061959683895111,6.538454532623291,1.0897424221038818,0.04067106544971466,0.0005934358923695982,0.08938541263341904,2.943040609359741,5991648.0
27.299999237060547,44.47500228881836,-0.11178617179393768,0.0346122607588768,877.6278686523438,-0.028348173946142197,1149.142822265625,0.04142942652106285,1072.2840576171875,-0.004610605072230101,1169.7828369140625,0.16011466085910797,0.9778144955635071,0.959534764289856,0.9570255279541016,0.9979419112205505,1.049073338508606,1.0795656442642212,0.0015471582300961018,0.004395626951009035,0.016521552577614784,0.02902381494641304,0.037989601492881775,0.04059162735939026,6.562760353088379,1.0937933921813965,0.04048755019903183,0.0006016318220645189,0.09061990678310394,2.9430174827575684,5991601.0
27.399999618530273,44.464168548583984,-0.10833190381526947,0.034542668610811234,877.6251220703125,-0.026791008189320564,1149.1470947265625,0.04557841271162033,1072.28369140625,-0.0014974881196394563,1169.7991943359375,0.16583490371704102,0.9779717922210693,0.9599801898002625,0.9586920142173767,1.0008611679077148,1.0528819561004639,1.0836215019226074,0.0015988389495760202,0.004513031803071499,0.01680723950266838,0.029360568150877953,0.03817891329526901,0.04052209109067917,6.586948871612549,1.0978248119354248,0.04028182104229927,0.0006095122662372887,0.09180688858032227,2.94299578666687,5991556.5
27.5,44.45368576049805,-0.10483971983194351,0.03492181375622749,877.6224975585938,-0.02520436979830265,1149.15185546875,0.04974254220724106,1072.28369140625,0.0016502973157912493,1169.8160400390625,0.17150618135929108,0.9781342148780823,0.9604372978210449,0.9603867530822754,1.00381338596344,1.0567078590393066,1.0876684188842773,0.0016501557547599077,0.004629329778254032,0.01708683744072914,0.02968067117035389,0.03833476081490517,0.04041468724608421,6.61100435256958,1.1018340587615967,0.04004700854420662,0.0006170745473355055,0.09294594824314117,2.9429752826690674,5991515.0
27.600000381469727,44.443538665771484,-0.10145041346549988,0.03389305621385574,877.6200561523438,-0.023588690906763077,1149.1571044921875,0.053919870406389236,1072.2840576171875,0.0048309434205293655,1169.83349609375,0.17712651193141937,0.9783018231391907,0.9609060287475586,0.9621090888977051,1.0067967176437378,1.0605475902557373,1.091702938079834,0.0017010890878736973,0.004744475241750479,0.01736024022102356,0.02998417802155018,0.03845865651965141,0.040275171399116516,6.634918212890625,1.1058197021484375,0.03980524092912674,0.0006243272800929844,0.09403838217258453,2.94295597076416,5991475.5
27.700000762939453,44.43374252319336,-0.09799152612686157,0.034588851034641266,877.6177978515625,-0.021944444626569748,1149.1627197265625,0.05810801312327385,1072.28466796875,0.008042664267122746,1169.8514404296875,0.18269243836402893,0.9784744381904602,0.9613861441612244,0.9638585448265076,1.0098094940185547,1.0643982887268066,1.0957220792770386,0.001751607283949852,0.004858392756432295,0.017627233639359474,0.030270863324403763,0.03855123743414879,0.04010546952486038,6.6586761474609375,1.1097793579101562,0.03952987492084503,0.0006312652258202434,0.09508340060710907,2.9429378509521484,5991439.0
27.799999237060547,44.42435836791992,-0.09383462369441986,0.04156903550028801,877.6156616210938,-0.0202721506357193,1149.168701171875,0.06230103597044945,1072.28564453125,0.011283538304269314,1169.8699951171875,0.1881886124610901,0.9786521196365356,0.9618776440620422,0.965634286403656,1.012850046157837,1.0682563781738281,1.099721908569336,0.0018015829846262932,0.004970772657543421,0.01788673922419548,0.03053835965692997,0.038607195019721985,0.03988886624574661,6.682219982147217,1.1137032508850098,0.03912252560257912,0.0006378326797857881,0.09607260674238205,2.9429211616516113,5991405.0
27.899999618530273,44.41545867919922,-0.08897018432617188,0.048644423484802246,877.6137084960938,-0.018572382628917694,1149.1751708984375,0.06649094820022583,1072.2869873046875,0.014551266096532345,1169.88916015625,0.19359348714351654,0.9788347482681274,0.9623802304267883,0.9674354791641235,1.0159162282943726,1.072117805480957,1.1036968231201172,0.0018508381908759475,0.005081182345747948,0.018137240782380104,0.030783243477344513,0.03861859813332558,0.03960368409752846,6.705469131469727,1.1175782680511475,0.0385788157582283,0.0006439731223508716,0.09699750691652298,2.942905902862549,5991374.0
28.0,44.40707778930664,-0.08384228497743607,0.051278986036777496,877.6119384765625,-0.016845768317580223,1149.1820068359375,0.0706714540719986,1072.28857421875,0.017843207344412804,1169.90869140625,0.19889210164546967,0.979022204875946,0.9628937840461731,0.9692612886428833,1.0190056562423706,1.0759780406951904,1.1076394319534302,0.0018992475233972073,0.005189317744225264,0.018377704545855522,0.03100336156785488,0.03858137130737305,0.03924360126256943,6.728367805480957,1.1213946342468262,0.03796301782131195,0.0006496661226265132,0.09785500913858414,2.942891836166382,5991345.5
28.100000381469727,44.399192810058594,-0.07881901413202286,0.05023270472884178,877.6103515625,-0.015093011781573296,1149.1893310546875,0.07483891397714615,1072.29052734375,0.02115659974515438,1169.9288330078125,0.20407907664775848,0.9792145490646362,0.9634180068969727,0.9711106419563293,1.02211594581604,1.0798321962356567,1.1115427017211914,0.0019467624370008707,0.005295064765959978,0.01860780455172062,0.031198345124721527,0.038496457040309906,0.038818154484033585,6.750892639160156,1.1251487731933594,0.03732963278889656,0.0006549208192154765,0.09864648431539536,2.9428791999816895,5991319.5
28.200000762939453,44.39179611206055,-0.07398302853107452,0.048359837383031845,877.6089477539062,-0.013314877636730671,1149.197021484375,0.07899104058742523,1072.2928466796875,0.02448873221874237,1169.9495849609375,0.20915359258651733,0.9794115424156189,0.9639526605606079,0.9729824662208557,1.0252443552017212,1.083675503730774,1.115400791168213,0.0019933711737394333,0.005398400127887726,0.01882755383849144,0.03136865794658661,0.03836696594953537,0.03834127262234688,6.773037910461426,1.1288396120071411,0.03669169172644615,0.000659752928186208,0.09937430918216705,2.9428679943084717,5991297.0
28.299999237060547,44.3848876953125,-0.06907695531845093,0.04906073585152626,877.6077270507812,-0.011512190103530884,1149.205078125,0.0831245705485344,1072.29541015625,0.027836965397000313,1169.970703125,0.2141115367412567,0.979613184928894,0.9644975662231445,0.9748756885528564,1.0283886194229126,1.0875037908554077,1.119208812713623,0.0020390355493873358,0.005499234423041344,0.01903671585023403,0.03151414915919304,0.038194093853235245,0.03781821206212044,6.79478645324707,1.1324644088745117,0.03600989654660225,0.0006641575018875301,0.10003774613142014,2.9428582191467285,5991277.0
28.399999618530273,44.37849426269531,-0.06394181400537491,0.051351409405469894,877.6066284179688,-0.009685827419161797,1149.213623046875,0.08723478764295578,1072.29833984375,0.031198600307106972,1169.9923095703125,0.21894384920597076,0.9798192977905273,0.9650524258613586,0.9767893552780151,1.0315461158752441,1.0913124084472656,1.1229621171951294,0.002083677565678954,0.005597381386905909,0.019234705716371536,0.031633783131837845,0.03797653317451477,0.03724563866853714,6.816102027893066,1.136017084121704,0.03525993973016739,0.0006681169616058469,0.1006341353058815,2.94284987449646,5991260.0
28.5,44.37263107299805,-0.05862031131982803,0.05321505665779114,877.6057739257812,-0.007836724631488323,1149.2225341796875,0.09131664782762527,1072.3016357421875,0.03457081317901611,1170.0145263671875,0.2236407846212387,0.9800298810005188,0.9656169414520264,0.9787221550941467,1.0347143411636353,1.0950970649719238,1.1266555786132812,0.002127213403582573,0.0056926412507891655,0.019420890137553215,0.03172643110156059,0.037712711840867996,0.03661995008587837,6.836946964263916,1.139491081237793,0.03444796800613403,0.0006716170464642346,0.10116133093833923,2.942842960357666,5991245.5
28.600000381469727,44.367305755615234,-0.05327053740620613,0.053497716784477234,877.6051025390625,-0.005965870339423418,1149.2318115234375,0.09536590427160263,1072.3052978515625,0.03795069828629494,1170.037109375,0.22819550335407257,0.9802446961402893,0.9661908149719238,0.9806730151176453,1.0378903150558472,1.0988531112670898,1.1302838325500488,0.0021695822943001986,0.005784871522337198,0.01959485374391079,0.03179150074720383,0.03740261495113373,0.03594288229942322,6.857292175292969,1.1428821086883545,0.033598270267248154,0.0006746564176864922,0.10161912441253662,2.9428374767303467,5991234.5
28.700000762939453,44.36250305175781,-0.04803656041622162,0.052339766174554825,877.6045532226562,-0.004074310418218374,1149.2415771484375,0.09937939047813416,1072.3092041015625,0.0413353405892849,1170.0601806640625,0.23260505497455597,0.9804637432098389,0.9667737483978271,0.9826406240463257,1.0410714149475098,1.1025757789611816,1.13384211063385,0.0022107551340013742,0.005874005611985922,0.019756462424993515,0.03182913362979889,0.03704813867807388,0.03522151708602905,6.877124786376953,1.1461875438690186,0.03273383527994156,0.0006772450869902968,0.10200905054807663,2.942833423614502,5991226.5
28.799999237060547,44.35820388793945,-0.042986154556274414,0.05050406977534294,877.604248046875,-0.0021631396375596523,1149.251708984375,0.10335473716259003,1072.3135986328125,0.04472189396619797,1170.0836181640625,0.23686909675598145,0.9806867837905884,0.9673655033111572,0.9846237897872925,1.044255018234253,1.1062610149383545,1.1373264789581299,0.002250723773613572,0.005960030015558004,0.019905775785446167,0.03183992952108383,0.03665229678153992,0.03446509316563606,6.896440505981445,1.1494066715240479,0.0318666435778141,0.000679398828651756,0.1023334488272667,2.942831039428711,5991221.5
28.899999618530273,44.354400634765625,-0.03803672268986702,0.04949433356523514,877.6041259765625,-0.00023349611728917807,1149.2623291015625,0.10728947073221207,1072.3182373046875,0.04810761287808418,1170.1075439453125,0.24098673462867737,0.9809138178825378,0.9679656624794006,0.9866213202476501,1.047438383102417,1.1099046468734741,1.1407337188720703,0.002289475640282035,0.006042920984327793,0.020042819902300835,0.031824372708797455,0.03621761500835419,0.03367970511317253,6.915232181549072,1.1525386571884155,0.030985042452812195,0.0006811264902353287,0.10259368270635605,2.9428300857543945,5991219.5
29.0,44.35110092163086,-0.03297724202275276,0.05059478059411049,877.604248046875,0.0017134426161646843,1149.273193359375,0.1111799031496048,1072.3231201171875,0.05148977413773537,1170.1318359375,0.2449529618024826,0.9811446666717529,0.9685739278793335,0.9886318445205688,1.0506188869476318,1.113502860069275,1.1440608501434326,0.00232696533203125,0.006122572813183069,0.020167315378785133,0.03178219124674797,0.035744357854127884,0.03286364674568176,6.933478832244873,1.1555798053741455,0.03005625121295452,0.0006824202137067914,0.1027885377407074,2.942830801010132,5991220.5
29.100000381469727,44.34833908081055,-0.027624893933534622,0.05352349951863289,877.6044921875,0.0036764617543667555,1149.2845458984375,0.11502085626125336,1072.3284912109375,0.05486556515097618,1170.156494140625,0.2487577646970749,0.9813791513442993,0.9691900014877319,0.9906542301177979,1.0537936687469482,1.1170518398284912,1.1473045349121094,0.0023631069343537092,0.006198781542479992,0.020278623327612877,0.03171222284436226,0.03523029759526253,0.032008081674575806,6.951141834259033,1.1585235595703125,0.02905084379017353,0.0006832571816630661,0.10291460901498795,2.9428327083587646,5991225.0
29.200000762939453,44.34614562988281,-0.02192438393831253,0.05700509995222092,877.60498046875,0.005654305685311556,1149.296142578125,0.11880619823932648,1072.3341064453125,0.058231987059116364,1170.1815185546875,0.2523883581161499,0.9816172122955322,0.9698135256767273,0.9926870465278625,1.056960105895996,1.1205470561981201,1.150460124015808,0.00239779194816947,0.0062712873332202435,0.02037590555846691,0.0316128171980381,0.03467201441526413,0.03110220469534397,6.968170166015625,1.1613616943359375,0.02795870415866375,0.0006836105021648109,0.10296782851219177,2.9428365230560303,5991232.5
29.299999237060547,44.34454345703125,-0.016033345833420753,0.05891037359833717,877.6056518554688,0.007645672652870417,1149.3082275390625,0.12253027409315109,1072.340087890625,0.06158587336540222,1170.2069091796875,0.2558339238166809,0.9818586707115173,0.9704441428184509,0.9947288036346436,1.0601149797439575,1.1239842176437378,1.1535223722457886,0.0024309270083904266,0.00633986946195364,0.02045847661793232,0.03148273751139641,0.034067314118146896,0.030140908434987068,6.984522342681885,1.1640870571136475,0.02680393122136593,0.00068346579791978,0.10294603556394577,2.9428417682647705,5991243.0
29.399999618530273,44.34354782104492,-0.009947101585566998,0.060862455517053604,877.6065063476562,0.009649213403463364,1149.3206787109375,0.12618768215179443,1072.346435546875,0.06492391973733902,1170.232666015625,0.2590848505496979,0.9821033477783203,0.9710813760757446,0.9967780709266663,1.0632553100585938,1.1273585557937622,1.156485676765442,0.002462428994476795,0.006404331885278225,0.020525746047496796,0.03132098913192749,0.03341476991772652,0.029122047126293182,7.00015926361084,1.1666932106018066,0.025584260001778603,0.0006828085170127451,0.10284702479839325,2.9428486824035645,5991257.0
29.5,44.34321212768555,-0.003352942643687129,0.06594158709049225,877.6075439453125,0.011663525365293026,1149.33349609375,0.12977126240730286,1072.3531494140625,0.068242646753788,1170.2587890625,0.26212599873542786,0.9823510646820068,0.971724808216095,0.9988332986831665,1.066377878189087,1.1306650638580322,1.1593437194824219,0.0024921696167439222,0.0064643677324056625,0.02057671919465065,0.031125584617257118,0.03271027281880379,0.028035376220941544,7.015022277832031,1.1691703796386719,0.024247389286756516,0.0006815988454036415,0.10266482830047607,2.942857027053833,5991274.5
29.600000381469727,44.34360122680664,0.0038644687738269567,0.07217411696910858,877.6088256835938,0.013687150552868843,1149.3466796875,0.1332721710205078,1072.360107421875,0.0715382993221283,1170.28515625,0.2649369537830353,0.9826017022132874,0.9723740220069885,1.0008927583694458,1.069478988647461,1.1338982582092285,1.1620889902114868,0.002519977977499366,0.006519566755741835,0.020610034465789795,0.030893659219145775,0.03194747492671013,0.026865415275096893,7.029033660888672,1.1715055704116821,0.022772984579205513,0.0006797880050726235,0.10239206999540329,2.9428670406341553,5991294.5
29.700000762939453,44.344764709472656,0.011648287996649742,0.07783818989992142,877.6102905273438,0.01571856252849102,1149.360107421875,0.1366811990737915,1072.367431640625,0.07480674982070923,1170.311767578125,0.2674969732761383,0.982854962348938,0.9730285406112671,1.0029544830322266,1.0725549459457397,1.1370518207550049,1.1647125482559204,0.0025456794537603855,0.006569510791450739,0.020624304190278053,0.030622338876128197,0.0311202984303236,0.02559983916580677,7.042113304138184,1.1736855506896973,0.02116764523088932,0.0006773316999897361,0.10202208906412125,2.9428787231445312,5991318.5
29.799999237060547,44.346744537353516,0.019802207127213478,0.08153920620679855,877.6119384765625,0.017756158486008644,1149.3740234375,0.1399899423122406,1072.3751220703125,0.07804356515407562,1170.338623046875,0.26978883147239685,0.9831107258796692,0.9736877083778381,1.005016803741455,1.0756016969680786,1.1401194334030151,1.1672046184539795,0.002569128293544054,0.006613851524889469,0.020618420094251633,0.030309466645121574,0.030224904417991638,0.024234749376773834,7.054194450378418,1.1756991147994995,0.019461246207356453,0.0006742015248164535,0.1015506163239479,2.942891836166382,5991345.5
29.899999618530273,44.34959030151367,0.02843715436756611,0.08634946495294571,877.6138305664062,0.01979825645685196,1149.38818359375,0.14318980276584625,1072.383056640625,0.08124411106109619,1170.36572265625,0.2717951238155365,0.9833686947822571,0.9743510484695435,1.0070773363113403,1.0786150693893433,1.1430938243865967,1.1695549488067627,0.002590175485238433,0.006652235519140959,0.020591257140040398,0.029952891170978546,0.029257575049996376,0.022766534239053726,7.065208911895752,1.177534818649292,0.017633682116866112,0.0006703603430651128,0.10097204148769379,2.942906618118286,5991375.5
30.0,44.353328704833984,0.037392668426036835,0.08955513685941696,877.6159057617188,0.021843086928129196,1149.402587890625,0.14627240598201752,1072.391357421875,0.08440350741147995,1170.3929443359375,0.2734999656677246,0.9836286902427673,0.9750179052352905,1.0091341733932495,1.0815904140472412,1.1459678411483765,1.1717532873153687,0.002608685288578272,0.006684341933578253,0.02054181881248951,0.02955080196261406,0.0282156802713871,0.02119498699903488,7.075093746185303,1.1791822910308838,0.015711287036538124,0.0006657838239334524,0.1002827063202858,2.942923069000244,5991409.0
30.100000381469727,44.35801315307617,0.04686268791556358,0.09470020234584808,877.6182250976562,0.02388879470527172,1149.4173583984375,0.1492287516593933,1072.39990234375,0.08751668781042099,1170.42041015625,0.27488574385643005,0.9838903546333313,0.9756876230239868,1.011184811592102,1.084523320198059,1.1487337350845337,1.173789143562317,0.0026245068293064833,0.006709811743348837,0.020468980073928833,0.02910110540688038,0.02709585428237915,0.019516900181770325,7.083779811859131,1.1806299686431885,0.01366120669990778,0.0006604321533814073,0.09947662055492401,2.942941188812256,5991445.5
30.200000762939453,44.363746643066406,0.057323746383190155,0.10461059212684631,877.6207275390625,0.02593342773616314,1149.4324951171875,0.1520465910434723,1072.4088134765625,0.09057824313640594,1170.4478759765625,0.27592453360557556,0.9841534495353699,0.9763595461845398,1.013226866722107,1.0874085426330566,1.151383399963379,1.1756510734558105,0.002637406112626195,0.0067280856892466545,0.020370887592434883,0.028599906712770462,0.025889921933412552,0.017714258283376694,7.091160297393799,1.181860089302063,0.011404302902519703,0.0006542273331433535,0.09854202717542648,2.9429609775543213,5991486.0
30.299999237060547,44.37062454223633,0.068781279027462,0.11457528918981552,877.6234130859375,0.02797493152320385,1149.44775390625,0.15471197664737701,1072.4180908203125,0.09358225762844086,1170.4755859375,0.2765837609767914,0.9844176769256592,0.9770329594612122,1.0152578353881836,1.0902409553527832,1.1539076566696167,1.1773254871368408,0.0026471109595149755,0.006738509051501751,0.020245350897312164,0.02804255671799183,0.024587998166680336,0.01576642319560051,7.097110748291016,1.182851791381836,0.008938831277191639,0.0006470909575000405,0.09746711701154709,2.9429821968078613,5991529.0
30.399999618530273,44.37873077392578,0.08107437193393707,0.12293095886707306,877.6262817382812,0.0300111323595047,1149.46337890625,0.1572112888097763,1072.427490234375,0.09652228653430939,1170.503173828125,0.2768333852291107,0.9846827387809753,0.9777069091796875,1.0172747373580933,1.0930145978927612,1.1562966108322144,1.1787973642349243,0.0026533682830631733,0.006740477401763201,0.020090386271476746,0.027424979954957962,0.023182202130556107,0.013661627657711506,7.101515293121338,1.1835858821868896,0.006289046723395586,0.0006389576592482626,0.09624205529689789,2.943005084991455,5991576.0
30.5,44.388126373291016,0.09395282715559006,0.12878452241420746,877.62939453125,0.03203973174095154,1149.479248046875,0.1595323383808136,1072.4373779296875,0.09939151257276535,1170.5308837890625,0.2766491174697876,0.9849482178688049,0.9783806800842285,1.0192747116088867,1.0957233905792236,1.1585396528244019,1.1800508499145508,0.0026559713296592236,0.006733499467372894,0.019904442131519318,0.026744242757558823,0.021668093279004097,0.011399603448808193,7.104279041290283,1.1840465068817139,0.0034952894784510136,0.000629782269243151,0.0948600247502327,2.9430296421051025,5991625.5
30.600000381469727,44.39884567260742,0.10718253999948502,0.13229718804359436,877.6326904296875,0.03405828773975372,1149.4952392578125,0.16166464984416962,1072.4473876953125,0.10218289494514465,1170.5584716796875,0.2760133147239685,0.9852137565612793,0.979053258895874,1.021254301071167,1.0983608961105347,1.160625696182251,1.1810706853866577,0.0026547664310783148,0.006717216223478317,0.019686460494995117,0.025998683646321297,0.020044809207320213,0.008989979512989521,7.105330467224121,1.1842217445373535,0.0005970537313260138,0.0006195384776219726,0.09331706911325455,2.9430556297302246,5991679.0
