t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.400001525878906,49.421573638916016,-0.007992572151124477,-0.09197694063186646,868.9225463867188,-0.5078451037406921,1131.50439453125,-0.8822280764579773,1057.828857421875,-0.7752528190612793,1148.6595458984375,-0.9149395823478699,0.7992781400680542,0.6056802272796631,0.32665348052978516,0.2836894094944,0.27931925654411316,0.276968389749527,-0.0069771455600857735,-0.010785423219203949,-0.0060882908292114735,-0.002251521684229374,-0.002604179084300995,-0.0020389012061059475,1.6575223207473755,0.27625373005867004,-0.0013160869712010026,-0.0021932804957032204,-0.33035966753959656,2.874235153198242,5851569.0
35.5,49.419769287109375,-0.018076980486512184,-0.10084408521652222,868.8717651367188,-0.507921576499939,1131.4161376953125,-0.8822956085205078,1057.7513427734375,-0.775367021560669,1148.5679931640625,-0.9148609638214111,0.7985808253288269,0.6046032309532166,0.3260476291179657,0.2834659218788147,0.27906492352485657,0.27677613496780396,-0.006969313602894545,-0.010753771290183067,-0.006028416566550732,-0.002217222936451435,-0.0024817166849970818,-0.0018048438942059875,1.6568611860275269,0.27614352107048035,-0.0009949096711352468,-0.0021855528466403484,-0.32919570803642273,2.8738338947296143,5850752.0
35.599998474121094,49.41690444946289,-0.028623158112168312,-0.10546177625656128,868.8209228515625,-0.5079978108406067,1131.327880859375,-0.8823440670967102,1057.673828125,-0.7754755616188049,1148.4765625,-0.914728581905365,0.7978842854499817,0.6035295128822327,0.3254479467868805,0.28324633836746216,0.2788236439228058,0.27660855650901794,-0.0069610485807061195,-0.010721135884523392,-0.0059652687050402164,-0.0021740274969488382,-0.002342135412618518,-0.001546227838844061,1.6563994884490967,0.2760665714740753,-0.0006554385763593018,-0.0021769048180431128,-0.32789310812950134,2.8734323978424072,5849935.0
35.70000076293945,49.412967681884766,-0.03937526047229767,-0.10752101242542267,868.7701416015625,-0.5080736875534058,1131.2396240234375,-0.8823720812797546,1057.5963134765625,-0.7755774855613708,1148.3851318359375,-0.9145404100418091,0.7971886396408081,0.6024590730667114,0.3248547315597534,0.28303149342536926,0.2785972058773041,0.2764679193496704,-0.006952332332730293,-0.010687475092709064,-0.005898718256503344,-0.002121786354109645,-0.002185698365792632,-0.0012657196493819356,1.656145691871643,0.2760242819786072,-0.0003039551666006446,-0.0021673189476132393,-0.3264492154121399,2.8730311393737793,5849117.5
35.79999923706055,49.40793991088867,-0.05028262734413147,-0.10907367616891861,868.7193603515625,-0.5081488490104675,1131.1513671875,-0.8823785185813904,1057.5186767578125,-0.7756718397140503,1148.293701171875,-0.9142948389053345,0.7964938282966614,0.6013920307159424,0.3242683410644531,0.2828223407268524,0.2783872187137604,0.2763563096523285,-0.006943150889128447,-0.01065275352448225,-0.005828669760376215,-0.0020604277960956097,-0.0020128467585891485,-0.0009659214993007481,1.6561065912246704,0.2760177552700043,5.8738547522807494e-05,-0.002156781731173396,-0.3248620927333832,2.8726296424865723,5848300.5
35.900001525878906,49.401798248291016,-0.06140900403261185,-0.11126378923654556,868.6685180664062,-0.5082230567932129,1131.0631103515625,-0.8823620676994324,1057.441162109375,-0.7757576704025269,1148.2022705078125,-0.9139900803565979,0.7958000302314758,0.6003285646438599,0.32368913292884827,0.28261980414390564,0.278195321559906,0.2762756049633026,-0.006933487951755524,-0.010616934858262539,-0.005755012854933739,-0.0019898456521332264,-0.0018238835036754608,-0.0006484693731181324,1.65628981590271,0.27604830265045166,0.0004348212096374482,-0.0021452750079333782,-0.32312890887260437,2.8722281455993652,5847483.0
36.0,49.39450454711914,-0.0729222223162651,-0.11513220518827438,868.61767578125,-0.5082960724830627,1130.9749755859375,-0.8823211789131165,1057.363525390625,-0.7758339643478394,1148.11083984375,-0.913623571395874,0.7951071858406067,0.5992686748504639,0.3231174945831299,0.28242477774620056,0.2780231237411499,0.27622750401496887,-0.0069233207032084465,-0.010579966939985752,-0.005677586887031794,-0.0019098095363005996,-0.0016187409637495875,-0.0003135284350719303,1.656705617904663,0.27611759305000305,0.00082950055366382,-0.002132765483111143,-0.3212446868419647,2.871826410293579,5846665.5
36.099998474121094,49.38601303100586,-0.08492019027471542,-0.11997964233160019,868.5668334960938,-0.5083674788475037,1130.88671875,-0.8822542428970337,1057.2860107421875,-0.7758997082710266,1148.01953125,-0.9131922721862793,0.7944153547286987,0.5982125997543335,0.3225537836551666,0.282238245010376,0.2778722643852234,0.27621379494667053,-0.006912623532116413,-0.010541785508394241,-0.005596190225332975,-0.0018199869664385915,-0.0013970573199912906,3.968629243900068e-05,1.6573662757873535,0.2762277126312256,0.0012458249693736434,-0.0021192114800214767,-0.31920313835144043,2.871424913406372,5845847.5
36.20000076293945,49.376277923583984,-0.09737291187047958,-0.12452725321054459,868.5159912109375,-0.5084370374679565,1130.7984619140625,-0.8821595311164856,1057.2083740234375,-0.775954008102417,1147.92822265625,-0.9126929044723511,0.7937246561050415,0.5971603989601135,0.3219984173774719,0.2820611894130707,0.27774444222450256,0.2762363851070404,-0.006901368033140898,-0.010502325370907784,-0.005510615650564432,-0.0017200375441461802,-0.001158453756943345,0.0004119005461689085,1.6582845449447632,0.2763807475566864,0.0016833047848194838,-0.0021045743487775326,-0.3169983923435211,2.871023178100586,5845030.0
36.29999923706055,49.36526870727539,-0.11010218411684036,-0.127292662858963,868.4651489257812,-0.5085042715072632,1130.7103271484375,-0.8820353150367737,1057.1307373046875,-0.7759956121444702,1147.8370361328125,-0.9121229648590088,0.7930351495742798,0.5961121916770935,0.3214518427848816,0.28189465403556824,0.27764132618904114,0.27629712224006653,-0.006889531388878822,-0.010461533442139626,-0.005420699715614319,-0.0016097320476546884,-0.0009028582135215402,0.0008028070442378521,1.659471035003662,0.27657848596572876,0.0021372498013079166,-0.002088830340653658,-0.3146269917488098,2.8706214427948,5844212.0
36.400001525878906,49.35297775268555,-0.12288236618041992,-0.12780185043811798,868.414306640625,-0.5085689425468445,1130.6220703125,-0.8818803429603577,1057.05322265625,-0.7760235667228699,1147.745849609375,-0.9114806056022644,0.7923467755317688,0.5950681567192078,0.32091447710990906,0.2817396819591522,0.2775645852088928,0.27639779448509216,-0.006877098232507706,-0.010419372469186783,-0.005326346959918737,-0.0014890126185491681,-0.0006306542782112956,0.0012107992079108953,1.6609331369400024,0.27682220935821533,0.002601721789687872,-0.0020719761960208416,-0.31208837032318115,2.8702194690704346,5843394.0
36.5,49.33940124511719,-0.1357593983411789,-0.12877033650875092,868.3634643554688,-0.5086305737495422,1130.533935546875,-0.8816932439804077,1056.9755859375,-0.77603679895401,1147.6546630859375,-0.9107642769813538,0.7916597127914429,0.5940283536911011,0.32038676738739014,0.2815972864627838,0.27751588821411133,0.2765401005744934,-0.006864052731543779,-0.010375807993113995,-0.005227465182542801,-0.0013578300131484866,-0.0003422117151785642,0.0016346339834854007,1.6626782417297363,0.27711305022239685,0.0030790192540735006,-0.0020540044642984867,-0.3093814253807068,2.8698177337646484,5842575.5
36.599998474121094,49.3244743347168,-0.1492752730846405,-0.13515876233577728,868.3126220703125,-0.5086888074874878,1130.44580078125,-0.8814720511436462,1056.89794921875,-0.7760341167449951,1147.5635986328125,-0.909970223903656,0.7909740209579468,0.5929930210113525,0.31986919045448303,0.28146857023239136,0.277496874332428,0.2767256498336792,-0.006850363686680794,-0.010330765508115292,-0.005123816430568695,-0.001215767115354538,-3.685868432512507e-05,0.0020764977671205997,1.664720892906189,0.2774534821510315,0.0035861500073224306,-0.0020348606631159782,-0.3064979016780853,2.869415760040283,5841757.5
36.70000076293945,49.308082580566406,-0.16391266882419586,-0.1463739424943924,868.26171875,-0.5087431073188782,1130.357666015625,-0.8812140822410583,1056.8204345703125,-0.7760144472122192,1147.47265625,-0.9090922474861145,0.7902897000312805,0.5919622778892517,0.31936222314834595,0.2813546359539032,0.27750933170318604,0.27695655822753906,-0.00683597894385457,-0.0102841192856431,-0.005014980211853981,-0.0010619638487696648,0.00028726531309075654,0.0025418258737772703,1.667084813117981,0.2778474688529968,0.004137801006436348,-0.0020144484005868435,-0.30342331528663635,2.869013786315918,5840939.0
36.79999923706055,49.290122985839844,-0.17960597574710846,-0.15693311393260956,868.2108154296875,-0.5087931156158447,1130.26953125,-0.8809162378311157,1056.7427978515625,-0.7759764790534973,1147.3818359375,-0.9081235527992249,0.7896068692207336,0.5909363031387329,0.31886640191078186,0.28125670552253723,0.2775552272796631,0.27723538875579834,-0.006820841692388058,-0.010235733352601528,-0.00490049971267581,-0.00089547986863181,0.0006321559194475412,0.003035543020814657,1.6697962284088135,0.27829936146736145,0.004732624627649784,-0.001992676639929414,-0.3001439869403839,2.8686118125915527,5840121.0
36.900001525878906,49.2705192565918,-0.19602544605731964,-0.16419467329978943,868.1599731445312,-0.5088382959365845,1130.181396484375,-0.8805758953094482,1056.6651611328125,-0.77591872215271,1147.2911376953125,-0.9070584177970886,0.7889255285263062,0.5899152159690857,0.3183823525905609,0.2811760902404785,0.27763670682907104,0.2775651216506958,-0.006804903037846088,-0.010185491293668747,-0.004779994487762451,-0.0007155811763368547,0.0009991573169827461,0.0035598413087427616,1.6728771924972534,0.27881285548210144,0.005362491123378277,-0.0019694839138537645,-0.29665061831474304,2.8682098388671875,5839302.5
37.0,49.24925231933594,-0.2126692533493042,-0.16643813252449036,868.1090698242188,-0.5088781714439392,1130.0933837890625,-0.8801907300949097,1056.587646484375,-0.7758398652076721,1147.200439453125,-0.9058929681777954,0.7882459163665771,0.5888992547988892,0.31791067123413086,0.2811141610145569,0.277756005525589,0.2779487669467926,-0.006788129918277264,-0.01013331487774849,-0.0046532293781638145,-0.0005219026352278888,0.0013885557418689132,0.004113460425287485,1.676343321800232,0.2793905735015869,0.0060140700079500675,-0.0019448527600616217,-0.29294058680534363,2.8678078651428223,5838484.0
37.099998474121094,49.22632598876953,-0.2292771190404892,-0.16607852280139923,868.0581665039062,-0.508912205696106,1130.00537109375,-0.879758894443512,1056.510009765625,-0.7757383584976196,1147.10986328125,-0.904624879360199,0.7875679731369019,0.5878886580467224,0.31745198369026184,0.2810722887516022,0.277915358543396,0.2783890962600708,-0.00677050044760108,-0.0100791547447443,-0.004520069342106581,-0.0003143339417874813,0.0017999496776610613,0.0046934387646615505,1.6802051067352295,0.2800341844558716,0.006681388709694147,-0.00191878795158118,-0.289014607667923,2.867405652999878,5837665.0
37.20000076293945,49.201751708984375,-0.24575816094875336,-0.16481050848960876,868.00732421875,-0.508939802646637,1129.91748046875,-0.8792787194252014,1056.4324951171875,-0.7756127715110779,1147.01953125,-0.9032520651817322,0.7868918180465698,0.586883544921875,0.317006915807724,0.2810518741607666,0.278116911649704,0.27888861298561096,-0.006751995999366045,-0.010022968985140324,-0.004380416125059128,-9.285585838370025e-05,0.0022327308543026447,0.005296830553561449,1.6844712495803833,0.2807452082633972,0.007362830452620983,-0.00189130287617445,-0.28487470746040344,2.8670036792755127,5836846.5
37.29999923706055,49.175537109375,-0.26212823390960693,-0.16370058059692383,867.9564208984375,-0.5089603662490845,1129.82958984375,-0.87874835729599,1056.3548583984375,-0.7754616141319275,1146.9293212890625,-0.9017724990844727,0.7862175703048706,0.585884153842926,0.31657615303993225,0.28105428814888,0.27836281061172485,0.27944955229759216,-0.0067325979471206665,-0.009964714758098125,-0.004234169144183397,0.00014256197027862072,0.0026863734237849712,0.005921528674662113,1.6891505718231201,0.2815251052379608,0.008059714920818806,-0.001862409058958292,-0.2805226445198059,2.8666014671325684,5836028.0
37.400001525878906,49.147701263427734,-0.27836641669273376,-0.1623820960521698,867.905517578125,-0.5089733600616455,1129.74169921875,-0.878166139125824,1056.27734375,-0.7752833962440491,1146.839111328125,-0.9001842141151428,0.7855453491210938,0.5848906636238098,0.3161603808403015,0.281080961227417,0.278655081987381,0.28007394075393677,-0.006712287198752165,-0.009904349222779274,-0.004081223625689745,0.0003919608425348997,0.0031604263931512833,0.006566045340150595,1.6942524909973145,0.28237539529800415,0.008772040717303753,-0.0018321205861866474,-0.2759604752063751,2.866199254989624,5835209.0
37.5,49.11827087402344,-0.29431644082069397,-0.15950021147727966,867.8546142578125,-0.5089781284332275,1129.6539306640625,-0.8775303959846497,1056.1998291015625,-0.7750768065452576,1146.749267578125,-0.898485541343689,0.7848751544952393,0.5839033722877502,0.31576019525527954,0.2811332643032074,0.27899572253227234,0.2807637155056,-0.0066910479217767715,-0.009841839782893658,-0.003921509720385075,0.0006552947452291846,0.0036542394664138556,0.007228533271700144,1.699784278869629,0.2832973599433899,0.009495588019490242,-0.0018004646990448236,-0.271192342042923,2.8657970428466797,5834390.5
37.599998474121094,49.08726501464844,-0.3100392520427704,-0.15722797811031342,867.8037109375,-0.5089739561080933,1129.566162109375,-0.8768394589424133,1056.122314453125,-0.7748402953147888,1146.659423828125,-0.8966747522354126,0.7842071652412415,0.5829223990440369,0.315376341342926,0.28121259808540344,0.2793867588043213,0.2815205454826355,-0.006668864283710718,-0.009777149185538292,-0.003754951758310199,0.0009325405117124319,0.004167275503277779,0.007907804101705551,1.7057538032531738,0.2842923104763031,0.010233325883746147,-0.0017674637492746115,-0.2662216126918793,2.8653950691223145,5833571.5
37.70000076293945,49.05467987060547,-0.32586684823036194,-0.1582760065793991,867.7528076171875,-0.5089603066444397,1129.478515625,-0.8760912418365479,1056.044921875,-0.7745724320411682,1146.5699462890625,-0.8947486877441406,0.7835414409637451,0.5819479823112488,0.3150095045566559,0.28132033348083496,0.27983003854751587,0.2823462188243866,-0.006645708344876766,-0.009710213169455528,-0.0035813692957162857,0.0012239343486726284,0.004699748940765858,0.008605144917964935,1.712174415588379,0.2853623926639557,0.01099665928632021,-0.0017331111012026668,-0.2610473036766052,2.86499285697937,5832753.0
37.79999923706055,49.020503997802734,-0.3417591154575348,-0.1589227318763733,867.701904296875,-0.5089364051818848,1129.3909912109375,-0.8752834796905518,1055.9674072265625,-0.7742717266082764,1146.48046875,-0.8927037119865417,0.7828781008720398,0.5809804201126099,0.31466037034988403,0.28145796060562134,0.28032755851745605,0.2832426130771637,-0.006621548440307379,-0.009640958160161972,-0.003400548594072461,0.001529794535599649,0.00525209866464138,0.009322233498096466,1.7190607786178589,0.2865101397037506,0.011784791946411133,-0.0016974039608612657,-0.255668967962265,2.864590644836426,5831934.5
37.900001525878906,48.98476028442383,-0.3574351668357849,-0.15676039457321167,867.6510009765625,-0.5089015960693359,1129.303466796875,-0.8744142055511475,1055.8900146484375,-0.7739366888999939,1146.391357421875,-0.8905370831489563,0.7822172045707703,0.5800198912620544,0.31432968378067017,0.2816269099712372,0.2808813154697418,0.2842116951942444,-0.0065963598899543285,-0.009569328278303146,-0.003212345065549016,0.001850266009569168,0.005824277643114328,0.010058943182229996,1.7264245748519897,0.2877374291419983,0.01259000226855278,-0.0016603638650849462,-0.2500898540019989,2.8641886711120605,5831115.5
38.0,48.94748306274414,-0.3727523982524872,-0.15317220985889435,867.6001586914062,-0.5088551044464111,1129.216064453125,-0.8734815120697021,1055.8126220703125,-0.7735658288002014,1146.3023681640625,-0.8882468938827515,0.7815588712692261,0.5790666937828064,0.31401821970939636,0.2818286120891571,0.28149324655532837,0.2852553725242615,-0.006570124067366123,-0.009495283477008343,-0.0030166686046868563,0.00218535540625453,0.006415879353880882,0.010814077220857143,1.7342747449874878,0.2890457808971405,0.01340921875089407,-0.0016220248071476817,-0.24431510269641876,2.863786458969116,5830297.0
38.099998474121094,48.90874099731445,-0.38741016387939453,-0.14657795429229736,867.5492553710938,-0.5087962746620178,1129.1287841796875,-0.872484028339386,1055.7353515625,-0.7731575965881348,1146.2137451171875,-0.8858323097229004,0.7809032201766968,0.5781209468841553,0.31372666358947754,0.2820645868778229,0.2821652889251709,0.28637534379959106,-0.0065428330563008785,-0.009418806992471218,-0.002813516417518258,0.002534856554120779,0.0070259468629956245,0.011584942229092121,1.742615818977356,0.2904359698295593,0.014233313500881195,-0.0015824469737708569,-0.23835375905036926,2.863384485244751,5829478.5
38.20000076293945,48.868614196777344,-0.4012860357761383,-0.1387585699558258,867.4983520507812,-0.5087242722511292,1129.0416259765625,-0.8714205622673035,1055.6580810546875,-0.7727105021476746,1146.125244140625,-0.8832933306694031,0.7802503108978271,0.5771830081939697,0.3134557902812958,0.28233617544174194,0.2828991711139679,0.28757303953170776,-0.006514483597129583,-0.009339896030724049,-0.0026029469445347786,0.0028984183445572853,0.0076531898230314255,0.012368272989988327,1.7514493465423584,0.29190823435783386,0.015059012919664383,-0.0015417011454701424,-0.2322164624929428,2.8629825115203857,5828660.0
38.29999923706055,48.82719421386719,-0.41420498490333557,-0.12918956577777863,867.447509765625,-0.5086384415626526,1128.9544677734375,-0.8702901601791382,1055.580810546875,-0.7722232341766357,1146.037109375,-0.8806307911872864,0.7796003222465515,0.5762530565261841,0.31320637464523315,0.2826448082923889,0.28369659185409546,0.28884953260421753,-0.006485080812126398,-0.009258568286895752,-0.002385077765211463,0.0032755492720752954,0.008296012878417969,0.01316035445779562,1.7607741355895996,0.293462336063385,0.015880387276411057,-0.0014998727710917592,-0.22591613233089447,2.8625805377960205,5827842.0
38.400001525878906,48.78460693359375,-0.4258607029914856,-0.11655717343091965,867.3966674804688,-0.5085379481315613,1128.8675537109375,-0.8690924048423767,1055.5035400390625,-0.7716944217681885,1145.9490966796875,-0.8778471350669861,0.7789533734321594,0.5753313899040222,0.3129790723323822,0.28299179673194885,0.2845589518547058,0.2902054190635681,-0.006454641465097666,-0.00917486846446991,-0.002160135190933943,0.0036655007861554623,0.008952203206717968,0.013956107199192047,1.770582914352417,0.2950971722602844,0.016686635091900826,-0.0014570741914212704,-0.21946966648101807,2.8621788024902344,5827024.0
38.5,48.7409553527832,-0.4365181028842926,-0.10657407343387604,867.3458251953125,-0.5084220767021179,1128.7806396484375,-0.8678267598152161,1055.4263916015625,-0.7711228132247925,1145.8614501953125,-0.874944269657135,0.7783094644546509,0.5744181871414185,0.3127746284008026,0.2833784222602844,0.2854875326156616,0.2916409373283386,-0.006423179060220718,-0.009088834747672081,-0.0019283127039670944,0.004067620262503624,0.009619937278330326,0.014752388931810856,1.7808705568313599,0.2968117594718933,0.017486486583948135,-0.0014133943477645516,-0.21289044618606567,2.8617770671844482,5826206.0
38.599998474121094,48.69633483886719,-0.44622740149497986,-0.09709272533655167,867.2949829101562,-0.5082899332046509,1128.6939697265625,-0.8664926886558533,1055.349365234375,-0.7705072164535522,1145.774169921875,-0.871923565864563,0.7776687741279602,0.5735137462615967,0.3125936985015869,0.28380581736564636,0.28648337721824646,0.2931559979915619,-0.006390703376382589,-0.00900049414485693,-0.0016897678142413497,0.004481358919292688,0.01029776781797409,0.015547520481050014,1.7916332483291626,0.2986055314540863,0.018280068412423134,-0.0013689176412299275,-0.20619121193885803,2.861375331878662,5825388.0
38.70000076293945,48.65085983276367,-0.4547375440597534,-0.0851014256477356,867.244140625,-0.5081408619880676,1128.607421875,-0.8650898933410645,1055.2723388671875,-0.7698465585708618,1145.6871337890625,-0.8687875866889954,0.7770313620567322,0.5726181864738464,0.31243693828582764,0.2842751145362854,0.28754743933677673,0.2947503924369812,-0.006357232574373484,-0.00890989601612091,-0.0014447353314608335,0.004905987530946732,0.010983823798596859,0.016338566318154335,1.8028632402420044,0.30047720670700073,0.019057489931583405,-0.0013237500097602606,-0.19938789308071136,2.860973834991455,5824570.5
38.79999923706055,48.604652404785156,-0.4620722830295563,-0.0733475610613823,867.193359375,-0.5079740881919861,1128.52099609375,-0.8636183738708496,1055.1954345703125,-0.76913982629776,1145.6004638671875,-0.8655392527580261,0.7763973474502563,0.5717318058013916,0.3123049736022949,0.2847874164581299,0.28868043422698975,0.2964235544204712,-0.006322789005935192,-0.008817100897431374,-0.0011934846406802535,0.005340705160051584,0.01167613547295332,0.017122572287917137,1.8145508766174316,0.3024251461029053,0.01981874741613865,-0.001277994946576655,-0.19249610602855682,2.860572338104248,5823753.5
38.900001525878906,48.557830810546875,-0.4682217240333557,-0.06149425357580185,867.142578125,-0.5077888369560242,1128.4346923828125,-0.8620781898498535,1055.1185302734375,-0.7683860659599304,1145.5140380859375,-0.8621819019317627,0.7757668495178223,0.5708548426628113,0.3121984601020813,0.28534364700317383,0.2898828685283661,0.2981746196746826,-0.006287397816777229,-0.008722172118723392,-0.0009362995624542236,0.0057846917770802975,0.012372775934636593,0.017896955832839012,1.826685905456543,0.30444765090942383,0.02056170627474785,-0.0012317568762227893,-0.18553155660629272,2.86017107963562,5822936.5
39.0,48.5105094909668,-0.4731879234313965,-0.04966199770569801,867.091796875,-0.507584273815155,1128.3485107421875,-0.8604696989059448,1055.041748046875,-0.767584502696991,1145.427978515625,-0.8587189316749573,0.7751399278640747,0.5699874758720398,0.31211796402931213,0.28594470024108887,0.2911550998687744,0.3000025153160095,-0.006251085549592972,-0.008625179529190063,-0.0006734817870892584,0.006237098015844822,0.013071825727820396,0.01865932159125805,1.8392566442489624,0.3065427839756012,0.021284660324454308,-0.0011851392919197679,-0.17850986123085022,2.859769821166992,5822120.0
39.099998474121094,48.46281051635742,-0.47699692845344543,-0.03809000179171562,867.041015625,-0.5073598027229309,1128.2625732421875,-0.8587931394577026,1054.9649658203125,-0.7667343616485596,1145.34228515625,-0.8551540970802307,0.7745166420936584,0.5691298842430115,0.312063992023468,0.28659138083457947,0.29249727725982666,0.30190595984458923,-0.006213881075382233,-0.008526196703314781,-0.0004053444426972419,0.006697063334286213,0.013771424070000648,0.019407575950026512,1.8522509336471558,0.3087084889411926,0.02198660746216774,-0.00113824347499758,-0.17144623398780823,2.8593690395355225,5821303.5
39.20000076293945,48.41484832763672,-0.4796365201473236,-0.02639606036245823,866.9902954101562,-0.5071146488189697,1128.1767578125,-0.8570490479469299,1054.888427734375,-0.7658349871635437,1145.2569580078125,-0.8514912724494934,0.7738971710205078,0.5682823061943054,0.31203708052635193,0.28728437423706055,0.29390934109687805,0.30388343334198,-0.006175814662128687,-0.008425304666161537,-0.00013222142297308892,0.007163690868765116,0.014469694346189499,0.020139625295996666,1.8656551837921143,0.31094253063201904,0.02266494370996952,-0.0010911712888628244,-0.16435606777668,2.8589682579040527,5820487.5
39.29999923706055,48.36668014526367,-0.48167598247528076,-0.02039460279047489,866.9396362304688,-0.5068480968475342,1128.0911865234375,-0.8552374839782715,1054.8118896484375,-0.7648859024047852,1145.1719970703125,-0.847732424736023,0.7732815146446228,0.567444920539856,0.31203773617744446,0.288024365901947,0.29539114236831665,0.3059333562850952,-0.006136901676654816,-0.008322540670633316,0.00014570480561815202,0.007636478636413813,0.015165917575359344,0.02085701748728752,1.8794634342193604,0.31324389576911926,0.023339349776506424,-0.0010439754696562886,-0.15724726021289825,2.858567714691162,5819672.0
39.400001525878906,48.31834030151367,-0.48338866233825684,-0.01712680049240589,866.888916015625,-0.5065594911575317,1128.0057373046875,-0.8533578515052795,1054.7353515625,-0.7638864517211914,1145.08740234375,-0.8438775539398193,0.772669792175293,0.5666179060935974,0.3120664060115814,0.28881192207336426,0.29694247245788574,0.30805444717407227,-0.006097141187638044,-0.008217908442020416,0.0004283966263756156,0.008115291595458984,0.01586039923131466,0.02156383916735649,1.893676519393921,0.3156127333641052,0.024018168449401855,-0.0009966850047931075,-0.1501242220401764,2.8581671714782715,5818857.0
39.5,48.26987075805664,-0.48469266295433044,-0.013040115125477314,866.8383178710938,-0.5062481164932251,1127.9205322265625,-0.8514096140861511,1054.6590576171875,-0.7628360986709595,1145.003173828125,-0.839926540851593,0.7720621228218079,0.5658013820648193,0.3121235966682434,0.28964763879776,0.2985631823539734,0.3102458417415619,-0.006056531798094511,-0.008111405186355114,0.0007158188382163644,0.008600005879998207,0.016553428024053574,0.022263163700699806,1.9082955121994019,0.31804925203323364,0.02469758875668049,-0.0009493360994383693,-0.14299234747886658,2.857767105102539,5818042.5
39.599998474121094,48.2213134765625,-0.4855858087539673,-0.008931267075240612,866.7877197265625,-0.5059134364128113,1127.83544921875,-0.8493922352790833,1054.5828857421875,-0.7617343068122864,1144.91943359375,-0.8358795046806335,0.7714585661888123,0.5649956464767456,0.31220975518226624,0.2905321419239044,0.30025309324264526,0.31250685453414917,-0.006015073508024216,-0.008003037422895432,0.0010079214116558433,0.009090462699532509,0.01724516972899437,0.02295699715614319,1.9233208894729614,0.3205534815788269,0.025377528741955757,-0.0009019647259265184,-0.13585710525512695,2.8573672771453857,5817228.5
39.70000076293945,48.17272186279297,-0.4859077036380768,-0.003219165839254856,866.7371215820312,-0.5055546760559082,1127.7506103515625,-0.8473055362701416,1054.5067138671875,-0.7605805397033691,1144.8360595703125,-0.8317373394966125,0.7708591222763062,0.5642008781433105,0.3123253583908081,0.29146596789360046,0.3020121455192566,0.3148370385169983,-0.005972772836685181,-0.007892822846770287,0.0013045998057350516,0.009586368687450886,0.01793540082871914,0.023645687848329544,1.9387502670288086,0.32312503457069397,0.026051118969917297,-0.0008546205935999751,-0.12872596085071564,2.8569676876068115,5816415.0
39.79999923706055,48.12413787841797,-0.48586419224739075,0.00043510374962352216,866.6865844726562,-0.5051714181900024,1127.666015625,-0.8451490998268127,1054.4306640625,-0.7593742609024048,1144.7530517578125,-0.8275004029273987,0.7702640295028687,0.5634171962738037,0.31247085332870483,0.29244962334632874,0.30384013056755066,0.3172358274459839,-0.005929633043706417,-0.007780771702528,0.0016057871980592608,0.010087533853948116,0.018624162301421165,0.02433028444647789,1.9545828104019165,0.3257637917995453,0.02672625705599785,-0.0008073356584645808,-0.12160374969244003,2.8565683364868164,5815602.0
39.900001525878906,48.07560348510742,-0.48534607887268066,0.005181109067052603,866.6361083984375,-0.5047628879547119,1127.5816650390625,-0.842922568321228,1054.3548583984375,-0.7581149339675903,1144.6705322265625,-0.8231692314147949,0.769673228263855,0.5626447796821594,0.31264668703079224,0.2934836745262146,0.3057368993759155,0.3197029232978821,-0.005885656923055649,-0.0076668960973620415,0.001911404193378985,0.010593736544251442,0.01931140199303627,0.025011269375681877,1.9708174467086792,0.32846957445144653,0.027397410944104195,-0.000760151247959584,-0.11449666321277618,2.8561694622039795,5814789.5
40.0,48.02717971801758,-0.48421481251716614,0.011312753893435001,866.5856323242188,-0.5043286085128784,1127.4974365234375,-0.8406260013580322,1054.279052734375,-0.7568021416664124,1144.5885009765625,-0.8187453746795654,0.7690868973731995,0.5618838667869568,0.31285330653190613,0.2945685386657715,0.30770233273506165,0.32223787903785706,-0.005840857047587633,-0.00755122909322381,0.002221300732344389,0.011104587465524673,0.019996587187051773,0.02568751573562622,1.9874494075775146,0.33124157786369324,0.028058268129825592,-0.0007131201564334333,-0.1074126735329628,2.8557708263397217,5813978.0
40.099998474121094,47.978946685791016,-0.4823201596736908,0.018946565687656403,866.5352172851562,-0.5038679838180542,1127.4134521484375,-0.8382598161697388,1054.2034912109375,-0.7554352879524231,1144.5068359375,-0.8142314553260803,0.7685050964355469,0.5611346364021301,0.31309112906455994,0.29570472240448,0.30973610281944275,0.32484009861946106,-0.005795254372060299,-0.007433825172483921,0.0025352449156343937,0.011619498021900654,0.020678654313087463,0.02635643444955349,2.004469394683838,0.33407825231552124,0.028701355680823326,-0.0006663079839199781,-0.1003616601228714,2.855372428894043,5813167.0
