t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
100.4000015258789,46.2781982421875,0.23115262389183044,0.13335676491260529,849.639404296875,1.0805224180221558,1106.946533203125,2.464691162109375,1032.4356689453125,1.9666869640350342,1133.754638671875,3.059251070022583,0.8270353078842163,1.0228617191314697,2.026473045349121,2.7553043365478516,3.1273152828216553,3.17283034324646,0.030887683853507042,0.06939544528722763,0.13481049239635468,0.11722889542579651,0.012860337272286415,-0.08666402101516724,18.85472297668457,3.142453908920288,-0.13598039746284485,0.0017124601872637868,0.2579367756843567,2.7218751907348633,5541384.0
100.5,46.3026008605957,0.2440522015094757,0.12899580597877502,849.748046875,1.0932291746139526,1107.193115234375,2.46684193611145,1032.6329345703125,1.9787787199020386,1134.0592041015625,3.0309081077575684,0.8301125764846802,1.0297667980194092,2.039787769317627,2.766639471054077,3.127965211868286,3.1634559631347656,0.030655650421977043,0.06870065629482269,0.1314726322889328,0.10946155339479446,0.000146256570587866,-0.100763700902462,18.768823623657227,3.1281373500823975,-0.14869625866413116,0.0016727519687265158,0.2519558072090149,2.722733974456787,5543132.5
100.5999984741211,46.328269958496094,0.2566758692264557,0.12623660266399384,849.8580322265625,1.1056382656097412,1107.4398193359375,2.4678127765655518,1032.8314208984375,1.990045428276062,1134.36083984375,3.0007519721984863,0.8331657648086548,1.0366003513336182,2.0527632236480713,2.777190923690796,3.1273446083068848,3.1526920795440674,0.030407346785068512,0.0679674819111824,0.12802553176879883,0.10155494511127472,-0.012545092031359673,-0.11444798856973648,18.67546272277832,3.112577199935913,-0.16089634597301483,0.0016321167349815369,0.24583517014980316,2.723602771759033,5544901.0
100.69999694824219,46.35520553588867,0.26935285329818726,0.1267697513103485,849.9691772460938,1.1177349090576172,1107.6866455078125,2.4676129817962646,1033.0308837890625,2.0004756450653076,1134.6593017578125,2.9688568115234375,0.8361933827400208,1.0433588027954102,2.0653886795043945,2.786945343017578,3.125457763671875,3.140580654144287,0.03014335036277771,0.06719741225242615,0.12447548657655716,0.09352567046880722,-0.025181610137224197,-0.12771689891815186,18.574888229370117,3.0958149433135986,-0.17273738980293274,0.001590559259057045,0.23957563936710358,2.7244811058044434,5546689.5
100.80000305175781,46.383419036865234,0.28213319182395935,0.12780342996120453,850.08154296875,1.129504919052124,1107.933349609375,2.466250419616699,1033.2314453125,2.010059356689453,1134.9544677734375,2.9352846145629883,0.8391938209533691,1.0500383377075195,2.0776543617248535,2.795891523361206,3.1223108768463135,3.127162456512451,0.029864145442843437,0.0663917139172554,0.12082792818546295,0.08538777381181717,-0.03773939609527588,-0.14058716595172882,18.46731185913086,3.077885389328003,-0.18423517048358917,0.0015480800066143274,0.2331772744655609,2.7253689765930176,5548497.0
100.9000015258789,46.41291046142578,0.2949373126029968,0.12804125249385834,850.195068359375,1.1409345865249634,1108.1798095703125,2.4637346267700195,1033.432861328125,2.0187878608703613,1135.246337890625,2.9001007080078125,0.8421656489372253,1.0566357374191284,2.089550495147705,2.804018974304199,3.117913246154785,3.1124768257141113,0.02957025356590748,0.06555172055959702,0.11708851158618927,0.07715564221143723,-0.05019441619515419,-0.15306486189365387,18.352956771850586,3.058826208114624,-0.19533950090408325,0.0015046856133267283,0.22664105892181396,2.7262659072875977,5550323.0
101.0,46.44369125366211,0.30779585242271423,0.12858547270298004,850.3097534179688,1.1520106792449951,1108.426025390625,2.4600772857666016,1033.6351318359375,2.02665376663208,1135.534423828125,2.8633735179901123,0.8451073169708252,1.0631474256515503,2.1010684967041016,2.81131911277771,3.112276315689087,3.0965628623962402,0.029262209311127663,0.06467881053686142,0.11326301097869873,0.06884369254112244,-0.06252335011959076,-0.16515086591243744,18.232057571411133,3.0386762619018555,-0.20605602860450745,0.0014603798044845462,0.2199675589799881,2.7271716594696045,5552167.0
101.0999984741211,46.475772857666016,0.3208255469799042,0.1302969604730606,850.4254760742188,1.1627205610275269,1108.671875,2.455289363861084,1033.8382568359375,2.033651351928711,1135.81884765625,2.825164794921875,0.8480175137519836,1.0695701837539673,2.1121997833251953,2.8177847862243652,3.1054136753082275,3.0794596672058105,0.028940508142113686,0.06377426534891129,0.10935674607753754,0.06046493351459503,-0.07470741868019104,-0.17685402929782867,18.104825973510742,3.0174708366394043,-0.21643367409706116,0.0014151560608297586,0.21315579116344452,2.728086233139038,5554029.0
101.19999694824219,46.50917434692383,0.3339846432209015,0.1315908432006836,850.542236328125,1.1730519533157349,1108.9171142578125,2.4493825435638428,1034.0418701171875,2.0397753715515137,1136.0994873046875,2.785536050796509,0.8508949279785156,1.0759010314941406,2.122936725616455,2.8234097957611084,3.0973405838012695,3.0612049102783203,0.028605643659830093,0.06283935159444809,0.10537495464086533,0.0520319826900959,-0.08672943711280823,-0.18818099796772003,17.97147560119629,2.995245933532715,-0.22644445300102234,0.0013690110063180327,0.20620527863502502,2.729008913040161,5555907.5
101.30000305175781,46.54387283325195,0.3470194935798645,0.13034862279891968,850.6600341796875,1.1829932928085327,1109.16162109375,2.4423742294311523,1034.24609375,2.04502272605896,1136.3759765625,2.744563579559326,0.8537381291389465,1.082136869430542,2.1332719326019287,2.8281893730163574,3.0880744457244873,3.041837215423584,0.028258226811885834,0.06187562644481659,0.10132390260696411,0.04355976730585098,-0.0985662117600441,-0.1991139054298401,17.832275390625,2.972046136856079,-0.23596073687076569,0.0013219621032476425,0.19911859929561615,2.7299396991729736,5557802.5
101.4000015258789,46.579856872558594,0.35982537269592285,0.1280587911605835,850.77880859375,1.1925336122512817,1109.405517578125,2.434286594390869,1034.4508056640625,2.049391508102417,1136.6483154296875,2.702336072921753,0.8565460443496704,1.0882750749588013,2.1431989669799805,2.832120656967163,3.0776352882385254,3.021397113800049,0.02789897844195366,0.06088490039110184,0.09721075743436813,0.0350651852786541,-0.11018987745046616,-0.20961950719356537,17.687541961669922,2.9479238986968994,-0.24493011832237244,0.001274034846574068,0.1918996274471283,2.7308783531188965,5559713.0
101.5,46.61710739135742,0.3725188374519348,0.12693463265895844,850.8985595703125,1.201662540435791,1109.6484375,2.425142765045166,1034.656005859375,2.0528812408447266,1136.9163818359375,2.658940076828003,0.8593174815177917,1.0943129062652588,2.152711868286133,2.8352019786834717,3.0660452842712402,2.9999289512634277,0.02752859890460968,0.0598689466714859,0.09304242581129074,0.026564208790659904,-0.12157599627971649,-0.21967656910419464,17.53758430480957,2.9229307174682617,-0.2534061670303345,0.0012252448359504342,0.1845507025718689,2.7318241596221924,5561639.0
101.5999984741211,46.65563201904297,0.385242223739624,0.12723372876644135,851.0191650390625,1.2103701829910278,1109.8905029296875,2.414963722229004,1034.8614501953125,2.0554933547973633,1137.1800537109375,2.614450693130493,0.8620513677597046,1.100247859954834,2.1618053913116455,2.8374335765838623,3.0533294677734375,2.977477788925171,0.027147704735398293,0.05882932245731354,0.08882499486207962,0.018070530146360397,-0.13270705938339233,-0.22928427159786224,17.38266944885254,2.897111654281616,-0.2614539563655853,0.0011755949817597866,0.17707225680351257,2.7327771186828613,5563579.0
101.69999694824219,46.695430755615234,0.39796334505081177,0.12721122801303864,851.140625,1.2186474800109863,1110.1314697265625,2.403770685195923,1035.0670166015625,2.0572304725646973,1137.439208984375,2.568941116333008,0.864746630191803,1.106077790260315,2.1704750061035156,2.8388166427612305,3.0395140647888184,2.954087972640991,0.02675689570605755,0.057767536491155624,0.08456432074308395,0.009596985764801502,-0.14356820285320282,-0.2384454905986786,17.223064422607422,2.8705108165740967,-0.2690591812133789,0.0011250905226916075,0.169465109705925,2.733736753463745,5565532.5
101.80000305175781,46.73649215698242,0.41061368584632874,0.1265033781528473,851.2628784179688,1.226486086845398,1110.3712158203125,2.391587018966675,1035.2728271484375,2.058096170425415,1137.69384765625,2.5224874019622803,0.8674023747444153,1.1118005514144897,2.1787166595458984,2.8393540382385254,3.0246267318725586,2.929804563522339,0.02635679580271244,0.05668517202138901,0.08026645332574844,0.0011567164910957217,-0.15414386987686157,-0.24715660512447357,17.059045791625977,2.8431742191314697,-0.27619391679763794,0.001073742168955505,0.1617308259010315,2.7347025871276855,5567499.0
101.9000015258789,46.77880859375,0.42319267988204956,0.12578989565372467,851.3858642578125,1.2338780164718628,1110.6097412109375,2.3784377574920654,1035.4786376953125,2.0580954551696777,1137.9437255859375,2.4751663208007812,0.8700176477432251,1.117414116859436,2.1865270137786865,2.839049816131592,3.0086965560913086,2.904672861099243,0.025948045775294304,0.05558382347226143,0.07593746483325958,-0.007237294688820839,-0.16441914439201355,-0.2554130256175995,16.89089012145996,2.81514835357666,-0.2828623354434967,0.0010215600486844778,0.15387097001075745,2.7356746196746826,5569478.0
102.0,46.822357177734375,0.4354636073112488,0.12270928919315338,851.5096435546875,1.2408162355422974,1110.8468017578125,2.364351272583008,1035.684326171875,2.057234525680542,1138.1888427734375,2.4270646572113037,0.8725916743278503,1.122916579246521,2.1939032077789307,2.8379087448120117,2.9917550086975098,2.8787388801574707,0.025531357154250145,0.05446527898311615,0.0715840607881546,-0.015570681542158127,-0.1743754893541336,-0.26319628953933716,16.71891975402832,2.7864866256713867,-0.2889687418937683,0.0009685736731626093,0.1458899825811386,2.736652374267578,5571468.5
102.0999984741211,46.86709213256836,0.44735944271087646,0.11895845085382462,851.634033203125,1.247294306755066,1111.08251953125,2.3493592739105225,1035.8900146484375,2.0555214881896973,1138.4290771484375,2.3782753944396973,0.8751236200332642,1.12830650806427,2.200843095779419,2.8359384536743164,2.97383451461792,2.8520517349243164,0.025107508525252342,0.053331468254327774,0.06721343100070953,-0.023828141391277313,-0.18399213254451752,-0.2704813480377197,16.543474197387695,2.7572457790374756,-0.29449665546417236,0.0009148177923634648,0.13779307901859283,2.737635374069214,5573469.5
102.19999694824219,46.91295623779297,0.4586564004421234,0.11296955496072769,851.759033203125,1.2533066272735596,1111.316650390625,2.333498001098633,1036.095458984375,2.0529656410217285,1138.6644287109375,2.3289012908935547,0.8776128888130188,1.133582353591919,2.207345485687256,2.833146810531616,2.954970359802246,2.824662208557129,0.024677347391843796,0.05218450352549553,0.06283334642648697,-0.031993135809898376,-0.19324538111686707,-0.2772350311279297,16.36493492126465,2.7274889945983887,-0.29936692118644714,0.0008603453170508146,0.12958824634552002,2.7386231422424316,5575481.0
102.30000305175781,46.95988082885742,0.4692244529724121,0.10568048804998398,851.8846435546875,1.2588480710983276,1111.5491943359375,2.3168067932128906,1036.300537109375,2.0495781898498535,1138.894775390625,2.279052257537842,0.8800588846206665,1.1387430429458618,2.213409662246704,2.8295438289642334,2.9352002143859863,2.7966256141662598,0.024241792038083076,0.05102665349841118,0.05845209211111069,-0.04004812613129616,-0.20210939645767212,-0.283420205116272,16.18370819091797,2.697284698486328,-0.303546667098999,0.0008052198099903762,0.12128504365682602,2.7396156787872314,5577501.5
102.4000015258789,47.00779342651367,0.4791368544101715,0.09912397712469101,852.0108032226562,1.2639145851135254,1111.780029296875,2.299325466156006,1036.50537109375,2.0453720092773438,1139.1202392578125,2.228834629058838,0.8824610710144043,1.1437873840332031,2.219036102294922,2.8251419067382812,2.914564371109009,2.768000364303589,0.02380172535777092,0.04986010491847992,0.05407760292291641,-0.047976717352867126,-0.21056218445301056,-0.28901439905166626,16.00019073486328,2.6666982173919678,-0.3070879578590393,0.0007494980236515403,0.1128920316696167,2.740612268447876,5579530.5
102.5,47.05664825439453,0.488552063703537,0.09415224194526672,852.137451171875,1.2685027122497559,1112.009033203125,2.2810914516448975,1036.7095947265625,2.0403621196746826,1139.340576171875,2.178341865539551,0.8848190903663635,1.1487147808074951,2.2242257595062256,2.8199539184570312,2.893104314804077,2.738844871520996,0.02335793897509575,0.048686809837818146,0.04971684515476227,-0.055765166878700256,-0.2185893952846527,-0.2940187156200409,15.814733505249023,2.635788917541504,-0.31007441878318787,0.0006932230899110436,0.10441570729017258,2.7416129112243652,5581567.5
102.5999984741211,47.10638427734375,0.4973527789115906,0.08800702542066574,852.2644653320312,1.272609829902649,1112.2362060546875,2.2621424198150635,1036.913330078125,2.0345637798309326,1139.555908203125,2.1276650428771973,0.8871325254440308,1.1535245180130005,2.228980302810669,2.813994884490967,2.870863437652588,2.7092185020446777,0.022911200299859047,0.047508664429187775,0.04537654668092728,-0.06340055167675018,-0.22617900371551514,-0.298437237739563,15.627683639526367,2.604613780975342,-0.3124808967113495,0.0006364475702866912,0.09586398303508759,2.742616653442383,5583611.0
102.69999694824219,47.15697479248047,0.5058860182762146,0.08533219993114471,852.3919677734375,1.2762340307235718,1112.46142578125,2.2425129413604736,1037.116455078125,2.027994155883789,1139.76611328125,2.0768797397613525,0.8894011974334717,1.1582163572311401,2.233301877975464,2.8072803020477295,2.8478856086730957,2.679178476333618,0.022462159395217896,0.04632726311683655,0.04106225073337555,-0.07087304443120956,-0.23332738876342773,-0.30229610204696655,15.439327239990234,2.573221206665039,-0.31446337699890137,0.0005791945150122046,0.0872403234243393,2.743623733520508,5585661.0
102.80000305175781,47.20841598510742,0.5144320130348206,0.08546039462089539,852.5197143554688,1.279374361038208,1112.6846923828125,2.222231149673462,1037.3189697265625,2.0206706523895264,1139.9713134765625,2.026038885116577,0.8916248679161072,1.1627898216247559,2.2371938228607178,2.7998266220092773,2.8242146968841553,2.648778200149536,0.02201128378510475,0.04514375701546669,0.036777857691049576,-0.0781770572066307,-0.24004197120666504,-0.30564776062965393,15.249876976013184,2.5416462421417236,-0.3161398768424988,0.0005214629345573485,0.07854458689689636,2.744633436203003,5587716.5
102.9000015258789,47.26069641113281,0.5228056311607361,0.08373596519231796,852.6477661132812,1.2820303440093994,1112.9058837890625,2.2013256549835205,1037.5206298828125,2.012610912322998,1140.1712646484375,1.9751951694488525,0.8938034176826477,1.1672450304031372,2.240658760070801,2.791651487350464,2.799893856048584,2.6180663108825684,0.021559037268161774,0.04395928233861923,0.0325271338224411,-0.08530734479427338,-0.24633003771305084,-0.30853259563446045,15.059538841247559,2.509923219680786,-0.3174545168876648,0.0004632670897990465,0.0697789266705513,2.74564528465271,5589777.0
103.0,47.31373977661133,0.530428946018219,0.0762331485748291,852.776123046875,1.2842025756835938,1113.1248779296875,2.179832696914673,1037.721435546875,2.003833532333374,1140.3663330078125,1.9244232177734375,0.8959366679191589,1.171581745147705,2.2437007427215576,2.7827723026275635,2.774965524673462,2.5870895385742188,0.021106064319610596,0.04277542233467102,0.02831549011170864,-0.09225466102361679,-0.2521868646144867,-0.3109458088874817,14.868602752685547,2.478100538253784,-0.31822189688682556,0.0004046699032187462,0.0609528087079525,2.74665904045105,5591841.0
103.0999984741211,47.36742401123047,0.5368244647979736,0.06395550072193146,852.9046020507812,1.285892128944397,1113.341796875,2.1577961444854736,1037.92138671875,1.9943575859069824,1140.55615234375,1.8738229274749756,0.8980246186256409,1.1758002042770386,2.246323585510254,2.7732081413269043,2.749473810195923,2.555896759033203,0.020653214305639267,0.0415942519903183,0.02415008842945099,-0.09900549054145813,-0.2575957775115967,-0.31284618377685547,14.677450180053711,2.446241617202759,-0.31830981373786926,0.0003457742859609425,0.05208174139261246,2.7476744651794434,5593908.0
103.19999694824219,47.421630859375,0.5420972108840942,0.05272730067372322,853.0332641601562,1.2871007919311523,1113.556396484375,2.135261058807373,1038.1202392578125,1.9842044115066528,1140.7410888671875,1.823493242263794,0.9000673294067383,1.1799007654190063,2.248532772064209,2.762979507446289,2.7234644889831543,2.524541139602661,0.02020133286714554,0.04041783884167671,0.02003798447549343,-0.10554679483175278,-0.26254168152809143,-0.3142039179801941,14.48646068572998,2.41441011428833,-0.31779417395591736,0.00028667403967119753,0.04317985475063324,2.7486910820007324,5595977.5
103.30000305175781,47.476261138916016,0.5462868213653564,0.04189620167016983,853.1620483398438,1.2878310680389404,1113.768798828125,2.1122705936431885,1038.318115234375,1.9733960628509521,1140.9208984375,1.7735235691070557,0.9020649790763855,1.1838840246200562,2.250333547592163,2.752107620239258,2.696984052658081,2.493077516555786,0.019751187413930893,0.03924804925918579,0.015985479578375816,-0.11186758428812027,-0.26701512932777405,-0.3150102496147156,14.295982360839844,2.3826637268066406,-0.316719114780426,0.00022745944443158805,0.034260742366313934,2.7497081756591797,5598048.5
103.4000015258789,47.531192779541016,0.5493063926696777,0.030195556581020355,853.2908325195312,1.2880864143371582,1113.9788818359375,2.0888679027557373,1038.514892578125,1.9619557857513428,1141.0958251953125,1.7240002155303955,0.9040176868438721,1.1877506971359253,2.251732349395752,2.740615129470825,2.6700804233551025,2.4615607261657715,0.019303524866700172,0.038086697459220886,0.01199859008193016,-0.1179577112197876,-0.27100902795791626,-0.31526294350624084,14.106350898742676,2.3510584831237793,-0.3150882422924042,0.00016822792531456798,0.02533908374607563,2.7507259845733643,5600120.5
103.5,47.5863151550293,0.551245927810669,0.019395075738430023,853.4196166992188,1.2878706455230713,1114.1866455078125,2.0650949478149414,1038.7105712890625,1.9499077796936035,1141.2657470703125,1.6750017404556274,0.9059258103370667,1.1915017366409302,2.2527360916137695,2.728525400161743,2.642801284790039,2.430046319961548,0.018859030678868294,0.03693545237183571,0.008082743734121323,-0.1238086149096489,-0.27452024817466736,-0.3149711787700653,13.917877197265625,2.3196463584899902,-0.31296563148498535,0.00010906917304964736,0.016428383067250252,2.7517435550689697,5602192.0
103.5999984741211,47.64156723022461,0.552512526512146,0.012666212394833565,853.5484008789062,1.2871886491775513,1114.391845703125,2.040987730026245,1038.9049072265625,1.9372769594192505,1141.4307861328125,1.6265857219696045,0.9077896475791931,1.1951382160186768,2.253351926803589,2.715862989425659,2.6151950359344482,2.3985865116119385,0.018418224528431892,0.035795554518699646,0.004241790156811476,-0.12941576540470123,-0.27755624055862427,-0.31417346000671387,13.730796813964844,2.288466215133667,-0.31050974130630493,5.0038179324474186e-05,0.007536927238106728,2.752760887145996,5604263.5
103.69999694824219,47.69691467285156,0.5534607172012329,0.009482202120125294,853.6770629882812,1.286045789718628,1114.5947265625,2.0165765285491943,1039.0980224609375,1.9240878820419312,1141.591064453125,1.5787867307662964,0.9096096158027649,1.1986613273620605,2.253587484359741,2.7026519775390625,2.587308168411255,2.3672289848327637,0.017981436103582382,0.03466779738664627,0.00047786018694750965,-0.13477888703346252,-0.28013521432876587,-0.3129332363605499,13.545259475708008,2.2575433254241943,-0.30784860253334045,-8.840273949317634e-06,-0.00133155332878232,2.753777503967285,5606333.0
103.80000305175781,47.7523307800293,0.5541842579841614,0.007234952878206968,853.8055419921875,1.2844481468200684,1114.795166015625,1.9918874502182007,1039.2896728515625,1.910365343093872,1141.74658203125,1.5316272974014282,0.9113860726356506,1.202072262763977,2.253450632095337,2.6889166831970215,2.559185266494751,2.336014747619629,0.017548901960253716,0.03355272486805916,-0.003207805100828409,-0.13989989459514618,-0.28227970004081726,-0.3113158643245697,13.36137580871582,2.226896047592163,-0.3050239682197571,-6.754947389708832e-05,-0.010174539871513844,2.7547929286956787,5608400.5
103.9000015258789,47.80781555175781,0.554836630821228,0.006524108815938234,853.9338989257812,1.2824023962020874,1114.9931640625,1.9669440984725952,1039.47998046875,1.8961329460144043,1141.8974609375,1.4851207733154297,0.9131195545196533,1.2053724527359009,2.2529489994049072,2.6746814250946045,2.5308682918548584,2.304978132247925,0.017120782285928726,0.03245071321725845,-0.006814633961766958,-0.14478226006031036,-0.28401488065719604,-0.3093840479850769,13.179219245910645,2.1965365409851074,-0.3020963966846466,-0.00012608586985152215,-0.0189914982765913,2.7558071613311768,5610465.0
104.0,47.86336135864258,0.555467426776886,0.006307782605290413,854.06201171875,1.2799155712127686,1115.1885986328125,1.9417678117752075,1039.6689453125,1.8814140558242798,1142.043701171875,1.4392749071121216,0.9148104190826416,1.208562970161438,2.2520906925201416,2.6599695682525635,2.502397298812866,2.2741479873657227,0.016697192564606667,0.031362008303403854,-0.010342509485781193,-0.14943043887615204,-0.28536686301231384,-0.3071940541267395,12.998844146728516,2.1664741039276123,-0.2990904450416565,-0.00018445018213242292,-0.027782537043094635,2.756819486618042,5612526.0
104.0999984741211,47.91896057128906,0.555970311164856,0.0050287977792322636,854.1898803710938,1.276995301246643,1115.3814697265625,1.9163802862167358,1039.8563232421875,1.8662314414978027,1142.185302734375,1.3940978050231934,0.9164591431617737,1.2116453647613525,2.2508835792541504,2.6448042392730713,2.473809242248535,2.2435479164123535,0.01627824828028679,0.030286867171525955,-0.013791258446872234,-0.15384866297245026,-0.2863592803478241,-0.3047868311405182,12.820305824279785,2.1367175579071045,-0.29598599672317505,-0.00024263416707981378,-0.036546412855386734,2.757829427719116,5614582.5
104.19999694824219,47.97459411621094,0.5563510656356812,0.0038074881304055452,854.3173828125,1.27364981174469,1115.5718994140625,1.8908023834228516,1040.0421142578125,1.850606918334961,1142.322509765625,1.349597692489624,0.9180662631988525,1.21462082862854,2.249335765838623,2.62920880317688,2.445138692855835,2.213197946548462,0.015864064916968346,0.0292255450040102,-0.017160745337605476,-0.1580410599708557,-0.2870140075683594,-0.3021939694881439,12.643658638000488,2.107276439666748,-0.2927975058555603,-0.0003006301121786237,-0.045281969010829926,2.7588372230529785,5616634.0
104.30000305175781,48.030235290527344,0.5563930869102478,0.0004200270923320204,854.444580078125,1.2698873281478882,1115.7596435546875,1.8650563955307007,1040.2264404296875,1.8345623016357422,1142.455322265625,1.3057869672775269,0.9196321964263916,1.2174910306930542,2.2474546432495117,2.6132049560546875,2.41641902923584,2.1831159591674805,0.015454793348908424,0.0281783826649189,-0.02045050449669361,-0.16201086342334747,-0.28734898567199707,-0.2994321286678314,12.468975067138672,2.078162431716919,-0.28947561979293823,-0.00035841180942952633,-0.05398525297641754,2.7598421573638916,5618679.5
104.4000015258789,48.085838317871094,0.5560628175735474,-0.003302403027191758,854.5713500976562,1.265716791152954,1115.94482421875,1.8391647338867188,1040.4090576171875,1.8181185722351074,1142.583740234375,1.2626806497573853,0.9211574196815491,1.2202571630477905,2.245248794555664,2.5968151092529297,2.387681007385254,2.153317928314209,0.01505060214549303,0.027145760133862495,-0.023659924045205116,-0.1657608300447464,-0.28737959265708923,-0.29651087522506714,12.296330451965332,2.0493884086608887,-0.2860270142555237,-0.00041595028596930206,-0.06265190243721008,2.7608437538146973,5620719.0
104.5,48.1413688659668,0.5552726984024048,-0.007901200093328953,854.6976928710938,1.2611470222473145,1116.12744140625,1.8131502866744995,1040.5899658203125,1.8012969493865967,1142.7078857421875,1.2202942371368408,0.9226424694061279,1.2229207754135132,2.2427258491516113,2.580061435699463,2.358954668045044,2.1238198280334473,0.014651663601398468,0.026128070428967476,-0.026788344606757164,-0.16929344832897186,-0.2871195673942566,-0.2934361696243286,12.125808715820312,2.020968198776245,-0.28244075179100037,-0.00047320895828306675,-0.07127640396356583,2.7618420124053955,5622751.5
104.5999984741211,48.196781158447266,0.5541417598724365,-0.011309250257909298,854.8236083984375,1.2561874389648438,1116.3074951171875,1.787034034729004,1040.769287109375,1.7841179370880127,1142.8277587890625,1.17863929271698,0.9240879416465759,1.2254832983016968,2.239894390106201,2.562964916229248,2.330268144607544,2.0946364402770996,0.014258117415010929,0.025125624611973763,-0.029835419729351997,-0.17261193692684174,-0.28658372163772583,-0.2902190387248993,11.957473754882812,1.9929122924804688,-0.2787611186504364,-0.000530161545611918,-0.0798548012971878,2.7628366947174072,5624776.0
104.69999694824219,48.25202941894531,0.5524689555168152,-0.016728412359952927,854.9489135742188,1.2508476972579956,1116.48486328125,1.7608377933502197,1040.94677734375,1.7666019201278687,1142.943603515625,1.1377294063568115,0.9254943132400513,1.2279465198516846,2.236762046813965,2.5455472469329834,2.3016483783721924,2.065781831741333,0.01387012004852295,0.02413877658545971,-0.03280065208673477,-0.17571903765201569,-0.28578445315361023,-0.28686419129371643,11.791400909423828,1.9652334451675415,-0.2749454975128174,-0.0005867643631063402,-0.08838052302598953,2.763827085494995,5626792.5
104.80000305175781,48.307044982910156,0.5501699447631836,-0.022989634424448013,855.07373046875,1.2451374530792236,1116.65966796875,1.734583854675293,1041.12255859375,1.7487690448760986,1143.0552978515625,1.0975815057754517,0.9268621802330017,1.2303117513656616,2.23333740234375,2.52782940864563,2.2731213569641113,2.037269353866577,0.013487853109836578,0.023167934268712997,-0.03568333014845848,-0.17861683666706085,-0.28473174571990967,-0.28337082266807556,11.627674102783203,1.9379456043243408,-0.27098867297172546,-0.0006429666536860168,-0.09684590995311737,2.764813184738159,5628800.0
104.9000015258789,48.36179733276367,0.5475189685821533,-0.026509782299399376,855.1979370117188,1.23906672000885,1116.831787109375,1.7082918882369995,1041.2965087890625,1.7306393384933472,1143.1630859375,1.0582036972045898,0.928192138671875,1.2325806617736816,2.229628562927246,2.5098321437835693,2.2447116374969482,2.00911283493042,0.013111426495015621,0.02221333608031273,-0.03848337382078171,-0.18130891025066376,-0.2834390103816986,-0.2797514498233795,11.46634578704834,1.911057710647583,-0.2669706642627716,-0.0006987410015426576,-0.10524683445692062,2.765794515609741,5630798.0
105.0,48.416259765625,0.5446149110794067,-0.029040606692433357,855.321533203125,1.2326457500457764,1117.0013427734375,1.6819792985916138,1041.46875,1.712232232093811,1143.2669677734375,1.019597053527832,0.9294847249984741,1.234755039215088,2.225644111633301,2.4915757179260254,2.216442346572876,1.9813235998153687,0.012740891426801682,0.021275073289871216,-0.04120125249028206,-0.1838001012802124,-0.28192225098609924,-0.2760266363620758,11.30744457244873,1.884574055671692,-0.26291897892951965,-0.0007540684891864657,-0.11358045786619186,2.766771078109741,5632786.0
105.0999984741211,48.4704475402832,0.5418974757194519,-0.02717451937496662,855.4444580078125,1.2258846759796143,1117.168212890625,1.6556587219238281,1041.6390380859375,1.6935665607452393,1143.3670654296875,0.9817488193511963,0.9307405352592468,1.236836314201355,2.2213916778564453,2.4730799198150635,2.1883351802825928,1.9539105892181396,0.012376189231872559,0.02035296894609928,-0.04383840784430504,-0.18609753251075745,-0.28020280599594116,-0.272232323884964,11.150945663452148,1.8584908246994019,-0.2589418888092041,-0.0008089679758995771,-0.12184960395097733,2.767742395401001,5634763.5
105.19999694824219,48.52436447143555,0.5391755104064941,-0.02721981517970562,855.5667114257812,1.2187941074371338,1117.3323974609375,1.6293426752090454,1041.807373046875,1.6746604442596436,1143.46337890625,0.9446462392807007,0.9319601655006409,1.2388262748718262,2.216879367828369,2.4543635845184326,2.1604092121124268,1.9268790483474731,0.012017257511615753,0.019446834921836853,-0.04639630392193794,-0.18820820748806,-0.27830055356025696,-0.26839593052864075,10.996824264526367,1.8328040838241577,-0.25499027967453003,-0.0008634418481960893,-0.13005465269088745,2.7687082290649414,5636730.0
105.30000305175781,48.5780143737793,0.536469042301178,-0.02706461027264595,855.688232421875,1.2113845348358154,1117.4940185546875,1.6030433177947998,1041.973876953125,1.6555311679840088,1143.5560302734375,0.9082781076431274,0.933144211769104,1.240726351737976,2.212115526199341,2.4354453086853027,2.1326818466186523,1.9002325534820557,0.011664045974612236,0.018556511029601097,-0.04887628182768822,-0.19013866782188416,-0.2762330174446106,-0.2645361125469208,10.845063209533691,1.807510495185852,-0.251075804233551,-0.0009174942970275879,-0.13819622993469238,2.7696681022644043,5638684.5
105.4000015258789,48.631385803222656,0.5337432622909546,-0.027257759124040604,855.8089599609375,1.2036662101745605,1117.653076171875,1.5767720937728882,1042.1385498046875,1.6361955404281616,1143.6451416015625,0.8726332783699036,0.9342932105064392,1.2425382137298584,2.2071073055267334,2.4163427352905273,2.105168581008911,1.8739725351333618,0.01131650060415268,0.017681840807199478,-0.05127967149019241,-0.1918952912092209,-0.2740163803100586,-0.2606668174266815,10.695639610290527,1.782606601715088,-0.247192844748497,-0.0009711264283396304,-0.14627449214458466,2.7706222534179688,5640627.0
