t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
39.900001525878906,43.941776275634766,1.3133093118667603,0.024244368076324463,933.3375854492188,0.5300071239471436,1247.9931640625,0.22098030149936676,1158.5140380859375,0.47552186250686646,1276.6224365234375,-0.608853816986084,1.824876308441162,2.3897008895874023,2.195570468902588,1.4572851657867432,1.0745091438293457,0.9309941530227661,-0.012643525376915932,-0.049523014575242996,-0.1592729538679123,-0.1756843626499176,-0.16771113872528076,-0.15380054712295532,5.262514591217041,0.87708580493927,-0.1452580988407135,-0.006059451960027218,-0.9126960635185242,3.383190155029297,6887735.5
40.0,44.07319641113281,1.3142175674438477,0.009082123637199402,933.389892578125,0.5167554616928101,1248.01416015625,0.20004858076572418,1158.560546875,0.45590129494667053,1276.560546875,-0.6267303228378296,1.8236032724380493,2.384732961654663,2.179652214050293,1.4397637844085693,1.057834506034851,0.9157366752624512,-0.012818589806556702,-0.049831707030534744,-0.1590891033411026,-0.1747381091117859,-0.16577573120594025,-0.15134383738040924,5.176136493682861,0.8626894354820251,-0.14264944195747375,-0.006162050645798445,-0.9281498193740845,3.383603811264038,6888577.5
40.099998474121094,44.2045783996582,1.3138058185577393,-0.00411752425134182,933.44091796875,0.5035275816917419,1248.0330810546875,0.17931151390075684,1158.605224609375,0.43638482689857483,1276.4970703125,-0.644192099571228,1.8223127126693726,2.379734754562378,2.1637537479400635,1.4223395586013794,1.0413563251495361,0.9007272720336914,-0.012989899143576622,-0.050130754709243774,-0.1588757485151291,-0.17374128103256226,-0.16378280520439148,-0.14884109795093536,5.091343402862549,0.8485572338104248,-0.1400110274553299,-0.006264738272875547,-0.9436169862747192,3.3840067386627197,6889398.0
40.20000076293945,44.33576965332031,1.3118993043899536,-0.01906471885740757,933.4906005859375,0.49032607674598694,1248.050048828125,0.15877434611320496,1158.6478271484375,0.4169774353504181,1276.4317626953125,-0.6612350940704346,1.8210053443908691,2.3747072219848633,2.1478781700134277,1.4050174951553345,1.0250802040100098,0.8859702944755554,-0.013157411478459835,-0.05042007565498352,-0.1586328148841858,-0.1726943552494049,-0.1617341786623001,-0.14629505574703217,5.0081562995910645,0.8346927165985107,-0.13733698427677155,-0.006367396097630262,-0.9590796828269958,3.3843994140625,6890197.5
40.29999923706055,44.46663284301758,1.3086477518081665,-0.03251569718122482,933.5390014648438,0.47715383768081665,1248.06494140625,0.13844181597232819,1158.6885986328125,0.39768391847610474,1276.3648681640625,-0.6778566241264343,1.8196814060211182,2.3696510791778564,2.132028579711914,1.3878026008605957,1.0090116262435913,0.8714699745178223,-0.013321098871529102,-0.0506996214389801,-0.15836036205291748,-0.17159807682037354,-0.1596323698759079,-0.14371033012866974,4.9265899658203125,0.8210983276367188,-0.1346425712108612,-0.0064699165523052216,-0.9745216965675354,3.3847815990448,6890975.5
40.400001525878906,44.59706497192383,1.3043174743652344,-0.04330328479409218,933.5860595703125,0.46401357650756836,1248.0777587890625,0.11831772327423096,1158.7274169921875,0.37850913405418396,1276.2962646484375,-0.6940571069717407,1.8183413743972778,2.364567756652832,2.1162073612213135,1.3706998825073242,0.9931557178497314,0.8572296500205994,-0.0134809585288167,-0.05096939951181412,-0.15805865824222565,-0.17045371234416962,-0.1574811488389969,-0.1410948932170868,4.846648693084717,0.8077747225761414,-0.13194617629051208,-0.006572213023900986,-0.9899299144744873,3.3851535320281982,6891732.5
40.5,44.726966857910156,1.2990226745605469,-0.05294771119952202,933.6317749023438,0.4509081244468689,1248.0885009765625,0.09840529412031174,1158.7642822265625,0.3594576120376587,1276.22607421875,-0.7098387479782104,1.8169853687286377,2.3594577312469482,2.1004178524017334,1.3537137508392334,0.9775172472000122,0.8432520627975464,-0.0136369988322258,-0.051229458302259445,-0.15772810578346252,-0.1692628115415573,-0.1552848517894745,-0.13845732808113098,4.768330097198486,0.7947216629981995,-0.12925609946250916,-0.0066742063499987125,-1.005292534828186,3.385514974594116,6892468.5
40.599998474121094,44.85623550415039,1.2927042245864868,-0.06318432092666626,933.6762084960938,0.4378402829170227,1248.097412109375,0.07870756834745407,1158.79931640625,0.3405337929725647,1276.154296875,-0.7252038717269897,1.815614104270935,2.3543221950531006,2.084662914276123,1.3368490934371948,0.9621004462242126,0.8295390605926514,-0.013789232820272446,-0.05147984251379967,-0.15736910700798035,-0.16802692413330078,-0.1530476063489914,-0.13580451905727386,4.691630840301514,0.7819384932518005,-0.12657174468040466,-0.006775812711566687,-1.0205967426300049,3.385866165161133,6893183.0
40.70000076293945,44.98478317260742,1.2854465246200562,-0.07257664948701859,933.7193603515625,0.4248128831386566,1248.1043701171875,0.05922720581293106,1158.8323974609375,0.3217419385910034,1276.0810546875,-0.7401557564735413,1.8142277002334595,2.3491621017456055,2.0689451694488525,1.3201100826263428,0.9469092488288879,0.8160918354988098,-0.013937680050730705,-0.051720622926950455,-0.1569821536540985,-0.16674773395061493,-0.15077365934848785,-0.13314306735992432,4.616544723510742,0.7694240808486938,-0.12390075623989105,-0.00687695387750864,-1.035831093788147,3.386206865310669,6893877.0
40.79999923706055,45.11252975463867,1.2774649858474731,-0.07981609553098679,933.7611694335938,0.41182875633239746,1248.1092529296875,0.03996620327234268,1158.8636474609375,0.3030861020088196,1276.0062255859375,-0.7546995878219604,1.8128266334533691,2.3439784049987793,2.053267478942871,1.3035012483596802,0.9319471120834351,0.8029108047485352,-0.014082377776503563,-0.051951903849840164,-0.15656784176826477,-0.16542720794677734,-0.14846786856651306,-0.1304808259010315,4.543057441711426,0.7571762204170227,-0.12125581502914429,-0.006977568846195936,-1.0509860515594482,3.3865373134613037,6894550.0
40.900001525878906,45.239402770996094,1.268734335899353,-0.08730693906545639,933.8016967773438,0.3988906443119049,1248.1123046875,0.02092631906270981,1158.8929443359375,0.2845701277256012,1275.9300537109375,-0.7688409090042114,1.8114113807678223,2.3387720584869385,2.037632703781128,1.287026286125183,0.9172168970108032,0.7899957895278931,-0.014223362319171429,-0.05217380076646805,-0.15612679719924927,-0.1640673279762268,-0.1461348682641983,-0.1278243064880371,4.471153736114502,0.745192289352417,-0.11863613873720169,-0.0070775942876935005,-1.0660521984100342,3.386857748031616,6895202.0
41.0,45.36533737182617,1.2593508958816528,-0.09383346140384674,933.8409423828125,0.3860013782978058,1248.1134033203125,0.002108947141095996,1158.9205322265625,0.2661976218223572,1275.8525390625,-0.7825859785079956,1.809982180595398,2.3335440158843994,2.022043228149414,1.2706892490386963,0.902721107006073,0.7773458361625671,-0.014360680244863033,-0.05238644406199455,-0.1556597203016281,-0.16267018020153046,-0.14377935230731964,-0.12517954409122467,4.400816440582275,0.7334693670272827,-0.11604803800582886,-0.007176973856985569,-1.0810210704803467,3.3871676921844482,6895833.0
41.099998474121094,45.49030685424805,1.2496880292892456,-0.09662912040948868,933.87890625,0.3731636703014374,1248.11279296875,-0.016485394909977913,1158.9462890625,0.24797195196151733,1275.7735595703125,-0.7959434390068054,1.8085393905639648,2.3282952308654785,2.0065016746520996,1.2544937133789062,0.8884617686271667,0.7649593949317932,-0.0144943967461586,-0.052590008825063705,-0.15516746044158936,-0.16123820841312408,-0.1414068341255188,-0.1225549653172493,4.332017421722412,0.7220028638839722,-0.11350946128368378,-0.007275681011378765,-1.0958887338638306,3.387467622756958,6896443.5
41.20000076293945,45.61430740356445,1.2400182485580444,-0.0966980829834938,933.9155883789062,0.36038026213645935,1248.1102294921875,-0.03485695272684097,1158.9700927734375,0.22989627718925476,1275.693359375,-0.80892413854599,1.8070833683013916,2.323026418685913,1.9910106658935547,1.2384428977966309,0.8744403123855591,0.7528340220451355,-0.014624593779444695,-0.052784714847803116,-0.15465101599693298,-0.15977418422698975,-0.13902340829372406,-0.11995996534824371,4.2647223472595215,0.7107870578765869,-0.1110309585928917,-0.00737371202558279,-1.1106544733047485,3.3877575397491455,6897033.5
41.29999923706055,45.73731994628906,1.2301130294799805,-0.09905201196670532,933.9509887695312,0.3476538062095642,1248.1058349609375,-0.05300580710172653,1158.9921875,0.2119733989238739,1275.61181640625,-0.821537435054779,1.8056145906448364,2.3177385330200195,1.9755724668502808,1.222540020942688,0.8606574535369873,0.7409663796424866,-0.014751342125236988,-0.0529707595705986,-0.15411128103733063,-0.15828059613704681,-0.13663411140441895,-0.11739975959062576,4.1989006996154785,0.6998168230056763,-0.10860009491443634,-0.007471044082194567,-1.1253150701522827,3.3880372047424316,6897603.0
41.400001525878906,45.85932922363281,1.2200881242752075,-0.10024864971637726,933.985107421875,0.3349868953227997,1248.099609375,-0.07093226164579391,1159.0125732421875,0.1942058950662613,1275.529052734375,-0.8337931036949158,1.8041332960128784,2.3124325275421143,1.9601893424987793,1.2067879438400269,0.8471136093139648,0.7293528914451599,-0.014874718151986599,-0.053148336708545685,-0.1535491794347763,-0.1567598581314087,-0.1342436671257019,-0.11487871408462524,4.134521484375,0.6890869140625,-0.10622268170118332,-0.0075676641426980495,-1.1398682594299316,3.3883068561553955,6898152.0
41.5,45.9803581237793,1.2102861404418945,-0.09801951050758362,934.0180053710938,0.3223821222782135,1248.091552734375,-0.08863735944032669,1159.0311279296875,0.17659610509872437,1275.445068359375,-0.845702588558197,1.8026398420333862,2.3071091175079346,1.9448635578155518,1.1911890506744385,0.8338086605072021,0.7179892063140869,-0.01499481126666069,-0.05331768840551376,-0.1529657244682312,-0.15521469712257385,-0.13185739517211914,-0.11240307241678238,4.0715460777282715,0.6785910129547119,-0.10391201823949814,-0.007663587108254433,-1.1543165445327759,3.388566493988037,6898681.0
41.599998474121094,46.10044860839844,1.2009226083755493,-0.09363546222448349,934.0496215820312,0.30984199047088623,1248.0819091796875,-0.1061226949095726,1159.0478515625,0.15914607048034668,1275.35986328125,-0.8572787046432495,1.801134467124939,2.301769256591797,1.929597020149231,1.1757458448410034,0.8207418322563171,0.7068704962730408,-0.015111720189452171,-0.05347907170653343,-0.15236204862594604,-0.1536479890346527,-0.12948080897331238,-0.10997938364744186,4.0099310874938965,0.6683218479156494,-0.10167403519153595,-0.007758846040815115,-1.168664813041687,3.3888163566589355,6899189.5
41.70000076293945,46.219627380371094,1.1917941570281982,-0.09128538519144058,934.0799560546875,0.2973688542842865,1248.0704345703125,-0.12338967621326447,1159.0628662109375,0.1418575495481491,1275.273681640625,-0.8685328364372253,1.7996175289154053,2.2964136600494385,1.9143918752670288,1.1604602336883545,0.8079119920730591,0.6959914565086365,-0.015225536189973354,-0.05363272875547409,-0.15173916518688202,-0.1520622968673706,-0.1271183341741562,-0.10761067271232605,3.9496381282806396,0.6582729816436768,-0.09949726611375809,-0.007853456772863865,-1.182915449142456,3.3890562057495117,6899678.0
41.79999923706055,46.337921142578125,1.182922601699829,-0.08871477842330933,934.1090698242188,0.2849651277065277,1248.0572509765625,-0.14043976366519928,1159.0762939453125,0.12473207712173462,1275.186279296875,-0.8794758915901184,1.7980895042419434,2.2910430431365967,1.8992499113082886,1.1453341245651245,0.795317530632019,0.6853464245796204,-0.015336344949901104,-0.05377887934446335,-0.15109802782535553,-0.15046001970767975,-0.12477385252714157,-0.10529859364032745,3.8906302452087402,0.6484383940696716,-0.0973818302154541,-0.007947438396513462,-1.1970711946487427,3.3892862796783447,6900146.0
41.900001525878906,46.455322265625,1.1740317344665527,-0.08890847861766815,934.136962890625,0.27263298630714417,1248.0423583984375,-0.1572740525007248,1159.087890625,0.10777099430561066,1275.0977783203125,-0.8901171088218689,1.7965503931045532,2.285658359527588,1.8841729164123535,1.1303688287734985,0.7829565405845642,0.6749297976493835,-0.015444220043718815,-0.053917720913887024,-0.15043951570987701,-0.1488431841135025,-0.122450090944767,-0.1030418649315834,3.832876682281494,0.638812780380249,-0.09531474858522415,-0.008040785789489746,-1.2111315727233887,3.3895065784454346,6900594.5
42.0,46.571807861328125,1.1648536920547485,-0.09178044646978378,934.1636352539062,0.26037466526031494,1248.0257568359375,-0.1738932728767395,1159.0977783203125,0.09097547829151154,1275.0081787109375,-0.9004637002944946,1.7950007915496826,2.280259847640991,1.869162678718567,1.1155660152435303,0.7708267569541931,0.664736270904541,-0.015549218282103539,-0.054049406200647354,-0.149764284491539,-0.1472134292125702,-0.1201486587524414,-0.10083673894405365,3.776353120803833,0.6293922066688538,-0.09328555315732956,-0.008133471943438053,-1.2250922918319702,3.3897171020507812,6901023.5
42.099998474121094,46.687313079833984,1.1550452709197998,-0.09808477759361267,934.1890258789062,0.2481921911239624,1248.007568359375,-0.19029760360717773,1159.1060791015625,0.07434660941362381,1274.9176025390625,-0.9105209112167358,1.7934406995773315,2.274848699569702,1.8542207479476929,1.1009266376495361,0.7589259743690491,0.6547609567642212,-0.015651380643248558,-0.05417405441403389,-0.14907288551330566,-0.1455719769001007,-0.11787001043558121,-0.09867732971906662,3.7210426330566406,0.6201737523078918,-0.091281458735466,-0.00822544191032648,-1.2389451265335083,3.389918088912964,6901432.5
42.20000076293945,46.80177307128906,1.144605278968811,-0.10440024733543396,934.2132568359375,0.2360876202583313,1247.9876708984375,-0.2064872831106186,1159.1126708984375,0.05788540840148926,1274.826171875,-0.9202936291694641,1.7918705940246582,2.269425392150879,1.8393487930297852,1.0864520072937012,0.7472519278526306,0.6449995636940002,-0.015750747174024582,-0.054291773587465286,-0.1483658254146576,-0.14391997456550598,-0.11561443656682968,-0.09655880182981491,3.666929244995117,0.6111549139022827,-0.08930379897356033,-0.008316638879477978,-1.2526814937591553,3.3901093006134033,6901822.0
42.29999923706055,46.915130615234375,1.133571982383728,-0.11033200472593307,934.2362670898438,0.22406286001205444,1247.96630859375,-0.22246262431144714,1159.11767578125,0.0415927991271019,1274.733642578125,-0.9297869205474854,1.7902905941009521,2.263990640640259,1.8245482444763184,1.0721430778503418,0.7358022928237915,0.6354480981826782,-0.015847356989979744,-0.0544026754796505,-0.14764362573623657,-0.14225855469703674,-0.11338230967521667,-0.09447786957025528,3.613996744155884,0.6023328304290771,-0.08735398203134537,-0.00840700976550579,-1.2662935256958008,3.3902909755706787,6902192.0
42.400001525878906,47.027347564697266,1.1221486330032349,-0.11423438042402267,934.258056640625,0.21211974322795868,1247.9432373046875,-0.23822437226772308,1159.1209716796875,0.025469643995165825,1274.64013671875,-0.9390068054199219,1.7887011766433716,2.258545160293579,1.8098206520080566,1.0580006837844849,0.724574625492096,0.626102864742279,-0.015941260382533073,-0.05450689047574997,-0.14690686762332916,-0.14058899879455566,-0.11117447167634964,-0.09243357926607132,3.562224864959717,0.5937041640281677,-0.08543923497200012,-0.00849651824682951,-1.2797755002975464,3.390463352203369,6902542.5
42.5,47.1384162902832,1.110721230506897,-0.1142738088965416,934.2786865234375,0.20026004314422607,1247.9185791015625,-0.25377389788627625,1159.122802734375,0.00951666571199894,1274.5457763671875,-0.947961151599884,1.787102460861206,2.253089427947998,1.7951674461364746,1.0440255403518677,0.7135664820671082,0.6169601678848267,-0.016032520681619644,-0.05460459366440773,-0.14615628123283386,-0.13891290128231049,-0.10899261385202408,-0.09042809158563614,3.5115861892700195,0.5852643847465515,-0.08357216417789459,-0.008585158735513687,-1.2931269407272339,3.3906261920928955,6902874.5
42.599998474121094,47.248355865478516,1.099373698234558,-0.11347578465938568,934.2981567382812,0.18848544359207153,1247.8924560546875,-0.26911285519599915,1159.1229248046875,-0.006265552248805761,1274.4505615234375,-0.9566583633422852,1.7854948043823242,2.247624397277832,1.7805899381637573,1.0302183628082275,0.7027751207351685,0.6080159544944763,-0.01612120494246483,-0.05469596013426781,-0.14539261162281036,-0.13723188638687134,-0.10683857649564743,-0.08846378326416016,3.4620521068573,0.5770086646080017,-0.08175327628850937,-0.008672935888171196,-1.306348204612732,3.390779972076416,6903187.0
42.70000076293945,47.35716247558594,1.0880730152130127,-0.11300648748874664,934.31640625,0.1767975389957428,1247.86474609375,-0.2842428982257843,1159.1214599609375,-0.02187657356262207,1274.3544921875,-0.9651064276695251,1.7838783264160156,2.2421505451202393,1.7660894393920898,1.0165793895721436,0.6921976804733276,0.5992660522460938,-0.016207380220294,-0.05478116124868393,-0.14461655914783478,-0.13554751873016357,-0.10471387207508087,-0.08654196560382843,3.4135942459106445,0.5689323544502258,-0.07998000830411911,-0.008759847842156887,-1.3194392919540405,3.3909242153167725,6903481.0
42.79999923706055,47.4648323059082,1.0766993761062622,-0.11373607814311981,934.33349609375,0.16519787907600403,1247.8355712890625,-0.2991655468940735,1159.1185302734375,-0.03731609135866165,1274.257568359375,-0.973312497138977,1.782253384590149,2.236668348312378,1.7516670227050781,1.0031089782714844,0.6818312406539917,0.5907062292098999,-0.016291102394461632,-0.05486035719513893,-0.14382879436016083,-0.13386110961437225,-0.10261952131986618,-0.08466247469186783,3.366187810897827,0.5610313415527344,-0.07824727147817612,-0.008845887146890163,-1.3323986530303955,3.391059398651123,6903756.0
42.900001525878906,47.571372985839844,1.0654175281524658,-0.1128188893198967,934.3494262695312,0.15368790924549103,1247.804931640625,-0.31388261914253235,1159.114013671875,-0.05258391052484512,1274.1597900390625,-0.9812843203544617,1.7806202173233032,2.2311787605285645,1.7373241186141968,0.9898072481155396,0.6716726422309875,0.582332193851471,-0.0163724385201931,-0.05493371561169624,-0.14302998781204224,-0.1321740746498108,-0.10055668652057648,-0.0828259065747261,3.3198060989379883,0.5533010363578796,-0.07655992358922958,-0.008931055665016174,-1.3452271223068237,3.3911852836608887,6904012.5
43.0,47.67683792114258,1.054618239402771,-0.1079920083284378,934.3642578125,0.14226897060871124,1247.7728271484375,-0.32839643955230713,1159.1080322265625,-0.0676799863576889,1274.061279296875,-0.9890310168266296,1.7789790630340576,2.225681781768799,1.723061442375183,0.9766741394996643,0.6617186665534973,0.5741395354270935,-0.016451461240649223,-0.05500142648816109,-0.14222091436386108,-0.1304880529642105,-0.09852723777294159,-0.08103512227535248,3.274416208267212,0.5457360148429871,-0.07492886483669281,-0.009015391580760479,-1.357930064201355,3.3913021087646484,6904250.5
43.099998474121094,47.78129959106445,1.0446248054504395,-0.09993462264537811,934.3778686523438,0.13094235956668854,1247.7392578125,-0.34270983934402466,1159.1005859375,-0.08260443806648254,1273.9620361328125,-0.9965630173683167,1.7773300409317017,2.2201786041259766,1.7088803052902222,0.9637095332145691,0.651965856552124,0.5661234259605408,-0.016528258100152016,-0.05506371706724167,-0.1414024531841278,-0.12880487740039825,-0.09653353691101074,-0.07929429411888123,3.229980707168579,0.5383301377296448,-0.07336139678955078,-0.0090989600867033,-1.3705174922943115,3.3914101123809814,6904470.0
43.20000076293945,47.88481903076172,1.0351917743682861,-0.09433011710643768,934.3904418945312,0.11970927566289902,1247.704345703125,-0.35682547092437744,1159.091552734375,-0.09735755622386932,1273.862060546875,-1.0038896799087524,1.775673508644104,2.2146692276000977,1.6947813034057617,0.9509130120277405,0.6424105763435364,0.5582788586616516,-0.016602907329797745,-0.055120788514614105,-0.14057539403438568,-0.12712611258029938,-0.09457719326019287,-0.0776047483086586,3.186466693878174,0.5310777425765991,-0.07184666395187378,-0.00918180588632822,-1.3829959630966187,3.3915090560913086,6904671.5
43.29999923706055,47.987403869628906,1.0258699655532837,-0.09321825951337814,934.40185546875,0.10857082903385162,1247.66796875,-0.37074539065361023,1159.0810546875,-0.11193974316120148,1273.76123046875,-1.0110176801681519,1.7740095853805542,2.2091546058654785,1.6807655096054077,0.9382840991020203,0.6330490112304688,0.5506008267402649,-0.016675462946295738,-0.05517278611660004,-0.13974031805992126,-0.12545286118984222,-0.09265851974487305,-0.07596395909786224,3.1438488960266113,0.5239748358726501,-0.07036980986595154,-0.009263935498893261,-1.3953665494918823,3.391599416732788,6904855.5
43.400001525878906,48.08903503417969,1.0162988901138306,-0.09571077674627304,934.4121704101562,0.09752805531024933,1247.630126953125,-0.3844711482524872,1159.069091796875,-0.1263514757156372,1273.6597900390625,-1.0179522037506104,1.7723385095596313,2.2036349773406982,1.6668336391448975,0.9258222579956055,0.6238774657249451,0.5430846214294434,-0.016745971515774727,-0.055219829082489014,-0.13889768719673157,-0.1237858310341835,-0.09077684581279755,-0.07436712831258774,3.102109909057617,0.5170183181762695,-0.06892003864049911,-0.009345323778688908,-1.407625675201416,3.3916807174682617,6905021.0
43.5,48.18965530395508,1.0061954259872437,-0.10103479027748108,934.4213256835938,0.08658190816640854,1247.591064453125,-0.3980039358139038,1159.0557861328125,-0.1405932605266571,1273.5577392578125,-1.0246964693069458,1.770660400390625,2.198110818862915,1.6529862880706787,0.913526713848114,0.614892303943634,0.5357261300086975,-0.0168144591152668,-0.0552619993686676,-0.13804784417152405,-0.12212546169757843,-0.08893086761236191,-0.07280848175287247,3.061237096786499,0.5102061629295349,-0.06748926639556885,-0.00942592415958643,-1.4197659492492676,3.3917534351348877,6905169.0
43.599998474121094,48.28919982910156,0.9954638481140137,-0.10731598734855652,934.429443359375,0.0757332593202591,1247.550537109375,-0.4113447666168213,1159.041015625,-0.15466558933258057,1273.4549560546875,-1.031253457069397,1.7689756155014038,2.192582845687866,1.6392242908477783,0.9013968706130981,0.6060900092124939,0.5285218954086304,-0.016880955547094345,-0.05529937148094177,-0.1371910721063614,-0.12047208100557327,-0.08711907267570496,-0.07128282636404037,3.0212199687957764,0.5035366415977478,-0.06607522815465927,-0.0095056788995862,-1.431778907775879,3.391817569732666,6905299.5
43.70000076293945,48.38761520385742,0.9841339588165283,-0.11329863965511322,934.4365234375,0.06498290598392487,1247.5087890625,-0.42449477314949036,1159.02490234375,-0.168568953871727,1273.3514404296875,-1.0376259088516235,1.7672842741012573,2.187051296234131,1.6255483627319336,0.8894320726394653,0.597467303276062,0.5214686989784241,-0.016945485025644302,-0.055332012474536896,-0.13632766902446747,-0.1188259944319725,-0.08534012734889984,-0.06978634744882584,2.982048273086548,0.4970080256462097,-0.06467893719673157,-0.009584533050656319,-1.4436562061309814,3.3918731212615967,6905413.0
43.79999923706055,48.48484420776367,0.9722862839698792,-0.11847687512636185,934.4424438476562,0.05433160439133644,1247.4656982421875,-0.43745511770248413,1159.00732421875,-0.18230389058589935,1273.2474365234375,-1.043817162513733,1.7655866146087646,2.181516647338867,1.6119590997695923,0.877631425857544,0.589020848274231,0.5145638585090637,-0.01700807735323906,-0.05536000803112984,-0.13545796275138855,-0.11718757450580597,-0.08359294384717941,-0.06831665337085724,2.9437098503112793,0.4906183183193207,-0.06330248713493347,-0.009662438184022903,-1.4553905725479126,3.391920328140259,6905509.0
43.900001525878906,48.580833435058594,0.9599206447601318,-0.12365616112947464,934.4473876953125,0.04378001019358635,1247.4212646484375,-0.45022711157798767,1158.9884033203125,-0.19587092101573944,1273.1427001953125,-1.0498301982879639,1.7638827562332153,2.1759793758392334,1.5984569787979126,0.8659942746162415,0.5807475447654724,0.5078046917915344,-0.017068760469555855,-0.055383436381816864,-0.1345822513103485,-0.11555717885494232,-0.08187653869390488,-0.06687197834253311,2.906193256378174,0.4843655228614807,-0.06194547191262245,-0.00973934680223465,-1.4669747352600098,3.3919589519500732,6905587.5
44.0,48.67552947998047,0.9469322562217712,-0.12988443672657013,934.4512329101562,0.033328745514154434,1247.3756103515625,-0.4628118574619293,1158.9681396484375,-0.20927059650421143,1273.0374755859375,-1.0556679964065552,1.7621729373931885,2.1704399585723877,1.5850428342819214,0.8545197248458862,0.5726444721221924,0.5011888742446899,-0.01712755858898163,-0.05540236830711365,-0.13370081782341003,-0.11393507570028305,-0.0801897943019867,-0.06545034795999527,2.869488000869751,0.4782480001449585,-0.060604844242334366,-0.009815201163291931,-1.4784002304077148,3.3919894695281982,6905649.5
44.099998474121094,48.76887893676758,0.9334954023361206,-0.13436804711818695,934.4540405273438,0.022978363558650017,1247.3287353515625,-0.4752107560634613,1158.946533203125,-0.22250349819660187,1272.9315185546875,-1.0613337755203247,1.7604572772979736,2.1648991107940674,1.5717170238494873,0.8432069420814514,0.5647085905075073,0.49471408128738403,-0.017184503376483917,-0.055416885763406754,-0.1328139752149582,-0.1123216301202774,-0.07853196561336517,-0.06405112147331238,2.8335819244384766,0.4722636342048645,-0.05928550288081169,-0.009889958426356316,-1.4896605014801025,3.3920116424560547,6905695.0
44.20000076293945,48.86085891723633,0.9198147654533386,-0.13680681586265564,934.455810546875,0.012729361653327942,1247.2806396484375,-0.48742538690567017,1158.9237060546875,-0.23557022213935852,1272.8251953125,-1.0668315887451172,1.7587361335754395,2.1593568325042725,1.5584802627563477,0.8320550322532654,0.556937038898468,0.4883780777454376,-0.017239630222320557,-0.055427081882953644,-0.13192209601402283,-0.11071733385324478,-0.07690274715423584,-0.06267501413822174,2.798459768295288,0.46640995144844055,-0.057992123067379,-0.009963593445718288,-1.5007516145706177,3.392025947570801,6905723.5
44.29999923706055,48.95140838623047,0.9055129289627075,-0.14301811158657074,934.4566040039062,0.0025821845047175884,1247.2313232421875,-0.4994570314884186,1158.8994140625,-0.24847140908241272,1272.71826171875,-1.0721641778945923,1.757009506225586,2.1538138389587402,1.545332908630371,0.8210631608963013,0.54932701587677,0.48217856884002686,-0.017292965203523636,-0.05543303117156029,-0.13102543354034424,-0.10912243276834488,-0.07530122250318527,-0.061320558190345764,2.764111280441284,0.46068522334098816,-0.056713834404945374,-0.010036049410700798,-1.5116651058197021,3.3920319080352783,6905736.0
44.400001525878906,49.04045486450195,0.8904449939727783,-0.15067937970161438,934.4563598632812,-0.007462773472070694,1247.1807861328125,-0.5113067626953125,1158.8740234375,-0.2612077295780182,1272.6107177734375,-1.0773335695266724,1.7552776336669922,2.14827036857605,1.5322753190994263,0.8102302551269531,0.5418758392333984,0.47611355781555176,-0.017344526946544647,-0.05543478950858116,-0.13012422621250153,-0.10753703862428665,-0.07372618466615677,-0.059985578060150146,2.7305285930633545,0.4550881087779999,-0.055447742342948914,-0.010107253678143024,-1.5223902463912964,3.3920300006866455,6905732.0
44.5,49.12792205810547,0.8746651411056519,-0.15779854357242584,934.455078125,-0.01740516722202301,1247.1290283203125,-0.5229756832122803,1158.84716796875,-0.27377980947494507,1272.5028076171875,-1.0823419094085693,1.7535406351089478,2.1427271366119385,1.5193082094192505,0.7995554208755493,0.5345808863639832,0.47018110752105713,-0.01739433780312538,-0.05543241277337074,-0.1292186677455902,-0.10596125572919846,-0.07217658311128616,-0.05866861715912819,2.6977038383483887,0.44961729645729065,-0.05419549345970154,-0.01017714198678732,-1.5329170227050781,3.3920202255249023,6905712.0
44.599998474121094,49.21372985839844,0.85809326171875,-0.16571855545043945,934.452880859375,-0.027244696393609047,1247.076171875,-0.5344648361206055,1158.8192138671875,-0.2861883342266083,1272.394287109375,-1.087190866470337,1.7517987489700317,2.1371841430664062,1.5064318180084229,0.7890376448631287,0.5274397134780884,0.46437954902648926,-0.01744241453707218,-0.05542595684528351,-0.128308966755867,-0.10439518094062805,-0.0706513524055481,-0.057368215173482895,2.6656291484832764,0.4442715346813202,-0.05295487493276596,-0.010245638899505138,-1.5432343482971191,3.392002582550049,6905676.0
44.70000076293945,49.297786712646484,0.840548038482666,-0.17545248568058014,934.4496459960938,-0.03698110580444336,1247.0220947265625,-0.5457752346992493,1158.7900390625,-0.29843392968177795,1272.2852783203125,-1.0918819904327393,1.7500522136688232,2.1316421031951904,1.4936466217041016,0.7786760330200195,0.5204498171806335,0.4587073028087616,-0.017488770186901093,-0.05541546270251274,-0.12739527225494385,-0.10283875465393066,-0.06914915889501572,-0.05608230456709862,2.6342999935150146,0.43904998898506165,-0.05172161012887955,-0.010312656871974468,-1.5533287525177002,3.391977071762085,6905624.5
