t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.599998474121094,53.84286117553711,-0.11152157187461853,-0.09912937879562378,857.9580688476562,-0.5979117751121521,1112.06396484375,-1.043737530708313,1040.9072265625,-0.915673017501831,1129.8453369140625,-1.0907970666885376,0.6585895419120789,0.3975963294506073,0.15595917403697968,0.12555135786533356,0.11689381301403046,0.11485202610492706,-0.0072593786753714085,-0.009271577931940556,-0.005019351840019226,-0.0033741348888725042,-0.00211148289963603,-0.0012660869397222996,0.6864495277404785,0.11440824717283249,-0.0008480429532937706,-0.004884315654635429,-0.7356928586959839,2.7876029014587402,5675197.0
51.70000076293945,53.830692291259766,-0.12170412391424179,-0.1018255427479744,857.8983154296875,-0.5981169939041138,1111.9595947265625,-1.0438570976257324,1040.815673828125,-0.9158874750137329,1129.7362060546875,-1.0905853509902954,0.6578640341758728,0.39667055010795593,0.15545979142189026,0.12521784007549286,0.11668816953897476,0.11473175138235092,-0.007250714581459761,-0.009243756532669067,-0.004968210123479366,-0.0032961643300950527,-0.0020013705361634493,-0.001139844418503344,0.6859933733940125,0.11433222889900208,-0.000716810638550669,-0.00486570643261075,-0.7328898906707764,2.787130355834961,5674235.0
51.79999923706055,53.8175048828125,-0.13184913992881775,-0.1014501303434372,857.8384399414062,-0.5983182787895203,1111.855224609375,-1.0439646244049072,1040.7239990234375,-0.9160934686660767,1129.627197265625,-1.090354323387146,0.6571394205093384,0.3957476019859314,0.1549655795097351,0.12489219754934311,0.11649361997842789,0.11462417244911194,-0.007241887040436268,-0.009215597994625568,-0.004916105419397354,-0.0032166033051908016,-0.001889531617052853,-0.0010123401880264282,0.6856160163879395,0.11426933854818344,-0.0005851126625202596,-0.004846158437430859,-0.7299455404281616,2.7866578102111816,5673273.0
51.900001525878906,53.803306579589844,-0.14199945330619812,-0.10150323808193207,857.7786254882812,-0.598515510559082,1111.750732421875,-1.0440599918365479,1040.6324462890625,-0.9162909984588623,1129.5181884765625,-1.0901037454605103,0.6564157009124756,0.3948274552822113,0.1544766128063202,0.12457459419965744,0.11631034314632416,0.11452940106391907,-0.007232894655317068,-0.00918709859251976,-0.0048630377277731895,-0.0031354669481515884,-0.001776020391844213,-0.0008836228516884148,0.685318112373352,0.11421968042850494,-0.00045212943223305047,-0.004825671669095755,-0.7268597483634949,2.7861850261688232,5672310.5
52.0,53.78807067871094,-0.15235233306884766,-0.1035287082195282,857.71875,-0.5987085103988647,1111.6463623046875,-1.0441428422927856,1040.540771484375,-0.916479766368866,1129.4091796875,-1.089833378791809,0.6556928753852844,0.39391016960144043,0.15399301052093506,0.12426517903804779,0.1161385104060173,0.11444757878780365,-0.00722373416647315,-0.009158249944448471,-0.0048089842312037945,-0.0030527205672115088,-0.001660748035646975,-0.0007533026509918272,0.6851012110710144,0.11418353766202927,-0.00031583025702275336,-0.004804227966815233,-0.7236297726631165,2.7857120037078857,5671347.5
52.099998474121094,53.77179718017578,-0.1627478003501892,-0.10395467281341553,857.6588745117188,-0.5988973379135132,1111.5419921875,-1.0442131757736206,1040.4490966796875,-0.9166597127914429,1129.3001708984375,-1.0895428657531738,0.6549709439277649,0.39299580454826355,0.15351486206054688,0.12396411597728729,0.11597828567028046,0.11437886953353882,-0.007214403245598078,-0.009129048325121403,-0.004753933288156986,-0.0029683515895158052,-0.0015436935937032104,-0.0006212797597981989,0.6849666237831116,0.11416111141443253,-0.00017794774612411857,-0.004781824070960283,-0.7202552556991577,2.785238742828369,5670384.0
52.20000076293945,53.75450134277344,-0.17296771705150604,-0.1021992415189743,857.5989990234375,-0.5990817546844482,1111.4375,-1.044270634651184,1040.357421875,-0.9168305397033691,1129.1912841796875,-1.0892322063446045,0.6542499661445618,0.39208438992500305,0.153042271733284,0.12367157638072968,0.11582985520362854,0.1143234372138977,-0.007204901427030563,-0.00909949280321598,-0.004697895143181086,-0.0028824054170399904,-0.0014249938540160656,-0.00048795592738315463,0.6849144101142883,0.11415240168571472,-4.0480485040461645e-05,-0.004758477210998535,-0.7167386412620544,2.7847654819488525,5669420.5
52.29999923706055,53.73617935180664,-0.1832122504711151,-0.10244524478912354,857.5390625,-0.5992617607116699,1111.3331298828125,-1.044315218925476,1040.2657470703125,-0.9169922471046448,1129.0823974609375,-1.0889012813568115,0.653529942035675,0.39117592573165894,0.1525753289461136,0.12338770925998688,0.11569337546825409,0.11428140103816986,-0.007195227779448032,-0.009069581516087055,-0.004640866536647081,-0.0027948906645178795,-0.0013046786189079285,-0.00035333188134245574,0.6849453449249268,0.1141575500369072,9.888641216093674e-05,-0.00473418552428484,-0.7130796909332275,2.784292221069336,5668457.0
52.400001525878906,53.71684265136719,-0.19334676861763,-0.1013452559709549,857.4791259765625,-0.5994371771812439,1111.2286376953125,-1.0443466901779175,1040.174072265625,-0.9171445369720459,1128.9735107421875,-1.088550090789795,0.6528109312057495,0.39027050137519836,0.152114138007164,0.12311266362667084,0.11556900292634964,0.11425288021564484,-0.0071853818371891975,-0.009039312601089478,-0.004582850728183985,-0.0027058322448283434,-0.0011828186688944697,-0.00021754817862529308,0.6850597858428955,0.11417663097381592,0.00023860477085690945,-0.004708959721028805,-0.7092801332473755,2.783818483352661,5667492.5
52.5,53.69649124145508,-0.20353218913078308,-0.10185413807630539,857.419189453125,-0.5996080040931702,1111.124267578125,-1.0443648099899292,1040.082275390625,-0.9172873497009277,1128.8646240234375,-1.088178277015686,0.6520928740501404,0.38936808705329895,0.1516587883234024,0.12284661084413528,0.11545689404010773,0.11423800885677338,-0.007175360340625048,-0.009008682332932949,-0.004523837938904762,-0.002615224337205291,-0.0010593985207378864,-8.04586525191553e-05,0.6852588057518005,0.11420980840921402,0.0003805710293818265,-0.0046827965416014194,-0.7053393721580505,2.7833449840545654,5666528.5
52.599998474121094,53.67510223388672,-0.21390400826931,-0.10371825098991394,857.3591918945312,-0.5997740626335144,1111.019775390625,-1.0443694591522217,1039.9906005859375,-0.917420506477356,1128.755859375,-1.0877853631973267,0.6513758897781372,0.38846877217292786,0.15120941400527954,0.12258969247341156,0.11535720527172089,0.11423692852258682,-0.007165160495787859,-0.008977680467069149,-0.004463802557438612,-0.002523017581552267,-0.0009342843550257385,5.8412224461790174e-05,0.6855444312095642,0.11425740271806717,0.0005261253681965172,-0.0046556792221963406,-0.7012548446655273,2.7828710079193115,5665563.5
52.70000076293945,53.65266418457031,-0.22437189519405365,-0.10467883199453354,857.2992553710938,-0.5999352931976318,1110.9154052734375,-1.0443601608276367,1039.8988037109375,-0.9175437688827515,1128.6470947265625,-1.0873711109161377,0.6506598591804504,0.3875725567340851,0.15076607465744019,0.1223420798778534,0.11527012288570404,0.11424984037876129,-0.007154777646064758,-0.008946298621594906,-0.004402721766382456,-0.002429173793643713,-0.0008073791395872831,0.00019933670409955084,0.6859182715415955,0.11431970447301865,0.0006743462290614843,-0.004627600312232971,-0.6970254778862,2.7823970317840576,5664599.0
52.79999923706055,53.62915802001953,-0.23504607379436493,-0.10674180835485458,857.2391967773438,-0.6000915765762329,1110.8109130859375,-1.0443369150161743,1039.80712890625,-0.9176570773124695,1128.538330078125,-1.0869348049163818,0.6499449014663696,0.3866795301437378,0.15032890439033508,0.12210392951965332,0.11519582569599152,0.1142769604921341,-0.007144208066165447,-0.008914526551961899,-0.004340564366430044,-0.0023336324375122786,-0.0006785304867662489,0.0003427178889978677,0.686382532119751,0.1143970862030983,0.0008266305085271597,-0.004598540719598532,-0.6926484704017639,2.7819230556488037,5663633.5
52.900001525878906,53.60456085205078,-0.245977520942688,-0.10931442677974701,857.17919921875,-0.6002428531646729,1110.70654296875,-1.0442991256713867,1039.71533203125,-0.9177601337432861,1128.4296875,-1.0864757299423218,0.6492310166358948,0.3857896625995636,0.1498980075120926,0.12187542766332626,0.11513452231884003,0.11431857198476791,-0.007133445702493191,-0.008882352150976658,-0.004277289379388094,-0.0022363115567713976,-0.0005475339130498469,0.0004890537820756435,0.6869399547576904,0.11448998749256134,0.0009835605742409825,-0.004568478558212519,-0.6881203651428223,2.7814488410949707,5662668.0
53.0,53.578857421875,-0.25705134868621826,-0.11073843389749527,857.1192016601562,-0.6003889441490173,1110.60205078125,-1.0442465543746948,1039.62353515625,-0.9178528785705566,1128.321044921875,-1.0859934091567993,0.6485182642936707,0.38490307331085205,0.14947350323200226,0.12165675312280655,0.11508643627166748,0.11437497287988663,-0.0071224854327738285,-0.008849762380123138,-0.004212865140289068,-0.002137150149792433,-0.00041425254312343895,0.0006385597516782582,0.6875927448272705,0.11459878832101822,0.0011440706439316273,-0.004537401255220175,-0.6834393739700317,2.7809743881225586,5661702.5
53.099998474121094,53.552005767822266,-0.26851558685302734,-0.1146421954035759,857.0591430664062,-0.6005297899246216,1110.4976806640625,-1.0441787242889404,1039.53173828125,-0.9179350137710571,1128.2125244140625,-1.0854870080947876,0.6478065252304077,0.38401973247528076,0.14905549585819244,0.1214480847120285,0.11505179852247238,0.11444650590419769,-0.007111320272088051,-0.008816740475594997,-0.004147236235439777,-0.002036033198237419,-0.0002784093376249075,0.0007918674382381141,0.688344419002533,0.1147240623831749,0.0013110911240801215,-0.004505274351686239,-0.6786003112792969,2.7805001735687256,5660736.5
53.20000076293945,53.523948669433594,-0.28057071566581726,-0.12055134773254395,856.9990844726562,-0.6006653308868408,1110.3931884765625,-1.0440952777862549,1039.43994140625,-0.9180063009262085,1128.10400390625,-1.084955096244812,0.6470959782600403,0.3831397294998169,0.1486441045999527,0.12124963849782944,0.11503089219331741,0.11453361809253693,-0.007099939975887537,-0.008783262223005295,-0.00408032163977623,-0.0019327806076034904,-0.0001395604485878721,0.0009500282467342913,0.689199686050415,0.11486660689115524,0.0014867575373500586,-0.004472043830901384,-0.6735950112342834,2.7800254821777344,5659770.5
53.29999923706055,53.494659423828125,-0.2928788661956787,-0.12308162450790405,856.9390258789062,-0.6007953882217407,1110.288818359375,-1.0439956188201904,1039.34814453125,-0.9180665612220764,1127.9954833984375,-1.0843969583511353,0.6463865637779236,0.3822631239891052,0.14823947846889496,0.12106162309646606,0.11502403765916824,0.11463680118322372,-0.0070883361622691154,-0.008749308995902538,-0.004012064076960087,-0.0018272752640768886,2.5424676550755976e-06,0.0011133343214169145,0.690162181854248,0.1150270327925682,0.0016676085069775581,-0.004437687806785107,-0.6684201955795288,2.779550790786743,5658804.0
53.400001525878906,53.464141845703125,-0.30517688393592834,-0.122980035841465,856.87890625,-0.6009199023246765,1110.1844482421875,-1.043879508972168,1039.25634765625,-0.9181155562400818,1127.8870849609375,-1.08381187915802,0.6456783413887024,0.38138988614082336,0.14784175157546997,0.12088428437709808,0.11503155529499054,0.11475655436515808,-0.007076505105942488,-0.008714871481060982,-0.003942437004297972,-0.0017194790998473763,0.0001479211641708389,0.0012813772773370147,0.6912341117858887,0.11520568281412125,0.001851415610872209,-0.004402209538966417,-0.6630762815475464,2.779076099395752,5657837.5
53.5,53.43241882324219,-0.3172239065170288,-0.12047027796506882,856.8187866210938,-0.6010386943817139,1110.080078125,-1.0437467098236084,1039.16455078125,-0.9181529879570007,1127.77880859375,-1.0831998586654663,0.6449712514877319,0.38052016496658325,0.14745105803012848,0.12071783095598221,0.11505377292633057,0.11489330232143402,-0.007064444944262505,-0.008679945953190327,-0.003871441353112459,-0.0016094212187454104,0.0002964155573863536,0.0014533003559336066,0.6924161911010742,0.1154026985168457,0.002035947982221842,-0.004365632310509682,-0.6575669646263123,2.7786011695861816,5656871.0
53.599998474121094,53.39951705932617,-0.32901304960250854,-0.11789155006408691,856.7587280273438,-0.601151704788208,1109.9757080078125,-1.0435969829559326,1039.07275390625,-0.9181786179542542,1127.67041015625,-1.082560658454895,0.6442654728889465,0.3796539306640625,0.14706751704216003,0.12056249380111694,0.1150909811258316,0.1150474101305008,-0.007052154745906591,-0.008644531480967999,-0.003799082711338997,-0.0014971432974562049,0.0004478424962144345,0.001628354424610734,0.6937089562416077,0.11561816185712814,0.002221411094069481,-0.004327982664108276,-0.651896059513092,2.7781262397766113,5655904.0
53.70000076293945,53.36548614501953,-0.3403177857398987,-0.11304710805416107,856.6986083984375,-0.6012588143348694,1109.871337890625,-1.043430209159851,1038.9808349609375,-0.9181922674179077,1127.562255859375,-1.0818947553634644,0.6435608863830566,0.37879127264022827,0.14669129252433777,0.1204184889793396,0.11514346301555634,0.1152191311120987,-0.0070396363735198975,-0.008608631789684296,-0.003725387854501605,-0.0013827367220073938,0.0006018935237079859,0.0018055433174595237,0.6951119303703308,0.115851990878582,0.0024053582455962896,-0.0042893062345683575,-0.6460704803466797,2.777651309967041,5654937.0
53.79999923706055,53.33039855957031,-0.35088542103767395,-0.10567636042833328,856.638427734375,-0.6013598442077637,1109.7669677734375,-1.0432463884353638,1038.8890380859375,-0.9181936979293823,1127.4541015625,-1.081202507019043,0.642857551574707,0.37793222069740295,0.14632250368595123,0.12028603255748749,0.11521146446466446,0.11540861427783966,-0.0070268940180540085,-0.008572260849177837,-0.003650413127616048,-0.0012663656380027533,0.0007580798701383173,0.0019834910053759813,0.6966230869293213,0.11610384285449982,0.002585207810625434,-0.004249672871083021,-0.6401007175445557,2.7771761417388916,5653969.5
53.900001525878906,53.29431915283203,-0.36078712344169617,-0.09901715815067291,856.5783081054688,-0.6014547348022461,1109.6627197265625,-1.0430456399917603,1038.7972412109375,-0.9181827306747437,1127.345947265625,-1.0804847478866577,0.6421554684638977,0.3770768344402313,0.14596125483512878,0.12016529589891434,0.1152951642870903,0.11561588197946548,-0.007013933267444372,-0.008535430766642094,-0.0035742155741900206,-0.001148190931417048,0.0009159480687230825,0.002161156851798296,0.6982402801513672,0.11637338250875473,0.0027618349995464087,-0.004209144972264767,-0.633996307849884,2.776700973510742,5653002.5
54.0,53.257328033447266,-0.369894802570343,-0.09107687324285507,856.5181884765625,-0.6015433669090271,1109.558349609375,-1.0428279638290405,1038.7054443359375,-0.9181591868400574,1127.238037109375,-1.079742193222046,0.6414547562599182,0.37622514367103577,0.14560770988464355,0.12005646526813507,0.1153947114944458,0.1158408522605896,-0.007000759709626436,-0.008498157374560833,-0.0034968622494488955,-0.0010283977026119828,0.001075002714060247,0.0023375125601887703,0.6999610066413879,0.11666017025709152,0.0029335783328861,-0.004167797975242138,-0.6277683973312378,2.7762258052825928,5652035.0
54.099998474121094,53.219482421875,-0.37846750020980835,-0.08572693914175034,856.4580078125,-0.6016255617141724,1109.4541015625,-1.0425933599472046,1038.6136474609375,-0.9181228876113892,1127.1300048828125,-1.0789753198623657,0.6407553553581238,0.37537720799446106,0.14526192843914032,0.11995968222618103,0.11551021784543991,0.11608336865901947,-0.006987377535551786,-0.00846045184880495,-0.0034184004180133343,-0.0009071173844859004,0.0012349202297627926,0.002512197243049741,0.7017834782600403,0.11696391552686691,0.0031032925471663475,-0.004125681705772877,-0.6214247345924377,2.7757503986358643,5651067.0
54.20000076293945,53.18083190917969,-0.3865124583244324,-0.08044947683811188,856.3978271484375,-0.6017012596130371,1109.349853515625,-1.0423418283462524,1038.5218505859375,-0.9180737733840942,1127.022216796875,-1.0781846046447754,0.6400572657585144,0.374533087015152,0.1449240744113922,0.11987509578466415,0.11564173549413681,0.11634326726198196,-0.006973790004849434,-0.008422321639955044,-0.0033388708252459764,-0.0007844608626328409,0.0013954485766589642,0.002685070503503084,0.7037064433097839,0.11728440970182419,0.003270682180300355,-0.004082845989614725,-0.614972710609436,2.7752749919891357,5650099.0
54.29999923706055,53.14145278930664,-0.39380207657814026,-0.07289624214172363,856.337646484375,-0.6017703413963318,1109.24560546875,-1.0420736074447632,1038.4300537109375,-0.9180116653442383,1126.9144287109375,-1.0773706436157227,0.6393606066703796,0.3736927807331085,0.144594207406044,0.11980284005403519,0.11578932404518127,0.11662033200263977,-0.006960003171116114,-0.00838378258049488,-0.003258336102589965,-0.0006605947855859995,0.0015561943873763084,0.002855528611689806,0.7057273387908936,0.11762122064828873,0.0034331041388213634,-0.004039362538605928,-0.6084230542182922,2.7747995853424072,5649131.5
54.400001525878906,53.10139083862305,-0.4006119966506958,-0.06809911876916885,856.2774658203125,-0.6018326878547668,1109.1414794921875,-1.0417884588241577,1038.3382568359375,-0.9179365038871765,1126.8067626953125,-1.0765341520309448,0.6386653184890747,0.37285634875297546,0.14427244663238525,0.11974302679300308,0.1159529909491539,0.11691432446241379,-0.006946020759642124,-0.008344844914972782,-0.0031768404878675938,-0.0005356339970603585,0.0017169255297631025,0.003023524070158601,0.7078445553779602,0.11797408759593964,0.0035937472712248564,-0.003995275590568781,-0.6017825603485107,2.7743241786956787,5648163.5
54.5,53.0606803894043,-0.4070949852466583,-0.06483004987239838,856.21728515625,-0.601888120174408,1109.0372314453125,-1.0414866209030151,1038.2464599609375,-0.9178481101989746,1126.6990966796875,-1.0756752490997314,0.6379714012145996,0.3720238208770752,0.14395886659622192,0.1196957603096962,0.1161327213048935,0.11722499877214432,-0.00693184370175004,-0.008305512368679047,-0.0030944051686674356,-0.0004096349875908345,0.001877578441053629,0.003189473645761609,0.7100576162338257,0.11834293603897095,0.00375396478921175,-0.003950617276132107,-0.595055878162384,2.773848533630371,5647195.0
54.599998474121094,53.01935958862305,-0.4131946861743927,-0.06099681183695793,856.1571044921875,-0.6019366383552551,1108.93310546875,-1.041167974472046,1038.1546630859375,-0.9177464842796326,1126.591552734375,-1.0747939348220825,0.6372789144515991,0.3711952567100525,0.14365360140800476,0.11966114491224289,0.11632850766181946,0.11755218356847763,-0.0069174738600850105,-0.008265788666903973,-0.0030110529623925686,-0.00028265846776776016,0.0020380779169499874,0.0033536364790052176,0.712365984916687,0.1187276616692543,0.003912968095391989,-0.0039054229855537415,-0.588248610496521,2.7733728885650635,5646227.0
54.70000076293945,52.977474212646484,-0.4188517928123474,-0.05657120421528816,856.096923828125,-0.601978063583374,1108.8291015625,-1.04083251953125,1038.0628662109375,-0.9176315069198608,1126.484130859375,-1.0738908052444458,0.636587917804718,0.37037068605422974,0.14335669577121735,0.11963927000761032,0.1165403351187706,0.1178956925868988,-0.0069029140286147594,-0.008225682191550732,-0.0029268155340105295,-0.00015478352725040168,0.002198300091549754,0.0035160386469215155,0.7147685885429382,0.11912809312343597,0.004070105962455273,-0.00385973509401083,-0.5813669562339783,2.772897481918335,5645258.5
54.79999923706055,52.93505859375,-0.4241662919521332,-0.05314502865076065,856.0366821289062,-0.6020122766494751,1108.7249755859375,-1.040480136871338,1037.9710693359375,-0.9175030589103699,1126.3768310546875,-1.0729658603668213,0.6358983516693115,0.3695501387119293,0.14306826889514923,0.11963022500276566,0.11676816642284393,0.1182553619146347,-0.006888165138661861,-0.008185196667909622,-0.002841715468093753,-2.6067693397635594e-05,0.002358183963224292,0.003676865017041564,0.7172648310661316,0.1195441335439682,0.004226531367748976,-0.0038135857321321964,-0.5744157433509827,2.7724218368530273,5644290.0
54.900001525878906,52.892147064208984,-0.4291204512119293,-0.049541570246219635,855.9765014648438,-0.6020392775535583,1108.6209716796875,-1.0401108264923096,1037.87939453125,-0.9173610806465149,1126.26953125,-1.0720194578170776,0.6352102756500244,0.36873364448547363,0.14278839528560638,0.11963409185409546,0.11701197177171707,0.1186310425400734,-0.006873229518532753,-0.008144335821270943,-0.0027557748835533857,0.00010343510075472295,0.0025176778435707092,0.0038362659979611635,0.7198541164398193,0.11997568607330322,0.004381886217743158,-0.003767009126022458,-0.5674002170562744,2.7719459533691406,5643322.0
55.0,52.84878158569336,-0.43366649746894836,-0.04546024650335312,855.9163208007812,-0.6020588874816895,1108.5169677734375,-1.0397247076034546,1037.78759765625,-0.9172055721282959,1126.162353515625,-1.0710517168045044,0.6345236897468567,0.36792129278182983,0.14251714944839478,0.1196509450674057,0.11727169156074524,0.11902258545160294,-0.006858109030872583,-0.00810310710221529,-0.0026690217200666666,0.00023365711967926472,0.0026766930241137743,0.003994225524365902,0.7225356101989746,0.1204225942492485,0.004535583313554525,-0.003720043459907174,-0.560326099395752,2.771470308303833,5642353.5
55.099998474121094,52.80495834350586,-0.43822017312049866,-0.04553690180182457,855.8560791015625,-0.6020710468292236,1108.4129638671875,-1.0393215417861938,1037.6959228515625,-0.9170363545417786,1126.0552978515625,-1.0700623989105225,0.6338386535644531,0.36711305379867554,0.14225462079048157,0.11968085169792175,0.11754730343818665,0.11942989379167557,-0.006842801347374916,-0.008061503991484642,-0.002581442939117551,0.0003646334516815841,0.002835423219949007,0.004151586443185806,0.7253103852272034,0.12088505923748016,0.004692591726779938,-0.0036726887337863445,-0.5531933307647705,2.7709946632385254,5641385.0
55.20000076293945,52.760658264160156,-0.4429933428764343,-0.04773154482245445,855.7958984375,-0.6020756363868713,1108.30908203125,-1.0389010906219482,1037.604248046875,-0.9168533682823181,1125.9483642578125,-1.0690507888793945,0.6331551671028137,0.3663089871406555,0.14200089871883392,0.11972390860319138,0.1178387925028801,0.11985296756029129,-0.006827299948781729,-0.008019513450562954,-0.0024929901119321585,0.0004964870167896152,0.0029942896217107773,0.004309716168791056,0.7281813621520996,0.1213635578751564,0.004855161998420954,-0.0036249260883778334,-0.5459991693496704,2.7705190181732178,5640416.5
55.29999923706055,52.71584701538086,-0.4481021463871002,-0.05108817294239998,855.7356567382812,-0.6020725965499878,1108.2052001953125,-1.0384628772735596,1037.5125732421875,-0.9166565537452698,1125.841552734375,-1.0680158138275146,0.6324732303619385,0.36550915241241455,0.1417560577392578,0.11978019773960114,0.11814620345830917,0.12029196321964264,-0.006811596918851137,-0.00797711405903101,-0.002403594320639968,0.0006293881451711059,0.003153818193823099,0.004470067098736763,0.7311525344848633,0.12185876071453094,0.005024822428822517,-0.003576725721359253,-0.538739025592804,2.770043134689331,5639448.0
55.400001525878906,52.670528411865234,-0.45321086049079895,-0.051087185740470886,855.6754760742188,-0.6020618081092834,1108.1014404296875,-1.0380066633224487,1037.4208984375,-0.9164457321166992,1125.7347412109375,-1.0669567584991455,0.6317928433418274,0.364713579416275,0.14152021706104279,0.11984983086585999,0.11846960335969925,0.12074712663888931,-0.006795686669647694,-0.00793429370969534,-0.0023132157512009144,0.0007634329958818853,0.003314301837235689,0.004633139353245497,0.7342264652252197,0.12237107753753662,0.005197705235332251,-0.003528088331222534,-0.5314131379127502,2.7695674896240234,5638479.5
55.5,52.62469482421875,-0.45831120014190674,-0.05100350081920624,855.6152954101562,-0.6020432114601135,1107.9976806640625,-1.037532091140747,1037.3292236328125,-0.9162208437919617,1125.628173828125,-1.065873146057129,0.6311140656471252,0.3639223277568817,0.141293466091156,0.11993293464183807,0.11880911886692047,0.121218740940094,-0.006779564078897238,-0.007891042158007622,-0.002221824135631323,0.0008986925822682679,0.003475950565189123,0.004799134097993374,0.7374052405357361,0.12290088087320328,0.005374280270189047,-0.00347901601344347,-0.5240216851234436,2.769091844558716,5637511.0
55.599998474121094,52.578369140625,-0.4632674753665924,-0.04956265166401863,855.5550537109375,-0.6020166873931885,1107.8939208984375,-1.0370391607284546,1037.2376708984375,-0.915981650352478,1125.5216064453125,-1.0647646188735962,0.6304369568824768,0.3631353974342346,0.14107589423656464,0.12002962827682495,0.1191648542881012,0.12170709669589996,-0.00676322728395462,-0.00784735195338726,-0.0021294003818184137,0.0010352068347856402,0.0036388763692229986,0.004967954475432634,0.7406904697418213,0.12344840914011002,0.005552979651838541,-0.0034295227378606796,-0.516566812992096,2.768616199493408,5636542.5
55.70000076293945,52.531578063964844,-0.467917799949646,-0.046503327786922455,855.494873046875,-0.6019821763038635,1107.790283203125,-1.0365275144577026,1037.1461181640625,-0.9157280325889587,1125.4151611328125,-1.0636310577392578,0.6297614574432373,0.3623528778553009,0.14086762070655823,0.12014003098011017,0.11953695118427277,0.12221245467662811,-0.006746674422174692,-0.007803222630172968,-0.0020359475165605545,0.0011729628313332796,0.0038030424620956182,0.005139098968356848,0.744082510471344,0.124013751745224,0.00573199475184083,-0.0033796378411352634,-0.5090529322624207,2.7681405544281006,5635574.5
55.79999923706055,52.48439025878906,-0.4718967080116272,-0.03978903591632843,855.4346923828125,-0.6019395589828491,1107.6866455078125,-1.0359973907470703,1037.0545654296875,-0.915459930896759,1125.308837890625,-1.062472939491272,0.6290876269340515,0.36157476902008057,0.14066874980926514,0.12026426941156387,0.11992550641298294,0.12273498624563217,-0.006729910150170326,-0.007758664432913065,-0.0019415123388171196,0.0013118378119543195,0.003968112636357546,0.005311260931193829,0.7475797533988953,0.12459662556648254,0.005906797479838133,-0.0033294230233877897,-0.5014894604682922,2.767664909362793,5634606.0
55.900001525878906,52.43690872192383,-0.47481125593185425,-0.029145466163754463,855.3744506835938,-0.6018888354301453,1107.5830078125,-1.0354489088058472,1036.9630126953125,-0.9151771068572998,1125.2027587890625,-1.0612915754318237,0.6284154653549194,0.36080116033554077,0.14047935605049133,0.12040243297815323,0.12033058702945709,0.12327467650175095,-0.006712944246828556,-0.007713704369962215,-0.0018461982253938913,0.001451569958589971,0.0041333879344165325,0.0054822699166834354,0.7511775493621826,0.12519626319408417,0.006072436925023794,-0.0032789763063192368,-0.4938909709453583,2.7671892642974854,5633637.5
56.0,52.389259338378906,-0.47649335861206055,-0.016820931807160378,855.3142700195312,-0.6018297672271729,1107.4794921875,-1.0348825454711914,1036.8714599609375,-0.9148796200752258,1125.0966796875,-1.060088872909546,0.6277450323104858,0.3600320518016815,0.14029952883720398,0.1205546036362648,0.12075216323137283,0.12383130192756653,-0.00669579254463315,-0.007668377831578255,-0.0017501447582617402,0.0015918136341497302,0.004297977779060602,0.005649735685437918,0.7548694610595703,0.12581157684326172,0.0062265414744615555,-0.0032284108456224203,-0.4862746298313141,2.766713857650757,5632669.5
56.099998474121094,52.34154510498047,-0.47712278366088867,-0.006294173654168844,855.2540893554688,-0.6017624139785767,1107.3760986328125,-1.0342988967895508,1036.780029296875,-0.9145673513412476,1124.99072265625,-1.0588663816452026,0.6270763278007507,0.3592675030231476,0.14012935757637024,0.12072080373764038,0.12119012326002121,0.1244044154882431,-0.006678467616438866,-0.007622720208019018,-0.0016534830210730433,0.0017322500934824347,0.004461109172552824,0.0058120135217905045,0.758649468421936,0.1264415830373764,0.006370860151946545,-0.003177822567522526,-0.4786548614501953,2.766238212585449,5631701.5
56.20000076293945,52.29384231567383,-0.4770231544971466,0.0009962465846911073,855.1939697265625,-0.6016865968704224,1107.272705078125,-1.0336980819702148,1036.6885986328125,-0.9142403602600098,1124.8848876953125,-1.057625412940979,0.6264093518257141,0.35850751399993896,0.1399688571691513,0.12090104818344116,0.12164430320262909,0.1249934732913971,-0.006660980172455311,-0.007576756179332733,-0.0015563080087304115,0.0018726559355854988,0.004622307140380144,0.005968587007373571,0.7625131011009216,0.12708552181720734,0.00650878855958581,-0.003127278294414282,-0.4710417091846466,2.7657628059387207,5630733.5
56.29999923706055,52.24622344970703,-0.4761946201324463,0.00828529056161642,855.1337890625,-0.60160231590271,1107.1693115234375,-1.0330805778503418,1036.59716796875,-0.9138986468315125,1124.7791748046875,-1.0563671588897705,0.6257441639900208,0.35775214433670044,0.13981810212135315,0.12109532207250595,0.12211449444293976,0.12559789419174194,-0.006643339060246944,-0.007530509028583765,-0.0014587084297090769,0.0020128267351537943,0.004781167954206467,0.006119159050285816,0.7664562463760376,0.1277427077293396,0.00663952948525548,-0.00307684438303113,-0.46344515681266785,2.765287399291992,5629766.0
