t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.5,44.36738204956055,-0.2387220561504364,-0.07793361693620682,862.8377075195312,-0.23314087092876434,1122.665283203125,0.046660080552101135,1049.249755859375,-0.16323257982730865,1141.8206787109375,0.6253376603126526,0.7570116519927979,0.5879185795783997,0.5952624678611755,0.8363828659057617,1.0813584327697754,1.2263271808624268,0.007283498998731375,0.02341179922223091,0.08549482375383377,0.14129199087619781,0.1882854700088501,0.2187504917383194,7.81800651550293,1.303001046180725,0.23970437049865723,0.002556848106905818,0.3851214647293091,2.826157808303833,5753690.0
48.599998474121094,44.34263610839844,-0.24747473001480103,-0.08752675354480743,862.8148193359375,-0.22539424896240234,1122.671142578125,0.06930485367774963,1049.2342529296875,-0.14767642319202423,1141.885009765625,0.6610352993011475,0.7577557563781738,0.590295672416687,0.6039066910743713,0.8506643176078796,1.1004118919372559,1.2485135793685913,0.007598848547786474,0.024132288992404938,0.08739612996578217,0.14435088634490967,0.19281324744224548,0.22501876950263977,7.9643073081970215,1.3273845911026,0.24755243957042694,0.00257365801371634,0.3876534700393677,2.825976610183716,5753321.0
48.70000076293945,44.31692123413086,-0.2571236789226532,-0.09648942202329636,862.7926635742188,-0.21749496459960938,1122.67919921875,0.09257826954126358,1049.22021484375,-0.13177360594272614,1141.9530029296875,0.6979827284812927,0.7585318684577942,0.5927460193634033,0.6127446889877319,0.8652591705322266,1.119933009147644,1.271350622177124,0.00792469922453165,0.02487720176577568,0.08937297761440277,0.14756295084953308,0.19763977825641632,0.23176801204681396,8.115523338317871,1.3525872230529785,0.256038099527359,0.002591016935184598,0.39026811718940735,2.8258016109466553,5752965.0
48.79999923706055,44.2901725769043,-0.26749715209007263,-0.10373467206954956,862.7713012695312,-0.2094382494688034,1122.6895751953125,0.11652283370494843,1049.2078857421875,-0.11550597846508026,1142.024658203125,0.7362805008888245,0.7593411207199097,0.5952721834182739,0.6217845678329468,0.8801835775375366,1.1399530172348022,1.2948884963989258,0.008261889219284058,0.02564854733645916,0.09143213927745819,0.1509426236152649,0.20279274880886078,0.23903748393058777,8.272038459777832,1.3786730766296387,0.265170156955719,0.0026089742314070463,0.3929729163646698,2.8256330490112305,5752621.5
48.900001525878906,44.262325286865234,-0.27846837043762207,-0.10971231013536453,862.7507934570312,-0.2012188732624054,1122.7025146484375,0.14118272066116333,1049.1971435546875,-0.09885381907224655,1142.1002197265625,0.7760308980941772,0.7601847052574158,0.5978769063949585,0.6310347318649292,0.895455002784729,1.160505771636963,1.3191808462142944,0.008611270226538181,0.026448365300893784,0.0935804471373558,0.15450438857078552,0.20829865336418152,0.24685992300510406,8.434243202209473,1.4057072401046753,0.2749641239643097,0.0026275687851011753,0.39577367901802063,2.8254706859588623,5752291.0
49.0,44.23331069946289,-0.29015251994132996,-0.1168414056301117,862.7310791015625,-0.1928310990333557,1122.7178955078125,0.16660580039024353,1049.1881103515625,-0.08179573714733124,1142.179931640625,0.8173444867134094,0.7610638737678528,0.600563108921051,0.6405044794082642,0.9110923409461975,1.1816281080245972,1.3442847728729248,0.00897376798093319,0.027278872206807137,0.09582528471946716,0.15826380252838135,0.21418622136116028,0.2552734315395355,8.602560997009277,1.433760166168213,0.285499632358551,0.0026468478608876467,0.3986775577068329,2.825314998626709,5751974.0
49.099998474121094,44.20307540893555,-0.30233389139175415,-0.12181387841701508,862.7122192382812,-0.18426868319511414,1122.73583984375,0.19284269213676453,1049.1807861328125,-0.06430862098932266,1142.2637939453125,0.8603368997573853,0.7619800567626953,0.6033339500427246,0.6502039432525635,0.9271162748336792,1.2033594846725464,1.3702611923217773,0.009350348263978958,0.028142377734184265,0.09817437082529068,0.1622370183467865,0.22048446536064148,0.2643146514892578,8.777434349060059,1.4629056453704834,0.2967790365219116,0.002666840795427561,0.40168896317481995,2.8251659870147705,5751671.0
49.20000076293945,44.17160415649414,-0.31473150849342346,-0.12397615611553192,862.6942138671875,-0.17552480101585388,1122.7564697265625,0.21994446218013763,1049.17529296875,-0.046367645263671875,1142.35205078125,0.9051207304000854,0.7629345655441284,0.606192946434021,0.6601437926292419,0.9435489177703857,1.2257424592971802,1.39717435836792,0.009741956368088722,0.029041137546300888,0.10063513368368149,0.1664392352104187,0.2272188812494278,0.27400732040405273,8.959297180175781,1.4932161569595337,0.3087749779224396,0.0026875531766563654,0.40480875968933105,2.825023889541626,5751381.5
49.29999923706055,44.13887023925781,-0.3273372948169708,-0.12605774402618408,862.6771240234375,-0.166592076420784,1122.7799072265625,0.24796392023563385,1049.171630859375,-0.027946405112743378,1142.4449462890625,0.9518101811408997,0.7639290690422058,0.6091436743736267,0.6703357100486755,0.9604138731956482,1.24882173538208,1.4250901937484741,0.010149553418159485,0.02997744455933571,0.10321507602930069,0.17088554799556732,0.23441387712955475,0.28437256813049316,9.148591041564941,1.524765133857727,0.32152676582336426,0.002708989894017577,0.40803763270378113,2.8248887062072754,5751106.5
49.400001525878906,44.104862213134766,-0.3400801420211792,-0.12742839753627777,862.660888671875,-0.1574624627828598,1122.80615234375,0.27695655822753906,1049.169677734375,-0.009016863070428371,1142.54248046875,1.0005244016647339,0.7649651765823364,0.6121900677680969,0.6807918548583984,0.9777364134788513,1.2726447582244873,1.4540773630142212,0.010574142448604107,0.03095368854701519,0.10592198371887207,0.1755916327238083,0.24209457635879517,0.2954343855381012,9.345776557922363,1.5576294660568237,0.33506301045417786,0.0027311488520354033,0.4113752841949463,2.824760675430298,5750845.5
49.5,44.06959915161133,-0.3526228964328766,-0.12542764842510223,862.6456298828125,-0.14812730252742767,1122.8353271484375,0.3069780766963959,1049.1697998046875,0.010450606234371662,1142.6451416015625,1.0513787269592285,0.7660446166992188,0.6153361201286316,0.6915254592895508,0.9955431818962097,1.2972609996795654,1.4842060804367065,0.011016699485480785,0.03197218477725983,0.10876333713531494,0.18057206273078918,0.2502823770046234,0.3072056472301483,9.551304817199707,1.5918841361999512,0.3493303954601288,0.0027540004812180996,0.41481727361679077,2.8246400356292725,5750600.0
49.599998474121094,44.03310775756836,-0.36492112278938293,-0.12298238277435303,862.6312866210938,-0.13857726752758026,1122.8675537109375,0.3380846083164215,1049.171875,0.03048706240952015,1142.7529296875,1.104486107826233,0.7671692371368408,0.6185862421989441,0.7025501728057861,1.0138622522354126,1.322722315788269,1.515547752380371,0.011478183791041374,0.03303520381450653,0.11174636334180832,0.1858406364917755,0.25899603962898254,0.31969326734542847,9.765617370605469,1.6276028156280518,0.3643442988395691,0.0027775107882916927,0.4183584451675415,2.824526786804199,5750369.5
49.70000076293945,43.995399475097656,-0.3770906329154968,-0.12169484049081802,862.617919921875,-0.1288023442029953,1122.9029541015625,0.37033572793006897,1049.1759033203125,0.051125023514032364,1142.8660888671875,1.1599669456481934,0.7683410048484802,0.6219450235366821,0.7138806581497192,1.032723307609558,1.349082112312317,1.5481747388839722,0.011959616094827652,0.03414516896009445,0.11487878859043121,0.19141218066215515,0.2682567238807678,0.3329146206378937,9.989184379577637,1.6648640632629395,0.3801761269569397,0.0028016543947160244,0.4219950735569,2.8244211673736572,5750154.0
49.79999923706055,43.95650863647461,-0.38888517022132874,-0.11794538795948029,862.6055297851562,-0.11879180371761322,1122.941650390625,0.4037925601005554,1049.18212890625,0.07239853590726852,1142.9849853515625,1.2179428339004517,0.7695620059967041,0.6254172325134277,0.7255321741104126,1.0521574020385742,1.3763962984085083,1.5821611881256104,0.012462029233574867,0.03530452027916908,0.11816836148500443,0.19730137288570404,0.27808451652526855,0.34688466787338257,10.222482681274414,1.7037471532821655,0.39679190516471863,0.0028263856656849384,0.4257201850414276,2.8243231773376465,5749955.0
49.900001525878906,43.91653060913086,-0.39978519082069397,-0.10900023579597473,862.5941772460938,-0.10853421688079834,1122.9837646484375,0.43851226568222046,1049.1904296875,0.09434295445680618,1143.1097412109375,1.2785179615020752,0.7708343267440796,0.6290079951286316,0.7375208139419556,1.0721967220306396,1.4047220945358276,1.6175814867019653,0.0129863191395998,0.03651536628603935,0.1216215193271637,0.20351938903331757,0.2884896993637085,0.3615891933441162,10.46592903137207,1.7443214654922485,0.4140423536300659,0.002851617056876421,0.4295206367969513,2.8242335319519043,5749772.0
50.0,43.875587463378906,-0.409429132938385,-0.09643944352865219,862.5838623046875,-0.09801745414733887,1123.0294189453125,0.47454598546028137,1049.2010498046875,0.11699438840150833,1143.24072265625,1.3417729139328003,0.7721601724624634,0.6327224373817444,0.7498632073402405,1.0928746461868286,1.4341171979904175,1.6545069217681885,0.013533192686736584,0.03777933865785599,0.1252429187297821,0.21007287502288818,0.29947009682655334,0.3769822120666504,10.719854354858398,1.78664231300354,0.4317864775657654,0.002877231454476714,0.43337875604629517,2.8241517543792725,5749606.0
50.099998474121094,43.83380889892578,-0.41780146956443787,-0.08372333645820618,862.5745849609375,-0.0872286781668663,1123.0787353515625,0.511941134929657,1049.2138671875,0.14038921892642975,1143.3782958984375,1.4077739715576172,0.7735418677330017,0.6365659832954407,0.7625762224197388,1.1142247915267944,1.4646387100219727,1.6930036544799805,0.014103241264820099,0.03909779340028763,0.12903615832328796,0.21696576476097107,0.3110169470310211,0.3930084705352783,10.984538078308105,1.8307563066482544,0.44997695088386536,0.002903110347688198,0.4372767508029938,2.8240785598754883,5749457.0
50.20000076293945,43.79133987426758,-0.4246916174888611,-0.0689016729593277,862.56640625,-0.07615439593791962,1123.1318359375,0.5507411360740662,1049.2291259765625,0.1645638644695282,1143.5224609375,1.476572871208191,0.7749817371368408,0.6405441761016846,0.7756773233413696,1.1362812519073486,1.4963425397872925,1.733131766319275,0.0146969398483634,0.04047178849577904,0.13300371170043945,0.22419920563697815,0.3231148421764374,0.4096042811870575,11.260208129882812,1.8767013549804688,0.4684945344924927,0.0029291186947375536,0.44119420647621155,2.824014186859131,5749325.5
50.29999923706055,43.74833679199219,-0.43002861738204956,-0.05336981266736984,862.5593872070312,-0.06478051841259003,1123.18896484375,0.5909843444824219,1049.246826171875,0.18955431878566742,1143.6737060546875,1.5482038259506226,0.7764822244644165,0.6446625590324402,0.7891839742660522,1.1590781211853027,1.5292826890945435,1.774944543838501,0.015314621850848198,0.04190203547477722,0.1371467560529709,0.23177123069763184,0.33574119210243225,0.42669567465782166,11.547028541564941,1.9245048761367798,0.48724183440208435,0.00295511563308537,0.44510993361473083,2.823958396911621,5749212.0
50.400001525878906,43.70494079589844,-0.4339730143547058,-0.03944404795765877,862.553466796875,-0.05309239402413368,1123.2501220703125,0.6327065229415894,1049.26708984375,0.21539604663848877,1143.8321533203125,1.6226922273635864,0.778045654296875,0.648926854133606,0.8031136393547058,1.182648777961731,1.563510775566101,1.8184880018234253,0.01595655083656311,0.043389078229665756,0.14146588742733002,0.23967832326889038,0.34887099266052246,0.444214403629303,11.845132827758789,1.9741888046264648,0.5061972737312317,0.002980973105877638,0.4490046799182892,2.8239119052886963,5749117.5
50.5,43.66127395629883,-0.43666642904281616,-0.026934290304780006,862.5487670898438,-0.04107487574219704,1123.3155517578125,0.675942063331604,1049.2899169921875,0.2421237677335739,1143.998291015625,1.7000606060028076,0.7796744704246521,0.6533426642417908,0.8174840807914734,1.2070268392562866,1.5990759134292603,1.863802194595337,0.016622960567474365,0.04493338614702225,0.14596135914325714,0.24791648983955383,0.36247962713241577,0.4621041715145111,12.154641151428223,2.025773525238037,0.5253410339355469,0.00300657469779253,0.45286089181900024,2.8238747119903564,5749041.5
50.599998474121094,43.617462158203125,-0.4381040334701538,-0.014375968836247921,862.5452880859375,-0.028712380677461624,1123.3853759765625,0.7207225561141968,1049.3155517578125,0.2697715163230896,1144.17236328125,1.780322551727295,0.7813711762428284,0.6579158306121826,0.8323128819465637,1.2322449684143066,1.6360245943069458,1.910921335220337,0.017314018681645393,0.04653525725007057,0.1506328582763672,0.25648027658462524,0.37654006481170654,0.48030906915664673,12.475642204284668,2.0792737007141113,0.5445944666862488,0.0030318035278469324,0.4566609561443329,2.8238470554351807,5748985.5
50.70000076293945,43.573665618896484,-0.43797436356544495,0.0012967573711648583,862.5430297851562,-0.015988944098353386,1123.459716796875,0.7670713067054749,1049.3438720703125,0.29837220907211304,1144.3544921875,1.863464593887329,0.7831382751464844,0.6626520156860352,0.8476175665855408,1.2583353519439697,1.6744002103805542,1.959873080253601,0.018029669299721718,0.04819444566965103,0.15547806024551392,0.26535946130752563,0.39101412892341614,0.498745858669281,12.808125495910645,2.134687662124634,0.5637308955192566,0.0030565187335014343,0.4603836238384247,2.823829412460327,5748949.5
50.79999923706055,43.530052185058594,-0.43613138794898987,0.018429631367325783,862.5420532226562,-0.002888299059122801,1123.538818359375,0.8150001168251038,1049.375244140625,0.32795700430870056,1144.545166015625,1.949438214302063,0.7849780917167664,0.6675569415092468,0.8634151816368103,1.28532874584198,1.714241623878479,2.0106749534606934,0.01876956783235073,0.049910012632608414,0.16049210727214813,0.27453771233558655,0.4058491289615631,0.5172985196113586,13.15195369720459,2.1919922828674316,0.582538366317749,0.003080567577853799,0.4640059471130371,2.823821783065796,5748934.5
50.900001525878906,43.486793518066406,-0.43256524205207825,0.0356617271900177,862.54248046875,0.01060602068901062,1123.622802734375,0.8645104765892029,1049.4095458984375,0.3585546910762787,1144.7445068359375,2.038163661956787,0.7868931293487549,0.6726361513137817,0.8797223567962646,1.3132538795471191,1.7555817365646362,2.0633316040039062,0.019533123821020126,0.05168038606643677,0.16566789150238037,0.28399351239204407,0.420981228351593,0.535832405090332,13.506871223449707,2.251145362854004,0.6008373498916626,0.00310379802249372,0.46750500798225403,2.823824882507324,5748940.5
51.0,43.44403839111328,-0.42758387327194214,0.04981344938278198,862.544189453125,0.024510573595762253,1123.7117919921875,0.915597140789032,1049.447021484375,0.3901911675930023,1144.952880859375,2.1295454502105713,0.7888856530189514,0.6778950691223145,0.8965548276901245,1.342137336730957,1.798446774482727,2.11783504486084,0.020319603383541107,0.05350368097424507,0.17099717259407043,0.29370296001434326,0.4363435208797455,0.5542217493057251,13.872565269470215,2.312094211578369,0.6185814142227173,0.003126082941889763,0.47086164355278015,2.823838710784912,5748968.5
51.099998474121094,43.40185546875,-0.42179930210113525,0.05784595385193825,862.54736328125,0.03884188458323479,1123.8060302734375,0.9682561159133911,1049.4876708984375,0.4228895306587219,1145.1705322265625,2.223497152328491,0.7909579277038574,0.6833389401435852,0.9139275550842285,1.3720035552978516,1.8428571224212646,2.174166440963745,0.021128352731466293,0.05537818744778633,0.1764724850654602,0.30364447832107544,0.45187908411026,0.5723862051963806,14.248754501342773,2.3747923374176025,0.6358997821807861,0.0031473443377763033,0.47406408190727234,2.8238637447357178,5749019.5
51.20000076293945,43.360328674316406,-0.41528090834617615,0.06518375873565674,862.552001953125,0.05361635237932205,1123.905517578125,1.0224822759628296,1049.5316162109375,0.4566705524921417,1145.397705078125,2.3199360370635986,0.7931121587753296,0.6889726519584656,0.931854784488678,1.4028745889663696,1.8888272047042847,2.232300281524658,0.0219587329775095,0.05730225145816803,0.18208658695220947,0.31379756331443787,0.4675366282463074,0.590268075466156,14.635164260864258,2.4391942024230957,0.6527253985404968,0.0031675100326538086,0.47710153460502625,2.8239002227783203,5749094.0
51.29999923706055,43.31950378417969,-0.40823909640312195,0.0704180970788002,862.55810546875,0.06885017454624176,1124.0106201171875,1.0782673358917236,1049.5789794921875,0.4915526509284973,1145.6346435546875,2.4187726974487305,0.7953504920005798,0.6948012709617615,0.9503499865531921,1.4347705841064453,1.9363670349121094,2.292205810546875,0.022810056805610657,0.059274084866046906,0.18783189356327057,0.32414114475250244,0.4832659363746643,0.6078144311904907,15.031498908996582,2.5052497386932373,0.6690391898155212,0.0031865255441516638,0.4799657166004181,2.823948621749878,5749192.5
51.400001525878906,43.2794303894043,-0.4007474482059479,0.07491655647754669,862.5657958984375,0.08455925434827805,1124.1212158203125,1.135599136352539,1049.6300048828125,0.5275519490242004,1145.8814697265625,2.519911050796509,0.7976749539375305,0.700829267501831,0.9694259762763977,1.4677094221115112,1.9854810237884521,2.353847026824951,0.02368156984448433,0.061291761696338654,0.19370028376579285,0.3346532881259918,0.49901676177978516,0.6249730587005615,15.437430381774902,2.5729050636291504,0.6847706437110901,0.003204342210665345,0.4826493263244629,2.8240091800689697,5749315.5
51.5,43.24015808105469,-0.39272549748420715,0.08021960407495499,862.5750732421875,0.10075913369655609,1124.23779296875,1.1944576501846313,1049.6845703125,0.5646818280220032,1146.138671875,2.623234748840332,0.800087571144104,0.7070612907409668,0.9890945553779602,1.5017067193984985,2.0361688137054443,2.4171814918518066,0.024572359398007393,0.06335295736789703,0.19968228042125702,0.3453091084957123,0.514733076095581,0.6416742205619812,15.852560997009277,2.6420934200286865,0.699761152267456,0.003220906015485525,0.4851442277431488,2.824082374572754,5749464.5
51.599998474121094,43.20171356201172,-0.3844502568244934,0.08275221288204193,862.5859375,0.11746489256620407,1124.3602294921875,1.2548184394836426,1049.742919921875,0.6029531359672546,1146.40625,2.728619337081909,0.8025901317596436,0.713501513004303,1.009366512298584,1.536775827407837,2.088423728942871,2.4821600914001465,0.025481432676315308,0.06545514613389969,0.20576781034469604,0.3560827076435089,0.5303586721420288,0.6578516364097595,16.27645492553711,2.712742567062378,0.7140233516693115,0.0032361852936446667,0.4874456524848938,2.8241686820983887,5749640.0
51.70000076293945,43.16410827636719,-0.37602633237838745,0.08423923701047897,862.5985717773438,0.13469110429286957,1124.48876953125,1.3166543245315552,1049.80517578125,0.6423736214637756,1146.6844482421875,2.835937738418579,0.805184543132782,0.7201538681983948,1.0302517414093018,1.5729268789291382,2.1422345638275146,2.5487277507781982,0.026407774537801743,0.06759578734636307,0.2119467407464981,0.3669484555721283,0.5458405017852783,0.6734506487846375,16.70866584777832,2.784777879714966,0.7275188565254211,0.0032501572277396917,0.4895501732826233,2.824268102645874,5749843.0
51.79999923706055,43.12733840942383,-0.36770740151405334,0.08318940550088882,862.6129150390625,0.15245170891284943,1124.62353515625,1.379936933517456,1049.8714599609375,0.6829487085342407,1146.9735107421875,2.94506573677063,0.8078723549842834,0.7270220518112183,1.051759123802185,1.6101680994033813,2.1975841522216797,2.6168248653411865,0.02735039032995701,0.06977236270904541,0.2182091772556305,0.37788182497024536,0.5611308217048645,0.6884338855743408,17.148759841918945,2.858126640319824,0.7402997016906738,0.0032628197222948074,0.49145740270614624,2.8243815898895264,5750074.0
51.900001525878906,43.09135818481445,-0.3598039746284485,0.07903426140546799,862.6290893554688,0.17075999081134796,1124.7647705078125,1.4446403980255127,1049.9417724609375,0.7246811985969543,1147.2735595703125,3.0558955669403076,0.8106551766395569,0.73410964012146,1.0738965272903442,1.6485049724578857,2.2544515132904053,2.6863889694213867,0.028308412060141563,0.07198266685009003,0.22454649209976196,0.38886186480522156,0.5761935114860535,0.7027968168258667,17.596351623535156,2.932725191116333,0.7524920105934143,0.003274195361882448,0.4931708574295044,2.824509382247925,5750333.5
52.0,43.05610656738281,-0.35250386595726013,0.07300117611885071,862.6470947265625,0.18962854146957397,1124.91259765625,1.5107431411743164,1050.0164794921875,0.767572283744812,1147.584716796875,3.168337821960449,0.8135346174240112,0.7414198517799377,1.0966711044311523,1.687941551208496,2.312812566757202,2.757359504699707,0.029281115159392357,0.07422488182783127,0.2309514433145523,0.3998713791370392,0.5910041332244873,0.7165626883506775,18.051124572753906,3.0085208415985107,0.7641944289207458,0.0032843220978975296,0.49469617009162903,2.8246517181396484,5750623.5
52.099998474121094,43.021514892578125,-0.3459487855434418,0.0655507743358612,862.6670532226562,0.20906919240951538,1125.0670166015625,1.5782266855239868,1050.0953369140625,0.8116216659545898,1147.9072265625,3.2823190689086914,0.8165119886398315,0.7489558458328247,1.1200891733169556,1.7284798622131348,2.3726415634155273,2.829678773880005,0.030267899855971336,0.07649747282266617,0.23741799592971802,0.4108965992927551,0.6055477857589722,0.7297722697257996,18.512819290161133,3.085469961166382,0.7754983901977539,0.0032932490576058626,0.49604079127311707,2.8248090744018555,5750944.0
52.20000076293945,42.98750686645508,-0.34005770087242126,0.0589107871055603,862.68896484375,0.22909308969974518,1125.228271484375,1.647072196006775,1050.1788330078125,0.8568281531333923,1148.2412109375,3.3977694511413574,0.8195887207984924,0.7567204833030701,1.144156813621521,1.7701208591461182,2.433910846710205,2.903292655944824,0.03126819059252739,0.07879897952079773,0.24394041299819946,0.4219246208667755,0.6198124289512634,0.742460310459137,18.98118782043457,3.1635310649871826,0.7863706350326538,0.003301019547507167,0.497211217880249,2.824982166290283,5751296.5
52.29999923706055,42.954017639160156,-0.3349045217037201,0.051531847566366196,862.712890625,0.24971060454845428,1125.396484375,1.7172609567642212,1050.266845703125,0.9031893610954285,1148.5869140625,3.5146210193634033,0.822766125202179,0.7647166848182678,1.1688792705535889,1.8128643035888672,2.4965922832489014,2.9781508445739746,0.032281436026096344,0.08112799376249313,0.2505131959915161,0.43294334411621094,0.6337878108024597,0.7546562552452087,19.455984115600586,3.242664098739624,0.7968574166297913,0.0033076826948672533,0.49821484088897705,2.8251712322235107,5751681.5
52.400001525878906,42.92095184326172,-0.33065763115882874,0.042468905448913574,862.7388916015625,0.2709314227104187,1125.57177734375,1.7887778282165527,1050.3594970703125,0.9507022500038147,1148.9442138671875,3.6328229904174805,0.8260455131530762,0.7729471325874329,1.1942613124847412,1.8567087650299072,2.560656785964966,3.054205894470215,0.03330720588564873,0.08348341286182404,0.25713202357292175,0.4439437985420227,0.6474725604057312,0.7664064764976501,19.93702507019043,3.3228375911712646,0.8070921897888184,0.0033133006654679775,0.49906104803085327,2.8253769874572754,5752100.5
52.5,42.888206481933594,-0.3274534046649933,0.03204217925667763,862.76708984375,0.2927645146846771,1125.7542724609375,1.8616138696670532,1050.45703125,0.9993633031845093,1149.3134765625,3.752347469329834,0.8294280767440796,0.7814143896102905,1.2203073501586914,1.901652216911316,2.6260757446289062,3.1314167976379395,0.03434526175260544,0.0858646109700203,0.26379433274269104,0.4549216330051422,0.6608767509460449,0.7777808308601379,20.424213409423828,3.4040353298187256,0.8172234892845154,0.0033179468009620905,0.49976086616516113,2.8255996704101562,5752553.5
52.599998474121094,42.85568618774414,-0.32518327236175537,0.02270127832889557,862.7974853515625,0.3152181804180145,1125.9442138671875,1.935762882232666,1050.5594482421875,1.0491691827774048,1149.6947021484375,3.8731768131256104,0.8329150080680847,0.7901210784912109,1.2470217943191528,1.9476921558380127,2.692821741104126,3.209749698638916,0.03539544343948364,0.08827115595340729,0.2704983651638031,0.4658743143081665,0.6740146279335022,0.7888462543487549,20.91748046875,3.4862465858459473,0.827248752117157,0.003321685828268528,0.500324010848999,2.8258397579193115,5753042.5
52.70000076293945,42.82330322265625,-0.3238579332828522,0.013253564015030861,862.8301391601562,0.3383001387119293,1126.1414794921875,2.0112197399139404,1050.6668701171875,1.1001167297363281,1150.088134765625,3.995298385620117,0.8365076184272766,0.7990696430206299,1.2744086980819702,1.994826078414917,2.760868787765503,3.2891762256622314,0.03645763546228409,0.09070270508527756,0.27724266052246094,0.4768003225326538,0.6869015693664551,0.7996609210968018,21.41678237915039,3.5694639682769775,0.8372225165367126,0.0033245827071368694,0.5007603764533997,2.8260979652404785,5753568.0
52.79999923706055,42.79096603393555,-0.32334673404693604,0.005111802369356155,862.8651733398438,0.3620174825191498,1126.346435546875,2.087979793548584,1050.7794189453125,1.1522029638290405,1150.493896484375,4.11870002746582,0.840207040309906,0.8082625865936279,1.3024718761444092,2.04305100440979,2.8301925659179688,3.369673728942871,0.037531718611717224,0.09315894544124603,0.2840258479118347,0.4876982271671295,0.6995519399642944,0.810268223285675,21.922075271606445,3.653679370880127,0.8471058011054993,0.003326692385599017,0.5010781288146973,2.8263745307922363,5754131.5
52.900001525878906,42.75862121582031,-0.3234557807445526,-0.001090431702323258,862.902587890625,0.38637682795524597,1126.5592041015625,2.1660332679748535,1050.8973388671875,1.2054249048233032,1150.9119873046875,4.243355751037598,0.8440144062042236,0.8177023530006409,1.331215262413025,2.092364549636841,2.9007701873779297,3.4512221813201904,0.03861747309565544,0.09563926607370377,0.2908455729484558,0.49856412410736084,0.7119721174240112,0.8206802010536194,22.433263778686523,3.738877296447754,0.856783926486969,0.0033280549105256796,0.5012834072113037,2.8266701698303223,5754733.0
53.0,42.726219177246094,-0.3240377604961395,-0.005819694139063358,862.9424438476562,0.4113841950893402,1126.7796630859375,2.245365619659424,1051.0206298828125,1.2597789764404297,1151.342529296875,4.369221210479736,0.8479309678077698,0.8273913860321045,1.3606423139572144,2.1427624225616455,2.9725778102874756,3.533801317214966,0.039714515209198,0.09814272075891495,0.29769814014434814,0.5093909502029419,0.7241588830947876,0.830877959728241,22.950185775756836,3.825031042098999,0.866144597530365,0.0033286986872553825,0.5013803243637085,2.8269853591918945,5755375.0
53.099998474121094,42.69373321533203,-0.3248407542705536,-0.008029931224882603,862.98486328125,0.437045156955719,1127.00830078125,2.3259525299072266,1051.1492919921875,1.3152610063552856,1151.785888671875,4.496224880218506,0.8519577383995056,0.8373317718505859,1.3907560110092163,2.1942405700683594,3.0455920696258545,3.617387294769287,0.04082224890589714,0.1006677895784378,0.30457791686058044,0.5201666951179504,0.7360953688621521,0.8408048152923584,23.472578048706055,3.9120962619781494,0.874973475933075,0.003328632330521941,0.501370370388031,2.8273205757141113,5756057.0
53.20000076293945,42.66114044189453,-0.32592663168907166,-0.01085878349840641,863.0299072265625,0.46336477994918823,1127.2449951171875,2.4077649116516113,1051.28369140625,1.3718650341033936,1152.2418212890625,4.624279499053955,0.8560957908630371,0.8475257158279419,1.4215587377548218,2.246793270111084,3.119786262512207,3.70194935798645,0.04193995147943497,0.10321266949176788,0.3114781379699707,0.5308771133422852,0.7477586269378662,0.8503957986831665,24.000120162963867,4.0000200271606445,0.8832665085792542,0.003327870275825262,0.5012555718421936,2.827676296234131,5756781.0
53.29999923706055,42.62839126586914,-0.32751432061195374,-0.01587696000933647,863.0775756835938,0.4903475344181061,1127.4898681640625,2.490776777267456,1051.423828125,1.4295835494995117,1152.710693359375,4.753314018249512,0.8603461384773254,0.8579750657081604,1.453052282333374,2.300413131713867,3.1951324939727783,3.7874526977539062,0.043067023158073425,0.1057758554816246,0.3183933198451996,0.541511058807373,0.759135365486145,0.8596261143684387,24.53255271911621,4.08875846862793,0.8911902904510498,0.0033264439553022385,0.5010407567024231,2.8280529975891113,5757548.0
53.400001525878906,42.595458984375,-0.32931602001190186,-0.01801696978509426,863.1279907226562,0.5179972648620605,1127.7431640625,2.5749592781066895,1051.5697021484375,1.4884082078933716,1153.192626953125,4.8832502365112305,0.8647095561027527,0.8686815500259399,1.4852378368377686,2.3550920486450195,3.271601438522339,3.873859405517578,0.04420280456542969,0.10835570096969604,0.3253174424171448,0.5520561933517456,0.7702089548110962,0.8684632778167725,25.069578170776367,4.178263187408447,0.8985361456871033,0.00332436291500926,0.5007272958755493,2.82845139503479,5758359.0
53.5,42.56229782104492,-0.33160093426704407,-0.022849036380648613,863.1812133789062,0.5463173985481262,1128.0048828125,2.660283088684082,1051.721435546875,1.54832923412323,1153.6873779296875,5.014011859893799,0.8691869974136353,0.8796467781066895,1.5181158781051636,2.410820484161377,3.3491621017456055,3.961129665374756,0.04534665495157242,0.11095061153173447,0.33224475383758545,0.5625012516975403,0.7809661030769348,0.8768892288208008,25.610918045043945,4.268486499786377,0.9054919481277466,0.0033216578885912895,0.5003198385238647,2.828871726989746,5759215.0
