t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.400001525878906,44.698421478271484,0.2325594425201416,-0.03552384674549103,873.6168823242188,0.7804619073867798,1146.4390869140625,1.2968014478683472,1068.1982421875,1.1870969533920288,1171.5777587890625,1.1783126592636108,1.022567868232727,1.1597224473953247,1.7761974334716797,2.071343421936035,2.036648750305176,1.9659032821655273,0.012051365338265896,0.025086896494030952,0.01809234917163849,-0.04401954635977745,-0.09402291476726532,-0.11393380165100098,11.555810928344727,1.9259685277938843,-0.11587564647197723,0.00039868883322924376,0.060051918029785156,2.9113261699676514,5927081.5
48.5,44.721275329589844,0.2285158783197403,-0.04043561965227127,873.6949462890625,0.7803226709365845,1146.568359375,1.287999153137207,1068.316650390625,1.1826884746551514,1171.6947021484375,1.160189151763916,1.0237644910812378,1.1622081995010376,1.7779264450073242,2.0668346881866455,2.027158498764038,1.9544905424118042,0.011881469748914242,0.024627722799777985,0.016489563509821892,-0.046148329973220825,-0.09576337784528732,-0.11429436504840851,11.486576080322266,1.9144294261932373,-0.1151953786611557,0.00037198347854427993,0.056029465049505234,2.911942720413208,5928337.0
48.599998474121094,44.74368667602539,0.22410926222801208,-0.0440661758184433,873.77294921875,0.7800161838531494,1146.69677734375,1.279069423675537,1068.4346923828125,1.1780563592910767,1171.809814453125,1.1422659158706665,1.0249441862106323,1.164648175239563,1.779496431350708,2.062117338180542,2.0175044536590576,1.9430559873580933,0.011712823063135147,0.024172555655241013,0.014915232546627522,-0.048190731555223465,-0.09729953855276108,-0.11437395215034485,11.417801856994629,1.9029669761657715,-0.11436650156974792,0.00034572966978885233,0.05207502096891403,2.9125592708587646,5929592.0
48.70000076293945,44.765625,0.21938885748386383,-0.04720411077141762,873.8509521484375,0.7795438170433044,1146.82421875,1.2700251340866089,1068.55224609375,1.173210620880127,1171.9232177734375,1.1245630979537964,1.0261070728302002,1.167042851448059,1.780910611152649,2.0572001934051514,2.007706642150879,1.9316258430480957,0.011545607820153236,0.023721834644675255,0.013370667584240437,-0.0501452311873436,-0.09863683581352234,-0.11420825123786926,11.349569320678711,1.8915950059890747,-0.11340705305337906,0.0003199524653609842,0.04819236695766449,2.913175344467163,5930846.0
48.79999923706055,44.78706741333008,0.21442535519599915,-0.049635034054517746,873.9288940429688,0.7789073586463928,1146.95068359375,1.2608782052993774,1068.66943359375,1.168161153793335,1172.0347900390625,1.1070972681045532,1.0272533893585205,1.169392704963684,1.7821718454360962,2.0520918369293213,1.9977847337722778,1.9202232360839844,0.011379975825548172,0.02327592298388481,0.011856907047331333,-0.05201097950339317,-0.09978200495243073,-0.11382947862148285,11.281949996948242,1.8803250789642334,-0.1123405173420906,0.0002946712193079293,0.044384416192770004,2.9137909412384033,5932099.5
48.900001525878906,44.80800247192383,0.20935793220996857,-0.0506741963326931,874.0067138671875,0.7781086564064026,1147.0762939453125,1.2516391277313232,1068.785888671875,1.1629177331924438,1172.14453125,1.0898792743682861,1.0283831357955933,1.1716983318328857,1.7832832336425781,2.0468013286590576,1.9877575635910034,1.908867597579956,0.01121603511273861,0.022835073992609978,0.010374564677476883,-0.053788185119628906,-0.10074403136968613,-0.1132703498005867,11.21499252319336,1.8691654205322266,-0.11120665073394775,0.0002698939060792327,0.04065237194299698,2.9144060611724854,5933352.0
49.0,44.82843780517578,0.20437224209308624,-0.049856893718242645,874.08447265625,0.7771500945091248,1147.2010498046875,1.2423161268234253,1068.9019775390625,1.1574898958206177,1172.252685546875,1.0729122161865234,1.029496669769287,1.1739599704742432,1.7842479944229126,2.041337728500366,1.9776427745819092,1.8975752592086792,0.01105383038520813,0.022399388253688812,0.008923692628741264,-0.05547841638326645,-0.10153494030237198,-0.1125669851899147,11.148717880249023,1.8581196069717407,-0.11005526036024094,0.00024561339523643255,0.03699515387415886,2.91502046585083,5934603.0
49.099998474121094,44.8484001159668,0.1995980441570282,-0.04774201661348343,874.1621704101562,0.7760340571403503,1147.3248291015625,1.2329151630401611,1069.0174560546875,1.1518865823745728,1172.359130859375,1.0561928749084473,1.030593991279602,1.1761783361434937,1.785069227218628,2.0357091426849365,1.9674569368362427,1.8863588571548462,0.010893355123698711,0.021968834102153778,0.007503864821046591,-0.05708439648151398,-0.10216900706291199,-0.11175642162561417,11.083124160766602,1.8471872806549072,-0.1089208647608757,0.00022181202075444162,0.03341010957956314,2.9156341552734375,5935852.0
49.20000076293945,44.86793518066406,0.19534309208393097,-0.042549487203359604,874.2396850585938,0.774763286113739,1147.4476318359375,1.2234392166137695,1069.13232421875,1.1461164951324463,1172.4639892578125,1.0397076606750488,1.0316754579544067,1.1783539056777954,1.7857500314712524,2.029923915863037,1.957214593887329,1.8752268552780151,0.010734516195952892,0.021543174982070923,0.006113901734352112,-0.058610640466213226,-0.10266450047492981,-0.1108822301030159,11.018170356750488,1.8363617658615112,-0.10788165777921677,0.00019844714552164078,0.02989080920815468,2.9162468910217285,5937099.5
49.29999923706055,44.88711166381836,0.19179940223693848,-0.03543688356876373,874.3170776367188,0.7733405232429504,1147.5694580078125,1.2138878107070923,1069.24658203125,1.14018714427948,1172.567138671875,1.0234335660934448,1.0327409505844116,1.1804871559143066,1.7862931489944458,2.0239899158477783,1.9469287395477295,1.8641833066940308,0.010577145963907242,0.02112198993563652,0.004751947708427906,-0.06006325036287308,-0.10304287821054459,-0.10999143123626709,10.95378303527832,1.8256304264068604,-0.10698431730270386,0.00017546056187711656,0.02642848901450634,2.916858434677124,5938344.5
49.400001525878906,44.9060173034668,0.18902470171451569,-0.027747079730033875,874.3943481445312,0.7717687487602234,1147.6904296875,1.2042590379714966,1069.3603515625,1.1341055631637573,1172.668701171875,1.0073432922363281,1.0337908267974854,1.182578444480896,1.7867014408111572,2.017914056777954,1.9366098642349243,1.8532278537750244,0.01042104046791792,0.02070477232336998,0.0034158562775701284,-0.06144890934228897,-0.10332596302032471,-0.10912568122148514,10.889870643615723,1.8149783611297607,-0.10624349117279053,0.0001527893909951672,0.023013677448034286,2.917468786239624,5939587.5
49.5,44.92471694946289,0.18702980875968933,-0.01994892954826355,874.471435546875,0.7700509428977966,1147.810302734375,1.1945500373840332,1069.4735107421875,1.1278777122497559,1172.7685546875,0.9914085865020752,1.0348252058029175,1.1846282482147217,1.7869772911071777,2.011702537536621,1.9262665510177612,1.8423560857772827,0.010265989229083061,0.020290985703468323,0.0021034139208495617,-0.06277435272932053,-0.10353443026542664,-0.10831820219755173,10.826337814331055,1.8043895959854126,-0.10566318780183792,0.00013036996824666858,0.019636785611510277,2.9180779457092285,5940827.5
49.599998474121094,44.94331359863281,0.18593692779541016,-0.010928756557404995,874.54833984375,0.7681902050971985,1147.9293212890625,1.1847563982009888,1069.5859375,1.1215085983276367,1172.866943359375,0.9755980968475342,1.035844087600708,1.1866368055343628,1.7871229648590088,2.005361318588257,1.9159051179885864,1.831560730934143,0.010111748240888119,0.019880037754774094,0.000812178710475564,-0.06404673308134079,-0.10368900001049042,-0.10759929567575455,10.763077735900879,1.7938462495803833,-0.10527364909648895,0.0001081287264241837,0.016286730766296387,2.9186856746673584,5942064.5
49.70000076293945,44.96186828613281,0.1855621337890625,-0.003747927024960518,874.6250610351562,0.7661895751953125,1148.0472412109375,1.1748740673065186,1069.69775390625,1.1150028705596924,1172.9637451171875,0.9598833322525024,1.0368475914001465,1.1886043548583984,1.7871404886245728,1.9988950490951538,1.9055300951004028,1.8208318948745728,0.00995810329914093,0.019471386447548866,-0.0004600441316142678,-0.06527245044708252,-0.1038072258234024,-0.10698699206113815,10.699993133544922,1.783332109451294,-0.10503067076206207,8.60071086208336e-05,0.012954694218933582,2.9192917346954346,5943298.5
49.79999923706055,44.980445861816406,0.18576011061668396,0.0019797312561422586,874.7015991210938,0.7640520334243774,1148.164306640625,1.164900541305542,1069.8089599609375,1.1083638668060303,1173.0589599609375,0.9442421793937683,1.037835717201233,1.1905311346054077,1.787031650543213,1.9923083782196045,1.8951445817947388,1.8101588487625122,0.009804884903132915,0.019064616411924362,-0.001714991289190948,-0.06645664572715759,-0.10390228033065796,-0.10648592561483383,10.637007713317871,1.7728346586227417,-0.10490245372056961,6.395841046469286e-05,0.009633641690015793,2.919896364212036,5944529.5
49.900001525878906,44.99908447265625,0.1864107847213745,0.006506686098873615,874.7778930664062,0.7617806792259216,1148.2802734375,1.1548340320587158,1069.91943359375,1.1015950441360474,1173.152587890625,0.9286572337150574,1.0388085842132568,1.1924173831939697,1.786798119544983,1.9856051206588745,1.884750247001648,1.7995303869247437,0.009651963599026203,0.018659401684999466,-0.0029540369287133217,-0.0676034465432167,-0.10398396849632263,-0.10609251260757446,10.574064254760742,1.7623441219329834,-0.10486217588186264,4.1945728298742324e-05,0.006318013649433851,2.920499086380005,5945756.5
50.0,45.017818450927734,0.18732452392578125,0.009137455374002457,874.8539428710938,0.7593783140182495,1148.395263671875,1.1446744203567505,1070.0291748046875,1.0946990251541138,1173.24462890625,0.913117527961731,1.0397661924362183,1.1942631006240845,1.7864413261413574,1.97878897190094,1.8743480443954468,1.7889364957809448,0.009499259293079376,0.01825554482638836,-0.004178089555352926,-0.06871576607227325,-0.10405823588371277,-0.10579471290111542,10.511127471923828,1.7518545389175415,-0.10486666858196259,1.9947592591051944e-05,0.003004576778039336,2.92110013961792,5946980.0
50.099998474121094,45.036651611328125,0.18834955990314484,0.010250357910990715,874.9297485351562,0.7568479180335999,1148.5091552734375,1.1344232559204102,1070.1383056640625,1.0876786708831787,1173.335205078125,0.8976180553436279,1.0407084226608276,1.196068525314331,1.7859630584716797,1.9718632698059082,1.8639386892318726,1.778368353843689,0.009346740320324898,0.017852962017059326,-0.0053876060992479324,-0.06979530304670334,-0.10412754118442535,-0.1055743619799614,10.448182106018066,1.7413636445999146,-0.10488246381282806,-2.045114797510905e-06,-0.00030804239213466644,2.921699047088623,5948199.5
50.20000076293945,45.05558776855469,0.18934029340744019,0.009907270781695843,875.0053100585938,0.7541922330856323,1148.6220703125,1.1240836381912231,1070.2467041015625,1.0805366039276123,1173.4241943359375,0.8821594715118408,1.041635513305664,1.197833776473999,1.7853643894195557,1.9648312330245972,1.853522777557373,1.7678192853927612,0.009194418787956238,0.017451683059334755,-0.006582644302397966,-0.07084275782108307,-0.10419151186943054,-0.10540969669818878,10.385233879089355,1.7308722734451294,-0.10487730801105499,-2.4029666747082956e-05,-0.0036194331478327513,2.9222960472106934,5949415.0
50.29999923706055,45.074607849121094,0.19022175669670105,0.008814642205834389,875.08056640625,0.7514139413833618,1148.7340087890625,1.113659381866455,1070.3544921875,1.0732755661010742,1173.5115966796875,0.8667458295822144,1.042547345161438,1.1995588541030884,1.7846471071243286,1.9576959609985352,1.843100666999817,1.7572849988937378,0.009042338468134403,0.017051806673407555,-0.007763003930449486,-0.07185814529657364,-0.10424801707267761,-0.10527904331684113,10.32230281829834,1.7203837633132935,-0.10483518987894058,-4.599725070875138e-05,-0.006928268354386091,2.9228909015655518,5950626.0
50.400001525878906,45.09370040893555,0.1909104734659195,0.006887305527925491,875.1555786132812,0.748515784740448,1148.8448486328125,1.103155493736267,1070.46142578125,1.0658984184265137,1173.5975341796875,0.8513842225074768,1.043444037437439,1.2012441158294678,1.783812403678894,1.9504609107971191,1.8326735496520996,1.7467628717422485,0.008890561759471893,0.016653485596179962,-0.008928273804485798,-0.07284096628427505,-0.10429368913173676,-0.10516173392534256,10.259417533874512,1.7099028825759888,-0.1047377660870552,-6.793228385504335e-05,-0.010232200846076012,2.923483371734619,5951832.5
50.5,45.112831115722656,0.1912914365530014,0.0038096008356660604,875.2302856445312,0.7455003261566162,1148.95458984375,1.0925778150558472,1070.567626953125,1.0584081411361694,1173.681884765625,0.8360853791236877,1.0443254709243774,1.2028896808624268,1.7828620672225952,1.9431291818618774,1.8222426176071167,1.7362529039382935,0.008739183656871319,0.016256948933005333,-0.010077779181301594,-0.07379007339477539,-0.10432358831167221,-0.10503663122653961,10.196619987487793,1.6994366645812988,-0.10456033051013947,-8.98098514880985e-05,-0.013527476228773594,2.9240736961364746,5953034.0
50.599998474121094,45.13193130493164,0.19101482629776,-0.002766192425042391,875.3046875,0.7423703074455261,1149.0633544921875,1.0819354057312012,1070.673095703125,1.0508081912994385,1173.7647705078125,0.820869505405426,1.0451918840408325,1.2044956684112549,1.7817975282669067,1.9357043504714966,1.811809778213501,1.725757122039795,0.008588376455008984,0.015862613916397095,-0.01121015939861536,-0.07470261305570602,-0.10432847589254379,-0.10487332940101624,10.133989334106445,1.6889982223510742,-0.10422773659229279,-0.00011157656990690157,-0.01680605672299862,2.92466139793396,5954230.5
50.70000076293945,45.150917053222656,0.18986789882183075,-0.011469265446066856,875.3787231445312,0.7391282320022583,1149.1710205078125,1.0712400674819946,1070.77783203125,1.043102502822876,1173.8460693359375,0.8057655692100525,1.0460431575775146,1.2060623168945312,1.7806206941604614,1.9281902313232422,1.8013783693313599,1.715281367301941,0.008438382297754288,0.015471067279577255,-0.012323432601988316,-0.07557424157857895,-0.1042955219745636,-0.10463588684797287,10.071633338928223,1.678605556488037,-0.10369839519262314,-0.00013316181139089167,-0.020057301968336105,2.9252467155456543,5955422.0
50.79999923706055,45.16971969604492,0.18801520764827728,-0.018526839092373848,875.4525146484375,0.7357766628265381,1149.277587890625,1.0605030059814453,1070.8817138671875,1.0352956056594849,1173.9259033203125,0.7908005118370056,1.046879529953003,1.2075899839401245,1.7793337106704712,1.9205912351608276,1.7909526824951172,1.7048341035842896,0.008289428427815437,0.015082859434187412,-0.013415771536529064,-0.07640106976032257,-0.1042138859629631,-0.10430026054382324,10.009655952453613,1.6682759523391724,-0.10301085561513901,-0.00015450839418917894,-0.023272598162293434,2.9258294105529785,5956608.5
50.900001525878906,45.18828201293945,0.18560893833637238,-0.024062739685177803,875.52587890625,0.7323183417320251,1149.3831787109375,1.0497345924377441,1070.98486328125,1.0273925065994263,1174.0042724609375,0.7759956121444702,1.047701120376587,1.2090790271759033,1.7779384851455688,1.9129118919372559,1.7805379629135132,1.6944258213043213,0.008141695521771908,0.014698429964482784,-0.014485776424407959,-0.07718034088611603,-0.1040763258934021,-0.10385677963495255,9.948138236999512,1.6580231189727783,-0.10219673812389374,-0.00017557162209413946,-0.026445217430591583,2.9264094829559326,5957789.0
51.0,45.20655059814453,0.18271806836128235,-0.028908688575029373,875.5989379882812,0.7287558913230896,1149.487548828125,1.038944125175476,1071.087158203125,1.0193982124328613,1174.0811767578125,0.7613687515258789,1.0485079288482666,1.2105298042297363,1.7764374017715454,1.905157208442688,1.7701399326324463,1.6840673685073853,0.00799533911049366,0.014318147674202919,-0.015532311052083969,-0.07790996879339218,-0.10387787967920303,-0.10330318659543991,9.887152671813965,1.647858738899231,-0.1012706607580185,-0.00019631251052487642,-0.02956928312778473,2.9269866943359375,5958964.5
51.099998474121094,45.22447967529297,0.17929287254810333,-0.034251995384693146,875.671630859375,0.7250920534133911,1149.5909423828125,1.028140902519226,1071.188720703125,1.011318564414978,1174.156494140625,0.7469377517700195,1.049300193786621,1.2119427919387817,1.7748329639434814,1.8973320722579956,1.7597650289535522,1.6737698316574097,0.007850514724850655,0.013942386955022812,-0.01655423827469349,-0.07858792692422867,-0.10361387580633163,-0.10263746976852417,9.826767921447754,1.6377946138381958,-0.10022338479757309,-0.00021668802946805954,-0.0326383151113987,2.927561044692993,5960133.5
51.20000076293945,45.24201583862305,0.1753586083650589,-0.03934255242347717,875.7439575195312,0.7213295698165894,1149.6932373046875,1.0173348188400269,1071.2894287109375,1.0031590461730957,1174.23046875,0.7327202558517456,1.0500781536102295,1.2133184671401978,1.7731276750564575,1.889441728591919,1.7494200468063354,1.6635446548461914,0.007707375101745129,0.013571511954069138,-0.017550459131598473,-0.07921228557825089,-0.1032801941037178,-0.10185864567756653,9.767054557800293,1.6278424263000488,-0.09906280040740967,-0.00023665728804189712,-0.03564615547657013,2.9281325340270996,5961297.0
51.29999923706055,45.25910186767578,0.1708574891090393,-0.045011211186647415,875.81591796875,0.7174713015556335,1149.79443359375,1.006535530090332,1071.389404296875,0.9949256777763367,1174.3031005859375,0.7187342643737793,1.0508418083190918,1.2146573066711426,1.7713240385055542,1.881491780281067,1.7391120195388794,1.6534031629562378,0.007566078100353479,0.01320589892566204,-0.018519839271903038,-0.07978105545043945,-0.10287271440029144,-0.10096492618322372,9.708084106445312,1.6180140972137451,-0.09777861088514328,-0.00025617473875172436,-0.03858594223856926,2.9287009239196777,5962454.0
51.400001525878906,45.27571105957031,0.16608034074306488,-0.04777154326438904,875.887451171875,0.7135202288627625,1149.89453125,0.9957514405250549,1071.4884033203125,0.9866245985031128,1174.374267578125,0.7049918174743652,1.051591396331787,1.215959906578064,1.7694247961044312,1.8734878301620483,1.7288485765457153,1.6433563232421875,0.007426731754094362,0.012845802120864391,-0.019461704418063164,-0.0802934318780899,-0.10239072889089584,-0.09996446967124939,9.649908065795898,1.6083179712295532,-0.09643299877643585,-0.0002752185973804444,-0.04145439341664314,2.9292662143707275,5963605.0
51.5,45.29185104370117,0.16141611337661743,-0.04664230719208717,875.9586181640625,0.7094792723655701,1149.9935302734375,0.9849871397018433,1071.586669921875,0.9782619476318359,1174.444091796875,0.6914928555488586,1.052327275276184,1.2172267436981201,1.767432689666748,1.8654353618621826,1.7186367511749268,1.6334137916564941,0.007289348170161247,0.012491239234805107,-0.020376259461045265,-0.08075077086687088,-0.10183943808078766,-0.09888138622045517,9.592530250549316,1.598755121231079,-0.09510331600904465,-0.00029379891930148005,-0.04425302892923355,2.929828405380249,5964749.5
51.599998474121094,45.30756378173828,0.15709233283996582,-0.04323768988251686,876.0293579101562,0.7053514719009399,1150.091552734375,0.9742446541786194,1071.68408203125,0.9698433876037598,1174.5125732421875,0.6782283782958984,1.0530493259429932,1.2184584140777588,1.765350580215454,1.8573397397994995,1.708483099937439,1.623582363128662,0.0071538654156029224,0.01214204728603363,-0.02126435749232769,-0.08115603029727936,-0.10122809559106827,-0.0977473184466362,9.535926818847656,1.5893211364746094,-0.09383291006088257,-0.0003119443717878312,-0.046986158937215805,2.930387258529663,5965887.5
51.70000076293945,45.32290267944336,0.15339010953903198,-0.03702232986688614,876.0996704101562,0.7011398673057556,1150.1883544921875,0.9635232090950012,1071.7806396484375,0.9613742232322693,1174.5797119140625,0.6651808619499207,1.0537580251693726,1.2196553945541382,1.7631808519363403,1.8492060899734497,1.6983931064605713,1.6138652563095093,0.007020154036581516,0.011797897517681122,-0.022127462550997734,-0.08151361346244812,-0.10056937485933304,-0.09659886360168457,9.4800386428833,1.58000648021698,-0.09267734736204147,-0.00032970652682706714,-0.04966156184673309,2.930943012237549,5967019.0
51.79999923706055,45.337921142578125,0.15019790828227997,-0.03192190080881119,876.1695556640625,0.6968476176261902,1150.2841796875,0.9528214931488037,1071.8763427734375,0.9528590440750122,1174.6456298828125,0.6523324847221375,1.0544534921646118,1.2208181619644165,1.7609260082244873,1.841038703918457,1.688370704650879,1.6042622327804565,0.006888080388307571,0.011458449997007847,-0.022967062890529633,-0.08182788640260696,-0.09987518191337585,-0.09546408802270889,9.424808502197266,1.5708013772964478,-0.09161286801099777,-0.0003471279051154852,-0.052285630255937576,2.931495189666748,5968143.5
51.900001525878906,45.3526725769043,0.14752556383609772,-0.026723507791757584,876.239013671875,0.6924777030944824,1150.37890625,0.9421382546424866,1071.97119140625,0.9443020224571228,1174.710205078125,0.6396663784980774,1.055135726928711,1.221947193145752,1.7585883140563965,1.8328419923782349,1.6784191131591797,1.5947712659835815,0.006757517345249653,0.011123383417725563,-0.023784562945365906,-0.0821029394865036,-0.09915602952241898,-0.09436292946338654,9.370177268981934,1.5616962909698486,-0.09064409881830215,-0.00036425169673748314,-0.054864875972270966,2.93204402923584,5969260.5
52.0,45.36717987060547,0.14507001638412476,-0.024555442854762077,876.3080444335938,0.6880332231521606,1150.47265625,0.9314736723899841,1072.065185546875,0.9357068538665771,1174.7735595703125,0.6271718144416809,1.0558050870895386,1.2230429649353027,1.7561699151992798,1.8246196508407593,1.6685402393341064,1.5853883028030396,0.006628386676311493,0.010792498476803303,-0.02458091266453266,-0.08234162628650665,-0.09841857105493546,-0.0933009684085846,9.316113471984863,1.5526856184005737,-0.08971232175827026,-0.0003810963244177401,-0.057402074337005615,2.932589530944824,5970371.0
52.099998474121094,45.38145065307617,0.1426902413368225,-0.02379772439599037,876.3766479492188,0.6835170984268188,1150.565185546875,0.9208295345306396,1072.1583251953125,0.9270771145820618,1174.835693359375,0.6148441433906555,1.0564614534378052,1.2241058349609375,1.7536729574203491,1.8163751363754272,1.658735990524292,1.5761098861694336,0.006500657647848129,0.010465710423886776,-0.02535662241280079,-0.0825456827878952,-0.09766604006290436,-0.09227371215820312,9.262602806091309,1.5437670946121216,-0.08879413455724716,-0.0003976686857640743,-0.0598982609808445,2.933131456375122,5971474.0
52.20000076293945,45.395477294921875,0.14027954638004303,-0.02410704828798771,876.4447631835938,0.6789323687553406,1150.65673828125,0.9102084040641785,1072.2506103515625,0.9184160828590393,1174.8966064453125,0.6026819348335266,1.0571051836013794,1.2251362800598145,1.7510994672775269,1.8081117868423462,1.6490076780319214,1.5669326782226562,0.006374327931553125,0.01014300249516964,-0.02611195296049118,-0.08271615952253342,-0.09689973294734955,-0.09127272665500641,9.20964527130127,1.5349408388137817,-0.08787046372890472,-0.0004139668890275061,-0.06235315278172493,2.9336695671081543,5972570.0
52.29999923706055,45.40926742553711,0.1378924548625946,-0.02387085184454918,876.512451171875,0.674281895160675,1150.747314453125,0.8996128439903259,1072.342041015625,0.9097270965576172,1174.9561767578125,0.5906838178634644,1.0577363967895508,1.2261346578598022,1.7484513521194458,1.7998331785202026,1.6393566131591797,1.5578546524047852,0.006249392405152321,0.009824355132877827,-0.026847172528505325,-0.08285412937402725,-0.09612094610929489,-0.09029204398393631,9.15723991394043,1.526206612586975,-0.08695284277200699,-0.0004299935244489461,-0.06476714462041855,2.9342041015625,5973658.5
52.400001525878906,45.4228401184082,0.13572879135608673,-0.02163659781217575,876.57958984375,0.6695685982704163,1150.836669921875,0.8890438079833984,1072.4326171875,0.9010133743286133,1175.0146484375,0.5788435339927673,1.0583550930023193,1.2271013259887695,1.7457307577133179,1.7915422916412354,1.6297838687896729,1.5488735437393188,0.006125808227807283,0.009509654715657234,-0.02756289206445217,-0.08296146988868713,-0.09533321112394333,-0.08933433145284653,9.105366706848145,1.5175611972808838,-0.08607843518257141,-0.00044576756772585213,-0.06714308261871338,2.934735059738159,5974739.0
52.5,45.43620681762695,0.13367195427417755,-0.0205684881657362,876.6463623046875,0.6647952198982239,1150.925048828125,0.8785024285316467,1072.522216796875,0.8922777771949768,1175.072021484375,0.567155659198761,1.0589616298675537,1.2280367612838745,1.7429395914077759,1.7832419872283936,1.6202902793884277,1.5399869680404663,0.006003537680953741,0.009198799729347229,-0.028259670361876488,-0.08303990960121155,-0.09453945606946945,-0.08840055763721466,9.054011344909668,1.5090018510818481,-0.08522314578294754,-0.0004612984193954617,-0.06948239356279373,2.9352622032165527,5975812.5
52.599998474121094,45.44935989379883,0.1315174698829651,-0.021544791758060455,876.7125854492188,0.6599645018577576,1151.012451171875,0.8679911494255066,1072.6109619140625,0.8835232853889465,1175.128173828125,0.5556199550628662,1.0595558881759644,1.2289412021636963,1.740079641342163,1.7749353647232056,1.6108763217926025,1.5311930179595947,0.005882585421204567,0.00889179389923811,-0.028937673196196556,-0.0830901563167572,-0.09373974055051804,-0.08748339116573334,9.003175735473633,1.5005292892456055,-0.08435043692588806,-0.00047657868708483875,-0.07178396731615067,2.9357855319976807,5976878.0
52.70000076293945,45.46229553222656,0.12935735285282135,-0.021601170301437378,876.7783203125,0.6550792455673218,1151.0987548828125,0.8575124740600586,1072.698974609375,0.8747527003288269,1175.18310546875,0.5442363023757935,1.06013822555542,1.2298152446746826,1.7371528148651123,1.7666250467300415,1.601542592048645,1.5224900245666504,0.005762956105172634,0.0085886400192976,-0.029597073793411255,-0.08311291038990021,-0.09293419867753983,-0.0865776315331459,8.952863693237305,1.4921438694000244,-0.08347965776920319,-0.0004916085745207965,-0.07404781877994537,2.936305046081543,5977935.5
52.79999923706055,45.47505187988281,0.12756329774856567,-0.017940552905201912,876.8435668945312,0.6501420140266418,1151.1839599609375,0.8470662832260132,1072.7860107421875,0.8659687042236328,1175.2369384765625,0.5329960584640503,1.0607085227966309,1.2306591272354126,1.7341609001159668,1.758313775062561,1.5922895669937134,1.5138767957687378,0.005644585937261581,0.008289173245429993,-0.030238650739192963,-0.08311038464307785,-0.09212708473205566,-0.08569217473268509,8.903045654296875,1.4838409423828125,-0.08267802000045776,-0.0005064187571406364,-0.07627858221530914,2.9368207454681396,5978985.5
52.900001525878906,45.4876594543457,0.12607604265213013,-0.014872520230710506,876.9083251953125,0.6451554298400879,1151.26806640625,0.836651623249054,1072.8720703125,0.8571738600730896,1175.2896728515625,0.5218886137008667,1.0612671375274658,1.2314732074737549,1.7311056852340698,1.7500039339065552,1.5831170082092285,1.5053504705429077,0.005527394823729992,0.007993188686668873,-0.030863327905535698,-0.0830850899219513,-0.09132334589958191,-0.08483663946390152,8.853687286376953,1.4756145477294922,-0.08193068951368332,-0.0005210349918343127,-0.07848012447357178,2.9373326301574707,5980027.0
53.0,45.50014877319336,0.12490595877170563,-0.011700840666890144,876.9725952148438,0.64012211561203,1151.351318359375,0.8262676000595093,1072.9573974609375,0.8483701944351196,1175.34130859375,0.5109038352966309,1.0618140697479248,1.2322578430175781,1.727988839149475,1.7416975498199463,1.5740245580673218,1.4969080686569214,0.00541130593046546,0.007700491696596146,-0.03147198259830475,-0.08303938806056976,-0.09052729606628418,-0.08401758223772049,8.804755210876465,1.4674592018127441,-0.08124081790447235,-0.0005354837630875409,-0.08065646141767502,2.937840223312378,5981061.0
53.099998474121094,45.51255798339844,0.1240939125418663,-0.008120491169393063,877.036376953125,0.6350443959236145,1151.433349609375,0.8159128427505493,1073.041748046875,0.8395597338676453,1175.3919677734375,0.5000307559967041,1.0623494386672974,1.233013391494751,1.7248119115829468,1.7333967685699463,1.5650111436843872,1.488545298576355,0.0052962349727749825,0.007410867139697075,-0.032065555453300476,-0.08297574520111084,-0.08974336832761765,-0.08324141055345535,8.756211280822754,1.4593685865402222,-0.08061567693948746,-0.0005497951060533524,-0.08281207829713821,2.9383440017700195,5982086.5
53.20000076293945,45.52491760253906,0.12358660250902176,-0.005073117092251778,877.099609375,0.6299247741699219,1151.514404296875,0.8055858612060547,1073.1253662109375,0.8307440876960754,1175.44140625,0.48925912380218506,1.062873363494873,1.233740210533142,1.7215763330459595,1.7251031398773193,1.5560753345489502,1.4802579879760742,0.005182103253901005,0.007124115712940693,-0.03264492750167847,-0.0828964114189148,-0.08897530287504196,-0.08251186460256577,8.70802116394043,1.4513368606567383,-0.08004526048898697,-0.0005639944574795663,-0.08495083451271057,2.9388437271118164,5983104.0
53.29999923706055,45.53728485107422,0.12367399781942368,0.0008739342447370291,877.162353515625,0.6247654557228088,1151.594482421875,0.7952837347984314,1073.2080078125,0.8219247460365295,1175.48974609375,0.47857365012168884,1.0633858442306519,1.2344383001327515,1.7182834148406982,1.7168179750442505,1.547215223312378,1.4720406532287598,0.005068790167570114,0.0068399375304579735,-0.03321133181452751,-0.08280453085899353,-0.08822908252477646,-0.08183968812227249,8.660131454467773,1.4433552026748657,-0.07958167791366577,-0.0005781311192549765,-0.08708014339208603,2.9393393993377686,5984113.0
