t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.70000076293945,40.801509857177734,0.2221735715866089,-0.009147277101874352,900.4052734375,2.2373452186584473,1200.1297607421875,3.1628618240356445,1112.6334228515625,3.117734432220459,1234.4200439453125,2.2686407566070557,1.5462538003921509,2.17659854888916,3.555171489715576,3.852348804473877,3.4110066890716553,3.1359822750091553,0.01974635012447834,0.02782544679939747,-0.06386473774909973,-0.2500700354576111,-0.326647013425827,-0.31238192319869995,18.158939361572266,3.0264899730682373,-0.3008235692977905,-0.0006318401428870857,-0.09516999125480652,3.122986316680908,6357994.0
32.79999923706055,40.823646545410156,0.2213679999113083,-0.008055842481553555,900.62841796875,2.225618362426758,1200.4443359375,3.1294074058532715,1112.9439697265625,3.0920987129211426,1234.644775390625,2.226304054260254,1.54820716381073,2.1793274879455566,3.5486435890197754,3.82726788520813,3.3784539699554443,3.104910373687744,0.01932133175432682,0.02675694040954113,-0.0666889175772667,-0.2515314221382141,-0.3243994414806366,-0.30905812978744507,17.9794979095459,2.9965829849243164,-0.2973998188972473,-0.0006657423218712211,-0.10027645528316498,3.1247494220733643,6361583.5
32.900001525878906,40.845699310302734,0.2205183506011963,-0.008496410213410854,900.8504028320312,2.21358585357666,1200.755615234375,3.0959863662719727,1113.2518310546875,3.0662739276885986,1234.8653564453125,2.184603691101074,1.5501182079315186,2.181950330734253,3.541836738586426,3.8020482063293457,3.346130609512329,3.074172019958496,0.01890144869685173,0.025703126564621925,-0.06943804770708084,-0.25284701585769653,-0.322055846452713,-0.30570879578590393,17.80211067199707,2.9670183658599854,-0.29397547245025635,-0.000699321273714304,-0.10533423721790314,3.1265032291412354,6365154.0
33.0,40.86767578125,0.2197764664888382,-0.007418901659548283,901.0711669921875,2.201258897781372,1201.0634765625,3.062608480453491,1113.5572509765625,3.0402748584747314,1235.0816650390625,2.143528461456299,1.551987648010254,2.1844687461853027,3.5347588062286377,3.7767040729522705,3.3140461444854736,3.043769121170044,0.018486645072698593,0.024663841351866722,-0.07211345434188843,-0.2540222108364105,-0.31962695717811584,-0.30234935879707336,17.626758575439453,2.937793016433716,-0.2906058132648468,-0.000732588057871908,-0.11034499853849411,3.1282472610473633,6368705.0
33.099998474121094,40.889644622802734,0.21969293057918549,-0.0008353247540071607,901.2906494140625,2.188648223876953,1201.3681640625,3.029275417327881,1113.8599853515625,3.014115333557129,1235.2940673828125,2.10304594039917,1.5538157224655151,2.1868836879730225,3.527416944503784,3.751248836517334,3.282207727432251,3.013700485229492,0.018076686188578606,0.023638475686311722,-0.07471807301044464,-0.2550663650035858,-0.31713369488716125,-0.299025297164917,17.453338623046875,2.9088897705078125,-0.2874647080898285,-0.0007655950030311942,-0.11531661450862885,3.129981517791748,6372235.5
33.20000076293945,40.91167449951172,0.2202984094619751,0.006054764147847891,901.5088500976562,2.175764560699463,1201.6693115234375,2.9959867000579834,1114.1600341796875,2.9878079891204834,1235.5023193359375,2.063114643096924,1.5556031465530396,2.189196825027466,3.51981782913208,3.7256953716278076,3.2506210803985596,2.9839606285095215,0.017671268433332443,0.022626254707574844,-0.07725545018911362,-0.25598999857902527,-0.3145996034145355,-0.2957836389541626,17.281715393066406,2.8802859783172607,-0.2845463752746582,-0.0007983966497704387,-0.12025731801986694,3.1317057609558105,6375746.0
33.29999923706055,40.93379211425781,0.2211681753396988,0.008697692304849625,901.7257690429688,2.162618637084961,1201.96728515625,2.96274471282959,1114.45751953125,2.961364269256592,1235.7066650390625,2.0237090587615967,1.5573501586914062,2.1914095878601074,3.5119683742523193,3.7000553607940674,3.2192888259887695,2.9545400142669678,0.01727020926773548,0.021626703441143036,-0.07972797006368637,-0.25680068135261536,-0.3120386302471161,-0.2926362454891205,17.1118106842041,2.85196852684021,-0.2817144989967346,-0.0008310155826620758,-0.12517049908638,3.1334197521209717,6379235.5
33.400001525878906,40.956024169921875,0.2223200500011444,0.011518801562488079,901.94140625,2.1492209434509277,1202.261962890625,2.929553747177124,1114.7523193359375,2.934795379638672,1235.9071044921875,1.984809160232544,1.559057354927063,2.1935226917266846,3.5038747787475586,3.674339532852173,3.18821382522583,2.925429344177246,0.016873374581336975,0.020639467984437943,-0.08213755488395691,-0.2575046122074127,-0.3094608187675476,-0.2895834147930145,16.943567276000977,2.823928117752075,-0.27898266911506653,-0.00086347566684708,-0.13005974888801575,3.1351232528686523,6382703.5
33.5,40.978397369384766,0.22371022403240204,0.0139016630128026,902.1556396484375,2.1355814933776855,1202.55322265625,2.8964178562164307,1115.04443359375,2.908111572265625,1236.1036376953125,1.9463969469070435,1.5607250928878784,2.195537805557251,3.4955432415008545,3.6485583782196045,3.1573970317840576,2.8966193199157715,0.016480641439557076,0.01966421864926815,-0.08448604494333267,-0.25810763239860535,-0.30687475204467773,-0.2866238057613373,16.776931762695312,2.7961554527282715,-0.2763344347476959,-0.000895797333214432,-0.1349281519651413,3.1368160247802734,6386149.5
33.599998474121094,41.00094223022461,0.22548025846481323,0.017700403928756714,902.3684692382812,2.121710777282715,1202.8411865234375,2.8633391857147217,1115.3338623046875,2.8813228607177734,1236.29638671875,1.9084504842758179,1.5623536109924316,2.197456121444702,3.4869797229766846,3.6227216720581055,3.1268386840820312,2.86810040473938,0.016091853380203247,0.018700547516345978,-0.08677550405263901,-0.2586160898208618,-0.304290235042572,-0.2837620973587036,16.61183738708496,2.76863956451416,-0.27381157875061035,-0.0009280116064473987,-0.13978038728237152,3.138497829437256,6389573.5
33.70000076293945,41.023681640625,0.22737637162208557,0.01896103285253048,902.5799560546875,2.1076178550720215,1203.1258544921875,2.8303215503692627,1115.6207275390625,2.854438066482544,1236.4853515625,1.8709548711776733,1.5639435052871704,2.1992783546447754,3.4781904220581055,3.5968387126922607,3.096538543701172,2.8398630619049072,0.01570691354572773,0.017748188227415085,-0.08900748938322067,-0.2590349018573761,-0.30171290040016174,-0.2809913456439972,16.448240280151367,2.741373300552368,-0.27133288979530334,-0.0009601305355317891,-0.14461824297904968,3.1401686668395996,6392975.0
33.79999923706055,41.04662322998047,0.22940686345100403,0.020304976031184196,902.7899780273438,2.093312978744507,1203.4072265625,2.797369956970215,1115.90478515625,2.8274664878845215,1236.670654296875,1.833898901939392,1.5654951333999634,2.2010061740875244,3.4691805839538574,3.570918083190918,3.066495656967163,2.811898708343506,0.015325749292969704,0.016806941479444504,-0.09118329733610153,-0.25936824083328247,-0.2991461455821991,-0.2783011794090271,16.28611183166504,2.7143518924713135,-0.26890552043914795,-0.0009921665769070387,-0.1494436264038086,3.1418282985687256,6396354.0
33.900001525878906,41.069820404052734,0.23199737071990967,0.02590513601899147,902.9985961914062,2.0788052082061768,1203.6854248046875,2.764484405517578,1116.1861572265625,2.8004164695739746,1236.8521728515625,1.797257661819458,1.5670088529586792,2.2026402950286865,3.4599556922912598,3.5449681282043457,3.0367085933685303,2.784198760986328,0.014948179014027119,0.01587633788585663,-0.09330517798662186,-0.25962260365486145,-0.29659998416900635,-0.275704950094223,16.1253719329834,2.6875619888305664,-0.26665037870407104,-0.0010241643758490682,-0.15426325798034668,3.1434764862060547,6399709.5
34.0,41.093353271484375,0.2353106588125229,0.03313281387090683,903.2057495117188,2.064103364944458,1203.960205078125,2.731661796569824,1116.46484375,2.7732954025268555,1237.030029296875,1.7609962224960327,1.568484902381897,2.204181671142578,3.450521469116211,3.518996238708496,3.007174253463745,2.7567524909973145,0.014573938213288784,0.014955705963075161,-0.09537612646818161,-0.2598061263561249,-0.29408857226371765,-0.2732277810573578,15.965904235839844,2.6609840393066406,-0.264600545167923,-0.00105618080124259,-0.15908567607402802,3.145113229751587,6403041.5
34.099998474121094,41.117279052734375,0.23924656212329865,0.039359044283628464,903.4114379882812,2.0492167472839355,1204.231689453125,2.6988987922668457,1116.7408447265625,2.746110439300537,1237.204345703125,1.7250823974609375,1.569923758506775,2.205631732940674,3.440882444381714,3.493009328842163,2.977888822555542,2.7295475006103516,0.014202781021595001,0.014044420793652534,-0.09739892184734344,-0.25992634892463684,-0.2916238307952881,-0.27088502049446106,15.807600021362305,2.6345999240875244,-0.26271989941596985,-0.001088264980353415,-0.16391831636428833,3.146738290786743,6406350.0
34.20000076293945,41.14164352416992,0.2436780482530594,0.044314898550510406,903.6156005859375,2.034153699874878,1204.5,2.6661934852600098,1117.0140380859375,2.718867301940918,1237.3751220703125,1.6894898414611816,1.571325659751892,2.206990957260132,3.4310433864593506,3.467013359069824,2.9488470554351807,2.7025697231292725,0.013834511861205101,0.013141981326043606,-0.099375881254673,-0.259989470243454,-0.28921371698379517,-0.2686789631843567,15.650372505187988,2.6083953380584717,-0.26097071170806885,-0.0011204566108062863,-0.16876712441444397,3.1483514308929443,6409634.5
34.29999923706055,41.16648864746094,0.2484409213066101,0.0476287379860878,903.8182373046875,2.0189225673675537,1204.764892578125,2.6335456371307373,1117.28466796875,2.6915717124938965,1237.5423583984375,1.6541999578475952,1.572690725326538,2.2082605361938477,3.421009063720703,3.4410135746002197,2.920043468475342,2.6758060455322266,0.013468991965055466,0.012248029932379723,-0.10130876302719116,-0.26000016927719116,-0.2868618965148926,-0.26660043001174927,15.494161605834961,2.58236026763916,-0.25930625200271606,-0.0011527827009558678,-0.17363619804382324,3.1499526500701904,6412894.0
34.400001525878906,41.19181442260742,0.25324547290802,0.048045605421066284,904.0193481445312,2.0035312175750732,1205.026611328125,2.6009581089019775,1117.5523681640625,2.664229393005371,1237.7059326171875,1.6192057132720947,1.5740195512771606,2.2094409465789795,3.410783290863037,3.41501522064209,2.891472339630127,2.649244785308838,0.013106176629662514,0.011362435296177864,-0.10319846123456955,-0.25996094942092896,-0.2845662236213684,-0.2646253705024719,15.338949203491211,2.5564913749694824,-0.2576480805873871,-0.0011852486059069633,-0.17852631211280823,3.1515417098999023,6416129.5
34.5,41.21767044067383,0.25856730341911316,0.05321819335222244,904.2189331054688,1.9879876375198364,1205.28515625,2.5684304237365723,1117.8175048828125,2.6368448734283447,1237.8662109375,1.584489345550537,1.5753121376037598,2.2105331420898438,3.4003708362579346,3.3890230655670166,2.8631277084350586,2.6228761672973633,0.01274593360722065,0.01048485841602087,-0.10504665970802307,-0.25987616181373596,-0.2823299467563629,-0.2627521753311157,15.184676170349121,2.5307793617248535,-0.2561272978782654,-0.0012178953038528562,-0.18344368040561676,3.15311861038208,6419339.5
34.599998474121094,41.24414825439453,0.26478928327560425,0.06221991032361984,904.4169921875,1.9722990989685059,1205.5404052734375,2.535956859588623,1118.079833984375,2.6094231605529785,1238.0228271484375,1.5500168800354004,1.5765687227249146,2.211538076400757,3.389775514602661,3.363041400909424,2.83500337600708,2.596688747406006,0.012388000264763832,0.009614633396267891,-0.10685618966817856,-0.25975301861763,-0.2801641523838043,-0.2610044479370117,15.031227111816406,2.505204439163208,-0.25482961535453796,-0.0012507931096479297,-0.18839886784553528,3.1546833515167236,6422525.0
34.70000076293945,41.27133560180664,0.2718704342842102,0.07081123441457748,904.6134033203125,1.9564727544784546,1205.7923583984375,2.503530740737915,1118.33935546875,2.581967830657959,1238.1761474609375,1.5157525539398193,1.5777897834777832,2.212456464767456,3.3790011405944824,3.337073564529419,2.807091474533081,2.5706686973571777,0.012032096274197102,0.00875106081366539,-0.10863000899553299,-0.2595987915992737,-0.27807995676994324,-0.259402334690094,14.8784761428833,2.479746103286743,-0.2537303566932678,-0.0012840089621022344,-0.19340196251869202,3.1562352180480957,6425685.0
34.79999923706055,41.2993049621582,0.27968621253967285,0.07815788686275482,904.8082275390625,1.9405156373977661,1206.041015625,2.4711458683013916,1118.59619140625,2.5544817447662354,1238.3260498046875,1.4816666841506958,1.5789753198623657,2.2132885456085205,3.3680508136749268,3.311122417449951,2.779383659362793,2.5448012351989746,0.01167798787355423,0.007893550209701061,-0.11037062853574753,-0.25941959023475647,-0.276084840297699,-0.25795266032218933,14.726320266723633,2.4543867111206055,-0.2527921497821808,-0.0013176004868000746,-0.1984616369009018,3.1577749252319336,6428819.0
34.900001525878906,41.3281364440918,0.28832581639289856,0.08639600872993469,905.0015258789062,1.9244343042373657,1206.2864990234375,2.4387965202331543,1118.8502197265625,2.526967763900757,1238.4725341796875,1.4477291107177734,1.5801254510879517,2.2140352725982666,3.3569281101226807,3.2851903438568115,2.7518703937530518,2.519070863723755,0.011325441300868988,0.007041513919830322,-0.11208053678274155,-0.2592214047908783,-0.27418574690818787,-0.25666090846061707,14.574654579162598,2.4291090965270996,-0.25203344225883484,-0.0013516321778297424,-0.203587606549263,3.1593017578125,6431927.5
35.0,41.3578987121582,0.29761961102485657,0.09293804317712784,905.193115234375,1.9082350730895996,1206.52880859375,2.406477212905884,1119.1015625,2.499427318572998,1238.6156005859375,1.4139152765274048,1.5812404155731201,2.2146971225738525,3.3456358909606934,3.2592785358428955,2.7245421409606934,2.493461847305298,0.010974260978400707,0.006194458808749914,-0.11376184970140457,-0.25900906324386597,-0.2723866105079651,-0.255523681640625,14.423392295837402,2.4038987159729004,-0.25140249729156494,-0.0013861553743481636,-0.20878762006759644,3.160815954208374,6435010.5
35.099998474121094,41.38862228393555,0.3072221875190735,0.09602584689855576,905.3831176757812,1.8919237852096558,1206.767822265625,2.3741862773895264,1119.35009765625,2.471862316131592,1238.7552490234375,1.3802130222320557,1.5823203325271606,2.2152743339538574,3.334176778793335,3.233388900756836,2.6973888874053955,2.4679596424102783,0.010624352842569351,0.0053521450608968735,-0.11541572213172913,-0.25878506898880005,-0.2706849277019501,-0.25451937317848206,14.272491455078125,2.378748655319214,-0.25081154704093933,-0.0014211955713108182,-0.21406549215316772,3.1623172760009766,6438066.5
35.20000076293945,41.420310974121094,0.31687483191490173,0.09652628004550934,905.571533203125,1.8755062818527222,1207.003662109375,2.3419251441955566,1119.595947265625,2.444274425506592,1238.8916015625,1.3466216325759888,1.5833653211593628,2.2157676219940186,3.3225536346435547,3.207521915435791,2.6704013347625732,2.4425530433654785,0.01027571689337492,0.004514559172093868,-0.11704248189926147,-0.2585497200489044,-0.26907262206077576,-0.2536145746707916,14.121953964233398,2.35365891456604,-0.25020018219947815,-0.001456758240237832,-0.21942207217216492,3.1638054847717285,6441097.0
35.29999923706055,41.45294952392578,0.3263877332210541,0.09512891620397568,905.7582397460938,1.8589879274368286,1207.2362060546875,2.3096976280212402,1119.8389892578125,2.4166653156280518,1239.024658203125,1.313148856163025,1.5843755006790161,2.216177463531494,3.3107693195343018,3.1816792488098145,2.643570899963379,2.4172332286834717,0.009928416460752487,0.0036818464286625385,-0.11864186823368073,-0.25830191373825073,-0.2675384283065796,-0.25277212262153625,13.971807479858398,2.328634738922119,-0.2495250552892685,-0.0014928348828107119,-0.22485604882240295,3.165280818939209,6444100.5
35.400001525878906,41.486541748046875,0.3359239101409912,0.09536183625459671,905.9432983398438,1.8423739671707153,1207.465576171875,2.2775068283081055,1120.0792236328125,2.3890371322631836,1239.154296875,1.2797998189926147,1.5853509902954102,2.2165043354034424,3.2988264560699463,3.1558620929718018,2.6168906688690186,2.391995906829834,0.009582498110830784,0.0028541083447635174,-0.12021376937627792,-0.2580409348011017,-0.2660730481147766,-0.2519676983356476,13.822074890136719,2.3036792278289795,-0.2488270252943039,-0.001529429224319756,-0.23036803305149078,3.166743278503418,6447077.5
35.5,41.52109146118164,0.3455061912536621,0.09582274407148361,906.126708984375,1.8256691694259644,1207.6917724609375,2.2453551292419434,1120.3167724609375,2.361392021179199,1239.2806396484375,1.246577501296997,1.586292028427124,2.2167484760284424,3.2867276668548584,3.1300714015960693,2.5903537273406982,2.366837739944458,0.009237988851964474,0.0020314019639045,-0.12175825983285904,-0.2577665150165558,-0.2646690607070923,-0.2511863112449646,13.672769546508789,2.278795003890991,-0.2481062263250351,-0.001566546969115734,-0.23595882952213287,3.1681923866271973,6450027.5
35.599998474121094,41.55662536621094,0.35534635186195374,0.09840162098407745,906.3084716796875,1.8088785409927368,1207.9146728515625,2.2132437229156494,1120.551513671875,2.3337323665618896,1239.403564453125,1.2134796380996704,1.5871987342834473,2.2169108390808105,3.2744758129119873,3.10430908203125,2.5639541149139404,2.341756820678711,0.008894875645637512,0.0012136795558035374,-0.1232757642865181,-0.25747933983802795,-0.26332226395606995,-0.25042468309402466,13.523885726928711,2.253980875015259,-0.2474096268415451,-0.0016042097704485059,-0.24163173139095306,3.169628143310547,6452951.0
35.70000076293945,41.59316635131836,0.36539649963378906,0.10050159692764282,906.4884643554688,1.792006492614746,1208.1343994140625,2.181173324584961,1120.7835693359375,2.306060314178467,1239.5233154296875,1.1805036067962646,1.5880711078643799,2.216991424560547,3.262073516845703,3.07857608795166,2.537686824798584,2.31675124168396,0.008553138934075832,0.00040088416426442564,-0.1247667744755745,-0.25718018412590027,-0.2620289921760559,-0.2496810108423233,13.375415802001953,2.229235887527466,-0.24671974778175354,-0.00164243602193892,-0.2473895102739334,3.171050786972046,6455847.0
35.79999923706055,41.63075637817383,0.3759234845638275,0.10526977479457855,906.6668701171875,1.775057315826416,1208.3509521484375,2.1491432189941406,1121.0126953125,2.2783780097961426,1239.6396484375,1.1476409435272217,1.588909387588501,2.2169911861419678,3.249523401260376,3.052873373031616,2.5115458965301514,2.291818618774414,0.008212713524699211,-0.00040715408977121115,-0.12623216211795807,-0.2568707764148712,-0.2607887387275696,-0.2489626556634903,13.227330207824707,2.204555034637451,-0.24609506130218506,-0.001681264373473823,-0.2532379627227783,3.172459840774536,6458716.0
35.900001525878906,41.66946792602539,0.3871033191680908,0.11179842054843903,906.843505859375,1.75803542137146,1208.564208984375,2.117150068283081,1121.2392578125,2.2506871223449707,1239.7528076171875,1.1148769855499268,1.5897136926651,2.2169101238250732,3.236827850341797,3.0272018909454346,2.4855263233184814,2.266955852508545,0.007873485796153545,-0.0012107307557016611,-0.12767326831817627,-0.25655397772789,-0.25960418581962585,-0.2482847273349762,13.079580307006836,2.1799299716949463,-0.24556495249271393,-0.0017207470955327153,-0.25918498635292053,3.173855781555176,6461557.5
36.0,41.7093391418457,0.3987233638763428,0.11620031297206879,907.0184326171875,1.7409446239471436,1208.7742919921875,2.0851919651031494,1121.462890625,2.222989559173584,1239.8626708984375,1.0822014808654785,1.5904841423034668,2.2167491912841797,3.223989486694336,3.0015625953674316,2.459622621536255,2.2421586513519287,0.007535374723374844,-0.0020100499968975782,-0.1290910840034485,-0.25623172521591187,-0.25847548246383667,-0.24765142798423767,12.93212890625,2.1553547382354736,-0.2450755089521408,-0.0017609201604500413,-0.2652360200881958,3.1752378940582275,6464372.0
36.099998474121094,41.750396728515625,0.41054224967956543,0.11818897724151611,907.1917114257812,1.723788857460022,1208.9813232421875,2.053269863128662,1121.683837890625,2.195286750793457,1239.96923828125,1.049613118171692,1.591220736503601,2.216508388519287,3.211010456085205,2.9759557247161865,2.433828830718994,2.2174229621887207,0.007198371458798647,-0.002805145224556327,-0.13048595190048218,-0.2559044063091278,-0.2573985755443573,-0.24705301225185394,12.78497314453125,2.130828857421875,-0.24457576870918274,-0.0018018014961853623,-0.27139368653297424,3.1766068935394287,6467158.5
36.20000076293945,41.792633056640625,0.4223681092262268,0.11825857311487198,907.3632202148438,1.7065716981887817,1209.1849365234375,2.021385908126831,1121.9019775390625,2.1675801277160645,1240.0726318359375,1.0171176195144653,1.5919238328933716,2.2161881923675537,3.1978931427001953,2.9503817558288574,2.4081406593322754,2.192746162414551,0.0068625230342149734,-0.003595911432057619,-0.1318577080965042,-0.25557106733322144,-0.2563662528991699,-0.24647162854671478,12.638134956359863,2.106355905532837,-0.2440273016691208,-0.0018433942459523678,-0.2776585519313812,3.177962064743042,6469917.5
36.29999923706055,41.836082458496094,0.43451276421546936,0.12144671380519867,907.5327758789062,1.6892904043197632,1209.3851318359375,1.9895479679107666,1122.116943359375,2.139871120452881,1240.1722412109375,0.9847313761711121,1.5925893783569336,2.2157797813415527,3.184623956680298,2.9248456954956055,2.382565498352051,2.1681342124938965,0.006528014317154884,-0.00438173022121191,-0.13320352137088776,-0.2552301287651062,-0.2553764581680298,-0.24589566886425018,12.491674423217773,2.0819456577301025,-0.24366554617881775,-0.0018856993410736322,-0.2840307056903839,3.1793019771575928,6472645.5
36.400001525878906,41.88076400756836,0.44682350754737854,0.12310722470283508,907.7008666992188,1.6719613075256348,1209.58251953125,1.9577420949935913,1122.32958984375,2.1121621131896973,1240.2691650390625,0.9524154663085938,1.5932254791259766,2.2153024673461914,3.171236991882324,2.8993399143218994,2.3570754528045654,2.143571376800537,0.006194434128701687,-0.00516397412866354,-0.13453027606010437,-0.2548861503601074,-0.2544248402118683,-0.24534516036510468,12.345455169677734,2.0575759410858154,-0.2429298311471939,-0.0019287850009277463,-0.29052039980888367,3.1806297302246094,6475349.0
36.5,41.92669677734375,0.4593123495578766,0.12488841265439987,907.866943359375,1.6545753479003906,1209.7763671875,1.9259876012802124,1122.5390625,2.0844545364379883,1240.3624267578125,0.9202200770378113,1.5938242673873901,2.214737892150879,3.157703399658203,2.873872995376587,2.3316900730133057,2.1190717220306396,0.005862288177013397,-0.005941059906035662,-0.13583078980445862,-0.25453272461891174,-0.2535025179386139,-0.24477438628673553,12.199657440185547,2.033276081085205,-0.24255287647247314,-0.001972615486010909,-0.2971222996711731,3.1819424629211426,6478021.0
36.599998474121094,41.973899841308594,0.4720301926136017,0.1271786391735077,908.0315551757812,1.6371474266052246,1209.96728515625,1.8942680358886719,1122.74609375,2.0567498207092285,1240.4527587890625,0.8880985975265503,1.5943939685821533,2.2141051292419434,3.1440560817718506,2.848437547683716,2.3063840866088867,2.094620943069458,0.005531103350222111,-0.006714509334415197,-0.13711242377758026,-0.2541758120059967,-0.2526113986968994,-0.2442212700843811,12.054116249084473,2.009019374847412,-0.24177707731723785,-0.0020172633230686188,-0.3038473427295685,3.1832427978515625,6480668.5
36.70000076293945,42.02240753173828,0.48507484793663025,0.13044631481170654,908.1942138671875,1.6196691989898682,1210.15478515625,1.8626023530960083,1122.9500732421875,2.029050588607788,1240.5396728515625,0.8560990691184998,1.5949265956878662,2.213386058807373,3.1302669048309326,2.823042392730713,2.281176805496216,2.0702340602874756,0.005201367661356926,-0.007482788059860468,-0.13836824893951416,-0.25380945205688477,-0.25174301862716675,-0.24364539980888367,11.909005165100098,1.9848341941833496,-0.24140334129333496,-0.0020627055782824755,-0.3106919825077057,3.18452787399292,6483284.5
36.79999923706055,42.072242736816406,0.4983566105365753,0.13281789422035217,908.3550415039062,1.602149486541748,1210.339111328125,1.8309807777404785,1123.1512451171875,2.0013580322265625,1240.623291015625,0.8241907358169556,1.5954264402389526,2.212590456008911,3.1163532733917236,2.79768443107605,2.256054639816284,2.0459036827087402,0.00487278588116169,-0.00824680458754301,-0.13960260152816772,-0.2534380555152893,-0.25090137124061584,-0.2430785447359085,11.764216423034668,1.960702657699585,-0.2408202588558197,-0.0021089892834424973,-0.31766340136528015,3.1857988834381104,6485872.5
36.900001525878906,42.12343215942383,0.5118966698646545,0.1354006826877594,908.5142211914062,1.5845907926559448,1210.520263671875,1.7994067668914795,1123.3497314453125,1.9736740589141846,1240.7037353515625,0.792382538318634,1.595893383026123,2.211718797683716,3.1023178100585938,2.7723639011383057,2.231015205383301,2.0216305255889893,0.004545431584119797,-0.009006391279399395,-0.14081503450870514,-0.25306013226509094,-0.250079870223999,-0.24250556528568268,11.619782447814941,1.936630368232727,-0.24022221565246582,-0.002156137954443693,-0.3247651159763336,3.187056303024292,6488432.0
37.0,42.17603302001953,0.525994062423706,0.14097362756729126,908.6715698242188,1.5669959783554077,1210.6982421875,1.7678799629211426,1123.54541015625,1.946000099182129,1240.781005859375,0.7606697678565979,1.5963276624679565,2.210771322250366,3.088162422180176,2.7470815181732178,2.206056594848633,1.9974145889282227,0.004219268914312124,-0.009761643595993519,-0.14200615882873535,-0.2526765465736389,-0.2492789328098297,-0.2419341504573822,11.475687980651855,1.9126147031784058,-0.23965990543365479,-0.0022041986230760813,-0.3320041596889496,3.1882996559143066,6490963.5
37.099998474121094,42.2301139831543,0.5408175587654114,0.14823505282402039,908.8271484375,1.5493674278259277,1210.873046875,1.7363983392715454,1123.73828125,1.9183378219604492,1240.8551025390625,0.7290430068969727,1.5967295169830322,2.2097485065460205,3.0738890171051025,2.7218377590179443,2.1811769008636475,1.9732550382614136,0.003894222667440772,-0.010512757115066051,-0.1431768536567688,-0.25228920578956604,-0.24850134551525116,-0.2413773387670517,11.331901550292969,1.8886501789093018,-0.2391578108072281,-0.0022532306611537933,-0.33938953280448914,3.1895291805267334,6493466.5
37.20000076293945,42.28578567504883,0.5567230582237244,0.1590549349784851,908.9810180664062,1.531707763671875,1211.0447998046875,1.7049576044082642,1123.9283447265625,1.890688180923462,1240.926025390625,0.6974850296974182,1.5970988273620605,2.208650827407837,3.059499979019165,2.6966328620910645,2.1563730239868164,1.9491487741470337,0.0035701554734259844,-0.01126007828861475,-0.14432860910892487,-0.25190117955207825,-0.24775350093841553,-0.24085639417171478,11.188360214233398,1.8647266626358032,-0.2387685924768448,-0.0023033220786601305,-0.3469344675540924,3.190744638442993,6495941.5
37.29999923706055,42.343109130859375,0.5732349753379822,0.16511929035186768,909.1331176757812,1.5140191316604614,1211.2132568359375,1.673555612564087,1124.11572265625,1.8630518913269043,1240.993896484375,0.6659878492355347,1.5974358320236206,2.2074787616729736,3.044996738433838,2.671466588973999,2.1316418647766113,1.925092339515686,0.0032470026053488255,-0.01200377568602562,-0.14546221494674683,-0.2515139579772949,-0.24703678488731384,-0.2403739094734192,11.045036315917969,1.8408392667770386,-0.23840929567813873,-0.002354523865506053,-0.3546466827392578,3.191946268081665,6498387.5
37.400001525878906,42.402095794677734,0.5898536443710327,0.1661863774061203,909.2833862304688,1.4963037967681885,1211.3787841796875,1.6421945095062256,1124.30029296875,1.8354297876358032,1241.0584716796875,0.6345572471618652,1.5977405309677124,2.2062325477600098,3.030381202697754,2.646339178085327,2.106980800628662,1.9010827541351318,0.002924811327829957,-0.01274374220520258,-0.14657744765281677,-0.25112637877464294,-0.24634574353694916,-0.23991160094738007,10.90195083618164,1.8169918060302734,-0.23799580335617065,-0.0024068490602076054,-0.36252808570861816,3.19313383102417,6500805.5
37.5,42.46272277832031,0.6062871813774109,0.16433566808700562,909.4319458007812,1.4785641431808472,1211.541015625,1.6108793020248413,1124.482177734375,1.8078231811523438,1241.1199951171875,0.6032081842422485,1.598013162612915,2.2049124240875244,3.015655517578125,2.621250629425049,2.082387924194336,1.877119779586792,0.002603702712804079,-0.013479689136147499,-0.14767342805862427,-0.2507357597351074,-0.245670884847641,-0.23944233357906342,10.759159088134766,1.7931932210922241,-0.2374807745218277,-0.002460287883877754,-0.37057724595069885,3.194307327270508,6503194.5
37.599998474121094,42.524967193603516,0.622427761554718,0.1614055335521698,909.5786743164062,1.4608018398284912,1211.7001953125,1.5796161890029907,1124.6612548828125,1.780233383178711,1241.1783447265625,0.5719591379165649,1.598253607749939,2.203519105911255,3.000821352005005,2.5962014198303223,2.0578620433807373,1.8532055616378784,0.0022838269360363483,-0.014211258850991726,-0.14874903857707977,-0.2503387928009033,-0.24500171840190887,-0.23894019424915314,10.616730690002441,1.769455075263977,-0.23684822022914886,-0.002514822641387582,-0.378791481256485,3.195466995239258,6505555.0
