t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
113.69999694824219,53.40371322631836,-0.03687472641468048,0.008316028863191605,823.697998046875,-0.5291582942008972,1053.197265625,-0.9022520780563354,988.908203125,-0.8001469373703003,1067.7435302734375,-0.9154682159423828,0.3618318736553192,0.1692528873682022,0.1430484652519226,0.14181646704673767,0.1461123526096344,0.14868909120559692,-0.0028271188493818045,-0.0006334854988381267,0.0008281389018520713,0.00244887825101614,0.0032209332566708326,0.0034658927470445633,0.8994234800338745,0.14990390837192535,0.003564980812370777,-0.0003264049009885639,-0.04916425794363022,2.5169074535369873,5124096.0
113.80000305175781,53.40013122558594,-0.035807475447654724,0.010672524571418762,823.6450805664062,-0.5289309620857239,1053.1070556640625,-0.9017173647880554,988.8282470703125,-0.7997313737869263,1067.652099609375,-0.9147721529006958,0.36154958605766296,0.16919022798538208,0.14313292503356934,0.14206303656101227,0.14643587172031403,0.1490369737148285,-0.0028185928240418434,-0.0006197506445460021,0.0008610435761511326,0.002482274081557989,0.0032492519821971655,0.0034914803691208363,0.9015645980834961,0.15026076138019562,0.00357882771641016,-0.00031690613832324743,-0.04773351922631264,2.516489267349243,5123245.0
113.9000015258789,53.39665985107422,-0.034703291952610016,0.011041817255318165,823.5922241210938,-0.5287008285522461,1053.016845703125,-0.9011794924736023,988.748291015625,-0.7993120551109314,1067.5606689453125,-0.9140752553939819,0.36126813292503357,0.16912893950939178,0.1432206630706787,0.1423128992319107,0.14676214754581451,0.14938725531101227,-0.0028100605122745037,-0.0006060177693143487,0.0008937109960243106,0.002515065483748913,0.0032763341441750526,0.0035139673855155706,0.903713583946228,0.15061892569065094,0.003591438988223672,-0.0003075138374697417,-0.046318817883729935,2.5160715579986572,5122394.5
114.0,53.39331817626953,-0.033438414335250854,0.012648798525333405,823.5393676757812,-0.5284679532051086,1052.9267578125,-0.9006385207176208,988.6683349609375,-0.7988890409469604,1067.46923828125,-0.9133779406547546,0.3609875738620758,0.16906902194023132,0.14331164956092834,0.1425660103559494,0.1470910757780075,0.14973962306976318,-0.0028015263378620148,-0.000592297175899148,0.0009261058876290917,0.00254717655479908,0.003302021184936166,0.003533328417688608,0.9058685302734375,0.15097808837890625,0.003599865362048149,-0.0002982427831739187,-0.04492238163948059,2.5156538486480713,5121544.5
114.0999984741211,53.390132904052734,-0.03183715045452118,0.016012633219361305,823.4865112304688,-0.5282323956489563,1052.8367919921875,-0.9000948667526245,988.5885009765625,-0.7984625101089478,1067.3779296875,-0.9126813411712646,0.3607078492641449,0.1690104752779007,0.14340586960315704,0.1428222954273224,0.14742247760295868,0.15009374916553497,-0.0027929991483688354,-0.0005786105175502598,0.0009581517078913748,0.002578428480774164,0.003325884696096182,0.0035486756823956966,0.9080255031585693,0.15133757889270782,0.003600312164053321,-0.0002891240583267063,-0.043548885732889175,2.5152363777160645,5120694.5
114.19999694824219,53.38713836669922,-0.029949750751256943,0.018873991444706917,823.4337158203125,-0.5279940962791443,1052.7467041015625,-0.8995490074157715,988.5086669921875,-0.7980324625968933,1067.2867431640625,-0.9119865298271179,0.36042895913124084,0.1689532995223999,0.14350326359272003,0.1430816501379013,0.1477561593055725,0.15044915676116943,-0.002784488722681999,-0.0005649816012009978,0.0009897651616483927,0.002608630107715726,0.003347479272633791,0.0035591970663517714,0.9101800918579102,0.15169668197631836,0.0035937621723860502,-0.00028018400189466774,-0.04220230504870415,2.5148191452026367,5119845.0
114.30000305175781,53.38437271118164,-0.02765704318881035,0.022927073761820793,823.3809204101562,-0.5277531147003174,1052.6568603515625,-0.89900141954422,988.4288940429688,-0.7975991368293762,1067.195556640625,-0.9112951159477234,0.36015093326568604,0.16889747977256775,0.14360380172729492,0.1433439701795578,0.1480918526649475,0.15080532431602478,-0.002776006469503045,-0.0005514392396435142,0.0010208445601165295,0.002637546742334962,0.003366264048963785,0.003563869744539261,0.912326991558075,0.15205448865890503,0.003577247727662325,-0.00027146001229994,-0.04088826850056648,2.514402151107788,5118996.0
114.4000015258789,53.381866455078125,-0.02506851963698864,0.025885239243507385,823.328125,-0.5275095105171204,1052.56689453125,-0.898452639579773,988.34912109375,-0.797162652015686,1067.1044921875,-0.9106082916259766,0.35987377166748047,0.16884300112724304,0.14370740950107574,0.14360910654067993,0.148429274559021,0.15116164088249207,-0.0027675642631947994,-0.0005380109651014209,0.0010512943845242262,0.002664963947609067,0.003381777089089155,0.003562044119462371,0.9144610166549683,0.15241017937660217,0.003552946960553527,-0.000262979359831661,-0.03961087763309479,2.5139851570129395,5118147.0
114.5,53.379634857177734,-0.022312244400382042,0.02756275236606598,823.275390625,-0.527263343334198,1052.4771728515625,-0.8979030251502991,988.2694702148438,-0.7967232465744019,1067.013427734375,-0.9099271297454834,0.35959741473197937,0.16878986358642578,0.14381402730941772,0.14387689530849457,0.14876806735992432,0.15151746571063995,-0.002759169787168503,-0.0005247165099717677,0.0010810480453073978,0.002690742025151849,0.0033937827683985233,0.0035538075026124716,0.9165785908699036,0.15276309847831726,0.0035232696682214737,-0.00025475744041614234,-0.0383724644780159,2.51356840133667,5117298.5
114.5999984741211,53.37771987915039,-0.01915348879992962,0.031587548553943634,823.2227172851562,-0.5270146131515503,1052.3873291015625,-0.8973531723022461,988.1898193359375,-0.796281099319458,1066.9224853515625,-0.9092530608177185,0.3593219220638275,0.16873805224895477,0.1439235806465149,0.14414717257022858,0.14910785853862762,0.15187209844589233,-0.002750835381448269,-0.0005115846870467067,0.0011100064730271697,0.002714663278311491,0.0034018363803625107,0.0035385130904614925,0.9186742901802063,0.15311238169670105,0.0034827354829758406,-0.0002468313614372164,-0.03717861324548721,2.5131518840789795,5116450.5
114.69999694824219,53.376182556152344,-0.015369022265076637,0.03784467279911041,823.1699829101562,-0.5267633199691772,1052.297607421875,-0.8968039155006409,988.1101684570312,-0.7958363890647888,1066.83154296875,-0.9085882902145386,0.3590472638607025,0.16868755221366882,0.14403599500656128,0.14441974461078644,0.1494482308626175,0.15222477912902832,-0.0027425792068243027,-0.0004986610729247332,0.0011380101786926389,0.0027363626286387444,0.003405111376196146,0.0035143974237143993,0.9207395911216736,0.15345659852027893,0.0034263255074620247,-0.0002392588066868484,-0.03603800758719444,2.512735605239868,5115603.0
114.80000305175781,53.37504959106445,-0.011305153369903564,0.04063869267702103,823.1173095703125,-0.5265095829963684,1052.2080078125,-0.8962559700012207,988.0306396484375,-0.7953894734382629,1066.74072265625,-0.9079345464706421,0.358773410320282,0.16863831877708435,0.14415113627910614,0.14469434320926666,0.14978866279125214,0.1525745689868927,-0.002734416164457798,-0.0004859807377215475,0.00116493902169168,0.00275557953864336,0.0034031060058623552,0.0034809503704309464,0.9227680563926697,0.15379467606544495,0.003361431183293462,-0.00023206547484733164,-0.03495452180504799,2.512319564819336,5114756.0
114.9000015258789,53.37435531616211,-0.006960385944694281,0.043447673320770264,823.064697265625,-0.5262535214424133,1052.118408203125,-0.8957099318504333,987.9511108398438,-0.7949405908584595,1066.6500244140625,-0.9072933197021484,0.3585003614425659,0.16859033703804016,0.1442689299583435,0.14497074484825134,0.15012861788272858,0.15292055904865265,-0.0027263578958809376,-0.0004735720867756754,0.0011906985891982913,0.002772121923044324,0.003395523177459836,0.003438270417973399,0.9247542023658752,0.15412570536136627,0.0032873412128537893,-0.0002252772101201117,-0.033932048827409744,2.511903762817383,5113909.5
115.0,53.37409973144531,-0.0025443846825510263,0.044160012155771255,823.0120849609375,-0.5259950757026672,1052.0289306640625,-0.895166277885437,987.8716430664062,-0.7944900989532471,1066.559326171875,-0.9066655039787292,0.3582281172275543,0.16854359209537506,0.14438922703266144,0.1452486515045166,0.15046752989292145,0.15326185524463654,-0.0027184125501662493,-0.0004614545323420316,0.0012152284616604447,0.002785884775221348,0.0033823128324002028,0.0033871245104819536,0.926694393157959,0.15444907546043396,0.00320859020575881,-0.00021890050265938044,-0.032971564680337906,2.5114879608154297,5113063.0
115.0999984741211,53.374305725097656,0.002050066599622369,0.04594451189041138,822.95947265625,-0.5257344245910645,1051.9393310546875,-0.8946255445480347,987.792236328125,-0.7940383553504944,1066.4686279296875,-0.9060521125793457,0.3579566776752472,0.16849803924560547,0.14451192319393158,0.14552780985832214,0.15080484747886658,0.1535976380109787,-0.0027105887420475483,-0.0004496480687521398,0.0012384665897116065,0.0027967593632638454,0.003363410709425807,0.003328016959130764,0.9285847544670105,0.15476413071155548,0.0031225159764289856,-0.00021295173792168498,-0.03207554295659065,2.5110723972320557,5112217.0
115.19999694824219,53.37498474121094,0.0068041179329156876,0.047540511935949326,822.9069213867188,-0.5254716277122498,1051.8499755859375,-0.8940882682800293,987.7128295898438,-0.7935855984687805,1066.3780517578125,-0.9054540991783142,0.35768601298332214,0.168453648686409,0.144636869430542,0.1458078920841217,0.1511399745941162,0.15392710268497467,-0.00270289508625865,-0.00043817449477501214,0.0012603445211425424,0.002804623916745186,0.003338711569085717,0.0032611910719424486,0.9304211139678955,0.15507018566131592,0.0030296093318611383,-0.00020744559878949076,-0.031246187165379524,2.51065731048584,5111371.5
115.30000305175781,53.376190185546875,0.012044298462569714,0.05240181088447571,822.8544311523438,-0.5252067446708679,1051.7606201171875,-0.8935552835464478,987.6334838867188,-0.7931321859359741,1066.28759765625,-0.9048733711242676,0.3574160933494568,0.16841039061546326,0.14476393163204193,0.1460886001586914,0.1514723300933838,0.15424947440624237,-0.0026953474152833223,-0.00042707103420980275,0.0012807378079742193,0.002809218131005764,0.003307731356471777,0.003185630077496171,0.9321963787078857,0.15536606311798096,0.002922380343079567,-0.000202426832402125,-0.030490243807435036,2.510242223739624,5110526.5
115.4000015258789,53.377986907958984,0.017962519079446793,0.05918220430612564,822.8018798828125,-0.5249399542808533,1051.6712646484375,-0.893027663230896,987.55419921875,-0.7926785945892334,1066.1971435546875,-0.9043126702308655,0.3571469187736511,0.16836822032928467,0.14489294588565826,0.1463695764541626,0.1518012285232544,0.1545637547969818,-0.0026879683136940002,-0.0004163922858424485,0.0012994592543691397,0.0028101303614676,0.003269588341936469,0.0030992429237812757,0.9339003562927246,0.1556500643491745,0.002796503249555826,-0.00019795795378740877,-0.0298171266913414,2.509827136993408,5109682.0
115.5,53.38039016723633,0.024041736498475075,0.06079217419028282,822.7493896484375,-0.5246713161468506,1051.5819091796875,-0.8925062417984009,987.4749755859375,-0.792225182056427,1066.106689453125,-0.9037737250328064,0.35687848925590515,0.16832709312438965,0.14502374827861786,0.14665046334266663,0.15212592482566833,0.15486884117126465,-0.00268077221699059,-0.0004061732906848192,0.0013163952389732003,0.0028071380220353603,0.003223962616175413,0.003001988399773836,0.9355263710021973,0.1559210568666458,0.0026633695233613253,-0.00019405374769121408,-0.0292290598154068,2.5094125270843506,5108838.0
115.5999984741211,53.38336181640625,0.029695499688386917,0.05653762072324753,822.6969604492188,-0.5244009494781494,1051.49267578125,-0.891991138458252,987.395751953125,-0.7917724251747131,1066.016357421875,-0.9032561779022217,0.3566107749938965,0.16828696429729462,0.1451561599969864,0.14693085849285126,0.1524457335472107,0.15516379475593567,-0.00267375772818923,-0.00039640930481255054,0.0013315791729837656,0.0028003882616758347,0.0031715480145066977,0.0028968555852770805,0.9370749592781067,0.15617915987968445,0.002535623963922262,-0.00019067486573476344,-0.028720121830701828,2.508998155593872,5107994.0
115.69999694824219,53.38685607910156,0.03494900092482567,0.05253499746322632,822.64453125,-0.5241290330886841,1051.403564453125,-0.8914825320243835,987.3165893554688,-0.7913206219673157,1065.926025390625,-0.9027591347694397,0.35634374618530273,0.168247789144516,0.14529000222682953,0.14721038937568665,0.15275999903678894,0.15544797480106354,-0.0026669178623706102,-0.00038708304055035114,0.0013450899859890342,0.0027901367284357548,0.0031132912263274193,0.0027870051562786102,0.9385491013526917,0.1564248502254486,0.002412549452856183,-0.00018778436060529202,-0.028284741565585136,2.5085840225219727,5107150.5
115.80000305175781,53.390838623046875,0.039830535650253296,0.04881537705659866,822.5921630859375,-0.5238556265830994,1051.314453125,-0.8909804224967957,987.2374877929688,-0.7908702492713928,1065.8358154296875,-0.9022817611694336,0.3560773730278015,0.1682095229625702,0.14542511105537415,0.14748874306678772,0.1530681848526001,0.155721053481102,-0.0026602467987686396,-0.0003781781124416739,0.0013570028822869062,0.0027766244020313025,0.003050040453672409,0.002674747258424759,0.939951479434967,0.1566585749387741,0.0022940952330827713,-0.00018534783157519996,-0.02791774459183216,2.5081698894500732,5106308.0
115.9000015258789,53.39530944824219,0.04470181092619896,0.048712752759456635,822.539794921875,-0.5235809683799744,1051.225341796875,-0.8904850482940674,987.158447265625,-0.7904214859008789,1065.74560546875,-0.9018240571022034,0.3558116853237152,0.16817213594913483,0.1455613374710083,0.14776559174060822,0.15336981415748596,0.15598280727863312,-0.0026537447702139616,-0.0003696948697324842,0.0013673304347321391,0.002759932540357113,0.002982156816869974,0.0025605247355997562,0.9412817358970642,0.15688028931617737,0.0021724647376686335,-0.00018336430366616696,-0.027618980035185814,2.507755994796753,5105465.5
116.0,53.400299072265625,0.04990450292825699,0.05202691629528999,822.4874267578125,-0.5233051776885986,1051.1363525390625,-0.8899970054626465,987.0794067382812,-0.7899748682975769,1065.6553955078125,-0.9013872146606445,0.35554662346839905,0.16813556849956512,0.14569850265979767,0.14804059267044067,0.15366441011428833,0.15623296797275543,-0.002647422021254897,-0.0003616579342633486,0.0013759963912889361,0.0027399188838899136,0.002909368835389614,0.002442828845232725,0.9425352215766907,0.1570892035961151,0.0020403647795319557,-0.00018186435045208782,-0.027393050491809845,2.507342576980591,5104623.5
116.0999984741211,53.40584182739258,0.05544591322541237,0.055414095520973206,822.4351196289062,-0.5230283737182617,1051.04736328125,-0.8895171284675598,987.0004272460938,-0.7895305752754211,1065.5653076171875,-0.9009727835655212,0.355282187461853,0.1680997908115387,0.1458364576101303,0.14831343293190002,0.15395145118236542,0.1564711183309555,-0.0026412922888994217,-0.0003540999023243785,0.001382895396091044,0.002716371323913336,0.0028312262147665024,0.002319927094504237,0.9437056183815002,0.15728427469730377,0.0018977831350639462,-0.00018087921489495784,-0.02724466472864151,2.5069291591644287,5103782.0
116.19999694824219,53.411983489990234,0.06138918176293373,0.05943267419934273,822.3828125,-0.5227507948875427,1050.95849609375,-0.8890461325645447,986.9215087890625,-0.789089024066925,1065.4752197265625,-0.9005826711654663,0.35501834750175476,0.16806472837924957,0.1459750086069107,0.14858371019363403,0.15423040091991425,0.1566966325044632,-0.002635370707139373,-0.00034705703728832304,0.0013879098696634173,0.002689050044864416,0.002747222315520048,0.0021902325097471476,0.9447859525680542,0.15746432542800903,0.001743011293001473,-0.00018044594617094845,-0.027179405093193054,2.5065159797668457,5102940.5
116.30000305175781,53.41875457763672,0.06773494929075241,0.06345771253108978,822.33056640625,-0.5224725008010864,1050.8695068359375,-0.8885850310325623,986.8426513671875,-0.7886507511138916,1065.3851318359375,-0.900218665599823,0.35475510358810425,0.16803035140037537,0.14611396193504333,0.14885106682777405,0.15450063347816467,0.15690878033638,-0.0026296735741198063,-0.0003405677853152156,0.0013909150147810578,0.0026577014941722155,0.0026568344328552485,0.0020523795392364264,0.9457689523696899,0.1576281636953354,0.001575854723341763,-0.00018060173897538334,-0.027202870696783066,2.506103038787842,5102100.0
116.4000015258789,53.42618942260742,0.0743165984749794,0.0658164769411087,822.2783203125,-0.5221937298774719,1050.78076171875,-0.8881345391273499,986.7637939453125,-0.7882160544395447,1065.295166015625,-0.8998823761940002,0.3544923961162567,0.1679965853691101,0.14625310897827148,0.14911508560180664,0.15476149320602417,0.15710671246051788,-0.0026242134626954794,-0.00033466299646534026,0.0013918147888034582,0.0026221475563943386,0.0025597689673304558,0.0019059216137975454,0.9466485381126404,0.15777474641799927,0.0013999190414324403,-0.0001813683338696137,-0.02731833979487419,2.505690336227417,5101260.0
116.5,53.434303283691406,0.08117035776376724,0.06853760778903961,822.2261352539062,-0.5219146013259888,1050.69189453125,-0.8876954913139343,986.6849975585938,-0.7877854704856873,1065.2052001953125,-0.8995752334594727,0.35423025488853455,0.16796338558197021,0.14639224112033844,0.149375319480896,0.15501229465007782,0.1572895497083664,-0.0026190034113824368,-0.0003293718327768147,0.0013905204832553864,0.0025822308380156755,0.0024557968135923147,0.0017506350995972753,0.9474189877510071,0.15790316462516785,0.001214110292494297,-0.00018277092021889985,-0.027529601007699966,2.5052778720855713,5100420.0
116.5999984741211,53.443138122558594,0.08832328021526337,0.07152921706438065,822.1739501953125,-0.5216354131698608,1050.6031494140625,-0.887268602848053,986.606201171875,-0.7873594164848328,1065.115234375,-0.8992987275123596,0.3539685904979706,0.1679306924343109,0.1465311199426651,0.1496313363313675,0.1552523374557495,0.1574564129114151,-0.0026140559930354357,-0.0003247257845941931,0.001386935357004404,0.0025377750862389803,0.0023446441628038883,0.0015861610881984234,0.948074221611023,0.15801237523555756,0.00101781717967242,-0.00018483713211026043,-0.02784082107245922,2.5048656463623047,5099581.0
116.69999694824219,53.45272445678711,0.09585676342248917,0.07533484697341919,822.1217651367188,-0.5213562250137329,1050.5145263671875,-0.886854887008667,986.5275268554688,-0.786938488483429,1065.025390625,-0.899054765701294,0.3537074327468872,0.16789841651916504,0.14666952192783356,0.14988268911838531,0.15548090636730194,0.1576063334941864,-0.0026093870401382446,-0.0003207610279787332,0.0013809462543576956,0.002488566329702735,0.0022259412799030542,0.0014118653489276767,0.9486072063446045,0.15810120105743408,0.0008091451600193977,-0.0001876021851785481,-0.028257302939891815,2.504453659057617,5098742.0
116.80000305175781,53.46307373046875,0.10352055728435516,0.0766378790140152,822.0696411132812,-0.5210773348808289,1050.42578125,-0.8864550590515137,986.4488525390625,-0.786523163318634,1064.9354248046875,-0.8988444805145264,0.35344672203063965,0.167866513133049,0.1468072086572647,0.15012885630130768,0.15569721162319183,0.1577383428812027,-0.0026050074957311153,-0.00031750346533954144,0.0013724789023399353,0.0024344907142221928,0.0020996055100113153,0.001228073495440185,0.9490126967430115,0.15816879272460938,0.0005938800168223679,-0.00019107817206531763,-0.028780870139598846,2.5040416717529297,5097903.5
116.9000015258789,53.47414779663086,0.11073072254657745,0.0721016451716423,822.017578125,-0.520798921585083,1050.337158203125,-0.8860694169998169,986.3701782226562,-0.7861139178276062,1064.8455810546875,-0.8986674547195435,0.3531864285469055,0.16783489286899567,0.14694392681121826,0.15036939084529877,0.15590053796768188,0.15785162150859833,-0.0026009141001850367,-0.0003149439871776849,0.0013615877833217382,0.002375754527747631,0.0019664298743009567,0.0010377002181485295,0.9492920637130737,0.15821534395217896,0.00038529359153471887,-0.00019522331422194839,-0.029405225068330765,2.5036301612854004,5097065.5
117.0,53.485870361328125,0.11723000556230545,0.06499288976192474,821.9655151367188,-0.5205212235450745,1050.24853515625,-0.8856977820396423,986.2916259765625,-0.7857112884521484,1064.7557373046875,-0.8985217809677124,0.3529265224933624,0.16780349612236023,0.1470794379711151,0.15060383081436157,0.15609025955200195,0.15794573724269867,-0.0025970926508307457,-0.0003130464756395668,0.001348426565527916,0.002312806900590658,0.0018278179923072457,0.0008449808228760958,0.9494514465332031,0.1582418978214264,0.0001891803985927254,-0.00019997201161459088,-0.0301204901188612,2.503218650817871,5096228.0
117.0999984741211,53.49822235107422,0.12349548935890198,0.06265483796596527,821.9134521484375,-0.5202444195747375,1050.1600341796875,-0.88534015417099,986.2130737304688,-0.7853155732154846,1064.6658935546875,-0.898406445980072,0.352666974067688,0.16777224838733673,0.14721351861953735,0.15083178877830505,0.15626589953899384,0.15802054107189178,-0.0025935356970876455,-0.00031179081997834146,0.00133308838121593,0.0022459363099187613,0.00168465671595186,0.0006518317968584597,0.9494941234588623,0.15824902057647705,-4.976519903721055e-06,-0.00020530277106445283,-0.030923428013920784,2.5028076171875,5095391.0
117.19999694824219,53.51120376586914,0.1298510581254959,0.06355558335781097,821.8614501953125,-0.5199688076972961,1050.071533203125,-0.8849970102310181,986.134521484375,-0.7849273085594177,1064.5760498046875,-0.8983216881752014,0.3524077832698822,0.1677411049604416,0.14734596014022827,0.15105286240577698,0.15642701089382172,0.15807600319385529,-0.0025902458000928164,-0.00031118246261030436,0.001315571484155953,0.002175190718844533,0.0015371262561529875,0.0004577640793286264,0.9494187235832214,0.15823645889759064,-0.00020364890224300325,-0.00021122401813045144,-0.0318153090775013,2.502396583557129,5094554.5
117.30000305175781,53.524864196777344,0.1365904062986374,0.06739354878664017,821.8094482421875,-0.5196945071220398,1049.9830322265625,-0.8846690058708191,986.0560913085938,-0.7845467329025269,1064.4862060546875,-0.8982688188552856,0.3521489202976227,0.16770999133586884,0.14747653901576996,0.1512666642665863,0.1565731167793274,0.15811191499233246,-0.00258723390288651,-0.0003112475387752056,0.0012957982253283262,0.002100427867844701,0.0013848765520378947,0.00026083693956024945,0.9492200613021851,0.1582033485174179,-0.00041314135887660086,-0.0002177713467972353,-0.032801490277051926,2.501986026763916,5093718.0
117.4000015258789,53.539215087890625,0.1435200273990631,0.06929628551006317,821.7575073242188,-0.5194218754768372,1049.89453125,-0.8843568563461304,985.9776611328125,-0.784174382686615,1064.3963623046875,-0.8982489705085754,0.35189032554626465,0.1676788330078125,0.1476050317287445,0.1514727771282196,0.15670377016067505,0.15812794864177704,-0.0025845104828476906,-0.0003120091569144279,0.0012737029464915395,0.0020215369295328856,0.0012276634806767106,5.9851947298739105e-05,0.9488935470581055,0.15814892947673798,-0.000628775276709348,-0.00022496251040138304,-0.033884648233652115,2.501575469970703,5092882.5
117.5,53.55427551269531,0.150606170296669,0.0708613395690918,821.70556640625,-0.5191510319709778,1049.80615234375,-0.8840610980987549,985.8992309570312,-0.7838106751441956,1064.3065185546875,-0.8982629776000977,0.3516319990158081,0.1676475554704666,0.14773118495941162,0.15167079865932465,0.1568184345960617,0.15812364220619202,-0.002582082524895668,-0.0003134839644189924,0.0012492439709603786,0.0019384679617360234,0.0010654192883521318,-0.0001456217432860285,0.9484356641769409,0.1580726057291031,-0.0008500131079927087,-0.00023281213361769915,-0.035066984593868256,2.5011651515960693,5092047.0
117.5999984741211,53.570072174072266,0.15796422958374023,0.07358056306838989,821.6536865234375,-0.5188822150230408,1049.7177734375,-0.8837825059890747,985.8208618164062,-0.783456027507782,1064.2166748046875,-0.8983119130134583,0.35137391090393066,0.1676160991191864,0.1478547751903534,0.1518602967262268,0.15691661834716797,0.15809854865074158,-0.0025799593422561884,-0.0003156934690196067,0.0012223618105053902,0.0018511280650272965,0.0008979582926258445,-0.00035629147896543145,0.947842001914978,0.15797366201877594,-0.001079427544027567,-0.0002413455513305962,-0.03635231778025627,2.5007550716400146,5091212.0
117.69999694824219,53.58659744262695,0.16524159908294678,0.07277370244264603,821.601806640625,-0.5186157822608948,1049.62939453125,-0.8835214376449585,985.7425537109375,-0.7831108570098877,1064.126953125,-0.8983960747718811,0.35111600160598755,0.1675843894481659,0.14797556400299072,0.15204085409641266,0.15699781477451324,0.15805214643478394,-0.002578144194558263,-0.00031864436459727585,0.001193052507005632,0.00175956217572093,0.0007254825904965401,-0.0005715272855013609,0.9471109509468079,0.15785181522369385,-0.0013087515253573656,-0.0002505555166862905,-0.03773955628275871,2.500345230102539,5090377.5
117.80000305175781,53.60383605957031,0.1723691076040268,0.07127512246370316,821.5499877929688,-0.5183518528938293,1049.541015625,-0.8832781910896301,985.6642456054688,-0.7827756404876709,1064.037109375,-0.8985151648521423,0.35085827112197876,0.16755235195159912,0.14809328317642212,0.15221203863620758,0.15706151723861694,0.15798404812812805,-0.0025766356848180294,-0.0003223310923203826,0.0011613566894084215,0.0016639247769489884,0.0005484787398017943,-0.0007899513584561646,0.9462429881095886,0.15770716965198517,-0.001536596450023353,-0.0002604284090921283,-0.03922664746642113,2.4999353885650635,5089543.5
117.9000015258789,53.621795654296875,0.17962568998336792,0.07256583869457245,821.4981689453125,-0.5180907249450684,1049.4527587890625,-0.8830532431602478,985.5859985351562,-0.7824507355690002,1063.9471435546875,-0.8986694812774658,0.3506006598472595,0.16751989722251892,0.14820773899555206,0.15237346291542053,0.15710730850696564,0.15789397060871124,-0.002575436607003212,-0.0003267595893703401,0.001127272262237966,0.0015642611542716622,0.00036710576387122273,-0.0010114250471815467,0.9452367424964905,0.1575394570827484,-0.0017690472304821014,-0.00027097639394924045,-0.04081542417407036,2.499526023864746,5088710.0
118.0,53.6405029296875,0.18706731498241425,0.07441630959510803,821.4463500976562,-0.5178326368331909,1049.364501953125,-0.8828470706939697,985.5077514648438,-0.7821366190910339,1063.8572998046875,-0.8988597393035889,0.35034316778182983,0.16748696565628052,0.14831864833831787,0.15252472460269928,0.1571347415447235,0.15778155624866486,-0.002574553247541189,-0.0003319441166240722,0.0010907665127888322,0.0014605388278141618,0.00018130324315279722,-0.0012364627327769995,0.9440889954566956,0.157348170876503,-0.002006844850257039,-0.00028221687534824014,-0.042508501559495926,2.499116897583008,5087877.0
118.0999984741211,53.659996032714844,0.19491103291511536,0.07843706011772156,821.3945922851562,-0.5175777673721313,1049.2762451171875,-0.882660448551178,985.4295654296875,-0.7818337082862854,1063.7674560546875,-0.8990871906280518,0.3500857353210449,0.16745346784591675,0.14842578768730164,0.1526654064655304,0.15714336931705475,0.15764641761779785,-0.0025739967823028564,-0.00033790990710258484,0.0010517669143155217,0.0013526261318475008,-9.259267244488001e-06,-0.0014662990579381585,0.9427947998046875,0.15713246166706085,-0.0022547277621924877,-0.0002941873681265861,-0.044311538338661194,2.4987077713012695,5087044.0
118.19999694824219,53.68029022216797,0.2029663771390915,0.08055347204208374,821.3428344726562,-0.5173264741897583,1049.18798828125,-0.8824940323829651,985.3513793945312,-0.7815424799919128,1063.677490234375,-0.8993529081344604,0.3498283624649048,0.16741934418678284,0.14852888882160187,0.15279507637023926,0.15713267028331757,0.15748801827430725,-0.002573775826022029,-0.0003446774207986891,0.0010102188680320978,0.0012404381996020675,-0.00020476651843637228,-0.0017014786135405302,0.9413498044013977,0.1568916290998459,-0.0025080644991248846,-0.0003069077793043107,-0.046227533370256424,2.4982988834381104,5086212.0
118.30000305175781,53.701377868652344,0.21086108684539795,0.07894711941480637,821.2911376953125,-0.5170789957046509,1049.0997314453125,-0.8823481202125549,985.2732543945312,-0.7812632918357849,1063.5875244140625,-0.8996566534042358,0.34957095980644226,0.16738450527191162,0.14862772822380066,0.15291331708431244,0.15710221230983734,0.15730589628219604,-0.0025738903786987066,-0.0003522441547829658,0.0009661523508839309,0.0011241014581173658,-0.00040481655742041767,-0.0019406561041250825,0.939754068851471,0.1566256731748581,-0.002758569549769163,-0.0003203636151738465,-0.04825429990887642,2.4978902339935303,5085380.0
118.4000015258789,53.72319793701172,0.21819999814033508,0.07338914275169373,821.2394409179688,-0.5168355107307434,1049.011474609375,-0.882222592830658,985.1951293945312,-0.7809966206550598,1063.49755859375,-0.8999969363212585,0.34931355714797974,0.16734887659549713,0.14872202277183533,0.1530197411775589,0.15705156326293945,0.15709978342056274,-0.002574328100308776,-0.00036057966644875705,0.0009197001345455647,0.0010039942571893334,-0.0006083421176299453,-0.002180688548833132,0.9380126595497131,0.15633544325828552,-0.0029974791686981916,-0.000334503740305081,-0.05038413405418396,2.4974818229675293,5084548.0
