t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.29999923706055,47.510826110839844,-0.032269272953271866,-0.03225051611661911,898.0313720703125,-0.3099648952484131,1182.7998046875,-0.6841185092926025,1102.6502685546875,-0.5474985837936401,1204.6719970703125,-0.8646948337554932,1.2039124965667725,1.2149605751037598,0.790019154548645,0.5275892615318298,0.4502559006214142,0.4340556263923645,-0.010339907370507717,-0.02573866955935955,-0.04363443702459335,-0.029911281540989876,-0.018220895901322365,-0.014974474906921387,2.5728416442871094,0.42880693078041077,-0.013939796015620232,-0.004253596533089876,-0.6406916975975037,3.10422945022583,6319807.5
62.400001525878906,47.50724792480469,-0.03577008098363876,-0.035008080303668976,898.000244140625,-0.3129647970199585,1182.7313232421875,-0.6873078346252441,1102.5953369140625,-0.551086962223053,1204.5855712890625,-0.8656812906265259,1.2028782367706299,1.2123886346817017,0.7856736779212952,0.5246222615242004,0.44845202565193176,0.4325733482837677,-0.010344467125833035,-0.025699514895677567,-0.04327572509646416,-0.02942952886223793,-0.01785743050277233,-0.014671378768980503,2.5645854473114014,0.4274309277534485,-0.013634277507662773,-0.004245077259838581,-0.639408528804779,3.1039834022521973,6319306.5
62.5,47.5032844543457,-0.03964328393340111,-0.03873201459646225,897.9688110351562,-0.31592562794685364,1182.662353515625,-0.6904432773590088,1102.5400390625,-0.554622232913971,1204.4989013671875,-0.8666316270828247,1.2018436193466187,1.2098206281661987,0.7813640236854553,0.5217031240463257,0.4466843008995056,0.4311215281486511,-0.010348602198064327,-0.025659464299678802,-0.04291755333542824,-0.028952794149518013,-0.017498023808002472,-0.01436564326286316,2.5565176010131836,0.4260862469673157,-0.013318188488483429,-0.004236218985170126,-0.6380742192268372,3.1037349700927734,6318801.0
62.599998474121094,47.49891662597656,-0.04364935681223869,-0.040060751140117645,897.9370727539062,-0.3188476264476776,1182.5931396484375,-0.693524956703186,1102.484375,-0.5581048130989075,1204.4122314453125,-0.8675450682640076,1.2008085250854492,1.20725679397583,0.7770901322364807,0.5188314914703369,0.4449523091316223,0.42970043420791626,-0.010352308861911297,-0.025618506595492363,-0.04255986586213112,-0.028480803593993187,-0.017142020165920258,-0.014056948944926262,2.548640251159668,0.42477336525917053,-0.013000472448766232,-0.004227009601891041,-0.6366870999336243,3.1034841537475586,6318290.5
62.70000076293945,47.4941520690918,-0.047675970941782,-0.040266137570142746,897.905029296875,-0.3217310905456543,1182.523681640625,-0.6965531706809998,1102.4283447265625,-0.5615350008010864,1204.325439453125,-0.8684214949607849,1.1997730731964111,1.2046970129013062,0.7728520035743713,0.5160068273544312,0.44325578212738037,0.4283103048801422,-0.010355588048696518,-0.025576647371053696,-0.0422026701271534,-0.0280134379863739,-0.01678919792175293,-0.013746201060712337,2.5409529209136963,0.4234921634197235,-0.012684241868555546,-0.004217448644340038,-0.635246992111206,3.103231191635132,6317775.0
62.79999923706055,47.48894500732422,-0.05204746872186661,-0.04371495172381401,897.8726806640625,-0.3245762586593628,1182.453857421875,-0.69952791929245,1102.3720703125,-0.564913272857666,1204.238525390625,-0.8692597150802612,1.198737382888794,1.202141523361206,0.7686495780944824,0.5132286548614502,0.4415944218635559,0.42695143818855286,-0.010358430445194244,-0.02553386427462101,-0.04184586927294731,-0.027550335973501205,-0.016438689082860947,-0.013432028703391552,2.5334603786468506,0.4222433865070343,-0.012357164174318314,-0.004207507241517305,-0.6337495446205139,3.102975845336914,6317255.5
62.900001525878906,47.48324966430664,-0.056948043406009674,-0.04900575056672096,897.840087890625,-0.3273833990097046,1182.3837890625,-0.7024487853050232,1102.3154296875,-0.5682398080825806,1204.151611328125,-0.8700570464134216,1.1977014541625977,1.1995903253555298,0.764482855796814,0.5104966163635254,0.4399680495262146,0.425624281167984,-0.01036081649363041,-0.025490110740065575,-0.04148927703499794,-0.027090923860669136,-0.01608908362686634,-0.013111548498272896,2.5261714458465576,0.42102858424186707,-0.012013470754027367,-0.004197140224277973,-0.632188081741333,3.1027181148529053,6316731.0
63.0,47.47699737548828,-0.06252997368574142,-0.0558193065226078,897.8072509765625,-0.3301527202129364,1182.3133544921875,-0.7053149938583374,1102.2584228515625,-0.571514904499054,1204.0645751953125,-0.8708100914955139,1.1966652870178223,1.197043538093567,0.7603517174720764,0.5078103542327881,0.43837666511535645,0.42432963848114014,-0.010362719185650349,-0.025445325300097466,-0.041132643818855286,-0.02663448452949524,-0.015738647431135178,-0.012781240046024323,2.5190982818603516,0.4198497235774994,-0.011647796258330345,-0.00418629078194499,-0.6305539011955261,3.1024584770202637,6316202.0
63.099998474121094,47.47018814086914,-0.06807903945446014,-0.05549068748950958,897.7740478515625,-0.33288446068763733,1182.24267578125,-0.7081266045570374,1102.2010498046875,-0.5747386813163757,1203.9774169921875,-0.8715181946754456,1.1956288814544678,1.194501280784607,0.7562563419342041,0.5051696300506592,0.436820387840271,0.42306846380233765,-0.010364136658608913,-0.025399500504136086,-0.04077594354748726,-0.026180844753980637,-0.015387220308184624,-0.012442905455827713,2.5122427940368652,0.41870713233947754,-0.011286423541605473,-0.004174962639808655,-0.628847599029541,3.102196455001831,6315669.0
63.20000076293945,47.46287155151367,-0.07318980246782303,-0.05110757425427437,897.7406616210938,-0.33557888865470886,1182.1717529296875,-0.7108844518661499,1102.1434326171875,-0.577911376953125,1203.8902587890625,-0.8721835613250732,1.1945924758911133,1.1919636726379395,0.7521965503692627,0.50257408618927,0.43529924750328064,0.42184126377105713,-0.010365086607635021,-0.025352682918310165,-0.0404193252325058,-0.025730308145284653,-0.015035949647426605,-0.012101828120648861,2.505596876144409,0.41759949922561646,-0.010941516607999802,-0.004163192119449377,-0.6270747184753418,3.1019325256347656,6315131.0
63.29999923706055,47.45511245727539,-0.07757028937339783,-0.04380490258336067,897.7069702148438,-0.3382362127304077,1182.1005859375,-0.7135899662971497,1102.0855712890625,-0.5810332894325256,1203.802978515625,-0.8728099465370178,1.1935559511184692,1.1894307136535645,0.7481724619865417,0.5000234246253967,0.4338131546974182,0.4206480383872986,-0.010365599766373634,-0.025304952636361122,-0.040063075721263885,-0.025283483788371086,-0.01468673162162304,-0.011764534749090672,2.4991466999053955,0.4165244698524475,-0.010622765868902206,-0.004151043016463518,-0.6252447366714478,3.101666212081909,6314589.0
63.400001525878906,47.44696044921875,-0.08152063190937042,-0.03950340300798416,897.6730346679688,-0.340856671333313,1182.029052734375,-0.7162442207336426,1102.0272216796875,-0.5841047763824463,1203.7156982421875,-0.8734001517295837,1.1925193071365356,1.186902642250061,0.7441838979721069,0.4975172281265259,0.43236181139945984,0.41948816180229187,-0.010365701280534267,-0.02525636926293373,-0.039707399904727936,-0.024840787053108215,-0.014340839348733425,-0.011434460990130901,2.4928817749023438,0.41548028588294983,-0.010318653658032417,-0.004138551186770201,-0.6233631372451782,3.10139799118042,6314043.0
63.5,47.43843078613281,-0.0852925032377243,-0.0377187617123127,897.6387939453125,-0.3434404730796814,1181.957275390625,-0.718847930431366,1101.96875,-0.5871261954307556,1203.6282958984375,-0.8739556074142456,1.1914827823638916,1.1843795776367188,0.740230917930603,0.49505510926246643,0.43094485998153687,0.4183609187602997,-0.01036540325731039,-0.02520696632564068,-0.03935239836573601,-0.02440236136317253,-0.013998729176819324,-0.011112017557024956,2.4867963790893555,0.4144660532474518,-0.010021365247666836,-0.004125731997191906,-0.621432363986969,3.1011276245117188,6313492.5
63.599998474121094,47.429527282714844,-0.08907164633274078,-0.0377914234995842,897.6043090820312,-0.34598788619041443,1181.88525390625,-0.7214015126228333,1101.9097900390625,-0.590097963809967,1203.5408935546875,-0.8744764924049377,1.1904462575912476,1.1818612813949585,0.7363134026527405,0.4926365911960602,0.42956194281578064,0.4172655940055847,-0.010364710353314877,-0.02515675500035286,-0.03899809345602989,-0.023968154564499855,-0.01366029679775238,-0.010795913636684418,2.480889320373535,0.41348153352737427,-0.00972492340952158,-0.0041125863790512085,-0.6194522380828857,3.1008551120758057,6312938.0
63.70000076293945,47.420223236083984,-0.09303456544876099,-0.039629194885492325,897.569580078125,-0.3484991192817688,1181.81298828125,-0.7239051461219788,1101.8507080078125,-0.5930204391479492,1203.453369140625,-0.8749622702598572,1.189409852027893,1.1793482303619385,0.7324312925338745,0.4902613162994385,0.4282127022743225,0.4162016808986664,-0.010363616980612278,-0.02510572411119938,-0.03864443302154541,-0.02353794127702713,-0.013324961997568607,-0.01048370636999607,2.4751622676849365,0.41252705454826355,-0.009423377923667431,-0.0040990980342030525,-0.6174206137657166,3.100580930709839,6312379.5
63.79999923706055,47.410499572753906,-0.09723927825689316,-0.042047131806612015,897.5346069335938,-0.3509743809700012,1181.740478515625,-0.7263587713241577,1101.791259765625,-0.5958940386772156,1203.3658447265625,-0.8754117488861084,1.1883735656738281,1.1768401861190796,0.7285845279693604,0.4879288673400879,0.426896870136261,0.4151688814163208,-0.010362116619944572,-0.025053858757019043,-0.038291338831186295,-0.023111410439014435,-0.012991957366466522,-0.010172849521040916,2.4696192741394043,0.4116032123565674,-0.009114965796470642,-0.004085247404873371,-0.6153343915939331,3.10030460357666,6311817.0
63.900001525878906,47.40031814575195,-0.10179515928030014,-0.04555878788232803,897.4993896484375,-0.3534139394760132,1181.667724609375,-0.728762149810791,1101.7314453125,-0.59871906042099,1203.2783203125,-0.8758231997489929,1.1873375177383423,1.1743375062942505,0.7247730493545532,0.48563891649246216,0.42561426758766174,0.41416725516319275,-0.010360196232795715,-0.025001129135489464,-0.037938687950372696,-0.022688161581754684,-0.012660298496484756,-0.009860571473836899,2.464266300201416,0.41071105003356934,-0.008795608766376972,-0.004071005154401064,-0.613189160823822,3.1000261306762695,6311250.5
64.0,47.38963317871094,-0.10684230178594589,-0.05047145113348961,897.4639282226562,-0.3558180332183838,1181.5947265625,-0.7311148643493652,1101.6715087890625,-0.6014958024024963,1203.190673828125,-0.8761941194534302,1.186301589012146,1.1718400716781616,0.7209967970848083,0.4833911657333374,0.42436483502388,0.4131970703601837,-0.010357838124036789,-0.02494748868048191,-0.03758629411458969,-0.022267667576670647,-0.012328695505857468,-0.00954360980540514,2.4591116905212402,0.40985196828842163,-0.008460287936031818,-0.004056330304592848,-0.6109787821769714,3.099745988845825,6310680.0
64.0999984741211,47.378440856933594,-0.11194727569818497,-0.05104970932006836,897.42822265625,-0.35818687081336975,1181.521484375,-0.7334168553352356,1101.6112060546875,-0.6042243838310242,1203.10302734375,-0.8765237331390381,1.1852658987045288,1.1693480014801025,0.7172557711601257,0.48118531703948975,0.42314860224723816,0.4122588336467743,-0.010355034843087196,-0.024892928078770638,-0.0372341051697731,-0.021849708631634712,-0.011996779590845108,-0.009222050197422504,2.4541585445404053,0.4090264141559601,-0.00812475848942995,-0.00404121819883585,-0.608702540397644,3.099463939666748,6310105.5
64.19999694824219,47.36674880981445,-0.11690215021371841,-0.04954872280359268,897.392333984375,-0.3605206608772278,1181.4481201171875,-0.7356684803962708,1101.5506591796875,-0.6069050431251526,1203.015380859375,-0.8768126368522644,1.1842305660247803,1.1668615341186523,0.7135499715805054,0.4790211319923401,0.42196550965309143,0.41135287284851074,-0.010351793840527534,-0.024837462231516838,-0.03688216209411621,-0.021434331312775612,-0.011664902791380882,-0.008898044005036354,2.449404239654541,0.40823403000831604,-0.007794834673404694,-0.004025682341307402,-0.606362521648407,3.099179983139038,6309527.5
64.30000305175781,47.354591369628906,-0.12157776206731796,-0.046756111085414886,897.3561401367188,-0.3628196120262146,1181.3743896484375,-0.737870454788208,1101.4898681640625,-0.6095381379127502,1202.927734375,-0.877062201499939,1.1831955909729004,1.1643805503845215,0.7098793387413025,0.47689834237098694,0.4208156168460846,0.4104793071746826,-0.010348127223551273,-0.02478112280368805,-0.036530572921037674,-0.021021712571382523,-0.011333760805428028,-0.008574342355132103,2.4448435306549072,0.40747392177581787,-0.007474655285477638,-0.0040097469463944435,-0.603962242603302,3.0988943576812744,6308946.0
64.4000015258789,47.34201431274414,-0.12577024102210999,-0.04192487150430679,897.3197631835938,-0.3650839924812317,1181.300537109375,-0.7400235533714294,1101.4287109375,-0.6121237874031067,1202.8399658203125,-0.8772746920585632,1.1821609735488892,1.161905288696289,0.7062438130378723,0.4748166501522064,0.41969871520996094,0.4096379280090332,-0.01034405454993248,-0.0247239600867033,-0.03617950156331062,-0.020612213760614395,-0.011004501022398472,-0.008254574611783028,2.4404678344726562,0.4067446291446686,-0.007171318866312504,-0.003993453457951546,-0.6015080213546753,3.098606824874878,6308360.5
64.5,47.329071044921875,-0.12941914796829224,-0.03648894652724266,897.2831420898438,-0.367313951253891,1181.2264404296875,-0.7421290278434753,1101.367431640625,-0.6146624088287354,1202.7523193359375,-0.8774531483650208,1.1811268329620361,1.159435749053955,0.7026433944702148,0.47277575731277466,0.41861459612846375,0.40882816910743713,-0.010339600034058094,-0.024666035547852516,-0.03582916781306267,-0.020206276327371597,-0.010678441263735294,-0.007942253723740578,2.4362659454345703,0.4060443341732025,-0.006886588409543037,-0.003976847510784864,-0.5990068316459656,3.0983173847198486,6307771.5
64.5999984741211,47.31578826904297,-0.13286055624485016,-0.03441416472196579,897.2462768554688,-0.369509756565094,1181.152099609375,-0.744187593460083,1101.3057861328125,-0.6171543598175049,1202.66455078125,-0.8775990009307861,1.1800930500030518,1.1569721698760986,0.6990779638290405,0.4707752764225006,0.41756290197372437,0.40804922580718994,-0.01033477857708931,-0.02460738644003868,-0.035479672253131866,-0.0198040921241045,-0.010356123559176922,-0.007637957576662302,2.43223237991333,0.4053720533847809,-0.006608475465327501,-0.003959948197007179,-0.5964613556861877,3.0980262756347656,6307179.0
64.69999694824219,47.30217361450195,-0.13613992929458618,-0.03279371187090874,897.209228515625,-0.371671587228775,1181.0775146484375,-0.7461997866630554,1101.2440185546875,-0.6196000576019287,1202.5767822265625,-0.8777132034301758,1.1790598630905151,1.1545143127441406,0.6955474019050598,0.46881479024887085,0.41654324531555176,0.40730032324790955,-0.010329597629606724,-0.024548033252358437,-0.03513108938932419,-0.01940573751926422,-0.010037759318947792,-0.007341264747083187,2.4283628463745117,0.40472716093063354,-0.006336586084216833,-0.003942768555134535,-0.5938737392425537,3.097733497619629,6306582.5
64.80000305175781,47.28822326660156,-0.13948729634284973,-0.033473700284957886,897.1719360351562,-0.3737996816635132,1181.0028076171875,-0.7481659650802612,1101.181884765625,-0.6219999194145203,1202.489013671875,-0.8777957558631897,1.1780271530151367,1.1520625352859497,0.6920517086982727,0.4668939709663391,0.4155552387237549,0.4065808057785034,-0.01032405998557806,-0.024487977847456932,-0.03478340432047844,-0.019011106342077255,-0.00972304679453373,-0.007050327956676483,2.4246575832366943,0.4041096270084381,-0.006062638014554977,-0.003925304394215345,-0.5912431478500366,3.0974390506744385,6305983.0
64.9000015258789,47.27394485473633,-0.1427944153547287,-0.03307116776704788,897.1344604492188,-0.3758942484855652,1180.927978515625,-0.7500863671302795,1101.11962890625,-0.6243543028831482,1202.4012451171875,-0.8778467178344727,1.176995038986206,1.1496167182922363,0.6885907053947449,0.46501243114471436,0.4145985245704651,0.40589016675949097,-0.010318166576325893,-0.024427231401205063,-0.03443662449717522,-0.018620124086737633,-0.00941179133951664,-0.006764038000255823,2.4211158752441406,0.40351930260658264,-0.005791172385215759,-0.003907558508217335,-0.588570237159729,3.0971426963806152,6305380.0
65.0,47.25934982299805,-0.14594683051109314,-0.03152410313487053,897.0967407226562,-0.37795552611351013,1180.852783203125,-0.7519615888595581,1101.0570068359375,-0.6266635656356812,1202.3133544921875,-0.877866804599762,1.1759635210037231,1.1471771001815796,0.6851643323898315,0.46316981315612793,0.4136727452278137,0.4052278697490692,-0.01031192485243082,-0.024365808814764023,-0.0340908020734787,-0.018232831731438637,-0.009104123339056969,-0.00648250849917531,2.417734146118164,0.40295571088790894,-0.005525761749595404,-0.003889545099809766,-0.5858569741249084,3.0968449115753174,6304774.0
65.0999984741211,47.244468688964844,-0.14880529046058655,-0.028584618121385574,897.0588989257812,-0.37998372316360474,1180.777587890625,-0.7537922859191895,1100.9942626953125,-0.6289281249046326,1202.2255859375,-0.8778575658798218,1.1749327182769775,1.1447436809539795,0.6817725300788879,0.4613657295703888,0.41277754306793213,0.40459346771240234,-0.010305346921086311,-0.024303745478391647,-0.033746037632226944,-0.017849402502179146,-0.008800518698990345,-0.006206906866282225,2.4145073890686035,0.4024178981781006,-0.00527108833193779,-0.0038712890818715096,-0.5831072330474854,3.096545457839966,6304164.0
65.19999694824219,47.22932815551758,-0.1513936072587967,-0.025883251801133156,897.020751953125,-0.3819790780544281,1180.7020263671875,-0.7555792331695557,1100.9312744140625,-0.6311483979225159,1202.1378173828125,-0.8778204321861267,1.1739025115966797,1.1423163414001465,0.6784151196479797,0.4595997929573059,0.4119124710559845,0.40398627519607544,-0.01029844768345356,-0.024241073057055473,-0.03340243175625801,-0.017470015212893486,-0.008501448668539524,-0.005938205402344465,2.4114294052124023,0.4019048810005188,-0.005025962367653847,-0.0038528137374669313,-0.5803244113922119,3.0962445735931396,6303551.5
65.30000305175781,47.21395492553711,-0.15376752614974976,-0.023739196360111237,896.9824829101562,-0.3839418292045593,1180.62646484375,-0.7573232054710388,1100.8680419921875,-0.6333248019218445,1202.050048828125,-0.877756655216217,1.1728730201721191,1.1398954391479492,0.6750919818878174,0.45787155628204346,0.411077082157135,0.4034055769443512,-0.010291238315403461,-0.02417782135307789,-0.03306007757782936,-0.017094790935516357,-0.008207214996218681,-0.005676734261214733,2.4084951877593994,0.4014158546924591,-0.004788611084222794,-0.0038341376930475235,-0.5775113105773926,3.0959420204162598,6302935.5
65.4000015258789,47.19835662841797,-0.1559828519821167,-0.022153222933411598,896.9439697265625,-0.3858721852302551,1180.5506591796875,-0.7590247392654419,1100.8045654296875,-0.6354578137397766,1201.9622802734375,-0.8776671886444092,1.171844244003296,1.1374808549880981,0.6718030571937561,0.4561806619167328,0.4102708399295807,0.4028506875038147,-0.010283727198839188,-0.024114016443490982,-0.03271903097629547,-0.01672380417585373,-0.007917950861155987,-0.005422304384410381,2.405700922012329,0.4009501338005066,-0.0045572612434625626,-0.003815274452790618,-0.5746700763702393,3.095637798309326,6302316.0
65.5,47.18252182006836,-0.1583136022090912,-0.023307420313358307,896.9053344726562,-0.387770414352417,1180.474609375,-0.7606841325759888,1100.740966796875,-0.6375479102134705,1201.87451171875,-0.877551794052124,1.1708163022994995,1.1350727081298828,0.6685481071472168,0.4545266628265381,0.4094933271408081,0.4023209810256958,-0.010275914333760738,-0.024049652740359306,-0.03237926587462425,-0.016356896609067917,-0.00763317197561264,-0.005172897130250931,2.4030470848083496,0.4005078375339508,-0.004322194494307041,-0.0037962147034704685,-0.5717992782592773,3.095332145690918,6301694.0
65.5999984741211,47.166404724121094,-0.16117921471595764,-0.028656190261244774,896.866455078125,-0.389636754989624,1180.3984375,-0.7623010277748108,1100.6771240234375,-0.6395953893661499,1201.7867431640625,-0.8774080276489258,1.1697890758514404,1.1326709985733032,0.6653271317481995,0.4529091417789459,0.40874412655830383,0.401816189289093,-0.010267781093716621,-0.023984689265489578,-0.03204060345888138,-0.015993529930710793,-0.007351367734372616,-0.00492373900488019,2.4005422592163086,0.40009036660194397,-0.004068965092301369,-0.0037769137416034937,-0.5688920617103577,3.095025062561035,6301068.5
65.69999694824219,47.149959564208984,-0.16447137296199799,-0.03292163088917732,896.827392578125,-0.39147141575813293,1180.3221435546875,-0.763874888420105,1100.613037109375,-0.6416006088256836,1201.6990966796875,-0.8772333860397339,1.1687626838684082,1.1302757263183594,0.6621399521827698,0.4513278305530548,0.40802302956581116,0.4013364315032959,-0.01025930792093277,-0.023919077590107918,-0.03170285001397133,-0.01563316024839878,-0.00707110483199358,-0.004671139642596245,2.3981950283050537,0.3996991813182831,-0.0038023083470761776,-0.003757336176931858,-0.5659432411193848,3.0947165489196777,6300440.5
65.80000305175781,47.13315963745117,-0.16798186302185059,-0.03510478138923645,896.7881469726562,-0.3932746350765228,1180.2457275390625,-0.765405535697937,1100.5487060546875,-0.6435638666152954,1201.611328125,-0.8770263195037842,1.1677372455596924,1.1278871297836304,0.6589865684509277,0.44978243112564087,0.40732988715171814,0.40088221430778503,-0.010250484570860863,-0.023852793499827385,-0.03136589005589485,-0.015275441110134125,-0.006791555322706699,-0.00441382359713316,2.3960108757019043,0.399335116147995,-0.0035287756472826004,-0.0037374638486653566,-0.5629500150680542,3.0944063663482666,6299809.0
65.9000015258789,47.11600112915039,-0.17159290611743927,-0.036110468208789825,896.7487182617188,-0.3950466811656952,1180.1690673828125,-0.7668930292129517,1100.4842529296875,-0.6454854011535645,1201.523681640625,-0.8767860531806946,1.1667126417160034,1.1255052089691162,0.6558667421340942,0.4482726752758026,0.40666472911834717,0.40045392513275146,-0.010241304524242878,-0.023785823956131935,-0.03102966584265232,-0.014920162037014961,-0.00651229964569211,-0.004151865839958191,2.3939919471740723,0.3989986777305603,-0.0032516915816813707,-0.003717288840562105,-0.5599111914634705,3.09409499168396,6299175.0
66.0,47.0985107421875,-0.1749083250761032,-0.03315415978431702,896.7091064453125,-0.39678776264190674,1180.09228515625,-0.7683377861976624,1100.419677734375,-0.6473654508590698,1201.4359130859375,-0.8765135407447815,1.1656889915466309,1.1231300830841064,0.6527805924415588,0.44679829478263855,0.4060274362564087,0.4000519812107086,-0.010231777094304562,-0.02371819317340851,-0.03069424070417881,-0.014567441307008266,-0.006233838852494955,-0.0038880526553839445,2.3921351432800293,0.3986891806125641,-0.002984946593642235,-0.0036968367639929056,-0.5568305850028992,3.0937821865081787,6298538.5
66.0999984741211,47.080726623535156,-0.17781810462474823,-0.0290979091078043,896.6693725585938,-0.3984981179237366,1180.015380859375,-0.7697407007217407,1100.3548583984375,-0.6492042541503906,1201.348388671875,-0.8762107491493225,1.1646662950515747,1.1207616329193115,0.6497278809547424,0.44535908102989197,0.40541788935661316,0.3996763229370117,-0.010221919976174831,-0.023649942129850388,-0.03035975620150566,-0.01421756949275732,-0.005957111716270447,-0.0036259167827665806,2.390432357788086,0.39840540289878845,-0.0027313916943967342,-0.003676141845062375,-0.5537134408950806,3.093467950820923,6297898.5
66.19999694824219,47.062705993652344,-0.18020784854888916,-0.023897366598248482,896.6294555664062,-0.4001779556274414,1179.9383544921875,-0.7711027264595032,1100.289794921875,-0.6510021686553955,1201.2607421875,-0.875880241394043,1.1636446714401245,1.1184000968933105,0.646708607673645,0.4439546465873718,0.40483590960502625,0.3993266224861145,-0.010211755521595478,-0.02358112670481205,-0.03002639301121235,-0.013870942406356335,-0.005683293100446463,-0.003369067795574665,2.3888745307922363,0.39814573526382446,-0.002495261374861002,-0.003655248787254095,-0.5505664348602295,3.0931525230407715,6297256.5
66.30000305175781,47.044498443603516,-0.18207257986068726,-0.018647247925400734,896.58935546875,-0.40182748436927795,1179.8612060546875,-0.7724249362945557,1100.224609375,-0.6527594923973083,1201.1732177734375,-0.8755248785018921,1.1626240015029907,1.116045355796814,0.6437225341796875,0.44258472323417664,0.4042810797691345,0.39900219440460205,-0.010201305150985718,-0.02351180464029312,-0.029694346711039543,-0.013527985662221909,-0.00541356997564435,-0.0031205411069095135,2.387450695037842,0.39790841937065125,-0.002276772866025567,-0.0036342015955597162,-0.5473962426185608,3.0928356647491455,6296611.5
66.4000015258789,47.026161193847656,-0.18339449167251587,-0.013219247572124004,896.549072265625,-0.4034469425678253,1179.783935546875,-0.7737085819244385,1100.1593017578125,-0.6544767618179321,1201.0855712890625,-0.8751475214958191,1.161604404449463,1.1136977672576904,0.6407696604728699,0.44124889373779297,0.40375298261642456,0.39870211482048035,-0.010190595872700214,-0.023442039266228676,-0.02936382219195366,-0.013189136050641537,-0.005149101372808218,-0.002882827538996935,2.3861498832702637,0.39769163727760315,-0.0020770037081092596,-0.0036130466032773256,-0.5442098379135132,3.092517614364624,6295963.5
66.5,47.00773620605469,-0.1842283457517624,-0.008338420651853085,896.5086669921875,-0.4050365686416626,1179.7064208984375,-0.7749547958374023,1100.09375,-0.656154453754425,1200.9981689453125,-0.8747509717941284,1.160585880279541,1.1113569736480713,0.637849748134613,0.4399467408657074,0.4032510221004486,0.3984251618385315,-0.010179650038480759,-0.02337188646197319,-0.029035013169050217,-0.01285479124635458,-0.004890881013125181,-0.002657574135810137,2.3849618434906006,0.3974936604499817,-0.0018943038303405046,-0.0035918252542614937,-0.5410133600234985,3.092198133468628,6295313.5
66.5999984741211,46.989261627197266,-0.1847744733095169,-0.005461276508867741,896.4680786132812,-0.4065966010093689,1179.62890625,-0.7761644721031189,1100.028076171875,-0.6577929854393005,1200.91064453125,-0.8743370771408081,1.159568428993225,1.1090233325958252,0.6349625587463379,0.43867775797843933,0.40277454257011414,0.3981701135635376,-0.010168484412133694,-0.023301389068365097,-0.028708042576909065,-0.012525181286036968,-0.0046393899247050285,-0.002444690093398094,2.3838794231414795,0.3973132371902466,-0.0017218993743881583,-0.0035705615300685167,-0.5378105640411377,3.0918774604797363,6294660.5
66.69999694824219,46.97074508666992,-0.18515107035636902,-0.003765957662835717,896.4273071289062,-0.4081272780895233,1179.55126953125,-0.7773383259773254,1099.962158203125,-0.6593930125236511,1200.8232421875,-0.8739070296287537,1.1585521697998047,1.1066967248916626,0.6321080327033997,0.43744149804115295,0.4023228883743286,0.39793577790260315,-0.010157110169529915,-0.023230575025081635,-0.028382981196045876,-0.01220039464533329,-0.004394711926579475,-0.0022430249955505133,2.3828976154327393,0.39714959263801575,-0.001556300325319171,-0.0035492703318595886,-0.5346035957336426,3.091555595397949,6294005.5
66.80000305175781,46.95222091674805,-0.18524089455604553,-0.0008983094012364745,896.3864135742188,-0.40962883830070496,1179.473388671875,-0.7784772515296936,1099.8961181640625,-0.660955011844635,1200.73583984375,-0.8734623193740845,1.1575369834899902,1.104377269744873,0.6292859315872192,0.43623748421669006,0.40189531445503235,0.3977210819721222,-0.010145541280508041,-0.02315947413444519,-0.028059931471943855,-0.01188059151172638,-0.004157119430601597,-0.002052320633083582,2.3820102214813232,0.397001713514328,-0.0014021802926436067,-0.0035279756411910057,-0.5313961505889893,3.0912325382232666,6293347.5
66.9000015258789,46.9337272644043,-0.18495245277881622,0.0028843607287853956,896.3453979492188,-0.4111015200614929,1179.3955078125,-0.7795822620391846,1099.8299560546875,-0.6624795794487,1200.6485595703125,-0.8730050325393677,1.1565231084823608,1.102064847946167,0.6264959573745728,0.4350651800632477,0.4014911353588104,0.3975248336791992,-0.010133795440196991,-0.023088136687874794,-0.02773902751505375,-0.011566027998924255,-0.003927144687622786,-0.0018732473254203796,2.3812096118927,0.3968682587146759,-0.0012626023963093758,-0.0035067093558609486,-0.528192937374115,3.0909082889556885,6292687.5
67.0,46.915279388427734,-0.1844479888677597,0.005044635850936174,896.30419921875,-0.41254565119743347,1179.3175048828125,-0.78065425157547,1099.763671875,-0.6639673113822937,1200.561279296875,-0.8725367784500122,1.1555103063583374,1.099759578704834,0.6237379908561707,0.4339240789413452,0.40110957622528076,0.39734596014022827,-0.010121886618435383,-0.023016594350337982,-0.027420369908213615,-0.011256854981184006,-0.0037049998063594103,-0.0017054399941116571,2.3804891109466553,0.3967481851577759,-0.0011315830051898956,-0.0034854901023209095,-0.524996817111969,3.090582847595215,6292025.0
