t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.299999237060547,46.49913024902344,-0.047012727707624435,0.015248265117406845,875.1982421875,-0.32197105884552,1143.347900390625,-0.5429900884628296,1067.8502197265625,-0.48544982075691223,1161.9793701171875,-0.5366427898406982,0.9088566303253174,0.8081743717193604,0.6072425842285156,0.5557437539100647,0.566612958908081,0.5732814073562622,-0.004440209362655878,-0.0076011479832232,-0.003773217089474201,0.006135816220194101,0.007980553433299065,0.0077771395444869995,3.4560441970825195,0.5760073661804199,0.00784421805292368,-0.0005714226863346994,-0.08606970310211182,2.923820734024048,5952519.0
21.399999618530273,46.49465560913086,-0.044749967753887177,0.0226275734603405,875.1660766601562,-0.32177141308784485,1143.293701171875,-0.5421206951141357,1067.8016357421875,-0.48485293984413147,1161.92578125,-0.5354081392288208,0.9084134697914124,0.8074167966842651,0.6068722009658813,0.5563598275184631,0.5674101710319519,0.5740591287612915,-0.004423930309712887,-0.007550901733338833,-0.0036346004344522953,0.006184589117765427,0.007963466458022594,0.007775371428579092,3.460706949234009,0.5767844915390015,0.007748193573206663,-0.000564031710382551,-0.08495644479990005,2.9235665798187256,5952001.5
21.5,46.49047088623047,-0.04183991625905037,0.02910052239894867,875.1339111328125,-0.32156023383140564,1143.239501953125,-0.5412517189979553,1067.7532958984375,-0.4842466413974762,1161.872314453125,-0.5341974496841431,0.9079718589782715,0.8066641688346863,0.6065155267715454,0.5569804906845093,0.5682052373886108,0.5748351216316223,-0.004407843109220266,-0.007501236628741026,-0.0034991800785064697,0.0062281000427901745,0.007937365211546421,0.007742154877632856,3.4652929306030273,0.5775488615036011,0.007603119593113661,-0.0005568910855799913,-0.08388090133666992,2.9233124256134033,5951484.0
21.600000381469727,46.48666000366211,-0.0380898080766201,0.03750109672546387,875.1017456054688,-0.32133784890174866,1143.1854248046875,-0.540386438369751,1067.704833984375,-0.48363178968429565,1161.81884765625,-0.5330203175544739,0.9075318574905396,0.8059164881706238,0.6061722040176392,0.5576051473617554,0.5689970850944519,0.5756059288978577,-0.004392026923596859,-0.007452344987541437,-0.0033676319289952517,0.0062647326849401,0.007898134179413319,0.007670467719435692,3.469766855239868,0.5782944560050964,0.007392819970846176,-0.0005500708357430995,-0.08285360783338547,2.923058271408081,5950967.0
21.700000762939453,46.483299255371094,-0.033626988530159,0.04462819546461105,875.0696411132812,-0.3211045563220978,1143.1314697265625,-0.5395284295082092,1067.656494140625,-0.4830094575881958,1161.765625,-0.5318863987922668,0.9070934653282166,0.8051736950874329,0.6058418154716492,0.5582330822944641,0.5697841644287109,0.5763673782348633,-0.004376559983938932,-0.007404419127851725,-0.0032406249083578587,0.006292914040386677,0.007841992191970348,0.007555078715085983,3.474092960357666,0.5790154933929443,0.007125332951545715,-0.0005436300416477025,-0.08188347518444061,2.922804594039917,5950450.0
21.799999237060547,46.4804573059082,-0.028398463502526283,0.052285242825746536,875.0375366210938,-0.3208608031272888,1143.0775146484375,-0.5386813282966614,1067.6082763671875,-0.48238083720207214,1161.7125244140625,-0.5308054685592651,0.9066565632820129,0.8044355511665344,0.6055238842964172,0.5588633418083191,0.5705646276473999,0.5771148800849915,-0.004361524246633053,-0.0073576560243964195,-0.0031188379507511854,0.006311074364930391,0.007765337824821472,0.007391646038740873,3.47823429107666,0.5797057151794434,0.006794394459575415,-0.0005376322660595179,-0.08098006248474121,2.922550916671753,5949933.5
21.899999618530273,46.478214263916016,-0.022428931668400764,0.05969531834125519,875.0054931640625,-0.32060694694519043,1143.023681640625,-0.5378490090370178,1067.56005859375,-0.4817473590373993,1161.6595458984375,-0.5297876596450806,0.9062210917472839,0.8037020564079285,0.6052178144454956,0.5594947934150696,0.5713362097740173,0.577843427658081,-0.004347002599388361,-0.007312257308512926,-0.003002964425832033,0.00631763506680727,0.007664714474231005,0.007176457904279232,3.4821531772613525,0.5803588628768921,0.006400351412594318,-0.0005321388598531485,-0.08015263080596924,2.922297477722168,5949418.0
22.0,46.47661590576172,-0.015993185341358185,0.0643574595451355,874.9734497070312,-0.3203434646129608,1142.969970703125,-0.5370347499847412,1067.5118408203125,-0.48111051321029663,1161.6065673828125,-0.5288408398628235,0.9057871103286743,0.8029730319976807,0.6049230098724365,0.5601263046264648,0.5720964670181274,0.5785478949546814,-0.004333062097430229,-0.007268384099006653,-0.0028935421723872423,0.006311430130153894,0.0075379484333097935,0.006909830961376429,3.4858193397521973,0.5809698700904846,0.0059616523794829845,-0.000527188356500119,-0.0794069692492485,2.922044277191162,5948902.5
22.100000381469727,46.475704193115234,-0.009110326878726482,0.06882858276367188,874.94140625,-0.3200707733631134,1142.916259765625,-0.5362417697906494,1067.4638671875,-0.48047199845314026,1161.5537109375,-0.5279721021652222,0.9053544998168945,0.8022483587265015,0.6046388149261475,0.560756504535675,0.5728426575660706,0.5792232155799866,-0.0043197618797421455,-0.007226178888231516,-0.002791033359244466,0.006291498895734549,0.007383507676422596,0.00659337779507041,3.4892055988311768,0.5815342664718628,0.005477728322148323,-0.0005228176014497876,-0.07874862849712372,2.9217913150787354,5948387.0
22.200000762939453,46.47551345825195,-0.0019219799432903528,0.07188346982002258,874.909423828125,-0.31978940963745117,1142.8626708984375,-0.5354730486869812,1067.415771484375,-0.4798335134983063,1161.5009765625,-0.5271872878074646,0.904923141002655,0.801527738571167,0.6043645143508911,0.5613840222358704,0.5735719799995422,0.579864501953125,-0.004307152237743139,-0.007185761816799641,-0.0026958188973367214,0.006257099565118551,0.007200502324849367,0.006229911930859089,3.492288827896118,0.5820481777191162,0.004958444740623236,-0.0005190515657886863,-0.07818137854337692,2.9215385913848877,5947872.5
22.299999237060547,46.47605895996094,0.005467722192406654,0.07389701902866364,874.87744140625,-0.3194999396800995,1142.8092041015625,-0.5347312092781067,1067.3677978515625,-0.47919681668281555,1161.4482421875,-0.5264911651611328,0.9044930338859558,0.8008111119270325,0.6040993928909302,0.5620073080062866,0.5742815732955933,0.5804672837257385,-0.0042952741496264935,-0.007147228345274925,-0.0026081812102347612,0.006207744590938091,0.006988751236349344,0.005823485087603331,3.4950509071350098,0.5825084447860718,0.0044106836430728436,-0.0005159066058695316,-0.0777076706290245,2.92128586769104,5947358.5
22.399999618530273,46.47735595703125,0.012974636629223824,0.07506914436817169,874.8455200195312,-0.3192029297351837,1142.7557373046875,-0.5340184569358826,1067.3199462890625,-0.47856372594833374,1161.3956298828125,-0.5258871912956238,0.9040640592575073,0.8000982403755188,0.603842556476593,0.5626249313354492,0.5749685764312744,0.5810274481773376,-0.00428415834903717,-0.0071106525138020515,-0.002528324257582426,0.0061431466601789,0.006748595274984837,0.005378687288612127,3.497476577758789,0.5829127430915833,0.0038403980433940887,-0.0005133920349180698,-0.07732892036437988,2.9210336208343506,5946844.5
22.5,46.479427337646484,0.020693758502602577,0.07719121873378754,874.8135986328125,-0.3188990354537964,1142.702392578125,-0.5333373546600342,1067.2720947265625,-0.4779359996318817,1161.3431396484375,-0.5253793597221375,0.9036361575126648,0.7993888854980469,0.6035934090614319,0.563235342502594,0.5756300687789917,0.5815413594245911,-0.00427384115755558,-0.007076116744428873,-0.002456481335684657,0.006062950007617474,0.006480132695287466,0.004898282699286938,3.499549627304077,0.5832582712173462,0.0032406316604465246,-0.0005115250241942704,-0.07704770565032959,2.9207816123962402,5946331.5
22.600000381469727,46.48228073120117,0.02854100428521633,0.07847246527671814,874.78173828125,-0.31858882308006287,1142.6490478515625,-0.5326903462409973,1067.224365234375,-0.4773154854774475,1161.29052734375,-0.5249713659286499,0.9032092690467834,0.7986829280853271,0.6033509373664856,0.5638368725776672,0.5762633681297302,0.5820055603981018,-0.004264353774487972,-0.007043695542961359,-0.002392855705693364,0.005966875236481428,0.006183635909110308,0.004384935833513737,3.5012552738189697,0.58354252576828,0.002618231577798724,-0.0005103159346617758,-0.07686558365821838,2.92052960395813,5945819.0
22.700000762939453,46.485931396484375,0.036504536867141724,0.07963532954454422,874.7498779296875,-0.31827306747436523,1142.5958251953125,-0.5320795774459839,1067.1766357421875,-0.4767039716243744,1161.238037109375,-0.5246662497520447,0.9027832746505737,0.7979800701141357,0.6031144857406616,0.5644280314445496,0.5768656730651855,0.5824169516563416,-0.004255725536495447,-0.007013455033302307,-0.0023376147728413343,0.005854734685271978,0.005859585478901863,0.0038413354195654392,3.502580165863037,0.5837633609771729,0.001974028768017888,-0.0005097738467156887,-0.07678394019603729,2.9202780723571777,5945306.5
22.799999237060547,46.49037551879883,0.044436223804950714,0.07931685447692871,874.7180786132812,-0.3179524540901184,1142.542724609375,-0.531507134437561,1067.1290283203125,-0.4761033058166504,1161.1856689453125,-0.5244659185409546,0.9023580551147461,0.7972801327705383,0.6028831005096436,0.5650071501731873,0.5774341821670532,0.5827725529670715,-0.004247973673045635,-0.006985435262322426,-0.0022908304817974567,0.0057265800423920155,0.005509058013558388,0.0032714661210775375,3.5035154819488525,0.5839192271232605,0.0013193762861192226,-0.0005098957917653024,-0.07680229842662811,2.9200267791748047,5944795.0
22.899999618530273,46.49562072753906,0.052443958818912506,0.08007734268903732,874.686279296875,-0.3176276981830597,1142.4896240234375,-0.530974805355072,1067.0814208984375,-0.475515216588974,1161.1331787109375,-0.524372398853302,0.9019336104393005,0.7965828776359558,0.6026559472084045,0.5655726790428162,0.5779663920402527,0.5830700397491455,-0.004241118673235178,-0.006959679536521435,-0.002252590609714389,0.005582417827099562,0.00513292383402586,0.00267791748046875,3.50405216217041,0.5840086936950684,0.0006464013713411987,-0.0005106875905767083,-0.07692156732082367,2.9197757244110107,5944283.5
23.0,46.501670837402344,0.06052286922931671,0.08078911155462265,874.654541015625,-0.31729960441589355,1142.4365234375,-0.5304848551750183,1067.033935546875,-0.4749414920806885,1161.080810546875,-0.5243881344795227,0.9015098214149475,0.7958881258964539,0.6024321913719177,0.5661230087280273,0.5784597396850586,0.5833070278167725,-0.004235182423144579,-0.006936238147318363,-0.002223002025857568,0.005422205664217472,0.004731848835945129,0.0020622469019144773,3.5041792392730713,0.5840298533439636,-4.3452699173940346e-05,-0.000512154889293015,-0.07714257389307022,2.919524908065796,5943773.0
23.100000381469727,46.50857925415039,0.06908257305622101,0.08559707552194595,874.6228637695312,-0.3169689178466797,1142.3834228515625,-0.5300401449203491,1066.9864501953125,-0.4743839502334595,1161.0283203125,-0.5245185494422913,0.9010865688323975,0.7951955199241638,0.6022109985351562,0.5666564702987671,0.5789116621017456,0.5834811925888062,-0.004230211954563856,-0.006915222853422165,-0.002202400239184499,0.005245329346507788,0.00430487422272563,0.0014207600615918636,3.503875255584717,0.5839791893959045,-0.0007799831219017506,-0.0005143372109159827,-0.0774712860584259,2.91927433013916,5943263.0
23.200000762939453,46.51636505126953,0.07785908877849579,0.08776511996984482,874.5911865234375,-0.31663650274276733,1142.3304443359375,-0.5296435356140137,1066.9390869140625,-0.473844438791275,1160.975830078125,-0.524768590927124,0.9006637334823608,0.7945049405097961,0.6019913554191589,0.5671713352203369,0.5793195962905884,0.5835898518562317,-0.004226250108331442,-0.006896733306348324,-0.0021910700015723705,0.005051311571151018,0.0038514521438628435,0.0007518083439208567,3.503120183944702,0.5838533639907837,-0.001542135956697166,-0.0005172524251975119,-0.07791038602590561,2.9190239906311035,5942753.0
23.299999237060547,46.52500915527344,0.08644957095384598,0.08590485155582428,874.5595092773438,-0.31630319356918335,1142.277587890625,-0.5292967557907104,1066.8917236328125,-0.47332480549812317,1160.92333984375,-0.5251386761665344,0.9002412557601929,0.793816089630127,0.6017723679542542,0.5676659941673279,0.5796809196472168,0.5836304426193237,-0.00422330480068922,-0.0068807825446128845,-0.0021889815106987953,0.00484046246856451,0.0033731930889189243,6.062726606614888e-05,3.5019102096557617,0.5836516618728638,-0.0023012610618025064,-0.0005208844668231905,-0.07845745980739594,2.918773889541626,5942244.0
23.399999618530273,46.53447341918945,0.09463360905647278,0.08184032887220383,874.5278930664062,-0.3159698247909546,1142.224609375,-0.5290003418922424,1066.8443603515625,-0.47282683849334717,1160.870849609375,-0.5256261825561523,0.899819016456604,0.7931286692619324,0.601553201675415,0.5681387782096863,0.5799933075904846,0.583601176738739,-0.004221356473863125,-0.006867319345474243,-0.002195865148678422,0.004613677505403757,0.0028731992933899164,-0.0006439237622544169,3.5002529621124268,0.5833755135536194,-0.003041650867089629,-0.000525199226103723,-0.0791073590517044,2.9185240268707275,5941735.5
23.5,46.544708251953125,0.1023510992527008,0.07717489451169968,874.496337890625,-0.3156372904777527,1142.1717529296875,-0.528754472732544,1066.797119140625,-0.47235217690467834,1160.8182373046875,-0.5262269377708435,0.8993969559669495,0.7924425005912781,0.6013329029083252,0.568588137626648,0.5802547335624695,0.5835012793540955,-0.00422037485986948,-0.0068562645465135574,-0.00221135001629591,0.004372085444629192,0.0023550267796963453,-0.0013530540745705366,3.498162031173706,0.5830270051956177,-0.0037581124342978,-0.0005301573546603322,-0.07985416799783707,2.9182746410369873,5941227.5
23.600000381469727,46.555660247802734,0.10952918976545334,0.07178094983100891,874.4647827148438,-0.3153064548969269,1142.118896484375,-0.5285589098930359,1066.7498779296875,-0.4719022214412689,1160.765625,-0.5269358158111572,0.8989748954772949,0.791757345199585,0.601110577583313,0.5690126419067383,0.5804636478424072,0.583330512046814,-0.00422032130882144,-0.006847517564892769,-0.0022349951323121786,0.004116968717426062,0.001822452642954886,-0.0020585956517606974,3.4956538677215576,0.5826089978218079,-0.004443836864084005,-0.0005357135669328272,-0.08069106191396713,2.918025255203247,5940720.0
23.700000762939453,46.56727981567383,0.11618846654891968,0.06659277528524399,874.4332275390625,-0.3149782121181488,1142.0660400390625,-0.5284130573272705,1066.7027587890625,-0.4714783728122711,1160.712890625,-0.5277473330497742,0.8985528349876404,0.7910729646682739,0.6008855700492859,0.569411039352417,0.5806187391281128,0.5830897688865662,-0.004221154376864433,-0.006840972229838371,-0.0022663373965770006,0.003849635599181056,0.0012791231274604797,-0.0027538896538317204,3.4927470684051514,0.5821244716644287,-0.005099011119455099,-0.000541824207175523,-0.08161147683858871,2.917776346206665,5940213.0
23.799999237060547,46.57950210571289,0.12221886217594147,0.0603039488196373,874.4017944335938,-0.3146534562110901,1142.01318359375,-0.5283162593841553,1066.6556396484375,-0.4710816740989685,1160.6600341796875,-0.528654932975769,0.8981306552886963,0.7903890609741211,0.600657045841217,0.5697821378707886,0.5807191729545593,0.5827802419662476,-0.004222822841256857,-0.006836500484496355,-0.0023048443254083395,0.0035715457051992416,0.0007289061322808266,-0.0034323264844715595,3.4894630908966064,0.5815771818161011,-0.005713990423828363,-0.0005484366556629539,-0.0826074630022049,2.917527675628662,5939707.0
23.899999618530273,46.59227752685547,0.12775370478630066,0.05534834414720535,874.3703002929688,-0.3143330514431,1141.9603271484375,-0.528267502784729,1066.6085205078125,-0.47071316838264465,1160.6070556640625,-0.5296527147293091,0.8977082371711731,0.7897055745124817,0.6004243493080139,0.5701249241828918,0.5807643532752991,0.5824039578437805,-0.0042252810671925545,-0.006833984982222319,-0.002350019523873925,0.003284038044512272,0.00017514194769319147,-0.004089631140232086,3.485823154449463,0.5809705257415771,-0.006297561340034008,-0.0005555091775022447,-0.08367275446653366,2.917279005050659,5939201.0
24.0,46.6055908203125,0.13311539590358734,0.053617049008607864,874.3389282226562,-0.3140178322792053,1141.907470703125,-0.5282667875289917,1066.5615234375,-0.47037366032600403,1160.5540771484375,-0.5307375192642212,0.8972855806350708,0.7890222072601318,0.6001867651939392,0.5704385638237,0.5807540416717529,0.5819629430770874,-0.004228505305945873,-0.00683336379006505,-0.002401581034064293,0.0029878951609134674,-0.00038051450974307954,-0.00472693657502532,3.4818367958068848,0.5803061127662659,-0.006871505174785852,-0.0005630271625705063,-0.08480513840913773,2.9170308113098145,5938695.5
24.100000381469727,46.619407653808594,0.13817192614078522,0.05056527256965637,874.3074951171875,-0.313708633184433,1141.854736328125,-0.5283138751983643,1066.514404296875,-0.4700639247894287,1160.5009765625,-0.5319061875343323,0.8968625068664551,0.7883387804031372,0.5999437570571899,0.570722222328186,0.5806881785392761,0.5814592242240906,-0.004232471808791161,-0.00683457450941205,-0.002459245268255472,0.00268388818949461,-0.0009365048026666045,-0.005344904027879238,3.4775147438049316,0.5795857906341553,-0.007424290757626295,-0.0005709648248739541,-0.08600074052810669,2.916782855987549,5938190.5
24.200000762939453,46.6336669921875,0.1426062434911728,0.04434310272336006,874.2761840820312,-0.3134063184261322,1141.8018798828125,-0.5284077525138855,1066.4674072265625,-0.46978461742401123,1160.44775390625,-0.5331525206565857,0.8964390158653259,0.787655234336853,0.5996946692466736,0.5709750652313232,0.5805668234825134,0.5808948278427124,-0.0042371307499706745,-0.006837492808699608,-0.0025225039571523666,0.0023733323905617,-0.0014898444060236216,-0.0059392619878053665,3.4728782176971436,0.5788130164146423,-0.007932974025607109,-0.0005792700685560703,-0.0872517004609108,2.9165351390838623,5937686.5
24.299999237060547,46.648284912109375,0.14617803692817688,0.03571802005171776,874.2448120117188,-0.3131116032600403,1141.7490234375,-0.528546154499054,1066.4205322265625,-0.46953627467155457,1160.394287109375,-0.5344670414924622,0.8960150480270386,0.7869712710380554,0.5994390845298767,0.5711966753005981,0.580390453338623,0.5802724957466125,-0.004242408089339733,-0.0068419324234128,-0.0025906271766871214,0.0020580708514899015,-0.0020362467039376497,-0.006502095609903336,3.467960834503174,0.5779934525489807,-0.008380448445677757,-0.0005878705414943397,-0.08854713290929794,2.916287660598755,5937182.5
24.399999618530273,46.66315841674805,0.1487414687871933,0.02563430182635784,874.2135620117188,-0.3128252923488617,1141.6961669921875,-0.5287261009216309,1066.37353515625,-0.46931907534599304,1160.3408203125,-0.5358384251594543,0.8955905437469482,0.7862867712974548,0.5991764068603516,0.5713865756988525,0.5801600217819214,0.5795959234237671,-0.0042482116259634495,-0.006847665645182133,-0.0026627376209944487,0.0017402783269062638,-0.0025707182940095663,-0.007024247664958239,3.462803363800049,0.5771338939666748,-0.008755775168538094,-0.0005966817843727767,-0.08987431973218918,2.9160404205322266,5936679.0
24.5,46.67817306518555,0.1501397341489792,0.013982672244310379,874.1822509765625,-0.31254807114601135,1141.643310546875,-0.5289439558982849,1066.32666015625,-0.46913304924964905,1160.287109375,-0.5372532606124878,0.8951653838157654,0.7856016755104065,0.598906397819519,0.5715447068214417,0.5798770189285278,0.578869640827179,-0.00425443472340703,-0.006854427047073841,-0.002737827133387327,0.0014224153710529208,-0.0030877147801220417,-0.007495911791920662,3.457453489303589,0.5762422680854797,-0.009046761319041252,-0.0006056061829440296,-0.09121854603290558,2.9157931804656982,5936176.0
24.600000381469727,46.69321823120117,0.15043190121650696,0.002921632956713438,874.1510620117188,-0.3122806251049042,1141.59033203125,-0.5291957855224609,1066.2796630859375,-0.46897783875465393,1160.2333984375,-0.5386980175971985,0.8947396278381348,0.7849158644676208,0.5986287593841553,0.571671187877655,0.57954341173172,0.5780990719795227,-0.004260967019945383,-0.006861945614218712,-0.002814878011122346,0.0011069236788898706,-0.003581997938454151,-0.00790930911898613,3.451960802078247,0.5753268003463745,-0.009256825782358646,-0.0006145510706119239,-0.09256584942340851,2.915546417236328,5935673.5
24.700000762939453,46.70822525024414,0.1500900834798813,-0.003418181324377656,874.1198120117188,-0.3120235502719879,1141.5374755859375,-0.5294785499572754,1066.2327880859375,-0.4688529670238495,1160.179443359375,-0.5401629209518433,0.8943132162094116,0.7842292785644531,0.5983433723449707,0.5717662572860718,0.5791616439819336,0.5772901177406311,-0.004267729818820953,-0.006870025768876076,-0.002893154975026846,0.0007954990142025054,-0.0040505994111299515,-0.008264290168881416,3.4463605880737305,0.5743933916091919,-0.009418337605893612,-0.000623463187366724,-0.09390822798013687,2.915299654006958,5935171.5
24.799999237060547,46.723148345947266,0.1492418646812439,-0.00848216749727726,874.088623046875,-0.31177741289138794,1141.4844970703125,-0.5297898650169373,1066.1859130859375,-0.4687577486038208,1160.1253662109375,-0.5416408777236938,0.8938860893249512,0.7835418581962585,0.5980501174926758,0.5718305110931396,0.5787343382835388,0.5764484405517578,-0.004274663515388966,-0.006878520827740431,-0.0029721136670559645,0.0004893364966847003,-0.004492017440497875,-0.008564427495002747,3.4406790733337402,0.57344651222229,-0.009537875652313232,-0.0006322999834083021,-0.09523925930261612,2.915053367614746,5934669.5
24.899999618530273,46.73793411254883,0.14786118268966675,-0.013806823641061783,874.0574340820312,-0.31154268980026245,1141.4315185546875,-0.530127227306366,1066.1390380859375,-0.4686914086341858,1160.071044921875,-0.5431246757507324,0.8934582471847534,0.7828535437583923,0.5977489352226257,0.5718644261360168,0.5782643556594849,0.5755793452262878,-0.004281710367649794,-0.006887286901473999,-0.003051223000511527,0.00018957749125547707,-0.004904920235276222,-0.008812529034912586,3.4349429607391357,0.5724904537200928,-0.009613062255084515,-0.0006410167552530766,-0.09655220806598663,2.914807081222534,5934168.5
25.0,46.752567291259766,0.14632286131381989,-0.015383298508822918,874.0263061523438,-0.3113197982311249,1141.37841796875,-0.5304889678955078,1066.0921630859375,-0.4686531126499176,1160.0167236328125,-0.5446101427078247,0.8930297493934631,0.7821643948554993,0.5974398851394653,0.5718686580657959,0.5777544975280762,0.5746877789497375,-0.004288834054023027,-0.006896236911416054,-0.003130162600427866,-0.00010317797568859532,-0.005289475899189711,-0.009015016257762909,3.4291675090789795,0.5715279579162598,-0.009670701809227467,-0.0006496001151390374,-0.09784506261348724,2.9145610332489014,5933667.5
25.100000381469727,46.76706314086914,0.14494536817073822,-0.01377489510923624,873.9951782226562,-0.31110912561416626,1141.3253173828125,-0.5308744311332703,1066.0452880859375,-0.4686420261859894,1159.962158203125,-0.546096920967102,0.8926004767417908,0.7814742922782898,0.5971229076385498,0.5718440413475037,0.5772075057029724,0.5737777352333069,-0.004296030383557081,-0.006905358750373125,-0.0032088926527649164,-0.00038903552922420204,-0.005647715181112289,-0.00918243546038866,3.4233555793762207,0.5705592632293701,-0.009732134640216827,-0.0006580633926205337,-0.09911983460187912,2.9143152236938477,5933166.5
25.200000762939453,46.78146743774414,0.1440361738204956,-0.009091868065297604,873.964111328125,-0.31091099977493286,1141.272216796875,-0.5312840938568115,1065.99853515625,-0.4686574339866638,1159.907470703125,-0.5475881099700928,0.8921705484390259,0.7807832956314087,0.5967981219291687,0.5717911124229431,0.5766258835792542,0.5728521943092346,-0.00430332263931632,-0.006914710160344839,-0.003287629457190633,-0.000668732391204685,-0.0059832376427948475,-0.009328003972768784,3.4174957275390625,0.5695826411247253,-0.009818728081882,-0.0006664457032456994,-0.10038240253925323,2.914069414138794,5932666.5
25.299999237060547,46.79587936401367,0.14413845539093018,0.001022806973196566,873.9330444335938,-0.31072568893432617,1141.2191162109375,-0.5317200422286987,1065.95166015625,-0.46869876980781555,1159.8526611328125,-0.5490921139717102,0.8917398452758789,0.7800913453102112,0.5964653491973877,0.571710467338562,0.5760115385055542,0.5719122886657715,-0.004310777876526117,-0.006924454588443041,-0.0033669781405478716,-0.000943956954870373,-0.006302011199295521,-0.009469812735915184,3.411558151245117,0.5685930252075195,-0.009968893602490425,-0.0006748315645381808,-0.10164551436901093,2.9138238430023193,5932166.5
25.399999618530273,46.81040573120117,0.14526225626468658,0.011237981729209423,873.9019775390625,-0.3105534613132477,1141.1658935546875,-0.5321850180625916,1065.90478515625,-0.4687657952308655,1159.797607421875,-0.5506196022033691,0.8913083672523499,0.7793983817100525,0.5961246490478516,0.5716024041175842,0.5753658413887024,0.5709576606750488,-0.004318480845540762,-0.00693479785695672,-0.003447691909968853,-0.0012167312670499086,-0.0066105579026043415,-0.009624551981687546,3.4055049419403076,0.5675841569900513,-0.010182809084653854,-0.0006833065999671817,-0.10292204469442368,2.9135782718658447,5931667.0
25.5,46.82512664794922,0.14721238613128662,0.019501205533742905,873.8709106445312,-0.3103944659233093,1141.1126708984375,-0.5326817631721497,1065.85791015625,-0.4688584804534912,1159.7425537109375,-0.552179753780365,0.8908761143684387,0.7787043452262878,0.5957757234573364,0.5714671611785889,0.5746895670890808,0.5699863433837891,-0.004326504655182362,-0.006945919711142778,-0.003530421294271946,-0.00148878525942564,-0.006914233788847923,-0.00980279128998518,3.3993024826049805,0.5665504336357117,-0.010448590852320194,-0.0006919398438185453,-0.10422241687774658,2.913332939147949,5931167.5
25.600000381469727,46.840084075927734,0.14957180619239807,0.02359420247375965,873.83984375,-0.310249000787735,1141.059326171875,-0.5332117676734924,1065.8109130859375,-0.4689769744873047,1159.687255859375,-0.5537781119346619,0.8904430270195007,0.7780091762542725,0.5954184532165527,0.5713046193122864,0.5739830732345581,0.5689959526062012,-0.004334894474595785,-0.006957927718758583,-0.003615545341745019,-0.001761141698807478,-0.007216164376586676,-0.010006959550082684,3.392930746078491,0.5654884576797485,-0.010739021934568882,-0.0007007655221968889,-0.10555177927017212,2.913087844848633,5930668.0
25.700000762939453,46.85530471801758,0.1521999090909958,0.026281097903847694,873.808837890625,-0.310117244720459,1141.0059814453125,-0.5337761640548706,1065.7640380859375,-0.4691215753555298,1159.6317138671875,-0.5554178357124329,0.8900091052055359,0.777312695980072,0.5950525403022766,0.5711148381233215,0.5732463598251343,0.5679839253425598,-0.0043436745181679726,-0.006970882881432772,-0.003703270573168993,-0.0020343749783933163,-0.007518083788454533,-0.010235450230538845,3.386378049850464,0.564396321773529,-0.01104652788490057,-0.000709806103259325,-0.1069134995341301,2.9128427505493164,5930169.0
25.799999237060547,46.87080001831055,0.15494148433208466,0.027415765449404716,873.77783203125,-0.30999937653541565,1140.95263671875,-0.5343754887580872,1065.7171630859375,-0.469292551279068,1159.576171875,-0.5571005940437317,0.8895742893218994,0.7766149640083313,0.5946776866912842,0.5708976984024048,0.5724793672561646,0.5669479966163635,-0.00435285922139883,-0.006984815467149019,-0.0037936882581561804,-0.0023087637964636087,-0.007820824161171913,-0.010484729893505573,3.3796379566192627,0.563273012638092,-0.011360837146639824,-0.0007190709584392607,-0.10830900818109512,2.912597894668579,5929670.5
25.899999618530273,46.88656234741211,0.1576184332370758,0.026769496500492096,873.746826171875,-0.30989566445350647,1140.899169921875,-0.5350098609924316,1065.670166015625,-0.4694901704788208,1159.5203857421875,-0.5588261485099792,0.8891385197639465,0.7759157419204712,0.5942937135696411,0.5706530809402466,0.5716820955276489,0.5658863186836243,-0.004362446255981922,-0.006999718490988016,-0.0038867536932229996,-0.002584241796284914,-0.008124228566884995,-0.010749323293566704,3.372711420059204,0.5621185898780823,-0.011670049279928207,-0.0007285546162165701,-0.10973747074604034,2.9123528003692627,5929172.0
26.0,46.90259552001953,0.1603332757949829,0.027148336172103882,873.7158813476562,-0.3098062574863434,1140.8455810546875,-0.535679280757904,1065.623291015625,-0.46971479058265686,1159.46435546875,-0.5605944395065308,0.8887017965316772,0.7752149701118469,0.5939002633094788,0.5703808069229126,0.5708544850349426,0.564797580242157,-0.004372434690594673,-0.0070155891589820385,-0.003982434049248695,-0.0028607752174139023,-0.008428240194916725,-0.011025434359908104,3.365598440170288,0.5609330534934998,-0.011981667950749397,-0.0007382601033896208,-0.11119934171438217,2.9121081829071045,5928673.5
26.100000381469727,46.91893768310547,0.1634194552898407,0.030861860141158104,873.6848754882812,-0.3097313642501831,1140.7919921875,-0.5363848209381104,1065.5762939453125,-0.4699666202068329,1159.408203125,-0.5624082088470459,0.888264000415802,0.7745125889778137,0.593497097492218,0.5700808167457581,0.5699963569641113,0.5636805891990662,-0.0043828473426401615,-0.007032480090856552,-0.004080905579030514,-0.0031388483475893736,-0.008734224364161491,-0.011314562521874905,3.358288526535034,0.5597147345542908,-0.012318015098571777,-0.0007482185610570014,-0.11269931495189667,2.911863327026367,5928175.0
