t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.20000076293945,46.912025451660156,-0.3489433228969574,-0.09162726998329163,867.056884765625,-0.4116935729980469,1128.815185546875,-0.657819926738739,1055.2283935546875,-0.6050421595573425,1146.525634765625,-0.6059795618057251,0.7870785593986511,0.6046513319015503,0.4206511974334717,0.433698445558548,0.45918822288513184,0.4777998924255371,-0.003967740572988987,-0.003765250090509653,0.008334660902619362,0.016941141337156296,0.025874506682157516,0.03379903733730316,2.937880516052246,0.4896467328071594,0.038490358740091324,0.00011358233314240351,0.017108172178268433,2.85949444770813,5821559.0
36.29999923706055,46.8762092590332,-0.35816168785095215,-0.09218377619981766,867.0158081054688,-0.41080498695373535,1128.74951171875,-0.6544866561889648,1055.16796875,-0.6030163764953613,1146.46533203125,-0.5998878479003906,0.7866846323013306,0.6042818427085876,0.4215032160282135,0.43542587757110596,0.4618304371833801,0.481249064207077,-0.003909984137862921,-0.0036242997739464045,0.00870716292411089,0.017609791830182076,0.026973269879817963,0.035186972469091415,2.961494207382202,0.4935823678970337,0.0400511659681797,0.00014786224346607924,0.0222715325653553,2.8591694831848145,5820897.5
36.400001525878906,46.8394775390625,-0.3673284649848938,-0.0916677936911583,866.9747314453125,-0.4098888635635376,1128.684326171875,-0.6510263085365295,1055.1077880859375,-0.6009166240692139,1146.4056396484375,-0.5935555100440979,0.7862966656684875,0.6039266586303711,0.42239323258399963,0.4372215270996094,0.4645845293998718,0.4848394989967346,-0.003850187174975872,-0.00347861647605896,0.009094269946217537,0.01830589398741722,0.028111981227993965,0.03662510961294174,2.9860615730285645,0.49767690896987915,0.04166806861758232,0.00018285725673194975,0.027542605996131897,2.8588452339172363,5820237.5
36.5,46.80184555053711,-0.37631458044052124,-0.08986090868711472,866.933837890625,-0.40894389152526855,1128.619384765625,-0.647434413433075,1055.0477294921875,-0.5987400412559509,1146.3466796875,-0.5869749188423157,0.7859147191047668,0.6035863161087036,0.4233226776123047,0.43908819556236267,0.4674545228481293,0.4885762929916382,-0.003788282163441181,-0.003328045830130577,0.009496432729065418,0.01903017796576023,0.02929161861538887,0.038113877177238464,3.011613130569458,0.5019355416297913,0.043335262686014175,0.00021854945225641131,0.032918691635131836,2.8585216999053955,5819578.5
36.599998474121094,46.76333236694336,-0.38512274622917175,-0.08808183670043945,866.8929443359375,-0.4079687297344208,1128.5548095703125,-0.6437063217163086,1054.988037109375,-0.5964834690093994,1146.2882080078125,-0.5801383852958679,0.7855390906333923,0.6032612323760986,0.4242931306362152,0.4410287141799927,0.47044456005096436,0.49246451258659363,-0.0037242029793560505,-0.0031724346335977316,0.009914091788232327,0.019783349707722664,0.030513066798448563,0.03965356573462486,3.0381805896759033,0.5063634514808655,0.0450555756688118,0.0002549210621509701,0.038397110998630524,2.858199119567871,5818921.5
36.70000076293945,46.72394943237305,-0.39383041858673096,-0.08707673847675323,866.8522338867188,-0.40696200728416443,1128.4906005859375,-0.6398369669914246,1054.928466796875,-0.5941437482833862,1146.2305908203125,-0.573037326335907,0.7851699590682983,0.6029520034790039,0.42530614137649536,0.44304606318473816,0.4735589027404785,0.4965093433856964,-0.0036578758154064417,-0.0030116101261228323,0.010347755625844002,0.020566271618008614,0.03177763521671295,0.04124592989683151,3.065798282623291,0.5109663605690002,0.04683692380785942,0.0002919607504736632,0.043976157903671265,2.857877016067505,5818266.0
36.79999923706055,46.68375015258789,-0.4020039737224579,-0.08173537999391556,866.8115844726562,-0.4059222936630249,1128.4268798828125,-0.6358222365379333,1054.869140625,-0.5917177796363831,1146.1737060546875,-0.5656657814979553,0.784807562828064,0.6026591658592224,0.4263633191585541,0.4451431930065155,0.47680187225341797,0.5007159113883972,-0.0035892471205443144,-0.0028454517014324665,0.01079773809760809,0.021379314363002777,0.03308523818850517,0.04288826882839203,3.094491481781006,0.5157485604286194,0.048650506883859634,0.00032962087425403297,0.04964865744113922,2.857555866241455,5817612.5
36.900001525878906,46.64280700683594,-0.40944111347198486,-0.07437145709991455,866.7710571289062,-0.4048481583595276,1128.363525390625,-0.6316586136817932,1054.8101806640625,-0.589202344417572,1146.117431640625,-0.5580207705497742,0.7844521999359131,0.6023831367492676,0.42746633291244507,0.44732311367988586,0.480177640914917,0.5050888657569885,-0.003518288489431143,-0.0026738992892205715,0.011264126747846603,0.022222282364964485,0.03443429246544838,0.04457397386431694,3.124274492263794,0.5207124352455139,0.05048295855522156,0.0003678369102999568,0.055404894053936005,2.8572356700897217,5816960.5
37.0,46.601192474365234,-0.41614046692848206,-0.06699364632368088,866.7305908203125,-0.4037380516529083,1128.300537109375,-0.6273430585861206,1054.7513427734375,-0.5865942239761353,1146.0621337890625,-0.5501002669334412,0.78410404920578,0.6021245718002319,0.42861682176589966,0.4495888352394104,0.4836903214454651,0.5096323490142822,-0.0034449787344783545,-0.0024969105143100023,0.011746945790946484,0.02309483289718628,0.03582291305065155,0.04629683867096901,3.155158519744873,0.5258597731590271,0.05233341082930565,0.0004065443645231426,0.06123514845967293,2.8569161891937256,5816310.0
37.099998474121094,46.55898666381836,-0.4220327138900757,-0.05892247334122658,866.6903076171875,-0.40259048342704773,1128.238037109375,-0.6228727102279663,1054.6927490234375,-0.5838903784751892,1146.0074462890625,-0.541903018951416,0.7837632894515991,0.6018840074539185,0.4298163950443268,0.4519432485103607,0.48734375834465027,0.514349639415741,-0.0033693022560328245,-0.002314458368346095,0.012246162630617619,0.023996492847800255,0.03724900260567665,0.04805101826786995,3.1871514320373535,0.531191885471344,0.05419507622718811,0.00044567312579602003,0.06712885946035385,2.856597661972046,5815661.5
37.20000076293945,46.516300201416016,-0.42687591910362244,-0.04843200743198395,866.6500854492188,-0.40140384435653687,1128.1759033203125,-0.6182454228401184,1054.634521484375,-0.5810878276824951,1145.9537353515625,-0.5334302186965942,0.783430278301239,0.6016619205474854,0.43106669187545776,0.4543892443180084,0.49114152789115906,0.5192435383796692,-0.0032912648748606443,-0.002126566367223859,0.012761559337377548,0.024926340207457542,0.03870934993028641,0.04982820898294449,3.220252513885498,0.5367087125778198,0.05604729801416397,0.00048513300134800375,0.07307244092226028,2.8562800884246826,5815015.0
37.29999923706055,46.47320556640625,-0.43095332384109497,-0.040774088352918625,866.6099853515625,-0.40017661452293396,1128.1143798828125,-0.6134591102600098,1054.5765380859375,-0.578183650970459,1145.9007568359375,-0.5246824026107788,0.7831051349639893,0.6014589071273804,0.4323693513870239,0.45692962408065796,0.4950869083404541,0.5243160724639893,-0.0032108661253005266,-0.0019332433585077524,0.013292974792420864,0.025883618742227554,0.04020140320062637,0.05162343382835388,3.2544631958007812,0.5424104928970337,0.057908643037080765,0.0005248576635494828,0.07905591279268265,2.8559632301330566,5814370.0
37.400001525878906,46.42975616455078,-0.434497594833374,-0.035442665219306946,866.570068359375,-0.3989071846008301,1128.05322265625,-0.6085106730461121,1054.5189208984375,-0.5751751065254211,1145.8487548828125,-0.5156573057174683,0.7827881574630737,0.6012754440307617,0.43372592329978943,0.4595670700073242,0.4991830587387085,0.5295690298080444,-0.0031280836556106806,-0.0017344449879601598,0.013840444386005402,0.026868073269724846,0.04172412306070328,0.053436968475580215,3.289794921875,0.5482991337776184,0.05979431793093681,0.0005648003425449133,0.08507221937179565,2.855647563934326,5813727.5
37.5,46.38596725463867,-0.4378879964351654,-0.03390410169959068,866.5302124023438,-0.3975938856601715,1127.99267578125,-0.6033961176872253,1054.4615478515625,-0.5720593929290771,1145.7977294921875,-0.5063488483428955,0.7824796438217163,0.6011121869087219,0.435138076543808,0.46230432391166687,0.5034330487251282,0.5350045561790466,-0.003042863681912422,-0.0015300491359084845,0.014404290355741978,0.027880175039172173,0.043278515338897705,0.055275022983551025,3.3262734413146973,0.554378867149353,0.061733607202768326,0.0006049458752386272,0.09111908078193665,2.855333089828491,5813087.0
37.599998474121094,46.34185028076172,-0.4411538243293762,-0.032658204436302185,866.4905395507812,-0.3962351679801941,1127.9326171875,-0.5981104969978333,1054.404541015625,-0.5688335299491882,1145.74755859375,-0.4967486262321472,0.7821797132492065,0.600969672203064,0.4366074502468109,0.46514424681663513,0.507840096950531,0.5406253933906555,-0.002955135190859437,-0.0013198922388255596,0.014984983019530773,0.02892075851559639,0.04486653208732605,0.057145342230796814,3.363931894302368,0.5606553554534912,0.06373025476932526,0.0006452816887758672,0.097194604575634,2.8550193309783936,5812448.5
37.70000076293945,46.29743957519531,-0.44413048028945923,-0.02976648136973381,866.4509887695312,-0.39482933282852173,1127.873046875,-0.5926493406295776,1054.3477783203125,-0.5654944777488708,1145.6983642578125,-0.48684945702552795,0.7818886637687683,0.6008484959602356,0.4381357729434967,0.46808964014053345,0.5124077200889587,0.5464351177215576,-0.002864834852516651,-0.0011038297088816762,0.015582920983433723,0.029990464448928833,0.046489499509334564,0.05905229598283768,3.4028007984161377,0.5671334266662598,0.06577318161725998,0.0006857812404632568,0.10329478979110718,2.8547067642211914,5811812.0
37.79999923706055,46.25275802612305,-0.4467887878417969,-0.026583146303892136,866.4115600585938,-0.3933747410774231,1127.8140869140625,-0.5870082378387451,1054.2913818359375,-0.5620391964912415,1145.650146484375,-0.47664472460746765,0.7816068530082703,0.600749135017395,0.43972474336624146,0.471143513917923,0.5171394348144531,0.5524374842643738,-0.002771905390545726,-0.0008817320922389627,0.016198445111513138,0.03108978271484375,0.04814828187227249,0.060998111963272095,3.4429068565368652,0.5738178491592407,0.06786158680915833,0.0007264158921316266,0.10941532254219055,2.8543953895568848,5811178.0
37.900001525878906,46.20781707763672,-0.4494410455226898,-0.026522615924477577,866.372314453125,-0.3918696939945221,1127.755615234375,-0.5811818838119507,1054.2353515625,-0.5584644079208374,1145.60302734375,-0.46612510085105896,0.781334400177002,0.6006723642349243,0.4413761794567108,0.4743088185787201,0.5220389366149902,0.5586366057395935,-0.002676266711205244,-0.0006534135318361223,0.016832096502184868,0.03221970424056053,0.049845095723867416,0.06298884004354477,3.484288215637207,0.5807147026062012,0.07002332806587219,0.00076718267519027,0.1155557632446289,2.8540852069854736,5810546.5
38.0,46.16261672973633,-0.451970636844635,-0.025295689702033997,866.3331909179688,-0.39031246304512024,1127.6978759765625,-0.5751646161079407,1054.1796875,-0.5547668933868408,1145.5570068359375,-0.45528027415275574,0.7810717225074768,0.6006187200546265,0.44309189915657043,0.4775887131690979,0.5271100997924805,0.5650373101234436,-0.002577831270173192,-0.00041867108666338027,0.017484480515122414,0.03338135778903961,0.051582399755716324,0.0650302842259407,3.5269858837127686,0.5878309607505798,0.07225120812654495,0.0008080690749920905,0.12171421200037003,2.853776216506958,5809917.5
38.099998474121094,46.1171989440918,-0.4541892409324646,-0.0221860408782959,866.2942504882812,-0.38870128989219666,1127.640625,-0.5689513087272644,1054.1243896484375,-0.5509431958198547,1145.511962890625,-0.44410189986228943,0.7808189392089844,0.6005889177322388,0.4448738396167755,0.4809863865375519,0.5323570966720581,0.5716447830200195,-0.002476526191458106,-0.0001773389958543703,0.018156057223677635,0.03457549959421158,0.053361549973487854,0.06712400168180466,3.5710339546203613,0.5951722860336304,0.07453157007694244,0.0008490468608215451,0.12788642942905426,2.853468418121338,5809291.0
38.20000076293945,46.07158279418945,-0.4561725854873657,-0.019833648577332497,866.2554321289062,-0.38703441619873047,1127.5841064453125,-0.5625367164611816,1054.069580078125,-0.5469896793365479,1145.4681396484375,-0.4325815737247467,0.7805765271186829,0.600583553314209,0.4467238783836365,0.48450514674186707,0.5377840995788574,0.5784643292427063,-0.0023722792975604534,7.07491344655864e-05,0.018847286701202393,0.035802870988845825,0.05518382042646408,0.06927131861448288,3.616466760635376,0.602744460105896,0.07687266916036606,0.0008900941465981305,0.13406911492347717,2.8531620502471924,5808667.0
38.29999923706055,46.02581024169922,-0.45770716667175293,-0.015345700085163116,866.2168579101562,-0.38531002402305603,1127.5281982421875,-0.5559160113334656,1054.0150146484375,-0.5429028868675232,1145.425537109375,-0.42071229219436646,0.7803446054458618,0.6006033420562744,0.44864407181739807,0.4881483018398285,0.5433955788612366,0.5855011940002441,-0.002265028888359666,0.00032573132193647325,0.01955851912498474,0.037063948810100555,0.05704968795180321,0.07147102802991867,3.6633141040802,0.6105523705482483,0.07925620675086975,0.0009311712929047644,0.14025631546974182,2.8528568744659424,5808046.0
38.400001525878906,45.97994613647461,-0.45865827798843384,-0.009511123411357403,866.1784057617188,-0.3835262656211853,1127.472900390625,-0.5490849018096924,1053.9609375,-0.5386791229248047,1145.384033203125,-0.40848952531814575,0.7801236510276794,0.6006489396095276,0.4506363868713379,0.49191924929618835,0.5491957664489746,0.592760443687439,-0.0021547332871705294,0.0005876972572878003,0.02028992958366871,0.038358744233846664,0.05895838886499405,0.0737185850739479,3.7115962505340576,0.6185994148254395,0.08166927099227905,0.0009722277754917741,0.14644037187099457,2.852553129196167,5807427.5
38.5,45.93404006958008,-0.45906153321266174,-0.004032694734632969,866.14013671875,-0.38168126344680786,1127.4183349609375,-0.5420395135879517,1053.9073486328125,-0.534314751625061,1145.34375,-0.3959093987941742,0.7799137830734253,0.6007211208343506,0.4527028799057007,0.49582138657569885,0.5551888942718506,0.6002466082572937,-0.0020413557067513466,0.0008567235199734569,0.021041639149188995,0.03968716412782669,0.06090891733765602,0.07600967586040497,3.761331796646118,0.626888632774353,0.08411306142807007,0.0010132159804925323,0.15261416137218475,2.852250814437866,5806812.0
38.599998474121094,45.88813781738281,-0.459003746509552,0.0005779823986813426,866.10205078125,-0.3797731101512909,1127.364501953125,-0.5347754955291748,1053.8541259765625,-0.5298062562942505,1145.3048095703125,-0.3829673230648041,0.7797154784202576,0.6008206009864807,0.4548455476760864,0.499858021736145,0.5613791942596436,0.6079639792442322,-0.0019248545868322253,0.0011329002445563674,0.02181382104754448,0.04104923456907272,0.06290067732334137,0.07834208756685257,3.8125412464141846,0.6354235410690308,0.08659357577562332,0.001054095569998026,0.1587716042995453,2.85194993019104,5806199.5
38.70000076293945,45.84225082397461,-0.45889583230018616,0.0010791331296786666,866.064208984375,-0.3777998685836792,1127.3114013671875,-0.527287483215332,1053.8013916015625,-0.5251500606536865,1145.2672119140625,-0.3696542978286743,0.7795289754867554,0.6009480357170105,0.45706644654273987,0.5040326118469238,0.5677707195281982,0.6159168481826782,-0.0018051523948088288,0.0014164038002490997,0.02260696329176426,0.04244577884674072,0.06493531912565231,0.08072087168693542,3.8652610778808594,0.6442102193832397,0.0891498550772667,0.0010948603739961982,0.16491173207759857,2.8516507148742676,5805590.0
38.79999923706055,45.79634475708008,-0.45904776453971863,-0.001519389683380723,866.0264892578125,-0.3757596015930176,1127.259033203125,-0.519568145275116,1053.7491455078125,-0.520342230796814,1145.23095703125,-0.3559556007385254,0.7793545722961426,0.6011041402816772,0.4593677818775177,0.5083486437797546,0.5743681192398071,0.6241105198860168,-0.0016821246827021241,0.001707525341771543,0.023421969264745712,0.043878644704818726,0.06701719760894775,0.08315859735012054,3.9195497035980225,0.6532582640647888,0.0918157547712326,0.0011355294845998287,0.1710374504327774,2.8513529300689697,5804984.0
38.900001525878906,45.75040054321289,-0.45945116877555847,-0.004033895209431648,865.989013671875,-0.37365028262138367,1127.20751953125,-0.5116091966629028,1053.697265625,-0.5153788328170776,1145.196044921875,-0.3418538570404053,0.7791926860809326,0.6012898087501526,0.4617517590522766,0.5128098726272583,0.5811762809753418,0.6325514316558838,-0.001555626280605793,0.0020066075958311558,0.024259930476546288,0.045350100845098495,0.0691516324877739,0.08566860109567642,3.9754741191864014,0.6625789999961853,0.09459720551967621,0.0011761210625991225,0.17715151607990265,2.8510570526123047,5804381.5
39.0,45.70438003540039,-0.4601956605911255,-0.007445056457072496,865.9517822265625,-0.3714698553085327,1127.15673828125,-0.5034016966819763,1053.64599609375,-0.5102554559707642,1145.16259765625,-0.3273296654224396,0.7790436148643494,0.6015058159828186,0.46422073245048523,0.5174202919006348,0.5882007479667664,0.6412476301193237,-0.0014254944398999214,0.0023140343837440014,0.025122076272964478,0.04686274379491806,0.07134456187486649,0.08826413005590439,4.033109664916992,0.672184944152832,0.09751128405332565,0.0012166609521955252,0.18325775861740112,2.8507626056671143,5803782.0
39.099998474121094,45.658241271972656,-0.46139708161354065,-0.012014059349894524,865.9147338867188,-0.36921626329421997,1127.1068115234375,-0.49493542313575745,1053.59521484375,-0.5049673914909363,1145.130615234375,-0.3123604655265808,0.7789077162742615,0.6017529964447021,0.4667772054672241,0.5221841335296631,0.5954477787017822,0.6502082943916321,-0.0012915409170091152,0.002630252158269286,0.026009853929281235,0.048419658094644547,0.07360304147005081,0.0909600555896759,4.092543125152588,0.6820905804634094,0.10057951509952545,0.0012571837287396193,0.18936145305633545,2.8504700660705566,5803186.5
39.20000076293945,45.6119384765625,-0.4630276560783386,-0.016305964440107346,865.8779296875,-0.36688733100891113,1127.0577392578125,-0.48619934916496277,1053.5450439453125,-0.4995095431804657,1145.10009765625,-0.29692164063453674,0.7787854671478271,0.6020322442054749,0.4694238007068634,0.5271061062812805,0.6029242873191833,0.659444272518158,-0.001153560122475028,0.002955748699605465,0.02692485600709915,0.05002424865961075,0.07593459635972977,0.09377074241638184,4.153870105743408,0.6923116445541382,0.1038101315498352,0.0012977218721061945,0.19546745717525482,2.8501791954040527,5802594.5
39.29999923706055,45.56545639038086,-0.4647933840751648,-0.017657265067100525,865.8413696289062,-0.36448079347610474,1127.0096435546875,-0.47718265652656555,1053.495361328125,-0.49387648701667786,1145.0712890625,-0.28099027276039124,0.7786771655082703,0.6023445129394531,0.47216328978538513,0.5321910381317139,0.6106378436088562,0.6689673662185669,-0.0010113599710166454,0.003290977794677019,0.02786853350698948,0.05167950317263603,0.07834533601999283,0.09670442342758179,4.2171783447265625,0.7028630971908569,0.10718207061290741,0.0013382832985371351,0.20157694816589355,2.8498902320861816,5802006.0
39.400001525878906,45.518795013427734,-0.466626912355423,-0.018335267901420593,865.8050537109375,-0.36199435591697693,1126.9622802734375,-0.4678747355937958,1053.4462890625,-0.48806238174438477,1145.0439453125,-0.264544814825058,0.7785833477973938,0.6026908159255981,0.47499868273735046,0.5374441146850586,0.6185966730117798,0.678790271282196,-0.0008647582144476473,0.003636368317529559,0.02884223312139511,0.053388115018606186,0.08084028959274292,0.09976555407047272,4.282553195953369,0.7137588858604431,0.11069608479738235,0.0013788702199235559,0.2076902985572815,2.8496031761169434,5801421.5
39.5,45.47190475463867,-0.4689125418663025,-0.022856231778860092,865.7689819335938,-0.35942554473876953,1126.916015625,-0.4582631289958954,1053.397705078125,-0.48206111788749695,1145.018310546875,-0.2475583404302597,0.7785044312477112,0.6030722260475159,0.47793301939964294,0.5428708791732788,0.6268095374107361,0.688926100730896,-0.0007135294144973159,0.003992454148828983,0.029847679659724236,0.05515367165207863,0.08342675119638443,0.10296577215194702,4.350098609924316,0.7250164747238159,0.11440448462963104,0.0014195161638781428,0.21381253004074097,2.849318265914917,5800841.5
39.599998474121094,45.42469787597656,-0.4720587134361267,-0.03146158903837204,865.733154296875,-0.35677188634872437,1126.8707275390625,-0.4483322501182556,1053.349853515625,-0.47586604952812195,1144.9945068359375,-0.229994535446167,0.7784408330917358,0.6034897565841675,0.4809695780277252,0.548477292060852,0.6352861523628235,0.6993899345397949,-0.0005573713569901884,0.004359956365078688,0.030887268483638763,0.05698137730360031,0.08611612766981125,0.10632823407649994,4.419953346252441,0.7366588711738586,0.11836978048086166,0.0014602879527956247,0.2199537307024002,2.8490352630615234,5800265.5
39.70000076293945,45.377098083496094,-0.47600045800209045,-0.039417434483766556,865.6976318359375,-0.3540307283401489,1126.826416015625,-0.4380646049976349,1053.3026123046875,-0.4694698750972748,1144.972412109375,-0.21181194484233856,0.7783931493759155,0.603944718837738,0.4841119349002838,0.5542699098587036,0.6440374255180359,0.7101993560791016,-0.0003959394816774875,0.004739698488265276,0.03196375072002411,0.05887722969055176,0.08892150223255157,0.10987815260887146,4.492275238037109,0.7487125396728516,0.12260612845420837,0.0015012465883046389,0.22612306475639343,2.848754405975342,5799694.0
39.79999923706055,45.329063415527344,-0.4803384244441986,-0.0433797687292099,865.662353515625,-0.3511992394924164,1126.7830810546875,-0.4274427890777588,1053.2559814453125,-0.46286460757255554,1144.9521484375,-0.1929710954427719,0.7783618569374084,0.6044382452964783,0.48736390471458435,0.5602557063102722,0.6530755162239075,0.7213737964630127,-0.0002289042604388669,0.005132466554641724,0.03307972103357315,0.060846731066703796,0.09185397624969482,0.11363162100315094,4.567215919494629,0.7612026333808899,0.12708701193332672,0.0015424198936671019,0.2323247343301773,2.848475933074951,5799126.5
39.900001525878906,45.280548095703125,-0.48518234491348267,-0.04843916371464729,865.6273803710938,-0.3482745289802551,1126.7408447265625,-0.4164485037326813,1053.2100830078125,-0.4560416638851166,1144.933837890625,-0.17343108355998993,0.7783476114273071,0.6049717664718628,0.49072954058647156,0.5664423704147339,0.6624137163162231,0.7329344749450684,-5.592365414486267e-05,0.00553907360881567,0.03423784673213959,0.0628955066204071,0.09492456167936325,0.11760333925485611,4.644932746887207,0.7741554379463196,0.13184413313865662,0.0015838444232940674,0.23856423795223236,2.8481996059417725,5798564.0
40.0,45.231502532958984,-0.4904211163520813,-0.05238771811127663,865.5927124023438,-0.34525343775749207,1126.6998291015625,-0.40506231784820557,1053.164794921875,-0.4489917457103729,1144.91748046875,-0.1531485766172409,0.7783509492874146,0.6055466532707214,0.4942132532596588,0.5728381872177124,0.6720663905143738,0.7449039220809937,0.00012336527288425714,0.005960384849458933,0.03544096276164055,0.06502948701381683,0.09814468026161194,0.1218082383275032,4.725592136383057,0.787598729133606,0.1368841826915741,0.0016255471855401993,0.2448456585407257,2.8479254245758057,5798006.0
40.099998474121094,45.18195343017578,-0.49551132321357727,-0.050902027636766434,865.558349609375,-0.34213268756866455,1126.659912109375,-0.3932657241821289,1053.1202392578125,-0.4417050778865814,1144.9031982421875,-0.1320851445198059,0.7783725261688232,0.6061644554138184,0.4978196322917938,0.579451858997345,0.6820489764213562,0.7573056817054749,0.0003092865808866918,0.006397167220711708,0.03669152781367302,0.06725356727838516,0.10152244567871094,0.12625019252300262,4.80934476852417,0.8015574216842651,0.14215576648712158,0.0016675106016919017,0.25116634368896484,2.847653865814209,5797453.5
40.20000076293945,45.13193893432617,-0.5001397132873535,-0.046283699572086334,865.5242919921875,-0.3389087915420532,1126.6212158203125,-0.3810417652130127,1053.076416015625,-0.4341713786125183,1144.89111328125,-0.11020886898040771,0.7784130573272705,0.6068267226219177,0.5015535354614258,0.5862926244735718,0.6923773884773254,0.7701632380485535,0.0005021128454245627,0.0068500591441988945,0.03799150139093399,0.069571353495121,0.10506220906972885,0.13092264533042908,4.896316051483154,0.8160527348518372,0.14762748777866364,0.001709691365249455,0.25751975178718567,2.8473849296569824,5796905.5
40.29999923706055,45.081504821777344,-0.5043433308601379,-0.042036380618810654,865.4905395507812,-0.33557799458503723,1126.583740234375,-0.36837342381477356,1053.033447265625,-0.4263800382614136,1144.8812255859375,-0.0874888226389885,0.7784732580184937,0.6075351238250732,0.5054199695587158,0.5933700203895569,0.7030680179595947,0.7834992408752441,0.0007021088968031108,0.007319681346416473,0.039342764765024185,0.07198619097471237,0.10876751691102982,0.1358194351196289,4.986630439758301,0.83110511302948,0.1533096581697464,0.0017520489636808634,0.2638998031616211,2.847118377685547,5796363.0
40.400001525878906,45.03068923950195,-0.5081629753112793,-0.03819635510444641,865.4571533203125,-0.33213645219802856,1126.5474853515625,-0.3552429974079132,1052.9912109375,-0.4183201789855957,1144.8736572265625,-0.06389234215021133,0.7785537838935852,0.6082913279533386,0.5094242095947266,0.6006938815116882,0.714137613773346,0.7973361015319824,0.0009095544810406864,0.007806687615811825,0.040747299790382385,0.0745016485452652,0.1126425638794899,0.14093877375125885,5.080417633056641,0.8467363119125366,0.15921445190906525,0.0017945464933291078,0.2703009247779846,2.8468546867370605,5795826.0
40.5,44.97953796386719,-0.5115167498588562,-0.033537715673446655,865.4241333007812,-0.3285800814628601,1126.5126953125,-0.34163233637809753,1052.9498291015625,-0.40998050570487976,1144.868408203125,-0.039386551827192307,0.778655469417572,0.6090971827507019,0.5135716199874878,0.6082744598388672,0.7256034016609192,0.81169593334198,0.0011247314978390932,0.008311736397445202,0.042207103222608566,0.07712125778198242,0.11669135093688965,0.1462797373533249,5.17780876159668,0.8629681468009949,0.16533738374710083,0.0018371399492025375,0.2767165005207062,2.8465936183929443,5795294.5
40.599998474121094,44.92808151245117,-0.5145336985588074,-0.03016939014196396,865.3914794921875,-0.32490453124046326,1126.479248046875,-0.3275224268436432,1052.9091796875,-0.4013494849205017,1144.86572265625,-0.013936469331383705,0.7787790298461914,0.6099544167518616,0.5178678631782532,0.6161223649978638,0.7374829649925232,0.8266010284423828,0.0013479392509907484,0.00883552897721529,0.04372429475188255,0.07984884083271027,0.12091866880655289,0.1518450826406479,5.27894401550293,0.8798239827156067,0.17170335352420807,0.0018797960365191102,0.28314149379730225,2.8463354110717773,5794769.0
40.70000076293945,44.8763313293457,-0.5175092816352844,-0.0297563336789608,865.3591918945312,-0.32110533118247986,1126.4471435546875,-0.31289178133010864,1052.8695068359375,-0.39241495728492737,1144.86572265625,0.012499782256782055,0.778925359249115,0.61086505651474,0.5223188400268555,0.6242486834526062,0.7497945427894592,0.842074453830719,0.001579533563926816,0.009378901682794094,0.045301493257284164,0.08268938213586807,0.12533237040042877,0.15764755010604858,5.3839874267578125,0.897331178188324,0.17836681008338928,0.0019225049763917923,0.2895744740962982,2.8460803031921387,5794249.5
40.79999923706055,44.82428741455078,-0.5204563736915588,-0.029470792040228844,865.3272705078125,-0.31717780232429504,1126.4166259765625,-0.29771706461906433,1052.8306884765625,-0.38316434621810913,1144.8682861328125,0.039969298988580704,0.7790952920913696,0.61183100938797,0.5269306898117065,0.6326649785041809,0.7625572681427002,0.8581407070159912,0.0018199131591245532,0.00994279608130455,0.04694166034460068,0.08564867824316025,0.12994234263896942,0.16370470821857452,5.493123531341553,0.9155206084251404,0.18534718453884125,0.001965258037671447,0.29601410031318665,2.845828056335449,5793736.0
40.900001525878906,44.77195358276367,-0.5233498811721802,-0.02893473207950592,865.2957153320312,-0.3131169378757477,1126.3876953125,-0.28197363018989563,1052.7928466796875,-0.3735842704772949,1144.873779296875,0.068521648645401,0.779289722442627,0.6128544807434082,0.5317097902297974,0.6413834095001221,0.7757912278175354,0.8748262524604797,0.002069497713819146,0.01052820309996605,0.0486479327082634,0.08873283863067627,0.13475893437862396,0.17003373801708221,5.606546878814697,0.9344244599342346,0.1926586925983429,0.0020080441609025,0.3024587035179138,2.845579147338867,5793229.0
41.0,44.7193603515625,-0.5259000062942505,-0.025501444935798645,865.2646484375,-0.3089175820350647,1126.3602294921875,-0.26563704013824463,1052.7559814453125,-0.3636607825756073,1144.882080078125,0.09820418804883957,0.7795096039772034,0.6139375567436218,0.5366629958152771,0.6504167318344116,0.7895175814628601,0.8921587467193604,0.0023286896757781506,0.0111360689625144,0.05042325332760811,0.09194743633270264,0.13979069888591766,0.17664436995983124,5.724444389343262,0.9540740251541138,0.20027168095111847,0.0020508284214884043,0.3089030086994171,2.8453333377838135,5792728.5
