t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.699999809265137,48.41835403442383,-0.1784881204366684,-0.07995975762605667,876.9517211914062,-0.2619359791278839,1146.615234375,-0.5801485180854797,1070.67041015625,-0.46362781524658203,1167.5533447265625,-0.7386487722396851,0.9515447020530701,0.8900275826454163,0.7053788900375366,0.5572398900985718,0.482651025056839,0.46722593903541565,-0.0064997561275959015,-0.01393810473382473,-0.029121527448296547,-0.028140190988779068,-0.015583567321300507,-0.008328814059495926,2.785839796066284,0.46430662274360657,-0.005758635234087706,-0.0025250816252082586,-0.3803367018699646,2.9376749992370605,5980724.5
12.800000190734863,48.39973068237305,-0.18626664578914642,-0.07778528332710266,876.9254150390625,-0.2645094394683838,1146.55712890625,-0.5826388001441956,1070.6239013671875,-0.46670758724212646,1167.4794921875,-0.7384041547775269,0.9508947730064392,0.8886351585388184,0.7024809718132019,0.5544598698616028,0.48113444447517395,0.4664303660392761,-0.006498229224234819,-0.013910047709941864,-0.028836144134402275,-0.027460535988211632,-0.014750102534890175,-0.007586693856865168,2.7826268672943115,0.46377116441726685,-0.005085487384349108,-0.0025043911300599575,-0.3772202432155609,2.937467098236084,5980301.0
12.899999618530273,48.3803596496582,-0.19367805123329163,-0.07411402463912964,876.8988037109375,-0.26704901456832886,1146.498779296875,-0.5850493907928467,1070.5770263671875,-0.469720721244812,1167.4056396484375,-0.7380695939064026,0.9502450823783875,0.8872456550598145,0.6996118426322937,0.551747739315033,0.47970050573349,0.4657079875469208,-0.006495822221040726,-0.013879919424653053,-0.02854623831808567,-0.026781408116221428,-0.013930605724453926,-0.006864541210234165,2.779811382293701,0.4633018970489502,-0.004427795298397541,-0.0024830643087625504,-0.374007910490036,2.9372570514678955,5979873.5
13.0,48.3603515625,-0.20008759200572968,-0.06409548968076706,876.8720092773438,-0.26955413818359375,1146.4400634765625,-0.5873819589614868,1070.5299072265625,-0.47266724705696106,1167.3319091796875,-0.7376512289047241,0.9495956897735596,0.8858592510223389,0.6967718601226807,0.5491034984588623,0.4783477187156677,0.4650566279888153,-0.006492584012448788,-0.013847842812538147,-0.02825229987502098,-0.026103872805833817,-0.013126904144883156,-0.006166502367705107,2.777371406555176,0.4628952145576477,-0.003815553616732359,-0.0024611882399767637,-0.37071284651756287,2.937045097351074,5979442.0
13.100000381469727,48.33980178833008,-0.20548981428146362,-0.05402219295501709,876.8449096679688,-0.2720242738723755,1146.3812255859375,-0.5896385312080383,1070.4825439453125,-0.47554734349250793,1167.2581787109375,-0.737156331539154,0.9489465951919556,0.8844761848449707,0.693961501121521,0.5465269088745117,0.47707444429397583,0.4644736349582672,-0.006488574668765068,-0.013813970610499382,-0.027954908087849617,-0.025429200381040573,-0.012341304682195187,-0.005497550591826439,2.775280237197876,0.462546706199646,-0.0032471544109284878,-0.0024388504680246115,-0.3673482835292816,2.93683123588562,5979006.5
13.199999809265137,48.31882095336914,-0.20983554422855377,-0.04345732182264328,876.8175659179688,-0.2744589149951935,1146.3221435546875,-0.5918214917182922,1070.434814453125,-0.4783613383769989,1167.1844482421875,-0.7365925312042236,0.9482979774475098,0.8830965757369995,0.6911810040473938,0.5440175533294678,0.47587868571281433,0.4639558792114258,-0.006483857054263353,-0.013778459280729294,-0.027654655277729034,-0.024758679792284966,-0.011576090939342976,-0.004861935041844845,2.773510456085205,0.462251752614975,-0.002726167207583785,-0.0024161427281796932,-0.363927960395813,2.936615228652954,5978567.0
13.300000190734863,48.29752731323242,-0.21293623745441437,-0.031006917357444763,876.7900390625,-0.2768575847148895,1146.262939453125,-0.593933641910553,1070.3868408203125,-0.4811096787452698,1167.11083984375,-0.7359687685966492,0.9476498365402222,0.8817205429077148,0.688430666923523,0.5415749549865723,0.4747583270072937,0.4634997844696045,-0.006478503346443176,-0.013741489499807358,-0.0273522287607193,-0.024093803018331528,-0.010834014043211937,-0.0042648580856621265,2.772029399871826,0.4620049297809601,-0.002262595109641552,-0.0023931728210300207,-0.36046814918518066,2.9363975524902344,5978123.5
13.399999618530273,48.2760009765625,-0.2152482271194458,-0.023119937628507614,876.76220703125,-0.2792198956012726,1146.203369140625,-0.5959771871566772,1070.338623046875,-0.4837929606437683,1167.0372314453125,-0.7352919578552246,0.9470022916793823,0.8803483247756958,0.685710608959198,0.5391985177993774,0.47371092438697815,0.46310141682624817,-0.00647257175296545,-0.01370320562273264,-0.027048159390687943,-0.02343565598130226,-0.01011661160737276,-0.0037071378901600838,2.7708120346069336,0.46180203557014465,-0.0018347008153796196,-0.0023700089659541845,-0.356979101896286,2.9361777305603027,5977676.5
13.5,48.25429916381836,-0.21703720092773438,-0.017889713868498802,876.7341918945312,-0.2815454602241516,1146.1436767578125,-0.5979539752006531,1070.2901611328125,-0.4864119291305542,1166.9637451171875,-0.7345665693283081,0.9463553428649902,0.8789799213409424,0.683021068572998,0.536887526512146,0.4727340340614319,0.4627569317817688,-0.006466099992394447,-0.01366370264440775,-0.026742808520793915,-0.02278488501906395,-0.009424190036952496,-0.00318603846244514,2.769841194152832,0.46164020895957947,-0.001432251650840044,-0.002346696564927697,-0.353467732667923,2.9359562397003174,5977225.5
13.600000381469727,48.23247146606445,-0.21824756264686584,-0.012103577144443989,876.7059326171875,-0.2838340103626251,1146.0838623046875,-0.5998656749725342,1070.2413330078125,-0.48896726965904236,1166.890380859375,-0.7337971925735474,0.9457091093063354,0.8776156306266785,0.6803621053695679,0.5346412062644958,0.47182509303092957,0.462462842464447,-0.006459127180278301,-0.013623079285025597,-0.02643653005361557,-0.022142114117741585,-0.008757009170949459,-0.0026994638610631227,2.7690999507904053,0.46151667833328247,-0.001059225876815617,-0.002323285909369588,-0.34994152188301086,2.935732841491699,5976770.5
13.699999809265137,48.2105827331543,-0.21889744699001312,-0.006498811300843954,876.6774291992188,-0.28608521819114685,1146.023681640625,-0.6017140746116638,1070.1923828125,-0.49145981669425964,1166.8170166015625,-0.7329884767532349,0.945063591003418,0.8762553930282593,0.6777337789535522,0.5324587821960449,0.4709815979003906,0.46221575140953064,-0.006451691500842571,-0.013581431470811367,-0.026129677891731262,-0.021507957950234413,-0.008115356788039207,-0.0022459819447249174,2.768571138381958,0.46142852306365967,-0.0007148130680434406,-0.002299825195223093,-0.34640780091285706,2.9355077743530273,5976312.0
13.800000190734863,48.18868637084961,-0.21895655989646912,-0.0005910980980843306,876.648681640625,-0.28829893469810486,1145.9635009765625,-0.6035011410713196,1070.14306640625,-0.49389034509658813,1166.7437744140625,-0.7321450710296631,0.9444187879562378,0.8748993277549744,0.6751362085342407,0.530339241027832,0.4702009856700897,0.462012380361557,-0.0064438339322805405,-0.013538860715925694,-0.025822622701525688,-0.02088305726647377,-0.007499592378735542,-0.0018248147098347545,2.7682366371154785,0.4613727629184723,-0.00040105776861310005,-0.0022763656452298164,-0.3428742289543152,2.9352807998657227,5975850.0
13.899999618530273,48.166866302490234,-0.2182014137506485,0.0075514293275773525,876.6197509765625,-0.29047495126724243,1145.903076171875,-0.6052291989326477,1070.093505859375,-0.49625980854034424,1166.6705322265625,-0.7312732934951782,0.9437748193740845,0.8735476136207581,0.6725692749023438,0.5282817482948303,0.46948063373565674,0.4618494212627411,-0.0064356061629951,-0.013495496474206448,-0.025515824556350708,-0.020268280059099197,-0.006910741329193115,-0.0014375197933986783,2.768073320388794,0.4613455533981323,-0.00012937930296175182,-0.002252977341413498,-0.3393513858318329,2.9350521564483643,5975384.5
14.0,48.145179748535156,-0.21689245104789734,0.01308960746973753,876.590576171875,-0.29261311888694763,1145.8424072265625,-0.6069005131721497,1070.0438232421875,-0.49856919050216675,1166.5975341796875,-0.730378270149231,0.943131685256958,0.8722003102302551,0.6700329780578613,0.5262851715087891,0.4688177704811096,0.4617235064506531,-0.0064270528964698315,-0.01345144771039486,-0.02520967833697796,-0.019664308056235313,-0.0063492958433926105,-0.001083840150386095,2.768061637878418,0.46134358644485474,0.00011311936395941302,-0.002229707781225443,-0.3358464539051056,2.934821844100952,5974915.5
14.100000381469727,48.1236686706543,-0.21510402858257294,0.0178841520100832,876.5612182617188,-0.29471343755722046,1145.7816162109375,-0.6085169315338135,1069.993896484375,-0.5008195638656616,1166.5245361328125,-0.7294643521308899,0.9424893856048584,0.8708573579788208,0.6675272583961487,0.5243484377861023,0.4682096540927887,0.46163132786750793,-0.006418211385607719,-0.013406808488070965,-0.024904510006308556,-0.01907164789736271,-0.005815284792333841,-0.0007623167475685477,2.7681846618652344,0.46136412024497986,0.00032835351885296404,-0.002206598175689578,-0.33236560225486755,2.9345898628234863,5974443.5
14.199999809265137,48.102413177490234,-0.21253475546836853,0.025692733004689217,876.5316772460938,-0.29677578806877136,1145.720703125,-0.6100810766220093,1069.943603515625,-0.50301194190979,1166.4515380859375,-0.7285375595092773,0.9418480396270752,0.8695189356803894,0.665052056312561,0.5224703550338745,0.4676535725593567,0.4615696370601654,-0.00640913238748908,-0.013361705467104912,-0.024600762873888016,-0.018491094931960106,-0.005309568252414465,-0.0004744351317640394,2.7684199810028076,0.46140334010124207,0.0005007197032682598,-0.0021837151143699884,-0.3289188742637634,2.934356212615967,5973967.5
14.300000190734863,48.081520080566406,-0.2089432030916214,0.0359155647456646,876.5018920898438,-0.2988002598285675,1145.65966796875,-0.6115960478782654,1069.893310546875,-0.5051475763320923,1166.3787841796875,-0.7276060581207275,0.9412075877189636,0.8681850433349609,0.6626070737838745,0.5206496715545654,0.46714651584625244,0.4615348279476166,-0.006399884354323149,-0.013316303491592407,-0.024299029260873795,-0.01792380027472973,-0.004833974875509739,-0.00022447349329013377,2.7687368392944336,0.46145614981651306,0.000618570891674608,-0.0021611463744193316,-0.32551950216293335,2.9341208934783936,5973488.5
14.399999618530273,48.061073303222656,-0.20446498692035675,0.04478218033909798,876.471923828125,-0.3007868826389313,1145.598388671875,-0.6130651235580444,1069.8426513671875,-0.5072278380393982,1166.3060302734375,-0.726677656173706,0.9405680894851685,0.8668556809425354,0.6601921319961548,0.5188850164413452,0.4666854739189148,0.46152299642562866,-0.006390533410012722,-0.013270769268274307,-0.023999882861971855,-0.017370857298374176,-0.004390115384012461,-1.5399036783492193e-05,2.7691054344177246,0.4615176022052765,0.0006881974986754358,-0.0021389673929661512,-0.32217881083488464,2.9338839054107666,5973006.5
14.5,48.041175842285156,-0.19896626472473145,0.05498723313212395,876.4417114257812,-0.3027357757091522,1145.5369873046875,-0.6144917607307434,1069.791748046875,-0.5092540979385376,1166.2333984375,-0.7257609963417053,0.9399294853210449,0.8655309081077576,0.657806932926178,0.5171748995780945,0.4662671387195587,0.46152985095977783,-0.006381151732057333,-0.01322527788579464,-0.023703940212726593,-0.016833443194627762,-0.003979797475039959,0.0001495275500928983,2.769493579864502,0.4615822732448578,0.000701068202033639,-0.002117265248671174,-0.3189099431037903,2.933645486831665,5972521.0
14.600000381469727,48.02190399169922,-0.192739799618721,0.062264684587717056,876.411376953125,-0.3046470880508423,1145.4754638671875,-0.615879237651825,1069.7408447265625,-0.5112279653549194,1166.160888671875,-0.7248634696006775,0.9392918348312378,0.8642106056213379,0.6554511785507202,0.5155176520347595,0.4658880829811096,0.4615509510040283,-0.0063718026503920555,-0.013179983012378216,-0.02341172844171524,-0.0163124967366457,-0.003604105208069086,0.00026966026052832603,2.7698729038238525,0.4616454839706421,0.0006711362511850893,-0.0020961014088243246,-0.31572219729423523,2.933405637741089,5972032.5
14.699999809265137,48.00332260131836,-0.18580776453018188,0.06932035833597183,876.3807983398438,-0.30652105808258057,1145.413818359375,-0.6172306537628174,1069.6895751953125,-0.5131511092185974,1166.0885009765625,-0.7239916920661926,0.9386551380157471,0.8628948926925659,0.6531243920326233,0.5139116644859314,0.46554484963417053,0.46158185601234436,-0.006362542510032654,-0.013135025277733803,-0.023123720660805702,-0.015808820724487305,-0.003263753606006503,0.0003453440440353006,2.7702174186706543,0.4617028832435608,0.0005973434308543801,-0.0020755359437316656,-0.31262457370758057,2.933164119720459,5971541.0
14.800000190734863,47.98550796508789,-0.1781543493270874,0.07653406262397766,876.3500366210938,-0.30835795402526855,1145.35205078125,-0.6185493469238281,1069.63818359375,-0.51502525806427,1166.01611328125,-0.723152756690979,0.938019335269928,0.8615835905075073,0.6508262157440186,0.5123551487922668,0.46523386240005493,0.4616180658340454,-0.006353432312607765,-0.013090550899505615,-0.022840404883027077,-0.015323232859373093,-0.002959511475637555,0.00037649355363100767,2.7705001831054688,0.4617500305175781,0.0004781612369697541,-0.0020556298550218344,-0.3096262216567993,2.9329211711883545,5971046.5
14.899999618530273,47.96854019165039,-0.16966968774795532,0.0848466008901596,876.319091796875,-0.3101581037044525,1145.2901611328125,-0.6198387742042542,1069.5865478515625,-0.5168522000312805,1165.94384765625,-0.7223542928695679,0.9373844265937805,0.8602767586708069,0.648556113243103,0.5108462572097778,0.46495142579078674,0.4616551101207733,-0.006344537250697613,-0.013046719133853912,-0.02256232127547264,-0.014856673777103424,-0.00269247405230999,0.00036184617783874273,2.7706916332244873,0.46178194880485535,0.00030734820757061243,-0.0020364534575492144,-0.3067378103733063,2.9326767921447754,5970549.0
15.0,47.95248794555664,-0.16051363945007324,0.09156057238578796,876.2880249023438,-0.3119218945503235,1145.2281494140625,-0.6211023926734924,1069.5347900390625,-0.5186337828636169,1165.87158203125,-0.721603512763977,0.9367504119873047,0.8589742183685303,0.6463135480880737,0.5093830227851868,0.4646937847137451,0.46168839931488037,-0.006335918325930834,-0.013003679923713207,-0.022289959713816643,-0.014409953728318214,-0.00246337428689003,0.00030131597304716706,2.770764112472534,0.46179401874542236,9.251712617697194e-05,-0.0020180633291602135,-0.30396783351898193,2.9324309825897217,5970048.5
15.100000381469727,47.9373779296875,-0.15109987556934357,0.09413762390613556,876.2567138671875,-0.3136497139930725,1145.1658935546875,-0.6223430037498474,1069.4827880859375,-0.5203720927238464,1165.799560546875,-0.7209048271179199,0.9361172318458557,0.8576759696006775,0.6440978646278381,0.5079634189605713,0.4644572138786316,0.4617134928703308,-0.0063276165165007114,-0.01296153012663126,-0.02202361822128296,-0.013983390294015408,-0.0022716009989380836,0.00019878806779161096,2.7706990242004395,0.46178317070007324,-0.00014678164734505117,-0.002000480657443404,-0.3013194501399994,2.9321839809417725,5969545.5
15.199999809265137,47.9232177734375,-0.14161436259746552,0.09485509991645813,876.2252807617188,-0.3153420686721802,1145.1036376953125,-0.6235628128051758,1069.4306640625,-0.522068977355957,1165.7274169921875,-0.7202609777450562,0.9354848861694336,0.856381893157959,0.641908586025238,0.5065855383872986,0.4642379879951477,0.46172648668289185,-0.006319656502455473,-0.012920329347252846,-0.021763455122709274,-0.013576952740550041,-0.0021156722214072943,5.996612162562087e-05,2.7704849243164062,0.46174749732017517,-0.00040276729851029813,-0.0019837107975035906,-0.2987935245037079,2.9319355487823486,5969039.5
15.300000190734863,47.90998840332031,-0.13228635489940643,0.09328010678291321,876.1936645507812,-0.31699952483177185,1145.041259765625,-0.6247634887695312,1069.37841796875,-0.5237264037132263,1165.655517578125,-0.7196728587150574,0.9348532557487488,0.8550918698310852,0.6397449374198914,0.5052472352981567,0.46403267979621887,0.46172410249710083,-0.006312049925327301,-0.012880103662610054,-0.021509503945708275,-0.013190308585762978,-0.001993394922465086,-0.00010831594408955425,2.7701168060302734,0.4616861343383789,-0.0006640583160333335,-0.0019677395466715097,-0.2963878810405731,2.93168568611145,5968531.0
15.399999618530273,47.897674560546875,-0.12311937659978867,0.09166977554559708,876.161865234375,-0.3186225891113281,1144.9786376953125,-0.6259466409683228,1069.325927734375,-0.5253461599349976,1165.58349609375,-0.7191408276557922,0.9342224597930908,0.8538057804107666,0.6376063823699951,0.5039466619491577,0.46383801102638245,0.46170365810394287,-0.006304803304374218,-0.012840867042541504,-0.021261755377054214,-0.012823030352592468,-0.0019024721113964915,-0.00030008575413376093,2.7695908546447754,0.4615984857082367,-0.0009306686697527766,-0.0019525527022778988,-0.2941003739833832,2.9314346313476562,5968019.5
15.5,47.88626480102539,-0.11411254107952118,0.09006832540035248,876.1299438476562,-0.32021188735961914,1144.916015625,-0.6271136999130249,1069.2733154296875,-0.526930034160614,1165.5115966796875,-0.7186651825904846,0.9335923194885254,0.8525236248970032,0.6354923248291016,0.5026818513870239,0.46365097165107727,0.4616631269454956,-0.0062979236245155334,-0.01280263438820839,-0.0210201945155859,-0.012474686838686466,-0.00184075185097754,-0.0005107272882014513,2.768904685974121,0.4614841043949127,-0.001201871782541275,-0.0019381355959922075,-0.29192882776260376,2.9311821460723877,5967506.0
15.600000381469727,47.8757438659668,-0.10520489513874054,0.08907647430896759,876.0978393554688,-0.32176804542541504,1144.853271484375,-0.6282662153244019,1069.2205810546875,-0.5284797549247742,1165.4398193359375,-0.7182465195655823,0.9329628348350525,0.8512452244758606,0.6334021091461182,0.5014509558677673,0.4634687006473541,0.4616006910800934,-0.006291417870670557,-0.012765421532094479,-0.02078482322394848,-0.012144903652369976,-0.0018063763855025172,-0.0007371422252617776,2.7680540084838867,0.46134230494499207,-0.0014801279176026583,-0.0019244792638346553,-0.28987187147140503,2.9309284687042236,5966989.5
15.699999809265137,47.86612319946289,-0.09622278809547424,0.08982105553150177,876.0656127929688,-0.32329174876213074,1144.7904052734375,-0.6294060349464417,1069.1676025390625,-0.5299969911575317,1165.367919921875,-0.7178863286972046,0.9323340058326721,0.8499705195426941,0.6313351392745972,0.5002521276473999,0.4632886052131653,0.4615148603916168,-0.006285302806645632,-0.012729267589747906,-0.02055571973323822,-0.011833506636321545,-0.0017981519922614098,-0.0009785800939425826,2.767031192779541,0.46117186546325684,-0.0017735050059854984,-0.0019115895265713334,-0.28793036937713623,2.930673599243164,5966470.5
15.800000190734863,47.857421875,-0.08700286597013474,0.09219925105571747,876.033203125,-0.32478368282318115,1144.7274169921875,-0.630535364151001,1069.1146240234375,-0.5314834713935852,1165.296142578125,-0.7175874710083008,0.9317057728767395,0.8486993312835693,0.6292906999588013,0.4990835189819336,0.46310800313949585,0.46140411496162415,-0.006279604975134134,-0.012694234028458595,-0.020333049818873405,-0.011540548875927925,-0.0018155956640839577,-0.0012363499263301492,2.765824556350708,0.46097075939178467,-0.002089379820972681,-0.0018994859419763088,-0.28610727190971375,2.930417776107788,5965949.5
15.899999618530273,47.84967803955078,-0.07742774486541748,0.09575121849775314,876.0006103515625,-0.3262445628643036,1144.664306640625,-0.6316566467285156,1069.0614013671875,-0.5329408049583435,1165.2244873046875,-0.7173538208007812,0.9310780763626099,0.8474316000938416,0.6272682547569275,0.49794328212738037,0.46292439103126526,0.4612666368484497,-0.006274358835071325,-0.012660402804613113,-0.020117053762078285,-0.011266261339187622,-0.0018587484955787659,-0.0015129117527976632,2.764418125152588,0.46073633432388306,-0.0024331239983439445,-0.0018881981959566474,-0.2844070792198181,2.9301605224609375,5965426.0
16.0,47.842926025390625,-0.06751411408185959,0.09913626313209534,875.9679565429688,-0.32767513394355774,1144.60107421875,-0.6327725052833557,1069.008056640625,-0.5343707203865051,1165.1527099609375,-0.7171892523765564,0.9304508566856384,0.8461672067642212,0.6252670288085938,0.4968295097351074,0.4627351462841034,0.4611004590988159,-0.006269599311053753,-0.012627859599888325,-0.01990797184407711,-0.011010892689228058,-0.0019277200335636735,-0.00181031774263829,2.7627954483032227,0.4604659080505371,-0.0028036099392920732,-0.001877754577435553,-0.2828340232372284,2.9299020767211914,5964900.0
16.100000381469727,47.83717727661133,-0.05751121789216995,0.10002898424863815,875.9351196289062,-0.3290761411190033,1144.5377197265625,-0.6338850259780884,1068.9544677734375,-0.5357750654220581,1165.0810546875,-0.717096209526062,0.9298241138458252,0.8449059724807739,0.6232863664627075,0.4957403242588043,0.4625377655029297,0.460903525352478,-0.00626535015180707,-0.012596659362316132,-0.019705941900610924,-0.010774422436952591,-0.0020218833815306425,-0.0021278648637235165,2.760946035385132,0.46015769243240356,-0.003188339527696371,-0.0018681620713323355,-0.28138917684555054,2.929642677307129,5964371.5
16.200000762939453,47.832420349121094,-0.04755329340696335,0.09957924485206604,875.902099609375,-0.3304483890533447,1144.4742431640625,-0.6349959969520569,1068.90087890625,-0.5371555685997009,1165.00927734375,-0.7170759439468384,0.9291977882385254,0.843647837638855,0.6213255524635315,0.49467384815216064,0.46232977509498596,0.4606739282608032,-0.0062616243958473206,-0.012566830031573772,-0.01951100118458271,-0.010556587018072605,-0.0021400111727416515,-0.002463047858327627,2.758863687515259,0.45981061458587646,-0.0035812314599752426,-0.001859416370280087,-0.28007185459136963,2.929382085800171,5963841.0
16.299999237060547,47.82868576049805,-0.03737535700201988,0.10177935659885406,875.8690185546875,-0.3317926824092865,1144.4107666015625,-0.6361075043678284,1068.8470458984375,-0.5385138392448425,1164.9376220703125,-0.717130720615387,0.9285717606544495,0.8423925638198853,0.6193838715553284,0.49362823367118835,0.4621087610721588,0.4604099690914154,-0.006258444860577583,-0.012538423761725426,-0.01932327263057232,-0.010357353836297989,-0.0022815780248492956,-0.0028158652130514383,2.756537914276123,0.4594229757785797,-0.003995764534920454,-0.0018515356350690126,-0.2788848280906677,2.9291205406188965,5963308.5
16.399999618530273,47.82597732543945,-0.02705872803926468,0.10316631197929382,875.8357543945312,-0.3331098258495331,1144.3470458984375,-0.63722163438797,1068.7930908203125,-0.539851725101471,1164.8658447265625,-0.7172630429267883,0.9279460906982422,0.84114009141922,0.6174606084823608,0.4926016330718994,0.4618724584579468,0.4601098299026489,-0.006255834363400936,-0.012511495500802994,-0.019142886623740196,-0.010176700539886951,-0.002446130383759737,-0.0031863648910075426,2.753957748413086,0.45899295806884766,-0.00442644115537405,-0.0018445312744006515,-0.2778297960758209,2.9288578033447266,5962774.0
16.5,47.82427215576172,-0.01704932376742363,0.1000940352678299,875.8023681640625,-0.3344007134437561,1144.2833251953125,-0.6383397579193115,1068.7391357421875,-0.5411708354949951,1164.794189453125,-0.7174724340438843,0.9273205995559692,0.83989018201828,0.6155549883842468,0.4915921688079834,0.4616186320781708,0.45977193117141724,-0.006253792904317379,-0.012486043386161327,-0.018969763070344925,-0.010014095343649387,-0.0026318528689444065,-0.0035702732857316732,2.7511231899261475,0.4585205316543579,-0.004850719124078751,-0.0018383763963356614,-0.2769027352333069,2.9285941123962402,5962237.0
16.600000381469727,47.8234977722168,-0.0077501037158071995,0.09299220144748688,875.7689208984375,-0.33566612005233765,1144.2193603515625,-0.6394621133804321,1068.6849365234375,-0.5424728393554688,1164.722412109375,-0.717755138874054,0.9266952872276306,0.8386427760124207,0.6136663556098938,0.4905981123447418,0.4613453149795532,0.4593953490257263,-0.006252293940633535,-0.01246199756860733,-0.018803579732775688,-0.009868416003882885,-0.0028354220557957888,-0.003959329798817635,2.7480454444885254,0.4580075740814209,-0.005249094683676958,-0.0018330103484913707,-0.2760944962501526,2.9283294677734375,5961698.0
16.700000762939453,47.8235969543457,0.0009898017160594463,0.08739905059337616,875.7352905273438,-0.3369069993495941,1144.1553955078125,-0.6405888199806213,1068.630615234375,-0.5437591075897217,1164.650634765625,-0.7181073427200317,0.9260700941085815,0.8373977541923523,0.6117939949035645,0.48961782455444336,0.4610508978366852,0.45897990465164185,-0.006251309998333454,-0.012439287267625332,-0.01864401064813137,-0.009738555178046227,-0.0030537378042936325,-0.004347242880612612,2.744736909866333,0.45745617151260376,-0.005629482213407755,-0.001828384934924543,-0.27539777755737305,2.9280636310577393,5961157.0
16.799999237060547,47.824501037597656,0.009029845707118511,0.08040043711662292,875.7015380859375,-0.33812415599823,1144.09130859375,-0.6417198181152344,1068.576171875,-0.5450310707092285,1164.5787353515625,-0.718524694442749,0.925445020198822,0.8361548781394958,0.609937310218811,0.48864981532096863,0.4607340693473816,0.45852598547935486,-0.006250808015465736,-0.012417830526828766,-0.018490687012672424,-0.009623324498534203,-0.003283645724877715,-0.004728312604129314,2.7412121295928955,0.4568686783313751,-0.005982896778732538,-0.0018244402017444372,-0.27480363845825195,2.9277970790863037,5960614.0
16.899999618530273,47.82610321044922,0.01601504534482956,0.06985199451446533,875.6676635742188,-0.33931851387023926,1144.0269775390625,-0.6428542137145996,1068.5216064453125,-0.54628986120224,1164.5068359375,-0.7190001606941223,0.9248199462890625,0.8349141478538513,0.608095645904541,0.487692654132843,0.46039384603500366,0.4580346941947937,-0.006250735372304916,-0.012397494167089462,-0.018343064934015274,-0.009521114639937878,-0.0035209888592362404,-0.005094389896839857,2.737494468688965,0.45624905824661255,-0.006290887948125601,-0.0018210861599072814,-0.27429842948913574,2.9275293350219727,5960069.5
17.0,47.82828903198242,0.021886924281716347,0.058718789368867874,875.6336669921875,-0.3404908776283264,1143.962646484375,-0.6439905762672424,1068.4669189453125,-0.5475364327430725,1164.4349365234375,-0.7195256352424622,0.9241948127746582,0.8336753249168396,0.6062684655189514,0.48674511909484863,0.4600297212600708,0.4575079083442688,-0.006251028273254633,-0.012378120794892311,-0.018200505524873734,-0.009430130943655968,-0.0037613215390592813,-0.005437471438199282,2.733612060546875,0.4556020200252533,-0.006550545804202557,-0.001818227581679821,-0.2738678753376007,2.9272608757019043,5959522.5
17.100000381469727,47.83096694946289,0.026771390810608864,0.048844676464796066,875.5995483398438,-0.3416421115398407,1143.898193359375,-0.645127534866333,1068.412109375,-0.5487715601921082,1164.3629150390625,-0.7200933694839478,0.9235696792602539,0.8324384689331055,0.6044553518295288,0.4858062267303467,0.45964157581329346,0.4569482207298279,-0.006251626648008823,-0.012359561398625374,-0.018062416464090347,-0.009348709136247635,-0.004000772722065449,-0.005752209108322859,2.7295920848846436,0.4549320340156555,-0.006767021957784891,-0.0018157802987843752,-0.2734992504119873,2.9269912242889404,5958974.0
17.200000762939453,47.83399200439453,0.03023398295044899,0.03462591394782066,875.5653076171875,-0.3427730202674866,1143.8336181640625,-0.6462628841400146,1068.357177734375,-0.5499958992004395,1164.2908935546875,-0.7206933498382568,0.9229444861412048,0.8312034010887146,0.602655827999115,0.4848750829696655,0.4592297673225403,0.45635882019996643,-0.006252451799809933,-0.012341619469225407,-0.01792803406715393,-0.0092748012393713,-0.004234591964632273,-0.006030878983438015,2.7254698276519775,0.4542449712753296,-0.0069167111068964005,-0.0018136230064556003,-0.2731742858886719,2.9267208576202393,5958423.5
17.299999237060547,47.83719253540039,0.03200317174196243,0.01769188605248928,875.531005859375,-0.3438844084739685,1143.76904296875,-0.647393524646759,1068.3021240234375,-0.5512096881866455,1164.2188720703125,-0.7213127613067627,0.922319233417511,0.829970121383667,0.6008696556091309,0.48395106196403503,0.45879510045051575,0.45574384927749634,-0.006253402680158615,-0.012324047274887562,-0.017796404659748077,-0.009205928072333336,-0.004457081668078899,-0.0062636216171085835,2.721290349960327,0.453548401594162,-0.006986367516219616,-0.001811611233279109,-0.2728712856769562,2.926449775695801,5957871.0
17.399999618530273,47.840415954589844,0.03224530816078186,0.002421368844807148,875.4965209960938,-0.3449770212173462,1143.7042236328125,-0.6485161781311035,1068.2469482421875,-0.5524129867553711,1164.146728515625,-0.7219392657279968,0.9216938018798828,0.8287386298179626,0.5990964770317078,0.48303380608558655,0.45833900570869446,0.4551082253456116,-0.006254379637539387,-0.01230660080909729,-0.01766660250723362,-0.009139723144471645,-0.004663106985390186,-0.006443379446864128,2.7170987129211426,0.45284977555274963,-0.00698374817147851,-0.0018096149433404207,-0.27257058024406433,2.926177501678467,5957317.0
