t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.399999618530273,51.685874938964844,0.5262869000434875,-0.016730045899748802,874.6231689453125,-0.4135077893733978,1141.8006591796875,-0.8256746530532837,1066.74560546875,-0.6826394200325012,1161.6448974609375,-0.987322211265564,0.9001733660697937,0.7835556864738464,0.505720317363739,0.3615899085998535,0.2987492084503174,0.27532148361206055,-0.008452081121504307,-0.016925649717450142,-0.028887657448649406,-0.028767764568328857,-0.02732427604496479,-0.024927793070673943,1.5995045900344849,0.2665840983390808,-0.02390475757420063,-0.005026929546147585,-0.7571738362312317,2.919276714324951,5943267.5
23.5,51.73823928833008,0.5236689448356628,-0.0261799618601799,874.5816650390625,-0.4156234562397003,1141.7178955078125,-0.8289620280265808,1066.6771240234375,-0.6857345700263977,1161.5460205078125,-0.9900925159454346,0.8993271589279175,0.7818620204925537,0.5028346180915833,0.358720600605011,0.2960313856601715,0.27284348011016846,-0.008472468703985214,-0.016947941854596138,-0.02882591262459755,-0.02861795760691166,-0.02703266590833664,-0.024632705375552177,1.5852571725845337,0.2642095386981964,-0.023613424971699715,-0.005067816935479641,-0.7633324861526489,2.9189491271972656,5942601.0
23.600000381469727,51.79026794433594,0.5202813148498535,-0.03387598693370819,874.5400390625,-0.41773390769958496,1141.6348876953125,-0.8322238922119141,1066.6083984375,-0.6888131499290466,1161.4468994140625,-0.9928167462348938,0.8984789252281189,0.7801661491394043,0.49995526671409607,0.35586652159690857,0.2933427393436432,0.27039507031440735,-0.008492428809404373,-0.01696917787194252,-0.028761299327015877,-0.02846364490687847,-0.02674030140042305,-0.024336155503988266,1.5711902379989624,0.2618650496006012,-0.023310065269470215,-0.005108412820845842,-0.7694471478462219,2.9186198711395264,5941930.5
23.700000762939453,51.84194564819336,0.516765296459198,-0.03516053035855293,874.4981079101562,-0.4198387563228607,1141.551513671875,-0.8354597091674805,1066.5394287109375,-0.6918746829032898,1161.347412109375,-0.9954948425292969,0.897628664970398,0.7784681916236877,0.49708250164985657,0.3530280590057373,0.2906833589076996,0.2679763734340668,-0.00851195864379406,-0.01698935590684414,-0.028693826869130135,-0.028304914012551308,-0.026447109878063202,-0.024038126692175865,1.557304859161377,0.2595508098602295,-0.02300870046019554,-0.005148705095052719,-0.7755160927772522,2.9182889461517334,5941257.0
23.799999237060547,51.89331817626953,0.5137262940406799,-0.030389774590730667,874.4560546875,-0.4219377040863037,1141.4677734375,-0.8386697769165039,1066.4700927734375,-0.6949188709259033,1161.247802734375,-0.9981287717819214,0.8967764973640442,0.7767683267593384,0.49421659111976624,0.3502056896686554,0.28805333375930786,0.2655874192714691,-0.008531074039638042,-0.01700851321220398,-0.028623662889003754,-0.028142215684056282,-0.026154043152928352,-0.023741714656352997,1.543594479560852,0.25726574659347534,-0.02272126078605652,-0.005188735667616129,-0.7815456986427307,2.9179563522338867,5940580.0
23.899999618530273,51.944454193115234,0.5113773941993713,-0.023488804697990417,874.4137573242188,-0.4240303933620453,1141.3836669921875,-0.8418545126914978,1066.400390625,-0.6979454755783081,1161.1478271484375,-1.0007212162017822,0.8959224820137024,0.7750665545463562,0.49135786294937134,0.3473997712135315,0.2854525148868561,0.2632278501987457,-0.008549796417355537,-0.017026709392666817,-0.02855103462934494,-0.027976155281066895,-0.025862419977784157,-0.023450573906302452,1.5300493240356445,0.2550082206726074,-0.022450918331742287,-0.005228567402809858,-0.7875453233718872,2.9176220893859863,5939899.5
24.0,51.99542236328125,0.5096774101257324,-0.01699974201619625,874.3712158203125,-0.4261165261268616,1141.2994384765625,-0.8450145721435547,1066.3304443359375,-0.7009541392326355,1161.047607421875,-1.0032750368118286,0.8950665593147278,0.7733629941940308,0.4885064959526062,0.3446105718612671,0.2828807532787323,0.2608970105648041,-0.00856814719736576,-0.01704399660229683,-0.028476163744926453,-0.027807310223579407,-0.025573421269655228,-0.023167360574007034,1.5166599750518799,0.2527766525745392,-0.02219611592590809,-0.005268258973956108,-0.7935237288475037,2.9172863960266113,5939215.5
24.100000381469727,52.046287536621094,0.5086482763290405,-0.010291475802659988,874.3285522460938,-0.4281957745552063,1141.2147216796875,-0.8481504321098328,1066.26025390625,-0.7039448022842407,1160.9471435546875,-1.0057929754257202,0.8942088484764099,0.7716577649116516,0.48566269874572754,0.34183838963508606,0.28033769130706787,0.25859400629997253,-0.008586149662733078,-0.017060432583093643,-0.028399266302585602,-0.02763623371720314,-0.025288116186857224,-0.02289402298629284,1.503416657447815,0.2505694627761841,-0.021957121789455414,-0.005307870451360941,-0.799490213394165,2.9169487953186035,5938528.5
24.200000762939453,52.09710693359375,0.508199155330658,-0.004491650033742189,874.2855834960938,-0.430267870426178,1141.1297607421875,-0.851262629032135,1066.189697265625,-0.7069172263145447,1160.846435546875,-1.0082772970199585,0.8933493494987488,0.7699509263038635,0.48282670974731445,0.33908340334892273,0.27782294154167175,0.25631776452064514,-0.008603821508586407,-0.01707606203854084,-0.02832053415477276,-0.027463411912322044,-0.025007355958223343,-0.022631609812378883,1.4903112649917603,0.2483852058649063,-0.02173161506652832,-0.00534745492041111,-0.8054525256156921,2.916609764099121,5937838.0
24.299999237060547,52.147953033447266,0.5084348917007446,0.002357745310291648,874.2424926757812,-0.43233251571655273,1141.04443359375,-0.8543516993522644,1066.1187744140625,-0.7098714709281921,1160.7454833984375,-1.0107306241989136,0.8924881219863892,0.768242597579956,0.4799986481666565,0.33634576201438904,0.27533599734306335,0.25406718254089355,-0.008621184155344963,-0.017090940847992897,-0.028240172192454338,-0.02728934772312641,-0.024731993675231934,-0.02238115295767784,1.4773344993591309,0.24622240662574768,-0.02152164652943611,-0.005387074314057827,-0.8114201426506042,2.916268825531006,5937144.5
24.399999618530273,52.198875427246094,0.5092190504074097,0.007841311395168304,874.1991577148438,-0.4343894124031067,1140.9588623046875,-0.8574182987213135,1066.0477294921875,-0.7128074169158936,1160.644287109375,-1.013155221939087,0.891625165939331,0.7665327787399292,0.4771787226200104,0.33362555503845215,0.2728762924671173,0.2518410384654999,-0.008638255298137665,-0.017105111852288246,-0.02815835364162922,-0.027114463970065117,-0.02446264959871769,-0.022142907604575157,1.464478611946106,0.24407976865768433,-0.021323785185813904,-0.005426778923720121,-0.8174005746841431,2.915926456451416,5936447.5
24.5,52.24992370605469,0.5104839205741882,0.012648681178689003,874.1555786132812,-0.43643835186958313,1140.873046875,-0.8604627251625061,1065.976318359375,-0.7157251238822937,1160.5428466796875,-1.0155528783798218,0.8907604813575745,0.7648215889930725,0.47436705231666565,0.3309228718280792,0.2704432010650635,0.24963811039924622,-0.008655049838125706,-0.01711861416697502,-0.028075233101844788,-0.026939120143651962,-0.02419974096119404,-0.021916594356298447,1.4517370462417603,0.24195615947246552,-0.021136648952960968,-0.005466612521559,-0.8234004378318787,2.9155824184417725,5935747.0
24.600000381469727,52.30119705200195,0.5127367973327637,0.022529061883687973,874.1118774414062,-0.43847909569740295,1140.7867431640625,-0.8634858727455139,1065.904541015625,-0.7186245918273926,1160.441162109375,-1.017926812171936,0.8898941278457642,0.7631090879440308,0.4715637266635895,0.32823771238327026,0.26803603768348694,0.24745714664459229,-0.008671591989696026,-0.017131509259343147,-0.027991043403744698,-0.02676386758685112,-0.023944225162267685,-0.021703796461224556,1.4390987157821655,0.23984979093074799,-0.02097017876803875,-0.005506664980202913,-0.8294333219528198,2.915236711502075,5935043.0
24.700000762939453,52.35280227661133,0.5160472989082336,0.033104781061410904,874.0679321289062,-0.4405113756656647,1140.7003173828125,-0.8664887547492981,1065.83251953125,-0.7215059399604797,1160.33935546875,-1.0202802419662476,0.8890261650085449,0.7613953351974487,0.4687688648700714,0.32557007670402527,0.2656540274620056,0.24529670178890228,-0.008687909692525864,-0.017143867909908295,-0.027906043455004692,-0.026589319109916687,-0.023697173222899437,-0.021506261080503464,1.4265514612197876,0.2377585768699646,-0.020824141800403595,-0.005547034088522196,-0.8355138301849365,2.9148895740509033,5934336.0
24.799999237060547,52.404850006103516,0.5205109119415283,0.044636134058237076,874.0237426757812,-0.44253504276275635,1140.613525390625,-0.8694723844528198,1065.76025390625,-0.7243692874908447,1160.2371826171875,-1.0226167440414429,0.8881565928459167,0.7596803307533264,0.4659825265407562,0.3229198157787323,0.2632962167263031,0.24315516650676727,-0.008704031817615032,-0.017155759036540985,-0.02782049961388111,-0.026416093111038208,-0.02345964126288891,-0.021325524896383286,1.4140822887420654,0.23568038642406464,-0.020699789747595787,-0.005587825085967779,-0.8416578769683838,2.9145407676696777,5933626.0
24.899999618530273,52.45744323730469,0.5259055495262146,0.05394641309976578,873.9793701171875,-0.44454988837242126,1140.5263671875,-0.8724377155303955,1065.6876220703125,-0.7272149920463562,1160.134765625,-1.0249392986297607,0.8872853517532349,0.7579641938209534,0.4632047712802887,0.3202867805957794,0.260961651802063,0.24103084206581116,-0.008719983510673046,-0.017167244106531143,-0.027734633535146713,-0.02624468505382538,-0.023232314735651016,-0.02116185426712036,1.401680588722229,0.23361343145370483,-0.020591994747519493,-0.005629123188555241,-0.8478783965110779,2.9141902923583984,5932912.5
25.0,52.51063919067383,0.531957745552063,0.060521889477968216,873.934814453125,-0.4465557634830475,1140.43896484375,-0.8753854632377625,1065.6148681640625,-0.7300432324409485,1160.0322265625,-1.0272499322891235,0.8864125609397888,0.7562469244003296,0.4604355990886688,0.3176707625389099,0.2586493194103241,0.23892207443714142,-0.008735780604183674,-0.0171783659607172,-0.027648601680994034,-0.026075417175889015,-0.02301538921892643,-0.02101413533091545,1.389338731765747,0.23155644536018372,-0.02049543336033821,-0.005670990329235792,-0.8541845679283142,2.9138381481170654,5932196.0
25.100000381469727,52.56451416015625,0.5387617349624634,0.06803984194993973,873.8900756835938,-0.44855251908302307,1140.351318359375,-0.878316342830658,1065.5416259765625,-0.7328542470932007,1159.9293212890625,-1.0295506715774536,0.8855382204055786,0.7545285224914551,0.457675039768219,0.31507158279418945,0.25635814666748047,0.2368273288011551,-0.008751440793275833,-0.017189165577292442,-0.02756255865097046,-0.02590860240161419,-0.022809047251939774,-0.020881550386548042,1.3770489692687988,0.2295081615447998,-0.02041192352771759,-0.00571349635720253,-0.860586941242218,2.913484573364258,5931476.0
25.200000762939453,52.619117736816406,0.5460312366485596,0.0726955384016037,873.8451538085938,-0.4505400061607361,1140.2633056640625,-0.881230890750885,1065.46826171875,-0.7356484532356262,1159.8262939453125,-1.0318430662155151,0.8846622705459595,0.7528091073036194,0.4549230933189392,0.31248894333839417,0.25408706068992615,0.23474514484405518,-0.00876697525382042,-0.017199676483869553,-0.027476606890559196,-0.025744421407580376,-0.022613126784563065,-0.020762450993061066,1.3648064136505127,0.22746773064136505,-0.02033538557589054,-0.0057566845789551735,-0.8670921325683594,2.9131293296813965,5930753.0
25.299999237060547,52.67444610595703,0.553290843963623,0.07259570807218552,873.7999877929688,-0.45251819491386414,1140.175048828125,-0.8841293454170227,1065.39453125,-0.7384260296821594,1159.722900390625,-1.034126877784729,0.883784830570221,0.7510886192321777,0.4521797299385071,0.30992257595062256,0.2518351078033447,0.23267433047294617,-0.008782385848462582,-0.017209896817803383,-0.027390753850340843,-0.025582818314433098,-0.022426825016736984,-0.020653612911701202,1.352610468864441,0.2254350781440735,-0.020257268100976944,-0.0058005559258162975,-0.8737002015113831,2.9127726554870605,5930026.5
25.399999618530273,52.7304573059082,0.560122013092041,0.06831175833940506,873.754638671875,-0.4544869065284729,1140.0865478515625,-0.8870114088058472,1065.320556640625,-0.7411872744560242,1159.619384765625,-1.0364011526107788,0.8829058408737183,0.7493671178817749,0.4494449496269226,0.3073722720146179,0.249601349234581,0.2306140959262848,-0.008797662332654,-0.01721980795264244,-0.027304913848638535,-0.025423511862754822,-0.022248808294534683,-0.020550791174173355,1.3404653072357178,0.22341087460517883,-0.02017066441476345,-0.005845072213560343,-0.8804054260253906,2.912414312362671,5929297.0
25.5,52.787105560302734,0.566463053226471,0.06341014057397842,873.7091064453125,-0.4564461410045624,1139.9976806640625,-0.8898768424987793,1065.246337890625,-0.7439324259757996,1159.515625,-1.0386643409729004,0.8820253014564514,0.7476446628570557,0.4467187523841858,0.30483779311180115,0.24738503992557526,0.22856400907039642,-0.008812794461846352,-0.01722938008606434,-0.027218986302614212,-0.025266174226999283,-0.022077690809965134,-0.02045031636953354,1.328376054763794,0.22139599919319153,-0.020075233653187752,-0.005890191067010164,-0.8872013688087463,2.9120545387268066,5928564.5
25.600000381469727,52.844337463378906,0.5723305344581604,0.058675236999988556,873.663330078125,-0.4583958089351654,1139.9085693359375,-0.8927253484725952,1065.1717529296875,-0.7466615438461304,1159.4117431640625,-1.0409150123596191,0.8811432719230652,0.74592125415802,0.44400113821029663,0.3023189604282379,0.24518556892871857,0.2265239804983139,-0.008827771060168743,-0.017238590866327286,-0.02713286690413952,-0.02511049434542656,-0.021912220865488052,-0.020349500700831413,1.3163478374481201,0.21939131617546082,-0.01997145637869835,-0.00593586964532733,-0.8940815925598145,2.9116930961608887,5927828.5
25.700000762939453,52.90211486816406,0.5777497887611389,0.05419217050075531,873.6173706054688,-0.4603358805179596,1139.819091796875,-0.8955565690994263,1065.096923828125,-0.7493748664855957,1159.3074951171875,-1.04315185546875,0.8802597522735596,0.7441969513893127,0.4412921667098999,0.2998156249523163,0.24300239980220795,0.22449412941932678,-0.008842580951750278,-0.017247410491108894,-0.02704646624624729,-0.02495618537068367,-0.021751293912529945,-0.020246461033821106,1.3043855428695679,0.21739758551120758,-0.019859900698065758,-0.0059820679016411304,-0.9010401964187622,2.911329984664917,5927089.5
25.799999237060547,52.96039962768555,0.5828765630722046,0.05126825347542763,873.5712890625,-0.4622662663459778,1139.7294921875,-0.8983703851699829,1065.0218505859375,-0.7520723938941956,1159.203125,-1.045373797416687,0.8793747425079346,0.7424717545509338,0.438591867685318,0.2973276674747467,0.24083514511585236,0.22247475385665894,-0.008857217617332935,-0.01725582592189312,-0.026959717273712158,-0.02480304054915905,-0.021594081073999405,-0.020140349864959717,1.292492389678955,0.21541538834571838,-0.019743407145142555,-0.006028761155903339,-0.9080732464790344,2.91096568107605,5926347.5
25.899999618530273,53.01915740966797,0.587571918964386,0.046953484416007996,873.5249633789062,-0.46418696641921997,1139.639404296875,-0.9011664390563965,1064.946533203125,-0.7547541260719299,1159.098388671875,-1.0475797653198242,0.878488302230835,0.7407457828521729,0.4359002411365509,0.294854998588562,0.23868346214294434,0.22046616673469543,-0.008871671743690968,-0.01726381480693817,-0.026872543618083,-0.0246508177369833,-0.021439719945192337,-0.020030220970511436,1.280672550201416,0.21344541013240814,-0.019619449973106384,-0.006075909826904535,-0.9151749610900879,2.91059947013855,5925602.5
26.0,53.07832717895508,0.5917072892189026,0.041353680193424225,873.4784545898438,-0.4660979211330414,1139.5491943359375,-0.9039444327354431,1064.8709716796875,-0.7574201822280884,1158.9935302734375,-1.049768328666687,0.8776004314422607,0.7390190362930298,0.4332173764705658,0.29239749908447266,0.23654711246490479,0.21846887469291687,-0.008885933086276054,-0.01727134920656681,-0.02678484283387661,-0.024499230086803436,-0.021287262439727783,-0.019914891570806503,1.2689311504364014,0.2114885300397873,-0.019486336037516594,-0.006123464088886976,-0.9223377704620361,2.9102320671081543,5924854.0
26.100000381469727,53.13785934448242,0.5952891707420349,0.035818912088871,873.4317016601562,-0.46799910068511963,1139.4586181640625,-0.9067038297653198,1064.7950439453125,-0.7600705027580261,1158.888427734375,-1.0519379377365112,0.8767111301422119,0.7372915744781494,0.43054330348968506,0.28995510935783386,0.23442596197128296,0.21648339927196503,-0.008899987675249577,-0.0172784011811018,-0.026696519926190376,-0.024347998201847076,-0.0211358442902565,-0.019793478772044182,1.2572736740112305,0.20954562723636627,-0.019344648346304893,-0.00617137411609292,-0.9295541644096375,2.909862995147705,5924103.0
26.200000762939453,53.19768142700195,0.5982504487037659,0.02961244061589241,873.3848266601562,-0.4698904752731323,1139.367919921875,-0.9094443321228027,1064.718994140625,-0.7627050280570984,1158.783203125,-1.0540871620178223,0.8758204579353333,0.7355633974075317,0.42787808179855347,0.2875278890132904,0.2323199212551117,0.21451041102409363,-0.008913826197385788,-0.017284944653511047,-0.026607466861605644,-0.02419683337211609,-0.020984625443816185,-0.019665194675326347,1.2457056045532227,0.2076175957918167,-0.019193531945347786,-0.006219583097845316,-0.9368155598640442,2.9094924926757812,5923348.5
26.299999237060547,53.25775146484375,0.600670576095581,0.02420109137892723,873.3377685546875,-0.4717719852924347,1139.2767333984375,-0.9121654629707336,1064.642578125,-0.7653236985206604,1158.6776123046875,-1.056214690208435,0.87492835521698,0.7338345646858215,0.42522183060646057,0.2851157486438751,0.23022904992103577,0.21255062520503998,-0.008927435614168644,-0.017290953546762466,-0.02651759795844555,-0.024045491591095924,-0.020832927897572517,-0.01952972449362278,1.23423171043396,0.20570528507232666,-0.019034726545214653,-0.006268042605370283,-0.9441146850585938,2.909120559692383,5922591.0
26.399999618530273,53.31797409057617,0.6022360324859619,0.01565476506948471,873.2904663085938,-0.47364363074302673,1139.1854248046875,-0.9148666262626648,1064.56591796875,-0.7679263353347778,1158.5718994140625,-1.0583186149597168,0.8740349411964417,0.7321051955223083,0.42257460951805115,0.28271880745887756,0.22815339267253876,0.21060478687286377,-0.0089408028870821,-0.01729639060795307,-0.026426784694194794,-0.023893635720014572,-0.020679855719208717,-0.01938599906861782,1.2228590250015259,0.20380982756614685,-0.018863333389163017,-0.00631667347624898,-0.9514396786689758,2.9087469577789307,5921831.0
26.5,53.37826919555664,0.602941632270813,0.007056109141558409,873.2430419921875,-0.47550535202026367,1139.09375,-0.9175472259521484,1064.4888916015625,-0.7705128788948059,1158.4659423828125,-1.0603969097137451,0.8731402158737183,0.730375349521637,0.41993653774261475,0.28033706545829773,0.22609315812587738,0.20867377519607544,-0.008953912183642387,-0.017301220446825027,-0.026334894821047783,-0.023740926757454872,-0.02052454650402069,-0.0192331001162529,1.211594581604004,0.2019324153661728,-0.01868024468421936,-0.006365397945046425,-0.9587786793708801,2.908371925354004,5921067.5
26.600000381469727,53.43854904174805,0.6028271317481995,-0.0011450059246271849,873.1953735351562,-0.4773571193218231,1139.001953125,-0.920206606388092,1064.4117431640625,-0.7730830907821655,1158.35986328125,-1.0624477863311768,0.8722441792488098,0.7286449670791626,0.41730767488479614,0.27797067165374756,0.22404859960079193,0.2067585587501526,-0.008966748602688313,-0.017305409535765648,-0.026241809129714966,-0.0235870610922575,-0.02036629058420658,-0.0190705806016922,1.2004449367523193,0.20007415115833282,-0.01848648488521576,-0.0064141396433115005,-0.9661203622817993,2.9079957008361816,5920301.0
26.700000762939453,53.49873733520508,0.601891040802002,-0.0093607222661376,873.1475219726562,-0.4791988730430603,1138.9097900390625,-0.9228442311286926,1064.3343505859375,-0.7756367325782776,1158.2535400390625,-1.0644696950912476,0.8713468909263611,0.7269142866134644,0.41468819975852966,0.2756197154521942,0.22202004492282867,0.20486007630825043,-0.008979298174381256,-0.017308924347162247,-0.026147417724132538,-0.02343176305294037,-0.02020447701215744,-0.018898233771324158,1.189416527748108,0.19823607802391052,-0.01828240230679512,-0.006462823133915663,-0.9734532237052917,2.9076178073883057,5919531.5
26.799999237060547,53.55874252319336,0.6000241041183472,-0.018669798970222473,873.0995483398438,-0.48103058338165283,1138.8173828125,-0.9254593849182129,1064.256591796875,-0.7781736254692078,1158.14697265625,-1.0664608478546143,0.8704483509063721,0.7251832485198975,0.41207826137542725,0.273284375667572,0.22000788152217865,0.20297934114933014,-0.008991546928882599,-0.01731172949075699,-0.02605159766972065,-0.02327473647892475,-0.02003847062587738,-0.018715687096118927,1.1785160303115845,0.19641932845115662,-0.018066760152578354,-0.00651136226952076,-0.9807643890380859,2.907238245010376,5918759.5
26.899999618530273,53.618473052978516,0.5972975492477417,-0.027265219017863274,873.0513305664062,-0.48285213112831116,1138.7247314453125,-0.9280514717102051,1064.1787109375,-0.780693531036377,1158.0401611328125,-1.0684194564819336,0.8695485591888428,0.7234519720077515,0.40947794914245605,0.2709648609161377,0.21801255643367767,0.2011173665523529,-0.009003481827676296,-0.017313797026872635,-0.025954244658350945,-0.023115724325180054,-0.019867775961756706,-0.018522916361689568,1.1677496433258057,0.19462494552135468,-0.0178412813693285,-0.006559676956385374,-0.9880416989326477,2.906857490539551,5917984.0
27.0,53.6778450012207,0.5937420129776001,-0.03555556759238243,873.0029907226562,-0.4846635162830353,1138.6317138671875,-0.9306198954582214,1064.1004638671875,-0.7831960320472717,1157.9332275390625,-1.0703439712524414,0.8686476349830627,0.7217205166816711,0.4068874716758728,0.2686613202095032,0.21603454649448395,0.1992751955986023,-0.009015089832246304,-0.01731509529054165,-0.02585526369512081,-0.022954510524868965,-0.019692014902830124,-0.018320152536034584,1.1571229696273804,0.19285382330417633,-0.01760672964155674,-0.0066076903603971004,-0.9952736496925354,2.906475305557251,5917206.0
27.100000381469727,53.73677062988281,0.5892478823661804,-0.044941361993551254,872.9544067382812,-0.48646458983421326,1138.53857421875,-0.9331640601158142,1064.0220947265625,-0.7856809496879578,1157.826171875,-1.0722330808639526,0.867745578289032,0.7199889421463013,0.40430697798728943,0.26637405157089233,0.21407437324523926,0.1974537968635559,-0.00902635883539915,-0.017315594479441643,-0.02575455605983734,-0.022790860384702682,-0.019510779529809952,-0.018107373267412186,1.1466420888900757,0.19110700488090515,-0.017361868172883987,-0.006655314937233925,-1.0024470090866089,2.9060916900634766,5916425.0
27.200000762939453,53.795135498046875,0.5836589336395264,-0.055889349430799484,872.9057006835938,-0.4882553517818451,1138.445068359375,-0.9356831312179565,1063.943359375,-0.7881479263305664,1157.7188720703125,-1.074084758758545,0.8668423891067505,0.7182574272155762,0.40173664689064026,0.2641032636165619,0.21213264763355255,0.19565419852733612,-0.00903727300465107,-0.01731526106595993,-0.025651998817920685,-0.02262449637055397,-0.019323568791151047,-0.01788417063653469,1.1363139152526855,0.18938565254211426,-0.01710502617061138,-0.006702447310090065,-1.0095462799072266,2.9057066440582275,5915641.0
27.299999237060547,53.85282897949219,0.5769165754318237,-0.06742385029792786,872.8567504882812,-0.49003562331199646,1138.3514404296875,-0.9381763935089111,1063.8643798828125,-0.7905964851379395,1157.611328125,-1.0758970975875854,0.865938127040863,0.7165259718894958,0.3991766571998596,0.2618492841720581,0.2102099508047104,0.1938774734735489,-0.009047817438840866,-0.017314057797193527,-0.02554747276008129,-0.022455139085650444,-0.019129881635308266,-0.017650118097662926,1.1261457204818726,0.18769095838069916,-0.016836069524288177,-0.006748980842530727,-1.0165553092956543,2.905320167541504,5914854.0
27.399999618530273,53.90975570678711,0.5692746043205261,-0.07641931623220444,872.8076782226562,-0.49180537462234497,1138.2574462890625,-0.9406431317329407,1063.7852783203125,-0.7930264472961426,1157.503662109375,-1.0776687860488892,0.8650328516960144,0.7147946357727051,0.3966272175312042,0.25961238145828247,0.2083069533109665,0.19212466478347778,-0.00905798003077507,-0.017311956733465195,-0.025440890341997147,-0.022282611578702927,-0.018929511308670044,-0.017405688762664795,1.116142988204956,0.18602383136749268,-0.0165591761469841,-0.006794829852879047,-1.0234612226486206,2.9049322605133057,5914064.5
27.5,53.9658317565918,0.5607582330703735,-0.08516392111778259,872.7584228515625,-0.4935644567012787,1138.163330078125,-0.9430828094482422,1063.705810546875,-0.795437216758728,1157.395751953125,-1.0793986320495605,0.8641265630722046,0.7130635976791382,0.3940885663032532,0.25739288330078125,0.20642434060573578,0.19039681553840637,-0.009067751467227936,-0.017308935523033142,-0.02533218450844288,-0.022106776013970375,-0.018722375854849815,-0.017151547595858574,1.106310248374939,0.1843850463628769,-0.0162747111171484,-0.0068399119190871716,-1.0302516222000122,2.904542922973633,5913272.0
27.600000381469727,54.020957946777344,0.551271378993988,-0.09486867487430573,872.708984375,-0.49531278014183044,1138.06884765625,-0.9454948306083679,1063.626220703125,-0.7978285551071167,1157.2877197265625,-1.081085205078125,0.8632193207740784,0.7113329172134399,0.3915608823299408,0.2551911771297455,0.20456278324127197,0.18869483470916748,-0.009077121503651142,-0.01730497181415558,-0.02522128075361252,-0.02192748337984085,-0.018508346751332283,-0.016888031736016273,1.096652626991272,0.18277543783187866,-0.015981700271368027,-0.0068841353058815,-1.0369127988815308,2.9041523933410645,5912476.5
27.700000762939453,54.07504653930664,0.5408998727798462,-0.10371498018503189,872.6593627929688,-0.4970501959323883,1137.9742431640625,-0.9478784799575806,1063.5462646484375,-0.8001999855041504,1157.1795654296875,-1.0827276706695557,0.8623111844062805,0.7096026539802551,0.3890444040298462,0.25300756096839905,0.20272298157215118,0.18701966106891632,-0.009086079895496368,-0.017300041392445564,-0.02510811947286129,-0.0217446181923151,-0.01828738860785961,-0.01661565899848938,1.087174415588379,0.18119573593139648,-0.015681833028793335,-0.006927416194230318,-1.0434318780899048,2.9037601947784424,5911678.5
27.799999237060547,54.1280517578125,0.5300237536430359,-0.10876123607158661,872.6095581054688,-0.49877655506134033,1137.8792724609375,-0.950233519077301,1063.466064453125,-0.8025511503219604,1157.0712890625,-1.0843254327774048,0.8614020943641663,0.7078729271888733,0.3865393400192261,0.2508423924446106,0.20090560615062714,0.18537211418151855,-0.00909462384879589,-0.01729414239525795,-0.024992691352963448,-0.021558202803134918,-0.01805984228849411,-0.016335956752300262,1.0778772830963135,0.17964622378349304,-0.015380480326712132,-0.006969705689698458,-1.0498015880584717,2.903366804122925,5910877.5
27.899999618530273,54.179935455322266,0.5188342928886414,-0.11189477145671844,872.5595703125,-0.500491738319397,1137.7841796875,-0.9525595903396606,1063.3857421875,-0.8048815727233887,1156.9627685546875,-1.085878849029541,0.8604922294616699,0.706143856048584,0.38404595851898193,0.24869605898857117,0.19911128282546997,0.18375280499458313,-0.009102754294872284,-0.017287276685237885,-0.02487502619624138,-0.021368352696299553,-0.01782626286149025,-0.016050806269049644,1.0687612295150757,0.17812685668468475,-0.01507988665252924,-0.007010972127318382,-1.0560173988342285,2.9029719829559326,5910074.0
28.0,54.23069381713867,0.5075850486755371,-0.11249205470085144,872.5094604492188,-0.5021955966949463,1137.688720703125,-0.9548566341400146,1063.30517578125,-0.807191014289856,1156.85400390625,-1.0873883962631226,0.8595815896987915,0.704415500164032,0.3815644383430481,0.24656887352466583,0.19734059274196625,0.18216218054294586,-0.009110475890338421,-0.017279457300901413,-0.024755192920565605,-0.021175265312194824,-0.017587406560778618,-0.01576237939298153,1.0598241090774536,0.17663733661174774,-0.014783330261707306,-0.007051209453493357,-1.0620779991149902,2.902575969696045,5909267.5
28.100000381469727,54.28037643432617,0.4968312084674835,-0.10753854364156723,872.4591674804688,-0.503887951374054,1137.5931396484375,-0.9571249485015869,1063.224365234375,-0.8094789981842041,1156.7452392578125,-1.0888558626174927,0.858670175075531,0.7026879787445068,0.37909501791000366,0.24446113407611847,0.19559399783611298,0.18060043454170227,-0.00911780260503292,-0.01727071963250637,-0.02463332936167717,-0.020979320630431175,-0.01734447292983532,-0.015473853796720505,1.0510603189468384,0.1751767247915268,-0.014497829601168633,-0.007090460974723101,-1.0679901838302612,2.9021785259246826,5908458.0
28.200000762939453,54.32905197143555,0.48675787448883057,-0.10073336958885193,872.40869140625,-0.5055686831474304,1137.497314453125,-0.9593649506568909,1063.143310546875,-0.8117454051971436,1156.63623046875,-1.0902832746505737,0.8577580451965332,0.7009614109992981,0.37663784623146057,0.24237310886383057,0.19387182593345642,0.17906738817691803,-0.009124750271439552,-0.01726110465824604,-0.024509605020284653,-0.02078096568584442,-0.017098790034651756,-0.015188305638730526,1.0424625873565674,0.17374376952648163,-0.014224937185645103,-0.007128789089620113,-1.073763370513916,2.9017796516418457,5907646.0
