t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.5,50.68105697631836,-0.5581842660903931,-0.038095518946647644,852.6610717773438,-0.6009650230407715,1102.9068603515625,-1.013200283050537,1032.8333740234375,-0.9044449329376221,1118.650390625,-1.0109566450119019,0.5875943303108215,0.307066410779953,0.12300745397806168,0.12703043222427368,0.13740494847297668,0.1454543024301529,-0.0058364723809063435,-0.005139810964465141,0.00327008287422359,0.006978705059736967,0.010765482671558857,0.013190477155148983,0.9004660248756409,0.1500776708126068,0.014496712014079094,-0.0012938720174133778,-0.19488757848739624,2.7457501888275146,5589990.0
54.599998474121094,50.62480545043945,-0.5625336766242981,-0.04349417984485626,852.6010131835938,-0.6005313992500305,1102.8056640625,-1.0117560625076294,1032.742919921875,-0.9034972190856934,1118.5494384765625,-1.0085393190383911,0.5870120525360107,0.3065556585788727,0.12334132194519043,0.1277398318052292,0.13849760591983795,0.14679250121116638,-0.005809055641293526,-0.005074865184724331,0.003407682990655303,0.00720990588888526,0.011088537983596325,0.013574891723692417,0.9093037247657776,0.15155062079429626,0.014937113039195538,-0.0012369878822937608,-0.1863194853067398,2.7452754974365234,5589024.0
54.70000076293945,50.56806945800781,-0.5673642158508301,-0.04830494523048401,852.5409545898438,-0.6000861525535583,1102.7044677734375,-1.0102726221084595,1032.652587890625,-0.9025243520736694,1118.44873046875,-1.0060545206069946,0.5864325761795044,0.30605149269104004,0.12368913739919662,0.1284726858139038,0.13962309062480927,0.14817000925540924,-0.005781069863587618,-0.0050086467526853085,0.003549085697159171,0.007447761483490467,0.011422290466725826,0.013976767659187317,0.9184139370918274,0.15306898951530457,0.015402205288410187,-0.001179729588329792,-0.17769503593444824,2.7448010444641113,5588058.0
54.79999923706055,50.51081848144531,-0.5724970102310181,-0.05132795870304108,852.48095703125,-0.5996289253234863,1102.603515625,-1.0087480545043945,1032.5623779296875,-0.901525616645813,1118.3482666015625,-1.003498911857605,0.5858558416366577,0.30555400252342224,0.1240513026714325,0.12922966480255127,0.14078253507614136,0.1495886594057083,-0.005752484779804945,-0.004941083956509829,0.0036945247557014227,0.007692767772823572,0.011767764575779438,0.014397552236914635,0.9278106689453125,0.15463511645793915,0.01589025743305683,-0.0011220717569813132,-0.16901040077209473,2.7443270683288574,5587093.5
54.900001525878906,50.453033447265625,-0.5778616070747375,-0.05364590510725975,852.4210205078125,-0.5991594195365906,1102.5028076171875,-1.00718092918396,1032.4722900390625,-0.9005000591278076,1118.248046875,-1.000868797302246,0.5852820873260498,0.3050633370876312,0.12442821264266968,0.13001154363155365,0.14197716116905212,0.1510503590106964,-0.005723270587623119,-0.0048721060156822205,0.0038442271761596203,0.00794539600610733,0.012125875800848007,0.014838247559964657,0.9375077486038208,0.15625128149986267,0.01640154980123043,-0.0010639955289661884,-0.16026276350021362,2.7438535690307617,5586129.0
55.0,50.39470672607422,-0.5832477807998657,-0.05386194959282875,852.3611450195312,-0.5986773371696472,1102.402099609375,-1.005569577217102,1032.38232421875,-0.8994469046592712,1118.1480712890625,-0.9981608390808105,0.5847112536430359,0.30457961559295654,0.12482032179832458,0.13081906735897064,0.14320825040340424,0.1525571495294571,-0.005693400278687477,-0.004801648203283548,0.003998396452516317,0.008206049911677837,0.012497318908572197,0.015299167484045029,0.9475178122520447,0.15791963040828705,0.016933327540755272,-0.001005500671453774,-0.15145204961299896,2.743380308151245,5585165.5
55.099998474121094,50.335838317871094,-0.5886974930763245,-0.05449732765555382,852.30126953125,-0.5981823205947876,1102.3016357421875,-1.0039122104644775,1032.29248046875,-0.8983651995658875,1118.04833984375,-0.9953718781471252,0.5841434001922607,0.3041030466556549,0.12522807717323303,0.1316530853509903,0.14447718858718872,0.15411105751991272,-0.005662844516336918,-0.0047296443954110146,0.004157240968197584,0.008475140668451786,0.012882784940302372,0.01578071154654026,0.9578539729118347,0.1596423238515854,0.017487818375229836,-0.0009465831681154668,-0.14257769286632538,2.7429075241088867,5584203.0
55.20000076293945,50.27642822265625,-0.594077467918396,-0.05379930138587952,852.2415161132812,-0.5976740121841431,1102.2012939453125,-1.0022072792053223,1032.20263671875,-0.8972539305686951,1117.948974609375,-0.992498517036438,0.5835787057876587,0.30363374948501587,0.12565197050571442,0.13251446187496185,0.1457854062318802,0.15571415424346924,-0.005631576757878065,-0.004656028933823109,0.00432096142321825,0.008753057569265366,0.013282878324389458,0.016283076256513596,0.9685291051864624,0.1614215075969696,0.01806340180337429,-0.0008872510516084731,-0.13364088535308838,2.7424349784851074,5583241.5
55.29999923706055,50.21652603149414,-0.5990270376205444,-0.049495719373226166,852.1817626953125,-0.597152054309845,1102.1011962890625,-1.000453233718872,1032.113037109375,-0.8961122035980225,1117.849853515625,-0.989538311958313,0.583017110824585,0.30317190289497375,0.12609247863292694,0.13340406119823456,0.14713436365127563,0.1573684960603714,-0.005599575582891703,-0.004580753389745951,0.004489699844270945,0.00904003344476223,0.013697764836251736,0.016805220395326614,0.9795531630516052,0.1632588654756546,0.018653683364391327,-0.0008275441941805184,-0.12464762479066849,2.7419631481170654,5582280.5
55.400001525878906,50.15618896484375,-0.6033857464790344,-0.043587327003479004,852.1220703125,-0.5966159701347351,1102.001220703125,-0.9986488819122314,1032.0234375,-0.8949388861656189,1117.7510986328125,-0.9864895343780518,0.5824587941169739,0.3027176856994629,0.1265501081943512,0.13432282209396362,0.14852553606033325,0.15907596051692963,-0.0055668237619102,-0.004503780044615269,0.004663551226258278,0.009336183778941631,0.014127290807664394,0.017345422878861427,0.9909340143203735,0.16515566408634186,0.01925603672862053,-0.0007675163215026259,-0.11560601741075516,2.7414913177490234,5581320.0
55.5,50.095481872558594,-0.607077419757843,-0.03691703453660011,852.0624389648438,-0.5960654020309448,1101.9014892578125,-0.9967929720878601,1031.9339599609375,-0.8937330842018127,1117.652587890625,-0.9833505153656006,0.5819038152694702,0.3022712171077728,0.12702539563179016,0.13527166843414307,0.14996039867401123,0.1608382612466812,-0.0055333087220788,-0.004425079561769962,0.004842586815357208,0.009641564451158047,0.01457116287201643,0.017901932820677757,1.0026781558990479,0.1671130359172821,0.019868958741426468,-0.0007072279695421457,-0.10652517527341843,2.7410202026367188,5580361.0
55.599998474121094,50.034488677978516,-0.6099227666854858,-0.028453420847654343,852.0028686523438,-0.5954999327659607,1101.8018798828125,-0.9948843717575073,1031.8447265625,-0.892493724822998,1117.554443359375,-0.9801203608512878,0.581352174282074,0.30183273553848267,0.12751883268356323,0.1362515091896057,0.1514403223991394,0.16265691816806793,-0.0054990206845104694,-0.004344630986452103,0.005026838276535273,0.009956132620573044,0.015028848312795162,0.01847263239324093,1.014790415763855,0.16913172602653503,0.02048831433057785,-0.0006467550992965698,-0.09741653501987457,2.7405495643615723,5579402.5
55.70000076293945,49.97327423095703,-0.6121269464492798,-0.022041814401745796,851.943359375,-0.5949190855026245,1101.7025146484375,-0.9929220080375671,1031.7554931640625,-0.8912197947502136,1117.45654296875,-0.9767978191375732,0.5808040499687195,0.30140236020088196,0.12803097069263458,0.1372632533311844,0.15296670794487,0.1645333170890808,-0.0054639484733343124,-0.0042624096386134624,0.005216354038566351,0.010279891081154346,0.015499978326261044,0.019056309014558792,1.0272762775421143,0.17121270298957825,0.02111833728849888,-0.0005861554527655244,-0.0882887989282608,2.740079164505005,5578445.0
55.79999923706055,49.911888122558594,-0.6138761043548584,-0.017491191625595093,851.8838500976562,-0.5943224430084229,1101.603271484375,-0.9909045100212097,1031.66650390625,-0.8899103999137878,1117.359130859375,-0.973380982875824,0.5802594423294067,0.3009803295135498,0.1285623162984848,0.1383078545331955,0.15454085171222687,0.16646870970726013,-0.005428074859082699,-0.004178379196673632,0.005411228165030479,0.010612957179546356,0.01598452590405941,0.01965300180017948,1.0401434898376465,0.17335724830627441,0.02176276594400406,-0.0005254701827652752,-0.07914817333221436,2.739609479904175,5577488.5
55.900001525878906,49.850337982177734,-0.6155015230178833,-0.016254132613539696,851.824462890625,-0.5937095880508423,1101.5042724609375,-0.9888302683830261,1031.5775146484375,-0.8885645270347595,1117.261962890625,-0.9698670506477356,0.5797184705734253,0.30056676268577576,0.12911343574523926,0.13938623666763306,0.15616416931152344,0.1684645116329193,-0.005391376093029976,-0.004092481918632984,0.005611629690974951,0.010955632664263248,0.01648298092186451,0.02026432752609253,1.0534038543701172,0.17556731402873993,0.02242935635149479,-0.0004647111927624792,-0.0699964389204979,2.739140033721924,5576533.0
56.0,49.78861618041992,-0.6172023415565491,-0.017008360475301743,851.76513671875,-0.5930799245834351,1101.405517578125,-0.9866973757743835,1031.48876953125,-0.8871809840202332,1117.1651611328125,-0.9662520885467529,0.5791811943054199,0.3001618981361389,0.12968486547470093,0.14049938321113586,0.15783804655075073,0.1705222874879837,-0.0053538186475634575,-0.004004640504717827,0.005817797966301441,0.011308389715850353,0.016996290534734726,0.020893003791570663,1.0670727491378784,0.17784544825553894,0.023123471066355705,-0.00040387289482168853,-0.060832761228084564,2.73867130279541,5575578.5
56.099998474121094,49.72672653198242,-0.618908166885376,-0.017058199271559715,851.7058715820312,-0.5924330353736877,1101.3070068359375,-0.9845036864280701,1031.400146484375,-0.8857587575912476,1117.068603515625,-0.9625319242477417,0.5786477327346802,0.2997659146785736,0.13027723133563995,0.1416483372449875,0.1595640480518341,0.17264389991760254,-0.005315368063747883,-0.0039147729985415936,0.006029988639056683,0.011671735905110836,0.01752544194459915,0.02154143713414669,1.08116614818573,0.18019434809684753,0.023844733834266663,-0.00034295592922717333,-0.05165723338723183,2.7382028102874756,5574625.0
56.20000076293945,49.66468048095703,-0.6204572916030884,-0.015491334721446037,851.6466674804688,-0.5917683839797974,1101.2086181640625,-0.9822471737861633,1031.3116455078125,-0.8842966556549072,1116.97265625,-0.958702802658081,0.5781181454658508,0.29937902092933655,0.1308911144733429,0.14283417165279388,0.1613437980413437,0.17483142018318176,-0.005275991279631853,-0.0038228032644838095,0.006248433608561754,0.01204610988497734,0.018071213737130165,0.022211013361811638,1.095699429512024,0.18261656165122986,0.024590715765953064,-0.00028197516803629696,-0.04247209429740906,2.7377350330352783,5573672.5
56.29999923706055,49.602508544921875,-0.6217166185379028,-0.012593087740242481,851.5875244140625,-0.5910855531692505,1101.110595703125,-0.9799259305000305,1031.2232666015625,-0.8827934861183167,1116.876953125,-0.9547612071037292,0.5775925517082214,0.29900145530700684,0.13152717053890228,0.1440580040216446,0.16317898035049438,0.1770869791507721,-0.005235658492892981,-0.0037286621518433094,0.00647333636879921,0.012431874871253967,0.018634138628840446,0.022902237251400948,1.1106864213943481,0.18511439859867096,0.025359338149428368,-0.0002209570084232837,-0.033281322568655014,2.7372677326202393,5572721.5
56.400001525878906,49.540260314941406,-0.6224933862686157,-0.007767971139401197,851.5284423828125,-0.5903838276863098,1101.0126953125,-0.9775380492210388,1031.135009765625,-0.8812479376792908,1116.7816162109375,-0.9507042765617371,0.5770710706710815,0.2986333966255188,0.13218605518341064,0.14532099664211273,0.1650713086128235,0.17941270768642426,-0.005194345489144325,-0.003632291918620467,0.00670485757291317,0.012829283252358437,0.019214434549212456,0.02361464500427246,1.1261390447616577,0.18768984079360962,0.02614649198949337,-0.0001599447277840227,-0.024091439321637154,2.7368009090423584,5571771.0
56.5,49.47797775268555,-0.622830867767334,-0.003374459920451045,851.4694213867188,-0.5896627902984619,1100.9150390625,-0.9750818610191345,1031.0469970703125,-0.8796588182449341,1116.686767578125,-0.9465290904045105,0.5765537023544312,0.29827508330345154,0.13286840915679932,0.14662432670593262,0.16702255606651306,0.18181072175502777,-0.005152026657015085,-0.0035336362197995186,0.006943151820451021,0.013238567858934402,0.01981227472424507,0.0243478175252676,1.1420689821243286,0.19034484028816223,0.02695375122129917,-9.89776526694186e-05,-0.014908363111317158,2.736334800720215,5570822.0
56.599998474121094,49.41566848754883,-0.6230961084365845,-0.002652569208294153,851.4105224609375,-0.5889217853546143,1100.817626953125,-0.9725550413131714,1030.9591064453125,-0.8780247569084167,1116.5924072265625,-0.9422317743301392,0.5760406851768494,0.29792675375938416,0.1335749626159668,0.14796920120716095,0.16903449594974518,0.18428315222263336,-0.005108668468892574,-0.0034326156601309776,0.0071884565986692905,0.013660169206559658,0.020428398624062538,0.025103239342570305,1.1584923267364502,0.1930820494890213,0.027791298925876617,-3.80629462597426e-05,-0.005733175203204155,2.7358691692352295,5569874.0
56.70000076293945,49.35330581665039,-0.6236225366592407,-0.0052642724476754665,851.3516235351562,-0.5881602764129639,1100.7205810546875,-0.9699549674987793,1030.871337890625,-0.8763443827629089,1116.498291015625,-0.9378066062927246,0.5755320191383362,0.29758864641189575,0.134306401014328,0.1493568867444992,0.17110902070999146,0.18683239817619324,-0.0050642229616642,-0.003329118248075247,0.007441128604114056,0.014094812795519829,0.021064303815364838,0.02588452398777008,1.1754308938980103,0.1959051489830017,0.028669366613030434,2.2821319362265058e-05,0.003437427571043372,2.7354042530059814,5568927.5
56.79999923706055,49.290863037109375,-0.6244394183158875,-0.008168858475983143,851.2928466796875,-0.5873776078224182,1100.6236572265625,-0.9672785997390747,1030.7838134765625,-0.874616265296936,1116.40478515625,-0.9332470297813416,0.5750278830528259,0.2972610294818878,0.13506348431110382,0.15078872442245483,0.17324821650981903,0.18946126103401184,-0.005018635652959347,-0.0032230140641331673,0.007701584603637457,0.014543366618454456,0.021721815690398216,0.02669573202729225,1.1929099559783936,0.19881832599639893,0.029591063037514687,8.369949500774965e-05,0.012607112526893616,2.7349398136138916,5567982.0
56.900001525878906,49.22832489013672,-0.6253557205200195,-0.009163044393062592,851.2341918945312,-0.5865731835365295,1100.527099609375,-0.9645228385925293,1030.6964111328125,-0.8728387951850891,1116.3116455078125,-0.9285467267036438,0.5745283365249634,0.29694417119026184,0.1358470320701599,0.15226614475250244,0.1754543036222458,0.1921728551387787,-0.0049718525260686874,-0.003114175982773304,0.007970230653882027,0.01500665582716465,0.022402558475732803,0.027539758011698723,1.2109546661376953,0.20182576775550842,0.030553828924894333,0.00014457915676757693,0.021777024492621422,2.734476089477539,5567037.5
57.0,49.165687561035156,-0.6263920664787292,-0.010363476350903511,851.175537109375,-0.5857462882995605,1100.4307861328125,-0.9616844654083252,1030.6092529296875,-0.8710103034973145,1116.2191162109375,-0.9236990213394165,0.5740335583686829,0.2966383099555969,0.13665787875652313,0.1537906676530838,0.17772971093654633,0.19497062265872955,-0.004923818167299032,-0.003002472687512636,0.00824748445302248,0.015485521405935287,0.023108137771487236,0.028419125825166702,1.2295905351638794,0.20493175089359283,0.031561050564050674,0.0002054696378763765,0.030948562547564507,2.7340128421783447,5566094.5
57.099998474121094,49.102928161621094,-0.6275743246078491,-0.011822651140391827,851.1170043945312,-0.5848963260650635,1100.334716796875,-0.958760142326355,1030.522216796875,-0.8691290616989136,1116.126953125,-0.9186968207359314,0.5735436677932739,0.29634377360343933,0.13749688863754272,0.15536390244960785,0.1800769865512848,0.19785819947719574,-0.004874472506344318,-0.0028877619188278913,0.008533797226846218,0.015980880707502365,0.023840302601456642,0.02933656983077526,1.2488454580307007,0.20814090967178345,0.032616205513477325,0.00026638241251930594,0.040123458951711655,2.7335503101348877,5565153.0
57.20000076293945,49.04003143310547,-0.6289950609207153,-0.014207533560693264,851.05859375,-0.5840224623680115,1100.239013671875,-0.955746054649353,1030.4354248046875,-0.8671932220458984,1116.035400390625,-0.9135321974754333,0.5730587244033813,0.2960608899593353,0.1383650153875351,0.1569875329732895,0.18249890208244324,0.2008395940065384,-0.004823748953640461,-0.0027698862832039595,0.008829677477478981,0.016493769362568855,0.02460106834769249,0.030295399948954582,1.2687501907348633,0.21145837008953094,0.033725179731845856,0.0003273368929512799,0.04930463805794716,2.733088493347168,5564213.0
57.29999923706055,48.976951599121094,-0.630783200263977,-0.01788094826042652,851.000244140625,-0.583124041557312,1100.1435546875,-0.9526381492614746,1030.348876953125,-0.8652006983757019,1115.9442138671875,-0.9081960916519165,0.5725789666175842,0.2957899272441864,0.13926322758197784,0.15866339206695557,0.18499843776226044,0.20391911268234253,-0.0047715711407363415,-0.0026486655697226524,0.009135708212852478,0.017025401815772057,0.025392845273017883,0.03129981830716133,1.2893397808074951,0.21488995850086212,0.03489558771252632,0.00038836357998661697,0.05849669128656387,2.7326273918151855,5563274.5
57.400001525878906,48.91366958618164,-0.6328035593032837,-0.020203500986099243,850.9419555664062,-0.582200288772583,1100.0484619140625,-0.9494319558143616,1030.262451171875,-0.8631494045257568,1115.853759765625,-0.9026790857315063,0.5721044540405273,0.295531302690506,0.14019258320331573,0.16039341688156128,0.18757881224155426,0.20710152387619019,-0.004717860836535692,-0.0025239118840545416,0.009452497586607933,0.01757703348994255,0.02621806226670742,0.03235362097620964,1.3106504678726196,0.21844173967838287,0.03612735867500305,0.00044948101276531816,0.06770242005586624,2.7321670055389404,5562337.0
57.5,48.850189208984375,-0.6348279118537903,-0.020244073122739792,850.8837890625,-0.5812502503395081,1099.9537353515625,-0.9461232423782349,1030.1761474609375,-0.861037015914917,1115.7637939453125,-0.896972119808197,0.5716354250907898,0.29528531432151794,0.1411541849374771,0.16217964887619019,0.19024346768856049,0.21039190888404846,-0.004662541206926107,-0.002395445015281439,0.009780623950064182,0.01814982108771801,0.027078786864876747,0.0334591381251812,1.3327176570892334,0.22211961448192596,0.03741730377078056,0.0005106879980303347,0.07692162692546844,2.7317075729370117,5561401.5
57.599998474121094,48.78654098510742,-0.6364706754684448,-0.01642734743654728,850.82568359375,-0.5802732110023499,1099.8592529296875,-0.9427077770233154,1030.0902099609375,-0.8588611483573914,1115.67431640625,-0.8910673260688782,0.5711720585823059,0.29505234956741333,0.1421491801738739,0.1640242487192154,0.19299602508544922,0.21379542350769043,-0.004605545662343502,-0.0022631073370575905,0.010120570659637451,0.018744677305221558,0.02797633782029152,0.03461635112762451,1.3555724620819092,0.22592873871326447,0.038756027817726135,0.0005719496984966099,0.08614908158779144,2.731248617172241,5560467.0
57.70000076293945,48.7227783203125,-0.6376169323921204,-0.011462431401014328,850.7677001953125,-0.5792681574821472,1099.76513671875,-0.9391816854476929,1030.00439453125,-0.8566194176673889,1115.5855712890625,-0.8849576115608215,0.5707144141197205,0.29483285546302795,0.1431787759065628,0.16592948138713837,0.19584022462368011,0.21731719374656677,-0.0045468127354979515,-0.0021267570555210114,0.010472766123712063,0.01936235837638378,0.02891157753765583,0.03582419455051422,1.3792431354522705,0.2298738658428192,0.04014182463288307,0.0006332216435112059,0.095378078520298,2.730790615081787,5559534.5
57.79999923706055,48.65895462036133,-0.6382673382759094,-0.00650449562817812,850.7098388671875,-0.5782341361045837,1099.67138671875,-0.9355409741401672,1029.9188232421875,-0.8543091416358948,1115.497314453125,-0.878635823726654,0.5702627301216125,0.2946271598339081,0.1442442387342453,0.16789765655994415,0.1987798660993576,0.22096224129199982,-0.004486281890422106,-0.0019862507469952106,0.010837636888027191,0.020003607496619225,0.02988532744348049,0.03708195686340332,1.4037586450576782,0.23395976424217224,0.04157617688179016,0.0006944594788365066,0.10460194200277328,2.7303333282470703,5558603.5
57.900001525878906,48.595096588134766,-0.6385722160339355,-0.003048299578949809,850.652099609375,-0.577170193195343,1099.578125,-0.9317812323570251,1029.8336181640625,-0.8519278168678284,1115.4097900390625,-0.8720940351486206,0.5698172450065613,0.2944357693195343,0.14534682035446167,0.16993117332458496,0.20181885361671448,0.2247355878353119,-0.004423884209245443,-0.0018414303194731474,0.011215661652386189,0.02066929079592228,0.030898738652467728,0.03839033469557762,1.4291502237319946,0.23819170892238617,0.04306594654917717,0.0007556319469586015,0.11381594836711884,2.729876756668091,5557674.0
58.0,48.531246185302734,-0.6384819149971008,0.0009027218329720199,850.5944213867188,-0.5760753154754639,1099.485107421875,-0.927898108959198,1029.74853515625,-0.8494726419448853,1115.322998046875,-0.8653239607810974,0.5693780183792114,0.29425907135009766,0.14648790657520294,0.17203252017498016,0.20496122539043427,0.22864234447479248,-0.004359549842774868,-0.001692129415459931,0.011607346124947071,0.021360326558351517,0.03195307403802872,0.03975045308470726,1.455451250076294,0.24257521331310272,0.04461129009723663,0.0008167034829966724,0.12301476299762726,2.7294211387634277,5556746.5
58.099998474121094,48.46743392944336,-0.6381283402442932,0.0035358297172933817,850.536865234375,-0.5749483108520508,1099.3924560546875,-0.9238866567611694,1029.6636962890625,-0.846940815448761,1115.23681640625,-0.8583166003227234,0.5689454078674316,0.29409751296043396,0.14766885340213776,0.1742042750120163,0.20821115374565125,0.2326877862215042,-0.004293201025575399,-0.0015381674747914076,0.012013242579996586,0.022077739238739014,0.03304986655712128,0.0411643348634243,1.4826973676681519,0.24711622297763824,0.046219367533922195,0.000877650105394423,0.13219475746154785,2.728966474533081,5555821.0
58.20000076293945,48.4036750793457,-0.6376083493232727,0.005199970677495003,850.4794311523438,-0.5737881660461426,1099.30029296875,-0.9197417497634888,1029.5791015625,-0.8443294763565063,1115.1512451171875,-0.8510617613792419,0.5685194730758667,0.2939516305923462,0.1488911360502243,0.17644914984703064,0.21157296001911163,0.2368774563074112,-0.004224752075970173,-0.0013793426332995296,0.012433977797627449,0.022822722792625427,0.0341910719871521,0.04263513907790184,1.5109285116195679,0.2518214285373688,0.047896724194288254,0.0009384560980834067,0.141353577375412,2.7285125255584717,5554897.0
58.29999923706055,48.34000015258789,-0.6367341876029968,0.008741396479308605,850.422119140625,-0.5725935697555542,1099.2086181640625,-0.9154581427574158,1029.494873046875,-0.8416354656219482,1115.0665283203125,-0.8435494303703308,0.5681005120277405,0.2938218414783478,0.15015625953674316,0.17876996099948883,0.21505118906497955,0.24121715128421783,-0.004154117777943611,-0.0012154545402154326,0.01287016924470663,0.02359643019735813,0.035378459841012955,0.04416516423225403,1.5401843786239624,0.2566973865032196,0.04963916912674904,0.0009990896796807647,0.15048640966415405,2.728059768676758,5553975.0
58.400001525878906,48.27647018432617,-0.6353135704994202,0.014206178486347198,850.3649291992188,-0.5713633894920349,1099.1171875,-0.9110305905342102,1029.4107666015625,-0.8388556241989136,1114.9825439453125,-0.8357704281806946,0.5676887631416321,0.2937087416648865,0.15146580338478088,0.18116961419582367,0.21865051984786987,0.24571283161640167,-0.004081218969076872,-0.0010463191429153085,0.013322367332875729,0.024399833753705025,0.03661327064037323,0.04575492441654205,1.5705018043518066,0.26175031065940857,0.051441360265016556,0.0010595025960355997,0.15958601236343384,2.7276077270507812,5553055.0
58.5,48.21312713623047,-0.6334012150764465,0.019123418256640434,850.307861328125,-0.5700962543487549,1099.0263671875,-0.9064540266990662,1029.3270263671875,-0.8359867334365845,1114.8994140625,-0.8277155160903931,0.5672844052314758,0.2936128079891205,0.1528213918209076,0.1836511343717575,0.222375750541687,0.25037047266960144,-0.0040059760212898254,-0.0008717512828297913,0.01379112247377634,0.02523389272391796,0.03789667412638664,0.04740496352314949,1.6019178628921509,0.26698631048202515,0.05330711230635643,0.0011196512496098876,0.16864582896232605,2.7271568775177,5552137.0
58.599998474121094,48.1500129699707,-0.6311450004577637,0.02256234921514988,850.2509155273438,-0.5687909126281738,1098.9359130859375,-0.9017227292060852,1029.24365234375,-0.833025336265564,1114.8170166015625,-0.8193744421005249,0.5668876767158508,0.29353460669517517,0.1542247086763382,0.18621763586997986,0.22623182833194733,0.2551962435245514,-0.003928301855921745,-0.0006915456615388393,0.01427705679088831,0.026099730283021927,0.03923027962446213,0.04911728948354721,1.6344735622406006,0.2724122703075409,0.055244505405426025,0.0011795052560046315,0.1776612550020218,2.7267069816589355,5551221.0
58.70000076293945,48.087158203125,-0.6285534501075745,0.025915682315826416,850.194091796875,-0.5674458742141724,1098.8460693359375,-0.8968308568000793,1029.160400390625,-0.8299679160118103,1114.735595703125,-0.8107361793518066,0.5664988160133362,0.2934747338294983,0.15567751228809357,0.18887238204479218,0.2302238494157791,0.2601964771747589,-0.0038481014780700207,-0.0005054820794612169,0.01478083897382021,0.026998575776815414,0.04061594605445862,0.050894591957330704,1.668212652206421,0.278035432100296,0.05725642666220665,0.0012390345800668001,0.18662777543067932,2.7262580394744873,5550307.0
58.79999923706055,48.02461242675781,-0.6254638433456421,0.030895808711647987,850.1373901367188,-0.5660597681999207,1098.756591796875,-0.891772449016571,1029.07763671875,-0.8268109560012817,1114.6549072265625,-0.8017900586128235,0.5661181211471558,0.2934337556362152,0.15718160569667816,0.19161869585514069,0.23435711860656738,0.2653777301311493,-0.003765283850952983,-0.00031334717641584575,0.015303109772503376,0.027931565418839455,0.042055223137140274,0.05273837223649025,1.703177809715271,0.28386297821998596,0.05933798849582672,0.0012981955660507083,0.19553880393505096,2.7258102893829346,5549395.5
58.900001525878906,47.962432861328125,-0.6218104362487793,0.036534011363983154,850.0808715820312,-0.5646310448646545,1098.667724609375,-0.8865416049957275,1028.9951171875,-0.8235505819320679,1114.5751953125,-0.7925258874893188,0.5657458901405334,0.29341229796409607,0.1587388813495636,0.19446007907390594,0.2386370450258255,0.27074673771858215,-0.003679761430248618,-0.00011493748024804518,0.015844468027353287,0.028899719938635826,0.0435493141412735,0.05464909225702286,1.739410161972046,0.2899017035961151,0.06148757413029671,0.0013569389702752233,0.20438693463802338,2.7253634929656982,5548486.0
59.0,47.900672912597656,-0.6175783276557922,0.04232136532664299,850.0244750976562,-0.5631580948829651,1098.579345703125,-0.8811324834823608,1028.912841796875,-0.8201829195022583,1114.4964599609375,-0.7829335927963257,0.5653823018074036,0.2934110164642334,0.16035127639770508,0.1974000632762909,0.24306917190551758,0.27631014585494995,-0.0035914471372962,8.994823292596266e-05,0.01640549674630165,0.029904013499617577,0.045099273324012756,0.056626979261636734,1.7769502401351929,0.2961583733558655,0.06370524317026138,0.001415214384905994,0.2131645828485489,2.7249178886413574,5547579.0
59.099998474121094,47.83941650390625,-0.6125614643096924,0.050168298184871674,849.96826171875,-0.5616393685340881,1098.491455078125,-0.8755393624305725,1028.8310546875,-0.8167041540145874,1114.4185791015625,-0.7730042338371277,0.5650277137756348,0.2934305667877197,0.16202077269554138,0.2004423290491104,0.2476591020822525,0.28207463026046753,-0.0035002627409994602,0.0003014904214069247,0.016986703500151634,0.030945206061005592,0.04670557379722595,0.05867062881588936,1.8158351182937622,0.3026391863822937,0.06598090380430222,0.001472954056225717,0.22186152637004852,2.724473714828491,5546674.0
59.20000076293945,47.778743743896484,-0.6067322492599487,0.05829250067472458,849.9121704101562,-0.5600731372833252,1098.4041748046875,-0.8697566986083984,1028.74951171875,-0.8131102323532104,1114.341796875,-0.7627297639846802,0.5646823644638062,0.2934715747833252,0.16374942660331726,0.20359058678150177,0.25241249799728394,0.2880466878414154,-0.003406137228012085,0.0005198505823500454,0.01758851669728756,0.032023873180150986,0.048368193209171295,0.06077762320637703,1.8560984134674072,0.30934974551200867,0.06831144541501999,0.001530087785795331,0.23046723008155823,2.7240304946899414,5545772.0
59.29999923706055,47.7187385559082,-0.6000595092773438,0.06672736257314682,849.856201171875,-0.5584576725959778,1098.3175048828125,-0.8637793064117432,1028.66845703125,-0.8093971610069275,1114.26611328125,-0.7521026730537415,0.5643466114997864,0.2935348153114319,0.16553930938243866,0.20684859156608582,0.2573349177837372,0.29423245787620544,-0.00330900470726192,0.0007451776182278991,0.01821132004261017,0.03314045071601868,0.05008680745959282,0.06294521689414978,1.8977715969085693,0.3162952661514282,0.07069265842437744,0.0015865435125306249,0.2389707863330841,2.723588705062866,5544872.5
