t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.699999809265137,45.18817138671875,0.07661886513233185,0.07079298049211502,878.0880126953125,-0.012640105560421944,1149.97021484375,-0.03478207439184189,1073.0240478515625,-0.024087097495794296,1172.8658447265625,-0.05612445995211601,0.9975391030311584,0.9944174289703369,0.9850914478302002,0.9775319695472717,0.9712682962417603,0.9652656316757202,-0.00047981046373024583,-0.00107538269367069,-0.002841237233951688,-0.00483289547264576,-0.008237582631409168,-0.010540000163018703,5.76942777633667,0.9615712761878967,-0.012802213430404663,-0.0001362010807497427,-0.020515086129307747,2.946653127670288,5999002.5
10.800000190734863,45.19662094116211,0.08450934290885925,0.07890477776527405,878.0867309570312,-0.012838294729590416,1149.9666748046875,-0.035775501281023026,1073.0216064453125,-0.024621963500976562,1172.860107421875,-0.05820242315530777,0.9974902272224426,0.9943078756332397,0.9848009943962097,0.9770358800888062,0.9704233407974243,0.9641750454902649,-0.0004971671150997281,-0.0011159928981214762,-0.002969221444800496,-0.005091437604278326,-0.008666561916470528,-0.011279803700745106,5.761328220367432,0.9602213501930237,-0.013911504298448563,-0.00014275377907324582,-0.02150207757949829,2.946643114089966,5998982.5
10.899999618530273,45.205936431884766,0.09314969182014465,0.0864034965634346,878.08544921875,-0.013046090491116047,1149.9630126953125,-0.03684396669268608,1073.01904296875,-0.025185924023389816,1172.8541259765625,-0.06046688184142113,0.9974396228790283,0.9941940903663635,0.9844971299171448,0.9765125513076782,0.9695324301719666,0.9630049467086792,-0.0005160679575055838,-0.0011603136081248522,-0.003109786892309785,-0.005377340596169233,-0.009156404063105583,-0.012128395028412342,5.752522945404053,0.9587538242340088,-0.015127154067158699,-0.00015000015264376998,-0.022593552246689796,2.9466328620910645,5998961.5
11.0,45.216182708740234,0.10247466713190079,0.09324973076581955,878.0841064453125,-0.013264119625091553,1149.959228515625,-0.03799423202872276,1073.0164794921875,-0.025782305747270584,1172.8480224609375,-0.0629337728023529,0.9973869919776917,0.9940756559371948,0.9841784834861755,0.9759591817855835,0.9685893654823303,0.9617446660995483,-0.0005366461118683219,-0.0012086635688319802,-0.0032639990095049143,-0.005692811217159033,-0.00971040315926075,-0.013083893805742264,5.7429518699646,0.957158625125885,-0.016441507264971733,-0.00015799535322003067,-0.023797817528247833,2.946622371673584,5998940.5
11.100000381469727,45.2274055480957,0.11222317814826965,0.09748512506484985,878.082763671875,-0.013493102975189686,1149.9554443359375,-0.039232052862644196,1073.013916015625,-0.026414595544338226,1172.841552734375,-0.06561507284641266,0.9973322153091431,0.9939521551132202,0.9838437438011169,0.9753727316856384,0.9675876498222351,0.9603837728500366,-0.000559002801310271,-0.0012612835271283984,-0.0034326263703405857,-0.0060392809100449085,-0.010329647921025753,-0.014138917438685894,5.73256778717041,0.9554279446601868,-0.01782229356467724,-0.00016677318490110338,-0.0251199658960104,2.9466118812561035,5998919.0
11.199999809265137,45.239627838134766,0.12223195284605026,0.1000877246260643,878.0814208984375,-0.01373385637998581,1149.951416015625,-0.040562111884355545,1073.01123046875,-0.027086326852440834,1172.8348388671875,-0.0685187354683876,0.9972751140594482,0.993823230266571,0.9834913611412048,0.9747500419616699,0.9665207266807556,0.9589129090309143,-0.0005832071765325963,-0.0013183351838961244,-0.0036161404568701982,-0.006417427211999893,-0.011013192124664783,-0.01528200600296259,5.721338272094727,0.9535564184188843,-0.01924974098801613,-0.00017635418043937534,-0.026563089340925217,2.946601152420044,5998897.0
11.300000190734863,45.25285720825195,0.1322784423828125,0.10046487301588058,878.0800170898438,-0.013987282291054726,1149.947265625,-0.04198789969086647,1073.008544921875,-0.027800995856523514,1172.827880859375,-0.07164854556322098,0.9972155094146729,0.9936883449554443,0.9831199049949646,0.9740879535675049,0.9653823971748352,0.9573239684104919,-0.000609294802416116,-0.0013798967702314258,-0.0038147037848830223,-0.006827151868492365,-0.011758105829358101,-0.01649823784828186,5.70924711227417,0.9515411853790283,-0.020695554092526436,-0.00018674068269319832,-0.02812754176557064,2.9465901851654053,5998874.5
11.399999618530273,45.26708221435547,0.1422431915998459,0.09964757412672043,878.07861328125,-0.014254366047680378,1149.9429931640625,-0.04351193830370903,1073.005615234375,-0.028561975806951523,1172.820556640625,-0.07500496506690979,0.9971531629562378,0.9935470819473267,0.9827278256416321,0.9733833074569702,0.9641667008399963,0.9556105136871338,-0.000637274410109967,-0.001445981441065669,-0.004028237424790859,-0.007267765235155821,-0.012560075148940086,-0.017771471291780472,5.696288585662842,0.9493814706802368,-0.022144023329019547,-0.000197925342945382,-0.02981221303343773,2.9465789794921875,5998852.0
11.5,45.28229904174805,0.15219274163246155,0.09949538111686707,878.0772094726562,-0.014536159113049507,1149.9385986328125,-0.04513663798570633,1073.0028076171875,-0.02937248907983303,1172.8128662109375,-0.07858823984861374,0.9970879554748535,0.9933989644050598,0.9823136329650879,0.9726331233978271,0.9628681540489197,0.9537674188613892,-0.0006671528681181371,-0.0015165973454713821,-0.004256645683199167,-0.0077385553158819675,-0.013415026478469372,-0.019089290872216225,5.682458877563477,0.9470764994621277,-0.023601198568940163,-0.00020990624034311622,-0.03161681815981865,2.9465677738189697,5998828.5
11.600000381469727,45.298500061035156,0.16201840341091156,0.09825669974088669,878.0757446289062,-0.014833776280283928,1149.9339599609375,-0.04686395823955536,1072.999755859375,-0.030235616490244865,1172.8048095703125,-0.0823972299695015,0.9970196485519409,0.9932435750961304,0.9818758964538574,0.9718344211578369,0.9614816904067993,0.9517908692359924,-0.0006989255780354142,-0.0015917245764285326,-0.0044997320510447025,-0.008238577283918858,-0.014318514615297318,-0.020440179854631424,5.667758464813232,0.9446264505386353,-0.025050954893231392,-0.00022267262102104723,-0.03353973478078842,2.9465560913085938,5998805.0
11.699999809265137,45.3156623840332,0.17159579694271088,0.09577394276857376,878.07421875,-0.01514838170260191,1149.92919921875,-0.048694998025894165,1072.9967041015625,-0.031154248863458633,1172.79638671875,-0.08642807602882385,0.9969480633735657,0.9930804371833801,0.9814130663871765,0.9709842801094055,0.960002601146698,0.9496781826019287,-0.0007325659971684217,-0.0016712895594537258,-0.004757103975862265,-0.008766420185565948,-0.015265113674104214,-0.02181137353181839,5.652198791503906,0.9420331120491028,-0.026476552709937096,-0.00023620363208465278,-0.03557782620191574,2.9465441703796387,5998781.0
11.800000190734863,45.333736419677734,0.18075521290302277,0.09159408509731293,878.0726928710938,-0.015481175854802132,1149.92431640625,-0.05062977969646454,1072.9935302734375,-0.03213103860616684,1172.7874755859375,-0.09067361801862717,0.9968730807304382,0.9929091334342957,0.9809238910675049,0.9700800776481628,0.9584270715713501,0.9474279880523682,-0.0007680206326767802,-0.0017551527125760913,-0.005028129555284977,-0.009320111945271492,-0.01624818705022335,-0.02318822778761387,5.635801792144775,0.9393002986907959,-0.027855824679136276,-0.0002504645672161132,-0.03772585466504097,2.9465320110321045,5998756.5
11.899999618530273,45.352657318115234,0.18919076025485992,0.08435552567243576,878.0711059570312,-0.01583338901400566,1149.9190673828125,-0.05266661196947098,1072.9903564453125,-0.03316832333803177,1172.7781982421875,-0.0951213464140892,0.9967944025993347,0.9927292466163635,0.9804069399833679,0.9691193103790283,0.9567517638206482,0.9450407028198242,-0.0008051925688050687,-0.0018430681666359305,-0.005311793647706509,-0.00989676546305418,-0.01725897565484047,-0.024551579728722572,5.618610858917236,0.9364351630210876,-0.029150651767849922,-0.00026539567625150084,-0.03997483476996422,2.9465198516845703,5998731.0
12.0,45.372318267822266,0.19662697613239288,0.07436220347881317,878.0695190429688,-0.01620625890791416,1149.9136962890625,-0.054801903665065765,1072.9869384765625,-0.03426799550652504,1172.7684326171875,-0.09975305199623108,0.9967119693756104,0.9925403594970703,0.9798610806465149,0.9680999517440796,0.9549745321273804,0.9425187706947327,-0.0008439382654614747,-0.0019346763147041202,-0.005606672260910273,-0.010492533445358276,-0.018286580219864845,-0.025878313928842545,5.60068941116333,0.9334482550621033,-0.03032744862139225,-0.0002809148281812668,-0.0423123836517334,2.946506977081299,5998705.5
12.100000381469727,45.39264678955078,0.20327694714069366,0.06649962812662125,878.06787109375,-0.016601014882326126,1149.9080810546875,-0.057032033801078796,1072.9833984375,-0.03543149307370186,1172.75830078125,-0.10455133765935898,0.996625542640686,0.9923421740531921,0.9792852401733398,0.9670201539993286,0.9530940651893616,0.939866840839386,-0.0008841200615279377,-0.002029632916674018,-0.005911409854888916,-0.011103815399110317,-0.01932135969400406,-0.02715233340859413,5.582098007202148,0.9303497076034546,-0.03141038864850998,-0.00029695723787881434,-0.04472874850034714,2.9464941024780273,5998679.0
12.199999809265137,45.41355895996094,0.20912308990955353,0.05846145376563072,878.0662231445312,-0.017018862068653107,1149.90234375,-0.05935336649417877,1072.9798583984375,-0.0366598404943943,1172.74755859375,-0.10949963331222534,0.996535062789917,0.9921343326568604,0.9786784648895264,0.9658786654472351,0.9511102437973022,0.9370905756950378,-0.0009256064658984542,-0.0021276092156767845,-0.0062247212044894695,-0.01172724924981594,-0.020354805514216423,-0.02836254984140396,5.562895774841309,0.9271492958068848,-0.03239382058382034,-0.0003134567232336849,-0.04721396043896675,2.9464807510375977,5998652.0
12.300000190734863,45.434959411621094,0.21402044594287872,0.04897352680563927,878.064453125,-0.017460964620113373,1149.896240234375,-0.06176138296723366,1072.97607421875,-0.03795366361737251,1172.736328125,-0.11457914113998413,0.9964404106140137,0.9919165372848511,0.9780399799346924,0.9646743535995483,0.9490234851837158,0.9341971278190613,-0.0009682474774308503,-0.0022282321006059647,-0.0065451678819954395,-0.012359153479337692,-0.021377963945269585,-0.029497109353542328,5.543148994445801,0.923858106136322,-0.033259473741054535,-0.00033033525687642395,-0.049756262451410294,2.946467161178589,5998624.0
12.399999618530273,45.45676040649414,0.21801522374153137,0.039947882294654846,878.0626831054688,-0.017928436398506165,1149.8900146484375,-0.06425117701292038,1072.9722900390625,-0.0393131785094738,1172.724609375,-0.11977070569992065,0.9963414072990417,0.9916885495185852,0.9773691892623901,0.9634066224098206,0.9468353390693665,0.9311944246292114,-0.0010118894279003143,-0.0023311192635446787,-0.006871293298900127,-0.012995872646570206,-0.022382376715540886,-0.030546454712748528,5.522925853729248,0.920487642288208,-0.03401242196559906,-0.0003475185949355364,-0.05234447494149208,2.946453332901001,5998596.0
12.5,45.478885650634766,0.22124134004116058,0.03226110711693764,878.0609130859375,-0.0184223223477602,1149.8834228515625,-0.06681814789772034,1072.96826171875,-0.040738221257925034,1172.71240234375,-0.12505707144737244,0.9962379932403564,0.9914502501487732,0.9766655564308167,0.9620751142501831,0.9445479512214661,0.9280912280082703,-0.0010563936084508896,-0.00243592681363225,-0.007201791275292635,-0.013634187169373035,-0.023361176252365112,-0.03150618076324463,5.502288341522217,0.9170480370521545,-0.034666914492845535,-0.0003649433783721179,-0.05496906116604805,2.946438789367676,5998566.5
12.600000381469727,45.50127029418945,0.2238512486219406,0.02609904669225216,878.0590209960938,-0.018943600356578827,1149.8765869140625,-0.0694582462310791,1072.964111328125,-0.042228344827890396,1172.6995849609375,-0.1304236501455307,0.996130108833313,0.9912013411521912,0.9759286642074585,0.960679829120636,0.9421642422676086,0.9248965978622437,-0.0011016419157385826,-0.0025423618499189615,-0.007535558193922043,-0.014271439053118229,-0.024309316650032997,-0.03237684443593025,5.481289386749268,0.9135482311248779,-0.03523924574255943,-0.00038255887920968235,-0.05762236937880516,2.9464240074157715,5998536.5
12.699999809265137,45.52384567260742,0.22575169801712036,0.01900453120470047,878.0570678710938,-0.019493160769343376,1149.8695068359375,-0.07216715067625046,1072.9598388671875,-0.04378284513950348,1172.686279296875,-0.1358555555343628,0.9960176348686218,0.9909417033195496,0.9751583337783813,0.9592209458351135,0.9396874904632568,0.9216193556785583,-0.0011475137434899807,-0.0026501258835196495,-0.0078714769333601,-0.01490497961640358,-0.02522198110818863,-0.03315822407603264,5.459982872009277,0.9099971055984497,-0.035717763006687164,-0.00040030665695667267,-0.060295600444078445,2.946408987045288,5998505.5
12.800000190734863,45.546546936035156,0.22700966894626617,0.012579703703522682,878.0551147460938,-0.020071813836693764,1149.8621826171875,-0.07494044303894043,1072.955322265625,-0.04540077596902847,1172.6724853515625,-0.1413382589817047,0.995900571346283,0.9906712770462036,0.9743543267250061,0.9576990604400635,0.9371214509010315,0.9182684421539307,-0.0011938908137381077,-0.002758926246315241,-0.008208462037146091,-0.015532291494309902,-0.02609487995505333,-0.03385062888264656,5.438421249389648,0.9064034819602966,-0.03611094877123833,-0.0004181336844339967,-0.0629807710647583,2.9463932514190674,5998474.0
12.899999618530273,45.569374084472656,0.22824691236019135,0.012372469529509544,878.0531005859375,-0.02068028226494789,1149.8544921875,-0.07777593284845352,1072.95068359375,-0.04708104208111763,1172.6580810546875,-0.14686539769172668,0.9957788586616516,0.990389883518219,0.9735166430473328,0.9561147689819336,0.9344700574874878,0.9148522019386292,-0.001240720390342176,-0.0028686318546533585,-0.008546033874154091,-0.01615240052342415,-0.026928095147013664,-0.034466713666915894,5.416627883911133,0.9027712941169739,-0.03648902848362923,-0.0004360380698926747,-0.06567759066820145,2.9463772773742676,5998441.0
13.0,45.59237289428711,0.2299925535917282,0.01745639555156231,878.0509643554688,-0.021319199353456497,1149.8465576171875,-0.08067436516284943,1072.9459228515625,-0.048822641372680664,1172.64306640625,-0.15244072675704956,0.9956523776054382,0.9900974631309509,0.972645103931427,0.9544687867164612,0.9317371249198914,0.9113770127296448,-0.0012880309950560331,-0.002979311626404524,-0.008884446695446968,-0.016766173765063286,-0.027726655825972557,-0.035031065344810486,5.394590377807617,0.8990983366966248,-0.036908287554979324,-0.00045406134449876845,-0.0683923214673996,2.9463605880737305,5998407.0
13.100000381469727,45.6156005859375,0.23229409754276276,0.023015357553958893,878.048828125,-0.021989135071635246,1149.83837890625,-0.08363756537437439,1072.94091796875,-0.05062481388449669,1172.6275634765625,-0.15807145833969116,0.9955211877822876,0.9897939562797546,0.971739649772644,0.952761709690094,0.9289258122444153,0.9078469276428223,-0.001335879322141409,-0.003091102698817849,-0.009224209003150463,-0.01737508364021778,-0.028496894985437393,-0.035567283630371094,5.372282028198242,0.8953803181648254,-0.037372101098299026,-0.0004722489102277905,-0.07113179564476013,2.946343421936035,5998372.5
13.199999809265137,45.63911437988281,0.23513416945934296,0.028400728479027748,878.0465698242188,-0.02269059233367443,1149.829833984375,-0.08666747808456421,1072.935791015625,-0.052487049251794815,1172.6114501953125,-0.16376487910747528,0.9953852295875549,0.9894792437553406,0.9708001613616943,0.9509938955307007,0.9260386228561401,0.9042638540267944,-0.0013843231135979295,-0.0032041447702795267,-0.009565829299390316,-0.017980584874749184,-0.029244685545563698,-0.03609325364232063,5.349677085876465,0.8916128277778625,-0.03787967935204506,-0.0004906448884867132,-0.0739026665687561,2.9463257789611816,5998336.5
13.300000190734863,45.66294860839844,0.23835906386375427,0.03224904462695122,878.0442504882812,-0.02342403680086136,1149.821044921875,-0.08976560086011887,1072.930419921875,-0.05440904572606087,1172.5948486328125,-0.16952648758888245,0.9952443242073059,0.9891530871391296,0.9698264002799988,0.9491657018661499,0.9230775237083435,0.9006281495094299,-0.0014334055595099926,-0.0033185414504259825,-0.009909681044518948,-0.018583757802844048,-0.02997453697025776,-0.036619678139686584,5.326756000518799,0.8877926468849182,-0.038415007293224335,-0.0005092807696200907,-0.07670966535806656,2.94630765914917,5998299.5
13.399999618530273,45.6871223449707,0.2417324036359787,0.0337333157658577,878.0418701171875,-0.024189891293644905,1149.8118896484375,-0.09293245524168015,1072.9249267578125,-0.05639063939452171,1172.5775146484375,-0.1753581464290619,0.9950984716415405,0.988815426826477,0.9688181281089783,0.9472772479057312,0.9200443029403687,0.8969396352767944,-0.001483140978962183,-0.0034343258012086153,-0.010255875997245312,-0.019185015931725502,-0.030688835307955742,-0.03714922070503235,5.303511142730713,0.8839185237884521,-0.038953568786382675,-0.0005281685735099018,-0.07955460995435715,2.946288824081421,5998261.0
13.5,45.711631774902344,0.24507096409797668,0.033385682851076126,878.0394287109375,-0.024988552555441856,1149.802490234375,-0.09616756439208984,1072.919189453125,-0.05843169242143631,1172.5596923828125,-0.18125838041305542,0.9949476718902588,0.9884661436080933,0.9677751660346985,0.9453287124633789,0.9169403314590454,0.8931981325149536,-0.0015335165662690997,-0.0035514638293534517,-0.010604276321828365,-0.019784146919846535,-0.031388115137815475,-0.03767881542444229,5.2799482345581055,0.8799914121627808,-0.03947695717215538,-0.0005473052733577788,-0.08243705332279205,2.9462695121765137,5998221.5
13.600000381469727,45.73644256591797,0.24813023209571838,0.030592670664191246,878.0369262695312,-0.025820383802056313,1149.792724609375,-0.09946930408477783,1072.9132080078125,-0.06053201109170914,1172.541259765625,-0.18722189962863922,0.9947917461395264,0.9881051182746887,0.9666972160339355,0.9433205127716064,0.9137672781944275,0.8894040584564209,-0.0015844887821003795,-0.0036698465701192617,-0.010954472236335278,-0.020380256697535515,-0.03207097947597504,-0.03820040076971054,5.256086826324463,0.8760144710540771,-0.039959583431482315,-0.000566667877137661,-0.08535351604223251,2.94624924659729,5998180.5
13.699999809265137,45.761505126953125,0.2506171762943268,0.02486955188214779,878.0343017578125,-0.026685720309615135,1149.7825927734375,-0.10283460468053818,1072.9071044921875,-0.06269124895334244,1172.5223388671875,-0.19323869049549103,0.994630753993988,0.9877321720123291,0.9655842185020447,0.9412528872489929,0.9105268716812134,0.8855587840080261,-0.0016359759029000998,-0.0037892714608460665,-0.011305713094770908,-0.020971624180674553,-0.03273380920290947,-0.03870076313614845,5.231963157653809,0.871993899345398,-0.04037115350365639,-0.0005862090038135648,-0.08829687535762787,2.946228504180908,5998138.5
13.800000190734863,45.786766052246094,0.2526157796382904,0.019985808059573174,878.0315551757812,-0.027584858238697052,1149.7720947265625,-0.10626009106636047,1072.900634765625,-0.06490884721279144,1172.502685546875,-0.19929824769496918,0.9944645762443542,0.9873472452163696,0.9644360542297363,0.9391264319419861,0.9072214365005493,0.8816651105880737,-0.0016878920141607523,-0.00390952592715621,-0.01165721658617258,-0.021556483581662178,-0.03337303176522255,-0.0391693115234375,5.207615375518799,0.8679358959197998,-0.04072219505906105,-0.000605888431891799,-0.09126105904579163,2.946207046508789,5998095.0
13.899999618530273,45.81222152709961,0.25454628467559814,0.019305123016238213,878.0287475585938,-0.02851804904639721,1149.7613525390625,-0.10974389314651489,1072.89404296875,-0.06718409061431885,1172.482421875,-0.20539554953575134,0.9942931532859802,0.9869502186775208,0.9632527828216553,0.9369418621063232,0.9038532376289368,0.877726137638092,-0.0017401946242898703,-0.004030505195260048,-0.012008605524897575,-0.022134095430374146,-0.03398802503943443,-0.03960629552602768,5.183062553405762,0.8638437986373901,-0.04105652868747711,-0.0006257003988139331,-0.09424520283937454,2.9461851119995117,5998049.5
14.0,45.837890625,0.25670871138572693,0.021624403074383736,878.02587890625,-0.02948550507426262,1149.7501220703125,-0.11328573524951935,1072.88720703125,-0.06951628625392914,1172.4615478515625,-0.2115311175584793,0.994116485118866,0.9865410923957825,0.9620343446731567,0.9346998333930969,0.9004246592521667,0.8737446069717407,-0.0017928866436704993,-0.004152214154601097,-0.012359910644590855,-0.022704750299453735,-0.034580979496240616,-0.04002027213573456,5.158303260803223,0.8597171902656555,-0.04140319302678108,-0.000645663938485086,-0.09725217521190643,2.946161985397339,5998003.0
14.100000381469727,45.863807678222656,0.25914686918258667,0.024381570518016815,878.0228271484375,-0.03048739954829216,1149.7386474609375,-0.1168859526515007,1072.880126953125,-0.07190481573343277,1172.4400634765625,-0.21770748496055603,0.9939345717430115,0.9861197471618652,0.9607807993888855,0.9324011206626892,0.8969377279281616,0.8697224855422974,-0.00184598658233881,-0.004274697974324226,-0.012711303308606148,-0.023269083350896835,-0.035154856741428375,-0.0404205322265625,5.133328437805176,0.8555547595024109,-0.04176534339785576,-0.0006658016936853528,-0.10028539597988129,2.946138381958008,5997955.0
14.199999809265137,45.88999557495117,0.26188892126083374,0.027420291677117348,878.019775390625,-0.031523872166872025,1149.726806640625,-0.12054505944252014,1072.872802734375,-0.07434918731451035,1172.4180908203125,-0.22392764687538147,0.9937472939491272,0.9856861233711243,0.959492027759552,0.9300462603569031,0.8933942914009094,0.8656606078147888,-0.0018995172576978803,-0.004398010671138763,-0.013062993995845318,-0.02382780611515045,-0.035712629556655884,-0.040814854204654694,5.108128070831299,0.851354718208313,-0.042146142572164536,-0.0006861386937089264,-0.10334862768650055,2.9461138248443604,5997905.0
14.300000190734863,45.916481018066406,0.2648463547229767,0.029574505984783173,878.0165405273438,-0.03259504213929176,1149.7144775390625,-0.12426337599754333,1072.865234375,-0.07684897631406784,1172.3953857421875,-0.23019377887248993,0.9935546517372131,0.98524010181427,0.9581681489944458,0.9276357293128967,0.88979572057724,0.8615594506263733,-0.0019534947350621223,-0.004522191360592842,-0.01341512892395258,-0.024381455034017563,-0.03625663369894028,-0.041207797825336456,5.0826945304870605,0.8471157550811768,-0.04253650829195976,-0.0007066926918923855,-0.10644455254077911,2.9460885524749756,5997853.5
14.399999618530273,45.943267822265625,0.2678544521331787,0.030080871656537056,878.0132446289062,-0.03370099887251854,1149.701904296875,-0.12804056704044342,1072.857421875,-0.0794038325548172,1172.3719482421875,-0.23650577664375305,0.9933565855026245,0.9847816228866577,0.9568089842796326,0.9251701235771179,0.8861433863639832,0.8574190139770508,-0.002007916569709778,-0.004647232126444578,-0.013767687603831291,-0.02493014745414257,-0.03678787872195244,-0.041599344462156296,5.057028293609619,0.8428381085395813,-0.04292023554444313,-0.0007274678791873157,-0.10957378149032593,2.9460623264312744,5997800.0
14.5,45.97031784057617,0.27053317427635193,0.026787234470248222,878.0098266601562,-0.034841813147068024,1149.68896484375,-0.13187479972839355,1072.849365234375,-0.08201335370540619,1172.3480224609375,-0.24285848438739777,0.9931530356407166,0.9843106269836426,0.9554145932197571,0.9226499199867249,0.8824386596679688,0.8532398343086243,-0.0020627400372177362,-0.0047730267979204655,-0.014120283536612988,-0.025473080575466156,-0.03730481117963791,-0.041981831192970276,5.031148910522461,0.8385248184204102,-0.043259602040052414,-0.0007484370144084096,-0.11273222416639328,2.946035385131836,5997745.0
14.600000381469727,45.9975700378418,0.272508442401886,0.019752683117985725,878.0062866210938,-0.03601754456758499,1149.675537109375,-0.13576245307922363,1072.841064453125,-0.08467696607112885,1172.3233642578125,-0.24924080073833466,0.9929440021514893,0.9838269948959351,0.9539849758148193,0.9200758337974548,0.8786831498146057,0.8490235209465027,-0.0021178743336349726,-0.004899350926280022,-0.01447210181504488,-0.026008402928709984,-0.037803053855895996,-0.042340513318777084,5.005096912384033,0.8341827988624573,-0.043519146740436554,-0.0007695419481024146,-0.11591112613677979,2.946007251739502,5997688.0
14.699999809265137,46.02495574951172,0.27387329936027527,0.013648545369505882,878.0026245117188,-0.03722820803523064,1149.6617431640625,-0.1396995335817337,1072.83251953125,-0.0873938575387001,1172.2982177734375,-0.25564104318618774,0.9927294254302979,0.9833307266235352,0.9525202512741089,0.9174486398696899,0.8748789429664612,0.8447731137275696,-0.0021732228342443705,-0.005025968421250582,-0.014822287485003471,-0.026534194126725197,-0.03827827796339989,-0.042663462460041046,4.978915214538574,0.8298192024230957,-0.04371051490306854,-0.0007907321560196579,-0.11910286545753479,2.9459784030914307,5997629.0
14.800000190734863,46.05241394042969,0.27455568313598633,0.006823739968240261,877.9988403320312,-0.03847378492355347,1149.6475830078125,-0.14368189871311188,1072.8236083984375,-0.0901629626750946,1172.2723388671875,-0.26204726099967957,0.9925093650817871,0.9828218221664429,0.9510205984115601,0.9147694110870361,0.8710286021232605,0.8404926061630249,-0.0022286875173449516,-0.005152637138962746,-0.015169978141784668,-0.02704855054616928,-0.03872637450695038,-0.04294127598404884,4.952648162841797,0.825441300868988,-0.04382575303316116,-0.0008119511185213923,-0.1222989484667778,2.945948362350464,5997568.0
14.899999618530273,46.079833984375,0.27419087290763855,-0.003648080164566636,877.9949340820312,-0.03975421562790871,1149.633056640625,-0.14770396053791046,1072.814453125,-0.09298298507928848,1172.2457275390625,-0.2684433162212372,0.9922837018966675,0.9823002219200134,0.9494863748550415,0.9120394587516785,0.8671349883079529,0.8361871838569641,-0.0022841354366391897,-0.00527903251349926,-0.015514008700847626,-0.027548838406801224,-0.03914143145084381,-0.043160293251276016,4.926354885101318,0.8210591673851013,-0.04382959380745888,-0.0008331121644005179,-0.12548629939556122,2.9459176063537598,5997505.0
15.0,46.10710525512695,0.2727123200893402,-0.014785266481339931,877.9908447265625,-0.0410693883895874,1149.6180419921875,-0.1517592817544937,1072.8050537109375,-0.09585225582122803,1172.2186279296875,-0.2748107612133026,0.9920525550842285,0.9817660450935364,0.9479179978370667,0.9092603325843811,0.863201916217804,0.831863522529602,-0.002339415019378066,-0.005404782947152853,-0.01585305854678154,-0.0280320905148983,-0.0395168736577034,-0.0433068573474884,4.900104522705078,0.8166840672492981,-0.043718449771404266,-0.0008541229763068259,-0.12865102291107178,2.94588565826416,5997440.0
15.100000381469727,46.134132385253906,0.27030810713768005,-0.024042272940278053,877.9866943359375,-0.04241911694407463,1149.6026611328125,-0.15584181249141693,1072.7952880859375,-0.09876879304647446,1172.1907958984375,-0.2811332046985626,0.9918158650398254,0.9812192916870117,0.9463160634040833,0.9064338803291321,0.8592334389686584,0.8275291323661804,-0.0023943905252963305,-0.005529557354748249,-0.016185959801077843,-0.02849576808512211,-0.03984761983156204,-0.043373655527830124,4.873957633972168,0.8123263120651245,-0.04351158067584038,-0.0008749067201279104,-0.13178153336048126,2.945852756500244,5997373.0
15.199999809265137,46.160831451416016,0.26698532700538635,-0.033227697014808655,877.9823608398438,-0.043803151696920395,1149.5869140625,-0.15994562208652496,1072.7852783203125,-0.1017303615808487,1172.162353515625,-0.2873953878879547,0.991573691368103,0.9806602001190186,0.9446811079978943,0.903562068939209,0.8552343249320984,0.8231922388076782,-0.002448934828862548,-0.005653046537190676,-0.016511641442775726,-0.028937604278326035,-0.04012953117489815,-0.0433567576110363,4.8479719161987305,0.8079953193664551,-0.04320920631289482,-0.0008953872020356357,-0.1348663717508316,2.9458186626434326,5997303.5
15.300000190734863,46.187110900878906,0.2627832591533661,-0.042020831257104874,877.9779052734375,-0.04522116482257843,1149.5706787109375,-0.16406482458114624,1072.77490234375,-0.10473448783159256,1172.13330078125,-0.29358258843421936,0.991326093673706,0.9800887703895569,0.9430140256881714,0.9006472826004028,0.8512096405029297,0.8188613653182983,-0.0025029256939888,-0.005774952936917543,-0.016829079017043114,-0.029355499893426895,-0.04035906493663788,-0.04325403645634651,4.822202682495117,0.8037004470825195,-0.042816177010536194,-0.0009154912550002337,-0.13789452612400055,2.9457833766937256,5997232.0
15.399999618530273,46.212890625,0.25777995586395264,-0.05003303661942482,877.9733276367188,-0.0466727539896965,1149.5540771484375,-0.16819371283054352,1072.7642822265625,-0.10777849704027176,1172.1036376953125,-0.2996813952922821,0.9910731315612793,0.9795052409172058,0.9413156509399414,0.8976920247077942,0.8471647500991821,0.8145450353622437,-0.002556249964982271,-0.0058950032107532024,-0.017137350514531136,-0.029747627675533295,-0.04053355008363724,-0.04306568205356598,4.796700954437256,0.799450159072876,-0.04234076663851738,-0.0009351523476652801,-0.14085595309734344,2.945747137069702,5997158.0
