t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.700000762939453,47.817081451416016,-0.580572247505188,-0.11897632479667664,872.3558959960938,-0.48746418952941895,1137.5576171875,-0.8225278258323669,1063.108154296875,-0.7371096611022949,1155.0440673828125,-0.8080546259880066,0.849619448184967,0.689091682434082,0.393256276845932,0.32380908727645874,0.33393359184265137,0.34782108664512634,-0.006574191618710756,-0.010879180394113064,-0.004403737839311361,0.009990094229578972,0.019426273182034492,0.0256210770457983,2.1408088207244873,0.35680148005485535,0.029413241893053055,-0.0012360857799649239,-0.1861836016178131,2.901362657546997,5906797.5
25.799999237060547,47.757877349853516,-0.5920360088348389,-0.1146380677819252,872.3071899414062,-0.48724034428596497,1137.4754638671875,-0.8202181458473206,1063.0345458984375,-0.7359650135040283,1154.9635009765625,-0.803191065788269,0.8489644527435303,0.6880104541778564,0.3928365707397461,0.3248380422592163,0.33591967821121216,0.3504393696784973,-0.006525260861963034,-0.010745136067271233,-0.0039890725165605545,0.010590855032205582,0.020298603922128677,0.02674711123108864,2.158886671066284,0.35981446504592896,0.030693914741277695,-0.0011801610235124826,-0.1777600198984146,2.900977611541748,5906013.5
25.899999618530273,47.69761657714844,-0.6025832891464233,-0.10547247529029846,872.2584838867188,-0.486983984708786,1137.3935546875,-0.8177998661994934,1062.9609375,-0.7347517013549805,1154.883544921875,-0.7981360554695129,0.8483144640922546,0.6869428157806396,0.39245888590812683,0.32592809200286865,0.33799469470977783,0.353172242641449,-0.006474686786532402,-0.01060734037309885,-0.0035639952402561903,0.011211929842829704,0.021204296499490738,0.0279119610786438,2.1777336597442627,0.36295560002326965,0.031988516449928284,-0.0011234147241339087,-0.1692126989364624,2.900592803955078,5905230.0
26.0,47.63640594482422,-0.6121240854263306,-0.09540828317403793,872.2097778320312,-0.4866942763328552,1137.31201171875,-0.8152709007263184,1062.8875732421875,-0.7334674596786499,1154.803955078125,-0.7928882837295532,0.8476696014404297,0.6858891248703003,0.392124205827713,0.32708123326301575,0.34016185998916626,0.3560231924057007,-0.0064224558882415295,-0.010465766303241253,-0.003128488315269351,0.011853066273033619,0.0221415963023901,0.029108915477991104,2.197356700897217,0.36622610688209534,0.0332939587533474,-0.0010659361723810434,-0.16055506467819214,2.9002082347869873,5904446.5
26.100000381469727,47.5743408203125,-0.6206587553024292,-0.08534655719995499,872.1611328125,-0.4863704442977905,1137.2305908203125,-0.8126294016838074,1062.8143310546875,-0.7321102619171143,1154.7249755859375,-0.7874465584754944,0.8470300436019897,0.6848497986793518,0.3918336033821106,0.32829949259757996,0.3424242436885834,0.3589952290058136,-0.006368555594235659,-0.010320392437279224,-0.002682552207261324,0.01251397654414177,0.02310878038406372,0.030332572758197784,2.2177622318267822,0.3696270287036896,0.03460948169231415,-0.0010078141931444407,-0.15180052816867828,2.8998236656188965,5903664.0
26.200000762939453,47.51150131225586,-0.6283865571022034,-0.07727793604135513,872.1124877929688,-0.4860116243362427,1137.1494140625,-0.809873104095459,1062.7410888671875,-0.730678141117096,1154.646484375,-0.7818090915679932,0.8463959097862244,0.6838251948356628,0.39158812165260315,0.32958483695983887,0.34478476643562317,0.3620907962322235,-0.006312968675047159,-0.01017118152230978,-0.002226126380264759,0.013194533064961433,0.02410467341542244,0.03158016875386238,2.238959550857544,0.37315991520881653,0.03594315052032471,-0.0009491206146776676,-0.14295989274978638,2.899439573287964,5902882.0
26.299999237060547,47.447998046875,-0.635013222694397,-0.06626667082309723,872.0639038085938,-0.48561692237854004,1137.068603515625,-0.8070002198219299,1062.6680908203125,-0.7291689515113831,1154.568603515625,-0.7759750485420227,0.8457674980163574,0.6828157305717468,0.39138877391815186,0.3309391736984253,0.3472462594509125,0.3653121590614319,-0.006255685351788998,-0.010018116794526577,-0.0017592357471585274,0.0138943986967206,0.02512761950492859,0.03284778445959091,2.260953426361084,0.37682557106018066,0.03728031367063522,-0.000889951887074858,-0.1340477019548416,2.8990557193756104,5902100.5
26.399999618530273,47.38396453857422,-0.6403375267982483,-0.053243331611156464,872.015380859375,-0.485185444355011,1136.988037109375,-0.8040093779563904,1062.5953369140625,-0.7275809049606323,1154.4912109375,-0.7699456214904785,0.8451448678970337,0.6818217039108276,0.39123666286468506,0.3323644697666168,0.349811315536499,0.3686610162258148,-0.006196712143719196,-0.009861222468316555,-0.0012820435222238302,0.014612906612455845,0.026175156235694885,0.03412964567542076,2.2837424278259277,0.3806237280368805,0.03861076012253761,-0.0008304211660288274,-0.12508095800876617,2.898672103881836,5901319.5
26.5,47.319515228271484,-0.644501805305481,-0.04164279252290726,871.9668579101562,-0.4847162663936615,1136.9078369140625,-0.8008995056152344,1062.5225830078125,-0.7259120345115662,1154.41455078125,-0.7637220025062561,0.8445281982421875,0.6808435916900635,0.39113277196884155,0.3338624835014343,0.3524821996688843,0.37213853001594543,-0.0061360555700957775,-0.009700520895421505,-0.0007947142003104091,0.01534939743578434,0.02724500745534897,0.03542136400938034,2.307324171066284,0.38455402851104736,0.03993904963135719,-0.0007706290343776345,-0.11607486009597778,2.8982889652252197,5900539.5
26.600000381469727,47.25471878051758,-0.647959291934967,-0.03457474336028099,871.91845703125,-0.48420843482017517,1136.827880859375,-0.7976686954498291,1062.4500732421875,-0.7241606712341309,1154.3385009765625,-0.75730299949646,0.843917727470398,0.679881751537323,0.3910781443119049,0.33543506264686584,0.3552611768245697,0.3757457435131073,-0.006073704455047846,-0.009535991586744785,-0.0002972413203679025,0.016103653237223625,0.02833622694015503,0.03672320395708084,2.331705093383789,0.38861751556396484,0.04128431901335716,-0.0007106374832801521,-0.10703872889280319,2.8979063034057617,5899760.5
26.700000762939453,47.18964767456055,-0.6507328748703003,-0.027735423296689987,871.8700561523438,-0.4836609959602356,1136.748291015625,-0.7943149209022522,1062.3778076171875,-0.7223249673843384,1154.26318359375,-0.7506864666938782,0.8433135151863098,0.6789365410804749,0.39107373356819153,0.33708393573760986,0.35815030336380005,0.379483699798584,-0.006009638775140047,-0.009367591701447964,0.0002104502054862678,0.01687563583254814,0.029448412358760834,0.03803672641515732,2.3568952083587646,0.39281588792800903,0.04264572635293007,-0.0006505064084194601,-0.09798157215118408,2.897523880004883,5898982.0
26.799999237060547,47.124385833740234,-0.6526030898094177,-0.018702421337366104,871.8217163085938,-0.483072966337204,1136.6689453125,-0.7908363342285156,1062.3056640625,-0.7204031944274902,1154.1883544921875,-0.7438716292381287,0.842715859413147,0.6780083775520325,0.39112064242362976,0.33881086111068726,0.36115163564682007,0.3833535313606262,-0.005943849682807922,-0.009195306338369846,0.0007283396553248167,0.017665067687630653,0.030580541118979454,0.039361100643873215,2.382899522781372,0.397149920463562,0.044011667370796204,-0.0005903139244765043,-0.08891516178846359,2.897141933441162,5898204.5
26.899999618530273,47.058998107910156,-0.653895378112793,-0.01292298175394535,871.7734375,-0.4824434220790863,1136.590087890625,-0.7872310280799866,1062.2337646484375,-0.7183935642242432,1154.1143798828125,-0.7368565797805786,0.8421248197555542,0.6770976781845093,0.391219824552536,0.3406176269054413,0.36426717042922974,0.38735640048980713,-0.005876319017261267,-0.009019100107252598,0.001256483606994152,0.018471872434020042,0.031732212752103806,0.040697384625673294,2.409727096557617,0.40162116289138794,0.04539771378040314,-0.0005301103228703141,-0.07984708994626999,2.8967604637145996,5897428.0
27.0,46.99351119995117,-0.6548620462417603,-0.009666422381997108,871.7252197265625,-0.4817713499069214,1136.5115966796875,-0.7834963798522949,1062.1619873046875,-0.7162943482398987,1154.041015625,-0.7296373248100281,0.8415406942367554,0.6762047410011292,0.39137235283851624,0.34250593185424805,0.36749890446662903,0.39149364829063416,-0.005807012785226107,-0.008838895708322525,0.001795091899111867,0.01929636113345623,0.032904088497161865,0.04204954579472542,2.437394142150879,0.40623238682746887,0.04681558534502983,-0.00046992473653517663,-0.07078172266483307,2.8963794708251953,5896652.5
27.100000381469727,46.92794418334961,-0.655656635761261,-0.007946173660457134,871.6770629882812,-0.48105570673942566,1136.433349609375,-0.7796291708946228,1062.0904541015625,-0.7141037583351135,1153.968505859375,-0.7222083806991577,0.8409635424613953,0.6753300428390503,0.391579270362854,0.3444776237010956,0.3708488643169403,0.3957671523094177,-0.005735883489251137,-0.008654583245515823,0.0023444839753210545,0.020139113068580627,0.03409755602478981,0.043422881513834,2.465923547744751,0.4109872281551361,0.04827362671494484,-0.0004097730852663517,-0.06172147020697594,2.8959991931915283,5895878.0
27.200000762939453,46.8622932434082,-0.6565190553665161,-0.008624225854873657,871.6290283203125,-0.4802955687046051,1136.3555908203125,-0.7756257653236389,1062.0191650390625,-0.7118197679519653,1153.8966064453125,-0.7145621180534363,0.8403935432434082,0.6744740009307861,0.39184167981147766,0.34653452038764954,0.3743193447589874,0.400179386138916,-0.005662868265062571,-0.008466017432510853,0.002905121073126793,0.021001046523451805,0.035314857959747314,0.04482441022992134,2.4953441619873047,0.4158906936645508,0.04978613182902336,-0.0003496512945275754,-0.05266571417450905,2.8956193923950195,5895104.5
27.299999237060547,46.796566009521484,-0.6572843194007874,-0.007652646396309137,871.5809936523438,-0.479489803314209,1136.2783203125,-0.7714821696281433,1061.9481201171875,-0.7094404101371765,1153.8255615234375,-0.7066910862922668,0.8398309946060181,0.6736370325088501,0.3921607434749603,0.3486786186695099,0.37791284918785095,0.4047333896160126,-0.005587903317064047,-0.0082730483263731,0.0034774639643728733,0.021883076056838036,0.03655809536576271,0.04625944420695305,2.525686264038086,0.42094770073890686,0.05134642496705055,-0.0002895691432058811,-0.043615926057100296,2.895240306854248,5894332.5
27.399999618530273,46.730804443359375,-0.6576107740402222,-0.0032645007595419884,871.5330810546875,-0.4786374568939209,1136.2012939453125,-0.7671952247619629,1061.8773193359375,-0.7069634795188904,1153.7552490234375,-0.6985898613929749,0.8392760753631592,0.6728195548057556,0.3925376534461975,0.3509119749069214,0.3816320300102234,0.40943261981010437,-0.005510942544788122,-0.008075570687651634,0.004061814397573471,0.022785695269703865,0.03782815486192703,0.0477287620306015,2.556971549987793,0.4261619448661804,0.05293816328048706,-0.00022956494649406523,-0.034577883780002594,2.8948616981506348,5893562.0
27.5,46.6650505065918,-0.6575371623039246,0.0007360331946983933,871.4852905273438,-0.4777373969554901,1136.1248779296875,-0.7627617120742798,1061.8067626953125,-0.7043867707252502,1153.685791015625,-0.6902535557746887,0.8387289047241211,0.6720221042633057,0.3929736018180847,0.353236585855484,0.38547956943511963,0.4142804741859436,-0.005431943107396364,-0.00787348859012127,0.004658431746065617,0.023709293454885483,0.03912558779120445,0.04923219978809357,2.5892205238342285,0.4315367639064789,0.05456482619047165,-0.0001696737454039976,-0.025556858628988266,2.894483804702759,5892793.0
27.600000381469727,46.59933090209961,-0.6571841239929199,0.0035307419020682573,871.4375610351562,-0.4767885208129883,1136.048828125,-0.7581781148910522,1061.7364501953125,-0.7017080783843994,1153.6171875,-0.6816763877868652,0.8381897807121277,0.6712450385093689,0.39346984028816223,0.35565465688705444,0.3894582688808441,0.41928043961524963,-0.005350855644792318,-0.007666689809411764,0.005267641972750425,0.02465442195534706,0.04045138135552406,0.05077110975980759,2.6224567890167236,0.4370761513710022,0.05623362213373184,-0.00010992035822710022,-0.016556592658162117,2.894106864929199,5892025.0
27.700000762939453,46.53361129760742,-0.6571946740150452,-0.00010592419857857749,871.3899536132812,-0.47578975558280945,1135.9732666015625,-0.7534396648406982,1061.6663818359375,-0.6989250779151917,1153.549560546875,-0.6728479266166687,0.8376588225364685,0.6704889535903931,0.3940276503562927,0.3581683933734894,0.3935711085796356,0.42443642020225525,-0.005267593078315258,-0.007454969454556704,0.0058901007287204266,0.025622442364692688,0.04180870205163956,0.05235349386930466,2.6567206382751465,0.4427867531776428,0.057983603328466415,-5.027587030781433e-05,-0.007572729140520096,2.893730401992798,5891259.0
27.799999237060547,46.46786117553711,-0.6575208306312561,-0.003261108184233308,871.3424072265625,-0.4747399091720581,1135.8980712890625,-0.7485406398773193,1061.5966796875,-0.6960351467132568,1153.482666015625,-0.6637556552886963,0.8371363282203674,0.6697542667388916,0.39464840292930603,0.36078011989593506,0.39782142639160156,0.42975324392318726,-0.005182051099836826,-0.007238078862428665,0.006526618730276823,0.026615085080266,0.043201569467782974,0.05398864299058914,2.6920602321624756,0.4486767053604126,0.059815388172864914,9.284405678045005e-06,0.0013984498800709844,2.893354892730713,5890494.5
27.899999618530273,46.40203857421875,-0.6582136750221252,-0.006928927265107632,871.2949829101562,-0.47363781929016113,1135.823486328125,-0.7434749603271484,1061.5272216796875,-0.6930354833602905,1153.416748046875,-0.6543859839439392,0.8366225361824036,0.6690415143966675,0.39533355832099915,0.3634924590587616,0.4022130072116852,0.4352366030216217,-0.0050941165536642075,-0.007015751674771309,0.007178070954978466,0.02763420157134533,0.04463416710495949,0.055685073137283325,2.7285280227661133,0.45475468039512634,0.06173800304532051,6.878924614284188e-05,0.010361278429627419,2.8929803371429443,5889731.5
28.0,46.33611297607422,-0.6592579483985901,-0.010442609898746014,871.2476806640625,-0.47248223423957825,1135.7493896484375,-0.7382360696792603,1061.4580078125,-0.689923107624054,1153.351806640625,-0.6447243690490723,0.8361176252365112,0.6683513522148132,0.39608466625213623,0.3663080930709839,0.40675002336502075,0.4408930242061615,-0.005003668367862701,-0.006787700578570366,0.007845398038625717,0.028681792318820953,0.0461108572781086,0.05745077505707741,2.7661800384521484,0.4610300064086914,0.06375660002231598,0.00012826592137571424,0.019319865852594376,2.892606496810913,5888971.0
28.100000381469727,46.27008056640625,-0.6603166460990906,-0.010586949996650219,871.2005004882812,-0.47127193212509155,1135.6759033203125,-0.7328177690505981,1061.38916015625,-0.6866948008537292,1153.287841796875,-0.6347576975822449,0.8356218934059143,0.6676842570304871,0.39690330624580383,0.3692300021648407,0.411437064409256,0.4467296898365021,-0.004910596180707216,-0.0065536643378436565,0.008529435843229294,0.029759550467133522,0.04763500764966011,0.05928972363471985,2.805067300796509,0.46751123666763306,0.06585607677698135,0.00018771352188196033,0.02827407419681549,2.8922336101531982,5888211.5
28.200000762939453,46.20399475097656,-0.6608416438102722,-0.005249747075140476,871.1534423828125,-0.47000551223754883,1135.6029052734375,-0.7272148728370667,1061.3206787109375,-0.683347225189209,1153.224853515625,-0.624476969242096,0.8351355791091919,0.6670408248901367,0.3977912366390228,0.37226125597953796,0.4162789285182953,0.4527537524700165,-0.004814822226762772,-0.0063134655356407166,0.009230710566043854,0.03086838498711586,0.04920767992734909,0.061198677867650986,2.845226287841797,0.4742043912410736,0.06800568103790283,0.0002470855542924255,0.037216901779174805,2.8918616771698,5887454.5
28.299999237060547,46.13797378540039,-0.6602359414100647,0.0060567790642380714,871.1065063476562,-0.4686816334724426,1135.5303955078125,-0.7214238047599792,1061.2525634765625,-0.6798769235610962,1153.1629638671875,-0.6138789653778076,0.8346590399742126,0.6664217710494995,0.3987501263618469,0.37540489435195923,0.4212804138660431,0.45897170901298523,-0.0047163162380456924,-0.006067040376365185,0.009949320927262306,0.03200812637805939,0.05082698166370392,0.06316642463207245,2.8866724967956543,0.4811120629310608,0.07016687840223312,0.00030628626700490713,0.046133916825056076,2.891490936279297,5886699.5
28.399999618530273,46.07212829589844,-0.6584325432777405,0.018034296110272408,871.0596923828125,-0.46729886531829834,1135.4586181640625,-0.7154419422149658,1061.1846923828125,-0.676280677318573,1153.10205078125,-0.6029635071754456,0.8341924548149109,0.6658276915550232,0.3997817635536194,0.3786640465259552,0.42644602060317993,0.46538877487182617,-0.004615073092281818,-0.005814386997371912,0.010685140267014503,0.03317805752158165,0.052489664405584335,0.06518001109361649,2.9294095039367676,0.48823490738868713,0.07233155518770218,0.00036521462607197464,0.05500991642475128,2.8911211490631104,5885947.0
28.5,46.006595611572266,-0.6553328037261963,0.03099711239337921,871.0130615234375,-0.4658557176589966,1135.3873291015625,-0.7092673778533936,1061.1173095703125,-0.6725552678108215,1153.0423583984375,-0.5917324423789978,0.8337361216545105,0.6652591824531555,0.4008878171443939,0.38204166293144226,0.4317798912525177,0.47200894355773926,-0.004511102102696896,-0.005555540323257446,0.011437910608947277,0.034377142786979675,0.054191842675209045,0.06722691655158997,2.973435163497925,0.4955725073814392,0.07448651641607285,0.0004237620159983635,0.06382853537797928,2.8907525539398193,5885196.5
28.600000381469727,45.94150161743164,-0.6509507894515991,0.04382048547267914,870.966552734375,-0.46435070037841797,1135.3167724609375,-0.7028985023498535,1061.0501708984375,-0.668697714805603,1152.9837646484375,-0.5801888704299927,0.8332903385162354,0.6647168397903442,0.402070015668869,0.38554057478904724,0.43728575110435486,0.4788348972797394,-0.00440442468971014,-0.0052905636839568615,0.012207268737256527,0.035604123026132584,0.05592921003699303,0.06929552555084229,3.0187413692474365,0.5031235218048096,0.07662507146596909,0.0004818214219994843,0.07257363945245743,2.890385150909424,5884448.0
28.700000762939453,45.876956939697266,-0.6454479694366455,0.05502771586179733,870.920166015625,-0.4627822935581207,1135.246826171875,-0.6963340044021606,1060.9835205078125,-0.664705216884613,1152.9263916015625,-0.568336009979248,0.8328553438186646,0.6642012596130371,0.40332990884780884,0.3891635239124298,0.44296690821647644,0.4858683943748474,-0.004295062273740768,-0.005019521340727806,0.012992851436138153,0.03685775771737099,0.057697802782058716,0.07137706875801086,3.065319776535034,0.5108866691589355,0.07875040173530579,0.0005392995662987232,0.08123119920492172,2.8900187015533447,5883702.5
28.799999237060547,45.813079833984375,-0.6387583017349243,0.06689669191837311,870.8739624023438,-0.4611489772796631,1135.177490234375,-0.6895729303359985,1060.917236328125,-0.6605751514434814,1152.8701171875,-0.5561781525611877,0.832431435585022,0.6637131571769714,0.4046691954135895,0.3929131031036377,0.44882631301879883,0.4931102991104126,-0.004183046519756317,-0.0047425017692148685,0.013794214464724064,0.03813662752509117,0.05949335917830467,0.073463074862957,3.1131582260131836,0.5188596844673157,0.08084915578365326,0.0005960981943644583,0.08978641778230667,2.8896536827087402,5882959.5
28.899999618530273,45.74997329711914,-0.631069004535675,0.07689317315816879,870.8279418945312,-0.4594491422176361,1135.10888671875,-0.6826145648956299,1060.8514404296875,-0.6563049554824829,1152.8150634765625,-0.5437198281288147,0.8320188522338867,0.6632530093193054,0.4060893654823303,0.3967917859554291,0.4548664391040802,0.5005607008934021,-0.0040684109553694725,-0.00445959810167551,0.014610896818339825,0.03943931311368942,0.061311859637498856,0.07554685324430466,3.162242889404297,0.5270404815673828,0.08292651176452637,0.000652134942356497,0.09822686016559601,2.8892900943756104,5882219.0
29.0,45.687740325927734,-0.6223365664482117,0.08732467144727707,870.7821044921875,-0.45768123865127563,1135.041015625,-0.6754583716392517,1060.7860107421875,-0.6518924236297607,1152.7613525390625,-0.5309666991233826,0.8316178321838379,0.6628214716911316,0.40759193897247314,0.4008018374443054,0.4610893726348877,0.5082190632820129,-0.003951197024434805,-0.004170921631157398,0.015442374162375927,0.04076424986124039,0.0631491169333458,0.07762186974287033,3.212557077407837,0.535426139831543,0.0849701538681984,0.0007073240703903139,0.10653964430093765,2.888927698135376,5881481.5
29.100000381469727,45.62644577026367,-0.6129456758499146,0.09390854835510254,870.7363891601562,-0.4558437764644623,1134.9737548828125,-0.668103814125061,1060.7210693359375,-0.647335410118103,1152.708984375,-0.517922580242157,0.8312286734580994,0.6624190211296082,0.40917840600013733,0.404945433139801,0.4674968123435974,0.5160843729972839,-0.003831433365121484,-0.0038765554782003164,0.016288235783576965,0.042110200971364975,0.06500203162431717,0.0796855241060257,3.2640886306762695,0.5440148115158081,0.08700136840343475,0.0007616119692102075,0.11471668630838394,2.888566732406616,5880746.5
29.200000762939453,45.5661506652832,-0.6029657125473022,0.09979962557554245,870.69091796875,-0.4539352059364319,1134.9073486328125,-0.6605498790740967,1060.6566162109375,-0.6426319479942322,1152.6578369140625,-0.5045903921127319,0.830851674079895,0.6620463728904724,0.4108501374721527,0.40922462940216064,0.47409021854400635,0.5241554379463196,-0.0037091413978487253,-0.003576560178771615,0.017148155719041824,0.0434761568903923,0.06686826795339584,0.0817374438047409,3.3168303966522217,0.5528050661087036,0.08901846408843994,0.0008149509085342288,0.12275078147649765,2.88820743560791,5880015.0
29.299999237060547,45.506866455078125,-0.5928323864936829,0.1013331189751625,870.6456298828125,-0.4519539773464203,1134.8416748046875,-0.6527947783470154,1060.592529296875,-0.6377800107002258,1152.6080322265625,-0.4909699559211731,0.8304869532585144,0.6617039442062378,0.4126085638999939,0.41364139318466187,0.4808708727359772,0.5324312448501587,-0.0035843169316649437,-0.0032709361985325813,0.018022026866674423,0.044861674308776855,0.06874719262123108,0.08378195762634277,3.3707852363586426,0.561797559261322,0.09105155616998672,0.0008673290139995515,0.1306401491165161,2.8878495693206787,5879286.0
29.399999618530273,45.4486198425293,-0.5824595093727112,0.10372902452945709,870.6005249023438,-0.4498986005783081,1134.77685546875,-0.6448366045951843,1060.529052734375,-0.632777750492096,1152.5595703125,-0.47706034779548645,0.8301348686218262,0.6613923907279968,0.4144550859928131,0.4181976914405823,0.48784005641937256,0.5409113764762878,-0.003456950420513749,-0.002959670964628458,0.018909800797700882,0.04626646637916565,0.07063856720924377,0.08582330495119095,3.4259588718414307,0.570993185043335,0.09309040009975433,0.0009187273099087179,0.1383819431066513,2.887493133544922,5878561.0
29.5,45.39142608642578,-0.5719442963600159,0.10515236109495163,870.5556640625,-0.44776758551597595,1134.7127685546875,-0.6366733908653259,1060.4659423828125,-0.6276232600212097,1152.5125732421875,-0.46286070346832275,0.8297956585884094,0.6611122488975525,0.4163910746574402,0.4228954315185547,0.4949989914894104,0.5495956540107727,-0.003327032784000039,-0.002642750972881913,0.019811423495411873,0.04769023880362511,0.07254213839769363,0.08786464482545853,3.4823575019836426,0.5803928971290588,0.09514056891202927,0.000969134911429137,0.1459745168685913,2.887138605117798,5877839.0
29.600000381469727,45.335289001464844,-0.5613537430763245,0.10590526461601257,870.510986328125,-0.44555944204330444,1134.6495361328125,-0.6283031105995178,1060.4034423828125,-0.6223146319389343,1152.467041015625,-0.4483693838119507,0.8294695615768433,0.6608640551567078,0.41841790080070496,0.42773646116256714,0.5023488998413086,0.5584841370582581,-0.0031945491209626198,-0.0023201508447527885,0.020726891234517097,0.04913283511996269,0.0744580402970314,0.08990940451622009,3.5399887561798096,0.5899981260299683,0.09720543771982193,0.001018546405248344,0.15341705083847046,2.8867857456207275,5877120.5
29.700000762939453,45.28022766113281,-0.5506125688552856,0.10741152614355087,870.466552734375,-0.44327276945114136,1134.5870361328125,-0.6197237968444824,1060.341552734375,-0.6168498992919922,1152.4229736328125,-0.43358558416366577,0.8291568756103516,0.6606484055519104,0.42053696513175964,0.43272268772125244,0.5098909735679626,0.5675773620605469,-0.003059490118175745,-0.001991858007386327,0.021656153723597527,0.050593968480825424,0.07638601213693619,0.09195900708436966,3.598858594894409,0.5998097658157349,0.0992761105298996,0.0010669500334188342,0.1607077717781067,2.886434555053711,5876405.5
29.799999237060547,45.226261138916016,-0.5396643280982971,0.10948251932859421,870.4223022460938,-0.4409060478210449,1134.5255126953125,-0.6109340786933899,1060.2801513671875,-0.6112273335456848,1152.38037109375,-0.41850975155830383,0.8288577795028687,0.6604658961296082,0.42274966835975647,0.43785592913627625,0.5176264047622681,0.5768757462501526,-0.002921858336776495,-0.0016578882932662964,0.022599052637815475,0.05207311362028122,0.07832515984773636,0.09401246160268784,3.6589674949645996,0.6098279356956482,0.10134430974721909,0.0011143296724185348,0.1678442656993866,2.886085271835327,5875694.5
29.899999618530273,45.17342758178711,-0.5283334851264954,0.11330856382846832,870.3783569335938,-0.4384578466415405,1134.4649658203125,-0.6019333004951477,1060.21923828125,-0.6054450273513794,1152.3392333984375,-0.4031450152397156,0.8285725712776184,0.660317063331604,0.4250572919845581,0.4431379437446594,0.5255562663078308,0.5863794684410095,-0.0027816772926598787,-0.0013183094561100006,0.023555245250463486,0.05356929078698158,0.0802733302116394,0.09606499969959259,3.720306396484375,0.6200510859489441,0.10338914394378662,0.001160654705017805,0.1748219132423401,2.885737895965576,5874987.0
30.0,45.121803283691406,-0.5162477493286133,0.12085754424333572,870.3346557617188,-0.43592679500579834,1134.4051513671875,-0.5927226543426514,1060.1590576171875,-0.5995014309883118,1152.2998046875,-0.38750019669532776,0.8283015489578247,0.6602024435997009,0.427461177110672,0.4485703408718109,0.5336811542510986,0.5960878729820251,-0.002639015903696418,-0.0009733013575896621,0.024523979052901268,0.05508050695061684,0.0822257474064827,0.09810440987348557,3.7828454971313477,0.6304742693901062,0.1053675040602684,0.0012058644788339734,0.18163156509399414,2.885392427444458,5874284.0
30.100000381469727,45.071475982666016,-0.503292977809906,0.1295476257801056,870.2911987304688,-0.43331149220466614,1134.3463134765625,-0.5833048224449158,1060.099365234375,-0.5933951735496521,1152.2618408203125,-0.3715890049934387,0.8280448913574219,0.6601226329803467,0.42996251583099365,0.45415449142456055,0.5420011878013611,0.6059987545013428,-0.002493984065949917,-0.0006231426959857345,0.02550414390861988,0.05660393461585045,0.08417555689811707,0.10011401027441025,3.8465373516082764,0.6410895586013794,0.10725586861371994,0.0012498890282586217,0.1882627010345459,2.8850491046905518,5873584.5
30.200000762939453,45.02251052856445,-0.48963257670402527,0.13660390675067902,870.2479858398438,-0.4306105673313141,1134.28857421875,-0.5736832618713379,1060.0404052734375,-0.5871253609657288,1152.2254638671875,-0.3554264008998871,0.827802836894989,0.6600780487060547,0.4325624108314514,0.4598914384841919,0.5505157709121704,0.6161084771156311,-0.0023467019200325012,-0.0002681365003809333,0.026494549587368965,0.058136601001024246,0.08611584454774857,0.10207944363355637,3.9113287925720215,0.6518881320953369,0.10905584692955017,0.0012926721246913075,0.19470684230327606,2.8847076892852783,5872890.0
30.299999237060547,44.97500228881836,-0.4751113951206207,0.14521194994449615,870.205078125,-0.42782270908355713,1134.231689453125,-0.5638623237609863,1059.98193359375,-0.5806913375854492,1152.190673828125,-0.3390301764011383,0.8275756239891052,0.6600691676139832,0.4352617561817169,0.4657819867134094,0.5592235326766968,0.6264117956161499,-0.0021973128896206617,9.135583241004497e-05,0.027493806555867195,0.05967507138848305,0.08803875744342804,0.10398528724908829,3.9771571159362793,0.6628594994544983,0.11073727160692215,0.001334145083092153,0.2009536474943161,2.884368658065796,5872199.5
30.399999618530273,44.929039001464844,-0.45963311195373535,0.1547827571630478,870.1624145507812,-0.42494672536849976,1134.17578125,-0.5538482069969177,1059.9241943359375,-0.5740929245948792,1152.1575927734375,-0.32242268323898315,0.8273634314537048,0.6600964665412903,0.4380614161491394,0.4718264937400818,0.5681222677230835,0.6369019150733948,-0.0020459983497858047,0.00045488300384022295,0.028500201180577278,0.06121518835425377,0.0899348258972168,0.10581304877996445,4.043941497802734,0.6739902496337891,0.1122732013463974,0.0013742316514253616,0.20699161291122437,2.8840315341949463,5871513.5
30.5,44.88471603393555,-0.4432160258293152,0.16417093575000763,870.1200561523438,-0.4219813942909241,1134.120849609375,-0.5436482429504395,1059.8671875,-0.5673305988311768,1152.126220703125,-0.30562952160835266,0.8271664977073669,0.6601602435112,0.4409619867801666,0.47802484035491943,0.5772088766098022,0.647570013999939,-0.0018929662182927132,0.000821927678771317,0.029511798173189163,0.06275230646133423,0.09179366379976273,0.10754372179508209,4.1115899085998535,0.6852649450302124,0.113646499812603,0.001412857323884964,0.21280956268310547,2.883697032928467,5870832.5
