t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.5,50.147396087646484,0.09103497117757797,-0.024812737479805946,883.560302734375,-0.5744167566299438,1156.4605712890625,-1.003727912902832,1079.95263671875,-0.8796056509017944,1174.0196533203125,-1.0470013618469238,0.9561869502067566,0.7681481242179871,0.3039054274559021,0.22891904413700104,0.22141388058662415,0.21777474880218506,-0.009873844683170319,-0.018076717853546143,-0.010616711340844631,-0.003906215075403452,-0.004583175294101238,-0.005009912885725498,1.2961124181747437,0.21601873636245728,-0.004893255420029163,-0.0045460304245352745,-0.6847391128540039,2.9898908138275146,6087029.0
62.599998474121094,50.15633010864258,0.0893329307436943,-0.017020396888256073,883.5028686523438,-0.5746124982833862,1156.360107421875,-1.004092812538147,1079.86474609375,-0.8799112439155579,1173.9149169921875,-1.0474612712860107,0.9551999568939209,0.7663426399230957,0.3028472065925598,0.2285269796848297,0.22095437347888947,0.21727551519870758,-0.009867174550890923,-0.018033551052212715,-0.010547713376581669,-0.003934973385185003,-0.004606564994901419,-0.004975116346031427,1.2931901216506958,0.21553169190883636,-0.004860349930822849,-0.004546889569610357,-0.684868574142456,2.9894368648529053,6086105.0
62.70000076293945,50.1651725769043,0.0884351134300232,-0.008978160098195076,883.4453735351562,-0.5748085975646973,1156.2596435546875,-1.0044580698013306,1079.7767333984375,-0.8802180886268616,1173.8101806640625,-1.0479166507720947,0.954213559627533,0.7645414471626282,0.3017958700656891,0.22813211381435394,0.22049272060394287,0.21677961945533752,-0.009860482066869736,-0.01799044944345951,-0.010479265823960304,-0.003962183836847544,-0.004626167006790638,-0.004943253472447395,1.2902817726135254,0.2150469720363617,-0.004840645007789135,-0.004547668155282736,-0.6849858164787292,2.988982677459717,6085180.5
62.79999923706055,50.174007415771484,0.08835886418819427,-0.0007625119178555906,883.3878784179688,-0.575005054473877,1156.1591796875,-1.0048245191574097,1079.688720703125,-0.8805261850357056,1173.705322265625,-1.0483697652816772,0.9532278180122375,0.7627445459365845,0.30075132846832275,0.22773458063602448,0.22002923488616943,0.21628662943840027,-0.00985378585755825,-0.01794745773077011,-0.010411526076495647,-0.003988297656178474,-0.004643396474421024,-0.004916975274682045,1.2873791456222534,0.21456319093704224,-0.0048347534611821175,-0.0045484378933906555,-0.6851017475128174,2.9885284900665283,6084255.5
62.900001525878906,50.18291091918945,0.08902214467525482,0.006632816977798939,883.3303833007812,-0.5752018094062805,1156.0587158203125,-1.0051923990249634,1079.6005859375,-0.8808354735374451,1173.6004638671875,-1.0488227605819702,0.9522427916526794,0.7609519362449646,0.29971352219581604,0.22733448445796967,0.21956408023834229,0.21579591929912567,-0.009847103618085384,-0.0179046168923378,-0.010344636626541615,-0.004013727884739637,-0.004659485071897507,-0.004898059647530317,1.2844746112823486,0.2140791118144989,-0.00484128762036562,-0.0045492639765143394,-0.6852262020111084,2.9880740642547607,6083330.5
63.0,50.19192123413086,0.09012854844331741,0.011064074002206326,883.2728271484375,-0.5753990411758423,1155.958251953125,-1.0055623054504395,1079.512451171875,-0.8811459541320801,1173.49560546875,-1.0492769479751587,0.9512584209442139,0.7591636180877686,0.2986823618412018,0.2269318550825119,0.2190973460674286,0.21530669927597046,-0.009840445592999458,-0.017861954867839813,-0.010278691537678242,-0.004038749262690544,-0.004675219301134348,-0.004886784590780735,1.2815630435943604,0.21359384059906006,-0.004854973871260881,-0.004550185985863209,-0.6853650808334351,2.987619638442993,6082405.0
63.099998474121094,50.20111846923828,0.09195267409086227,0.018241262063384056,883.2152709960938,-0.5755966305732727,1155.857666015625,-1.005934715270996,1079.4244384765625,-0.8814577460289001,1173.390625,-1.049734354019165,0.9502747058868408,0.7573795318603516,0.29765772819519043,0.22652673721313477,0.21862900257110596,0.21481819450855255,-0.009833826683461666,-0.01781950704753399,-0.010213815607130527,-0.004063712432980537,-0.0046915533021092415,-0.004884085617959499,1.2786376476287842,0.21310627460479736,-0.004881580360233784,-0.004551267717033625,-0.6855279803276062,2.9871647357940674,6081479.5
63.20000076293945,50.21054458618164,0.09425372630357742,0.023010490462183952,883.15771484375,-0.5757946968078613,1155.7569580078125,-1.0063101053237915,1079.336181640625,-0.8817708492279053,1173.28564453125,-1.0501962900161743,0.9492916464805603,0.7555996775627136,0.2966395318508148,0.22611910104751587,0.21815897524356842,0.21432951092720032,-0.009827259927988052,-0.017777303233742714,-0.010150106623768806,-0.004088894929736853,-0.004709190223366022,-0.0048901173286139965,1.2756929397583008,0.2126154899597168,-0.004916125442832708,-0.0045525506138801575,-0.685721218585968,2.9867100715637207,6080553.0
63.29999923706055,50.220218658447266,0.09673864394426346,0.024849193170666695,883.1001586914062,-0.5759932398796082,1155.6563720703125,-1.0066887140274048,1079.248046875,-0.8820855021476746,1173.1805419921875,-1.050663709640503,0.9483092427253723,0.7538240551948547,0.2956276535987854,0.22570893168449402,0.21768710017204285,0.2138398438692093,-0.009820750914514065,-0.017735358327627182,-0.010087601840496063,-0.004114419221878052,-0.004728376399725676,-0.004903772380203009,1.2727261781692505,0.21212102472782135,-0.004953681956976652,-0.004554050974547863,-0.6859472393989563,2.986254930496216,6079627.0
63.400001525878906,50.23016357421875,0.09947164356708527,0.027329983189702034,883.0425415039062,-0.576192319393158,1155.5556640625,-1.007070779800415,1079.1597900390625,-0.882401704788208,1173.075439453125,-1.051137089729309,0.9473274946212769,0.7520526051521301,0.2946219742298126,0.22529619932174683,0.2172132134437561,0.21334846317768097,-0.009814305230975151,-0.01769368350505829,-0.010026339441537857,-0.004140401259064674,-0.004749330226331949,-0.00492421118542552,1.2697348594665527,0.2116224765777588,-0.00499591464176774,-0.004555791150778532,-0.6862093806266785,2.985799789428711,6078700.0
63.5,50.24038314819336,0.10218822956085205,0.027165869250893593,882.9849243164062,-0.576391875743866,1155.4549560546875,-1.0074563026428223,1079.071533203125,-0.8827195763587952,1172.9703369140625,-1.0516167879104614,0.9463464021682739,0.7502853274345398,0.29362234473228455,0.22488082945346832,0.21673715114593506,0.2128547579050064,-0.009807922877371311,-0.017652280628681183,-0.00996631383895874,-0.004166855942457914,-0.004771983716636896,-0.004949968308210373,1.2667185068130493,0.21111975610256195,-0.0050377086736261845,-0.004557769745588303,-0.6865074038505554,2.985344409942627,6077773.0
63.599998474121094,50.250892639160156,0.1050950214266777,0.029067914932966232,882.92724609375,-0.5765920877456665,1155.3541259765625,-1.0078456401824951,1078.9832763671875,-0.8830393552780151,1172.8651123046875,-1.0521029233932495,0.9453659057617188,0.748522162437439,0.292628675699234,0.22446280717849731,0.21625873446464539,0.2123582363128662,-0.009801609441637993,-0.01761115901172161,-0.009907543659210205,-0.004193849861621857,-0.004796419758349657,-0.004980403929948807,1.2636754512786865,0.21061256527900696,-0.005083347205072641,-0.004560003522783518,-0.6868438720703125,2.984889030456543,6076846.0
63.70000076293945,50.261722564697266,0.10828377306461334,0.03188750520348549,882.8695678710938,-0.57679283618927,1155.25341796875,-1.0082389116287231,1078.8948974609375,-0.8833610415458679,1172.7598876953125,-1.0525965690612793,0.9443860650062561,0.7467630505561829,0.2916407883167267,0.22404202818870544,0.21577778458595276,0.21185845136642456,-0.00979536958038807,-0.017570333555340767,-0.00985007081180811,-0.0042215078137815,-0.004822879564017057,-0.00501553900539875,1.2606028318405151,0.210100457072258,-0.005134073551744223,-0.004562517628073692,-0.6872225403785706,2.984433174133301,6075918.0
63.79999923706055,50.27292251586914,0.11201509088277817,0.03731317073106766,882.8118896484375,-0.5769942998886108,1155.152587890625,-1.0086365938186646,1078.806640625,-0.8836848139762878,1172.6546630859375,-1.0530989170074463,0.9434068202972412,0.7450080513954163,0.2906585931777954,0.22361846268177032,0.21529404819011688,0.21135486662387848,-0.00978921540081501,-0.01752983033657074,-0.009793981909751892,-0.004250064492225647,-0.004851892590522766,-0.00505633233115077,1.2574955224990845,0.20958258211612701,-0.00519458157941699,-0.004565360024571419,-0.6876506209373474,2.9839775562286377,6074990.0
63.900001525878906,50.28459167480469,0.11669904738664627,0.046839579939842224,882.754150390625,-0.5771964192390442,1155.0516357421875,-1.0090396404266357,1078.7181396484375,-0.8840108513832092,1172.54931640625,-1.0536123514175415,0.9424282312393188,0.7432571053504944,0.28968194127082825,0.22319196164608002,0.21480724215507507,0.21084681153297424,-0.009783166460692883,-0.01748969778418541,-0.009739439934492111,-0.004279938992112875,-0.0048844716511666775,-0.005105117801576853,1.2543445825576782,0.20905742049217224,-0.0052720108069479465,-0.0045686149969697,-0.688140869140625,2.9835214614868164,6074062.0
64.0,50.29684829711914,0.12254910171031952,0.0585005059838295,882.6964721679688,-0.5773993730545044,1154.95068359375,-1.0094490051269531,1078.6297607421875,-0.8843393921852112,1172.44384765625,-1.0541402101516724,0.9414501786231995,0.7415100932121277,0.2887106239795685,0.22276239097118378,0.2143169343471527,0.21033333241939545,-0.009777247905731201,-0.01744999550282955,-0.009686658158898354,-0.004311667755246162,-0.004921897780150175,-0.005164716858416796,1.2511383295059204,0.20852306485176086,-0.005369685124605894,-0.004572385456413031,-0.6887088418006897,2.983065366744995,6073133.0
64.0999984741211,50.309814453125,0.12966984510421753,0.0712074413895607,882.638671875,-0.5776030421257019,1154.8497314453125,-1.0098658800125122,1078.5413818359375,-0.8846707344055176,1172.3385009765625,-1.0546859502792358,0.9404727220535278,0.7397670745849609,0.28774452209472656,0.2223295271396637,0.21382258832454681,0.20981323719024658,-0.009771488606929779,-0.017410796135663986,-0.009635872207581997,-0.004345835652202368,-0.004965524654835463,-0.005237778648734093,1.2478641271591187,0.20797735452651978,-0.005489315837621689,-0.004576785024255514,-0.6893714666366577,2.9826090335845947,6072204.5
64.19999694824219,50.32362365722656,0.13809791207313538,0.08428073674440384,882.5809326171875,-0.5778076648712158,1154.748779296875,-1.010291576385498,1078.452880859375,-0.8850052356719971,1172.23291015625,-1.0552529096603394,0.939495861530304,0.7380279302597046,0.286783367395401,0.2218930870294571,0.21332350373268127,0.20928506553173065,-0.009765918366611004,-0.017372166737914085,-0.009587327018380165,-0.004383035935461521,-0.005016667302697897,-0.0053265150636434555,1.2445083856582642,0.2074180692434311,-0.005631498526781797,-0.004581928718835115,-0.690146267414093,2.9821527004241943,6071275.0
64.30000305175781,50.338375091552734,0.14749258756637573,0.09394664317369461,882.5231323242188,-0.5780132412910461,1154.647705078125,-1.0107271671295166,1078.3643798828125,-0.8853433132171631,1172.12744140625,-1.0558443069458008,0.9385195374488831,0.7362926006317139,0.2858269512653351,0.2214527726173401,0.21281889081001282,0.20874719321727753,-0.009760559536516666,-0.017334166914224625,-0.009541211649775505,-0.004423714242875576,-0.005076176021248102,-0.005431482568383217,1.241060495376587,0.20684340596199036,-0.005790006835013628,-0.004587902687489986,-0.6910460591316223,2.9816958904266357,6070345.5
64.4000015258789,50.354129791259766,0.15754656493663788,0.10053987801074982,882.46533203125,-0.5782198309898376,1154.546630859375,-1.0111736059188843,1078.2757568359375,-0.8856854438781738,1172.0218505859375,-1.0564619302749634,0.9375437498092651,0.7345610857009888,0.2848750054836273,0.22100818157196045,0.2123079001903534,0.20819804072380066,-0.009755430743098259,-0.017296835780143738,-0.009497649036347866,-0.004468144848942757,-0.005144399590790272,-0.005551778711378574,1.2375125885009766,0.2062520980834961,-0.005959819070994854,-0.004594765603542328,-0.6920797824859619,2.981239080429077,6069415.5
64.5,50.3709602355957,0.1683308333158493,0.10784262418746948,882.407470703125,-0.5784276127815247,1154.4454345703125,-1.0116316080093384,1078.1871337890625,-0.8860321044921875,1171.9161376953125,-1.05710768699646,0.9365684390068054,0.732833206653595,0.2839272916316986,0.22055897116661072,0.21178962290287018,0.20763613283634186,-0.009750546887516975,-0.01726021058857441,-0.009456757456064224,-0.004516588523983955,-0.005221648141741753,-0.005686707329005003,1.233857274055481,0.20564289391040802,-0.006142559461295605,-0.004602582659572363,-0.6932572722434998,2.9807822704315186,6068485.0
64.5999984741211,50.388954162597656,0.179927259683609,0.11596424877643585,882.3496704101562,-0.578636646270752,1154.34423828125,-1.0121023654937744,1078.0986328125,-0.8863838315010071,1171.8104248046875,-1.057783842086792,0.9355936646461487,0.7311090230941772,0.28298354148864746,0.22010467946529388,0.21126314997673035,0.20705999433994293,-0.009745926596224308,-0.01722433604300022,-0.009418671950697899,-0.0045693363063037395,-0.005308307707309723,-0.00583605607971549,1.2300864458084106,0.2050144076347351,-0.006339353043586016,-0.0046114264987409115,-0.6945893168449402,2.980325222015381,6067554.5
64.69999694824219,50.408138275146484,0.19185306131839752,0.11925801634788513,882.291748046875,-0.5788470506668091,1154.2430419921875,-1.0125864744186401,1078.0098876953125,-0.8867411017417908,1171.70458984375,-1.0584913492202759,0.9346192479133606,0.7293882966041565,0.28204345703125,0.21964490413665771,0.21072755753993988,0.20646828413009644,-0.009741580113768578,-0.017189234495162964,-0.009383448399603367,-0.0046264841221272945,-0.005404221825301647,-0.005998082924634218,1.2261954545974731,0.20436590909957886,-0.006541216280311346,-0.004621326923370361,-0.6960805654525757,2.979867935180664,6066623.5
64.80000305175781,50.42851638793945,0.20376703143119812,0.11913980543613434,882.23388671875,-0.5790590643882751,1154.1417236328125,-1.0130844116210938,1077.9212646484375,-0.8871043920516968,1171.5986328125,-1.0592304468154907,0.9336453080177307,0.7276711463928223,0.28110674023628235,0.2191791981458664,0.21018192172050476,0.20585985481739044,-0.009737507440149784,-0.017154904082417488,-0.009351065382361412,-0.004687933716922998,-0.005508726928383112,-0.006169898901134729,1.2221835851669312,0.20369726419448853,-0.0067426771856844425,-0.004632283002138138,-0.6977308392524719,2.979410409927368,6065692.5
64.9000015258789,50.4500732421875,0.2155604064464569,0.11793367564678192,882.1759643554688,-0.5792727470397949,1154.0404052734375,-1.0135961771011353,1077.83251953125,-0.8874742984771729,1171.49267578125,-1.0600006580352783,0.9326717257499695,0.7259573340415955,0.280173122882843,0.2187071442604065,0.2096254676580429,0.20523390173912048,-0.009733705781400204,-0.017121339216828346,-0.009321470744907856,-0.004753509536385536,-0.005620994139462709,-0.006348669528961182,1.218051791191101,0.20300863683223724,-0.006942032836377621,-0.004644285421818495,-0.6995386481285095,2.9789528846740723,6064760.5
65.0,50.4727668762207,0.2269589900970459,0.1139858067035675,882.1180419921875,-0.5794882774353027,1153.9390869140625,-1.0141220092773438,1077.7437744140625,-0.8878511190414429,1171.38671875,-1.0608007907867432,0.9316985607147217,0.7242467999458313,0.2792423367500305,0.21822834014892578,0.20905743539333344,0.2045898586511612,-0.009730168618261814,-0.017088519409298897,-0.009294561110436916,-0.004822919145226479,-0.005739925429224968,-0.00653123389929533,1.2138036489486694,0.20230060815811157,-0.0071342820301651955,-0.0046572997234761715,-0.7014989256858826,2.9784951210021973,6063828.5
65.0999984741211,50.49655532836914,0.23786671459674835,0.10907730460166931,882.06005859375,-0.5797058939933777,1153.837646484375,-1.0146617889404297,1077.6549072265625,-0.8882353901863098,1171.280517578125,-1.0616295337677002,0.9307256937026978,0.7225396037101746,0.27831411361694336,0.2177424132823944,0.2084772288799286,0.20392750203609467,-0.009726883843541145,-0.017056414857506752,-0.00927020888775587,-0.004895804915577173,-0.005864315666258335,-0.006714623421430588,1.2094438076019287,0.20157396793365479,-0.007317938841879368,-0.004671283531934023,-0.7036052346229553,2.978037118911743,6062896.5
65.19999694824219,50.52135467529297,0.24800311028957367,0.1013638973236084,882.0020751953125,-0.5799256563186646,1153.736083984375,-1.0152150392532349,1077.5660400390625,-0.8886273503303528,1171.17431640625,-1.062484622001648,0.9297531843185425,0.7208355069160461,0.27738818526268005,0.2172490507364273,0.20788437128067017,0.20324692130088806,-0.009723835624754429,-0.01702498085796833,-0.009248234331607819,-0.004971698857843876,-0.005992724094539881,-0.006895578466355801,1.2049797773361206,0.20082996785640717,-0.007487960625439882,-0.004686168860644102,-0.7058472633361816,2.97757887840271,6061963.5
65.30000305175781,50.547054290771484,0.25699350237846375,0.08990392833948135,881.944091796875,-0.5801478028297424,1153.634521484375,-1.015781283378601,1077.4771728515625,-0.8890272974967957,1171.068115234375,-1.0633630752563477,0.9287809133529663,0.7191345691680908,0.2764643728733063,0.2167479693889618,0.2072785645723343,0.202548548579216,-0.00972099881619215,-0.016994159668684006,-0.009228392504155636,-0.0050499700009822845,-0.006123342551290989,-0.007070171646773815,1.2004224061965942,0.20007039606571198,-0.007638079114258289,-0.004701854661107063,-0.7082099914550781,2.9771206378936768,6061030.5
65.4000015258789,50.57350158691406,0.2644805312156677,0.07487025856971741,881.8860473632812,-0.5803725123405457,1153.532958984375,-1.0163593292236328,1077.3883056640625,-0.8894354701042175,1170.961669921875,-1.0642608404159546,0.927808940410614,0.717436671257019,0.2755424380302429,0.21623899042606354,0.2066596895456314,0.20183324813842773,-0.009718340821564198,-0.01696387119591236,-0.009210368618369102,-0.0051298295147717,-0.006254029925912619,-0.007233984302729368,1.1957859992980957,0.19929766654968262,-0.007762525696307421,-0.004718208685517311,-0.7106732726097107,2.9766621589660645,6060097.5
65.5,50.60055160522461,0.2704925239086151,0.060120098292827606,881.8280029296875,-0.5805999636650085,1153.4312744140625,-1.0169482231140137,1077.29931640625,-0.8898518681526184,1170.855224609375,-1.065173625946045,0.9268372654914856,0.715741753578186,0.27462223172187805,0.2157219648361206,0.2060278207063675,0.20110225677490234,-0.009715828113257885,-0.016934027895331383,-0.009193840436637402,-0.005210486706346273,-0.006382751278579235,-0.0073835039511322975,1.191085696220398,0.19851428270339966,-0.007862251251935959,-0.004735100083053112,-0.7132174968719482,2.976203441619873,6059163.5
65.5999984741211,50.62805938720703,0.2750850319862366,0.045924924314022064,881.7698974609375,-0.5808302760124207,1153.32958984375,-1.0175467729568481,1077.2103271484375,-0.8902764916419983,1170.7486572265625,-1.0660974979400635,0.9258657693862915,0.7140498161315918,0.2737036347389221,0.2151968777179718,0.2053832709789276,0.20035716891288757,-0.00971342995762825,-0.016904551535844803,-0.00917850248515606,-0.005291199777275324,-0.006507705897092819,-0.00751629751175642,1.186335802078247,0.1977226436138153,-0.007938068360090256,-0.00475240359082818,-0.7158238291740417,2.9757447242736816,6058229.5
65.69999694824219,50.655906677246094,0.2784793972969055,0.033943768590688705,881.7118530273438,-0.5810636281967163,1153.227783203125,-1.0181539058685303,1077.1212158203125,-0.8907092213630676,1170.6419677734375,-1.0670288801193237,0.9248945713043213,0.7123608589172363,0.2727864980697632,0.21466374397277832,0.2047264724969864,0.19959968328475952,-0.00971111562103033,-0.01687537506222725,-0.009164086543023586,-0.005371336825191975,-0.00662747910246253,-0.00763127813115716,1.181549072265625,0.1969248503446579,-0.007993713952600956,-0.00477001303806901,-0.7184761762619019,2.975285768508911,6057295.0
65.80000305175781,50.68397521972656,0.2806774377822876,0.021980268880724907,881.6536865234375,-0.5813001394271851,1153.1259765625,-1.0187687873840332,1077.0321044921875,-0.8911499977111816,1170.5352783203125,-1.0679645538330078,0.9239235520362854,0.7106747627258301,0.27187079191207886,0.21412265300750732,0.20405802130699158,0.19883161783218384,-0.009708859957754612,-0.0168464258313179,-0.009150336496531963,-0.005450307857245207,-0.00674083549529314,-0.007727812044322491,1.1767377853393555,0.19612295925617218,-0.008028922602534294,-0.004787821788340807,-0.7211586236953735,2.9748265743255615,6056360.0
65.9000015258789,50.71211242675781,0.2813534736633301,0.006760318763554096,881.5955810546875,-0.5815399289131165,1153.0240478515625,-1.0193899869918823,1076.9429931640625,-0.8915985226631165,1170.4283447265625,-1.0689003467559814,0.9229527711868286,0.708991527557373,0.270956426858902,0.21357375383377075,0.2033786177635193,0.19805490970611572,-0.009706629440188408,-0.016817625612020493,-0.00913695152848959,-0.005527420435100794,-0.0068463110364973545,-0.007804412394762039,1.1719163656234741,0.19531939923763275,-0.008038325235247612,-0.00480569526553154,-0.7238507866859436,2.974367141723633,6055424.5
66.0,50.74017333984375,0.2806352972984314,-0.0071816211566329,881.5374145507812,-0.5817830562591553,1152.9219970703125,-1.0200163125991821,1076.8538818359375,-0.8920544981956482,1170.3214111328125,-1.069832682609558,0.9219822287559509,0.70731121301651,0.27004337310791016,0.2130172699689865,0.20268912613391876,0.19727158546447754,-0.009704392403364182,-0.016788898035883904,-0.009123643860220909,-0.005602023098617792,-0.006942617706954479,-0.007860149256885052,1.1670992374420166,0.19451653957366943,-0.008024769835174084,-0.0048235091380774975,-0.7265340089797974,2.973907470703125,6054489.0
66.0999984741211,50.76805114746094,0.27876991033554077,-0.018653983250260353,881.4791870117188,-0.5820297002792358,1152.820068359375,-1.020646572113037,1076.7646484375,-0.8925175666809082,1170.2144775390625,-1.0707579851150513,0.9210119247436523,0.7056337594985962,0.26913169026374817,0.2124534696340561,0.2019905000925064,0.19648371636867523,-0.009702122770249844,-0.016760176047682762,-0.009110170416533947,-0.005673594772815704,-0.007028874009847641,-0.00789524894207716,1.1622982025146484,0.1937163770198822,-0.007992283441126347,-0.004841161426156759,-0.7291927933692932,2.973447799682617,6053553.0
66.19999694824219,50.79563903808594,0.27585893869400024,-0.029109599068760872,881.4210205078125,-0.5822798609733582,1152.7178955078125,-1.0212796926498413,1076.67529296875,-0.8929873108863831,1170.1072998046875,-1.0716736316680908,0.9200417995452881,0.7039591670036316,0.268221378326416,0.21188269555568695,0.2012837827205658,0.19569335877895355,-0.00969979539513588,-0.016731400042772293,-0.009096321649849415,-0.005741693079471588,-0.007104445248842239,-0.007910407148301601,1.1575242280960083,0.19292069971561432,-0.007942353375256062,-0.004858558531850576,-0.7318132519721985,2.972987651824951,6052616.5
66.30000305175781,50.82283401489258,0.27194663882255554,-0.039122968912124634,881.3627319335938,-0.582533597946167,1152.61572265625,-1.0219146013259888,1076.5860595703125,-0.8934632539749146,1170.0001220703125,-1.0725767612457275,0.9190719723701477,0.702287495136261,0.2673124670982361,0.21130529046058655,0.20057007670402527,0.1949024498462677,-0.009697389788925648,-0.016702517867088318,-0.009081896394491196,-0.005805918015539646,-0.007168826647102833,-0.00790638942271471,1.152787208557129,0.1921311914920807,-0.007875769399106503,-0.004875611048191786,-0.7343817353248596,2.972527503967285,6051680.0
66.4000015258789,50.84956359863281,0.26732954382896423,-0.04617089033126831,881.3045043945312,-0.5827909111976624,1152.5135498046875,-1.022550344467163,1076.4967041015625,-0.893945038318634,1169.892822265625,-1.0734654664993286,0.9181023240089417,0.7006186842918396,0.26640501618385315,0.2107216864824295,0.19985048472881317,0.1941128373146057,-0.009694887325167656,-0.016673484817147255,-0.0090667475014925,-0.005865998566150665,-0.007221874315291643,-0.00788475014269352,1.1480950117111206,0.19134916365146637,-0.007797556929290295,-0.004892255645245314,-0.7368888258934021,2.97206711769104,6050742.5
66.5,50.87579345703125,0.26229047775268555,-0.05039077252149582,881.2462158203125,-0.5830518007278442,1152.4112548828125,-1.023186206817627,1076.4072265625,-0.8944320678710938,1169.785400390625,-1.0743385553359985,0.9171329736709595,0.6989527940750122,0.26549914479255676,0.21013227105140686,0.19912615418434143,0.1933261603116989,-0.009692277759313583,-0.016644274815917015,-0.009050781838595867,-0.005921805743128061,-0.007263822481036186,-0.007847780361771584,1.1434526443481445,0.19057545065879822,-0.007712055929005146,-0.004908454604446888,-0.7393287420272827,2.971606731414795,6049805.0
66.5999984741211,50.90147018432617,0.25674352049827576,-0.055469535291194916,881.1878662109375,-0.5833163261413574,1152.3089599609375,-1.0238217115402222,1076.3177490234375,-0.8949238657951355,1169.677978515625,-1.0751944780349731,0.9161639213562012,0.6972898244857788,0.2645949125289917,0.20953750610351562,0.1983981728553772,0.1925438791513443,-0.00968954898416996,-0.01661485992372036,-0.00903390720486641,-0.0059732128866016865,-0.0072948806919157505,-0.007797165773808956,1.1388654708862305,0.18981090188026428,-0.007617620285600424,-0.004924161825329065,-0.7416946291923523,2.9711458683013916,6048866.5
66.69999694824219,50.92653274536133,0.2506389021873474,-0.06104620173573494,881.1295166015625,-0.5835843086242676,1152.20654296875,-1.0244557857513428,1076.228271484375,-0.8954199552536011,1169.5703125,-1.076032042503357,0.915195107460022,0.6956298351287842,0.2636924088001251,0.20893780887126923,0.19766761362552643,0.19176729023456573,-0.009686688892543316,-0.01658521220088005,-0.009016021154820919,-0.006020073313266039,-0.007315177470445633,-0.007733987178653479,1.1343387365341187,0.18905647099018097,-0.007513786666095257,-0.004939327482134104,-0.7439789175987244,2.970684766769409,6047928.0
66.80000305175781,50.950950622558594,0.24417419731616974,-0.06464700400829315,881.0711669921875,-0.5838558673858643,1152.10400390625,-1.025087833404541,1076.138671875,-0.8959198594093323,1169.4627685546875,-1.076850175857544,0.9142265915870667,0.6939728260040283,0.2627917528152466,0.20833367109298706,0.19693556427955627,0.19099758565425873,-0.00968368910253048,-0.016555309295654297,-0.008997054770588875,-0.006062316242605448,-0.007325028069317341,-0.007659659720957279,1.1298768520355225,0.1883128136396408,-0.007403957191854715,-0.0049539185129106045,-0.7461767196655273,2.9702236652374268,6046989.0
66.9000015258789,50.97467041015625,0.2372107207775116,-0.06963483989238739,881.0127563476562,-0.5841307640075684,1152.00146484375,-1.0257173776626587,1076.049072265625,-0.8964231014251709,1169.35498046875,-1.0776476860046387,0.9132583737373352,0.6923187971115112,0.26189303398132324,0.20772553980350494,0.19620303809642792,0.19023583829402924,-0.00968053936958313,-0.01652512326836586,-0.00897692609578371,-0.006099847611039877,-0.0073246462270617485,-0.007575007621198893,1.1254844665527344,0.18758073449134827,-0.007285696920007467,-0.004967890214174986,-0.7482811212539673,2.9697623252868652,6046050.0
67.0,50.997642517089844,0.2297040969133377,-0.07506616413593292,880.954345703125,-0.5844090580940247,1151.89892578125,-1.0263433456420898,1075.9593505859375,-0.8969290852546692,1169.2471923828125,-1.0784233808517456,0.9122904539108276,0.6906678080558777,0.26099640130996704,0.20711390674114227,0.19547106325626373,0.18948306143283844,-0.009677227586507797,-0.01649463176727295,-0.008955544792115688,-0.006132547743618488,-0.007314157672226429,-0.007480435539036989,1.1211665868759155,0.18686111271381378,-0.007158669177442789,-0.004981193225830793,-0.7502849102020264,2.9693005084991455,6045110.0
67.0999984741211,51.01982116699219,0.2217983454465866,-0.07905761897563934,880.8958740234375,-0.5846905708312988,1151.7962646484375,-1.0269652605056763,1075.86962890625,-0.897437334060669,1169.1392822265625,-1.0791761875152588,0.9113228917121887,0.6890198588371277,0.26010197401046753,0.20649923384189606,0.19474062323570251,0.18874019384384155,-0.00967374537140131,-0.016463808715343475,-0.008932842873036861,-0.006160352844744921,-0.00729381712153554,-0.007376681547611952,1.1169276237487793,0.18615461885929108,-0.007025314494967461,-0.004993791691958904,-0.7521824836730957,2.968838691711426,6044169.5
67.19999694824219,51.04117965698242,0.21359722316265106,-0.0820111408829689,880.83740234375,-0.5849751830101013,1151.6934814453125,-1.0275824069976807,1075.7799072265625,-0.8979474306106567,1169.0313720703125,-1.0799052715301514,0.9103557467460632,0.6873750686645508,0.25920990109443665,0.20588204264640808,0.19401270151138306,0.1880081295967102,-0.009670085273683071,-0.016432641074061394,-0.008908772841095924,-0.006183252669870853,-0.007264001294970512,-0.007264731917530298,1.112770676612854,0.18546178936958313,-0.006887136027216911,-0.005005658138543367,-0.7539699077606201,2.968376636505127,6043229.0
67.30000305175781,51.06169509887695,0.2051222175359726,-0.08475007116794586,880.7788696289062,-0.5852628350257874,1151.5906982421875,-1.0281943082809448,1075.6900634765625,-0.8984587788581848,1168.92333984375,-1.0806102752685547,0.9093888998031616,0.6857333779335022,0.25832030177116394,0.20526279509067535,0.19328820705413818,0.18728762865066528,-0.009666241705417633,-0.01640111207962036,-0.008883294649422169,-0.006201255600899458,-0.007225105073302984,-0.00714547373354435,1.1086984872817993,0.18478308618068695,-0.0067444173619151115,-0.005016767885535955,-0.7556433081626892,2.967914342880249,6042287.5
