t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.0,50.304988861083984,-0.6579502820968628,-0.04981664568185806,862.1593627929688,-0.6016090512275696,1119.32763671875,-1.014782428741455,1047.295654296875,-0.9058523774147034,1135.592529296875,-1.0122648477554321,0.6994309425354004,0.44397997856140137,0.16687548160552979,0.15077973902225494,0.16118551790714264,0.16948232054710388,-0.0070029436610639095,-0.008823669515550137,0.0009177364991046488,0.007174208294600248,0.011287407949566841,0.014237389899790287,1.0468358993530273,0.1744726449251175,0.015780754387378693,-0.0021008364856243134,-0.31643539667129517,2.820797920227051,5742778.0
49.099998474121094,50.238624572753906,-0.6636399030685425,-0.0568966269493103,862.0992431640625,-0.6011917591094971,1119.2261962890625,-1.0132664442062378,1047.205078125,-0.9048919677734375,1135.491455078125,-1.0096310377120972,0.6987321972846985,0.4431016743183136,0.16697631776332855,0.15151037275791168,0.1623336374759674,0.17092867195606232,-0.006972207222133875,-0.00874235574156046,0.0010994771728292108,0.00743906432762742,0.011675801128149033,0.014690890908241272,1.0564677715301514,0.1760779619216919,0.0162879079580307,-0.0020352776627987623,-0.3065606951713562,2.8203227519989014,5741810.5
49.20000076293945,50.171661376953125,-0.6696422100067139,-0.060022950172424316,862.0391235351562,-0.6007612347602844,1119.125,-1.0117052793502808,1047.1146240234375,-0.9039023518562317,1135.390625,-1.0069200992584229,0.6980364918708801,0.44223156571388245,0.16709554195404053,0.15226787328720093,0.16352112591266632,0.17242121696472168,-0.006940818391740322,-0.008659607730805874,0.0012852807994931936,0.007711533922702074,0.012074929662048817,0.015161040239036083,1.0664117336273193,0.17773528397083282,0.016818765550851822,-0.0019692610949277878,-0.2966170608997345,2.819847822189331,5740844.0
49.29999923706055,50.104095458984375,-0.6756420135498047,-0.059998054057359695,861.9790649414062,-0.6003171801567078,1119.02392578125,-1.0100972652435303,1047.0242919921875,-0.9028826951980591,1135.2900390625,-1.0041290521621704,0.6973440647125244,0.44136980175971985,0.16723355650901794,0.15305300056934357,0.16474910080432892,0.17396163940429688,-0.006908750627189875,-0.008575363084673882,0.0014753452269360423,0.007992004044353962,0.012485593557357788,0.015648799017071724,1.076680064201355,0.17944666743278503,0.01736905239522457,-0.0019027891103178263,-0.28660479187965393,2.819373369216919,5739877.5
49.400001525878906,50.03595733642578,-0.6813815832138062,-0.05739540606737137,861.9190673828125,-0.5998592376708984,1118.9229736328125,-1.0084410905838013,1046.93408203125,-0.901832103729248,1135.1898193359375,-1.0012552738189697,0.6966547966003418,0.44051653146743774,0.16739079356193542,0.15386660397052765,0.16601872444152832,0.17555171251296997,-0.006875982973724604,-0.008489572443068027,0.0016698188846930861,0.008280729874968529,0.012908204458653927,0.016153905540704727,1.0872827768325806,0.18121379613876343,0.017934883013367653,-0.0018358866218477488,-0.2765277326107025,2.818899154663086,5738912.5
49.5,49.967288970947266,-0.6866723299026489,-0.052907828241586685,861.8590698242188,-0.5993869304656982,1118.8221435546875,-1.0067353248596191,1046.843994140625,-0.9007497429847717,1135.08984375,-0.9982969760894775,0.6959688663482666,0.43967193365097046,0.16756770014762878,0.15470948815345764,0.16733123362064362,0.17719312012195587,-0.006842498201876879,-0.008402196690440178,0.001868809456937015,0.008577865548431873,0.013342879712581635,0.016675369814038277,1.098227858543396,0.18303798139095306,0.01851324737071991,-0.001768595539033413,-0.2663920819759369,2.818425416946411,5737948.0
49.599998474121094,49.89815139770508,-0.6913998126983643,-0.04727482795715332,861.7991943359375,-0.5988999009132385,1118.7215576171875,-1.0049790143966675,1046.75390625,-0.899634599685669,1134.9901123046875,-0.9952524304389954,0.6952863335609436,0.43883615732192993,0.16776473820209503,0.1555825173854828,0.16868779063224792,0.17888742685317993,-0.006808282341808081,-0.008313204161822796,0.002072396920993924,0.008883493021130562,0.013789545744657516,0.01721189171075821,1.1095219850540161,0.18492034077644348,0.01910221576690674,-0.0017009670846164227,-0.25620564818382263,2.8179521560668945,5736984.0
49.70000076293945,49.82859802246094,-0.6955045461654663,-0.04104699194431305,861.7393188476562,-0.5983977317810059,1118.6212158203125,-1.0031709671020508,1046.6640625,-0.8984857797622681,1134.8907470703125,-0.9921203255653381,0.6946072578430176,0.4380093812942505,0.16798236966133118,0.15648652613162994,0.17008961737155914,0.18063607811927795,-0.0067733232863247395,-0.008222569711506367,0.0022806436754763126,0.009197651408612728,0.014248023740947247,0.017762161791324615,1.121171236038208,0.18686185777187347,0.019700683653354645,-0.0016330579528585076,-0.24597693979740143,2.817479133605957,5736021.0
49.79999923706055,49.758689880371094,-0.6990928053855896,-0.03588269278407097,861.6795043945312,-0.597879946231842,1118.52099609375,-1.001310110092163,1046.57421875,-0.8973024487495422,1134.791748046875,-0.9888991713523865,0.6939316987991333,0.4371917247772217,0.16822105646133423,0.15742239356040955,0.1715378761291504,0.18244041502475739,-0.006737607531249523,-0.008130260743200779,0.002493626903742552,0.00952041707932949,0.01471825409680605,0.018325524404644966,1.1331819295883179,0.18886366486549377,0.020311012864112854,-0.001564915175549686,-0.23571303486824036,2.8170065879821777,5735059.0
49.900001525878906,49.688453674316406,-0.7023626565933228,-0.032698292285203934,861.6197509765625,-0.5973461866378784,1118.4208984375,-0.9993948340415955,1046.4844970703125,-0.896083652973175,1134.6929931640625,-0.9855868220329285,0.6932597756385803,0.4363833963871002,0.1684812754392624,0.15839096903800964,0.17303375899791718,0.18430174887180328,-0.0067011164501309395,-0.008036235347390175,0.0027114669792354107,0.009851972572505474,0.015200484544038773,0.018902407959103584,1.1455632448196411,0.19092720746994019,0.020937612280249596,-0.0014965682057663798,-0.22541838884353638,2.8165342807769775,5734097.5
50.0,49.617897033691406,-0.7055620551109314,-0.03199402242898941,861.56005859375,-0.596795916557312,1118.321044921875,-0.9974237084388733,1046.39501953125,-0.8948283791542053,1134.5946044921875,-0.9821802377700806,0.6925914883613586,0.43558454513549805,0.16876354813575745,0.15939314663410187,0.1745784878730774,0.18622152507305145,-0.006663823500275612,-0.007940433919429779,0.0029343473725020885,0.010192658752202988,0.01569538004696369,0.01949447952210903,1.1583269834518433,0.19305449724197388,0.021586421877145767,-0.0014280248433351517,-0.21509414911270142,2.8160624504089355,5733137.5
50.099998474121094,49.54701232910156,-0.7088479399681091,-0.03285909816622734,861.5003662109375,-0.5962287783622742,1118.221435546875,-0.9953948259353638,1046.3055419921875,-0.8935356736183167,1134.49658203125,-0.9786754846572876,0.6919270157814026,0.4347953796386719,0.1690683662891388,0.16042988002300262,0.1761733740568161,0.18820138275623322,-0.006625697482377291,-0.007842779159545898,0.003162507666274905,0.010542945936322212,0.01620394177734852,0.02010418102145195,1.1714884042739868,0.1952480673789978,0.022261843085289,-0.0013592790346592665,-0.20473940670490265,2.815591335296631,5732177.5
50.20000076293945,49.47578430175781,-0.7122993469238281,-0.03451377525925636,861.4407958984375,-0.5956441760063171,1118.1220703125,-0.9933059811592102,1046.21630859375,-0.8922044634819031,1134.3988037109375,-0.9750683307647705,0.6912664175033569,0.43401607871055603,0.1693962663412094,0.16150213778018951,0.1778198629617691,0.190243199467659,-0.006586700677871704,-0.007743184920400381,0.003396226093173027,0.010903398506343365,0.016727380454540253,0.020734230056405067,1.1850643157958984,0.1975107192993164,0.022967074066400528,-0.0012903179740533233,-0.19435223937034607,2.8151204586029053,5731219.0
50.29999923706055,49.40419387817383,-0.7159032225608826,-0.03603894263505936,861.3812255859375,-0.5950417518615723,1118.0228271484375,-0.9911549687385559,1046.127197265625,-0.8908336162567139,1134.301513671875,-0.9713540077209473,0.6906096935272217,0.43324682116508484,0.16974784433841705,0.1626109927892685,0.17951950430870056,0.1923491656780243,-0.006546793971210718,-0.0076415580697357655,0.0036358018405735493,0.011274621821939945,0.01726696453988552,0.021387141197919846,1.1990731954574585,0.19984553754329681,0.023703498765826225,-0.0012211297871544957,-0.1839308887720108,2.814650058746338,5730261.5
50.400001525878906,49.33222961425781,-0.7196515798568726,-0.037483882158994675,861.32177734375,-0.594420850276947,1117.923828125,-0.9889394640922546,1046.0380859375,-0.8894218802452087,1134.20458984375,-0.9675276279449463,0.6899570822715759,0.4324878454208374,0.17012368142604828,0.16375751793384552,0.18127396702766418,0.19452166557312012,-0.00650593638420105,-0.007537799887359142,0.0038815494626760483,0.011657250113785267,0.017823990434408188,0.022065207362174988,1.2135342359542847,0.2022557109594345,0.024472862482070923,-0.0011517038801684976,-0.17347370088100433,2.8141801357269287,5729305.0
50.5,49.25987243652344,-0.7235399484634399,-0.03888316825032234,861.2623901367188,-0.5937811136245728,1117.824951171875,-0.986656904220581,1045.94921875,-0.8879680037498474,1134.1080322265625,-0.9635838866233826,0.6893085837364197,0.43173936009407043,0.17052440345287323,0.1649429202079773,0.18308505415916443,0.19676333665847778,-0.0064640832133591175,-0.007431807462126017,0.004133801441639662,0.012051954865455627,0.01839979737997055,0.022770605981349945,1.2284677028656006,0.2047446221113205,0.025277063250541687,-0.0010820297757163644,-0.1629791557788849,2.8137106895446777,5728349.0
50.599998474121094,49.187137603759766,-0.7273574471473694,-0.038175515830516815,861.2030029296875,-0.5931218862533569,1117.7264404296875,-0.9843049049377441,1045.860595703125,-0.8864706158638,1134.0118408203125,-0.9595179557800293,0.6886643171310425,0.43100157380104065,0.17095071077346802,0.1661684215068817,0.1849547177553177,0.19907696545124054,-0.006421193014830351,-0.007323481608182192,0.004392867907881737,0.012459338642656803,0.018995486199855804,0.02350456453859806,1.243893027305603,0.20731550455093384,0.026112766936421394,-0.001012115622870624,-0.15244843065738678,2.813241720199585,5727394.5
50.70000076293945,49.11404037475586,-0.7309775352478027,-0.03620037063956261,861.1437377929688,-0.5924425721168518,1117.628173828125,-0.9818809628486633,1045.77197265625,-0.8849283456802368,1133.9161376953125,-0.9553251266479492,0.6880244016647339,0.43027475476264954,0.17140325903892517,0.16743531823158264,0.18688498437404633,0.2014654278755188,-0.006377226673066616,-0.007212731521576643,0.004659031052142382,0.012879928573966026,0.019611909985542297,0.02426753006875515,1.2598284482955933,0.20997139811515808,0.02697868086397648,-0.0009419803973287344,-0.14188440144062042,2.8127734661102295,5726441.0
50.79999923706055,49.04060745239258,-0.7343413233757019,-0.033637840300798416,861.0845336914062,-0.5917426943778992,1117.530029296875,-0.9793826341629028,1045.68359375,-0.8833395838737488,1133.82080078125,-0.9510009288787842,0.6873888969421387,0.4295591115951538,0.17188280820846558,0.16874495148658752,0.18887796998023987,0.20393165946006775,-0.0063321455381810665,-0.007099466398358345,0.004932566545903683,0.013314224779605865,0.020249823108315468,0.025059744715690613,1.276291847229004,0.21271531283855438,0.027874816209077835,-0.0008716482552699745,-0.1312907338142395,2.8123056888580322,5725488.5
50.900001525878906,48.966861724853516,-0.7374578714370728,-0.03116554394364357,861.025390625,-0.5910215973854065,1117.4322509765625,-0.9768074154853821,1045.5953369140625,-0.8817029595375061,1133.7259521484375,-0.9465407133102417,0.6867579817771912,0.42885497212409973,0.17239008843898773,0.17009872198104858,0.19093585014343262,0.20647859573364258,-0.006285910028964281,-0.006983593571931124,0.00521375797688961,0.013762746006250381,0.020910007879137993,0.02588166855275631,1.2933019399642944,0.21555033326148987,0.028802813962101936,-0.0008011425961740315,-0.12067092210054398,2.811838388442993,5724537.5
51.0,48.892826080322266,-0.740330696105957,-0.028728343546390533,860.96630859375,-0.5902786254882812,1117.334716796875,-0.974152684211731,1045.5072021484375,-0.8800168037414551,1133.6314697265625,-0.9419395327568054,0.6861317753791809,0.42816251516342163,0.17292587459087372,0.17149809002876282,0.19306088984012604,0.20910923182964325,-0.006238478235900402,-0.00686501432210207,0.005502905230969191,0.014226040802896023,0.021593300625681877,0.026734022423624992,1.3108783960342407,0.218479722738266,0.029764147475361824,-0.0007304862374439836,-0.11002841591835022,2.8113715648651123,5723587.0
51.099998474121094,48.818546295166016,-0.7427938580513,-0.024631625041365623,860.9073486328125,-0.5895131230354309,1117.2374267578125,-0.9714157581329346,1045.4193115234375,-0.8782795071601868,1133.53759765625,-0.9371927380561829,0.6855103373527527,0.42748206853866577,0.1734909862279892,0.1729445457458496,0.19525545835494995,0.2118266373872757,-0.006189810112118721,-0.006743637379258871,0.00580028397962451,0.014704587869346142,0.022300340235233307,0.027616916224360466,1.3290395736694336,0.22150659561157227,0.030755525454878807,-0.0006597164901904762,-0.09936882555484772,2.8109054565429688,5722638.5
51.20000076293945,48.74410629272461,-0.7444299459457397,-0.016361040994524956,860.8484497070312,-0.5887244343757629,1117.1405029296875,-0.968594491481781,1045.33154296875,-0.8764893412590027,1133.444091796875,-0.9322971701622009,0.6848938465118408,0.42681390047073364,0.17408625781536102,0.17443962395191193,0.1975218951702118,0.2146337628364563,-0.006139877252280712,-0.00661939661949873,0.006106067914515734,0.015198610723018646,0.02303103543817997,0.028528358787298203,1.3477990627288818,0.22463318705558777,0.031766004860401154,-0.0005889065214432776,-0.08870317786931992,2.8104400634765625,5721690.5
51.29999923706055,48.66960906982422,-0.7449650168418884,-0.00535082072019577,860.7896118164062,-0.5879117846488953,1117.043701171875,-0.9656870365142822,1045.2440185546875,-0.8746446967124939,1133.35107421875,-0.9272509813308716,0.6842824220657349,0.4261583089828491,0.17471253871917725,0.17598487436771393,0.1998625546693802,0.21753329038619995,-0.006088662892580032,-0.006492257118225098,0.006420321762561798,0.015708060935139656,0.023784589022397995,0.029464686289429665,1.367165446281433,0.22786089777946472,0.03278766945004463,-0.0005181528395041823,-0.07804600894451141,2.8099751472473145,5720744.0
51.400001525878906,48.59516906738281,-0.7443986535072327,0.005663841497153044,860.7308349609375,-0.5870745182037354,1116.947265625,-0.9626917243003845,1045.1566162109375,-0.8727439641952515,1133.2586669921875,-0.9220529198646545,0.6836761832237244,0.4255155622959137,0.17537066340446472,0.17758183181285858,0.20227967202663422,0.2205275148153305,-0.006036154925823212,-0.006362192798405886,0.0067430720664560795,0.016232794150710106,0.024559997022151947,0.030422328040003777,1.3871448040008545,0.23119080066680908,0.03381938487291336,-0.0004475515161175281,-0.06741178780794144,2.8095109462738037,5719799.0
51.5,48.52088165283203,-0.7428781986236572,0.015204554423689842,860.6721801757812,-0.5862118005752563,1116.8511962890625,-0.9596068263053894,1045.0694580078125,-0.8707854151725769,1133.166748046875,-0.9167015552520752,0.6830752491950989,0.42488598823547363,0.1760614961385727,0.17923203110694885,0.2047753930091858,0.22361847758293152,-0.005982338450849056,-0.006229174789041281,0.007074360270053148,0.016772711649537086,0.025356460362672806,0.03139897435903549,1.4077444076538086,0.23462407290935516,0.034863948822021484,-0.00037718567182309926,-0.056813035160303116,2.8090474605560303,5718855.5
51.599998474121094,48.44682693481445,-0.7405409812927246,0.02337237261235714,860.6135864257812,-0.585322916507721,1116.75537109375,-0.9564304947853088,1044.9825439453125,-0.8687675595283508,1133.0753173828125,-0.9111949801445007,0.682479739189148,0.4242698550224304,0.17678587138652802,0.18093697726726532,0.20735177397727966,0.22680799663066864,-0.005927196238189936,-0.006093164440244436,0.007414259947836399,0.017327798530459404,0.026173459365963936,0.03239355981349945,1.4289731979370117,0.23816220462322235,0.0359240360558033,-0.0003071260580327362,-0.04626040905714035,2.808584690093994,5717913.5
51.70000076293945,48.37308120727539,-0.737464964389801,0.030759958550333977,860.5551147460938,-0.5844070911407471,1116.659912109375,-0.9531608819961548,1044.895751953125,-0.8666887283325195,1132.9844970703125,-0.9055309295654297,0.6818898320198059,0.42366746068000793,0.17754468321800232,0.18269819021224976,0.21001087129116058,0.23009783029556274,-0.0058707077987492085,-0.005954117979854345,0.0077628642320632935,0.017898090183734894,0.027010653167963028,0.033405691385269165,1.4508408308029175,0.24180680513381958,0.0370008610188961,-0.0002374365139985457,-0.03576352447271347,2.8081226348876953,5716972.5
51.79999923706055,48.299713134765625,-0.7336888909339905,0.03776048868894577,860.4967041015625,-0.5834634304046631,1116.5648193359375,-0.9497959613800049,1044.8092041015625,-0.8645473718643188,1132.8941650390625,-0.8997071981430054,0.6813056468963623,0.42307913303375244,0.17833879590034485,0.18451718986034393,0.21275466680526733,0.2334897667169571,-0.005812852643430233,-0.005811990238726139,0.008120271377265453,0.018483636900782585,0.027867771685123444,0.0344352088868618,1.4733575582504272,0.24555958807468414,0.038094643503427505,-0.0001681772992014885,-0.02533145807683468,2.807661294937134,5716033.0
51.900001525878906,48.226783752441406,-0.7292793393135071,0.04409584403038025,860.4384155273438,-0.5824912190437317,1116.469970703125,-0.9463337659835815,1044.7227783203125,-0.8623418211936951,1132.8045654296875,-0.8937212824821472,0.6807273626327515,0.4225051999092102,0.17916908860206604,0.18639551103115082,0.21558518707752228,0.23698550462722778,-0.005753608886152506,-0.005666733253747225,0.008486590348184109,0.019084516912698746,0.028744645416736603,0.035482220351696014,1.4965338706970215,0.24942231178283691,0.039206624031066895,-9.940264862962067e-05,-0.014972377568483353,2.8072006702423096,5715095.5
52.0,48.154354095458984,-0.7243049144744873,0.04974433779716492,860.3802490234375,-0.581489622592926,1116.37548828125,-0.9427722096443176,1044.63671875,-0.8600704669952393,1132.7154541015625,-0.8875705599784851,0.6801549792289734,0.4219459295272827,0.18003647029399872,0.18833470344543457,0.21850436925888062,0.24058684706687927,-0.005692952778190374,-0.005518294405192137,0.00886194221675396,0.01970084011554718,0.029641224071383476,0.036547135561704636,1.5203814506530762,0.2533969283103943,0.04033823683857918,-3.116072548436932e-05,-0.004693538416177034,2.8067407608032227,5714159.0
52.099998474121094,48.08249282836914,-0.7186115384101868,0.05693325772881508,860.3221435546875,-0.5804576873779297,1116.2813720703125,-0.9391093254089355,1044.55078125,-0.8577317595481873,1132.626953125,-0.8812530040740967,0.679588794708252,0.42140164971351624,0.18094183504581451,0.19033628702163696,0.22151416540145874,0.24429553747177124,-0.005630865693092346,-0.0053666336461901665,0.009246406145393848,0.020332612097263336,0.030557164922356606,0.03762935474514961,1.5449095964431763,0.25748494267463684,0.041483111679553986,3.6487334000412375e-05,0.005495850928127766,2.806281566619873,5713224.5
52.20000076293945,48.01130294799805,-0.7118971943855286,0.0671437457203865,860.26416015625,-0.5793946385383606,1116.187744140625,-0.9353438019752502,1044.465087890625,-0.8553239703178406,1132.5391845703125,-0.8747682571411133,0.6790288686752319,0.4208727180957794,0.18188610672950745,0.19240181148052216,0.22461648285388947,0.24811318516731262,-0.005567342042922974,-0.005211743526160717,0.009639937430620193,0.02097952924668789,0.03149132430553436,0.03872586041688919,1.57012140750885,0.26168692111968994,0.04262878745794296,0.00010345484042773023,0.015582732856273651,2.805823564529419,5712292.0
52.29999923706055,47.940879821777344,-0.7042404413223267,0.07656741887331009,860.2062377929688,-0.5782996416091919,1116.0943603515625,-0.9314743876457214,1044.3797607421875,-0.8528456687927246,1132.4520263671875,-0.868116557598114,0.6784753799438477,0.42035943269729614,0.18287017941474915,0.19453276693820953,0.22781306505203247,0.2520410418510437,-0.005502382293343544,-0.005053631030023098,0.010042441077530384,0.02164117805659771,0.03244231641292572,0.039833396673202515,1.596017837524414,0.26600295305252075,0.04377537965774536,0.00016966217663139105,0.025555117055773735,2.805366039276123,5711360.5
52.400001525878906,47.871246337890625,-0.696312427520752,0.07928013056516647,860.1484985351562,-0.5771717429161072,1116.0013427734375,-0.9274992942810059,1044.2945556640625,-0.8502953052520752,1132.3656005859375,-0.8612959384918213,0.6779284477233887,0.41986212134361267,0.18389494717121124,0.1967306137084961,0.23110558092594147,0.2560802400112152,-0.005435967817902565,-0.004892255645245314,0.010453995317220688,0.02231758087873459,0.03341004252433777,0.040953151881694794,1.6226078271865845,0.2704346477985382,0.04494524374604225,0.00023508731101173908,0.035409681499004364,2.8049097061157227,5710431.5
52.5,47.8023681640625,-0.688803493976593,0.0750894695520401,860.0908203125,-0.5760101079940796,1115.9088134765625,-0.9234153628349304,1044.209716796875,-0.8476712703704834,1132.27978515625,-0.8543002605438232,0.6773882508277893,0.41938111186027527,0.18496133387088776,0.1989968866109848,0.23449578881263733,0.2602323293685913,-0.0053680469281971455,-0.0047274986281991005,0.010874969884753227,0.023009484633803368,0.03439638018608093,0.04209205508232117,1.6499155759811401,0.2749859392642975,0.04616430401802063,0.00029976703808642924,0.0451519712805748,2.8044540882110596,5709504.0
52.599998474121094,47.734169006347656,-0.6819895505905151,0.06813915073871613,860.0332641601562,-0.5748137831687927,1115.8167724609375,-0.9192187190055847,1044.125,-0.8449718356132507,1132.1947021484375,-0.8471205830574036,0.6768549084663391,0.4189167618751526,0.18607033789157867,0.2013331651687622,0.23798568546772003,0.264499694108963,-0.005298546049743891,-0.004559183027595282,0.011305940337479115,0.02371813729405403,0.03540449216961861,0.04325965791940689,1.6779752969741821,0.279662549495697,0.04744609072804451,0.00036376144271343946,0.054791033267974854,2.803999423980713,5708578.5
52.70000076293945,47.66656494140625,-0.6760224103927612,0.05967136099934578,859.9758911132812,-0.573581874370575,1115.7249755859375,-0.9149047136306763,1044.0406494140625,-0.8421951532363892,1132.1103515625,-0.8397460579872131,0.6763285994529724,0.4184694290161133,0.1872229427099228,0.20374122262001038,0.24157766997814178,0.26888570189476013,-0.005227374844253063,-0.004387094639241695,0.011747616343200207,0.024445107206702232,0.03643824905157089,0.04446607083082199,1.7068285942077637,0.28447142243385315,0.04880175366997719,0.00042714315350167453,0.06433781236410141,2.8035457134246826,5707654.5
52.79999923706055,47.599464416503906,-0.6710081696510315,0.05014239251613617,859.9185791015625,-0.5723134875297546,1115.6337890625,-0.9104680418968201,1043.9566650390625,-0.8393390774726868,1132.02685546875,-0.8321641087532043,0.6758095026016235,0.4180395007133484,0.18842031061649323,0.20622298121452332,0.24527451395988464,0.27339476346969604,-0.0051544285379350185,-0.004210983868688345,0.012200831435620785,0.025192229077219963,0.037502072751522064,0.04572157561779022,1.7365233898162842,0.28942057490348816,0.05024208873510361,0.0004899934283457696,0.07380454242229462,2.8030929565429688,5706733.0
52.900001525878906,47.53278732299805,-0.6667860150337219,0.0422215536236763,859.8613891601562,-0.5710076689720154,1115.54296875,-0.9059030413627625,1043.872802734375,-0.8364012241363525,1131.9439697265625,-0.8243615031242371,0.6752977967262268,0.41762739419937134,0.1896636039018631,0.20878054201602936,0.24907943606376648,0.27803224325180054,-0.0050795977003872395,-0.004030589945614338,0.01266645547002554,0.025961413979530334,0.0386003740131855,0.04703488200902939,1.7671102285385132,0.2945183515548706,0.05176756531000137,0.0005523794679902494,0.0832013487815857,2.8026413917541504,5705813.5
53.0,47.46645736694336,-0.6632874608039856,0.03498607873916626,859.8043823242188,-0.5696632862091064,1115.4525146484375,-0.9012038707733154,1043.789306640625,-0.8333791494369507,1131.8619384765625,-0.8163245320320129,0.6747936606407166,0.41723355650901794,0.19095411896705627,0.21141619980335236,0.2529961168766022,0.2828042805194855,-0.005002768710255623,-0.0038456411566585302,0.0131453862413764,0.026754602789878845,0.039737436920404434,0.04841329902410507,1.798641324043274,0.29977354407310486,0.053382620215415955,0.0006143623031675816,0.09253742545843124,2.8021907806396484,5704896.0
53.099998474121094,47.400421142578125,-0.6603774428367615,0.029100198298692703,859.7474975585938,-0.5682794451713562,1115.3626708984375,-0.8963642716407776,1043.7061767578125,-0.830269992351532,1131.78076171875,-0.8080393075942993,0.6742973327636719,0.4168584644794464,0.19229324162006378,0.21413247287273407,0.25702860951423645,0.28771770000457764,-0.004923824220895767,-0.00365586020052433,0.013638539239764214,0.02757374756038189,0.040917396545410156,0.04986291378736496,1.8311703205108643,0.30519506335258484,0.055088505148887634,0.0006759912357665598,0.10182018578052521,2.801741123199463,5703981.0
53.20000076293945,47.33462905883789,-0.6578876376152039,0.0248978640884161,859.6907348632812,-0.5668548941612244,1115.2733154296875,-0.8913781046867371,1043.623291015625,-0.8270706534385681,1131.7003173828125,-0.799491822719574,0.6738089919090271,0.41650259494781494,0.19368243217468262,0.21693205833435059,0.26118141412734985,0.2927798330783844,-0.00484264874830842,-0.003460969775915146,0.014146818779408932,0.028420748189091682,0.042144063860177994,0.05138830095529556,1.8647511005401611,0.31079185009002686,0.05688454210758209,0.0007373009575530887,0.11105487495660782,2.801292657852173,5703068.0
53.29999923706055,47.26902389526367,-0.6560648083686829,0.018228275701403618,859.6340942382812,-0.5653886198997498,1115.1844482421875,-0.8862382173538208,1043.540771484375,-0.8237780332565308,1131.620849609375,-0.7906662821769714,0.6733288764953613,0.4161664843559265,0.19512324035167694,0.21981781721115112,0.26545944809913635,0.2979985773563385,-0.004759109579026699,-0.0032606564927846193,0.014671256765723228,0.029297787696123123,0.04342186450958252,0.05299581214785576,1.899444341659546,0.3165740370750427,0.05878927558660507,0.0007983468240126967,0.12024981528520584,2.8008453845977783,5702157.0
53.400001525878906,47.20353698730469,-0.6548528075218201,0.012120168656110764,859.57763671875,-0.5638793110847473,1115.0960693359375,-0.8809369802474976,1043.45849609375,-0.8203884959220886,1131.542236328125,-0.7815453410148621,0.6728572845458984,0.4158506989479065,0.19661736488342285,0.22279289364814758,0.26986801624298096,0.3033825159072876,-0.0046730623580515385,-0.003054574364796281,0.015212995931506157,0.030207287520170212,0.04475569725036621,0.05469270423054695,1.935316562652588,0.32255277037620544,0.06080831587314606,0.0008591791265644133,0.12941259145736694,2.8003993034362793,5701249.0
53.5,47.13813018798828,-0.6540750861167908,0.007777193561196327,859.5213012695312,-0.562325656414032,1115.0081787109375,-0.8754664659500122,1043.376708984375,-0.8168983459472656,1131.4644775390625,-0.7721112966537476,0.6723943948745728,0.41555580496788025,0.19816657900810242,0.22586065530776978,0.27441295981407166,0.3089408874511719,-0.004584358539432287,-0.002842371817678213,0.015773188322782516,0.0311516635119915,0.046150241047143936,0.05648496001958847,1.9724359512329102,0.32873931527137756,0.06294190138578415,0.0009198329644277692,0.13854849338531494,2.799954414367676,5700343.0
53.599998474121094,47.07279968261719,-0.6533061265945435,0.007689339108765125,859.4651489257812,-0.5607263445854187,1114.9210205078125,-0.869818925857544,1043.295166015625,-0.8133034706115723,1131.3878173828125,-0.762347936630249,0.6719405055046082,0.4152824878692627,0.19977277517318726,0.22902469336986542,0.27910059690475464,0.31468334794044495,-0.004492861684411764,-0.00262372475117445,0.016352877020835876,0.032133013010025024,0.047609105706214905,0.058374982327222824,2.0108656883239746,0.3351442813873291,0.0651765987277031,0.0009803073480725288,0.1476573497056961,2.7995107173919678,5699440.0
53.70000076293945,47.00757598876953,-0.6522595882415771,0.010465603321790695,859.4091796875,-0.5590799450874329,1114.834228515625,-0.8639870285987854,1043.2139892578125,-0.8095996975898743,1131.3121337890625,-0.7522408366203308,0.6714959144592285,0.4150313436985016,0.20143795013427734,0.23228877782821655,0.2839374244213104,0.32061970233917236,-0.004398449789732695,-0.002398344688117504,0.016952965408563614,0.03315305337309837,0.04913477599620819,0.060361992567777634,2.0506625175476074,0.34177708625793457,0.06750330328941345,0.0010405770735815167,0.1567353904247284,2.7990682125091553,5698539.0
53.79999923706055,46.94247055053711,-0.6510453224182129,0.01214234996587038,859.3533325195312,-0.5573849081993103,1114.7481689453125,-0.8579631447792053,1043.1331787109375,-0.805782675743103,1131.2374267578125,-0.7417750954627991,0.6710609197616577,0.41480308771133423,0.203164204955101,0.23565688729286194,0.2889302968978882,0.32675957679748535,-0.004300995264202356,-0.002165934070944786,0.017574381083250046,0.03421355038881302,0.050729766488075256,0.06244619935750961,2.0918848514556885,0.34864747524261475,0.06993202120065689,0.0011006263084709644,0.1657802164554596,2.7986271381378174,5697641.0
