t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.70000076293945,46.18791198730469,0.12438120692968369,0.00791831873357296,869.5040893554688,-0.2537499964237213,1133.899169921875,-0.36979901790618896,1059.3497314453125,-0.3505079746246338,1152.748779296875,-0.31918925046920776,0.8385938405990601,0.7050561904907227,0.6089652180671692,0.6740450263023376,0.7120356559753418,0.7175108194351196,-0.001610574428923428,0.0004192330816294998,0.013154621236026287,0.013267509639263153,0.004948736634105444,0.0009993630228564143,4.307166576385498,0.7178611159324646,-0.0001700948050711304,0.00031993797165341675,0.04819018766283989,2.8788297176361084,5860923.5
38.79999923706055,46.200462341308594,0.1255144476890564,0.011332336813211441,869.478759765625,-0.2523258626461029,1133.8621826171875,-0.3686535954475403,1059.314697265625,-0.3489318788051605,1152.716796875,-0.3196517825126648,0.8384328484535217,0.7050979733467102,0.6102725863456726,0.6753513813018799,0.7125087380409241,0.7175934910774231,-0.001608943217433989,0.0004165980208199471,0.012992020696401596,0.012860221788287163,0.004513962659984827,0.0006530942628160119,4.306934356689453,0.7178224325180054,-0.0005716798477806151,0.000311806274112314,0.04696536064147949,2.8786299228668213,5860516.0
38.900001525878906,46.213157653808594,0.12694302201271057,0.014285874553024769,869.45361328125,-0.2509255111217499,1133.825439453125,-0.3675593137741089,1059.2799072265625,-0.3473973274230957,1152.684814453125,-0.3201708495616913,0.8382720351219177,0.7051394581794739,0.611563503742218,0.6766170263290405,0.7129384279251099,0.7176406383514404,-0.001607873011380434,0.0004126009007450193,0.012826336547732353,0.012452574446797371,0.0040804375894367695,0.00028856200515292585,4.306450843811035,0.7177417874336243,-0.0010006981901824474,0.00030355362105183303,0.045722316950559616,2.8784310817718506,5860111.5
39.0,46.225990295410156,0.12832243740558624,0.01379405613988638,869.4285888671875,-0.24954921007156372,1133.7886962890625,-0.3665165305137634,1059.2452392578125,-0.34590449929237366,1152.65283203125,-0.32074737548828125,0.8381112217903137,0.7051804661750793,0.6128377318382263,0.6778419017791748,0.7133248448371887,0.7176505923271179,-0.0016073711449280381,0.0004072272568009794,0.012657538056373596,0.012044406495988369,0.0036475984379649162,-9.10247108549811e-05,4.30571174621582,0.7176186442375183,-0.0014236938441172242,0.00029518434894271195,0.04446170851588249,2.8782334327697754,5859709.0
39.099998474121094,46.238948822021484,0.12958340346813202,0.012609764002263546,869.4036865234375,-0.24819712340831757,1133.7520751953125,-0.36552485823631287,1059.210693359375,-0.3444536626338959,1152.6207275390625,-0.32137975096702576,0.8379505276679993,0.7052208185195923,0.6140949130058289,0.6790258884429932,0.7136679887771606,0.7176220417022705,-0.001607423648238182,0.00040051338146440685,0.012485777959227562,0.011636022478342056,0.00321618327870965,-0.0004794833657797426,4.304723739624023,0.7174540162086487,-0.0018348000012338161,0.00028670861502178013,0.04318506643176079,2.8780367374420166,5859308.5
39.20000076293945,46.25203323364258,0.13085955381393433,0.012761510908603668,869.37890625,-0.24686944484710693,1133.715576171875,-0.3645841181278229,1059.1763916015625,-0.3430449366569519,1152.5885009765625,-0.3220672905445099,0.8377897143363953,0.7052605152130127,0.6153347492218018,0.6801691055297852,0.7139681577682495,0.7175543904304504,-0.0016080251662060618,0.00039247507811523974,0.012311134487390518,0.011227533221244812,0.0027863571885973215,-0.0008737776079215109,4.303488731384277,0.7172481417655945,-0.002246899763122201,0.00027812548796646297,0.041892241686582565,2.8778412342071533,5858910.5
39.29999923706055,46.265289306640625,0.13255158066749573,0.01692018285393715,869.3543090820312,-0.24556639790534973,1133.67919921875,-0.3636956512928009,1059.14208984375,-0.34167855978012085,1152.5562744140625,-0.32281434535980225,0.8376289010047913,0.7052992582321167,0.6165570020675659,0.6812713742256165,0.7142252326011658,0.7174468040466309,-0.0016092100413516164,0.00038303094333969057,0.012133327312767506,0.010818158276379108,0.002355842385441065,-0.0012791032204404473,4.301990509033203,0.7169984579086304,-0.0026991264894604683,0.0002694006834644824,0.04057808220386505,2.8776466846466064,5858514.5
39.400001525878906,46.27875900268555,0.13470864295959473,0.021570617333054543,869.329833984375,-0.24428816139698029,1133.642822265625,-0.36286163330078125,1059.1080322265625,-0.3403548002243042,1152.52392578125,-0.32362791895866394,0.8374678492546082,0.7053370475769043,0.6177612543106079,0.6823326349258423,0.7144390940666199,0.7172977328300476,-0.0016110342694446445,0.00037204596446827054,0.01195188146084547,0.010406650602817535,0.0019212146289646626,-0.0017033551121130586,4.300204277038574,0.7167006731033325,-0.0031957756727933884,0.00026049590087495744,0.03923681378364563,2.877453088760376,5858120.5
39.5,46.29246139526367,0.1370193511247635,0.023107124492526054,869.3054809570312,-0.24303492903709412,1133.606689453125,-0.3620834946632385,1059.0740966796875,-0.33907416462898254,1152.4915771484375,-0.3245120048522949,0.8373066782951355,0.7053736448287964,0.6189472079277039,0.6833525896072388,0.7146092057228088,0.7171052098274231,-0.0016135304467752576,0.00035944345290772617,0.011766539886593819,0.009992328472435474,0.0014807803090661764,-0.002147953724488616,4.29811429977417,0.7163523435592651,-0.003707019379362464,0.00025139868375845253,0.037866558879613876,2.877260684967041,5857728.5
39.599998474121094,46.30638122558594,0.13921037316322327,0.021910138428211212,869.2811889648438,-0.24180692434310913,1133.5704345703125,-0.3613613545894623,1059.0401611328125,-0.3378370702266693,1152.458984375,-0.32546618580818176,0.8371451497077942,0.7054088711738586,0.6201144456863403,0.6843309998512268,0.7147350311279297,0.7168675065040588,-0.001616695080883801,0.0003452349337749183,0.011577372439205647,0.009575333446264267,0.0010351762175559998,-0.002607279922813177,4.295721530914307,0.7159535884857178,-0.004207264166325331,0.00024211930576711893,0.03646886348724365,2.8770689964294434,5857338.5
39.70000076293945,46.32054901123047,0.1416691243648529,0.024587493389844894,869.257080078125,-0.24060432612895966,1133.5343017578125,-0.36069613695144653,1059.0064697265625,-0.3366439938545227,1152.4263916015625,-0.32649266719818115,0.8369832634925842,0.7054426074028015,0.6212625503540039,0.6852675080299377,0.7148159742355347,0.7165830731391907,-0.001620546099729836,0.0003293795743957162,0.011384256184101105,0.009155322797596455,0.0005836634081788361,-0.003081299364566803,4.293018341064453,0.7155030369758606,-0.004735215567052364,0.00023263582261279225,0.03504042699933052,2.876878499984741,5856950.5
39.79999923706055,46.335018157958984,0.14470243453979492,0.0303331445902586,869.2330932617188,-0.2394273728132248,1133.498291015625,-0.36009031534194946,1058.972900390625,-0.3354954421520233,1152.3936767578125,-0.32759901881217957,0.8368210196495056,0.7054746747016907,0.6223911046981812,0.6861618757247925,0.7148513793945312,0.7162501811981201,-0.0016251442721113563,0.0003117314772680402,0.011186682619154453,0.008731006644666195,0.0001229440385941416,-0.0035779622849076986,4.289976596832275,0.7149960994720459,-0.00531978951767087,0.00022290076594799757,0.03357410058379173,2.8766887187957764,5856564.5
39.900001525878906,46.34984588623047,0.1482710987329483,0.035686738789081573,869.209228515625,-0.23827627301216125,1133.4622802734375,-0.3595468997955322,1058.9393310546875,-0.33439216017723083,1152.3609619140625,-0.3287939131259918,0.836658239364624,0.7055048942565918,0.6234996318817139,0.6870134472846985,0.7148400545120239,0.7158661484718323,-0.0016305606113746762,0.00029212026856839657,0.010984058491885662,0.00830090418457985,-0.00035062257666140795,-0.004105036612600088,4.286563873291016,0.7144272923469543,-0.0059571098536252975,0.0002128699707100168,0.03206322714686394,2.876500129699707,5856180.0
40.0,46.3651008605957,0.15254297852516174,0.0427187979221344,869.1854248046875,-0.23715129494667053,1133.4263916015625,-0.35906946659088135,1058.906005859375,-0.3333350419998169,1152.3280029296875,-0.3300877809524536,0.8364948630332947,0.7055330276489258,0.6245876550674438,0.6878217458724976,0.7147805094718933,0.7154274582862854,-0.001636879169382155,0.00027034294907934964,0.0107756732031703,0.00786327663809061,-0.000841214437969029,-0.0046709515154361725,4.282741546630859,0.7137902975082397,-0.006664938759058714,0.00020248527289368212,0.030499044805765152,2.876312255859375,5855798.0
40.099998474121094,46.380889892578125,0.1578788012266159,0.05335818603634834,869.1617431640625,-0.2360527068376541,1133.3905029296875,-0.3586632013320923,1058.8726806640625,-0.3323252499103546,1152.294921875,-0.3314957916736603,0.8363308310508728,0.7055588364601135,0.6256545186042786,0.6885856986045837,0.7146707773208618,0.7149296402931213,-0.0016442235792055726,0.0002461009717080742,0.01056047435849905,0.007415559142827988,-0.0013550719013437629,-0.005289419088512659,4.278453826904297,0.7130756378173828,-0.007479169871658087,0.00019165847334079444,0.02886827476322651,2.8761253356933594,5855417.5
40.20000076293945,46.39729309082031,0.1640542596578598,0.06175452470779419,869.1382446289062,-0.23498079180717468,1133.3546142578125,-0.3583333194255829,1058.8394775390625,-0.3313642144203186,1152.26171875,-0.3330327868461609,0.8361659646034241,0.7055820822715759,0.6266994476318359,0.6893042922019958,0.7145082950592041,0.7143668532371521,-0.0016527151456102729,0.00021910136274527758,0.010337438434362411,0.006955304648727179,-0.0018977959407493472,-0.0059702093712985516,4.273645401000977,0.7122742533683777,-0.008378174155950546,0.00018032005755230784,0.027160445228219032,2.875939130783081,5855038.5
40.29999923706055,46.414398193359375,0.1710362583398819,0.06982003152370453,869.11474609375,-0.2339359074831009,1133.31884765625,-0.35808488726615906,1058.806396484375,-0.33045366406440735,1152.228271484375,-0.3347122371196747,0.8360002040863037,0.7056025266647339,0.6277216672897339,0.689976155757904,0.7142898440361023,0.7137326598167419,-0.0016624642303213477,0.00018907894263975322,0.010105650871992111,0.006480386480689049,-0.0024738681968301535,-0.006718683522194624,4.268266201019287,0.7113776803016663,-0.009360814467072487,0.00016840324678923935,0.025365492329001427,2.875753879547119,5854661.5
40.400001525878906,46.432247161865234,0.17848604917526245,0.07449792325496674,869.0914306640625,-0.23291845619678497,1133.2830810546875,-0.3579220771789551,1058.7734375,-0.32959553599357605,1152.1947021484375,-0.3365439474582672,0.8358334302902222,0.7056198120117188,0.628720223903656,0.6905997395515442,0.7140120267868042,0.7130202651023865,-0.0016735526733100414,0.00015583903586957604,0.009864467196166515,0.005989375989884138,-0.0030856593511998653,-0.007533468771725893,4.262278079986572,0.7103797197341919,-0.010394693352282047,0.0001558694348204881,0.023477604612708092,2.8755695819854736,5854286.0
40.5,46.450870513916016,0.1862248182296753,0.0773877277970314,869.0681762695312,-0.23192889988422394,1133.247314453125,-0.35784804821014404,1058.740478515625,-0.3287917673587799,1152.1610107421875,-0.3385341465473175,0.8356654644012451,0.7056335806846619,0.6296941637992859,0.6911733150482178,0.7136712074279785,0.7122232913970947,-0.0016860327450558543,0.00011925915168831125,0.009613510221242905,0.005481540225446224,-0.003733570221811533,-0.008408141322433949,4.255657196044922,0.7092761993408203,-0.011463412083685398,0.00014269490202423185,0.021493209525942802,2.8753859996795654,5853912.0
40.599998474121094,46.470279693603516,0.19412527978420258,0.07900457829236984,869.0450439453125,-0.23096773028373718,1133.21142578125,-0.3578653633594513,1058.7076416015625,-0.32804444432258606,1152.126953125,-0.34068670868873596,0.8354961276054382,0.7056435346603394,0.6306424736976624,0.6916953325271606,0.7132638096809387,0.7113362550735474,-0.0016999384388327599,7.926278340164572e-05,0.009352576918900013,0.004956583492457867,-0.0044168331660330296,-0.009334415197372437,4.248386859893799,0.7080644965171814,-0.0125542301684618,0.0001288665080210194,0.019410327076911926,2.8752031326293945,5853539.5
40.70000076293945,46.49044418334961,0.20162947475910187,0.07504186034202576,869.02197265625,-0.23003548383712769,1133.1756591796875,-0.3579745888710022,1058.6749267578125,-0.3273554742336273,1152.0927734375,-0.3429988920688629,0.8353254199028015,0.7056492567062378,0.6315642595291138,0.6921640038490295,0.7127864956855774,0.710354745388031,-0.0017152500804513693,3.590423511923291e-05,0.00908194575458765,0.004415412433445454,-0.005131476558744907,-0.010295997373759747,4.240475654602051,0.7067459225654602,-0.013612371869385242,0.00011441759852459654,0.01723398268222809,2.875020980834961,5853169.0
40.79999923706055,46.51126480102539,0.2082030177116394,0.06573554873466492,868.9990234375,-0.2291327714920044,1133.139892578125,-0.3581737279891968,1058.6422119140625,-0.3267265260219574,1152.058349609375,-0.34545931220054626,0.8351530432701111,0.7056505680084229,0.632458508014679,0.6925778388977051,0.7122365236282349,0.7092764377593994,-0.0017318784957751632,-1.059113310475368e-05,0.008802520111203194,0.0038604687433689833,-0.005869586486369371,-0.011267626658082008,4.231962203979492,0.7053270936012268,-0.014586465433239937,9.942608448909596e-05,0.01497590821236372,2.8748395442962646,5852799.5
40.900001525878906,46.53262710571289,0.21364033222198486,0.05437301844358444,868.9761962890625,-0.22826020419597626,1133.10400390625,-0.3584590256214142,1058.6094970703125,-0.32615891098976135,1152.023681640625,-0.3480514883995056,0.8349789977073669,0.7056470513343811,0.6333244442939758,0.6929356455802917,0.7116119861602783,0.708101749420166,-0.0017496927175670862,-5.989625060465187e-05,0.008515571244060993,0.0032950551249086857,-0.006621349137276411,-0.012222623452544212,4.22290563583374,0.70381760597229,-0.015455832704901695,8.398704812861979e-05,0.012650425545871258,2.8746588230133057,5852431.5
41.0,46.554420471191406,0.21791180968284607,0.04271480441093445,868.953369140625,-0.22741837799549103,1133.0682373046875,-0.3588259518146515,1058.576904296875,-0.32565346360206604,1151.98876953125,-0.35075733065605164,0.83480304479599,0.7056384682655334,0.6341614127159119,0.6932365298271179,0.7109120488166809,0.7068333625793457,-0.001768547692336142,-0.00011165024625370279,0.008222480304539204,0.002722692908719182,-0.00737688597291708,-0.013138343580067158,4.213369846343994,0.7022282481193542,-0.016215261071920395,6.819806731073186e-05,0.010272233746945858,2.874478816986084,5852065.0
41.099998474121094,46.576534271240234,0.22115230560302734,0.03240499272942543,868.9306640625,-0.22660790383815765,1133.0322265625,-0.35927003622055054,1058.54443359375,-0.3252105414867401,1151.95361328125,-0.35355955362319946,0.834625244140625,0.7056246399879456,0.6349687576293945,0.6934800148010254,0.7101367712020874,0.7054761648178101,-0.0017883048858493567,-0.0001655088854022324,0.00792455580085516,0.0021466570906341076,-0.008127513341605663,-0.013998998329043388,4.203416347503662,0.7005693912506104,-0.016874969005584717,5.21455003763549e-05,0.0078543396666646,2.8742995262145996,5851700.0
41.20000076293945,46.598880767822266,0.2234533429145813,0.023010339587926865,868.9080810546875,-0.2258293777704239,1132.996337890625,-0.35978686809539795,1058.511962890625,-0.32483020424842834,1151.9180908203125,-0.35644230246543884,0.8344453573226929,0.7056053280830383,0.6357461810112,0.6936658620834351,0.7092870473861694,0.7040361166000366,-0.0018088360084220767,-0.00022115331375971437,0.007623002398759127,0.001569904270581901,-0.008865859359502792,-0.014794562011957169,4.193102836608887,0.6988504528999329,-0.017441051080822945,3.590809865272604e-05,0.0054086041636765,2.8741207122802734,5851336.0
41.29999923706055,46.62139129638672,0.22511997818946838,0.016666458919644356,868.885498046875,-0.22508330643177032,1132.9603271484375,-0.36037278175354004,1058.4794921875,-0.3245121240615845,1151.88232421875,-0.3593929409980774,0.8342634439468384,0.7055803537368774,0.6364932656288147,0.6937940716743469,0.7083643078804016,0.7025198936462402,-0.0018300387309864163,-0.0002783298841677606,0.007318773772567511,0.0009947160724550486,-0.009586754254996777,-0.01552245020866394,4.182474613189697,0.6970791220664978,-0.017940526828169823,1.9539154891390353e-05,0.0029430564027279615,2.8739426136016846,5850973.5
41.400001525878906,46.64402770996094,0.22634363174438477,0.012236453592777252,868.863037109375,-0.22437019646167755,1132.9241943359375,-0.36102497577667236,1058.447021484375,-0.3242557942867279,1151.84619140625,-0.3624022603034973,0.8340793251991272,0.7055495977401733,0.6372098326683044,0.6938649415969849,0.7073705196380615,0.700934112071991,-0.001851837383583188,-0.00033685017842799425,0.007012575399130583,0.0004227186436764896,-0.010287054814398289,-0.016185590997338295,4.171565532684326,0.6952609419822693,-0.018389392644166946,3.0759895253140712e-06,0.0004633163916878402,2.873764991760254,5850612.0
41.5,46.666770935058594,0.2274608612060547,0.011172293685376644,868.8406372070312,-0.223690465092659,1132.8880615234375,-0.3617417514324188,1058.41455078125,-0.3240606188774109,1151.809814453125,-0.3654652237892151,0.8338930606842041,0.7055129408836365,0.6378957033157349,0.6938787698745728,0.7063077092170715,0.6992849707603455,-0.0018741904059424996,-0.00039660948095843196,0.006704799830913544,-0.00014526868471875787,-0.010965948924422264,-0.016792550683021545,4.160394191741943,0.6933990120887756,-0.018818223848938942,-1.347220859315712e-05,-0.0020292315166443586,2.8735880851745605,5850251.5
41.599998474121094,46.68962097167969,0.22848734259605408,0.010264779441058636,868.8182983398438,-0.2230445295572281,1132.8519287109375,-0.3625218868255615,1058.3822021484375,-0.3239259421825409,1151.7730712890625,-0.36857861280441284,0.8337044715881348,0.7054702043533325,0.6385507583618164,0.6938360333442688,0.7051781415939331,0.6975774765014648,-0.0018970704404637218,-0.00045753890299238265,0.006395704112946987,-0.0007087737321853638,-0.011623562313616276,-0.017352372407913208,4.148972034454346,0.6914952993392944,-0.019227446988224983,-3.0097569833742455e-05,-0.004533402156084776,2.8734114170074463,5849892.5
41.70000076293945,46.71261215209961,0.22991430759429932,0.014269737526774406,868.7960205078125,-0.2224327027797699,1132.8155517578125,-0.3633655905723572,1058.349853515625,-0.32385116815567017,1151.736083984375,-0.371744304895401,0.833513617515564,0.7054213881492615,0.63917475938797,0.6937371492385864,0.703983724117279,0.6958156824111938,-0.0019204907584935427,-0.0005196682759560645,0.0060851797461509705,-0.0012682393426075578,-0.012262482196092606,-0.017879489809274673,4.137292861938477,0.6895487904548645,-0.01966310478746891,-4.68333309981972e-05,-0.007054201327264309,2.8732354640960693,5849534.0
41.79999923706055,46.735801696777344,0.2318751960992813,0.019608786329627037,868.7738037109375,-0.2218552976846695,1132.7791748046875,-0.364274263381958,1058.3173828125,-0.3238358497619629,1151.69873046875,-0.37496787309646606,0.8333203792572021,0.7053662538528442,0.6397677063941956,0.6935824751853943,0.7027261853218079,0.694002091884613,-0.0019444948993623257,-0.0005831029848195612,0.005772843025624752,-0.001824783394113183,-0.012886959128081799,-0.018390391021966934,4.125336647033691,0.6875561475753784,-0.02013624645769596,-6.372392817866057e-05,-0.009598322212696075,2.8730599880218506,5849176.5
41.900001525878906,46.759246826171875,0.23447123169898987,0.02596043050289154,868.7516479492188,-0.22131258249282837,1132.7427978515625,-0.3652498424053192,1058.2850341796875,-0.3238796889781952,1151.6611328125,-0.37825655937194824,0.8331246972084045,0.7053046822547913,0.6403292417526245,0.6933722496032715,0.701406717300415,0.6921375393867493,-0.001969140488654375,-0.0006479817093349993,0.005458189640194178,-0.0023797983303666115,-0.013501734472811222,-0.01890002377331257,4.113077640533447,0.6855129599571228,-0.02065681666135788,-8.082230488071218e-05,-0.012173740193247795,2.87288498878479,5848820.0
42.0,46.78302001953125,0.23770803213119507,0.03236792981624603,868.7295532226562,-0.22080479562282562,1132.7061767578125,-0.36629462242126465,1058.252685546875,-0.3239826560020447,1151.623046875,-0.38161835074424744,0.8329265117645264,0.705236554145813,0.6408591866493225,0.6931065320968628,0.7000259757041931,0.6902215480804443,-0.0019944908563047647,-0.0007144564297050238,0.005140672437846661,-0.002934759482741356,-0.014111504890024662,-0.01942063309252262,4.100486755371094,0.6834144592285156,-0.021225886419415474,-9.818193211685866e-05,-0.014788509346544743,2.8727102279663086,5848464.5
42.099998474121094,46.807193756103516,0.2417539805173874,0.04045954346656799,868.70751953125,-0.22033217549324036,1132.66943359375,-0.3674115240573883,1058.22021484375,-0.3241448700428009,1151.584716796875,-0.38506290316581726,0.8327257633209229,0.7051617503166199,0.6413572430610657,0.6927852034568787,0.6985843181610107,0.6882523894309998,-0.002020623069256544,-0.0007827141671441495,0.004819619469344616,-0.0034914230927824974,-0.01472147274762392,-0.019964167848229408,4.087528705596924,0.6812547445297241,-0.021859487518668175,-0.00011587043263716623,-0.017452813684940338,2.8725359439849854,5848110.0
42.20000076293945,46.83186721801758,0.24673059582710266,0.04976612329483032,868.6854858398438,-0.21989494562149048,1132.6326904296875,-0.3686041831970215,1058.1878662109375,-0.32436680793762207,1151.5460205078125,-0.3886019289493561,0.8325223326683044,0.705079972743988,0.6418229341506958,0.6924080848693848,0.6970813870429993,0.6862271428108215,-0.0020476316567510366,-0.0008529825718142092,0.004494215361773968,-0.00405186926946044,-0.015337444841861725,-0.020542727783322334,4.074160575866699,0.67902672290802,-0.02256842888891697,-0.00013396565918810666,-0.020178381353616714,2.8723621368408203,5847756.0
42.29999923706055,46.857154846191406,0.25289109349250793,0.06160489097237587,868.6635131835938,-0.2194933444261551,1132.595703125,-0.36987733840942383,1058.1553955078125,-0.3246491253376007,1151.507080078125,-0.3922501504421234,0.8323161602020264,0.7049910426139832,0.6422558426856995,0.6919745802879333,0.6955162882804871,0.6841416358947754,-0.002075635129585862,-0.0009255493059754372,0.004163431469351053,-0.004618671257048845,-0.015966270118951797,-0.02117006666958332,4.060328006744385,0.6767213344573975,-0.023375412449240685,-0.0001525668048998341,-0.02298014983534813,2.8721885681152344,5847402.5
42.400001525878906,46.8831672668457,0.2601223289966583,0.07231234014034271,868.6416015625,-0.2191276252269745,1132.5587158203125,-0.3712358772754669,1058.1229248046875,-0.3249928653240204,1151.4676513671875,-0.39602231979370117,0.8321071863174438,0.7048947215080261,0.6426553726196289,0.6914839744567871,0.6938872933387756,0.6819905042648315,-0.0021047531627118587,-0.0010007034288719296,0.0038262431044131517,-0.005194345023483038,-0.016614291816949844,-0.021856585517525673,4.045977592468262,0.6743295788764954,-0.024269500747323036,-0.00017176363326143473,-0.02587164379656315,2.8720152378082275,5847049.5
42.5,46.9100227355957,0.2685374915599823,0.0841517522931099,868.6196899414062,-0.21879808604717255,1132.521484375,-0.37268510460853577,1058.09033203125,-0.32539933919906616,1151.4278564453125,-0.3999336361885071,0.8318951725959778,0.7047907710075378,0.6430208086967468,0.6909351944923401,0.6921923160552979,0.6797673106193542,-0.0021351096220314503,-0.0010787434875965118,0.0034815985709428787,-0.005781428422778845,-0.0172875989228487,-0.022610964253544807,4.031052112579346,0.6718419790267944,-0.025261245667934418,-0.00019165550475008786,-0.028867827728390694,2.8718421459198,5846697.5
42.599998474121094,46.93782424926758,0.2780120372772217,0.09474553912878036,868.5978393554688,-0.21850505471229553,1132.484130859375,-0.3742302358150482,1058.0577392578125,-0.325870156288147,1151.3875732421875,-0.40399855375289917,0.8316801190376282,0.7046788334846497,0.6433513760566711,0.6903271079063416,0.6904284954071045,0.67746502161026,-0.0021668225526809692,-0.0011599533027037978,0.003128511132672429,-0.006382256280630827,-0.017991434782743454,-0.023438597097992897,4.01549768447876,0.6692495942115784,-0.02633853070437908,-0.00021233146253507584,-0.03198211267590523,2.8716695308685303,5846345.5
42.70000076293945,46.966644287109375,0.2882014513015747,0.10189405083656311,868.5759887695312,-0.2182489037513733,1132.4466552734375,-0.3758755326271057,1058.025146484375,-0.32640716433525085,1151.3470458984375,-0.40822741389274597,0.8314617872238159,0.7045586705207825,0.6436461210250854,0.6896581053733826,0.6885926127433777,0.675076425075531,-0.0021999774035066366,-0.0012445366010069847,0.002766295336186886,-0.0069983708672225475,-0.01872864179313183,-0.024337464943528175,3.9992754459381104,0.6665459275245667,-0.027470730245113373,-0.00023385169333778322,-0.035223569720983505,2.8714969158172607,5845994.5
42.79999923706055,46.996517181396484,0.298756867647171,0.10555423051118851,868.55419921875,-0.21803006529808044,1132.408935546875,-0.3776238262653351,1057.9925537109375,-0.32701221108436584,1151.305908203125,-0.4126255214214325,0.8312400579452515,0.7044298052787781,0.6439042091369629,0.6889267563819885,0.68668133020401,0.6725947260856628,-0.002234618877992034,-0.001332597341388464,0.0023946387227624655,-0.007630364969372749,-0.01949935592710972,-0.025298496708273888,3.9823644161224365,0.6637274026870728,-0.028627432882785797,-0.00025624720728956163,-0.03859685733914375,2.8713245391845703,5845643.5
42.900001525878906,47.02743911743164,0.30919012427330017,0.1043323501944542,868.5323486328125,-0.217849001288414,1132.37109375,-0.37947607040405273,1057.959716796875,-0.32768726348876953,1151.2645263671875,-0.41719183325767517,0.8310147523880005,0.7042919993400574,0.6441246867179871,0.6881313920021057,0.6846914291381836,0.6700145602226257,-0.0022707409225404263,-0.0014241134049370885,0.002013694029301405,-0.00827766489237547,-0.020300569012761116,-0.02630527876317501,3.964766025543213,0.6607943177223206,-0.02976590022444725,-0.00027950797812081873,-0.04210047796368599,2.871152400970459,5845293.0
43.0,47.05936813354492,0.31929534673690796,0.10105247050523758,868.5106201171875,-0.21770621836185455,1132.3331298828125,-0.3814319670200348,1057.927001953125,-0.32843393087387085,1151.2225341796875,-0.42192092537879944,0.8307858109474182,0.7041448354721069,0.6443066000938416,0.6872706413269043,0.682620108127594,0.6673322319984436,-0.002308302093297243,-0.0015189772238954902,0.0016239271499216557,-0.008938934653997421,-0.02112738974392414,-0.027339043095707893,3.946498155593872,0.6577497124671936,-0.030868452042341232,-0.00030360676464624703,-0.04573032259941101,2.8709802627563477,5844942.5
43.099998474121094,47.09230422973633,0.32938021421432495,0.10084863007068634,868.4888305664062,-0.21760229766368866,1132.2947998046875,-0.3834916055202484,1057.89404296875,-0.3292537331581116,1151.1800537109375,-0.4268092215061188,0.8305530548095703,0.7039880752563477,0.6444491147994995,0.6863430738449097,0.6804649829864502,0.6645457744598389,-0.0023472749162465334,-0.0016171152237802744,0.0012256738264113665,-0.009613187052309513,-0.021976176649332047,-0.028388382866978645,3.92757248878479,0.6545954346656799,-0.03196001797914505,-0.0003285421698819846,-0.049486178904771805,2.8708083629608154,5844592.5
43.20000076293945,47.12626647949219,0.33962762355804443,0.10247395932674408,868.4671020507812,-0.2175377756357193,1132.25634765625,-0.3856557607650757,1057.861083984375,-0.3301481306552887,1151.13720703125,-0.4318557679653168,0.8303163051605225,0.7038213014602661,0.6445513963699341,0.6853474378585815,0.6782239675521851,0.6616538166999817,-0.002387654036283493,-0.001718507264740765,0.0008190699154511094,-0.010299949906766415,-0.022844914346933365,-0.02944875694811344,3.9079906940460205,0.6513317823410034,-0.03305261954665184,-0.0003543282800819725,-0.05337017402052879,2.870636463165283,5844242.5
43.29999923706055,47.161258697509766,0.34990447759628296,0.10276869684457779,868.4453125,-0.21751326322555542,1132.2176513671875,-0.38792502880096436,1057.8280029296875,-0.3311183750629425,1151.09375,-0.4370588958263397,0.8300755023956299,0.7036442160606384,0.6446126103401184,0.6842825412750244,0.6758951544761658,0.6586554050445557,-0.0024294268805533648,-0.0018231176072731614,0.00040430857916362584,-0.010998619720339775,-0.02373134344816208,-0.030515456572175026,3.8877570629119873,0.6479595303535461,-0.03413263335824013,-0.0003809680638369173,-0.05738275125622749,2.870464563369751,5843892.5
43.400001525878906,47.19721221923828,0.3595195710659027,0.09615084528923035,868.423583984375,-0.21752935647964478,1132.1788330078125,-0.3902977705001831,1057.794921875,-0.3321656286716461,1151.0496826171875,-0.44240978360176086,0.8298304080963135,0.7034565210342407,0.6446319222450256,0.6831473112106323,0.6734771132469177,0.6555507183074951,-0.0024725240655243397,-0.0019307694165036082,-1.79008420673199e-05,-0.011707321740686893,-0.024629861116409302,-0.0315740630030632,3.8669025897979736,0.644483745098114,-0.03514162451028824,-0.00040840619476512074,-0.06151558458805084,2.8702926635742188,5843543.0
43.5,47.233985900878906,0.3677632808685303,0.08243707567453384,868.4017944335938,-0.2175866663455963,1132.1396484375,-0.39276939630508423,1057.7615966796875,-0.3332907259464264,1151.0052490234375,-0.4478902518749237,0.8295809030532837,0.7032579779624939,0.644608736038208,0.6819407939910889,0.6709690093994141,0.6523416638374329,-0.002516799606382847,-0.0020410993602126837,-0.00044617155799642205,-0.01242253091186285,-0.02553066425025463,-0.03259953856468201,3.845491647720337,0.6409152746200562,-0.03602304682135582,-0.0004365275090094656,-0.06575131416320801,2.8701207637786865,5843193.0
