t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
126.19999694824219,44.2784423828125,-0.08152919262647629,0.019484689459204674,899.3474731445312,0.003953863866627216,1186.7147216796875,-0.17501407861709595,1105.439208984375,-0.08796444535255432,1208.2391357421875,-0.342254102230072,1.2315706014633179,1.3575125932693481,1.2529714107513428,0.9472376704216003,0.8553720116615295,0.8386684656143188,-0.005314892157912254,-0.017167536541819572,-0.05071407929062843,-0.03454487398266792,-0.018875153735280037,-0.01573595218360424,4.998917102813721,0.8331528902053833,-0.015004870481789112,-0.0018358123488724232,-0.27651652693748474,3.114628314971924,6340978.5
126.30000305175781,44.2704963684082,-0.0794449895620346,0.0208420492708683,899.3477172851562,0.000223105977056548,1186.697021484375,-0.17866598069667816,1105.43017578125,-0.09221485257148743,1208.2049560546875,-0.34340712428092957,1.2310384511947632,1.355796217918396,1.2479214668273926,0.9438124299049377,0.8535004258155823,0.837104320526123,-0.005327778868377209,-0.017160391435027122,-0.05028502270579338,-0.03396134451031685,-0.018557913601398468,-0.015547716058790684,4.989928245544434,0.8316547274589539,-0.014896443113684654,-0.0018274718895554543,-0.2752602696418762,3.1146299839019775,6340981.5
126.4000015258789,44.26277160644531,-0.07725757360458374,0.02187410183250904,899.3475341796875,-0.0034508109092712402,1186.6790771484375,-0.18226508796215057,1105.4207763671875,-0.09639818966388702,1208.1705322265625,-0.34456339478492737,1.2305049896240234,1.3540805578231812,1.2429141998291016,0.940444827079773,0.8516596555709839,0.8355579376220703,-0.005340515170246363,-0.017152942717075348,-0.049859922379255295,-0.03339225426316261,-0.018258413299918175,-0.015381603501737118,4.98099946975708,0.8301665782928467,-0.014802990481257439,-0.0018192946445196867,-0.27402856945991516,3.114628553390503,6340979.0
126.5,44.255271911621094,-0.07500290125608444,0.022546781226992607,899.3469848632812,-0.007068673148751259,1186.66064453125,-0.18581311404705048,1105.410888671875,-0.10051599144935608,1208.135986328125,-0.3457246720790863,1.2299703359603882,1.3523656129837036,1.2379493713378906,0.9371333718299866,0.8498480319976807,0.834027111530304,-0.005353119224309921,-0.01714523695409298,-0.04943888634443283,-0.032837558537721634,-0.017976267263293266,-0.015235325321555138,4.9721221923828125,0.8286870121955872,-0.014721552841365337,-0.0018112858524546027,-0.2728222608566284,3.114624500274658,6340970.5
126.5999984741211,44.248016357421875,-0.07255586236715317,0.024470381438732147,899.3461303710938,-0.010631280951201916,1186.641845703125,-0.18931208550930023,1105.400634765625,-0.10456981509923935,1208.101318359375,-0.3468937277793884,1.2294343709945679,1.350651502609253,1.2330262660980225,0.9338766932487488,0.8480637073516846,0.8325099945068359,-0.005365617573261261,-0.01713733561336994,-0.04902210086584091,-0.03229740634560585,-0.01771165058016777,-0.01510884054005146,4.963285446166992,0.8272141814231873,-0.014663096517324448,-0.0018034611130133271,-0.27164366841316223,3.1146175861358643,6340956.5
126.69999694824219,44.24101257324219,-0.07003512233495712,0.02520739659667015,899.3449096679688,-0.014139445498585701,1186.622802734375,-0.19276383519172668,1105.3900146484375,-0.1085611954331398,1208.066650390625,-0.3480726182460785,1.228897213935852,1.3489381074905396,1.2281447649002075,0.9306733012199402,0.8463049530982971,0.8310045003890991,-0.005378029774874449,-0.017129292711615562,-0.04860970005393028,-0.03177182748913765,-0.01746438629925251,-0.015001010149717331,4.954479217529297,0.8257465362548828,-0.014616508968174458,-0.0017958262469619513,-0.27049368619918823,3.114607810974121,6340936.5
126.80000305175781,44.23427963256836,-0.06732188165187836,0.027132421731948853,899.3433227539062,-0.0175939928740263,1186.603271484375,-0.1961704045534134,1105.37890625,-0.11249169707298279,1208.03173828125,-0.34926414489746094,1.2283587455749512,1.3472256660461426,1.2233041524887085,0.9275217652320862,0.8445701003074646,0.829508900642395,-0.0053903828375041485,-0.017121169716119766,-0.04820186644792557,-0.03126096352934837,-0.017234651371836662,-0.014912079088389874,4.945692539215088,0.8242821097373962,-0.014592939987778664,-0.0017883966211229563,-0.2693746089935303,3.1145951747894287,6340911.0
126.9000015258789,44.22786331176758,-0.06416753679513931,0.03154341131448746,899.3413696289062,-0.020995760336518288,1186.58349609375,-0.19953471422195435,1105.367431640625,-0.11636292934417725,1207.9967041015625,-0.35047397017478943,1.2278190851211548,1.345513939857483,1.2185041904449463,0.9244204759597778,0.8428572416305542,0.8280210494995117,-0.005402726121246815,-0.01711309142410755,-0.04779898747801781,-0.030765488743782043,-0.017024047672748566,-0.014846639707684517,4.93690299987793,0.8228171467781067,-0.014613080769777298,-0.0017812076257541776,-0.26829177141189575,3.114579916000366,6340880.0
127.0,44.22184753417969,-0.06016683951020241,0.04000696539878845,899.339111328125,-0.024345599114894867,1186.5633544921875,-0.20286120474338531,1105.3555908203125,-0.12017663568258286,1207.961669921875,-0.3517126441001892,1.227278232574463,1.3438029289245605,1.2137441635131836,0.9213679432868958,0.8411643505096436,0.8265380263328552,-0.005415148567408323,-0.01710527203977108,-0.04740180820226669,-0.030286934226751328,-0.016836462542414665,-0.014815550297498703,4.928070545196533,0.8213450908660889,-0.014710855670273304,-0.0017743268981575966,-0.26725539565086365,3.1145620346069336,6340843.5
127.0999984741211,44.21631622314453,-0.05531660094857216,0.04850240796804428,899.3364868164062,-0.027644384652376175,1186.54296875,-0.20615486800670624,1105.3433837890625,-0.1239347755908966,1207.9263916015625,-0.3529922664165497,1.226736068725586,1.3420928716659546,1.2090234756469727,0.9183623790740967,0.8394888043403625,0.8250559568405151,-0.0054277521558105946,-0.017097963020205498,-0.047011177986860275,-0.029827075079083443,-0.016676252707839012,-0.014829300343990326,4.919148921966553,0.8198581337928772,-0.014885100536048412,-0.001767822541296482,-0.26627567410469055,3.114541530609131,6340801.5
127.19999694824219,44.21133804321289,-0.049781497567892075,0.05535103753209114,899.3335571289062,-0.03089302033185959,1186.522216796875,-0.20942042768001556,1105.330810546875,-0.1276395171880722,1207.89111328125,-0.3543233871459961,1.2261927127838135,1.3403834104537964,1.2043416500091553,0.9154017567634583,0.8378278017044067,0.8235699534416199,-0.005440626293420792,-0.017091384157538414,-0.04662782698869705,-0.029387369751930237,-0.016546685248613358,-0.01489349640905857,4.910098075866699,0.8183496594429016,-0.015123092569410801,-0.001761749153956771,-0.26536086201667786,3.114518404006958,6340754.5
127.30000305175781,44.20698547363281,-0.04351659119129181,0.06264905631542206,899.330322265625,-0.03409244120121002,1186.5010986328125,-0.2126626968383789,1105.31787109375,-0.1312931776046753,1207.8555908203125,-0.3557165861129761,1.2256479263305664,1.338674545288086,1.1996976137161255,0.9124839901924133,0.8361780643463135,0.8220747709274292,-0.005453860852867365,-0.01708575151860714,-0.04625248536467552,-0.028969231992959976,-0.01645077019929886,-0.015012411400675774,4.900876998901367,0.8168128132820129,-0.015430648811161518,-0.0017561648273840547,-0.26451972126960754,3.114492654800415,6340702.0
127.4000015258789,44.20332336425781,-0.036622632294893265,0.06893959641456604,899.3267822265625,-0.037243619561195374,1186.4796142578125,-0.21588638424873352,1105.3045654296875,-0.13489823043346405,1207.8199462890625,-0.3571816682815552,1.2251019477844238,1.3369661569595337,1.1950907707214355,0.90960693359375,0.8345361351966858,0.8205649256706238,-0.005467540118843317,-0.01708127185702324,-0.04588581249117851,-0.028573917225003242,-0.016390949487686157,-0.015188248828053474,4.891448020935059,0.815241277217865,-0.01579938642680645,-0.001751119620166719,-0.2637598216533661,3.114464521408081,6340645.0
127.5,44.2004280090332,-0.028970422223210335,0.0765220895409584,899.3228759765625,-0.04034757614135742,1186.4578857421875,-0.2190966010093689,1105.2908935546875,-0.1384573131799698,1207.7840576171875,-0.35872936248779297,1.224554419517517,1.3352582454681396,1.1905200481414795,0.9067682027816772,0.8328982591629028,0.8190344572067261,-0.005481756757944822,-0.01707816682755947,-0.04552854597568512,-0.02820281684398651,-0.01636994443833828,-0.015424163080751896,4.881768703460693,0.8136281371116638,-0.01624157838523388,-0.0017466738354414701,-0.26309019327163696,3.114433765411377,6340582.5
127.5999984741211,44.1983642578125,-0.02063971757888794,0.08330705016851425,899.3186645507812,-0.04340536892414093,1186.435791015625,-0.2222984880208969,1105.27685546875,-0.14197318255901337,1207.7481689453125,-0.3603702485561371,1.2240054607391357,1.3335504531860352,1.1859846115112305,0.9039653539657593,0.8312603831291199,0.817477285861969,-0.005496600177139044,-0.017076658084988594,-0.04518138989806175,-0.02785724401473999,-0.016390157863497734,-0.015722183510661125,4.871798992156982,0.8119665384292603,-0.01674991473555565,-0.0017428816063329577,-0.262518972158432,3.114400863647461,6340515.0
127.69999694824219,44.19717025756836,-0.011918440461158752,0.08721276372671127,899.314208984375,-0.04641810432076454,1186.4134521484375,-0.22549638152122498,1105.2625732421875,-0.1454487442970276,1207.7120361328125,-0.36211174726486206,1.2234550714492798,1.3318427801132202,1.1814833879470825,0.9011957049369812,0.8296184539794922,0.8158873319625854,-0.0055121369659900665,-0.017076900228857994,-0.044844821095466614,-0.02753792703151703,-0.016452286392450333,-0.016079198569059372,4.861508369445801,0.8102514147758484,-0.017300691455602646,-0.0017397734336555004,-0.2620508074760437,3.114365339279175,6340443.0
127.80000305175781,44.19684600830078,-0.0032370570115745068,0.08681383728981018,899.3093872070312,-0.04938693717122078,1186.3907470703125,-0.2286931425333023,1105.247802734375,-0.14888685941696167,1207.67578125,-0.3639560639858246,1.2229030132293701,1.3301349878311157,1.1770151853561401,0.8984566926956177,0.8279682397842407,0.8142591714859009,-0.0055283899419009686,-0.017078951001167297,-0.044518932700157166,-0.027244634926319122,-0.016554418951272964,-0.01648503914475441,4.85088586807251,0.8084810376167297,-0.01785881817340851,-0.0017373458249494433,-0.26168516278266907,3.1143274307250977,6340365.5
127.9000015258789,44.197357177734375,0.005107342265546322,0.08344399183988571,899.3043212890625,-0.05231306329369545,1186.36767578125,-0.2318902611732483,1105.2327880859375,-0.15229031443595886,1207.6392822265625,-0.36590099334716797,1.2223494052886963,1.3284269571304321,1.1725791692733765,0.8957457542419434,0.8263060450553894,0.812588632106781,-0.0055453479290008545,-0.01708277501165867,-0.0442035011947155,-0.026976335793733597,-0.016692595556378365,-0.016925381496548653,4.83993673324585,0.8066561222076416,-0.018400780856609344,-0.0017355711897835135,-0.26141786575317383,3.1142871379852295,6340284.0
128.0,44.19866180419922,0.013024694286286831,0.07917352020740509,899.2989501953125,-0.055197715759277344,1186.3443603515625,-0.23508857190608978,1105.2174072265625,-0.1556616872549057,1207.6025390625,-0.36794230341911316,1.2217940092086792,1.3267183303833008,1.168174147605896,0.8930604457855225,0.8246284127235413,0.8108729720115662,-0.005562981124967337,-0.017088299617171288,-0.043898146599531174,-0.026731664314866066,-0.016862181946635246,-0.017386427149176598,4.828673362731934,0.8047788739204407,-0.018919257447123528,-0.0017344149528071284,-0.26124370098114014,3.1142446994781494,6340197.5
128.10000610351562,44.20073699951172,0.020784610882401466,0.0775991678237915,899.2932739257812,-0.058042142540216446,1186.3206787109375,-0.23828944563865662,1105.20166015625,-0.15900342166423798,1207.565673828125,-0.370077908039093,1.2212367057800293,1.3250092267990112,1.1637991666793823,0.8903985023498535,0.8229324221611023,0.8091105222702026,-0.00558127835392952,-0.01709548942744732,-0.04360264912247658,-0.026509664952754974,-0.017059950157999992,-0.017861025407910347,4.817100524902344,0.802850067615509,-0.019436074420809746,-0.0017338639590889215,-0.2611607015132904,3.1142001152038574,6340106.5
128.1999969482422,44.203575134277344,0.028367780148983,0.07583168894052505,899.287353515625,-0.06084762141108513,1186.296630859375,-0.2414943128824234,1105.185546875,-0.16231782734394073,1207.528564453125,-0.3723062574863434,1.2206777334213257,1.3232991695404053,1.1594531536102295,0.8877576589584351,0.8212153315544128,0.8073000907897949,-0.0056002321653068066,-0.01710432767868042,-0.043316833674907684,-0.026309527456760406,-0.017283223569393158,-0.01834464818239212,4.805221080780029,0.8008701801300049,-0.019946690648794174,-0.0017339038895443082,-0.2611667215824127,3.1141531467437744,6340011.0
128.3000030517578,44.207149505615234,0.03574743866920471,0.0737965926527977,899.2811279296875,-0.06361543387174606,1186.2723388671875,-0.2447044402360916,1105.169189453125,-0.16560709476470947,1207.4912109375,-0.3746253550052643,1.2201167345046997,1.3215882778167725,1.1551353931427002,0.8851357102394104,0.8194747567176819,0.8054410815238953,-0.005619831383228302,-0.017114778980612755,-0.04304048791527748,-0.02613036148250103,-0.017529280856251717,-0.018833061680197716,4.793039798736572,0.7988399267196655,-0.020448312163352966,-0.0017345178639516234,-0.26125919818878174,3.1141037940979004,6339910.5
128.39999389648438,44.2114143371582,0.04265347495675087,0.06906034797430038,899.2745971679688,-0.06634687632322311,1186.247802734375,-0.2479202002286911,1105.1524658203125,-0.16887329518795013,1207.45361328125,-0.37703046202659607,1.2195537090301514,1.3198761940002441,1.150844693183899,0.8825307488441467,0.8177086710929871,0.8035333156585693,-0.0056400420144200325,-0.017126761376857758,-0.04277320206165314,-0.02597080171108246,-0.017794234678149223,-0.019318832084536552,4.780571460723877,0.7967619299888611,-0.020917538553476334,-0.001735667698085308,-0.26143237948417664,3.1140525341033936,6339806.0
128.5,44.21627426147461,0.048569995909929276,0.05916520953178406,899.267822265625,-0.06904322654008865,1186.2227783203125,-0.2511400282382965,1105.1353759765625,-0.17211827635765076,1207.415771484375,-0.3795108199119568,1.2189886569976807,1.3181627988815308,1.146580457687378,0.8799408674240112,0.8159154057502747,0.8015778064727783,-0.005660781636834145,-0.017140066251158714,-0.0425141341984272,-0.02582843415439129,-0.018071552738547325,-0.019787268713116646,4.767853260040283,0.7946422100067139,-0.021311838179826736,-0.0017372737638652325,-0.26167431473731995,3.113999128341675,6339697.0
128.60000610351562,44.22163391113281,0.05362651124596596,0.05056516081094742,899.2608032226562,-0.07170578092336655,1186.197509765625,-0.2543620467185974,1105.1180419921875,-0.17534354329109192,1207.377685546875,-0.38205498456954956,1.218421459197998,1.3164480924606323,1.1423416137695312,0.877364456653595,0.814094066619873,0.7995768785476685,-0.0056819613091647625,-0.017154473811388016,-0.04226239025592804,-0.025700781494379044,-0.018354859203100204,-0.020226318389177322,4.754924297332764,0.792487382888794,-0.02164381742477417,-0.0017392670270055532,-0.2619745433330536,3.113943338394165,6339584.0
128.6999969482422,44.22743606567383,0.05801387131214142,0.04387360438704491,899.2534790039062,-0.07433578372001648,1186.171875,-0.25758475065231323,1105.100341796875,-0.1785503625869751,1207.33935546875,-0.3846537172794342,1.217852234840393,1.3147319555282593,1.1381276845932007,0.8748002052307129,0.8122442960739136,0.7975338101387024,-0.0057035102508962154,-0.017169810831546783,-0.04201725125312805,-0.025585828348994255,-0.01863935962319374,-0.02063016965985298,4.741816520690918,0.7903027534484863,-0.021926837041974068,-0.0017415935872122645,-0.2623249590396881,3.1138856410980225,6339466.5
128.8000030517578,44.23360061645508,0.061635326594114304,0.036214541643857956,899.2459106445312,-0.07693447172641754,1186.14599609375,-0.2608064115047455,1105.082275390625,-0.18173976242542267,1207.30078125,-0.3872974216938019,1.2172807455062866,1.3130141496658325,1.133937954902649,0.8722468614578247,0.8103662729263306,0.7954522967338562,-0.005725353956222534,-0.017185889184474945,-0.04177796468138695,-0.025481533259153366,-0.0189204178750515,-0.020993690937757492,4.72856330871582,0.7880938649177551,-0.02215074747800827,-0.00174419186078012,-0.2627163231372833,3.113826036453247,6339345.0
128.89999389648438,44.240055084228516,0.06454551219940186,0.029101870954036713,899.2380981445312,-0.07950303703546524,1186.1197509765625,-0.26402512192726135,1105.06396484375,-0.1849125474691391,1207.2618408203125,-0.38997647166252136,1.2167071104049683,1.311294674873352,1.1297718286514282,0.8697035312652588,0.808460533618927,0.7933366894721985,-0.005747416988015175,-0.017202526330947876,-0.04154378920793533,-0.025385912507772446,-0.01919376663863659,-0.02131303772330284,4.715198040008545,0.7858663201332092,-0.02232002466917038,-0.0017470048042014241,-0.2631400227546692,3.1137642860412598,6339219.0
129.0,44.246742248535156,0.06687876582145691,0.023332517594099045,899.2300415039062,-0.0820426195859909,1186.0931396484375,-0.2672392427921295,1105.0452880859375,-0.18806934356689453,1207.2227783203125,-0.3926827311515808,1.216131329536438,1.3095736503601074,1.12562894821167,0.8671693801879883,0.8065279126167297,0.7911913990974426,-0.005769636016339064,-0.017219562083482742,-0.04131409898400307,-0.025297285988926888,-0.019456155598163605,-0.021587375551462173,4.701749324798584,0.7836248874664307,-0.02244466356933117,-0.0017499859677627683,-0.2635890543460846,3.1137003898620605,6339089.0
129.10000610351562,44.253604888916016,0.0686354711651802,0.017567075788974762,899.2217407226562,-0.08455432951450348,1186.0662841796875,-0.27044710516929626,1105.0263671875,-0.19121059775352478,1207.183349609375,-0.3954084515571594,1.2155532836914062,1.3078508377075195,1.1215088367462158,0.8646438717842102,0.8045697808265686,0.7890209555625916,-0.005791950039565563,-0.017236847430467606,-0.0410882867872715,-0.025214092805981636,-0.019704777747392654,-0.02181660383939743,4.688244342803955,0.7813740372657776,-0.02252339944243431,-0.0017530892509967089,-0.2640564739704132,3.1136345863342285,6338955.0
129.1999969482422,44.26056671142578,0.0696008950471878,0.009654196910560131,899.213134765625,-0.08703920245170593,1186.0390625,-0.27364638447761536,1105.007080078125,-0.19433659315109253,1207.1436767578125,-0.39814382791519165,1.214972972869873,1.3061262369155884,1.1174112558364868,0.8621264696121216,0.8025876879692078,0.7868300080299377,-0.0058142817579209805,-0.017254194244742393,-0.04086561128497124,-0.025134440511465073,-0.01993602328002453,-0.02199745737016201,4.674718379974365,0.7791197299957275,-0.022538330405950546,-0.0017562509747222066,-0.2645327150821686,3.1135666370391846,6338817.0
129.3000030517578,44.26753616333008,0.06969588249921799,0.0009499304578639567,899.2042846679688,-0.08949825167655945,1186.0115966796875,-0.27683404088020325,1104.987548828125,-0.19744738936424255,1207.103759765625,-0.40087762475013733,1.2143903970718384,1.3043999671936035,1.1133357286453247,0.8596169352531433,0.8005834221839905,0.7846236228942871,-0.005836541298776865,-0.0172713790088892,-0.04064523056149483,-0.025056207552552223,-0.02014581672847271,-0.022125177085399628,4.661211013793945,0.7768685221672058,-0.022483903914690018,-0.001759401406161487,-0.26500725746154785,3.113497018814087,6338675.0
129.39999389648438,44.27443313598633,0.06896114349365234,-0.007347423583269119,899.1952514648438,-0.09193240106105804,1185.9837646484375,-0.280007004737854,1104.9676513671875,-0.20054282248020172,1207.0634765625,-0.4035986363887787,1.2138056755065918,1.302672028541565,1.10928213596344,0.8571152091026306,0.7985594868659973,0.7824072241783142,-0.005858639255166054,-0.01728818379342556,-0.040426306426525116,-0.02497735805809498,-0.020330442115664482,-0.022196315228939056,4.647763729095459,0.7746272683143616,-0.02236325666308403,-0.0017624740721657872,-0.26547005772590637,3.1134252548217773,6338529.0
129.5,44.28118896484375,0.0675743892788887,-0.013867530040442944,899.1859130859375,-0.09434252232313156,1185.95556640625,-0.2831624746322632,1104.9473876953125,-0.20362254977226257,1207.0230712890625,-0.406297504901886,1.2132186889648438,1.300942301750183,1.105250358581543,0.8546215295791626,0.7965185046195984,0.780186653137207,-0.005880500189960003,-0.017304426059126854,-0.04020813852548599,-0.02489621378481388,-0.020487332716584206,-0.022210875526070595,4.634409427642822,0.7724015712738037,-0.022190062329173088,-0.0017654167022556067,-0.26591330766677856,3.113351821899414,6338379.5
129.60000610351562,44.28773880004883,0.06548804044723511,-0.02086351439356804,899.1763916015625,-0.09672941267490387,1185.9271240234375,-0.28629764914512634,1104.9268798828125,-0.20668606460094452,1206.9822998046875,-0.40896502137184143,1.2126295566558838,1.2992111444473267,1.1012405157089233,0.8521361351013184,0.7944632768630981,0.7779673933982849,-0.0059020500630140305,-0.017319921404123306,-0.039990052580833435,-0.02481117472052574,-0.020614178851246834,-0.022168966010212898,4.621181964874268,0.7701970338821411,-0.021959055215120316,-0.0017681731842458248,-0.26632848381996155,3.113276243209839,6338225.5
129.6999969482422,44.29402542114258,0.06288184225559235,-0.02606198750436306,899.1665649414062,-0.09909380972385406,1185.8983154296875,-0.28940996527671814,1104.906005859375,-0.20973272621631622,1206.941162109375,-0.41159337759017944,1.212038278579712,1.297478437423706,1.097252368927002,0.8496595025062561,0.7923969030380249,0.7757551074028015,-0.005923225078731775,-0.01733452081680298,-0.039771467447280884,-0.0247209332883358,-0.020709553733468056,-0.02207282930612564,4.608110427856445,0.7680184245109558,-0.021684987470507622,-0.0017707019578665495,-0.2667093873023987,3.11319899559021,6338068.0
129.8000030517578,44.30000305175781,0.0597798116505146,-0.031020285561680794,899.1565551757812,-0.10143636912107468,1185.8692626953125,-0.29249700903892517,1104.8848876953125,-0.2127618044614792,1206.89990234375,-0.41417568922042847,1.2114448547363281,1.2957442998886108,1.0932862758636475,0.8471922278404236,0.7903226613998413,0.7735549807548523,-0.0059439693577587605,-0.01734808459877968,-0.039551883935928345,-0.024624375626444817,-0.020772550255060196,-0.021925365552306175,4.59522008895874,0.7658699750900269,-0.02136850915849209,-0.0017729635583236814,-0.26705002784729004,3.113119602203369,6337907.0
129.89999389648438,44.30560302734375,0.05600539222359657,-0.0377441830933094,899.1463012695312,-0.10375768691301346,1185.83984375,-0.29555585980415344,1104.863525390625,-0.21577243506908417,1206.8583984375,-0.4167035222053528,1.2108495235443115,1.2940088510513306,1.0893421173095703,0.8447349667549133,0.78824383020401,0.7713722586631775,-0.005964213982224464,-0.017360445111989975,-0.03933068364858627,-0.024520136415958405,-0.02080155722796917,-0.02172633446753025,4.5825419425964355,0.7637569904327393,-0.020995372906327248,-0.0017749038524925709,-0.26734229922294617,3.1130385398864746,6337742.0
130.0,44.310768127441406,0.05164286121726036,-0.04362529516220093,899.1358032226562,-0.1060582771897316,1185.81005859375,-0.2985835075378418,1104.841796875,-0.21876364946365356,1206.816650390625,-0.4191685914993286,1.210252046585083,1.2922722101211548,1.0854201316833496,0.8422885537147522,0.7861638069152832,0.7692119479179382,-0.0059838914312422276,-0.017371442168951035,-0.039107270538806915,-0.02440691366791725,-0.020795168355107307,-0.021475831046700478,4.5701069831848145,0.7616844773292542,-0.020573286339640617,-0.0017764761578291655,-0.2675791084766388,3.1129558086395264,6337573.0
130.10000610351562,44.315460205078125,0.046929504722356796,-0.047133564949035645,899.1250610351562,-0.10833859443664551,1185.7801513671875,-0.3015775680541992,1104.8197021484375,-0.22173437476158142,1206.7745361328125,-0.42156514525413513,1.2096527814865112,1.2905346155166626,1.0815207958221436,0.8398540019989014,0.7840862274169922,0.7670791149139404,-0.006002953741699457,-0.017380958423018456,-0.03888123854994774,-0.024283889681100845,-0.020753299817442894,-0.021177632734179497,4.557937145233154,0.7596561908721924,-0.020120372995734215,-0.0017776525346562266,-0.26775628328323364,3.112870931625366,6337400.5
130.1999969482422,44.319664001464844,0.0420193113386631,-0.04910194128751755,899.1141357421875,-0.11059902608394623,1185.749755859375,-0.30453622341156006,1104.7974853515625,-0.2246834933757782,1206.7322998046875,-0.4238895773887634,1.209051489830017,1.288796067237854,1.0776441097259521,0.8374322056770325,0.7820145487785339,0.764978289604187,-0.006021370179951191,-0.017388923093676567,-0.03865233063697815,-0.024150656536221504,-0.020676935091614723,-0.02083781361579895,4.546046733856201,0.7576744556427002,-0.019647492095828056,-0.0017784173833206296,-0.2678714990615845,3.1127846240997314,6337224.5
130.3000030517578,44.32334518432617,0.03682221844792366,-0.05197092890739441,899.1029663085938,-0.11283987760543823,1185.71923828125,-0.3074576258659363,1104.7747802734375,-0.22760990262031555,1206.6898193359375,-0.4261380136013031,1.2084485292434692,1.2870569229125977,1.073790431022644,0.8350242972373962,0.7799522280693054,0.7629132866859436,-0.006039108149707317,-0.0173952579498291,-0.03842028230428696,-0.024006763473153114,-0.020566821098327637,-0.020460398867726326,4.534450531005859,0.7557417154312134,-0.019146859645843506,-0.001778748002834618,-0.2679212987422943,3.1126961708068848,6337045.0
130.39999389648438,44.326473236083984,0.031284380704164505,-0.055378369987010956,899.091552734375,-0.11506140977144241,1185.6883544921875,-0.3103395104408264,1104.751953125,-0.23051245510578156,1206.6470947265625,-0.4283057451248169,1.2078437805175781,1.285317063331604,1.069960117340088,0.8326313495635986,0.7779026031494141,0.7608878016471863,-0.0060561285354197025,-0.017399869859218597,-0.038184765726327896,-0.023851629346609116,-0.020423248410224915,-0.02004723995923996,4.523166656494141,0.7538610696792603,-0.018614986911416054,-0.0017786173848435283,-0.26790162920951843,3.1126062870025635,6336861.5
130.5,44.32902526855469,0.025493962690234184,-0.0579041987657547,899.0799560546875,-0.1172638088464737,1185.6571044921875,-0.3131798505783081,1104.728759765625,-0.2333899587392807,1206.6041259765625,-0.43038877844810486,1.2072372436523438,1.2835769653320312,1.066153645515442,0.8302544951438904,0.7758689522743225,0.7589053511619568,-0.006072396412491798,-0.017402678728103638,-0.03794551268219948,-0.023684807121753693,-0.020246809348464012,-0.01960071176290512,4.512210845947266,0.7520351409912109,-0.018059108406305313,-0.0017780057387426496,-0.2678094804286957,3.1125144958496094,6336674.5
130.60000610351562,44.33099365234375,0.019707007333636284,-0.057869549840688705,899.068115234375,-0.11944720894098282,1185.625732421875,-0.3159773647785187,1104.7052001953125,-0.23624123632907867,1206.56103515625,-0.43238571286201477,1.2066292762756348,1.2818366289138794,1.0623712539672852,0.8278948664665222,0.7738544940948486,0.7569689750671387,-0.006087899673730135,-0.017403656616806984,-0.03770243376493454,-0.02350633032619953,-0.02003932185471058,-0.019126545637845993,4.501589775085449,0.7502649426460266,-0.01749887503683567,-0.0017769135301932693,-0.267645001411438,3.1124207973480225,6336484.5
130.6999969482422,44.33242416381836,0.014292105101048946,-0.054149024188518524,899.0560302734375,-0.12161170691251755,1185.593994140625,-0.31873196363449097,1104.6815185546875,-0.23906520009040833,1206.5177001953125,-0.4342993199825287,1.2060197591781616,1.2800962924957275,1.0586133003234863,0.8255536556243896,0.7718622088432312,0.7550809383392334,-0.006102658808231354,-0.017402857542037964,-0.03745575621724129,-0.02331698127090931,-0.01980450749397278,-0.01863531954586506,4.4912943840026855,0.7485491037368774,-0.01696208119392395,-0.0017753713764250278,-0.2674126923084259,3.112325668334961,6336290.5
130.8000030517578,44.333343505859375,0.009192450903356075,-0.05099654197692871,899.0437622070312,-0.12375732511281967,1185.5618896484375,-0.3214438259601593,1104.657470703125,-0.24186086654663086,1206.47412109375,-0.4361330270767212,1.2054088115692139,1.2783561944961548,1.054880142211914,0.8232318758964539,0.7698945999145508,0.7532424330711365,-0.006116699427366257,-0.0174003466963768,-0.03720574826002121,-0.023117657750844955,-0.019546156749129295,-0.01813603565096855,4.481313705444336,0.7468855977058411,-0.01644282042980194,-0.0017734047723934054,-0.2671164870262146,3.1122286319732666,6336093.0
130.89999389648438,44.33378601074219,0.004422961734235287,-0.04769488796591759,899.0313110351562,-0.1258840709924698,1185.5296630859375,-0.32411321997642517,1104.633056640625,-0.24462738633155823,1206.430419921875,-0.43789032101631165,1.2047964334487915,1.2766163349151611,1.0511722564697266,0.8209304809570312,0.7679538130760193,0.7514539361000061,-0.006130048539489508,-0.017396194860339165,-0.03695268556475639,-0.022909224033355713,-0.019267743453383446,-0.01763545721769333,4.471635341644287,0.7452725768089294,-0.015943581238389015,-0.0017710409592837095,-0.2667604386806488,3.1121301651000977,6335892.5
