t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.299999237060547,41.54249572753906,-0.21377888321876526,-0.14714112877845764,885.2142333984375,1.1712112426757812,1168.7127685546875,2.2626168727874756,1086.8353271484375,1.9103084802627563,1200.4322509765625,2.5567028522491455,1.2372721433639526,1.5285271406173706,2.31892728805542,2.8050649166107178,2.9163429737091064,2.9139962196350098,0.02248775213956833,0.04565538838505745,0.07297325879335403,0.035713955760002136,0.005664195865392685,0.02571793645620346,17.538063049316406,2.9230105876922607,0.043420713394880295,0.0010617084335535765,0.15991826355457306,3.0029587745666504,6113633.5
18.399999618530273,41.519588470458984,-0.22907304763793945,-0.15294162929058075,885.3316040039062,1.1762324571609497,1168.9393310546875,2.268247127532959,1087.026611328125,1.915431022644043,1200.688232421875,2.5624821186065674,1.2395224571228027,1.5330928564071655,2.32620906829834,2.8086531162261963,2.917079448699951,2.9168412685394287,0.02252134494483471,0.04566203057765961,0.07266967743635178,0.03607134521007538,0.00908952858299017,0.031205767765641212,17.566675186157227,2.927779197692871,0.05034969374537468,0.0010624146088957787,0.16002462804317474,3.0038862228393555,6115521.5
18.5,41.4951286315918,-0.24459388852119446,-0.15520836412906647,885.449462890625,1.1811566352844238,1169.16650390625,2.2742245197296143,1087.2183837890625,1.9206031560897827,1200.94482421875,2.569429874420166,1.241776704788208,1.5376604795455933,2.3334648609161377,2.8122873306274414,2.918173313140869,2.920255184173584,0.02256433479487896,0.045691799372434616,0.0724547803401947,0.0366293340921402,0.012812861241400242,0.037091270089149475,17.599536895751953,2.933256149291992,0.05756060779094696,0.0010642530396580696,0.1603015512228012,3.004817485809326,6117417.5
18.600000381469727,41.46910095214844,-0.2602570950984955,-0.15663212537765503,885.5678100585938,1.185991883277893,1169.3941650390625,2.280575752258301,1087.4107666015625,1.9258452653884888,1201.2021484375,2.577584743499756,1.2440357208251953,1.5422321557998657,2.3407037258148193,2.8159873485565186,2.919654130935669,2.924276113510132,0.02261706069111824,0.04574548825621605,0.07233069092035294,0.0373898483812809,0.016831517219543457,0.04334140941500664,17.63680648803711,2.939467668533325,0.06502790749073029,0.0010672267526388168,0.16074946522712708,3.0057525634765625,6119321.5
18.700000762939453,41.44147872924805,-0.2762427031993866,-0.15985605120658875,885.6866455078125,1.190746545791626,1169.62255859375,2.2873294353485107,1087.6036376953125,1.9311776161193848,1201.46044921875,2.58699107170105,1.2463005781173706,1.546810507774353,2.3479347229003906,2.8197736740112305,2.9215519428253174,2.9289395809173584,0.022679923102259636,0.04582402482628822,0.0723000094294548,0.03835601359605789,0.021146483719348907,0.04994215816259384,17.678668975830078,2.9464447498321533,0.07283349335193634,0.0010713519295677543,0.16137081384658813,3.0066916942596436,6121233.0
18.799999237060547,41.41221237182617,-0.2926713228225708,-0.16428610682487488,885.8059692382812,1.1954292058944702,1169.8516845703125,2.294517755508423,1087.7969970703125,1.9366214275360107,1201.7196044921875,2.5977048873901367,1.2485722303390503,1.5513980388641357,2.3551676273345947,2.823667049407959,2.923896074295044,2.93428111076355,0.022753406316041946,0.04592854902148247,0.07236611843109131,0.03953288868069649,0.02576420269906521,0.056899815797805786,17.72534942626953,2.9542248249053955,0.08103813230991364,0.001076653366908431,0.16216933727264404,3.007634162902832,6123152.5
18.899999618530273,41.381221771240234,-0.3098811209201813,-0.17209801077842712,885.9257202148438,1.2000489234924316,1170.08154296875,2.3021793365478516,1087.990966796875,1.9421980381011963,1201.97998046875,2.609802007675171,1.2508517503738403,1.555997371673584,2.3624119758605957,2.8276891708374023,2.92671799659729,2.9403374195098877,0.022838156670331955,0.04606059938669205,0.07253380119800568,0.040928974747657776,0.03070044331252575,0.0642494261264801,17.777145385742188,2.962857484817505,0.08979880809783936,0.0010831811232492328,0.1631525605916977,3.0085806846618652,6125079.0
19.0,41.34843826293945,-0.3278496265411377,-0.17968498170375824,886.0459594726562,1.2046151161193848,1170.3121337890625,2.310356616973877,1088.1854248046875,1.9479304552078247,1202.24169921875,2.623368501663208,1.2531403303146362,1.560611367225647,2.3696787357330322,2.831862211227417,2.9300503730773926,2.947150707244873,0.022934909909963608,0.04622192308306694,0.07280860096216202,0.042554497718811035,0.035975031554698944,0.07203331589698792,17.834392547607422,2.9723989963531494,0.09912946820259094,0.0010909828124567866,0.1643276810646057,3.009530544281006,6127013.0
19.100000381469727,41.31379699707031,-0.34641361236572266,-0.1856401264667511,886.1666870117188,1.2091374397277832,1170.5435791015625,2.319091558456421,1088.3804931640625,1.9538425207138062,1202.5047607421875,2.6384873390197754,1.2554391622543335,1.5652430057525635,2.3769783973693848,2.836209774017334,2.9339277744293213,2.9547650814056396,0.023044368252158165,0.04641419276595116,0.07319571077823639,0.04441875219345093,0.04160447046160698,0.0802779346704483,17.897418975830078,2.982903003692627,0.10898897051811218,0.0011000927770510316,0.16569985449314117,3.010484218597412,6128954.5
19.200000762939453,41.27729415893555,-0.36500248312950134,-0.18588852882385254,886.2877807617188,1.2136257886886597,1170.7760009765625,2.3284196853637695,1088.576171875,1.9599590301513672,1202.7694091796875,2.6552155017852783,1.2577496767044067,1.5698955059051514,2.38432240486145,2.8407559394836426,2.9383862018585205,2.963226318359375,0.023167038336396217,0.04663858190178871,0.073698490858078,0.04652626812458038,0.047591645270586014,0.08896525949239731,17.966455459594727,2.9944093227386475,0.11916185170412064,0.0011105014709755778,0.16726765036582947,3.011441230773926,6130903.0
19.299999237060547,41.23899459838867,-0.38300055265426636,-0.17998066544532776,886.409423828125,1.2180907726287842,1171.0093994140625,2.338365316390991,1088.7725830078125,1.9663046598434448,1203.035888671875,2.673572540283203,1.260073184967041,1.5745720863342285,2.3917226791381836,2.845524787902832,2.943460464477539,2.9725751876831055,0.023303113877773285,0.04689550772309303,0.07431743294000626,0.04887450113892555,0.053920209407806396,0.0980236604809761,18.04159927368164,3.0069332122802734,0.12940186262130737,0.0011221523163840175,0.1690225452184677,3.012402057647705,6132859.0
19.399999618530273,41.198978424072266,-0.4001755118370056,-0.171749547123909,886.5314331054688,1.2225428819656372,1171.24365234375,2.348944902420044,1088.969482421875,1.9729031324386597,1203.30419921875,2.693551540374756,1.2624108791351318,1.5792758464813232,2.399190664291382,2.8505401611328125,2.949183464050293,2.982844352722168,0.023452583700418472,0.04718488082289696,0.07505122572183609,0.051456429064273834,0.06056278198957443,0.10736193507909775,18.122854232788086,3.0204756259918213,0.13960999250411987,0.001134970923885703,0.17095333337783813,3.013366222381592,6134822.0
19.5,41.15732192993164,-0.41655945777893066,-0.16383950412273407,886.6539306640625,1.226993441581726,1171.4791259765625,2.360173225402832,1089.1671142578125,1.9797773361206055,1203.5745849609375,2.7151412963867188,1.2647641897201538,1.584010362625122,2.4067375659942627,2.855825185775757,2.95558500289917,2.9940578937530518,0.023615391924977303,0.04750650003552437,0.07589815557003021,0.05426427721977234,0.0674915686249733,0.11690367758274078,18.210201263427734,3.0350334644317627,0.14979170262813568,0.0011488855816423893,0.173049196600914,3.014333963394165,6136792.0
19.600000381469727,41.11407470703125,-0.43249109387397766,-0.15931649506092072,886.7767944335938,1.231453537940979,1171.7158203125,2.3720691204071045,1089.365478515625,1.98694908618927,1203.8472900390625,2.73834490776062,1.2671345472335815,1.5887784957885742,2.414374828338623,2.8614020347595215,2.962692975997925,3.0062339305877686,0.023791605606675148,0.047860465943813324,0.07685759663581848,0.0572931170463562,0.07468825578689575,0.12661387026309967,18.303678512573242,3.0506131649017334,0.16008500754833221,0.001163849956355989,0.17530319094657898,3.0153050422668457,6138769.5
19.700000762939453,41.06923294067383,-0.4484175145626068,-0.15926410257816315,886.9002075195312,1.2359344959259033,1171.95361328125,2.3846588134765625,1089.5645751953125,1.9944400787353516,1204.122314453125,2.7631943225860596,1.2695231437683105,1.5935837030410767,2.4221136569976807,2.867292881011963,2.970533847808838,3.019390106201172,0.02398151345551014,0.048247434198856354,0.0779309943318367,0.060543328523635864,0.08215007185935974,0.1365092396736145,18.403427124023438,3.0672378540039062,0.17068493366241455,0.0011798517080023885,0.17771342396736145,3.016279935836792,6140754.0
19.799999237060547,41.022796630859375,-0.4643414318561554,-0.15923930704593658,887.0239868164062,1.240447998046875,1172.1927490234375,2.3979737758636475,1089.764404296875,2.002272129058838,1204.4000244140625,2.7897346019744873,1.2719314098358154,1.5984293222427368,2.4299657344818115,2.8735198974609375,2.9791343212127686,3.0335466861724854,0.02418551966547966,0.04866832122206688,0.07912075519561768,0.06401767581701279,0.08988101035356522,0.1466219127178192,18.509632110595703,3.0849387645721436,0.1816064566373825,0.0011968780308961868,0.1802780032157898,3.0172581672668457,6142745.5
19.899999618530273,40.97481155395508,-0.47987496852874756,-0.15533527731895447,887.1483154296875,1.24500572681427,1172.4332275390625,2.4120399951934814,1089.9649658203125,2.010467529296875,1204.680419921875,2.817995548248291,1.2743607759475708,1.6033188104629517,2.4379425048828125,2.880105495452881,2.988521099090576,3.0487253665924072,0.024403899908065796,0.049123745411634445,0.08042816817760468,0.06771612167358398,0.09787729382514954,0.1569528877735138,18.622432708740234,3.10373854637146,0.1926950216293335,0.0012148867826908827,0.18299053609371185,3.018240213394165,6144744.5
20.0,40.92535400390625,-0.49456289410591125,-0.1468791365623474,887.2730102539062,1.249619722366333,1172.6751708984375,2.426875591278076,1090.16650390625,2.0190482139587402,1204.963623046875,2.847977876663208,1.2768126726150513,1.6082555055618286,2.4460561275482178,2.8870718479156494,2.998720169067383,3.064946174621582,0.02463669702410698,0.04961374029517174,0.08185233920812607,0.07163329422473907,0.10612083226442337,0.167458176612854,18.741849899291992,3.1236414909362793,0.20375406742095947,0.001233801245689392,0.18583950400352478,3.019225597381592,6146751.0
20.100000381469727,40.874507904052734,-0.5084418058395386,-0.13878902792930603,887.398193359375,1.254301905632019,1172.9185791015625,2.4424946308135986,1090.3687744140625,2.0280346870422363,1205.25,2.8796706199645996,1.279288649559021,1.6132428646087646,2.454317569732666,2.8944406509399414,3.0097546577453613,3.082223892211914,0.024883856996893883,0.050138115882873535,0.08339158445596695,0.07576196640729904,0.11458955705165863,0.17808853089809418,18.86787223815918,3.1446454524993896,0.2147909700870514,0.0012535476125776768,0.18881376087665558,3.020214796066284,6148765.0
20.200000762939453,40.82236099243164,-0.5214805006980896,-0.13038697838783264,887.5238647460938,1.2590644359588623,1173.1636962890625,2.4589102268218994,1090.5721435546875,2.037447690963745,1205.5396728515625,2.9130611419677734,1.281790018081665,1.6182844638824463,2.4627389907836914,2.9022326469421387,3.021646499633789,3.100569009780884,0.025145314633846283,0.050696633756160736,0.08504407852888107,0.08009471744298935,0.12326209247112274,0.1888035237789154,19.000476837158203,3.166746139526367,0.22577984631061554,0.0012740498641505837,0.19190189242362976,3.021207809448242,6150786.5
20.299999237060547,40.76900863647461,-0.5335434079170227,-0.12062955647706985,887.6500244140625,1.263919472694397,1173.410400390625,2.4761321544647217,1090.7763671875,2.0473062992095947,1205.832763671875,2.948127508163452,1.2843183279037476,1.623383641242981,2.4713308811187744,2.9104676246643066,3.034414768218994,3.119987726211548,0.02542092278599739,0.05128888413310051,0.08680733293294907,0.08462265133857727,0.13211417198181152,0.1995585411787033,19.13960838317871,3.189934730529785,0.23664508759975433,0.0012952222023159266,0.19509093463420868,3.0222043991088867,6152815.5
20.399999618530273,40.71456527709961,-0.5444250702857971,-0.10881604999303818,887.7766723632812,1.2688791751861572,1173.658935546875,2.4941651821136475,1090.9815673828125,2.0576281547546387,1206.12939453125,2.9848315715789795,1.286874771118164,1.6285436153411865,2.480104684829712,2.9191644191741943,3.0480756759643555,3.140481472015381,0.02571040578186512,0.051914118230342865,0.08867770433425903,0.08933420479297638,0.14111542701721191,0.21029521524906158,19.2851505279541,3.2141916751861572,0.2472718209028244,0.0013169635785743594,0.1983657032251358,3.023205041885376,6154852.5
20.5,40.65917205810547,-0.5539098381996155,-0.09484802186489105,887.90380859375,1.2739557027816772,1173.9093017578125,2.5130066871643066,1091.1878662109375,2.0684304237365723,1206.4298095703125,3.023115396499634,1.2894608974456787,1.6337677240371704,2.4890706539154053,2.9283411502838135,3.0626425743103027,3.1620442867279053,0.0260133258998394,0.05257119610905647,0.09065010398626328,0.09421444684267044,0.1502278745174408,0.22093899548053741,19.436912536621094,3.239485263824463,0.2575298845767975,0.0013391574611887336,0.2017086297273636,3.02420973777771,6156897.5
20.600000381469727,40.60295486450195,-0.5621687173843384,-0.08258891850709915,888.031494140625,1.2791612148284912,1174.16162109375,2.5326526165008545,1091.395263671875,2.0797271728515625,1206.7340087890625,3.062917470932007,1.2920780181884766,1.639059066772461,2.4982385635375977,2.9380135536193848,3.078124523162842,3.184664249420166,0.02632921002805233,0.053258903324604034,0.09271922707557678,0.09924822300672531,0.15941481292247772,0.23142863810062408,19.594690322875977,3.265781879425049,0.26745957136154175,0.001361700939014554,0.20510420203208923,3.0252182483673096,6158951.0
20.700000762939453,40.5460090637207,-0.569478452205658,-0.07309702783823013,888.15966796875,1.2845072746276855,1174.4158935546875,2.553101062774658,1091.6038818359375,2.0915322303771973,1207.0423583984375,3.1041884422302246,1.2947273254394531,1.6444206237792969,2.5076181888580322,2.9481964111328125,3.0945277214050293,3.2083239555358887,0.02665768563747406,0.05397627502679825,0.09488072991371155,0.10442302376031876,0.16864854097366333,0.24173660576343536,19.75832748413086,3.2930545806884766,0.27715563774108887,0.0013845121720805764,0.20854011178016663,3.026231050491333,6161013.0
20.799999237060547,40.48839569091797,-0.576149582862854,-0.0667114183306694,888.2883911132812,1.2900056838989258,1174.6722412109375,2.574354887008667,1091.8135986328125,2.1038575172424316,1207.35498046875,3.146898031234741,1.297410011291504,1.6498554944992065,2.5172183513641357,2.9589035511016846,3.1118557453155518,3.2330055236816406,0.026998531073331833,0.05472270026803017,0.09713161736726761,0.10973000526428223,0.1779126077890396,0.2518697679042816,19.9277286529541,3.3212878704071045,0.2867399752140045,0.0014075330691412091,0.21200759708881378,3.0272481441497803,6163083.5
20.899999618530273,40.43016052246094,-0.5823463201522827,-0.06196710839867592,888.4176635742188,1.2956678867340088,1174.9307861328125,2.596421003341675,1092.024658203125,2.1167147159576416,1207.671875,3.1910300254821777,1.3001275062561035,1.65536630153656,2.527047872543335,2.9701476097106934,3.1301114559173584,3.258692979812622,0.027351634576916695,0.05549785494804382,0.09946998208761215,0.11516311019659042,0.18719878792762756,0.2618541717529297,20.10284996032715,3.3504748344421387,0.29627618193626404,0.0014307181118056178,0.21549981832504272,3.0282697677612305,6165163.5
21.0,40.371334075927734,-0.5882673263549805,-0.05921018123626709,888.5474853515625,1.3015050888061523,1175.1915283203125,2.6193089485168457,1092.2369384765625,2.130115032196045,1207.9931640625,3.236581325531006,1.302880883216858,1.6609561443328857,2.5371158123016357,2.9819412231445312,3.149296760559082,3.2853729724884033,0.02771698869764805,0.05630166456103325,0.10189484804868698,0.12071879208087921,0.1965058594942093,0.27172884345054626,20.2836971282959,3.3806161880493164,0.3058520555496216,0.0014540369156748056,0.21901217103004456,3.0292956829071045,6167252.0
21.100000381469727,40.31192398071289,-0.5940984487533569,-0.058311108499765396,888.677978515625,1.3075281381607056,1175.4547119140625,2.6430327892303467,1092.45068359375,2.1440699100494385,1208.3192138671875,3.2835633754730225,1.3056713342666626,1.6666278839111328,2.5474302768707275,2.9942963123321533,3.1694140434265137,3.313037157058716,0.0280947033315897,0.05713435262441635,0.10440631955862045,0.12639623880386353,0.20583994686603546,0.28154513239860535,20.470327377319336,3.4117209911346436,0.315557599067688,0.0014774726005271077,0.22254212200641632,3.0303263664245605,6169350.5
21.200000762939453,40.251953125,-0.59969162940979,-0.05593179911375046,888.8090209960938,1.313747763633728,1175.72021484375,2.6676063537597656,1092.665771484375,2.158590793609619,1208.6500244140625,3.3319859504699707,1.3085002899169922,1.6723841428756714,2.5580005645751953,3.007225275039673,3.1904661655426025,3.341681957244873,0.028484877198934555,0.057996105402708054,0.10700440406799316,0.132194384932518,0.21520580351352692,0.291338711977005,20.662790298461914,3.443798542022705,0.3253228962421417,0.0015009973431006074,0.22608551383018494,3.0313620567321777,6171459.0
21.299999237060547,40.19146728515625,-0.6048617362976074,-0.05170153081417084,888.9407348632812,1.3201746940612793,1175.98828125,2.6930387020111084,1092.8824462890625,2.173689365386963,1208.9857177734375,3.381845235824585,1.3113688230514526,1.6782282590866089,2.5688345432281494,3.020739793777466,3.212456464767456,3.371304988861084,0.028887495398521423,0.0588868223130703,0.10968804359436035,0.13810962438583374,0.22460080683231354,0.3011148273944855,20.8610897064209,3.4768483638763428,0.33505019545555115,0.001524569932371378,0.22963610291481018,3.032402515411377,6173577.5
21.399999618530273,40.130531311035156,-0.6093694567680359,-0.04507724940776825,889.0730590820312,1.3268193006515503,1176.2587890625,2.7193329334259033,1093.1005859375,2.1893765926361084,1209.326416015625,3.4331166744232178,1.314278244972229,1.6841627359390259,2.5799412727355957,3.034851551055908,3.235387086868286,3.4019038677215576,0.029302377253770828,0.059806011617183685,0.11245475709438324,0.14413481950759888,0.2340126484632492,0.3108471930027008,21.065149307250977,3.5108582973480225,0.34460189938545227,0.0015481311129406095,0.23318496346473694,3.0334482192993164,6175706.0
21.5,40.0692253112793,-0.6130613684654236,-0.03691902756690979,889.2061157226562,1.3336917161941528,1176.5321044921875,2.746485948562622,1093.3203125,2.205662727355957,1209.67236328125,3.4857568740844727,1.3172297477722168,1.6901905536651611,2.5913288593292236,3.0495707988739014,3.259258985519409,3.433471202850342,0.029729187488555908,0.06075280159711838,0.11530067026615143,0.15025955438613892,0.24342040717601776,0.3204866945743561,21.27482795715332,3.545804500579834,0.35386985540390015,0.0015716110356152058,0.23672159016132355,3.034499168395996,6177846.0
21.600000381469727,40.00762176513672,-0.6160178780555725,-0.029564909636974335,889.33984375,1.3408018350601196,1176.8082275390625,2.774491786956787,1093.541748046875,2.2225563526153564,1210.0235595703125,3.5397162437438965,1.3202245235443115,1.6963143348693848,2.6030044555664062,3.0649070739746094,3.2840704917907715,3.465996026992798,0.030167540535330772,0.061726197600364685,0.11822150647640228,0.1564725935459137,0.2528018355369568,0.3299875259399414,21.48995590209961,3.5816593170166016,0.3628588318824768,0.0015949461376294494,0.24023641645908356,3.035555839538574,6179997.0
21.700000762939453,39.94579315185547,-0.6182888746261597,-0.02271014265716076,889.4742431640625,1.3481594324111938,1177.0870361328125,2.8033440113067627,1093.764892578125,2.240065813064575,1210.38037109375,3.5949454307556152,1.3232637643814087,1.702536702156067,2.614975929260254,3.0808684825897217,3.3098175525665283,3.499462127685547,0.030617045238614082,0.06272518634796143,0.12121298164129257,0.16276292502880096,0.26213616132736206,0.33931419253349304,21.71036720275879,3.618394613265991,0.3715600371360779,0.0016180770471692085,0.24372048676013947,3.036618232727051,6182159.5
21.799999237060547,39.88383102416992,-0.6196334362030029,-0.013445249758660793,889.6094360351562,1.3557738065719604,1177.368896484375,2.8330299854278564,1093.98974609375,2.25819730758667,1210.74267578125,3.6513774394989014,1.3263484239578247,1.7088602781295776,2.6272497177124023,3.0974621772766113,3.3364946842193604,3.5338499546051025,0.031077174469828606,0.06374842673540115,0.12426961958408356,0.16911669075489044,0.2713957130908966,0.3484133780002594,21.93583106994629,3.6559717655181885,0.3798077404499054,0.0016409273957833648,0.24716228246688843,3.037686347961426,6184334.5
21.899999618530273,39.821800231933594,-0.6202889084815979,-0.006554720923304558,889.7454223632812,1.3636541366577148,1177.6536865234375,2.8635356426239014,1094.216552734375,2.2769556045532227,1211.1107177734375,3.7089436054229736,1.3294795751571655,1.7152873277664185,2.6398322582244873,3.1146938800811768,3.3640928268432617,3.56913423538208,0.03154737874865532,0.06479453295469284,0.12738583981990814,0.17552010715007782,0.28055405616760254,0.3572424650192261,22.16610336303711,3.6943507194519043,0.38768184185028076,0.001663438742980361,0.2505530118942261,3.0387606620788574,6186521.5
22.0,39.75975799560547,-0.6204299926757812,-0.0014112460194155574,889.8822021484375,1.3718091249465942,1177.941650390625,2.8948495388031006,1094.4451904296875,2.296344757080078,1211.4844970703125,3.7675864696502686,1.332658290863037,1.7218201160430908,2.652729034423828,3.1325676441192627,3.3926007747650146,3.6052870750427246,0.03202720358967781,0.06586233526468277,0.1305568963289261,0.18196171522140503,0.2895922362804413,0.36578577756881714,22.40098762512207,3.7334980964660645,0.3952411413192749,0.001685566152445972,0.2538859248161316,3.039841413497925,6188721.5
22.100000381469727,39.69772720336914,-0.6203086972236633,0.0012129065580666065,890.019775390625,1.3802469968795776,1178.232666015625,2.9269630908966064,1094.67578125,2.3163671493530273,1211.8642578125,3.827263832092285,1.3358854055404663,1.728460669517517,2.665945529937744,3.1510872840881348,3.422006130218506,3.642280340194702,0.03251630440354347,0.0669509693980217,0.13377922773361206,0.18843312561511993,0.2985002398490906,0.3740541934967041,22.640336990356445,3.7733895778656006,0.4025975167751312,0.0017072835471481085,0.2571570873260498,3.040928602218628,6190935.0
22.200000762939453,39.635746002197266,-0.6198088526725769,0.0049988809041678905,890.1582641601562,1.3889756202697754,1178.5269775390625,2.9598677158355713,1094.908447265625,2.3370249271392822,1212.25,3.887932777404785,1.3391618728637695,1.7352110147476196,2.6794867515563965,3.170255184173584,3.4522953033447266,3.680087089538574,0.033014338463544846,0.06805954873561859,0.13704919815063477,0.194925919175148,0.3072681128978729,0.38205310702323914,22.88399887084961,3.813999891281128,0.4096677601337433,0.001728556933812797,0.26036134362220764,3.042022466659546,6193162.5
22.299999237060547,39.57392120361328,-0.6182416677474976,0.0156717412173748,890.297607421875,1.3980026245117188,1178.82470703125,2.993539333343506,1095.1431884765625,2.358319044113159,1212.641845703125,3.9495015144348145,1.3424885272979736,1.7420732975006104,2.693356990814209,3.190072536468506,3.483452796936035,3.718677282333374,0.033520568162202835,0.06918621808290482,0.14035968482494354,0.20142324268817902,0.31586286425590515,0.389712929725647,23.131649017333984,3.8552749156951904,0.41602689027786255,0.001749302027747035,0.26348602771759033,3.043123483657837,6195404.0
22.399999618530273,39.512386322021484,-0.6153725385665894,0.028691332787275314,890.4378662109375,1.4073349237442017,1179.125732421875,3.0279386043548584,1095.380126953125,2.3802475929260254,1213.0399169921875,4.011831760406494,1.3458662033081055,1.7490489482879639,2.707559823989868,3.210538864135742,3.515458583831787,3.7580108642578125,0.034033872187137604,0.07032820582389832,0.14370019733905792,0.20790009200572968,0.3242306709289551,0.39691004157066345,23.38278579711914,3.8971309661865234,0.4214648902416229,0.0017694184789434075,0.2665160596370697,3.04423189163208,6197660.0
22.5,39.4512825012207,-0.611042857170105,0.043296556919813156,890.5791015625,1.4169790744781494,1179.4302978515625,3.0630156993865967,1095.6192626953125,2.402806043624878,1213.4442138671875,4.074754238128662,1.3492956161499023,1.7561393976211548,2.722097635269165,3.2316505908966064,3.5482871532440186,3.798034429550171,0.03455287590622902,0.0714821144938469,0.14705809950828552,0.21432653069496155,0.33230653405189514,0.40350425243377686,23.636796951293945,3.9394659996032715,0.42580124735832214,0.0017887958092615008,0.26943472027778625,3.0453474521636963,6199931.5
22.600000381469727,39.39076614379883,-0.6051474809646606,0.05895409360527992,890.7212524414062,1.4269407987594604,1179.7384033203125,3.098710060119629,1095.8607177734375,2.42598557472229,1213.8548583984375,4.138072967529297,1.3527770042419434,1.7633455991744995,2.736971616744995,3.2534008026123047,3.5819051265716553,3.8386807441711426,0.03507598116993904,0.07264401018619537,0.15041887760162354,0.22066855430603027,0.3400171995162964,0.4093487560749054,23.89296531677246,3.982160806655884,0.4288758337497711,0.0018073171377182007,0.272224485874176,3.046471118927002,6202219.0
22.700000762939453,39.33098602294922,-0.5977857708930969,0.07361706346273422,890.864501953125,1.4372254610061646,1180.050048828125,3.1349549293518066,1096.1044921875,2.4497740268707275,1214.2718505859375,4.201577663421631,1.3563108444213867,1.7706682682037354,2.752180814743042,3.2757794857025146,3.6162726879119873,3.8798677921295166,0.035601481795310974,0.0738096833229065,0.15376712381839752,0.22689051926136017,0.34728819131851196,0.4143117070198059,24.15052604675293,4.025087356567383,0.4306453764438629,0.0018248746637254953,0.27486905455589294,3.047602653503418,6204522.5
22.799999237060547,39.27208709716797,-0.5890195965766907,0.08766156435012817,891.0087280273438,1.4478371143341064,1180.3653564453125,3.171678304672241,1096.3507080078125,2.4741547107696533,1214.6951904296875,4.26505184173584,1.359897255897522,1.7781075239181519,2.767723798751831,3.2987725734710693,3.6513421535491943,3.921502113342285,0.03612759709358215,0.07497477531433105,0.15708701312541962,0.23295627534389496,0.35404685139656067,0.4182808995246887,24.40867805480957,4.068112850189209,0.43105214834213257,0.0018413667567074299,0.2773531675338745,3.0487422943115234,6206843.0
22.899999618530273,39.21419906616211,-0.5788552165031433,0.10164390504360199,891.154052734375,1.458778977394104,1180.6844482421875,3.2088027000427246,1096.599365234375,2.4991073608398438,1215.1248779296875,4.32826566696167,1.3635363578796387,1.7856630086898804,2.7835965156555176,3.3223628997802734,3.687058448791504,3.9634785652160645,0.036652449518442154,0.07613468170166016,0.16036197543144226,0.23882849514484406,0.36022016406059265,0.4211530089378357,24.66657829284668,4.111096382141113,0.43000903725624084,0.0018566937651485205,0.27966177463531494,3.0498905181884766,6209180.5
23.0,39.15746307373047,-0.5673556327819824,0.11499542742967606,891.300537109375,1.4700534343719482,1181.0072021484375,3.246244192123413,1096.8505859375,2.5246074199676514,1215.560791015625,4.390981197357178,1.3672276735305786,1.7933340072631836,2.7997937202453613,3.3465287685394287,3.7233595848083496,4.005683422088623,0.037174079567193985,0.07728461176156998,0.16357487440109253,0.2444690316915512,0.3657359182834625,0.42283448576927185,24.923341751098633,4.153890132904053,0.42746642231941223,0.0018707624403759837,0.28178083896636963,3.0510475635528564,6211536.5
23.100000381469727,39.10200500488281,-0.5545879602432251,0.1276770830154419,891.4481201171875,1.481661319732666,1181.333740234375,3.283914804458618,1097.1043701171875,2.550626039505005,1216.0030517578125,4.452953338623047,1.3709709644317627,1.801119327545166,2.8163082599639893,3.3712456226348877,3.760176181793213,4.047992706298828,0.03769046813249588,0.07841963320970535,0.16670824587345123,0.24983955919742584,0.3705240488052368,0.4232441782951355,25.17806053161621,4.196343421936035,0.42338496446609497,0.0018834859365597367,0.28369730710983276,3.052213668823242,6213910.5
23.200000762939453,39.047950744628906,-0.5405360460281372,0.1405191421508789,891.5968627929688,1.4936026334762573,1181.6639404296875,3.321720600128174,1097.3607177734375,2.5771310329437256,1216.451416015625,4.513927936553955,1.374765396118164,1.8090171813964844,2.8331313133239746,3.396484375,3.7974319458007812,4.090275764465332,0.03819951042532921,0.0795346200466156,0.16974401473999023,0.25490090250968933,0.3745148777961731,0.42230409383773804,25.42978286743164,4.238296985626221,0.4176803529262543,0.0018947783391922712,0.2853981852531433,3.053389072418213,6216303.5
23.299999237060547,38.99542236328125,-0.5252946019172668,0.15241427719593048,891.746826171875,1.5058757066726685,1181.998046875,3.359562873840332,1097.6197509765625,2.6040852069854736,1216.90576171875,4.573644161224365,1.378610372543335,1.8170251846313477,2.850252389907837,3.4222118854522705,3.8350439071655273,4.132394313812256,0.03869905695319176,0.08062434196472168,0.1726638823747635,0.25961384177207947,0.37764105200767517,0.41994625329971313,25.677534103393555,4.2795891761779785,0.4103429615497589,0.0019045618828386068,0.2868718206882477,3.0545740127563477,6218715.5
