t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.79999923706055,50.79270553588867,0.5010857582092285,-0.1741369217634201,886.5105590820312,-0.14911428093910217,1163.6412353515625,-0.562228798866272,1085.5086669921875,-0.3765610158443451,1183.3428955078125,-0.8924211859703064,1.0870355367660522,1.1294256448745728,0.9493240118026733,0.6533239483833313,0.4807538092136383,0.4295746684074402,-0.008993353694677353,-0.023459993302822113,-0.06480351090431213,-0.0728091150522232,-0.057666338980197906,-0.04765523597598076,2.477226734161377,0.4128711223602295,-0.04355640709400177,-0.005704868584871292,-0.8592873811721802,3.0132014751434326,6134486.5
32.900001525878906,50.84109115600586,0.4838350713253021,-0.1725071668624878,886.495361328125,-0.15507343411445618,1163.5845947265625,-0.5700064897537231,1085.4705810546875,-0.38460665941238403,1183.25341796875,-0.8968914747238159,1.0861339569091797,1.1270763874053955,0.9428567886352539,0.6460877060890198,0.4750475585460663,0.42486920952796936,-0.009038508869707584,-0.023523425683379173,-0.0645400881767273,-0.07191595435142517,-0.05646035447716713,-0.04646018147468567,2.451507091522217,0.4085845351219177,-0.04243149980902672,-0.00574262673035264,-0.8649746775627136,3.0130813121795654,6134242.0
33.0,50.88778305053711,0.46693313121795654,-0.16901929676532745,886.4795532226562,-0.16099083423614502,1163.5272216796875,-0.577663242816925,1085.431640625,-0.3925597369670868,1183.16357421875,-0.9012055993080139,1.0852278470993042,1.1247210502624512,0.9364163875579834,0.6389410495758057,0.4694615304470062,0.4202820956707001,-0.009082133881747723,-0.02358304150402546,-0.06426657736301422,-0.07101652026176453,-0.055262718349695206,-0.04528798907995224,2.426449775695801,0.4044083058834076,-0.04134111851453781,-0.005778869614005089,-0.8704337477684021,3.012956380844116,6133987.5
33.099998474121094,50.93285369873047,0.4506857991218567,-0.16247326135635376,886.4631958007812,-0.16686537861824036,1163.4691162109375,-0.5852004885673523,1085.39208984375,-0.4004197120666504,1183.0732421875,-0.9053705930709839,1.0843175649642944,1.1223599910736084,0.9300038814544678,0.6318845748901367,0.46399468183517456,0.41581088304519653,-0.009124282747507095,-0.02363898791372776,-0.06398359686136246,-0.0701122134923935,-0.05407608300447464,-0.044143155217170715,2.4020299911499023,0.4003383219242096,-0.04029345512390137,-0.005813653580844402,-0.8756730556488037,3.012826919555664,6133724.0
33.20000076293945,50.976383209228516,0.43532049655914307,-0.1536531150341034,886.4461669921875,-0.17269593477249146,1163.41015625,-0.5926201343536377,1085.3515625,-0.40818604826927185,1182.9825439453125,-0.9093944430351257,1.0834031105041504,1.1199934482574463,0.9236200451850891,0.6249187588691711,0.45864585041999817,0.4114525318145752,-0.0091650215908885,-0.023691432550549507,-0.06369180977344513,-0.06920456886291504,-0.052903350442647934,-0.04303048178553581,2.3782198429107666,0.396369993686676,-0.03929352015256882,-0.005847055930644274,-0.8807041645050049,3.01269268989563,6133451.0
33.29999923706055,51.018497467041016,0.42114317417144775,-0.14177319407463074,886.4286499023438,-0.17848150432109833,1163.3505859375,-0.5999245047569275,1085.3104248046875,-0.4158584773540497,1182.891357421875,-0.913286030292511,1.0824846029281616,1.1176217794418335,0.9172658324241638,0.6180437803268433,0.4534134268760681,0.4072035849094391,-0.009204423055052757,-0.023740557953715324,-0.06339196860790253,-0.06829530000686646,-0.05174775421619415,-0.04195532202720642,2.354987382888794,0.3924978971481323,-0.03834885358810425,-0.005879180505871773,-0.8855428695678711,3.012554168701172,6133168.5
33.400001525878906,51.05931854248047,0.4082057476043701,-0.1293742060661316,886.4105224609375,-0.1842210739850998,1163.290283203125,-0.6071159839630127,1085.2684326171875,-0.4234369695186615,1182.7998046875,-0.9170547127723694,1.0815622806549072,1.1152454614639282,0.9109419584274292,0.6112597584724426,0.44829559326171875,0.40306004881858826,-0.009242561645805836,-0.023786555975675583,-0.06308482587337494,-0.06738606840372086,-0.05061236768960953,-0.040921974927186966,2.3322994709014893,0.38871657848358154,-0.037458594888448715,-0.005910136736929417,-0.8902056813240051,3.012410879135132,6132876.5
33.5,51.098941802978516,0.39622360467910767,-0.11982149630784988,886.3917846679688,-0.18991373479366302,1163.2291259765625,-0.6141968369483948,1085.2257080078125,-0.4309215247631073,1182.7080078125,-0.9207082390785217,1.0806361436843872,1.11286461353302,0.9046491384506226,0.6045665144920349,0.4432901442050934,0.39901772141456604,-0.009279501624405384,-0.023829588666558266,-0.0627710372209549,-0.06647828966379166,-0.049499355256557465,-0.03993166983127594,2.3101279735565186,0.3850213289260864,-0.03661248832941055,-0.0059400093741714954,-0.8947051763534546,3.012263059616089,6132576.0
33.599998474121094,51.137454986572266,0.38512441515922546,-0.11099192500114441,886.3724975585938,-0.1955585926771164,1163.1673583984375,-0.6211691498756409,1085.1822509765625,-0.43831244111061096,1182.61572265625,-0.9242536425590515,1.0797064304351807,1.1104795932769775,0.8983880281448364,0.5979639887809753,0.43839481472969055,0.39507225155830383,-0.009315301664173603,-0.02386980690062046,-0.06245119124650955,-0.06557317078113556,-0.04841035231947899,-0.03898424655199051,2.288447618484497,0.3814079463481903,-0.03580797091126442,-0.005968876648694277,-0.8990532159805298,3.012110710144043,6132266.0
33.70000076293945,51.174922943115234,0.37468600273132324,-0.10438418388366699,886.3526611328125,-0.20115487277507782,1163.10498046875,-0.6280348300933838,1085.1380615234375,-0.445609986782074,1182.5230712890625,-0.9276968240737915,1.0787731409072876,1.1080907583236694,0.892159104347229,0.5914517641067505,0.43360716104507446,0.39121943712234497,-0.009350010193884373,-0.023907335475087166,-0.062125787138938904,-0.06467171758413315,-0.0473463274538517,-0.03807796165347099,2.2672369480133057,0.3778728246688843,-0.035037364810705185,-0.0059967958368361,-0.9032585024833679,3.011953830718994,6131946.5
33.79999923706055,51.21141052246094,0.3648802638053894,-0.0980573520064354,886.332275390625,-0.20670181512832642,1163.041748046875,-0.634795606136322,1085.0931396484375,-0.45281457901000977,1182.43017578125,-0.9310433268547058,1.0778363943099976,1.1056982278823853,0.8859630227088928,0.5850294828414917,0.4289246201515198,0.3874553143978119,-0.009383673779666424,-0.023942293599247932,-0.06179529428482056,-0.06377479434013367,-0.04630795121192932,-0.03721083328127861,2.2464756965637207,0.3744125962257385,-0.034299492835998535,-0.006023823283612728,-0.9073294997215271,3.0117928981781006,6131618.5
33.900001525878906,51.24697494506836,0.35565102100372314,-0.09229229390621185,886.3113403320312,-0.21219873428344727,1162.97802734375,-0.6414533853530884,1085.0474853515625,-0.4599267244338989,1182.3369140625,-0.9342980980873108,1.0768964290618896,1.1033023595809937,0.8798002600669861,0.578696608543396,0.42434459924697876,0.3837759792804718,-0.009416335262358189,-0.023974787443876266,-0.06146014481782913,-0.06288320571184158,-0.045295655727386475,-0.03638081252574921,2.2261452674865723,0.3710242211818695,-0.03359178453683853,-0.006050010211765766,-0.9112738966941833,3.011627435684204,6131281.5
34.0,51.28170394897461,0.34729424118995667,-0.08356768637895584,886.2898559570312,-0.21764501929283142,1162.9134521484375,-0.6480100750923157,1085.001220703125,-0.46694695949554443,1182.2432861328125,-0.937467098236084,1.0759532451629639,1.1009033918380737,0.8736711740493774,0.5724526047706604,0.4198644459247589,0.3801778256893158,-0.009448044002056122,-0.024004947394132614,-0.06112083047628403,-0.06199786812067032,-0.04431026056408882,-0.03558768704533577,2.2062244415283203,0.3677040636539459,-0.032922059297561646,-0.006075433921068907,-0.9151033163070679,3.0114574432373047,6130936.0
34.099998474121094,51.31568908691406,0.3398374319076538,-0.07456807792186737,886.267822265625,-0.22304010391235352,1162.848388671875,-0.6544679999351501,1084.9541015625,-0.4738759398460388,1182.1494140625,-0.9405563473701477,1.0750068426132202,1.0985015630722046,0.8675762414932251,0.5662968158721924,0.41548147797584534,0.3766571283340454,-0.009478850290179253,-0.024032900109887123,-0.06077784672379494,-0.061119697988033295,-0.04335261881351471,-0.03483155742287636,2.186690330505371,0.3644483685493469,-0.03228919953107834,-0.006100174970924854,-0.9188298583030701,3.0112833976745605,6130581.5
34.20000076293945,51.34899139404297,0.3330278694629669,-0.06809575855731964,886.2452392578125,-0.22838348150253296,1162.7825927734375,-0.6608290672302246,1084.9063720703125,-0.48071444034576416,1182.05517578125,-0.9435707330703735,1.0740574598312378,1.0960968732833862,0.8615157604217529,0.5602284073829651,0.4111928641796112,0.37321025133132935,-0.009508796967566013,-0.02405875362455845,-0.06043160706758499,-0.060249414294958115,-0.04242297634482384,-0.03411087393760681,2.167524576187134,0.36125409603118896,-0.03168509900569916,-0.006124291103333235,-0.9224622845649719,3.0111050605773926,6130218.5
34.29999923706055,51.38166427612305,0.3267143964767456,-0.06313469260931015,886.22216796875,-0.23367471992969513,1162.7161865234375,-0.6670950651168823,1084.8580322265625,-0.48746317625045776,1181.960693359375,-0.9465144276618958,1.0731050968170166,1.0936897993087769,0.8554900288581848,0.5542466044425964,0.40699583292007446,0.369833767414093,-0.00953791942447424,-0.024082601070404053,-0.060082461684942245,-0.05938753858208656,-0.04152114689350128,-0.03342318534851074,2.148711919784546,0.3581186532974243,-0.03110545128583908,-0.006147826090455055,-0.9260072708129883,3.010922431945801,6129847.0
34.400001525878906,51.413726806640625,0.3206474781036377,-0.06066928803920746,886.198486328125,-0.2389134168624878,1162.649169921875,-0.6732674241065979,1084.8089599609375,-0.4941229820251465,1181.8658447265625,-0.9493902921676636,1.0721499919891357,1.091280460357666,0.8494994044303894,0.5483505725860596,0.40288761258125305,0.3665245473384857,-0.009566244669258595,-0.024104507640004158,-0.05973067507147789,-0.05853439122438431,-0.04064641147851944,-0.032765019685029984,2.1302409172058105,0.35504016280174255,-0.030543003231287003,-0.006170802284032106,-0.929468035697937,3.0107357501983643,6129466.5
34.5,51.4451904296875,0.31463971734046936,-0.06007760018110275,886.1743774414062,-0.24409927427768707,1162.58154296875,-0.6793474555015564,1084.7591552734375,-0.5006946921348572,1181.7708740234375,-0.9522003531455994,1.0711919069290161,1.0888689756393433,0.8435440063476562,0.5425393581390381,0.39886555075645447,0.36327987909317017,-0.009593790397047997,-0.024124527350068092,-0.05937643721699715,-0.05769011378288269,-0.039797667413949966,-0.03213237598538399,2.112103223800659,0.35201719403266907,-0.02999274432659149,-0.006193224340677261,-0.9328453540802002,3.010545015335083,6129078.5
34.599998474121094,51.47606658935547,0.30874451994895935,-0.05895204842090607,886.1497192382812,-0.2492319792509079,1162.5133056640625,-0.6853362917900085,1084.708740234375,-0.5071790814399719,1181.6754150390625,-0.9549466967582703,1.0702311992645264,1.0864557027816772,0.837624192237854,0.5368121862411499,0.39492711424827576,0.36009731888771057,-0.009620577096939087,-0.024142710492014885,-0.059019941836595535,-0.056854844093322754,-0.038973886519670486,-0.0315222442150116,2.0942909717559814,0.3490484952926636,-0.029456159099936485,-0.006215102970600128,-0.9361407160758972,3.010349988937378,6128681.5
34.70000076293945,51.50636291503906,0.3029770851135254,-0.05767422914505005,886.12451171875,-0.25431132316589355,1162.4444580078125,-0.6912352442741394,1084.65771484375,-0.5135769844055176,1181.579833984375,-0.9576313495635986,1.0692678689956665,1.0840405225753784,0.8317400813102722,0.5311680436134338,0.39106985926628113,0.356974720954895,-0.009646623395383358,-0.024159103631973267,-0.05866137892007828,-0.05602871999144554,-0.03817414492368698,-0.030932411551475525,2.076796054840088,0.34613266587257385,-0.028933042660355568,-0.006236448884010315,-0.9393559098243713,3.0101511478424072,6128276.5
34.79999923706055,51.53612518310547,0.29760652780532837,-0.05370565131306648,886.0988159179688,-0.25933709740638733,1162.3751220703125,-0.6970458626747131,1084.6060791015625,-0.5198892951011658,1181.48388671875,-0.9602570533752441,1.0683019161224365,1.081623911857605,0.8258919715881348,0.525606095790863,0.3872913718223572,0.3539101183414459,-0.009671954438090324,-0.024173777550458908,-0.05830099806189537,-0.05521202087402344,-0.03739800676703453,-0.030362483114004135,2.0596070289611816,0.3432678282260895,-0.028430145233869553,-0.006257297471165657,-0.9424961805343628,3.009948253631592,6127863.5
34.900001525878906,51.56537628173828,0.29252564907073975,-0.05080856755375862,886.0726318359375,-0.2643091678619385,1162.3050537109375,-0.7027695178985596,1084.5537109375,-0.5261167287826538,1181.3878173828125,-0.9628265500068665,1.067333459854126,1.079205870628357,0.8200799822807312,0.5201252698898315,0.38358935713768005,0.3509015738964081,-0.0096965953707695,-0.024186791852116585,-0.05793902650475502,-0.054404985159635544,-0.03664495423436165,-0.029811784625053406,2.0427136421203613,0.34045228362083435,-0.02794341929256916,-0.006277674809098244,-0.9455655217170715,3.0097413063049316,6127442.0
35.0,51.59419250488281,0.28814926743507385,-0.04376410320401192,886.0459594726562,-0.26922744512557983,1162.2344970703125,-0.7084081768989563,1084.5008544921875,-0.5322602987289429,1181.2913818359375,-0.9653435945510864,1.0663626194000244,1.0767866373062134,0.8143042325973511,0.5147246718406677,0.3799614906311035,0.34794703125953674,-0.009720578789710999,-0.02419823221862316,-0.057575773447752,-0.05360804870724678,-0.03591509163379669,-0.029281631112098694,2.026101589202881,0.3376835882663727,-0.02748364582657814,-0.006297644693404436,-0.9485734105110168,3.009530544281006,6127013.0
35.099998474121094,51.62263488769531,0.2844415307044983,-0.03707713633775711,886.018798828125,-0.2740918695926666,1162.1634521484375,-0.7139636874198914,1084.447265625,-0.5383208394050598,1181.1947021484375,-0.9678120017051697,1.0653893947601318,1.0743663311004639,0.8085648417472839,0.5094032883644104,0.3764054477214813,0.34504443407058716,-0.009743938222527504,-0.02420818619430065,-0.05721156299114227,-0.05282165855169296,-0.0352085679769516,-0.028773125261068344,2.0097553730010986,0.3349592089653015,-0.027048174291849136,-0.00631726672872901,-0.9515289664268494,3.0093159675598145,6126576.0
35.20000076293945,51.650753021240234,0.281156986951828,-0.03284553438425064,885.9911499023438,-0.27890241146087646,1162.091796875,-0.7194377183914185,1084.3931884765625,-0.5442994236946106,1181.0977783203125,-0.970234751701355,1.0644139051437378,1.071945071220398,0.8028619289398193,0.5041599273681641,0.37291890382766724,0.3421916365623474,-0.00976670254021883,-0.024216722697019577,-0.056846629828214645,-0.05204607546329498,-0.034525059163570404,-0.0282856784760952,1.9936636686325073,0.3322772681713104,-0.026630356907844543,-0.0063365790992975235,-0.9544379115104675,3.0090975761413574,6126131.5
35.29999923706055,51.678585052490234,0.2783198952674866,-0.028371011838316917,885.9630126953125,-0.28365910053253174,1162.01953125,-0.7248319387435913,1084.3385009765625,-0.5501969456672668,1181.000732421875,-0.972614586353302,1.0634360313415527,1.0695229768753052,0.797195553779602,0.4989936351776123,0.3694995641708374,0.33938655257225037,-0.009788894094526768,-0.024223903194069862,-0.05648120865225792,-0.05128152295947075,-0.033864181488752365,-0.02781861275434494,1.9778153896331787,0.329635888338089,-0.026230989024043083,-0.006355622783303261,-0.9573063254356384,3.0088751316070557,6125679.0
35.400001525878906,51.7061767578125,0.27591559290885925,-0.024042867124080658,885.9344482421875,-0.28836196660995483,1161.94677734375,-0.7301478981971741,1084.2830810546875,-0.5560144186019897,1180.9033203125,-0.9749541282653809,1.0624561309814453,1.0671002864837646,0.7915657162666321,0.49390318989753723,0.36614519357681274,0.33662715554237366,-0.00981053989380598,-0.02422979287803173,-0.056115515530109406,-0.05052820220589638,-0.033225543797016144,-0.02737128548324108,1.9621998071670532,0.32703331112861633,-0.025849126279354095,-0.006374435964971781,-0.96014004945755,3.0086493492126465,6125218.5
35.5,51.733577728271484,0.2740221321582794,-0.01893455721437931,885.9053344726562,-0.2930111587047577,1161.87353515625,-0.73538738489151,1084.227294921875,-0.56175297498703,1180.8056640625,-0.977256178855896,1.0614739656448364,1.064677119255066,0.7859724760055542,0.4888875484466553,0.3628535866737366,0.3339115381240845,-0.009831665083765984,-0.024234456941485405,-0.05574978142976761,-0.049786344170570374,-0.03260886296629906,-0.026943456381559372,1.9468058347702026,0.32446762919425964,-0.025486335158348083,-0.0063930656760931015,-0.9629461169242859,3.0084195137023926,6124751.0
35.599998474121094,51.76083755493164,0.27258992195129395,-0.014322240836918354,885.8758544921875,-0.29760676622390747,1161.7996826171875,-0.7405520081520081,1084.1707763671875,-0.5674136281013489,1180.7078857421875,-0.9795233607292175,1.0604897737503052,1.062253475189209,0.7804157733917236,0.48394548892974854,0.3596225678920746,0.3312377333641052,-0.009852292947471142,-0.02423795685172081,-0.05538421869277954,-0.04905612766742706,-0.03201378881931305,-0.026534676551818848,1.9316227436065674,0.32193711400032043,-0.02514074184000492,-0.006411553826183081,-0.9657308459281921,3.0081863403320312,6124276.0
35.70000076293945,51.78801727294922,0.2718156576156616,-0.007742706220597029,885.8458251953125,-0.3021489381790161,1161.725341796875,-0.7456436157226562,1084.11376953125,-0.5729974508285522,1180.6097412109375,-0.9817588329315186,1.0595035552978516,1.0598294734954834,0.7748956084251404,0.4790758490562439,0.35644999146461487,0.3286038339138031,-0.009872452355921268,-0.024240363389253616,-0.0550190769135952,-0.04833783209323883,-0.03144025430083275,-0.026145372539758682,1.9166380167007446,0.31943967938423157,-0.024816906079649925,-0.006429959088563919,-0.9685031175613403,3.0079493522644043,6123793.5
35.79999923706055,51.81520462036133,0.2718685567378998,0.0005291192210279405,885.8154296875,-0.3066379129886627,1161.650634765625,-0.750664234161377,1084.05615234375,-0.5785055756568909,1180.511474609375,-0.9839661717414856,1.0585153102874756,1.0574054718017578,0.7694119215011597,0.47427743673324585,0.35333365201950073,0.3260078430175781,-0.009892175905406475,-0.02424176037311554,-0.05465463548898697,-0.04763181507587433,-0.030888473615050316,-0.025776725262403488,1.9018373489379883,0.31697288155555725,-0.024517955258488655,-0.0064483569003641605,-0.9712743163108826,3.007708787918091,6123304.0
35.900001525878906,51.84247589111328,0.2726954519748688,0.008268885314464569,885.7845458984375,-0.3110739290714264,1161.5753173828125,-0.7556158304214478,1083.998046875,-0.5839391946792603,1180.4129638671875,-0.9861489534378052,1.0575251579284668,1.0549812316894531,0.7639646530151367,0.4695489704608917,0.35027140378952026,0.32344764471054077,-0.009911496192216873,-0.024242227897047997,-0.054291170090436935,-0.04693840816617012,-0.0303585734218359,-0.025429386645555496,1.8872065544128418,0.31453442573547363,-0.02424171380698681,-0.006466818042099476,-0.9740549325942993,3.007464647293091,6122807.5
36.0,51.8698844909668,0.27411437034606934,0.014189169742166996,885.753173828125,-0.31545719504356384,1161.49951171875,-0.7605002522468567,1083.939453125,-0.5892994403839111,1180.314208984375,-0.988309919834137,1.0565329790115356,1.0525569915771484,0.7585536241531372,0.4648892283439636,0.34726107120513916,0.3209211230278015,-0.009930438362061977,-0.02424182929098606,-0.05392889678478241,-0.046257808804512024,-0.02985033392906189,-0.025102822110056877,1.8727341890335083,0.3121223747730255,-0.023983484134078026,-0.006485395133495331,-0.9768531322479248,3.0072171688079834,6122303.5
36.099998474121094,51.89748764038086,0.2760150730609894,0.019007138907909393,885.721435546875,-0.31978803873062134,1161.4232177734375,-0.7653191685676575,1083.8802490234375,-0.5945875644683838,1180.21533203125,-0.9904515147209167,1.0555390119552612,1.0501328706741333,0.7531787753105164,0.4602968990802765,0.3443005084991455,0.318426251411438,-0.009949024766683578,-0.02424062229692936,-0.053567998111248016,-0.0455901138484478,-0.029363300651311874,-0.024795854464173317,1.8584105968475342,0.30973511934280396,-0.023740630596876144,-0.006504133343696594,-0.9796755313873291,3.0069663524627686,6121792.5
36.20000076293945,51.925323486328125,0.2783450782299042,0.02330007776618004,885.689208984375,-0.32406675815582275,1161.346435546875,-0.7700742483139038,1083.8204345703125,-0.5998047590255737,1180.1162109375,-0.9925755858421326,1.0545432567596436,1.0477088689804077,0.7478399872779846,0.45577070116996765,0.3413875997066498,0.31596118211746216,-0.009967274963855743,-0.02423865534365177,-0.05320862680673599,-0.04493536427617073,-0.028896916657686234,-0.024507181718945503,1.8442271947860718,0.30737119913101196,-0.02351173385977745,-0.0065230717882514,-0.9825280904769897,3.006711959838867,6121274.5
36.29999923706055,51.95341491699219,0.2809116542339325,0.025665709748864174,885.6566162109375,-0.32829374074935913,1161.2691650390625,-0.7747668623924255,1083.76025390625,-0.6049522757530212,1180.016845703125,-0.9946836233139038,1.053545594215393,1.0452852249145508,0.7425370216369629,0.45130932331085205,0.3385203182697296,0.31352412700653076,-0.009985202923417091,-0.024235965684056282,-0.05285089090466499,-0.044293489307165146,-0.028450343757867813,-0.024234823882579803,1.8301777839660645,0.30502963066101074,-0.023292027413845062,-0.006542231421917677,-0.9854139685630798,3.0064542293548584,6120750.0
36.400001525878906,51.9818115234375,0.2839667499065399,0.030550863593816757,885.6235961914062,-0.3324693739414215,1161.19140625,-0.7793986797332764,1083.699462890625,-0.6100313663482666,1179.917236328125,-0.9967774152755737,1.0525462627410889,1.0428617000579834,0.7372696995735168,0.446911484003067,0.3356967270374298,0.31111353635787964,-0.01000282820314169,-0.02423260174691677,-0.05249493569135666,-0.043664515018463135,-0.028023093938827515,-0.02397816628217697,1.816253900527954,0.3027089834213257,-0.023087462410330772,-0.006561657879501581,-0.9883400797843933,3.006193161010742,6120218.5
36.5,52.010562896728516,0.28752073645591736,0.035540010780096054,885.5901489257812,-0.33659398555755615,1161.11328125,-0.7839712500572205,1083.6383056640625,-0.6150431632995605,1179.8175048828125,-0.9988591074943542,1.0515450239181519,1.0404386520385742,0.7320379614830017,0.4425759017467499,0.33291494846343994,0.30872783064842224,-0.010020170360803604,-0.02422861009836197,-0.052140917629003525,-0.04304848983883858,-0.027614781633019447,-0.02373693324625492,1.802446961402893,0.3004078269004822,-0.0228972639888525,-0.006581396330147982,-0.9913131594657898,3.0059287548065186,6119680.5
36.599998474121094,52.039676666259766,0.2911580502986908,0.036373112350702286,885.5562744140625,-0.34066808223724365,1161.03466796875,-0.7884858250617981,1083.5765380859375,-0.6199888586997986,1179.717529296875,-1.000929355621338,1.0505422353744507,1.0380160808563232,0.7268414497375488,0.4383012652397156,0.3301730453968048,0.3063655495643616,-0.010037238709628582,-0.024224016815423965,-0.05178889259696007,-0.04244523495435715,-0.027224432677030563,-0.023509005084633827,1.788752794265747,0.2981254756450653,-0.022711673751473427,-0.006601455621421337,-0.9943345189094543,3.0056612491607666,6119135.5
36.70000076293945,52.06913757324219,0.2945795953273773,0.034215472638607025,885.52197265625,-0.34469205141067505,1160.95556640625,-0.7929434180259705,1083.5142822265625,-0.6248697638511658,1179.6173095703125,-1.0029879808425903,1.0495376586914062,1.035593867301941,0.7216801047325134,0.4340863525867462,0.3274693787097931,0.3040255904197693,-0.010054034180939198,-0.024218827486038208,-0.051438841968774796,-0.041854377835989,-0.026850590482354164,-0.02329108491539955,1.775171160697937,0.2958618700504303,-0.022524693980813026,-0.006621815729886293,-0.9974012970924377,3.0053904056549072,6118584.5
36.79999923706055,52.09889221191406,0.29754891991615295,0.029693057760596275,885.4873046875,-0.34866639971733093,1160.8760986328125,-0.7973446249961853,1083.4515380859375,-0.6296868920326233,1179.516845703125,-1.0050337314605713,1.048531413078308,1.0331722497940063,0.7165536284446716,0.4299299120903015,0.32480233907699585,0.30170705914497375,-0.010070551186800003,-0.024213023483753204,-0.051090680062770844,-0.04127539321780205,-0.026491502299904823,-0.02307942509651184,1.7617051601409912,0.29361751675605774,-0.022331522777676582,-0.006642437074333429,-1.0005073547363281,3.0051164627075195,6118026.5
36.900001525878906,52.128902435302734,0.30011487007141113,0.025659475475549698,885.4522705078125,-0.3525916039943695,1160.796142578125,-0.8016900420188904,1083.3883056640625,-0.6344413161277771,1179.416259765625,-1.0070652961730957,1.0475234985351562,1.030751347541809,0.7114619016647339,0.42583081126213074,0.32217055559158325,0.29940950870513916,-0.010086781345307827,-0.02420659177005291,-0.050744324922561646,-0.0407077856361866,-0.026145562529563904,-0.022871235385537148,1.7483577728271484,0.2913929522037506,-0.022133702412247658,-0.006663282867521048,-1.0036472082138062,3.0048396587371826,6117462.5
37.0,52.15914535522461,0.30244556069374084,0.023306943476200104,885.4168090820312,-0.3564681112766266,1160.7156982421875,-0.805980384349823,1083.3245849609375,-0.6391341090202332,1179.3154296875,-1.0090821981430054,1.0465140342712402,1.0283310413360596,0.7064046859741211,0.42178794741630554,0.3195727467536926,0.2971327006816864,-0.01010272465646267,-0.024199530482292175,-0.05039973184466362,-0.04015115275979042,-0.025811541825532913,-0.022665180265903473,1.7351301908493042,0.28918835520744324,-0.0219347532838583,-0.006684332620352507,-1.0068178176879883,3.0045595169067383,6116892.5
37.099998474121094,52.189632415771484,0.304866224527359,0.024206703528761864,885.3809814453125,-0.36029648780822754,1160.6348876953125,-0.8102166652679443,1083.260498046875,-0.6437661647796631,1179.2144775390625,-1.011084794998169,1.04550302028656,1.0259114503860474,0.7013818621635437,0.4178001582622528,0.31700778007507324,0.2948763370513916,-0.010118385776877403,-0.024191850796341896,-0.050056926906108856,-0.039605285972356796,-0.025488795712590218,-0.02246173284947872,1.722019910812378,0.2870033085346222,-0.021741343662142754,-0.006705595180392265,-1.01002037525177,3.0042762756347656,6116316.0
37.20000076293945,52.220394134521484,0.3076159358024597,0.027497131377458572,885.3447265625,-0.36407721042633057,1160.5537109375,-0.8144000768661499,1083.1959228515625,-0.6483385562896729,1179.11328125,-1.0130741596221924,1.0444903373718262,1.023492693901062,0.6963932514190674,0.41386646032333374,0.31447455286979675,0.2926401197910309,-0.010133776813745499,-0.024183588102459908,-0.04971599578857422,-0.03907012939453125,-0.025177128612995148,-0.022262461483478546,1.7090216875076294,0.28483694791793823,-0.02155781351029873,-0.006727099884301424,-1.0132595300674438,3.0039901733398438,6115733.5
37.29999923706055,52.25148391723633,0.31088313460350037,0.032672006636857986,885.3081665039062,-0.36781078577041626,1160.4720458984375,-0.8185319900512695,1083.130859375,-0.6528521776199341,1179.0118408203125,-1.0150519609451294,1.0434762239456177,1.0210747718811035,0.6914385557174683,0.4099857211112976,0.31197190284729004,0.29042354226112366,-0.010148914530873299,-0.024174781516194344,-0.049377068877220154,-0.03854573890566826,-0.024876654148101807,-0.02206944301724434,1.6961281299591064,0.2826880216598511,-0.021387536078691483,-0.00674889562651515,-1.0165424346923828,3.0037009716033936,6115144.5
37.400001525878906,52.28293991088867,0.31456515192985535,0.0368201769888401,885.2711791992188,-0.3714977502822876,1160.3900146484375,-0.8226137757301331,1083.0653076171875,-0.6573081016540527,1178.9102783203125,-1.0170199871063232,1.042460560798645,1.0186576843261719,0.6865177154541016,0.40615686774253845,0.30949875712394714,0.2882258892059326,-0.010163815692067146,-0.024165470153093338,-0.04904024675488472,-0.03803212195634842,-0.024587370455265045,-0.021883884444832802,1.6833324432373047,0.28055539727211,-0.021227719262242317,-0.006771019659936428,-1.0198748111724854,3.003408908843994,6114550.0
37.5,52.31478500366211,0.31844237446784973,0.03877231851220131,885.23388671875,-0.37513864040374756,1160.3074951171875,-0.8266465663909912,1082.9993896484375,-0.66170734167099,1178.8084716796875,-1.0189787149429321,1.0414434671401978,1.0162416696548462,0.6816304326057434,0.4023788571357727,0.30705398321151733,0.28604641556739807,-0.010178487747907639,-0.02415567822754383,-0.04870559647679329,-0.037529170513153076,-0.024308932945132256,-0.021705662831664085,1.6706304550170898,0.27843838930130005,-0.021073779091238976,-0.00679349061101675,-1.0232595205307007,3.0031139850616455,6113949.5
37.599998474121094,52.347023010253906,0.3223859369754791,0.039435409009456635,885.1961669921875,-0.3787340223789215,1160.224609375,-0.8306313157081604,1082.9329833984375,-0.6660508513450623,1178.7064208984375,-1.0209288597106934,1.0404249429702759,1.013826608657837,0.6767765283584595,0.3986506164073944,0.30463653802871704,0.2838844358921051,-0.010192938148975372,-0.024145422503352165,-0.04837314039468765,-0.037036679685115814,-0.024040790274739265,-0.02153395488858223,1.6580196619033813,0.2763366103172302,-0.020923297852277756,-0.006816314999014139,-1.0266973972320557,3.0028159618377686,6113343.0
