t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.599998474121094,56.39302062988281,0.19879703223705292,-0.04882587864995003,866.36865234375,-0.5982646942138672,1126.5919189453125,-1.0680522918701172,1053.7138671875,-0.9278975129127502,1144.8433837890625,-1.142723798751831,0.7578791379928589,0.520937979221344,0.198844313621521,0.1323857456445694,0.11093037575483322,0.10535456240177155,-0.0087295426055789,-0.013667227700352669,-0.011518728919327259,-0.008749447762966156,-0.006320089101791382,-0.005317887291312218,0.6209436058998108,0.10349060595035553,-0.005019678734242916,-0.008298634551465511,-1.2499696016311646,2.8540561199188232,5810487.5
56.70000076293945,56.41240310668945,0.1938197910785675,-0.04977240413427353,866.3087768554688,-0.5989356637001038,1126.485107421875,-1.0688174962997437,1053.6209716796875,-0.9287351965904236,1144.7291259765625,-1.1430110931396484,0.7570064067840576,0.5195726752281189,0.19769637286663055,0.1315164417028427,0.11030388623476028,0.10482712835073471,-0.008724532090127468,-0.013638803735375404,-0.011440109461545944,-0.008636749349534512,-0.006210179999470711,-0.0052313776686787605,0.6179609298706055,0.10299348831176758,-0.004941287916153669,-0.00830958690494299,-1.2516193389892578,2.853583335876465,5809524.5
56.79999923706055,56.431278228759766,0.18872545659542084,-0.05094333738088608,866.2488403320312,-0.599599301815033,1126.378173828125,-1.0695703029632568,1053.528076171875,-0.929561197757721,1144.61474609375,-1.1432888507843018,0.7561342120170593,0.518210232257843,0.19655629992485046,0.130658358335495,0.10968825221061707,0.10430824011564255,-0.008719424717128277,-0.013610214926302433,-0.011361491866409779,-0.008525071665644646,-0.006102834362536669,-0.005146876443177462,0.6150253415107727,0.10250421613454819,-0.004863140173256397,-0.008320053108036518,-1.2531957626342773,2.853109836578369,5808560.5
56.900001525878906,56.44963455200195,0.18359307944774628,-0.051323700696229935,866.1888427734375,-0.60025554895401,1126.271240234375,-1.0703109502792358,1053.43505859375,-0.9303756356239319,1144.50048828125,-1.143557071685791,0.755262553691864,0.5168506503105164,0.19542407989501953,0.1298113912343979,0.10908322781324387,0.10379771888256073,-0.008714219555258751,-0.013581466861069202,-0.011282883584499359,-0.008414406329393387,-0.005997898988425732,-0.005064054857939482,0.6121363639831543,0.10202272236347198,-0.004785784054547548,-0.008330029435455799,-1.254698395729065,2.852635622024536,5807595.5
57.0,56.46750259399414,0.1786566823720932,-0.049364008009433746,866.1287841796875,-0.6009044051170349,1126.1640625,-1.0710395574569702,1053.342041015625,-0.931178629398346,1144.3861083984375,-1.1438162326812744,0.7543913722038269,0.5154939889907837,0.19429972767829895,0.12897543609142303,0.10848858207464218,0.10329538583755493,-0.008708920329809189,-0.013552564196288586,-0.01120431162416935,-0.008304784074425697,-0.005895344540476799,-0.004983008373528719,0.6092928051948547,0.10154880583286285,-0.00471081817522645,-0.008339532651007175,-1.2561298608779907,2.852161169052124,5806629.5
57.099998474121094,56.48492431640625,0.17424052953720093,-0.04416148364543915,866.0686645507812,-0.6015458106994629,1126.0570068359375,-1.0717564821243286,1053.248779296875,-0.9319702982902527,1144.271728515625,-1.1440669298171997,0.7535207867622375,0.5141401290893555,0.19318321347236633,0.12815038859844208,0.10790406912565231,0.10280104726552963,-0.008703532628715038,-0.013523522764444351,-0.011125821620225906,-0.008196293376386166,-0.005795307923108339,-0.004904309753328562,0.606492280960083,0.10108204931020737,-0.004640375729650259,-0.008348613977432251,-1.2574976682662964,2.8516862392425537,5805662.5
57.20000076293945,56.50197219848633,0.17047995328903198,-0.03760584071278572,866.0084838867188,-0.6021798253059387,1125.94970703125,-1.0724618434906006,1053.1556396484375,-0.9327506422996521,1144.1572265625,-1.1443098783493042,0.7526506781578064,0.512789249420166,0.19207455217838287,0.12733612954616547,0.10732942074537277,0.10231442749500275,-0.008698062971234322,-0.013494357466697693,-0.011047475039958954,-0.008089054375886917,-0.005697999149560928,-0.004828642588108778,0.6037316918373108,0.10062194615602493,-0.004575177561491728,-0.00835733488202095,-1.2588112354278564,2.851210594177246,5804694.0
57.29999923706055,56.51869201660156,0.16718366742134094,-0.032962866127491,865.9482421875,-0.6028065085411072,1125.842529296875,-1.0731558799743652,1053.062255859375,-0.9335198998451233,1144.0428466796875,-1.1445457935333252,0.751781165599823,0.5114412903785706,0.19097371399402618,0.12653252482414246,0.10676436126232147,0.1018352061510086,-0.008692517876625061,-0.01346508413553238,-0.010969319380819798,-0.007983149960637093,-0.005603529047220945,-0.0047562685795128345,0.6010085940361023,0.10016809403896332,-0.004513757303357124,-0.008365740068256855,-1.2600773572921753,2.8507344722747803,5803725.0
57.400001525878906,56.53512954711914,0.16437110304832458,-0.0281255841255188,865.887939453125,-0.6034257411956787,1125.735107421875,-1.0738391876220703,1052.9688720703125,-0.9342780709266663,1143.9283447265625,-1.1447752714157104,0.7509121894836426,0.5100962519645691,0.18988068401813507,0.1257394403219223,0.10620860010385513,0.10136304795742035,-0.00868690200150013,-0.01343571487814188,-0.010891399346292019,-0.007878659293055534,-0.00551198935136199,-0.004687354899942875,0.5983205437660217,0.09972009062767029,-0.00445634825155139,-0.008373876102268696,-1.2613028287887573,2.8502581119537354,5802755.0
57.5,56.55132293701172,0.16192889213562012,-0.024422142654657364,865.8275756835938,-0.6040375828742981,1125.627685546875,-1.0745116472244263,1052.87548828125,-0.9350253343582153,1143.8138427734375,-1.1449989080429077,0.7500437498092651,0.5087541341781616,0.18879543244838715,0.12495673447847366,0.10566185414791107,0.10089761018753052,-0.008681220933794975,-0.013406261801719666,-0.010813752189278603,-0.007775640115141869,-0.005423414055258036,-0.0046218703500926495,0.5956656336784363,0.09927760809659958,-0.004402089398354292,-0.008381779305636883,-1.2624931335449219,2.849781036376953,5801783.5
57.599998474121094,56.56730651855469,0.15983718633651733,-0.020917002111673355,865.76708984375,-0.6046420335769653,1125.520263671875,-1.0751737356185913,1052.7818603515625,-0.9357619285583496,1143.6993408203125,-1.1452171802520752,0.7491759657859802,0.5074149966239929,0.18771791458129883,0.1241842582821846,0.10512380301952362,0.10043855756521225,-0.008675476536154747,-0.013376734219491482,-0.01073641236871481,-0.007674140390008688,-0.005337811540812254,-0.004559727385640144,0.5930420160293579,0.09884033352136612,-0.004350881092250347,-0.008389481343328953,-1.26365327835083,2.8493034839630127,5800811.5
57.70000076293945,56.583106994628906,0.15801790356636047,-0.018192820250988007,865.7066040039062,-0.60523921251297,1125.4127197265625,-1.075825572013855,1052.688232421875,-0.9364878535270691,1143.5848388671875,-1.145430326461792,0.7483086585998535,0.5060787796974182,0.18664813041687012,0.12342184782028198,0.10459417849779129,0.09998555481433868,-0.008669675327837467,-0.01334714237600565,-0.010659406892955303,-0.007574192248284817,-0.005255152005702257,-0.004500740673393011,0.5904480218887329,0.09840800613164902,-0.004302147775888443,-0.00839700922369957,-1.264787197113037,2.848825454711914,5799838.5
57.79999923706055,56.59873962402344,0.156320258975029,-0.01697647199034691,865.6460571289062,-0.6058290004730225,1125.3050537109375,-1.0764673948287964,1052.5946044921875,-0.9372032880783081,1143.47021484375,-1.1456387042999268,0.7474420070648193,0.504745602607727,0.18558602035045624,0.12266936153173447,0.10407266765832901,0.09953830391168594,-0.008663817308843136,-0.013317489996552467,-0.010582752525806427,-0.007475799415260553,-0.005175332073122263,-0.004444540943950415,0.5878827571868896,0.09798045456409454,-0.004254861734807491,-0.008404375053942204,-1.2658965587615967,2.8483471870422363,5798864.5
57.900001525878906,56.61418151855469,0.15442214906215668,-0.01898111030459404,865.58544921875,-0.6064115166664124,1125.1973876953125,-1.0770992040634155,1052.5008544921875,-0.937908411026001,1143.355712890625,-1.1458423137664795,0.7465758919715881,0.5034152865409851,0.184531569480896,0.12192662805318832,0.10355900973081589,0.09909657388925552,-0.008657902479171753,-0.01328777801245451,-0.010506441816687584,-0.007378908805549145,-0.005098102148622274,-0.004390371963381767,0.5853462815284729,0.09755771607160568,-0.00420686649158597,-0.008411558344960213,-1.2669786214828491,2.8478682041168213,5797889.5
58.0,56.62942123413086,0.1524103879928589,-0.020117666572332382,865.5247802734375,-0.6069867610931396,1125.089599609375,-1.0777212381362915,1052.406982421875,-0.9386032819747925,1143.2410888671875,-1.1460410356521606,0.7457104325294495,0.5020880103111267,0.18348471820354462,0.12119352072477341,0.10305295884609222,0.0986601859331131,-0.008651932701468468,-0.013258005492389202,-0.010430469177663326,-0.007283472456037998,-0.005023242440074682,-0.004337706603109837,0.5828387141227722,0.09713978320360184,-0.004158931318670511,-0.008418548852205276,-1.2680315971374512,2.847388744354248,5796913.5
58.099998474121094,56.64447021484375,0.15048760175704956,-0.019227780401706696,865.4640502929688,-0.6075547933578491,1124.9818115234375,-1.0783333778381348,1052.3131103515625,-0.9392880797386169,1143.12646484375,-1.1462348699569702,0.7448455095291138,0.5007637143135071,0.1824454665184021,0.12046988308429718,0.10255427658557892,0.09822899103164673,-0.008645907044410706,-0.013228176161646843,-0.0103548439219594,-0.007189479190856218,-0.004950647708028555,-0.004286439623683691,0.5803593397140503,0.09672655910253525,-0.004112339112907648,-0.008425355888903141,-1.269056797027588,2.8469090461730957,5795936.5
58.20000076293945,56.65932083129883,0.14849552512168884,-0.01992080733180046,865.4032592773438,-0.6081156730651855,1124.8740234375,-1.078935980796814,1052.2191162109375,-0.9399629831314087,1143.0118408203125,-1.1464240550994873,0.7439812421798706,0.4994423985481262,0.18141373991966248,0.1197555735707283,0.10206274688243866,0.09780286252498627,-0.008639827370643616,-0.013198292814195156,-0.010279566049575806,-0.007096897345036268,-0.0048801652155816555,-0.0042363181710243225,0.5779079794883728,0.09631799906492233,-0.004065867979079485,-0.008431971073150635,-1.2700532674789429,2.846428632736206,5794959.0
58.29999923706055,56.67396545410156,0.14644433557987213,-0.020511940121650696,865.3424682617188,-0.6086693406105042,1124.76611328125,-1.0795291662216187,1052.1251220703125,-0.9406279921531677,1142.897216796875,-1.146608591079712,0.7431175708770752,0.49812406301498413,0.18038953840732574,0.11905045062303543,0.10157816857099533,0.09738169610500336,-0.008633694611489773,-0.013168354518711567,-0.010204634629189968,-0.007005692925304174,-0.004811643622815609,-0.00418712105602026,0.5754844546318054,0.0959140807390213,-0.0040196822956204414,-0.008438389748334885,-1.2710200548171997,2.8459479808807373,5793980.0
58.400001525878906,56.688385009765625,0.14419138431549072,-0.02252943441271782,865.2815551757812,-0.6092159748077393,1124.6580810546875,-1.0801126956939697,1052.031005859375,-0.9412832856178284,1142.782470703125,-1.1467881202697754,0.7422544956207275,0.4968087077140808,0.17937280237674713,0.11835438013076782,0.10110035538673401,0.09696542471647263,-0.008627506904304028,-0.013138361275196075,-0.010130040347576141,-0.006915809586644173,-0.004744883626699448,-0.0041384948417544365,0.5730891227722168,0.09551484882831573,-0.003972786478698254,-0.008444592356681824,-1.2719542980194092,2.8454668521881104,5793000.5
58.5,56.70258331298828,0.14198194444179535,-0.02209448628127575,865.2205810546875,-0.6097555160522461,1124.550048828125,-1.0806870460510254,1051.9368896484375,-0.9419289231300354,1142.6678466796875,-1.1469630002975464,0.7413920760154724,0.49549639225006104,0.17836351692676544,0.11766723543405533,0.10062912851572037,0.0965539887547493,-0.00862126611173153,-0.013108314946293831,-0.01005578599870205,-0.006827228236943483,-0.004679793957620859,-0.004090461414307356,0.5707215070724487,0.09512025117874146,-0.003926901612430811,-0.00845058262348175,-1.2728564739227295,2.844985246658325,5792020.5
58.599998474121094,56.716590881347656,0.1400684118270874,-0.01913534477353096,865.1596069335938,-0.6102880239486694,1124.44189453125,-1.081252098083496,1051.8426513671875,-0.9425650835037231,1142.5531005859375,-1.1471333503723145,0.740530252456665,0.49418705701828003,0.1773616373538971,0.1169888824224472,0.10016433149576187,0.09614730626344681,-0.008614975027740002,-0.013078222051262856,-0.009981894865632057,-0.006739974021911621,-0.004616417456418276,-0.004043422173708677,0.5683802962303162,0.09473004937171936,-0.0038835336454212666,-0.008456388488411903,-1.2737311124801636,2.844503402709961,5791039.0
58.70000076293945,56.73045349121094,0.13863791525363922,-0.014304876327514648,865.0985107421875,-0.610813558101654,1124.333740234375,-1.08180832862854,1051.7484130859375,-0.9431918859481812,1142.4383544921875,-1.147299885749817,0.7396690845489502,0.4928807318210602,0.1763671189546585,0.1163191869854927,0.099705770611763,0.09574525058269501,-0.008608637377619743,-0.013048095628619194,-0.009908401407301426,-0.006654108874499798,-0.004554889164865017,-0.0039979685097932816,0.5660635828971863,0.09434393048286438,-0.003843767801299691,-0.008462058380246162,-1.2745850086212158,2.8440208435058594,5790057.0
58.79999923706055,56.74423599243164,0.13782989978790283,-0.00808017048984766,865.0374145507812,-0.6113321781158447,1124.2255859375,-1.0823559761047363,1051.654052734375,-0.9438093900680542,1142.32373046875,-1.147463083267212,0.7388085126876831,0.4915774464607239,0.1753799319267273,0.11565800756216049,0.09925327450037003,0.09534762799739838,-0.008602259680628777,-0.013017947785556316,-0.009835353121161461,-0.006569717079401016,-0.0044954027980566025,-0.003954760264605284,0.5637686848640442,0.0939614474773407,-0.0038084066472947598,-0.008467650040984154,-1.275427222251892,2.8435380458831787,5789074.0
58.900001525878906,56.75798416137695,0.1374770849943161,-0.0035280983429402113,864.9762573242188,-0.611844003200531,1124.1173095703125,-1.082895278930664,1051.5595703125,-0.9444177746772766,1142.2088623046875,-1.1476236581802368,0.7379486560821533,0.49027714133262634,0.17440003156661987,0.11500518769025803,0.09880661219358444,0.09495419263839722,-0.008595847524702549,-0.012987790629267693,-0.009762785397469997,-0.006486857775598764,-0.004438073839992285,-0.00391409732401371,0.5614936351776123,0.09358227252960205,-0.003776251571252942,-0.008473207242786884,-1.2762644290924072,2.843055009841919,5788090.0
59.0,56.7717399597168,0.13755372166633606,0.0007663022843189538,864.9150390625,-0.6123489737510681,1124.009033203125,-1.0834264755249023,1051.465087890625,-0.9450171589851379,1142.0941162109375,-1.1477818489074707,0.7370893359184265,0.48897987604141235,0.17342735826969147,0.11436057090759277,0.09836556762456894,0.09456469863653183,-0.00858940277248621,-0.012957634404301643,-0.009690729901194572,-0.006405578926205635,-0.004382982384413481,-0.0038761289324611425,0.559236466884613,0.09320608526468277,-0.0037472224794328213,-0.008478772826492786,-1.2771027088165283,2.842571258544922,5787105.5
59.099998474121094,56.78551483154297,0.13775283098220825,0.0019911464769393206,864.8538208007812,-0.6128471493721008,1123.900634765625,-1.0839496850967407,1051.37060546875,-0.9456077218055725,1141.9793701171875,-1.1479381322860718,0.736230731010437,0.4876856207847595,0.1724618673324585,0.1137240082025528,0.0979299247264862,0.09417887032032013,-0.008582930080592632,-0.012927483767271042,-0.00961919967085123,-0.006325880065560341,-0.0043300725519657135,-0.0038405635859817266,0.5569963455200195,0.09283272176980972,-0.0037192946765571833,-0.008484357967972755,-1.2779438495635986,2.8420872688293457,5786120.0
59.20000076293945,56.79928207397461,0.13768599927425385,-0.000668427674099803,864.79248046875,-0.6133386492729187,1123.792236328125,-1.0844651460647583,1051.2760009765625,-0.9461896419525146,1141.864501953125,-1.1480921506881714,0.73537278175354,0.48639437556266785,0.17150349915027618,0.11309533566236496,0.09749947488307953,0.09379652142524719,-0.008576425723731518,-0.012897337786853313,-0.009548179805278778,-0.006247691344469786,-0.004279104992747307,-0.003806613851338625,0.5547736287117004,0.09246227145195007,-0.003690105164423585,-0.008489936590194702,-1.278784155845642,2.8416028022766113,5785134.0
59.29999923706055,56.81300735473633,0.1372278928756714,-0.004580938257277012,864.7311401367188,-0.6138235330581665,1123.6837158203125,-1.0849727392196655,1051.181396484375,-0.9467629194259644,1141.749755859375,-1.1482436656951904,0.7345154881477356,0.4851061701774597,0.17055220901966095,0.11247441172599792,0.09707403928041458,0.09341752529144287,-0.008569890633225441,-0.012867189012467861,-0.009477643296122551,-0.006170916371047497,-0.004229780286550522,-0.0037734457291662693,0.5525693893432617,0.09209489822387695,-0.0036590395029634237,-0.008495470508933067,-1.2796177864074707,2.841118097305298,5784147.0
59.400001525878906,56.82665252685547,0.1364487260580063,-0.007791778072714806,864.6697387695312,-0.614301860332489,1123.5751953125,-1.085472583770752,1051.086669921875,-0.9473278522491455,1141.6348876953125,-1.1483924388885498,0.7336587905883789,0.48382094502449036,0.1696079522371292,0.11186110228300095,0.09665346890687943,0.09304182976484299,-0.008563320152461529,-0.012837032787501812,-0.009407564997673035,-0.006095468532294035,-0.0041818441823124886,-0.003740496700629592,0.550384521484375,0.0917307510972023,-0.0036265861708670855,-0.008500930853188038,-1.2804402112960815,2.840632915496826,5783159.0
59.5,56.840179443359375,0.13527359068393707,-0.011751366779208183,864.6082763671875,-0.614773690700531,1123.4666748046875,-1.085964560508728,1050.991943359375,-0.9478843808174133,1141.52001953125,-1.1485381126403809,0.7328028082847595,0.48253875970840454,0.1686706840991974,0.11125527322292328,0.09623762965202332,0.09266944229602814,-0.008556713350117207,-0.012806864455342293,-0.009337919764220715,-0.006021254695951939,-0.004135036841034889,-0.0037072617560625076,0.5482200980186462,0.09137001633644104,-0.0035922026727348566,-0.00850627850741148,-1.2812455892562866,2.8401472568511963,5782170.5
59.599998474121094,56.85356140136719,0.13380864262580872,-0.01464944425970316,864.5467529296875,-0.6152390241622925,1123.3580322265625,-1.0864487886428833,1050.8970947265625,-0.9484327435493469,1141.4051513671875,-1.148680329322815,0.7319474816322327,0.4812595844268799,0.1677403450012207,0.11065680533647537,0.09582642465829849,0.0923004075884819,-0.008550068363547325,-0.012776678428053856,-0.0092686852440238,-0.005948197562247515,-0.00408915476873517,-0.0036734759341925383,0.5460769534111023,0.09101282060146332,-0.003556607523933053,-0.00851148460060358,-1.2820298671722412,2.8396613597869873,5781181.5
59.70000076293945,56.86676788330078,0.1320829689502716,-0.017256690189242363,864.4852294921875,-0.6156980395317078,1123.2493896484375,-1.0869252681732178,1050.80224609375,-0.9489729404449463,1141.290283203125,-1.148818850517273,0.7310928106307983,0.4799834191799164,0.16681692004203796,0.11006558686494827,0.09541977196931839,0.09193478524684906,-0.008543383330106735,-0.012746471911668777,-0.009199842810630798,-0.005876228678971529,-0.00404403218999505,-0.0036389974411576986,0.5439557433128357,0.09065928310155869,-0.0035199110861867666,-0.0085165249183774,-1.2827891111373901,2.83917498588562,5780191.5
59.79999923706055,56.87976837158203,0.13001056015491486,-0.02072414755821228,864.4236450195312,-0.6161506772041321,1123.140625,-1.0873939990997314,1050.707275390625,-0.949505090713501,1141.1754150390625,-1.1489535570144653,0.7302387952804565,0.4787102937698364,0.1659003645181656,0.10948152095079422,0.09501759707927704,0.09157265722751617,-0.008536655455827713,-0.01271623931825161,-0.009131370112299919,-0.005805269815027714,-0.003999481443315744,-0.0036036150995641947,0.5418573617935181,0.09030956029891968,-0.003481552004814148,-0.00852136593312025,-1.2835183143615723,2.838688373565674,5779200.5
59.900001525878906,56.89252853393555,0.12760399281978607,-0.024065708741545677,864.3619995117188,-0.6165971159934998,1123.0318603515625,-1.0878548622131348,1050.6123046875,-0.9500292539596558,1141.060546875,-1.1490840911865234,0.7293854355812073,0.4774401783943176,0.16499063372612,0.10890450328588486,0.09461986273527145,0.091214120388031,-0.008529884740710258,-0.012685976922512054,-0.009063242934644222,-0.005735245067626238,-0.003955329302698374,-0.003567167092114687,0.5397827625274658,0.08996379375457764,-0.0034416592679917812,-0.008525975979864597,-1.284212589263916,2.8382012844085693,5778209.0
60.0,56.90497589111328,0.12445687502622604,-0.031471136957407,864.30029296875,-0.617037296295166,1122.923095703125,-1.0883079767227173,1050.5172119140625,-0.9505455493927002,1140.9456787109375,-1.1492098569869995,0.7285327911376953,0.4761731028556824,0.16408771276474,0.10833444446325302,0.09422653913497925,0.0908593088388443,-0.008523065596818924,-0.012655670754611492,-0.008995414711534977,-0.005666020326316357,-0.003911254461854696,-0.003529030829668045,0.5377340912818909,0.08962235599756241,-0.0033976600971072912,-0.008530283346772194,-1.2848613262176514,2.8377139568328857,5777217.0
60.099998474121094,56.91703414916992,0.12058917433023453,-0.03867696225643158,864.2385864257812,-0.6174713969230652,1122.814208984375,-1.0887529850006104,1050.4222412109375,-0.9510539770126343,1140.8306884765625,-1.1493302583694458,0.7276808619499207,0.4749090373516083,0.1631915420293808,0.10777126997709274,0.09383762627840042,0.09050842374563217,-0.008516192436218262,-0.012625311501324177,-0.008927837014198303,-0.005597458221018314,-0.0038669398054480553,-0.00348867941647768,0.5357136726379395,0.08928561210632324,-0.0033499186392873526,-0.00853421725332737,-1.2854539155960083,2.837226390838623,5776224.0
60.20000076293945,56.92864227294922,0.11609196662902832,-0.04497208446264267,864.1768188476562,-0.6178994178771973,1122.705322265625,-1.0891900062561035,1050.3270263671875,-0.9515545964241028,1140.7158203125,-1.149444580078125,0.7268295884132385,0.4736480414867401,0.1623021364212036,0.10721492767333984,0.09345317631959915,0.09016169607639313,-0.008509261533617973,-0.012594886124134064,-0.008860467001795769,-0.005529440473765135,-0.0038221352733671665,-0.0034458397421985865,0.5337234139442444,0.088953897356987,-0.0032989683095365763,-0.00853771809488535,-1.285981297492981,2.836738348007202,5775230.5
60.29999923706055,56.939754486083984,0.11110767722129822,-0.049842916429042816,864.114990234375,-0.618321418762207,1122.5963134765625,-1.0896186828613281,1050.23193359375,-0.9520474672317505,1140.600830078125,-1.1495524644851685,0.7259789705276489,0.4723900556564331,0.16141945123672485,0.10666536539793015,0.09307323396205902,0.08981937915086746,-0.00850226916372776,-0.012564387172460556,-0.008793270215392113,-0.0054618739522993565,-0.0037766732275485992,-0.00340049946680665,0.5317648649215698,0.08862747251987457,-0.0032456465996801853,-0.008540739305317402,-1.2864363193511963,2.836249828338623,5774236.0
60.400001525878906,56.95032501220703,0.10570674389600754,-0.0540093332529068,864.0531616210938,-0.6187373995780945,1122.4874267578125,-1.0900391340255737,1050.1365966796875,-0.9525325298309326,1140.48583984375,-1.1496535539627075,0.7251291275024414,0.4711351692676544,0.16054347157478333,0.10612254589796066,0.0926978811621666,0.08948171883821487,-0.008495213463902473,-0.012533809058368206,-0.008726220577955246,-0.00539468415081501,-0.00373043748550117,-0.0033527626655995846,0.529839277267456,0.08830654621124268,-0.0031903160270303488,-0.008543239906430244,-1.2868129014968872,2.835761308670044,5773241.0
60.5,56.96033477783203,0.10010435432195663,-0.05602388083934784,863.9912719726562,-0.619147539138794,1122.37841796875,-1.0904513597488403,1050.0413818359375,-0.953009843826294,1140.370849609375,-1.149747610092163,0.7242799401283264,0.4698832929134369,0.15967419743537903,0.10558642446994781,0.09232718497514725,0.08914893865585327,-0.008488091640174389,-0.01250314712524414,-0.008659305050969124,-0.005327829159796238,-0.003683410817757249,-0.0033029830083251,0.5279473066329956,0.08799121528863907,-0.0031342769507318735,-0.00854520034044981,-1.2871081829071045,2.8352720737457275,5772245.5
60.599998474121094,56.96979904174805,0.09464023262262344,-0.05464119836688042,863.9293212890625,-0.6195517778396606,1122.269287109375,-1.0908552408218384,1049.946044921875,-0.9534794688224792,1140.255859375,-1.1498348712921143,0.7234315276145935,0.4686345160007477,0.15881161391735077,0.10505697131156921,0.09196123480796814,0.08882120251655579,-0.00848090648651123,-0.012472406029701233,-0.008592530153691769,-0.0052613248117268085,-0.0036357261706143618,-0.0032518813386559486,0.5260883569717407,0.08768139034509659,-0.0030795051716268063,-0.008546633645892143,-1.287324070930481,2.834782838821411,5771249.0
60.70000076293945,56.978755950927734,0.08955997973680496,-0.050802551209926605,863.8673706054688,-0.6199502348899841,1122.16015625,-1.0912511348724365,1049.8507080078125,-0.9539413452148438,1140.140869140625,-1.1499156951904297,0.7225837707519531,0.4673888385295868,0.15795569121837616,0.10453414171934128,0.09160006791353226,0.08849859982728958,-0.008473660796880722,-0.012441592290997505,-0.008525923825800419,-0.005195229314267635,-0.0035876252222806215,-0.003200362902134657,0.5242610573768616,0.08737684786319733,-0.00302733201533556,-0.008547577075660229,-1.287466287612915,2.8342931270599365,5770252.5
60.79999923706055,56.98725509643555,0.08500822633504868,-0.045517563819885254,863.8053588867188,-0.6203428506851196,1122.051025390625,-1.0916391611099243,1049.7552490234375,-0.954395592212677,1140.02587890625,-1.1499905586242676,0.7217367887496948,0.46614620089530945,0.157106414437294,0.10401790589094162,0.09124372154474258,0.08818113058805466,-0.008466358296573162,-0.012410717085003853,-0.00845952145755291,-0.005129625555127859,-0.0035394018050283194,-0.003149327589198947,0.5224636197090149,0.08707726746797562,-0.0029785281512886286,-0.00854808185249567,-1.2875422239303589,2.833803176879883,5769255.0
60.900001525878906,56.995338439941406,0.08082710206508636,-0.04181119427084923,863.7432861328125,-0.6207298040390015,1121.94189453125,-1.0920194387435913,1049.6597900390625,-0.954842209815979,1139.910888671875,-1.1500598192214966,0.7208905220031738,0.4649066925048828,0.1562637835741043,0.10350819677114487,0.09089218825101852,0.08786871284246445,-0.008459002710878849,-0.012379789724946022,-0.008393351919949055,-0.005064575467258692,-0.00349127477966249,-0.0030992894899100065,0.5206943154335022,0.08678238838911057,-0.0029320688918232918,-0.008548182435333729,-1.2875573635101318,2.833312749862671,5768256.5
61.0,57.003013610839844,0.0767388641834259,-0.04088236764073372,863.6812133789062,-0.6211110353469849,1121.8326416015625,-1.092392086982727,1049.5643310546875,-0.9552811980247498,1139.7958984375,-1.1501238346099854,0.7200449705123901,0.4636702537536621,0.1554277390241623,0.10300496965646744,0.09054546058177948,0.08756124973297119,-0.008451594971120358,-0.012348813004791737,-0.0083274245262146,-0.0050000944174826145,-0.0034433247055858374,-0.003050269791856408,0.5189526677131653,0.08649210631847382,-0.0028863654006272554,-0.00854788813740015,-1.2875131368637085,2.832822322845459,5767258.0
61.099998474121094,57.01028823852539,0.07275765389204025,-0.0398121140897274,863.6190795898438,-0.6214866638183594,1121.723388671875,-1.0927571058273315,1049.46875,-0.9557127952575684,1139.680908203125,-1.1501824855804443,0.7192001938819885,0.4624369144439697,0.15459828078746796,0.10250815749168396,0.09020351618528366,0.08725864440202713,-0.008444137871265411,-0.01231778971850872,-0.008261747658252716,-0.004936194512993097,-0.003395613981410861,-0.003002248238772154,0.5172379612922668,0.0862063318490982,-0.0028416449204087257,-0.00854721013456583,-1.2874109745025635,2.832331418991089,5766258.5
61.20000076293945,57.017181396484375,0.06894122064113617,-0.03816436231136322,863.556884765625,-0.621856689453125,1121.6141357421875,-1.0931147336959839,1049.3731689453125,-0.9561368823051453,1139.56591796875,-1.1502361297607422,0.7183561325073242,0.46120670437812805,0.1537753790616989,0.10201770812273026,0.08986633270978928,0.08696077764034271,-0.008436632342636585,-0.012286725454032421,-0.008196334354579449,-0.004872893914580345,-0.003348223166540265,-0.0029552842024713755,0.5155495405197144,0.08592493087053299,-0.002798225963488221,-0.008546163327991962,-1.2872533798217773,2.8318400382995605,5765258.5
61.29999923706055,57.023681640625,0.0649821013212204,-0.039591189473867416,863.4946899414062,-0.6222211718559265,1121.5047607421875,-1.093464970588684,1049.2774658203125,-0.95655357837677,1139.4508056640625,-1.1502846479415894,0.717512845993042,0.4599795937538147,0.15295900404453278,0.10153356194496155,0.08953387290239334,0.08666757494211197,-0.008429078385233879,-0.01225561834871769,-0.00813117902725935,-0.004810170736163855,-0.0033011119812726974,-0.0029090663883835077,0.5138875246047974,0.08564792573451996,-0.0027542212046682835,-0.008544734679162502,-1.2870380878448486,2.8313486576080322,5764258.0
