t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.900001525878906,41.000938415527344,-0.08674082159996033,0.06848863512277603,879.3865356445312,0.7550351619720459,1156.861328125,2.3607895374298096,1076.9205322265625,1.6378079652786255,1186.7491455078125,3.7967617511749268,1.1158020496368408,1.2756905555725098,1.8724234104156494,2.5828585624694824,3.2202155590057373,3.4971823692321777,0.033035192638635635,0.07584263384342194,0.20774942636489868,0.3056296110153198,0.3160036504268646,0.271095335483551,21.553220748901367,3.592203378677368,0.23556473851203918,0.0023623656015843153,0.35582783818244934,2.9569127559661865,6019890.0
33.0,40.9929084777832,-0.08031488209962845,0.06425941735506058,879.4630126953125,0.7745920419692993,1157.09912109375,2.3942978382110596,1077.0859375,1.6693006753921509,1187.1302490234375,3.824451446533203,1.1191188097000122,1.2833001613616943,1.893212080001831,2.613309383392334,3.251465320587158,3.523773431777954,0.03329712525010109,0.07634493708610535,0.2080107182264328,0.30335891246795654,0.308954656124115,0.26071223616600037,21.69093132019043,3.6151552200317383,0.22430403530597687,0.0023456772323697805,0.35331419110298157,2.957517147064209,6021120.5
33.099998474121094,40.9854736328125,-0.07433933764696121,0.05975543335080147,879.5414428710938,0.7942107319831848,1157.340087890625,2.427135705947876,1077.25439453125,1.7005524635314941,1187.5140380859375,3.850332736968994,1.122460961341858,1.290958046913147,1.91402006149292,2.643519878387451,3.2819929122924805,3.5493156909942627,0.03354378044605255,0.07680898904800415,0.20813441276550293,0.3008219003677368,0.30156761407852173,0.25012636184692383,21.821922302246094,3.6369872093200684,0.2131158858537674,0.0023283411283046007,0.3507029712200165,2.958137035369873,6022382.0
33.20000076293945,40.978580474853516,-0.06893914192914963,0.054001957178115845,879.621826171875,0.8138777017593384,1157.58447265625,2.4592912197113037,1077.426025390625,1.731537938117981,1187.9002685546875,3.874436616897583,1.1258269548416138,1.298660397529602,1.9348336458206177,2.6734635829925537,3.3117666244506836,3.5737931728363037,0.033775363117456436,0.0772353857755661,0.2081238329410553,0.2980307340621948,0.29388153553009033,0.23942343890666962,21.946279525756836,3.6577131748199463,0.20211823284626007,0.0023104106076061726,0.34800219535827637,2.9587721824645996,6023675.5
33.29999923706055,40.97212219238281,-0.06456679105758667,0.04372349753975868,879.7042236328125,0.8335793018341064,1157.83203125,2.4907655715942383,1077.6007080078125,1.7622337341308594,1188.288818359375,3.896833896636963,1.1292153596878052,1.306403636932373,1.9556397199630737,2.7031166553497314,3.34075927734375,3.5972001552581787,0.033992402255535126,0.07762548327445984,0.20798519253730774,0.29500436782836914,0.28595197200775146,0.22872868180274963,22.064228057861328,3.6773715019226074,0.19163544476032257,0.0022919727489352226,0.3452250361442566,2.959423065185547,6025000.5
33.400001525878906,40.965999603271484,-0.061214759945869446,0.03352033346891403,879.78857421875,0.8533018231391907,1158.0826416015625,2.521569013595581,1077.7784423828125,1.7926188707351685,1188.6795654296875,3.9176230430603027,1.132624864578247,1.3141841888427734,1.9764260053634644,2.7324562072753906,3.3689498901367188,3.619544267654419,0.03419565036892891,0.07798120379447937,0.2077265977859497,0.2917662262916565,0.27784353494644165,0.21817687153816223,22.176101684570312,3.696017026901245,0.18173208832740784,0.002273113699629903,0.342384397983551,2.9600894451141357,6026357.5
33.5,40.96015167236328,-0.05849088355898857,0.027238762006163597,879.8748779296875,0.8730316162109375,1158.3363037109375,2.551708698272705,1077.959228515625,1.8226752281188965,1189.072265625,3.9368863105773926,1.1360540390014648,1.3219985961914062,1.9971805810928345,2.7614622116088867,3.3963229656219482,3.6408438682556152,0.034385740756988525,0.07830416411161423,0.20735502243041992,0.28833630681037903,0.26960819959640503,0.2078462690114975,22.282175064086914,3.713695764541626,0.17221686244010925,0.002253889571875334,0.33948880434036255,2.9607715606689453,6027746.0
33.599998474121094,40.95454025268555,-0.056118376553058624,0.02372506447136402,879.963134765625,0.8927551507949829,1158.5928955078125,2.5811855792999268,1078.1429443359375,1.852386713027954,1189.4669189453125,3.954678535461426,1.1395015716552734,1.3298437595367432,2.017892599105835,2.790116310119629,3.422867774963379,3.6611225605010986,0.034563079476356506,0.07859542965888977,0.20687536895275116,0.28472915291786194,0.26128023862838745,0.1977546066045761,22.38262367248535,3.7304370403289795,0.16293899714946747,0.00223433505743742,0.3365434408187866,2.9614691734313965,6029166.0
33.70000076293945,40.9491081237793,-0.05432441458106041,0.017939632758498192,880.0534057617188,0.912459135055542,1158.8524169921875,2.610002040863037,1078.32958984375,1.881738305091858,1189.8631591796875,3.971059560775757,1.1429661512374878,1.3377164602279663,2.0385515689849854,2.818401575088501,3.4485764503479004,3.6804049015045166,0.03472812473773956,0.07885617017745972,0.20629285275936127,0.28095975518226624,0.2528938949108124,0.18792428076267242,22.477643966674805,3.746273994445801,0.15404963493347168,0.0022145023103803396,0.3335561454296112,2.9621822834014893,6030618.0
33.79999923706055,40.943782806396484,-0.05325496196746826,0.010694521479308605,880.1456298828125,0.9321305155754089,1159.1148681640625,2.638169050216675,1078.519287109375,1.9107170104980469,1190.260986328125,3.9861106872558594,1.146446704864502,1.3456138372421265,2.059147357940674,2.8463025093078613,3.4734456539154053,3.6987195014953613,0.03488150238990784,0.079087994992733,0.20561422407627106,0.27704668045043945,0.2444913685321808,0.17840495705604553,22.56751251220703,3.761251926422119,0.14566951990127563,0.002194453263655305,0.3305363059043884,2.9629108905792236,6032101.5
33.900001525878906,40.93849563598633,-0.052864573895931244,0.003903862088918686,880.2398681640625,0.9517565369606018,1159.380126953125,2.6657001972198486,1078.7117919921875,1.9393118619918823,1190.660400390625,3.999920606613159,1.1499420404434204,1.3535330295562744,2.0796709060668945,2.8738059997558594,3.4974758625030518,3.7161002159118652,0.03502390533685684,0.0792926549911499,0.20484675467014313,0.27300938963890076,0.23611542582511902,0.1692458540201187,22.65253257751465,3.7754223346710205,0.13780179619789124,0.00217424682341516,0.32749271392822266,2.9636552333831787,6033616.5
34.0,40.93318557739258,-0.05310668423771858,-0.0024210920091718435,880.3359985351562,0.9713247418403625,1159.64794921875,2.6926109790802,1078.9071044921875,1.9675137996673584,1191.0609130859375,4.012577533721924,1.1534510850906372,1.3614712953567505,2.1001136302948,2.900900363922119,3.5206713676452637,3.7325844764709473,0.03515602648258209,0.0794718936085701,0.20399758219718933,0.26886671781539917,0.22780513763427734,0.16048328578472137,22.73301124572754,3.788835287094116,0.1304396390914917,0.002153937239199877,0.3244336247444153,2.9644148349761963,6035163.5
34.099998474121094,40.927764892578125,-0.05420117825269699,-0.010944937355816364,880.43408203125,0.9908232688903809,1159.9185791015625,2.7189218997955322,1079.105224609375,1.9953159093856812,1191.4627685546875,4.02418327331543,1.156972885131836,1.3694264888763428,2.1204676628112793,2.9275760650634766,3.543041229248047,3.7482147216796875,0.035278670489788055,0.07962775230407715,0.2030748575925827,0.26463958621025085,0.21960385143756866,0.1521676927804947,22.80930519104004,3.80155086517334,0.12373707443475723,0.002133595058694482,0.32136961817741394,2.9651901721954346,6036741.5
34.20000076293945,40.92216491699219,-0.05600368604063988,-0.018025057390332222,880.5341796875,1.0102404356002808,1160.1917724609375,2.744656562805176,1079.30615234375,2.0227134227752686,1191.86572265625,4.034844398498535,1.1605064868927002,1.3773961067199707,2.14072585105896,2.9538257122039795,3.564598321914673,3.763037919998169,0.035392679274082184,0.07976233214139938,0.2020869255065918,0.26034900546073914,0.21155323088169098,0.1443420797586441,22.881786346435547,3.813631057739258,0.11763309687376022,0.002113279653713107,0.31830963492393494,2.9659807682037354,6038351.0
34.29999923706055,40.91632080078125,-0.05843980982899666,-0.024361245334148407,880.6361694335938,1.0295655727386475,1160.467529296875,2.7698373794555664,1079.509765625,2.049703598022461,1192.269775390625,4.044658184051514,1.1640510559082031,1.385378122329712,2.1608827114105225,2.9796440601348877,3.5853593349456787,3.777103900909424,0.03549883887171745,0.0798775851726532,0.20104148983955383,0.2560141682624817,0.20368802547454834,0.1370280385017395,22.9507999420166,3.8251333236694336,0.11209477484226227,0.0020930441096425056,0.31526169180870056,2.9667866230010986,6039991.5
34.400001525878906,40.91019058227539,-0.06131208315491676,-0.028722744435071945,880.7400512695312,1.0487879514694214,1160.7457275390625,2.7944841384887695,1079.716064453125,2.0762853622436523,1192.6746826171875,4.053709030151367,1.167605996131897,1.3933708667755127,2.1809322834014893,3.0050275325775146,3.605344295501709,3.790464162826538,0.03559781610965729,0.07997521013021469,0.19994519650936127,0.2516511082649231,0.1960335224866867,0.13022147119045258,23.016647338867188,3.8361077308654785,0.10700996220111847,0.0020729259122163057,0.3122313916683197,2.9676074981689453,6041663.0
34.5,40.90372848510742,-0.06461916863918304,-0.0330708809196949,880.8458862304688,1.0678980350494385,1161.0263671875,2.818615674972534,1079.925048828125,2.1024584770202637,1193.0804443359375,4.062073707580566,1.1711703538894653,1.4013725519180298,2.2008700370788574,3.0299737453460693,3.62457537651062,3.803168296813965,0.035690225660800934,0.08005672693252563,0.1988041251897812,0.2472742348909378,0.18860946595668793,0.12390881031751633,23.07959747314453,3.8465993404388428,0.10237830877304077,0.0020529620815068483,0.309224396944046,2.9684438705444336,6043365.5
34.599998474121094,40.8968391418457,-0.06887718290090561,-0.042580101639032364,880.95361328125,1.0868865251541138,1161.3094482421875,2.84226131439209,1080.1365966796875,2.128225326538086,1193.487060546875,4.069859981536865,1.1747437715530396,1.409381628036499,2.220691680908203,3.0544826984405518,3.6430768966674805,3.81526780128479,0.03577693924307823,0.08012432605028152,0.19762657582759857,0.24290332198143005,0.18145006895065308,0.11812978982925415,23.140039443969727,3.856673240661621,0.09852302074432373,0.0020332285203039646,0.30625203251838684,2.969295024871826,6045099.0
34.70000076293945,40.88943862915039,-0.07399745285511017,-0.051202695816755295,881.0632934570312,1.1057449579238892,1161.5948486328125,2.865457057952881,1080.3507080078125,2.1535897254943848,1193.8944091796875,4.077194690704346,1.1783255338668823,1.4173970222473145,2.240394353866577,3.0785558223724365,3.6608777046203613,3.8268187046051025,0.03585898131132126,0.08018052577972412,0.19642211496829987,0.23856081068515778,0.17459557950496674,0.11294026672840118,23.19843101501465,3.8664052486419678,0.09541742503643036,0.002013792982324958,0.3033246099948883,2.970161199569702,6046862.5
34.79999923706055,40.88147735595703,-0.0796138197183609,-0.05616367235779762,881.1748046875,1.1244655847549438,1161.8824462890625,2.8882334232330322,1080.5672607421875,2.1785573959350586,1194.302490234375,4.084178924560547,1.1819154024124146,1.425417423248291,2.2599754333496094,3.10219669342041,3.678009510040283,3.8378806114196777,0.03593717887997627,0.08022738993167877,0.19519849121570587,0.2342642992734909,0.1680714190006256,0.10834668576717377,23.255142211914062,3.875856876373291,0.09284742921590805,0.0019946955144405365,0.30044808983802795,2.9710423946380615,6048656.0
34.900001525878906,40.872886657714844,-0.08591616898775101,-0.06302347779273987,881.2881469726562,1.1430411338806152,1162.1724853515625,2.9106216430664062,1080.786376953125,2.2031357288360596,1194.7113037109375,4.090912818908691,1.185512900352478,1.433442234992981,2.279433488845825,3.12541127204895,3.6945061683654785,3.848512887954712,0.03601234406232834,0.08026691526174545,0.1939631700515747,0.23003041744232178,0.16189993917942047,0.10435140132904053,23.31053352355957,3.8850889205932617,0.09092535078525543,0.0019759899005293846,0.29763057827949524,2.971938133239746,6050480.0
35.0,40.863609313964844,-0.09279140830039978,-0.06875245273113251,881.4033813476562,1.1614652872085571,1162.464599609375,2.9326541423797607,1081.0079345703125,2.2273340225219727,1195.1207275390625,4.0974955558776855,1.1891177892684937,1.4414706230163574,2.2987678050994873,3.1482059955596924,3.710404634475708,3.8587758541107178,0.03608529269695282,0.08030112087726593,0.19272363185882568,0.22587552666664124,0.15610213577747345,0.10095731914043427,23.364973068237305,3.894162178039551,0.08959108591079712,0.0019577208440750837,0.2948788106441498,2.972848653793335,6052333.5
35.099998474121094,40.85359573364258,-0.10012835264205933,-0.07336940616369247,881.5204467773438,1.1797324419021606,1162.7589111328125,2.9543614387512207,1081.2318115234375,2.25116229057312,1195.53076171875,4.1040167808532715,1.1927299499511719,1.4495023488998413,2.3179783821105957,3.1705901622772217,3.7257423400878906,3.8687288761138916,0.03615675866603851,0.08033182471990585,0.19148649275302887,0.22181355953216553,0.15069204568862915,0.09815060347318649,23.41878890991211,3.9031314849853516,0.08877725899219513,0.0019399237353354692,0.29219815135002136,2.97377347946167,6054216.5
35.20000076293945,40.842803955078125,-0.10790644586086273,-0.07778093963861465,881.6393432617188,1.1978378295898438,1163.055419921875,2.975773334503174,1081.4581298828125,2.274632215499878,1195.9415283203125,4.11055850982666,1.1963491439819336,1.4575369358062744,2.3370656967163086,3.192573070526123,3.7405591011047363,3.878429889678955,0.03622742369771004,0.08036068826913834,0.19025787711143494,0.2178570032119751,0.1456797868013382,0.09591236710548401,23.472288131713867,3.912048101425171,0.08846922963857651,0.001922632334753871,0.2895936667919159,2.97471284866333,6056128.5
35.29999923706055,40.831180572509766,-0.11623171716928482,-0.08325269818305969,881.760009765625,1.2157772779464722,1163.3541259765625,2.996922254562378,1081.686767578125,2.2977559566497803,1196.3529052734375,4.117208957672119,1.1999753713607788,1.4655745029449463,2.3560307025909424,3.2141664028167725,3.754894971847534,3.887935161590576,0.03629801422357559,0.08038952201604843,0.18904420733451843,0.21401897072792053,0.14107736945152283,0.0942370593547821,23.52579689025879,3.920966148376465,0.088731549680233,0.001905887620523572,0.2870715260505676,2.9756662845611572,6058070.0
35.400001525878906,40.81866455078125,-0.12515926361083984,-0.0892755538225174,881.8824462890625,1.2335474491119385,1163.65478515625,3.01784348487854,1081.9176025390625,2.320547342300415,1196.764892578125,4.124063014984131,1.203608751296997,1.4736149311065674,2.37487530708313,3.235382318496704,3.768791913986206,3.89730167388916,0.03636932745575905,0.08042025566101074,0.18785244226455688,0.21031366288661957,0.13689979910850525,0.09313245862722397,23.57967185974121,3.929945230484009,0.08960270881652832,0.0018897344125434756,0.2846384644508362,2.9766340255737305,6060040.0
35.5,40.805213928222656,-0.13450440764427185,-0.0934513509273529,882.0067138671875,1.2511457204818726,1163.9576416015625,3.0385708808898926,1082.1507568359375,2.3430209159851074,1197.177734375,4.131207466125488,1.2072492837905884,1.481658697128296,2.3936023712158203,3.256234884262085,3.782292604446411,3.906585693359375,0.03644208237528801,0.08045465499162674,0.1866888403892517,0.20675328373908997,0.13315659761428833,0.09259114414453506,23.63423728942871,3.939039707183838,0.09097454696893692,0.0018742027459666133,0.2822990119457245,2.9776155948638916,6062038.0
35.599998474121094,40.79080581665039,-0.14409677684307098,-0.09592371433973312,882.1326904296875,1.2685701847076416,1164.2625732421875,3.0591344833374023,1082.38623046875,2.3651926517486572,1197.5911865234375,4.138711452484131,1.2108973264694214,1.489706039428711,2.412214517593384,3.2767391204833984,3.795440912246704,3.9158425331115723,0.03651685640215874,0.08049413561820984,0.1855582743883133,0.20334646105766296,0.12984779477119446,0.09258084744215012,23.68975830078125,3.9482929706573486,0.09273947030305862,0.0018593095010146499,0.2800557613372803,2.9786109924316406,6064065.0
35.70000076293945,40.77544021606445,-0.1536523401737213,-0.09555566310882568,882.2604370117188,1.28581964969635,1164.5694580078125,3.079556703567505,1082.6239013671875,2.387078285217285,1198.0054931640625,4.146616458892822,1.2145527601242065,1.4977577924728394,2.430715560913086,3.296910524368286,3.808279514312744,3.9251222610473633,0.036594025790691376,0.08053959161043167,0.1844637393951416,0.20009705424308777,0.12696093320846558,0.0930391401052475,23.74639892578125,3.957733154296875,0.09471580386161804,0.0018450499046593904,0.27790793776512146,2.9796202182769775,6066119.5
35.79999923706055,40.759151458740234,-0.16289669275283813,-0.09244350343942642,882.3898315429688,1.302893877029419,1164.87841796875,3.0998520851135254,1082.8636474609375,2.408693552017212,1198.4205322265625,4.15493631362915,1.2182161808013916,1.5058143138885498,2.449108839035034,3.3167648315429688,3.8208491802215576,3.93446683883667,0.03667371720075607,0.0805913507938385,0.18340599536895752,0.1970033347606659,0.12446974962949753,0.09387367218732834,23.804222106933594,3.9673702716827393,0.09671928733587265,0.001831398461945355,0.27585169672966003,2.980642795562744,6068201.5
35.900001525878906,40.742000579833984,-0.1714886575937271,-0.08591961860656738,882.52099609375,1.3197928667068481,1165.189453125,3.120023727416992,1083.1055908203125,2.430053234100342,1198.83642578125,4.1636481285095215,1.2218877077102661,1.5138763189315796,2.467398166656494,3.336317300796509,3.8331878185272217,3.943908452987671,0.03675577789545059,0.0806490033864975,0.18238326907157898,0.19405727088451385,0.12233271449804306,0.09496200084686279,23.8631591796875,3.9771933555603027,0.09851817041635513,0.0018183038337156177,0.27387934923171997,2.9816789627075195,6070311.0
36.0,40.724090576171875,-0.1791054904460907,-0.07616835087537766,882.65380859375,1.3365172147750854,1165.50244140625,3.140064239501953,1083.349609375,2.451169729232788,1199.2532958984375,4.172691345214844,1.2255674600601196,1.521944284439087,2.485586643218994,3.355581760406494,3.845327854156494,3.9534647464752197,0.03683974966406822,0.08071141690015793,0.18139100074768066,0.1912442445755005,0.12049303203821182,0.09615505486726761,23.923006057739258,3.9871678352355957,0.09988316893577576,0.0018056908156722784,0.27197951078414917,2.9827284812927246,6072447.5
36.099998474121094,40.705528259277344,-0.1856335699558258,-0.06528078764677048,882.7882690429688,1.353068232536316,1165.8175048828125,3.159956693649292,1083.5958251953125,2.4720535278320312,1199.6710205078125,4.181981086730957,1.2292556762695312,1.53001868724823,2.5036773681640625,3.374570846557617,3.8572959899902344,3.9631385803222656,0.03692496567964554,0.08077695965766907,0.18042287230491638,0.18854549527168274,0.11888600885868073,0.09730295836925507,23.98346519470215,3.997244119644165,0.10070689767599106,0.001793476170860231,0.2701397240161896,2.983790874481201,6074610.5
36.20000076293945,40.68640899658203,-0.1911703199148178,-0.05536755919456482,882.9244384765625,1.3694472312927246,1166.1343994140625,3.179682493209839,1083.843994140625,2.49271297454834,1200.0897216796875,4.191428184509277,1.2329524755477905,1.538099765777588,2.521672010421753,3.3932948112487793,3.869112014770508,3.9729197025299072,0.03701072931289673,0.08084391057491302,0.17947231233119965,0.18594199419021606,0.11745010316371918,0.0982869416475296,24.044219970703125,4.0073699951171875,0.10101373493671417,0.0017815844621509314,0.2683485448360443,2.9848666191101074,6076800.0
36.29999923706055,40.66679763793945,-0.1961192637681961,-0.049489352852106094,883.0621948242188,1.3856556415557861,1166.453369140625,3.1992287635803223,1084.0943603515625,2.513153314590454,1200.50927734375,4.200967311859131,1.2366578578948975,1.5461875200271606,2.539572238922119,3.4117624759674072,3.880791187286377,3.982788324356079,0.0370965376496315,0.08091101795434952,0.1785345822572708,0.18341964483261108,0.11614063382148743,0.09905435889959335,24.105045318603516,4.017507553100586,0.10102470964193344,0.0017699709860607982,0.26659926772117615,2.985954999923706,6079016.0
36.400001525878906,40.646751403808594,-0.20047518610954285,-0.04355918616056442,883.2015380859375,1.4016953706741333,1166.7742919921875,3.218585252761841,1084.3466796875,2.533378839492798,1200.9298095703125,4.21054744720459,1.2403717041015625,1.5542819499969482,2.5573792457580566,3.4299814701080322,3.8923439979553223,3.9927217960357666,0.03718198090791702,0.08097730576992035,0.17760588228702545,0.18096695840358734,0.11492259800434113,0.09958365559577942,24.165760040283203,4.0276265144348145,0.10072573274374008,0.001758590922690928,0.26488515734672546,2.987056016921997,6081258.0
36.5,40.626304626464844,-0.20447050034999847,-0.03995325043797493,883.342529296875,1.4175678491592407,1167.0970458984375,3.2377450466156006,1084.6009521484375,2.5533931255340576,1201.3514404296875,4.220128059387207,1.2440941333770752,1.5623829364776611,2.5750937461853027,3.44795823097229,3.903778553009033,4.002696514129639,0.03726675733923912,0.08104202151298523,0.17668335139751434,0.1785750687122345,0.11376994103193283,0.09987752884626389,24.226224899291992,4.0377044677734375,0.10024643689393997,0.001747417263686657,0.26320216059684753,2.9881699085235596,6083525.5
36.599998474121094,40.605491638183594,-0.20813922584056854,-0.03668716549873352,883.4850463867188,1.4332749843597412,1167.421875,3.2567033767700195,1084.8572998046875,2.573198080062866,1201.77392578125,4.22968053817749,1.247825026512146,1.5704902410507202,2.5927162170410156,3.465698719024658,3.91510009765625,4.012689113616943,0.037350643426179886,0.08110461384057999,0.17576487362384796,0.1762370765209198,0.11266352981328964,0.09995241463184357,24.286340713500977,4.047723293304443,0.09960338473320007,0.001736425794661045,0.2615465819835663,2.9892961978912354,6085818.5
36.70000076293945,40.584388732910156,-0.2110005021095276,-0.028612788766622543,883.629150390625,1.4488184452056885,1167.7484130859375,3.2754459381103516,1085.1156005859375,2.5927956104278564,1202.1973876953125,4.239145755767822,1.2515642642974854,1.5786036252975464,2.6102466583251953,3.4832074642181396,3.926311731338501,4.022677421569824,0.03743317350745201,0.08116395026445389,0.17484621703624725,0.173940971493721,0.11157108098268509,0.09977500140666962,24.345895767211914,4.0576491355896,0.09849429130554199,0.0017255564453080297,0.25990939140319824,2.9904348850250244,6088136.5
36.79999923706055,40.56309127807617,-0.2129940241575241,-0.019935237243771553,883.7747802734375,1.4641997814178467,1168.076904296875,3.2939510345458984,1085.3758544921875,2.61218523979187,1202.6217041015625,4.248439788818359,1.2553116083145142,1.5867228507995605,2.627685070037842,3.500487804412842,3.937413215637207,4.032631874084473,0.03751368075609207,0.0812184065580368,0.1739213615655899,0.17167054116725922,0.11045059561729431,0.09928309917449951,24.40458869934082,4.067431449890137,0.09685841202735901,0.0017147449543699622,0.2582809329032898,2.9915854930877686,6090479.5
36.900001525878906,40.54167938232422,-0.21413178741931915,-0.01137758232653141,883.9219970703125,1.47942054271698,1168.4072265625,3.3121938705444336,1085.6380615234375,2.6313652992248535,1203.0469970703125,4.257474422454834,1.2590669393539429,1.5948470830917358,2.6450304985046387,3.5175418853759766,3.948399305343628,4.042519569396973,0.03759145736694336,0.08126624673604965,0.17298398911952972,0.1694091260433197,0.1092609316110611,0.0984223335981369,24.46210289001465,4.077017307281494,0.094682477414608,0.0017039290396496654,0.25665178894996643,2.992748498916626,6092847.0
37.0,40.52021789550781,-0.21461112797260284,-0.004793528933078051,884.0706787109375,1.4944819211959839,1168.7393798828125,3.330151319503784,1085.902099609375,2.650332450866699,1203.47314453125,4.266171455383301,1.2628297805786133,1.6029757261276245,2.6622812747955322,3.534369468688965,3.959261417388916,4.052300930023193,0.037665873765945435,0.08130595833063126,0.1720285415649414,0.16714230179786682,0.10796912759542465,0.09716680645942688,24.518152236938477,4.086358547210693,0.09207054227590561,0.0016930610872805119,0.2550148367881775,2.9939234256744385,6095239.0
37.099998474121094,40.498741149902344,-0.21476934850215912,-0.0015821045963093638,884.2208862304688,1.509385108947754,1169.0732421875,3.3478076457977295,1086.1680908203125,2.669081449508667,1203.9002685546875,4.274478912353516,1.2665998935699463,1.6111079454421997,2.6794352531433105,3.5509698390960693,3.9699883460998535,4.0619378089904785,0.037736520171165466,0.08133652806282043,0.1710515022277832,0.16486093401908875,0.10655812174081802,0.09553767740726471,24.572547912597656,4.095424652099609,0.08922181278467178,0.0016821195604279637,0.2533667981624603,2.995110034942627,6097655.0
37.20000076293945,40.477294921875,-0.21443775296211243,0.00331593188457191,884.37255859375,1.5241308212280273,1169.4088134765625,3.3651468753814697,1086.4359130859375,2.6876070499420166,1204.328125,4.2823486328125,1.2703769207000732,1.6192426681518555,2.696490526199341,3.567340850830078,3.980567693710327,4.071393966674805,0.03780300170183182,0.08135701715946198,0.1700495183467865,0.1625565141439438,0.1050131618976593,0.09355293959379196,24.625110626220703,4.104185104370117,0.08603384345769882,0.0016710704658180475,0.25170254707336426,2.9963085651397705,6100094.5
37.29999923706055,40.455955505371094,-0.21340207755565643,0.010356812737882137,884.5256958007812,1.5387195348739624,1169.7462158203125,3.3821465969085693,1086.7056884765625,2.7059032917022705,1204.7567138671875,4.289710998535156,1.2741602659225464,1.6273789405822754,2.7134439945220947,3.583479642868042,3.9909846782684326,4.080633640289307,0.03786475956439972,0.08136607706546783,0.16901779174804688,0.1602170467376709,0.10331055521965027,0.09119506925344467,24.675588607788086,4.112597942352295,0.08236788213253021,0.001659864210523665,0.25001460313796997,2.997518539428711,6102558.0
37.400001525878906,40.43477249145508,-0.21182996034622192,0.015721064060926437,884.6802978515625,1.5531516075134277,1170.0853271484375,3.3987839221954346,1086.9771728515625,2.7239627838134766,1205.18603515625,4.296497821807861,1.2779496908187866,1.6355153322219849,2.730292797088623,3.5993824005126953,4.001222610473633,4.089617729187012,0.0379212349653244,0.08136235922574997,0.16795164346694946,0.157831072807312,0.10142894089221954,0.08845260739326477,24.723726272583008,4.120621204376221,0.07831574976444244,0.0016484641237184405,0.24829748272895813,2.9987399578094482,6105045.0
37.5,40.41377258300781,-0.21000728011131287,0.018226850777864456,884.8363037109375,1.5674268007278442,1170.426025390625,3.415041446685791,1087.2503662109375,2.741776704788208,1205.615966796875,4.302664279937744,1.281744360923767,1.643650770187378,2.747032880783081,3.6150436401367188,4.011262893676758,4.098309516906738,0.037972066551446915,0.08134499192237854,0.16684813797473907,0.1553916335105896,0.09936020523309708,0.08535236120223999,24.76935577392578,4.128226280212402,0.07405031472444534,0.0016368551878258586,0.24654890596866608,2.9999728202819824,6107554.5
37.599998474121094,40.3929557800293,-0.20814891159534454,0.018583646044135094,884.9937744140625,1.5815447568893433,1170.768310546875,3.4309098720550537,1087.5255126953125,2.7593374252319336,1206.0465087890625,4.308191776275635,1.2855437994003296,1.65178382396698,2.7636609077453613,3.630458354949951,4.021087169647217,4.106675624847412,0.038017090409994125,0.0813136100769043,0.16570615768432617,0.15289650857448578,0.09710915386676788,0.08195177465677261,24.812402725219727,4.135400772094727,0.06970953941345215,0.001625038799829781,0.24476906657218933,3.0012168884277344,6110087.5
37.70000076293945,40.37232971191406,-0.2062736451625824,0.01875266060233116,885.1526489257812,1.595504879951477,1171.1121826171875,3.4463815689086914,1087.80224609375,2.7766363620758057,1206.4775390625,4.313070774078369,1.289347529411316,1.6599129438400269,2.78017258644104,3.645620822906494,4.030677795410156,4.114689826965332,0.038056228309869766,0.08126804977655411,0.16452543437480927,0.15034545958042145,0.09468551725149155,0.07830996811389923,24.852828979492188,4.1421380043029785,0.0653151124715805,0.0016130175208672881,0.24295839667320251,3.002471923828125,6112642.5
37.79999923706055,40.35189437866211,-0.20435883104801178,0.01914815604686737,885.3128662109375,1.60930597782135,1171.45751953125,3.4614503383636475,1088.080810546875,2.793666124343872,1206.9090576171875,4.317293643951416,1.2931548357009888,1.6680368185043335,2.7965643405914307,3.660525321960449,4.040017604827881,4.1223297119140625,0.038089409470558167,0.08120816946029663,0.16330572962760925,0.14773845672607422,0.0920986458659172,0.07447254657745361,24.89059829711914,4.148432731628418,0.06086169555783272,0.0016007926315069199,0.24111704528331757,3.0037381649017334,6115220.5
37.900001525878906,40.331661224365234,-0.2023138701915741,0.020449623465538025,885.4744873046875,1.6229469776153564,1171.804443359375,3.476107597351074,1088.3609619140625,2.8104188442230225,1207.3409423828125,4.320847511291504,1.2969651222229004,1.6761540174484253,2.8128321170806885,3.675166130065918,4.049091339111328,4.129577159881592,0.03811652585864067,0.08113371580839157,0.162046417593956,0.14507447183132172,0.08935447782278061,0.07046561688184738,24.925655364990234,4.154275894165039,0.05630031228065491,0.0015883585438132286,0.23924416303634644,3.0050151348114014,6117820.0
38.0,40.311676025390625,-0.19988155364990234,0.02432311326265335,885.637451171875,1.636426568031311,1172.1527099609375,3.490339756011963,1088.642822265625,2.8268871307373047,1207.773193359375,4.323700428009033,1.3007779121398926,1.684262990951538,2.8289718627929688,3.689537525177002,4.057882308959961,4.136415481567383,0.03813731297850609,0.08104407042264938,0.1607455313205719,0.14234910905361176,0.08644916117191315,0.0662800744175911,24.957881927490234,4.159646987915039,0.05147615820169449,0.001575690577737987,0.23733606934547424,3.00630259513855,6120441.5
