t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.29999923706055,59.308448791503906,0.3906290531158447,0.07254313677549362,860.34765625,-0.6439682841300964,1115.955322265625,-1.119004249572754,1044.430908203125,-0.9832766652107239,1133.5897216796875,-1.164905071258545,0.6802287101745605,0.4122009873390198,0.11078958958387375,0.07230158895254135,0.06668857485055923,0.06434516608715057,-0.008230254054069519,-0.011424061842262745,-0.005740591790527105,-0.002735329559072852,-0.0029056628700345755,-0.003072762629017234,0.37960880994796753,0.06326813250780106,-0.0031082218047231436,-0.010384495370090008,-1.564149260520935,2.806483268737793,5713635.0
46.400001525878906,59.34831237792969,0.3986213505268097,0.0799228698015213,860.2832641601562,-0.6440739631652832,1115.8433837890625,-1.119170904159546,1044.33251953125,-0.9834240674972534,1133.4732666015625,-1.16509211063385,0.6794060468673706,0.4110599458217621,0.11021710187196732,0.07202747464179993,0.06639710813760757,0.06403721123933792,-0.008223449811339378,-0.011396938003599644,-0.005709197837859392,-0.0027469841297715902,-0.002923618769273162,-0.003086049109697342,0.37773317098617554,0.06295552849769592,-0.00312587502412498,-0.010416091419756413,-1.5689083337783813,2.8059744834899902,5712599.0
46.5,59.38902282714844,0.40714141726493835,0.085200734436512,860.2188110351562,-0.6441791653633118,1115.7314453125,-1.1193387508392334,1044.234130859375,-0.9835717082023621,1133.356689453125,-1.1652822494506836,0.6785840392112732,0.4099215865135193,0.1096477210521698,0.07175217568874359,0.06610383838415146,0.06372786313295364,-0.008216680027544498,-0.01136996503919363,-0.0056784083135426044,-0.002758854767307639,-0.0029416517354547977,-0.003100733505561948,0.3758462071418762,0.06264103204011917,-0.003144975518807769,-0.010448545217514038,-1.5737967491149902,2.8054654598236084,5711563.0
46.599998474121094,59.43058395385742,0.4156002700328827,0.08458855003118515,860.1544189453125,-0.6442838311195374,1115.6195068359375,-1.1195077896118164,1044.1358642578125,-0.9837196469306946,1133.240234375,-1.1654752492904663,0.6777626872062683,0.40878593921661377,0.10908139497041702,0.07147569209337234,0.06580876559019089,0.06341700255870819,-0.00820994284003973,-0.011343141086399555,-0.0056482101790606976,-0.002770923310890794,-0.002959722885861993,-0.003116366919130087,0.3739481270313263,0.06232468783855438,-0.0031632399186491966,-0.010481852106750011,-1.5788135528564453,2.8049564361572266,5710526.5
46.70000076293945,59.472904205322266,0.42318663001060486,0.07586342096328735,860.0899658203125,-0.6443881392478943,1115.507568359375,-1.1196779012680054,1044.0374755859375,-0.9838679432868958,1133.1236572265625,-1.16567063331604,0.6769420504570007,0.40765294432640076,0.10851805657148361,0.0711979866027832,0.06551189720630646,0.06310456991195679,-0.008203236386179924,-0.011316454969346523,-0.005618558265268803,-0.002783087082207203,-0.002977564698085189,-0.0031318990513682365,0.37204089760780334,0.062006816267967224,-0.003177669830620289,-0.010515926405787468,-1.5839459896087646,2.8044474124908447,5709490.0
46.79999923706055,59.5158805847168,0.4297538995742798,0.06567291170358658,860.0255126953125,-0.644491970539093,1115.3956298828125,-1.1198489665985107,1043.9390869140625,-0.9840165972709656,1133.007080078125,-1.165867567062378,0.6761220693588257,0.40652263164520264,0.10795766115188599,0.07091907411813736,0.06521326303482056,0.0627906396985054,-0.008196553215384483,-0.01128989178687334,-0.005589396692812443,-0.0027952222153544426,-0.0029948647134006023,-0.0031463440973311663,0.3701269328594208,0.06168782338500023,-0.003187981666997075,-0.010550668463110924,-1.5891789197921753,2.803938150405884,5708453.5
46.900001525878906,59.55945587158203,0.4357715845108032,0.06017662212252617,859.9610595703125,-0.6445955038070679,1115.2835693359375,-1.1200206279754639,1043.840576171875,-0.9841656684875488,1132.8905029296875,-1.1660658121109009,0.6753027439117432,0.405394971370697,0.10740016400814056,0.07063894718885422,0.06491294503211975,0.06247533857822418,-0.00818988960236311,-0.01126344408839941,-0.005560688674449921,-0.0028072516433894634,-0.0030114557594060898,-0.003159330226480961,0.36820781230926514,0.06136796995997429,-0.003196058329194784,-0.010586024262011051,-1.5945043563842773,2.803428888320923,5707417.0
47.0,59.603614807128906,0.44159021973609924,0.058186378329992294,859.8966064453125,-0.6446986794471741,1115.171630859375,-1.1201931238174438,1043.7421875,-0.9843151569366455,1132.7738037109375,-1.1662651300430298,0.6744840741157532,0.4042699337005615,0.10684550553560257,0.07035762071609497,0.06461099535226822,0.06215881183743477,-0.008183245547115803,-0.011237107217311859,-0.005532413721084595,-0.002819141373038292,-0.0030272931326180696,-0.003170909360051155,0.3662842810153961,0.06104738265275955,-0.003203111933544278,-0.010621976107358932,-1.5999194383621216,2.802919626235962,5706380.0
47.099998474121094,59.64833450317383,0.44720831513404846,0.056180935353040695,859.8321533203125,-0.6448015570640564,1115.0595703125,-1.1203663349151611,1043.643798828125,-0.9844650030136108,1132.6572265625,-1.1664652824401855,0.6736661195755005,0.40314754843711853,0.10629366338253021,0.070075124502182,0.06430751085281372,0.06184118986129761,-0.008176618255674839,-0.01121087558567524,-0.005504552740603685,-0.0028308627661317587,-0.003042348427698016,-0.00318115740083158,0.36435702443122864,0.06072616949677467,-0.00320904771797359,-0.010658502578735352,-1.6054213047027588,2.802410125732422,5705342.5
47.20000076293945,59.69359588623047,0.45261380076408386,0.054054856300354004,859.7676391601562,-0.6449041962623596,1114.947509765625,-1.1205400228500366,1043.5452880859375,-0.9846152663230896,1132.54052734375,-1.166666030883789,0.6728487610816956,0.40202775597572327,0.10574457794427872,0.06979145854711533,0.06400255858898163,0.06152261048555374,-0.008170006796717644,-0.011184747330844402,-0.005477088037878275,-0.0028423864860087633,-0.0030565927736461163,-0.0031901225447654724,0.3624266982078552,0.060404445976018906,-0.0032138454262167215,-0.010695585049688816,-1.611006736755371,2.801900625228882,5704305.5
47.29999923706055,59.7393798828125,0.45781055092811584,0.05196763947606087,859.703125,-0.6450065970420837,1114.83544921875,-1.1207143068313599,1043.4468994140625,-0.9847659468650818,1132.423828125,-1.1668672561645508,0.6720321178436279,0.4009105861186981,0.10519822686910629,0.06950665265321732,0.06369622051715851,0.06120319664478302,-0.008163410238921642,-0.011158717796206474,-0.005450000986456871,-0.002853685524314642,-0.0030700017232447863,-0.0031978473998606205,0.3604939579963684,0.0600823275744915,-0.0032175390515476465,-0.010733203031122684,-1.6166728734970093,2.801391124725342,5703268.0
47.400001525878906,59.78563690185547,0.46257466077804565,0.04764120280742645,859.638671875,-0.6451087594032288,1114.723388671875,-1.1208890676498413,1043.348388671875,-0.9849169850349426,1132.30712890625,-1.167068600654602,0.6712160706520081,0.3997960090637207,0.10465456545352936,0.06922072917222977,0.06338858604431152,0.06088308244943619,-0.008156823925673962,-0.011132779531180859,-0.0054232655093073845,-0.002864713780581951,-0.003082498675212264,-0.003204198321327567,0.35855990648269653,0.05975998193025589,-0.0032193087972700596,-0.010771314613521099,-1.6224133968353271,2.8008813858032227,5702230.5
47.5,59.83232879638672,0.4669361114501953,0.04361426830291748,859.5741577148438,-0.6452108025550842,1114.611328125,-1.1210641860961914,1043.2498779296875,-0.9850683808326721,1132.1904296875,-1.1672699451446533,0.6704007387161255,0.398684024810791,0.10411356389522552,0.06893371790647507,0.06307975202798843,0.06056240200996399,-0.008150247856974602,-0.011106928810477257,-0.005396856926381588,-0.0028754270169883966,-0.003094015410169959,-0.003209080547094345,0.3566255569458008,0.0594375915825367,-0.0032193665392696857,-0.010809878818690777,-1.628222107887268,2.8003716468811035,5701192.5
47.599998474121094,59.879417419433594,0.4708898663520813,0.03953758627176285,859.5095825195312,-0.6453127264976501,1114.4991455078125,-1.1212396621704102,1043.1513671875,-0.9852201342582703,1132.07373046875,-1.1674708127975464,0.6695860624313354,0.39757463335990906,0.10357518494129181,0.0686456561088562,0.0627698227763176,0.06024131178855896,-0.008143679238855839,-0.011081157252192497,-0.005370750091969967,-0.002885783091187477,-0.0031044911593198776,-0.003212431911379099,0.3546919822692871,0.05911532789468765,-0.003217706922441721,-0.010848857462406158,-1.6340932846069336,2.7998616695404053,5700154.5
47.70000076293945,59.92682647705078,0.47409045696258545,0.03200593963265419,859.445068359375,-0.6454144716262817,1114.3870849609375,-1.121415138244629,1043.0528564453125,-0.9853721857070923,1131.9569091796875,-1.1676708459854126,0.6687719821929932,0.39646780490875244,0.10303939878940582,0.06835658103227615,0.06245889887213707,0.05991997942328453,-0.0081371134147048,-0.011055457405745983,-0.005344909615814686,-0.0028957119211554527,-0.0031137894839048386,-0.003213954623788595,0.35276076197624207,0.05879346281290054,-0.0032131022308021784,-0.010888176038861275,-1.6400154829025269,2.799351930618286,5699116.5
47.79999923706055,59.97444534301758,0.47616803646087646,0.020775893703103065,859.3805541992188,-0.6455161571502686,1114.27490234375,-1.1215906143188477,1042.9542236328125,-0.9855245351791382,1131.8402099609375,-1.1678694486618042,0.6679586172103882,0.39536353945732117,0.10250619053840637,0.0680665373802185,0.0621471181511879,0.05959860980510712,-0.008130546659231186,-0.01102981623262167,-0.005319284275174141,-0.00290510943159461,-0.0031216877978295088,-0.0032131290063261986,0.35083428025245667,0.05847238004207611,-0.003204370616003871,-0.010927722789347172,-1.6459721326828003,2.798841953277588,5698078.0
47.900001525878906,60.022151947021484,0.477082222700119,0.009141764603555202,859.3159790039062,-0.6456177234649658,1114.1627197265625,-1.1217657327651978,1042.855712890625,-0.9856771230697632,1131.723388671875,-1.1680659055709839,0.6671459078788757,0.39426183700561523,0.10197553783655167,0.06777558475732803,0.06183462589979172,0.05927746370434761,-0.0081239715218544,-0.011004219762980938,-0.005293822847306728,-0.0029138692189007998,-0.0031279651448130608,-0.003209516638889909,0.3489150106906891,0.05815250054001808,-0.0031915425788611174,-0.010967381298542023,-1.6519455909729004,2.7983317375183105,5697039.5
48.0,60.06980895996094,0.47658273577690125,-0.00499494094401598,859.2514038085938,-0.6457191705703735,1114.050537109375,-1.1219403743743896,1042.757080078125,-0.9858298897743225,1131.6065673828125,-1.1682593822479248,0.666333794593811,0.39316269755363464,0.10144742578268051,0.06748379021883011,0.06152160093188286,0.05895683914422989,-0.00811738334596157,-0.01097865216434002,-0.005268465727567673,-0.002921867650002241,-0.003132365643978119,-0.003202623687684536,0.3470057547092438,0.05783429369330406,-0.0031738041434437037,-0.011007011868059635,-1.6579149961471558,2.797821521759033,5696001.0
48.099998474121094,60.117244720458984,0.47435489296913147,-0.022278275340795517,859.1868286132812,-0.6458206176757812,1113.9383544921875,-1.1221140623092651,1042.6585693359375,-0.9859827756881714,1131.48974609375,-1.1684490442276,0.6655223965644836,0.392066091299057,0.10092183947563171,0.0671912431716919,0.06120824068784714,0.0586371012032032,-0.0081107746809721,-0.010953093878924847,-0.0052431439980864525,-0.0029289580415934324,-0.003134578000754118,-0.003191848285496235,0.3451099991798401,0.057518333196640015,-0.003150207456201315,-0.01104644127190113,-1.6638540029525757,2.797311305999756,5694962.5
48.20000076293945,60.16432189941406,0.47076207399368286,-0.035928353667259216,859.1222534179688,-0.6459219455718994,1113.826171875,-1.1222866773605347,1042.5599365234375,-0.9861356019973755,1131.3729248046875,-1.1686341762542725,0.6647116541862488,0.3909720778465271,0.10039879381656647,0.06689804047346115,0.06089478358626366,0.058318644762039185,-0.00810413807630539,-0.010927530936896801,-0.005217800382524729,-0.002935027936473489,-0.0031344001181423664,-0.0031769974157214165,0.3432304859161377,0.05720508098602295,-0.003122227732092142,-0.01108553446829319,-1.6697423458099365,2.7968010902404785,5693923.5
48.29999923706055,60.2109375,0.46616849303245544,-0.04593560844659805,859.0576171875,-0.6460232734680176,1113.7138671875,-1.12245774269104,1042.4613037109375,-0.9862883687019348,1131.2559814453125,-1.1688141822814941,0.6639015674591064,0.38988059759140015,0.09987828880548477,0.06660428643226624,0.06058146432042122,0.05800187215209007,-0.008097469806671143,-0.010901952162384987,-0.0051923952996730804,-0.002940007019788027,-0.0031317516695708036,-0.0031582454685121775,0.34136930108070374,0.05689488351345062,-0.0030911120120435953,-0.01112418994307518,-1.6755647659301758,2.796290636062622,5692884.5
48.400001525878906,60.25701904296875,0.46078500151634216,-0.05383491888642311,858.9930419921875,-0.6461244821548462,1113.6016845703125,-1.1226273775100708,1042.3626708984375,-0.9864408373832703,1131.13916015625,-1.168988585472107,0.6630921959877014,0.38879168033599854,0.09936032444238663,0.0663100853562355,0.06026853621006012,0.05768715590238571,-0.00809076614677906,-0.010876349173486233,-0.005166897550225258,-0.002943851053714752,-0.003126623807474971,-0.0031359249260276556,0.3395279347896576,0.05658799037337303,-0.0030575681012123823,-0.011162328533828259,-1.6813093423843384,2.7957801818847656,5691845.0
48.5,60.302486419677734,0.4546983540058136,-0.060866426676511765,858.9284057617188,-0.6462256908416748,1113.4893798828125,-1.1227952241897583,1042.2640380859375,-0.9865930676460266,1131.022216796875,-1.1691571474075317,0.6622834205627441,0.38770532608032227,0.09884491562843323,0.0660155639052391,0.05995624139904976,0.05737483873963356,-0.008084024302661419,-0.010850713588297367,-0.005141282919794321,-0.002946528373286128,-0.0031190409790724516,-0.0031103796791285276,0.3377077281475067,0.056284625083208084,-0.003021905431523919,-0.011199879460036755,-1.6869653463363647,2.795269727706909,5690805.5
48.599998474121094,60.34731674194336,0.4482867419719696,-0.06411634385585785,858.86376953125,-0.6463267803192139,1113.3770751953125,-1.122961163520813,1042.1654052734375,-0.9867448210716248,1130.9052734375,-1.169319748878479,0.6614753603935242,0.38662153482437134,0.09833206981420517,0.0657208263874054,0.059644825756549835,0.0570652075111866,-0.008077243342995644,-0.010825044475495815,-0.005115539766848087,-0.0029480429366230965,-0.00310911750420928,-0.0030821540858596563,0.33590933680534363,0.05598488822579384,-0.0029854525346308947,-0.011236809194087982,-1.6925277709960938,2.7947590351104736,5689766.0
48.70000076293945,60.3914794921875,0.44164595007896423,-0.06640776246786118,858.7991333007812,-0.6464277505874634,1113.2647705078125,-1.1231251955032349,1042.066650390625,-0.9868960380554199,1130.788330078125,-1.1694761514663696,0.6606679558753967,0.38554033637046814,0.09782180935144424,0.06542599946260452,0.059334512799978256,0.056758515536785126,-0.008070421405136585,-0.010799337178468704,-0.005089662503451109,-0.0029484115075320005,-0.003096996108070016,-0.003051768522709608,0.3341330587863922,0.05568884313106537,-0.0029484648257493973,-0.011273093521595001,-1.6979931592941284,2.794248342514038,5688726.5
48.79999923706055,60.43495559692383,0.43474212288856506,-0.06903838366270065,858.7344970703125,-0.6465286612510681,1113.1524658203125,-1.1232872009277344,1041.968017578125,-0.9870465993881226,1130.67138671875,-1.1696265935897827,0.6598612666130066,0.3844616711139679,0.09731414169073105,0.06513119488954544,0.059025514870882034,0.05645494908094406,-0.008063559420406818,-0.010773592628538609,-0.005063645076006651,-0.002947649685665965,-0.003082804847508669,-0.0030196045991033316,0.3323793113231659,0.05539655312895775,-0.002910840790718794,-0.011308706365525723,-1.703357219696045,2.7937374114990234,5687686.5
48.900001525878906,60.47772979736328,0.42775869369506836,-0.06983412057161331,858.6698608398438,-0.6466293931007385,1113.0401611328125,-1.1234469413757324,1041.8692626953125,-0.9871964454650879,1130.554443359375,-1.1697707176208496,0.6590552926063538,0.3833855986595154,0.09680908918380737,0.0648365169763565,0.058718033134937286,0.05615466833114624,-0.008056656457483768,-0.010747808031737804,-0.005037488415837288,-0.0029457879718393087,-0.003066703677177429,-0.0029860783834010363,0.33064815402030945,0.055108025670051575,-0.002873233752325177,-0.011343637481331825,-1.7086187601089478,2.793226718902588,5686646.5
49.0,60.519798278808594,0.4206557869911194,-0.07102926075458527,858.6051635742188,-0.6467299461364746,1112.927734375,-1.1236045360565186,1041.7705078125,-0.9873454570770264,1130.4373779296875,-1.169908881187439,0.6582499742507935,0.3823121190071106,0.09630665183067322,0.06454208493232727,0.05841225013136864,0.05585779622197151,-0.00804971158504486,-0.010721984319388866,-0.00501119252294302,-0.0029428552370518446,-0.003048837650567293,-0.0029514979105442762,0.32893964648246765,0.05482327193021774,-0.002835477003827691,-0.011377875693142414,-1.7137757539749146,2.792715549468994,5685606.0
49.099998474121094,60.56113815307617,0.4133985936641693,-0.07257186621427536,858.54052734375,-0.6468303799629211,1112.8154296875,-1.1237598657608032,1041.6717529296875,-0.9874935150146484,1130.3204345703125,-1.1700408458709717,0.6574453115463257,0.38124120235443115,0.09580685943365097,0.0642479881644249,0.058108337223529816,0.05556442588567734,-0.00804272573441267,-0.010696121491491795,-0.004984756000339985,-0.0029388770926743746,-0.003029332961887121,-0.0029160701669752598,0.32725390791893005,0.05454231798648834,-0.0027974885888397694,-0.011411403305828571,-1.7188258171081543,2.7922046184539795,5684565.5
49.20000076293945,60.60177230834961,0.4063766598701477,-0.07021930068731308,858.475830078125,-0.6469305753707886,1112.7030029296875,-1.1239129304885864,1041.572998046875,-0.9876405596733093,1130.203369140625,-1.1701667308807373,0.65664142370224,0.3801729083061218,0.09530971199274063,0.06395434588193893,0.05780644714832306,0.05527462065219879,-0.008035699836909771,-0.010670221410691738,-0.004958190955221653,-0.002933909185230732,-0.0030083900783210993,-0.00288021401502192,0.32559049129486084,0.05426508188247681,-0.0027605704963207245,-0.011444243602454662,-1.723772406578064,2.7916934490203857,5683525.0
49.29999923706055,60.64176559448242,0.39990538358688354,-0.06471285969018936,858.4111328125,-0.6470305323600769,1112.590576171875,-1.1240637302398682,1041.4742431640625,-0.9877865314483643,1130.08642578125,-1.1702871322631836,0.6558381915092468,0.37910717725753784,0.0948152244091034,0.06366124749183655,0.05750671401619911,0.054988399147987366,-0.008028636686503887,-0.01064429059624672,-0.004931520204991102,-0.002928035333752632,-0.0029862746596336365,-0.002844490110874176,0.32394829392433167,0.05399138107895851,-0.002725642640143633,-0.01147645153105259,-1.728623628616333,2.791182279586792,5682484.5
49.400001525878906,60.68114471435547,0.39379367232322693,-0.0611170157790184,858.3463745117188,-0.6471302509307861,1112.4781494140625,-1.1242121458053589,1041.37548828125,-0.9879313111305237,1129.9693603515625,-1.1704020500183105,0.655035674571991,0.3780440390110016,0.09432341158390045,0.0633687749505043,0.05720923840999603,0.054705724120140076,-0.008021537214517593,-0.010618333704769611,-0.004904762376099825,-0.0029213246889412403,-0.0029631969518959522,-0.0028092151042073965,0.3223264217376709,0.053721070289611816,-0.002691997215151787,-0.011508060619235039,-1.7333847284317017,2.7906711101531982,5681443.5
49.5,60.71995162963867,0.3880881369113922,-0.05705543980002403,858.2816772460938,-0.6472296714782715,1112.36572265625,-1.1243584156036377,1041.2767333984375,-0.9880748987197876,1129.852294921875,-1.1705118417739868,0.6542338728904724,0.37698349356651306,0.0938342735171318,0.06307701021432877,0.056914109736680984,0.05442654341459274,-0.008014403283596039,-0.010592355392873287,-0.004877935629338026,-0.0029138452373445034,-0.0029393527656793594,-0.0027746367268264294,0.3207240700721741,0.05345401167869568,-0.0026598330587148666,-0.011539112776517868,-1.7380619049072266,2.7901597023010254,5680402.5
49.599998474121094,60.75823211669922,0.38279443979263306,-0.05293690040707588,858.2169799804688,-0.6473287343978882,1112.2532958984375,-1.124502420425415,1041.1778564453125,-0.9882171750068665,1129.7352294921875,-1.170616865158081,0.6534327864646912,0.37592557072639465,0.09334782510995865,0.0627860352396965,0.05662139505147934,0.0541507788002491,-0.008007238619029522,-0.01056636031717062,-0.004851058591157198,-0.0029056635685265064,-0.0029149246402084827,-0.0027409479953348637,0.31914031505584717,0.05319005250930786,-0.0026291394606232643,-0.011569647118449211,-1.7426611185073853,2.7896482944488525,5679361.0
49.70000076293945,60.796051025390625,0.37818053364753723,-0.04613905027508736,858.1522216796875,-0.6474274396896362,1112.140869140625,-1.1246442794799805,1041.0791015625,-0.9883581399917603,1129.6181640625,-1.1707172393798828,0.6526324152946472,0.374870240688324,0.09286406636238098,0.06249590590596199,0.05633114278316498,0.05387831851840019,-0.008000044152140617,-0.010540356859564781,-0.004824157804250717,-0.0028968651313334703,-0.002890135860070586,-0.0027084650937467813,0.3175738751888275,0.05292898043990135,-0.002600753679871559,-0.01159973256289959,-1.747192621231079,2.7891368865966797,5678320.0
49.79999923706055,60.83347702026367,0.3742513358592987,-0.03929205983877182,858.0874633789062,-0.6475257873535156,1112.0284423828125,-1.1247841119766235,1040.980224609375,-0.988497793674469,1129.5010986328125,-1.1708136796951294,0.6518328189849854,0.373817503452301,0.0923829898238182,0.0622066855430603,0.05604337528347969,0.05360903963446617,-0.007992824539542198,-0.010514350607991219,-0.004797260742634535,-0.002887535374611616,-0.002865198301151395,-0.002677445998415351,0.31602343916893005,0.05267057195305824,-0.0025745974853634834,-0.01162943709641695,-1.751666784286499,2.7886252403259277,5677278.5
49.900001525878906,60.87057876586914,0.37102267146110535,-0.03228669613599777,858.022705078125,-0.6476237177848816,1111.9158935546875,-1.1249219179153442,1040.88134765625,-0.9886360764503479,1129.384033203125,-1.1709063053131104,0.651033878326416,0.3727673590183258,0.09190461039543152,0.06191841885447502,0.05575810372829437,0.053342774510383606,-0.007985581643879414,-0.010488349944353104,-0.00477039348334074,-0.002877756953239441,-0.0028403080068528652,-0.002648087916895747,0.3144875764846802,0.05241459608078003,-0.002550700446590781,-0.011658829636871815,-1.756093978881836,2.788113594055176,5676236.5
50.0,60.90742111206055,0.368451863527298,-0.025707928463816643,857.9579467773438,-0.6477211713790894,1111.803466796875,-1.1250576972961426,1040.782470703125,-0.9887729287147522,1129.2669677734375,-1.1709955930709839,0.6502357125282288,0.3717198371887207,0.09142891317605972,0.06163115054368973,0.05547530949115753,0.053079355508089066,-0.007978318259119987,-0.010462361387908459,-0.0047435821034014225,-0.0028676071669906378,-0.0028156342450529337,-0.002620506100356579,0.3129650950431824,0.052160847932100296,-0.0025288991164416075,-0.01168797630816698,-1.7604843378067017,2.7876017093658447,5675195.0
50.099998474121094,60.94405746459961,0.3663315176963806,-0.02120339684188366,857.8931884765625,-0.6478181481361389,1111.69091796875,-1.1251916885375977,1040.68359375,-0.9889084100723267,1129.1497802734375,-1.171081781387329,0.649438202381134,0.37067487835884094,0.09095589071512222,0.06134491041302681,0.05519496649503708,0.05281861126422882,-0.007971037179231644,-0.010436389595270157,-0.004716844297945499,-0.0028571432922035456,-0.0027912864461541176,-0.0025946456007659435,0.31145498156547546,0.05190916731953621,-0.00250853574834764,-0.011716923676431179,-1.7648444175720215,2.7870900630950928,5674153.0
50.20000076293945,60.98050308227539,0.36446237564086914,-0.01869146153330803,857.828369140625,-0.6479146480560303,1111.578369140625,-1.1253238916397095,1040.584716796875,-0.9890424609184265,1129.03271484375,-1.171165108680725,0.6486414670944214,0.3696325421333313,0.09048554301261902,0.06105973199009895,0.05491703748703003,0.05256037414073944,-0.007963740266859531,-0.010410439223051071,-0.004690191242843866,-0.002846403745934367,-0.0027673165313899517,-0.002570316893979907,0.30995672941207886,0.05165945366024971,-0.002489028498530388,-0.011745695024728775,-1.769178032875061,2.7865781784057617,5673110.5
50.29999923706055,61.01675033569336,0.3624955415725708,-0.0196683332324028,857.7636108398438,-0.6480106115341187,1111.4658203125,-1.125454068183899,1040.48583984375,-0.9891750812530518,1128.9156494140625,-1.1712454557418823,0.647845447063446,0.3685927987098694,0.09001784771680832,0.06077564135193825,0.0546414889395237,0.05230450630187988,-0.007956426590681076,-0.010384508408606052,-0.004663621075451374,-0.002835396910086274,-0.002743694232776761,-0.002547138836234808,0.3084702789783478,0.051411714404821396,-0.0024693405721336603,-0.011774280108511448,-1.7734836339950562,2.7860660552978516,5672068.5
50.400001525878906,61.05278396606445,0.36031073331832886,-0.02184797078371048,857.6987915039062,-0.6481059789657593,1111.353271484375,-1.1255824565887451,1040.3868408203125,-0.9893062710762024,1128.7984619140625,-1.1713228225708008,0.6470502018928528,0.3675556480884552,0.08955281227827072,0.06049266457557678,0.054368291050195694,0.05205092206597328,-0.007949095219373703,-0.0103585971519351,-0.004637128673493862,-0.002824118360877037,-0.0027203578501939774,-0.0025247226003557444,0.3069958984851837,0.05116598680615425,-0.002449186285957694,-0.011802658438682556,-1.777758002281189,2.7855541706085205,5671026.0
50.5,61.088600158691406,0.358186274766922,-0.021244799718260765,857.6339721679688,-0.6482008099555969,1111.24072265625,-1.1257089376449585,1040.2879638671875,-0.9894360303878784,1128.681396484375,-1.17139732837677,0.6462556719779968,0.36652109026908875,0.08909042179584503,0.060210827738046646,0.054097410291433334,0.05179954320192337,-0.007941748015582561,-0.01033270638436079,-0.00461071589961648,-0.002812583465129137,-0.002697303658351302,-0.0025029408279806376,0.3055334687232971,0.05092224106192589,-0.002429430838674307,-0.011830834671854973,-1.7820020914077759,2.7850420475006104,5669983.5
50.599998474121094,61.12422180175781,0.3562139570713043,-0.01972312107682228,857.5691528320312,-0.6482950448989868,1111.128173828125,-1.125833511352539,1040.18896484375,-0.9895643591880798,1128.564208984375,-1.17146897315979,0.6454618573188782,0.36548909544944763,0.08863066881895065,0.05993015691637993,0.05382881686091423,0.05155031383037567,-0.007934384047985077,-0.010306836105883121,-0.004584388341754675,-0.0028008169028908014,-0.0026745551731437445,-0.002481776289641857,0.30408257246017456,0.050680432468652725,-0.0024102742318063974,-0.011858823709189892,-1.7862179279327393,2.784529685974121,5668940.5
50.70000076293945,61.159610748291016,0.3538964092731476,-0.023175593465566635,857.5043334960938,-0.648388683795929,1111.0155029296875,-1.1259560585021973,1040.0899658203125,-0.9896912574768066,1128.447021484375,-1.1715377569198608,0.6446687579154968,0.36445972323417664,0.08817353844642639,0.05965067446231842,0.05356249213218689,0.051303185522556305,-0.00792700331658125,-0.01028098538517952,-0.004558137618005276,-0.0027888063341379166,-0.0026520348619669676,-0.002460913732647896,0.30264368653297424,0.05044061318039894,-0.0023902065586298704,-0.011886592023074627,-1.7904003858566284,2.784017562866211,5667897.5
50.79999923706055,61.19472885131836,0.3511592745780945,-0.027371086180210114,857.439453125,-0.6484816670417786,1110.9029541015625,-1.1260766983032227,1039.9910888671875,-0.9898166060447693,1128.329833984375,-1.1716034412384033,0.6438764333724976,0.363432914018631,0.08771903812885284,0.05937240645289421,0.05329841002821922,0.05105813965201378,-0.007919604890048504,-0.010255150496959686,-0.004531950689852238,-0.002776529872789979,-0.002629644237458706,-0.002440032782033086,0.30121734738349915,0.05020288750529289,-0.002369137015193701,-0.011914095841348171,-1.7945431470870972,2.7835052013397217,5666854.5
50.900001525878906,61.22955322265625,0.34823811054229736,-0.029211662709712982,857.3746337890625,-0.6485739946365356,1110.790283203125,-1.1261953115463257,1039.89208984375,-0.9899405241012573,1128.2127685546875,-1.1716660261154175,0.6430848240852356,0.36240866780281067,0.08726715296506882,0.05909537896513939,0.053036563098430634,0.050815191119909286,-0.007912187837064266,-0.010229330509901047,-0.004505821969360113,-0.0027639830950647593,-0.002607338596135378,-0.00241903611458838,0.29980379343032837,0.04996730014681816,-0.002347778296098113,-0.011941315606236458,-1.7986431121826172,2.7829928398132324,5665811.5
51.0,61.26406478881836,0.3451414704322815,-0.03096657060086727,857.3097534179688,-0.6486656665802002,1110.677734375,-1.1263117790222168,1039.7930908203125,-0.9900628924369812,1128.0955810546875,-1.1717253923416138,0.6422939896583557,0.3613870441913605,0.08681786805391312,0.05881962180137634,0.052776943892240524,0.050574351102113724,-0.007904752157628536,-0.010203524492681026,-0.004479746799916029,-0.002751164371147752,-0.0025850858073681593,-0.0023978743702173233,0.29840323328971863,0.04973387345671654,-0.0023261031601577997,-0.011968235485255718,-1.8026978969573975,2.782480239868164,5664768.0
