t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.899999618530273,46.30860137939453,0.2781464457511902,-0.048449959605932236,878.00927734375,-0.04831593483686447,1149.6053466796875,-0.17647582292556763,1072.81494140625,-0.11216055601835251,1172.14013671875,-0.31743723154067993,0.991386890411377,0.9799293875694275,0.9401358366012573,0.893690824508667,0.8409717082977295,0.8044629096984863,-0.0027120178565382957,-0.006280913017690182,-0.018367476761341095,-0.03197677060961723,-0.04492536932229996,-0.04671981558203697,4.728523254394531,0.7880871891975403,-0.045057814568281174,-0.001017461298033595,-0.15325361490249634,2.946031093597412,5997736.5
9.0,46.33599090576172,0.2738850712776184,-0.042613860219717026,878.00439453125,-0.04987819492816925,1149.58740234375,-0.18089792132377625,1072.8035888671875,-0.11547902226448059,1172.108154296875,-0.32382848858833313,0.9911128878593445,0.979295015335083,0.9382832050323486,0.8904739618301392,0.8364796042442322,0.7998154163360596,-0.0027680809143930674,-0.006406707689166069,-0.018684454262256622,-0.03235822543501854,-0.04491226747632027,-0.046232376247644424,4.701663494110107,0.7836105823516846,-0.044598810374736786,-0.0010383673943579197,-0.1564025580883026,2.9459924697875977,5997657.5
9.100000381469727,46.36304473876953,0.2705446481704712,-0.033404137939214706,877.9993286132812,-0.0514775812625885,1149.569091796875,-0.1853298395872116,1072.7918701171875,-0.11883115023374557,1172.075439453125,-0.33013856410980225,0.9908332824707031,0.9786481261253357,0.9363992810249329,0.8872200846672058,0.8319905400276184,0.7952157258987427,-0.0028235269710421562,-0.006530762650072575,-0.018992744386196136,-0.03271617740392685,-0.0448671318590641,-0.04576527327299118,4.675047397613525,0.7791746258735657,-0.04421619325876236,-0.0010589668527245522,-0.15950533747673035,2.9459524154663086,5997576.0
9.199999809265137,46.389869689941406,0.2682201564311981,-0.02324492670595646,877.9940795898438,-0.053113166242837906,1149.5504150390625,-0.18977400660514832,1072.77978515625,-0.12221523374319077,1172.0421142578125,-0.3363814353942871,0.9905481934547424,0.9779888987541199,0.9344849586486816,0.8839315176010132,0.8275071382522583,0.7906609773635864,-0.0028784649912267923,-0.006653346586972475,-0.019293420016765594,-0.03305373713374138,-0.04479915276169777,-0.04533356428146362,4.648627281188965,0.7747712135314941,-0.04391687735915184,-0.0010793444234877825,-0.1625746786594391,2.945910930633545,5997492.0
9.300000190734863,46.41658401489258,0.2671492099761963,-0.010709498077630997,877.9887084960938,-0.05478402599692345,1149.5311279296875,-0.19423384964466095,1072.767333984375,-0.1256299465894699,1172.0081787109375,-0.34257379174232483,0.9902576208114624,0.9773175120353699,0.9325408935546875,0.8806100487709045,0.8230312466621399,0.7861469984054565,-0.0029330251272767782,-0.0067747836001217365,-0.019587744027376175,-0.03337441757321358,-0.044718142598867416,-0.04495275020599365,4.622344017028809,0.7703906893730164,-0.04372218996286392,-0.0010996044147759676,-0.16562630236148834,2.945868492126465,5997405.0
9.399999618530273,46.443275451660156,0.2669196128845215,-0.0022957988549023867,877.9830932617188,-0.056489247828722,1149.511474609375,-0.1987120658159256,1072.754638671875,-0.1290743350982666,1171.9735107421875,-0.34872904419898987,0.9899616241455078,0.9766339659690857,0.9305676221847534,0.8772571682929993,0.81856369972229,0.7816681861877441,-0.0029873126186430454,-0.006895333528518677,-0.019876733422279358,-0.03368106484413147,-0.04463152959942818,-0.04462956637144089,4.596150875091553,0.7660251259803772,-0.04359348863363266,-0.0011198169086128473,-0.16867078840732574,2.945824384689331,5997315.5
9.5,46.470001220703125,0.2672780752182007,0.0035844878293573856,877.9773559570312,-0.05822793394327164,1149.491455078125,-0.2032102793455124,1072.7415771484375,-0.13254772126674652,1171.9383544921875,-0.3548562228679657,0.9896601438522339,0.9759384393692017,0.9285656809806824,0.873874306678772,0.8141049146652222,0.7772188186645508,-0.0030413977801799774,-0.007015170995146036,-0.020161081105470657,-0.03397566080093384,-0.044544048607349396,-0.04436267539858818,4.570015907287598,0.7616693377494812,-0.043510884046554565,-0.0011400310322642326,-0.17171549797058105,2.9457790851593018,5997223.5
9.600000381469727,46.49681854248047,0.26815682649612427,0.008787677623331547,877.9714965820312,-0.05999922379851341,1149.470947265625,-0.2077297568321228,1072.7281494140625,-0.1360495537519455,1171.902587890625,-0.36096280813217163,0.9893532991409302,0.9752309322357178,0.9265355467796326,0.8704624772071838,0.8096547722816467,0.7727934718132019,-0.003095337888225913,-0.007134437561035156,-0.020441360771656036,-0.03425983712077141,-0.044459253549575806,-0.044148702174425125,4.543913841247559,0.7573189735412598,-0.043469443917274475,-0.0011602903250604868,-0.17476701736450195,2.945732355117798,5997128.0
9.699999809265137,46.52378463745117,0.2696552574634552,0.014984209090471268,877.9653930664062,-0.06180229038000107,1149.4498291015625,-0.21227207779884338,1072.71435546875,-0.13957944512367249,1171.8662109375,-0.36705678701400757,0.9890410900115967,0.9745115637779236,0.9244775772094727,0.8670226335525513,0.8052127957344055,0.768386960029602,-0.0031491960398852825,-0.0072532896883785725,-0.020718181505799294,-0.03453531116247177,-0.04438075050711632,-0.04398619011044502,4.517816543579102,0.7529694437980652,-0.043477751314640045,-0.001180646475404501,-0.17783313989639282,2.9456841945648193,5997030.0
9.800000190734863,46.550960540771484,0.2717672288417816,0.021119674667716026,877.9591064453125,-0.06363633275032043,1149.428466796875,-0.21683897078037262,1072.7001953125,-0.1431371420621872,1171.8292236328125,-0.3731464743614197,0.9887235164642334,0.9737803339958191,0.9223920106887817,0.8635556697845459,0.8007782101631165,0.7639941573143005,-0.0032030364964157343,-0.007371886167675257,-0.02099216915667057,-0.03480378910899162,-0.04431197792291641,-0.04387440159916878,4.491694927215576,0.7486158013343811,-0.04353402182459831,-0.0012011509388685226,-0.18092159926891327,2.945634603500366,5996929.5
9.899999618530273,46.578392028808594,0.2743091285228729,0.025419021025300026,877.95263671875,-0.06550060212612152,1149.406494140625,-0.22143176198005676,1072.6856689453125,-0.14672254025936127,1171.7916259765625,-0.37923815846443176,0.9884005188941956,0.9730371832847595,0.9202792048454285,0.8600621223449707,0.7963499426841736,0.759610116481781,-0.0032569090835750103,-0.007490349467843771,-0.02126380056142807,-0.03506657853722572,-0.044255152344703674,-0.04380985349416733,4.465526103973389,0.7442544102668762,-0.04362186789512634,-0.0012218398042023182,-0.18403781950473785,2.9455838203430176,5996825.5
10.0,46.606109619140625,0.2771818935871124,0.028727727010846138,877.9459838867188,-0.06739437580108643,1149.3841552734375,-0.22605130076408386,1072.6708984375,-0.15033560991287231,1171.7532958984375,-0.38533633947372437,0.9880720973014832,0.9722822308540344,0.9181393384933472,0.8565425276756287,0.7919266223907471,0.7552303671836853,-0.0033108482602983713,-0.00760876527056098,-0.02153341844677925,-0.03532462939620018,-0.044211432337760925,-0.043787308037281036,4.439295291900635,0.7398825883865356,-0.0437333807349205,-0.0012427407782524824,-0.18718600273132324,2.945531129837036,5996718.5
10.100000381469727,46.63414764404297,0.2803895175457001,0.03207619860768318,877.9391479492188,-0.06931699812412262,1149.361328125,-0.2306983768939972,1072.6556396484375,-0.15397633612155914,1171.7144775390625,-0.391445130109787,0.987738311290741,0.971515417098999,0.9159725904464722,0.8529973030090332,0.7875070571899414,0.750851035118103,-0.0033648861572146416,-0.007727211806923151,-0.021801333874464035,-0.03557880222797394,-0.0441817007958889,-0.04380226135253906,4.41298770904541,0.7354979515075684,-0.043868813663721085,-0.001263882266357541,-0.19037039577960968,2.945477247238159,5996608.5
10.199999809265137,46.66249084472656,0.2834191918373108,0.030296772718429565,877.93212890625,-0.07126783579587936,1149.3380126953125,-0.2353724092245102,1072.64013671875,-0.15764473378658295,1171.675048828125,-0.3975636661052704,0.9873991012573242,0.9707368016242981,0.9137791395187378,0.8494269251823425,0.7830897569656372,0.7464687824249268,-0.003419014858081937,-0.00784567091614008,-0.02206750027835369,-0.03582903370261192,-0.04416432976722717,-0.04384380206465721,4.3866071701049805,0.7311011552810669,-0.043984074145555496,-0.0012852494837716222,-0.19358880817890167,2.9454216957092285,5996495.5
10.300000190734863,46.69111251831055,0.28621017932891846,0.027909712865948677,877.9249267578125,-0.07324628531932831,1149.314208984375,-0.24007204174995422,1072.6241455078125,-0.16134068369865417,1171.635009765625,-0.4036885201931,0.9870545268058777,0.9699463248252869,0.9115591645240784,0.8458316922187805,0.7786737680435181,0.7420815825462341,-0.0034732052590698004,-0.00796407088637352,-0.02233167737722397,-0.03607480227947235,-0.04415656253695488,-0.043899960815906525,4.360165596008301,0.7266942858695984,-0.04407697170972824,-0.0013068228727206588,-0.19683825969696045,2.945364475250244,5996379.5
10.399999618530273,46.7199821472168,0.28870251774787903,0.02492349036037922,877.91748046875,-0.07525178790092468,1149.2900390625,-0.24479562044143677,1072.6077880859375,-0.1650639772415161,1171.5943603515625,-0.40981557965278625,0.9867044687271118,0.9691439867019653,0.909312903881073,0.8422121405601501,0.7742581963539124,0.7376885414123535,-0.0035274233669042587,-0.008082328364253044,-0.022593580186367035,-0.03631546348333359,-0.04415550455451012,-0.043960653245449066,4.333679676055908,0.722279965877533,-0.044142212718725204,-0.00132857752032578,-0.20011502504348755,2.945305824279785,5996260.0
10.5,46.74907302856445,0.2909136414527893,0.02211119420826435,877.9098510742188,-0.07728379219770432,1149.2652587890625,-0.2495415061712265,1072.591064453125,-0.16881424188613892,1171.552978515625,-0.4159405827522278,0.9863490462303162,0.9683298468589783,0.907040536403656,0.8385688066482544,0.7698425054550171,0.7332894802093506,-0.003581633325666189,-0.008200357668101788,-0.02285291627049446,-0.03655038774013519,-0.0441584549844265,-0.04401816427707672,4.307164669036865,0.717860758304596,-0.04418136179447174,-0.001350490259937942,-0.20341560244560242,2.9452457427978516,5996137.0
10.600000381469727,46.77835464477539,0.2928333878517151,0.019197572022676468,877.9020385742188,-0.07934176921844482,1149.2401123046875,-0.25430792570114136,1072.5740966796875,-0.17259103059768677,1171.5111083984375,-0.4220593273639679,0.9859881401062012,0.9675039052963257,0.904742419719696,0.834902286529541,0.7654263973236084,0.7288851737976074,-0.0036357995122671127,-0.008318070322275162,-0.023109396919608116,-0.03677894547581673,-0.04416290298104286,-0.044066622853279114,4.280636787414551,0.7134394645690918,-0.044193334877491,-0.0013725367607548833,-0.20673632621765137,2.945183753967285,5996011.5
10.699999809265137,46.807838439941406,0.29483529925346375,0.020019004121422768,877.8939819335938,-0.08142521232366562,1149.21435546875,-0.25909411907196045,1072.556640625,-0.1763937920331955,1171.4686279296875,-0.4281708896160126,0.9856218695640564,0.9666662216186523,0.9024187922477722,0.8312132358551025,0.7610098719596863,0.7244764566421509,-0.003689913544803858,-0.008435447700321674,-0.02336297556757927,-0.03700112923979759,-0.04416820779442787,-0.04410674795508385,4.2540998458862305,0.7090166807174683,-0.04420853778719902,-0.001394724240526557,-0.21007829904556274,2.945120334625244,5995882.0
10.800000190734863,46.8375358581543,0.29696595668792725,0.02130647376179695,877.8857421875,-0.08353360742330551,1149.188232421875,-0.2638998031616211,1072.538818359375,-0.18022198975086212,1171.425537109375,-0.43427619338035583,0.9852501749992371,0.965816855430603,0.9000699520111084,0.8275023102760315,0.7565926909446716,0.7200639843940735,-0.0037439807783812284,-0.00855250284075737,-0.023613739758729935,-0.03721725568175316,-0.04417463019490242,-0.044141631573438644,4.2275519371032715,0.7045919299125671,-0.044228266924619675,-0.0014170637587085366,-0.21344314515590668,2.9450550079345703,5995749.5
10.899999618530273,46.867462158203125,0.2992374897003174,0.022715380415320396,877.8772583007812,-0.0856664627790451,1149.16162109375,-0.26872479915618896,1072.5205078125,-0.18407514691352844,1171.3817138671875,-0.4403761923313141,0.9848730564117432,0.964955747127533,0.8976961374282837,0.8237700462341309,0.7521748542785645,0.7156481146812439,-0.0037980079650878906,-0.008669255301356316,-0.023861782625317574,-0.03742765262722969,-0.04418249800801277,-0.04417385533452034,4.20098876953125,0.7001648545265198,-0.044253408908843994,-0.0014395673060789704,-0.21683269739151,2.944988250732422,5995613.0
11.0,46.897621154785156,0.30160975456237793,0.02372273989021778,877.8685913085938,-0.0878232792019844,1149.134521484375,-0.27356886863708496,1072.501953125,-0.18795274198055267,1171.33740234375,-0.44647160172462463,0.9844905734062195,0.9640830159187317,0.8952977061271667,0.8200169801712036,0.7477561235427856,0.711229145526886,-0.0038519995287060738,-0.008785714395344257,-0.024107173085212708,-0.03763258829712868,-0.04419194534420967,-0.04420485347509384,4.174409866333008,0.695734977722168,-0.04428067430853844,-0.0014622434973716736,-0.220248281955719,2.9449198246002197,5995473.5
11.100000381469727,46.92803955078125,0.3041932284832001,0.02583477273583412,877.8597412109375,-0.0900035947561264,1149.10693359375,-0.2784319519996643,1072.48291015625,-0.1918543577194214,1171.29248046875,-0.45256397128105164,0.9841026663780212,0.9631986021995544,0.8928747773170471,0.8162437081336975,0.7433363199234009,0.706807017326355,-0.0039059664122760296,-0.008901908993721008,-0.024350043386220932,-0.03783246874809265,-0.044203516095876694,-0.044236987829208374,4.1478095054626465,0.6913015842437744,-0.04431895911693573,-0.001485110493376851,-0.22369258105754852,2.9448494911193848,5995330.5
11.199999809265137,46.95875549316406,0.30714866518974304,0.029554208740592003,877.8505859375,-0.0922069326043129,1149.078857421875,-0.28331461548805237,1072.463623046875,-0.19577957689762115,1171.2469482421875,-0.45865654945373535,0.9837093949317932,0.9623026251792908,0.8904277682304382,0.812450647354126,0.738915205001831,0.702381432056427,-0.003959933761507273,-0.009017901495099068,-0.02459065057337284,-0.038028012961149216,-0.044218577444553375,-0.04427472501993179,4.121176719665527,0.6868627667427063,-0.04437991976737976,-0.001508199842646718,-0.22717037796974182,2.944777488708496,5995184.0
11.300000190734863,46.98981475830078,0.3105817139148712,0.034330692142248154,877.84130859375,-0.09443285316228867,1149.05029296875,-0.2882178723812103,1072.44384765625,-0.1997280865907669,1171.20068359375,-0.46475404500961304,0.9833106994628906,0.9613950252532959,0.8879567384719849,0.8086382150650024,0.7344923615455627,0.6979514956474304,-0.0040139383636415005,-0.009133782237768173,-0.024829352274537086,-0.03822016343474388,-0.04423908144235611,-0.044323503971099854,4.094494342803955,0.6824157238006592,-0.04447053000330925,-0.0015315518248826265,-0.23068773746490479,2.9447038173675537,5995034.0
11.399999618530273,47.021244049072266,0.3143139183521271,0.03732190281152725,877.8317260742188,-0.09668091684579849,1149.021240234375,-0.2931424081325531,1072.423583984375,-0.20369967818260193,1171.1539306640625,-0.4708597660064697,0.9829065799713135,0.9604758620262146,0.8854619264602661,0.8048067092895508,0.7300671339035034,0.6935160756111145,-0.004068006295710802,-0.009249615482985973,-0.025066403672099113,-0.03840960934758186,-0.04426618665456772,-0.04438543692231178,4.067751407623291,0.677958607673645,-0.04457620903849602,-0.0015551920514553785,-0.23424851894378662,2.9446282386779785,5994880.5
11.5,47.05307388305664,0.3182896673679352,0.0397573858499527,877.8219604492188,-0.09895069897174835,1148.9915771484375,-0.2980886399745941,1072.403076171875,-0.2076941877603531,1171.1065673828125,-0.4769759476184845,0.9824970960617065,0.9595451354980469,0.8829435110092163,0.8009563684463501,0.7256388068199158,0.6890737414360046,-0.004122154321521521,-0.0093654440715909,-0.0253019817173481,-0.03859681263566017,-0.044300395995378494,-0.044460419565439224,4.040940284729004,0.6734899878501892,-0.044693585485219955,-0.001579141360707581,-0.23785585165023804,2.9445509910583496,5994723.0
11.600000381469727,47.08533477783203,0.3225913643836975,0.0430171974003315,877.8119506835938,-0.1012418195605278,1148.9615478515625,-0.30305713415145874,1072.382080078125,-0.21171149611473083,1171.05859375,-0.48310530185699463,0.9820821285247803,0.958602786064148,0.880401611328125,0.7970873713493347,0.7212066650390625,0.6846232414245605,-0.004176403861492872,-0.009481319226324558,-0.025536295026540756,-0.03878231346607208,-0.04434242472052574,-0.04454917088150978,4.014050483703613,0.6690084338188171,-0.044828712940216064,-0.0016034278087317944,-0.2415139526128769,2.944471836090088,5994562.0
11.699999809265137,47.11806869506836,0.32736632227897644,0.047749534249305725,877.8016967773438,-0.1035538911819458,1148.9310302734375,-0.30804893374443054,1072.3607177734375,-0.2157515585422516,1171.0098876953125,-0.4892519414424896,0.9816617965698242,0.9576488733291626,0.877836287021637,0.793199896812439,0.7167698740959167,0.6801630854606628,-0.004230787046253681,-0.009597321972250938,-0.02576965093612671,-0.03896689787507057,-0.0443936362862587,-0.04465441405773163,3.9870681762695312,0.6645113229751587,-0.044991567730903625,-0.001628091442398727,-0.2452288717031479,2.9443910121917725,5994397.0
11.800000190734863,47.15138244628906,0.3331243097782135,0.057579852640628815,877.7911987304688,-0.1058865562081337,1148.89990234375,-0.3130664825439453,1072.3389892578125,-0.21981443464756012,1170.960693359375,-0.4954245686531067,0.9812359809875488,0.9566832780838013,0.8752476572990417,0.7892939448356628,0.7123273611068726,0.6756911277770996,-0.004285373724997044,-0.009713621810078621,-0.02600269392132759,-0.03915216028690338,-0.0444575734436512,-0.04478520154953003,3.959961414337158,0.659993588924408,-0.04521835222840309,-0.0016532156150788069,-0.24901317059993744,2.944308280944824,5994229.0
11.899999618530273,47.18535614013672,0.33974993228912354,0.06625618040561676,877.780517578125,-0.10823949426412582,1148.868408203125,-0.31811249256134033,1072.3167724609375,-0.22390039265155792,1170.910888671875,-0.5016323328018188,0.9808046817779541,0.9557061195373535,0.8726357221603394,0.7853693962097168,0.7078776955604553,0.6712045073509216,-0.0043402379378676414,-0.009830400347709656,-0.026236090809106827,-0.03933972492814064,-0.044537704437971115,-0.04494892433285713,3.932697296142578,0.6554495096206665,-0.04549657553434372,-0.0016788742505013943,-0.25287798047065735,2.944223642349243,5994056.5
12.0,47.220035552978516,0.3467862904071808,0.07036345452070236,877.7695922851562,-0.1106124147772789,1148.8363037109375,-0.323188453912735,1072.294189453125,-0.22800984978675842,1170.8603515625,-0.507879912853241,0.98036789894104,0.954717218875885,0.870000422000885,0.7814258933067322,0.7034190893173218,0.6666998863220215,-0.004395417403429747,-0.009947748854756355,-0.026470184326171875,-0.03953039273619652,-0.04463504999876022,-0.0451444536447525,3.9052581787109375,0.6508763432502747,-0.0457930713891983,-0.0017051026225090027,-0.25682857632637024,2.9441370964050293,5993880.5
12.100000381469727,47.25543212890625,0.35396647453308105,0.07180207222700119,877.7584228515625,-0.11300504952669144,1148.8037109375,-0.32829487323760986,1072.2711181640625,-0.23214322328567505,1170.809326171875,-0.5141684412956238,0.9799256324768066,0.953716516494751,0.8673416376113892,0.7774631381034851,0.698949933052063,0.6621743440628052,-0.004450920503586531,-0.010065687820315361,-0.026705043390393257,-0.03972425311803818,-0.04474872723221779,-0.04536544904112816,3.87764048576355,0.6462733745574951,-0.04609047621488571,-0.001731913536787033,-0.2608669102191925,2.9440488815307617,5993700.5
12.199999809265137,47.29151153564453,0.360806405544281,0.06839913874864578,877.7469482421875,-0.11541716754436493,1148.7706298828125,-0.33343079686164856,1072.2476806640625,-0.23630085587501526,1170.757568359375,-0.5204939842224121,0.9794777035713196,0.9527040123939514,0.8646593689918518,0.7734808921813965,0.6944687366485596,0.6576260328292847,-0.004506716970354319,-0.010184142738580704,-0.026940394192934036,-0.03992055729031563,-0.044875599443912506,-0.045599956065416336,3.8498570919036865,0.6416428685188293,-0.046354927122592926,-0.001759279053658247,-0.26498880982398987,2.9439585208892822,5993517.0
12.300000190734863,47.32822036743164,0.3670782148838043,0.06271804124116898,877.7352905273438,-0.11784856766462326,1148.737060546875,-0.3385942876338959,1072.223876953125,-0.24048294126987457,1170.7052001953125,-0.5268496870994568,0.9790242314338684,0.9516797065734863,0.8619535565376282,0.769478976726532,0.6899744272232056,0.6530541777610779,-0.0045627509243786335,-0.010302973911166191,-0.027175722643733025,-0.04011797159910202,-0.04501114785671234,-0.04583408683538437,3.8219337463378906,0.6369889378547668,-0.04657277837395668,-0.0017871519085019827,-0.2691871225833893,2.943866491317749,5993329.5
12.399999618530273,47.36548614501953,0.3726334869861603,0.05555298924446106,877.723388671875,-0.12029905617237091,1148.7030029296875,-0.3437827527523041,1072.1995849609375,-0.2446894645690918,1170.6522216796875,-0.5332267880439758,0.9785651564598083,0.9506434202194214,0.859224259853363,0.7654573321342468,0.6854663491249084,0.6484595537185669,-0.00461895065382123,-0.01042200718075037,-0.027410393580794334,-0.04031488299369812,-0.045150358229875565,-0.04605475068092346,3.7939019203186035,0.6323170065879822,-0.046734705567359924,-0.0018154722638428211,-0.27345284819602966,2.943772315979004,5993138.0
12.5,47.40324401855469,0.3775783181190491,0.04944821074604988,877.7112426757812,-0.12276845425367355,1148.6683349609375,-0.3489936292171478,1072.1749267578125,-0.24892017245292664,1170.5985107421875,-0.5396168828010559,0.9781004786491394,0.9495952725410461,0.8564715385437012,0.7614160776138306,0.6809443235397339,0.6438440084457397,-0.004675249569118023,-0.010541078634560108,-0.02764381654560566,-0.04050981625914574,-0.045288845896720886,-0.04625285044312477,3.765791893005371,0.6276319622993469,-0.046849027276039124,-0.001844189246185124,-0.277778297662735,2.943676233291626,5992942.5
12.600000381469727,47.44144058227539,0.3820018470287323,0.044235169887542725,877.6988525390625,-0.12525656819343567,1148.6331787109375,-0.35422468185424805,1072.14990234375,-0.25317469239234924,1170.544189453125,-0.5460129976272583,0.9776301383972168,0.9485352039337158,0.8536955118179321,0.7573554515838623,0.6764087080955505,0.6392099857330322,-0.004731589462608099,-0.01066004391759634,-0.02787547931075096,-0.040701523423194885,-0.045423123985528946,-0.046423159539699554,3.7376296520233154,0.6229382753372192,-0.046921491622924805,-0.0018732593161985278,-0.28215691447257996,2.9435782432556152,5992743.0
12.699999809265137,47.48001480102539,0.3857366144657135,0.037347834557294846,877.6862182617188,-0.12776321172714233,1148.597412109375,-0.35947319865226746,1072.124267578125,-0.25745245814323425,1170.4893798828125,-0.5524069666862488,0.9771541357040405,0.9474632740020752,0.8508965373039246,0.7532759308815002,0.6718599796295166,0.6345605850219727,-0.004787903744727373,-0.010778742842376232,-0.028104806318879128,-0.040888622403144836,-0.045549482107162476,-0.04656021296977997,3.709444999694824,0.6182408332824707,-0.04694075509905815,-0.0019026246154680848,-0.28658002614974976,2.9434783458709717,5992539.5
12.800000190734863,47.518898010253906,0.38883230090141296,0.030956927686929703,877.6732788085938,-0.13028816878795624,1148.561279296875,-0.3647364377975464,1072.098388671875,-0.261752724647522,1170.4337158203125,-0.5587906837463379,0.9766725301742554,0.9463794827461243,0.8480746746063232,0.7491779327392578,0.667299211025238,0.6298993229866028,-0.004844126291573048,-0.010897013358771801,-0.028331231325864792,-0.041069772094488144,-0.04566451907157898,-0.0466599240899086,3.681267738342285,0.6135446429252625,-0.04691191390156746,-0.0019322317093610764,-0.2910395562648773,2.9433765411376953,5992332.0
12.899999618530273,47.558013916015625,0.3911336362361908,0.023013180121779442,877.66015625,-0.13283123075962067,1148.5245361328125,-0.37001124024391174,1072.072021484375,-0.26607465744018555,1170.3775634765625,-0.5651553273200989,0.9761853218078613,0.9452838897705078,0.8452304005622864,0.7450622320175171,0.6627276539802551,0.6252301931381226,-0.004900183994323015,-0.01101467665284872,-0.028554126620292664,-0.041243501007556915,-0.045764677226543427,-0.04671788588166237,3.6531310081481934,0.6088551878929138,-0.046825092285871506,-0.00196201354265213,-0.2955254018306732,2.943272590637207,5992120.0
13.0,47.59727478027344,0.3926243484020233,0.01490708626806736,877.646728515625,-0.13539212942123413,1148.4873046875,-0.3752942979335785,1072.045166015625,-0.27041712403297424,1170.3206787109375,-0.571491539478302,0.9756925106048584,0.9441766142845154,0.8423640131950378,0.7409296035766602,0.6581469774246216,0.6205575466156006,-0.004956000950187445,-0.011131547391414642,-0.02877284772694111,-0.04140832647681236,-0.045846495777368546,-0.04673020541667938,3.6250691413879395,0.6041781902313232,-0.04668121039867401,-0.0019919020123779774,-0.3000273108482361,2.943166494369507,5991904.5
13.100000381469727,47.6365966796875,0.3932112753391266,0.005869249813258648,877.633056640625,-0.13797061145305634,1148.449462890625,-0.3805820345878601,1072.017822265625,-0.27477899193763733,1170.2633056640625,-0.5777896642684937,0.9751941561698914,0.943057656288147,0.8394760489463806,0.7367810010910034,0.6535592079162598,0.6158860921859741,-0.0050114961341023445,-0.011247429996728897,-0.028986716642975807,-0.04156270623207092,-0.04590653255581856,-0.04669317603111267,3.597118616104126,0.5995197296142578,-0.046475376933813095,-0.0020218202844262123,-0.3045337200164795,2.943058490753174,5991684.5
13.199999809265137,47.67588424682617,0.39288580417633057,-0.0032547086011618376,877.619140625,-0.14056631922721863,1148.4111328125,-0.3858707547187805,1071.990234375,-0.2791588604450226,1170.2052001953125,-0.5840398669242859,0.9746902585029602,0.9419271349906921,0.8365669250488281,0.7326175570487976,0.6489666700363159,0.6112209558486938,-0.0050665889866650105,-0.011362128891050816,-0.029195059090852737,-0.04170512408018112,-0.045941587537527084,-0.046603862196207047,3.5693156719207764,0.5948859453201294,-0.04620889574289322,-0.002051691524684429,-0.30903300642967224,2.942948579788208,5991460.5
13.300000190734863,47.715065002441406,0.3918054699897766,-0.01080311555415392,877.6049194335938,-0.14317893981933594,1148.372314453125,-0.3911570608615875,1071.9620361328125,-0.28355517983436584,1170.146484375,-0.5902337431907654,0.9741808176040649,0.9407852292060852,0.8336372375488281,0.728440523147583,0.6443719863891602,0.6065674424171448,-0.005121209658682346,-0.011475474573671818,-0.029397305101156235,-0.04183436930179596,-0.045949388295412064,-0.04646214842796326,3.5416924953460693,0.5902820825576782,-0.04589317739009857,-0.002081451239064336,-0.3135155439376831,2.9428365230560303,5991232.5
13.399999618530273,47.754066467285156,0.38999632000923157,-0.01809176430106163,877.5905151367188,-0.14580808579921722,1148.3328857421875,-0.39643770456314087,1071.9334716796875,-0.2879663109779358,1170.087158203125,-0.5963638424873352,0.9736660122871399,0.9396321177482605,0.8306877017021179,0.7242512106895447,0.6397779583930969,0.6019306778907776,-0.005175293888896704,-0.011587314307689667,-0.029592951759696007,-0.041949398815631866,-0.04592825099825859,-0.04626915976405144,3.514277696609497,0.5857129096984863,-0.0455302856862545,-0.0021110379602760077,-0.31797197461128235,2.9427223205566406,5991000.0
13.5,47.79277801513672,0.38711434602737427,-0.028819615021348,877.5758056640625,-0.14845328032970428,1148.29296875,-0.4017086923122406,1071.9044189453125,-0.2923905849456787,1170.0272216796875,-0.6024203300476074,0.9731457829475403,0.9384678602218628,0.82771897315979,0.7200512290000916,0.6351876258850098,0.5973158478736877,-0.005228762049227953,-0.011697452515363693,-0.029781345278024673,-0.04204880818724632,-0.045875538140535355,-0.04602234810590744,3.487107753753662,0.5811846256256104,-0.045100048184394836,-0.002140359953045845,-0.32238858938217163,2.942605972290039,5990763.5
13.600000381469727,47.83111572265625,0.38340339064598083,-0.03710959851741791,877.560791015625,-0.1511140912771225,1148.2525634765625,-0.40696635842323303,1071.875,-0.296826034784317,1169.9666748046875,-0.6083948016166687,0.9726203083992004,0.9372926950454712,0.8247317671775818,0.7158421277999878,0.6306042075157166,0.5927284359931946,-0.005281541030853987,-0.011805717833340168,-0.02996191382408142,-0.04213143512606621,-0.04578937962651253,-0.04572157561779022,3.4602160453796387,0.5767026543617249,-0.0446210578083992,-0.0021693469025194645,-0.32675468921661377,2.9424877166748047,5990522.5
13.699999809265137,47.86901092529297,0.37894368171691895,-0.04459717497229576,877.5455322265625,-0.1537899672985077,1148.2115478515625,-0.4122072756290436,1071.8450927734375,-0.3012707531452179,1169.905517578125,-0.6142800450325012,0.9720895290374756,0.93610680103302,0.82172691822052,0.7116256952285767,0.6260311603546143,0.5881737470626831,-0.005333571694791317,-0.011911965906620026,-0.030134206637740135,-0.042196426540613174,-0.04566878452897072,-0.04536893963813782,3.433629274368286,0.5722715258598328,-0.04409806802868843,-0.0021979345474392176,-0.33106064796447754,2.9423670768737793,5990277.0
