t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.0,44.62990951538086,0.24197138845920563,-0.0953984409570694,946.3812255859375,-0.2507013976573944,1266.6551513671875,-0.6925552487373352,1176.4249267578125,-0.5129330158233643,1289.129150390625,-0.9570213556289673,1.8678120374679565,2.252899169921875,1.3431257009506226,0.6818121075630188,0.5522459745407104,0.5195085406303406,-0.018142664805054665,-0.057134803384542465,-0.10090827941894531,-0.052693214267492294,-0.03776342421770096,-0.03342665731906891,3.046753406524658,0.5077922344207764,-0.031474702060222626,-0.007598327472805977,-1.144486904144287,3.486250877380371,7097553.5
44.099998474121094,44.65312194824219,0.23211602866649628,-0.0985536128282547,946.3558959960938,-0.25591686367988586,1266.5855712890625,-0.6984347701072693,1176.3734130859375,-0.5193142294883728,1289.0333251953125,-0.9600667953491211,1.8659969568252563,2.247189998626709,1.3330767154693604,0.6765750050544739,0.5484967827796936,0.5161950588226318,-0.018159935250878334,-0.0570496991276741,-0.1000700294971466,-0.05204906687140465,-0.03722027316689491,-0.03284546360373497,3.02809476852417,0.5046824812889099,-0.030876915901899338,-0.007611141540110111,-1.1464170217514038,3.486050605773926,7097146.0
44.20000076293945,44.67533493041992,0.2221468687057495,-0.09969154000282288,946.330078125,-0.261070191860199,1266.5155029296875,-0.7042295336723328,1176.3211669921875,-0.5256143808364868,1288.9371337890625,-0.9630361795425415,1.864180088043213,2.2414894104003906,1.3231115341186523,0.6714022755622864,0.5448021292686462,0.5129398703575134,-0.01817638799548149,-0.05696292221546173,-0.0992347002029419,-0.05140635743737221,-0.036672815680503845,-0.03226059302687645,3.009793519973755,0.5016322731971741,-0.030283154919743538,-0.007623130455613136,-1.148222804069519,3.485846519470215,7096730.0
44.29999923706055,44.69651794433594,0.21182429790496826,-0.10322578251361847,946.3037109375,-0.26616185903549194,1266.4447021484375,-0.7099396586418152,1176.2681884765625,-0.531833827495575,1288.8406982421875,-0.9659290313720703,1.8623616695404053,2.235797643661499,1.3132296800613403,0.666293740272522,0.5411624908447266,0.509743332862854,-0.018192023038864136,-0.05687447637319565,-0.09840220957994461,-0.05076497048139572,-0.036121219396591187,-0.03167237713932991,2.991851329803467,0.4986419081687927,-0.029685281217098236,-0.007634265813976526,-1.1499000787734985,3.48563814163208,7096306.0
44.400001525878906,44.71664810180664,0.20130805671215057,-0.10516246408224106,946.27685546875,-0.27119243144989014,1266.3734130859375,-0.7155653238296509,1176.2147216796875,-0.5379728674888611,1288.7440185546875,-0.9687453508377075,1.8605417013168335,2.230114698410034,1.3034310340881348,0.6612492203712463,0.5375781059265137,0.5066057443618774,-0.01820683851838112,-0.056784361600875854,-0.09757253527641296,-0.0501248836517334,-0.03556584566831589,-0.031081754714250565,2.9742679595947266,0.4957113265991211,-0.029089080169796944,-0.007644531317055225,-1.1514463424682617,3.4854259490966797,7095874.0
44.5,44.7357063293457,0.19057804346084595,-0.10730010271072388,946.2494506835938,-0.27616238594055176,1266.3016357421875,-0.721106767654419,1176.16064453125,-0.5440317392349243,1288.64697265625,-0.9714852571487427,1.8587204217910767,2.224440813064575,1.2937151193618774,0.6562687158584595,0.5340495109558105,0.5035272836685181,-0.01822083815932274,-0.056692592799663544,-0.09674565494060516,-0.04948607459664345,-0.03500707074999809,-0.03048950992524624,2.957042932510376,0.4928404688835144,-0.028493331745266914,-0.007653909269720316,-1.152858853340149,3.4852097034454346,7095434.0
44.599998474121094,44.75361633300781,0.1790950745344162,-0.11482973396778107,946.2216186523438,-0.281072199344635,1266.229248046875,-0.726563572883606,1176.10595703125,-0.5500107407569885,1288.5496826171875,-0.9741466641426086,1.8568975925445557,2.218776226043701,1.2840818166732788,0.651352047920227,0.5305769443511963,0.5005083084106445,-0.0182340070605278,-0.05659912899136543,-0.09592138975858688,-0.04884813725948334,-0.034444160759449005,-0.029892951250076294,2.940183401107788,0.49003055691719055,-0.02788153663277626,-0.007662338670343161,-1.1541284322738647,3.4849894046783447,7094985.5
44.70000076293945,44.77029800415039,0.16681525111198425,-0.12279815971851349,946.1932373046875,-0.2859223484992981,1266.1563720703125,-0.7319351434707642,1176.0506591796875,-0.5559101104736328,1288.4521484375,-0.9767268300056458,1.8550735712051392,2.213120937347412,1.2745307683944702,0.6464990973472595,0.5271609425544739,0.49754929542541504,-0.018246324732899666,-0.05650392919778824,-0.09509950876235962,-0.04821058362722397,-0.03387617692351341,-0.029289228841662407,2.923699140548706,0.4872831702232361,-0.027253998443484306,-0.007669753860682249,-1.1552454233169556,3.4847655296325684,7094529.5
44.79999923706055,44.78569412231445,0.1539478302001953,-0.12867413461208344,946.1644287109375,-0.29071325063705444,1266.0828857421875,-0.7372210025787354,1175.9947509765625,-0.5617300868034363,1288.3543701171875,-0.9792240262031555,1.8532483577728271,2.207475423812866,1.265061855316162,0.6417099237442017,0.5238020420074463,0.49465107917785645,-0.018257778137922287,-0.056406959891319275,-0.09427986294031143,-0.04757307469844818,-0.03330264985561371,-0.02867746166884899,2.9075963497161865,0.48459938168525696,-0.026617076247930527,-0.007676107808947563,-1.1562024354934692,3.4845376014709473,7094066.0
44.900001525878906,44.79973602294922,0.1404227465391159,-0.13525085151195526,946.1351318359375,-0.29544535279273987,1266.0089111328125,-0.7424207925796509,1175.9383544921875,-0.5674706697463989,1288.25634765625,-0.9816362857818604,1.8514220714569092,2.2018396854400635,1.2556747198104858,0.6369845271110535,0.5205007791519165,0.4918144941329956,-0.01826835237443447,-0.05630819499492645,-0.09346228092908859,-0.046935271471738815,-0.03272309899330139,-0.028056787326931953,2.8918821811676025,0.4819803535938263,-0.025968020781874657,-0.007681346498429775,-1.1569914817810059,3.4843060970306396,7093594.5
45.0,44.812381744384766,0.1264696717262268,-0.13953083753585815,946.1053466796875,-0.300119012594223,1265.934326171875,-0.7475341558456421,1175.8812255859375,-0.5731320977210999,1288.1580810546875,-0.9839625358581543,1.8495947122573853,2.196213960647583,1.2463692426681519,0.6323229670524597,0.5172577500343323,0.4890403747558594,-0.01827804185450077,-0.05620761215686798,-0.09264666587114334,-0.04629698023200035,-0.03213747963309288,-0.027427807450294495,2.8765602111816406,0.47942671179771423,-0.02531398832798004,-0.0076854354701936245,-1.1576074361801147,3.4840707778930664,7093115.5
45.099998474121094,44.82358169555664,0.11200462281703949,-0.1446504145860672,946.0750732421875,-0.30473464727401733,1265.859375,-0.7525607943534851,1175.82373046875,-0.5787143111228943,1288.0595703125,-0.9862015247344971,1.8477665185928345,2.190598249435425,1.2371453046798706,0.6277251839637756,0.5140736103057861,0.486329585313797,-0.01828683540225029,-0.056105196475982666,-0.09183289855718613,-0.04565799981355667,-0.03154567629098892,-0.026790723204612732,2.861635208129883,0.47693923115730286,-0.024651706218719482,-0.007688332349061966,-1.1580437421798706,3.4838318824768066,7092629.0
45.20000076293945,44.833274841308594,0.09692086279392242,-0.15083763003349304,946.0443725585938,-0.30929258465766907,1265.783935546875,-0.7575002312660217,1175.7655029296875,-0.5842174291610718,1287.9608154296875,-0.988351583480835,1.8459374904632568,2.184992790222168,1.228002667427063,0.6231914162635803,0.5109490156173706,0.48368293046951294,-0.018294723704457283,-0.05600091814994812,-0.09102083742618561,-0.0450180359184742,-0.03094734251499176,-0.026144936680793762,2.847113609313965,0.47451892495155334,-0.023978237062692642,-0.007689987309277058,-1.1582930088043213,3.4835894107818604,7092135.0
45.29999923706055,44.8414192199707,0.0814557820558548,-0.15465079247951508,946.0132446289062,-0.3137931823730469,1265.7078857421875,-0.7623522877693176,1175.7069091796875,-0.5896415114402771,1287.86181640625,-0.9904117584228516,1.8441076278686523,2.1793980598449707,1.21894109249115,0.6187216639518738,0.5078845024108887,0.48110127449035645,-0.018301695585250854,-0.05589476600289345,-0.09021038562059402,-0.04437694698572159,-0.030342556536197662,-0.025491246953606606,2.832998275756836,0.47216638922691345,-0.023300794884562492,-0.007690369617193937,-1.1583505868911743,3.4833431243896484,7091634.0
45.400001525878906,44.84801483154297,0.06595262140035629,-0.15503166615962982,945.9816284179688,-0.318236768245697,1265.6314697265625,-0.7671170234680176,1175.6475830078125,-0.5949864983558655,1287.7626953125,-0.9923826456069946,1.8422771692276,2.173814058303833,1.2099605798721313,0.6143161058425903,0.5048807859420776,0.47858524322509766,-0.01830776035785675,-0.05578675866127014,-0.08940157294273376,-0.043734870851039886,-0.0297321118414402,-0.024832451716065407,2.8192875385284424,0.4698812663555145,-0.0226286668330431,-0.007689476013183594,-1.1582159996032715,3.483093500137329,7091125.5
45.5,44.853092193603516,0.05075770989060402,-0.15194909274578094,945.9495849609375,-0.3226236402988434,1265.554443359375,-0.7717950940132141,1175.587890625,-0.6002525091171265,1287.6634521484375,-0.9942662119865417,1.8404461145401,2.168240785598755,1.2010607719421387,0.6099748015403748,0.5019383430480957,0.47613516449928284,-0.018312934786081314,-0.05567694082856178,-0.08859452605247498,-0.04309220239520073,-0.02911747619509697,-0.024172918871045113,2.805974006652832,0.46766233444213867,-0.021970953792333603,-0.007687331177294254,-1.1578929424285889,3.4828402996063232,7090610.0
45.599998474121094,44.856712341308594,0.036208540201187134,-0.14549168944358826,945.9171142578125,-0.32695409655570984,1265.47705078125,-0.7763875126838684,1175.527587890625,-0.6054396629333496,1287.5638427734375,-0.9960660338401794,1.838614583015442,2.1626787185668945,1.1922415494918823,0.6056976914405823,0.49905750155448914,0.4737507998943329,-0.018317248672246933,-0.05556538701057434,-0.08778947591781616,-0.042449597269296646,-0.028500722721219063,-0.023518133908510208,2.7930450439453125,0.46550750732421875,-0.021336456760764122,-0.007683988660573959,-1.157389521598816,3.48258376121521,7090087.5
45.70000076293945,44.858978271484375,0.022646915167570114,-0.1356162428855896,945.8842163085938,-0.3312283754348755,1265.399169921875,-0.7808959484100342,1175.466796875,-0.610548198223114,1287.4642333984375,-0.9977871179580688,1.836782693862915,2.157127857208252,1.1835027933120728,0.6014848351478577,0.4962382912635803,0.4714313745498657,-0.01832074113190174,-0.05545220151543617,-0.08698675781488419,-0.04180794209241867,-0.027884477749466896,-0.022874420508742332,2.780482292175293,0.46341371536254883,-0.020734086632728577,-0.007679528556764126,-1.1567176580429077,3.48232364654541,7089558.0
45.79999923706055,44.859981536865234,0.010052547790110111,-0.12594367563724518,945.8508911132812,-0.3354468047618866,1265.3209228515625,-0.7853220105171204,1175.405517578125,-0.6155784726142883,1287.3643798828125,-0.9994344115257263,1.8349504470825195,2.1515884399414062,1.1748441457748413,0.5973360538482666,0.4934805631637573,0.4691755473613739,-0.01832345873117447,-0.055337488651275635,-0.0861867219209671,-0.04116813465952873,-0.02727121114730835,-0.022246690467000008,2.7682673931121826,0.461377888917923,-0.020162208005785942,-0.007674029562622309,-1.1558893918991089,3.482060194015503,7089022.0
45.900001525878906,44.85979461669922,-0.0018708533607423306,-0.11923401057720184,945.817138671875,-0.33960962295532227,1265.2421875,-0.7896671295166016,1175.3436279296875,-0.620530903339386,1287.2642822265625,-1.001011848449707,1.833117961883545,2.1460604667663574,1.1662653684616089,0.5932511687278748,0.4907839298248291,0.46698158979415894,-0.018325429409742355,-0.05522133782505989,-0.08538961410522461,-0.04053083062171936,-0.026662617921829224,-0.021636877208948135,2.7563860416412354,0.45939767360687256,-0.019612228497862816,-0.007667546160519123,-1.1549128293991089,3.4817936420440674,7088479.0
46.0,44.85847091674805,-0.013228818774223328,-0.1135796532034874,945.782958984375,-0.343717098236084,1265.1629638671875,-0.7939323782920837,1175.2813720703125,-0.62540602684021,1287.1641845703125,-1.002522587776184,1.8312853574752808,2.1405441761016846,1.1577661037445068,0.5892298221588135,0.48814788460731506,0.4648476839065552,-0.018326682969927788,-0.055103812366724014,-0.08459563553333282,-0.03989654779434204,-0.0260599497705698,-0.0210455022752285,2.744826316833496,0.4574710726737976,-0.019081726670265198,-0.007660125382244587,-1.1537951231002808,3.4815235137939453,7087929.5
46.099998474121094,44.8560676574707,-0.024033553898334503,-0.10804735869169235,945.7483520507812,-0.34776952862739563,1265.0833740234375,-0.7981191873550415,1175.2186279296875,-0.6302043795585632,1287.0638427734375,-1.003969669342041,1.8294527530670166,2.1350395679473877,1.149346113204956,0.5852717161178589,0.4855717420578003,0.4627719819545746,-0.018327247351408005,-0.054984983056783676,-0.08380499482154846,-0.03926577791571617,-0.025464290753006935,-0.020472759380936623,2.733576774597168,0.45559611916542053,-0.01857035607099533,-0.007651812396943569,-1.1525429487228394,3.481250524520874,7087373.5
46.20000076293945,44.85264587402344,-0.03424062579870224,-0.10207071900367737,945.71337890625,-0.3517672121524811,1265.0032958984375,-0.8022287487983704,1175.1552734375,-0.6349264979362488,1286.96337890625,-1.0053564310073853,1.827620029449463,2.129547119140625,1.1410049200057983,0.5813765525817871,0.4830547571182251,0.46075260639190674,-0.018327146768569946,-0.05486491695046425,-0.08301788568496704,-0.03863900154829025,-0.024876698851585388,-0.019918987527489662,2.7226250171661377,0.45377084612846375,-0.018079198896884918,-0.007642656099051237,-1.1511638164520264,3.480973958969116,7086810.5
46.29999923706055,44.848270416259766,-0.0437609925866127,-0.09520363807678223,945.6780395507812,-0.3557104170322418,1264.9228515625,-0.8062624931335449,1175.091552734375,-0.6395731568336487,1286.86279296875,-1.0066863298416138,1.8257873058319092,2.1240668296813965,1.1327424049377441,0.5775437951087952,0.4805960953235626,0.45878762006759644,-0.0183264147490263,-0.054743692278862,-0.08223451673984528,-0.03801676630973816,-0.024298302829265594,-0.01938493363559246,2.711958169937134,0.45199301838874817,-0.01761048473417759,-0.007632713299244642,-1.1496661901474,3.480694532394409,7086241.5
46.400001525878906,44.843017578125,-0.052520301192998886,-0.08759310841560364,945.6422729492188,-0.35959944128990173,1264.842041015625,-0.8102219700813293,1175.0274658203125,-0.6441449522972107,1286.761962890625,-1.0079630613327026,1.823954701423645,2.118598461151123,1.1245578527450562,0.5737729668617249,0.4781947433948517,0.4568749666213989,-0.0183250829577446,-0.054621390998363495,-0.08145514875650406,-0.03739963471889496,-0.023730291053652763,-0.018871605396270752,2.70156192779541,0.45026034116744995,-0.017165930941700935,-0.007622045464813709,-1.148059368133545,3.480412006378174,7085666.5
46.5,44.83699417114258,-0.06020612269639969,-0.07685820758342743,945.6060791015625,-0.36343464255332947,1264.7608642578125,-0.814109206199646,1174.9627685546875,-0.6486427187919617,1286.6611328125,-1.0091915130615234,1.82212233543396,2.113142490386963,1.1164511442184448,0.5700636506080627,0.47584959864616394,0.4550125300884247,-0.01832319237291813,-0.05449811369180679,-0.08068008720874786,-0.03678837791085243,-0.02317432314157486,-0.0183815136551857,2.691417932510376,0.448569655418396,-0.016754066571593285,-0.007610740605741739,-1.1463565826416016,3.48012638092041,7085085.0
46.599998474121094,44.8303108215332,-0.06686659157276154,-0.06660469621419907,945.569580078125,-0.3672162890434265,1264.67919921875,-0.8179261684417725,1174.897705078125,-0.6530673503875732,1286.5601806640625,-1.0103766918182373,1.8202900886535645,2.107698917388916,1.1084216833114624,0.5664150714874268,0.4735593795776367,0.45319780707359314,-0.018320785835385323,-0.05437396839261055,-0.07990965992212296,-0.036183737218379974,-0.0226319320499897,-0.01791655458509922,2.6815075874328613,0.44691792130470276,-0.01637260615825653,-0.00759888207539916,-1.1445704698562622,3.479837656021118,7084497.0
46.70000076293945,44.82304382324219,-0.07267061620950699,-0.05804027244448662,945.5326538085938,-0.3709447383880615,1264.5972900390625,-0.8216747045516968,1174.8321533203125,-0.6574196815490723,1286.4591064453125,-1.0115227699279785,1.8184581995010376,2.1022677421569824,1.1004691123962402,0.5628266334533691,0.4713226854801178,0.4514283239841461,-0.018317896872758865,-0.05424904450774193,-0.07914412766695023,-0.035586319863796234,-0.02210419438779354,-0.017477137967944145,2.6718146800994873,0.44530242681503296,-0.016016922891139984,-0.007586540654301643,-1.1427115201950073,3.479546070098877,7083903.5
46.79999923706055,44.81525802612305,-0.0778547152876854,-0.051840975880622864,945.495361328125,-0.37462037801742554,1264.514892578125,-0.8253564238548279,1174.7662353515625,-0.6617007255554199,1286.35791015625,-1.0126328468322754,1.8166265487670898,2.096849203109741,1.092592716217041,0.559297502040863,0.4691379964351654,0.4497015178203583,-0.018314559012651443,-0.0541234090924263,-0.0783836841583252,-0.034996531903743744,-0.02159161865711212,-0.01706209033727646,2.6623268127441406,0.44372111558914185,-0.0156807042658329,-0.00757376616820693,-1.1407873630523682,3.4792516231536865,7083304.0
46.900001525878906,44.8069953918457,-0.08261482417583466,-0.04760110005736351,945.457763671875,-0.3782435655593872,1264.4322509765625,-0.8289726972579956,1174.6998291015625,-0.6659115552902222,1286.256591796875,-1.013709545135498,1.8147952556610107,2.0914430618286133,1.084792137145996,0.5558270215988159,0.46700379252433777,0.44801512360572815,-0.0183107890188694,-0.05399712175130844,-0.07762845605611801,-0.03441460803151131,-0.021094240248203278,-0.016669217497110367,2.6530344486236572,0.44217240810394287,-0.015358918346464634,-0.007560593541711569,-1.1388033628463745,3.4789540767669678,7082698.0
47.0,44.798309326171875,-0.08686353266239166,-0.04248707368969917,945.4197387695312,-0.3818146884441376,1264.34912109375,-0.8325249552726746,1174.633056640625,-0.6700530648231506,1286.1551513671875,-1.0147550106048584,1.8129644393920898,2.086049795150757,1.0770667791366577,0.5524142980575562,0.4649185538291931,0.44636693596839905,-0.018306611105799675,-0.05387023463845253,-0.07687858492136002,-0.033840812742710114,-0.020612170919775963,-0.01629713363945484,2.643928050994873,0.4406546652317047,-0.015054318122565746,-0.007547065615653992,-1.1367655992507935,3.478653907775879,7082087.0
47.099998474121094,44.78925323486328,-0.09057217091321945,-0.03708633780479431,945.3814086914062,-0.3853341341018677,1264.2657470703125,-0.8360147476196289,1174.5657958984375,-0.674126386642456,1286.0535888671875,-1.0157722234725952,1.8111339807510376,2.0806691646575928,1.0694161653518677,0.5490584969520569,0.4628807604312897,0.4447549879550934,-0.018302051350474358,-0.05374280735850334,-0.07613421231508255,-0.03327542170882225,-0.020145589485764503,-0.01594502106308937,2.6349966526031494,0.4391661286354065,-0.014767290093004704,-0.007533225230872631,-1.134680986404419,3.4783506393432617,7081470.0
47.20000076293945,44.779903411865234,-0.0934932604432106,-0.029210958629846573,945.3426513671875,-0.3888023793697357,1264.181884765625,-0.8394438624382019,1174.4981689453125,-0.6781324744224548,1285.9520263671875,-1.0167642831802368,1.8093039989471436,2.075301170349121,1.0618396997451782,0.545758843421936,0.4608888030052185,0.44317716360092163,-0.018297137692570686,-0.053614914417266846,-0.07539553940296173,-0.03271886333823204,-0.019695088267326355,-0.015613585710525513,2.6262269020080566,0.437704473733902,-0.01450455840677023,-0.00751913757994771,-1.132559061050415,3.4780449867248535,7080847.5
47.29999923706055,44.770328521728516,-0.09573514759540558,-0.022418854758143425,945.3036499023438,-0.39221981167793274,1264.0977783203125,-0.842814028263092,1174.43017578125,-0.6820725202560425,1285.8502197265625,-1.0177347660064697,1.8074746131896973,2.069946050643921,1.0543369054794312,0.5425143837928772,0.45894110202789307,0.4416314661502838,-0.01829189993441105,-0.05348663404583931,-0.07466275990009308,-0.03217151388525963,-0.01926109939813614,-0.01530300173908472,2.6176059246063232,0.4362676441669464,-0.014262408949434757,-0.007504857610911131,-1.1304081678390503,3.477736234664917,7080219.0
47.400001525878906,44.76057434082031,-0.09752822667360306,-0.01793079636991024,945.2642211914062,-0.39558693766593933,1264.013427734375,-0.8461267352104187,1174.36181640625,-0.685947597026825,1285.7484130859375,-1.0186859369277954,1.8056455850601196,2.064603805541992,1.0469069480895996,0.539324164390564,0.45703595876693726,0.4401158392429352,-0.018286360427737236,-0.053358010947704315,-0.07393599301576614,-0.03163357451558113,-0.018843574449419975,-0.01501202117651701,2.609123945236206,0.43485400080680847,-0.014034758321940899,-0.007490422111004591,-1.128233790397644,3.4774250984191895,7079585.5
47.5,44.75071334838867,-0.0986437052488327,-0.01115479227155447,945.2244873046875,-0.3989042043685913,1263.9285888671875,-0.8493837118148804,1174.29296875,-0.689758837223053,1285.646484375,-1.0196205377578735,1.8038172721862793,2.059274435043335,1.0395493507385254,0.5361872911453247,0.45517173409461975,0.43862831592559814,-0.018280545249581337,-0.05322911590337753,-0.07321541011333466,-0.031105348840355873,-0.018442777916789055,-0.014740693382918835,2.600769519805908,0.43346157670021057,-0.013828398659825325,-0.007475885562598705,-1.1260442733764648,3.477111339569092,7078946.5
47.599998474121094,44.7408332824707,-0.09877438843250275,-0.001306817401200533,945.1844482421875,-0.40217211842536926,1263.843505859375,-0.852587103843689,1174.223876953125,-0.6935074329376221,1285.5445556640625,-1.020543098449707,1.8019895553588867,2.053957939147949,1.0322636365890503,0.5331026911735535,0.45334669947624207,0.43716683983802795,-0.018274491652846336,-0.053100038319826126,-0.07250125706195831,-0.030587362125515938,-0.018059568479657173,-0.014490921050310135,2.5925259590148926,0.43208765983581543,-0.013651075772941113,-0.007461328990757465,-1.1238516569137573,3.476794719696045,7078302.0
47.70000076293945,44.731048583984375,-0.09784410893917084,0.009302782826125622,945.14404296875,-0.4053911566734314,1263.758056640625,-0.8557391166687012,1174.154296875,-0.6971945762634277,1285.4423828125,-1.0214579105377197,1.800162434577942,2.048654556274414,1.025048851966858,0.5300694108009338,0.45155906677246094,0.43572914600372314,-0.018268238753080368,-0.052970875054597855,-0.0717938169836998,-0.03008020482957363,-0.017694959416985512,-0.014264817349612713,2.5843753814697266,0.4307292103767395,-0.013504148460924625,-0.0074468376114964485,-1.1216689348220825,3.476475715637207,7077652.5
47.79999923706055,44.72146987915039,-0.09579187631607056,0.020522356033325195,945.1033935546875,-0.40856191515922546,1263.67236328125,-0.858842134475708,1174.0843505859375,-0.7008216381072998,1285.3402099609375,-1.0223701000213623,1.7983359098434448,2.0433638095855713,1.01790452003479,0.5270861983299255,0.44980692863464355,0.4343127906322479,-0.018261829391121864,-0.052841730415821075,-0.07109338790178299,-0.02958449348807335,-0.017350008711218834,-0.014064348302781582,2.576298713684082,0.42938312888145447,-0.013389192521572113,-0.007432502694427967,-1.1195098161697388,3.476154088973999,7076998.0
47.900001525878906,44.71218490600586,-0.09284715354442596,0.029447225853800774,945.0623779296875,-0.41168487071990967,1263.5863037109375,-0.8618984818458557,1174.01416015625,-0.7043899297714233,1285.2379150390625,-1.02328360080719,1.796510100364685,2.038086175918579,1.0108299255371094,0.5241520404815674,0.44808825850486755,0.43291518092155457,-0.01825530081987381,-0.05271269381046295,-0.07040021568536758,-0.0291006937623024,-0.017025308683514595,-0.013889838010072708,2.568279981613159,0.42804667353630066,-0.013299806974828243,-0.007418395951390266,-1.1173850297927856,3.475830078125,7076338.5
48.0,44.70326614379883,-0.08920662105083466,0.036405324935913086,945.0210571289062,-0.41476061940193176,1263.5,-0.8649100065231323,1173.9434814453125,-0.707900881767273,1285.135498046875,-1.02420175075531,1.794684886932373,2.0328214168548584,1.003824234008789,0.5212655663490295,0.44640102982521057,0.4315337538719177,-0.018248680979013443,-0.052583832293748856,-0.06971447169780731,-0.028629103675484657,-0.01672099530696869,-0.013740260154008865,2.5603060722351074,0.42671769857406616,-0.013231207616627216,-0.007404574193060398,-1.1153030395507812,3.47550368309021,7075673.5
48.099998474121094,44.694766998291016,-0.08496737480163574,0.042392466217279434,944.9794311523438,-0.4177897572517395,1263.413330078125,-0.8678787350654602,1173.87255859375,-0.7113558650016785,1285.0330810546875,-1.0251271724700928,1.7928602695465088,2.02756929397583,0.9968867301940918,0.518425703048706,0.44474321603775024,0.4301661252975464,-0.018241997808218002,-0.05245521292090416,-0.06903629004955292,-0.028169922530651093,-0.016436956822872162,-0.013614142313599586,2.55236554145813,0.4253942370414734,-0.01318112201988697,-0.007391085382550955,-1.1132713556289673,3.47517466545105,7075004.0
48.20000076293945,44.686729431152344,-0.08039484173059464,0.04572534188628197,944.9375,-0.420772910118103,1263.326416015625,-0.8708061575889587,1173.80126953125,-0.7147563099861145,1284.9305419921875,-1.026061773300171,1.7910364866256714,2.0223302841186523,0.9900166392326355,0.5156310796737671,0.4431128203868866,0.4288100004196167,-0.018235264346003532,-0.05232687667012215,-0.06836574524641037,-0.027723174542188644,-0.016172602772712708,-0.013508878648281097,2.544450283050537,0.42407503724098206,-0.013142436742782593,-0.0073779565282166,-1.111293911933899,3.4748435020446777,7074329.5
48.29999923706055,44.67914581298828,-0.07581877708435059,0.04576067253947258,944.895263671875,-0.4237106740474701,1263.2391357421875,-0.8736935257911682,1173.7296142578125,-0.7181036472320557,1284.827880859375,-1.027005910873413,1.7892132997512817,2.017103910446167,0.9832133054733276,0.5128805637359619,0.4415079355239868,0.427463561296463,-0.01822849176824093,-0.05219883471727371,-0.06770280748605728,-0.027288634330034256,-0.01592673361301422,-0.013420497998595238,2.53655743598938,0.4227595925331116,-0.013106727972626686,-0.007365187630057335,-1.1093705892562866,3.4745097160339355,7073650.5
48.400001525878906,44.67203140258789,-0.07115553319454193,0.04663238301873207,944.8527221679688,-0.4266037344932556,1263.151611328125,-0.8765420317649841,1173.6575927734375,-0.7213991284370422,1284.72509765625,-1.027960181236267,1.7873907089233398,2.011890411376953,0.9764757752418518,0.5101729035377502,0.43992677330970764,0.42612525820732117,-0.01822168566286564,-0.05207110941410065,-0.06704743951559067,-0.026866095140576363,-0.01569826900959015,-0.013346104882657528,2.528684139251709,0.4214473366737366,-0.013076845556497574,-0.007352786138653755,-1.1075025796890259,3.4741737842559814,7072966.5
48.5,44.66539001464844,-0.06642032414674759,0.0473521426320076,944.8099365234375,-0.42945268750190735,1263.0638427734375,-0.879352867603302,1173.5853271484375,-0.7246440649032593,1284.622314453125,-1.028924822807312,1.7855689525604248,2.0066897869110107,0.969803512096405,0.5075068473815918,0.4383676052093506,0.4247937798500061,-0.01821485161781311,-0.051943711936473846,-0.06639961153268814,-0.02645535208284855,-0.015486215241253376,-0.013283509761095047,2.520826816558838,0.42013782262802124,-0.013051903806626797,-0.007340757176280022,-1.1056907176971436,3.4738357067108154,7072278.0
48.599998474121094,44.65919494628906,-0.06194806471467018,0.044722553342580795,944.766845703125,-0.432258278131485,1262.975830078125,-0.8821268081665039,1173.5126953125,-0.7278398275375366,1284.519287109375,-1.0298992395401,1.7837477922439575,2.0015017986297607,0.9631955623626709,0.5048813819885254,0.4368289113044739,0.42346814274787903,-0.018207987770438194,-0.051816634833812714,-0.06575921922922134,-0.026055993512272835,-0.015289068222045898,-0.013229253701865673,2.5129871368408203,0.4188311696052551,-0.01302279345691204,-0.007329079322516918,-1.1039317846298218,3.4734952449798584,7071585.0
48.70000076293945,44.653446197509766,-0.05747349560260773,0.044745683670043945,944.7235107421875,-0.43502113223075867,1262.887451171875,-0.8848649263381958,1173.4398193359375,-0.7309876084327698,1284.416259765625,-1.0308833122253418,1.7819273471832275,1.9963264465332031,0.9566513299942017,0.502295196056366,0.4353092312812805,0.42214757204055786,-0.01820109598338604,-0.051689885556697845,-0.06512618809938431,-0.025667738169431686,-0.015105769038200378,-0.013181748799979687,2.5051636695861816,0.4175272583961487,-0.012997305020689964,-0.007317753508687019,-1.10222589969635,3.4731526374816895,7070887.5
48.79999923706055,44.64813995361328,-0.053091809153556824,0.04381689429283142,944.6798706054688,-0.4377419650554657,1262.798828125,-0.8875679969787598,1173.3665771484375,-0.7340884804725647,1284.3131103515625,-1.0318769216537476,1.7801076173782349,1.991163730621338,0.9501700401306152,0.4997473657131195,0.43380722403526306,0.42083150148391724,-0.018194179981946945,-0.05156346410512924,-0.06450044363737106,-0.02529028058052063,-0.014935269020497799,-0.013139554299414158,2.4973559379577637,0.41622596979141235,-0.012971973046660423,-0.007306771352887154,-1.100571632385254,3.4728078842163086,7070185.5
