t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.79999923706055,46.467716217041016,-0.06147456541657448,-0.07647664099931717,884.186767578125,-0.06241825222969055,1160.1588134765625,-0.2733926475048065,1082.186767578125,-0.17936445772647858,1180.488037109375,-0.43511709570884705,1.0706671476364136,1.125058650970459,1.0465400218963623,0.8309555649757385,0.7446344494819641,0.725520670413971,-0.004686716012656689,-0.013283256441354752,-0.03952585533261299,-0.03379743918776512,-0.02148834988474846,-0.017635874450206757,4.31603479385376,0.7193391919136047,-0.014948392286896706,-0.0017663062317296863,-0.26604726910591125,2.9948408603668213,6097106.5
41.900001525878906,46.4608268737793,-0.06891003251075745,-0.0743546411395073,884.1803588867188,-0.06576890498399734,1160.13134765625,-0.2768602967262268,1082.1685791015625,-0.18337009847164154,1180.444580078125,-0.4362223148345947,1.0701978206634521,1.123730182647705,1.0426024198532104,0.8276046514511108,0.7425143122673035,0.7237972021102905,-0.004699704237282276,-0.013287004083395004,-0.03922451287508011,-0.03321972116827965,-0.02091309055685997,-0.01683555357158184,4.307377338409424,0.7178962230682373,-0.01410786621272564,-0.001757955178618431,-0.2647894322872162,2.9947900772094727,6097003.5
42.0,46.45321273803711,-0.07614084333181381,-0.07230816036462784,884.1736450195312,-0.06907568126916885,1160.1033935546875,-0.2802414894104004,1082.1500244140625,-0.18730808794498444,1180.40087890625,-0.4372085928916931,1.0697273015975952,1.1224013566970825,1.0386953353881836,0.8243119120597839,0.740452766418457,0.7221541404724121,-0.004711565095931292,-0.013288016431033611,-0.03891678526997566,-0.032634392380714417,-0.02031683921813965,-0.01602712832391262,4.299219131469727,0.7165365219116211,-0.013276664540171623,-0.0017489900346845388,-0.2634390592575073,2.994736909866333,6096895.0
42.099998474121094,46.44490051269531,-0.0831141397356987,-0.0697329118847847,884.1665649414062,-0.0723385214805603,1160.0751953125,-0.28353631496429443,1082.131103515625,-0.19117768108844757,1180.3570556640625,-0.43807828426361084,1.0692555904388428,1.1210726499557495,1.0348193645477295,0.8210780620574951,0.7384517192840576,0.7205921411514282,-0.004722315818071365,-0.013286341913044453,-0.03860289976000786,-0.03204204514622688,-0.019702309742569923,-0.015215695835649967,4.291553497314453,0.7152588963508606,-0.012459284625947475,-0.0017394329188391566,-0.26199954748153687,2.9946811199188232,6096781.0
42.20000076293945,46.43593978881836,-0.08961430191993713,-0.06500162929296494,884.1591796875,-0.07555735856294632,1160.0467529296875,-0.28674548864364624,1082.11181640625,-0.1949782371520996,1180.313232421875,-0.4388357400894165,1.068782925605774,1.1197441816329956,1.0309749841690063,0.8179037570953369,0.7365129590034485,0.7191110849380493,-0.004731991793960333,-0.01328207366168499,-0.03828322887420654,-0.03144364058971405,-0.019073056057095528,-0.014408338814973831,4.284365177154541,0.7140608429908752,-0.011672623455524445,-0.001729324460029602,-0.2604769468307495,2.9946224689483643,6096662.5
42.29999923706055,46.4263801574707,-0.09557204693555832,-0.05957749858498573,884.1514282226562,-0.07873211055994034,1160.0179443359375,-0.2898702025413513,1082.0921630859375,-0.19870927929878235,1180.269287109375,-0.4394868016242981,1.0683091878890991,1.1184163093566895,1.0271629095077515,0.8147895932197571,0.7346376180648804,0.7177101969718933,-0.004740640055388212,-0.013275330886244774,-0.03795825317502022,-0.030840372666716576,-0.01843302883207798,-0.013612465932965279,4.2776336669921875,0.7129389643669128,-0.010921449400484562,-0.0017187106423079967,-0.25887826085090637,2.9945616722106934,6096538.0
42.400001525878906,46.41627883911133,-0.10100884735584259,-0.054368000477552414,884.1434326171875,-0.081862673163414,1159.98876953125,-0.2929117977619171,1082.072021484375,-0.20237044990062714,1180.225341796875,-0.4400372803211212,1.067834734916687,1.1170892715454102,1.0233834981918335,0.8117358684539795,0.7328266501426697,0.7163881063461304,-0.004748306702822447,-0.01326623186469078,-0.037628449499607086,-0.030233409255743027,-0.017785919830203056,-0.012833801098167896,4.27133846282959,0.7118897438049316,-0.010204590857028961,-0.001707635703496635,-0.2572101056575775,2.9944982528686523,6096409.0
42.5,46.40571212768555,-0.10569826513528824,-0.0468941368162632,884.1350708007812,-0.08494894206523895,1159.9593505859375,-0.2958723306655884,1082.0516357421875,-0.20596158504486084,1180.1812744140625,-0.440495103597641,1.0673595666885376,1.1157631874084473,1.0196373462677002,0.8087430000305176,0.7310805916786194,0.7151426076889038,-0.00475505692884326,-0.013254940509796143,-0.03729443997144699,-0.02962426282465458,-0.01713612861931324,-0.012079785577952862,4.265451431274414,0.7109085917472839,-0.009540737606585026,-0.0016961628571152687,-0.255482017993927,2.994432210922241,6096275.0
42.599998474121094,46.39473342895508,-0.10976696759462357,-0.040687065571546555,884.12646484375,-0.08799082040786743,1159.9295654296875,-0.29875388741493225,1082.0308837890625,-0.20948269963264465,1180.13720703125,-0.44086793065071106,1.0668838024139404,1.1144382953643799,1.0159248113632202,0.8058110475540161,0.7293994426727295,0.7139710783958435,-0.004760952200740576,-0.013241611421108246,-0.036956824362277985,-0.02901436574757099,-0.016487600281834602,-0.011355647817254066,4.259944915771484,0.7099908590316772,-0.008919687010347843,-0.0016843443736433983,-0.2537018954753876,2.994364023208618,6096136.0
42.70000076293945,46.383419036865234,-0.11314906924962997,-0.033821024000644684,884.1174926757812,-0.09098821878433228,1159.8995361328125,-0.3015586733818054,1082.009765625,-0.2129339724779129,1180.0931396484375,-0.4411635994911194,1.0664074420928955,1.1131149530410767,1.0122461318969727,0.8029401302337646,0.7277829051017761,0.7128702402114868,-0.0047660572454333305,-0.013226407580077648,-0.036616209894418716,-0.02840515226125717,-0.01584409922361374,-0.010665777139365673,4.254790782928467,0.7091318368911743,-0.008348511531949043,-0.0016722383443266153,-0.25187844038009644,2.994293212890625,6095992.0
42.79999923706055,46.3718376159668,-0.11582203209400177,-0.026729630306363106,884.1082153320312,-0.09394104778766632,1159.8692626953125,-0.304289311170578,1081.98828125,-0.21631576120853424,1180.049072265625,-0.44139060378074646,1.0659306049346924,1.1117931604385376,1.0086016654968262,0.8001299500465393,0.726230263710022,0.7118365168571472,-0.004770440980792046,-0.013209502212703228,-0.036273255944252014,-0.027798131108283997,-0.015209391713142395,-0.01001440268009901,4.249958038330078,0.7083263397216797,-0.007829532027244568,-0.0016599042573943734,-0.2500206530094147,2.99422025680542,6095843.0
42.900001525878906,46.36003112792969,-0.11805988848209381,-0.02237856388092041,884.0986938476562,-0.09684927016496658,1159.8387451171875,-0.3069477677345276,1081.966552734375,-0.21962854266166687,1180.0048828125,-0.4415552020072937,1.0654534101486206,1.1104731559753418,1.0049915313720703,0.7973803281784058,0.7247406244277954,0.7108659148216248,-0.004774155560880899,-0.013191025704145432,-0.03592844307422638,-0.027194371446967125,-0.01458585262298584,-0.009401352144777775,4.245424270629883,0.7075706720352173,-0.007342281751334667,-0.0016473790165036917,-0.248134046792984,2.994144916534424,6095689.5
43.0,46.34801483154297,-0.12014635652303696,-0.020864617079496384,884.0888671875,-0.09971284866333008,1159.807861328125,-0.3095352053642273,1081.9443359375,-0.22287289798259735,1179.960693359375,-0.4416602551937103,1.0649758577346802,1.1091549396514893,1.0014160871505737,0.7946909666061401,0.7233126759529114,0.7099549770355225,-0.004777225665748119,-0.013171041384339333,-0.03558201342821121,-0.026594316586852074,-0.013974038884043694,-0.008821528404951096,4.241177558898926,0.7068629264831543,-0.00686680618673563,-0.0016346757765859365,-0.2462206333875656,2.9940671920776367,6095531.5
43.099998474121094,46.33582305908203,-0.12192723900079727,-0.017808856442570686,884.0787353515625,-0.1025317832827568,1159.77685546875,-0.3120528757572174,1081.921875,-0.22604940831661224,1179.91650390625,-0.4417091906070709,1.064497947692871,1.1078389883041382,0.9978752136230469,0.7920613288879395,0.7219453454017639,0.7091004848480225,-0.0047796801663935184,-0.0131496237590909,-0.035234235227108,-0.02599848061800003,-0.013374716974794865,-0.00827194843441248,4.23720645904541,0.7062010765075684,-0.006416734308004379,-0.0016218203818425536,-0.24428431689739227,2.9939873218536377,6095369.0
43.20000076293945,46.32347869873047,-0.12345913797616959,-0.015318992547690868,884.068359375,-0.10530608147382736,1159.7454833984375,-0.31450214982032776,1081.899169921875,-0.22915871441364288,1179.8724365234375,-0.44170546531677246,1.0640199184417725,1.106525182723999,0.9943692088127136,0.7894910573959351,0.7206372022628784,0.7082995176315308,-0.004781549330800772,-0.013126848265528679,-0.03488538786768913,-0.02540738880634308,-0.012788635678589344,-0.007750472519546747,4.233497619628906,0.7055829167366028,-0.005986720323562622,-0.0016088341362774372,-0.24232827126979828,2.9939050674438477,6095201.5
43.29999923706055,46.31098937988281,-0.12486198544502258,-0.014028500765562057,884.0576782226562,-0.10803578794002533,1159.7138671875,-0.31688404083251953,1081.8760986328125,-0.2322014570236206,1179.8282470703125,-0.44165125489234924,1.0635416507720947,1.1052136421203613,0.9908981919288635,0.7869796752929688,0.7193870544433594,0.7075494527816772,-0.004782852251082659,-0.013102764263749123,-0.03453565016388893,-0.024821316823363304,-0.01221585925668478,-0.007253581192344427,4.230041980743408,0.705007016658783,-0.005567981395870447,-0.0015957280993461609,-0.24035421013832092,2.993820905685425,6095030.0
43.400001525878906,46.29838562011719,-0.1260543316602707,-0.011923477053642273,884.0467529296875,-0.11072097718715668,1159.68212890625,-0.31919971108436584,1081.8526611328125,-0.23517832159996033,1179.7840576171875,-0.4415491223335266,1.063063383102417,1.1039046049118042,0.9874621033668518,0.7845265865325928,0.718193531036377,0.7068479657173157,-0.00478361127898097,-0.013077430427074432,-0.03418523073196411,-0.02424059435725212,-0.011656614951789379,-0.006779177580028772,4.226830959320068,0.7044717669487,-0.005167558789253235,-0.0015825204318389297,-0.2383648008108139,2.993734359741211,6094854.0
43.5,46.28567886352539,-0.1270557940006256,-0.010014588944613934,884.0355834960938,-0.11336172372102737,1159.650146484375,-0.3214503824710846,1081.8291015625,-0.23809000849723816,1179.7398681640625,-0.44140172004699707,1.0625849962234497,1.1025981903076172,0.9840611815452576,0.7821313142776489,0.7170552015304565,0.7061928510665894,-0.004783849697560072,-0.013050905428826809,-0.033834341913461685,-0.023665567860007286,-0.011111178435385227,-0.006325873080641031,4.22385311126709,0.7039755582809448,-0.004783459007740021,-0.0015692270826548338,-0.2363625317811966,2.9936459064483643,6094674.0
43.599998474121094,46.27290344238281,-0.1277567744255066,-0.007009785622358322,884.0241088867188,-0.11595815420150757,1159.6177978515625,-0.32363754510879517,1081.8050537109375,-0.2409372329711914,1179.69580078125,-0.44121256470680237,1.0621066093444824,1.1012945175170898,0.9806952476501465,0.7797932624816895,0.7159707546234131,0.7055819630622864,-0.004783598240464926,-0.01302326563745737,-0.033483248203992844,-0.023096734657883644,-0.01058024913072586,-0.005894005298614502,4.221096515655518,0.7035160660743713,-0.0044246031902730465,-0.001555873779579997,-0.23435120284557343,2.9935553073883057,6094489.5
43.70000076293945,46.26008605957031,-0.1281903237104416,-0.004335440695285797,884.0123901367188,-0.11851038783788681,1159.5853271484375,-0.3257627785205841,1081.7808837890625,-0.24372076988220215,1179.651611328125,-0.4409852921962738,1.0616283416748047,1.0999935865402222,0.9773644804954529,0.777511715888977,0.7149385809898376,0.7050131559371948,-0.004782887641340494,-0.012994591146707535,-0.03313224017620087,-0.022534599527716637,-0.010064532049000263,-0.00548400217667222,4.218545913696289,0.7030909657478333,-0.004088087007403374,-0.0015424828743562102,-0.2323342114686966,2.9934628009796143,6094301.0
43.79999923706055,46.247283935546875,-0.12803341448307037,0.0015690613072365522,884.0003662109375,-0.12101858109235764,1159.552734375,-0.3278285264968872,1081.75634765625,-0.24644148349761963,1179.6075439453125,-0.4407263696193695,1.061150074005127,1.0986956357955933,0.974068820476532,0.7752860188484192,0.7139571309089661,0.7044841051101685,-0.004781772382557392,-0.012965016067028046,-0.03278179466724396,-0.021980157122015953,-0.009566050954163074,-0.005100440699607134,4.216177940368652,0.7026963233947754,-0.003799973987042904,-0.001529103727079928,-0.23031899333000183,2.993368148803711,6094108.0
43.900001525878906,46.234554290771484,-0.1272682398557663,0.00765175512060523,883.9881591796875,-0.12348292768001556,1159.519775390625,-0.32983776926994324,1081.7315673828125,-0.24910034239292145,1179.5634765625,-0.4404435157775879,1.0606719255447388,1.0974006652832031,0.9708080887794495,0.773115336894989,0.7130245566368103,0.7039917707443237,-0.004780317656695843,-0.012934701517224312,-0.03243248164653778,-0.021434621885418892,-0.009087351150810719,-0.00474880775436759,4.213963508605957,0.7023272514343262,-0.003560732351616025,-0.0015157870948314667,-0.22831320762634277,2.9932713508605957,6093911.5
44.0,46.22193908691406,-0.12615464627742767,0.011135934852063656,883.9757080078125,-0.1259036362171173,1159.4866943359375,-0.33179283142089844,1081.70654296875,-0.25169843435287476,1179.51953125,-0.440142422914505,1.0601940155029297,1.0961086750030518,0.9675822257995605,0.7709987163543701,0.712138831615448,0.7035329937934875,-0.004778571426868439,-0.01290376577526331,-0.03208472207188606,-0.020898792892694473,-0.008629717864096165,-0.004429966676980257,4.211881637573242,0.7019802331924438,-0.003351135877892375,-0.001502562197856605,-0.22632122039794922,2.9931728839874268,6093711.0
44.099998474121094,46.20948791503906,-0.1245235949754715,0.01631045527756214,883.9630126953125,-0.12828093767166138,1159.4534912109375,-0.3336964547634125,1081.6812744140625,-0.25423693656921387,1179.4754638671875,-0.43982937932014465,1.0597162246704102,1.0948199033737183,0.9643910527229309,0.7689351439476013,0.7112976908683777,0.7031043171882629,-0.004776587709784508,-0.012872342020273209,-0.031738974153995514,-0.020373575389385223,-0.008194704540073872,-0.004145775455981493,4.209907054901123,0.7016512155532837,-0.0031866952776908875,-0.0014894718769937754,-0.2243495136499405,2.993072509765625,6093506.5
44.20000076293945,46.19722366333008,-0.12265581637620926,0.01867782138288021,883.9500732421875,-0.13061513006687164,1159.419921875,-0.33555081486701965,1081.65576171875,-0.25671711564064026,1179.4315185546875,-0.43950900435447693,1.0592386722564697,1.093534231185913,0.9612343311309814,0.7669235467910767,0.7104989290237427,0.7027024030685425,-0.004774405620992184,-0.012840529903769493,-0.031395573168992996,-0.019859541207551956,-0.007782885804772377,-0.003894950496032834,4.2080230712890625,0.7013372182846069,-0.003044933546334505,-0.0014765361556783319,-0.22240108251571655,2.9929702281951904,6093298.5
44.29999923706055,46.1851692199707,-0.12052131444215775,0.021344972774386406,883.9368896484375,-0.1329064965248108,1159.3863525390625,-0.3373579978942871,1081.6298828125,-0.2591402530670166,1179.3875732421875,-0.4391852021217346,1.0587613582611084,1.0922517776489258,0.9581118226051331,0.7649627923965454,0.709740161895752,0.7023240327835083,-0.004772060550749302,-0.012808415107429028,-0.031054800376296043,-0.019357118755578995,-0.007394466549158096,-0.0036755953915417194,4.20621395111084,0.7010356783866882,-0.002930330578237772,-0.001463776919990778,-0.22047924995422363,2.992866039276123,6093086.5
44.400001525878906,46.17337417602539,-0.1179545521736145,0.025667617097496986,883.9234619140625,-0.13515540957450867,1159.3525390625,-0.33912062644958496,1081.6038818359375,-0.26150768995285034,1179.3436279296875,-0.4388635754585266,1.0582842826843262,1.0909725427627563,0.9550232887268066,0.7630516290664673,0.7090190649032593,0.7019659280776978,-0.004769599996507168,-0.012776114046573639,-0.030717050656676292,-0.018867038190364838,-0.007030470296740532,-0.003488856367766857,4.204458236694336,0.7007430195808411,-0.0028559165075421333,-0.0014512301422655582,-0.2185894101858139,2.992760181427002,6092871.0
44.5,46.16188049316406,-0.11494776606559753,0.03006793186068535,883.9098510742188,-0.13736222684383392,1159.3184814453125,-0.3408415913581848,1081.57763671875,-0.2638208568096161,1179.2998046875,-0.4385503828525543,1.057807445526123,1.0896965265274048,0.9519683122634888,0.761188805103302,0.7083330154418945,0.7016247510910034,-0.004767078440636396,-0.012743760831654072,-0.030382776632905006,-0.018390130251646042,-0.006692187394946814,-0.003336637746542692,4.202731609344482,0.7004552483558655,-0.002822011476382613,-0.0014389322604984045,-0.2167370617389679,2.992652654647827,6092651.5
44.599998474121094,46.15067672729492,-0.1120113655924797,0.029363958165049553,883.89599609375,-0.1395273655653,1159.2843017578125,-0.3425225019454956,1081.5511474609375,-0.26608121395111084,1179.2559814453125,-0.4382474720478058,1.057330846786499,1.0884238481521606,0.9489465951919556,0.7593730688095093,0.7076796293258667,0.7012973427772522,-0.004764513578265905,-0.012711399234831333,-0.030052095651626587,-0.017926404252648354,-0.00637861667200923,-0.003213605610653758,4.201025485992432,0.7001709342002869,-0.0027889576740562916,-0.0014268773375079036,-0.21492129564285278,2.9925432205200195,6092429.0
44.70000076293945,46.13972473144531,-0.10952102392911911,0.02490341290831566,883.8819580078125,-0.14165125787258148,1159.25,-0.3441634476184845,1081.5244140625,-0.26829013228416443,1179.212158203125,-0.43795159459114075,1.056854486465454,1.0871542692184448,0.9459577202796936,0.7576030492782593,0.70705646276474,0.7009812593460083,-0.004761882126331329,-0.012678971514105797,-0.029724758118391037,-0.017474951222538948,-0.006086323875933886,-0.0031081014312803745,4.1993513107299805,0.6998918652534485,-0.002729644998908043,-0.0014150282368063927,-0.21313655376434326,2.992432117462158,6092202.5
44.79999923706055,46.129005432128906,-0.1071983054280281,0.023227181285619736,883.86767578125,-0.14373436570167542,1159.2154541015625,-0.3457648456096649,1081.4974365234375,-0.2704488933086395,1179.1683349609375,-0.4376606047153473,1.0563784837722778,1.0858880281448364,0.9430015087127686,0.7558776140213013,0.7064616084098816,0.7006751894950867,-0.004759170580655336,-0.012646445073187351,-0.029400596395134926,-0.017035087570548058,-0.005812716204673052,-0.0030131880193948746,4.197714328765869,0.6996190547943115,-0.0026667893398553133,-0.0014033711049705744,-0.2113807201385498,2.992319345474243,6091973.0
44.900001525878906,46.118526458740234,-0.10481451451778412,0.023837903514504433,883.8532104492188,-0.14577719569206238,1159.180908203125,-0.34732785820961,1081.4703369140625,-0.27255865931510925,1179.1246337890625,-0.43737533688545227,1.0559027194976807,1.084625005722046,0.9400774836540222,0.7541955709457397,0.7058931589126587,0.7003781795501709,-0.004756388254463673,-0.012613842263817787,-0.029079655185341835,-0.016606677323579788,-0.00555685069411993,-0.0029280316084623337,4.19611120223999,0.6993518471717834,-0.002615927020087838,-0.0013919109478592873,-0.2096545398235321,2.9922049045562744,6091740.5
45.0,46.1082763671875,-0.10248417407274246,0.023303411900997162,883.8385009765625,-0.14778023958206177,1159.14599609375,-0.34885358810424805,1081.4429931640625,-0.2746206223964691,1179.0809326171875,-0.4370962679386139,1.0554271936416626,1.0833652019500732,0.9371854066848755,0.7525558471679688,0.7053495049476624,0.7000892162322998,-0.00475354166701436,-0.012581179849803448,-0.028761958703398705,-0.01618952676653862,-0.005317683331668377,-0.00285140797495842,4.194538593292236,0.699089765548706,-0.0025666647125035524,-0.001380643341690302,-0.20795735716819763,2.992089033126831,6091504.0
45.099998474121094,46.09821701049805,-0.10061084479093552,0.018733296543359756,883.8236083984375,-0.14974401891231537,1159.111083984375,-0.35034191608428955,1081.4154052734375,-0.27663588523864746,1179.0372314453125,-0.43681979179382324,1.0549520254135132,1.082108736038208,0.9343249797821045,0.7509572505950928,0.7048290967941284,0.6998077630996704,-0.004750605206936598,-0.012548393569886684,-0.02844722755253315,-0.015782715752720833,-0.005092245060950518,-0.002776214387267828,4.193007946014404,0.6988346576690674,-0.002487467834725976,-0.0013695302186533809,-0.20628346502780914,2.991971492767334,6091265.0
45.20000076293945,46.08827209472656,-0.09942421317100525,0.011866326443850994,883.80859375,-0.15166905522346497,1159.075927734375,-0.3517915606498718,1081.3875732421875,-0.2786053717136383,1178.9935302734375,-0.43653878569602966,1.0544770956039429,1.0808556079864502,0.9314959049224854,0.749398946762085,0.7043306827545166,0.6995342969894409,-0.004747523460537195,-0.012515349313616753,-0.028134934604167938,-0.015384702943265438,-0.004876054357737303,-0.0026917876675724983,4.191544532775879,0.6985908150672913,-0.0023612440563738346,-0.0013585147680714726,-0.20462429523468018,2.991852283477783,6091022.5
45.29999923706055,46.0783576965332,-0.09916239231824875,0.0026182124856859446,883.7932739257812,-0.15355587005615234,1159.040771484375,-0.3532002568244934,1081.359619140625,-0.28052979707717896,1178.949951171875,-0.43624308705329895,1.0540025234222412,1.0796056985855103,0.928697943687439,0.7478800415992737,0.7038537263870239,0.6992703080177307,-0.004744216799736023,-0.012481851503252983,-0.02782433107495308,-0.014993440359830856,-0.004663474392145872,-0.0025854655541479588,4.190184593200684,0.6983640789985657,-0.0021684416569769382,-0.0013475206214934587,-0.2029683142900467,2.991731882095337,6090777.0
45.400001525878906,46.06834411621094,-0.10014360398054123,-0.009812088683247566,883.77783203125,-0.1554049849510193,1159.00537109375,-0.3545643985271454,1081.33154296875,-0.28240957856178284,1178.90625,-0.4359186589717865,1.0535283088684082,1.0783592462539673,0.9259309768676758,0.7464001178741455,0.7033981680870056,0.6990187168121338,-0.0047405739314854145,-0.012447628192603588,-0.027514386922121048,-0.01460622251033783,-0.004447367507964373,-0.0024417396634817123,4.188977241516113,0.6981629133224487,-0.001882739830762148,-0.0013364448677748442,-0.20130005478858948,2.991609811782837,6090528.5
45.5,46.05810546875,-0.10237706452608109,-0.022334612905979156,883.76220703125,-0.1572169065475464,1158.9698486328125,-0.35587969422340393,1081.30322265625,-0.28424474596977234,1178.8626708984375,-0.43554985523223877,1.0530544519424438,1.0771162509918213,0.9231950640678406,0.744958758354187,0.702964723110199,0.6987841129302979,-0.004736470524221659,-0.012412375770509243,-0.02720397152006626,-0.014220135286450386,-0.004220391158014536,-0.0022466087248176336,4.187979698181152,0.6979966163635254,-0.0015021954895928502,-0.0013251843629404902,-0.19960394501686096,2.9914863109588623,6090277.0
45.599998474121094,46.047515869140625,-0.1058746948838234,-0.03497631847858429,883.7463989257812,-0.15899209678173065,1158.9342041015625,-0.3571414649486542,1081.274658203125,-0.28603506088256836,1178.8192138671875,-0.43512070178985596,1.0525809526443481,1.0758768320083618,0.9204902648925781,0.7435561418533325,0.7025548219680786,0.698572039604187,-0.004731778055429459,-0.012375779449939728,-0.02689192444086075,-0.01383224967867136,-0.003975522238761187,-0.001988697564229369,4.187250137329102,0.6978750228881836,-0.0010227190796285868,-0.00131363479886204,-0.19786430895328522,2.991361379623413,6090022.5
45.70000076293945,46.03646469116211,-0.11052627861499786,-0.04651586711406708,883.7304077148438,-0.1607309728860855,1158.8984375,-0.35834503173828125,1081.2459716796875,-0.28777986764907837,1178.7757568359375,-0.4346155524253845,1.0521080493927002,1.0746411085128784,0.9178168177604675,0.7421925067901611,0.7021706104278564,0.6983893513679504,-0.004726370330899954,-0.012337534688413143,-0.02657712996006012,-0.013439801521599293,-0.003706525079905987,-0.0016601438401266932,4.186844825744629,0.6978074312210083,-0.000450187741080299,-0.0013017011806368828,-0.19606682658195496,2.9912350177764893,6089765.5
45.79999923706055,46.02482223510742,-0.11643341928720474,-0.059071384370326996,883.7142944335938,-0.16243387758731842,1158.862548828125,-0.35948511958122253,1081.2171630859375,-0.28947827219963074,1178.7322998046875,-0.4340180456638336,1.0516357421875,1.0734094381332397,0.9151750206947327,0.7408685088157654,0.7018148303031921,0.6982433795928955,-0.004720115568488836,-0.012297320179641247,-0.026258418336510658,-0.013039933517575264,-0.003407185897231102,-0.0012535150162875652,4.186823844909668,0.6978039741516113,0.00022694516519550234,-0.0012892805971205235,-0.19419600069522858,2.991107225418091,6089505.5
45.900001525878906,46.01246643066406,-0.12356490641832352,-0.07131485641002655,883.6979370117188,-0.16410113871097565,1158.8265380859375,-0.36055615544319153,1081.1881103515625,-0.2911289930343628,1178.6888427734375,-0.43331122398376465,1.051164150238037,1.0721818208694458,0.9125653505325317,0.7395849823951721,0.7014907002449036,0.6981422901153564,-0.004712875932455063,-0.012254801578819752,-0.02593458630144596,-0.012629765085875988,-0.003071506042033434,-0.0007623655837960541,4.187250137329102,0.6978750824928284,0.0010085378307849169,-0.0012762725818902254,-0.19223667681217194,2.990978240966797,6089243.0
46.0,45.99927520751953,-0.1318947970867157,-0.08329897373914719,883.6814575195312,-0.1657329797744751,1158.7904052734375,-0.36155223846435547,1081.158935546875,-0.2927304804325104,1178.6456298828125,-0.43247807025909424,1.0506932735443115,1.0709584951400757,0.9099883437156677,0.7383431196212769,0.7012022733688354,0.6980947852134705,-0.004704513121396303,-0.012209644541144371,-0.02560443803668022,-0.012206478044390678,-0.0026939096860587597,-0.00018164941866416484,4.1881866455078125,0.6980310678482056,0.0018958380678668618,-0.0012625789968296885,-0.19017410278320312,2.9908480644226074,6088977.5
46.099998474121094,45.985145568847656,-0.14128875732421875,-0.09393956512212753,883.664794921875,-0.16732951998710632,1158.754150390625,-0.36246758699417114,1081.1295166015625,-0.29428091645240784,1178.6024169921875,-0.43150249123573303,1.0502232313156128,1.0697399377822876,0.9074447751045227,0.7371443510055542,0.7009539008140564,0.6981099247932434,-0.0046948944218456745,-0.012161529622972012,-0.025266846641898155,-0.011767477728426456,-0.002269656863063574,0.0004912398289889097,4.189692974090576,0.6982821226119995,0.002881330670788884,-0.0012481131125241518,-0.18799521028995514,2.9907164573669434,6088710.0
46.20000076293945,45.96998596191406,-0.15158730745315552,-0.10298550873994827,883.6480102539062,-0.16889086365699768,1158.7178955078125,-0.36329659819602966,1081.10009765625,-0.29577818512916565,1178.559326171875,-0.4303698241710663,1.04975426197052,1.0685263872146606,0.904935359954834,0.7359903454780579,0.7007504105567932,0.698197066783905,-0.004683900624513626,-0.012110167182981968,-0.02492080070078373,-0.011310500092804432,-0.0017950886394828558,0.001256135175935924,4.191823959350586,0.6986373066902161,0.003955927211791277,-0.0012328018201515079,-0.18568895757198334,2.990583658218384,6088439.5
46.29999923706055,45.953731536865234,-0.162563294172287,-0.10975991189479828,883.6310424804688,-0.1704169511795044,1158.6815185546875,-0.36403411626815796,1081.0704345703125,-0.29721999168395996,1178.516357421875,-0.4290676414966583,1.0492864847183228,1.067318081855774,0.9024609923362732,0.7348830699920654,0.7005970478057861,0.6983650922775269,-0.004671427421271801,-0.012055310420691967,-0.024565456435084343,-0.010833733715116978,-0.0012678916100412607,0.0021096982527524233,4.194627285003662,0.6991045475006104,0.005104864481836557,-0.0012165905209258199,-0.1832471638917923,2.9904496669769287,6088166.5
46.400001525878906,45.93633270263672,-0.17400720715522766,-0.11443910747766495,883.6138916015625,-0.1719076782464981,1158.6451416015625,-0.3646755516529083,1081.0406494140625,-0.29860392212867737,1178.4735107421875,-0.42758581042289734,1.0488201379776,1.0661154985427856,0.9000226855278015,0.7338244915008545,0.7004991173744202,0.6986226439476013,-0.004657390993088484,-0.011996759101748466,-0.02420014701783657,-0.01033583004027605,-0.0006870644865557551,0.003045994322746992,4.198142051696777,0.6996903419494629,0.0063146864995360374,-0.0011994424276053905,-0.18066424131393433,2.990314245223999,6087891.0
46.5,45.917728424072266,-0.18603552877902985,-0.12028323113918304,883.5966186523438,-0.1733628511428833,1158.608642578125,-0.36521604657173157,1081.0106201171875,-0.2999274432659149,1178.4307861328125,-0.42591363191604614,1.0483551025390625,1.064918875694275,0.8976213932037354,0.7328168153762817,0.7004619836807251,0.6989778876304626,-0.004641701467335224,-0.011934299021959305,-0.023824162781238556,-0.009815364144742489,-5.135677201906219e-05,0.004061629064381123,4.202408790588379,0.7004014849662781,0.007597767747938633,-0.001181311090476811,-0.1779332309961319,2.990177869796753,6087613.5
