t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
64.9000015258789,34.67425537109375,0.5520042777061462,0.13581381738185883,966.1146850585938,0.21209515631198883,1303.19189453125,0.02476993203163147,1207.6318359375,0.16181793808937073,1329.42919921875,-0.353100061416626,1.9907894134521484,2.1754953861236572,1.6225441694259644,1.3501273393630981,1.1572256088256836,1.0848639011383057,-0.012492986395955086,-0.036708470433950424,-0.06864586472511292,-0.0895814523100853,-0.0874491035938263,-0.08724524080753326,6.325702667236328,1.0542837381362915,-0.08869778364896774,-0.002961093792691827,-0.44601041078567505,3.6421685218811035,7414981.5
65.0,34.730716705322266,0.5646390318870544,0.12634716928005219,966.135498046875,0.20564691722393036,1303.193603515625,0.013436385430395603,1207.6474609375,0.15192091464996338,1329.3931884765625,-0.36481723189353943,1.98953378200531,2.17181396484375,1.6156644821166992,1.341170310974121,1.148472785949707,1.0761122703552246,-0.012594991363584995,-0.03687939792871475,-0.06889017671346664,-0.08956482261419296,-0.0875760093331337,-0.08767464756965637,6.272289276123047,1.0453815460205078,-0.08900639414787292,-0.0029964353889226913,-0.4513336718082428,3.6423330307006836,7415316.5
65.0999984741211,34.788333892822266,0.5761461853981018,0.11507201939821243,966.1556396484375,0.1991955190896988,1303.1942138671875,0.0020924038253724575,1207.6619873046875,0.1420174390077591,1329.35595703125,-0.37656933069229126,1.9882680177688599,2.1681153774261475,1.6087603569030762,1.33221435546875,1.1397067308425903,1.0673205852508545,-0.012697167694568634,-0.0370505191385746,-0.06913431733846664,-0.0895555317401886,-0.08771122246980667,-0.08805566281080246,6.218738079071045,1.0364563465118408,-0.08921511471271515,-0.003032505279406905,-0.45676663517951965,3.6424922943115234,7415641.0
65.19999694824219,34.84697341918945,0.5863971710205078,0.10250979661941528,966.1751708984375,0.19274091720581055,1303.1937255859375,-0.009257245808839798,1207.675537109375,0.13210752606391907,1329.317626953125,-0.3883386254310608,1.9869920015335083,2.1643998622894287,1.6018317937850952,1.3232591152191162,1.1309272050857544,1.0584946870803833,-0.012799372896552086,-0.03722148761153221,-0.06937702000141144,-0.0895501896739006,-0.08784550428390503,-0.08837433159351349,6.165112495422363,1.0275187492370605,-0.08931603282690048,-0.0030692240688949823,-0.46229737997055054,3.642646551132202,7415955.0
65.30000305175781,34.906490325927734,0.5951763987541199,0.08779189735651016,966.194091796875,0.18628303706645966,1303.192138671875,-0.02060694992542267,1207.6881103515625,0.12219160050153732,1329.278076171875,-0.4001055061817169,1.9857057332992554,2.1606671810150146,1.5948792695999146,1.3143043518066406,1.122134804725647,1.0496416091918945,-0.01290144957602024,-0.03739191219210625,-0.0696168765425682,-0.08954517543315887,-0.08796937018632889,-0.08861706405878067,6.111483573913574,1.0185805559158325,-0.08929578214883804,-0.003106498159468174,-0.4679117202758789,3.6427955627441406,7416258.5
65.4000015258789,34.96672821044922,0.602379560470581,0.07203207910060883,966.2122802734375,0.17982187867164612,1303.1893310546875,-0.03195050358772278,1207.6998291015625,0.1122705265879631,1329.2373046875,-0.41184934973716736,1.984409213066101,2.1569173336029053,1.5879029035568237,1.305350422859192,1.1133313179016113,1.0407696962356567,-0.013003230094909668,-0.03756139054894447,-0.06985242664813995,-0.08953675627708435,-0.08807357400655746,-0.08877196907997131,6.057926177978516,1.0096544027328491,-0.08914939314126968,-0.003144226036965847,-0.47359439730644226,3.642939567565918,7416551.5
65.5,35.027496337890625,0.6076642870903015,0.052846696227788925,966.2299194335938,0.17335784435272217,1303.185546875,-0.04328170046210289,1207.71044921875,0.10234592854976654,1329.195556640625,-0.4235503673553467,1.98310387134552,2.1531529426574707,1.5809061527252197,1.2963974475860596,1.1045198440551758,1.031888723373413,-0.013104569166898727,-0.03772959113121033,-0.07008257508277893,-0.08952132612466812,-0.0881505236029625,-0.08883209526538849,6.004514217376709,1.000752329826355,-0.08877334743738174,-0.0031822926830500364,-0.4793281555175781,3.6430792808532715,7416835.5
65.5999984741211,35.088584899902344,0.610912024974823,0.032477885484695435,966.2469482421875,0.16689060628414154,1303.1806640625,-0.0545908622443676,1207.72021484375,0.09241895377635956,1329.152587890625,-0.4351780116558075,1.9817883968353271,2.14937162399292,1.573886752128601,1.2874466180801392,1.0957027673721313,1.023007869720459,-0.013205204159021378,-0.037895847111940384,-0.07030484080314636,-0.08949362486600876,-0.08818642795085907,-0.08877093344926834,5.951357841491699,0.9918929934501648,-0.0883229449391365,-0.003220556303858757,-0.48509156703948975,3.6432135105133057,7417109.5
65.69999694824219,35.14981460571289,0.6122773289680481,0.013653121888637543,966.2633056640625,0.16042031347751617,1303.1746826171875,-0.06587100028991699,1207.72900390625,0.08249179273843765,1329.1085205078125,-0.4467122554779053,1.9804627895355225,2.145573854446411,1.5668455362319946,1.2784992456436157,1.0868844985961914,1.0141394138336182,-0.013304971158504486,-0.03805976361036301,-0.07051783055067062,-0.08945034444332123,-0.08817455172538757,-0.088587686419487,5.898531913757324,0.9830886721611023,-0.0877293199300766,-0.0032588932663202286,-0.4908660054206848,3.643342971801758,7417372.5
65.80000305175781,35.21099853515625,0.6118552684783936,-0.0042207203805446625,966.279052734375,0.15394717454910278,1303.16748046875,-0.0771145299077034,1207.7366943359375,0.07256699353456497,1329.063232421875,-0.4581319987773895,1.9791274070739746,2.1417596340179443,1.5597835779190063,1.269557237625122,1.078070044517517,1.0052953958511353,-0.013403697870671749,-0.03822091594338417,-0.07072008401155472,-0.08938802778720856,-0.088108129799366,-0.08828024566173553,5.846114635467529,0.9743524193763733,-0.0870104432106018,-0.0032971862237900496,-0.4966338276863098,3.6434671878814697,7417625.5
65.9000015258789,35.271968841552734,0.6096938252449036,-0.021614396944642067,966.2941284179688,0.14747150242328644,1303.1593017578125,-0.08831407129764557,1207.7435302734375,0.06264743208885193,1329.016845703125,-0.4694177806377411,1.977782130241394,2.137929677963257,1.5527019500732422,1.2606226205825806,1.0692652463912964,0.9964883327484131,-0.013501223176717758,-0.038378916680812836,-0.0709102675318718,-0.0893036350607872,-0.08798171579837799,-0.08784929662942886,5.794178485870361,0.9656964540481567,-0.08617215603590012,-0.0033353203907608986,-0.5023776888847351,3.6435861587524414,7417868.0
66.0,35.332584381103516,0.6061665415763855,-0.03527334704995155,966.3085327148438,0.14099371433258057,1303.14990234375,-0.09946315735578537,1207.749267578125,0.05273620784282684,1328.9693603515625,-0.48055407404899597,1.9764271974563599,2.1340839862823486,1.5456020832061768,1.2516975402832031,1.060476303100586,0.9877303242683411,-0.013597417622804642,-0.03853345662355423,-0.07108735293149948,-0.0891948789358139,-0.08779218047857285,-0.08730116486549377,5.742783069610596,0.9571305513381958,-0.08524446189403534,-0.0033732044976204634,-0.5080839395523071,3.643700122833252,7418100.0
66.0999984741211,35.39272689819336,0.6014265418052673,-0.04739954322576523,966.3223266601562,0.13451433181762695,1303.139404296875,-0.1105559915304184,1207.7540283203125,0.04283660277724266,1328.9207763671875,-0.49152815341949463,1.9750627279281616,2.130223035812378,1.538485050201416,1.2427846193313599,1.0517094135284424,0.9790326356887817,-0.013692173175513744,-0.03868428245186806,-0.07125051319599152,-0.08906006067991257,-0.08753801882266998,-0.08664470911026001,5.691977500915527,0.9486629366874695,-0.08423875272274017,-0.0034107579849660397,-0.5137403607368469,3.6438090801239014,7418321.5
66.19999694824219,35.45230484008789,0.595761239528656,-0.05665319040417671,966.33544921875,0.12803395092487335,1303.1278076171875,-0.12158756703138351,1207.7578125,0.0329519622027874,1328.87109375,-0.5023305416107178,1.9736888408660889,2.126347303390503,1.5313525199890137,1.2338865995407104,1.0429712533950806,0.9704054594039917,-0.01378540974110365,-0.0388311967253685,-0.07139916718006134,-0.08889807760715485,-0.08721939474344254,-0.08589137345552444,5.641798973083496,0.9402998089790344,-0.0831771194934845,-0.0034479182213544846,-0.5193375945091248,3.6439127922058105,7418532.5
66.30000305175781,35.511234283447266,0.5893077254295349,-0.06453506648540497,966.347900390625,0.12155329436063766,1303.1151123046875,-0.13255347311496735,1207.7606201171875,0.02308567240834236,1328.8203125,-0.5129539966583252,1.9723056554794312,2.1224570274353027,1.5242058038711548,1.225006103515625,1.0342681407928467,0.9618579745292664,-0.013877062126994133,-0.03897405415773392,-0.07153289020061493,-0.0887082889676094,-0.08683757483959198,-0.08505307137966156,5.5922770500183105,0.9320461750030518,-0.08206959813833237,-0.003484632121399045,-0.524867594242096,3.6440112590789795,7418733.5
66.4000015258789,35.569454193115234,0.5821905732154846,-0.07117167860269547,966.3597412109375,0.11507314443588257,1303.101318359375,-0.14344975352287292,1207.762451171875,0.013241083361208439,1328.7685546875,-0.523392915725708,1.9709135293960571,2.1185526847839355,1.517046570777893,1.2161461114883423,1.0256062746047974,0.9533980488777161,-0.013967081904411316,-0.03911273926496506,-0.0716513991355896,-0.08849034458398819,-0.08639451116323471,-0.08414123952388763,5.543435096740723,0.9239058494567871,-0.08092612773180008,-0.0035208542831242085,-0.5303235054016113,3.6441047191619873,7418923.5
66.5,35.62688446044922,0.5743239521980286,-0.0786658525466919,966.3709106445312,0.1085943877696991,1303.08642578125,-0.15427236258983612,1207.7633056640625,0.003421525238081813,1328.7156982421875,-0.5336417555809021,1.9695123434066772,2.1146347522735596,1.5098762512207031,1.2073092460632324,1.0169917345046997,0.9450325965881348,-0.014055417850613594,-0.03924713656306267,-0.07175439596176147,-0.08824392408132553,-0.0858919769525528,-0.08316433429718018,5.495296955108643,0.9158828258514404,-0.07974217087030411,-0.003556533483788371,-0.5356976389884949,3.644193172454834,7419103.5
66.5999984741211,35.68349075317383,0.5660635232925415,-0.08260470628738403,966.3814697265625,0.10211796313524246,1303.0704345703125,-0.16501814126968384,1207.76318359375,-0.006369724404066801,1328.6617431640625,-0.5436977744102478,1.9681024551391602,2.110703468322754,1.5026962757110596,1.1984984874725342,1.0084302425384521,0.9367676377296448,-0.014142042957246304,-0.03937719017267227,-0.07184181362390518,-0.08796919882297516,-0.08533303439617157,-0.08213313668966293,5.4478759765625,0.9079793095588684,-0.07854384183883667,-0.0035916422493755817,-0.5409858226776123,3.6442763805389404,7419273.0
66.69999694824219,35.739234924316406,0.557425320148468,-0.08638162910938263,966.391357421875,0.09564489871263504,1303.0533447265625,-0.17568424344062805,1207.761962890625,-0.01612948626279831,1328.60693359375,-0.553559422492981,1.9666839838027954,2.106759548187256,1.4955084323883057,1.1897165775299072,0.999927282333374,0.9286080598831177,-0.014226940460503101,-0.039502862840890884,-0.07191365957260132,-0.0876666009426117,-0.08472108840942383,-0.08105753362178802,5.401180267333984,0.9001967310905457,-0.07733115553855896,-0.0036261535715311766,-0.5461840629577637,3.6443545818328857,7419432.0
66.80000305175781,35.7940673828125,0.5483171939849854,-0.09108155220746994,966.4005737304688,0.08917628973722458,1303.0352783203125,-0.18626774847507477,1207.7598876953125,-0.025854669511318207,1328.5511474609375,-0.563224732875824,1.965257167816162,2.1028029918670654,1.488314151763916,1.1809662580490112,0.9914880394935608,0.920557975769043,-0.014310088008642197,-0.03962411358952522,-0.0719698965549469,-0.08733640611171722,-0.08405900001525879,-0.07994410395622253,5.355221271514893,0.8925369381904602,-0.07609950006008148,-0.003660034853965044,-0.5512873530387878,3.644427537918091,7419580.5
66.9000015258789,35.847930908203125,0.5386337041854858,-0.09683512896299362,966.4091796875,0.08271326124668121,1303.01611328125,-0.1967654675245285,1207.7568359375,-0.03554225340485573,1328.4942626953125,-0.5726907849311829,1.9638220071792603,2.098834753036499,1.4811151027679443,1.1722503900527954,0.9831174612045288,0.9126209616661072,-0.014391458593308926,-0.03974088281393051,-0.07201045006513596,-0.08697877824306488,-0.08334900438785553,-0.07879659533500671,5.3100128173828125,0.8850021362304688,-0.07484392076730728,-0.0036932460498064756,-0.5562897324562073,3.6444954872131348,7419719.0
67.0,35.90074920654297,0.5281816720962524,-0.10452024638652802,966.4171752929688,0.07625700533390045,1302.9959716796875,-0.20717382431030273,1207.7528076171875,-0.04518924281001091,1328.4365234375,-0.5819533467292786,1.962378978729248,2.0948550701141357,1.4739127159118652,1.1635715961456299,0.9748202562332153,0.9048004150390625,-0.014471011236310005,-0.03985307738184929,-0.07203512638807297,-0.08659358322620392,-0.0825924277305603,-0.07761561125516891,5.265573024749756,0.8775954842567444,-0.07355397194623947,-0.003725733608007431,-0.5611831545829773,3.6445581912994385,7419847.0
67.0999984741211,35.95246124267578,0.517143726348877,-0.11037920415401459,966.4244384765625,0.06980875134468079,1302.9747314453125,-0.21748952567577362,1207.747802734375,-0.05479266494512558,1328.3779296875,-0.5910091400146484,1.960927963256836,2.090864419937134,1.466708779335022,1.1549328565597534,0.9666008949279785,0.897099494934082,-0.014548717066645622,-0.03996064141392708,-0.07204382121562958,-0.0861809179186821,-0.08179107308387756,-0.0764034315943718,5.221916675567627,0.8703194856643677,-0.07224362343549728,-0.0037574563175439835,-0.5659613609313965,3.644615888595581,7419964.5
67.19999694824219,36.003047943115234,0.5058686137199402,-0.11275148391723633,966.4310913085938,0.06336978822946548,1302.952392578125,-0.2277103066444397,1207.7418212890625,-0.06434960663318634,1328.318359375,-0.5998584032058716,1.9594693183898926,2.0868630409240723,1.4595046043395996,1.146336555480957,0.9584637880325317,0.889521062374115,-0.014624571427702904,-0.040063563734292984,-0.07203666865825653,-0.08574145287275314,-0.08094818145036697,-0.07516659796237946,5.179047584533691,0.863174557685852,-0.07093434780836105,-0.0037883969489485025,-0.5706217288970947,3.6446685791015625,7420071.5
67.30000305175781,36.05250930786133,0.4946099817752838,-0.11258614808320999,966.4371337890625,0.05694140866398811,1302.92919921875,-0.23783467710018158,1207.7349853515625,-0.07385730743408203,1328.2579345703125,-0.6085036993026733,1.958003044128418,2.0828518867492676,1.4523019790649414,1.13778555393219,0.9504128694534302,0.8820672035217285,-0.014698591083288193,-0.04016190022230148,-0.07201399654150009,-0.08527631312608719,-0.08006805181503296,-0.07391408830881119,5.136958122253418,0.8561596870422363,-0.0696403756737709,-0.0038185548037290573,-0.5751641988754272,3.6447160243988037,7420168.0
67.4000015258789,36.100894927978516,0.4838466942310333,-0.10763268172740936,966.4425048828125,0.05052495747804642,1302.9049072265625,-0.24786248803138733,1207.72705078125,-0.08331317454576492,1328.1966552734375,-0.6169518828392029,1.9565296173095703,2.0788309574127197,1.4451024532318115,1.1292822360992432,0.942451536655426,0.8747387528419495,-0.014770826324820518,-0.04025578498840332,-0.07197640836238861,-0.08478733152151108,-0.07915661484003067,-0.07265870273113251,5.095627784729004,0.849271297454834,-0.06838993728160858,-0.0038479615468531847,-0.5795935392379761,3.644758462905884,7420254.5
67.5,36.148250579833984,0.4735456705093384,-0.10301035642623901,966.4472045898438,0.04412178695201874,1302.879638671875,-0.2577938735485077,1207.71826171875,-0.09271490573883057,1328.134521484375,-0.6252102255821228,1.9550490379333496,2.074800968170166,1.437907338142395,1.1208289861679077,0.9345826506614685,0.8675354719161987,-0.014841333031654358,-0.04034535586833954,-0.07192455977201462,-0.08427640795707703,-0.07821967452764511,-0.07141107320785522,5.055031776428223,0.8425053358078003,-0.06717806309461594,-0.003876647213473916,-0.5839142799377441,3.6447958946228027,7420330.5
67.5999984741211,36.194602966308594,0.463544636964798,-0.1000102087855339,966.4512939453125,0.037733253091573715,1302.853271484375,-0.2676287293434143,1207.70849609375,-0.10206037014722824,1328.0716552734375,-0.6332847476005554,1.9535614252090454,2.0707619190216064,1.4307180643081665,1.112427830696106,0.9268085360527039,0.8604563474655151,-0.014910154975950718,-0.04043073579668999,-0.07185901701450348,-0.08374514430761337,-0.07726188749074936,-0.07017713785171509,5.0151519775390625,0.8358586430549622,-0.06599532067775726,-0.0039046311285346746,-0.5881293416023254,3.6448283195495605,7420396.5
67.69999694824219,36.23998260498047,0.4537728726863861,-0.09771762788295746,966.4547729492188,0.03136071190237999,1302.8260498046875,-0.2773668169975281,1207.6978759765625,-0.11134766042232513,1328.0079345703125,-0.6411805748939514,1.9520670175552368,2.0667147636413574,1.4235360622406006,1.1040807962417603,0.9191310405731201,0.853499710559845,-0.014977330341935158,-0.040512025356292725,-0.0717802569270134,-0.08319494128227234,-0.07628712058067322,-0.06896009296178818,4.975971698760986,0.8293286561965942,-0.06483828276395798,-0.003931927494704723,-0.5922407507896423,3.644855499267578,7420452.0
67.80000305175781,36.28436279296875,0.443805068731308,-0.09967807680368423,966.4575805664062,0.025005511939525604,1302.7978515625,-0.28700709342956543,1207.686279296875,-0.120574951171875,1327.943359375,-0.6488995552062988,1.950566053390503,2.062659740447998,1.4163625240325928,1.0957896709442139,0.9115517735481262,0.8466640710830688,-0.015042871236801147,-0.040589261800050735,-0.07168852537870407,-0.0826265886425972,-0.07529737800359726,-0.06775759905576706,4.9374871253967285,0.8229144811630249,-0.06368206441402435,-0.003958521410822868,-0.5962464809417725,3.6448779106140137,7420497.5
67.9000015258789,36.32770919799805,0.43346720933914185,-0.10337875783443451,966.4597778320312,0.018668994307518005,1302.7686767578125,-0.29654788970947266,1207.6737060546875,-0.12974049150943756,1327.878173828125,-0.6564416289329529,1.9490585327148438,2.0585970878601074,1.4091988801956177,1.08755624294281,0.9040722250938416,0.8399481773376465,-0.015106774866580963,-0.04066244140267372,-0.07158393412828445,-0.08204048871994019,-0.07429350167512894,-0.06656486541032791,4.899700164794922,0.8166166543960571,-0.06251910328865051,-0.003984387032687664,-0.6001424789428711,3.644895076751709,7420532.5
68.0,36.369998931884766,0.4229205846786499,-0.10546603053808212,966.4613037109375,0.012352481484413147,1302.738525390625,-0.3059879243373871,1207.6602783203125,-0.13884256780147552,1327.8121337890625,-0.6638074517250061,1.9475446939468384,2.054527521133423,1.4020463228225708,1.0793821811676025,0.8966937065124512,0.833351194858551,-0.015169043093919754,-0.04073158651590347,-0.07146663218736649,-0.08143720030784607,-0.07327670603990555,-0.06537965685129166,4.862610340118408,0.8104350566864014,-0.061359670013189316,-0.004009508993476629,-0.603926420211792,3.6449074745178223,7420557.5
68.0999984741211,36.41120529174805,0.41206422448158264,-0.10856381058692932,966.4622192382812,0.006057288963347673,1302.70751953125,-0.3153257668018341,1207.64599609375,-0.1478794664144516,1327.745361328125,-0.6709974408149719,1.946024775505066,2.0504510402679443,1.3949060440063477,1.0712693929672241,0.8894174695014954,0.8268724083900452,-0.015229676850140095,-0.04079669713973999,-0.0713367685675621,-0.08081719279289246,-0.07224792242050171,-0.06419974565505981,4.826219081878662,0.8043698668479919,-0.060197003185749054,-0.004033864941447973,-0.6075949668884277,3.6449146270751953,7420572.5
68.19999694824219,36.451297760009766,0.40090253949165344,-0.11161684989929199,966.4625244140625,-0.0002152818051399663,1302.675537109375,-0.3245600163936615,1207.6307373046875,-0.15684957802295685,1327.677978515625,-0.6780117154121399,1.944498896598816,2.046368360519409,1.3877794742584229,1.063219428062439,0.8822446465492249,0.8205114603042603,-0.015288674272596836,-0.04085778445005417,-0.07119446247816086,-0.08018088340759277,-0.0712079405784607,-0.06302321702241898,4.790527820587158,0.798421323299408,-0.05903217941522598,-0.004057432524859905,-0.6111447811126709,3.6449170112609863,7420577.0
68.30000305175781,36.49025344848633,0.3895547091960907,-0.11347818374633789,966.4622192382812,-0.0064639439806342125,1302.642578125,-0.33368954062461853,1207.6146240234375,-0.16575126349925995,1327.6097412109375,-0.684851348400116,1.942967176437378,2.0422797203063965,1.3806676864624023,1.0552339553833008,0.8751763701438904,0.8142680525779724,-0.015346042811870575,-0.0409148670732975,-0.07103989273309708,-0.07952884584665298,-0.07015788555145264,-0.061849918216466904,4.755534648895264,0.7925891280174255,-0.05787191912531853,-0.004080197773873806,-0.6145738363265991,3.644914388656616,7420571.5
68.4000015258789,36.52806091308594,0.37808966636657715,-0.11465036869049072,966.4612426757812,-0.012687425129115582,1302.6087646484375,-0.34271344542503357,1207.59765625,-0.17458298802375793,1327.541015625,-0.6915180087089539,1.9414297342300415,2.0381853580474854,1.3735719919204712,1.0473144054412842,0.8682135343551636,0.8081417083740234,-0.015401791781187057,-0.04096798226237297,-0.07087328284978867,-0.07886175811290741,-0.06909913569688797,-0.06068076565861702,4.721235752105713,0.7868726253509521,-0.05671942979097366,-0.004102152306586504,-0.6178807020187378,3.644906759262085,7420556.5
68.5,36.564727783203125,0.36667242646217346,-0.11417246609926224,966.4596557617188,-0.01888446882367134,1302.573974609375,-0.3516312837600708,1207.5797119140625,-0.18334327638149261,1327.4715576171875,-0.6980146169662476,1.9398868083953857,2.034086227416992,1.3664934635162354,1.0394622087478638,0.8613569736480713,0.8021320104598999,-0.015455943532288074,-0.041017189621925354,-0.07069496065378189,-0.07818049192428589,-0.06803356856107712,-0.059518273919820786,4.6876220703125,0.7812703251838684,-0.05558350309729576,-0.004123297985643148,-0.6210657358169556,3.6448943614959717,7420531.0
68.5999984741211,36.600250244140625,0.35521119832992554,-0.11461226642131805,966.4574584960938,-0.0250538382679224,1302.5384521484375,-0.36044254899024963,1207.5609130859375,-0.19203075766563416,1327.4013671875,-0.7043436169624329,1.9383386373519897,2.029982089996338,1.3594334125518799,1.0316787958145142,0.8546071648597717,0.796238124370575,-0.015508516691625118,-0.04106254130601883,-0.07050520181655884,-0.0774858221411705,-0.06696271896362305,-0.05836379900574684,4.65468692779541,0.7757810950279236,-0.054458074271678925,-0.0041436306200921535,-0.6241282820701599,3.6448769569396973,7420495.5
68.69999694824219,36.63461685180664,0.343657910823822,-0.11553280055522919,966.4546508789062,-0.03119431622326374,1302.501953125,-0.3691466152667999,1207.541259765625,-0.2006440907716751,1327.3306884765625,-0.7105069756507874,1.9367852210998535,2.025873899459839,1.3523929119110107,1.02396559715271,0.8479647040367126,0.7904592752456665,-0.015559524297714233,-0.04110408201813698,-0.0703042522072792,-0.07677842676639557,-0.06588775664567947,-0.057217568159103394,4.622424125671387,0.770404040813446,-0.05334101617336273,-0.00416314322501421,-0.6270672678947449,3.644854784011841,7420450.5
68.80000305175781,36.667808532714844,0.331929087638855,-0.11728843301534653,966.4512329101562,-0.03730471059679985,1302.464599609375,-0.377742737531662,1207.5208740234375,-0.2091820389032364,1327.25927734375,-0.7165060043334961,1.9352267980575562,2.021761417388916,1.3453730344772339,1.0163236856460571,0.8414298892021179,0.7847946882247925,-0.015608975663781166,-0.04114183411002159,-0.07009232044219971,-0.07605883479118347,-0.06480942666530609,-0.05607881397008896,4.590831756591797,0.7651386260986328,-0.05222790315747261,-0.004181822296231985,-0.6298807859420776,3.6448276042938232,7420395.0
68.9000015258789,36.69979476928711,0.31985968351364136,-0.12069396674633026,966.4472045898438,-0.043383847922086716,1302.4263916015625,-0.38622987270355225,1207.49951171875,-0.2176433801651001,1327.1873779296875,-0.7223408818244934,1.9336634874343872,2.0176455974578857,1.3383748531341553,1.0087542533874512,0.8350030183792114,0.7792437076568604,-0.01565686985850334,-0.041175808757543564,-0.0698695033788681,-0.07532734423875809,-0.06372782588005066,-0.05494510009884834,4.559909820556641,0.7599849700927734,-0.05111020803451538,-0.00419964361935854,-0.6325651407241821,3.6447956562042236,7420330.5
69.0,36.73051071166992,0.3071632385253906,-0.1269645392894745,966.4425659179688,-0.04943057522177696,1302.3873291015625,-0.3946062922477722,1207.477294921875,-0.22602684795856476,1327.1148681640625,-0.7280094623565674,1.9320954084396362,2.013526439666748,1.3313995599746704,1.0012587308883667,0.8286845684051514,0.773806095123291,-0.015703190118074417,-0.04120596870779991,-0.06963574141263962,-0.07458386570215225,-0.06264199316501617,-0.053811393678188324,4.52966833114624,0.7549447417259216,-0.04997345060110092,-0.004216563422232866,-0.6351136565208435,3.644759178161621,7420255.5
69.0999984741211,36.75988006591797,0.29369354248046875,-0.13469675183296204,966.4373168945312,-0.055443767458200455,1302.3475341796875,-0.40286996960639954,1207.4542236328125,-0.2343311756849289,1327.041748046875,-0.7335083484649658,1.9305229187011719,2.0094046592712402,1.3244482278823853,0.9938380718231201,0.822475016117096,0.7684820890426636,-0.015747906640172005,-0.04123224690556526,-0.06939090043306351,-0.07382804900407791,-0.061550356447696686,-0.052671823650598526,4.500121116638184,0.7500202059745789,-0.04881138727068901,-0.004232528153806925,-0.6375182867050171,3.6447176933288574,7420171.5
69.19999694824219,36.787837982177734,0.2795870900154114,-0.1410645842552185,966.4314575195312,-0.061422303318977356,1302.3067626953125,-0.41101887822151184,1207.430419921875,-0.24255502223968506,1326.9681396484375,-0.7388347387313843,1.9289458990097046,2.0052802562713623,1.3175219297409058,0.9864936470985413,0.8163748979568481,0.7632725238800049,-0.015790993347764015,-0.041254591196775436,-0.06913487613201141,-0.07305968552827835,-0.060451798141002655,-0.051523011177778244,4.471279621124268,0.7452133297920227,-0.047631870955228806,-0.004247492179274559,-0.6397722363471985,3.6446714401245117,7420077.5
69.30000305175781,36.81432342529297,0.2648479640483856,-0.147391214966774,966.425048828125,-0.06736508011817932,1302.2652587890625,-0.41905125975608826,1207.40576171875,-0.2506970167160034,1326.89404296875,-0.7439861297607422,1.927364706993103,2.0011539459228516,1.310621738433838,0.9792267084121704,0.8103851079940796,0.7581784129142761,-0.015832431614398956,-0.04127296060323715,-0.06886757910251617,-0.07227861881256104,-0.05934543162584305,-0.05036281794309616,4.443155288696289,0.7405258417129517,-0.04643431305885315,-0.004261411260813475,-0.6418688297271729,3.644620656967163,7419973.5
69.4000015258789,36.839256286621094,0.24933509528636932,-0.15512876212596893,966.4180297851562,-0.0732710137963295,1302.2230224609375,-0.4269649088382721,1207.3802490234375,-0.25875571370124817,1326.8193359375,-0.7489591836929321,1.9257794618606567,1.9970258474349976,1.3037488460540771,0.9720385074615479,0.8045063614845276,0.7532010674476624,-0.01587218977510929,-0.04128728806972504,-0.06858887523412704,-0.0714845210313797,-0.058229997754096985,-0.0491882748901844,4.4157609939575195,0.7359601259231567,-0.04521144926548004,-0.004274231847375631,-0.6437998414039612,3.6445651054382324,7419860.5
69.5,36.862552642822266,0.2329465001821518,-0.1638859361410141,966.410400390625,-0.07913900911808014,1302.179931640625,-0.43475744128227234,1207.35400390625,-0.2667296528816223,1326.7442626953125,-0.753749668598175,1.9241904020309448,1.992896556854248,1.296904444694519,0.9649303555488586,0.7987396717071533,0.748341977596283,-0.015910236164927483,-0.04129749909043312,-0.06829854846000671,-0.07067694514989853,-0.05710390582680702,-0.04799583926796913,4.3891143798828125,0.7315190434455872,-0.04395873472094536,-0.004285892006009817,-0.6455561518669128,3.6445047855377197,7419738.0
69.5999984741211,36.884124755859375,0.2157168686389923,-0.17229633033275604,966.4021606445312,-0.08496800065040588,1302.135986328125,-0.4424264132976532,1207.326904296875,-0.2746173143386841,1326.6685791015625,-0.7583533525466919,1.9225975275039673,1.9887664318084717,1.2900896072387695,0.9579036831855774,0.7930862307548523,0.7436032295227051,-0.015946531668305397,-0.04130350798368454,-0.06799641251564026,-0.06985544413328171,-0.05596573278307915,-0.0467829629778862,4.363232612609863,0.7272053956985474,-0.0426783449947834,-0.0042963335290551186,-0.6471289396286011,3.644439935684204,7419606.0
69.69999694824219,36.90391540527344,0.1979050487279892,-0.1781182587146759,966.3933715820312,-0.09075690805912018,1302.0914306640625,-0.4499698877334595,1207.299072265625,-0.28241708874702454,1326.592529296875,-0.7627677917480469,1.9210011959075928,1.9846360683441162,1.2833056449890137,0.9509599208831787,0.7875471711158752,0.7389867305755615,-0.015981053933501244,-0.04130527377128601,-0.06768237799406052,-0.06901989132165909,-0.05481497570872307,-0.04555021971464157,4.338126182556152,0.7230210304260254,-0.041383106261491776,-0.0043055154383182526,-0.6485118865966797,3.6443705558776855,7419464.5
