t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.099998474121094,37.265045166015625,-0.8806971907615662,-0.01705431006848812,873.4729614257812,4.371541500091553,1168.787109375,13.3619384765625,1076.9566650390625,9.691279411315918,1231.96337890625,20.241565704345703,1.5219060182571411,2.3789994716644287,5.9788498878479,10.457805633544922,14.468047142028809,15.209897994995117,0.17939706146717072,0.4122281074523926,1.0861262083053589,1.3662809133529663,0.42637649178504944,-0.6845380067825317,89.81977081298828,14.969961166381836,-0.902126133441925,0.0027336440980434418,0.4117511212825775,2.910188674926758,5924766.0
46.20000076293945,37.17683792114258,-0.8820516467094421,-0.013544502668082714,873.9161376953125,4.491846561431885,1170.1263427734375,13.42210865020752,1077.932373046875,9.820731163024902,1233.9775390625,20.04088020324707,1.5397727489471436,2.4200053215026855,6.086259841918945,10.591020584106445,14.505172729492188,15.138490676879883,0.17793352901935577,0.4078786075115204,1.062056541442871,1.2981332540512085,0.31681761145591736,-0.742842972278595,89.26870727539062,14.878118515014648,-0.934902548789978,0.0026729367673397064,0.40260717272758484,2.9136903285980225,5931895.0
46.29999923706055,37.08854675292969,-0.8829171061515808,-0.008655019104480743,874.3712158203125,4.609946250915527,1171.4713134765625,13.476335525512695,1078.9205322265625,9.944100379943848,1235.971435546875,19.836938858032227,1.5574911832809448,2.460571765899658,6.191257953643799,10.717475891113281,14.531662940979004,15.061598777770996,0.17643070220947266,0.40344223380088806,1.0379042625427246,1.231095552444458,0.21366417407989502,-0.794326663017273,88.69908905029297,14.783181190490723,-0.9638115167617798,0.002612967509776354,0.39357438683509827,2.9172861576080322,5939215.5
46.400001525878906,37.00020980834961,-0.8833674192428589,-0.004503164906054735,874.8380126953125,4.725738525390625,1172.8214111328125,13.524850845336914,1079.9208984375,10.061528205871582,1237.94482421875,19.630338668823242,1.5750575065612793,2.5006906986236572,6.293838977813721,10.837285995483398,14.548150062561035,14.979865074157715,0.1748935878276825,0.3989313542842865,1.0137152671813965,1.165245771408081,0.11669774353504181,-0.839760422706604,88.11312866210938,14.685522079467773,-0.9891644716262817,0.0025537332985550165,0.384652316570282,2.9209744930267334,5946724.0
46.5,36.911861419677734,-0.8834684491157532,-0.0010101983789354563,875.3162841796875,4.839130878448486,1174.176025390625,13.567878723144531,1080.9326171875,10.1731538772583,1239.8974609375,19.421627044677734,1.5924687385559082,2.5403554439544678,6.394001007080078,10.950573921203613,14.555238723754883,14.893860816955566,0.17332684993743896,0.3943575620651245,0.9895313382148743,1.1006512641906738,0.02569526806473732,-0.8797919750213623,87.5129165649414,14.58548641204834,-1.011206030845642,0.0024952334351837635,0.37584084272384644,2.924753189086914,5954417.5
46.599998474121094,36.82354736328125,-0.8831589221954346,0.0030956484843045473,875.8057250976562,4.950043201446533,1175.5347900390625,13.605630874633789,1081.955322265625,10.2791166305542,1241.8291015625,19.211284637451172,1.6097218990325928,2.5795602798461914,6.49174690246582,11.05746841430664,14.55351448059082,14.804096221923828,0.17173458635807037,0.3897310197353363,0.9653891324996948,1.0373656749725342,-0.059580717235803604,-0.915008008480072,86.9002685546875,14.483378410339355,-1.0304310321807861,0.0024374593049287796,0.36713874340057373,2.9286205768585205,5962291.0
46.70000076293945,36.735260009765625,-0.8828855752944946,0.002733144210651517,876.3062133789062,5.058404922485352,1176.89697265625,13.63833236694336,1082.98828125,10.379556655883789,1243.7396240234375,18.999820709228516,1.626814842224121,2.618300199508667,6.587082386016846,11.158101081848145,14.543540954589844,14.711033821105957,0.17012113332748413,0.38506245613098145,0.9413269758224487,0.9754467606544495,-0.13933216035366058,-0.9457972049713135,86.27714538574219,14.379524230957031,-1.0461877584457397,0.00238043162971735,0.358549028635025,2.93257474899292,5970341.0
46.79999923706055,36.64697265625,-0.882858157157898,0.0002744480734691024,876.8173217773438,5.164155006408691,1178.26220703125,13.666229248046875,1084.031005859375,10.47461223602295,1245.6290283203125,18.787805557250977,1.6437455415725708,2.656571626663208,6.680016994476318,11.25261402130127,14.525860786437988,14.615103721618652,0.16849137842655182,0.3803638815879822,0.9173873662948608,0.9149614572525024,-0.21371488273143768,-0.9723619222640991,85.64569854736328,14.274283409118652,-1.0582975149154663,0.002324181841686368,0.35007646679878235,2.9366133213043213,5978563.0
46.900001525878906,36.558692932128906,-0.8827790021896362,0.0007911621942184865,877.3389282226562,5.267241477966309,1179.6300048828125,13.68955135345459,1085.0830078125,10.56442642211914,1247.4971923828125,18.575721740722656,1.6605125665664673,2.6943721771240234,6.770565986633301,11.34115219116211,14.501002311706543,14.516716957092285,0.16684944927692413,0.3756455183029175,0.8936061263084412,0.8559597134590149,-0.28291311860084534,-0.9949824810028076,85.00780487060547,14.167967796325684,-1.0676993131637573,0.0022687180899083614,0.341722309589386,2.940734386444092,5986953.0
47.0,36.4704704284668,-0.8822377920150757,0.005412248428910971,877.8706665039062,5.367621898651123,1181.0,13.708477020263672,1086.1436767578125,10.649140357971191,1249.3441162109375,18.363868713378906,1.6771149635314941,2.7317001819610596,6.858745574951172,11.42386531829834,14.46947193145752,14.416243553161621,0.16519808769226074,0.3709140419960022,0.8700056672096252,0.7984576225280762,-0.34718477725982666,-1.0141407251358032,84.36467742919922,14.060779571533203,-1.075567603111267,0.002214017789810896,0.33348318934440613,2.9449360370635986,5995507.0
47.099998474121094,36.38235092163086,-0.8812167048454285,0.010211044922471046,878.412353515625,5.465260028839111,1182.37158203125,13.723155975341797,1087.212646484375,10.728889465332031,1251.169921875,18.15244483947754,1.6935518980026245,2.768554449081421,6.94457483291626,11.50090217590332,14.431748390197754,14.314004898071289,0.1635391116142273,0.36617404222488403,0.8466004133224487,0.742451548576355,-0.40681907534599304,-1.0303564071655273,83.7171401977539,13.952856063842773,-1.0821970701217651,0.0021600567270070314,0.3253553807735443,2.9492156505584717,6004220.0
47.20000076293945,36.294395446777344,-0.8795500993728638,0.01666591688990593,878.963623046875,5.560128688812256,1183.744384765625,13.733717918395996,1088.289306640625,10.803807258605957,1252.974609375,17.941572189331055,1.7098225355148315,2.8049347400665283,7.028073310852051,11.572413444519043,14.388279914855957,14.210268020629883,0.16187383234500885,0.3614285886287689,0.8233992457389832,0.6879249215126038,-0.4621169865131378,-1.044128179550171,83.06575775146484,13.844292640686035,-1.0881035327911377,0.0021067983470857143,0.3173334002494812,2.9535715579986572,6013087.5
47.29999923706055,36.206668853759766,-0.8772645592689514,0.022855112329125404,879.5242309570312,5.652205944061279,1185.1181640625,13.740277290344238,1089.3731689453125,10.874019622802734,1254.75830078125,17.7313289642334,1.725926399230957,2.8408401012420654,7.109262466430664,11.638545036315918,14.339484214782715,14.105256080627441,0.16020312905311584,0.35667991638183594,0.8004079461097717,0.6348540186882019,-0.5133764147758484,-1.055895447731018,82.41094207763672,13.735156059265137,-1.0933864116668701,0.0020542070269584656,0.3094119131565094,2.958001136779785,6022106.0
47.400001525878906,36.119232177734375,-0.8743405342102051,0.029240682721138,880.0939331054688,5.741476058959961,1186.4923095703125,13.742944717407227,1090.4638671875,10.93964672088623,1256.52099609375,17.521772384643555,1.7418630123138428,2.8762705326080322,7.1881632804870605,11.699440956115723,14.285752296447754,13.999152183532715,0.15852774679660797,0.35192984342575073,0.7776305675506592,0.5832115411758423,-0.560882031917572,-1.0660218000411987,81.75301361083984,13.625502586364746,-1.0981987714767456,0.0020022462122142315,0.3015853762626648,2.9625024795532227,6031270.0
47.5,36.03215789794922,-0.8707644939422607,0.035760506987571716,880.6724243164062,5.827930450439453,1187.8665771484375,13.74181842803955,1091.5609130859375,11.000802993774414,1258.2626953125,17.312936782836914,1.757631778717041,2.9112260341644287,7.264797210693359,11.755242347717285,14.227444648742676,13.892102241516113,0.1568482518196106,0.34717971086502075,0.755069375038147,0.5329671502113342,-0.6049063205718994,-1.0748143196105957,81.09222412109375,13.515371322631836,-1.1026636362075806,0.0019508781842887402,0.2938481569290161,2.9670732021331787,6040575.5
47.599998474121094,35.94550323486328,-0.8665419220924377,0.04222569987177849,881.2593994140625,5.911562919616699,1189.2406005859375,13.7369966506958,1092.6639404296875,11.057599067687988,1259.9835205078125,17.104843139648438,1.7732324600219727,2.945706605911255,7.33918571472168,11.806087493896484,14.164896965026855,13.784229278564453,0.15516504645347595,0.3424305319786072,0.7327255606651306,0.4840885102748871,-0.6457072496414185,-1.0825263261795044,80.42876434326172,13.404794692993164,-1.1068508625030518,0.001900065690279007,0.2861945927143097,2.9717111587524414,6050017.5
47.70000076293945,35.85932540893555,-0.861784815788269,0.04757066071033478,881.8546142578125,5.992374420166016,1190.6138916015625,13.7285737991333,1093.7723388671875,11.110139846801758,1261.6837158203125,16.89752197265625,1.788664698600769,2.9797122478485107,7.411350727081299,11.85211181640625,14.098420143127441,13.675630569458008,0.15347863733768463,0.3376835584640503,0.7106010913848877,0.43654608726501465,-0.6835167407989502,-1.089333176612854,79.76286315917969,13.29380989074707,-1.1106197834014893,0.0018497788114473224,0.2786202132701874,2.9764139652252197,6059592.0
47.79999923706055,35.77366256713867,-0.8566138744354248,0.051709339022636414,882.457763671875,6.070367336273193,1191.986083984375,13.716654777526855,1094.8857421875,11.158527374267578,1263.3631591796875,16.691028594970703,1.8039281368255615,3.0132434368133545,7.481314659118652,11.893447875976562,14.028303146362305,13.566391944885254,0.15178975462913513,0.3329404890537262,0.6886995434761047,0.3903157413005829,-0.7185356020927429,-1.095328450202942,79.09481811523438,13.182470321655273,-1.1138112545013428,0.0017999958945438266,0.27112171053886414,2.9811794757843018,6069294.0
47.900001525878906,35.68856430053711,-0.8509835004806519,0.05630386620759964,883.068603515625,6.145549297332764,1193.3570556640625,13.701339721679688,1096.00390625,11.202858924865723,1265.02197265625,16.485414505004883,1.819022536277771,3.0463004112243652,7.549099445343018,11.930225372314453,13.954815864562988,13.45659065246582,0.1500990390777588,0.32820290327072144,0.6670243740081787,0.3453732132911682,-0.7509505152702332,-1.100590467453003,78.42494201660156,13.07082462310791,-1.116567850112915,0.0017506916774436831,0.2636953592300415,2.9860057830810547,6079119.5
48.0,35.60408020019531,-0.8448576927185059,0.06125810742378235,883.686767578125,6.217930793762207,1194.726318359375,13.682721138000488,1097.126220703125,11.243230819702148,1266.6602783203125,16.280710220336914,1.833947777748108,3.0788841247558594,7.6147284507751465,11.96257209777832,13.87820816040039,13.346295356750488,0.1484069973230362,0.3234720528125763,0.6455771327018738,0.30169105529785156,-0.7809436917304993,-1.1052104234695435,77.75345611572266,12.95890998840332,-1.1190102100372314,0.0017018388025462627,0.2563369572162628,2.9908900260925293,6089063.5
48.099998474121094,35.52025604248047,-0.8382410407066345,0.06616658717393875,884.3120727539062,6.2875261306762695,1196.093505859375,13.660890579223633,1098.2523193359375,11.279736518859863,1268.278076171875,16.076934814453125,1.8487038612365723,3.110995054244995,7.678223609924316,11.990612030029297,13.798714637756348,13.235566139221191,0.14671403169631958,0.3187488317489624,0.6243587732315063,0.2592405676841736,-0.8086881041526794,-1.1092742681503296,77.0805435180664,12.846756935119629,-1.1211785078048706,0.0016534096794202924,0.24904239177703857,2.995830535888672,6099121.5
48.20000076293945,35.437129974365234,-0.8312573432922363,0.06983669102191925,884.9441528320312,6.354351043701172,1197.4583740234375,13.635937690734863,1099.3819580078125,11.312464714050293,1269.8756103515625,15.874124526977539,1.863290548324585,3.142634153366089,7.7396087646484375,12.014467239379883,13.716551780700684,13.124457359313965,0.14502063393592834,0.31403452157974243,0.6033711433410645,0.2179964780807495,-0.8343355655670166,-1.1128238439559937,76.40641784667969,12.734402656555176,-1.1229047775268555,0.0016053850995376706,0.24180875718593597,3.0008251667022705,6109289.5
48.29999923706055,35.3547477722168,-0.8238153457641602,0.07442016154527664,885.5828247070312,6.418424606323242,1198.820556640625,13.607951164245605,1100.5146484375,11.341504096984863,1271.4530029296875,15.672301292419434,1.8777079582214355,3.173802375793457,7.7989068031311035,12.034257888793945,13.63192367553711,13.013015747070312,0.1433272808790207,0.30933013558387756,0.5826153755187988,0.17793262004852295,-0.8580302000045776,-1.1159061193466187,75.73129272460938,12.621881484985352,-1.1243828535079956,0.0015577395679429173,0.2346322387456894,3.005871057510376,6119563.0
48.400001525878906,35.273128509521484,-0.8162000775337219,0.0761529877781868,886.227783203125,6.4797682762146,1200.1798095703125,13.577027320861816,1101.650146484375,11.366939544677734,1273.0101318359375,15.471525192260742,1.891956090927124,3.204500675201416,7.856141090393066,12.05009937286377,13.54501724243164,12.901290893554688,0.14163464307785034,0.3046373426914215,0.5620949864387512,0.1390293538570404,-0.8798884749412537,-1.1185061931610107,75.05547332763672,12.509244918823242,-1.1251847743988037,0.001510466681793332,0.22751180827617645,3.0109667778015137,6129937.0
48.5,35.19227981567383,-0.8084969520568848,0.07703108340501785,886.878662109375,6.53840446472168,1201.5357666015625,13.543272018432617,1102.7879638671875,11.388856887817383,1274.54736328125,15.271888732910156,1.9060349464416504,3.2347302436828613,7.911335468292236,12.062108039855957,13.456013679504395,12.789332389831543,0.1399437040090561,0.2999585270881653,0.541815996170044,0.10127406567335129,-0.8999997973442078,-1.1205601692199707,74.37940216064453,12.396567344665527,-1.1252224445343018,0.0014635645784437656,0.22044725716114044,3.0161099433898926,6140407.5
48.599998474121094,35.112213134765625,-0.8006641864776611,0.07832752913236618,887.5353393554688,6.594358444213867,1202.8883056640625,13.506790161132812,1103.927734375,11.407341003417969,1276.0645751953125,15.073477745056152,1.9199448823928833,3.264492988586426,7.964513778686523,12.070398330688477,13.365081787109375,12.67719841003418,0.13825538754463196,0.29529592394828796,0.5217838883399963,0.06465328484773636,-0.918449878692627,-1.122031331062317,73.70349884033203,12.283916473388672,-1.1246168613433838,0.0014170286012813449,0.21343784034252167,3.0212981700897217,6150970.5
48.70000076293945,35.03291320800781,-0.7929839491844177,0.07680252939462662,888.1974487304688,6.64765739440918,1204.237060546875,13.467693328857422,1105.0692138671875,11.422476768493652,1277.56201171875,14.876413345336914,1.9336861371994019,3.293790102005005,8.015702247619629,12.075082778930664,13.272385597229004,12.564949035644531,0.13657088577747345,0.29065239429473877,0.5020063519477844,0.029159747064113617,-0.9353013038635254,-1.1228415966033936,73.02830505371094,12.17138385772705,-1.1229844093322754,0.0013708716724067926,0.20648552477359772,3.0265297889709473,6161621.0
48.79999923706055,34.95436096191406,-0.7855080366134644,0.07475924491882324,888.86474609375,6.698330402374268,1205.581787109375,13.426101684570312,1106.212158203125,11.43435001373291,1279.0399169921875,14.680837631225586,1.9472591876983643,3.3226242065429688,8.064925193786621,12.076274871826172,13.178082466125488,12.452655792236328,0.1348915696144104,0.2860312759876251,0.4824928343296051,-0.005209125578403473,-0.9505995512008667,-1.122896671295166,72.35443115234375,12.05907154083252,-1.1203153133392334,0.0013251093914732337,0.19959264993667603,3.031802177429199,6172355.5
48.900001525878906,34.87653732299805,-0.7782592177391052,0.07248780876398087,889.5369873046875,6.746406555175781,1206.9222412109375,13.382136344909668,1107.35595703125,11.443045616149902,1280.498291015625,14.48689079284668,1.9606647491455078,3.3509974479675293,8.112211227416992,12.074085235595703,13.082324028015137,12.340398788452148,0.13321880996227264,0.2814358174800873,0.4632524847984314,-0.03845642879605293,-0.9643879532814026,-1.1221305131912231,71.6824951171875,11.94708251953125,-1.1166472434997559,0.0012797575909644365,0.1927616000175476,3.037113904953003,6183169.0
49.0,34.79939270019531,-0.7714378237724304,0.06821401417255402,890.2139282226562,6.791918754577637,1208.258056640625,13.335921287536621,1108.5006103515625,11.448653221130371,1281.9373779296875,14.294734954833984,1.9739032983779907,3.3789124488830566,8.157587051391602,12.06862735748291,12.985261917114258,12.228262901306152,0.13155412673950195,0.2768697142601013,0.4442957043647766,-0.07058141380548477,-0.9766961336135864,-1.1204615831375122,71.01319122314453,11.835531234741211,-1.111758828163147,0.0012348443269729614,0.18599660694599152,3.0424623489379883,6194058.0
49.099998474121094,34.722896575927734,-0.7649704813957214,0.06467355042695999,890.895263671875,6.834900379180908,1209.58935546875,13.287581443786621,1109.6456298828125,11.451261520385742,1283.3572998046875,14.104524612426758,1.986975908279419,3.406372547149658,8.201081275939941,12.060012817382812,12.887042045593262,12.116340637207031,0.12989896535873413,0.2723364531993866,0.4256324768066406,-0.10158447176218033,-0.9875542521476746,-1.1178390979766846,70.34717559814453,11.724529266357422,-1.1058398485183716,0.0011903916019946337,0.17930099368095398,3.0478458404541016,6205018.0
49.20000076293945,34.64701843261719,-0.7587798833847046,0.06190626323223114,891.580810546875,6.875385284423828,1210.91552734375,13.237232208251953,1110.790771484375,11.450959205627441,1284.75830078125,13.9163818359375,1.9998835325241089,3.4333810806274414,8.242725372314453,12.048354148864746,12.787805557250977,12.004729270935059,0.12825456261634827,0.2678389549255371,0.40727031230926514,-0.13147155940532684,-0.9970054626464844,-1.1142714023590088,69.68500518798828,11.614168167114258,-1.0990740060806274,0.0011464151320979,0.17267709970474243,3.05326247215271,6216045.5
49.29999923706055,34.57174301147461,-0.7527412176132202,0.06038642302155495,892.270263671875,6.9134111404418945,1212.2366943359375,13.184979438781738,1111.9356689453125,11.447836875915527,1286.140625,13.73039436340332,2.012627363204956,3.459941864013672,8.282547950744629,12.033761978149414,12.687692642211914,11.893519401550293,0.12662182748317719,0.26337942481040955,0.38921403884887695,-0.16025502979755402,-1.0051071643829346,-1.1098196506500244,69.02710723876953,11.504518508911133,-1.0917013883590698,0.001102921785786748,0.16612596809864044,3.0587098598480225,6227135.5
49.400001525878906,34.49701690673828,-0.7472494840621948,0.05491741746664047,892.96337890625,6.949014663696289,1213.552490234375,13.130936622619629,1113.0802001953125,11.441983222961426,1287.5045166015625,13.546686172485352,2.0252084732055664,3.4860587120056152,8.32058048248291,12.016345977783203,12.586835861206055,11.782798767089844,0.12500198185443878,0.2589607238769531,0.37147101759910583,-0.1879403293132782,-1.0118941068649292,-1.104473352432251,68.37403106689453,11.395671844482422,-1.083237648010254,0.0010599432280287147,0.15965238213539124,3.0641865730285645,6238285.5
49.5,34.422794342041016,-0.7422254085540771,0.05024068430066109,893.6599731445312,6.982234954833984,1214.86279296875,13.07522201538086,1114.2239990234375,11.433488845825195,1288.85009765625,13.365388870239258,2.037628173828125,3.511735677719116,8.356854438781738,11.996216773986816,12.48536491394043,11.672658920288086,0.12339630722999573,0.2545859217643738,0.35404929518699646,-0.2145310491323471,-1.017393946647644,-1.098212480545044,67.72635650634766,11.287726402282715,-1.0738731622695923,0.0010175047209486365,0.15326015651226044,3.069690227508545,6249490.5
49.599998474121094,34.34902572631836,-0.7376928329467773,0.04532585293054581,894.3597412109375,7.013112545013428,1216.16748046875,13.017950057983398,1115.3668212890625,11.422444343566895,1290.177734375,13.186619758605957,2.0498881340026855,3.536977529525757,8.391403198242188,11.973483085632324,12.383405685424805,11.563190460205078,0.12180596590042114,0.2502577602863312,0.33695554733276367,-0.24003343284130096,-1.021639347076416,-1.0910444259643555,67.0846176147461,11.180769920349121,-1.0636435747146606,0.0009756323415786028,0.14695318043231964,3.0752193927764893,6260747.0
49.70000076293945,34.275634765625,-0.7339367866516113,0.037560269236564636,895.0625,7.041688442230225,1217.46630859375,12.95924186706543,1116.5084228515625,11.408940315246582,1291.487548828125,13.01052474975586,2.0619900226593018,3.5617892742156982,8.424259185791016,11.94825267791748,12.281085014343262,11.454485893249512,0.12023235112428665,0.24597957730293274,0.3201986849308014,-0.26444822549819946,-1.0246458053588867,-1.082929253578186,66.449462890625,11.074910163879395,-1.0522470474243164,0.0009343692217953503,0.14073799550533295,3.0807719230651855,6272051.0
49.79999923706055,34.20254898071289,-0.7308589220046997,0.03077847510576248,895.7680053710938,7.068004608154297,1218.75927734375,12.89921760559082,1117.6485595703125,11.39306926727295,1292.7799072265625,12.837247848510742,2.0739355087280273,3.5861756801605225,8.455455780029297,11.920636177062988,12.1785249710083,11.346641540527344,0.11867683380842209,0.24175459146499634,0.30378708243370056,-0.2877768576145172,-1.026429533958435,-1.0738449096679688,65.82150268554688,10.970250129699707,-1.0398958921432495,0.0008937509264796972,0.13461992144584656,3.08634614944458,6283399.5
49.900001525878906,34.129730224609375,-0.7281797528266907,0.026791855692863464,896.4760131835938,7.092105388641357,1220.046142578125,12.837984085083008,1118.786865234375,11.374923706054688,1294.0550537109375,12.666873931884766,2.085726261138916,3.610142230987549,8.485030174255371,11.890740394592285,12.075845718383789,11.239751815795898,0.11714031547307968,0.2375849187374115,0.2877250015735626,-0.31003105640411377,-1.0270339250564575,-1.0638608932495117,65.20115661621094,10.866859436035156,-1.027008295059204,0.0008537938701920211,0.12860144674777985,3.091940402984619,6294788.5
50.0,34.05713653564453,-0.7259246110916138,0.022551685571670532,897.1863403320312,7.114034175872803,1221.3267822265625,12.775635719299316,1119.9234619140625,11.354594230651855,1295.3133544921875,12.49946117401123,2.0973641872406006,3.633694887161255,8.513014793395996,11.858671188354492,11.973162651062012,11.13390064239502,0.11562347412109375,0.2334720939397812,0.2720145881175995,-0.3312269151210785,-1.026511311531067,-1.0530686378479004,64.5887451171875,10.764791488647461,-1.0135982036590576,0.0008145153406076133,0.12268517911434174,3.09755277633667,6306214.5
50.099998474121094,33.98469924926758,-0.7243563532829285,0.01568262092769146,897.8987426757812,7.1338372230529785,1222.6011962890625,12.712276458740234,1121.0577392578125,11.332171440124512,1296.5550537109375,12.335095405578613,2.108851671218872,3.65683913230896,8.539446830749512,11.824536323547363,11.870586395263672,11.029168128967285,0.11412722617387772,0.22941824793815613,0.25666001439094543,-0.35137519240379333,-1.0248968601226807,-1.0414944887161255,63.98469543457031,10.664115905761719,-0.9993981122970581,0.000775948807131499,0.11687614768743515,3.1031816005706787,6317674.0
50.20000076293945,33.9123649597168,-0.7233600616455078,0.00996270589530468,898.613037109375,7.1515607833862305,1223.8692626953125,12.648008346557617,1122.1898193359375,11.307744979858398,1297.780517578125,12.173859596252441,2.1201906204223633,3.6795809268951416,8.564361572265625,11.788436889648438,11.768224716186523,10.925631523132324,0.11265241354703903,0.22542531788349152,0.24166499078273773,-0.3704873323440552,-1.0222251415252686,-1.0291683673858643,63.38939666748047,10.564899444580078,-0.9846128225326538,0.0007381194154731929,0.11117814481258392,3.108825206756592,6329164.0
50.29999923706055,33.840126037597656,-0.7223784923553467,0.009815633296966553,899.3289794921875,7.167250633239746,1225.1307373046875,12.582904815673828,1123.3192138671875,11.281404495239258,1298.989990234375,12.015746116638184,2.131382942199707,3.7019264698028564,8.587794303894043,11.75047779083252,11.666180610656738,10.823357582092285,0.11119920760393143,0.22149360179901123,0.22702690958976746,-0.3885900676250458,-1.0185712575912476,-1.0162445306777954,62.80293273925781,10.467155456542969,-0.9699427485466003,0.0007010158733464777,0.10558947920799255,3.1144821643829346,6340680.5
50.400001525878906,33.76797866821289,-0.721470296382904,0.009081883355975151,900.04638671875,7.180955410003662,1226.3857421875,12.5170316696167,1124.4459228515625,11.253235816955566,1300.183837890625,11.860716819763184,2.1424312591552734,3.723881959915161,8.609780311584473,11.710758209228516,11.564545631408691,10.72239875793457,0.10976748168468475,0.21762265264987946,0.21274061501026154,-0.40571555495262146,-1.0140208005905151,-1.0028889179229736,62.22526931762695,10.370878219604492,-0.9553224444389343,0.0006646307301707566,0.1001090258359909,3.120150566101074,6352221.0
50.5,33.695919036865234,-0.7206277847290039,0.008425049483776093,900.7650756835938,7.192722797393799,1227.6341552734375,12.45044994354248,1125.56982421875,11.223320007324219,1301.3623046875,11.708732604980469,2.153337240219116,3.745453357696533,8.630355834960938,11.66937255859375,11.463408470153809,10.62279224395752,0.10835712403059006,0.21381205320358276,0.19880107045173645,-0.42189502716064453,-1.0086523294448853,-0.9892260432243347,61.6563606262207,10.276060104370117,-0.9407843351364136,0.0006289559532888234,0.09473556280136108,3.125828981399536,6363781.5
50.599998474121094,33.623939514160156,-0.7197678685188293,0.008599172346293926,901.48486328125,7.202600479125977,1228.8758544921875,12.383214950561523,1126.6905517578125,11.191737174987793,1302.525634765625,11.559741020202637,2.1641035079956055,3.7666468620300293,8.649554252624512,11.626415252685547,11.362844467163086,10.524560928344727,0.10696788877248764,0.21006111800670624,0.18520231544971466,-0.4371611475944519,-1.00254487991333,-0.9753701686859131,61.09611511230469,10.182685852050781,-0.9264377355575562,0.0005939783877693117,0.0894671157002449,3.131516218185425,6375360.0
50.70000076293945,33.552024841308594,-0.7191504836082458,0.0061742221005260944,902.20556640625,7.210638046264648,1230.1107177734375,12.315387725830078,1127.80810546875,11.158565521240234,1303.67431640625,11.413715362548828,2.174731731414795,3.7874679565429688,8.667409896850586,11.581974983215332,11.26292610168457,10.427722930908203,0.10559974610805511,0.20636960864067078,0.1719401329755783,-0.4515414834022522,-0.9957593679428101,-0.9613709449768066,60.54452896118164,10.090754508972168,-0.9120033383369446,0.0005597012932412326,0.08430418372154236,3.1372103691101074,6386952.5
50.79999923706055,33.48014450073242,-0.7188131809234619,0.0033726703841239214,902.9269409179688,7.216883182525635,1231.3388671875,12.247034072875977,1128.9222412109375,11.123879432678223,1304.8084716796875,11.270645141601562,2.1852242946624756,3.8079230785369873,8.683955192565918,11.536140441894531,11.163718223571777,10.332292556762695,0.10425280034542084,0.20273765921592712,0.15901164710521698,-0.4650595784187317,-0.9883430600166321,-0.9472397565841675,60.00165939331055,10.000276565551758,-0.8974683880805969,0.0005261303158476949,0.0792476087808609,3.1429102420806885,6398556.5
50.900001525878906,33.40827560424805,-0.718694806098938,0.0011837910860776901,903.6488647460938,7.221384525299072,1232.5601806640625,12.178214073181152,1130.0328369140625,11.087751388549805,1305.9285888671875,11.130516052246094,2.1955831050872803,3.8280179500579834,8.699224472045898,11.488996505737305,11.06528091430664,10.238280296325684,0.1029270812869072,0.1991652250289917,0.1464134156703949,-0.4777396619319916,-0.9803434610366821,-0.9329978823661804,59.46753692626953,9.911256790161133,-0.882917046546936,0.0004932669107802212,0.07429759949445724,3.1486141681671143,6410169.0
51.0,33.33639907836914,-0.7187657356262207,-0.0007090761209838092,904.3711547851562,7.224191188812256,1233.7745361328125,12.10898494720459,1131.1397705078125,11.050252914428711,1307.0347900390625,10.99329948425293,2.205810546875,3.8477585315704346,8.713251113891602,11.440625190734863,10.967670440673828,10.145695686340332,0.10162254422903061,0.1956520825624466,0.13414137065410614,-0.4896070659160614,-0.9718089699745178,-0.9186753630638123,58.94215774536133,9.823692321777344,-0.868391752243042,0.00046111049596220255,0.06945408880710602,3.1543211936950684,6421787.5
51.099998474121094,33.26454162597656,-0.7185851335525513,0.0018060925649479032,905.0936279296875,7.225350856781006,1234.98193359375,12.039385795593262,1132.2427978515625,11.011453628540039,1308.1273193359375,10.858919143676758,2.2159085273742676,3.8671505451202393,8.726065635681152,11.391105651855469,10.87093734741211,10.054543495178223,0.10033873468637466,0.19219696521759033,0.12218765169382095,-0.5006958246231079,-0.9628099203109741,-0.9043751955032349,58.425315856933594,9.737552642822266,-0.854360818862915,0.0004296327824704349,0.06471280753612518,3.160029649734497,6433409.5
51.20000076293945,33.1927490234375,-0.717898428440094,0.006866557523608208,905.816162109375,7.224912166595459,1236.182373046875,11.969440460205078,1133.3419189453125,10.971418380737305,1309.2066650390625,10.727245330810547,2.225878953933716,3.886199951171875,8.737700462341309,11.34051513671875,10.77512264251709,9.964813232421875,0.09907475113868713,0.18879757821559906,0.11054065823554993,-0.5110484957695007,-0.9534370303153992,-0.8902538418769836,57.91663360595703,9.652771949768066,-0.8410619497299194,0.00039878999814391136,0.060067154467105865,3.165738344192505,6445032.0
