t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.29999923706055,53.27296829223633,-0.0005242861225269735,0.04274500161409378,864.3555908203125,-0.5787730813026428,1123.2203369140625,-1.022814393043518,1050.6971435546875,-0.892949104309082,1139.6597900390625,-1.0738898515701294,0.7356517314910889,0.5127463936805725,0.23122262954711914,0.16303613781929016,0.14926135540008545,0.14673100411891937,-0.007870073430240154,-0.0120173878967762,-0.0103321997448802,-0.005252054426819086,-0.003032863140106201,-0.002966618398204446,0.8741471171379089,0.1456911861896515,-0.0030514339450746775,-0.005054297391325235,-0.7612960934638977,2.838150978088379,5778106.5
47.400001525878906,53.27336502075195,0.003950158599764109,0.044744446873664856,864.2977294921875,-0.5792328119277954,1123.1180419921875,-1.023216724395752,1050.6077880859375,-0.8934352397918701,1139.5523681640625,-1.0739922523498535,0.7348650097846985,0.5115461349487305,0.23019377887248993,0.16251419484615326,0.14895789325237274,0.14643293619155884,-0.007863685488700867,-0.011988169513642788,-0.01024510245770216,-0.005187225993722677,-0.003036590525880456,-0.0029945250134915113,0.8722999691963196,0.1453833281993866,-0.0030810777097940445,-0.005047470796853304,-0.7602678537368774,2.837693452835083,5777175.0
47.5,53.27425003051758,0.00887357909232378,0.04923420771956444,864.23974609375,-0.5796840786933899,1123.0157470703125,-1.0236150026321411,1050.5184326171875,-0.8939135670661926,1139.4449462890625,-1.0741026401519775,0.7340790033340454,0.5103487372398376,0.22917355597019196,0.16199858486652374,0.14865392446517944,0.1461319923400879,-0.007857352495193481,-0.011959158815443516,-0.010159458965063095,-0.005125346127897501,-0.0030427868478000164,-0.0030239687766879797,0.870432436466217,0.1450720727443695,-0.0031169273424893618,-0.005041096825152636,-0.7593078017234802,2.837235689163208,5776243.0
47.599998474121094,53.275691986083984,0.014430738985538483,0.05557159706950188,864.1817626953125,-0.5801271200180054,1122.913330078125,-1.0240099430084229,1050.4290771484375,-0.8943843841552734,1139.3375244140625,-1.074222207069397,0.7332935333251953,0.5091542601585388,0.22816182672977448,0.16148899495601654,0.14834921061992645,0.14582796394824982,-0.00785108283162117,-0.011930379085242748,-0.010075346566736698,-0.0050665573216974735,-0.003051882144063711,-0.003056499408558011,0.8685398697853088,0.14475664496421814,-0.0031611016020178795,-0.005035233683884144,-0.7584246397018433,2.836777448654175,5775310.0
47.70000076293945,53.27771759033203,0.020248781889677048,0.05818043649196625,864.1237182617188,-0.5805620551109314,1122.8109130859375,-1.0244019031524658,1050.339599609375,-0.8948480486869812,1139.2301025390625,-1.0743515491485596,0.7325087785720825,0.5079626441001892,0.22715842723846436,0.16098514199256897,0.1480434238910675,0.14552050828933716,-0.007844883017241955,-0.011901844292879105,-0.009992800652980804,-0.005010908003896475,-0.0030640221666544676,-0.0030925064347684383,0.8666194081306458,0.1444365680217743,-0.0032087103463709354,-0.005029905121773481,-0.7576220631599426,2.8363189697265625,5774376.5
47.79999923706055,53.280330657958984,0.026106450706720352,0.05857667699456215,864.065673828125,-0.5809891819953918,1122.70849609375,-1.0247912406921387,1050.2501220703125,-0.8953048586845398,1139.1226806640625,-1.074491024017334,0.7317245602607727,0.5067738890647888,0.22616319358348846,0.16048668324947357,0.14773626625537872,0.14520929753780365,-0.00783875584602356,-0.011873561888933182,-0.009911824949085712,-0.004958356264978647,-0.0030790995806455612,-0.0031315486412495375,0.8646699786186218,0.14411166310310364,-0.0032574301585555077,-0.005025114864110947,-0.7569005489349365,2.835860013961792,5773442.5
47.900001525878906,53.283531188964844,0.03202162683010101,0.05915175750851631,864.007568359375,-0.5814086198806763,1122.60595703125,-1.02517831325531,1050.1605224609375,-0.8957551717758179,1139.0152587890625,-1.0746406316757202,0.7309409976005554,0.5055879354476929,0.22517599165439606,0.15999333560466766,0.14742746949195862,0.1448940485715866,-0.007832704111933708,-0.011845532804727554,-0.009832417592406273,-0.0049088518135249615,-0.003096990752965212,-0.003173225559294224,0.8626908659934998,0.14378181099891663,-0.003307668026536703,-0.005020868498831987,-0.756260871887207,2.8354008197784424,5772507.5
48.0,53.287330627441406,0.03798423334956169,0.05962606519460678,863.9494018554688,-0.5818206667900085,1122.50341796875,-1.025563359260559,1050.0709228515625,-0.8961992263793945,1138.90771484375,-1.0748004913330078,0.7301580309867859,0.5044047832489014,0.224196657538414,0.15950480103492737,0.1471167504787445,0.14457450807094574,-0.007826726883649826,-0.01181776262819767,-0.009754575788974762,-0.004862344358116388,-0.0031175774056464434,-0.0032172207720577717,0.8606811165809631,0.14344684779644012,-0.0033592015970498323,-0.005017169751226902,-0.7557038068771362,2.8349413871765137,5771572.0
48.099998474121094,53.291725158691406,0.04393487051129341,0.0595063790678978,863.8911743164062,-0.582225501537323,1122.40087890625,-1.0259467363357544,1049.9813232421875,-0.8966374397277832,1138.80029296875,-1.0749707221984863,0.7293756604194641,0.5032243728637695,0.22322501242160797,0.15902075171470642,0.1468038409948349,0.14425048232078552,-0.007820827886462212,-0.011790252290666103,-0.009678289294242859,-0.0048187668435275555,-0.003140699816867709,-0.0032631373032927513,0.8586403727531433,0.14310672879219055,-0.003411250188946724,-0.005014018155634403,-0.755229115486145,2.8344814777374268,5770635.5
48.20000076293945,53.29670333862305,0.04980181157588959,0.05866940692067146,863.8329467773438,-0.5826232433319092,1122.2982177734375,-1.0263285636901855,1049.8916015625,-0.8970699906349182,1138.6927490234375,-1.0751510858535767,0.7285938858985901,0.5020467042922974,0.22226093709468842,0.15854091942310333,0.1464885026216507,0.14392179250717163,-0.007815004326403141,-0.011762999929487705,-0.009603538550436497,-0.004778027534484863,-0.00316614075563848,-0.0033104638569056988,0.8565686345100403,0.1427614390850067,-0.0034629276487976313,-0.005011406261473894,-0.7548356652259827,2.8340213298797607,5769699.0
48.29999923706055,53.30229187011719,0.055877070873975754,0.06075257807970047,863.774658203125,-0.5830142498016357,1122.195556640625,-1.0267091989517212,1049.8018798828125,-0.897497296333313,1138.585205078125,-1.075342059135437,0.727812647819519,0.5008717775344849,0.221304252743721,0.1580650359392166,0.146170511841774,0.14358827471733093,-0.007809261325746775,-0.011736013926565647,-0.009530332870781422,-0.0047401124611496925,-0.003193904645740986,-0.003359447931870818,0.854464590549469,0.1424107551574707,-0.003517933189868927,-0.005009352695196867,-0.7545263767242432,2.8335607051849365,5768761.5
48.400001525878906,53.30849075317383,0.0620015449821949,0.061244767159223557,863.7163696289062,-0.5833985805511475,1122.0928955078125,-1.0270888805389404,1049.712158203125,-0.8979195952415466,1138.4776611328125,-1.0755436420440674,0.7270320057868958,0.49969950318336487,0.22035479545593262,0.1575927883386612,0.14584961533546448,0.1432497799396515,-0.007803599815815687,-0.011709296144545078,-0.009458673186600208,-0.004704984370619059,-0.003223929787054658,-0.0034100597258657217,0.8523271679878235,0.14205452799797058,-0.0035738714504987,-0.005007862579077482,-0.754301905632019,2.833099842071533,5767823.0
48.5,53.315269470214844,0.06779631972312927,0.057947754859924316,863.657958984375,-0.5837764739990234,1121.9901123046875,-1.0274677276611328,1049.622314453125,-0.8983371257781982,1138.3701171875,-1.0757553577423096,0.7262519598007202,0.49852991104125977,0.2194124460220337,0.15712392330169678,0.14552563428878784,0.14290618896484375,-0.007798016536980867,-0.011682840995490551,-0.009388511069118977,-0.004672487732023001,-0.0032558345701545477,-0.0034612843301147223,0.8501579165458679,0.14169298112392426,-0.0036261919885873795,-0.0050069051794707775,-0.7541577219963074,2.832638740539551,5766884.5
48.599998474121094,53.32258224487305,0.07309802621603012,0.0530170239508152,863.599609375,-0.5841481685638428,1121.887451171875,-1.027845859527588,1049.532470703125,-0.8987502455711365,1138.2625732421875,-1.0759763717651367,0.7254723906517029,0.4973629415035248,0.2184770405292511,0.15665818750858307,0.14519838988780975,0.1425575166940689,-0.007792504969984293,-0.011656628921627998,-0.009319772012531757,-0.00464240089058876,-0.0032890725415199995,-0.0035117643419653177,0.8479596972465515,0.14132660627365112,-0.0036732139997184277,-0.005006435327231884,-0.754086971282959,2.8321774005889893,5765945.0
48.70000076293945,53.33039474487305,0.07812456786632538,0.05026540905237198,863.5411376953125,-0.5845138430595398,1121.7845458984375,-1.0282231569290161,1049.4425048828125,-0.8991591334342957,1138.1549072265625,-1.076206088066101,0.7246934175491333,0.4961985647678375,0.2175484448671341,0.15619535744190216,0.14486776292324066,0.14220385253429413,-0.007787060923874378,-0.011630650609731674,-0.009252399206161499,-0.004614555276930332,-0.0033232728019356728,-0.0035608888138085604,0.8457344174385071,0.14095573127269745,-0.003717711428180337,-0.005006427876651287,-0.7540858387947083,2.8317158222198486,5765005.0
48.79999923706055,53.33867263793945,0.08278733491897583,0.04662769287824631,863.482666015625,-0.5848737359046936,1121.6817626953125,-1.0285996198654175,1049.3525390625,-0.8995640277862549,1138.04736328125,-1.0764439105987549,0.7239149808883667,0.495036780834198,0.21662651002407074,0.15573519468307495,0.1445336937904358,0.14184537529945374,-0.007781679276376963,-0.01160489208996296,-0.009186333045363426,-0.00458877719938755,-0.003358064917847514,-0.00360810081474483,0.8434842824935913,0.14058071374893188,-0.0037582297809422016,-0.005006849300116301,-0.7541492581367493,2.83125376701355,5764064.5
48.900001525878906,53.347381591796875,0.08710109442472458,0.04313759133219719,863.4241943359375,-0.5852279663085938,1121.578857421875,-1.0289751291275024,1049.2625732421875,-0.8999651074409485,1137.939697265625,-1.0766888856887817,0.7231370806694031,0.4938775897026062,0.21571111679077148,0.15527752041816711,0.14419613778591156,0.14148229360580444,-0.007776355370879173,-0.011579341255128384,-0.009121512994170189,-0.004564892966300249,-0.003393094288185239,-0.0036529400385916233,0.8412114977836609,0.14020191133022308,-0.003795032389461994,-0.005007667001336813,-0.7542725205421448,2.830791473388672,5763123.5
49.0,53.356483459472656,0.09102824330329895,0.03927150368690491,863.3656616210938,-0.5855767130851746,1121.4759521484375,-1.02934992313385,1049.172607421875,-0.9003625512123108,1137.83203125,-1.0769405364990234,0.7223597168922424,0.49272090196609497,0.21480216085910797,0.15482214093208313,0.14385508000850677,0.14111487567424774,-0.007771083153784275,-0.011553984135389328,-0.009057874791324139,-0.004542723298072815,-0.0034280067775398493,-0.0036949741188436747,0.8389185070991516,0.13981975615024567,-0.003827568143606186,-0.0050088465213775635,-0.7544501423835754,2.830328941345215,5762182.0
49.099998474121094,53.365936279296875,0.0944947600364685,0.034665126353502274,863.3070678710938,-0.5859202742576599,1121.373046875,-1.0297236442565918,1049.08251953125,-0.9007565379142761,1137.7242431640625,-1.0771979093551636,0.7215828895568848,0.4915667772293091,0.21389950811862946,0.15436890721321106,0.14351055026054382,0.1407434046268463,-0.007765856105834246,-0.011528803035616875,-0.00899534486234188,-0.004522070288658142,-0.0034624107647687197,-0.0037336740642786026,0.836608350276947,0.13943472504615784,-0.0038549264427274466,-0.0050103445537388325,-0.7546757459640503,2.8298661708831787,5761239.5
49.20000076293945,53.375667572021484,0.09733227640390396,0.028375208377838135,863.2484741210938,-0.5862587094306946,1121.27001953125,-1.030096173286438,1048.992431640625,-0.901147186756134,1137.6165771484375,-1.0774598121643066,0.7208065390586853,0.49041515588760376,0.21300305426120758,0.15391767024993896,0.14316262304782867,0.1403682827949524,-0.007760665845125914,-0.011503776535391808,-0.008933831006288528,-0.004502690397202969,-0.0034958054311573505,-0.0037682082038372755,0.8342849612236023,0.1390475034713745,-0.0038750728126615286,-0.005012103356420994,-0.7549406886100769,2.8294031620025635,5760297.0
49.29999923706055,53.385643005371094,0.09973841160535812,0.02406132034957409,863.1898193359375,-0.5865922570228577,1121.1669921875,-1.0304673910140991,1048.90234375,-0.9015346169471741,1137.5087890625,-1.0777254104614258,0.7200307250022888,0.4892660081386566,0.212112694978714,0.1534683257341385,0.14281143248081207,0.1399899274110794,-0.007755504455417395,-0.011478886939585209,-0.008873255923390388,-0.004484387580305338,-0.0035278412979096174,-0.003798300866037607,0.8319515585899353,0.13865859806537628,-0.003890572814270854,-0.005014083348214626,-0.755238950252533,2.82893967628479,5759353.5
49.400001525878906,53.39580535888672,0.1016554981470108,0.01917087845504284,863.1311645507812,-0.5869210958480835,1121.06396484375,-1.030837059020996,1048.8121337890625,-0.9019189476966858,1137.4010009765625,-1.077993631362915,0.7192554473876953,0.48811936378479004,0.2112283706665039,0.15302076935768127,0.14245712757110596,0.13960880041122437,-0.007750364951789379,-0.011454115621745586,-0.008813545107841492,-0.004466969519853592,-0.003558191703632474,-0.0038237180560827255,0.8296113014221191,0.13826854526996613,-0.0039004276040941477,-0.0050162398256361485,-0.7555637359619141,2.8284761905670166,5758409.5
49.5,53.406097412109375,0.10290995985269547,0.012544646859169006,863.0724487304688,-0.5872453451156616,1120.9608154296875,-1.0312049388885498,1048.721923828125,-0.9023001790046692,1137.293212890625,-1.0782634019851685,0.71848064661026,0.48697519302368164,0.21034996211528778,0.15257491171360016,0.14209988713264465,0.13922539353370667,-0.007745238486677408,-0.011429439298808575,-0.008754601702094078,-0.004450196400284767,-0.003586411941796541,-0.003843842539936304,0.8272685408592224,0.13787809014320374,-0.0039025931619107723,-0.005018510855734348,-0.75590580701828,2.828012228012085,5757465.5
49.599998474121094,53.416419982910156,0.10321765393018723,0.003076937049627304,863.013671875,-0.5875651240348816,1120.857666015625,-1.0315706729888916,1048.6317138671875,-0.9026784300804138,1137.185302734375,-1.0785329341888428,0.7177063822746277,0.48583346605300903,0.20947742462158203,0.15213070809841156,0.14173994958400726,0.13884028792381287,-0.007740110624581575,-0.011404823511838913,-0.008696296252310276,-0.0044337487779557705,-0.0036118528805673122,-0.0038574712816625834,0.8249292969703674,0.1374882161617279,-0.003893777262419462,-0.005020809359848499,-0.7562520503997803,2.827548027038574,5756520.5
49.70000076293945,53.42668533325195,0.10265444964170456,-0.0056320372968912125,862.9548950195312,-0.5878806710243225,1120.7545166015625,-1.0319335460662842,1048.5413818359375,-0.9030536413192749,1137.0775146484375,-1.0788005590438843,0.7169326543807983,0.4846942126750946,0.2086106836795807,0.15168815851211548,0.14137764275074005,0.13845419883728027,-0.007734968326985836,-0.011380237527191639,-0.00863849837332964,-0.00441731559112668,-0.003633919870480895,-0.00386371579952538,0.8225995898246765,0.13709993660449982,-0.0038751657120883465,-0.0050230552442371845,-0.7565903067588806,2.8270838260650635,5755575.0
49.79999923706055,53.43678665161133,0.10102445632219315,-0.016299953684210777,862.8961181640625,-0.5881920456886292,1120.6512451171875,-1.0322933197021484,1048.4510498046875,-0.9034258127212524,1136.9696044921875,-1.0790644884109497,0.7161594033241272,0.48355743288993835,0.20774970948696136,0.15124726295471191,0.14101333916187286,0.13806790113449097,-0.007729796227067709,-0.01135564036667347,-0.008581064641475677,-0.004400548990815878,-0.0036519388668239117,-0.003861510194838047,0.8202864527702332,0.1367143988609314,-0.003844219259917736,-0.005025150254368782,-0.7569058537483215,2.8266191482543945,5754629.0
49.900001525878906,53.446617126464844,0.09829214215278625,-0.02732313983142376,862.8372802734375,-0.5884994268417358,1120.548095703125,-1.0326491594314575,1048.3607177734375,-0.9037948846817017,1136.8616943359375,-1.0793224573135376,0.715386688709259,0.4824230968952179,0.20689445734024048,0.15080808103084564,0.14064745604991913,0.13768228888511658,-0.007724577561020851,-0.011330993846058846,-0.008523838594555855,-0.004383087623864412,-0.003665223252028227,-0.0038498518988490105,0.8179973363876343,0.13633288443088531,-0.003800706472247839,-0.005026991479098797,-0.7571832537651062,2.8261542320251465,5753682.5
50.0,53.456050872802734,0.09434070438146591,-0.03951441869139671,862.7783813476562,-0.5888029336929321,1120.4447021484375,-1.0330003499984741,1048.270263671875,-0.9041606783866882,1136.753662109375,-1.0795724391937256,0.7146145105361938,0.4812912344932556,0.20604494214057922,0.15037068724632263,0.14028051495552063,0.1372983753681183,-0.007719294633716345,-0.011306251399219036,-0.00846665445715189,-0.004364545922726393,-0.0036730507854372263,-0.0038277057465165854,0.8157404065132141,0.13595673441886902,-0.0037431877572089434,-0.005028467625379562,-0.7574055194854736,2.8256890773773193,5752736.0
50.099998474121094,53.46495056152344,0.08899939805269241,-0.053412992507219315,862.7195434570312,-0.589102566242218,1120.3414306640625,-1.0333462953567505,1048.179931640625,-0.9045230746269226,1136.645751953125,-1.079811692237854,0.7138428092002869,0.4801618456840515,0.2052011340856552,0.14993523061275482,0.13991311192512512,0.13691726326942444,-0.007713926024734974,-0.011281364597380161,-0.008409328758716583,-0.004344496410340071,-0.003674608888104558,-0.0037938388995826244,0.8135249614715576,0.13558748364448547,-0.0036696954630315304,-0.005029449239373207,-0.7575533986091614,2.825223922729492,5751788.5
50.20000076293945,53.47319793701172,0.082487553358078,-0.06511849910020828,862.6605834960938,-0.5893985033035278,1120.238037109375,-1.0336859226226807,1048.08935546875,-0.9048818945884705,1136.5377197265625,-1.0800381898880005,0.7130717039108276,0.479034960269928,0.20436309278011322,0.14950187504291534,0.13954588770866394,0.13654014468193054,-0.007708454504609108,-0.011256287805736065,-0.008351693861186504,-0.004322568420320749,-0.003669275203719735,-0.003747710259631276,0.8113592863082886,0.1352265477180481,-0.0035829665139317513,-0.005029828287661076,-0.7576104998588562,2.824758291244507,5750840.5
50.29999923706055,53.480709075927734,0.07509410381317139,-0.07393445074558258,862.6016235351562,-0.5896908044815063,1120.134765625,-1.0340187549591064,1047.9989013671875,-0.9052368998527527,1136.4296875,-1.0802500247955322,0.7123011350631714,0.4779106080532074,0.20353081822395325,0.14907081425189972,0.1391795575618744,0.13616825640201569,-0.007702864706516266,-0.011230985634028912,-0.008293623104691505,-0.0042984928004443645,-0.003656721441075206,-0.003689661854878068,0.809249997138977,0.13487499952316284,-0.0034861122258007526,-0.005029523279517889,-0.7575645446777344,2.8242924213409424,5749892.5
50.400001525878906,53.48739242553711,0.06682639569044113,-0.08267712593078613,862.5426635742188,-0.5899795293807983,1120.03125,-1.0343440771102905,1047.9083251953125,-0.9055877923965454,1136.3216552734375,-1.0804455280303955,0.7115311622619629,0.47678878903388977,0.20270438492298126,0.14864227175712585,0.13881485164165497,0.1358027458190918,-0.007697143591940403,-0.01120542548596859,-0.008234999142587185,-0.004272026009857655,-0.0036366975400596857,-0.0036200962495058775,0.8072031736373901,0.1345338672399521,-0.0033788823056966066,-0.005028453655540943,-0.7574034333229065,2.823826313018799,5748943.5
50.5,53.49317932128906,0.05789496377110481,-0.08931432664394379,862.483642578125,-0.5902647376060486,1119.9278564453125,-1.0346614122390747,1047.8177490234375,-0.9059343338012695,1136.213623046875,-1.0806235074996948,0.7107617259025574,0.4756695330142975,0.20188385248184204,0.14821651577949524,0.13845252990722656,0.1354447305202484,-0.007691279985010624,-0.01117958128452301,-0.008175724186003208,-0.004242985509335995,-0.003609118051826954,-0.0035397650208324194,0.8052240610122681,0.13420401513576508,-0.0032637743279337883,-0.005026557482779026,-0.7571178078651428,2.8233602046966553,5747994.0
50.599998474121094,53.4980583190918,0.04878466948866844,-0.09110292047262192,862.4246215820312,-0.5905464291572571,1119.8243408203125,-1.0349702835083008,1047.7271728515625,-0.9062761664390564,1136.1055908203125,-1.0807833671569824,0.7099928855895996,0.47455286979675293,0.20106926560401917,0.14779378473758698,0.13809333741664886,0.13509520888328552,-0.007685268297791481,-0.011153439991176128,-0.00811576098203659,-0.004211333580315113,-0.0035742868203669786,-0.0034504064824432135,0.8033149242401123,0.13388581573963165,-0.0031462698243558407,-0.005023817997425795,-0.7567052245140076,2.8228936195373535,5747044.5
50.70000076293945,53.50200271606445,0.039446279406547546,-0.09338392317295074,862.3655395507812,-0.5908246636390686,1119.7208251953125,-1.0352703332901,1047.6365966796875,-0.9066131114959717,1135.99755859375,-1.0809246301651,0.7092247009277344,0.4734388589859009,0.200260728597641,0.14737436175346375,0.13773797452449799,0.13475501537322998,-0.007679105270653963,-0.011126992292702198,-0.008055079728364944,-0.004177052062004805,-0.00353253330104053,-0.0033534641843289137,0.8014776110649109,0.13357959687709808,-0.0030252793803811073,-0.005020214710384607,-0.7561624646186829,2.8224270343780518,5746094.5
50.79999923706055,53.504981994628906,0.02979220636188984,-0.09654071927070618,862.3064575195312,-0.5910994410514832,1119.6173095703125,-1.035561203956604,1047.5458984375,-0.9069448709487915,1135.889404296875,-1.0810465812683105,0.7084570527076721,0.47232750058174133,0.1994582861661911,0.14695848524570465,0.13738711178302765,0.1344248652458191,-0.007672784850001335,-0.011100225150585175,-0.007993638515472412,-0.004140096250921488,-0.0034840828739106655,-0.003249790519475937,0.7997146844863892,0.1332857757806778,-0.0028999082278460264,-0.005015718284994364,-0.7554851770401001,2.821959972381592,5745143.5
50.900001525878906,53.506961822509766,0.01976628787815571,-0.10025917738676071,862.247314453125,-0.591370701789856,1119.513671875,-1.0358426570892334,1047.4552001953125,-0.9072710871696472,1135.78125,-1.0811487436294556,0.7076901197433472,0.4712188243865967,0.19866204261779785,0.14654645323753357,0.13704143464565277,0.134105384349823,-0.007666301913559437,-0.011073125526309013,-0.007931389845907688,-0.0041004023514688015,-0.003429089905694127,-0.0031398641876876354,0.7980290055274963,0.13300484418869019,-0.0027695787139236927,-0.005010293796658516,-0.7546681761741638,2.821492910385132,5744192.5
51.0,53.507904052734375,0.009426030330359936,-0.10340257734060287,862.1881713867188,-0.5916385054588318,1119.41015625,-1.036113977432251,1047.3643798828125,-0.9075915813446045,1135.6732177734375,-1.0812301635742188,0.7069238424301147,0.4701128900051117,0.19787204265594482,0.146138533949852,0.1367015689611435,0.13379719853401184,-0.0076596494764089584,-0.011045679450035095,-0.007868288084864616,-0.004057919606566429,-0.003367726458236575,-0.0030241396743804216,0.7964232563972473,0.1327372044324875,-0.002634994685649872,-0.005003912840038538,-0.7537070512771606,2.8210256099700928,5743241.0
51.099998474121094,53.507789611816406,-0.0011293126735836267,-0.10555343329906464,862.1289672851562,-0.5919027924537659,1119.3065185546875,-1.0363750457763672,1047.273681640625,-0.9079059958457947,1135.5650634765625,-1.081290602684021,0.7061582207679749,0.4690096974372864,0.19708842039108276,0.1457349956035614,0.13636815547943115,0.1335008442401886,-0.007652823813259602,-0.011017875745892525,-0.007804304361343384,-0.0040126279927790165,-0.003300229087471962,-0.0029031995218247175,0.7948994636535645,0.13248324394226074,-0.0024972157552838326,-0.004996555391699076,-0.7525988221168518,2.8205578327178955,5742289.5
51.20000076293945,53.50661087036133,-0.011786235496401787,-0.10656923055648804,862.0697631835938,-0.5921635627746582,1119.202880859375,-1.0366253852844238,1047.182861328125,-0.9082141518592834,1135.4569091796875,-1.0813297033309937,0.7053932547569275,0.4679093360900879,0.19631122052669525,0.1453361213207245,0.1360417753458023,0.13321681320667267,-0.007645822130143642,-0.010989709757268429,-0.007739419583231211,-0.003964542411267757,-0.0032269100192934275,-0.002777770161628723,0.7934591174125671,0.13224318623542786,-0.0023574400693178177,-0.004988212138414383,-0.7513421177864075,2.8200900554656982,5741337.0
51.29999923706055,53.50435256958008,-0.0225675106048584,-0.10781275480985641,862.0105590820312,-0.592420756816864,1119.0992431640625,-1.0368648767471313,1047.092041015625,-0.9085156917572021,1135.3487548828125,-1.081347107887268,0.7046290636062622,0.46681177616119385,0.19554057717323303,0.14494220912456512,0.1357230246067047,0.13294552266597748,-0.007638641633093357,-0.010961173102259636,-0.007673618383705616,-0.003913677763193846,-0.003148056101053953,-0.002648396184667945,0.7921034693717957,0.13201723992824554,-0.002215262269601226,-0.004978871904313564,-0.7499352693557739,2.819622278213501,5740384.0
51.400001525878906,53.50101089477539,-0.03341938555240631,-0.10851874202489853,861.9512939453125,-0.5926743149757385,1118.9954833984375,-1.0370930433273315,1047.0010986328125,-0.9088103771209717,1135.2406005859375,-1.0813425779342651,0.7038655281066895,0.4657171070575714,0.19477654993534088,0.1445535123348236,0.13541239500045776,0.13268734514713287,-0.007631279528141022,-0.010932262055575848,-0.007606887724250555,-0.003860059892758727,-0.0030639616306871176,-0.0025155816692858934,0.7908337116241455,0.13180561363697052,-0.002071322873234749,-0.0049685281701385975,-0.74837726354599,2.8191540241241455,5739431.0
51.5,53.49657440185547,-0.04437541961669922,-0.10956034809350967,861.8920288085938,-0.592924177646637,1118.8917236328125,-1.0373096466064453,1046.9102783203125,-0.9090979695320129,1135.132568359375,-1.0813159942626953,0.7031027674674988,0.4646253287792206,0.19401922821998596,0.14417031407356262,0.13511045277118683,0.13244260847568512,-0.0076237334869802,-0.010902970097959042,-0.007539213635027409,-0.0038037069607526064,-0.0029748808592557907,-0.0023796544410288334,0.7896511554718018,0.1316085308790207,-0.0019251321209594607,-0.004957172088325024,-0.7466667294502258,2.818685531616211,5738477.5
51.599998474121094,53.491031646728516,-0.05542469024658203,-0.11049269884824753,861.8327026367188,-0.5931702852249146,1118.7880859375,-1.0375144481658936,1046.8193359375,-0.909378170967102,1135.0244140625,-1.0812668800354004,0.7023407816886902,0.4635365307331085,0.19326874613761902,0.14379288256168365,0.13481764495372772,0.1322116106748581,-0.007616001181304455,-0.010873292572796345,-0.00747058168053627,-0.0037446371279656887,-0.002881044987589121,-0.002240855013951659,0.7885570526123047,0.13142618536949158,-0.001776819466613233,-0.004944794345647097,-0.7448023557662964,2.8182170391082764,5737523.5
51.70000076293945,53.48438262939453,-0.06648549437522888,-0.1106080487370491,861.7733764648438,-0.5934125781059265,1118.6842041015625,-1.0377072095870972,1046.7283935546875,-0.9096507430076599,1134.916259765625,-1.0811952352523804,0.7015796303749084,0.46245071291923523,0.19252516329288483,0.1434215009212494,0.13453443348407745,0.13199461996555328,-0.0076080807484686375,-0.010843225754797459,-0.007400985807180405,-0.0036828878801316023,-0.0027827229350805283,-0.002099536592140794,0.7875522971153259,0.13125872611999512,-0.0016272745560854673,-0.0049313949421048164,-0.7427841424942017,2.8177483081817627,5736569.0
51.79999923706055,53.47662353515625,-0.07761877775192261,-0.11133285611867905,861.7140502929688,-0.5936509966850281,1118.5804443359375,-1.037887454032898,1046.6373291015625,-0.9099153876304626,1134.80810546875,-1.0811008214950562,0.700819194316864,0.4613679051399231,0.19178858399391174,0.14305642247200012,0.13426128029823303,0.131791889667511,-0.007599969394505024,-0.010812763124704361,-0.007330415770411491,-0.003618483664467931,-0.0026801289059221745,-0.001955864019691944,0.7866380214691162,0.13110633194446564,-0.0014756491873413324,-0.004916967824101448,-0.7406110167503357,2.81727933883667,5735614.5
51.900001525878906,53.46772384643555,-0.08898837119340897,-0.11369592696428299,861.6546630859375,-0.5938854217529297,1118.4766845703125,-1.0380550622940063,1046.54638671875,-0.9101719856262207,1134.7000732421875,-1.08098304271698,0.7000595927238464,0.4602881669998169,0.19105912744998932,0.14269791543483734,0.13399860262870789,0.1316036432981491,-0.007591663859784603,-0.010781897231936455,-0.007258840836584568,-0.0035514002665877342,-0.0025733287911862135,-0.0018095565028488636,0.7858162522315979,0.13096937537193298,-0.0013200428802520037,-0.004901491105556488,-0.7382798790931702,2.816810131072998,5734659.5
52.0,53.45769119262695,-0.10030297189950943,-0.11314599215984344,861.5952758789062,-0.5941157937049866,1118.3729248046875,-1.0382096767425537,1046.455322265625,-0.9104201793670654,1134.5919189453125,-1.0808417797088623,0.6993008852005005,0.459211528301239,0.19033686816692352,0.14234624803066254,0.13374680280685425,0.13143014907836914,-0.007583161816000938,-0.010750622488558292,-0.007186257280409336,-0.0034816765692085028,-0.0024625519290566444,-0.0016609309241175652,0.7850878834724426,0.1308479756116867,-0.00116394751239568,-0.004884970374405384,-0.7357914447784424,2.816340923309326,5733704.0
