t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
94.5,32.92903137207031,-0.06549406796693802,-0.027098145335912704,949.7058715820312,0.010132298804819584,1274.01025390625,0.13861460983753204,1182.1397705078125,0.07504059374332428,1298.974853515625,0.2633605897426605,1.660863995552063,1.533605933189392,1.132541298866272,1.2751939296722412,1.338297963142395,1.3564462661743164,-0.003946065437048674,-0.005518294870853424,0.02808789163827896,0.027210524305701256,0.022731732577085495,0.02456611767411232,8.19034194946289,1.3650569915771484,0.02571539394557476,0.00019782735034823418,0.029797455295920372,3.512519359588623,7151032.5
94.5999984741211,32.92219924926758,-0.06830015033483505,-0.02806081622838974,949.7069702148438,0.012508346699178219,1274.0242919921875,0.142074853181839,1182.1474609375,0.07824080437421799,1299.0013427734375,0.2666642665863037,1.6604713201522827,1.5330592393875122,1.1353487968444824,1.2779130935668945,1.3405842781066895,1.3589204549789429,-0.0039061810821294785,-0.005415363237261772,0.02806248888373375,0.02717360481619835,0.02299582213163376,0.02491719089448452,8.205924987792969,1.3676542043685913,0.026118306443095207,0.00020056881476193666,0.030210383236408234,3.51252818107605,7151051.0
94.69999694824219,32.91505432128906,-0.07145654410123825,-0.031563930213451385,949.7083740234375,0.014868075028061867,1274.0386962890625,0.1455519050359726,1182.1553955078125,0.08143620193004608,1299.0281982421875,0.270041823387146,1.6600826978683472,1.5325229167938232,1.1381540298461914,1.2806291580200195,1.3428977727890015,1.3614307641983032,-0.0038657633122056723,-0.00531132984906435,0.02804267778992653,0.027150914072990417,0.023274267092347145,0.02529059536755085,8.221772193908691,1.3702954053878784,0.026581069454550743,0.00020348367979750037,0.03064943104982376,3.5125389099121094,7151073.0
94.80000305175781,32.90758514404297,-0.07470599561929703,-0.03249453008174896,949.7099609375,0.017212290316820145,1274.0533447265625,0.1490485817193985,1182.1636962890625,0.08462829142808914,1299.055419921875,0.2734988331794739,1.659698247909546,1.5319970846176147,1.1409575939178467,1.28334379196167,1.3452398777008057,1.3639798164367676,-0.003824764396995306,-0.005206079687923193,0.02802882343530655,0.02714310958981514,0.023568838834762573,0.025689689442515373,8.237905502319336,1.3729842901229858,0.027067646384239197,0.00020657725690398365,0.031115395948290825,3.512551784515381,7151098.5
94.9000015258789,32.899818420410156,-0.07766786962747574,-0.029618743807077408,949.7117919921875,0.01954180933535099,1274.0684814453125,0.15256552398204803,1182.17236328125,0.08781854808330536,1299.0828857421875,0.2770332098007202,1.6593178510665894,1.5314817428588867,1.1437599658966064,1.2860584259033203,1.3476121425628662,1.3665695190429688,-0.0037831980735063553,-0.005099648144096136,0.028020737692713737,0.02714945375919342,0.023877419531345367,0.026105500757694244,8.254318237304688,1.3757197856903076,0.027526095509529114,0.00020983105059713125,0.031605493277311325,3.512566328048706,7151128.0
95.0,32.89175033569336,-0.08067387342453003,-0.03006000816822052,949.7138671875,0.021857457235455513,1274.0838623046875,0.15610390901565552,1182.1812744140625,0.09100839495658875,1299.11083984375,0.2806449830532074,1.658941626548767,1.5309771299362183,1.1465619802474976,1.2887742519378662,1.3500158786773682,1.3692015409469604,-0.003741061082109809,-0.004992029629647732,0.028018387034535408,0.027169618755578995,0.024199124425649643,0.02653476782143116,8.271013259887695,1.3785022497177124,0.028004247695207596,0.00021324730187188834,0.03212006017565727,3.512582540512085,7151161.5
95.0999984741211,32.88333511352539,-0.08416122943162918,-0.0348735935986042,949.7161865234375,0.024160068482160568,1274.0997314453125,0.15966762602329254,1182.1905517578125,0.0941992923617363,1299.1390380859375,0.2843433916568756,1.658569574356079,1.530483365058899,1.1493639945983887,1.2914929389953613,1.3524526357650757,1.371877670288086,-0.00369827589020133,-0.004883036017417908,0.028022410348057747,0.02720494009554386,0.02453768439590931,0.026988927274942398,8.28802490234375,1.3813375234603882,0.028562601655721664,0.00021685550746042281,0.03266354277729988,3.5126006603240967,7151198.5
95.19999694824219,32.87451934814453,-0.0881265327334404,-0.03965296223759651,949.7186889648438,0.02645048499107361,1274.1158447265625,0.16326172649860382,1182.2000732421875,0.0973929613828659,1299.167724609375,0.2881411612033844,1.6582019329071045,1.5300006866455078,1.152166724205017,1.2942160367965698,1.3549244403839111,1.374601125717163,-0.0036547372583299875,-0.004772411193698645,0.028033684939146042,0.027257347479462624,0.024898214265704155,0.02748161181807518,8.305401802062988,1.3842335939407349,0.02920106053352356,0.00022068485850468278,0.03324033319950104,3.512620687484741,7151239.0
95.30000305175781,32.865272521972656,-0.0925011858344078,-0.043746545910835266,949.721435546875,0.028729572892189026,1274.13232421875,0.1668911576271057,1182.2099609375,0.10059134662151337,1299.1966552734375,0.29205015301704407,1.6578387022018433,1.5295289754867554,1.1549710035324097,1.2969452142715454,1.3574334383010864,1.3773761987686157,-0.0036103457678109407,-0.004659913945943117,0.028053032234311104,0.027328578755259514,0.02528507076203823,0.02802199125289917,8.323188781738281,1.3871980905532837,0.029913056641817093,0.0002247601660201326,0.0338541679084301,3.5126426219940186,7151283.5
95.4000015258789,32.85553741455078,-0.09733360260725021,-0.048324182629585266,949.7244262695312,0.0309982281178236,1274.149169921875,0.17056123912334442,1182.22021484375,0.1037965938448906,1299.22607421875,0.2960829734802246,1.6574798822402954,1.5290687084197998,1.1577776670455933,1.2996824979782104,1.3599827289581299,1.3802080154418945,-0.0035649959463626146,-0.0045452904887497425,0.02808130905032158,0.027420450001955032,0.02570260502398014,0.02861805260181427,8.34143352508545,1.390238881111145,0.030708596110343933,0.00022910915140528232,0.03450922667980194,3.5126662254333496,7151331.5
95.5,32.84527587890625,-0.10259873420000076,-0.052651334553956985,949.7276611328125,0.0332573764026165,1274.16650390625,0.17427751421928406,1182.230712890625,0.1070111021399498,1299.2559814453125,0.3002525269985199,1.65712571144104,1.5286200046539307,1.1605876684188843,1.3024301528930664,1.3625754117965698,1.383102536201477,-0.00351857952773571,-0.0044282772578299046,0.028119400143623352,0.027534805238246918,0.026155030354857445,0.029276451095938683,8.360184669494629,1.3933641910552979,0.03158657252788544,0.00023375784803647548,0.03520943224430084,3.5126914978027344,7151383.5
95.5999984741211,32.834442138671875,-0.10834931582212448,-0.05750581622123718,949.7310791015625,0.035507991909980774,1274.18408203125,0.17804600298404694,1182.2415771484375,0.1102374717593193,1299.2861328125,0.30457282066345215,1.6567763090133667,1.5281832218170166,1.1634019613265991,1.3051905632019043,1.3652153015136719,1.3860663175582886,-0.0034709791652858257,-0.004308592528104782,0.02816825546324253,0.027673622593283653,0.026646750047802925,0.030003825202584267,8.379497528076172,1.3965829610824585,0.03255750983953476,0.00023873549071140587,0.03595918044447899,3.512718677520752,7151438.5
95.69999694824219,32.822998046875,-0.11445142328739166,-0.061021026223897934,949.7347412109375,0.03775109350681305,1274.2020263671875,0.18187251687049866,1182.2528076171875,0.11347853392362595,1299.31689453125,0.3090565502643585,1.6564315557479858,1.5277584791183472,1.1662217378616333,1.3079659938812256,1.3679065704345703,1.3891065120697021,-0.0034220877569168806,-0.004185977391898632,0.028228724375367165,0.027838613837957382,0.027181217446923256,0.03080330230295658,8.399419784545898,1.3999032974243164,0.03360463306307793,0.00024406281590927392,0.036761604249477386,3.5127475261688232,7151497.5
95.80000305175781,32.81089401245117,-0.12105123698711395,-0.06599818170070648,949.7386474609375,0.03998775780200958,1274.220458984375,0.18576347827911377,1182.2642822265625,0.11673731356859207,1299.3480224609375,0.3137180507183075,1.6560919284820557,1.527346134185791,1.1690483093261719,1.310759425163269,1.370653510093689,1.3922303915023804,-0.0033717844635248184,-0.004060142207890749,0.028301771730184555,0.0280317310243845,0.02776242420077324,0.03167982026934624,8.42000675201416,1.4033344984054565,0.034752342849969864,0.0002497695677448064,0.03762117400765419,3.5127782821655273,7151560.0
95.9000015258789,32.79810333251953,-0.12788718938827515,-0.06835958361625671,949.7427368164062,0.04221910610795021,1274.2392578125,0.18972471356391907,1182.276123046875,0.12001702189445496,1299.379638671875,0.3185690939426422,1.6557573080062866,1.5269465446472168,1.1718827486038208,1.3135735988616943,1.373461127281189,1.3954458236694336,-0.0033199687022715807,-0.00393084529787302,0.028388168662786484,0.0282544307410717,0.028392817825078964,0.03263324499130249,8.441304206848145,1.4068840742111206,0.03596462681889534,0.0002558690612204373,0.03853990137577057,3.5128109455108643,7151626.0
96.0,32.784637451171875,-0.13464459776878357,-0.06757409125566483,949.7470703125,0.04444633796811104,1274.2584228515625,0.1937602013349533,1182.288330078125,0.12332096695899963,1299.4117431640625,0.32361483573913574,1.6554279327392578,1.5265600681304932,1.1747264862060547,1.3164114952087402,1.3763340711593628,1.3987600803375244,-0.003266593674197793,-0.003797978162765503,0.028488196432590485,0.028506925329566002,0.02907138131558895,0.033653467893600464,8.463335037231445,1.4105558395385742,0.03719858080148697,0.0002623549080453813,0.03951682150363922,3.512845039367676,7151696.0
96.0999984741211,32.7705078125,-0.14130252599716187,-0.06657921522855759,949.7516479492188,0.04667069762945175,1274.2779541015625,0.19787313044071198,1182.30078125,0.12665237486362457,1299.4443359375,0.3288577198982239,1.6551040410995483,1.5261870622634888,1.1775808334350586,1.3192760944366455,1.3792773485183716,1.4021791219711304,-0.0032116337679326534,-0.0036614846903830767,0.028601938858628273,0.028788939118385315,0.02979586459696293,0.034728992730379105,8.486111640930176,1.4143519401550293,0.03845236077904701,0.00026921939570456743,0.040550775825977325,3.51288104057312,7151769.0
96.19999694824219,32.75571060180664,-0.1479821652173996,-0.0667964294552803,949.7564086914062,0.048893485218286514,1274.2979736328125,0.20206718146800995,1182.3135986328125,0.13001444935798645,1299.4775390625,0.3343019187450409,1.6547857522964478,1.5258280038833618,1.1804474592208862,1.3221704959869385,1.3822951316833496,1.4057081937789917,-0.003155049867928028,-0.0035212761722505093,0.028729602694511414,0.02910051867365837,0.030565056949853897,0.03585381060838699,8.509651184082031,1.418275237083435,0.0397430919110775,0.000276462291367352,0.0416417270898819,3.512918710708618,7151846.0
96.30000305175781,32.74022674560547,-0.15484443306922913,-0.06862262636423111,949.7614135742188,0.05111604183912277,1274.318359375,0.20634709298610687,1182.3267822265625,0.13341039419174194,1299.51123046875,0.33995506167411804,1.654473066329956,1.5254830121994019,1.1833274364471436,1.3250974416732788,1.385392189025879,1.40935218334198,-0.0030967749189585447,-0.0033771947491914034,0.028871644288301468,0.029442330822348595,0.03137954697012901,0.03702864795923233,8.53398609161377,1.4223310947418213,0.04109406843781471,0.00028409334481693804,0.04279114305973053,3.512958288192749,7151926.5
96.4000015258789,32.7240104675293,-0.16214950382709503,-0.07305065542459488,949.7666625976562,0.05333976447582245,1274.3392333984375,0.2107192575931549,1182.34033203125,0.13684356212615967,1299.5455322265625,0.3458302617073059,1.6541664600372314,1.5251526832580566,1.1862223148345947,1.328060269355774,1.388573169708252,1.413116693496704,-0.0030366976279765368,-0.0032289742957800627,0.029028914868831635,0.02981601655483246,0.032242607325315475,0.03826240450143814,8.559167861938477,1.426527976989746,0.04254458472132683,0.0002921383420471102,0.04400290921330452,3.5129995346069336,7152010.5
96.5,32.70702362060547,-0.1698967069387436,-0.07747206836938858,949.7720947265625,0.05556609481573105,1274.3604736328125,0.21519096195697784,1182.354248046875,0.14031752943992615,1299.580322265625,0.3519430458545685,1.6538658142089844,1.5248373746871948,1.189133882522583,1.3310620784759521,1.3918429613113403,1.4170079231262207,-0.0029746864456683397,-0.0030763002578169107,0.02920243702828884,0.03022361919283867,0.03315845876932144,0.03956538438796997,8.58525562286377,1.4308758974075317,0.044096626341342926,0.0003006228944286704,0.045280881226062775,3.513042688369751,7152098.0
96.5999984741211,32.68923568725586,-0.1778661608695984,-0.07969461381435394,949.7777709960938,0.05779653787612915,1274.38232421875,0.2197687327861786,1182.368408203125,0.14383603632450104,1299.6158447265625,0.3583059310913086,1.653571605682373,1.5245375633239746,1.192063570022583,1.3341064453125,1.395207166671753,1.4210330247879028,-0.0029106340371072292,-0.0029189183842390776,0.02939300611615181,0.03066658414900303,0.034129492938518524,0.0409407764673233,8.612298965454102,1.4353830814361572,0.04572116956114769,0.0003095587599091232,0.04662683606147766,3.513087511062622,7152189.0
96.69999694824219,32.670658111572266,-0.18577663600444794,-0.07910464704036713,949.7836303710938,0.06003265455365181,1274.404541015625,0.2244575321674347,1182.3829345703125,0.14740295708179474,1299.652099609375,0.3649255931377411,1.6532838344573975,1.5242538452148438,1.195013165473938,1.3371968269348145,1.3986711502075195,1.425199031829834,-0.0028444803319871426,-0.002756688743829727,0.02960098348557949,0.031145267188549042,0.035155072808265686,0.04238223657011986,8.640326499938965,1.4400544166564941,0.0473795086145401,0.00031894020503386855,0.04803989827632904,3.513134002685547,7152284.0
96.80000305175781,32.65128707885742,-0.1937122344970703,-0.07935599237680435,949.789794921875,0.06227606534957886,1274.4271240234375,0.22926205396652222,1182.39794921875,0.15102215111255646,1299.6888427734375,0.3718080520629883,1.6530027389526367,1.5239864587783813,1.1979844570159912,1.3403369188308716,1.4022403955459595,1.4295122623443604,-0.0027761703822761774,-0.002589486539363861,0.029826678335666656,0.031659889966249466,0.03623426705598831,0.04388408362865448,8.669363975524902,1.4448940753936768,0.049086056649684906,0.00032876653131097555,0.04951997473835945,3.5131821632385254,7152382.5
96.9000015258789,32.6311149597168,-0.20170928537845612,-0.07997053116559982,949.7960815429688,0.0645284429192543,1274.4503173828125,0.2341875284910202,1182.4132080078125,0.1546974927186966,1299.7264404296875,0.37896060943603516,1.6527286767959595,1.5237361192703247,1.200979232788086,1.343530297279358,1.4059202671051025,1.4339786767959595,-0.0027056382969021797,-0.0024171588011085987,0.030070500448346138,0.03221092373132706,0.037366919219493866,0.04544418305158615,8.699442863464355,1.4499071836471558,0.050846394151449203,0.0003390393394511193,0.051067303866147995,3.513232469558716,7152484.5
97.0,32.610145568847656,-0.20970268547534943,-0.07993395626544952,949.8026733398438,0.06679150462150574,1274.4739990234375,0.23923897743225098,1182.4288330078125,0.15843288600444794,1299.7646484375,0.3863900601863861,1.6524617671966553,1.523503303527832,1.2039992809295654,1.3467806577682495,1.409716010093689,1.4386037588119507,-0.002632823307067156,-0.0022395660635083914,0.03033280558884144,0.032798707485198975,0.038552574813365936,0.04705992713570595,8.730591773986816,1.4550986289978027,0.052651580423116684,0.00034975603921338916,0.052681487053632736,3.513284206390381,7152590.0
97.0999984741211,32.58837890625,-0.2176772505044937,-0.07974567264318466,949.8094482421875,0.06906703859567642,1274.4981689453125,0.24442125856876373,1182.44482421875,0.16223226487636566,1299.8037109375,0.39410245418548584,1.6522022485733032,1.523288369178772,1.2070465087890625,1.350091576576233,1.4136329889297485,1.4433931112289429,-0.002557669300585985,-0.0020565814338624477,0.03061390109360218,0.03342346101999283,0.039790503680706024,0.048728425055742264,8.762837409973145,1.460472822189331,0.054500460624694824,0.0003609130217228085,0.05436199530959129,3.5133378505706787,7152699.5
97.19999694824219,32.565818786621094,-0.2255719155073166,-0.07894664257764816,949.8164672851562,0.07135685533285141,1274.52294921875,0.24973899126052856,1182.4613037109375,0.16609954833984375,1299.843505859375,0.40210285782814026,1.6519502401351929,1.5230921506881714,1.21012282371521,1.3534668684005737,1.4176762104034424,1.4483518600463867,-0.002480129012838006,-0.0018680981593206525,0.03091401606798172,0.034085214138031006,0.04107954353094101,0.05044599622488022,8.796201705932617,1.4660335779190063,0.05638442188501358,0.00037250289460644126,0.05610769987106323,3.5133934020996094,7152812.0
97.30000305175781,32.542484283447266,-0.23337745666503906,-0.07805546373128891,949.82373046875,0.07366283982992172,1274.548095703125,0.25519660115242004,1182.47802734375,0.170038640499115,1299.8841552734375,0.4103958308696747,1.6517062187194824,1.522915005683899,1.2132301330566406,1.3569101095199585,1.4218509197235107,1.4534845352172852,-0.0024001593701541424,-0.001674021128565073,0.031233342364430428,0.034783896058797836,0.04241834580898285,0.052209027111530304,8.830705642700195,1.471784234046936,0.058302681893110275,0.0003845175669994205,0.05791739374399185,3.5134506225585938,7152929.0
97.4000015258789,32.51840591430664,-0.24074678122997284,-0.07369320094585419,949.8312377929688,0.07598687708377838,1274.573974609375,0.26079681515693665,1182.4952392578125,0.174053356051445,1299.9256591796875,0.41898009181022644,1.6514703035354614,1.5227575302124023,1.2163702249526978,1.3604251146316528,1.4261618852615356,1.458795428276062,-0.002317763864994049,-0.0014743689680472016,0.0315716415643692,0.035518404096364975,0.043802838772535324,0.05400601774454117,8.866349220275879,1.4777249097824097,0.06020162254571915,0.00039692752761766315,0.05978662520647049,3.513509750366211,7153049.0
97.5,32.49366760253906,-0.24740935862064362,-0.06662575900554657,949.8389282226562,0.07833091914653778,1274.600341796875,0.2665400207042694,1182.512939453125,0.17814727127552032,1299.9678955078125,0.4278468191623688,1.6512428522109985,1.5226203203201294,1.2195451259613037,1.3640151023864746,1.4306131601333618,1.4642866849899292,-0.002233007689937949,-0.0012693115277215838,0.031928133219480515,0.03628627955913544,0.04522550478577614,0.05581684038043022,8.903105735778809,1.4838509559631348,0.06203837692737579,0.00040968655957840383,0.06170843541622162,3.513570785522461,7153173.5
97.5999984741211,32.468318939208984,-0.2534968852996826,-0.06087520718574524,949.8468627929688,0.08069692552089691,1274.6273193359375,0.27242621779441833,1182.5308837890625,0.1823236495256424,1300.01123046875,0.4369865655899048,1.6510238647460938,1.5225039720535278,1.2227566242218018,1.3676835298538208,1.4352083206176758,1.469959020614624,-0.002145961159840226,-0.001059032278135419,0.03230199217796326,0.03708501532673836,0.04667910933494568,0.05762549862265587,8.940942764282227,1.4901572465896606,0.06382983922958374,0.00042275679879821837,0.063677117228508,3.5136334896087646,7153301.0
97.69999694824219,32.442386627197266,-0.2592881917953491,-0.05791305750608444,949.8551025390625,0.08308684080839157,1274.65478515625,0.2784567177295685,1182.54931640625,0.18658548593521118,1300.0552978515625,0.44639500975608826,1.6508136987686157,1.5224087238311768,1.226006269454956,1.3714333772659302,1.4399501085281372,1.4758118391036987,-0.0020566543098539114,-0.0008436132338829339,0.032692763954401016,0.03791309893131256,0.04815952107310295,0.05942769721150398,8.979850769042969,1.496641755104065,0.06561493873596191,0.000436117552453652,0.0656895637512207,3.5136983394622803,7153433.0
97.80000305175781,32.415889739990234,-0.2649896442890167,-0.05701456964015961,949.863525390625,0.08550263941287994,1274.6829833984375,0.2846343219280243,1182.5682373046875,0.1909356564283371,1300.1004638671875,0.45607325434684753,1.6506125926971436,1.522335410118103,1.2292958498001099,1.3752673864364624,1.4448412656784058,1.4818447828292847,-0.001965072937309742,-0.0006230297731235623,0.03310040384531021,0.03877003863453865,0.049665603786706924,0.06122829392552376,9.019834518432617,1.5033057928085327,0.06742323935031891,0.0004497610207181424,0.06774459034204483,3.5137648582458496,7153568.5
97.9000015258789,32.388797760009766,-0.2709088921546936,-0.05919266492128372,949.8721923828125,0.08794627338647842,1274.7117919921875,0.29096391797065735,1182.5875244140625,0.19537711143493652,1300.1466064453125,0.46602925658226013,1.6504207849502563,1.5222843885421753,1.232627034187317,1.3791885375976562,1.4498844146728516,1.48805832862854,-0.0018711480079218745,-0.0003971220285166055,0.03352535516023636,0.03965658321976662,0.05119967833161354,0.06304129213094711,9.060929298400879,1.5101548433303833,0.06930319964885712,0.00046369823394343257,0.06984386593103409,3.513833522796631,7153708.0
98.0,32.3610725402832,-0.2772687077522278,-0.06359792500734329,949.881103515625,0.090419702231884,1274.7412109375,0.29745233058929443,1182.6072998046875,0.19991299510002136,1300.1937255859375,0.47627773880958557,1.6502385139465332,1.5222562551498413,1.2360016107559204,1.38319993019104,1.455082654953003,1.4944547414779663,-0.0017747561214491725,-0.00016559647337999195,0.03396855667233467,0.04057469218969345,0.052767232060432434,0.0648873969912529,9.103189468383789,1.5171983242034912,0.07129228860139847,0.0004779538430739194,0.07199109345674515,3.513903856277466,7153851.5
98.0999984741211,32.33268356323242,-0.28387823700904846,-0.06609533727169037,949.8902587890625,0.09292489290237427,1274.771240234375,0.3041064739227295,1182.6275634765625,0.2045467048883438,1300.2418212890625,0.48683279752731323,1.6500658988952637,1.5222514867782593,1.2394214868545532,1.3873049020767212,1.4604395627975464,1.5010380744934082,-0.0016757780686020851,7.182814442785457e-05,0.03443088382482529,0.04152615740895271,0.05437299236655235,0.06678109616041183,9.146672248840332,1.5244454145431519,0.07336429506540298,0.000492540595587343,0.07418820261955261,3.5139763355255127,7153999.0
98.19999694824219,32.30361557006836,-0.2906860113143921,-0.06807775050401688,949.899658203125,0.0954638347029686,1274.802001953125,0.31093281507492065,1182.648193359375,0.20928186178207397,1300.2911376953125,0.4977065920829773,1.649903416633606,1.5222707986831665,1.2428885698318481,1.3915066719055176,1.465959072113037,1.507813572883606,-0.0015741101233288646,0.0003153954166918993,0.0349130779504776,0.042512379586696625,0.056020401418209076,0.06873053312301636,9.191425323486328,1.5319042205810547,0.07551603764295578,0.0005074678338132799,0.0764365941286087,3.5140507221221924,7154150.5
98.30000305175781,32.27388000488281,-0.2973502278327942,-0.06664232909679413,949.9093627929688,0.09803854674100876,1274.83349609375,0.31793615221977234,1182.66943359375,0.2141222208738327,1300.3414306640625,0.5089055299758911,1.6497511863708496,1.5223147869110107,1.246405005455017,1.3958088159561157,1.4716453552246094,1.514786720275879,-0.0014696946600452065,0.0005652357940562069,0.03541545197367668,0.04353369399905205,0.057709794491529465,0.07073314487934113,9.237475395202637,1.5395792722702026,0.0776953250169754,0.0005227238871157169,0.07873451709747314,3.514127254486084,7154306.0
98.4000015258789,32.2435188293457,-0.3036070168018341,-0.06256775557994843,949.9193115234375,0.10065107047557831,1274.8656005859375,0.3251191973686218,1182.6910400390625,0.21907146275043488,1300.392822265625,0.5204286575317383,1.6496095657348633,1.5223841667175293,1.2499724626541138,1.4002147912979126,1.4775025844573975,1.5219621658325195,-0.001362533774226904,0.0008213323308154941,0.035937774926424026,0.0445890873670578,0.059437837451696396,0.07277584075927734,9.284823417663574,1.5474706888198853,0.07986065000295639,0.0005382809322327375,0.08107777684926987,3.5142056941986084,7154466.0
98.5,32.212615966796875,-0.3090299665927887,-0.05422944948077202,949.9295043945312,0.103303462266922,1274.8984375,0.3324815630912781,1182.7132568359375,0.22413301467895508,1300.445556640625,0.5322650671005249,1.649478793144226,1.5224792957305908,1.2535933256149292,1.404727816581726,1.4835342168807983,1.5293426513671875,-0.0012527103535830975,0.0010834700660780072,0.03647909313440323,0.04567576199769974,0.06119650602340698,0.07483360916376114,9.33343505859375,1.555572509765625,0.08193988353013992,0.000554084952455014,0.08345822989940643,3.5142862796783447,7154630.0
98.5999984741211,32.18128204345703,-0.3133326768875122,-0.04302717745304108,949.93994140625,0.10599778592586517,1274.93212890625,0.34001976251602173,1182.73583984375,0.22930985689163208,1300.4993896484375,0.5443938970565796,1.649359107017517,1.5226010084152222,1.257269024848938,1.4093509912490845,1.4897427558898926,1.5369282960891724,-0.001140386681072414,0.0013512405566871166,0.03703774884343147,0.04678924009203911,0.06297360360622406,0.07687294483184814,9.383237838745117,1.5638729333877563,0.08388005197048187,0.0005700647598132491,0.08586516976356506,3.514369010925293,7154798.5
98.69999694824219,32.149620056152344,-0.3166164755821228,-0.0328378900885582,949.95068359375,0.1087360754609108,1274.9664306640625,0.34772926568984985,1182.759033203125,0.2346043437719345,1300.554443359375,0.5567924380302429,1.649250864982605,1.5227497816085815,1.261001467704773,1.4140865802764893,1.4961292743682861,1.5447156429290771,-0.0010257430840283632,0.0016241907142102718,0.0376119390130043,0.04792475327849388,0.06475679576396942,0.07886538654565811,9.434151649475098,1.5723586082458496,0.08568868786096573,0.000586155685596168,0.08828883618116379,3.514453649520874,7154971.0
98.80000305175781,32.117759704589844,-0.3186219036579132,-0.020054301247000694,949.9617309570312,0.11152034997940063,1275.0015869140625,0.3556036949157715,1182.7828369140625,0.24001821875572205,1300.6107177734375,0.5694325566291809,1.6491540670394897,1.5229260921478271,1.2647919654846191,1.4189366102218628,1.502693772315979,1.5526983737945557,-0.0009090029634535313,0.0019017640734091401,0.038199495524168015,0.04907672107219696,0.06653212755918503,0.08078134059906006,9.486077308654785,1.5810129642486572,0.0873112604022026,0.0006022774032317102,0.09071715176105499,3.514540672302246,7155148.0
98.9000015258789,32.085838317871094,-0.3192051351070404,-0.005832355469465256,949.9730224609375,0.11435253918170929,1275.03759765625,0.3636341094970703,1182.80712890625,0.24555248022079468,1300.6683349609375,0.5822794437408447,1.64906907081604,1.5231302976608276,1.268641710281372,1.4239022731781006,1.509434700012207,1.5608675479888916,-0.0007904455414973199,0.0021832676138728857,0.0387977659702301,0.050238464027643204,0.0682833343744278,0.08258812874555588,9.538891792297363,1.589815378189087,0.08871179819107056,0.0006183414370752871,0.09313677251338959,3.514630079269409,7155330.0
99.0,32.053985595703125,-0.31853964924812317,0.006654816213995218,949.9845581054688,0.1172344833612442,1275.0743408203125,0.37181103229522705,1182.8319091796875,0.2512073516845703,1300.7271728515625,0.5952978730201721,1.648996114730835,1.5233628749847412,1.2725517749786377,1.4289844036102295,1.5163488388061523,1.5692106485366821,-0.0006703537073917687,0.0024680003989487886,0.039404094219207764,0.051403410732746124,0.06999523192644119,0.08426059037446976,9.59246826171875,1.5987446308135986,0.08990585058927536,0.000634270254522562,0.09553602337837219,3.514721393585205,7155516.0
99.0999984741211,32.02227020263672,-0.3171535134315491,0.01386119145900011,949.9964599609375,0.12016792595386505,1275.1119384765625,0.38012707233428955,1182.8572998046875,0.25698235630989075,1300.787353515625,0.6084619760513306,1.648935079574585,1.523624062538147,1.2765228748321533,1.43418288230896,1.5234317779541016,1.577713966369629,-0.0005489377654157579,0.002755441702902317,0.04001651331782341,0.05256681144237518,0.07165832817554474,0.08579353988170624,9.646712303161621,1.6077853441238403,0.09097034484148026,0.0006500190356746316,0.09790816158056259,3.514815330505371,7155707.0
99.19999694824219,31.990734100341797,-0.3153529167175293,0.018006177619099617,950.0086059570312,0.12315445393323898,1275.150390625,0.38857728242874146,1182.88330078125,0.2628766596317291,1300.848876953125,0.6217548251152039,1.6488863229751587,1.523914098739624,1.2805553674697876,1.4394975900650024,1.530678391456604,1.5863640308380127,-0.0004263347072992474,0.003045251127332449,0.04063372313976288,0.05372569337487221,0.0732683539390564,0.08719659596681595,9.701562881469727,1.6169272661209106,0.09194844216108322,0.0006655617617070675,0.1002492606639862,3.514911413192749,7155902.5
99.30000305175781,31.959409713745117,-0.31324273347854614,0.021101869642734528,950.0210571289062,0.12619556486606598,1275.189697265625,0.3971576392650604,1182.909912109375,0.26888924837112427,1300.9117431640625,0.6351637244224548,1.6488498449325562,1.524233102798462,1.2846497297286987,1.4449278116226196,1.5380833148956299,1.5951485633850098,-0.0003026495687663555,0.0033371669705957174,0.04125474393367767,0.0548778735101223,0.07482331246137619,0.08848278969526291,9.756975173950195,1.6261625289916992,0.09285342693328857,0.0006808790494687855,0.10255640000104904,3.515009880065918,7156103.0
99.4000015258789,31.92833137512207,-0.31078803539276123,0.024546897038817406,950.0338745117188,0.1292925775051117,1275.2298583984375,0.405863881111145,1182.9371337890625,0.27501893043518066,1300.9759521484375,0.648675799369812,1.6488258838653564,1.5245815515518188,1.2888063192367554,1.4504728317260742,1.5456408262252808,1.6040562391281128,-0.00017798860790207982,0.0036309256684035063,0.041878581047058105,0.056021202355623245,0.07632128149271011,0.0896616131067276,9.81290054321289,1.6354833841323853,0.09367623925209045,0.0006959494785405695,0.10482636839151382,3.515110731124878,7156308.5
