t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.70000076293945,47.79226303100586,-0.04539770632982254,0.022606726735830307,897.5032348632812,-0.4853326678276062,1181.0196533203125,-0.8854955434799194,1101.4075927734375,-0.7631056308746338,1199.8055419921875,-0.9540338516235352,1.1527471542358398,1.0752887725830078,0.5296250581741333,0.36294227838516235,0.3381500542163849,0.3332972526550293,-0.010956407524645329,-0.024354027584195137,-0.023942293599247932,-0.009542751125991344,-0.005711022298783064,-0.005335133522748947,1.9885635375976562,0.3314272463321686,-0.005356275010854006,-0.004230010323226452,-0.637139081954956,3.1000566482543945,6311312.0
57.79999923706055,47.787864685058594,-0.04398088902235031,0.014168180525302887,897.4546508789062,-0.4862867593765259,1180.9310302734375,-0.8864167332649231,1101.3311767578125,-0.764170229434967,1199.710205078125,-0.9543744921684265,1.1516518592834473,1.0728565454483032,0.5272420048713684,0.36199426651000977,0.3375804126262665,0.3327634632587433,-0.010948938317596912,-0.02429192326962948,-0.023719096556305885,-0.009417809545993805,-0.005681922659277916,-0.005339702591300011,1.9853512048721313,0.330891877412796,-0.005335909780114889,-0.004219927359372377,-0.6356203556060791,3.099672794342041,6310530.5
57.900001525878906,47.78353500366211,-0.043291494250297546,0.006893940735608339,897.406005859375,-0.4872254729270935,1180.84228515625,-0.8873251676559448,1101.2547607421875,-0.7652191519737244,1199.61474609375,-0.9547141194343567,1.1505573987960815,1.0704303979873657,0.52488112449646,0.36105862259864807,0.33701369166374207,0.33222970366477966,-0.010941434651613235,-0.02422991208732128,-0.02349817380309105,-0.009295592084527016,-0.005652452819049358,-0.005334730725735426,1.9821590185165405,0.3303598165512085,-0.005297472234815359,-0.0042098998092114925,-0.6341099739074707,3.09928822517395,6309747.5
58.0,47.779205322265625,-0.043294746428728104,-3.251496673328802e-05,897.3572387695312,-0.48814910650253296,1180.7535400390625,-0.8882201910018921,1101.1781005859375,-0.7662526965141296,1199.519287109375,-0.9550498127937317,1.1494635343551636,1.0680105686187744,0.5225422978401184,0.3601350784301758,0.3364500105381012,0.3316969871520996,-0.010933873243629932,-0.02416793443262577,-0.023279288783669472,-0.00917548593133688,-0.005621191114187241,-0.005318155512213707,1.9789975881576538,0.32983294129371643,-0.005241171456873417,-0.004199868533760309,-0.6325990557670593,3.098902702331543,6308963.0
58.099998474121094,47.77483367919922,-0.043724507093429565,-0.004297594074159861,897.308349609375,-0.4890579879283905,1180.6646728515625,-0.8891013264656067,1101.1014404296875,-0.7672709226608276,1199.4237060546875,-0.95537930727005,1.148370623588562,1.0655968189239502,0.5202252268791199,0.35922345519065857,0.3358895480632782,0.331166535615921,-0.01092623546719551,-0.024105951189994812,-0.023062264546751976,-0.009057056158781052,-0.005587267689406872,-0.005289778113365173,1.975874662399292,0.32931244373321533,-0.005174347199499607,-0.004189797677099705,-0.6310821175575256,3.0985167026519775,6308177.5
58.20000076293945,47.77040481567383,-0.044299058616161346,-0.005745515692979097,897.2593994140625,-0.48995235562324524,1180.5758056640625,-0.8899685740470886,1101.024658203125,-0.7682739496231079,1199.328125,-0.9557017683982849,1.1472783088684082,1.0631893873214722,0.51792973279953,0.3583236038684845,0.3353326618671417,0.33063945174217224,-0.010918516665697098,-0.024043945595622063,-0.022847013548016548,-0.008940096013247967,-0.0055504729971289635,-0.00525124603882432,1.9727931022644043,0.3287988603115082,-0.005104239098727703,-0.004179674666374922,-0.6295573711395264,3.098129987716675,6307390.0
58.29999923706055,47.765872955322266,-0.04529782757163048,-0.009987693279981613,897.2103881835938,-0.49083250761032104,1180.4866943359375,-0.8908215165138245,1100.94775390625,-0.7692620158195496,1199.2325439453125,-0.9560155272483826,1.1461868286132812,1.0607880353927612,0.5156557559967041,0.357435405254364,0.33477962017059326,0.33011671900749207,-0.010910702869296074,-0.023981884121894836,-0.022633403539657593,-0.008824273943901062,-0.005510253366082907,-0.0052026621997356415,1.9697588682174683,0.3282931447029114,-0.0050220489501953125,-0.004169463645666838,-0.6280193328857422,3.0977425575256348,6306601.0
58.400001525878906,47.761192321777344,-0.04682883247733116,-0.015310080721974373,897.1612548828125,-0.491698682308197,1180.3975830078125,-0.8916596174240112,1100.870849609375,-0.7702350616455078,1199.136962890625,-0.9563182592391968,1.1450961828231812,1.0583930015563965,0.5134029984474182,0.35655874013900757,0.33423078060150146,0.32959938049316406,-0.010902775451540947,-0.02391972206532955,-0.02242124453186989,-0.008709144778549671,-0.0054657659493386745,-0.005143097136169672,1.966780185699463,0.32779669761657715,-0.004925386980175972,-0.004159119445830584,-0.6264612674713135,3.0973544120788574,6305811.0
58.5,47.75629425048828,-0.04897342249751091,-0.021445875987410545,897.1119995117188,-0.49255117774009705,1180.308349609375,-0.8924821615219116,1100.7938232421875,-0.7711931467056274,1199.041259765625,-0.9566072225570679,1.144006371498108,1.0560041666030884,0.5111714601516724,0.3556935489177704,0.3336866796016693,0.32908862829208374,-0.010894713923335075,-0.02385740913450718,-0.02221032977104187,-0.008594207465648651,-0.005416046362370253,-0.005071268882602453,1.9638665914535522,0.32731109857559204,-0.004811911843717098,-0.004148589447140694,-0.6248751878738403,3.0969655513763428,6305019.0
58.599998474121094,47.7510986328125,-0.0519472137093544,-0.029737912118434906,897.062744140625,-0.49339014291763306,1180.2191162109375,-0.8932881355285645,1100.716552734375,-0.7721362709999084,1198.9456787109375,-0.9568789601325989,1.142917275428772,1.053621530532837,0.5089609026908875,0.35483992099761963,0.3331478536128998,0.32858577370643616,-0.01088649034500122,-0.02379487454891205,-0.02200038731098175,-0.008478822186589241,-0.005359785631299019,-0.004984919913113117,1.9610310792922974,0.32683852314949036,-0.004675356205552816,-0.004137803800404072,-0.6232506036758423,3.096575975418091,6304226.0
58.70000076293945,47.74551773071289,-0.05580836161971092,-0.03861146792769432,897.0133666992188,-0.49421584606170654,1180.1297607421875,-0.8940763473510742,1100.6392822265625,-0.7730641961097717,1198.8499755859375,-0.9571295380592346,1.141829013824463,1.0512452125549316,0.5067713260650635,0.3539978563785553,0.33261504769325256,0.32809239625930786,-0.010878073051571846,-0.02373204194009304,-0.021791115403175354,-0.008362285792827606,-0.005295559298247099,-0.00488167954608798,1.9582879543304443,0.3263813257217407,-0.004514267668128014,-0.004126687068492174,-0.621576189994812,3.0961859226226807,6303432.0
58.79999923706055,47.73948287963867,-0.06034482270479202,-0.04536464810371399,896.9638671875,-0.49502846598625183,1180.040283203125,-0.894845724105835,1100.56201171875,-0.7739768624305725,1198.754150390625,-0.9573555588722229,1.1407417058944702,1.048875093460083,0.5046026706695557,0.3531675338745117,0.3320891261100769,0.32761022448539734,-0.010869433172047138,-0.023668844252824783,-0.021582266315817833,-0.008244028314948082,-0.005222369451075792,-0.004760731477290392,1.9556492567062378,0.3259415328502655,-0.004334460943937302,-0.004115181975066662,-0.6198432445526123,3.095794916152954,6302636.0
58.900001525878906,47.73296356201172,-0.06521689891815186,-0.04872075468301773,896.9143676757812,-0.49582818150520325,1179.9508056640625,-0.8955956101417542,1100.4844970703125,-0.7748739719390869,1198.658447265625,-0.9575550556182861,1.1396551132202148,1.0465114116668701,0.5024548768997192,0.3523491322994232,0.33157098293304443,0.3271409869194031,-0.010860557667911053,-0.023605244234204292,-0.0213736854493618,-0.008123736828565598,-0.005139950662851334,-0.004623460117727518,1.9531224966049194,0.32552042603492737,-0.004144833888858557,-0.004103260114789009,-0.6180475354194641,3.0954036712646484,6301839.5
59.0,47.7259521484375,-0.07010562717914581,-0.04888724163174629,896.86474609375,-0.49661514163017273,1179.8612060546875,-0.8963257074356079,1100.406982421875,-0.7757552862167358,1198.562744140625,-0.9577274918556213,1.1385695934295654,1.0441540479660034,0.5003279447555542,0.3515428602695465,0.3310615122318268,0.32668614387512207,-0.010851440019905567,-0.023541230708360672,-0.02116532251238823,-0.00800135638564825,-0.005048740189522505,-0.004472981672734022,1.9507099390029907,0.3251183032989502,-0.003953591454774141,-0.004090920556336641,-0.6161888837814331,3.0950114727020264,6301041.0
59.099998474121094,47.71849060058594,-0.0746188536286354,-0.045132312923669815,896.8150024414062,-0.4973894953727722,1179.771484375,-0.8970361351966858,1100.329345703125,-0.776620626449585,1198.4669189453125,-0.9578738808631897,1.1374849081039429,1.0418031215667725,0.49822181463241577,0.3507489562034607,0.3305615484714508,0.3262467682361603,-0.010842087678611279,-0.023476824164390564,-0.020957250148057938,-0.007877127267420292,-0.004949944093823433,-0.004314098507165909,1.9484078884124756,0.3247346580028534,-0.0037713139317929745,-0.004078195430338383,-0.6142721772193909,3.094618797302246,6300241.5
59.20000076293945,47.71063232421875,-0.07857026159763336,-0.03951404616236687,896.7652587890625,-0.49815133213996887,1179.6817626953125,-0.897727370262146,1100.251708984375,-0.7774697542190552,1198.37109375,-0.9579962491989136,1.1364011764526367,1.0394587516784668,0.49613648653030396,0.34996750950813293,0.3300717771053314,0.32582351565361023,-0.010832519270479679,-0.023412063717842102,-0.020749608054757118,-0.007751469500362873,-0.004845178220421076,-0.004151958040893078,1.946209192276001,0.3243682086467743,-0.0036026511806994677,-0.004065132699906826,-0.6123046278953552,3.0942254066467285,6299441.0
59.29999923706055,47.702430725097656,-0.08203142136335373,-0.03461161628365517,896.7153930664062,-0.49890080094337463,1179.5919189453125,-0.8984000086784363,1100.1739501953125,-0.7783025503158569,1198.2752685546875,-0.9580967426300049,1.135318398475647,1.0371208190917969,0.4940718710422516,0.34919869899749756,0.3295927047729492,0.3254164159297943,-0.010822750627994537,-0.02334699220955372,-0.020542535930871964,-0.007624784950166941,-0.004735907074064016,-0.003990354482084513,1.9441065788269043,0.3240177631378174,-0.0034455200657248497,-0.004051774740219116,-0.6102925539016724,3.0938315391540527,6298639.0
59.400001525878906,47.69392395019531,-0.08505406230688095,-0.030226416885852814,896.6654663085938,-0.4996379613876343,1179.5020751953125,-0.8990544676780701,1100.0960693359375,-0.7791191339492798,1198.1795654296875,-0.9581770300865173,1.1342365741729736,1.0347893238067627,0.4920279383659363,0.34844258427619934,0.32912471890449524,0.325025349855423,-0.010812794789671898,-0.02328164502978325,-0.020336158573627472,-0.007497425656765699,-0.00462337676435709,-0.0038318380247801542,1.9420936107635498,0.3236822485923767,-0.0032990050967782736,-0.004038158338516951,-0.6082416772842407,3.0934371948242188,6297836.0
59.5,47.68519973754883,-0.08723913878202438,-0.02185072749853134,896.615478515625,-0.5003629326820374,1179.412109375,-0.899691641330719,1100.01806640625,-0.7799193263053894,1198.083740234375,-0.9582403898239136,1.1331558227539062,1.0324645042419434,0.49000459909439087,0.34769922494888306,0.32866808772087097,0.3246498107910156,-0.010802679695189,-0.023216087371110916,-0.020130695775151253,-0.007369982078671455,-0.004509413614869118,-0.003680429421365261,1.940158724784851,0.32335978746414185,-0.0031749990303069353,-0.004024355672299862,-0.6061626672744751,3.0930421352386475,6297031.5
59.599998474121094,47.67633819580078,-0.08862246572971344,-0.01383330300450325,896.5653686523438,-0.501075804233551,1179.3221435546875,-0.900312602519989,1099.9400634765625,-0.7807033658027649,1197.9879150390625,-0.9582902789115906,1.1320760250091553,1.0301461219787598,0.4880017638206482,0.34696856141090393,0.3282228410243988,0.32428887486457825,-0.010792432352900505,-0.023150386288762093,-0.019926391541957855,-0.007243088912218809,-0.00439585791900754,-0.003539623925462365,1.9382891654968262,0.3230482041835785,-0.003071824787184596,-0.004010434728115797,-0.6040658354759216,3.092646360397339,6296226.0
59.70000076293945,47.667415618896484,-0.08922655880451202,-0.006040899083018303,896.5152587890625,-0.5017766356468201,1179.2320556640625,-0.9009184241294861,1099.8619384765625,-0.7814713716506958,1197.8919677734375,-0.9583300948143005,1.1309973001480103,1.027834415435791,0.4860192835330963,0.3462505638599396,0.3277888298034668,0.32394134998321533,-0.010782080702483654,-0.02308461256325245,-0.019723478704690933,-0.0071173482574522495,-0.004284367896616459,-0.0034119461197406054,1.9364726543426514,0.3227454423904419,-0.002989515895023942,-0.003996462095528841,-0.6019612550735474,3.092250347137451,6295419.5
59.79999923706055,47.65850830078125,-0.08907172828912735,0.0015483092283830047,896.4650268554688,-0.5024656057357788,1179.1419677734375,-0.9015102386474609,1099.7838134765625,-0.7822235822677612,1197.796142578125,-0.9583631753921509,1.1299196481704712,1.025529146194458,0.4840570092201233,0.3455450236797333,0.32736581563949585,0.32360586524009705,-0.010771652683615685,-0.02301883138716221,-0.01952219381928444,-0.0069933426566421986,-0.0041764588095247746,-0.003299275180324912,1.9346966743469238,0.3224494457244873,-0.002927950583398342,-0.003982502035796642,-0.5998585224151611,3.091853618621826,6294612.0
59.900001525878906,47.64967727661133,-0.08829697966575623,0.007747432217001915,896.4147338867188,-0.5031426548957825,1179.0517578125,-0.9020891189575195,1099.7054443359375,-0.7829602956771851,1197.7003173828125,-0.9583925604820251,1.128843069076538,1.0232305526733398,0.4821147620677948,0.3448517918586731,0.32695335149765015,0.32328087091445923,-0.010761172510683537,-0.022953104227781296,-0.019322728738188744,-0.006871560122817755,-0.004073312506079674,-0.003202368039637804,1.9329503774642944,0.3221583962440491,-0.0028835616540163755,-0.003968607634305954,-0.5977656841278076,3.091456174850464,6293803.0
60.0,47.64096450805664,-0.08715782314538956,0.011391575448215008,896.3643798828125,-0.5038080811500549,1178.9615478515625,-0.9026557207107544,1099.627197265625,-0.7836818695068359,1197.6044921875,-0.9584200978279114,1.1277674436569214,1.0209386348724365,0.4801923930644989,0.34417062997817993,0.3265509307384491,0.32296478748321533,-0.010750656947493553,-0.022887470200657845,-0.019125213846564293,-0.006752300076186657,-0.003975541330873966,-0.0031203445978462696,1.9312264919281006,0.3218710720539093,-0.0028496505692601204,-0.003954809624701738,-0.5956873893737793,3.0910584926605225,6292993.0
60.099998474121094,47.63241195678711,-0.08552569895982742,0.01632128655910492,896.31396484375,-0.5044618248939514,1178.8712158203125,-0.9032110571861267,1099.5487060546875,-0.7843886613845825,1197.5086669921875,-0.9584479928016663,1.1266928911209106,1.018653154373169,0.4782896339893341,0.3435012102127075,0.32615798711776733,0.32265618443489075,-0.010740124620497227,-0.022821974009275436,-0.01892978698015213,-0.006635896861553192,-0.003883823286741972,-0.0030529212672263384,1.9295166730880737,0.32158610224723816,-0.0028307230677455664,-0.003941149916499853,-0.5936298966407776,3.0906600952148438,6292182.0
60.20000076293945,47.62408447265625,-0.08325716853141785,0.022685276344418526,896.2634887695312,-0.505104124546051,1178.7808837890625,-0.9037561416625977,1099.4703369140625,-0.785081148147583,1197.412841796875,-0.958479106426239,1.1256194114685059,1.0163742303848267,0.4764063358306885,0.34284329414367676,0.3257738947868347,0.3223535418510437,-0.010729597881436348,-0.022756673395633698,-0.018736638128757477,-0.006522793788462877,-0.0037991111166775227,-0.0030008885078132153,1.9278103113174438,0.3213016986846924,-0.002830675570294261,-0.003927682526409626,-0.5916013717651367,3.090261220932007,6291370.0
60.29999923706055,47.61608123779297,-0.08003359287977219,0.03223572298884392,896.2129516601562,-0.5057350397109985,1178.6904296875,-0.9042924642562866,1099.3917236328125,-0.7857598066329956,1197.3170166015625,-0.9585175514221191,1.124547004699707,1.0141017436981201,0.47454220056533813,0.3421964943408966,0.3253978192806244,0.32205522060394287,-0.010719112120568752,-0.022691648453474045,-0.01854604482650757,-0.006413649767637253,-0.0037229026202112436,-0.002966752741485834,1.9260921478271484,0.3210153579711914,-0.002858631545677781,-0.0039144884794950485,-0.5896140336990356,3.0898618698120117,6290557.0
60.400001525878906,47.60850524902344,-0.0757540613412857,0.04279538244009018,896.162353515625,-0.5063547492027283,1178.5999755859375,-0.9048218131065369,1099.3131103515625,-0.7864251136779785,1197.2210693359375,-0.9585680365562439,1.1234755516052246,1.0118358135223389,0.47269701957702637,0.34156036376953125,0.3250288665294647,0.32175928354263306,-0.010708705522119999,-0.022626999765634537,-0.018358329311013222,-0.006309231277555227,-0.0036569247022271156,-0.0029534567147493362,1.9243444204330444,0.3207240700721741,-0.0029171158093959093,-0.00390165694989264,-0.5876813530921936,3.0894620418548584,6289743.0
60.5,47.601444244384766,-0.07061582058668137,0.0513824000954628,896.1116943359375,-0.5069634318351746,1178.509521484375,-0.9053458571434021,1099.2344970703125,-0.787077784538269,1197.125244140625,-0.9586347937583923,1.1224051713943481,1.0095763206481934,0.47087040543556213,0.3409344255924225,0.32466596364974976,0.32146355509757996,-0.010698413476347923,-0.02256280742585659,-0.018173780292272568,-0.0062101902440190315,-0.0036025054287165403,-0.00296240602619946,1.9225512742996216,0.32042521238327026,-0.003000747412443161,-0.0038892612792551517,-0.5858142971992493,3.089061737060547,6288928.0
60.599998474121094,47.59496307373047,-0.06481122225522995,0.05804593488574028,896.0609741210938,-0.507561206817627,1178.4189453125,-0.9058660268783569,1099.15576171875,-0.7877184748649597,1197.0294189453125,-0.9587213397026062,1.1213358640670776,1.0073232650756836,0.46906211972236633,0.34031808376312256,0.3243078589439392,0.3211658298969269,-0.010688265785574913,-0.022499145939946175,-0.017992619425058365,-0.006117014680057764,-0.0035604736767709255,-0.0029934647027403116,1.9206995964050293,0.3201165795326233,-0.0031049009412527084,-0.003877357579767704,-0.584021270275116,3.088660955429077,6288112.0
60.70000076293945,47.589141845703125,-0.05819602683186531,0.06615199148654938,896.0101928710938,-0.5081483125686646,1178.328369140625,-0.9063839316368103,1099.076904296875,-0.7883479595184326,1196.9334716796875,-0.9588313102722168,1.1202675104141235,1.00507652759552,0.46727174520492554,0.3397107720375061,0.3239533007144928,0.32086384296417236,-0.01067829318344593,-0.02243608981370926,-0.017815090715885162,-0.006030243821442127,-0.0035317728761583567,-0.003047105623409152,1.918774962425232,0.3197958171367645,-0.003234426025301218,-0.003866014303639531,-0.5823127031326294,3.088259696960449,6287295.5
60.79999923706055,47.58399963378906,-0.051435571163892746,0.06760454922914505,895.9593505859375,-0.5087249875068665,1178.2376708984375,-0.9069007039070129,1098.998046875,-0.788966953754425,1196.837646484375,-0.9589664936065674,1.1192002296447754,1.002835988998413,0.4654989540576935,0.3391117751598358,0.3236009478569031,0.32055550813674927,-0.010668511502444744,-0.02237367257475853,-0.01764129288494587,-0.005950026214122772,-0.0035162398125976324,-0.0031204887200146914,1.916770577430725,0.31946176290512085,-0.003369911340996623,-0.0038552433252334595,-0.5806903839111328,3.087857961654663,6286477.5
60.900001525878906,47.579532623291016,-0.04467245936393738,0.06763111799955368,895.908447265625,-0.5092913508415222,1178.14697265625,-0.9074169993400574,1098.9190673828125,-0.7895763516426086,1196.74169921875,-0.9591273069381714,1.1181339025497437,1.0006017684936523,0.46374332904815674,0.33852049708366394,0.3232495188713074,0.32023900747299194,-0.010658925399184227,-0.02231190912425518,-0.017471227794885635,-0.005876294802874327,-0.003513153176754713,-0.0032097725197672844,1.9146838188171387,0.31911396980285645,-0.0035090171732008457,-0.0038450451102107763,-0.5791542530059814,3.0874557495117188,6285658.5
61.0,47.575767517089844,-0.0376482829451561,0.07024175673723221,895.8574829101562,-0.5098477602005005,1178.05615234375,-0.9079336524009705,1098.840087890625,-0.7901768088340759,1196.645751953125,-0.9593151211738586,1.1170684099197388,0.9983735680580139,0.46200454235076904,0.33793625235557556,0.3228977918624878,0.3199128806591034,-0.010649546980857849,-0.0222508255392313,-0.017304960638284683,-0.0058091250248253345,-0.003522234270349145,-0.003313259454444051,1.9125093221664429,0.3187515437602997,-0.0036591680254787207,-0.0038354413118213415,-0.5777077078819275,3.0870532989501953,6284839.0
61.099998474121094,47.57272720336914,-0.030422279611229897,0.0722600445151329,895.8064575195312,-0.5103943943977356,1177.96533203125,-0.9084517359733582,1098.7611083984375,-0.790769100189209,1196.5498046875,-0.9595311880111694,1.1160039901733398,0.9961515069007874,0.46028217673301697,0.33735838532447815,0.32254457473754883,0.3195757269859314,-0.01064038835465908,-0.022190449759364128,-0.017142558470368385,-0.005748596508055925,-0.003543243044987321,-0.00342970690689981,1.9102416038513184,0.31837359070777893,-0.0038178355898708105,-0.003826448693871498,-0.5763531923294067,3.0866501331329346,6284018.5
61.20000076293945,47.5704231262207,-0.023014113306999207,0.0740816593170166,895.7554321289062,-0.5109315514564514,1177.87451171875,-0.9089720845222473,1098.6820068359375,-0.7913539409637451,1196.453857421875,-0.9597766995429993,1.1149402856826782,0.9939354658126831,0.45857587456703186,0.3367862403392792,0.3221886456012726,0.31922635436058044,-0.010631460696458817,-0.022130805999040604,-0.01698407158255577,-0.0056947567500174046,-0.003575878916308284,-0.003557938616722822,1.9078755378723145,0.31797924637794495,-0.003984609618782997,-0.003818082856014371,-0.5750930905342102,3.0862467288970947,6283197.0
61.29999923706055,47.56889343261719,-0.015320591628551483,0.07693520933389664,895.7042846679688,-0.5114595890045166,1177.7835693359375,-0.9094957113265991,1098.602783203125,-0.7919321656227112,1196.35791015625,-0.9600530862808228,1.1138776540756226,0.9917253255844116,0.4568852186203003,0.3362191617488861,0.3218289017677307,0.31886357069015503,-0.010622777044773102,-0.022071925923228264,-0.01682957448065281,-0.005647710524499416,-0.0036200270988047123,-0.003697570413351059,1.9054051637649536,0.31756752729415894,-0.0041623953729867935,-0.003810367314144969,-0.5739309787750244,3.0858428478240967,6282374.5
61.400001525878906,47.568119049072266,-0.00772069301456213,0.07599898427724838,895.6531372070312,-0.5119786858558655,1177.692626953125,-0.9100232720375061,1098.5235595703125,-0.7925044894218445,1196.2618408203125,-0.960360586643219,1.1128157377243042,0.9895210862159729,0.45520979166030884,0.33565643429756165,0.3214641809463501,0.3184863328933716,-0.01061434019356966,-0.022013816982507706,-0.016679057851433754,-0.005607343278825283,-0.003674987470731139,-0.003846468636766076,1.9028286933898926,0.317138135433197,-0.004339942708611488,-0.0038032943848520517,-0.5728656053543091,3.0854384899139404,6281551.5
61.5,47.568084716796875,-0.00035224040038883686,0.07368452847003937,895.6018676757812,-0.5124892592430115,1177.6015625,-0.9105551242828369,1098.4443359375,-0.7930715680122375,1196.165771484375,-0.960698664188385,1.1117547750473022,0.9873225688934326,0.45354923605918884,0.33509743213653564,0.32109346985816956,0.3180938959121704,-0.010606147348880768,-0.021956468001008034,-0.016532443463802338,-0.0055733839981257915,-0.0037396817933768034,-0.00400172034278512,1.900147557258606,0.31669124960899353,-0.004514140542596579,-0.0037968438118696213,-0.5718939900398254,3.085033655166626,6280727.5
61.599998474121094,47.5687255859375,0.0064145652577281,0.06766805797815323,895.5505981445312,-0.5129915475845337,1177.510498046875,-0.9110912680625916,1098.364990234375,-0.7936341166496277,1196.0697021484375,-0.9610652923583984,1.1106945276260376,0.985129714012146,0.45190316438674927,0.3345414996147156,0.32071590423583984,0.3176858127117157,-0.010598182678222656,-0.021899841725826263,-0.016389552503824234,-0.005545315332710743,-0.0038124246057122946,-0.004158996045589447,1.897368311882019,0.31622806191444397,-0.004674313589930534,-0.003790964838117361,-0.5710085034370422,3.0846285820007324,6279903.0
61.70000076293945,47.56996154785156,0.01234014518558979,0.059255801141262054,895.499267578125,-0.5134859085083008,1177.4193115234375,-0.9116312265396118,1098.28564453125,-0.7941927313804626,1195.9736328125,-0.9614571928977966,1.1096351146697998,0.9829425811767578,0.4502711892127991,0.33398813009262085,0.32033073902130127,0.3172621428966522,-0.01059042289853096,-0.02184387296438217,-0.016250120475888252,-0.00552241038531065,-0.003891055705025792,-0.004313185345381498,1.8945019245147705,0.3157503306865692,-0.00481412885710597,-0.003785585518926382,-0.5701982378959656,3.0842230319976807,6279077.0
61.79999923706055,47.57170486450195,0.017457829788327217,0.05117683857679367,895.4479370117188,-0.5139726996421814,1177.328125,-0.91217440366745,1098.2061767578125,-0.7947478294372559,1195.87744140625,-0.9618710279464722,1.1085764169692993,0.980760931968689,0.4486530125141144,0.33343684673309326,0.31993749737739563,0.31682339310646057,-0.010582841001451015,-0.021788498386740685,-0.016113867983222008,-0.005503933876752853,-0.003973505459725857,-0.004460201133042574,1.8915603160858154,0.31526005268096924,-0.004934567492455244,-0.0037806376349180937,-0.5694530010223389,3.08381724357605,6278251.0
61.900001525878906,47.57389831542969,0.02193879336118698,0.04480963572859764,895.396484375,-0.5144521594047546,1177.2369384765625,-0.9127203226089478,1098.1265869140625,-0.795299768447876,1195.78125,-0.9623039364814758,1.1075185537338257,0.9785848259925842,0.4470483064651489,0.332887202501297,0.3195359408855438,0.3163703978061676,-0.010575414635241032,-0.021733663976192474,-0.015980567783117294,-0.005489269737154245,-0.004058143589645624,-0.004597809165716171,1.8885530233383179,0.314758837223053,-0.005039912648499012,-0.0037760669365525246,-0.5687645077705383,3.0834107398986816,6277423.5
62.0,47.576541900634766,0.026423269882798195,0.044844772666692734,895.3450317382812,-0.5149246454238892,1177.1456298828125,-0.9132692813873291,1098.047119140625,-0.7958490252494812,1195.6849365234375,-0.9627553820610046,1.1064614057540894,0.9764142036437988,0.44545677304267883,0.3323388397693634,0.31912580132484436,0.31590405106544495,-0.010568141005933285,-0.021679356694221497,-0.01585014909505844,-0.005478231701999903,-0.0041445959359407425,-0.004727785009890795,1.885481595993042,0.31424692273139954,-0.005147688556462526,-0.0037718736566603184,-0.5681328773498535,3.0830042362213135,6276595.5
62.099998474121094,47.57966232299805,0.03118993528187275,0.04766665771603584,895.2935180664062,-0.5153905153274536,1177.0543212890625,-0.913821816444397,1097.967529296875,-0.7963958382606506,1195.5887451171875,-0.9632263779640198,1.1054048538208008,0.9742489457130432,0.4438781440258026,0.33179140090942383,0.3187068998813629,0.31542491912841797,-0.010561027564108372,-0.021625598892569542,-0.015722664073109627,-0.0054709166288375854,-0.004233276005834341,-0.004853755235671997,1.8823418617248535,0.3137236535549164,-0.005264125298708677,-0.003768081543967128,-0.5675617456436157,3.082597255706787,6275767.0
62.20000076293945,47.583274841308594,0.03615375608205795,0.04963819682598114,895.241943359375,-0.5158500075340271,1176.962890625,-0.9143785238265991,1097.8878173828125,-0.7969406843185425,1195.4923095703125,-0.9637178778648376,1.104349136352539,0.9720890522003174,0.4423121213912964,0.33124449849128723,0.3182789981365204,0.31493327021598816,-0.010554085485637188,-0.021572409197688103,-0.015598154626786709,-0.0054674092680215836,-0.0043245358392596245,-0.0049783396534621716,1.8791298866271973,0.3131883144378662,-0.005386346019804478,-0.003764707362279296,-0.567053496837616,3.0821897983551025,6274937.5
62.29999923706055,47.587398529052734,0.0412258505821228,0.0507209412753582,895.1903686523438,-0.5163034200668335,1176.8714599609375,-0.9149399399757385,1097.80810546875,-0.7974838018417358,1195.39599609375,-0.964230477809906,1.1032941341400146,0.9699344038963318,0.4407583773136139,0.3306977450847626,0.31784185767173767,0.3144291639328003,-0.010547318495810032,-0.021519802510738373,-0.015476634725928307,-0.00546772126108408,-0.004418508615344763,-0.005102928262203932,1.8758432865142822,0.31264054775238037,-0.00551220029592514,-0.003761760424822569,-0.5666096210479736,3.081782102584839,6274107.5
62.400001525878906,47.59202194213867,0.046229638159275055,0.05003787949681282,895.138671875,-0.5167511701583862,1176.7799072265625,-0.9155063629150391,1097.728271484375,-0.7980257272720337,1195.2994384765625,-0.9647640585899353,1.102239727973938,0.9677850604057312,0.439216673374176,0.3301507830619812,0.3173951804637909,0.31391260027885437,-0.010540725663304329,-0.021467773243784904,-0.015358072705566883,-0.005471745040267706,-0.004514989443123341,-0.005227555986493826,1.8724818229675293,0.3120802938938141,-0.005636896006762981,-0.0037592349108308554,-0.5662292242050171,3.081373929977417,6273276.5
