t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.5,46.52157974243164,0.08554933965206146,0.02353440783917904,872.2610473632812,-0.29124048352241516,1138.4346923828125,-0.4887315630912781,1063.4542236328125,-0.4359581768512726,1159.1744384765625,-0.48879122734069824,0.8785561919212341,0.756433367729187,0.6008930802345276,0.5965510606765747,0.6050453186035156,0.6071649193763733,-0.0036283093504607677,-0.004906561225652695,0.0006856471300125122,0.003033418208360672,0.001294362242333591,-0.0017001987434923649,3.639413833618164,0.6065689921379089,-0.002875580685213208,-0.0003528221568558365,-0.05314331874251366,2.900613307952881,5905271.5
49.599998474121094,46.53034591674805,0.08765172958374023,0.021023884415626526,872.23193359375,-0.2909408211708069,1138.3857421875,-0.4885551929473877,1063.41064453125,-0.43559789657592773,1159.1256103515625,-0.4892926812171936,0.8781933784484863,0.7559430599212646,0.6009594202041626,0.5968453884124756,0.6051570177078247,0.6069779992103577,-0.003627532161772251,-0.004900477826595306,0.0006408463232219219,0.002852095989510417,0.000940760422963649,-0.0020357973407953978,3.6375865936279297,0.6062644124031067,-0.0031664485577493906,-0.0003568102256394923,-0.05374401435256004,2.900383234024048,5904803.5
49.70000076293945,46.5393180847168,0.08972664922475815,0.020749209448695183,872.202880859375,-0.29064521193504333,1138.3369140625,-0.4884045422077179,1063.3671875,-0.4352552890777588,1159.07666015625,-0.4898371994495392,0.8778306245803833,0.7554532289505005,0.6010211110115051,0.5971213579177856,0.6052336096763611,0.6067581176757812,-0.003627142636105418,-0.004895362071692944,0.0005931007908657193,0.0026675311382859945,0.0005923362914472818,-0.0023600594140589237,3.635585308074951,0.6059309244155884,-0.003455996746197343,-0.0003609704435802996,-0.054370637983083725,2.900153636932373,5904335.5
49.79999923706055,46.548492431640625,0.09176116436719894,0.020345155149698257,872.173828125,-0.2903541326522827,1138.2880859375,-0.4882797598838806,1063.3236083984375,-0.43493056297302246,1159.027587890625,-0.490424245595932,0.877467930316925,0.7549639344215393,0.6010779142379761,0.5973787307739258,0.6052756309509277,0.6065062880516052,-0.003627136582508683,-0.004891201853752136,0.0005424782866612077,0.002479900373145938,0.0002488881873432547,-0.0026751288678497076,3.6334118843078613,0.6055686473846436,-0.003742159577086568,-0.0003652992600109428,-0.05502266436815262,2.8999240398406982,5903868.5
49.900001525878906,46.557884216308594,0.09388875961303711,0.021275939419865608,872.144775390625,-0.29006800055503845,1138.2392578125,-0.4881812334060669,1063.2801513671875,-0.43462398648262024,1158.978515625,-0.4910542666912079,0.8771052360534668,0.7544749975204468,0.6011295318603516,0.5976172089576721,0.6052835583686829,0.6062232851982117,-0.003627518657594919,-0.0048880064859986305,0.0004889706033281982,0.0022891894914209843,-9.028125350596383e-05,-0.00298420712351799,3.63106369972229,0.6051772832870483,-0.004035488702356815,-0.00036980430013500154,-0.055701229721307755,2.8996946811676025,5903401.5
50.0,46.567501068115234,0.09616434574127197,0.022755904123187065,872.1157836914062,-0.289787232875824,1138.1904296875,-0.4881097376346588,1063.2366943359375,-0.43433576822280884,1158.929443359375,-0.4917287528514862,0.876742422580719,0.7539862990379333,0.6011756062507629,0.597836434841156,0.6052576899528503,0.6059094667434692,-0.0036283007357269526,-0.004885804373770952,0.0004324961919337511,0.0020952008198946714,-0.00042631104588508606,-0.0032912075985223055,3.628535270690918,0.6047558784484863,-0.004339903127402067,-0.00037449775845743716,-0.056408170610666275,2.899465560913086,5902935.0
50.099998474121094,46.577362060546875,0.09862902015447617,0.0246467012912035,872.0868530273438,-0.2895122468471527,1138.1416015625,-0.4880661964416504,1063.1932373046875,-0.4340662956237793,1158.8802490234375,-0.4924497902393341,0.8763795495033264,0.7534977793693542,0.6012158989906311,0.5980361104011536,0.605198323726654,0.6055648922920227,-0.0036295000463724136,-0.004884634632617235,0.00037293173954822123,0.0018976377323269844,-0.0007605352438986301,-0.003599947551265359,3.6258184909820557,0.6043030619621277,-0.00465875118970871,-0.00037939517642371356,-0.05714584141969681,2.8992366790771484,5902469.0
50.20000076293945,46.58749008178711,0.10128016024827957,0.02651139535009861,872.0579223632812,-0.2892434298992157,1138.0928955078125,-0.4880515933036804,1063.14990234375,-0.4338158667087555,1158.8309326171875,-0.4932195842266083,0.8760164976119995,0.7530093193054199,0.6012500524520874,0.5982158184051514,0.6051055788993835,0.6051892042160034,-0.0036311354488134384,-0.004884541966021061,0.00031014170963317156,0.0016961778746917844,-0.0010942723602056503,-0.003913572058081627,3.6229047775268555,0.6038174629211426,-0.0049920533783733845,-0.0003845120081678033,-0.0579165555536747,2.89900803565979,5902003.5
50.29999923706055,46.59788513183594,0.10393855720758438,0.026583988219499588,872.0289916992188,-0.2889811396598816,1138.0440673828125,-0.48806649446487427,1063.1065673828125,-0.43358495831489563,1158.781494140625,-0.4940389394760132,0.8756532669067383,0.7525207996368408,0.601277768611908,0.598375141620636,0.6049794554710388,0.6047818660736084,-0.0036332132294774055,-0.004885539878159761,0.0002440988610032946,0.0014907739823684096,-0.0014280059840530157,-0.004232191480696201,3.61979079246521,0.6032984852790833,-0.005326268263161182,-0.0003898486611433327,-0.05872038006782532,2.8987796306610107,5901538.5
50.400001525878906,46.608516693115234,0.10631609708070755,0.023775381967425346,872.0001220703125,-0.2887257933616638,1137.9952392578125,-0.48811057209968567,1063.063232421875,-0.43337395787239075,1158.7320556640625,-0.4949054718017578,0.8752898573875427,0.7520321607589722,0.6012987494468689,0.5985138416290283,0.6048200130462646,0.6043426394462585,-0.0036357156932353973,-0.004887582268565893,0.00017500139074400067,0.001281939446926117,-0.001760651241056621,-0.004551202058792114,3.6164846420288086,0.6027474403381348,-0.005639826413244009,-0.00039538147393614054,-0.05955375358462334,2.8985514640808105,5901074.0
50.5,46.619319915771484,0.10804685205221176,0.01730758510529995,871.9712524414062,-0.28847774863243103,1137.9464111328125,-0.4881822168827057,1063.0198974609375,-0.43318310379981995,1158.6826171875,-0.49581271409988403,0.8749261498451233,0.7515432834625244,0.6013126969337463,0.5986314415931702,0.6046274900436401,0.6038720011711121,-0.003638590220361948,-0.00489053875207901,0.00010335141996620223,0.0010709334164857864,-0.002089131623506546,-0.00486077880486846,3.613009452819824,0.6021682620048523,-0.005905010737478733,-0.0004010562552139163,-0.06040851026773453,2.8983235359191895,5900609.5
50.599998474121094,46.63020706176758,0.10884969681501389,0.008028407581150532,871.9423828125,-0.2882373332977295,1137.8975830078125,-0.4882785379886627,1062.9765625,-0.4330124855041504,1158.6329345703125,-0.49675023555755615,0.8745620846748352,0.751054048538208,0.6013193726539612,0.5987280011177063,0.6044025421142578,0.6033713817596436,-0.003641753690317273,-0.004894202575087547,2.992730151163414e-05,0.0008596785482950509,-0.002408707980066538,-0.005147711839526892,3.6094024181365967,0.6015670895576477,-0.006100325379520655,-0.000406795326853171,-0.06127294898033142,2.8980956077575684,5900146.0
50.70000076293945,46.64109420776367,0.10887796431779861,0.00028270005714148283,871.91357421875,-0.28800490498542786,1137.8487548828125,-0.48839661478996277,1062.9332275390625,-0.43286195397377014,1158.583251953125,-0.4977077543735504,0.874197781085968,0.7505643963813782,0.6013185977935791,0.5988034605979919,0.6041462421417236,0.6028437614440918,-0.0036451222840696573,-0.004898368380963802,-4.450272899703123e-05,0.0006500375457108021,-0.0027150416281074286,-0.005402192939072847,3.605701446533203,0.6009502410888672,-0.006236930377781391,-0.00041253381641581655,-0.06213730201125145,2.8978679180145264,5899682.5
50.79999923706055,46.65190887451172,0.10814671963453293,-0.007312435191124678,871.8848266601562,-0.28778076171875,1137.7999267578125,-0.4885334372520447,1062.8900146484375,-0.43273112177848816,1158.533447265625,-0.49867549538612366,0.8738330602645874,0.7500743269920349,0.6013104319572449,0.598858118057251,0.6038601994514465,0.602292537689209,-0.003648617072030902,-0.004902841057628393,-0.00011921599070774391,0.00044372736010700464,-0.0030043895822018385,-0.005617568735033274,3.6019413471221924,0.6003235578536987,-0.006313774734735489,-0.00041820810292847455,-0.06299197673797607,2.8976404666900635,5899219.5
50.900001525878906,46.66256332397461,0.1065559908747673,-0.015907296910881996,871.8560180664062,-0.2875651717185974,1137.7510986328125,-0.488685667514801,1062.8466796875,-0.43261948227882385,1158.4835205078125,-0.4996426999568939,0.8734680414199829,0.7495838403701782,0.6012948155403137,0.5988924503326416,0.6035462617874146,0.6017221212387085,-0.0036521509755402803,-0.004907405935227871,-0.0001934235478984192,0.00024260020290967077,-0.0032728046644479036,-0.005787265487015247,3.5981616973876953,0.5996935963630676,-0.006321956869214773,-0.0004237462126184255,-0.06382615119218826,2.8974132537841797,5898756.5
51.0,46.67301559448242,0.10452263057231903,-0.020333608612418175,871.8272705078125,-0.2873583436012268,1137.7021484375,-0.4888507127761841,1062.803466796875,-0.43252623081207275,1158.4334716796875,-0.500601589679718,0.8731026649475098,0.7490928769111633,0.6012718081474304,0.598906934261322,0.6032065749168396,0.6011369824409485,-0.0036556595005095005,-0.004911905620247126,-0.0002665561914909631,4.7929788706824183e-05,-0.0035180968698114157,-0.005910821259021759,3.594391345977783,0.5990651845932007,-0.006292649544775486,-0.0004291110672056675,-0.06463422626256943,2.897186040878296,5898294.0
51.099998474121094,46.6832160949707,0.10201367735862732,-0.025089522823691368,871.798583984375,-0.2871604561805725,1137.6533203125,-0.48902615904808044,1062.76025390625,-0.4324505925178528,1158.3834228515625,-0.5015455484390259,0.872736930847168,0.748601496219635,0.6012415289878845,0.5989022850990295,0.6028436422348022,0.6005417704582214,-0.0036590888630598783,-0.004916207864880562,-0.00033813840127550066,-0.00013926309475209564,-0.003738835221156478,-0.0059895808808505535,3.5906543731689453,0.5984423756599426,-0.0062209442257881165,-0.0004342628235463053,-0.06541019678115845,2.896959066390991,5897832.0
51.20000076293945,46.693115234375,0.09897207468748093,-0.03041602112352848,871.7698364257812,-0.28697165846824646,1137.6043701171875,-0.4892094135284424,1062.7169189453125,-0.43239155411720276,1158.3331298828125,-0.5024673938751221,0.8723708391189575,0.7481096386909485,0.6012042760848999,0.5988793969154358,0.6024599075317383,0.5999409556388855,-0.0036623787600547075,-0.004920165054500103,-0.00040764539153315127,-0.00031785154715180397,-0.0039333319291472435,-0.0060234153643250465,3.5869781970977783,0.5978296995162964,-0.006102391052991152,-0.0004391568654682487,-0.06614735722541809,2.8967323303222656,5897370.5
51.29999923706055,46.70268249511719,0.09569765627384186,-0.03274424001574516,871.7411499023438,-0.2867920398712158,1137.555419921875,-0.48939836025238037,1062.6737060546875,-0.4323481321334839,1158.2828369140625,-0.5033619403839111,0.8720044493675232,0.7476174235343933,0.6011601090431213,0.5988391041755676,0.6020580530166626,0.5993388891220093,-0.003665486816316843,-0.004923674743622541,-0.0004747198545373976,-0.00048714326112531126,-0.004101138096302748,-0.00601565046235919,3.5833818912506104,0.5972303152084351,-0.005959636997431517,-0.0004437737225089222,-0.06684276461601257,2.89650559425354,5896909.0
51.400001525878906,46.711917877197266,0.09234333038330078,-0.03354320675134659,871.7125244140625,-0.286621630191803,1137.5064697265625,-0.4895916283130646,1062.6304931640625,-0.4323192536830902,1158.2325439453125,-0.5042266249656677,0.871637761592865,0.7471249103546143,0.6011094450950623,0.5987823605537415,0.6016407012939453,0.5987393260002136,-0.003668389981612563,-0.004926680587232113,-0.0005391817539930344,-0.0006468959618359804,-0.004243010189384222,-0.005972330458462238,3.579875946044922,0.5966460108757019,-0.0058029997162520885,-0.0004481066425796598,-0.06749540567398071,2.8962790966033936,5896447.5
51.5,46.72078323364258,0.08865325897932053,-0.03690071776509285,871.683837890625,-0.2864604592323303,1137.45751953125,-0.4897872805595398,1062.5872802734375,-0.43230387568473816,1158.1820068359375,-0.5050572156906128,0.8712707757949829,0.7466321587562561,0.6010524034500122,0.5987101793289185,0.6012104749679565,0.5981458425521851,-0.0036710528656840324,-0.0049290964379906654,-0.0006007388001307845,-0.0007965898839756846,-0.0043588606640696526,-0.0058955359272658825,3.5764763355255127,0.596079409122467,-0.00561274541541934,-0.00045212756958790123,-0.06810104846954346,2.896052598953247,5895986.5
51.599998474121094,46.72920608520508,0.08422643691301346,-0.04426826164126396,871.6552124023438,-0.2863084375858307,1137.4085693359375,-0.48998215794563293,1062.5440673828125,-0.4323008358478546,1158.1314697265625,-0.5058452486991882,0.8709035515785217,0.7461391687393188,0.6009894013404846,0.598623514175415,0.600770115852356,0.5975618958473206,-0.0036734051536768675,-0.004930751398205757,-0.0006587897660210729,-0.0009349440224468708,-0.004446486011147499,-0.0057803257368505,3.5732152462005615,0.5955358743667603,-0.005359402857720852,-0.00045577489072456956,-0.06865041702985764,2.8958263397216797,5895526.0
51.70000076293945,46.73712158203125,0.07915223389863968,-0.05074198916554451,871.6265869140625,-0.2861655056476593,1137.3594970703125,-0.49017268419265747,1062.5008544921875,-0.4323088824748993,1158.080810546875,-0.5065814256668091,0.8705360889434814,0.745646059513092,0.6009207963943481,0.5985236763954163,0.6003224849700928,0.5969916582107544,-0.003675369778648019,-0.004931458737701178,-0.0007126809796318412,-0.0010605684947222471,-0.004503466188907623,-0.005621863529086113,3.57012677192688,0.59502112865448,-0.00505046034231782,-0.00045899441465735435,-0.06913536041975021,2.8956003189086914,5895065.5
51.79999923706055,46.744468688964844,0.07346759736537933,-0.05684634670615196,871.5979614257812,-0.2860315442085266,1137.310546875,-0.49035540223121643,1062.45751953125,-0.4323265552520752,1158.0301513671875,-0.5072570443153381,0.8701685070991516,0.7451528906822205,0.600847065448761,0.5984119772911072,0.5998707413673401,0.5964395403862,-0.003676874563097954,-0.0049310424365103245,-0.0007618067902512848,-0.001172214513644576,-0.004527851473540068,-0.005417330656200647,3.567244291305542,0.5945407152175903,-0.004687204025685787,-0.0004617351805791259,-0.06954818218946457,2.895374059677124,5894605.5
51.900001525878906,46.75115966796875,0.0669064149260521,-0.06561184674501419,871.5693969726562,-0.2859063148498535,1137.261474609375,-0.49052610993385315,1062.414306640625,-0.4323522746562958,1157.9793701171875,-0.5078612565994263,0.8698007464408875,0.7446599006652832,0.6007686853408813,0.5982899069786072,0.5994183421134949,0.5959104299545288,-0.0036778291687369347,-0.0049292840994894505,-0.0008054061327129602,-0.0012682658853009343,-0.004516739398241043,-0.005161170847713947,3.564608573913574,0.5941014289855957,-0.004248428624123335,-0.00046392393414862454,-0.06987786293029785,2.895148277282715,5894145.5
52.0,46.75709915161133,0.05941588431596756,-0.07490530610084534,871.540771484375,-0.2857896387577057,1137.21240234375,-0.4906799793243408,1062.37109375,-0.4323842525482178,1157.9285888671875,-0.5083816051483154,0.8694329857826233,0.7441670894622803,0.600686252117157,0.5981590151786804,0.598969042301178,0.5954098701477051,-0.0036781306844204664,-0.004925932269543409,-0.0008426084532402456,-0.0013468600809574127,-0.004466663580387831,-0.004846800584346056,3.5622661113739014,0.5937110185623169,-0.003729919670149684,-0.0004654830554500222,-0.07011270523071289,2.8949222564697266,5893685.5
52.099998474121094,46.76222229003906,0.05122678354382515,-0.0818910077214241,871.51220703125,-0.2856811583042145,1137.163330078125,-0.4908125102519989,1062.327880859375,-0.4324205815792084,1157.877685546875,-0.5088071823120117,0.8690651655197144,0.7436747550964355,0.6006004810333252,0.5980212688446045,0.5985267162322998,0.5949437618255615,-0.0036776878405362368,-0.004920767620205879,-0.0008726628147996962,-0.001406462281011045,-0.004375188145786524,-0.004471601452678442,3.560258626937866,0.5933764576911926,-0.003147668205201626,-0.000466354307718575,-0.07024393230676651,2.8946967124938965,5893226.0
52.20000076293945,46.7664680480957,0.04244053736329079,-0.08786246180534363,871.483642578125,-0.285580575466156,1137.1142578125,-0.4909195601940155,1062.28466796875,-0.43245911598205566,1157.826904296875,-0.5091285705566406,0.868697464466095,0.7431830167770386,0.6005120277404785,0.5978785753250122,0.5980957746505737,0.59451824426651,-0.0036764214746654034,-0.004913599230349064,-0.0008949345792643726,-0.0014458491932600737,-0.004240797832608223,-0.004035793244838715,3.558621883392334,0.5931036472320557,-0.002507075434550643,-0.0004664879816118628,-0.0702640637755394,2.8944709300994873,5892766.5
52.29999923706055,46.7697639465332,0.032946664839982986,-0.0949387177824974,871.455078125,-0.28548741340637207,1137.065185546875,-0.49099668860435486,1062.2413330078125,-0.43249768018722534,1157.77587890625,-0.5093356370925903,0.8683299422264099,0.7426921129226685,0.6004218459129333,0.5977330207824707,0.5976804494857788,0.5941393375396729,-0.0036742468364536762,-0.0049042231403291225,-0.0009087412036024034,-0.00146369612775743,-0.004061721730977297,-0.0035383477807044983,3.5573947429656982,0.5928991436958313,-0.0017983788857236505,-0.0004658252582885325,-0.07016424089670181,2.8942453861236572,5892307.0
52.400001525878906,46.772064208984375,0.02302389405667782,-0.09922771900892258,871.4265747070312,-0.28540122509002686,1137.0159912109375,-0.49103978276252747,1062.1981201171875,-0.4325339198112488,1157.7249755859375,-0.5094199776649475,0.867962658405304,0.7422022819519043,0.600330650806427,0.5975867509841919,0.5972853302955627,0.5938132405281067,-0.00367109221406281,-0.004892467986792326,-0.0009135298896580935,-0.0014590200735256076,-0.003837165655568242,-0.002981099532917142,3.556610107421875,0.5927683115005493,-0.0010418890742585063,-0.00046433063107542694,-0.06993912160396576,2.894019842147827,5891848.0
52.5,46.77333450317383,0.01268563698977232,-0.10338257998228073,871.3980102539062,-0.285321444272995,1136.9669189453125,-0.4910450577735901,1062.1549072265625,-0.43256545066833496,1157.674072265625,-0.5093743205070496,0.8675957322120667,0.7417137622833252,0.6002395153045654,0.5974421501159668,0.5969148874282837,0.5935457348823547,-0.0036668945103883743,-0.0048781828954815865,-0.0009088271763175726,-0.0014310481492429972,-0.0035668876953423023,-0.0023668704088777304,3.5562965869903564,0.5927160978317261,-0.00023646191402804106,-0.0004619699320755899,-0.06958354264497757,2.893794298171997,5891389.0
52.599998474121094,46.7735595703125,0.0022666719742119312,-0.10418964922428131,871.3695068359375,-0.28524747490882874,1136.9178466796875,-0.491009384393692,1062.111572265625,-0.4325898289680481,1157.6231689453125,-0.5091938376426697,0.8672293424606323,0.7412267327308655,0.6001492738723755,0.5973015427589417,0.5965737700462341,0.5933421850204468,-0.0036616113502532244,-0.004861270077526569,-0.0008943552384153008,-0.0013795021222904325,-0.0032519600354135036,-0.00170178955886513,3.556474208831787,0.5927457213401794,0.0005933488137088716,-0.00045873699127696455,-0.06909658014774323,2.893568992614746,5890930.0
52.70000076293945,46.77278518676758,-0.0077443611808121204,-0.10011032968759537,871.3409423828125,-0.28517863154411316,1136.8687744140625,-0.4909311532974243,1062.068359375,-0.43260470032691956,1157.572265625,-0.5088790059089661,0.866863489151001,0.7407416105270386,0.6000609993934631,0.5971671938896179,0.5962662100791931,0.5932071805000305,-0.0036552431993186474,-0.004841734189540148,-0.0008702180348336697,-0.0013050532434135675,-0.00289593986235559,-0.0009983405470848083,3.557143449783325,0.5928572416305542,0.0014121623244136572,-0.00045466667506843805,-0.06848350167274475,2.893343448638916,5890471.5
52.79999923706055,46.7711067199707,-0.016799727454781532,-0.0905536562204361,871.3124389648438,-0.28511422872543335,1136.8197021484375,-0.49081072211265564,1062.0250244140625,-0.4326079189777374,1157.5213623046875,-0.5084367394447327,0.8664982914924622,0.740258514881134,0.5999756455421448,0.5970413684844971,0.5959960222244263,0.5931435227394104,-0.00364784081466496,-0.004819706082344055,-0.0008369817514903843,-0.0012095033889636397,-0.0025052379351109266,-0.00027551400125958025,3.558281898498535,0.5930469632148743,0.002179432660341263,-0.0004498398338910192,-0.06775645911693573,2.893118143081665,5890012.5
52.900001525878906,46.76860046386719,-0.025057503953576088,-0.08257776498794556,871.283935546875,-0.2850534915924072,1136.7705078125,-0.4906487762928009,1061.9818115234375,-0.4325975179672241,1157.4705810546875,-0.5078747272491455,0.8661339282989502,0.7397777438163757,0.5998939871788025,0.5969260931015015,0.5957663655281067,0.5931524634361267,-0.0036394638009369373,-0.004795335698872805,-0.0007952756131999195,-0.001094773760996759,-0.002086204942315817,0.00045112878433428705,3.559863328933716,0.5933105945587158,0.00290699047036469,-0.00044432393042370677,-0.06692563742399216,2.892893075942993,5889554.0
53.0,46.76532745361328,-0.03271136060357094,-0.0765385776758194,871.2554321289062,-0.2849956452846527,1136.7215576171875,-0.49044564366340637,1061.9385986328125,-0.4325718581676483,1157.4197998046875,-0.5071987509727478,0.8657704591751099,0.7392995357513428,0.5998169183731079,0.5968231558799744,0.5955798029899597,0.5932337641716003,-0.0036301554646342993,-0.004768734332174063,-0.0007455820450559258,-0.000962381309363991,-0.0016437276499345899,0.0011727884411811829,3.5618691444396973,0.5936448574066162,0.0036065359599888325,-0.0004381702747195959,-0.06599875539541245,2.892667770385742,5889095.5
53.099998474121094,46.76133728027344,-0.03991618752479553,-0.07204828411340714,871.2269287109375,-0.28493988513946533,1136.6724853515625,-0.4902011454105377,1061.895263671875,-0.43252938985824585,1157.369140625,-0.5064129829406738,0.8654079437255859,0.7388240694999695,0.5997451543807983,0.5967342853546143,0.5954384803771973,0.5933868288993835,-0.003619945840910077,-0.0047399792820215225,-0.0006882554735057056,-0.0008134952513501048,-0.0011814676690846682,0.0018853744259104133,3.564286231994629,0.5940476655960083,0.004287584684789181,-0.00043141719652339816,-0.06498157978057861,2.8924427032470703,5888637.0
53.20000076293945,46.75666046142578,-0.04678107798099518,-0.06864888966083527,871.1984252929688,-0.2848854064941406,1136.62353515625,-0.48991483449935913,1061.85205078125,-0.4324687719345093,1157.3184814453125,-0.5055201649665833,0.865046501159668,0.7383516430854797,0.5996795296669006,0.5966610908508301,0.5953442454338074,0.5936106443405151,-0.0036088547203689814,-0.004709124099463224,-0.0006235547480173409,-0.0006490226369351149,-0.0007021689671091735,0.0025877004954963923,3.567106008529663,0.5945176482200623,0.004956886172294617,-0.00042409385787323117,-0.06387851387262344,2.8922176361083984,5888179.0
53.29999923706055,46.75132751464844,-0.05330820009112358,-0.06527121365070343,871.1699829101562,-0.2848314344882965,1136.574462890625,-0.4895862936973572,1061.808837890625,-0.43238866329193115,1157.2679443359375,-0.5045227408409119,0.8646861910820007,0.7378823757171631,0.5996207594871521,0.5966050624847412,0.5952986478805542,0.5939041376113892,-0.0035968993324786425,-0.0046762144193053246,-0.000551715143956244,-0.00046979289618320763,-0.00020821527868974954,0.0032792757265269756,3.5703213214874268,0.5950535535812378,0.005613595712929964,-0.0004162292752880603,-0.06269392371177673,2.8919925689697266,5887720.5
53.400001525878906,46.745357513427734,-0.0597200021147728,-0.06411802768707275,871.1414794921875,-0.2847771644592285,1136.5255126953125,-0.48921456933021545,1061.765625,-0.4322878420352936,1157.2176513671875,-0.503421425819397,0.8643271327018738,0.7374164462089539,0.5995694994926453,0.596567690372467,0.5953031778335571,0.5942663550376892,-0.003584083402529359,-0.00464126281440258,-0.00047284207539632916,-0.000276294449577108,0.0002990709326695651,0.0039624180644750595,3.5739314556121826,0.5956552028656006,0.0062742591835558414,-0.00040783380973152816,-0.06142936646938324,2.8917675018310547,5887262.5
53.5,46.738739013671875,-0.06615497916936874,-0.06434980779886246,871.113037109375,-0.2847217321395874,1136.4766845703125,-0.4887981414794922,1061.722412109375,-0.43216511607170105,1157.1673583984375,-0.5022150278091431,0.8639694452285767,0.7369542121887207,0.5995264649391174,0.5965504050254822,0.5953590869903564,0.5946967005729675,-0.0035703941248357296,-0.004604242276400328,-0.00038689584471285343,-6.864451279398054e-05,0.0008194479742087424,0.004641825333237648,3.577942132949829,0.5963236689567566,0.006948633119463921,-0.00039890623884275556,-0.060084667056798935,2.891542434692383,5886804.5
53.599998474121094,46.7314453125,-0.07294584065675735,-0.06790858507156372,871.0845336914062,-0.2846643626689911,1136.4278564453125,-0.4883345365524292,1061.67919921875,-0.4320191740989685,1157.1171875,-0.5008988380432129,0.8636131286621094,0.7364957332611084,0.5994924306869507,0.5965545773506165,0.5954676866531372,0.5951951742172241,-0.003555792151018977,-0.004565060138702393,-0.00029359545442275703,0.00015364443243015558,0.0013543387176468968,0.005326085723936558,3.582371950149536,0.5970619916915894,0.007662382908165455,-0.0003894175461027771,-0.058655448257923126,2.89131760597229,5886346.5
53.70000076293945,46.72343063354492,-0.08013688027858734,-0.07191041857004166,871.0560913085938,-0.2846042513847351,1136.3790283203125,-0.48782074451446533,1061.635986328125,-0.4318486452102661,1157.067138671875,-0.49946650862693787,0.8632583022117615,0.736041247844696,0.5994680523872375,0.596581757068634,0.5956306457519531,0.5957626700401306,-0.00354022323153913,-0.004523587413132191,-0.00019253112259320915,0.0003913732653018087,0.001905941404402256,0.006024324335157871,3.5872457027435303,0.5978742837905884,0.008419130928814411,-0.00037933510611765087,-0.057136792689561844,2.891092538833618,5885888.5
53.79999923706055,46.714664459228516,-0.08767150342464447,-0.07534622400999069,871.0276489257812,-0.2845405638217926,1136.3302001953125,-0.4872536361217499,1061.5927734375,-0.4316520690917969,1157.0172119140625,-0.4979117512702942,0.8629050850868225,0.7355911135673523,0.5994542241096497,0.5966334939002991,0.5958496928215027,0.5964010953903198,-0.0035236338153481483,-0.004479697905480862,-8.330333366757259e-05,0.0006453053210861981,0.0024762367829680443,0.00674326391890645,3.59258770942688,0.5987646579742432,0.00921629648655653,-0.0003686310083139688,-0.05552450194954872,2.8908677101135254,5885431.0
53.900001525878906,46.70513153076172,-0.0953456237912178,-0.07674115151166916,870.9991455078125,-0.2844724953174591,1136.281494140625,-0.4866306185722351,1061.5496826171875,-0.43142783641815186,1156.967529296875,-0.4962298572063446,0.862553596496582,0.7351454496383667,0.5994517207145691,0.5967115163803101,0.5961267352104187,0.5971124768257141,-0.0035059843212366104,-0.004433297552168369,3.436316910665482e-05,0.0009158842149190605,0.0030662305653095245,0.00748544791713357,3.598417282104492,0.599736213684082,0.01004002708941698,-0.00035729457158595324,-0.05381697043776512,2.8906428813934326,5884973.5
54.0,46.69485092163086,-0.10281258076429367,-0.07466956973075867,870.970703125,-0.284399151802063,1136.23291015625,-0.4859499931335449,1061.5064697265625,-0.4311743378639221,1156.91796875,-0.49441975355148315,0.8622039556503296,0.7347045540809631,0.5994614362716675,0.5968173742294312,0.5964637398719788,0.5978991389274597,-0.0034872624091804028,-0.004384362138807774,0.0001604872668394819,0.0012029113713651896,0.003675127401947975,0.00824750866740942,3.6047399044036865,0.6007899641990662,0.01086527667939663,-0.000345344131346792,-0.052016954869031906,2.890418291091919,5884515.5
54.099998474121094,46.68385314941406,-0.10997548699378967,-0.0716291144490242,870.9423217773438,-0.2843197286128998,1136.184326171875,-0.48521074652671814,1061.46337890625,-0.4308900237083435,1156.86865234375,-0.4924822747707367,0.86185622215271,0.7342686653137207,0.5994842052459717,0.5969527363777161,0.5968625545501709,0.5987628102302551,-0.0034674727357923985,-0.00433290796354413,0.0002949371701106429,0.0015058210119605064,0.004301180597394705,0.009023856371641159,3.6115543842315674,0.6019257307052612,0.011685797944664955,-0.0003328062011860311,-0.05012844130396843,2.890193462371826,5884058.5
54.20000076293945,46.67216491699219,-0.11685167253017426,-0.06876181811094284,870.9138793945312,-0.28423333168029785,1136.1358642578125,-0.4844120144844055,1061.4202880859375,-0.43057340383529663,1156.819580078125,-0.4904186427593231,0.8615105152130127,0.7338380813598633,0.599520742893219,0.597119152545929,0.5973246693611145,0.5997045040130615,-0.0034466225188225508,-0.004278955981135368,0.0004375659627839923,0.0018240227364003658,0.0049426741898059845,0.009809966199100018,3.6188580989837646,0.6031429767608643,0.012502698227763176,-0.000319705723086372,-0.048155203461647034,2.8899688720703125,5883601.0
