t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.900001525878906,47.8548469543457,-0.74714195728302,-0.001283886143937707,866.7373046875,-0.5188648104667664,1127.6844482421875,-0.8592762351036072,1054.4737548828125,-0.7776075601577759,1146.5889892578125,-0.8230854272842407,0.780414879322052,0.5799107551574707,0.30911698937416077,0.2722538113594055,0.2910797595977783,0.3120063543319702,-0.006076465360820293,-0.0083487993106246,0.001907522906549275,0.015943611040711403,0.02873685210943222,0.036807652562856674,1.949446439743042,0.32490772008895874,0.041018202900886536,-0.0006619819323532283,-0.09971005469560623,2.8569693565368652,5816418.5
45.0,47.78018569946289,-0.7465924620628357,0.005494843702763319,866.6854858398438,-0.5183447003364563,1127.5986328125,-0.8560517430305481,1054.3961181640625,-0.7758365273475647,1146.507080078125,-0.816458523273468,0.7798104286193848,0.579084038734436,0.3093315362930298,0.27388644218444824,0.29400601983070374,0.31574761867523193,-0.006012821104377508,-0.008185322396457195,0.0023849124554544687,0.016710856929421425,0.029790418222546577,0.038020726293325424,1.9744452238082886,0.3290742039680481,0.042322590947151184,-0.0005927213933318853,-0.08927778899669647,2.8565595149993896,5815584.0
45.099998474121094,47.705650329589844,-0.7453541159629822,0.012383625842630863,866.6336669921875,-0.5177850723266602,1127.51318359375,-0.852708637714386,1054.318603515625,-0.7739835977554321,1146.42578125,-0.8096395134925842,0.7792124152183533,0.5782738327980042,0.30959436297416687,0.27559661865234375,0.2970386743545532,0.31961143016815186,-0.005947515834122896,-0.008018098771572113,0.0028722952120006084,0.017494279891252518,0.03086485154926777,0.03925790637731552,2.000229835510254,0.333371639251709,0.043646372854709625,-0.0005236794240772724,-0.07887844741344452,2.8561503887176514,5814750.5
45.20000076293945,47.63131332397461,-0.7433639764785767,0.019901316612958908,866.5819091796875,-0.5171849131584167,1127.4281005859375,-0.8492449522018433,1054.2413330078125,-0.7720471620559692,1146.3450927734375,-0.8026261329650879,0.7786209583282471,0.5774805545806885,0.30990639328956604,0.2773859202861786,0.30017977952957153,0.32360005378723145,-0.005880528595298529,-0.00784708559513092,0.0033697555772960186,0.01829390600323677,0.031959839165210724,0.0405174158513546,2.02681040763855,0.3378017246723175,0.044985923916101456,-0.00045492080971598625,-0.06852178275585175,2.855741500854492,5813918.5
45.29999923706055,47.55720901489258,-0.7410721182823181,0.022918812930583954,866.5302124023438,-0.516543447971344,1127.3433837890625,-0.8456582427024841,1054.1641845703125,-0.7700254917144775,1146.2652587890625,-0.7954142093658447,0.77803635597229,0.5767046213150024,0.31026870012283325,0.27925604581832886,0.3034314811229706,0.32771581411361694,-0.005811824928969145,-0.007672201842069626,0.003877512412145734,0.019110098481178284,0.03307601436972618,0.04180080443620682,2.054203987121582,0.3423673212528229,0.0463603176176548,-0.0003864718019030988,-0.05821174383163452,2.855333089828491,5813087.0
45.400001525878906,47.483341217041016,-0.7386685609817505,0.024035710841417313,866.4786376953125,-0.5158597230911255,1127.259033203125,-0.841945230960846,1054.0872802734375,-0.7679167985916138,1146.18603515625,-0.7879976034164429,0.777458667755127,0.5759462714195251,0.3106823265552521,0.2812086343765259,0.3067958950996399,0.3319612741470337,-0.005741352681070566,-0.007493330631405115,0.004395923111587763,0.019943557679653168,0.034214917570352554,0.04311211779713631,2.0824344158172607,0.34707242250442505,0.04777790606021881,-0.0003183424414601177,-0.047949861735105515,2.8549251556396484,5812256.5
45.5,47.409698486328125,-0.7364153265953064,0.02253211848437786,866.4270629882812,-0.5151327848434448,1127.175048828125,-0.8381022214889526,1054.0106201171875,-0.7657192349433899,1146.107666015625,-0.7803683876991272,0.7768881320953369,0.5752061009407043,0.31114834547042847,0.2832454741001129,0.31027543544769287,0.33633953332901,-0.005669045727699995,-0.007310314569622278,0.004925481975078583,0.020795311778783798,0.03537892550230026,0.04445734992623329,2.1115331649780273,0.3519221842288971,0.04925244301557541,-0.0002505206794012338,-0.03773430734872818,2.854517936706543,5811427.5
45.599998474121094,47.33624267578125,-0.7345748543739319,0.018404748290777206,866.3756103515625,-0.5143617987632751,1127.0914306640625,-0.834124743938446,1053.9342041015625,-0.7634307146072388,1146.030029296875,-0.7725161910057068,0.7763249278068542,0.5744844079017639,0.31166788935661316,0.2853684723377228,0.3138727843761444,0.34085437655448914,-0.0055948179215192795,-0.007122951094061136,0.005466851871460676,0.02166680060327053,0.036571402102708817,0.04584461450576782,2.1415398120880127,0.35692328214645386,0.05079925060272217,-0.00018297228962183,-0.027559932321310043,2.8541111946105957,5810599.5
45.70000076293945,47.262916564941406,-0.7332555651664734,0.013193010352551937,866.32421875,-0.5135457515716553,1127.0081787109375,-0.8300074934959412,1053.85791015625,-0.7610490918159485,1145.953125,-0.7644287347793579,0.7757692933082581,0.5737816691398621,0.31224220991134644,0.2875796854496002,0.31759098172187805,0.34551045298576355,-0.005518568214029074,-0.006930998992174864,0.00602082721889019,0.022559754550457,0.03779637813568115,0.047282878309488297,2.1725008487701416,0.3620834946632385,0.05242815241217613,-0.00011565421300474554,-0.017420245334506035,2.8537051677703857,5809772.5
45.79999923706055,47.18967819213867,-0.7323715090751648,0.008840573951601982,866.2728881835938,-0.512683629989624,1126.9254150390625,-0.8257449865341187,1053.781982421875,-0.7585718035697937,1145.8770751953125,-0.7560931444168091,0.7752212882041931,0.5730984210968018,0.31287258863449097,0.2898813486099243,0.32143351435661316,0.350313276052475,-0.00544018903747201,-0.006734204012900591,0.006588244345039129,0.023475993424654007,0.039057910442352295,0.048779942095279694,2.2044661045074463,0.3674110472202301,0.05414078012108803,-4.853085192735307e-05,-0.007309888023883104,2.853299617767334,5808947.0
45.900001525878906,47.116485595703125,-0.7319300770759583,0.004413901828229427,866.2216796875,-0.5117743611335754,1126.843017578125,-0.8213313221931458,1053.7061767578125,-0.7559963464736938,1145.802001953125,-0.7474956512451172,0.7746813297271729,0.5724350214004517,0.313560426235199,0.29227587580680847,0.32540419697761536,0.35526904463768005,-0.0053595672361552715,-0.006532297935336828,0.007169990334659815,0.024417420849204063,0.040360137820243835,0.050342902541160583,2.23748779296875,0.3729146420955658,0.05594382807612419,1.8433744116919115e-05,0.0027765557169914246,2.8528950214385986,5808123.0
46.0,47.04328918457031,-0.7319758534431458,-0.0004575794155243784,866.1705322265625,-0.5108169913291931,1126.7611083984375,-0.8167601227760315,1053.6307373046875,-0.7533197402954102,1145.7276611328125,-0.7386214137077332,0.774149477481842,0.5717921257019043,0.31430718302726746,0.2947658896446228,0.32950732111930847,0.3603847622871399,-0.0052765789441764355,-0.006324985064566135,0.007767036557197571,0.025386130437254906,0.04170750081539154,0.05197909474372864,2.271623134613037,0.37860384583473206,0.057846132665872574,8.52790180942975e-05,0.012845026329159737,2.8524909019470215,5807300.5
46.099998474121094,46.97002029418945,-0.73270183801651,-0.00725984713062644,866.1195068359375,-0.509810209274292,1126.6796875,-0.8120241165161133,1053.5555419921875,-0.7505388855934143,1145.6541748046875,-0.7294530868530273,0.7736260890960693,0.5711702704429626,0.31511446833610535,0.2973542809486389,0.3337476849555969,0.3656681478023529,-0.005191080737859011,-0.0061119250021874905,0.008380514569580555,0.02638457529246807,0.04310525581240654,0.0536976121366024,2.3069376945495605,0.38448959589004517,0.059865258634090424,0.00015206035459414124,0.022903867065906525,2.8520877361297607,5806480.0
46.20000076293945,46.89663314819336,-0.7338559627532959,-0.011541103012859821,866.0685424804688,-0.5087529420852661,1126.5987548828125,-0.8071157932281494,1053.480712890625,-0.7476503849029541,1145.581787109375,-0.719973087310791,0.7731114029884338,0.5705699920654297,0.31598398089408875,0.30004408955574036,0.33813056349754333,0.3711278438568115,-0.00510292686522007,-0.0058927698992192745,0.009011577814817429,0.02741522341966629,0.044558458030223846,0.055505938827991486,2.343498945236206,0.3905831575393677,0.0619962178170681,0.00021881160500925034,0.032958175987005234,2.8516852855682373,5805660.5
46.29999923706055,46.8231201171875,-0.735133707523346,-0.012777501717209816,866.0177612304688,-0.5076438784599304,1126.518310546875,-0.802027702331543,1053.406005859375,-0.7446505427360535,1145.51025390625,-0.7101649641990662,0.7726055979728699,0.569991946220398,0.3169175386428833,0.30283868312835693,0.3426617383956909,0.37677305936813354,-0.00501197949051857,-0.005667193792760372,0.009661282412707806,0.02848026342689991,0.046071186661720276,0.05740797147154808,2.3813703060150146,0.39689502120018005,0.06423084437847137,0.00028554085292853415,0.04300916939973831,2.8512837886810303,5804843.0
46.400001525878906,46.74946594238281,-0.7365185022354126,-0.013847851194441319,865.967041015625,-0.5064817070960999,1126.4383544921875,-0.7967523336410522,1053.331787109375,-0.7415354251861572,1145.439697265625,-0.7000120878219604,0.7721090912818909,0.5694368481636047,0.31791701912879944,0.3057416081428528,0.34734731912612915,0.38261333107948303,-0.004918099846690893,-0.005434868857264519,0.010330687277019024,0.02958185411989689,0.04764729365706444,0.05940699949860573,2.4206156730651855,0.40343594551086426,0.06657546013593674,0.0003522545739542693,0.053057827055454254,2.8508832454681396,5804027.5
46.5,46.67565155029297,-0.7381659150123596,-0.016474459320306778,865.9164428710938,-0.5052649974822998,1126.35888671875,-0.7912812829017639,1053.2576904296875,-0.7383009195327759,1145.3702392578125,-0.6894959211349487,0.7716221213340759,0.5689052939414978,0.3189845085144043,0.30875658988952637,0.3521938920021057,0.3886585533618927,-0.004821133334189653,-0.005195426754653454,0.011020987294614315,0.030722463503479958,0.04929134249687195,0.06150861829519272,2.4613070487976074,0.41021785140037537,0.06904612481594086,0.00041897219489328563,0.06310707330703735,2.8504834175109863,5803213.5
46.599998474121094,46.60162353515625,-0.7402771711349487,-0.021112646907567978,865.865966796875,-0.5039922595024109,1126.280029296875,-0.785605251789093,1053.18408203125,-0.734942615032196,1145.3018798828125,-0.6785948872566223,0.7711449861526489,0.5683980584144592,0.3201221227645874,0.3118877410888672,0.3572085201740265,0.3949195146560669,-0.0047208997420966625,-0.004948440473526716,0.011733589693903923,0.03190504387021065,0.05100904032588005,0.0637216866016388,2.5035269260406494,0.4172544777393341,0.07166334986686707,0.00048572971718385816,0.07316232472658157,2.8500847816467285,5802402.0
46.70000076293945,46.52731704711914,-0.7430490851402283,-0.027719052508473396,865.815673828125,-0.5026618838310242,1126.2017822265625,-0.7797133922576904,1053.1107177734375,-0.7314556837081909,1145.234619140625,-0.6672837734222412,0.7706781029701233,0.5679159164428711,0.3213321566581726,0.31513941287994385,0.3623989224433899,0.4014078676700592,-0.004617190919816494,-0.004693412687629461,0.012470142915844917,0.03313310816884041,0.05280739814043045,0.06605828553438187,2.5473709106445312,0.42456182837486267,0.07445009052753448,0.0005525791784748435,0.08323142677545547,2.849687099456787,5801592.5
46.79999923706055,46.45268630981445,-0.7463149428367615,-0.03265833482146263,865.7654418945312,-0.5012722015380859,1126.1241455078125,-0.7735944390296936,1053.037841796875,-0.727834939956665,1145.16845703125,-0.6555360555648804,0.7702217102050781,0.5674597024917603,0.32261717319488525,0.3185163140296936,0.36777350306510925,0.4081365764141083,-0.004509784746915102,-0.004429814405739307,0.01323239877820015,0.03441035747528076,0.05469368025660515,0.06852991878986359,2.5929412841796875,0.43215689063072205,0.07740942388772964,0.000619558384642005,0.09332007169723511,2.849290370941162,5800785.0
46.900001525878906,46.377689361572266,-0.7499822974205017,-0.03667356073856354,865.7153930664062,-0.49982142448425293,1126.047119140625,-0.7672364115715027,1052.9652099609375,-0.7240747809410095,1145.103515625,-0.643324077129364,0.7697762846946716,0.5670303106307983,0.3239797353744507,0.3220236003398895,0.37334144115448,0.4151196777820587,-0.004398452118039131,-0.004157098475843668,0.01402216125279665,0.03574058413505554,0.05667506903409958,0.07114683836698532,2.640343427658081,0.4400572180747986,0.08054953813552856,0.0006866970215924084,0.10343272984027863,2.8488948345184326,5799979.5
47.0,46.302310943603516,-0.753768265247345,-0.03785949572920799,865.66552734375,-0.49830764532089233,1125.970703125,-0.7606269717216492,1052.8929443359375,-0.7201692461967468,1145.039794921875,-0.6306203603744507,0.7693421840667725,0.5666286945343018,0.3254227638244629,0.3256666958332062,0.37911257147789,0.42237207293510437,-0.0042829629965126514,-0.0038747189100831747,0.014841216616332531,0.03712746128439903,0.05875816568732262,0.0739167183637619,2.689682960510254,0.4482805132865906,0.08386588841676712,0.000754001026507467,0.11357029527425766,2.8485004901885986,5799177.0
47.099998474121094,46.22657775878906,-0.7573336362838745,-0.035654161125421524,865.61572265625,-0.496728777885437,1125.89501953125,-0.753754198551178,1052.8211669921875,-0.716111958026886,1144.9774169921875,-0.6173987984657288,0.7689198851585388,0.5662557482719421,0.32694920897483826,0.32945147156715393,0.38509732484817505,0.42990928888320923,-0.004163098521530628,-0.003582156728953123,0.015691233798861504,0.03857431560754776,0.06094839796423912,0.07684335857629776,2.741061210632324,0.4568435251712799,0.0873483270406723,0.0008214478148147464,0.12372937053442001,2.8481075763702393,5798376.5
47.20000076293945,46.150508880615234,-0.7606819868087769,-0.03348306193947792,865.566162109375,-0.49508267641067505,1125.8199462890625,-0.7466055154800415,1052.749755859375,-0.7118961811065674,1144.916259765625,-0.6036328673362732,0.7685097455978394,0.565912663936615,0.32856228947639465,0.33338406682014465,0.39130669832229614,0.43774718046188354,-0.004038635641336441,-0.003278884803876281,0.01657390035688877,0.04008448123931885,0.06325101107358932,0.07993046194314957,2.7945806980133057,0.4657634496688843,0.09100766479969025,0.0008890152093954384,0.13390660285949707,2.8477156162261963,5797579.0
47.29999923706055,46.074100494384766,-0.7641007900238037,-0.034188129007816315,865.5167236328125,-0.4933670461177826,1125.7457275390625,-0.7391671538352966,1052.6788330078125,-0.7075148224830627,1144.856689453125,-0.5892922878265381,0.768112301826477,0.5656004548072815,0.3302653729915619,0.33747103810310364,0.3977522552013397,0.44590216875076294,-0.003909320570528507,-0.002964300336316228,0.017491169273853302,0.041661884635686874,0.06567276269197464,0.08318676054477692,2.8503589630126953,0.4750598073005676,0.09487537294626236,0.0009567046072334051,0.14410221576690674,2.847325086593628,5796784.0
47.400001525878906,45.99734115600586,-0.7675946354866028,-0.03493887558579445,865.4674682617188,-0.4915793836116791,1125.672119140625,-0.7314239144325256,1052.6082763671875,-0.7029604911804199,1144.7984619140625,-0.5743433833122253,0.7677280902862549,0.5653202533721924,0.3320619761943817,0.34171929955482483,0.4044463038444519,0.4543917775154114,-0.0037748722825199366,-0.0026377348694950342,0.01844521425664425,0.04331095516681671,0.06822151690721512,0.0866238921880722,2.908524990081787,0.48475414514541626,0.09896621108055115,0.001024517696350813,0.1543164700269699,2.846935987472534,5795991.5
47.5,45.92026138305664,-0.7707791924476624,-0.03184504434466362,865.4183959960938,-0.48971712589263916,1125.599365234375,-0.7233605980873108,1052.5382080078125,-0.6982250213623047,1144.7418212890625,-0.5587531328201294,0.767357587814331,0.5650733709335327,0.33395594358444214,0.3461362421512604,0.4114018976688385,0.46323448419570923,-0.003635013708844781,-0.002298531820997596,0.01943814940750599,0.045035913586616516,0.07090427726507187,0.09024979919195175,2.9692068099975586,0.4948677718639374,0.10326705127954483,0.001092424034141004,0.16454476118087769,2.846548318862915,5795202.5
47.599998474121094,45.842918395996094,-0.7734606266021729,-0.026814311742782593,865.3695678710938,-0.487777441740036,1125.5274658203125,-0.7149618268013,1052.4686279296875,-0.693300187587738,1144.686767578125,-0.5424897074699402,0.7670013308525085,0.5648611187934875,0.3359512388706207,0.35072964429855347,0.41863271594047546,0.4724494218826294,-0.00348947593010962,-0.001946055330336094,0.020471997559070587,0.04684067144989967,0.07372699677944183,0.09406905621290207,3.0325284004211426,0.5054214000701904,0.10777591168880463,0.0011603774037212133,0.17478014528751373,2.8461623191833496,5794416.0
47.70000076293945,45.76534652709961,-0.7756997346878052,-0.022391196340322495,865.3208618164062,-0.48575738072395325,1125.4564208984375,-0.7062116861343384,1052.3995361328125,-0.6881771087646484,1144.63330078125,-0.5255196690559387,0.7666599154472351,0.5646847486495972,0.33805206418037415,0.35550767183303833,0.4261530935764313,0.48205623030662537,-0.00333797768689692,-0.001579641131684184,0.021548863500356674,0.0487293004989624,0.07669591903686523,0.09808747470378876,3.0986201763153076,0.5164366960525513,0.11250889301300049,0.0012283363612368703,0.18501636385917664,2.8457775115966797,5793633.0
47.79999923706055,45.68760681152344,-0.7773974537849426,-0.016977358609437943,865.2723999023438,-0.48365387320518494,1125.38623046875,-0.6970934271812439,1052.3310546875,-0.6828466057777405,1144.5816650390625,-0.5078083872795105,0.7663339972496033,0.564545750617981,0.3402628004550934,0.3604789674282074,0.4339779317378998,0.4920750856399536,-0.0031802274752408266,-0.0011985996970906854,0.022670935839414597,0.05070601776242256,0.07981745898723602,0.10231147706508636,3.167616605758667,0.5279361009597778,0.11746995896100998,0.0012962514301761985,0.19524596631526947,2.8453946113586426,5792853.5
47.900001525878906,45.60974884033203,-0.7785875797271729,-0.011901243589818478,865.22412109375,-0.48146358132362366,1125.3170166015625,-0.6875895261764526,1052.262939453125,-0.6772990226745605,1144.5318603515625,-0.48931965231895447,0.766024112701416,0.5644456148147583,0.3425881266593933,0.36565256118774414,0.4421228766441345,0.5025269389152527,-0.003015919355675578,-0.0008022090187296271,0.023840496316552162,0.05277521163225174,0.08309836685657501,0.1067485511302948,3.239659309387207,0.5399432182312012,0.12267374992370605,0.0013640759279951453,0.20546193420886993,2.845013380050659,5792077.5
48.0,45.53181076049805,-0.7793567180633545,-0.007691285107284784,865.1760864257812,-0.47918301820755005,1125.248779296875,-0.6776813864707947,1052.195556640625,-0.671524167060852,1144.48388671875,-0.47001439332962036,0.7657310366630554,0.5643859505653381,0.34503287076950073,0.37103787064552307,0.45060423016548157,0.5134336352348328,-0.002844724338501692,-0.00038969068555161357,0.02506001852452755,0.05494169145822525,0.08654632419347763,0.11140884459018707,3.3149001598358154,0.5524833798408508,0.1281406283378601,0.0014317702734842896,0.2156582921743393,2.8446338176727295,5791304.5
48.099998474121094,45.45382308959961,-0.7799038887023926,-0.005471939221024513,865.1282958984375,-0.47680848836898804,1125.1815185546875,-0.6673485040664673,1052.128662109375,-0.665511429309845,1144.4378662109375,-0.44984903931617737,0.7654554843902588,0.5643683671951294,0.3476022183895111,0.37664493918418884,0.45943912863731384,0.5248181223869324,-0.0026662761811167,3.982256748713553e-05,0.02633228339254856,0.057210952043533325,0.09017065167427063,0.11630693823099136,3.393508195877075,0.565584659576416,0.1339036375284195,0.0014993110671639442,0.225831538438797,2.8442561626434326,5790536.0
48.20000076293945,45.375789642333984,-0.7803152799606323,-0.004113779403269291,865.0807495117188,-0.47433608770370483,1125.1153564453125,-0.656568706035614,1052.0625,-0.659249484539032,1144.3939208984375,-0.4287753701210022,0.7651981115341187,0.5643945932388306,0.3503015339374542,0.3824843764305115,0.46864575147628784,0.5367051362991333,-0.0024801709223538637,0.00048728991532698274,0.027660386636853218,0.05958918482065201,0.09398229420185089,0.12146101146936417,3.4756693840026855,0.5792782306671143,0.139989972114563,0.0015666820108890533,0.23597918450832367,2.8438804149627686,5789771.0
48.29999923706055,45.297725677490234,-0.7806430459022522,-0.0032778484746813774,865.033447265625,-0.47176170349121094,1125.0501708984375,-0.6453182101249695,1051.996826171875,-0.6527263522148132,1144.3521728515625,-0.4067409932613373,0.7649597525596619,0.5644665956497192,0.3531366288661957,0.38856735825538635,0.47824347019195557,0.5491212606430054,-0.002285968977957964,0.0009537552832625806,0.029047705233097076,0.062083203345537186,0.09799347072839737,0.12689140439033508,3.561586618423462,0.5935977697372437,0.14642685651779175,0.0016338706482201815,0.24609936773777008,2.8435065746307373,5789010.0
48.400001525878906,45.21964645385742,-0.7808179259300232,-0.001748389913700521,864.9863891601562,-0.46908095479011536,1124.9862060546875,-0.633571445941925,1051.931884765625,-0.6459292769432068,1144.3126220703125,-0.38369014859199524,0.7647412419319153,0.5645861625671387,0.3561135530471802,0.39490586519241333,0.4882528483867645,0.5620951652526855,-0.0020832030568271875,0.0014403285458683968,0.0304978359490633,0.06470025330781937,0.10221713781356812,0.13261862099170685,3.6514744758605957,0.6085790991783142,0.15323200821876526,0.0017008587019518018,0.25618934631347656,2.843134880065918,5788253.0
48.5,45.14154815673828,-0.7809640765190125,-0.0014619074063375592,864.9396362304688,-0.4662892818450928,1124.9234619140625,-0.6213011145591736,1051.86767578125,-0.6388445496559143,1144.275390625,-0.35956236720085144,0.7645434737205505,0.5647554993629456,0.3592388331890106,0.40151259303092957,0.49869588017463684,0.5756576657295227,-0.0018713667523115873,0.0019482143688946962,0.03201469033956528,0.06744825094938278,0.1066676676273346,0.13866564631462097,3.7455666065216064,0.6242610812187195,0.16044379770755768,0.001767637673765421,0.26624783873558044,2.8427653312683105,5787501.0
48.599998474121094,45.063453674316406,-0.7809478640556335,0.0001621507399249822,864.8931274414062,-0.4633817672729492,1124.862060546875,-0.6084781289100647,1051.80419921875,-0.6314577460289001,1144.24072265625,-0.3342933654785156,0.7643673419952393,0.564976692199707,0.3625192940235138,0.4084010422229767,0.5095959305763245,0.5898418426513672,-0.0016499217599630356,0.0024786919821053743,0.03360242396593094,0.07033560425043106,0.11136019974946976,0.14505566656589508,3.8441104888916016,0.6406850814819336,0.16807761788368225,0.001834188005886972,0.27627184987068176,2.842398166656494,5786753.0
48.70000076293945,44.9853630065918,-0.7809001207351685,0.00047774220001883805,864.8469848632812,-0.46035322546958923,1124.8018798828125,-0.5950711965560913,1051.741455078125,-0.6237534880638123,1144.2086181640625,-0.307813823223114,0.7642138600349426,0.5652521848678589,0.36596229672431946,0.41558557748794556,0.5209781527519226,0.6046833395957947,-0.0014182871673256159,0.0030331432353705168,0.03526553139090538,0.07337144762277603,0.11631131172180176,0.151814267039299,3.947373151779175,0.6578955054283142,0.17617742717266083,0.001900500152260065,0.28626003861427307,2.8420331478118896,5786010.0
48.79999923706055,44.90729522705078,-0.780667245388031,0.0023286391515284777,864.8010864257812,-0.4571981728076935,1124.7430419921875,-0.5810471177101135,1051.679443359375,-0.6157152056694031,1144.17919921875,-0.2800501585006714,0.7640841007232666,0.5655843615531921,0.3695755898952484,0.42308157682418823,0.5328691005706787,0.6202203035354614,-0.001175847020931542,0.0036130337975919247,0.03700878471136093,0.07656542956829071,0.1215384304523468,0.15896737575531006,4.055637836456299,0.675939679145813,0.18476010859012604,0.001966552110388875,0.29620903730392456,2.8416707515716553,5785272.0
48.900001525878906,44.82930374145508,-0.7799355983734131,0.007316146045923233,864.7555541992188,-0.453910768032074,1124.6856689453125,-0.5663719177246094,1051.6182861328125,-0.6073254942893982,1144.1527099609375,-0.2509283721446991,0.7639791965484619,0.5659758448600769,0.37336739897727966,0.430905282497406,0.545297384262085,0.6364932060241699,-0.0009219801868312061,0.004219838418066502,0.03883693367242813,0.07992706447839737,0.12705789506435394,0.1665353626012802,4.169191360473633,0.6948652267456055,0.19382111728191376,0.002032296033576131,0.306111603975296,2.841310739517212,5784539.5
49.0,44.75141906738281,-0.7788255214691162,0.011101087555289268,864.7103271484375,-0.45048490166664124,1124.6297607421875,-0.5510096549987793,1051.5579833984375,-0.5985658168792725,1144.129150390625,-0.22037085890769958,0.7639002203941345,0.5664294362068176,0.3773465156555176,0.43907400965690613,0.5582929253578186,0.6535446047782898,-0.0006560350302606821,0.004855104256421328,0.040754977613687515,0.08346626162528992,0.13288664817810059,0.17453967034816742,4.288332939147949,0.7147221565246582,0.2034025341272354,0.002097693271934986,0.31596195697784424,2.8409533500671387,5783812.0
49.099998474121094,44.673683166503906,-0.7773582935333252,0.014672474004328251,864.6654052734375,-0.4469139277935028,1124.575439453125,-0.5349219441413879,1051.49853515625,-0.58941650390625,1144.108642578125,-0.18829409778118134,0.7638484835624695,0.5669480562210083,0.38152217864990234,0.44760599732398987,0.5718876123428345,0.6714193224906921,-0.00037731046904809773,0.005520496983081102,0.042768292129039764,0.08719378709793091,0.13904334604740143,0.183005690574646,4.41338586807251,0.7355643510818481,0.2135397344827652,0.0021627070382237434,0.3257545828819275,2.8405988216400146,5783090.0
49.20000076293945,44.59614944458008,-0.7753640413284302,0.019942156970500946,864.6209106445312,-0.44319096207618713,1124.5228271484375,-0.518068790435791,1051.4400634765625,-0.579856812953949,1144.091552734375,-0.15461134910583496,0.7638252973556519,0.5675348043441772,0.3859041631221771,0.45652061700820923,0.5861152410507202,0.6901648640632629,-8.507809980073944e-05,0.006217746064066887,0.04488245025277138,0.09112069010734558,0.1455468237400055,0.1919577270746231,4.5446858406066895,0.7574476003646851,0.22424474358558655,0.0022272863425314426,0.335481733083725,2.84024715423584,5782374.0
49.29999923706055,44.51888656616211,-0.7725992798805237,0.02764790691435337,864.5767822265625,-0.43930861353874207,1124.471923828125,-0.5004090070724487,1051.382568359375,-0.569864809513092,1144.0777587890625,-0.11923574656248093,0.7638320326805115,0.5681928992271423,0.3905028700828552,0.4658384323120117,0.6010113954544067,0.7098307013511658,0.0002213936677435413,0.006948584690690041,0.04710298776626587,0.09525779634714127,0.15241463482379913,0.20141476392745972,4.68256950378418,0.7804282307624817,0.23551423847675323,0.002291360404342413,0.3451327979564667,2.8398985862731934,5781664.5
49.400001525878906,44.44200134277344,-0.7688775062561035,0.037217654287815094,864.5330810546875,-0.43525904417037964,1124.4227294921875,-0.48190101981163025,1051.326171875,-0.5594174861907959,1144.0677490234375,-0.08208122104406357,0.763870120048523,0.5689259171485901,0.39532917737960815,0.4755809009075165,0.6166131496429443,0.7304680943489075,0.0005428312579169869,0.007714730687439442,0.049435343593358994,0.09961552172899246,0.1596626490354538,0.21139024198055267,4.827373027801514,0.8045621514320374,0.24734434485435486,0.0023548430763185024,0.35469475388526917,2.839553117752075,5780961.0
49.5,44.365596771240234,-0.7640395760536194,0.04837940260767937,864.48974609375,-0.43103405833244324,1124.3756103515625,-0.4625028073787689,1051.270751953125,-0.5484907031059265,1144.0614013671875,-0.043062977492809296,0.76394122838974,0.5697373151779175,0.4003945589065552,0.4857706129550934,0.6329594254493713,0.7521293759346008,0.0008799525094218552,0.008517878130078316,0.05188482254743576,0.10420379042625427,0.16730497777462006,0.22189287841320038,4.979427814483643,0.8299046754837036,0.25972723960876465,0.0024176351726055145,0.3641527593135834,2.8392107486724854,5780264.0
49.599998474121094,44.2897834777832,-0.758140504360199,0.058990415185689926,864.4468994140625,-0.4266248941421509,1124.330322265625,-0.44217121601104736,1051.2164306640625,-0.537059485912323,1144.0592041015625,-0.0020952692721039057,0.7640467882156372,0.5706310272216797,0.40571096539497375,0.4964311420917511,0.650090217590332,0.774867594242096,0.0012334843631833792,0.009359740652143955,0.05445675179362297,0.10903245210647583,0.1753552109003067,0.23293113708496094,5.139071464538574,0.8565118908882141,0.27268028259277344,0.0024796428624540567,0.3734925389289856,2.838871955871582,5779574.5
49.70000076293945,44.21467971801758,-0.7510337829589844,0.07106755673885345,864.4044189453125,-0.42202234268188477,1124.287109375,-0.4208625853061676,1051.163330078125,-0.5250978469848633,1144.0611572265625,0.04090702906250954,0.7641885876655579,0.5716108679771423,0.4112909436225891,0.5075869560241699,0.6680469512939453,0.7987366914749146,0.001604150515049696,0.010242016986012459,0.05715637654066086,0.1141110211610794,0.18382565677165985,0.24451084434986115,5.306638240814209,0.8844397664070129,0.28618791699409485,0.002540759276598692,0.3826981484889984,2.8385367393493652,5778892.0
