t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.099998474121094,42.984073638916016,-0.09219434857368469,0.05223514884710312,894.2316284179688,0.535687267780304,1180.662353515625,0.7099147439002991,1098.9781494140625,0.7053027749061584,1205.0120849609375,0.5304383635520935,1.2796698808670044,1.5450748205184937,1.8156965970993042,1.6423462629318237,1.5251368284225464,1.5034477710723877,0.002894240664318204,-0.0015861025312915444,-0.03854331374168396,-0.04412304237484932,-0.02421700768172741,-0.019452696666121483,8.979776382446289,1.4966294765472412,-0.020703231915831566,-0.0005271592526696622,-0.07940258830785751,3.074207067489624,6258686.0
36.20000076293945,42.9753303527832,-0.08741151541471481,0.04782829433679581,894.2849731445312,0.5312988758087158,1180.7330322265625,0.7051441073417664,1099.0484619140625,0.7000718116760254,1205.06494140625,0.5283758044242859,1.2799577713012695,1.5449130535125732,1.8118528127670288,1.6379685401916504,1.5227282047271729,1.501482367515564,0.0028623072430491447,-0.001649755286052823,-0.038333382457494736,-0.04343515262007713,-0.023959947749972343,-0.019853752106428146,8.967141151428223,1.494523525238037,-0.021163390949368477,-0.000524301955010742,-0.07897220551967621,3.0746285915374756,6259544.0
36.29999923706055,42.96701431274414,-0.08317898213863373,0.04232535883784294,894.337890625,0.5269681811332703,1180.8033447265625,0.7004063725471497,1099.1181640625,0.6949063539505005,1205.11767578125,0.5262243151664734,1.2802423238754272,1.544744849205017,1.8080296516418457,1.6336579322814941,1.5203425884246826,1.499476671218872,0.0028298713732510805,-0.0017145362216979265,-0.03813088312745094,-0.04277997091412544,-0.02375710755586624,-0.020256519317626953,8.954259872436523,1.4923765659332275,-0.021550724282860756,-0.0005217571742832661,-0.07858891040086746,3.0750467777252197,6260395.5
36.400001525878906,42.95904541015625,-0.07967692613601685,0.03502050042152405,894.390380859375,0.5226941704750061,1180.8731689453125,0.6957038640975952,1099.1873779296875,0.6898034811019897,1205.1702880859375,0.5240006446838379,1.280523657798767,1.5445700883865356,1.8042263984680176,1.6294113397598267,1.517975091934204,1.497431755065918,0.0027970601804554462,-0.0017801321810111403,-0.03793458640575409,-0.04215369373559952,-0.023596346378326416,-0.02063690684735775,8.941189765930176,1.4901983737945557,-0.021831216290593147,-0.0005194673431105912,-0.07824400812387466,3.0754613876342773,6261239.5
36.5,42.95134353637695,-0.07702308893203735,0.026538414880633354,894.4424438476562,0.5184758901596069,1180.9425048828125,0.6910406351089478,1099.256103515625,0.684761106967926,1205.2225341796875,0.5217254757881165,1.280801773071289,1.544388771057129,1.8004425764083862,1.6252261400222778,1.5156221389770508,1.4953510761260986,0.0027640352491289377,-0.0018461442086845636,-0.03774296119809151,-0.041551847010850906,-0.02346435934305191,-0.020970266312360764,8.928004264831543,1.488000750541687,-0.021982111036777496,-0.0005173656390979886,-0.07792744040489197,3.0758726596832275,6262077.0
36.599998474121094,42.94381332397461,-0.07530970126390457,0.017133867368102074,894.4940795898438,0.5143123269081116,1181.0113525390625,0.6864217519760132,1099.3243408203125,0.6797774434089661,1205.2745361328125,0.5194230675697327,1.281076431274414,1.5442008972167969,1.7966777086257935,1.6211001873016357,1.5132815837860107,1.493240475654602,0.002730986103415489,-0.0019121086224913597,-0.03755425661802292,-0.04096948355436325,-0.023347266018390656,-0.021233022212982178,8.914788246154785,1.4857981204986572,-0.021984200924634933,-0.0005153782549314201,-0.07762809097766876,3.0762808322906494,6262907.5
36.70000076293945,42.93635940551758,-0.07454737275838852,0.007623269688338041,894.5452880859375,0.5102025866508484,1181.0797119140625,0.6818533539772034,1099.39208984375,0.6748515367507935,1205.326416015625,0.5171188116073608,1.2813479900360107,1.5440064668655396,1.7929316759109497,1.6170316934585571,1.5109527111053467,1.4911080598831177,0.0026981141418218613,-0.0019775303080677986,-0.03736661374568939,-0.04040149599313736,-0.023231513798236847,-0.021405048668384552,8.901632308959961,1.4836053848266602,-0.02183237113058567,-0.0005134306848049164,-0.07733473926782608,3.0766854286193848,6263731.5
36.79999923706055,42.92890167236328,-0.07455483824014664,-7.460885535692796e-05,894.5961303710938,0.5061456561088562,1181.147705078125,0.6773409843444824,1099.4593505859375,0.6699828505516052,1205.3780517578125,0.51483553647995,1.2816160917282104,1.543805480003357,1.7892043590545654,1.6130194664001465,1.5086357593536377,1.4889634847640991,0.0026655991096049547,-0.0020419706124812365,-0.0371784009039402,-0.039843443781137466,-0.023106027394533157,-0.021475477144122124,8.888616561889648,1.4814361333847046,-0.021554622799158096,-0.000511462741997093,-0.07703832536935806,3.077086925506592,6264549.0
36.900001525878906,42.921417236328125,-0.07485227286815643,-0.002974349306896329,894.6465454101562,0.5021406412124634,1181.2152099609375,0.6728875637054443,1099.526123046875,0.6651713252067566,1205.4293212890625,0.5125855207443237,1.2818810939788818,1.5435980558395386,1.7854959964752197,1.6090627908706665,1.5063320398330688,1.486816644668579,0.0026335378643125296,-0.0021051939111202955,-0.0369887538254261,-0.039292849600315094,-0.022965671494603157,-0.021451657637953758,8.875785827636719,1.4792977571487427,-0.021230367943644524,-0.0005094520165584981,-0.07673545926809311,3.0774853229522705,6265360.0
37.0,42.913875579833984,-0.07540453970432281,-0.005522715859115124,894.696533203125,0.49818673729896545,1181.2823486328125,0.6684948801994324,1099.5924072265625,0.6604169607162476,1205.48046875,0.510376513004303,1.2821428775787354,1.5433844327926636,1.7818067073822021,1.6051607131958008,1.5040432214736938,1.484676480293274,0.0026019911747425795,-0.0021670537535101175,-0.036797136068344116,-0.0387481227517128,-0.022807899862527847,-0.021345563232898712,8.863167762756348,1.4771946668624878,-0.02086014859378338,-0.0005073788925074041,-0.07642319798469543,3.077880382537842,6266164.5
37.099998474121094,42.90625,-0.07627007365226746,-0.008655324578285217,894.7462158203125,0.4942830801010132,1181.348876953125,0.6641649603843689,1099.658203125,0.6557198762893677,1205.531494140625,0.5082175135612488,1.282401442527771,1.5431647300720215,1.7781367301940918,1.6013129949569702,1.501771330833435,1.4825506210327148,0.002571028657257557,-0.0022273818030953407,-0.036602932959795,-0.03820750489830971,-0.022629830986261368,-0.02116449922323227,8.850793838500977,1.4751323461532593,-0.02043355628848076,-0.0005052192136645317,-0.07609789818525314,3.078272581100464,6266963.0
37.20000076293945,42.898468017578125,-0.07782775163650513,-0.015576757490634918,894.79541015625,0.49042898416519165,1181.4151611328125,0.6599025726318359,1099.7235107421875,0.6510805487632751,1205.5821533203125,0.5061250329017639,1.2826570272445679,1.5429390668869019,1.7744863033294678,1.5975191593170166,1.4995183944702148,1.4804469347000122,0.0025407830253243446,-0.0022858567535877228,-0.03640497475862503,-0.0376678965985775,-0.022424958646297455,-0.020902056246995926,8.838723182678223,1.4731205701828003,-0.019884414970874786,-0.000502919196151197,-0.07575146108865738,3.0786616802215576,6267755.0
37.29999923706055,42.89044189453125,-0.08027032762765884,-0.02442576177418232,894.8442993164062,0.48662370443344116,1181.48095703125,0.6557145714759827,1099.7884521484375,0.6464996337890625,1205.6326904296875,0.5041227340698242,1.282909631729126,1.5427076816558838,1.7708559036254883,1.5937795639038086,1.4972877502441406,1.4783742427825928,0.002511443803086877,-0.0023420164361596107,-0.0362015925347805,-0.03712499886751175,-0.022183798253536224,-0.020542772486805916,8.827043533325195,1.471173882484436,-0.019180791452527046,-0.0005004102131351829,-0.07537355273962021,3.079047679901123,6268540.5
37.400001525878906,42.8820915222168,-0.08349884301424026,-0.03228515759110451,894.8927612304688,0.48286673426628113,1181.5462646484375,0.6516082882881165,1099.852783203125,0.6419785022735596,1205.6829833984375,0.502234160900116,1.2831593751907349,1.5424708127975464,1.7672462463378906,1.5900945663452148,1.4950835704803467,1.4763429164886475,0.0024832014460116625,-0.0023953996133059263,-0.0359911285340786,-0.036574628204107285,-0.02189761959016323,-0.020075088366866112,8.815838813781738,1.469306468963623,-0.01833839900791645,-0.0004976314958184958,-0.07495501637458801,3.07943058013916,6269320.5
37.5,42.87334442138672,-0.08744022250175476,-0.03941383585333824,894.9408569335938,0.4791575074195862,1181.6112060546875,0.6475907564163208,1099.916748046875,0.6375187635421753,1205.733154296875,0.5004810094833374,1.283406376838684,1.5422286987304688,1.763658046722412,1.5864651203155518,1.492910385131836,1.4743640422821045,0.0024562308099120855,-0.002445582067593932,-0.03577207028865814,-0.03601304814219475,-0.02155929245054722,-0.01949300989508629,8.805190086364746,1.467531681060791,-0.017365867272019386,-0.0004945282125845551,-0.0744875818490982,3.079810619354248,6270094.0
37.599998474121094,42.864158630371094,-0.09187102317810059,-0.04430796951055527,894.9885864257812,0.47549566626548767,1181.67578125,0.643667995929718,1099.9803466796875,0.633122444152832,1205.7830810546875,0.49888041615486145,1.2836507558822632,1.541981816291809,1.7600922584533691,1.5828925371170044,1.4907740354537964,1.4724490642547607,0.002430671826004982,-0.0024922271259129047,-0.035543251782655716,-0.035437438637018204,-0.021164430305361748,-0.018798703327775,8.795160293579102,1.4658600091934204,-0.01629895158112049,-0.0004910630523227155,-0.0739656463265419,3.0801877975463867,6270862.0
37.70000076293945,42.854496002197266,-0.09664273262023926,-0.047717105597257614,895.0359497070312,0.47188088297843933,1181.739990234375,0.6398448944091797,1100.04345703125,0.6287916898727417,1205.8328857421875,0.49744507670402527,1.2838926315307617,1.5417304039001465,1.7565498352050781,1.5793782472610474,1.4886800050735474,1.4706088304519653,0.0024066290352493525,-0.0025350863579660654,-0.035303834825754166,-0.03484583646059036,-0.020711159333586693,-0.018000349402427673,8.785797119140625,1.4642995595932007,-0.015159732662141323,-0.0004872104327660054,-0.07338535785675049,3.080562114715576,6271624.0
37.79999923706055,42.84436798095703,-0.1012834757566452,-0.04640744626522064,895.0829467773438,0.46831297874450684,1181.8038330078125,0.6361236572265625,1100.1060791015625,0.6245287656784058,1205.882568359375,0.49617767333984375,1.2841321229934692,1.5414749383926392,1.753031849861145,1.575924038887024,1.4866340160369873,1.4688526391983032,0.002384125953540206,-0.0025741083081811666,-0.03505370765924454,-0.034238141030073166,-0.020202673971652985,-0.017119234427809715,8.77711296081543,1.4628522396087646,-0.014028194360435009,-0.0004829819081351161,-0.07274843752384186,3.0809335708618164,6272380.0
37.900001525878906,42.83381652832031,-0.10548924654722214,-0.042057670652866364,895.129638671875,0.46479183435440063,1181.8671875,0.6325034499168396,1100.1683349609375,0.6203356385231018,1205.93212890625,0.49507108330726624,1.2843694686889648,1.5412157773971558,1.7495394945144653,1.5725312232971191,1.484641432762146,1.4671872854232788,0.00236310763284564,-0.002609435934573412,-0.03479348495602608,-0.03361602872610092,-0.019646739587187767,-0.01618603616952896,8.769083976745605,1.4615139961242676,-0.01295376941561699,-0.00047841257764957845,-0.07206019014120102,3.0813021659851074,6273130.5
38.0,42.8228874206543,-0.10929571092128754,-0.038064662367105484,895.1759033203125,0.4613174796104431,1181.9302978515625,0.628982663154602,1100.230224609375,0.6162140965461731,1205.9815673828125,0.4941161870956421,1.284604787826538,1.5409531593322754,1.746073603630066,1.5692013502120972,1.4827063083648682,1.4656167030334473,0.0023435018956661224,-0.0026412534061819315,-0.034523915499448776,-0.032981496304273605,-0.019051505252718925,-0.015226771123707294,8.761677742004395,1.4602795839309692,-0.011930403299629688,-0.00047353480476886034,-0.07132548093795776,3.081667900085449,6273875.5
38.099998474121094,42.81159591674805,-0.11291015148162842,-0.03614442050457001,895.2218627929688,0.4578898847103119,1181.9930419921875,0.6255608201026917,1100.2916259765625,0.6121655106544495,1206.031005859375,0.4933077096939087,1.2848381996154785,1.5406875610351562,1.7426351308822632,1.5659353733062744,1.4808324575424194,1.4641426801681519,0.0023252679966390133,-0.002669667126610875,-0.034245461225509644,-0.032335780560970306,-0.018422527238726616,-0.014255059882998466,8.754877090454102,1.4591461420059204,-0.010925396345555782,-0.00046836468391120434,-0.07054673880338669,3.082031011581421,6274614.5
38.20000076293945,42.79993438720703,-0.11661244928836823,-0.03702295199036598,895.2675170898438,0.4545091986656189,1182.055419921875,0.6222392916679382,1100.3525390625,0.6081911325454712,1206.080322265625,0.492647260427475,1.2850699424743652,1.540419340133667,1.739224910736084,1.562734603881836,1.4790230989456177,1.462766408920288,0.0023084196727722883,-0.0026946505531668663,-0.03395808860659599,-0.03167887032032013,-0.017761606723070145,-0.01327099371701479,8.748688697814941,1.4581148624420166,-0.009893679991364479,-0.00046289642341434956,-0.06972309201955795,3.0823915004730225,6275348.5
38.29999923706055,42.78786087036133,-0.1207544356584549,-0.04141984507441521,895.3128051757812,0.4511755406856537,1182.117431640625,0.6190220713615417,1100.4132080078125,0.6042923927307129,1206.1295166015625,0.4921451508998871,1.2853000164031982,1.5401488542556763,1.7358438968658447,1.5596001148223877,1.4772815704345703,1.4614897966384888,0.0022930416744202375,-0.002716001821681857,-0.0336611270904541,-0.031009148806333542,-0.01706601306796074,-0.012261240743100643,8.743152618408203,1.4571921825408936,-0.008776634000241756,-0.0004570967867039144,-0.06884953379631042,3.082749366760254,6276077.0
38.400001525878906,42.77528381347656,-0.12577567994594574,-0.050212495028972626,895.3577270507812,0.4478890895843506,1182.17919921875,0.6159167885780334,1100.4735107421875,0.600471019744873,1206.1787109375,0.4918231964111328,1.285528540611267,1.5398763418197632,1.7324930429458618,1.5565334558486938,1.4756118059158325,1.4603166580200195,0.002279311651363969,-0.0027332936879247427,-0.03335307165980339,-0.03032299131155014,-0.01632760278880596,-0.011198521591722965,8.738348960876465,1.456391453742981,-0.007499064318835735,-0.00045089839841239154,-0.0679159089922905,3.0831046104431152,6276800.0
38.5,42.7620849609375,-0.13198654353618622,-0.06210858374834061,895.40234375,0.4446501135826111,1182.2406005859375,0.6129341721534729,1100.5333251953125,0.5967290997505188,1206.2279052734375,0.49171313643455505,1.2857558727264404,1.5396023988723755,1.7291737794876099,1.5535365343093872,1.4740184545516968,1.4592541456222534,0.0022674875799566507,-0.002745900070294738,-0.033031709492206573,-0.029615052044391632,-0.015533922240138054,-0.010047213174402714,8.734395027160645,1.4557324647903442,-0.00600658031180501,-0.0004442098143044859,-0.06690844893455505,3.0834572315216064,6277518.0
38.599998474121094,42.74813461303711,-0.13949747383594513,-0.07510928064584732,895.4466552734375,0.44145894050598145,1182.3017578125,0.6100870966911316,1100.5927734375,0.5930697321891785,1206.277099609375,0.4918520748615265,1.2859821319580078,1.5393273830413818,1.725887417793274,1.5506116151809692,1.4725079536437988,1.458312749862671,0.0022578721400350332,-0.0027530884835869074,-0.03269445523619652,-0.028879156336188316,-0.014670821838080883,-0.008772334083914757,8.731428146362305,1.4552379846572876,-0.0042762067168951035,-0.00043693126644939184,-0.0658121258020401,3.0838072299957275,6278230.5
38.70000076293945,42.73335647583008,-0.1477864384651184,-0.08288963884115219,895.4906616210938,0.4383160173892975,1182.3626708984375,0.6073864698410034,1100.6519775390625,0.589496374130249,1206.3262939453125,0.49226900935173035,1.2862075567245483,1.5390520095825195,1.7226356267929077,1.5477620363235474,1.4710875749588013,1.457505702972412,0.002250704215839505,-0.0027542836032807827,-0.032339319586753845,-0.028110729530453682,-0.013729211874306202,-0.007359786424785852,8.7295560836792,1.4549260139465332,-0.002392167691141367,-0.00042900408152490854,-0.06461811065673828,3.0841548442840576,6278938.0
38.79999923706055,42.71772384643555,-0.15631023049354553,-0.085238017141819,895.5343627929688,0.43522191047668457,1182.4232177734375,0.6048394441604614,1100.710693359375,0.5860130786895752,1206.37548828125,0.4929790496826172,1.2864323854446411,1.5387767553329468,1.719420313835144,1.54499089717865,1.4697654247283936,1.4568463563919067,0.002246110700070858,-0.002749186474829912,-0.03196534514427185,-0.027307838201522827,-0.012707564979791641,-0.0058198063634335995,8.728838920593262,1.4548065662384033,-0.0004388181841932237,-0.00042041210690513253,-0.0633239597082138,3.0844998359680176,6279641.0
38.900001525878906,42.70121765136719,-0.1650683879852295,-0.08758147805929184,895.5776977539062,0.4321773052215576,1182.483642578125,0.6024521589279175,1100.7691650390625,0.5826238393783569,1206.4249267578125,0.49399319291114807,1.2866568565368652,1.5385024547576904,1.7162433862686157,1.542301893234253,1.468549370765686,1.456346869468689,0.0022441858891397715,-0.0027375775389373302,-0.0315718799829483,-0.026469316333532333,-0.01160641573369503,-0.004165795166045427,8.729320526123047,1.4548866748809814,0.0015903161838650703,-0.000411139422794804,-0.06192727014422417,3.0848424434661865,6280338.5
39.0,42.683807373046875,-0.17411348223686218,-0.09045097231864929,895.6207885742188,0.4291830062866211,1182.5438232421875,0.6002312302589417,1100.8272705078125,0.579332709312439,1206.474365234375,0.49532392621040344,1.2868813276290894,1.5382295846939087,1.7131067514419556,1.539698600769043,1.4674474000930786,1.456018090248108,0.0022450359538197517,-0.002719209296628833,-0.031158167868852615,-0.025593774393200874,-0.010425538755953312,-0.0024056409019976854,8.731049537658691,1.4551749229431152,0.0037052638363093138,-0.0004011660348623991,-0.0604250431060791,3.0851829051971436,6281031.0
39.099998474121094,42.665470123291016,-0.1833808273077011,-0.09267345070838928,895.6635131835938,0.42623990774154663,1182.6036376953125,0.5981832146644592,1100.885009765625,0.5761439204216003,1206.52392578125,0.49698305130004883,1.2871060371398926,1.5379588603973389,1.7100125551223755,1.537184715270996,1.4664676189422607,1.4558703899383545,0.002248762408271432,-0.0026938454248011112,-0.030723506584763527,-0.024679962545633316,-0.009164998307824135,-0.0005461254622787237,8.734073638916016,1.455678939819336,0.005896088667213917,-0.00039047718746587634,-0.05881505087018013,3.0855207443237305,6281719.0
39.20000076293945,42.64616775512695,-0.19300052523612976,-0.09619694203138351,895.7059936523438,0.4233490824699402,1182.6634521484375,0.5963153839111328,1100.9425048828125,0.5730618238449097,1206.57373046875,0.4989846348762512,1.287331223487854,1.5376911163330078,1.7069629430770874,1.534764289855957,1.4656178951263428,1.4559134244918823,0.002255484228953719,-0.0026612074580043554,-0.030267037451267242,-0.023726269602775574,-0.0078237634152174,0.0014110542833805084,8.738448143005371,1.4564080238342285,0.008188048377633095,-0.00037904814234934747,-0.05709356814622879,3.0858564376831055,6282402.5
39.29999923706055,42.625892639160156,-0.20275628566741943,-0.0975576639175415,895.7482299804688,0.4205116629600525,1182.7230224609375,0.594634473323822,1100.9996337890625,0.5700908899307251,1206.623779296875,0.5013400316238403,1.2875572443008423,1.5374269485473633,1.7039600610733032,1.5324411392211914,1.4649062156677246,1.456156849861145,0.0022653001360595226,-0.002621068386361003,-0.029788099229335785,-0.0227315966039896,-0.006402160506695509,0.0034605979453772306,8.744218826293945,1.4573698043823242,0.01054475549608469,-0.00036687112879008055,-0.055259425193071365,3.0861897468566895,6283081.0
39.400001525878906,42.60464859008789,-0.21243666112422943,-0.09680373221635818,895.7901000976562,0.41772887110710144,1182.7823486328125,0.5931455492973328,1101.0565185546875,0.5672354698181152,1206.674072265625,0.5040549635887146,1.287784457206726,1.5371671915054321,1.701006293296814,1.5302196741104126,1.4643406867980957,1.4566093683242798,0.002278262982144952,-0.002573312260210514,-0.029286449775099754,-0.021695885807275772,-0.0049032531678676605,0.005590095650404692,8.751412391662598,1.4585686922073364,0.01293320395052433,-0.0003539549361448735,-0.05331394448876381,3.0865209102630615,6283755.5
39.5,42.582420349121094,-0.22227559983730316,-0.0983894094824791,895.831787109375,0.4150020480155945,1182.841552734375,0.5918545126914978,1101.113037109375,0.5645000338554382,1206.724609375,0.5071381330490112,1.288012981414795,1.5369125604629517,1.6981037855148315,1.5281037092208862,1.4639288187026978,1.4572786092758179,0.002294449135661125,-0.002517766784876585,-0.028761636465787888,-0.020618561655282974,-0.0033284116070717573,0.00779480068013072,8.760064125061035,1.4600107669830322,0.015396986156702042,-0.00034029028029181063,-0.0512557215988636,3.0868499279022217,6284425.0
39.599998474121094,42.5591926574707,-0.23227261006832123,-0.09997006505727768,895.8731079101562,0.4123326241970062,1182.9007568359375,0.5907681584358215,1101.16943359375,0.561889111995697,1206.7755126953125,0.5106005668640137,1.2882434129714966,1.5366638898849487,1.695254921913147,1.5260976552963257,1.463678240776062,1.4581719636917114,0.0023139535915106535,-0.0024542135652154684,-0.02821304090321064,-0.019498635083436966,-0.0016777352429926395,0.010074588470160961,8.770219802856445,1.4617031812667847,0.017935682088136673,-0.0003258679644204676,-0.04908338189125061,3.08717679977417,6285090.5
39.70000076293945,42.53498840332031,-0.242049440741539,-0.0977684035897255,895.9142456054688,0.4097221791744232,1182.959716796875,0.5898911952972412,1101.2254638671875,0.5594071745872498,1206.8267822265625,0.5144461989402771,1.2884759902954102,1.5364220142364502,1.6924620866775513,1.5242056846618652,1.4635963439941406,1.459296703338623,0.0023368156980723143,-0.0023825718089938164,-0.027640555053949356,-0.01833641156554222,4.52312633569818e-05,0.01241868082433939,8.78189754486084,1.4636495113372803,0.020485175773501396,-0.0003107083321083337,-0.04679998382925987,3.0875015258789062,6285751.5
39.79999923706055,42.50983428955078,-0.2515476942062378,-0.0949825793504715,895.955078125,0.40717223286628723,1183.0186767578125,0.5892269611358643,1101.28125,0.557058572769165,1206.87841796875,0.5186747312545776,1.2887109518051147,1.536187767982483,1.689727783203125,1.5224320888519287,1.4636900424957275,1.460658311843872,0.0023630396462976933,-0.002302846871316433,-0.02704439125955105,-0.0171329528093338,0.0018351334147155285,0.01481269858777523,8.7951021194458,1.4658503532409668,0.023038871586322784,-0.00029483632533811033,-0.044409289956092834,3.0878243446350098,6286408.5
39.900001525878906,42.483760833740234,-0.26075124740600586,-0.09203541278839111,895.9956665039062,0.40468454360961914,1183.07763671875,0.5887786746025085,1101.3369140625,0.5548474788665771,1206.9305419921875,0.5232852101325989,1.288948655128479,1.5359618663787842,1.68705415725708,1.5207808017730713,1.4639660120010376,1.462261438369751,0.002392623806372285,-0.002215057611465454,-0.026424802839756012,-0.015889424830675125,0.0036867011804133654,0.017244771122932434,8.809834480285645,1.4683058261871338,0.02559361234307289,-0.00027827813755720854,-0.04191523417830467,3.0881450176239014,6287061.5
40.0,42.456790924072266,-0.2696741223335266,-0.0892287939786911,896.0360107421875,0.40226083993911743,1183.136474609375,0.5885493755340576,1101.3922119140625,0.5527780055999756,1206.9830322265625,0.528276801109314,1.2891895771026611,1.5357450246810913,1.684443712234497,1.5192557573318481,1.4644298553466797,1.4641090631484985,0.0024255672469735146,-0.0021192224230617285,-0.025782043114304543,-0.014606948010623455,0.005595113150775433,0.01970605179667473,8.82609748840332,1.4710161685943604,0.028151411563158035,-0.0002610588271636516,-0.03932160139083862,3.08846378326416,6287710.5
40.099998474121094,42.42893981933594,-0.27851957082748413,-0.08845436573028564,896.0761108398438,0.399902880191803,1183.1953125,0.588543176651001,1101.4473876953125,0.550853967666626,1207.0361328125,0.5336524844169617,1.2894339561462402,1.5355383157730103,1.6818987131118774,1.517861008644104,1.4650872945785522,1.466204285621643,0.002461900468915701,-0.0020152805373072624,-0.025116071105003357,-0.01328588929027319,0.0075579141266644,0.022195998579263687,8.843905448913574,1.4739842414855957,0.03074813447892666,-0.00024318770738318563,-0.03662979230284691,3.088780641555786,6288356.0
40.20000076293945,42.40019607543945,-0.2874242067337036,-0.08904633671045303,896.1160278320312,0.3976125121116638,1183.254150390625,0.5887656807899475,1101.50244140625,0.5490793585777283,1207.08984375,0.5394200682640076,1.289682149887085,1.5353423357009888,1.6794214248657227,1.516600251197815,1.4659438133239746,1.4685503244400024,0.002501691924408078,-0.00190308119636029,-0.02442651242017746,-0.011925778351724148,0.009575107134878635,0.024721072986721992,8.86329174041748,1.47721529006958,0.03340774402022362,-0.00022466359951067716,-0.033839624375104904,3.0890958309173584,6288997.5
40.29999923706055,42.370548248291016,-0.2965123951435089,-0.09088204056024551,896.1556396484375,0.3953916132450104,1183.3131103515625,0.5892235636711121,1101.5572509765625,0.5474581718444824,1207.14404296875,0.5455911755561829,1.2899343967437744,1.5351580381393433,1.6770143508911133,1.5154775381088257,1.4670047760009766,1.4711509943008423,0.002545040799304843,-0.0017823955276980996,-0.02371271140873432,-0.010525446385145187,0.011648639105260372,0.02729206532239914,8.884303092956543,1.4807170629501343,0.03615430369973183,-0.0002054757351288572,-0.030949478968977928,3.0894088745117188,6289635.0
40.400001525878906,42.339962005615234,-0.30585625767707825,-0.09343844652175903,896.195068359375,0.39324212074279785,1183.3720703125,0.5899245142936707,1101.6119384765625,0.5459946990013123,1207.198974609375,0.5521803498268127,1.2901912927627563,1.5349862575531006,1.6746799945831299,1.514496922492981,1.468276023864746,1.4740116596221924,0.0025920718908309937,-0.0016529349377378821,-0.02297379821538925,-0.009083205834031105,0.01378181204199791,0.029921691864728928,8.906996726989746,1.484499454498291,0.03900386393070221,-0.0001856079325079918,-0.027956921607255936,3.0897204875946045,6290269.5
40.5,42.30844497680664,-0.31517356634140015,-0.09317327290773392,896.2343139648438,0.39116600155830383,1183.43115234375,0.5908752083778381,1101.66650390625,0.5446932315826416,1207.2545166015625,0.5591982007026672,1.2904529571533203,1.5348278284072876,1.6724207401275635,1.513662576675415,1.4697637557983398,1.4771384000778198,0.0026428753044456244,-0.0015144938370212913,-0.02220921218395233,-0.0075981710106134415,0.01597558706998825,0.032613031566143036,8.931417465209961,1.4885696172714233,0.04190932214260101,-0.00016506604151800275,-0.024862829595804214,3.0900304317474365,6290900.5
40.599998474121094,42.27599334716797,-0.32450053095817566,-0.0932697281241417,896.2733154296875,0.38916534185409546,1183.490234375,0.5920819044113159,1101.7208251953125,0.5435583591461182,1207.310791015625,0.5666536092758179,1.290719985961914,1.5346837043762207,1.6702392101287842,1.5129790306091309,1.4714738130569458,1.4805374145507812,0.0026975306682288647,-0.001366894575767219,-0.021418500691652298,-0.0060697272419929504,0.018230197951197624,0.03536655381321907,8.957602500915527,1.492933750152588,0.044882696121931076,-0.00014385314716491848,-0.021667668595910072,3.090338706970215,6291528.0
40.70000076293945,42.24262237548828,-0.33372560143470764,-0.09225065261125565,896.3121337890625,0.3872421979904175,1183.549560546875,0.5935505628585815,1101.775146484375,0.5425945520401001,1207.3677978515625,0.5745545029640198,1.2909926176071167,1.5345548391342163,1.668138027191162,1.5124504566192627,1.4734123945236206,1.4842147827148438,0.0027561073657125235,-0.001209984882734716,-0.020601309835910797,-0.004497509449720383,0.020545214414596558,0.03818057104945183,8.985584259033203,1.4975974559783936,0.047905731946229935,-0.0001219811019836925,-0.01837322488427162,3.0906453132629395,6292152.5
40.79999923706055,42.208377838134766,-0.34242695569992065,-0.08701343089342117,896.3507690429688,0.3853987455368042,1183.6090087890625,0.5952843427658081,1101.8294677734375,0.5418063402175903,1207.42578125,0.5828993916511536,1.2912713289260864,1.5344420671463013,1.666119933128357,1.512081265449524,1.4755852222442627,1.4881759881973267,0.002818600507453084,-0.001043793628923595,-0.01975795067846775,-0.002882810076698661,0.02291574329137802,0.04103993996977806,9.015364646911621,1.5025607347488403,0.0509033128619194,-9.949435479938984e-05,-0.01498619094491005,3.0909507274627686,6292773.5
40.900001525878906,42.17333221435547,-0.3504433333873749,-0.08016374707221985,896.3892211914062,0.38363713026046753,1183.6685791015625,0.5972843766212463,1101.883544921875,0.5411978363990784,1207.4844970703125,0.5916797518730164,1.2915565967559814,1.5343464612960815,1.6641875505447388,1.5118755102157593,1.4779975414276123,1.4924242496490479,0.002884946996346116,-0.0008684932254254818,-0.018889261409640312,-0.0012281944509595633,0.0253337062895298,0.04392246529459953,9.046916961669922,1.507819414138794,0.053847040981054306,-7.644971628906205e-05,-0.011515126563608646,3.091254472732544,6293392.5
