t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.900001525878906,56.90572738647461,0.7860031723976135,0.036885425448417664,869.2246704101562,-0.5714735984802246,1131.6583251953125,-1.0466649532318115,1058.1298828125,-0.8989619016647339,1148.3472900390625,-1.1393922567367554,0.7981336712837219,0.6003471612930298,0.2713834047317505,0.16768059134483337,0.13310861587524414,0.12233246117830276,-0.009070436470210552,-0.01578579656779766,-0.018505651503801346,-0.014985473826527596,-0.01267259567975998,-0.01181584969162941,0.7091454863548279,0.11819091439247131,-0.011468787677586079,-0.00906379520893097,-1.3652207851409912,2.876622200012207,5856429.0
49.0,56.98462677001953,0.788998007774353,0.02994823455810547,869.16748046875,-0.5726187825202942,1131.5535888671875,-1.048227310180664,1058.0399169921875,-0.9005081057548523,1148.2332763671875,-1.1405433416366577,0.7972264885902405,0.5987693071365356,0.269537091255188,0.1661873608827591,0.13184645771980286,0.12115579098463058,-0.009073570370674133,-0.01577152870595455,-0.01842058263719082,-0.01487914938479662,-0.012570595368742943,-0.011717187240719795,0.7022929191589355,0.11704881489276886,-0.0113607719540596,-0.009132273495197296,-1.375535249710083,2.8761703968048096,5855509.0
49.099998474121094,57.06377029418945,0.7914459109306335,0.02447863109409809,869.1101684570312,-0.5737560987472534,1131.44873046875,-1.0497756004333496,1057.9498291015625,-0.9020422101020813,1148.1192626953125,-1.1416795253753662,0.7963190078735352,0.5971928834915161,0.26769930124282837,0.16470475494861603,0.13059452176094055,0.11998913437128067,-0.009076551534235477,-0.015756946057081223,-0.01833520270884037,-0.014772690832614899,-0.012467877008020878,-0.01161549985408783,0.6955068111419678,0.11591780185699463,-0.011249551549553871,-0.00920104794204235,-1.3858942985534668,2.8757174015045166,5854587.0
49.20000076293945,57.143150329589844,0.7937972545623779,0.0235139187425375,869.052734375,-0.5748854875564575,1131.3436279296875,-1.0513098239898682,1057.8594970703125,-0.9035643339157104,1148.0050048828125,-1.1428004503250122,0.7954111695289612,0.595617949962616,0.265870064496994,0.16323281824588776,0.12935291230678558,0.11883276700973511,-0.00907938089221716,-0.015742046758532524,-0.01824951358139515,-0.014666089788079262,-0.012364465743303299,-0.011511438526213169,0.6887874603271484,0.1147979125380516,-0.011138634756207466,-0.009270109236240387,-1.396296501159668,2.8752636909484863,5853663.0
49.29999923706055,57.2227897644043,0.7964008450508118,0.026035979390144348,868.9951782226562,-0.5760069489479065,1131.2384033203125,-1.0528301000595093,1057.7691650390625,-0.9050743579864502,1147.890625,-1.143906593322754,0.7945030927658081,0.5940445065498352,0.2640494108200073,0.16177155077457428,0.12812164425849915,0.11768687516450882,-0.009082061238586903,-0.015726840123534203,-0.018163545057177544,-0.014559416100382805,-0.012260595336556435,-0.011406141333281994,0.6821335554122925,0.11368893086910248,-0.011030388064682484,-0.009339481592178345,-1.4067456722259521,2.8748090267181396,5852737.5
49.400001525878906,57.3027229309082,0.7993065118789673,0.029056372120976448,868.9375,-0.5771204829216003,1131.133056640625,-1.0543365478515625,1057.6785888671875,-0.9065722823143005,1147.7762451171875,-1.144998550415039,0.7935947775840759,0.5924725532531738,0.2622373402118683,0.1603209376335144,0.1269007921218872,0.11655152589082718,-0.009084596298635006,-0.015711337327957153,-0.01807733066380024,-0.014452753588557243,-0.012156526558101177,-0.011300602927803993,0.6755434274673462,0.11259057372808456,-0.010924924165010452,-0.009409196674823761,-1.4172463417053223,2.8743534088134766,5851810.0
49.5,57.3829460144043,0.8022481203079224,0.02941598929464817,868.8797607421875,-0.5782261490821838,1131.027587890625,-1.0558291673660278,1057.5877685546875,-0.9080581068992615,1147.66162109375,-1.1460764408111572,0.7926862239837646,0.5909022092819214,0.26043394207954407,0.15888099372386932,0.12569034099578857,0.11542673408985138,-0.009086987003684044,-0.015695540234446526,-0.01799088902771473,-0.014346136711537838,-0.01205237302929163,-0.011195169761776924,0.669016420841217,0.11150272935628891,-0.010820215567946434,-0.009479256346821785,-1.427799105644226,2.873897075653076,5850880.5
49.599998474121094,57.46345138549805,0.8050438165664673,0.02795718051493168,868.8218994140625,-0.5793238878250122,1130.9219970703125,-1.0573079586029053,1057.4969482421875,-0.909531831741333,1147.5469970703125,-1.1471401453018188,0.7917773723602295,0.5893334746360779,0.2586391866207123,0.15745170414447784,0.12449031323194504,0.11431247740983963,-0.009089235216379166,-0.01567945070564747,-0.017904222011566162,-0.014239559881389141,-0.011948127299547195,-0.011089776642620564,0.662552535533905,0.1104254201054573,-0.01071513444185257,-0.009549649432301521,-1.4384018182754517,2.8734397888183594,5849949.5
49.70000076293945,57.54425048828125,0.8079878687858582,0.02944040670990944,868.7638549804688,-0.5804136991500854,1130.816162109375,-1.058773159980774,1057.4058837890625,-0.9109934568405151,1147.4322509765625,-1.148189902305603,0.79086834192276,0.5877663493156433,0.2568531036376953,0.15603306889533997,0.1233007088303566,0.11320874094963074,-0.009091341868042946,-0.01566307432949543,-0.01781734824180603,-0.014133064076304436,-0.011843915097415447,-0.010984771884977818,0.6561509370803833,0.10935848951339722,-0.010611938312649727,-0.009620388969779015,-1.4490569829940796,2.872981548309326,5849017.0
49.79999923706055,57.625335693359375,0.8108677268028259,0.028798380866646767,868.705810546875,-0.5814955830574036,1130.710205078125,-1.0602246522903442,1057.314697265625,-0.9124429821968079,1147.3173828125,-1.1492259502410889,0.7899591326713562,0.5862008929252625,0.25507572293281555,0.1546250879764557,0.12212152034044266,0.11211548745632172,-0.00909330788999796,-0.01564641296863556,-0.01773027703166008,-0.014026662334799767,-0.011739772744476795,-0.010880181565880775,0.6498113870620728,0.10830189287662506,-0.010508893057703972,-0.009691471233963966,-1.4597636461257935,2.8725225925445557,5848082.5
49.900001525878906,57.7066764831543,0.8134119510650635,0.02544274367392063,868.6475830078125,-0.5825695395469666,1130.6041259765625,-1.0616623163223267,1057.223388671875,-0.913880467414856,1147.202392578125,-1.1502480506896973,0.7890496850013733,0.5846371054649353,0.253307044506073,0.15322773158550262,0.12095274776220322,0.11103269457817078,-0.009095131419599056,-0.015629464760422707,-0.017642997205257416,-0.013920315541327,-0.011635595932602882,-0.010775594040751457,0.6435345411300659,0.10725575685501099,-0.010404293425381184,-0.009762863628566265,-1.4705169200897217,2.8720626831054688,5847146.0
50.0,57.78821563720703,0.8153820037841797,0.019700469449162483,868.5892944335938,-0.5836356282234192,1130.497802734375,-1.0630861520767212,1057.1319580078125,-0.9153057932853699,1147.0872802734375,-1.15125572681427,0.7881401181221008,0.5830749869346619,0.2515471279621124,0.15184102952480316,0.11979440599679947,0.10996038466691971,-0.009096809662878513,-0.015612221322953701,-0.01755547523498535,-0.013813941739499569,-0.011531168594956398,-0.010670337826013565,0.6373220682144165,0.10622034221887589,-0.010296748019754887,-0.009834510274231434,-1.4813085794448853,2.8716018199920654,5846208.0
50.099998474121094,57.86988830566406,0.8167341947555542,0.013521726243197918,868.5308837890625,-0.5846937298774719,1130.3914794921875,-1.0644960403442383,1057.0404052734375,-0.9167190194129944,1146.97216796875,-1.1522483825683594,0.787230372428894,0.5815146565437317,0.24979597330093384,0.1504649519920349,0.1186465322971344,0.10889866948127747,-0.009098338894546032,-0.01559467427432537,-0.0174676813185215,-0.013707452453672886,-0.011426268145442009,-0.01056384015828371,0.631175696849823,0.10519595444202423,-0.010186241939663887,-0.009906351566314697,-1.4921296834945679,2.871140241622925,5845268.5
50.20000076293945,57.951656341552734,0.8176592588424683,0.009250503964722157,868.4723510742188,-0.5857439637184143,1130.284912109375,-1.0658918619155884,1056.9486083984375,-0.9181201457977295,1146.8568115234375,-1.1532258987426758,0.7863204479217529,0.5799560546875,0.24805361032485962,0.14909954369068146,0.11750917881727219,0.1078476682305336,-0.009099716320633888,-0.015576818026602268,-0.017379596829414368,-0.013600798323750496,-0.01132078468799591,-0.010455959476530552,0.6250966191291809,0.10418276488780975,-0.010074220597743988,-0.009978347457945347,-1.5029739141464233,2.870677947998047,5844327.0
50.29999923706055,58.033504486083984,0.8184866905212402,0.008274701423943043,868.4136962890625,-0.5867862105369568,1130.1783447265625,-1.067273497581482,1056.856689453125,-0.9195090532302856,1146.741455078125,-1.1541881561279297,0.7854104042053223,0.5783993005752563,0.24632005393505096,0.1477448046207428,0.11638239771127701,0.10680750757455826,-0.009100943803787231,-0.015558654442429543,-0.017291227355599403,-0.013493988662958145,-0.0112147843465209,-0.010347096249461174,0.6190845966339111,0.10318076610565186,-0.00996284931898117,-0.010050486773252487,-1.513839840888977,2.8702147006988525,5843384.0
50.400001525878906,58.11540603637695,0.8190400004386902,0.005532704293727875,868.35498046875,-0.5878205895423889,1130.071533203125,-1.068640947341919,1056.7646484375,-0.9208858609199524,1146.6259765625,-1.1551352739334106,0.784500241279602,0.576844334602356,0.24459536373615265,0.14640074968338013,0.11526624113321304,0.1057782769203186,-0.009102018550038338,-0.015540183521807194,-0.01720256917178631,-0.013387017883360386,-0.011108274571597576,-0.010237391106784344,0.6131399273872375,0.10218998789787292,-0.009850823320448399,-0.010122744366526604,-1.5247235298156738,2.869750738143921,5842439.5
50.5,58.19736099243164,0.81953364610672,0.004936691373586655,868.296142578125,-0.5888469815254211,1129.964599609375,-1.069994330406189,1056.672607421875,-0.9222503900527954,1146.510498046875,-1.1560672521591187,0.7835900187492371,0.5752912759780884,0.24287955462932587,0.14506739377975464,0.11416076123714447,0.1047600507736206,-0.009102944284677505,-0.015521408058702946,-0.017113637179136276,-0.01327990647405386,-0.011001347564160824,-0.010127207264304161,0.6072622537612915,0.10121037811040878,-0.009739714674651623,-0.010195114649832249,-1.5356240272521973,2.869285821914673,5841493.0
50.599998474121094,58.279354095458984,0.8199207782745361,0.0038712855894118547,868.2371826171875,-0.5898654460906982,1129.8575439453125,-1.071333646774292,1056.5802001953125,-0.9236027002334595,1146.394775390625,-1.1569842100143433,0.7826796770095825,0.5737400650978088,0.241172656416893,0.14374476671218872,0.11306598782539368,0.10375284403562546,-0.00910372007638216,-0.015502331778407097,-0.017024438828229904,-0.013172677718102932,-0.010894082486629486,-0.010016806423664093,0.6014512181282043,0.10024186968803406,-0.009629111737012863,-0.010267585515975952,-1.5465399026870728,2.8688201904296875,5840545.0
50.70000076293945,58.36137390136719,0.8202256560325623,0.0030486760661005974,868.1781616210938,-0.5908759832382202,1129.750244140625,-1.072658896446228,1056.48779296875,-0.9249428510665894,1146.279052734375,-1.157886266708374,0.7817692756652832,0.5721908211708069,0.23947468400001526,0.14243286848068237,0.11198195070028305,0.10275668650865555,-0.009104347787797451,-0.015482955612242222,-0.016934985294938087,-0.013065354898571968,-0.010786564089357853,-0.009906412102282047,0.5957064628601074,0.09928440302610397,-0.009519235230982304,-0.010340150445699692,-1.5574699640274048,2.8683536052703857,5839595.5
50.79999923706055,58.44344711303711,0.8207082748413086,0.004826490301638842,868.1190185546875,-0.5918785929679871,1129.6429443359375,-1.073970079421997,1056.395263671875,-0.9262706637382507,1146.1632080078125,-1.1587737798690796,0.7808588147163391,0.5706434845924377,0.23778566718101501,0.1411316990852356,0.11090867221355438,0.10177154093980789,-0.009104830212891102,-0.015463289804756641,-0.016845304518938065,-0.012958000414073467,-0.010678977705538273,-0.009796529076993465,0.5900266766548157,0.09833777695894241,-0.00941169261932373,-0.01041282620280981,-1.5684165954589844,2.867886543273926,5838644.0
50.900001525878906,58.52558517456055,0.821398913860321,0.00690581277012825,868.059814453125,-0.592873215675354,1129.5355224609375,-1.0752675533294678,1056.3026123046875,-0.9275863170623779,1146.04736328125,-1.1596471071243286,0.7799482941627502,0.569098174571991,0.23610562086105347,0.13984127342700958,0.10984615236520767,0.10079734027385712,-0.009105171076953411,-0.015443340875208378,-0.016755428165197372,-0.012850685976445675,-0.010571518912911415,-0.009687613695859909,0.5844104886054993,0.09740174561738968,-0.009306490421295166,-0.01048563327640295,-1.579383134841919,2.8674185276031494,5837691.0
51.0,58.60783767700195,0.8225281238555908,0.011292326264083385,868.00048828125,-0.593859851360321,1129.4278564453125,-1.0765511989593506,1056.209716796875,-0.9288896918296814,1145.9312744140625,-1.1605068445205688,0.7790377736091614,0.5675548315048218,0.2344345897436142,0.13856156170368195,0.10879435390233994,0.09983395040035248,-0.009105374105274677,-0.015423121862113476,-0.016665399074554443,-0.012743513099849224,-0.010464456863701344,-0.009580281563103199,0.5788558721542358,0.0964759811758995,-0.009204966947436333,-0.010558615438640118,-1.5903760194778442,2.8669495582580566,5836736.5
51.099998474121094,58.690242767333984,0.8240181803703308,0.014900886453688145,867.9410400390625,-0.594838559627533,1129.3201904296875,-1.0778213739395142,1056.1168212890625,-0.9301808476448059,1145.815185546875,-1.1613534688949585,0.7781272530555725,0.5660135746002197,0.232772558927536,0.1372925490140915,0.10775323212146759,0.09888119250535965,-0.009105444885790348,-0.01540264394134283,-0.01657525822520256,-0.012636570259928703,-0.01035801600664854,-0.009474918246269226,0.5733609199523926,0.09556015580892563,-0.009106443263590336,-0.010631808079779148,-1.6014004945755005,2.8664798736572266,5835780.5
51.20000076293945,58.7728271484375,0.8258442878723145,0.018260909244418144,867.8814697265625,-0.595809280872345,1129.21240234375,-1.079078197479248,1056.023681640625,-0.9314598441123962,1145.698974609375,-1.1621874570846558,0.7772166728973389,0.56447434425354,0.2311195433139801,0.13603423535823822,0.10672271251678467,0.09793886542320251,-0.009105386212468147,-0.015381917357444763,-0.01648503728210926,-0.012529936619102955,-0.010252379812300205,-0.009371748194098473,0.5679239630699158,0.09465399384498596,-0.009010748006403446,-0.010705244727432728,-1.6124616861343384,2.8660097122192383,5834823.0
51.29999923706055,58.855648040771484,0.8282340168952942,0.02389700338244438,867.8218383789062,-0.5967720150947571,1129.1043701171875,-1.0803217887878418,1055.9305419921875,-0.9327267408370972,1145.582763671875,-1.163009524345398,0.77630615234375,0.5629372000694275,0.22947554290294647,0.13478654623031616,0.105702705681324,0.09700672328472137,-0.009105204604566097,-0.015360956080257893,-0.016394788399338722,-0.01242371741682291,-0.010147796012461185,-0.009271187707781792,0.5625426173210144,0.09375710040330887,-0.008919126354157925,-0.010778980329632759,-1.623568058013916,2.8655383586883545,5833864.0
51.400001525878906,58.93877410888672,0.831270694732666,0.030367016792297363,867.7621459960938,-0.5977268218994141,1128.996337890625,-1.081552505493164,1055.837158203125,-0.9339815378189087,1145.4664306640625,-1.1638203859329224,0.7753956913948059,0.5614021420478821,0.2278405725955963,0.13354946672916412,0.10469309985637665,0.09608449041843414,-0.009104904718697071,-0.015339773148298264,-0.016304560005664825,-0.012318029999732971,-0.010044528171420097,-0.009173653088510036,0.5572143197059631,0.09286905080080032,-0.008831816725432873,-0.010853080078959465,-1.6347291469573975,2.8650665283203125,5832903.0
51.5,59.022281646728516,0.835039496421814,0.037687886506319046,867.7023315429688,-0.5986736416816711,1128.8880615234375,-1.0827707052230835,1055.74365234375,-0.9352243542671204,1145.3499755859375,-1.1646206378936768,0.774485170841217,0.5598692297935486,0.22621463239192963,0.13232292234897614,0.10369373112916946,0.09517183899879456,-0.009104494005441666,-0.015318386256694794,-0.016214409843087196,-0.012212992645800114,-0.009942842647433281,-0.009079533629119396,0.5519363284111023,0.09198939055204391,-0.008749125525355339,-0.010927615687251091,-1.645956039428711,2.864593982696533,5831941.0
51.599998474121094,59.10624694824219,0.8396778106689453,0.04638311266899109,867.6423950195312,-0.5996125340461731,1128.77978515625,-1.0839763879776,1055.650146484375,-0.9364553093910217,1145.2335205078125,-1.165411114692688,0.7735747694969177,0.558338463306427,0.22459769248962402,0.13110683858394623,0.10270445048809052,0.09426840394735336,-0.009103978984057903,-0.015296811237931252,-0.01612439565360546,-0.012108739465475082,-0.009843027219176292,-0.008989249356091022,0.5467056035995483,0.09111759811639786,-0.008671621792018414,-0.011002674698829651,-1.6572617292404175,2.8641204833984375,5830977.0
51.70000076293945,59.19075393676758,0.8450649976730347,0.05387202277779579,867.5823974609375,-0.6005434393882751,1128.6712646484375,-1.085170030593872,1055.556396484375,-0.9376744031906128,1145.116943359375,-1.166192650794983,0.7726644277572632,0.5568099021911621,0.2229897379875183,0.12990112602710724,0.1017250344157219,0.09337379783391953,-0.009103365242481232,-0.015275063924491405,-0.016034569591283798,-0.012005381286144257,-0.009745292365550995,-0.008902959525585175,0.5415194630622864,0.09025324136018753,-0.008598396554589272,-0.011078332550823689,-1.6686575412750244,2.8636462688446045,5830012.0
51.79999923706055,59.275856018066406,0.8510361313819885,0.059711284935474396,867.5222778320312,-0.6014664173126221,1128.562744140625,-1.0863518714904785,1055.462646484375,-0.9388818144798279,1145.000244140625,-1.1669658422470093,0.7717540860176086,0.5552834868431091,0.2213907688856125,0.1287057101726532,0.10075528919696808,0.0924876257777214,-0.009102657437324524,-0.0152531573548913,-0.01594497263431549,-0.011902994476258755,-0.009649754501879215,-0.008820537477731705,0.5363757610321045,0.08939595520496368,-0.008528461679816246,-0.011154647916555405,-1.680152416229248,2.8631715774536133,5829045.0
51.900001525878906,59.36161422729492,0.8575639724731445,0.06527867913246155,867.4620971679688,-0.6023815274238586,1128.4539794921875,-1.0875221490859985,1055.36865234375,-0.9400776624679565,1144.883544921875,-1.1677309274673462,0.7708438634872437,0.5537592768669128,0.21980074048042297,0.12752048671245575,0.09979498386383057,0.09160951524972916,-0.009101861156523228,-0.015231099911034107,-0.015855640172958374,-0.0118016442283988,-0.009556491859257221,-0.008741804398596287,0.5312726497650146,0.08854544162750244,-0.008461615070700645,-0.011231676675379276,-1.691754698753357,2.8626959323883057,5828077.0
52.0,59.44806671142578,0.8645280599594116,0.06964079290628433,867.4017944335938,-0.6032887101173401,1128.34521484375,-1.0886808633804321,1055.2745361328125,-0.9412620067596436,1144.7667236328125,-1.168488621711731,0.7699337005615234,0.5522372722625732,0.21821962296962738,0.12634533643722534,0.09884389489889145,0.09073910117149353,-0.009100979194045067,-0.015208902768790722,-0.015766598284244537,-0.011701375246047974,-0.009465520270168781,-0.00866646133363247,0.5262085795402527,0.08770143240690231,-0.008397105149924755,-0.011309463530778885,-1.703471302986145,2.8622195720672607,5827107.0
52.099998474121094,59.53523254394531,0.8716570734977722,0.07129005342721939,867.3414306640625,-0.6041880249977112,1128.236328125,-1.0898284912109375,1055.180419921875,-0.9424350261688232,1144.6497802734375,-1.169238805770874,0.7690236568450928,0.5507174730300903,0.21664740145206451,0.1251801699399948,0.09790178388357162,0.08987607061862946,-0.009100012481212616,-0.015186568722128868,-0.015677856281399727,-0.01160218846052885,-0.009376750327646732,-0.008593951351940632,0.5211829543113708,0.08686382323503494,-0.008333479054272175,-0.011388028040528297,-1.715304970741272,2.8617424964904785,5826136.0
52.20000076293945,59.623085021972656,0.8785250782966614,0.06868002563714981,867.281005859375,-0.6050794720649719,1128.127197265625,-1.0909647941589355,1055.0860595703125,-0.9435968399047852,1144.5328369140625,-1.1699814796447754,0.7681137323379517,0.5491999387741089,0.215084046125412,0.12402486056089401,0.09696845710277557,0.08902020007371902,-0.009098961018025875,-0.015164095908403397,-0.015589402988553047,-0.011504027992486954,-0.009289932437241077,-0.008523358032107353,0.5161961317062378,0.0860326886177063,-0.008268623612821102,-0.011467344127595425,-1.7272518873214722,2.861264944076538,5825163.5
52.29999923706055,59.71158981323242,0.8850340843200684,0.06509018689393997,867.220458984375,-0.6059631705284119,1128.01806640625,-1.0920898914337158,1054.99169921875,-0.9447475671768188,1144.4158935546875,-1.1707162857055664,0.7672038674354553,0.5476846694946289,0.21352951228618622,0.12287931889295578,0.09604372084140778,0.0881713256239891,-0.009097822941839695,-0.015141479671001434,-0.015501216053962708,-0.01140681840479374,-0.009204788133502007,-0.00845383945852518,0.5112491250038147,0.08520818501710892,-0.008202258497476578,-0.011547379195690155,-1.7393070459365845,2.8607864379882812,5824189.0
52.400001525878906,59.80068588256836,0.8909596800804138,0.059255652129650116,867.1597900390625,-0.6068390011787415,1127.9088134765625,-1.0932036638259888,1054.8970947265625,-0.9458872675895691,1144.2987060546875,-1.1714428663253784,0.7662941813468933,0.5461716651916504,0.211983785033226,0.12174345552921295,0.09512743353843689,0.08732939511537552,-0.009096594527363777,-0.015118713490664959,-0.015413263812661171,-0.011310461908578873,-0.009120989590883255,-0.008384538814425468,0.5063432455062866,0.0843905434012413,-0.008133347146213055,-0.011628076434135437,-1.7514619827270508,2.860307216644287,5823214.0
52.5,59.890316009521484,0.8963308334350586,0.0537116713821888,867.0990600585938,-0.607707142829895,1127.7994384765625,-1.0943061113357544,1054.802490234375,-0.9470160007476807,1144.1815185546875,-1.1721607446670532,0.7653845548629761,0.5446609258651733,0.21044684946537018,0.12061719596385956,0.09421947598457336,0.08649440854787827,-0.009095272980630398,-0.015095789916813374,-0.01532551646232605,-0.011214864440262318,-0.00903824158012867,-0.008314833976328373,0.501479983329773,0.08357999473810196,-0.008062228560447693,-0.011709382757544518,-1.763708472251892,2.8598275184631348,5822237.0
52.599998474121094,59.980464935302734,0.9014662504196167,0.051354438066482544,867.0382690429688,-0.6085675954818726,1127.68994140625,-1.0953972339630127,1054.707763671875,-0.9481338262557983,1144.0643310546875,-1.1728698015213013,0.7644751071929932,0.5431525111198425,0.20891867578029633,0.11950045078992844,0.09331974387168884,0.08566642552614212,-0.009093858301639557,-0.015072706155478954,-0.015237960033118725,-0.01111997663974762,-0.008956384845077991,-0.008244608528912067,0.4966597259044647,0.08277662098407745,-0.007990526966750622,-0.011791274882853031,-1.77604341506958,2.859346866607666,5821258.5
52.70000076293945,60.07108688354492,0.9062354564666748,0.04769151285290718,866.9773559570312,-0.6094202995300293,1127.580322265625,-1.0964771509170532,1054.6129150390625,-0.9492409229278564,1143.947021484375,-1.1735697984695435,0.7635657787322998,0.541646420955658,0.20739924907684326,0.11839316785335541,0.09242816269397736,0.08484549820423126,-0.00909234769642353,-0.015049459412693977,-0.015150579623878002,-0.011025742627680302,-0.008875252678990364,-0.008173699490725994,0.4918832778930664,0.08198054879903793,-0.007917534559965134,-0.011873718351125717,-1.7884613275527954,2.858865737915039,5820279.0
52.79999923706055,60.16212844848633,0.9104230403900146,0.04187608137726784,866.9163818359375,-0.6102654337882996,1127.470703125,-1.0975456237792969,1054.5179443359375,-0.9503372311592102,1143.82958984375,-1.1742604970932007,0.7626566290855408,0.5401425957679749,0.2058885544538498,0.1172952800989151,0.09154467284679413,0.08403170853853226,-0.00909073930233717,-0.015026044100522995,-0.015063347294926643,-0.010932082310318947,-0.00879461970180273,-0.008101769722998142,0.4871518313884735,0.08119197189807892,-0.007842367514967918,-0.01195665542036295,-1.80095374584198,2.858383893966675,5819298.0
52.900001525878906,60.253517150878906,0.9138676524162292,0.034446123987436295,866.8552856445312,-0.6111028790473938,1127.36083984375,-1.0986026525497437,1054.4228515625,-0.9514228701591492,1143.712158203125,-1.1749413013458252,0.7617476582527161,0.5386412143707275,0.20438657701015472,0.11620673537254333,0.09066922962665558,0.08322518318891525,-0.009089029394090176,-0.015002450905740261,-0.014976230449974537,-0.01083889976143837,-0.008714228868484497,-0.00802841130644083,0.4824669659137726,0.0804111585021019,-0.007764460053294897,-0.012040014378726482,-1.813509464263916,2.8579013347625732,5818316.0
53.0,60.34518051147461,0.9166204929351807,0.027528662234544754,866.7941284179688,-0.6119328141212463,1127.2509765625,-1.099648118019104,1054.32763671875,-0.9524977803230286,1143.5946044921875,-1.1756118535995483,0.7608388662338257,0.5371421575546265,0.20289330184459686,0.11512748152017593,0.08980181813240051,0.08242607861757278,-0.00908721424639225,-0.014978673309087753,-0.014889197424054146,-0.010746108368039131,-0.008633865043520927,-0.007953382097184658,0.47783011198043823,0.07963835448026657,-0.007684239186346531,-0.012123726308345795,-1.8261183500289917,2.8574182987213135,5817332.0
53.099998474121094,60.437034606933594,0.918548047542572,0.01927548460662365,866.73291015625,-0.6127552390098572,1127.140869140625,-1.100682020187378,1054.2322998046875,-0.9535620808601379,1143.47705078125,-1.176271677017212,0.7599302530288696,0.5356454849243164,0.2014087289571762,0.1140574961900711,0.08894246071577072,0.08163457363843918,-0.009085291996598244,-0.0149547029286623,-0.014802216552197933,-0.01065361499786377,-0.008553300984203815,-0.007876411080360413,0.47324296832084656,0.07887382805347443,-0.007601200137287378,-0.012207708321511745,-1.8387681245803833,2.8569345474243164,5816347.0
53.20000076293945,60.52899169921875,0.9195889830589294,0.010409276932477951,866.6715698242188,-0.6135700941085815,1127.03076171875,-1.1017041206359863,1054.1368408203125,-0.9546157717704773,1143.359375,-1.1769202947616577,0.7590218186378479,0.5341511964797974,0.19993285834789276,0.11299675703048706,0.088091179728508,0.08085088431835175,-0.009083257988095284,-0.01493053138256073,-0.01471524965018034,-0.0105613237246871,-0.008472317829728127,-0.007797259837388992,0.46870726346969604,0.07811787724494934,-0.007515267003327608,-0.01229187287390232,-1.8514453172683716,2.856450080871582,5815361.0
53.29999923706055,60.62095642089844,0.9196358323097229,0.0004683872975874692,866.6101684570312,-0.614377498626709,1126.9205322265625,-1.1027144193649292,1054.0413818359375,-0.9556587934494019,1143.2415771484375,-1.1775572299957275,0.7581135630607605,0.5326593518257141,0.19846569001674652,0.11194523423910141,0.08724801987409592,0.0800752267241478,-0.009081108495593071,-0.014906147494912148,-0.014628260396420956,-0.010469133965671062,-0.008390689268708229,-0.007715681567788124,0.4642248749732971,0.07737081497907639,-0.007426139432936907,-0.012376120314002037,-1.8641349077224731,2.8559648990631104,5814373.0
53.400001525878906,60.71284866333008,0.9189256429672241,-0.007102119270712137,866.5487060546875,-0.6151774525642395,1126.810302734375,-1.1037126779556274,1053.94580078125,-0.9566912651062012,1143.123779296875,-1.1781820058822632,0.757205605506897,0.5311699509620667,0.1970072090625763,0.11090292781591415,0.08641307055950165,0.07930784672498703,-0.009078839793801308,-0.014881545677781105,-0.014541221782565117,-0.010376976802945137,-0.0083082914352417,-0.007631737273186445,0.4597971439361572,0.07663285732269287,-0.007335055619478226,-0.01246037520468235,-1.8768256902694702,2.8554790019989014,5813384.0
53.5,60.804603576660156,0.9175535440444946,-0.013720959424972534,866.4871826171875,-0.6159700155258179,1126.6998291015625,-1.1046987771987915,1053.85009765625,-0.9577130079269409,1143.0059814453125,-1.178794503211975,0.7562978267669678,0.5296830534934998,0.19555744528770447,0.10986983776092529,0.08558639883995056,0.07854896783828735,-0.009076450951397419,-0.01485672127455473,-0.014454115182161331,-0.010284804739058018,-0.008225055411458015,-0.007545617409050465,0.4554250240325928,0.07590416818857193,-0.007242466323077679,-0.012544569559395313,-1.8895074129104614,2.854992628097534,5812394.0
53.599998474121094,60.89616394042969,0.9156128168106079,-0.019407136365771294,866.425537109375,-0.6167551875114441,1126.58935546875,-1.1056729555130005,1053.7542724609375,-0.9587241411209106,1142.8880615234375,-1.1793943643569946,0.7553902864456177,0.5281986594200134,0.19411638379096985,0.10884597152471542,0.08476809412240982,0.07779880613088608,-0.009073940105736256,-0.014831671491265297,-0.014366928488016129,-0.010192583315074444,-0.008140958845615387,-0.007457583677023649,0.4511091709136963,0.07518485933542252,-0.007148850243538618,-0.01262864749878645,-1.9021713733673096,2.854505777359009,5811402.5
53.70000076293945,60.98749923706055,0.9133374691009521,-0.022753650322556496,866.3638305664062,-0.6175329685211182,1126.478759765625,-1.1066348552703857,1053.6583251953125,-0.9597246050834656,1142.7701416015625,-1.1799817085266113,0.7544830441474915,0.5267167687416077,0.19268405437469482,0.10783132165670395,0.08395824581384659,0.07705752551555634,-0.009071308188140392,-0.014806396327912807,-0.01427965983748436,-0.010100309737026691,-0.008056055754423141,-0.007368070539087057,0.4468497037887573,0.07447495311498642,-0.007055249065160751,-0.012712572701275349,-1.9148125648498535,2.854018211364746,5810410.0
