t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
52.0,43.413570404052734,-0.24446411430835724,-0.21211226284503937,908.4635620117188,5.54152466065716e-05,1202.4522705078125,-0.19878515601158142,1119.311279296875,-0.09862692654132843,1226.941650390625,-0.4356763958930969,1.3783841133117676,1.511661171913147,1.1853528022766113,0.9614348411560059,0.8411146998405457,0.8073701858520508,-0.007693414110690355,-0.023245230317115784,-0.04634932428598404,-0.04837788641452789,-0.03351135924458504,-0.016273006796836853,4.809998035430908,0.8016663789749146,-0.008524006232619286,-0.002353289630264044,-0.35446080565452576,3.1866562366485596,6487618.0
52.099998474121094,43.387149810791016,-0.26420730352401733,-0.1974317729473114,908.46337890625,-0.003875562222674489,1202.4322509765625,-0.2029261291027069,1119.3011474609375,-0.10373223572969437,1226.898193359375,-0.43517979979515076,1.3776147365570068,1.5093392133712769,1.180741310119629,0.9566583633422852,0.8378708958625793,0.8058567047119141,-0.007692756596952677,-0.023192783817648888,-0.04587922990322113,-0.04714959114789963,-0.03136740252375603,-0.014009217731654644,4.805677890777588,0.8009463548660278,-0.0064184158109128475,-0.002329976996406913,-0.35094937682151794,3.186654806137085,6487615.0
52.20000076293945,43.358882904052734,-0.28265613317489624,-0.18448853492736816,908.4628295898438,-0.007769986521452665,1202.4117431640625,-0.20688608288764954,1119.29052734375,-0.10871588438749313,1226.8546142578125,-0.4343773126602173,1.3768455982208252,1.5070228576660156,1.176177740097046,0.952005922794342,0.8348411321640015,0.8045669198036194,-0.0076893651857972145,-0.02313380315899849,-0.04539015144109726,-0.045896753668785095,-0.029231013730168343,-0.011798493564128876,4.802588939666748,0.8004314303398132,-0.004385700915008783,-0.0023052124306559563,-0.34721922874450684,3.186650276184082,6487605.5
52.29999923706055,43.32889175415039,-0.2999168932437897,-0.17260755598545074,908.4618530273438,-0.011625256389379501,1202.390869140625,-0.21066640317440033,1119.2794189453125,-0.11357585340738297,1226.811279296875,-0.43328115344047546,1.3760769367218018,1.504712700843811,1.1716639995574951,0.9474799036979675,0.8320243954658508,0.8034954071044922,-0.007683334406465292,-0.023068532347679138,-0.044883135706186295,-0.044622134417295456,-0.0271071195602417,-0.009644553065299988,4.800689220428467,0.8001148700714111,-0.00241915974766016,-0.002279093489050865,-0.34328508377075195,3.1866424083709717,6487590.0
52.400001525878906,43.29726791381836,-0.3162388801574707,-0.1632198989391327,908.4605102539062,-0.015438849106431007,1202.36962890625,-0.21426790952682495,1119.267822265625,-0.11831033229827881,1226.76806640625,-0.43190085887908936,1.3753091096878052,1.5024094581604004,1.1672018766403198,0.943082332611084,0.8294192552566528,0.8026363849639893,-0.007674738764762878,-0.022997168824076653,-0.044359028339385986,-0.04332796111702919,-0.02499902807176113,-0.007546432316303253,4.799947738647461,0.7999913096427917,-0.0005000868695788085,-0.0022516984026879072,-0.3391587436199188,3.186631917953491,6487568.0
52.5,43.264041900634766,-0.3322564661502838,-0.16017566621303558,908.458740234375,-0.019208325073122978,1202.3480224609375,-0.21768969297409058,1119.2557373046875,-0.12291764467954636,1226.724853515625,-0.4302394688129425,1.3745421171188354,1.5001134872436523,1.1627929210662842,0.9388151168823242,0.8270241618156433,0.8019849061965942,-0.007663600146770477,-0.022919772192835808,-0.04381820932030678,-0.04201524332165718,-0.022906571626663208,-0.005493567790836096,4.800356388092041,0.8000593781471252,0.0014201250160112977,-0.002223054878413677,-0.3348443806171417,3.1866180896759033,6487540.5
52.599998474121094,43.22922897338867,-0.34813928604125977,-0.1588282436132431,908.4566650390625,-0.022931324318051338,1202.3260498046875,-0.22092975676059723,1119.2432861328125,-0.1273960918188095,1226.6820068359375,-0.42829635739326477,1.3737764358520508,1.4978257417678833,1.1584389209747314,0.9346801042556763,0.8248375654220581,0.801537036895752,-0.007649910636246204,-0.022836340591311455,-0.04326077178120613,-0.04068427160382271,-0.02082778885960579,-0.0034725733567029238,4.801919460296631,0.8003199100494385,0.00335254636593163,-0.002193177817389369,-0.33034420013427734,3.186601400375366,6487506.5
52.70000076293945,43.19283676147461,-0.3639073669910431,-0.1576809138059616,908.4541625976562,-0.026605557650327682,1202.3038330078125,-0.22398589551448822,1119.2303466796875,-0.13174393773078918,1226.6392822265625,-0.42606985569000244,1.3730123043060303,1.4955464601516724,1.1541414260864258,0.9306790828704834,0.8228583335876465,0.8012902140617371,-0.0076336548663675785,-0.022746844217181206,-0.04268675297498703,-0.03933517634868622,-0.018760422244668007,-0.0014720238978043199,4.804645538330078,0.8007742166519165,0.005300382152199745,-0.002162080490961671,-0.32566019892692566,3.18658185005188,6487466.5
52.79999923706055,43.15489196777344,-0.37947237491607666,-0.15564996004104614,908.4513549804688,-0.03022880293428898,1202.28125,-0.22685600817203522,1119.2169189453125,-0.13595938682556152,1226.5968017578125,-0.4235588014125824,1.3722498416900635,1.493276596069336,1.1499022245407104,0.9268138408660889,0.8210852742195129,0.8012427687644958,-0.007614821195602417,-0.02265126444399357,-0.04209620878100395,-0.03796815127134323,-0.01670258305966854,0.0005160857108421624,4.808541774749756,0.8014236092567444,0.007258943747729063,-0.0021297826897352934,-0.3207953870296478,3.1865594387054443,6487421.0
52.900001525878906,43.115413665771484,-0.3947955369949341,-0.1532316356897354,908.4481201171875,-0.03379889950156212,1202.2584228515625,-0.22953808307647705,1119.203125,-0.14004060626029968,1226.5545654296875,-0.42076218128204346,1.371489405632019,1.4910165071487427,1.1457228660583496,0.9230861663818359,0.8195176720619202,0.8013937473297119,-0.007593398913741112,-0.022549590095877647,-0.041489213705062866,-0.036583419889211655,-0.014652671292424202,0.0024973705876618624,4.813614368438721,0.8022691011428833,0.009227859787642956,-0.0020963081624358892,-0.31575334072113037,3.1865341663360596,6487369.5
53.0,43.074440002441406,-0.40970101952552795,-0.14905470609664917,908.444580078125,-0.03731374442577362,1202.2353515625,-0.23203057050704956,1119.18896484375,-0.143985778093338,1226.5125732421875,-0.41768041253089905,1.370731234550476,1.4887669086456299,1.141605019569397,0.9194979071617126,0.8181546330451965,0.8017426133155823,-0.007569389417767525,-0.022441834211349487,-0.0408659465610981,-0.03518146276473999,-0.012609895318746567,0.004473945125937462,4.819864749908447,0.803310751914978,0.011195149272680283,-0.0020616939291357994,-0.3105396032333374,3.1865060329437256,6487312.0
53.099998474121094,43.03203201293945,-0.4241082966327667,-0.14407280087471008,908.440673828125,-0.04077128693461418,1202.2120361328125,-0.23433223366737366,1119.17431640625,-0.14779306948184967,1226.4710693359375,-0.4143148958683014,1.3699755668640137,1.4865283966064453,1.1375503540039062,0.9160506129264832,0.8169955611228943,0.8022888898849487,-0.007542801555246115,-0.022328030318021774,-0.04022665694355965,-0.03376293182373047,-0.010574045591056347,0.006445837672799826,4.82728910446167,0.8045482039451599,0.0131568294018507,-0.0020259832963347435,-0.3051607608795166,3.1864752769470215,6487249.5
53.20000076293945,42.98823547363281,-0.4379515051841736,-0.13843205571174622,908.4364013671875,-0.04416952654719353,1202.1884765625,-0.23644208908081055,1119.159423828125,-0.15146073698997498,1226.4298095703125,-0.4106677174568176,1.3692227602005005,1.4843015670776367,1.133560299873352,0.912746012210846,0.8160397410392761,0.8030320405960083,-0.00751365115866065,-0.022208228707313538,-0.03957163542509079,-0.032328564673662186,-0.008545247837901115,0.008412099443376064,4.835883617401123,0.8059805631637573,0.015108967199921608,-0.0019892253912985325,-0.29962414503097534,3.186441659927368,6487181.0
53.29999923706055,42.94314956665039,-0.45086345076560974,-0.1291196495294571,908.4318237304688,-0.04750651866197586,1202.164794921875,-0.2383602410554886,1119.14404296875,-0.1549871265888214,1226.388916015625,-0.4067443311214447,1.368472933769226,1.4820870161056519,1.1296366453170776,0.9095855355262756,0.8152863383293152,0.8039712905883789,-0.007481979671865702,-0.02208254113793373,-0.038901425898075104,-0.03087972104549408,-0.006525331176817417,0.010366729460656643,4.845629692077637,0.807604968547821,0.01702268235385418,-0.0019514969317242503,-0.29394134879112244,3.1864054203033447,6487107.5
53.400001525878906,42.89688491821289,-0.4626591205596924,-0.11795664578676224,908.4269409179688,-0.050780367106199265,1202.140869140625,-0.24008774757385254,1119.12841796875,-0.1583707332611084,1226.348388671875,-0.4025532305240631,1.367726445198059,1.479885220527649,1.1257805824279785,0.9065706133842468,0.8147343397140503,0.8051050305366516,-0.007447854615747929,-0.02195114642381668,-0.03821678087115288,-0.02941824309527874,-0.004517444409430027,0.012300767004489899,4.856499195098877,0.8094165325164795,0.018884453922510147,-0.001912890002131462,-0.28812626004219055,3.186366558074951,6487028.0
53.5,42.84957504272461,-0.4730808436870575,-0.10421722382307053,908.4216918945312,-0.053989242762327194,1202.11669921875,-0.24162672460079193,1119.1124267578125,-0.16161032021045685,1226.308349609375,-0.3981059789657593,1.3669835329055786,1.4776970148086548,1.1219937801361084,0.9037023186683655,0.8143823146820068,0.8064305782318115,-0.007411367725580931,-0.02181427739560604,-0.03751867637038231,-0.02794650010764599,-0.0025260429829359055,0.01420268788933754,4.868452548980713,0.8114086985588074,0.02067229524254799,-0.0018735158955678344,-0.2821955978870392,3.1863253116607666,6486944.0
53.599998474121094,42.80136489868164,-0.4821089506149292,-0.09028120338916779,908.4161376953125,-0.05713137239217758,1202.092529296875,-0.24297992885112762,1119.0960693359375,-0.16470488905906677,1226.268798828125,-0.3934154808521271,1.3662443161010742,1.4755226373672485,1.1182774305343628,0.900981605052948,0.814228355884552,0.8079441785812378,-0.007372622843831778,-0.02167220041155815,-0.03680817782878876,-0.02646704763174057,-0.0005559312412515283,0.016061700880527496,4.881443500518799,0.813573956489563,0.02238321490585804,-0.0018334873020648956,-0.27616631984710693,3.186281204223633,6486854.5
53.70000076293945,42.75238800048828,-0.48974913358688354,-0.07640178501605988,908.4102783203125,-0.06020506098866463,1202.068115234375,-0.24415035545825958,1119.0794677734375,-0.16765376925468445,1226.229736328125,-0.3884950876235962,1.365509033203125,1.473362684249878,1.1146326065063477,0.8984091281890869,0.8142701387405396,0.8096411228179932,-0.00733172707259655,-0.0215251874178648,-0.03608637675642967,-0.024982454255223274,0.0013882387429475784,0.017868971452116966,4.895426273345947,0.8159043192863464,0.024014262482523918,-0.0017929159803315997,-0.2700553238391876,3.186234951019287,6486760.0
53.79999923706055,42.702781677246094,-0.4960705637931824,-0.06321427971124649,908.4041137695312,-0.0632086843252182,1202.043701171875,-0.24514120817184448,1119.0625,-0.17045651376247406,1226.191162109375,-0.38335806131362915,1.3647780418395996,1.4712177515029907,1.1110605001449585,0.8959852457046509,0.814504861831665,0.8115158677101135,-0.007288787513971329,-0.021373510360717773,-0.03535434231162071,-0.02349519357085228,0.0033022393472492695,0.01961800828576088,4.91035270690918,0.8183921575546265,0.02556757815182209,-0.0017519077518954873,-0.2638785243034363,3.1861863136291504,6486661.0
53.900001525878906,42.65267562866211,-0.5010648369789124,-0.049942873418331146,908.3976440429688,-0.06614071130752563,1202.0191650390625,-0.2459559291601181,1119.04541015625,-0.17311297357082367,1226.153076171875,-0.3780178725719452,1.364051342010498,1.4690881967544556,1.1075621843338013,0.8937101364135742,0.8149293065071106,0.8135623335838318,-0.007243914529681206,-0.02121744677424431,-0.03461316227912903,-0.022007746621966362,0.005181974731385708,0.021303271874785423,4.926176071166992,0.8210293054580688,0.027038367465138435,-0.0017105689039453864,-0.2576519250869751,3.1861350536346436,6486557.0
54.0,42.602176666259766,-0.5049774646759033,-0.039125990122556686,908.390869140625,-0.06899970769882202,1201.9945068359375,-0.24659766256809235,1119.0279541015625,-0.17562323808670044,1226.1156005859375,-0.3724863827228546,1.363329291343689,1.4669744968414307,1.1041382551193237,0.8915836811065674,0.8155398368835449,0.8157740831375122,-0.007197203114628792,-0.021057242527604103,-0.03386379033327103,-0.020522214472293854,0.007024513557553291,0.022923190146684647,4.942852973937988,0.8238088488578796,0.028443755581974983,-0.0016689858166500926,-0.2513885498046875,3.186081647872925,6486448.0
54.099998474121094,42.551395416259766,-0.5078165531158447,-0.028390759602189064,908.3838500976562,-0.07178430259227753,1201.9698486328125,-0.2470695525407791,1119.01025390625,-0.17798757553100586,1226.07861328125,-0.36677488684654236,1.362612009048462,1.4648768901824951,1.1007896661758423,0.8896055221557617,0.8163326382637024,0.8181444406509399,-0.007148747332394123,-0.020893128588795662,-0.03310714289546013,-0.019040558487176895,0.008827367797493935,0.0244771558791399,4.960343360900879,0.8267239332199097,0.029779674485325813,-0.0016272444045171142,-0.24510128796100616,3.186026096343994,6486335.0
54.20000076293945,42.50044250488281,-0.509528398513794,-0.01711857318878174,908.3765258789062,-0.07449324429035187,1201.945068359375,-0.2473752200603485,1118.9923095703125,-0.18020643293857574,1226.042236328125,-0.36089572310447693,1.3618996143341064,1.4627959728240967,1.0975170135498047,0.8877753019332886,0.8173036575317383,0.8206668496131897,-0.007098647765815258,-0.020725363865494728,-0.03234419226646423,-0.017564881592988968,0.010587719269096851,0.02596307545900345,4.978602886199951,0.829767107963562,0.031038332730531693,-0.0015854338416829705,-0.23880364000797272,3.1859683990478516,6486217.5
54.29999923706055,42.44944381713867,-0.5099949836730957,-0.00466610724106431,908.368896484375,-0.07712537795305252,1201.92041015625,-0.24751895666122437,1118.9742431640625,-0.1822805255651474,1226.00634765625,-0.35486310720443726,1.3611923456192017,1.4607319831848145,1.0943210124969482,0.8860922455787659,0.8184483647346497,0.8233342170715332,-0.007047021761536598,-0.02055424079298973,-0.03157605230808258,-0.01609756611287594,0.01230202242732048,0.02737644873559475,4.997579097747803,0.8329298496246338,0.03220602497458458,-0.0015436522662639618,-0.23251035809516907,3.185908317565918,6486095.5
54.400001525878906,42.39853286743164,-0.5091267228126526,0.008682839572429657,908.361083984375,-0.07967963814735413,1201.8956298828125,-0.24750587344169617,1118.9559326171875,-0.18421082198619843,1225.97119140625,-0.34869319200515747,1.360490322113037,1.458685278892517,1.0912020206451416,0.8845553398132324,0.8197620511054993,0.826138973236084,-0.006994001567363739,-0.020380090922117233,-0.03080395981669426,-0.014641296118497849,0.013966025784611702,0.028710857033729553,5.017213821411133,0.8362023234367371,0.03327101841568947,-0.0015020044520497322,-0.2262372076511383,3.1858463287353516,6485969.0
54.5,42.347835540771484,-0.5069444179534912,0.021823134273290634,908.3529663085938,-0.08215507119894028,1201.870849609375,-0.24734149873256683,1118.9373779296875,-0.18599852919578552,1225.9366455078125,-0.34240302443504333,1.3597936630249023,1.4566560983657837,1.0881603956222534,0.8831634521484375,0.8212394118309021,0.829072892665863,-0.006939727813005447,-0.02020326256752014,-0.030029213055968285,-0.01319883856922388,0.01557536143809557,0.029960084706544876,5.037444591522217,0.8395741581916809,0.03423033282160759,-0.0014605927281081676,-0.21999964118003845,3.1857824325561523,6485839.0
54.599998474121094,42.2974967956543,-0.5034217834472656,0.03522641956806183,908.3446655273438,-0.08455082774162292,1201.84619140625,-0.24703188240528107,1118.918701171875,-0.18764521181583405,1225.9027099609375,-0.33601057529449463,1.3591023683547974,1.4546446800231934,1.0851962566375732,0.8819149136543274,0.8228747248649597,0.8321271538734436,-0.006884349510073662,-0.020024126395583153,-0.029253168031573296,-0.011773073114454746,0.01712549291551113,0.031117849051952362,5.0582051277160645,0.8430342078208923,0.035075873136520386,-0.001419521402567625,-0.21381331980228424,3.1857166290283203,6485705.0
54.70000076293945,42.247657775878906,-0.4983651638031006,0.05056587979197502,908.3360595703125,-0.08686617761850357,1201.8214111328125,-0.24658416211605072,1118.89990234375,-0.18915273249149323,1225.8695068359375,-0.3295367658138275,1.3584167957305908,1.4526512622833252,1.0823097229003906,0.8808079957962036,0.8246618509292603,0.8352922201156616,-0.006828038953244686,-0.01984310895204544,-0.02847738191485405,-0.010367335751652718,0.018610771745443344,0.032174866646528244,5.079418659210205,0.8465697765350342,0.035784490406513214,-0.0013789088698104024,-0.2076961249113083,3.1856489181518555,6485567.0
54.79999923706055,42.198490142822266,-0.4916993975639343,0.0666579008102417,908.3272705078125,-0.08910052478313446,1201.796875,-0.24600645899772644,1118.880859375,-0.19052334129810333,1225.8367919921875,-0.3230050802230835,1.3577368259429932,1.4506760835647583,1.079500675201416,0.8798404932022095,0.8265939950942993,0.8385574221611023,-0.006770990323275328,-0.019660690799355507,-0.02770358696579933,-0.008985335007309914,0.02002471126616001,0.033120233565568924,5.1009979248046875,0.8501663208007812,0.03634347766637802,-0.0013388789957389235,-0.2016666829586029,3.185579299926758,6485425.5
54.900001525878906,42.15009307861328,-0.4839482605457306,0.07751118391752243,908.3182983398438,-0.0912533849477768,1201.772216796875,-0.24530604481697083,1118.8616943359375,-0.1917596310377121,1225.804931640625,-0.3164350092411041,1.357062578201294,1.4487191438674927,1.0767688751220703,0.8790098428726196,0.82866370677948,0.8419114351272583,-0.006713366135954857,-0.019477270543575287,-0.02693321369588375,-0.007629981730133295,0.021363254636526108,0.03395167738199234,5.122870445251465,0.8538117408752441,0.03679327294230461,-0.0012995145516470075,-0.19573746621608734,3.1855082511901855,6485280.5
55.0,42.1025276184082,-0.4756787121295929,0.08269564807415009,908.3090209960938,-0.09332441538572311,1201.747802734375,-0.24448829889297485,1118.842529296875,-0.19286440312862396,1225.7735595703125,-0.3098390996456146,1.3563941717147827,1.4467806816101074,1.0741138458251953,0.8783133625984192,0.8308635354042053,0.8453432321548462,-0.006655273027718067,-0.019293110817670822,-0.02616717666387558,-0.006302846595644951,0.022626087069511414,0.0346779003739357,5.144988536834717,0.8574981093406677,0.037177156656980515,-0.0012608541874215007,-0.1899143010377884,3.1854352951049805,6485132.0
55.099998474121094,42.05582046508789,-0.46706902980804443,0.08609671145677567,908.2996215820312,-0.0953134149312973,1201.723388671875,-0.24355773627758026,1118.8232421875,-0.19384054839611053,1225.742919921875,-0.3032263219356537,1.3557316064834595,1.444860577583313,1.0715352296829224,0.8777480721473694,0.8331859111785889,0.8488429188728333,-0.006596789695322514,-0.019108407199382782,-0.02540612407028675,-0.005004832986742258,0.02381461299955845,0.035310566425323486,5.1673173904418945,0.861219584941864,0.037505824118852615,-0.0012229228159412742,-0.1842009425163269,3.1853606700897217,6484980.5
55.20000076293945,42.0100212097168,-0.4579871594905853,0.0908186212182045,908.2899780273438,-0.097220279276371,1201.6990966796875,-0.24251919984817505,1118.8037109375,-0.19469095766544342,1225.712890625,-0.29660674929618835,1.3550747632980347,1.442958950996399,1.0690323114395142,0.877311110496521,0.8356234431266785,0.8524015545845032,-0.006538003217428923,-0.01892337203025818,-0.024650776758790016,-0.0037370063364505768,0.024929599836468697,0.03585677593946457,5.189817905426025,0.8649696111679077,0.03776465356349945,-0.0011857552453875542,-0.17860263586044312,3.1852846145629883,6484825.5
55.29999923706055,41.96516036987305,-0.4486117362976074,0.09375441074371338,908.2801513671875,-0.0990450531244278,1201.6749267578125,-0.24137738347053528,1118.7843017578125,-0.19541864097118378,1225.68359375,-0.2899893820285797,1.354423999786377,1.4410759210586548,1.066604733467102,0.8769994378089905,0.8381688594818115,0.8560107350349426,-0.006478992290794849,-0.018738199025392532,-0.023901773616671562,-0.0025002271868288517,0.025972234085202217,0.036323387175798416,5.212454319000244,0.8687424063682556,0.03796926885843277,-0.0011493724305182695,-0.17312254011631012,3.1852071285247803,6484667.5
55.400001525878906,41.921268463134766,-0.43890801072120667,0.09703725576400757,908.2702026367188,-0.10078787803649902,1201.6507568359375,-0.240136981010437,1118.7646484375,-0.19602657854557037,1225.6549072265625,-0.2833830416202545,1.3537789583206177,1.439211368560791,1.0642516613006592,0.8768097758293152,0.8408149480819702,0.8596628904342651,-0.006419834680855274,-0.018553080037236214,-0.023159734904766083,-0.0012953008990734816,0.02694367803633213,0.03671574965119362,5.23519229888916,0.872532069683075,0.03811367601156235,-0.0011137980036437511,-0.16776418685913086,3.1851282119750977,6484507.0
55.5,41.878395080566406,-0.42871981859207153,0.10188189893960953,908.260009765625,-0.10244901478290558,1201.6268310546875,-0.23880335688591003,1118.7449951171875,-0.19651789963245392,1225.626953125,-0.27679869532585144,1.3531399965286255,1.4373652935028076,1.0619724988937378,0.8767390251159668,0.8435546159744263,0.8633505702018738,-0.0063606249168515205,-0.018368246033787727,-0.02242542989552021,-0.0001233901275554672,0.027843957766890526,0.037034664303064346,5.257988929748535,0.8763315081596375,0.03818163648247719,-0.0010790673550218344,-0.16253292560577393,3.1850478649139404,6484343.5
55.599998474121094,41.836570739746094,-0.4182647466659546,0.10455053299665451,908.2496948242188,-0.10402882099151611,1201.60302734375,-0.23738160729408264,1118.725341796875,-0.1968957632780075,1225.599609375,-0.2702459394931793,1.3525068759918213,1.4355376958847046,1.0597662925720215,0.8767837285995483,0.8463808298110962,0.8670665621757507,-0.006301447749137878,-0.01818390004336834,-0.02169951982796192,0.0010146084241569042,0.02867373637855053,0.03728276118636131,5.280807018280029,0.8801344633102417,0.03819255903363228,-0.0010451989946886897,-0.15743155777454376,3.1849663257598877,6484177.5
55.70000076293945,41.7957878112793,-0.4078280031681061,0.10436766594648361,908.2391967773438,-0.10552776604890823,1201.579345703125,-0.23587581515312195,1118.7056884765625,-0.19716335833072662,1225.5728759765625,-0.26373055577278137,1.3518797159194946,1.4337284564971924,1.0576322078704834,0.8769405484199524,0.8492865562438965,0.8708041906356812,-0.006242356728762388,-0.018000176176428795,-0.020982392132282257,0.002118500880897045,0.029435468837618828,0.037467677146196365,5.303621292114258,0.8839369416236877,0.03817103058099747,-0.0010121897794306278,-0.15245959162712097,3.1848835945129395,6484008.5
55.79999923706055,41.75605392456055,-0.39734742045402527,0.10480580478906631,908.2285766601562,-0.10694640874862671,1201.555908203125,-0.23428991436958313,1118.6859130859375,-0.19732390344142914,1225.5467529296875,-0.25725796818733215,1.351258397102356,1.431937575340271,1.0555694103240967,0.877206027507782,0.8522651791572571,0.8745574355125427,-0.006183401681482792,-0.017817191779613495,-0.020274395123124123,0.003188179340213537,0.030131623148918152,0.0375957190990448,5.326410293579102,0.8877350091934204,0.03810923174023628,-0.0009800409898161888,-0.14761723577976227,3.1847994327545166,6483838.0
55.900001525878906,41.717403411865234,-0.38648971915245056,0.10857688635587692,908.2178344726562,-0.10828541219234467,1201.532470703125,-0.23262906074523926,1118.666259765625,-0.19738055765628815,1225.5213623046875,-0.2508374750614166,1.3506430387496948,1.4301650524139404,1.053576946258545,0.8775767683982849,0.8553102016448975,0.878320574760437,-0.00612466549500823,-0.017635149881243706,-0.01957615837454796,0.004222818650305271,0.03076249547302723,0.03766555339097977,5.349135875701904,0.8915226459503174,0.037974659353494644,-0.0009487796924076974,-0.14290854334831238,3.1847145557403564,6483664.5
56.0,41.67987823486328,-0.3752449154853821,0.11244803667068481,908.2069091796875,-0.1095455065369606,1201.5093994140625,-0.23089902102947235,1118.646484375,-0.19733665883541107,1225.49658203125,-0.24448025226593018,1.3500335216522217,1.428410530090332,1.0516537427902222,0.8780491352081299,0.8584149479866028,0.8820875883102417,-0.006066245026886463,-0.01745428517460823,-0.0188884437084198,0.005221284925937653,0.03132745251059532,0.037673480808734894,5.3717546463012695,0.8952924609184265,0.03776638209819794,-0.0009184334776364267,-0.13833770155906677,3.184628486633301,6483489.5
56.099998474121094,41.643497467041016,-0.3637988865375519,0.114460289478302,908.1959228515625,-0.11072751879692078,1201.486328125,-0.229105144739151,1118.626708984375,-0.1971956193447113,1225.4725341796875,-0.23819571733474731,1.349429726600647,1.4266741275787354,1.0497987270355225,0.8786194920539856,0.8615729212760925,0.8858523368835449,-0.0060082231648266315,-0.017274798825383186,-0.01821187697350979,0.006182788871228695,0.03182676061987877,0.03761936351656914,5.394229412078857,0.8990381956100464,0.03750050067901611,-0.0008890156750567257,-0.13390667736530304,3.1845414638519287,6483312.5
56.20000076293945,41.60826873779297,-0.3523126244544983,0.11486268788576126,908.184814453125,-0.11183236539363861,1201.4635009765625,-0.22725214064121246,1118.6070556640625,-0.19696088135242462,1225.448974609375,-0.23199088871479034,1.3488317728042603,1.4249554872512817,1.0480109453201294,0.879284143447876,0.8647776246070862,0.8896086812019348,-0.0059506637044250965,-0.01709684170782566,-0.01754690520465374,0.007106990087777376,0.032261837273836136,0.037506647408008575,5.416530132293701,0.902755081653595,0.03719065710902214,-0.0008605272741988301,-0.1296156644821167,3.1844534873962402,6483133.5
56.29999923706055,41.57415771484375,-0.3410987854003906,0.11213845759630203,908.173583984375,-0.1128610372543335,1201.44091796875,-0.22534354031085968,1118.58740234375,-0.196635901927948,1225.4261474609375,-0.22586870193481445,1.348239541053772,1.4232546091079712,1.0462889671325684,0.880039393901825,0.8680227398872375,0.8933511972427368,-0.005893598310649395,-0.01692049205303192,-0.016893675550818443,0.007994292303919792,0.03263597935438156,0.0373440757393837,5.438643932342529,0.9064406156539917,0.036867156624794006,-0.0008329454576596618,-0.1254611760377884,3.1843647956848145,6482952.5
56.400001525878906,41.5411262512207,-0.3303168714046478,0.10781905800104141,908.1622314453125,-0.1138145923614502,1201.41845703125,-0.223381906747818,1118.5677490234375,-0.19622398912906647,1225.40380859375,-0.2198287546634674,1.3476530313491821,1.4215713739395142,1.0446317195892334,0.8808815479278564,0.8713024854660034,0.8970755338668823,-0.0058370307087898254,-0.01674574986100197,-0.01625208742916584,0.008845692500472069,0.03295386955142021,0.037143222987651825,5.460566997528076,0.9100945591926575,0.036545634269714355,-0.0008062352426350117,-0.12143799662590027,3.1842751502990723,6482770.5
56.5,41.509117126464844,-0.3200855851173401,0.10231278091669083,908.1508178710938,-0.11469417065382004,1201.396240234375,-0.22136898338794708,1118.548095703125,-0.19572831690311432,1225.382080078125,-0.21386833488941193,1.3470721244812012,1.419905424118042,1.043038010597229,0.8818070888519287,0.8746113777160645,0.9007784128189087,-0.005780945997685194,-0.016572579741477966,-0.015621875412762165,0.00966257881373167,0.033220961689949036,0.03691631183028221,5.482307434082031,0.9137178659439087,0.036239683628082275,-0.0007803529151715338,-0.11753951013088226,3.1841847896575928,6482586.5
56.599998474121094,41.47806930541992,-0.31049633026123047,0.09589274227619171,908.1392822265625,-0.11550093442201614,1201.3741455078125,-0.21930591762065887,1118.528564453125,-0.19515183568000793,1225.361083984375,-0.20798271894454956,1.346496820449829,1.4182567596435547,1.0415068864822388,0.8828127384185791,0.8779447674751282,0.9044578671455383,-0.005725313443690538,-0.016400901600718498,-0.015002625994384289,0.010446663945913315,0.03344326466321945,0.036675553768873215,5.503877639770508,0.9173129200935364,0.03596096858382225,-0.0007552478346042335,-0.11375809460878372,3.184093952178955,6482401.5
56.70000076293945,41.447906494140625,-0.30162450671195984,0.0887182429432869,908.127685546875,-0.1162361279129982,1201.3524169921875,-0.21719317138195038,1118.509033203125,-0.19449730217456818,1225.340576171875,-0.20216543972492218,1.345927119255066,1.4166251420974731,1.0400370359420776,0.883895218372345,0.8812984228134155,0.9081130623817444,-0.005670086946338415,-0.016230596229434013,-0.014393801800906658,0.011199936270713806,0.03362718224525452,0.036432839930057526,5.525298595428467,0.9208831191062927,0.035720180720090866,-0.0007308638305403292,-0.11008529365062714,3.18400239944458,6482215.0
56.79999923706055,41.418548583984375,-0.29355841875076294,0.0806606113910675,908.1160278320312,-0.1169009804725647,1201.330810546875,-0.2150305211544037,1118.4896240234375,-0.19376716017723083,1225.320556640625,-0.19640810787677765,1.3453627824783325,1.4150105714797974,1.0386277437210083,0.8850515484809875,0.8846688866615295,0.9117444753646851,-0.0056152050383389,-0.016061512753367424,-0.0137947304174304,0.011924677528440952,0.0337795689702034,0.03620006889104843,5.546597480773926,0.9244329333305359,0.035529837012290955,-0.0007071382715366781,-0.1065116673707962,3.183910369873047,6482027.5
