t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.5,47.955848693847656,0.22484417259693146,0.005871400702744722,876.8568115234375,-0.2655746638774872,1146.453857421875,-0.5565739274024963,1070.516845703125,-0.4506175220012665,1165.3238525390625,-0.6797389984130859,0.9380761981010437,0.8656300902366638,0.6882354021072388,0.583329439163208,0.5306669473648071,0.5099526047706604,-0.0058289882726967335,-0.011934042908251286,-0.0226034764200449,-0.024892861023545265,-0.02509966865181923,-0.025197844952344894,3.006723165512085,0.5011205673217773,-0.025091279298067093,-0.002022878732532263,-0.3046931326389313,2.9369254112243652,5979198.5
20.600000381469727,47.978328704833984,0.22481496632099152,-0.0002920671831816435,876.8302001953125,-0.26742205023765564,1146.3980712890625,-0.5596935153007507,1070.4716796875,-0.453392893075943,1165.2557373046875,-0.6829012036323547,0.9374920129776001,0.864434540271759,0.685973584651947,0.5808399319648743,0.5281571745872498,0.507434606552124,-0.005854607094079256,-0.01197690237313509,-0.022632809355854988,-0.024897439405322075,-0.025095302611589432,-0.025159861892461777,2.9916954040527344,0.49861589074134827,-0.025002947077155113,-0.0020377151668071747,-0.3069278597831726,2.9367148876190186,5978769.5
20.700000762939453,48.000770568847656,0.2244103103876114,-0.0040464503690600395,876.8033447265625,-0.2692679166793823,1146.3419189453125,-0.5628069043159485,1070.4261474609375,-0.45616620779037476,1165.187255859375,-0.6860463619232178,0.9369052648544312,0.8632347583770752,0.683708906173706,0.5783501267433167,0.5256481766700745,0.5049212574958801,-0.005880056880414486,-0.012019291520118713,-0.022660573944449425,-0.02489885874092579,-0.025083035230636597,-0.025106076151132584,2.9767282009124756,0.4961213767528534,-0.024895327165722847,-0.0020525027066469193,-0.3091551959514618,2.9365029335021973,5978338.0
20.799999237060547,48.02315139770508,0.22378717362880707,-0.006231358740478754,876.7763061523438,-0.2711122930049896,1146.2855224609375,-0.5659131407737732,1070.38037109375,-0.4589371383190155,1165.1185302734375,-0.6891721487045288,0.9363160133361816,0.8620306849479675,0.6814415454864502,0.575860321521759,0.5231409072875977,0.5024140477180481,-0.005905319005250931,-0.012061163783073425,-0.022686617448925972,-0.024896789342164993,-0.025062356144189835,-0.025036895647644997,2.9618303775787354,0.49363839626312256,-0.024775732308626175,-0.002067222259938717,-0.311372309923172,2.9362893104553223,5977903.5
20.899999618530273,48.04542922973633,0.2228064090013504,-0.009807683527469635,876.7491455078125,-0.27295514941215515,1146.228759765625,-0.5690111517906189,1070.3343505859375,-0.4617052674293518,1165.0494384765625,-0.6922758221626282,0.9357241988182068,0.8608224987983704,0.6791716814041138,0.5733708739280701,0.5206360816955566,0.4999145567417145,-0.005930369719862938,-0.012102465145289898,-0.022710753604769707,-0.02489081583917141,-0.02503252401947975,-0.024951793253421783,2.947012424468994,0.491168737411499,-0.024636276066303253,-0.0020818435586988926,-0.3135746121406555,2.9360744953155518,5977466.0
21.0,48.067562103271484,0.22131629288196564,-0.014901177957654,876.7217407226562,-0.2747964859008789,1146.1717529296875,-0.572099506855011,1070.2880859375,-0.46447017788887024,1164.9801025390625,-0.6953533887863159,0.9351299405097961,0.8596102595329285,0.6768994927406311,0.5708823204040527,0.5181348323822021,0.497424453496933,-0.00595517735928297,-0.012143115513026714,-0.022732704877853394,-0.024880314245820045,-0.024992266669869423,-0.024848541244864464,2.9322891235351562,0.4887148439884186,-0.024469804018735886,-0.002096323063597083,-0.31575557589530945,2.9358580112457275,5977025.5
21.100000381469727,48.089481353759766,0.21920523047447205,-0.02111062966287136,876.6941528320312,-0.2766362130641937,1146.1143798828125,-0.5751764178276062,1070.241455078125,-0.46723130345344543,1164.910400390625,-0.6983999609947205,0.9345331788063049,0.8583939075469971,0.6746252179145813,0.5683950781822205,0.5156381130218506,0.4949457347393036,-0.005979700479656458,-0.012183018028736115,-0.022752132266759872,-0.02486451156437397,-0.024939944967627525,-0.024724051356315613,2.9176785945892334,0.48627975583076477,-0.02427123486995697,-0.0021106076892465353,-0.3179071843624115,2.9356400966644287,5976582.0
21.200000762939453,48.111114501953125,0.21634015440940857,-0.028650673106312752,876.6664428710938,-0.2784743010997772,1146.0567626953125,-0.5782396197319031,1070.194580078125,-0.46998804807662964,1164.84033203125,-0.701409637928009,0.9339339733123779,0.8571736812591553,0.6723491549491882,0.5659096837043762,0.5131474137306213,0.49248072504997253,-0.006003891583532095,-0.012222055345773697,-0.022768627852201462,-0.024842476472258568,-0.02487357333302498,-0.02457452192902565,2.903202772140503,0.4838671386241913,-0.02403421886265278,-0.0021246327087283134,-0.3200196921825409,2.9354209899902344,5976135.5
21.299999237060547,48.13234329223633,0.2122603803873062,-0.04079783707857132,876.6384887695312,-0.28031063079833984,1145.998779296875,-0.5812861323356628,1070.1474609375,-0.4727396070957184,1164.7701416015625,-0.7043736577033997,0.9333324432373047,0.8559495806694031,0.6700716614723206,0.5634268522262573,0.510664165019989,0.49003225564956665,-0.006027678493410349,-0.012260053306818008,-0.022781575098633766,-0.024812771007418633,-0.024789853021502495,-0.024392569437623024,2.88889479637146,0.48148244619369507,-0.023735545575618744,-0.0021382945124059916,-0.3220774531364441,2.9352002143859863,5975686.0
21.399999618530273,48.153018951416016,0.20676802098751068,-0.0549236424267292,876.6103515625,-0.28214511275291443,1145.9404296875,-0.5843120813369751,1070.10009765625,-0.47548502683639526,1164.699462890625,-0.7072811722755432,0.9327284693717957,0.85472172498703,0.6677930355072021,0.5609475374221802,0.5081903338432312,0.4876039922237396,-0.006050972267985344,-0.012296794913709164,-0.022790206596255302,-0.024773623794317245,-0.024684729054570198,-0.024169541895389557,2.8747942447662354,0.47913238406181335,-0.02336718700826168,-0.0021514715626835823,-0.3240622282028198,2.9349780082702637,5975233.5
21.5,48.173030853271484,0.20010454952716827,-0.06663461774587631,876.58203125,-0.28397756814956665,1145.8818359375,-0.5873138308525085,1070.0523681640625,-0.47822317481040955,1164.628662109375,-0.7101224064826965,0.9321222305297852,0.8534902334213257,0.665513813495636,0.5584725737571716,0.5057282447814941,0.48520034551620483,-0.006073692347854376,-0.012332087382674217,-0.022793853655457497,-0.024723511189222336,-0.02455502562224865,-0.023900659754872322,2.8609378337860107,0.47682297229766846,-0.02294236421585083,-0.0021640637423843145,-0.32595890760421753,2.9347543716430664,5974778.0
21.600000381469727,48.19230651855469,0.1927662193775177,-0.0733833760023117,876.5535278320312,-0.28580784797668457,1145.822998046875,-0.5902886986732483,1070.00439453125,-0.4809526801109314,1164.5574951171875,-0.7128912806510925,0.931513786315918,0.8522553443908691,0.6632344722747803,0.5560032725334167,0.5032804012298584,0.4828258156776428,-0.006095787510275841,-0.01236580591648817,-0.022792097181081772,-0.024661581963300705,-0.024399524554610252,-0.023587554693222046,2.847349166870117,0.47455817461013794,-0.022485431283712387,-0.0021760128438472748,-0.3277587592601776,2.9345293045043945,5974320.0
21.700000762939453,48.21077346801758,0.18468134105205536,-0.0808488056063652,876.52490234375,-0.2876357138156891,1145.7637939453125,-0.5932340621948242,1069.9561767578125,-0.48367226123809814,1164.486083984375,-0.7155820727348328,0.9309031367301941,0.85101717710495,0.6609556078910828,0.553540825843811,0.5008494257926941,0.4804847240447998,-0.006117210723459721,-0.012397837825119495,-0.02278457209467888,-0.02458711713552475,-0.024217404425144196,-0.02323227748274803,2.834049701690674,0.4723415970802307,-0.021990908309817314,-0.002187255071476102,-0.3294520676136017,2.934302568435669,5973858.5
21.799999237060547,48.22834396362305,0.17568852007389069,-0.08992806822061539,876.4960327148438,-0.2894608676433563,1145.704345703125,-0.5961469411849976,1069.90771484375,-0.4863804280757904,1164.4144287109375,-0.7181882262229919,0.9302903413772583,0.8497758507728577,0.6586778163909912,0.55108642578125,0.4984380900859833,0.47818127274513245,-0.006137905176728964,-0.012428049929440022,-0.02277083694934845,-0.02449921704828739,-0.02400735206902027,-0.02283468283712864,2.8210651874542236,0.4701775312423706,-0.021451463922858238,-0.0021977119613438845,-0.3310271203517914,2.934074640274048,5973394.5
21.899999618530273,48.24492645263672,0.16581866145133972,-0.09869872033596039,876.4669799804688,-0.2912830114364624,1145.64453125,-0.5990242958068848,1069.85888671875,-0.489075630903244,1164.3424072265625,-0.7207030057907104,0.9296755790710449,0.8485316634178162,0.6564017534255981,0.548641562461853,0.4960491955280304,0.4759197235107422,-0.0061578149907290936,-0.012456306256353855,-0.02275044284760952,-0.024396993219852448,-0.023768125101923943,-0.022394554689526558,2.8084213733673096,0.46807023882865906,-0.020869502797722816,-0.0022073083091527224,-0.332472562789917,2.933845281600952,5972927.5
22.0,48.26042938232422,0.15504330396652222,-0.10775354504585266,876.437744140625,-0.29310178756713867,1145.5845947265625,-0.6018629670143127,1069.8099365234375,-0.49175629019737244,1164.270263671875,-0.7231196165084839,0.929058849811554,0.8472846746444702,0.6541280150413513,0.5462076663970947,0.4936857521533966,0.47370433807373047,-0.006176882889121771,-0.012482470832765102,-0.02272295206785202,-0.024279575794935226,-0.02349855564534664,-0.02191164344549179,2.796144723892212,0.46602413058280945,-0.020243514329195023,-0.002215966349467635,-0.33377668261528015,2.9336142539978027,5972457.5
22.100000381469727,48.2747917175293,0.14363990724086761,-0.11403395235538483,876.4083862304688,-0.2949167788028717,1145.524169921875,-0.604660153388977,1069.7606201171875,-0.49442073702812195,1164.19775390625,-0.7254328727722168,0.9284402132034302,0.8460352420806885,0.6518574357032776,0.5437862873077393,0.49135079979896545,0.47153928875923157,-0.0061950646340847015,-0.012506439350545406,-0.022688034921884537,-0.024146394804120064,-0.02319832146167755,-0.0213881004601717,2.7842555046081543,0.4640425741672516,-0.01958749070763588,-0.002223632298409939,-0.334931343793869,2.933382034301758,5971984.5
22.200000762939453,48.287960052490234,0.13164930045604706,-0.119905985891819,876.3787841796875,-0.29672759771347046,1145.463623046875,-0.6074132919311523,1069.7110595703125,-0.4970671534538269,1164.1251220703125,-0.7276384830474854,0.9278198480606079,0.8447834849357605,0.6495907306671143,0.5413790345191956,0.4890473783016205,0.46942850947380066,-0.006212321575731039,-0.012528122402727604,-0.022645428776741028,-0.023997044190764427,-0.02286752499639988,-0.020826710388064384,2.7727713584899902,0.46212857961654663,-0.01890227012336254,-0.002230255166068673,-0.33592891693115234,2.9331483840942383,5971508.5
22.299999237060547,48.299888610839844,0.11929865926504135,-0.12350644916296005,876.3489990234375,-0.29853370785713196,1145.4027099609375,-0.6101201772689819,1069.6611328125,-0.499693900346756,1164.05224609375,-0.7297332882881165,0.9271978139877319,0.8435297012329102,0.6473286747932434,0.5389875769615173,0.4867785573005676,0.46737557649612427,-0.0062286267057061195,-0.012547456659376621,-0.022594967857003212,-0.023831363767385483,-0.022506913170218468,-0.020231585949659348,2.7617053985595703,0.4602842330932617,-0.018199020996689796,-0.0022358044516295195,-0.33676475286483765,2.932913064956665,5971030.0
22.399999618530273,48.31053161621094,0.1064307764172554,-0.1286788284778595,876.319091796875,-0.3003346025943756,1145.341552734375,-0.6127784848213196,1069.611083984375,-0.5022991299629211,1163.979248046875,-0.7317139506340027,0.926574170589447,0.8422741293907166,0.6450721025466919,0.5366134643554688,0.4845472574234009,0.46538376808166504,-0.006243949290364981,-0.012564371339976788,-0.02253645658493042,-0.023649124428629875,-0.022116951644420624,-0.019605115056037903,2.7510719299316406,0.45851200819015503,-0.01746905967593193,-0.0022402354516088963,-0.3374321758747101,2.9326765537261963,5970548.5
22.5,48.319828033447266,0.09297415614128113,-0.1345662623643875,876.2889404296875,-0.30212971568107605,1145.2801513671875,-0.6153855919837952,1069.5606689453125,-0.5048812031745911,1163.9058837890625,-0.7335761189460754,0.9259490370750427,0.841016948223114,0.642821729183197,0.5342584252357483,0.4823564291000366,0.4634561240673065,-0.006258252542465925,-0.012578781694173813,-0.022469650954008102,-0.023449966683983803,-0.021697698161005974,-0.018947966396808624,2.7408881187438965,0.456814706325531,-0.016709554940462112,-0.002243498107418418,-0.3379235863685608,2.932438611984253,5970063.5
22.600000381469727,48.327701568603516,0.07872059941291809,-0.1425355225801468,876.2586669921875,-0.3039184808731079,1145.218505859375,-0.6179385185241699,1069.5101318359375,-0.5074381828308105,1163.83251953125,-0.7353144288063049,0.9253225326538086,0.8397584557533264,0.6405785083770752,0.5319241881370544,0.48020899295806885,0.4615957736968994,-0.00627148849889636,-0.012590575031936169,-0.0223942082375288,-0.023233305662870407,-0.02124856412410736,-0.018258659169077873,2.7311758995056152,0.45519599318504333,-0.015910329297184944,-0.0022455237340182066,-0.338228702545166,2.932199239730835,5969576.5
22.700000762939453,48.33407211303711,0.06369780749082565,-0.150227889418602,876.2281494140625,-0.30570024251937866,1145.1566162109375,-0.620434045791626,1069.459228515625,-0.5099682807922363,1163.7589111328125,-0.7369230389595032,0.9246947765350342,0.8384989500045776,0.6383432745933533,0.5296125411987305,0.4781080186367035,0.45980608463287354,-0.006283608265221119,-0.012599636800587177,-0.02230977453291416,-0.022998519241809845,-0.02076885662972927,-0.017535647377371788,2.7219581604003906,0.45365968346595764,-0.015073122456669807,-0.002246246673166752,-0.33833760023117065,2.9319581985473633,5969086.0
22.799999237060547,48.338836669921875,0.04765419289469719,-0.16043616831302643,876.197509765625,-0.3074743449687958,1145.094482421875,-0.6228686571121216,1069.4080810546875,-0.5124695301055908,1163.6851806640625,-0.7383947968482971,0.924065887928009,0.8372386693954468,0.6361169219017029,0.5273252725601196,0.47605660557746887,0.45809051394462585,-0.006294550374150276,-0.012605820782482624,-0.022215893492102623,-0.02274475060403347,-0.020257247611880302,-0.016775626689195633,2.7132632732391357,0.45221051573753357,-0.01418494712561369,-0.002245579846203327,-0.3382371664047241,2.931715965270996,5968593.0
22.899999618530273,48.34189987182617,0.03064333088696003,-0.1701086312532425,876.1666870117188,-0.30924007296562195,1145.031982421875,-0.6252385377883911,1069.356689453125,-0.5149398446083069,1163.6112060546875,-0.7397221922874451,0.9234359264373779,0.8359779119491577,0.6339004635810852,0.5250644087791443,0.47405803203582764,0.45645296573638916,-0.006304251495748758,-0.012608977034687996,-0.02211209386587143,-0.02247110940515995,-0.019712360575795174,-0.015975670889019966,2.705120086669922,0.4508533477783203,-0.013248622417449951,-0.0022434403654187918,-0.33791491389274597,2.9314725399017334,5968097.0
23.0,48.34319305419922,0.012915680184960365,-0.17727650701999664,876.1356811523438,-0.3109966516494751,1144.9693603515625,-0.6275402307510376,1069.3050537109375,-0.5173771381378174,1163.5372314453125,-0.7408992052078247,0.9228050708770752,0.8347169756889343,0.6316949129104614,0.522831916809082,0.4721156060695648,0.454897403717041,-0.006312659475952387,-0.012608984485268593,-0.021998006850481033,-0.02217697910964489,-0.019133608788251877,-0.015135667286813259,2.6975533962249756,0.4495922327041626,-0.01227489858865738,-0.0022397672291845083,-0.3373616635799408,2.931227445602417,5967598.0
23.100000381469727,48.34267807006836,-0.005152610130608082,-0.18068289756774902,876.1044921875,-0.31274333596229553,1144.906494140625,-0.6297710537910461,1069.2532958984375,-0.5197792053222656,1163.4630126953125,-0.7419221997261047,0.9221734404563904,0.8334562182426453,0.6295013427734375,0.5206298828125,0.4702327251434326,0.4534277021884918,-0.006319741252809763,-0.012605766765773296,-0.021873444318771362,-0.021862197667360306,-0.018521631136536598,-0.014259139075875282,2.6905784606933594,0.44842976331710815,-0.011279920116066933,-0.0022345322649925947,-0.33657315373420715,2.930980920791626,5967096.0
23.200000762939453,48.34034729003906,-0.02328718826174736,-0.18134577572345734,876.0731201171875,-0.3144793212413788,1144.8433837890625,-0.6319287419319153,1069.201171875,-0.5221439003944397,1163.3887939453125,-0.7427895665168762,0.9215412139892578,0.8321959376335144,0.6273207068443298,0.5184603333473206,0.4684126675128937,0.4520472288131714,-0.006325479596853256,-0.01259929034858942,-0.021738369017839432,-0.021526973694562912,-0.017878035083413124,-0.013351830653846264,2.684203863143921,0.4473673105239868,-0.010274665430188179,-0.0022277305833995342,-0.33554863929748535,2.9307332038879395,5966592.0
23.299999237060547,48.33621597290039,-0.04130390286445618,-0.18016715347766876,876.0415649414062,-0.31620368361473083,1144.7801513671875,-0.6340116262435913,1069.1488037109375,-0.5244691371917725,1163.314453125,-0.7435010671615601,0.9209084510803223,0.8309364914894104,0.6251540780067444,0.5163252949714661,0.46665841341018677,0.4507587254047394,-0.006329870782792568,-0.012589549645781517,-0.021592844277620316,-0.02117176167666912,-0.017204971984028816,-0.012420130893588066,2.6784322261810303,0.4464053809642792,-0.009266420267522335,-0.0022193731274455786,-0.3342897891998291,2.9304840564727783,5966084.5
23.399999618530273,48.33030319213867,-0.059137407690286636,-0.1783350557088852,876.0098876953125,-0.31791558861732483,1144.7166748046875,-0.6360181570053101,1069.0963134765625,-0.5267528891563416,1163.2401123046875,-0.7440571784973145,0.9202752709388733,0.8296781778335571,0.6230025291442871,0.5142267942428589,0.4649728536605835,0.4495643675327301,-0.006332913413643837,-0.01257654931396246,-0.02143697813153267,-0.020797114819288254,-0.016504717990756035,-0.011469726450741291,2.673264741897583,0.44554412364959717,-0.008257209323346615,-0.0022094768937677145,-0.33279919624328613,2.9302334785461426,5965574.5
23.5,48.3226318359375,-0.07672520726919174,-0.17587798833847046,875.97802734375,-0.31961411237716675,1144.6529541015625,-0.6379469633102417,1069.04345703125,-0.5289932489395142,1163.1656494140625,-0.7444585561752319,0.91964191198349,0.8284213542938232,0.620867133140564,0.5121666789054871,0.4633585810661316,0.4484657347202301,-0.006334611214697361,-0.012560302391648293,-0.02127090096473694,-0.020403632894158363,-0.015779545530676842,-0.010505451820790768,2.668700933456421,0.444783478975296,-0.007249382324516773,-0.0021980642341077328,-0.33108019828796387,2.9299817085266113,5965062.0
23.600000381469727,48.31324005126953,-0.0939309373497963,-0.17205731570720673,875.9459838867188,-0.3212983012199402,1144.5889892578125,-0.6397969126701355,1068.990478515625,-0.5311883091926575,1163.0911865234375,-0.7447067499160767,0.9190084338188171,0.8271662592887878,0.6187487840652466,0.5101468563079834,0.4618179500102997,0.4474640190601349,-0.006334972567856312,-0.012540838681161404,-0.021094802767038345,-0.01999203860759735,-0.01503193099051714,-0.009532133117318153,2.6647374629974365,0.44412294030189514,-0.006248794496059418,-0.002185169840231538,-0.32913798093795776,2.9297285079956055,5964546.5
23.700000762939453,48.30214309692383,-0.11095473915338516,-0.17023803293704987,875.9137573242188,-0.3229672610759735,1144.5250244140625,-0.6415666937828064,1068.937255859375,-0.533336341381073,1163.0167236328125,-0.7448022961616516,0.9183749556541443,0.8259133100509644,0.6166485548019409,0.5081689953804016,0.46035313606262207,0.44655996561050415,-0.006333999335765839,-0.012518167495727539,-0.02090880461037159,-0.019562873989343643,-0.014263704419136047,-0.008551999926567078,2.661374568939209,0.44356241822242737,-0.005244978237897158,-0.002170810243114829,-0.32697510719299316,2.929473876953125,5964028.0
23.799999237060547,48.2893180847168,-0.12823501229286194,-0.17280267179012299,875.88134765625,-0.32461997866630554,1144.460693359375,-0.6432541608810425,1068.8837890625,-0.5354356169700623,1162.9422607421875,-0.7447429895401001,0.9177416563034058,0.8246627449989319,0.6145673990249634,0.5062350034713745,0.45896613597869873,0.44575440883636475,-0.006331670098006725,-0.012492242269217968,-0.02071281336247921,-0.019116144627332687,-0.013475116342306137,-0.007562347687780857,2.6586225032806396,0.44310373067855835,-0.004217184614390135,-0.0021549654193222523,-0.32458847761154175,2.929218053817749,5963507.0
23.899999618530273,48.27474594116211,-0.14574143290519714,-0.17506423592567444,875.8488159179688,-0.32625553011894226,1144.3963623046875,-0.644856870174408,1068.8302001953125,-0.537484347820282,1162.8677978515625,-0.7445256114006042,0.9171086549758911,0.8234149813652039,0.6125063896179199,0.5043465495109558,0.4576590359210968,0.44504842162132263,-0.006327956914901733,-0.012463000603020191,-0.020506683737039566,-0.018651703372597694,-0.012666000984609127,-0.00655997171998024,2.656494617462158,0.4427490830421448,-0.0031673277262598276,-0.002137617440894246,-0.3219754993915558,2.9289610385894775,5962983.5
24.0,48.2584114074707,-0.16335086524486542,-0.17609430849552155,875.8161010742188,-0.3278729021549225,1144.331787109375,-0.6463726758956909,1068.7763671875,-0.5394807457923889,1162.7933349609375,-0.7441476583480835,0.9164761304855347,0.8221703171730042,0.6104665398597717,0.5025054216384888,0.45643386244773865,0.44444337487220764,-0.0063228365033864975,-0.01243039220571518,-0.020290307700634003,-0.01816951483488083,-0.011836491525173187,-0.005543344654142857,2.6550023555755615,0.44250038266181946,-0.002099660225212574,-0.0021187597885727882,-0.3191350996494293,2.9287025928497314,5962457.5
24.100000381469727,48.240318298339844,-0.1809024065732956,-0.17551535367965698,875.7832641601562,-0.3294711112976074,1144.26708984375,-0.6477996110916138,1068.7222900390625,-0.5414230823516846,1162.718994140625,-0.7436074614524841,0.9158441424369812,0.8209290504455566,0.6084487438201904,0.5007133483886719,0.45529264211654663,0.4439407289028168,-0.006316292565315962,-0.012394383549690247,-0.020063646137714386,-0.017669707536697388,-0.010987150482833385,-0.004512673709541559,2.654153823852539,0.44235900044441223,-0.0010201814584434032,-0.0020983994472771883,-0.3160683214664459,2.92844295501709,5961929.0
24.200000762939453,48.220489501953125,-0.198288232088089,-0.17385835945606232,875.750244140625,-0.3310491740703583,1144.2022705078125,-0.6491358280181885,1068.66796875,-0.5433095693588257,1162.6446533203125,-0.7429041266441345,0.9152129292488098,0.81969153881073,0.6064541935920715,0.49897217750549316,0.45423731207847595,0.4435417652130127,-0.006308314390480518,-0.012354955077171326,-0.01982671208679676,-0.01715252920985222,-0.010118842124938965,-0.003469163319095969,2.6539547443389893,0.44232580065727234,6.759923417121172e-05,-0.002076552715152502,-0.31277769804000854,2.9281818866729736,5961397.5
24.299999237060547,48.1989631652832,-0.2152828872203827,-0.1699465811252594,875.717041015625,-0.3326060473918915,1144.13720703125,-0.65038001537323,1068.6136474609375,-0.545138418674469,1162.5704345703125,-0.7420378923416138,0.9145825505256653,0.8184581995010376,0.6044838428497314,0.49728357791900635,0.45326969027519226,0.4432476758956909,-0.006298902444541454,-0.012312113307416439,-0.019579611718654633,-0.016618452966213226,-0.00923298578709364,-0.002415640512481332,2.6544058322906494,0.4424009621143341,0.001154104364104569,-0.002053255448117852,-0.309268593788147,2.927919626235962,5960864.0
24.399999618530273,48.175750732421875,-0.23211286962032318,-0.16829977929592133,875.6837158203125,-0.33414074778556824,1144.0721435546875,-0.6515306234359741,1068.5589599609375,-0.5469080805778503,1162.4962158203125,-0.7410081624984741,0.9139531850814819,0.8172292709350586,0.6025387048721313,0.49564918875694275,0.45239150524139404,0.44305938482284546,-0.0062880488112568855,-0.012265846133232117,-0.019322378560900688,-0.01606776751577854,-0.008330418728291988,-0.0013527633855119348,2.6555113792419434,0.4425852298736572,0.0022518057376146317,-0.002028524177148938,-0.3055434823036194,2.927656412124634,5960327.5
24.5,48.15086364746094,-0.2488814741373062,-0.1676860898733139,875.6502075195312,-0.335652232170105,1144.0069580078125,-0.6525856256484985,1068.5042724609375,-0.5486167669296265,1162.4222412109375,-0.7398131489753723,0.9133250117301941,0.8160051703453064,0.6006197929382324,0.49407070875167847,0.4516043961048126,0.4429779350757599,-0.006275735795497894,-0.012216116301715374,-0.01905496045947075,-0.015500534325838089,-0.007411321625113487,-0.00027924476307816803,2.657280206680298,0.4428800344467163,0.0033657189924269915,-0.002002366818487644,-0.3016035556793213,2.927391767501831,5959789.0
24.600000381469727,48.124324798583984,-0.26539960503578186,-0.1651812046766281,875.6165771484375,-0.3371395170688629,1143.941650390625,-0.6535432934761047,1068.44921875,-0.5502629280090332,1162.3482666015625,-0.7384516000747681,0.9126981496810913,0.8147861957550049,0.5987281203269958,0.4925497770309448,0.45090997219085693,0.4430043399333954,-0.006261951755732298,-0.012162902392446995,-0.018777357414364815,-0.014916940592229366,-0.006476202514022589,0.0008048145100474358,2.6597185134887695,0.4432864189147949,0.004487570840865374,-0.0019748073536902666,-0.297452449798584,2.927125930786133,5959248.0
24.700000762939453,48.096187591552734,-0.2813461124897003,-0.15946520864963531,875.582763671875,-0.3386014997959137,1143.876220703125,-0.6544025540351868,1068.3941650390625,-0.5518448352813721,1162.2745361328125,-0.736924409866333,0.9120726585388184,0.8135727047920227,0.5968647599220276,0.49108800292015076,0.4503098130226135,0.44313955307006836,-0.0062467013485729694,-0.012106220237910748,-0.018489709123969078,-0.01431752648204565,-0.005526512861251831,0.0018963172333315015,2.662825345993042,0.44380420446395874,0.005603424273431301,-0.0019458975875750184,-0.29309794306755066,2.926858901977539,5958704.5
24.799999237060547,48.066524505615234,-0.29662951827049255,-0.15283408761024475,875.548828125,-0.3400372266769409,1143.810791015625,-0.6551626324653625,1068.3388671875,-0.5533609986305237,1162.200927734375,-0.7352334260940552,0.9114488363265991,0.8123651146888733,0.5950306057929993,0.48968690633773804,0.44980528950691223,0.4433840811252594,-0.006229996681213379,-0.01204610988497734,-0.018192237243056297,-0.013703002594411373,-0.004564092494547367,0.002991408808156848,2.666595697402954,0.4444326162338257,0.006710364017635584,-0.0019156967755407095,-0.28854900598526,2.926590919494629,5958158.5
24.899999618530273,48.035377502441406,-0.3114965558052063,-0.14867016673088074,875.5147705078125,-0.34144559502601624,1143.7452392578125,-0.6558223366737366,1068.283447265625,-0.5548099279403687,1162.12744140625,-0.7333791851997375,0.9108267426490784,0.8111636638641357,0.5932266712188721,0.48834800720214844,0.44939756393432617,0.44373828172683716,-0.006211840081959963,-0.01198258064687252,-0.017885059118270874,-0.013073829934000969,-0.0035900017246603966,0.004089152906090021,2.6710293292999268,0.4451715648174286,0.007820959202945232,-0.0018842434510588646,-0.28381139039993286,2.926321506500244,5957610.5
25.0,48.00278091430664,-0.3259578347206116,-0.14461277425289154,875.4805908203125,-0.34282565116882324,1143.6795654296875,-0.6563804745674133,1068.2279052734375,-0.5561901330947876,1162.05419921875,-0.7313616275787354,0.9102065563201904,0.8099687099456787,0.5914539694786072,0.48707273602485657,0.44908782839775085,0.44420236349105835,-0.006192229222506285,-0.011915633454918861,-0.017568251118063927,-0.012430337257683277,-0.0026048964355140924,0.005189791787415743,2.676128625869751,0.4460214376449585,0.008935329504311085,-0.001851575099863112,-0.27889078855514526,2.926051378250122,5957060.0
25.100000381469727,47.96879196166992,-0.33987024426460266,-0.13912418484687805,875.4462280273438,-0.34417635202407837,1143.6138916015625,-0.6568359732627869,1068.1722412109375,-0.5575002431869507,1161.981201171875,-0.7291812896728516,0.9095883369445801,0.8087806701660156,0.5897133946418762,0.48586252331733704,0.44887709617614746,0.44477662444114685,-0.006171166431158781,-0.011845282278954983,-0.017241936177015305,-0.011772971600294113,-0.0016097321640700102,0.006292412523180246,2.6818931102752686,0.44698217511177063,0.010047073476016521,-0.0018177415477111936,-0.27379465103149414,2.9257798194885254,5956507.5
25.200000762939453,47.933494567871094,-0.3529798686504364,-0.13109618425369263,875.4117431640625,-0.34549665451049805,1143.5482177734375,-0.6571882963180542,1068.116455078125,-0.5587389469146729,1161.908447265625,-0.7268404960632324,0.9089723825454712,0.8075997829437256,0.5880059599876404,0.4847187101840973,0.44876629114151,0.44546109437942505,-0.006148668471723795,-0.011771571822464466,-0.016906356438994408,-0.011102467775344849,-0.000606205896474421,0.007393816951662302,2.6883161067962646,0.44805267453193665,0.011144365184009075,-0.0017828140407800674,-0.26853373646736145,2.9255073070526123,5955953.0
